%
% index = 940, name = bbob_f013_i02_d03__bbob_f021_i04_d03
% instance = 1, reference value = 9.143402243276330e-001
% function evaluation | indicator value | target hit
533434	1.071518278272787e-005	1.071519305237607e-005
537808	1.046516733871350e-005	1.047128548050899e-005
548034	1.023101044572705e-005	1.023292992280754e-005
550806	9.999167868701697e-006	1.000000000000000e-005
582312	9.771678270320550e-006	9.772372209558111e-006
594282	9.549336838832190e-006	9.549925860214369e-006
597488	9.331891140385018e-006	9.332543007969904e-006
600860	9.120099204396048e-006	9.120108393559096e-006
604037	8.912323973153669e-006	8.912509381337460e-006
607820	8.709337197432276e-006	8.709635899560814e-006
611192	8.511062269955794e-006	8.511380382023760e-006
620954	8.317522912637543e-006	8.317637711026709e-006
628830	8.126364462679447e-006	8.128305161640995e-006
638092	7.943139799015953e-006	7.943282347242822e-006
645410	7.762281624468237e-006	7.762471166286911e-006
655939	7.585768183493435e-006	7.585775750291836e-006
662396	7.413088758068120e-006	7.413102413009177e-006
671413	7.243926771316467e-006	7.244359600749906e-006
676487	7.078720339226408e-006	7.079457843841373e-006
687192	6.918186499116352e-006	6.918309709189363e-006
706183	6.760809955985714e-006	6.760829753919819e-006
710307	6.606926788221834e-006	6.606934480075964e-006
725514	6.456387989794976e-006	6.456542290346549e-006
736242	6.309524312575476e-006	6.309573444801930e-006
740699	6.165616159847787e-006	6.165950018614822e-006
788842	6.025578099255746e-006	6.025595860743581e-006
792839	5.888364445261196e-006	5.888436553555884e-006
797258	5.754360413279258e-006	5.754399373371567e-006
802084	5.623397852705381e-006	5.623413251903490e-006
806924	5.495306525604704e-006	5.495408738576249e-006
840680	5.370257187387040e-006	5.370317963702533e-006
1112458	5.247928951956915e-006	5.248074602497723e-006
1164080	5.128588314917693e-006	5.128613839913648e-006
1234096	5.011777436170206e-006	5.011872336272725e-006
1274415	4.897786120450220e-006	4.897788193684467e-006
1347224	4.786246243781989e-006	4.786300923226380e-006
1362919	4.677348690029781e-006	4.677351412871981e-006
1439389	4.570639301260115e-006	4.570881896148752e-006
2011230	4.466675959990951e-006	4.466835921509635e-006
2188727	4.365128713601507e-006	4.365158322401657e-006
2254053	4.265791761159932e-006	4.265795188015926e-006
2317125	4.168620786559885e-006	4.168693834703355e-006
2351192	4.073554780270605e-006	4.073802778041131e-006
2393960	3.980823094718033e-006	3.981071705534969e-006
2408133	3.890362802017044e-006	3.890451449942805e-006
2487367	3.801890833599053e-006	3.801893963205613e-006
2547802	3.715348942168184e-006	3.715352290971728e-006
2563246	3.630708531709992e-006	3.630780547701010e-006
2611669	3.538115934120789e-006	3.548133892335753e-006
2646087	3.467297786996504e-006	3.467368504525317e-006
2705361	3.388398931547521e-006	3.388441561392028e-006
2756472	3.311202254607792e-006	3.311311214825908e-006
2953492	3.235892567343690e-006	3.235936569296281e-006
2969578	3.162273791823544e-006	3.162277660168379e-006
3559126	3.146126987929598e-006	3.162277660168379e-006
%
% index = 942, name = bbob_f013_i07_d03__bbob_f021_i08_d03
% instance = 3, reference value = 9.385076449045240e-001
% function evaluation | indicator value | target hit
1	1.424647696324024e+000	1.445439770745927e+000
2	8.200681258108078e-001	8.317637711026710e-001
3	8.107688455151675e-001	8.128305161640993e-001
4	5.755666681906061e-001	5.888436553555889e-001
7	5.649210919053368e-001	5.754399373371569e-001
9	4.014851348715258e-001	4.073802778041127e-001
10	3.453530799722291e-001	3.467368504525316e-001
11	3.012247157161028e-001	3.019951720402016e-001
13	2.655391557011333e-001	2.691534803926916e-001
14	2.329622844981362e-001	2.344228815319922e-001
15	1.988616770106785e-001	1.995262314968880e-001
17	1.806228321473133e-001	1.819700858609984e-001
38	1.669974923879172e-001	1.698243652461744e-001
49	1.249242104112908e-001	1.258925411794167e-001
51	1.228803793831704e-001	1.230268770812382e-001
53	9.945343249969163e-002	1.000000000000000e-001
54	9.447246161592648e-002	9.549925860214359e-002
68	9.158607660495832e-002	9.332543007969910e-002
69	9.099721661799276e-002	9.120108393559097e-002
77	8.902697466995846e-002	8.912509381337455e-002
81	7.429020536286202e-002	7.585775750291836e-002
96	7.409106979537727e-002	7.413102413009177e-002
110	6.864416552824415e-002	6.918309709189366e-002
119	6.753242776226354e-002	6.760829753919818e-002
133	6.468657824611690e-002	6.606934480075961e-002
143	5.413561997281213e-002	5.495408738576246e-002
164	5.338444486012894e-002	5.370317963702527e-002
176	4.614043691897374e-002	4.677351412871982e-002
189	4.526814876887508e-002	4.570881896148749e-002
227	4.239961644505863e-002	4.265795188015926e-002
242	4.166073240601265e-002	4.168693834703355e-002
263	3.975832622759945e-002	3.981071705534973e-002
274	3.814482703073763e-002	3.890451449942807e-002
300	3.789077742587099e-002	3.801893963205612e-002
335	3.699395610509004e-002	3.715352290971726e-002
342	3.415480681895677e-002	3.467368504525317e-002
348	3.095552467298302e-002	3.162277660168379e-002
349	3.076745232544520e-002	3.090295432513590e-002
382	3.002794919327201e-002	3.019951720402016e-002
412	2.862083937270576e-002	2.884031503126606e-002
453	2.817603154503778e-002	2.818382931264454e-002
473	2.664151010549554e-002	2.691534803926915e-002
488	2.540365398953981e-002	2.570395782768863e-002
490	2.478159430600557e-002	2.511886431509579e-002
535	2.321482795505514e-002	2.344228815319923e-002
601	2.248863511561972e-002	2.290867652767774e-002
614	2.220676097388541e-002	2.238721138568340e-002
636	2.187509745074789e-002	2.187761623949553e-002
649	2.082470548339610e-002	2.089296130854040e-002
830	2.040396098670860e-002	2.041737944669530e-002
915	1.995178027974243e-002	1.995262314968880e-002
1105	1.945064238591765e-002	1.949844599758046e-002
1221	1.899868135947913e-002	1.905460717963247e-002
1282	1.862081871739740e-002	1.862087136662868e-002
1820	1.819501058309037e-002	1.819700858609984e-002
2433	1.750593913470244e-002	1.778279410038923e-002
2958	1.729765222263124e-002	1.737800828749376e-002
3320	1.559712660922208e-002	1.584893192461113e-002
3373	1.458402600928466e-002	1.479108388168207e-002
3398	1.329040090644629e-002	1.348962882591653e-002
3430	1.299764601241771e-002	1.318256738556408e-002
3439	1.198412940458804e-002	1.202264434617413e-002
3633	1.173595025797891e-002	1.174897554939530e-002
3651	1.124934779620057e-002	1.148153621496883e-002
3715	1.118071209218197e-002	1.122018454301964e-002
3761	1.095934939521692e-002	1.096478196143185e-002
3799	1.071270919332001e-002	1.071519305237607e-002
3840	1.047052559073325e-002	1.047128548050900e-002
3975	1.019498512658790e-002	1.023292992280754e-002
9944	9.680304492211023e-003	9.772372209558112e-003
24540	9.549860172688329e-003	9.549925860214359e-003
54271	9.244856431460224e-003	9.332543007969915e-003
65022	8.741672122681621e-003	8.912509381337459e-003
65031	8.632755463952813e-003	8.709635899560805e-003
65175	8.123796034336661e-003	8.128305161640995e-003
65249	7.789850850947411e-003	7.943282347242814e-003
65265	7.710746255217171e-003	7.762471166286920e-003
65339	7.559153053989909e-003	7.585775750291836e-003
65395	7.399613274779227e-003	7.413102413009177e-003
65442	7.222526361703840e-003	7.244359600749898e-003
65546	7.041504411163801e-003	7.079457843841380e-003
65615	6.895747213916614e-003	6.918309709189363e-003
65635	6.737686877873350e-003	6.760829753919818e-003
65642	6.552184229203784e-003	6.606934480075957e-003
65672	6.421157899866414e-003	6.456542290346556e-003
65801	6.300980340112505e-003	6.309573444801930e-003
65825	6.092136955805905e-003	6.165950018614822e-003
65865	6.006273216563995e-003	6.025595860743574e-003
65942	5.882868073963987e-003	5.888436553555890e-003
66030	5.716006903078830e-003	5.754399373371567e-003
66181	5.618322748394578e-003	5.623413251903491e-003
66790	4.130829908120970e-003	4.168693834703355e-003
66864	2.631667634601431e-003	2.691534803926917e-003
66995	2.421091803248343e-003	2.454708915685031e-003
67013	2.323036677569612e-003	2.344228815319923e-003
67215	2.208734205921492e-003	2.238721138568340e-003
67247	2.076987371305794e-003	2.089296130854039e-003
67304	1.954787963457716e-003	1.995262314968879e-003
67312	1.935092959292506e-003	1.949844599758046e-003
67339	1.528612720998690e-003	1.548816618912481e-003
67399	1.453206618753034e-003	1.479108388168207e-003
67432	1.419563436229177e-003	1.445439770745928e-003
67454	1.401382287269271e-003	1.412537544622754e-003
67789	1.375976971195403e-003	1.380384264602885e-003
68505	1.348796466058344e-003	1.348962882591653e-003
68876	1.296622928013136e-003	1.318256738556408e-003
69211	1.287308244180774e-003	1.288249551693134e-003
69352	1.237355647914273e-003	1.258925411794168e-003
69472	1.229910776647358e-003	1.230268770812381e-003
69593	1.175111880323820e-003	1.202264434617413e-003
69698	1.174737998397069e-003	1.174897554939529e-003
69850	1.148077692549099e-003	1.148153621496883e-003
70042	1.118881956089890e-003	1.122018454301963e-003
70491	1.088357727398903e-003	1.096478196143185e-003
70883	1.066781016665352e-003	1.071519305237606e-003
71228	1.046848020309077e-003	1.047128548050900e-003
71408	1.021874391626709e-003	1.023292992280754e-003
75566	9.971077191799349e-004	1.000000000000000e-003
75727	9.756553860383876e-004	9.772372209558111e-004
75794	9.321985929069410e-004	9.332543007969915e-004
75814	7.066080081800097e-004	7.079457843841380e-004
75905	6.860615415344995e-004	6.918309709189362e-004
75968	6.692527106355595e-004	6.760829753919819e-004
76015	6.508400336785458e-004	6.606934480075958e-004
76058	6.454762364976885e-004	6.456542290346556e-004
76214	6.309150157739474e-004	6.309573444801930e-004
76290	6.132234548670290e-004	6.165950018614822e-004
76347	6.018419716686818e-004	6.025595860743575e-004
76397	5.886068289865376e-004	5.888436553555889e-004
76467	5.737119987713202e-004	5.754399373371566e-004
76532	5.597784123262395e-004	5.623413251903491e-004
76558	5.428193900638423e-004	5.495408738576249e-004
76619	5.363433923398775e-004	5.370317963702527e-004
76724	5.247583950903634e-004	5.248074602497728e-004
76959	5.127470007875168e-004	5.128613839913648e-004
77176	5.007815519418868e-004	5.011872336272725e-004
77466	4.897210661348739e-004	4.897788193684461e-004
77594	4.781280215339079e-004	4.786300923226385e-004
79943	4.667094361132662e-004	4.677351412871981e-004
80595	4.563982328392724e-004	4.570881896148752e-004
81694	4.466161994243212e-004	4.466835921509631e-004
83428	4.348177773025874e-004	4.365158322401661e-004
83532	4.061375684673019e-004	4.073802778041126e-004
83555	3.763298708843177e-004	3.801893963205612e-004
83582	3.713343080316012e-004	3.715352290971724e-004
83702	3.624426523074487e-004	3.630780547701014e-004
86535	3.536224395980225e-004	3.548133892335753e-004
87081	3.466513321216391e-004	3.467368504525317e-004
87480	3.373366031841352e-004	3.388441561392024e-004
87624	3.095595230357962e-004	3.162277660168379e-004
87644	3.089755555025775e-004	3.090295432513592e-004
87829	3.003354815589443e-004	3.019951720402016e-004
87873	2.949301148309491e-004	2.951209226666387e-004
88124	2.884019050294340e-004	2.884031503126606e-004
88277	2.758467039906121e-004	2.818382931264455e-004
88296	2.752793807357934e-004	2.754228703338166e-004
88439	2.691341996240437e-004	2.691534803926917e-004
88477	2.624656212191212e-004	2.630267991895381e-004
88627	2.570333526330515e-004	2.570395782768865e-004
88775	2.507469209830360e-004	2.511886431509580e-004
88936	2.440995788689504e-004	2.454708915685031e-004
89020	2.391292415062640e-004	2.398832919019490e-004
89206	2.341754137363816e-004	2.344228815319923e-004
89653	2.290651697689494e-004	2.290867652767772e-004
90477	2.237328651286674e-004	2.238721138568340e-004
90931	2.158957592302002e-004	2.187761623949552e-004
91249	2.115904866860641e-004	2.137962089502232e-004
91499	2.086837935799668e-004	2.089296130854039e-004
92019	2.040484029931511e-004	2.041737944669530e-004
92358	1.986512175009558e-004	1.995262314968879e-004
97065	1.947185256740980e-004	1.949844599758046e-004
97744	1.903785101621258e-004	1.905460717963246e-004
98076	1.854095724360683e-004	1.862087136662868e-004
98624	1.812067979471976e-004	1.819700858609983e-004
98737	1.765394606425552e-004	1.778279410038923e-004
98850	1.726304762046382e-004	1.737800828749376e-004
99147	1.697761897671013e-004	1.698243652461744e-004
99320	1.659112062651902e-004	1.659586907437562e-004
101445	1.620891484249709e-004	1.621810097358930e-004
102188	1.560976207265474e-004	1.584893192461114e-004
102300	1.545741482238405e-004	1.548816618912481e-004
102868	1.513519777380790e-004	1.513561248436209e-004
103582	1.477937402842855e-004	1.479108388168207e-004
104027	1.444145543472164e-004	1.445439770745928e-004
104578	1.412480947164951e-004	1.412537544622754e-004
104877	1.380167500112384e-004	1.380384264602885e-004
106658	1.347393850028578e-004	1.348962882591653e-004
112183	1.317587800010456e-004	1.318256738556407e-004
113795	1.287039769113374e-004	1.288249551693134e-004
114251	1.258372389740803e-004	1.258925411794167e-004
114828	1.228058007918254e-004	1.230268770812381e-004
115444	1.202254517026491e-004	1.202264434617413e-004
115963	1.174863232894507e-004	1.174897554939529e-004
116386	1.147997065448214e-004	1.148153621496883e-004
116870	1.122014713027530e-004	1.122018454301963e-004
117128	1.096055278295705e-004	1.096478196143185e-004
118857	1.065251363043807e-004	1.071519305237606e-004
124440	1.047021341337162e-004	1.047128548050900e-004
125712	1.023026126979465e-004	1.023292992280754e-004
126592	9.999409073069288e-005	1.000000000000000e-004
127597	9.749767348121718e-005	9.772372209558112e-005
128099	9.495165333639477e-005	9.549925860214369e-005
128849	9.273142238452881e-005	9.332543007969905e-005
129150	9.120102651793971e-005	9.120108393559096e-005
134449	8.867763199504886e-005	8.912509381337459e-005
138150	8.709398869644058e-005	8.709635899560814e-005
139174	8.510658501759139e-005	8.511380382023760e-005
139965	8.296341874591828e-005	8.317637711026709e-005
140783	8.103737610398731e-005	8.128305161640995e-005
141089	7.385593988407102e-005	7.413102413009178e-005
141880	7.244321095078998e-005	7.244359600749906e-005
152415	7.076165509412036e-005	7.079457843841373e-005
152504	6.889113538721681e-005	6.918309709189363e-005
153206	6.759084416196881e-005	6.760829753919819e-005
154148	6.606200495218317e-005	6.606934480075965e-005
155389	6.456506777463567e-005	6.456542290346549e-005
155953	6.309208727783844e-005	6.309573444801929e-005
156799	6.165897145582466e-005	6.165950018614822e-005
169595	6.025403201992408e-005	6.025595860743581e-005
170784	5.839461176182503e-005	5.888436553555884e-005
171849	5.754310816141750e-005	5.754399373371566e-005
172721	5.615080659626681e-005	5.623413251903491e-005
174267	5.495344785255707e-005	5.495408738576248e-005
174955	5.285404034471863e-005	5.370317963702533e-005
182037	5.245533042186334e-005	5.248074602497723e-005
184512	5.114830627495071e-005	5.128613839913648e-005
195647	4.976217353358514e-005	5.011872336272725e-005
208325	4.897633027722836e-005	4.897788193684466e-005
218145	4.786295795222717e-005	4.786300923226380e-005
221415	4.614490785181946e-005	4.677351412871981e-005
224874	4.511506197235615e-005	4.570881896148752e-005
227632	4.466817232584575e-005	4.466835921509635e-005
303478	4.294474229937784e-005	4.365158322401657e-005
319334	4.231492131723247e-005	4.265795188015926e-005
320278	4.165171236591991e-005	4.168693834703355e-005
350449	4.073343621258108e-005	4.073802778041130e-005
354465	3.981059339097648e-005	3.981071705534970e-005
376708	3.890441526732680e-005	3.890451449942805e-005
399963	3.801887716192720e-005	3.801893963205612e-005
580297	3.715309935004019e-005	3.715352290971728e-005
619169	3.630654145780898e-005	3.630780547701010e-005
665649	3.548019900401211e-005	3.548133892335753e-005
699315	3.467342271412655e-005	3.467368504525317e-005
732775	3.388355433020518e-005	3.388441561392028e-005
1112991	3.310384305088565e-005	3.311311214825908e-005
1180648	3.217996944171464e-005	3.235936569296281e-005
1189003	3.161451927768955e-005	3.162277660168380e-005
1236185	3.089537495482020e-005	3.090295432513592e-005
1257324	3.008109549529348e-005	3.019951720402019e-005
1268644	2.919241097099068e-005	2.951209226666384e-005
1268807	2.880684209027873e-005	2.884031503126606e-005
1268939	2.816389616977499e-005	2.818382931264455e-005
1269211	2.752952636497774e-005	2.754228703338169e-005
1275289	2.688014581153642e-005	2.691534803926914e-005
1297513	2.630098003231218e-005	2.630267991895381e-005
1302173	2.559775993016267e-005	2.570395782768865e-005
1329725	2.509861089472487e-005	2.511886431509582e-005
1337202	2.453740053320885e-005	2.454708915685029e-005
1368050	2.398569724626487e-005	2.398832919019490e-005
1410195	2.344113670349479e-005	2.344228815319923e-005
1417819	2.288218989798807e-005	2.290867652767775e-005
1427505	2.238717939262447e-005	2.238721138568338e-005
1539732	2.177842153761045e-005	2.187761623949552e-005
1539858	2.136726768053876e-005	2.137962089502232e-005
2149610	2.089288921991450e-005	2.089296130854041e-005
2375852	2.041733969082582e-005	2.041737944669527e-005
2402904	1.993970995672889e-005	1.995262314968879e-005
2492810	1.949051006699953e-005	1.949844599758046e-005
2606369	1.904468306113127e-005	1.905460717963248e-005
2717610	1.862059305623998e-005	1.862087136662866e-005
2843377	1.819700588090445e-005	1.819700858609982e-005
3450797	1.812877537921143e-005	1.819700858609982e-005
%
% index = 943, name = bbob_f013_i09_d03__bbob_f021_i10_d03
% instance = 4, reference value = 8.202374369158000e-001
% function evaluation | indicator value | target hit
1	1.904141854977300e+000	1.905460717963247e+000
3	1.405447137441300e+000	1.412537544622754e+000
4	1.337881281781800e+000	1.348962882591654e+000
9	8.690486270303001e-001	8.709635899560806e-001
10	8.363155018317999e-001	8.511380382023764e-001
12	8.207169741038000e-001	8.317637711026710e-001
23	7.872661351222862e-001	7.943282347242815e-001
24	7.528658950070334e-001	7.585775750291838e-001
28	7.383859400250125e-001	7.413102413009175e-001
84	5.158340955235459e-001	5.248074602497725e-001
94	3.777426702556049e-001	3.801893963205612e-001
107	2.093655720964855e-001	2.137962089502232e-001
114	1.912259512393126e-001	1.949844599758046e-001
116	1.894561199430318e-001	1.905460717963247e-001
119	1.723713837691648e-001	1.737800828749375e-001
135	1.659609461483406e-001	1.698243652461744e-001
137	1.646033977680796e-001	1.659586907437561e-001
158	1.580293549895162e-001	1.584893192461113e-001
171	1.540106725435697e-001	1.548816618912481e-001
173	1.505078968304550e-001	1.513561248436208e-001
192	1.433924114912348e-001	1.445439770745928e-001
198	1.408193375983479e-001	1.412537544622755e-001
217	1.368475005745099e-001	1.380384264602885e-001
242	1.331231236252133e-001	1.348962882591654e-001
267	1.317673842286551e-001	1.318256738556407e-001
296	1.282290950379396e-001	1.288249551693134e-001
362	1.258582193182550e-001	1.258925411794167e-001
514	1.230079753667708e-001	1.230268770812382e-001
3309	1.125723811856582e-001	1.148153621496883e-001
3355	1.117687593961682e-001	1.122018454301964e-001
3489	1.096349383470945e-001	1.096478196143185e-001
8974	1.070142588533025e-001	1.071519305237607e-001
32188	1.036379601359404e-001	1.047128548050900e-001
32621	1.011887961450291e-001	1.023292992280754e-001
32710	8.260050172117062e-002	8.317637711026708e-002
32711	7.725770467752169e-002	7.762471166286916e-002
54005	7.395884591371871e-002	7.413102413009177e-002
54341	6.869862128635207e-002	6.918309709189366e-002
54355	3.538587391917092e-002	3.548133892335755e-002
64662	3.465347905232574e-002	3.467368504525317e-002
64726	3.236969519345012e-002	3.311311214825911e-002
70625	1.881771377834041e-002	1.905460717963247e-002
70741	1.814165718243543e-002	1.819700858609984e-002
71051	1.678121204299321e-002	1.698243652461744e-002
71296	1.609136301105341e-002	1.621810097358930e-002
71319	1.473271503880702e-002	1.479108388168207e-002
71367	1.421657789013042e-002	1.445439770745927e-002
71388	1.412370223660842e-002	1.412537544622754e-002
71447	1.299126170042275e-002	1.318256738556408e-002
71450	1.186548659742182e-002	1.202264434617413e-002
71481	1.165756391535144e-002	1.174897554939530e-002
71497	1.144626623165002e-002	1.148153621496883e-002
71560	1.119686064061332e-002	1.122018454301964e-002
71581	1.093631825230623e-002	1.096478196143185e-002
71597	1.029087916300853e-002	1.047128548050900e-002
71604	1.019884120125036e-002	1.023292992280754e-002
71630	9.911764514134225e-003	1.000000000000000e-002
71659	9.175092349002489e-003	9.332543007969915e-003
71670	6.245159700316583e-003	6.309573444801930e-003
71694	5.902917921152162e-003	6.025595860743574e-003
71695	5.765645315306989e-003	5.888436553555890e-003
71705	5.740134258206409e-003	5.754399373371567e-003
71707	5.236450638560597e-003	5.248074602497728e-003
71710	4.871839925280841e-003	4.897788193684461e-003
71716	4.768524103331284e-003	4.786300923226385e-003
71727	4.675459775768887e-003	4.677351412871981e-003
71770	4.564882622587918e-003	4.570881896148752e-003
71800	4.265532688000451e-003	4.265795188015926e-003
71865	4.153979204890246e-003	4.168693834703355e-003
71888	4.033206512749188e-003	4.073802778041126e-003
71892	3.636527803638656e-003	3.715352290971724e-003
71894	3.624783193240999e-003	3.630780547701014e-003
71923	3.470378283946918e-003	3.548133892335753e-003
71932	3.445444747548265e-003	3.467368504525317e-003
71938	3.357620054614041e-003	3.388441561392024e-003
71962	3.291684104501647e-003	3.311311214825911e-003
71981	2.769145036698784e-003	2.818382931264455e-003
71985	2.751556111069253e-003	2.754228703338166e-003
72007	2.663207654036714e-003	2.691534803926917e-003
72024	2.619550515622238e-003	2.630267991895381e-003
72030	2.539170646565836e-003	2.570395782768865e-003
72033	2.458305546387152e-003	2.511886431509579e-003
72034	2.419667776116352e-003	2.454708915685031e-003
72056	2.394943413573270e-003	2.398832919019490e-003
72078	2.211112693248918e-003	2.238721138568340e-003
72091	2.175126518155657e-003	2.187761623949552e-003
72141	2.119662527733879e-003	2.137962089502233e-003
72142	2.069387200741790e-003	2.089296130854039e-003
72152	1.897567548067802e-003	1.905460717963246e-003
72191	1.836582498072392e-003	1.862087136662868e-003
72215	1.819041210438188e-003	1.819700858609983e-003
72232	1.709506371857850e-003	1.737800828749376e-003
72250	1.670659136872033e-003	1.698243652461744e-003
72255	1.650119177195375e-003	1.659586907437561e-003
72277	1.611459889410694e-003	1.621810097358930e-003
72295	1.581816260347591e-003	1.584893192461114e-003
72299	1.538622105961118e-003	1.548816618912481e-003
72318	1.500421590493795e-003	1.513561248436209e-003
72326	1.471685520480826e-003	1.479108388168207e-003
72350	1.434678854052573e-003	1.445439770745928e-003
72352	1.401165431706319e-003	1.412537544622754e-003
72374	1.378465993399192e-003	1.380384264602885e-003
72393	1.334557268301673e-003	1.348962882591653e-003
72414	1.308372227466603e-003	1.318256738556408e-003
72529	1.286896320283115e-003	1.288249551693134e-003
72576	1.252705055832637e-003	1.258925411794168e-003
72616	1.219341426069165e-003	1.230268770812381e-003
72629	1.188115159595493e-003	1.202264434617413e-003
72678	1.174801215987342e-003	1.174897554939529e-003
72730	1.134635211249457e-003	1.148153621496883e-003
72770	1.121164470235692e-003	1.122018454301963e-003
72807	1.061611359139847e-003	1.071519305237606e-003
72851	1.033195630340877e-003	1.047128548050900e-003
72887	9.907226444459960e-004	1.000000000000000e-003
72900	9.647303021192988e-004	9.772372209558111e-004
72992	9.463802659964715e-004	9.549925860214359e-004
73089	9.057074694760470e-004	9.120108393559096e-004
73120	8.831041077849156e-004	8.912509381337459e-004
73158	8.614304655434335e-004	8.709635899560805e-004
73216	8.449764283606776e-004	8.511380382023768e-004
73261	8.261966678518862e-004	8.317637711026709e-004
73298	8.055084452522898e-004	8.128305161640995e-004
73307	7.860990549620750e-004	7.943282347242813e-004
73350	7.761540595303540e-004	7.762471166286919e-004
73515	7.560271970701304e-004	7.585775750291835e-004
73549	7.372043113015314e-004	7.413102413009177e-004
73627	7.239411709921706e-004	7.244359600749898e-004
73671	7.070318113422403e-004	7.079457843841380e-004
74350	6.918285642367739e-004	6.918309709189362e-004
76084	6.751641027653577e-004	6.760829753919819e-004
76521	6.605504879612090e-004	6.606934480075958e-004
77180	6.441256644337257e-004	6.456542290346556e-004
77258	6.307304367929589e-004	6.309573444801930e-004
77359	6.153527936494374e-004	6.165950018614822e-004
77654	5.970506232060302e-004	6.025595860743575e-004
77784	5.867129859601361e-004	5.888436553555889e-004
77903	5.749558984149417e-004	5.754399373371566e-004
84269	5.623387643647337e-004	5.623413251903491e-004
84734	5.491523988210290e-004	5.495408738576249e-004
85141	5.353247469523925e-004	5.370317963702527e-004
85311	5.225098669401351e-004	5.248074602497728e-004
85468	5.090110107257573e-004	5.128613839913648e-004
85589	4.977359888371780e-004	5.011872336272725e-004
85815	4.891516208079816e-004	4.897788193684461e-004
86014	4.770892472469868e-004	4.786300923226385e-004
86127	4.557770098332359e-004	4.570881896148752e-004
86166	4.466275498161698e-004	4.466835921509631e-004
86385	4.361815591453766e-004	4.365158322401661e-004
86614	4.254894787603103e-004	4.265795188015926e-004
86776	4.153089211755834e-004	4.168693834703355e-004
86865	4.066927826604783e-004	4.073802778041126e-004
87021	3.977245343633751e-004	3.981071705534974e-004
87173	3.859210940917457e-004	3.890451449942804e-004
87302	3.793841753244598e-004	3.801893963205612e-004
87453	3.708750200204225e-004	3.715352290971724e-004
87557	3.624406145423809e-004	3.630780547701014e-004
87647	3.538027191940518e-004	3.548133892335753e-004
87803	3.466373077657403e-004	3.467368504525317e-004
88349	3.388105602931679e-004	3.388441561392024e-004
88790	3.307025016208165e-004	3.311311214825911e-004
89246	3.234911221570158e-004	3.235936569296281e-004
89708	3.160836262529054e-004	3.162277660168379e-004
90682	3.089073469455528e-004	3.090295432513592e-004
91257	3.019885499115915e-004	3.019951720402016e-004
91747	2.948054950360213e-004	2.951209226666387e-004
92075	2.883422556072546e-004	2.884031503126606e-004
92288	2.817874988406688e-004	2.818382931264455e-004
98654	2.750301987840542e-004	2.754228703338166e-004
98925	2.680676209663169e-004	2.691534803926917e-004
99162	2.620991601012257e-004	2.630267991895381e-004
99399	2.570304468649809e-004	2.570395782768865e-004
99767	2.507913862751510e-004	2.511886431509580e-004
100139	2.453952535087511e-004	2.454708915685031e-004
100511	2.397067815059772e-004	2.398832919019490e-004
100831	2.331822155271501e-004	2.344228815319923e-004
100928	2.177314644166151e-004	2.187761623949552e-004
101088	2.137069602808905e-004	2.137962089502232e-004
105141	2.088578943472141e-004	2.089296130854039e-004
105486	2.040790625360556e-004	2.041737944669530e-004
105840	1.995259785687598e-004	1.995262314968879e-004
106149	1.948336385918514e-004	1.949844599758046e-004
106380	1.902600095619045e-004	1.905460717963246e-004
106651	1.862063108808432e-004	1.862087136662868e-004
106911	1.815001685058215e-004	1.819700858609983e-004
107090	1.776999927990408e-004	1.778279410038923e-004
107325	1.737088051950719e-004	1.737800828749376e-004
107537	1.697985973919680e-004	1.698243652461744e-004
107922	1.656758384903645e-004	1.659586907437562e-004
108153	1.621703198773083e-004	1.621810097358930e-004
108378	1.584451571016166e-004	1.584893192461114e-004
108673	1.548488035508777e-004	1.548816618912481e-004
108964	1.513165256269433e-004	1.513561248436209e-004
109238	1.476441025148878e-004	1.479108388168207e-004
109424	1.444846600656691e-004	1.445439770745928e-004
109647	1.412265962584813e-004	1.412537544622754e-004
109874	1.379856503755939e-004	1.380384264602885e-004
110103	1.348675911514441e-004	1.348962882591653e-004
110395	1.316431488393999e-004	1.318256738556407e-004
110652	1.281200208753663e-004	1.288249551693134e-004
110854	1.256769590283202e-004	1.258925411794167e-004
117507	1.230154423691454e-004	1.230268770812381e-004
118490	1.201985239324133e-004	1.202264434617413e-004
118882	1.174536120649439e-004	1.174897554939529e-004
119134	1.148085234358165e-004	1.148153621496883e-004
119409	1.122016260378667e-004	1.122018454301963e-004
119798	1.096105882066878e-004	1.096478196143185e-004
119932	1.069887444518081e-004	1.071519305237606e-004
120190	1.047047593868422e-004	1.047128548050900e-004
120431	1.023248484733896e-004	1.023292992280754e-004
120828	9.979356506284454e-005	1.000000000000000e-004
121193	9.772088493575915e-005	9.772372209558112e-005
121508	9.547875068782741e-005	9.549925860214369e-005
121869	9.328377333550630e-005	9.332543007969905e-005
122095	9.119214179120760e-005	9.120108393559096e-005
128392	8.757375051049454e-005	8.912509381337459e-005
129173	8.704543757498406e-005	8.709635899560814e-005
130960	8.508533240192406e-005	8.511380382023760e-005
131344	8.296448216127406e-005	8.317637711026709e-005
131579	8.125705433481567e-005	8.128305161640995e-005
132057	7.939185604022292e-005	7.943282347242822e-005
132484	7.762000032440763e-005	7.762471166286911e-005
132858	7.580924657979438e-005	7.585775750291836e-005
133321	7.405365207735493e-005	7.413102413009178e-005
133739	7.244078077139893e-005	7.244359600749906e-005
134296	7.078953160832846e-005	7.079457843841373e-005
