%
% index = 2080, name = bbob_f014_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.778839156490760e-001
% function evaluation | indicator value | target hit
38792	6.606362812422439e-005	6.606934480075965e-005
39157	6.455971537999705e-005	6.456542290346549e-005
39757	6.309044180397017e-005	6.309573444801929e-005
40121	6.164856093360260e-005	6.165950018614822e-005
40530	6.025438605883338e-005	6.025595860743581e-005
40992	5.888046727497986e-005	5.888436553555884e-005
41276	5.747426460445126e-005	5.754399373371566e-005
47499	5.612534398358182e-005	5.623413251903491e-005
47990	5.480969963544968e-005	5.495408738576248e-005
48410	5.370289451100963e-005	5.370317963702533e-005
48899	5.245956707822241e-005	5.248074602497723e-005
49691	5.125000823746895e-005	5.128613839913648e-005
50441	5.010613532041575e-005	5.011872336272725e-005
51222	4.897541697779229e-005	4.897788193684466e-005
52145	4.786028832837186e-005	4.786300923226380e-005
52923	4.675741698434432e-005	4.677351412871981e-005
59487	4.570870444275954e-005	4.570881896148752e-005
60037	4.458269201168541e-005	4.466835921509635e-005
60442	4.364081576435641e-005	4.365158322401657e-005
60948	4.265673917935864e-005	4.265795188015926e-005
61674	4.168372878032844e-005	4.168693834703355e-005
62391	4.073768744539130e-005	4.073802778041130e-005
63152	3.980980706264070e-005	3.981071705534970e-005
64164	3.890363279090980e-005	3.890451449942805e-005
65192	3.801858647956014e-005	3.801893963205612e-005
71922	3.715292450279240e-005	3.715352290971728e-005
72959	3.630768005757901e-005	3.630780547701010e-005
73530	3.547626228550538e-005	3.548133892335753e-005
74630	3.467351739827596e-005	3.467368504525317e-005
75948	3.388401259329932e-005	3.388441561392028e-005
76532	3.310439753623218e-005	3.311311214825908e-005
83519	3.197593948556232e-005	3.235936569296281e-005
84030	3.161326323408709e-005	3.162277660168380e-005
84901	3.089744698969721e-005	3.090295432513592e-005
85830	3.019893383560124e-005	3.019951720402019e-005
86693	2.951155059627286e-005	2.951209226666384e-005
87888	2.883804164321990e-005	2.884031503126606e-005
89133	2.818357491596313e-005	2.818382931264455e-005
96198	2.753946751221648e-005	2.754228703338169e-005
97074	2.691460148873670e-005	2.691534803926914e-005
98279	2.630247338430980e-005	2.630267991895381e-005
99600	2.570385085942650e-005	2.570395782768865e-005
100995	2.511643263458652e-005	2.511886431509582e-005
109624	2.454564556153560e-005	2.454708915685029e-005
111212	2.398831267369506e-005	2.398832919019490e-005
112743	2.343916876301755e-005	2.344228815319923e-005
114780	2.290843743268933e-005	2.290867652767775e-005
123732	2.238716968849808e-005	2.238721138568338e-005
125536	2.187745516279982e-005	2.187761623949552e-005
127925	2.137962038917252e-005	2.137962089502232e-005
137997	2.089043265851576e-005	2.089296130854041e-005
140448	2.041725647172754e-005	2.041737944669527e-005
143286	1.995232470908270e-005	1.995262314968879e-005
153373	1.949743285367678e-005	1.949844599758046e-005
155993	1.903907247702286e-005	1.905460717963248e-005
157439	1.862083879022869e-005	1.862087136662866e-005
159413	1.797409802928307e-005	1.819700858609982e-005
168079	1.774771457474511e-005	1.778279410038923e-005
170484	1.737760283404555e-005	1.737800828749376e-005
181032	1.695091121722836e-005	1.698243652461746e-005
183028	1.659488007466070e-005	1.659586907437560e-005
185677	1.621805904372664e-005	1.621810097358930e-005
190760	1.583279228634105e-005	1.584893192461114e-005
202876	1.548790994454485e-005	1.548816618912483e-005
208359	1.513509744810460e-005	1.513561248436207e-005
219377	1.416075789839599e-005	1.445439770745928e-005
219509	1.331237850399347e-005	1.348962882591653e-005
219916	1.305315451938238e-005	1.318256738556407e-005
219938	1.268844519453083e-005	1.288249551693135e-005
219994	1.200259583922225e-005	1.202264434617413e-005
220225	1.174734897702034e-005	1.174897554939530e-005
221314	1.146815156227721e-005	1.148153621496882e-005
227301	1.122014057430842e-005	1.122018454301963e-005
231920	1.096412034062855e-005	1.096478196143185e-005
251413	1.071502280347580e-005	1.071519305237607e-005
259629	1.047126386211073e-005	1.047128548050899e-005
278994	1.023284478351982e-005	1.023292992280754e-005
300933	9.999766712120994e-006	1.000000000000000e-005
306667	9.771063925301249e-006	9.772372209558111e-006
330366	9.548016286164973e-006	9.549925860214369e-006
336139	9.332439176557017e-006	9.332543007969904e-006
369748	9.119302364912763e-006	9.120108393559096e-006
375528	8.912345575318170e-006	8.912509381337460e-006
402554	8.709604399248505e-006	8.709635899560814e-006
428406	8.482869876980104e-006	8.511380382023760e-006
433343	8.317303393123865e-006	8.317637711026709e-006
458408	8.128178781374729e-006	8.128305161640995e-006
488918	7.943000527310673e-006	7.943282347242822e-006
498702	7.762385493492729e-006	7.762471166286911e-006
534300	7.492817894028114e-006	7.585775750291836e-006
545867	7.413096826502930e-006	7.413102413009177e-006
558851	7.244358650293492e-006	7.244359600749906e-006
607901	7.079455965341985e-006	7.079457843841373e-006
651286	6.918303246061797e-006	6.918309709189363e-006
713371	6.760822362616992e-006	6.760829753919819e-006
727312	6.602216461759625e-006	6.606934480075964e-006
756040	6.456505826868408e-006	6.456542290346549e-006
815521	6.309534011372797e-006	6.309573444801930e-006
861680	6.165948157832446e-006	6.165950018614822e-006
908994	5.832968001606709e-006	5.888436553555884e-006
924480	5.754382592204621e-006	5.754399373371567e-006
959179	5.473554877677422e-006	5.495408738576249e-006
968753	5.354295177339985e-006	5.370317963702533e-006
998003	5.240722183996738e-006	5.248074602497723e-006
1008936	5.128517889252393e-006	5.128613839913648e-006
1044321	4.994802064173243e-006	5.011872336272725e-006
1074057	4.897787956648081e-006	4.897788193684467e-006
1118053	4.776186383170789e-006	4.786300923226380e-006
1137883	4.677329610625058e-006	4.677351412871981e-006
1183569	4.570670258052800e-006	4.570881896148752e-006
1249993	4.466725326501830e-006	4.466835921509635e-006
1307151	4.365147036611283e-006	4.365158322401657e-006
1427595	4.265791101354388e-006	4.265795188015926e-006
1523889	4.168690396211261e-006	4.168693834703355e-006
1606561	4.073798938408757e-006	4.073802778041131e-006
1672302	3.981071372782807e-006	3.981071705534969e-006
1711030	3.859354157476069e-006	3.890451449942805e-006
1748950	3.801222402954885e-006	3.801893963205613e-006
1828296	3.710096507569816e-006	3.715352290971728e-006
1937788	3.630767502871279e-006	3.630780547701010e-006
2055884	3.548125141472625e-006	3.548133892335753e-006
2228475	3.467367436615909e-006	3.467368504525317e-006
2438765	3.388413582827710e-006	3.388441561392028e-006
2716347	3.311308557796266e-006	3.311311214825908e-006
2869926	3.235935402412515e-006	3.235936569296281e-006
3167046	3.162277598889318e-006	3.162277660168379e-006
3455263	3.090293709595571e-006	3.090295432513592e-006
3600986	3.019951193894421e-006	3.019951720402019e-006
3833002	2.945251885488887e-006	2.951209226666384e-006
3871378	2.879883744477674e-006	2.884031503126606e-006
3906682	2.807860702280784e-006	2.818382931264455e-006
4211800	2.752403650663204e-006	2.754228703338169e-006
4706820	2.691532542620223e-006	2.691534803926914e-006
5066142	2.630267671555053e-006	2.630267991895382e-006
5685758	2.570393080603139e-006	2.570395782768865e-006
6225512	2.223711670579220e-006	2.238721138568338e-006
6364222	2.054351710745195e-006	2.089296130854041e-006
6542745	2.041720035594885e-006	2.041737944669527e-006
6609723	1.994874287092330e-006	1.995262314968879e-006
6749251	1.936906313226849e-006	1.949844599758045e-006
6758465	1.846463099752782e-006	1.862087136662866e-006
6764606	1.809467986668700e-006	1.819700858609983e-006
6783032	1.747086132319886e-006	1.778279410038923e-006
6822969	1.736769925653192e-006	1.737800828749376e-006
7151711	1.679129926102085e-006	1.698243652461746e-006
7179351	1.650607722947228e-006	1.659586907437560e-006
7395744	1.617360815608926e-006	1.621810097358930e-006
7742782	1.580021198321902e-006	1.584893192461114e-006
8225699	1.548678885465726e-006	1.548816618912483e-006
8833738	1.513561219135262e-006	1.513561248436207e-006
10312899	1.479108248214622e-006	1.479108388168207e-006
11169515	1.444195264044268e-006	1.445439770745928e-006
11792784	1.423089987073745e-006	1.445439770745928e-006
%
% index = 2086, name = bbob_f014_i15_d10__bbob_f020_i16_d10
% instance = 7, reference value = 9.617503457527440e-001
% function evaluation | indicator value | target hit
1	2.925315335941232e-001	2.951209226666385e-001
5	2.682667801491858e-001	2.691534803926916e-001
8	2.628350366015437e-001	2.630267991895382e-001
11	2.309298595660833e-001	2.344228815319922e-001
13	2.070508703858711e-001	2.089296130854039e-001
14	2.012720665929492e-001	2.041737944669530e-001
15	1.989471917204673e-001	1.995262314968880e-001
25	1.912998571141761e-001	1.949844599758046e-001
26	1.863336318726248e-001	1.905460717963247e-001
27	1.799161545077037e-001	1.819700858609984e-001
32	1.774205508752097e-001	1.778279410038923e-001
45	1.688890517766664e-001	1.698243652461744e-001
49	1.616817511627255e-001	1.621810097358930e-001
81	1.560582010704348e-001	1.584893192461113e-001
84	1.416217427581692e-001	1.445439770745928e-001
85	1.401659452068202e-001	1.412537544622755e-001
86	1.370403670416887e-001	1.380384264602885e-001
87	1.293709083259435e-001	1.318256738556407e-001
89	1.250814910933495e-001	1.258925411794167e-001
90	1.167225004169318e-001	1.174897554939529e-001
91	1.087633021153579e-001	1.096478196143185e-001
92	1.000934660037833e-001	1.023292992280754e-001
94	9.685978361210301e-002	9.772372209558107e-002
95	9.293759733322915e-002	9.332543007969910e-002
96	8.626494997624090e-002	8.709635899560805e-002
97	8.163722252600270e-002	8.317637711026708e-002
98	7.660076841920427e-002	7.762471166286916e-002
99	7.261497827066010e-002	7.413102413009177e-002
100	6.794235865684173e-002	6.918309709189366e-002
101	6.218846936081590e-002	6.309573444801933e-002
103	5.709639473602968e-002	5.754399373371569e-002
106	5.489708973795970e-002	5.495408738576246e-002
114	5.211972134701826e-002	5.248074602497726e-002
115	4.972629258806938e-002	5.011872336272722e-002
122	4.798720575910975e-002	4.897788193684461e-002
130	4.697904883266491e-002	4.786300923226383e-002
142	4.658961881046975e-002	4.677351412871982e-002
148	4.494849510843213e-002	4.570881896148749e-002
152	4.465309984940546e-002	4.466835921509630e-002
161	4.307965109975864e-002	4.365158322401658e-002
179	4.256165646029464e-002	4.265795188015926e-002
180	3.894063116458779e-002	3.981071705534973e-002
183	3.875539391484117e-002	3.890451449942807e-002
188	3.774615163756179e-002	3.801893963205612e-002
199	3.642656997513383e-002	3.715352290971726e-002
200	3.606603404631525e-002	3.630780547701014e-002
201	3.514486837950537e-002	3.548133892335755e-002
259	3.419139538204796e-002	3.467368504525317e-002
266	3.351057240286903e-002	3.388441561392026e-002
293	3.228713020146190e-002	3.235936569296283e-002
325	3.090832206304006e-002	3.162277660168379e-002
339	3.085537917155146e-002	3.090295432513590e-002
341	2.702920088438088e-002	2.754228703338166e-002
342	2.681438941845693e-002	2.691534803926915e-002
353	2.594525445963603e-002	2.630267991895382e-002
354	2.547189202889766e-002	2.570395782768863e-002
366	2.482194126000026e-002	2.511886431509579e-002
376	2.425236483630422e-002	2.454708915685030e-002
397	2.397923780624178e-002	2.398832919019490e-002
427	2.338583905661695e-002	2.344228815319923e-002
478	2.288585389338582e-002	2.290867652767774e-002
484	2.226816562957190e-002	2.238721138568340e-002
502	2.167837325183697e-002	2.187761623949553e-002
522	2.134718083881326e-002	2.137962089502233e-002
557	2.084836332531126e-002	2.089296130854040e-002
588	2.027604640449665e-002	2.041737944669530e-002
617	1.986797348157832e-002	1.995262314968880e-002
663	1.927691908255347e-002	1.949844599758046e-002
674	1.903591201598398e-002	1.905460717963247e-002
697	1.851775168689596e-002	1.862087136662868e-002
714	1.802661496206648e-002	1.819700858609984e-002
732	1.777172687022377e-002	1.778279410038923e-002
758	1.734930262471024e-002	1.737800828749376e-002
789	1.698009149185864e-002	1.698243652461744e-002
801	1.656530575728232e-002	1.659586907437561e-002
820	1.617889528138150e-002	1.621810097358930e-002
833	1.559484938569311e-002	1.584893192461113e-002
837	1.542965425789999e-002	1.548816618912481e-002
853	1.508217322926164e-002	1.513561248436208e-002
871	1.467152499824020e-002	1.479108388168207e-002
888	1.438038048287760e-002	1.445439770745927e-002
908	1.406565310859098e-002	1.412537544622754e-002
915	1.369362361261284e-002	1.380384264602885e-002
928	1.344469019594596e-002	1.348962882591653e-002
933	1.314319736021041e-002	1.318256738556408e-002
947	1.283587836451317e-002	1.288249551693134e-002
1051	1.258687848197426e-002	1.258925411794168e-002
1082	1.216799195827101e-002	1.230268770812382e-002
1087	1.200372680000506e-002	1.202264434617413e-002
1132	1.163935714917652e-002	1.174897554939530e-002
1150	1.143016922669893e-002	1.148153621496883e-002
1154	1.112594447195925e-002	1.122018454301964e-002
1170	1.094242854144212e-002	1.096478196143185e-002
1196	1.071381145395678e-002	1.071519305237607e-002
1219	1.043496270714306e-002	1.047128548050900e-002
1294	1.022964431349649e-002	1.023292992280754e-002
1316	9.981502905804462e-003	1.000000000000000e-002
1346	9.768522898325860e-003	9.772372209558112e-003
1375	9.524030342195178e-003	9.549925860214359e-003
1428	9.332082711297596e-003	9.332543007969915e-003
1499	9.115611609229135e-003	9.120108393559097e-003
1536	8.884739634950623e-003	8.912509381337459e-003
1560	8.663835099728234e-003	8.709635899560805e-003
1576	8.494535358599342e-003	8.511380382023768e-003
1607	8.305448487961331e-003	8.317637711026709e-003
1636	8.106004772874820e-003	8.128305161640995e-003
1647	7.930495051663544e-003	7.943282347242814e-003
1698	7.760320222347850e-003	7.762471166286920e-003
1702	7.584007162816042e-003	7.585775750291836e-003
1718	7.389561489015373e-003	7.413102413009177e-003
1728	7.240440421786953e-003	7.244359600749898e-003
1741	7.015900652712626e-003	7.079457843841380e-003
1756	6.883968313265543e-003	6.918309709189363e-003
1767	6.712777190096220e-003	6.760829753919818e-003
1774	6.587571835165562e-003	6.606934480075957e-003
1793	6.451093658217610e-003	6.456542290346556e-003
1831	6.252512080733297e-003	6.309573444801930e-003
1854	6.161701161539357e-003	6.165950018614822e-003
1879	5.969901719492077e-003	6.025595860743574e-003
1916	5.839318217112921e-003	5.888436553555890e-003
1950	5.753627839602760e-003	5.754399373371567e-003
2047	5.619943617376610e-003	5.623413251903491e-003
2125	5.432731737455954e-003	5.495408738576248e-003
2154	5.334711378914947e-003	5.370317963702527e-003
2176	5.240002173312108e-003	5.248074602497728e-003
2191	5.060690718328598e-003	5.128613839913648e-003
2206	5.007758915088312e-003	5.011872336272725e-003
2238	4.863881146935256e-003	4.897788193684461e-003
2257	4.779617797572189e-003	4.786300923226385e-003
2277	4.674443583722709e-003	4.677351412871981e-003
2328	4.565958994123265e-003	4.570881896148752e-003
2349	4.457365956484272e-003	4.466835921509631e-003
2370	4.351078476014902e-003	4.365158322401661e-003
2395	4.262413313614211e-003	4.265795188015926e-003
2424	4.138043710528172e-003	4.168693834703355e-003
2459	4.036202268674183e-003	4.073802778041126e-003
2480	3.955917920084873e-003	3.981071705534973e-003
2495	3.868630372110160e-003	3.890451449942805e-003
2538	3.775005467311576e-003	3.801893963205613e-003
2556	3.709251713530093e-003	3.715352290971724e-003
2582	3.622609642729868e-003	3.630780547701014e-003
2617	3.498576983718804e-003	3.548133892335753e-003
2621	3.455045622278608e-003	3.467368504525317e-003
2635	3.384364304519383e-003	3.388441561392024e-003
2660	3.303050350522030e-003	3.311311214825911e-003
2665	3.226834744858076e-003	3.235936569296281e-003
2676	3.114297161795010e-003	3.162277660168379e-003
2683	3.078738216478971e-003	3.090295432513592e-003
2702	3.019915722161870e-003	3.019951720402016e-003
2734	2.947176547304919e-003	2.951209226666387e-003
2778	2.844438232727731e-003	2.884031503126606e-003
2791	2.806283570081281e-003	2.818382931264455e-003
2825	2.749362985670523e-003	2.754228703338166e-003
2850	2.689146706664314e-003	2.691534803926917e-003
2899	2.628423260693569e-003	2.630267991895381e-003
2918	2.563816236352490e-003	2.570395782768865e-003
2931	2.500277584672861e-003	2.511886431509579e-003
2952	2.448571699123048e-003	2.454708915685031e-003
2971	2.382618454475294e-003	2.398832919019490e-003
2988	2.342985463428704e-003	2.344228815319923e-003
3038	2.285182398934937e-003	2.290867652767772e-003
3079	2.225724592790801e-003	2.238721138568340e-003
3113	2.184889221045760e-003	2.187761623949552e-003
3134	2.137008354385128e-003	2.137962089502233e-003
3152	2.089258185581144e-003	2.089296130854039e-003
3199	2.036627948416969e-003	2.041737944669530e-003
3227	1.993664346174096e-003	1.995262314968879e-003
3251	1.948872579072392e-003	1.949844599758046e-003
3278	1.898524548977099e-003	1.905460717963246e-003
3279	1.853941632239398e-003	1.862087136662868e-003
3311	1.803466644330065e-003	1.819700858609983e-003
3339	1.777887668066525e-003	1.778279410038923e-003
3358	1.735141601422630e-003	1.737800828749376e-003
3397	1.697436229625038e-003	1.698243652461744e-003
3449	1.659204643555290e-003	1.659586907437561e-003
3528	1.609896545994638e-003	1.621810097358930e-003
3579	1.581525398875017e-003	1.584893192461114e-003
3652	1.546906254894287e-003	1.548816618912481e-003
3684	1.513032326601271e-003	1.513561248436209e-003
3769	1.477889070215288e-003	1.479108388168207e-003
3849	1.445382196694545e-003	1.445439770745928e-003
3894	1.411435110523773e-003	1.412537544622754e-003
3939	1.347713655433958e-003	1.348962882591653e-003
3972	1.312330941356521e-003	1.318256738556408e-003
4004	1.282038149778786e-003	1.288249551693134e-003
4042	1.256906601615260e-003	1.258925411794168e-003
4082	1.229533760434443e-003	1.230268770812381e-003
4137	1.176534062756418e-003	1.202264434617413e-003
4146	1.174626768415177e-003	1.174897554939529e-003
4207	1.144170269211542e-003	1.148153621496883e-003
4229	1.121764130066039e-003	1.122018454301963e-003
4322	1.095614000581113e-003	1.096478196143185e-003
4373	1.057772481083963e-003	1.071519305237606e-003
4409	1.047015898756554e-003	1.047128548050900e-003
4522	1.023092934028691e-003	1.023292992280754e-003
4693	9.993518370945420e-004	1.000000000000000e-003
4803	9.765506054717488e-004	9.772372209558111e-004
4858	9.542467764777074e-004	9.549925860214359e-004
4919	9.245329672615821e-004	9.332543007969915e-004
4940	9.092307690247159e-004	9.120108393559096e-004
4958	8.911063293806087e-004	8.912509381337459e-004
5024	8.700082693022804e-004	8.709635899560805e-004
5093	8.499997364597167e-004	8.511380382023768e-004
5221	8.293538829893254e-004	8.317637711026709e-004
5268	7.994368005592722e-004	8.128305161640995e-004
5318	7.107635066261331e-004	7.244359600749898e-004
5369	7.079216043689440e-004	7.079457843841380e-004
5450	6.876139218061628e-004	6.918309709189362e-004
5545	6.758290391767341e-004	6.760829753919819e-004
5668	6.602797580024244e-004	6.606934480075958e-004
5741	6.429231898957832e-004	6.456542290346556e-004
5785	6.272943159710831e-004	6.309573444801930e-004
5841	6.156545953993620e-004	6.165950018614822e-004
5927	6.024807503109964e-004	6.025595860743575e-004
5995	5.882509052914653e-004	5.888436553555889e-004
6095	5.752623359879250e-004	5.754399373371566e-004
6146	5.595767523438600e-004	5.623413251903491e-004
6196	5.490507174455983e-004	5.495408738576249e-004
6250	5.287899023630471e-004	5.370317963702527e-004
6277	5.237042016899007e-004	5.248074602497728e-004
6398	5.128393541451448e-004	5.128613839913648e-004
6500	5.007252035905685e-004	5.011872336272725e-004
6602	4.865426434119691e-004	4.897788193684461e-004
6724	4.776645350962339e-004	4.786300923226385e-004
6761	4.676774196419320e-004	4.677351412871981e-004
6795	4.507478266708720e-004	4.570881896148752e-004
6834	4.459465188532130e-004	4.466835921509631e-004
6926	4.364026321636016e-004	4.365158322401661e-004
7086	4.254590141316017e-004	4.265795188015926e-004
7160	4.165149937239709e-004	4.168693834703355e-004
7241	4.073646999188663e-004	4.073802778041126e-004
7361	3.978474807052601e-004	3.981071705534974e-004
7472	3.873723519044470e-004	3.890451449942804e-004
7638	3.801799050506816e-004	3.801893963205612e-004
7750	3.714550875552058e-004	3.715352290971724e-004
7829	3.629450548565671e-004	3.630780547701014e-004
7974	3.547873394638135e-004	3.548133892335753e-004
8079	3.466608871360855e-004	3.467368504525317e-004
8243	3.387573367455987e-004	3.388441561392024e-004
8475	3.304884287340659e-004	3.311311214825911e-004
8499	3.192852487300391e-004	3.235936569296281e-004
8524	3.160658285031870e-004	3.162277660168379e-004
8554	3.090124029370145e-004	3.090295432513592e-004
8676	3.018893568327297e-004	3.019951720402016e-004
8790	2.950417914769909e-004	2.951209226666387e-004
8965	2.882101163673712e-004	2.884031503126606e-004
9064	2.817416561521347e-004	2.818382931264455e-004
9269	2.754010758291292e-004	2.754228703338166e-004
9494	2.687445815493517e-004	2.691534803926917e-004
9648	2.630212027820988e-004	2.630267991895381e-004
9830	2.570380227693292e-004	2.570395782768865e-004
9930	2.511832056553143e-004	2.511886431509580e-004
12139	2.454342909735674e-004	2.454708915685031e-004
15224	2.398801795149286e-004	2.398832919019490e-004
15432	2.344076624174463e-004	2.344228815319923e-004
15569	2.287170870086674e-004	2.290867652767772e-004
15726	2.238177804878561e-004	2.238721138568340e-004
15902	2.187301212918102e-004	2.187761623949552e-004
16069	2.137933592125663e-004	2.137962089502232e-004
16297	2.081763422382421e-004	2.089296130854039e-004
16512	2.040745611289196e-004	2.041737944669530e-004
16694	1.994601500646676e-004	1.995262314968879e-004
16936	1.948965854619011e-004	1.949844599758046e-004
17210	1.905323983837359e-004	1.905460717963246e-004
17570	1.861114734212910e-004	1.862087136662868e-004
17820	1.819328294392353e-004	1.819700858609983e-004
18093	1.777311772114265e-004	1.778279410038923e-004
18338	1.734911462624167e-004	1.737800828749376e-004
18424	1.697006650392963e-004	1.698243652461744e-004
18603	1.657914796479032e-004	1.659586907437562e-004
18809	1.620181768512419e-004	1.621810097358930e-004
19022	1.584850480381705e-004	1.584893192461114e-004
19354	1.545124164615830e-004	1.548816618912481e-004
19598	1.512545888648909e-004	1.513561248436209e-004
19632	1.451795529954225e-004	1.479108388168207e-004
19675	1.443664442750681e-004	1.445439770745928e-004
20001	1.412534023090828e-004	1.412537544622754e-004
25417	1.380355740533412e-004	1.380384264602885e-004
25880	1.347966558348235e-004	1.348962882591653e-004
26271	1.318091866794324e-004	1.318256738556407e-004
26556	1.287816379539342e-004	1.288249551693134e-004
26950	1.258826219043829e-004	1.258925411794167e-004
27288	1.230263907113782e-004	1.230268770812381e-004
27782	1.201912474997346e-004	1.202264434617413e-004
28185	1.171429649662326e-004	1.174897554939529e-004
28639	1.148139508843071e-004	1.148153621496883e-004
28799	1.119972995913265e-004	1.122018454301963e-004
29027	1.087182744490267e-004	1.096478196143185e-004
29308	1.070539769282286e-004	1.071519305237606e-004
29696	1.047045141112646e-004	1.047128548050900e-004
30087	1.022373610092275e-004	1.023292992280754e-004
30386	9.999333765242646e-005	1.000000000000000e-004
36036	9.667745725117083e-005	9.772372209558112e-005
36218	9.546869581256168e-005	9.549925860214369e-005
36670	9.308361699122969e-005	9.332543007969905e-005
37100	9.120102125059759e-005	9.120108393559096e-005
37393	8.903271954441294e-005	8.912509381337459e-005
37699	8.697835727433656e-005	8.709635899560814e-005
38065	8.510529771499353e-005	8.511380382023760e-005
38498	8.313742762711129e-005	8.317637711026709e-005
38841	8.127838895011230e-005	8.128305161640995e-005
39198	7.939166400183773e-005	7.943282347242822e-005
39476	7.756402815861652e-005	7.762471166286911e-005
39722	7.579085088860182e-005	7.585775750291836e-005
40047	7.396808394044552e-005	7.413102413009178e-005
40464	7.242209629787499e-005	7.244359600749906e-005
40883	7.078547850780659e-005	7.079457843841373e-005
43101	6.916261648060029e-005	6.918309709189363e-005
47167	6.737038773085846e-005	6.760829753919819e-005
47513	6.603795120219136e-005	6.606934480075965e-005
47993	6.456204106308761e-005	6.456542290346549e-005
48350	6.309407683169344e-005	6.309573444801929e-005
48991	6.164948193732034e-005	6.165950018614822e-005
49595	6.025577995460996e-005	6.025595860743581e-005
50200	5.868610006021235e-005	5.888436553555884e-005
50589	5.753923466611521e-005	5.754399373371566e-005
51607	5.622485276002287e-005	5.623413251903491e-005
52187	5.495203373340196e-005	5.495408738576248e-005
58669	5.370146018668365e-005	5.370317963702533e-005
59381	5.129850174689921e-005	5.248074602497723e-005
59414	5.127726249931630e-005	5.128613839913648e-005
60231	5.010552401762958e-005	5.011872336272725e-005
61332	4.896725669811808e-005	4.897788193684466e-005
62504	4.786192238070974e-005	4.786300923226380e-005
62839	4.677189066260024e-005	4.677351412871981e-005
63184	4.570705181883294e-005	4.570881896148752e-005
64024	4.466804872738095e-005	4.466835921509635e-005
70228	4.365134498884871e-005	4.365158322401657e-005
70973	4.265565561956120e-005	4.265795188015926e-005
72029	4.168040280405627e-005	4.168693834703355e-005
72867	4.073244104718654e-005	4.073802778041130e-005
73640	3.979752759986077e-005	3.981071705534970e-005
74648	3.890429095609882e-005	3.890451449942805e-005
75242	3.781626067078658e-005	3.801893963205612e-005
75725	3.715348570776378e-005	3.715352290971728e-005
82866	3.572884039515500e-005	3.630780547701010e-005
83174	3.548113733009561e-005	3.548133892335753e-005
84002	3.467335605478183e-005	3.467368504525317e-005
85092	3.388424064687534e-005	3.388441561392028e-005
86022	3.310707421577686e-005	3.311311214825908e-005
86991	3.235900465903274e-005	3.235936569296281e-005
87850	3.162044953808341e-005	3.162277660168380e-005
95195	3.088991962985066e-005	3.090295432513592e-005
96199	3.019102552082043e-005	3.019951720402019e-005
97503	2.951152291230663e-005	2.951209226666384e-005
98993	2.870490645712209e-005	2.884031503126606e-005
100532	2.818319994324359e-005	2.818382931264455e-005
107510	2.753927721721450e-005	2.754228703338169e-005
109158	2.688927703775601e-005	2.691534803926914e-005
109943	2.630243222223605e-005	2.630267991895381e-005
110865	2.568976900818587e-005	2.570395782768865e-005
112577	2.511714576591828e-005	2.511886431509582e-005
120783	2.454611148861030e-005	2.454708915685029e-005
121472	2.398812310266951e-005	2.398832919019490e-005
123376	2.344216728655812e-005	2.344228815319923e-005
124892	2.290776369240355e-005	2.290867652767775e-005
126419	2.238518651420662e-005	2.238721138568338e-005
135610	2.187639833473032e-005	2.187761623949552e-005
137843	2.137956824166398e-005	2.137962089502232e-005
140142	2.089268207006167e-005	2.089296130854041e-005
142617	2.041310409761632e-005	2.041737944669527e-005
151640	1.995226186535248e-005	1.995262314968879e-005
154587	1.949838868720022e-005	1.949844599758046e-005
163899	1.905435622584495e-005	1.905460717963248e-005
166549	1.860926537744501e-005	1.862087136662866e-005
169556	1.819666933899899e-005	1.819700858609982e-005
178376	1.778228248672242e-005	1.778279410038923e-005
180483	1.736745011904350e-005	1.737800828749376e-005
182520	1.698236123437447e-005	1.698243652461746e-005
194233	1.659582886182065e-005	1.659586907437560e-005
198256	1.621798446194145e-005	1.621810097358930e-005
201843	1.582978558900550e-005	1.584893192461114e-005
216704	1.548799956718749e-005	1.548816618912483e-005
220431	1.513558487165057e-005	1.513561248436207e-005
236196	1.478780579744488e-005	1.479108388168207e-005
239557	1.445393321897193e-005	1.445439770745928e-005
259268	1.412520537891204e-005	1.412537544622756e-005
264909	1.380321462884915e-005	1.380384264602884e-005
281164	1.348961891345368e-005	1.348962882591653e-005
285667	1.317213394458339e-005	1.318256738556407e-005
296457	1.288063292470554e-005	1.288249551693135e-005
299089	1.258497127387681e-005	1.258925411794166e-005
305244	1.230267079443959e-005	1.230268770812381e-005
309591	1.202264377997420e-005	1.202264434617413e-005
336808	1.174606991960481e-005	1.174897554939530e-005
343123	1.148149992380443e-005	1.148153621496882e-005
377562	1.122016427534955e-005	1.122018454301963e-005
381646	1.096374761000440e-005	1.096478196143185e-005
386464	1.071515674300194e-005	1.071519305237607e-005
391021	1.047100557705072e-005	1.047128548050899e-005
420145	1.022688047558340e-005	1.023292992280754e-005
424750	9.999972166441218e-006	1.000000000000000e-005
430107	9.767463391874287e-006	9.772372209558111e-006
466815	9.549889199100825e-006	9.549925860214369e-006
473169	9.325482517308359e-006	9.332543007969904e-006
502025	9.119656727119008e-006	9.120108393559096e-006
509984	8.912505315872288e-006	8.912509381337460e-006
548882	8.709628827929805e-006	8.709635899560814e-006
591664	8.511098733565703e-006	8.511380382023760e-006
604006	8.317636394417072e-006	8.317637711026709e-006
628776	8.121318836207259e-006	8.128305161640995e-006
662869	7.943281789435375e-006	7.943282347242822e-006
