%
% index = 2309, name = bbob_f002_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 8.275237948210440e-001
% function evaluation | indicator value | target hit
14903423	6.165949667069626e-005	6.165950018614822e-005
15572313	6.025519143870728e-005	6.025595860743581e-005
16416014	5.888423869659931e-005	5.888436553555884e-005
16660560	5.754397107682330e-005	5.754399373371566e-005
17076789	5.623409071642271e-005	5.623413251903491e-005
17592692	5.495406756628185e-005	5.495408738576248e-005
17701891	5.370316354347260e-005	5.370317963702533e-005
18029135	5.248060840101765e-005	5.248074602497723e-005
18288341	5.128487463512688e-005	5.128613839913648e-005
18520361	5.011718330028003e-005	5.011872336272725e-005
19100837	4.897779851986694e-005	4.897788193684466e-005
19798064	4.786299668835259e-005	4.786300923226380e-005
22211243	4.677349890624960e-005	4.677351412871981e-005
22657367	4.570871184772507e-005	4.570881896148752e-005
23423579	4.487819486465039e-005	4.570881896148752e-005
%
% index = 2304, name = bbob_f002_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 8.416666192396480e-001
% function evaluation | indicator value | target hit
1	5.400500260842114e-001	5.495408738576245e-001
15	5.365144299959034e-001	5.370317963702527e-001
18	5.217193935774251e-001	5.248074602497725e-001
19	4.454241623575966e-001	4.466835921509632e-001
20	4.116976890181012e-001	4.168693834703354e-001
24	4.067702750784136e-001	4.073802778041127e-001
66	3.975715150577316e-001	3.981071705534973e-001
145	3.878165257229855e-001	3.890451449942806e-001
149	3.534223488337982e-001	3.548133892335755e-001
151	3.379327288412494e-001	3.388441561392026e-001
153	3.136034620725522e-001	3.162277660168379e-001
155	3.073667943154994e-001	3.090295432513591e-001
157	2.999507398021305e-001	3.019951720402016e-001
158	2.875307557011055e-001	2.884031503126606e-001
159	2.792765469940770e-001	2.818382931264454e-001
160	2.644659147445585e-001	2.691534803926916e-001
161	2.578218799148078e-001	2.630267991895382e-001
162	2.565472301772021e-001	2.570395782768864e-001
163	2.506117881839709e-001	2.511886431509580e-001
166	2.431551631764696e-001	2.454708915685031e-001
220	2.398681739100048e-001	2.398832919019490e-001
237	2.148844913041540e-001	2.187761623949552e-001
240	2.133244302115472e-001	2.137962089502232e-001
247	2.026314320743741e-001	2.041737944669530e-001
258	1.988124135973178e-001	1.995262314968880e-001
259	1.889454577569223e-001	1.905460717963247e-001
268	1.821073059226054e-001	1.862087136662868e-001
269	1.815898017304921e-001	1.819700858609984e-001
271	1.776325071802365e-001	1.778279410038923e-001
276	1.707648999183482e-001	1.737800828749375e-001
278	1.628069512780892e-001	1.659586907437561e-001
279	1.569408903607590e-001	1.584893192461113e-001
282	1.417689355989272e-001	1.445439770745928e-001
283	1.239663142963698e-001	1.258925411794167e-001
284	1.221460996633913e-001	1.230268770812382e-001
322	1.186634479298054e-001	1.202264434617413e-001
346	1.072602942194607e-001	1.096478196143185e-001
353	1.052774835677408e-001	1.071519305237607e-001
355	1.029866088870416e-001	1.047128548050900e-001
361	9.374481331270224e-002	9.549925860214359e-002
366	9.328368378814045e-002	9.332543007969910e-002
375	8.993899584562193e-002	9.120108393559097e-002
402	8.889694371128942e-002	8.912509381337455e-002
408	8.663909755127519e-002	8.709635899560805e-002
428	8.494510659606802e-002	8.511380382023763e-002
432	6.361534378634859e-002	6.456542290346556e-002
433	6.269223160133675e-002	6.309573444801933e-002
454	5.856297141431321e-002	5.888436553555890e-002
455	5.617271492977072e-002	5.623413251903491e-002
467	5.492330902978748e-002	5.495408738576246e-002
476	5.341456172039782e-002	5.370317963702527e-002
495	5.194301304057580e-002	5.248074602497726e-002
501	5.113684886949910e-002	5.128613839913648e-002
508	4.988652089679324e-002	5.011872336272722e-002
529	4.640234844146829e-002	4.677351412871982e-002
538	4.559341556163532e-002	4.570881896148749e-002
554	4.453591687357161e-002	4.466835921509630e-002
565	4.364534660082242e-002	4.365158322401658e-002
577	4.264744134675924e-002	4.265795188015926e-002
613	4.097271183991647e-002	4.168693834703355e-002
615	4.060040091420203e-002	4.073802778041128e-002
647	3.979275583261710e-002	3.981071705534973e-002
675	3.875545027747618e-002	3.890451449942807e-002
684	3.703427270769133e-002	3.715352290971726e-002
688	3.598415709710190e-002	3.630780547701014e-002
692	3.547535069193042e-002	3.548133892335755e-002
733	3.464058090517352e-002	3.467368504525317e-002
762	3.379152591157864e-002	3.388441561392026e-002
798	3.281942851286746e-002	3.311311214825911e-002
827	3.211522099214248e-002	3.235936569296283e-002
837	3.155541799151240e-002	3.162277660168379e-002
842	3.079743994011830e-002	3.090295432513590e-002
866	3.015850858898661e-002	3.019951720402016e-002
909	2.951152767971699e-002	2.951209226666385e-002
935	2.879066394726604e-002	2.884031503126606e-002
961	2.800384121287913e-002	2.818382931264454e-002
967	2.709154702604999e-002	2.754228703338166e-002
968	2.682499438873665e-002	2.691534803926915e-002
1017	2.627752839684594e-002	2.630267991895382e-002
1083	2.523935043195869e-002	2.570395782768863e-002
1096	2.490919588522422e-002	2.511886431509579e-002
1120	2.454639016132054e-002	2.454708915685030e-002
1188	2.384906119955876e-002	2.398832919019490e-002
1196	2.337576153433307e-002	2.344228815319923e-002
1205	2.286672265690071e-002	2.290867652767774e-002
1227	2.235907751371424e-002	2.238721138568340e-002
1245	2.180132180558503e-002	2.187761623949553e-002
1273	2.137397857138523e-002	2.137962089502233e-002
1318	2.086964534726499e-002	2.089296130854040e-002
1348	2.041052360993756e-002	2.041737944669530e-002
1379	1.995110571340342e-002	1.995262314968880e-002
1413	1.945602735758401e-002	1.949844599758046e-002
1430	1.893497457120119e-002	1.905460717963247e-002
1452	1.859831835242920e-002	1.862087136662868e-002
1471	1.809718499493918e-002	1.819700858609984e-002
1491	1.775531284953202e-002	1.778279410038923e-002
1503	1.735643205742388e-002	1.737800828749376e-002
1543	1.698055122777809e-002	1.698243652461744e-002
1602	1.653560445697166e-002	1.659586907437561e-002
1647	1.619970788802339e-002	1.621810097358930e-002
1681	1.584872376076019e-002	1.584893192461113e-002
1713	1.542916785683812e-002	1.548816618912481e-002
1768	1.513326673513371e-002	1.513561248436208e-002
1913	1.477567718152317e-002	1.479108388168207e-002
2008	1.445202240896870e-002	1.445439770745927e-002
2154	1.407679009104634e-002	1.412537544622754e-002
2194	1.375083513453623e-002	1.380384264602885e-002
2242	1.347947885937284e-002	1.348962882591653e-002
2320	1.315575620436205e-002	1.318256738556408e-002
2323	1.285799372289798e-002	1.288249551693134e-002
2338	1.258355721036386e-002	1.258925411794168e-002
2367	1.228327336673174e-002	1.230268770812382e-002
2414	1.186249040712972e-002	1.202264434617413e-002
2429	1.174819379400693e-002	1.174897554939530e-002
2453	1.145508377076610e-002	1.148153621496883e-002
2497	1.119825982976719e-002	1.122018454301964e-002
2545	1.096241929137176e-002	1.096478196143185e-002
2636	1.071186638152810e-002	1.071519305237607e-002
2781	1.046502072386191e-002	1.047128548050900e-002
2884	1.019019588062986e-002	1.023292992280754e-002
2988	9.999848103340536e-003	1.000000000000000e-002
3068	9.758649664167285e-003	9.772372209558112e-003
3183	9.528732195033696e-003	9.549925860214359e-003
3256	9.331357803960660e-003	9.332543007969915e-003
3350	9.119239127066248e-003	9.120108393559097e-003
3519	8.907301820360369e-003	8.912509381337459e-003
3682	8.705674353881587e-003	8.709635899560805e-003
3877	8.443700960808043e-003	8.511380382023768e-003
3971	8.317564091461227e-003	8.317637711026709e-003
4109	8.070838809567604e-003	8.128305161640995e-003
4207	7.935206554024687e-003	7.943282347242814e-003
4323	7.757311663378119e-003	7.762471166286920e-003
4375	7.584111220522272e-003	7.585775750291836e-003
4464	7.412610027804356e-003	7.413102413009177e-003
4492	7.169389787547442e-003	7.244359600749898e-003
4524	7.065418512691601e-003	7.079457843841380e-003
4651	6.910063364123031e-003	6.918309709189363e-003
4736	6.753170898159633e-003	6.760829753919818e-003
4832	6.584499233014074e-003	6.606934480075957e-003
5023	6.455976021101373e-003	6.456542290346556e-003
5236	6.309069101559595e-003	6.309573444801930e-003
5538	6.163725781094809e-003	6.165950018614822e-003
5731	6.025316791487323e-003	6.025595860743574e-003
6132	5.887517198788661e-003	5.888436553555890e-003
6552	5.754367022276385e-003	5.754399373371567e-003
7054	5.622068654493662e-003	5.623413251903491e-003
7150	5.488255575259338e-003	5.495408738576248e-003
7576	5.341694762145965e-003	5.370317963702527e-003
7744	5.247055226284991e-003	5.248074602497728e-003
7952	5.123252364341191e-003	5.128613839913648e-003
8221	5.005763614865599e-003	5.011872336272725e-003
8440	4.893640867830951e-003	4.897788193684461e-003
8700	4.782856921430101e-003	4.786300923226385e-003
9038	4.676095076305065e-003	4.677351412871981e-003
9228	4.567218940819351e-003	4.570881896148752e-003
9580	4.466827092530101e-003	4.466835921509631e-003
9808	4.364263779054745e-003	4.365158322401661e-003
10382	4.256866933713632e-003	4.265795188015926e-003
10929	4.168690315515367e-003	4.168693834703355e-003
11501	4.071655265611596e-003	4.073802778041126e-003
12037	3.977790337865717e-003	3.981071705534973e-003
12344	3.890314371327919e-003	3.890451449942805e-003
12599	3.801202427437422e-003	3.801893963205613e-003
12806	3.714499898653467e-003	3.715352290971724e-003
13412	3.627077900511422e-003	3.630780547701014e-003
13910	3.546598327668682e-003	3.548133892335753e-003
14277	3.466510119762067e-003	3.467368504525317e-003
14672	3.388179033280481e-003	3.388441561392024e-003
15057	3.308154446570399e-003	3.311311214825911e-003
15598	3.234963211310449e-003	3.235936569296281e-003
16160	3.160310625740515e-003	3.162277660168379e-003
16662	3.089411834710565e-003	3.090295432513592e-003
17874	3.016594040430420e-003	3.019951720402016e-003
18780	2.946884251822102e-003	2.951209226666387e-003
19414	2.883607969944912e-003	2.884031503126606e-003
24038	2.817117491274779e-003	2.818382931264455e-003
25577	2.754066561168278e-003	2.754228703338166e-003
26731	2.691096604416132e-003	2.691534803926917e-003
27645	2.629546004161987e-003	2.630267991895381e-003
28341	2.570023581252801e-003	2.570395782768865e-003
29469	2.509175132148434e-003	2.511886431509579e-003
35923	2.454699560897500e-003	2.454708915685031e-003
36419	2.398755096961969e-003	2.398832919019490e-003
37564	2.344223706462034e-003	2.344228815319923e-003
38752	2.290826286568404e-003	2.290867652767772e-003
40513	2.238623038849696e-003	2.238721138568340e-003
46899	2.181542889616583e-003	2.187761623949552e-003
47182	2.135104474642269e-003	2.137962089502233e-003
47883	2.078749563234172e-003	2.089296130854039e-003
48481	2.040923298913588e-003	2.041737944669530e-003
48700	1.995198757135608e-003	1.995262314968879e-003
49067	1.949774649570912e-003	1.949844599758046e-003
49410	1.903501644715644e-003	1.905460717963246e-003
50131	1.861950133641543e-003	1.862087136662868e-003
50712	1.818984956248770e-003	1.819700858609983e-003
51700	1.778242575887101e-003	1.778279410038923e-003
58466	1.737687898140550e-003	1.737800828749376e-003
59263	1.698240210239232e-003	1.698243652461744e-003
60579	1.659583554925237e-003	1.659586907437561e-003
61515	1.621505339762019e-003	1.621810097358930e-003
62876	1.584876371166777e-003	1.584893192461114e-003
70163	1.548809267635676e-003	1.548816618912481e-003
71280	1.513439297349373e-003	1.513561248436209e-003
72804	1.478527243328531e-003	1.479108388168207e-003
74024	1.444940158557895e-003	1.445439770745928e-003
80980	1.412377422203015e-003	1.412537544622754e-003
82756	1.380378530802195e-003	1.380384264602885e-003
84938	1.348951323565162e-003	1.348962882591653e-003
92630	1.318236462444111e-003	1.318256738556408e-003
95183	1.288246363736367e-003	1.288249551693134e-003
97658	1.258848230645149e-003	1.258925411794168e-003
105919	1.230132887326874e-003	1.230268770812381e-003
107597	1.201431378178963e-003	1.202264434617413e-003
109788	1.174889087001141e-003	1.174897554939529e-003
118092	1.148105639536268e-003	1.148153621496883e-003
122265	1.122014713681563e-003	1.122018454301963e-003
125878	1.096477849575117e-003	1.096478196143185e-003
135392	1.071513497174603e-003	1.071519305237606e-003
138136	1.047118368403766e-003	1.047128548050900e-003
141186	1.023155304737733e-003	1.023292992280754e-003
149093	9.996958255686916e-004	1.000000000000000e-003
151781	9.771961262950990e-004	9.772372209558111e-004
154098	9.548855052358141e-004	9.549925860214359e-004
161471	9.332019475847275e-004	9.332543007969915e-004
167720	9.119799818974039e-004	9.120108393559096e-004
171863	8.912501337982048e-004	8.912509381337459e-004
182979	8.709323393925050e-004	8.709635899560805e-004
188155	8.511140366967984e-004	8.511380382023768e-004
200492	8.317005589395521e-004	8.317637711026709e-004
204108	8.127938466974127e-004	8.128305161640995e-004
208745	7.943263124925437e-004	7.943282347242813e-004
222021	7.762253742307212e-004	7.762471166286919e-004
227351	7.584069836006346e-004	7.585775750291835e-004
238027	7.409949797662074e-004	7.413102413009177e-004
242639	7.244235173724523e-004	7.244359600749898e-004
256845	7.079428075137395e-004	7.079457843841380e-004
261124	6.918252832714966e-004	6.918309709189362e-004
277521	6.759426162511462e-004	6.760829753919819e-004
282503	6.606932828284728e-004	6.606934480075958e-004
300147	6.456541242596536e-004	6.456542290346556e-004
312417	6.309519712452971e-004	6.309573444801930e-004
320044	6.161835253609693e-004	6.165950018614822e-004
334759	6.023473713427929e-004	6.025595860743575e-004
353004	5.888294314355669e-004	5.888436553555889e-004
361016	5.752486743482166e-004	5.754399373371566e-004
378833	5.622825378723828e-004	5.623413251903491e-004
386760	5.495407993355572e-004	5.495408738576249e-004
402978	5.370274117983964e-004	5.370317963702527e-004
439906	5.248036291736202e-004	5.248074602497728e-004
448006	5.128487602364951e-004	5.128613839913648e-004
485600	5.011849367619892e-004	5.011872336272725e-004
496327	4.896686018014407e-004	4.897788193684461e-004
541255	4.786297603557310e-004	4.786300923226385e-004
572282	4.676346967102951e-004	4.677351412871981e-004
622200	4.570856195514894e-004	4.570881896148752e-004
658566	4.466831989442532e-004	4.466835921509631e-004
699853	4.365154025548490e-004	4.365158322401661e-004
748588	4.265743835938363e-004	4.265795188015926e-004
790559	4.168692789640049e-004	4.168693834703355e-004
899575	4.073733293935566e-004	4.073802778041126e-004
923625	3.980989360240494e-004	3.981071705534974e-004
969341	3.890224417910648e-004	3.890451449942804e-004
1046221	3.801806660470586e-004	3.801893963205612e-004
1084377	3.714858990386816e-004	3.715352290971724e-004
1094412	3.628430213522549e-004	3.630780547701014e-004
1111028	3.548125728072282e-004	3.548133892335753e-004
1157950	3.467261993727044e-004	3.467368504525317e-004
1242720	3.388346646973073e-004	3.388441561392024e-004
1267594	3.310985527943400e-004	3.311311214825911e-004
1381008	3.235936566677866e-004	3.235936569296281e-004
1471816	3.162270174336124e-004	3.162277660168379e-004
1498746	3.090282076787521e-004	3.090295432513592e-004
1593757	3.019950699608698e-004	3.019951720402016e-004
1704159	2.951028508336728e-004	2.951209226666387e-004
1887459	2.884024268114960e-004	2.884031503126606e-004
1928953	2.818382708746903e-004	2.818382931264455e-004
2050667	2.754205571496859e-004	2.754228703338166e-004
2215445	2.691521257065510e-004	2.691534803926917e-004
2333471	2.630243394842191e-004	2.630267991895381e-004
2464305	2.570372998326187e-004	2.570395782768865e-004
2690455	2.511883543981908e-004	2.511886431509580e-004
2922413	2.454706663806983e-004	2.454708915685031e-004
3145132	2.398381858828014e-004	2.398832919019490e-004
3192977	2.344190640133359e-004	2.344228815319923e-004
3298956	2.290764763070996e-004	2.290867652767772e-004
3365768	2.238645197749634e-004	2.238721138568340e-004
3440832	2.187754853965052e-004	2.187761623949552e-004
3478060	2.137918458029464e-004	2.137962089502232e-004
3618017	2.089265809376295e-004	2.089296130854039e-004
3683228	2.041736023642438e-004	2.041737944669530e-004
3842548	1.995249887506434e-004	1.995262314968879e-004
3941725	1.949751905281350e-004	1.949844599758046e-004
3991746	1.905382482855211e-004	1.905460717963246e-004
4150316	1.861981509921895e-004	1.862087136662868e-004
4197734	1.819682825964231e-004	1.819700858609983e-004
4234521	1.778247208834571e-004	1.778279410038923e-004
4366657	1.737785326304531e-004	1.737800828749376e-004
4396728	1.698242011490825e-004	1.698243652461744e-004
4576919	1.659575177932471e-004	1.659586907437562e-004
4603792	1.621804271413341e-004	1.621810097358930e-004
4635839	1.584893179129576e-004	1.584893192461114e-004
4744404	1.548791872266753e-004	1.548816618912481e-004
4886495	1.513557820177480e-004	1.513561248436209e-004
5006221	1.479102042470926e-004	1.479108388168207e-004
5493446	1.445423970133364e-004	1.445439770745928e-004
5559400	1.412535365888923e-004	1.412537544622754e-004
5644107	1.380378631267165e-004	1.380384264602885e-004
5917059	1.348947098716025e-004	1.348962882591653e-004
5975388	1.318255270879032e-004	1.318256738556407e-004
6057712	1.288235740551924e-004	1.288249551693134e-004
6219677	1.258864214851441e-004	1.258925411794167e-004
6248811	1.230265083941307e-004	1.230268770812381e-004
6289339	1.202254704691930e-004	1.202264434617413e-004
6358632	1.174896484671395e-004	1.174897554939529e-004
6578183	1.148106822014272e-004	1.148153621496883e-004
6706211	1.122009305670746e-004	1.122018454301963e-004
6804676	1.096416666337419e-004	1.096478196143185e-004
7091472	1.071519158872825e-004	1.071519305237606e-004
7472812	1.047128364208838e-004	1.047128548050900e-004
7637070	1.023290644452946e-004	1.023292992280754e-004
8212553	9.999879187505556e-005	1.000000000000000e-004
8502601	9.772338593627694e-005	9.772372209558112e-005
8643168	9.549910623518620e-005	9.549925860214369e-005
9055616	9.332541365070224e-005	9.332543007969905e-005
9748927	9.120108344040645e-005	9.120108393559096e-005
10033250	8.912499477053970e-005	8.912509381337459e-005
10255090	8.709629875292002e-005	8.709635899560814e-005
10494182	8.511376817343930e-005	8.511380382023760e-005
11071095	8.317177986771895e-005	8.317637711026709e-005
11202825	8.128304795218533e-005	8.128305161640995e-005
12002000	7.943274650090704e-005	7.943282347242822e-005
12140209	7.762466998451068e-005	7.762471166286911e-005
12567061	7.585696029699385e-005	7.585775750291836e-005
12911014	7.413087888263892e-005	7.413102413009178e-005
13091230	7.244349007684559e-005	7.244359600749906e-005
13571305	7.079449785796221e-005	7.079457843841373e-005
13786717	6.918269208211481e-005	6.918309709189363e-005
13940689	6.760827681318027e-005	6.760829753919819e-005
14601489	6.606884660553813e-005	6.606934480075965e-005
15037278	6.456534787180335e-005	6.456542290346549e-005
16108774	6.309573372631494e-005	6.309573444801929e-005
17046210	6.165943454372602e-005	6.165950018614822e-005
18217167	6.025595846459453e-005	6.025595860743581e-005
19236001	5.888424502897838e-005	5.888436553555884e-005
19805842	5.754032517624186e-005	5.754399373371566e-005
20519107	5.623263585674554e-005	5.623413251903491e-005
21697132	5.495307624059365e-005	5.495408738576248e-005
22146995	5.370315968633577e-005	5.370317963702533e-005
23018356	5.323686794478366e-005	5.370317963702533e-005
%
% index = 2305, name = bbob_f002_i13_d20__bbob_f002_i14_d20
% instance = 6, reference value = 8.358908185676940e-001
% function evaluation | indicator value | target hit
1	5.653582441444407e-001	5.754399373371569e-001
15	5.612496591515650e-001	5.623413251903491e-001
17	5.378281064037618e-001	5.495408738576245e-001
23	3.167998855331335e-001	3.235936569296283e-001
24	3.043312875095777e-001	3.090295432513591e-001
26	2.817722030046556e-001	2.818382931264454e-001
27	2.509876402807272e-001	2.511886431509580e-001
28	2.353225073378432e-001	2.398832919019490e-001
30	2.310484451753262e-001	2.344228815319922e-001
33	2.241332750688954e-001	2.290867652767773e-001
35	2.238418559082362e-001	2.238721138568340e-001
37	2.140324454979883e-001	2.187761623949552e-001
38	2.072274776838008e-001	2.089296130854039e-001
39	1.978815304855499e-001	1.995262314968880e-001
40	1.946697022875087e-001	1.949844599758046e-001
43	1.903967393408671e-001	1.905460717963247e-001
45	1.845642319372267e-001	1.862087136662868e-001
53	1.812223078022095e-001	1.819700858609984e-001
56	1.773044259357178e-001	1.778279410038923e-001
57	1.729361267144712e-001	1.737800828749375e-001
58	1.676954105321343e-001	1.698243652461744e-001
59	1.659066550894093e-001	1.659586907437561e-001
80	1.595303188662719e-001	1.621810097358930e-001
84	1.506366530864173e-001	1.513561248436208e-001
86	1.406822213442989e-001	1.412537544622755e-001
87	1.348035645583841e-001	1.348962882591654e-001
91	1.243960493353614e-001	1.258925411794167e-001
93	1.216139312469730e-001	1.230268770812382e-001
94	1.167743607020283e-001	1.174897554939529e-001
95	1.144158727069861e-001	1.148153621496883e-001
99	1.110356370456358e-001	1.122018454301964e-001
100	1.067807215766161e-001	1.071519305237607e-001
101	9.954632708981459e-002	1.000000000000000e-001
102	9.628382371353539e-002	9.772372209558107e-002
105	9.092991297298558e-002	9.120108393559097e-002
106	8.878000628120397e-002	8.912509381337455e-002
107	8.374668140043762e-002	8.511380382023763e-002
114	8.303169030533408e-002	8.317637711026708e-002
117	8.116828133201592e-002	8.128305161640990e-002
124	7.935231688806987e-002	7.943282347242814e-002
133	7.759806715323037e-002	7.762471166286916e-002
146	7.583461052871221e-002	7.585775750291836e-002
183	6.919082801115706e-002	7.079457843841380e-002
203	6.845808305450218e-002	6.918309709189366e-002
206	6.724184224500607e-002	6.760829753919818e-002
237	6.596593871797385e-002	6.606934480075961e-002
272	5.954864425273243e-002	6.025595860743578e-002
285	5.877445992891084e-002	5.888436553555890e-002
292	5.751715791817014e-002	5.754399373371569e-002
303	5.310853407112848e-002	5.370317963702527e-002
305	5.222509935887443e-002	5.248074602497726e-002
315	5.128557925711452e-002	5.128613839913648e-002
332	5.007945678465897e-002	5.011872336272722e-002
338	4.882885444445451e-002	4.897788193684461e-002
401	4.779505323577760e-002	4.786300923226383e-002
428	4.592671082970368e-002	4.677351412871982e-002
445	4.545968733611638e-002	4.570881896148749e-002
457	4.465727091549632e-002	4.466835921509630e-002
467	4.316531389509881e-002	4.365158322401658e-002
471	4.043464227722771e-002	4.073802778041128e-002
489	3.965500139162526e-002	3.981071705534973e-002
492	3.889223037290612e-002	3.890451449942807e-002
509	3.774194491781002e-002	3.801893963205612e-002
520	3.553050583814865e-002	3.630780547701014e-002
524	3.534557142268280e-002	3.548133892335755e-002
532	3.463343197552216e-002	3.467368504525317e-002
535	3.377544396982901e-002	3.388441561392026e-002
538	3.300813696093830e-002	3.311311214825911e-002
566	3.232708650929717e-002	3.235936569296283e-002
604	3.110442182854378e-002	3.162277660168379e-002
613	2.991577030334214e-002	3.019951720402016e-002
614	2.892861042671180e-002	2.951209226666385e-002
618	2.846722330005280e-002	2.884031503126606e-002
634	2.809556418890091e-002	2.818382931264454e-002
650	2.731553344951465e-002	2.754228703338166e-002
663	2.679538539772541e-002	2.691534803926915e-002
673	2.618848367220561e-002	2.630267991895382e-002
687	2.567672257720044e-002	2.570395782768863e-002
705	2.495842865237685e-002	2.511886431509579e-002
716	2.442488402434473e-002	2.454708915685030e-002
729	2.396497730345804e-002	2.398832919019490e-002
777	2.331479166939143e-002	2.344228815319923e-002
792	2.235434279708259e-002	2.238721138568340e-002
810	2.176484926987166e-002	2.187761623949553e-002
826	2.134145246257080e-002	2.137962089502233e-002
862	2.080030854601755e-002	2.089296130854040e-002
872	2.040644155994642e-002	2.041737944669530e-002
876	1.994058325015613e-002	1.995262314968880e-002
910	1.943087074521477e-002	1.949844599758046e-002
922	1.885954595255845e-002	1.905460717963247e-002
958	1.860962303822178e-002	1.862087136662868e-002
1009	1.815103781390615e-002	1.819700858609984e-002
1044	1.760916533468726e-002	1.778279410038923e-002
1052	1.731589515965371e-002	1.737800828749376e-002
1060	1.697734747852442e-002	1.698243652461744e-002
1077	1.658825750107973e-002	1.659586907437561e-002
1142	1.618814086817921e-002	1.621810097358930e-002
1187	1.582327591399357e-002	1.584893192461113e-002
1234	1.546147354672800e-002	1.548816618912481e-002
1268	1.488594571166091e-002	1.513561248436208e-002
1278	1.476312330750473e-002	1.479108388168207e-002
1300	1.443031585772781e-002	1.445439770745927e-002
1320	1.408845670276193e-002	1.412537544622754e-002
1357	1.379841242982116e-002	1.380384264602885e-002
1402	1.338364546534676e-002	1.348962882591653e-002
1441	1.317482563535088e-002	1.318256738556408e-002
1480	1.287012422762024e-002	1.288249551693134e-002
1519	1.256019864316937e-002	1.258925411794168e-002
1558	1.229159645468858e-002	1.230268770812382e-002
1593	1.202221020669114e-002	1.202264434617413e-002
1619	1.161436317031728e-002	1.174897554939530e-002
1641	1.145423058181050e-002	1.148153621496883e-002
1711	1.121733209959819e-002	1.122018454301964e-002
1745	1.096417959172202e-002	1.096478196143185e-002
1829	1.071104983387361e-002	1.071519305237607e-002
1906	1.046010670308750e-002	1.047128548050900e-002
1926	1.022854646060711e-002	1.023292992280754e-002
2020	9.996830647261201e-003	1.000000000000000e-002
2269	9.760540610843083e-003	9.772372209558112e-003
2365	9.533938533187292e-003	9.549925860214359e-003
2468	9.325362200720777e-003	9.332543007969915e-003
2660	9.119759588578136e-003	9.120108393559097e-003
2816	8.870369116865118e-003	8.912509381337459e-003
2863	8.690108199742141e-003	8.709635899560805e-003
2955	8.491264094064754e-003	8.511380382023768e-003
3057	8.313736869651978e-003	8.317637711026709e-003
3263	8.127440873071268e-003	8.128305161640995e-003
3487	7.936040052501703e-003	7.943282347242814e-003
3775	7.750601735820872e-003	7.762471166286920e-003
4013	7.568441418688066e-003	7.585775750291836e-003
4083	7.409593957870886e-003	7.413102413009177e-003
4258	7.244122720587942e-003	7.244359600749898e-003
4537	7.075803796882552e-003	7.079457843841380e-003
4744	6.912560171285276e-003	6.918309709189363e-003
5004	6.745917310280292e-003	6.760829753919818e-003
5079	6.585920766606246e-003	6.606934480075957e-003
5392	6.455893859455997e-003	6.456542290346556e-003
5580	6.309479499738702e-003	6.309573444801930e-003
5671	6.155543434548383e-003	6.165950018614822e-003
5811	6.020687870040398e-003	6.025595860743574e-003
6079	5.888423274373111e-003	5.888436553555890e-003
6377	5.752412055744727e-003	5.754399373371567e-003
6685	5.622644055042758e-003	5.623413251903491e-003
6923	5.484876111915504e-003	5.495408738576248e-003
7176	5.361573557596810e-003	5.370317963702527e-003
7293	5.247702212853089e-003	5.248074602497728e-003
7419	5.128268011446946e-003	5.128613839913648e-003
7584	5.011819977703169e-003	5.011872336272725e-003
7956	4.893254468955943e-003	4.897788193684461e-003
8163	4.783523935064871e-003	4.786300923226385e-003
8331	4.661686355612704e-003	4.677351412871981e-003
8513	4.569464773446663e-003	4.570881896148752e-003
8733	4.458625940701899e-003	4.466835921509631e-003
8981	4.363720032881324e-003	4.365158322401661e-003
9163	4.263262115641542e-003	4.265795188015926e-003
9562	4.166095253596569e-003	4.168693834703355e-003
9835	4.063485129900291e-003	4.073802778041126e-003
10137	3.979718862089920e-003	3.981071705534973e-003
10453	3.887582807036050e-003	3.890451449942805e-003
10659	3.801224814366511e-003	3.801893963205613e-003
10923	3.703938286631736e-003	3.715352290971724e-003
11044	3.598349582122684e-003	3.630780547701014e-003
11091	3.452455391803611e-003	3.467368504525317e-003
11140	3.386985891665750e-003	3.388441561392024e-003
11216	3.311188014912925e-003	3.311311214825911e-003
11271	3.233492539252536e-003	3.235936569296281e-003
11440	3.161826316306238e-003	3.162277660168379e-003
11606	3.080647148294591e-003	3.090295432513592e-003
11639	3.018203801692820e-003	3.019951720402016e-003
11822	2.949349066666218e-003	2.951209226666387e-003
12006	2.883721413269424e-003	2.884031503126606e-003
12142	2.812902084453062e-003	2.818382931264455e-003
12304	2.753808360471566e-003	2.754228703338166e-003
12627	2.689133162299573e-003	2.691534803926917e-003
12966	2.629013919544398e-003	2.630267991895381e-003
13322	2.564971048149789e-003	2.570395782768865e-003
13618	2.511786470731248e-003	2.511886431509579e-003
13899	2.454667152695600e-003	2.454708915685031e-003
14322	2.398136868360434e-003	2.398832919019490e-003
14581	2.342123372654159e-003	2.344228815319923e-003
14846	2.290760564791494e-003	2.290867652767772e-003
15163	2.238677444013182e-003	2.238721138568340e-003
15490	2.187486616405665e-003	2.187761623949552e-003
15808	2.137149832387109e-003	2.137962089502233e-003
16085	2.084445605557539e-003	2.089296130854039e-003
16375	2.041447505861549e-003	2.041737944669530e-003
16797	1.994549112133481e-003	1.995262314968879e-003
17088	1.949809315377915e-003	1.949844599758046e-003
17248	1.902672413948925e-003	1.905460717963246e-003
