%
% index = 2219, name = bbob_f001_i21_d20__bbob_f002_i22_d20
% instance = 10, reference value = 9.709441294833830e-001
% function evaluation | indicator value | target hit
2025083	2.343816611560801e-005	2.344228815319923e-005
2054953	2.290863579512692e-005	2.290867652767775e-005
2171098	2.238718980773768e-005	2.238721138568338e-005
2358063	2.187752389060105e-005	2.187761623949552e-005
2379547	2.137960604020606e-005	2.137962089502232e-005
2417901	2.088778205733277e-005	2.089296130854041e-005
2530883	2.041737448643666e-005	2.041737944669527e-005
2579657	1.995096859963574e-005	1.995262314968879e-005
2757082	1.949141037960178e-005	1.949844599758046e-005
2794652	1.904481165693195e-005	1.905460717963248e-005
2859649	1.862009475883664e-005	1.862087136662866e-005
3000319	1.819694124638449e-005	1.819700858609982e-005
3077908	1.778247505002106e-005	1.778279410038923e-005
3251851	1.737387424127768e-005	1.737800828749376e-005
3440468	1.698243586978343e-005	1.698243652461746e-005
3604696	1.659586896074483e-005	1.659586907437560e-005
3759937	1.621671293883242e-005	1.621810097358930e-005
4006382	1.584890912020853e-005	1.584893192461114e-005
4166897	1.548162879505544e-005	1.548816618912483e-005
4283046	1.513560568500161e-005	1.513561248436207e-005
4536537	1.479042378527140e-005	1.479108388168207e-005
4729189	1.445425182844407e-005	1.445439770745928e-005
4828107	1.412250439136731e-005	1.412537544622756e-005
5061317	1.378967086373972e-005	1.380384264602884e-005
5115720	1.348956114621824e-005	1.348962882591653e-005
5276882	1.312734208558375e-005	1.318256738556407e-005
5289042	1.285310138099405e-005	1.288249551693135e-005
5501920	1.258915933100013e-005	1.258925411794166e-005
5528214	1.230244742389530e-005	1.230268770812381e-005
5579504	1.201403482997687e-005	1.202264434617413e-005
5650842	1.174804754044967e-005	1.174897554939530e-005
5918254	1.148074618484429e-005	1.148153621496882e-005
5946025	1.121378418589281e-005	1.122018454301963e-005
5970734	1.092317969542123e-005	1.096478196143185e-005
6001537	1.071502301441818e-005	1.071519305237607e-005
6172625	1.042147178065278e-005	1.047128548050899e-005
6201045	1.020984526556301e-005	1.023292992280754e-005
6286896	9.993048666556703e-006	1.000000000000000e-005
6370078	9.772328423252041e-006	9.772372209558111e-006
6446146	9.547371257245807e-006	9.549925860214369e-006
6664278	9.314595228460121e-006	9.332543007969904e-006
6672162	9.077112760769168e-006	9.120108393559096e-006
6682883	8.912494206425592e-006	8.912509381337460e-006
6703479	8.651731187581113e-006	8.709635899560814e-006
6809399	8.481479404132131e-006	8.511380382023760e-006
6942769	8.317390911116718e-006	8.317637711026709e-006
7049255	8.074053788442726e-006	8.128305161640995e-006
7321655	7.929736454470593e-006	7.943282347242822e-006
7347922	7.762470178418468e-006	7.762471166286911e-006
7405467	7.585629545503458e-006	7.585775750291836e-006
7608784	7.386809861453791e-006	7.413102413009177e-006
7666276	7.218856616031388e-006	7.244359600749906e-006
7917155	7.031557016534684e-006	7.079457843841373e-006
8041316	6.918194304650349e-006	6.918309709189363e-006
8214491	6.759800140643257e-006	6.760829753919819e-006
8605342	6.606931786889980e-006	6.606934480075964e-006
8929300	6.456525365905463e-006	6.456542290346549e-006
9029093	6.309535400150779e-006	6.309573444801930e-006
9509209	6.165948953529288e-006	6.165950018614822e-006
9949134	6.025593416003616e-006	6.025595860743581e-006
10357635	5.888419495336805e-006	5.888436553555884e-006
11036579	5.752921337864869e-006	5.754399373371567e-006
11900837	5.623413251720777e-006	5.623413251903490e-006
12370991	5.495404898803180e-006	5.495408738576249e-006
13746257	5.370274648641704e-006	5.370317963702533e-006
14026885	5.248068690510976e-006	5.248074602497723e-006
14696397	5.128605521265151e-006	5.128613839913648e-006
15612703	5.011867831639094e-006	5.011872336272725e-006
16482033	4.897787993618508e-006	4.897788193684467e-006
17353381	4.786298584136262e-006	4.786300923226380e-006
18444120	4.677351272186492e-006	4.677351412871981e-006
18671367	4.570833089134752e-006	4.570881896148752e-006
19150579	4.452722803360842e-006	4.466835921509635e-006
20004489	4.359044456170302e-006	4.365158322401657e-006
20017126	4.264484881000286e-006	4.265795188015926e-006
20076191	4.168690886152682e-006	4.168693834703355e-006
20461576	4.070599513239515e-006	4.073802778041131e-006
21151505	3.975565460168085e-006	3.981071705534969e-006
21258689	3.890443736498384e-006	3.890451449942805e-006
21326803	3.732544817669492e-006	3.801893963205613e-006
21348723	3.695996379726729e-006	3.715352290971728e-006
21707374	3.629436094443328e-006	3.630780547701010e-006
21765648	3.547307513063203e-006	3.548133892335753e-006
21835322	3.467366282206008e-006	3.467368504525317e-006
22048027	3.388359814615605e-006	3.388441561392028e-006
22310608	3.298031420073677e-006	3.311311214825908e-006
22341274	3.232773537864553e-006	3.235936569296281e-006
22669472	3.155970079715686e-006	3.162277660168379e-006
22702408	3.090294117713555e-006	3.090295432513592e-006
22959071	2.997905658941313e-006	3.019951720402019e-006
22965670	2.937260382251949e-006	2.951209226666384e-006
23144276	2.883949294041344e-006	2.884031503126606e-006
23428895	2.859342485228567e-006	2.884031503126606e-006
%
% index = 2214, name = bbob_f001_i11_d20__bbob_f002_i12_d20
% instance = 5, reference value = 9.629231150394280e-001
% function evaluation | indicator value | target hit
1	9.113028261041923e-001	9.120108393559098e-001
2	8.630723715725546e-001	8.709635899560806e-001
6	8.449736733840625e-001	8.511380382023764e-001
37	8.289282599145852e-001	8.317637711026710e-001
47	8.034182573304826e-001	8.128305161640993e-001
49	7.836119188852135e-001	7.943282347242815e-001
52	7.605369252155341e-001	7.762471166286917e-001
56	7.489422685136287e-001	7.585775750291838e-001
70	7.394645644047455e-001	7.413102413009175e-001
98	6.491856240172683e-001	6.606934480075960e-001
99	4.463014061452778e-001	4.466835921509632e-001
100	2.490453086991497e-001	2.511886431509580e-001
144	2.232132265552309e-001	2.238721138568340e-001
145	2.110935568935689e-001	2.137962089502232e-001
146	2.067268305617886e-001	2.089296130854039e-001
147	1.958912987535819e-001	1.995262314968880e-001
148	1.868406895070752e-001	1.905460717963247e-001
150	1.800746846607813e-001	1.819700858609984e-001
151	1.753354704600854e-001	1.778279410038923e-001
154	1.709580465779896e-001	1.737800828749375e-001
155	1.641463632787923e-001	1.659586907437561e-001
162	1.598921299695624e-001	1.621810097358930e-001
163	1.575197843159015e-001	1.584893192461113e-001
165	1.541068219674209e-001	1.548816618912481e-001
168	1.494820989227270e-001	1.513561248436208e-001
169	1.472998438738580e-001	1.479108388168208e-001
187	1.384456479143728e-001	1.412537544622755e-001
188	1.135460419202490e-001	1.148153621496883e-001
190	1.105809007786368e-001	1.122018454301964e-001
193	1.067872122070055e-001	1.071519305237607e-001
196	1.040701073976389e-001	1.047128548050900e-001
202	1.020770457802873e-001	1.023292992280754e-001
218	9.924220404376416e-002	1.000000000000000e-001
221	9.662680792978240e-002	9.772372209558107e-002
244	9.353650730310414e-002	9.549925860214359e-002
249	9.328488004680602e-002	9.332543007969910e-002
289	8.990688361740273e-002	9.120108393559097e-002
303	8.844198932628056e-002	8.912509381337455e-002
315	8.705989074718801e-002	8.709635899560805e-002
316	8.204323020731374e-002	8.317637711026708e-002
327	8.100093242525952e-002	8.128305161640990e-002
365	7.590708897729392e-002	7.762471166286916e-002
369	7.557172446350546e-002	7.585775750291836e-002
383	7.157550028446036e-002	7.244359600749903e-002
389	6.969045322236944e-002	7.079457843841380e-002
396	6.816944644935696e-002	6.918309709189366e-002
422	6.758225041241617e-002	6.760829753919818e-002
438	6.304978886804413e-002	6.309573444801933e-002
493	6.134701059290570e-002	6.165950018614822e-002
505	5.950614128423493e-002	6.025595860743578e-002
523	5.838840165631265e-002	5.888436553555890e-002
535	5.721711827642295e-002	5.754399373371569e-002
545	5.583134327228256e-002	5.623413251903491e-002
563	5.373863733424000e-002	5.495408738576246e-002
571	5.265077661301854e-002	5.370317963702527e-002
575	5.045613404162230e-002	5.128613839913648e-002
583	4.994957728705329e-002	5.011872336272722e-002
633	4.872722137475538e-002	4.897788193684461e-002
661	4.604600629750777e-002	4.677351412871982e-002
662	4.564519630174757e-002	4.570881896148749e-002
707	4.410592630935484e-002	4.466835921509630e-002
733	4.364136415375608e-002	4.365158322401658e-002
751	4.110359164062505e-002	4.168693834703355e-002
784	4.070843764926535e-002	4.073802778041128e-002
803	3.974538019418661e-002	3.981071705534973e-002
819	3.824808616642039e-002	3.890451449942807e-002
823	3.687146707478517e-002	3.715352290971726e-002
830	3.611834538250269e-002	3.630780547701014e-002
907	3.536586150509313e-002	3.548133892335755e-002
911	3.459997176498442e-002	3.467368504525317e-002
926	3.385092459394989e-002	3.388441561392026e-002
945	3.273041752036843e-002	3.311311214825911e-002
952	3.222743443615639e-002	3.235936569296283e-002
984	3.159914498614391e-002	3.162277660168379e-002
987	3.056242418081689e-002	3.090295432513590e-002
990	2.790104982833441e-002	2.818382931264454e-002
1044	2.751949239387852e-002	2.754228703338166e-002
1091	2.690909226314242e-002	2.691534803926915e-002
1131	2.576303713582251e-002	2.630267991895382e-002
1134	2.535065646293244e-002	2.570395782768863e-002
1142	2.476220765416315e-002	2.511886431509579e-002
1156	2.445929024446558e-002	2.454708915685030e-002
1189	2.398173251494240e-002	2.398832919019490e-002
1202	2.339360435611271e-002	2.344228815319923e-002
1220	2.253166323896549e-002	2.290867652767774e-002
1227	2.221792179332927e-002	2.238721138568340e-002
1248	2.179596010938956e-002	2.187761623949553e-002
1250	2.122521858984683e-002	2.137962089502233e-002
1266	2.079044650712303e-002	2.089296130854040e-002
1287	2.039372183142862e-002	2.041737944669530e-002
1338	1.992480178377820e-002	1.995262314968880e-002
1378	1.934591856808421e-002	1.949844599758046e-002
1383	1.900139153094860e-002	1.905460717963247e-002
1403	1.860953966077261e-002	1.862087136662868e-002
1457	1.794497063843548e-002	1.819700858609984e-002
1480	1.776294303010695e-002	1.778279410038923e-002
1504	1.733767237288852e-002	1.737800828749376e-002
1539	1.694743319847303e-002	1.698243652461744e-002
1565	1.642535882763407e-002	1.659586907437561e-002
1579	1.610700432124312e-002	1.621810097358930e-002
1593	1.578866160553938e-002	1.584893192461113e-002
1620	1.541566673672457e-002	1.548816618912481e-002
1630	1.510476453676390e-002	1.513561248436208e-002
1637	1.477939883448176e-002	1.479108388168207e-002
1646	1.408578676965711e-002	1.412537544622754e-002
1676	1.341538646754925e-002	1.348962882591653e-002
1681	1.315748346361656e-002	1.318256738556408e-002
1705	1.282386158280457e-002	1.288249551693134e-002
1749	1.248020030128993e-002	1.258925411794168e-002
1777	1.228514140790771e-002	1.230268770812382e-002
1827	1.198816864600194e-002	1.202264434617413e-002
1855	1.170541117632706e-002	1.174897554939530e-002
1869	1.147262393250670e-002	1.148153621496883e-002
1929	1.119275048300106e-002	1.122018454301964e-002
1981	1.088106897412833e-002	1.096478196143185e-002
2001	1.069454365263090e-002	1.071519305237607e-002
2038	1.042703572348436e-002	1.047128548050900e-002
2049	1.022924359556598e-002	1.023292992280754e-002
2072	9.999380615786868e-003	1.000000000000000e-002
2125	9.580960261261762e-003	9.772372209558112e-003
2139	9.543174607629323e-003	9.549925860214359e-003
2216	9.277112812692168e-003	9.332543007969915e-003
2268	9.103643040459519e-003	9.120108393559097e-003
2312	8.911855993579687e-003	8.912509381337459e-003
2334	8.627728815913449e-003	8.709635899560805e-003
2348	8.503666527327036e-003	8.511380382023768e-003
2372	8.295088224372083e-003	8.317637711026709e-003
2429	8.118022025313199e-003	8.128305161640995e-003
2471	7.924265936427588e-003	7.943282347242814e-003
2526	7.762046111151499e-003	7.762471166286920e-003
2637	7.575483943396577e-003	7.585775750291836e-003
2679	7.152068654646016e-003	7.244359600749898e-003
2714	7.079330536418627e-003	7.079457843841380e-003
2808	6.909344823800456e-003	6.918309709189363e-003
2951	6.732409819886764e-003	6.760829753919818e-003
2979	6.572724327981727e-003	6.606934480075957e-003
3049	6.356297632776342e-003	6.456542290346556e-003
3054	6.290392670945888e-003	6.309573444801930e-003
3197	6.164183339198326e-003	6.165950018614822e-003
3297	6.024486109766247e-003	6.025595860743574e-003
3371	5.886769950248616e-003	5.888436553555890e-003
3597	5.754377438807135e-003	5.754399373371567e-003
3676	5.613346337358882e-003	5.623413251903491e-003
3867	5.494663280327772e-003	5.495408738576248e-003
3988	5.357739902120851e-003	5.370317963702527e-003
4043	5.029272147931918e-003	5.128613839913648e-003
4062	4.998715804298670e-003	5.011872336272725e-003
4289	4.895497905232027e-003	4.897788193684461e-003
4418	4.774127039470444e-003	4.786300923226385e-003
4586	4.673772736416226e-003	4.677351412871981e-003
4780	4.567072781639259e-003	4.570881896148752e-003
4904	4.416518598711394e-003	4.466835921509631e-003
4907	4.354838373755943e-003	4.365158322401661e-003
4920	4.065387688909739e-003	4.073802778041126e-003
5032	3.976547793969498e-003	3.981071705534973e-003
5202	3.890408942448853e-003	3.890451449942805e-003
5387	3.800461343040351e-003	3.801893963205613e-003
5489	3.715286252964467e-003	3.715352290971724e-003
5599	3.627525090378558e-003	3.630780547701014e-003
5715	3.543318118499728e-003	3.548133892335753e-003
5807	3.465898910865906e-003	3.467368504525317e-003
5890	3.388361607882029e-003	3.388441561392024e-003
5972	3.305838266158712e-003	3.311311214825911e-003
6077	3.218944953232383e-003	3.235936569296281e-003
6154	3.155292722928471e-003	3.162277660168379e-003
6251	3.088233982725952e-003	3.090295432513592e-003
6405	3.019320271852588e-003	3.019951720402016e-003
6527	2.950230973651991e-003	2.951209226666387e-003
6611	2.883212755671938e-003	2.884031503126606e-003
6823	2.817398334882926e-003	2.818382931264455e-003
6993	2.754170843758619e-003	2.754228703338166e-003
7140	2.681699491778544e-003	2.691534803926917e-003
7325	2.628880481160834e-003	2.630267991895381e-003
7502	2.570212886621182e-003	2.570395782768865e-003
7651	2.507327243603474e-003	2.511886431509579e-003
7950	2.452086730029057e-003	2.454708915685031e-003
8176	2.340983670907404e-003	2.344228815319923e-003
8373	2.290745073268319e-003	2.290867652767772e-003
8646	2.234194877165141e-003	2.238721138568340e-003
9011	2.187282274098812e-003	2.187761623949552e-003
9453	2.137551589815545e-003	2.137962089502233e-003
9882	2.088110226730056e-003	2.089296130854039e-003
10174	2.041592503819967e-003	2.041737944669530e-003
10431	1.995215128143157e-003	1.995262314968879e-003
10440	1.932337544737539e-003	1.949844599758046e-003
10543	1.905331195484750e-003	1.905460717963246e-003
10635	1.861418316191132e-003	1.862087136662868e-003
10743	1.818562405282442e-003	1.819700858609983e-003
10874	1.778040332991893e-003	1.778279410038923e-003
11005	1.737512523671381e-003	1.737800828749376e-003
11324	1.698197088451425e-003	1.698243652461744e-003
11472	1.655950958049490e-003	1.659586907437561e-003
11879	1.621805332291171e-003	1.621810097358930e-003
11978	1.476528889840401e-003	1.479108388168207e-003
12228	1.444957058704066e-003	1.445439770745928e-003
12742	1.411814495274055e-003	1.412537544622754e-003
13078	1.380082685847328e-003	1.380384264602885e-003
13487	1.348959443516096e-003	1.348962882591653e-003
14183	1.317783053553456e-003	1.318256738556408e-003
14672	1.288100251948809e-003	1.288249551693134e-003
15113	1.234777314734981e-003	1.258925411794168e-003
15266	1.229420847791429e-003	1.230268770812381e-003
15685	1.202228316991127e-003	1.202264434617413e-003
16132	1.174888948087594e-003	1.174897554939529e-003
16287	1.147923728116340e-003	1.148153621496883e-003
16494	1.121229720200234e-003	1.122018454301963e-003
16643	1.083649038558177e-003	1.096478196143185e-003
16875	1.071281344212638e-003	1.071519305237606e-003
17345	1.047078829488846e-003	1.047128548050900e-003
17629	1.020212938848464e-003	1.023292992280754e-003
17970	9.999958298579914e-004	1.000000000000000e-003
18298	9.771817953045936e-004	9.772372209558111e-004
18606	9.545796819117047e-004	9.549925860214359e-004
18693	9.292836478507205e-004	9.332543007969915e-004
19093	9.119377860301592e-004	9.120108393559096e-004
19735	8.911448623183382e-004	8.912509381337459e-004
24281	8.709541236079366e-004	8.709635899560805e-004
25805	8.510815074691536e-004	8.511380382023768e-004
26392	8.317356625234806e-004	8.317637711026709e-004
27255	8.127261187585999e-004	8.128305161640995e-004
28075	7.937464739866673e-004	7.943282347242813e-004
28886	7.762415025962532e-004	7.762471166286919e-004
29128	7.285211956921112e-004	7.413102413009177e-004
29260	7.237435868286957e-004	7.244359600749898e-004
30125	7.079125125105668e-004	7.079457843841380e-004
36295	6.890962454075833e-004	6.918309709189362e-004
36802	6.491711336400474e-004	6.606934480075958e-004
36981	6.455871192138085e-004	6.456542290346556e-004
37479	6.273946559376409e-004	6.309573444801930e-004
37778	6.126006410170914e-004	6.165950018614822e-004
38183	6.025408890293349e-004	6.025595860743575e-004
38715	5.887436026668080e-004	5.888436553555889e-004
39224	5.746964550273903e-004	5.754399373371566e-004
39762	5.623329237295360e-004	5.623413251903491e-004
40668	5.495089565451528e-004	5.495408738576249e-004
44804	5.347755548213984e-004	5.370317963702527e-004
45037	5.204491145026635e-004	5.248074602497728e-004
45297	5.127281829196972e-004	5.128613839913648e-004
45573	5.011816898427002e-004	5.011872336272725e-004
46993	4.895964212028314e-004	4.897788193684461e-004
47667	4.755586928599787e-004	4.786300923226385e-004
47990	4.674381100125968e-004	4.677351412871981e-004
48716	4.563274399392858e-004	4.570881896148752e-004
49358	4.379399238004789e-004	4.466835921509631e-004
49430	4.364965237304563e-004	4.365158322401661e-004
50054	4.263150991603570e-004	4.265795188015926e-004
50561	4.159948155357807e-004	4.168693834703355e-004
51012	4.073539601188170e-004	4.073802778041126e-004
51085	3.967135383596832e-004	3.981071705534974e-004
55831	3.890327956335149e-004	3.890451449942804e-004
57697	3.797063850053961e-004	3.801893963205612e-004
58184	3.704291643293889e-004	3.715352290971724e-004
58708	3.629288459375824e-004	3.630780547701014e-004
59506	3.548131911998986e-004	3.548133892335753e-004
60296	3.465481535175341e-004	3.467368504525317e-004
61323	3.382444106106997e-004	3.388441561392024e-004
62389	3.311305841824375e-004	3.311311214825911e-004
68890	3.235851388818656e-004	3.235936569296281e-004
69668	3.161954703964076e-004	3.162277660168379e-004
70311	3.076366077223725e-004	3.090295432513592e-004
70839	3.007444252147717e-004	3.019951720402016e-004
71425	2.946507921963715e-004	2.951209226666387e-004
71922	2.876537396059309e-004	2.884031503126606e-004
72711	2.812281102883008e-004	2.818382931264455e-004
73648	2.753856005186517e-004	2.754228703338166e-004
78243	2.691252956313894e-004	2.691534803926917e-004
81280	2.630264342480260e-004	2.630267991895381e-004
82545	2.570163121718982e-004	2.570395782768865e-004
83454	2.511594388546756e-004	2.511886431509580e-004
84153	2.454609676637576e-004	2.454708915685031e-004
85514	2.398741225331236e-004	2.398832919019490e-004
92576	2.344200046642264e-004	2.344228815319923e-004
94211	2.290439385478349e-004	2.290867652767772e-004
95317	2.238162478046535e-004	2.238721138568340e-004
96458	2.186900845476680e-004	2.187761623949552e-004
97393	2.137469908393141e-004	2.137962089502232e-004
98270	2.089097950775942e-004	2.089296130854039e-004
106486	2.041723952537211e-004	2.041737944669530e-004
106869	1.986819630214187e-004	1.995262314968879e-004
108439	1.947680049255718e-004	1.949844599758046e-004
109864	1.904234604500621e-004	1.905460717963246e-004
111461	1.862076148235747e-004	1.862087136662868e-004
120095	1.819673982229597e-004	1.819700858609983e-004
121317	1.777026869013154e-004	1.778279410038923e-004
123010	1.737794204951237e-004	1.737800828749376e-004
124557	1.698074180683795e-004	1.698243652461744e-004
125802	1.659098400971226e-004	1.659586907437562e-004
126282	1.616591902542375e-004	1.621810097358930e-004
135776	1.584868997304145e-004	1.584893192461114e-004
137196	1.546815530174550e-004	1.548816618912481e-004
139472	1.513537561438350e-004	1.513561248436209e-004
149985	1.479107357427179e-004	1.479108388168207e-004
152501	1.445235665483713e-004	1.445439770745928e-004
154578	1.412486660375967e-004	1.412537544622754e-004
162217	1.380375214007357e-004	1.380384264602885e-004
168882	1.348113655315064e-004	1.348962882591653e-004
172333	1.313073344687554e-004	1.318256738556407e-004
182560	1.288122403350078e-004	1.288249551693134e-004
185394	1.258925199557615e-004	1.258925411794167e-004
188953	1.230182818576786e-004	1.230268770812381e-004
200524	1.202233831200106e-004	1.202264434617413e-004
203099	1.173613518113958e-004	1.174897554939529e-004
210969	1.148144948485141e-004	1.148153621496883e-004
218834	1.121833476921408e-004	1.122018454301963e-004
232257	1.096117245780182e-004	1.096478196143185e-004
236354	1.070719546713006e-004	1.071519305237606e-004
239043	1.045238781811619e-004	1.047128548050900e-004
252801	1.023105985177297e-004	1.023292992280754e-004
257628	9.999248325764931e-005	1.000000000000000e-004
269224	9.772276907160649e-005	9.772372209558112e-005
271769	9.504019515549356e-005	9.549925860214369e-005
273314	9.332358481006775e-005	9.332543007969905e-005
274877	9.105378083873461e-005	9.120108393559096e-005
289882	8.911486679585856e-005	8.912509381337459e-005
290871	8.709634847337000e-005	8.709635899560814e-005
292680	8.496276998826158e-005	8.511380382023760e-005
294156	8.309144433593652e-005	8.317637711026709e-005
295108	8.060524912301137e-005	8.128305161640995e-005
296061	7.906616189856663e-005	7.943282347242822e-005
297476	7.707297848169592e-005	7.762471166286911e-005
299025	7.577134984482203e-005	7.585775750291836e-005
300518	7.412596957645512e-005	7.413102413009178e-005
301598	7.241298091287263e-005	7.244359600749906e-005
319116	7.067693430795607e-005	7.079457843841373e-005
320530	6.916826203351434e-005	6.918309709189363e-005
322783	6.760825793084013e-005	6.760829753919819e-005
326455	6.606648194240616e-005	6.606934480075965e-005
328932	6.456162168710922e-005	6.456542290346549e-005
339751	6.308539130739366e-005	6.309573444801929e-005
342569	6.154061328667027e-005	6.165950018614822e-005
345796	6.024623632061577e-005	6.025595860743581e-005
358115	5.888288999644775e-005	5.888436553555884e-005
360524	5.754173985528244e-005	5.754399373371566e-005
364527	5.623102016882875e-005	5.623413251903491e-005
381330	5.491704051585611e-005	5.495408738576248e-005
384263	5.360664715736707e-005	5.370317963702533e-005
386117	5.246076494636043e-005	5.248074602497723e-005
387997	5.127903377544207e-005	5.128613839913648e-005
391233	5.011851539815648e-005	5.011872336272725e-005
409540	4.897731304043251e-005	4.897788193684466e-005
413641	4.786255336797218e-005	4.786300923226380e-005
415678	4.677270591080251e-005	4.677351412871981e-005
417368	4.568431460316713e-005	4.570881896148752e-005
420339	4.466098052391399e-005	4.466835921509635e-005
422137	4.365130317329768e-005	4.365158322401657e-005
428615	4.265788643709190e-005	4.265795188015926e-005
442328	4.168693643791244e-005	4.168693834703355e-005
446623	4.072504048446834e-005	4.073802778041130e-005
473215	3.981065446490018e-005	3.981071705534970e-005
477844	3.886276382070175e-005	3.890451449942805e-005
526318	3.801887659471426e-005	3.801893963205612e-005
531639	3.714192695258856e-005	3.715352290971728e-005
539199	3.630707857682491e-005	3.630780547701010e-005
574794	3.547411619775343e-005	3.548133892335753e-005
580956	3.467364332221390e-005	3.467368504525317e-005
625550	3.384974243447747e-005	3.388441561392028e-005
635124	3.311305355402361e-005	3.311311214825908e-005
692702	3.203504881965635e-005	3.235936569296281e-005
697072	3.147507431766616e-005	3.162277660168380e-005
701524	3.088622662361651e-005	3.090295432513592e-005
710586	3.019611886678764e-005	3.019951720402019e-005
747761	2.951209068713379e-005	2.951209226666384e-005
757449	2.882483667643321e-005	2.884031503126606e-005
808253	2.810737401970354e-005	2.818382931264455e-005
818960	2.754228012824544e-005	2.754228703338169e-005
864457	2.691391329112669e-005	2.691534803926914e-005
874819	2.630001504000390e-005	2.630267991895381e-005
914129	2.570394899237272e-005	2.570395782768865e-005
940156	2.511884178224566e-005	2.511886431509582e-005
1024416	2.454703798826508e-005	2.454708915685029e-005
1039130	2.397494349515306e-005	2.398832919019490e-005
1061927	2.344221130390345e-005	2.344228815319923e-005
1131443	2.290702716600812e-005	2.290867652767775e-005
1145271	2.238720003089334e-005	2.238721138568338e-005
1176305	2.187675778053677e-005	2.187761623949552e-005
1211527	2.137935467838581e-005	2.137962089502232e-005
1262082	2.089008188954633e-005	2.089296130854041e-005
1305777	2.041467383395723e-005	2.041737944669527e-005
1386408	1.995239131913351e-005	1.995262314968879e-005
1399462	1.949843474968738e-005	1.949844599758046e-005
1408025	1.905402099933173e-005	1.905460717963248e-005
1503850	1.862085407522418e-005	1.862087136662866e-005
1512555	1.819276120851310e-005	1.819700858609982e-005
1520048	1.775495239653147e-005	1.778279410038923e-005
1525024	1.737006533109042e-005	1.737800828749376e-005
1538743	1.697484331775190e-005	1.698243652461746e-005
1578451	1.659340302972989e-005	1.659586907437560e-005
1627053	1.621802089968316e-005	1.621810097358930e-005
1639817	1.584748706728867e-005	1.584893192461114e-005
1673317	1.548816451713009e-005	1.548816618912483e-005
1737314	1.513337531777736e-005	1.513561248436207e-005
1831648	1.479107463442375e-005	1.479108388168207e-005
1854629	1.445343790429376e-005	1.445439770745928e-005
1930745	1.411404351625567e-005	1.412537544622756e-005
2042414	1.380076861734469e-005	1.380384264602884e-005
2059431	1.348060647954341e-005	1.348962882591653e-005
2218133	1.316348784141663e-005	1.318256738556407e-005
2240968	1.287187998699757e-005	1.288249551693135e-005
2271768	1.258911831369947e-005	1.258925411794166e-005
2360326	1.230228438864334e-005	1.230268770812381e-005
2530250	1.202201489070021e-005	1.202264434617413e-005
2562688	1.174896534894554e-005	1.174897554939530e-005
2587537	1.148118995142333e-005	1.148153621496882e-005
2777566	1.122010558107789e-005	1.122018454301963e-005
2800584	1.096477230311255e-005	1.096478196143185e-005
2826809	1.070717450357694e-005	1.071519305237607e-005
2970147	1.047004501963933e-005	1.047128548050899e-005
2995123	1.022910111614372e-005	1.023292992280754e-005
3009122	9.999884449274354e-006	1.000000000000000e-005
3067124	9.772268799945749e-006	9.772372209558111e-006
3242181	9.549917017959153e-006	9.549925860214369e-006
3274828	9.329913091771225e-006	9.332543007969904e-006
3428138	9.120096417847279e-006	9.120108393559096e-006
3467415	8.912505306768459e-006	8.912509381337460e-006
3620862	8.704599841924399e-006	8.709635899560814e-006
3629637	8.505300252203973e-006	8.511380382023760e-006
3643361	8.307407643015630e-006	8.317637711026709e-006
3657587	8.127112089972854e-006	8.128305161640995e-006
3673060	7.932272895971870e-006	7.943282347242822e-006
3689800	7.762464899752075e-006	7.762471166286911e-006
3780986	7.581058091732373e-006	7.585775750291836e-006
3827380	7.412995257860544e-006	7.413102413009177e-006
3844623	7.243185380589878e-006	7.244359600749906e-006
3869642	7.079258039111025e-006	7.079457843841373e-006
3896056	6.917164103059648e-006	6.918309709189363e-006
3962229	6.760653180837295e-006	6.760829753919819e-006
4010477	6.606877081982709e-006	6.606934480075964e-006
4040814	6.456505700747073e-006	6.456542290346549e-006
4124110	6.308597072179900e-006	6.309573444801930e-006
4199015	6.165946105807230e-006	6.165950018614822e-006
4257103	6.025476361970483e-006	6.025595860743581e-006
4384177	5.888430685496715e-006	5.888436553555884e-006
4447086	5.754385154488340e-006	5.754399373371567e-006
4665381	5.622848137432079e-006	5.623413251903490e-006
4692767	5.495260835819416e-006	5.495408738576249e-006
4716399	5.370268648774434e-006	5.370317963702533e-006
4734190	5.245202472692334e-006	5.248074602497723e-006
4790152	5.128406787457962e-006	5.128613839913648e-006
4899540	5.011872115767702e-006	5.011872336272725e-006
5071552	4.897787705404610e-006	4.897788193684467e-006
5168557	4.786245798804600e-006	4.786300923226380e-006
5288338	4.677350663007118e-006	4.677351412871981e-006
5583251	4.570881116938708e-006	4.570881896148752e-006
5632472	4.466830670235567e-006	4.466835921509635e-006
5865208	4.365047683863033e-006	4.365158322401657e-006
5930420	4.265516999502061e-006	4.265795188015926e-006
6264504	4.168692990136336e-006	4.168693834703355e-006
6399412	4.073801331161420e-006	4.073802778041131e-006
6560142	3.981063943392371e-006	3.981071705534969e-006
6805249	3.890451322985378e-006	3.890451449942805e-006
7097030	3.801359232946666e-006	3.801893963205613e-006
7166841	3.715344858656877e-006	3.715352290971728e-006
7488272	3.630379674435247e-006	3.630780547701010e-006
7681296	3.548133229669404e-006	3.548133892335753e-006
7929359	3.467368024256956e-006	3.467368504525317e-006
8323195	3.388073514742906e-006	3.388441561392028e-006
