%
% index = 2609, name = bbob_f014_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.760352376470000e-001
% function evaluation | indicator value | target hit
467	3.616150984399713e-002	3.630780547701014e-002
514	3.541719036950586e-002	3.548133892335755e-002
532	3.432312944511762e-002	3.467368504525317e-002
542	3.232471570110707e-002	3.235936569296283e-002
559	3.162187208293421e-002	3.162277660168379e-002
583	3.075277928879494e-002	3.090295432513590e-002
592	2.967043400320280e-002	3.019951720402016e-002
597	2.947207522149609e-002	2.951209226666385e-002
618	2.858570007053296e-002	2.884031503126606e-002
665	2.790918968683287e-002	2.818382931264454e-002
671	2.748404203735422e-002	2.754228703338166e-002
689	2.689035457678712e-002	2.691534803926915e-002
710	2.626605287803330e-002	2.630267991895382e-002
748	2.504234406211792e-002	2.511886431509579e-002
759	2.367036601578965e-002	2.398832919019490e-002
795	2.310685247672972e-002	2.344228815319923e-002
815	2.270374333487202e-002	2.290867652767774e-002
861	2.238038956845390e-002	2.238721138568340e-002
959	2.080201057601450e-002	2.089296130854040e-002
996	1.964140400981385e-002	1.995262314968880e-002
1009	1.885303407685302e-002	1.905460717963247e-002
1019	1.850796916452113e-002	1.862087136662868e-002
1033	1.785284097831452e-002	1.819700858609984e-002
1049	1.774994032656496e-002	1.778279410038923e-002
1064	1.737091057713891e-002	1.737800828749376e-002
1105	1.691840833358960e-002	1.698243652461744e-002
1111	1.619041701393931e-002	1.621810097358930e-002
1127	1.551885167818301e-002	1.584893192461113e-002
1131	1.547816070209807e-002	1.548816618912481e-002
1133	1.509340352873789e-002	1.513561248436208e-002
1160	1.472027124425190e-002	1.479108388168207e-002
1217	1.444454417497898e-002	1.445439770745927e-002
1222	1.394399838422955e-002	1.412537544622754e-002
1236	1.335763147949276e-002	1.348962882591653e-002
1284	1.305745681911452e-002	1.318256738556408e-002
1301	1.285332475574985e-002	1.288249551693134e-002
1360	1.257292197978555e-002	1.258925411794168e-002
1407	1.228049175089685e-002	1.230268770812382e-002
1411	1.189953630446994e-002	1.202264434617413e-002
1456	1.156332640570024e-002	1.174897554939530e-002
1461	1.140952533434214e-002	1.148153621496883e-002
1492	1.121977314580902e-002	1.122018454301964e-002
1512	1.093366420633901e-002	1.096478196143185e-002
1609	1.066970162365843e-002	1.071519305237607e-002
1622	9.747305324126487e-003	9.772372209558112e-003
1643	9.496759993800286e-003	9.549925860214359e-003
1677	9.172427304185216e-003	9.332543007969915e-003
1689	9.041120923386048e-003	9.120108393559097e-003
1696	8.912263070718796e-003	8.912509381337459e-003
1740	8.702559540693433e-003	8.709635899560805e-003
1759	8.487119394028131e-003	8.511380382023768e-003
1794	8.149465642113940e-003	8.317637711026709e-003
1802	8.034817336541211e-003	8.128305161640995e-003
1858	7.870782498664797e-003	7.943282347242814e-003
1878	7.732520871022941e-003	7.762471166286920e-003
1906	7.442116887227179e-003	7.585775750291836e-003
1915	7.373041778114486e-003	7.413102413009177e-003
1967	7.243954360288241e-003	7.244359600749898e-003
2000	7.073547916475742e-003	7.079457843841380e-003
2055	6.914486578803114e-003	6.918309709189363e-003
2138	6.746786373504565e-003	6.760829753919818e-003
2279	5.929209786852074e-003	6.025595860743574e-003
2284	5.738944609220087e-003	5.754399373371567e-003
2315	5.618815319390125e-003	5.623413251903491e-003
2383	5.495234507632230e-003	5.495408738576248e-003
2455	5.362260762590720e-003	5.370317963702527e-003
2483	5.230946113428336e-003	5.248074602497728e-003
2505	5.119509391234955e-003	5.128613839913648e-003
2528	4.987985881401924e-003	5.011872336272725e-003
2542	4.895188852681032e-003	4.897788193684461e-003
2684	4.786274795207879e-003	4.786300923226385e-003
2716	4.661606038745769e-003	4.677351412871981e-003
2749	4.513826102784502e-003	4.570881896148752e-003
2768	4.466261578549013e-003	4.466835921509631e-003
2823	4.301363751087806e-003	4.365158322401661e-003
2844	4.262445849761543e-003	4.265795188015926e-003
2875	4.165844964627352e-003	4.168693834703355e-003
2929	4.068277241908946e-003	4.073802778041126e-003
2976	3.978641249106629e-003	3.981071705534973e-003
3056	3.888051728069386e-003	3.890451449942805e-003
3108	3.733375561388974e-003	3.801893963205613e-003
3130	3.695413905862255e-003	3.715352290971724e-003
3205	3.630644142136208e-003	3.630780547701014e-003
3310	3.546661091106351e-003	3.548133892335753e-003
3347	3.463736055815181e-003	3.467368504525317e-003
3372	3.382225527735816e-003	3.388441561392024e-003
3416	3.299530736803114e-003	3.311311214825911e-003
3470	3.232638037118041e-003	3.235936569296281e-003
3566	3.161157602646458e-003	3.162277660168379e-003
3689	3.090149822410404e-003	3.090295432513592e-003
3709	3.011296132931274e-003	3.019951720402016e-003
3756	2.945621762453499e-003	2.951209226666387e-003
3842	2.883072456037250e-003	2.884031503126606e-003
3888	2.818331626407988e-003	2.818382931264455e-003
3986	2.753535307198352e-003	2.754228703338166e-003
4086	2.666801680491937e-003	2.691534803926917e-003
4115	2.628238456696130e-003	2.630267991895381e-003
4300	2.569182514233437e-003	2.570395782768865e-003
4428	2.511242911424794e-003	2.511886431509579e-003
4475	2.434158107668338e-003	2.454708915685031e-003
4672	2.397643475946620e-003	2.398832919019490e-003
4744	2.300095486845510e-003	2.344228815319923e-003
4749	2.272344762594081e-003	2.290867652767772e-003
4777	2.234914624285933e-003	2.238721138568340e-003
4788	2.141560153751443e-003	2.187761623949552e-003
4796	2.131807113036954e-003	2.137962089502233e-003
4935	2.079471977014857e-003	2.089296130854039e-003
5089	2.040503040501962e-003	2.041737944669530e-003
5216	1.994737795235624e-003	1.995262314968879e-003
5279	1.948373391968294e-003	1.949844599758046e-003
5477	1.904670842134082e-003	1.905460717963246e-003
5686	1.857559415398558e-003	1.862087136662868e-003
5837	1.819195093215709e-003	1.819700858609983e-003
5941	1.776133987992479e-003	1.778279410038923e-003
6165	1.737789836398829e-003	1.737800828749376e-003
6308	1.694484730530910e-003	1.698243652461744e-003
6428	1.659201247852682e-003	1.659586907437561e-003
6656	1.620418409884583e-003	1.621810097358930e-003
6790	1.584557824617416e-003	1.584893192461114e-003
6893	1.547925798449312e-003	1.548816618912481e-003
6996	1.506314157423749e-003	1.513561248436209e-003
7043	1.479077974376408e-003	1.479108388168207e-003
7136	1.391322049471122e-003	1.412537544622754e-003
7156	1.375599084201817e-003	1.380384264602885e-003
7322	1.346803916915995e-003	1.348962882591653e-003
7428	1.317563999960525e-003	1.318256738556408e-003
7451	1.286142381435429e-003	1.288249551693134e-003
7509	1.258572207116226e-003	1.258925411794168e-003
7642	1.229961979231975e-003	1.230268770812381e-003
7887	1.201198732413644e-003	1.202264434617413e-003
8126	1.174435450399969e-003	1.174897554939529e-003
8273	1.144925649789408e-003	1.148153621496883e-003
8355	1.121969039351689e-003	1.122018454301963e-003
8517	1.096465821246562e-003	1.096478196143185e-003
8590	1.060180979792547e-003	1.071519305237606e-003
8738	1.044067446154484e-003	1.047128548050900e-003
8978	1.018032253922607e-003	1.023292992280754e-003
9022	9.799415433704439e-004	1.000000000000000e-003
9057	9.763314985840044e-004	9.772372209558111e-004
9245	9.548572337748640e-004	9.549925860214359e-004
14117	9.318052032003532e-004	9.332543007969915e-004
14639	9.106870364398167e-004	9.120108393559096e-004
15302	8.907992860825997e-004	8.912509381337459e-004
15713	8.708882019664577e-004	8.709635899560805e-004
15986	8.510309455355136e-004	8.511380382023768e-004
16336	8.314654642400665e-004	8.317637711026709e-004
16548	8.127481762610911e-004	8.128305161640995e-004
16700	7.696841696936962e-004	7.762471166286919e-004
16756	7.577988565276028e-004	7.585775750291835e-004
16951	7.409993497937695e-004	7.413102413009177e-004
17274	7.243957157074821e-004	7.244359600749898e-004
17629	7.077596975209044e-004	7.079457843841380e-004
17859	6.893173554725074e-004	6.918309709189362e-004
18085	6.754106584369035e-004	6.760829753919819e-004
18390	6.606532873946192e-004	6.606934480075958e-004
18554	6.453853757923955e-004	6.456542290346556e-004
18748	6.305886107661474e-004	6.309573444801930e-004
18869	6.163908579995825e-004	6.165950018614822e-004
19102	6.023852875678415e-004	6.025595860743575e-004
19372	5.880932947811557e-004	5.888436553555889e-004
19522	5.750460718695338e-004	5.754399373371566e-004
19713	5.586725804673787e-004	5.623413251903491e-004
19907	5.495359661235044e-004	5.495408738576249e-004
24226	5.369990623805832e-004	5.370317963702527e-004
25420	5.247216688978318e-004	5.248074602497728e-004
25690	5.128102024126724e-004	5.128613839913648e-004
26000	5.010836236509775e-004	5.011872336272725e-004
26296	4.895278835349570e-004	4.897788193684461e-004
26503	4.786299603138922e-004	4.786300923226385e-004
26750	4.677274912712193e-004	4.677351412871981e-004
27173	4.570847204948825e-004	4.570881896148752e-004
27519	4.422047780251459e-004	4.466835921509631e-004
27566	4.364484309132832e-004	4.365158322401661e-004
27752	4.265370836975535e-004	4.265795188015926e-004
27993	4.167051453847215e-004	4.168693834703355e-004
28120	4.073436740371639e-004	4.073802778041126e-004
28486	3.980892437032146e-004	3.981071705534974e-004
28881	3.885224166635393e-004	3.890451449942804e-004
29316	3.800497212887999e-004	3.801893963205612e-004
29843	3.712785166023469e-004	3.715352290971724e-004
33430	3.630451239606813e-004	3.630780547701014e-004
35772	3.546569471994943e-004	3.548133892335753e-004
36223	3.453393189480902e-004	3.467368504525317e-004
36695	3.388303436872020e-004	3.388441561392024e-004
37070	3.305822902487376e-004	3.311311214825911e-004
37314	3.229800225400537e-004	3.235936569296281e-004
37565	3.159913457972952e-004	3.162277660168379e-004
38039	3.090112319082961e-004	3.090295432513592e-004
38431	3.014429418188858e-004	3.019951720402016e-004
38777	2.950143033960684e-004	2.951209226666387e-004
39104	2.884023819532677e-004	2.884031503126606e-004
39740	2.818369622474837e-004	2.818382931264455e-004
40443	2.753440611652502e-004	2.754228703338166e-004
43875	2.691222752986278e-004	2.691534803926917e-004
46500	2.629959761701883e-004	2.630267991895381e-004
47025	2.556481067566008e-004	2.570395782768865e-004
47436	2.511374116362930e-004	2.511886431509580e-004
48045	2.454010812233953e-004	2.454708915685031e-004
48604	2.398829819532100e-004	2.398832919019490e-004
49028	2.335349887122584e-004	2.344228815319923e-004
49322	2.290866890376497e-004	2.290867652767772e-004
49785	2.238686825389857e-004	2.238721138568340e-004
50362	2.187331956671201e-004	2.187761623949552e-004
50828	2.059786081075599e-004	2.089296130854039e-004
50969	2.041412879207893e-004	2.041737944669530e-004
51384	1.994229457396024e-004	1.995262314968879e-004
54854	1.946874535043719e-004	1.949844599758046e-004
57313	1.905422483322594e-004	1.905460717963246e-004
57733	1.861956290981626e-004	1.862087136662868e-004
58402	1.819572870964681e-004	1.819700858609983e-004
58924	1.777814243778542e-004	1.778279410038923e-004
59717	1.737739970251173e-004	1.737800828749376e-004
59934	1.698127470982636e-004	1.698243652461744e-004
60449	1.659566243774613e-004	1.659586907437562e-004
61286	1.621673627599796e-004	1.621810097358930e-004
62038	1.584835391028605e-004	1.584893192461114e-004
68481	1.548428851761985e-004	1.548816618912481e-004
69129	1.511529774657072e-004	1.513561248436209e-004
69768	1.478407190348419e-004	1.479108388168207e-004
70362	1.443816229210748e-004	1.445439770745928e-004
70908	1.412454126192841e-004	1.412537544622754e-004
71286	1.379279693095592e-004	1.380384264602885e-004
71941	1.348358664625682e-004	1.348962882591653e-004
71955	1.300007086735278e-004	1.318256738556407e-004
72414	1.288224550594075e-004	1.288249551693134e-004
73020	1.257155025582435e-004	1.258925411794167e-004
73878	1.230123156038543e-004	1.230268770812381e-004
80484	1.202263793107505e-004	1.202264434617413e-004
81069	1.171821459572398e-004	1.174897554939529e-004
81776	1.147692882527140e-004	1.148153621496883e-004
82384	1.120384445044698e-004	1.122018454301963e-004
82943	1.095231170584743e-004	1.096478196143185e-004
83733	1.071464213963091e-004	1.071519305237606e-004
83917	1.040589545516779e-004	1.047128548050900e-004
84343	1.023234168715526e-004	1.023292992280754e-004
85103	9.999396902271585e-005	1.000000000000000e-004
85428	9.766263447907875e-005	9.772372209558112e-005
86161	9.545845270131359e-005	9.549925860214369e-005
90524	9.331758646113908e-005	9.332543007969905e-005
93108	9.120073693968944e-005	9.120108393559096e-005
94057	8.892672659199796e-005	8.912509381337459e-005
94982	8.709599787704025e-005	8.709635899560814e-005
95382	8.510586130139330e-005	8.511380382023760e-005
95943	8.309028380948380e-005	8.317637711026709e-005
96497	8.127074990216254e-005	8.128305161640995e-005
97187	7.942000522875858e-005	7.943282347242822e-005
97963	7.759480961100351e-005	7.762471166286911e-005
105388	7.577293902993887e-005	7.585775750291836e-005
106232	7.369237738164003e-005	7.413102413009178e-005
107063	7.240891718196529e-005	7.244359600749906e-005
108236	7.077694297674686e-005	7.079457843841373e-005
109415	6.917981135046158e-005	6.918309709189363e-005
110215	6.757236395404931e-005	6.760829753919819e-005
115027	6.606927618246772e-005	6.606934480075965e-005
118993	6.452453985672513e-005	6.456542290346549e-005
120136	6.272703836485150e-005	6.309573444801929e-005
120703	6.165773490429682e-005	6.165950018614822e-005
122006	6.025304120627073e-005	6.025595860743581e-005
123373	5.888232950612693e-005	5.888436553555884e-005
124197	5.752257543623074e-005	5.754399373371566e-005
132835	5.623367923091038e-005	5.623413251903491e-005
134064	5.492770009818404e-005	5.495408738576248e-005
135197	5.369951630618264e-005	5.370317963702533e-005
136463	5.247414925590999e-005	5.248074602497723e-005
138051	5.128607892890269e-005	5.128613839913648e-005
143813	5.011653236453029e-005	5.011872336272725e-005
148214	4.896896590600441e-005	4.897788193684466e-005
149964	4.786286190827660e-005	4.786300923226380e-005
151647	4.656550523818304e-005	4.677351412871981e-005
152576	4.558092807094294e-005	4.570881896148752e-005
153696	4.466817751169749e-005	4.466835921509635e-005
164710	4.362679724478902e-005	4.365158322401657e-005
166135	4.265768543987303e-005	4.265795188015926e-005
167019	4.168692482253711e-005	4.168693834703355e-005
168637	4.066704177030367e-005	4.073802778041130e-005
169515	3.975213176377057e-005	3.981071705534970e-005
170588	3.878234876186770e-005	3.890451449942805e-005
171320	3.787384065767618e-005	3.801893963205612e-005
172681	3.714570953816665e-005	3.715352290971728e-005
182391	3.630641914331712e-005	3.630780547701010e-005
184638	3.545582637098921e-005	3.548133892335753e-005
185713	3.467189539929638e-005	3.467368504525317e-005
186929	3.388281129046433e-005	3.388441561392028e-005
188853	3.311113910808849e-005	3.311311214825908e-005
195122	3.235887211672228e-005	3.235936569296281e-005
199782	3.138784460898769e-005	3.162277660168380e-005
201214	3.089615677032143e-005	3.090295432513592e-005
202955	3.019916527779998e-005	3.019951720402019e-005
205141	2.951172337350982e-005	2.951209226666384e-005
206837	2.884016743964768e-005	2.884031503126606e-005
219428	2.818266039472661e-005	2.818382931264455e-005
220883	2.754199992194284e-005	2.754228703338169e-005
222853	2.691289238365702e-005	2.691534803926914e-005
224543	2.630165637884652e-005	2.630267991895381e-005
226707	2.515269183056557e-005	2.570395782768865e-005
226755	2.510661398313907e-005	2.511886431509582e-005
228129	2.452324365953551e-005	2.454708915685029e-005
238549	2.398829181182727e-005	2.398832919019490e-005
241086	2.340367016884226e-005	2.344228815319923e-005
243218	2.290855145947734e-005	2.290867652767775e-005
244588	2.237886430211944e-005	2.238721138568338e-005
252845	2.187390438801451e-005	2.187761623949552e-005
255260	2.137090451304058e-005	2.137962089502232e-005
257598	2.088767978114525e-005	2.089296130854041e-005
267619	2.041736747981915e-005	2.041737944669527e-005
271060	1.995262197884706e-005	1.995262314968879e-005
273919	1.949727182304351e-005	1.949844599758046e-005
283467	1.905440373439760e-005	1.905460717963248e-005
286517	1.862078312098170e-005	1.862087136662866e-005
293685	1.819682586834404e-005	1.819700858609982e-005
300050	1.777878231623564e-005	1.778279410038923e-005
304605	1.737506221055618e-005	1.737800828749376e-005
316767	1.697034844327927e-005	1.698243652461746e-005
320135	1.659583341406812e-005	1.659586907437560e-005
322267	1.621769689152952e-005	1.621810097358930e-005
338921	1.584781846253325e-005	1.584893192461114e-005
341657	1.548729432221396e-005	1.548816618912483e-005
344814	1.513558906551804e-005	1.513561248436207e-005
349061	1.479091686673595e-005	1.479108388168207e-005
361410	1.445294575752598e-005	1.445439770745928e-005
365073	1.411796567074575e-005	1.412537544622756e-005
367708	1.380381508542250e-005	1.380384264602884e-005
388721	1.348933685230147e-005	1.348962882591653e-005
391415	1.317999182692820e-005	1.318256738556407e-005
394975	1.288191592352384e-005	1.288249551693135e-005
398536	1.258924500546765e-005	1.258925411794166e-005
402492	1.229026953741830e-005	1.230268770812381e-005
415066	1.202263736255205e-005	1.202264434617413e-005
418103	1.174887716470785e-005	1.174897554939530e-005
421259	1.147874663076642e-005	1.148153621496882e-005
463275	1.121960601979666e-005	1.122018454301963e-005
466966	1.095738526324386e-005	1.096478196143185e-005
471056	1.071090227966476e-005	1.071519305237607e-005
476206	1.047111274676826e-005	1.047128548050899e-005
480153	1.023286232992859e-005	1.023292992280754e-005
523022	9.999801510174322e-006	1.000000000000000e-005
527758	9.758370120627191e-006	9.772372209558111e-006
532522	9.549825347954233e-006	9.549925860214369e-006
538338	9.331753064945048e-006	9.332543007969904e-006
577767	9.120058906963990e-006	9.120108393559096e-006
580059	8.907985082351466e-006	8.912509381337460e-006
583565	8.709468303336188e-006	8.709635899560814e-006
587753	8.511372732278311e-006	8.511380382023760e-006
629473	8.315241760259440e-006	8.317637711026709e-006
633005	8.120193755178917e-006	8.128305161640995e-006
635181	7.942816856565393e-006	7.943282347242822e-006
639659	7.761649448712049e-006	7.762471166286911e-006
644252	7.581105603837735e-006	7.585775750291836e-006
673432	7.413087984686761e-006	7.413102413009177e-006
677481	7.244173613418781e-006	7.244359600749906e-006
681258	7.079320038516634e-006	7.079457843841373e-006
718664	6.918307691394787e-006	6.918309709189363e-006
723664	6.760629921331862e-006	6.760829753919819e-006
729891	6.606908023787383e-006	6.606934480075964e-006
782982	6.456095062001843e-006	6.456542290346549e-006
788600	6.309521629388470e-006	6.309573444801930e-006
796794	6.165631962207208e-006	6.165950018614822e-006
846372	6.025554612820727e-006	6.025595860743581e-006
854786	5.887464674225740e-006	5.888436553555884e-006
862013	5.754360363985356e-006	5.754399373371567e-006
921724	5.623408138366592e-006	5.623413251903490e-006
930539	5.495386970699734e-006	5.495408738576249e-006
939711	5.370299583029592e-006	5.370317963702533e-006
973091	5.245054559233076e-006	5.248074602497723e-006
981307	5.128609166571430e-006	5.128613839913648e-006
1011838	5.011722609804536e-006	5.011872336272725e-006
1018656	4.897785855217940e-006	4.897788193684467e-006
1053053	4.768399049726035e-006	4.786300923226380e-006
1057390	4.677331707170218e-006	4.677351412871981e-006
1064752	4.570805429149338e-006	4.570881896148752e-006
1111080	4.466790246793195e-006	4.466835921509635e-006
1121794	4.365097773573190e-006	4.365158322401657e-006
1161832	4.265792499791310e-006	4.265795188015926e-006
1239517	4.168683106597904e-006	4.168693834703355e-006
1249013	4.073747577937326e-006	4.073802778041131e-006
1260038	3.981047903334201e-006	3.981071705534969e-006
1272401	3.890448541654656e-006	3.890451449942805e-006
1366939	3.801410780268633e-006	3.801893963205613e-006
1380972	3.715347927646384e-006	3.715352290971728e-006
1394608	3.630721332692488e-006	3.630780547701010e-006
1515443	3.548129818065071e-006	3.548133892335753e-006
1527557	3.466602943702490e-006	3.467368504525317e-006
1533444	3.388422310846018e-006	3.388441561392028e-006
1548877	3.311287536833518e-006	3.311311214825908e-006
1678125	3.235907912624292e-006	3.235936569296281e-006
1694759	3.162204312179284e-006	3.162277660168379e-006
1710776	3.090294799057425e-006	3.090295432513592e-006
1719911	3.019846730234477e-006	3.019951720402019e-006
1855525	2.951145597673843e-006	2.951209226666384e-006
1868149	2.884024823179843e-006	2.884031503126606e-006
1883311	2.818381857672136e-006	2.818382931264455e-006
1897391	2.754228695223127e-006	2.754228703338169e-006
1956694	2.691533681487002e-006	2.691534803926914e-006
1972278	2.630239647305466e-006	2.630267991895382e-006
2049322	2.570380438382536e-006	2.570395782768865e-006
2095791	2.511884577116597e-006	2.511886431509582e-006
2145943	2.454705705701166e-006	2.454708915685028e-006
2218753	2.398684051718725e-006	2.398832919019490e-006
2269909	2.344227841732938e-006	2.344228815319923e-006
2317773	2.290867560206245e-006	2.290867652767775e-006
2434046	2.238713133539960e-006	2.238721138568338e-006
2456850	2.186730666542402e-006	2.187761623949552e-006
2513394	2.137902899379540e-006	2.137962089502232e-006
2582049	2.089287630124836e-006	2.089296130854041e-006
2603183	2.041736683167095e-006	2.041737944669527e-006
2683192	1.995261916354352e-006	1.995262314968879e-006
2758915	1.949819313451506e-006	1.949844599758045e-006
2767250	1.905458430040419e-006	1.905460717963248e-006
2967964	1.862055347690017e-006	1.862087136662866e-006
2988914	1.819699888994109e-006	1.819700858609983e-006
3009836	1.778155863774167e-006	1.778279410038923e-006
3033055	1.737799460221901e-006	1.737800828749376e-006
3153133	1.698242690584273e-006	1.698243652461746e-006
3176135	1.659586028379678e-006	1.659586907437560e-006
3276660	1.621809642471384e-006	1.621810097358930e-006
3298310	1.584889131045486e-006	1.584893192461114e-006
3401268	1.548795745875964e-006	1.548816618912483e-006
3426463	1.513543213649271e-006	1.513561248436207e-006
3505448	1.479029570150559e-006	1.479108388168207e-006
3750760	1.445312314496405e-006	1.445439770745928e-006
3770397	1.412535661882153e-006	1.412537544622755e-006
3790861	1.380381041249379e-006	1.380384264602884e-006
3820863	1.348938696521529e-006	1.348962882591653e-006
3965485	1.318256475757451e-006	1.318256738556407e-006
3999473	1.288186880277209e-006	1.288249551693135e-006
4172964	1.258921165758764e-006	1.258925411794166e-006
4210048	1.230256599593638e-006	1.230268770812381e-006
4492819	1.202245475395714e-006	1.202264434617413e-006
4529767	1.174896320788044e-006	1.174897554939530e-006
4566084	1.148011270823979e-006	1.148153621496882e-006
4671280	1.121988305374799e-006	1.122018454301963e-006
4924458	1.096450223725398e-006	1.096478196143185e-006
4972093	1.071489735826603e-006	1.071519305237607e-006
5205314	1.047126594544423e-006	1.047128548050899e-006
5250567	1.023292626411987e-006	1.023292992280754e-006
5373617	9.999992146569880e-007	1.000000000000000e-006
5563371	9.772122762097268e-007	9.772372209558111e-007
5614313	9.549885229276356e-007	9.549925860214369e-007
5851015	9.332538508655119e-007	9.332543007969905e-007
5960243	9.118188215584411e-007	9.120108393559096e-007
6088584	8.912508544511866e-007	8.912509381337459e-007
6339696	8.709635710424379e-007	8.709635899560814e-007
6628424	8.510964534247378e-007	8.511380382023759e-007
6682985	8.317636676080653e-007	8.317637711026709e-007
6791584	8.128239781246549e-007	8.128305161640995e-007
7069792	7.943233576446218e-007	7.943282347242822e-007
7130051	7.762466639471555e-007	7.762471166286912e-007
7415477	7.585682979538433e-007	7.585775750291836e-007
7479156	7.412379630089561e-007	7.413102413009177e-007
7777501	7.244358560809516e-007	7.244359600749906e-007
7920972	7.079447834623664e-007	7.079457843841374e-007
8260473	6.918295861746415e-007	6.918309709189363e-007
8325003	6.760823664242466e-007	6.760829753919819e-007
8662682	6.604817111011130e-007	6.606934480075964e-007
8733282	6.456541439270325e-007	6.456542290346550e-007
8864445	6.305756269364693e-007	6.309573444801930e-007
9119585	6.165949362202383e-007	6.165950018614822e-007
9345175	6.025595611358625e-007	6.025595860743581e-007
9568937	5.888411724885856e-007	5.888436553555884e-007
9860559	5.754398672008776e-007	5.754399373371567e-007
10257873	5.623411787336607e-007	5.623413251903490e-007
10340326	5.495408658129364e-007	5.495408738576248e-007
10760256	5.370316956687660e-007	5.370317963702533e-007
10848346	5.248070316099529e-007	5.248074602497723e-007
11084997	5.128518996144749e-007	5.128613839913648e-007
11433490	5.011847298286298e-007	5.011872336272725e-007
11722713	4.897771570533394e-007	4.897788193684466e-007
12019307	4.786299558912077e-007	4.786300923226380e-007
12477430	4.676848349705054e-007	4.677351412871981e-007
12577473	4.570881283472161e-007	4.570881896148752e-007
13066830	4.466823914084372e-007	4.466835921509635e-007
13175770	4.365158242647382e-007	4.365158322401656e-007
13572670	4.265743864806382e-007	4.265795188015925e-007
13849947	4.168693752415464e-007	4.168693834703355e-007
14214371	4.073786138425461e-007	4.073802778041130e-007
14545849	3.981071091674338e-007	3.981071705534969e-007
15169532	3.890431664599348e-007	3.890451449942805e-007
15287084	3.801641916822973e-007	3.801893963205613e-007
15400405	3.715345209265308e-007	3.715352290971728e-007
15899090	3.630780528451894e-007	3.630780547701010e-007
16242759	3.548133812314447e-007	3.548133892335753e-007
16636176	3.467354033892534e-007	3.467368504525317e-007
16756387	3.388435236839626e-007	3.388441561392027e-007
17158027	3.311298859554057e-007	3.311311214825908e-007
17536346	3.235915377874932e-007	3.235936569296281e-007
18265601	3.161978592292059e-007	3.162277660168379e-007
18392575	3.090283342555011e-007	3.090295432513592e-007
18509996	3.019921397395819e-007	3.019951720402019e-007
19005138	2.951208610824097e-007	2.951209226666384e-007
19318325	2.884031476968474e-007	2.884031503126606e-007
20096760	2.818375300916998e-007	2.818382931264455e-007
20213199	2.754203884958173e-007	2.754228703338169e-007
20335977	2.691525129439043e-007	2.691534803926914e-007
22646207	2.630267785797003e-007	2.630267991895382e-007
22765378	2.570393814460559e-007	2.570395782768865e-007
22898489	2.511825170081750e-007	2.511886431509582e-007
23039523	2.454642313853839e-007	2.454708915685029e-007
23183980	2.398830722949441e-007	2.398832919019490e-007
23328967	2.344221504690935e-007	2.344228815319923e-007
23480287	2.290862868292720e-007	2.290867652767775e-007
23676186	2.238461322967567e-007	2.238721138568338e-007
23743923	2.233320971489761e-007	2.238721138568338e-007
%
% index = 2602, name = bbob_f014_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.410226119131631e-001
% function evaluation | indicator value | target hit
1	7.722188063081262e-001	7.762471166286917e-001
2	7.401249530123892e-001	7.413102413009175e-001
4	7.005586173710370e-001	7.079457843841379e-001
5	6.332402738425663e-001	6.456542290346555e-001
8	5.510208386476390e-001	5.623413251903491e-001
10	5.455601499223600e-001	5.495408738576245e-001
13	5.076886009718599e-001	5.128613839913648e-001
23	4.376545971042805e-001	4.466835921509632e-001
25	4.270991129745693e-001	4.365158322401660e-001
26	4.217198250807550e-001	4.265795188015927e-001
27	3.991864268599700e-001	4.073802778041127e-001
28	3.856817020509626e-001	3.890451449942806e-001
30	3.763671349465667e-001	3.801893963205612e-001
33	3.621778281995970e-001	3.630780547701014e-001
36	3.493759572718266e-001	3.548133892335755e-001
37	3.260551135161535e-001	3.311311214825911e-001
38	2.978803593111028e-001	3.019951720402016e-001
40	2.877316096419585e-001	2.884031503126606e-001
41	2.766956119136919e-001	2.818382931264454e-001
42	2.663089451614964e-001	2.691534803926916e-001
43	2.461468099248206e-001	2.511886431509580e-001
49	2.429040971947327e-001	2.454708915685031e-001
61	2.384101753209392e-001	2.398832919019490e-001
67	2.266445529640212e-001	2.290867652767773e-001
68	2.203570686047807e-001	2.238721138568340e-001
69	2.167949965415985e-001	2.187761623949552e-001
78	2.132927127232766e-001	2.137962089502232e-001
89	2.084520294296195e-001	2.089296130854039e-001
106	2.037627595405855e-001	2.041737944669530e-001
208	1.966795730815986e-001	1.995262314968880e-001
209	1.943777966354986e-001	1.949844599758046e-001
213	1.903773554901834e-001	1.905460717963247e-001
215	1.824323089901035e-001	1.862087136662868e-001
216	1.756775921105837e-001	1.778279410038923e-001
217	1.688230827551298e-001	1.698243652461744e-001
223	1.649362125493775e-001	1.659586907437561e-001
228	1.619604252196443e-001	1.621810097358930e-001
246	1.528938940159957e-001	1.548816618912481e-001
256	1.435421653675658e-001	1.445439770745928e-001
270	1.374897127570373e-001	1.380384264602885e-001
280	1.318896651558321e-001	1.348962882591654e-001
283	1.277239054604336e-001	1.288249551693134e-001
299	1.258269141593980e-001	1.258925411794167e-001
308	1.212797216963956e-001	1.230268770812382e-001
342	1.176757343873716e-001	1.202264434617413e-001
344	1.151591906715580e-001	1.174897554939529e-001
475	1.146275279730175e-001	1.148153621496883e-001
534	1.104844413598594e-001	1.122018454301964e-001
540	1.091578245132772e-001	1.096478196143185e-001
