%
% index = 2549, name = bbob_f013_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 6.021940586926510e-001
% function evaluation | indicator value | target hit
2156	2.677428819348859e-002	2.691534803926915e-002
2204	2.626945560856575e-002	2.630267991895382e-002
2236	2.560857770906821e-002	2.570395782768863e-002
2260	2.510647652943610e-002	2.511886431509579e-002
2378	2.448496086184393e-002	2.454708915685030e-002
2496	2.397502872546753e-002	2.398832919019490e-002
2515	2.339900506955817e-002	2.344228815319923e-002
2569	2.290654579721041e-002	2.290867652767774e-002
2597	2.229073448789354e-002	2.238721138568340e-002
2654	2.181933762187927e-002	2.187761623949553e-002
2772	2.133024179989362e-002	2.137962089502233e-002
2783	2.058294657362991e-002	2.089296130854040e-002
2798	1.930617396550149e-002	1.949844599758046e-002
2814	1.845980380702028e-002	1.862087136662868e-002
2826	1.819622748239314e-002	1.819700858609984e-002
2879	1.776747883411711e-002	1.778279410038923e-002
2922	1.732349475036499e-002	1.737800828749376e-002
2976	1.690911970969833e-002	1.698243652461744e-002
3094	1.657232338683023e-002	1.659586907437561e-002
3233	1.616220480319131e-002	1.621810097358930e-002
3298	1.583115869787743e-002	1.584893192461113e-002
3405	1.547462915583031e-002	1.548816618912481e-002
3507	1.513009908124929e-002	1.513561248436208e-002
3540	1.472081796361557e-002	1.479108388168207e-002
3612	1.436334442218035e-002	1.445439770745927e-002
3742	1.409288331752256e-002	1.412537544622754e-002
3850	1.360228344224457e-002	1.380384264602885e-002
3879	1.345846036436049e-002	1.348962882591653e-002
3976	1.316801241128829e-002	1.318256738556408e-002
4031	1.286245554970678e-002	1.288249551693134e-002
4148	1.257302559600670e-002	1.258925411794168e-002
4230	1.229989966490430e-002	1.230268770812382e-002
4323	1.195970411407576e-002	1.202264434617413e-002
4375	1.168796404118688e-002	1.174897554939530e-002
4428	1.147430178874087e-002	1.148153621496883e-002
4531	1.121922837990175e-002	1.122018454301964e-002
4670	1.087622822912937e-002	1.096478196143185e-002
4726	1.071442018448054e-002	1.071519305237607e-002
4820	1.046345212519229e-002	1.047128548050900e-002
4859	1.022469519845359e-002	1.023292992280754e-002
5027	9.998072080976250e-003	1.000000000000000e-002
5160	9.757910505108547e-003	9.772372209558112e-003
5354	9.547436052963154e-003	9.549925860214359e-003
5511	9.332213131922784e-003	9.332543007969915e-003
5572	9.101428152620050e-003	9.120108393559097e-003
5689	8.818736862709731e-003	8.912509381337459e-003
5740	8.620836619544270e-003	8.709635899560805e-003
5786	8.508538395905041e-003	8.511380382023768e-003
6057	8.317355277931871e-003	8.317637711026709e-003
6073	8.064328294454248e-003	8.128305161640995e-003
6160	7.942132446620454e-003	7.943282347242814e-003
6309	7.668862946225374e-003	7.762471166286920e-003
6311	7.578802746456614e-003	7.585775750291836e-003
6483	7.412938394367963e-003	7.413102413009177e-003
6725	7.241831191170167e-003	7.244359600749898e-003
6962	7.062922016275453e-003	7.079457843841380e-003
7050	6.895510187946652e-003	6.918309709189363e-003
7100	6.540533327948683e-003	6.606934480075957e-003
7138	6.437964125213802e-003	6.456542290346556e-003
7231	6.300915855883771e-003	6.309573444801930e-003
7359	6.149393325331598e-003	6.165950018614822e-003
7426	6.019540033014748e-003	6.025595860743574e-003
7578	5.791749594967754e-003	5.888436553555890e-003
7689	5.754254421506566e-003	5.754399373371567e-003
7804	5.622823627564499e-003	5.623413251903491e-003
8063	5.495291689543880e-003	5.495408738576248e-003
8259	5.368060048100087e-003	5.370317963702527e-003
8455	5.244551631134686e-003	5.248074602497728e-003
8702	5.124286982137405e-003	5.128613839913648e-003
8862	5.011459062862378e-003	5.011872336272725e-003
8983	4.896649856832580e-003	4.897788193684461e-003
9126	4.774397257839791e-003	4.786300923226385e-003
9306	4.675630149114096e-003	4.677351412871981e-003
9419	4.560007418948242e-003	4.570881896148752e-003
9575	4.450491327882444e-003	4.466835921509631e-003
9756	4.358195862292913e-003	4.365158322401661e-003
9977	4.265768682857885e-003	4.265795188015926e-003
10114	4.133769946198185e-003	4.168693834703355e-003
10203	4.070279831629997e-003	4.073802778041126e-003
10404	3.980367965713771e-003	3.981071705534973e-003
10847	3.890444684562344e-003	3.890451449942805e-003
11128	3.801058540037205e-003	3.801893963205613e-003
11277	3.694230637933615e-003	3.715352290971724e-003
11410	3.630034505527902e-003	3.630780547701014e-003
11630	3.543926118648844e-003	3.548133892335753e-003
11909	3.466674633108569e-003	3.467368504525317e-003
11999	3.358341958371591e-003	3.388441561392024e-003
12109	3.308466353269313e-003	3.311311214825911e-003
12566	3.230624568121066e-003	3.235936569296281e-003
12767	3.162079744041368e-003	3.162277660168379e-003
13077	3.090057732812901e-003	3.090295432513592e-003
13296	3.016771023202969e-003	3.019951720402016e-003
13521	2.950696181571511e-003	2.951209226666387e-003
14067	2.883363988720133e-003	2.884031503126606e-003
14391	2.818308928648983e-003	2.818382931264455e-003
14393	2.753356535367901e-003	2.754228703338166e-003
14986	2.691348575619035e-003	2.691534803926917e-003
15181	2.629535706929365e-003	2.630267991895381e-003
15626	2.552234770903938e-003	2.570395782768865e-003
15985	2.501607895225577e-003	2.511886431509579e-003
16335	2.454383952491646e-003	2.454708915685031e-003
16664	2.394830992174524e-003	2.398832919019490e-003
17276	2.344228665508097e-003	2.344228815319923e-003
17667	2.275694608672607e-003	2.290867652767772e-003
18029	2.238717812259705e-003	2.238721138568340e-003
18281	2.184272238308749e-003	2.187761623949552e-003
18547	2.137947337047863e-003	2.137962089502233e-003
18712	2.084507808082670e-003	2.089296130854039e-003
18883	2.041729154894201e-003	2.041737944669530e-003
19411	1.994813685588293e-003	1.995262314968879e-003
19939	1.948814966984624e-003	1.949844599758046e-003
25277	1.904553989584001e-003	1.905460717963246e-003
25697	1.853752541995712e-003	1.862087136662868e-003
26062	1.819683846598696e-003	1.819700858609983e-003
26360	1.776466582169012e-003	1.778279410038923e-003
26652	1.737799190154044e-003	1.737800828749376e-003
27115	1.698095184150983e-003	1.698243652461744e-003
27473	1.658338269207693e-003	1.659586907437561e-003
27952	1.605952466578353e-003	1.621810097358930e-003
28206	1.583609231659788e-003	1.584893192461114e-003
28599	1.548626279730847e-003	1.548816618912481e-003
29088	1.511003682152845e-003	1.513561248436209e-003
29548	1.479038224913798e-003	1.479108388168207e-003
29921	1.444876038405374e-003	1.445439770745928e-003
35702	1.412128691986703e-003	1.412537544622754e-003
36126	1.380023101066441e-003	1.380384264602885e-003
36615	1.348718015357853e-003	1.348962882591653e-003
37168	1.318255721321160e-003	1.318256738556408e-003
37425	1.274497241394390e-003	1.288249551693134e-003
37518	1.258895398107085e-003	1.258925411794168e-003
37925	1.227865243391801e-003	1.230268770812381e-003
38116	1.202216549882618e-003	1.202264434617413e-003
38601	1.174653306135087e-003	1.174897554939529e-003
38981	1.147863563324969e-003	1.148153621496883e-003
39424	1.121971705232538e-003	1.122018454301963e-003
39773	1.096393936859563e-003	1.096478196143185e-003
40272	1.071514307823596e-003	1.071519305237606e-003
43690	1.045487809072543e-003	1.047128548050900e-003
43980	1.020374758593290e-003	1.023292992280754e-003
44113	9.989410440586211e-004	1.000000000000000e-003
44547	9.769692611770742e-004	9.772372209558111e-004
46164	9.548640275316433e-004	9.549925860214359e-004
46667	9.332202567354786e-004	9.332543007969915e-004
47208	9.118317629865924e-004	9.120108393559096e-004
47630	8.906967091297791e-004	8.912509381337459e-004
48263	8.709043378311021e-004	8.709635899560805e-004
49016	8.509300902850292e-004	8.511380382023768e-004
49901	8.317228208498673e-004	8.317637711026709e-004
49919	8.085530464164714e-004	8.128305161640995e-004
50270	7.940239627449719e-004	7.943282347242813e-004
51000	7.762278808812750e-004	7.762471166286919e-004
57293	7.584329388996558e-004	7.585775750291835e-004
57911	7.413041914575702e-004	7.413102413009177e-004
58783	7.241096633767707e-004	7.244359600749898e-004
59333	7.079101626831230e-004	7.079457843841380e-004
60171	6.905825894445439e-004	6.918309709189362e-004
60745	6.760627689420540e-004	6.760829753919819e-004
61258	6.605387719751388e-004	6.606934480075958e-004
62106	6.455849985385065e-004	6.456542290346556e-004
62360	6.282380617891326e-004	6.309573444801930e-004
62543	6.154558057360759e-004	6.165950018614822e-004
69223	6.018899261135413e-004	6.025595860743575e-004
70038	5.887686250578561e-004	5.888436553555889e-004
70636	5.748452631785250e-004	5.754399373371566e-004
71136	5.618167971168653e-004	5.623413251903491e-004
71872	5.494040654822063e-004	5.495408738576249e-004
72359	5.368911588591319e-004	5.370317963702527e-004
72988	5.247341021528129e-004	5.248074602497728e-004
73753	5.128552166770994e-004	5.128613839913648e-004
74774	5.011576236173543e-004	5.011872336272725e-004
81455	4.897500526255261e-004	4.897788193684461e-004
82614	4.786052415162168e-004	4.786300923226385e-004
83979	4.676902843545605e-004	4.677351412871981e-004
85010	4.569652318358042e-004	4.570881896148752e-004
86307	4.466673735905591e-004	4.466835921509631e-004
91953	4.361150061048535e-004	4.365158322401661e-004
92348	4.265165333496856e-004	4.265795188015926e-004
92865	4.168652161674613e-004	4.168693834703355e-004
94256	4.072514969526431e-004	4.073802778041126e-004
95184	3.977704622949441e-004	3.981071705534974e-004
96106	3.890378313869958e-004	3.890451449942804e-004
97237	3.801773829716915e-004	3.801893963205612e-004
97875	3.715187861352831e-004	3.715352290971724e-004
105530	3.630595260920577e-004	3.630780547701014e-004
106257	3.546445538070708e-004	3.548133892335753e-004
107177	3.464605477089267e-004	3.467368504525317e-004
107744	3.382969439067463e-004	3.388441561392024e-004
108589	3.296190155409606e-004	3.311311214825911e-004
109275	3.225769714385596e-004	3.235936569296281e-004
109925	3.152526589514926e-004	3.162277660168379e-004
110754	3.090001379738583e-004	3.090295432513592e-004
111848	3.019894224419728e-004	3.019951720402016e-004
117647	2.949405277568040e-004	2.951209226666387e-004
118139	2.882732362208262e-004	2.884031503126606e-004
119647	2.817297483630465e-004	2.818382931264455e-004
120898	2.753802060274646e-004	2.754228703338166e-004
122159	2.691532621673654e-004	2.691534803926917e-004
123105	2.630010802648908e-004	2.630267991895381e-004
124082	2.570363161096267e-004	2.570395782768865e-004
125624	2.511225374970394e-004	2.511886431509580e-004
126367	2.454362502404273e-004	2.454708915685031e-004
127223	2.398285154041613e-004	2.398832919019490e-004
135428	2.344220596492974e-004	2.344228815319923e-004
136334	2.289193099337394e-004	2.290867652767772e-004
137444	2.233765278897293e-004	2.238721138568340e-004
138533	2.187756357457937e-004	2.187761623949552e-004
139726	2.137920595836063e-004	2.137962089502232e-004
140854	2.087222383757581e-004	2.089296130854039e-004
149494	2.041701236235038e-004	2.041737944669530e-004
151140	1.995236233605091e-004	1.995262314968879e-004
152200	1.949827093092882e-004	1.949844599758046e-004
153730	1.905400112671707e-004	1.905460717963246e-004
155368	1.862070762951307e-004	1.862087136662868e-004
164093	1.819602644249629e-004	1.819700858609983e-004
166097	1.777613707131254e-004	1.778279410038923e-004
168222	1.737645020366552e-004	1.737800828749376e-004
179303	1.698237804580449e-004	1.698243652461744e-004
180672	1.659426593073610e-004	1.659586907437562e-004
182098	1.621667035109908e-004	1.621810097358930e-004
184202	1.584758117240126e-004	1.584893192461114e-004
185872	1.548816138032816e-004	1.548816618912481e-004
187644	1.506912283049111e-004	1.513561248436209e-004
197086	1.478744039763447e-004	1.479108388168207e-004
198035	1.445272301768830e-004	1.445439770745928e-004
200203	1.412537434356542e-004	1.412537544622754e-004
202465	1.380368997971893e-004	1.380384264602885e-004
215020	1.348949922546083e-004	1.348962882591653e-004
217061	1.318235135998602e-004	1.318256738556407e-004
219416	1.288029156902848e-004	1.288249551693134e-004
222009	1.258889291702037e-004	1.258925411794167e-004
224311	1.230202291716553e-004	1.230268770812381e-004
235297	1.201266398579426e-004	1.202264434617413e-004
237195	1.174733873386957e-004	1.174897554939529e-004
238549	1.147878642607791e-004	1.148153621496883e-004
240693	1.122015380676800e-004	1.122018454301963e-004
252846	1.096443130588209e-004	1.096478196143185e-004
254719	1.071488475909987e-004	1.071519305237606e-004
257199	1.046295830317012e-004	1.047128548050900e-004
260316	1.023266070443452e-004	1.023292992280754e-004
275685	9.999876494848348e-005	1.000000000000000e-004
278205	9.771341910924658e-005	9.772372209558112e-005
280229	9.549731008562379e-005	9.549925860214369e-005
282224	9.330321772837991e-005	9.332543007969905e-005
285700	9.119905474974654e-005	9.120108393559096e-005
299099	8.912439444508369e-005	8.912509381337459e-005
304862	8.708997952433517e-005	8.709635899560814e-005
307675	8.511367170416229e-005	8.511380382023760e-005
311049	8.317298078841517e-005	8.317637711026709e-005
314120	8.127473364738513e-005	8.128305161640995e-005
329844	7.943112632036176e-005	7.943282347242822e-005
332365	7.762295681401632e-005	7.762471166286911e-005
336270	7.585676277754860e-005	7.585775750291836e-005
339523	7.413062692684935e-005	7.413102413009178e-005
348356	7.240768077421134e-005	7.244359600749906e-005
349260	7.076039060305295e-005	7.079457843841373e-005
353923	6.918282153822730e-005	6.918309709189363e-005
357953	6.760790409954254e-005	6.760829753919819e-005
361282	6.606493849869999e-005	6.606934480075965e-005
376115	6.454340813821791e-005	6.456542290346549e-005
379527	6.307645561454134e-005	6.309573444801929e-005
383649	6.165478706487981e-005	6.165950018614822e-005
393173	6.024867819165447e-005	6.025595860743581e-005
399999	5.883216751279008e-005	5.888436553555884e-005
404899	5.754177978445352e-005	5.754399373371566e-005
436119	5.623385195274722e-005	5.623413251903491e-005
440942	5.493489200236734e-005	5.495408738576248e-005
445384	5.370082066302739e-005	5.370317963702533e-005
450142	5.248067548169200e-005	5.248074602497723e-005
472283	5.128516715713349e-005	5.128613839913648e-005
477134	5.011852884750923e-005	5.011872336272725e-005
487222	4.896477699734003e-005	4.897788193684466e-005
503695	4.786021958391729e-005	4.786300923226380e-005
507648	4.674289415484978e-005	4.677351412871981e-005
511719	4.570832244088496e-005	4.570881896148752e-005
535744	4.466832736227389e-005	4.466835921509635e-005
541359	4.365145583973273e-005	4.365158322401657e-005
563690	4.264954336430371e-005	4.265795188015926e-005
568222	4.168345299981890e-005	4.168693834703355e-005
621676	4.073783340430293e-005	4.073802778041130e-005
628067	3.981059045587987e-005	3.981071705534970e-005
633420	3.881782955272861e-005	3.890451449942805e-005
637009	3.796455518834119e-005	3.801893963205612e-005
641093	3.715295847084299e-005	3.715352290971728e-005
667448	3.630371651797137e-005	3.630780547701010e-005
672094	3.548122466601189e-005	3.548133892335753e-005
677105	3.467328510720069e-005	3.467368504525317e-005
725622	3.388437993845361e-005	3.388441561392028e-005
730835	3.311046667175965e-005	3.311311214825908e-005
736289	3.235717904326307e-005	3.235936569296281e-005
743284	3.161134749074535e-005	3.162277660168380e-005
770982	3.090072042533087e-005	3.090295432513592e-005
777023	3.019936990433791e-005	3.019951720402019e-005
843292	2.950767056608683e-005	2.951209226666384e-005
850000	2.883965841204983e-005	2.884031503126606e-005
857908	2.818354589406713e-005	2.818382931264455e-005
865217	2.754223427137159e-005	2.754228703338169e-005
939942	2.691439957880348e-005	2.691534803926914e-005
948205	2.630254451918557e-005	2.630267991895381e-005
956362	2.570293687065295e-005	2.570395782768865e-005
962640	2.511868565602260e-005	2.511886431509582e-005
970280	2.454664878370760e-005	2.454708915685029e-005
999251	2.398817586679591e-005	2.398832919019490e-005
1030551	2.344193048675614e-005	2.344228815319923e-005
1038666	2.290689268658053e-005	2.290867652767775e-005
1068009	2.238209485261322e-005	2.238721138568338e-005
1077110	2.187672859155221e-005	2.187761623949552e-005
1107769	2.137962083081924e-005	2.137962089502232e-005
1205209	2.089030801022407e-005	2.089296130854041e-005
1214700	2.041606043245992e-005	2.041737944669527e-005
1224903	1.995262176668344e-005	1.995262314968879e-005
1234311	1.949816544655203e-005	1.949844599758046e-005
1244478	1.905442191429962e-005	1.905460717963248e-005
1351971	1.862069410507594e-005	1.862087136662866e-005
1359493	1.818611932236092e-005	1.819700858609982e-005
1368743	1.778278525832455e-005	1.778279410038923e-005
1379448	1.737798685119696e-005	1.737800828749376e-005
1389483	1.698075774936303e-005	1.698243652461746e-005
1423342	1.659549562849083e-005	1.659586907437560e-005
1481134	1.621796341944037e-005	1.621810097358930e-005
1490815	1.584893144024324e-005	1.584893192461114e-005
1530741	1.548810354312646e-005	1.548816618912483e-005
1605465	1.513556359233892e-005	1.513561248436207e-005
1617777	1.479105456581031e-005	1.479108388168207e-005
1630446	1.445439698422035e-005	1.445439770745928e-005
1642630	1.412501803399469e-005	1.412537544622756e-005
1698733	1.380372522596929e-005	1.380384264602884e-005
1724832	1.348898522846032e-005	1.348962882591653e-005
1783920	1.318163503527536e-005	1.318256738556407e-005
1794470	1.288247954889243e-005	1.288249551693135e-005
1806381	1.258924830205288e-005	1.258925411794166e-005
1837824	1.230162201615315e-005	1.230268770812381e-005
1903745	1.202263352895194e-005	1.202264434617413e-005
1918315	1.174806020709518e-005	1.174897554939530e-005
1928902	1.148153255392526e-005	1.148153621496882e-005
1988011	1.122018090116139e-005	1.122018454301963e-005
2000497	1.096477999740220e-005	1.096478196143185e-005
2082940	1.071517350159645e-005	1.071519305237607e-005
2097776	1.047127107989265e-005	1.047128548050899e-005
2267621	1.023288413914969e-005	1.023292992280754e-005
2283747	9.999714519093317e-006	1.000000000000000e-005
2302273	9.772357982718027e-006	9.772372209558111e-006
2321322	9.549905593098096e-006	9.549925860214369e-006
2342589	9.332332456035708e-006	9.332543007969904e-006
2391850	9.119448928340823e-006	9.120108393559096e-006
2409765	8.907548195380421e-006	8.912509381337460e-006
2445081	8.709631816095076e-006	8.709635899560814e-006
2590721	8.510126433547427e-006	8.511380382023760e-006
2612840	8.317624471732010e-006	8.317637711026709e-006
2632629	8.128302237619955e-006	8.128305161640995e-006
2708875	7.943281558064896e-006	7.943282347242822e-006
2938298	7.762465565330778e-006	7.762471166286911e-006
2957491	7.585755021466412e-006	7.585775750291836e-006
2979326	7.413073150663863e-006	7.413102413009177e-006
2999240	7.244357984603767e-006	7.244359600749906e-006
3024934	7.079453381075851e-006	7.079457843841373e-006
3084694	6.918155065260834e-006	6.918309709189363e-006
3228784	6.758919373739403e-006	6.760829753919819e-006
3253942	6.606762844252323e-006	6.606934480075964e-006
3416516	6.454790998922100e-006	6.456542290346549e-006
3442611	6.309557016637157e-006	6.309573444801930e-006
3466695	6.165938720936737e-006	6.165950018614822e-006
3625611	6.025592892422438e-006	6.025595860743581e-006
3652689	5.888435781753465e-006	5.888436553555884e-006
3882362	5.754399231561180e-006	5.754399373371567e-006
3912489	5.623397732579250e-006	5.623413251903490e-006
3939896	5.493613080997939e-006	5.495408738576249e-006
3970501	5.370308786889488e-006	5.370317963702533e-006
4197891	5.248057412865492e-006	5.248074602497723e-006
4228671	5.128435081602767e-006	5.128613839913648e-006
4254233	5.011755097150683e-006	5.011872336272725e-006
4284068	4.897784619872780e-006	4.897788193684467e-006
4325711	4.785377972105209e-006	4.786300923226380e-006
4513079	4.677346950643369e-006	4.677351412871981e-006
4543505	4.570859242103431e-006	4.570881896148752e-006
4576792	4.466832683180932e-006	4.466835921509635e-006
4860430	4.365157874608450e-006	4.365158322401657e-006
4894773	4.265496575839300e-006	4.265795188015926e-006
4930644	4.167587927761396e-006	4.168693834703355e-006
4965645	4.073797841619431e-006	4.073802778041131e-006
5113734	3.981071381775614e-006	3.981071705534969e-006
5201458	3.890450675170243e-006	3.890451449942805e-006
5322784	3.801876554354600e-006	3.801893963205613e-006
5708411	3.715351547306511e-006	3.715352290971728e-006
5751405	3.630750188721166e-006	3.630780547701010e-006
5794437	3.548125234620336e-006	3.548133892335753e-006
5836502	3.467349586783186e-006	3.467368504525317e-006
6263406	3.388413612692709e-006	3.388441561392028e-006
6309298	3.311310020959191e-006	3.311311214825908e-006
6357075	3.235932710121681e-006	3.235936569296281e-006
6404604	3.161567567078194e-006	3.162277660168379e-006
6464021	3.090239435454834e-006	3.090295432513592e-006
6467666	3.019948850213616e-006	3.019951720402019e-006
6677504	2.951208770696212e-006	2.951209226666384e-006
6721713	2.883689527610756e-006	2.884031503126606e-006
6767641	2.818354949640778e-006	2.818382931264455e-006
6887472	2.753796524812557e-006	2.754228703338169e-006
7138445	2.691521587272483e-006	2.691534803926914e-006
7171842	2.630267685765908e-006	2.630267991895382e-006
7201831	2.570393531575732e-006	2.570395782768865e-006
7233487	2.511879684363727e-006	2.511886431509582e-006
7371585	2.454707684784729e-006	2.454708915685028e-006
7413937	2.398811146608892e-006	2.398832919019490e-006
7664422	2.344223294703518e-006	2.344228815319923e-006
7710597	2.290862491149959e-006	2.290867652767775e-006
8009929	2.238704840840100e-006	2.238721138568338e-006
8066533	2.187754950422338e-006	2.187761623949552e-006
8189971	2.137961290671342e-006	2.137962089502232e-006
8734880	2.089295916385403e-006	2.089296130854041e-006
8797527	2.041736216873424e-006	2.041737944669527e-006
8859866	1.995255257791762e-006	1.995262314968879e-006
8922458	1.949841962445298e-006	1.949844599758045e-006
9040121	1.905452898909310e-006	1.905460717963248e-006
9344537	1.862072605773868e-006	1.862087136662866e-006
9410958	1.819695854665682e-006	1.819700858609983e-006
9441350	1.778185647172137e-006	1.778279410038923e-006
9552402	1.737791833544833e-006	1.737800828749376e-006
9705011	1.698241277492407e-006	1.698243652461746e-006
9955283	1.659561641553786e-006	1.659586907437560e-006
10293575	1.621808250695800e-006	1.621810097358930e-006
10361790	1.584891549888390e-006	1.584893192461114e-006
10437254	1.548807722406842e-006	1.548816618912483e-006
10681130	1.513561055932478e-006	1.513561248436207e-006
11165614	1.479107749835507e-006	1.479108388168207e-006
11237720	1.445436503377806e-006	1.445439770745928e-006
11311215	1.412536790312835e-006	1.412537544622755e-006
12229899	1.380364317848937e-006	1.380384264602884e-006
12299800	1.348950634638690e-006	1.348962882591653e-006
12373441	1.318256422022657e-006	1.318256738556407e-006
12445913	1.288247861164216e-006	1.288249551693135e-006
12517828	1.258922920799321e-006	1.258925411794166e-006
12590459	1.230268762419939e-006	1.230268770812381e-006
12638447	1.202262361221784e-006	1.202264434617413e-006
12785471	1.174897429900845e-006	1.174897554939530e-006
12960371	1.148152922403334e-006	1.148153621496882e-006
13375394	1.122005575338037e-006	1.122018454301963e-006
13452688	1.096477148965214e-006	1.096478196143185e-006
13596962	1.071515535633338e-006	1.071519305237607e-006
13968536	1.047127508591039e-006	1.047128548050899e-006
14123782	1.023269200262078e-006	1.023292992280754e-006
14527350	9.999971427587795e-007	1.000000000000000e-006
14609411	9.772354541137673e-007	9.772372209558111e-007
15603840	9.549917452389423e-007	9.549925860214369e-007
15682475	9.332518088323027e-007	9.332543007969905e-007
15758190	9.120100719073321e-007	9.120108393559096e-007
15838355	8.912508900893457e-007	8.912509381337459e-007
15921991	8.709585429533817e-007	8.709635899560814e-007
16006220	8.511376093922607e-007	8.511380382023759e-007
16203409	8.317637067989381e-007	8.317637711026709e-007
16527717	8.128274689989112e-007	8.128305161640995e-007
16847697	7.943280994071600e-007	7.943282347242822e-007
16925008	7.762451695869643e-007	7.762471166286912e-007
17274871	7.585761351291964e-007	7.585775750291836e-007
17375209	7.412728815214820e-007	7.413102413009177e-007
17376394	7.243445775406698e-007	7.244359600749906e-007
17636622	7.079442727597751e-007	7.079457843841374e-007
18188616	6.918309602976791e-007	6.918309709189363e-007
18269213	6.760785609127851e-007	6.760829753919819e-007
18347429	6.606919161766811e-007	6.606934480075964e-007
18469917	6.450392259216287e-007	6.456542290346550e-007
18477524	6.309109550350911e-007	6.309573444801930e-007
18855327	6.165946824232549e-007	6.165950018614822e-007
18932046	6.025483009208799e-007	6.025595860743581e-007
19007295	5.888436133139052e-007	5.888436553555884e-007
19337647	5.754396301682618e-007	5.754399373371567e-007
19413973	5.623253072073453e-007	5.623413251903490e-007
19675250	5.495401744770589e-007	5.495408738576248e-007
19887686	5.362317306856212e-007	5.370317963702533e-007
19895840	5.243629095375013e-007	5.248074602497723e-007
19904410	5.128426804335007e-007	5.128613839913648e-007
19917752	5.011589148118389e-007	5.011872336272725e-007
20927788	4.897787226898487e-007	4.897788193684466e-007
20999818	4.786294071079666e-007	4.786300923226380e-007
21069471	4.677350630144517e-007	4.677351412871981e-007
21137891	4.570879259535587e-007	4.570881896148752e-007
21201928	4.466833016802951e-007	4.466835921509635e-007
21269939	4.365157322272495e-007	4.365158322401656e-007
21335017	4.265794819602320e-007	4.265795188015925e-007
21397805	4.168542891980209e-007	4.168693834703355e-007
21459302	4.073801004311761e-007	4.073802778041130e-007
21743897	3.981056704294161e-007	3.981071705534969e-007
22838398	3.890411767182300e-007	3.890451449942805e-007
22901694	3.801876859998998e-007	3.801893963205613e-007
22965658	3.715350110899962e-007	3.715352290971728e-007
23024005	3.630757388073391e-007	3.630780547701010e-007
23085512	3.548133681308130e-007	3.548133892335753e-007
23147433	3.467354749986384e-007	3.467368504525317e-007
23209609	3.388441555118860e-007	3.388441561392027e-007
23269911	3.311310244891175e-007	3.311311214825908e-007
23329583	3.235921282040977e-007	3.235936569296281e-007
23385436	3.162276902557437e-007	3.162277660168379e-007
23437037	3.089978861670062e-007	3.090295432513592e-007
23438805	3.019928525027638e-007	3.019951720402019e-007
23575953	2.951207570545122e-007	2.951209226666384e-007
23690901	2.905892153570733e-007	2.951209226666384e-007
%
% index = 2542, name = bbob_f013_i07_d20__bbob_f013_i08_d20
% instance = 3, reference value = 6.081620289968650e-001
% function evaluation | indicator value | target hit
1	7.389982487961757e-001	7.413102413009175e-001
4	6.645252468824042e-001	6.760829753919818e-001
23	5.645927266956764e-001	5.754399373371569e-001
24	4.297252640822054e-001	4.365158322401660e-001
27	4.212005615523002e-001	4.265795188015927e-001
29	4.128478884696472e-001	4.168693834703354e-001
30	4.033796124589275e-001	4.073802778041127e-001
32	3.979288704947496e-001	3.981071705534973e-001
34	3.889013708581994e-001	3.890451449942806e-001
36	3.782358188384496e-001	3.801893963205612e-001
38	3.665396202900694e-001	3.715352290971726e-001
39	3.553891200747286e-001	3.630780547701014e-001
40	3.469679231430865e-001	3.548133892335755e-001
41	3.356281168508259e-001	3.388441561392026e-001
44	3.289227285106801e-001	3.311311214825911e-001
51	3.229982297529811e-001	3.235936569296283e-001
70	3.112585650768808e-001	3.162277660168379e-001
71	3.044037402157082e-001	3.090295432513591e-001
84	3.019943499406755e-001	3.019951720402016e-001
120	2.938841608549411e-001	2.951209226666385e-001
121	2.833664633901588e-001	2.884031503126606e-001
122	2.201878189914640e-001	2.238721138568340e-001
130	2.187357669558642e-001	2.187761623949552e-001
136	2.132248397919374e-001	2.137962089502232e-001
142	2.079877643523247e-001	2.089296130854039e-001
145	2.009362254751415e-001	2.041737944669530e-001
146	1.947221070700615e-001	1.949844599758046e-001
147	1.867928905935058e-001	1.905460717963247e-001
148	1.853558071422912e-001	1.862087136662868e-001
152	1.815389909161258e-001	1.819700858609984e-001
159	1.776031402051271e-001	1.778279410038923e-001
166	1.733653795325055e-001	1.737800828749375e-001
168	1.682534070195844e-001	1.698243652461744e-001
169	1.627941048609197e-001	1.659586907437561e-001
170	1.567228330665322e-001	1.584893192461113e-001
182	1.547147880761954e-001	1.548816618912481e-001
185	1.506942799544677e-001	1.513561248436208e-001
188	1.474096895355729e-001	1.479108388168208e-001
214	1.445134541055486e-001	1.445439770745928e-001
233	1.409861492230849e-001	1.412537544622755e-001
257	1.378265568847443e-001	1.380384264602885e-001
295	1.348344737329313e-001	1.348962882591654e-001
304	1.247304926518300e-001	1.258925411794167e-001
309	1.229327047917715e-001	1.230268770812382e-001
340	1.030670551449657e-001	1.047128548050900e-001
350	9.956326703984009e-002	1.000000000000000e-001
354	9.421608083467425e-002	9.549925860214359e-002
596	8.969806759705790e-002	9.120108393559097e-002
680	8.905650626080319e-002	8.912509381337455e-002
904	8.701515291063444e-002	8.709635899560805e-002
1176	8.500525026376682e-002	8.511380382023763e-002
1222	8.299569887898761e-002	8.317637711026708e-002
1253	8.108942705737476e-002	8.128305161640990e-002
1268	7.771102608234159e-002	7.943282347242814e-002
