%
% index = 2559, name = bbob_f013_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 8.099407745494770e-001
% function evaluation | indicator value | target hit
49	4.251602785589884e-001	4.265795188015927e-001
61	4.166722491218608e-001	4.168693834703354e-001
72	4.023340753887091e-001	4.073802778041127e-001
84	3.910929234215639e-001	3.981071705534973e-001
97	3.883062264154243e-001	3.890451449942806e-001
155	3.273702888844040e-001	3.311311214825911e-001
159	3.128024760690608e-001	3.162277660168379e-001
161	3.035920045920121e-001	3.090295432513591e-001
163	2.994062995661743e-001	3.019951720402016e-001
164	2.914668906214759e-001	2.951209226666385e-001
165	2.825976729573461e-001	2.884031503126606e-001
166	2.778692420079673e-001	2.818382931264454e-001
167	2.747540716875910e-001	2.754228703338166e-001
175	2.688041884457213e-001	2.691534803926916e-001
178	2.624426322364971e-001	2.630267991895382e-001
180	2.548965353010286e-001	2.570395782768864e-001
181	2.489962645432892e-001	2.511886431509580e-001
182	2.448165201281500e-001	2.454708915685031e-001
184	2.370019036036447e-001	2.398832919019490e-001
185	2.333611069051170e-001	2.344228815319922e-001
191	2.285295605781289e-001	2.290867652767773e-001
196	2.204676866121972e-001	2.238721138568340e-001
197	2.147551375723982e-001	2.187761623949552e-001
198	2.042213273654424e-001	2.089296130854039e-001
199	1.884172550885793e-001	1.905460717963247e-001
200	1.736117774271884e-001	1.737800828749375e-001
203	1.533300539539642e-001	1.548816618912481e-001
204	1.384465794037807e-001	1.412537544622755e-001
206	1.378447609559310e-001	1.380384264602885e-001
211	1.337431058034799e-001	1.348962882591654e-001
213	1.317070245238399e-001	1.318256738556407e-001
219	1.280168702976203e-001	1.288249551693134e-001
223	1.250400995180299e-001	1.258925411794167e-001
225	1.205864023752045e-001	1.230268770812382e-001
226	1.145591902210791e-001	1.148153621496883e-001
227	1.101233903331000e-001	1.122018454301964e-001
229	1.076413948620405e-001	1.096478196143185e-001
230	1.037448363967950e-001	1.047128548050900e-001
279	1.023173263857602e-001	1.023292992280754e-001
387	9.973936732321853e-002	1.000000000000000e-001
478	9.541713792343287e-002	9.549925860214359e-002
485	8.818086903337541e-002	8.912509381337455e-002
556	8.640721501672644e-002	8.709635899560805e-002
612	8.502408842389908e-002	8.511380382023763e-002
689	8.240382815809644e-002	8.317637711026708e-002
755	8.127094513160127e-002	8.128305161640990e-002
775	7.597213818913307e-002	7.762471166286916e-002
789	7.534171603589046e-002	7.585775750291836e-002
804	7.405822699801556e-002	7.413102413009177e-002
819	7.202573608272278e-002	7.244359600749903e-002
831	7.079005313830278e-002	7.079457843841380e-002
871	6.904945411634134e-002	6.918309709189366e-002
936	6.759835210549148e-002	6.760829753919818e-002
975	6.581793116403412e-002	6.606934480075961e-002
998	6.049067210284387e-002	6.165950018614822e-002
1004	6.017360731742105e-002	6.025595860743578e-002
1008	5.848541751757885e-002	5.888436553555890e-002
1056	5.678645440933416e-002	5.754399373371569e-002
1074	5.616161784305229e-002	5.623413251903491e-002
1088	5.294161716961154e-002	5.370317963702527e-002
1119	5.184842478038576e-002	5.248074602497726e-002
1125	5.100096395800524e-002	5.128613839913648e-002
1156	4.984792425989260e-002	5.011872336272722e-002
1160	4.858132614230493e-002	4.897788193684461e-002
1201	4.713721070725607e-002	4.786300923226383e-002
1217	4.672043019732652e-002	4.677351412871982e-002
1242	4.469990083958864e-002	4.570881896148749e-002
1250	4.392405060265725e-002	4.466835921509630e-002
1254	4.357298322756920e-002	4.365158322401658e-002
1271	4.262321589382545e-002	4.265795188015926e-002
1352	4.166728786802187e-002	4.168693834703355e-002
1353	4.034334374103421e-002	4.073802778041128e-002
1362	3.975203007040817e-002	3.981071705534973e-002
1387	3.888137536527048e-002	3.890451449942807e-002
1389	3.782603523052186e-002	3.801893963205612e-002
1459	3.663295427315216e-002	3.715352290971726e-002
1508	3.630555896985654e-002	3.630780547701014e-002
1579	3.546729378177305e-002	3.548133892335755e-002
1652	3.450728610727749e-002	3.467368504525317e-002
1662	3.385869941852737e-002	3.388441561392026e-002
1698	3.290882984714516e-002	3.311311214825911e-002
1744	3.235346100970160e-002	3.235936569296283e-002
1763	3.146164863964807e-002	3.162277660168379e-002
1794	3.090135481493594e-002	3.090295432513590e-002
1843	3.018909128864344e-002	3.019951720402016e-002
1941	2.950903465558796e-002	2.951209226666385e-002
1968	2.877775144498440e-002	2.884031503126606e-002
2017	2.818188153446211e-002	2.818382931264454e-002
2140	2.753524441841293e-002	2.754228703338166e-002
2149	2.602039299596970e-002	2.630267991895382e-002
2187	2.567242441918283e-002	2.570395782768863e-002
2252	2.503272036747628e-002	2.511886431509579e-002
2412	2.454648844058194e-002	2.454708915685030e-002
2433	2.353757366400178e-002	2.398832919019490e-002
2461	2.318521860425871e-002	2.344228815319923e-002
2494	2.218204659277168e-002	2.238721138568340e-002
2507	2.186117012426803e-002	2.187761623949553e-002
2518	2.136362932419078e-002	2.137962089502233e-002
2595	2.084458141850465e-002	2.089296130854040e-002
2655	2.037989699882736e-002	2.041737944669530e-002
2716	1.990613160882726e-002	1.995262314968880e-002
2772	1.946892338058825e-002	1.949844599758046e-002
2796	1.893449054166074e-002	1.905460717963247e-002
2845	1.861342338804173e-002	1.862087136662868e-002
2915	1.799134832750915e-002	1.819700858609984e-002
2963	1.778056651795279e-002	1.778279410038923e-002
3079	1.737587052359668e-002	1.737800828749376e-002
3145	1.698180320689491e-002	1.698243652461744e-002
3249	1.658963407394454e-002	1.659586907437561e-002
3390	1.609717894979112e-002	1.621810097358930e-002
3421	1.584866130312657e-002	1.584893192461113e-002
3529	1.548405147904230e-002	1.548816618912481e-002
3702	1.513540587413254e-002	1.513561248436208e-002
3882	1.478247444773739e-002	1.479108388168207e-002
4035	1.443443039610370e-002	1.445439770745927e-002
4135	1.412291973832247e-002	1.412537544622754e-002
4373	1.376875917305254e-002	1.380384264602885e-002
4429	1.347966043197812e-002	1.348962882591653e-002
4524	1.315518176733066e-002	1.318256738556408e-002
4655	1.286108274624820e-002	1.288249551693134e-002
4765	1.258774579720345e-002	1.258925411794168e-002
4929	1.228511868489601e-002	1.230268770812382e-002
4950	1.202178098557438e-002	1.202264434617413e-002
5041	1.171472027042797e-002	1.174897554939530e-002
5128	1.148142411080988e-002	1.148153621496883e-002
5183	1.118712446999126e-002	1.122018454301964e-002
5306	1.093837650505403e-002	1.096478196143185e-002
5382	9.472803707812005e-003	9.549925860214359e-003
5387	9.293874442922512e-003	9.332543007969915e-003
5516	9.117620036413032e-003	9.120108393559097e-003
5675	8.908825139203436e-003	8.912509381337459e-003
5692	8.657808212855112e-003	8.709635899560805e-003
5808	8.511359366643823e-003	8.511380382023768e-003
6018	8.313894315731818e-003	8.317637711026709e-003
6225	8.109908849536884e-003	8.128305161640995e-003
6366	7.917107023424408e-003	7.943282347242814e-003
6424	7.750731311715109e-003	7.762471166286920e-003
6510	7.577204716820662e-003	7.585775750291836e-003
6603	7.411538366620896e-003	7.413102413009177e-003
6651	7.011296032232162e-003	7.079457843841380e-003
6716	6.916437168542622e-003	6.918309709189363e-003
7005	6.709544790977517e-003	6.760829753919818e-003
7144	6.606224823331508e-003	6.606934480075957e-003
7195	6.447824930700508e-003	6.456542290346556e-003
7350	6.305365001005203e-003	6.309573444801930e-003
7430	6.154911567599508e-003	6.165950018614822e-003
7506	6.021493139436562e-003	6.025595860743574e-003
7692	5.888126704228669e-003	5.888436553555890e-003
7877	5.754263993490216e-003	5.754399373371567e-003
8198	5.601519820499279e-003	5.623413251903491e-003
8443	5.495399421915459e-003	5.495408738576248e-003
8637	5.354078365563786e-003	5.370317963702527e-003
8836	5.246051684858144e-003	5.248074602497728e-003
8948	5.128463420777774e-003	5.128613839913648e-003
9165	5.005853919270775e-003	5.011872336272725e-003
9526	4.896305093043063e-003	4.897788193684461e-003
9743	4.785768225013642e-003	4.786300923226385e-003
9897	4.677203462119195e-003	4.677351412871981e-003
10169	4.569605254394427e-003	4.570881896148752e-003
10409	4.466083332460014e-003	4.466835921509631e-003
10531	4.251062302797259e-003	4.265795188015926e-003
10741	4.111581929906572e-003	4.168693834703355e-003
10878	4.073540116832919e-003	4.073802778041126e-003
11160	3.946791466217570e-003	3.981071705534973e-003
11574	3.885015576805539e-003	3.890451449942805e-003
11729	3.801090960531939e-003	3.801893963205613e-003
11959	3.713938776784276e-003	3.715352290971724e-003
12111	3.629871435944732e-003	3.630780547701014e-003
12634	3.543453344014069e-003	3.548133892335753e-003
12873	3.467145125266247e-003	3.467368504525317e-003
13413	3.388328811679942e-003	3.388441561392024e-003
13539	3.309961145185225e-003	3.311311214825911e-003
13665	3.229698838935868e-003	3.235936569296281e-003
13779	3.160921601668587e-003	3.162277660168379e-003
13967	3.087704158929228e-003	3.090295432513592e-003
14356	3.019933395216223e-003	3.019951720402016e-003
14557	2.948554255380875e-003	2.951209226666387e-003
14739	2.859265183204229e-003	2.884031503126606e-003
14831	2.818315987522579e-003	2.818382931264455e-003
14934	2.751353130594825e-003	2.754228703338166e-003
15183	2.681997281847592e-003	2.691534803926917e-003
15344	2.610076103598313e-003	2.630267991895381e-003
15355	2.541081474690343e-003	2.570395782768865e-003
15470	2.501051608232330e-003	2.511886431509579e-003
15740	2.448270827440591e-003	2.454708915685031e-003
15873	2.398400441501303e-003	2.398832919019490e-003
16037	2.340487821985149e-003	2.344228815319923e-003
16193	2.290107366010097e-003	2.290867652767772e-003
16469	2.238713712289120e-003	2.238721138568340e-003
16693	2.187701241723516e-003	2.187761623949552e-003
17103	2.137845160677276e-003	2.137962089502233e-003
17367	2.088845781503590e-003	2.089296130854039e-003
17776	2.038628991754443e-003	2.041737944669530e-003
17900	1.993176476970726e-003	1.995262314968879e-003
18169	1.947713184275779e-003	1.949844599758046e-003
18344	1.893046354046302e-003	1.905460717963246e-003
18454	1.862086120931195e-003	1.862087136662868e-003
18766	1.810525444198352e-003	1.819700858609983e-003
19053	1.777830153749216e-003	1.778279410038923e-003
19242	1.734603172031890e-003	1.737800828749376e-003
19467	1.696185040168108e-003	1.698243652461744e-003
23342	1.659540720935215e-003	1.659586907437561e-003
25497	1.621292174607603e-003	1.621810097358930e-003
25925	1.584691169331021e-003	1.584893192461114e-003
26217	1.545740993524891e-003	1.548816618912481e-003
26390	1.513394823198011e-003	1.513561248436209e-003
26679	1.478718965735926e-003	1.479108388168207e-003
27012	1.445114196876207e-003	1.445439770745928e-003
27397	1.410128517709053e-003	1.412537544622754e-003
27689	1.380266474036551e-003	1.380384264602885e-003
28063	1.348907526433352e-003	1.348962882591653e-003
28549	1.314506736755261e-003	1.318256738556408e-003
29187	1.287446065458830e-003	1.288249551693134e-003
29792	1.256236262327626e-003	1.258925411794168e-003
35639	1.229348637993732e-003	1.230268770812381e-003
35955	1.190514900324180e-003	1.202264434617413e-003
36104	1.170034485179827e-003	1.174897554939529e-003
36326	1.148064163180473e-003	1.148153621496883e-003
36668	1.121117857716403e-003	1.122018454301963e-003
36981	1.064426064287694e-003	1.071519305237606e-003
37613	1.045482163232081e-003	1.047128548050900e-003
38116	1.023268030682201e-003	1.023292992280754e-003
38652	9.990650227034159e-004	1.000000000000000e-003
38713	9.552025960027910e-004	9.772372209558111e-004
38715	9.548105470094104e-004	9.549925860214359e-004
39041	9.332474233186838e-004	9.332543007969915e-004
39505	8.773944310117576e-004	8.912509381337459e-004
39616	8.709510482846072e-004	8.709635899560805e-004
39989	8.483263732418367e-004	8.511380382023768e-004
40345	8.316801135296315e-004	8.317637711026709e-004
46266	8.128018709311347e-004	8.128305161640995e-004
46645	7.940459426800661e-004	7.943282347242813e-004
47217	7.762118389849082e-004	7.762471166286919e-004
47733	7.583988337744874e-004	7.585775750291835e-004
48287	7.411104916001943e-004	7.413102413009177e-004
48738	7.243591844032782e-004	7.244359600749898e-004
49221	7.077578774323801e-004	7.079457843841380e-004
49614	6.912050166208994e-004	6.918309709189362e-004
49940	6.756054670579159e-004	6.760829753919819e-004
50390	6.606908526942679e-004	6.606934480075958e-004
51010	6.455663779749710e-004	6.456542290346556e-004
54620	6.309249106846160e-004	6.309573444801930e-004
57509	6.164590199364550e-004	6.165950018614822e-004
57624	5.884163796835429e-004	5.888436553555889e-004
57936	5.751054226782459e-004	5.754399373371566e-004
58303	5.616846323782676e-004	5.623413251903491e-004
58799	5.494373744707737e-004	5.495408738576249e-004
59114	5.369724791772779e-004	5.370317963702527e-004
59599	5.247601750396624e-004	5.248074602497728e-004
60282	5.118951978279052e-004	5.128613839913648e-004
60770	5.011797406889729e-004	5.011872336272725e-004
61603	4.897319258394539e-004	4.897788193684461e-004
62338	4.786243594097073e-004	4.786300923226385e-004
66293	4.676463957057342e-004	4.677351412871981e-004
69211	4.570809305032286e-004	4.570881896148752e-004
69943	4.461994238649236e-004	4.466835921509631e-004
70557	4.365137716877410e-004	4.365158322401661e-004
70818	4.231166780895856e-004	4.265795188015926e-004
71641	4.125319655864379e-004	4.168693834703355e-004
72141	4.073781264408716e-004	4.073802778041126e-004
73002	3.979568402140421e-004	3.981071705534974e-004
73915	3.882350182431438e-004	3.890451449942804e-004
80776	3.801498593616337e-004	3.801893963205612e-004
81815	3.715186610852017e-004	3.715352290971724e-004
82594	3.630558288811869e-004	3.630780547701014e-004
83545	3.543558249758938e-004	3.548133892335753e-004
84395	3.466661482821598e-004	3.467368504525317e-004
85269	3.383907557075183e-004	3.388441561392024e-004
85967	3.306886237313123e-004	3.311311214825911e-004
86572	3.235384296973454e-004	3.235936569296281e-004
94210	3.162271804516559e-004	3.162277660168379e-004
94969	3.089016506203635e-004	3.090295432513592e-004
95783	3.019688107874785e-004	3.019951720402016e-004
96634	2.951110054565387e-004	2.951209226666387e-004
97356	2.878777784997011e-004	2.884031503126606e-004
97910	2.817518236560845e-004	2.818382931264455e-004
98949	2.754212658389044e-004	2.754228703338166e-004
99674	2.691492866189194e-004	2.691534803926917e-004
105537	2.628942765566800e-004	2.630267991895381e-004
106234	2.570322964958738e-004	2.570395782768865e-004
107686	2.511747317256452e-004	2.511886431509580e-004
109342	2.454454436879860e-004	2.454708915685031e-004
109950	2.398770532846539e-004	2.398832919019490e-004
110989	2.344197143342441e-004	2.344228815319923e-004
112198	2.290787292165142e-004	2.290867652767772e-004
119353	2.186204016465521e-004	2.187761623949552e-004
120835	2.137928951519985e-004	2.137962089502232e-004
122058	2.089280217691947e-004	2.089296130854039e-004
123823	2.041425714478518e-004	2.041737944669530e-004
132431	1.995195440825937e-004	1.995262314968879e-004
133709	1.949821541543662e-004	1.949844599758046e-004
134966	1.905448239094554e-004	1.905460717963246e-004
136449	1.861740194595285e-004	1.862087136662868e-004
137276	1.814435043639984e-004	1.819700858609983e-004
138511	1.778157707098549e-004	1.778279410038923e-004
148015	1.737729241481079e-004	1.737800828749376e-004
148640	1.698197221348119e-004	1.698243652461744e-004
149873	1.659535973046467e-004	1.659586907437562e-004
151675	1.620886432242008e-004	1.621810097358930e-004
154360	1.584856365158815e-004	1.584893192461114e-004
165278	1.548779176495652e-004	1.548816618912481e-004
167907	1.513557973500390e-004	1.513561248436209e-004
170315	1.479093133642806e-004	1.479108388168207e-004
172747	1.445439668699144e-004	1.445439770745928e-004
182231	1.412515905250267e-004	1.412537544622754e-004
183876	1.380373772198462e-004	1.380384264602885e-004
185319	1.348112783496891e-004	1.348962882591653e-004
186865	1.318001034590344e-004	1.318256738556407e-004
198204	1.288224980613428e-004	1.288249551693134e-004
201477	1.258911890259506e-004	1.258925411794167e-004
204194	1.230211349598775e-004	1.230268770812381e-004
214617	1.202203509648170e-004	1.202264434617413e-004
218064	1.173839952733902e-004	1.174897554939529e-004
220821	1.147988794039101e-004	1.148153621496883e-004
234275	1.121996002395598e-004	1.122018454301963e-004
235558	1.069204996096973e-004	1.071519305237606e-004
237369	1.047121151234176e-004	1.047128548050900e-004
238627	1.022546372898558e-004	1.023292992280754e-004
238870	9.935476718681002e-005	1.000000000000000e-004
239396	9.475573748440880e-005	9.549925860214369e-005
241190	9.332537303352595e-005	9.332543007969905e-005
247518	9.117631827704198e-005	9.120108393559096e-005
254075	8.912475208044945e-005	8.912509381337459e-005
257259	8.709448826982325e-005	8.709635899560814e-005
261742	8.511345820993999e-005	8.511380382023760e-005
264998	8.317612169417288e-005	8.317637711026709e-005
279258	8.126263179975002e-005	8.128305161640995e-005
281812	7.943248615294163e-005	7.943282347242822e-005
286298	7.762455914606115e-005	7.762471166286911e-005
298569	7.584369126290014e-005	7.585775750291836e-005
301970	7.410012110831143e-005	7.413102413009178e-005
315154	7.244081806978553e-005	7.244359600749906e-005
316772	7.078070351573818e-005	7.079457843841373e-005
322404	6.918173566450303e-005	6.918309709189363e-005
326348	6.760643950376455e-005	6.760829753919819e-005
331055	6.606927707819565e-005	6.606934480075965e-005
346124	6.455403131244708e-005	6.456542290346549e-005
352117	6.309570824269972e-005	6.309573444801929e-005
362037	6.160076538586079e-005	6.165950018614822e-005
372412	6.024305427176913e-005	6.025595860743581e-005
377497	5.351875380843474e-005	5.370317963702533e-005
379793	5.247948546771575e-005	5.248074602497723e-005
383729	5.128497205919569e-005	5.128613839913648e-005
383907	5.006291524689566e-005	5.011872336272725e-005
386770	4.897763688171963e-005	4.897788193684466e-005
404162	4.786288073166389e-005	4.786300923226380e-005
408881	4.676582035678667e-005	4.677351412871981e-005
413476	4.568354306155875e-005	4.570881896148752e-005
430084	4.466566703287267e-005	4.466835921509635e-005
460615	4.365097826852793e-005	4.365158322401657e-005
466689	4.265787800228349e-005	4.265795188015926e-005
516172	4.168645242386138e-005	4.168693834703355e-005
524145	4.073801031168056e-005	4.073802778041130e-005
531421	3.981068384528719e-005	3.981071705534970e-005
561884	3.890371948545024e-005	3.890451449942805e-005
568457	3.800315716684377e-005	3.801893963205612e-005
574107	3.715313805241483e-005	3.715352290971728e-005
601434	3.630763771633738e-005	3.630780547701010e-005
651474	3.548007662046437e-005	3.548133892335753e-005
659243	3.459941484784679e-005	3.467368504525317e-005
664373	3.388441366136696e-005	3.388441561392028e-005
706614	3.300247143001034e-005	3.311311214825908e-005
709005	2.998530408482303e-005	3.019951720402019e-005
712387	2.898343586077434e-005	2.951209226666384e-005
713963	2.883949676657505e-005	2.884031503126606e-005
721282	2.818297049977936e-005	2.818382931264455e-005
722769	2.736627042299045e-005	2.754228703338169e-005
770385	2.691508761309969e-005	2.691534803926914e-005
778948	2.630265264802478e-005	2.630267991895381e-005
822959	2.570381331401528e-005	2.570395782768865e-005
831391	2.511850367936663e-005	2.511886431509582e-005
839032	2.454703720811136e-005	2.454708915685029e-005
882081	2.398832074446133e-005	2.398832919019490e-005
888180	2.317248092031932e-005	2.344228815319923e-005
934014	2.290713995056759e-005	2.290867652767775e-005
942279	2.238700569356933e-005	2.238721138568338e-005
950686	2.187661888630732e-005	2.187761623949552e-005
1003987	2.136243143657790e-005	2.137962089502232e-005
1014997	2.087996028410366e-005	2.089296130854041e-005
1069148	2.041736498958890e-005	2.041737944669527e-005
1071881	1.984994467274515e-005	1.995262314968879e-005
1080325	1.949841447301814e-005	1.949844599758046e-005
1124384	1.905329563645086e-005	1.905460717963248e-005
1200550	1.862076571912397e-005	1.862087136662866e-005
1214828	1.819298223093568e-005	1.819700858609982e-005
1228613	1.778271232355522e-005	1.778279410038923e-005
1321267	1.737581106109332e-005	1.737800828749376e-005
1336420	1.698225380164509e-005	1.698243652461746e-005
1427606	1.659574723100743e-005	1.659586907437560e-005
1440581	1.621679290897404e-005	1.621810097358930e-005
1454215	1.584886311400968e-005	1.584893192461114e-005
1510358	1.548816322483049e-005	1.548816618912483e-005
1597191	1.513560819976778e-005	1.513561248436207e-005
1613724	1.478542528898785e-005	1.479108388168207e-005
1727859	1.445436232416775e-005	1.445439770745928e-005
1745712	1.412536657696695e-005	1.412537544622756e-005
1761541	1.380381297477751e-005	1.380384264602884e-005
1880767	1.348889404462206e-005	1.348962882591653e-005
1901521	1.318248698833902e-005	1.318256738556407e-005
2040414	1.288247010622357e-005	1.288249551693135e-005
2065826	1.258925373914810e-005	1.258925411794166e-005
2081630	1.100705359002863e-005	1.122018454301963e-005
2084089	1.096474265804837e-005	1.096478196143185e-005
2148763	1.071445960576511e-005	1.071519305237607e-005
2216719	1.047119761588000e-005	1.047128548050899e-005
2301840	1.023292881263682e-005	1.023292992280754e-005
2445220	9.999448812858525e-006	1.000000000000000e-005
2462549	9.257427405651164e-006	9.332543007969904e-006
2480976	9.118488717319018e-006	9.120108393559096e-006
2621597	8.912509240954769e-006	8.912509381337460e-006
2659214	8.706941338032515e-006	8.709635899560814e-006
2788189	8.442707127187532e-006	8.511380382023760e-006
2808459	8.317490281184448e-006	8.317637711026709e-006
2990057	8.128299684662110e-006	8.128305161640995e-006
3025479	7.943282161582133e-006	7.943282347242822e-006
3044909	7.762470961014678e-006	7.762471166286911e-006
3263630	7.585773227014592e-006	7.585775750291836e-006
3302877	7.413044854742701e-006	7.413102413009177e-006
3465684	7.243786021571275e-006	7.244359600749906e-006
3716530	7.079440494939249e-006	7.079457843841373e-006
3762900	6.918307246861488e-006	6.918309709189363e-006
3812288	6.760828642149441e-006	6.760829753919819e-006
4066090	6.606929936925354e-006	6.606934480075964e-006
4344140	6.456510550978400e-006	6.456542290346549e-006
4396186	6.240499797138810e-006	6.309573444801930e-006
4669912	6.165916977107777e-006	6.165950018614822e-006
4733206	6.025585943869594e-006	6.025595860743581e-006
4908331	5.888435990031304e-006	5.888436553555884e-006
5321922	5.754382779166178e-006	5.754399373371567e-006
5410865	5.623411526767264e-006	5.623413251903490e-006
5906589	5.495406619426824e-006	5.495408738576249e-006
5994656	5.370264847592843e-006	5.370317963702533e-006
6389675	5.248074231190003e-006	5.248074602497723e-006
6571378	5.128270662124734e-006	5.128613839913648e-006
6831379	4.632274388405300e-006	4.677351412871981e-006
6929429	4.570877936815876e-006	4.570881896148752e-006
7396198	4.433844787432584e-006	4.466835921509635e-006
7549219	4.267139329883207e-006	4.365158322401657e-006
7552235	4.265745911613550e-006	4.265795188015926e-006
7851186	4.168688192529579e-006	4.168693834703355e-006
8076404	4.058544955110044e-006	4.073802778041131e-006
8190740	3.981070500480577e-006	3.981071705534969e-006
8701436	3.890450627097586e-006	3.890451449942805e-006
9150156	3.801893962429581e-006	3.801893963205613e-006
9221212	3.589419937832794e-006	3.630780547701010e-006
9505130	3.540421644188108e-006	3.548133892335753e-006
9874531	3.466924156092510e-006	3.467368504525317e-006
9880106	3.387609440630435e-006	3.388441561392028e-006
10287294	3.311164818553536e-006	3.311311214825908e-006
10815431	3.235932646394879e-006	3.235936569296281e-006
10906316	3.159648819917038e-006	3.162277660168379e-006
11862228	3.089186541460620e-006	3.090295432513592e-006
11954866	3.019945084448139e-006	3.019951720402019e-006
12499714	2.951202495826699e-006	2.951209226666384e-006
12911674	2.883846887624664e-006	2.884031503126606e-006
13100260	2.818382855762636e-006	2.818382931264455e-006
13502103	2.751055318328533e-006	2.754228703338169e-006
13830270	2.669540940969384e-006	2.691534803926914e-006
13841550	2.623573471249863e-006	2.630267991895382e-006
13849220	2.566385295499352e-006	2.570395782768865e-006
13959148	2.506691250458992e-006	2.511886431509582e-006
14389587	2.452490504345484e-006	2.454708915685028e-006
14476526	2.398790805435702e-006	2.398832919019490e-006
15780972	2.344228640649426e-006	2.344228815319923e-006
15914917	2.290023290441035e-006	2.290867652767775e-006
16080351	2.238608722060498e-006	2.238721138568338e-006
16142098	2.187759587268801e-006	2.187761623949552e-006
16213972	2.092539469811250e-006	2.137962089502232e-006
16217983	2.089282576944740e-006	2.089296130854041e-006
16452746	2.041434010724430e-006	2.041737944669527e-006
16824675	1.995258436360281e-006	1.995262314968879e-006
17356851	1.949844388726696e-006	1.949844599758045e-006
17457330	1.905460179751906e-006	1.905460717963248e-006
18032666	1.861893206722698e-006	1.862087136662866e-006
18294826	1.819630492505553e-006	1.819700858609983e-006
18704153	1.778152802778266e-006	1.778279410038923e-006
19519573	1.737799466439149e-006	1.737800828749376e-006
19635427	1.697724410498758e-006	1.698243652461746e-006
19683197	1.659586905122801e-006	1.659586907437560e-006
19968032	1.621512007776715e-006	1.621810097358930e-006
20242305	1.584387949393751e-006	1.584893192461114e-006
21599147	1.432290093528188e-006	1.445439770745928e-006
21686417	1.412537452338825e-006	1.412537544622755e-006
21789532	1.378380773964238e-006	1.380384264602884e-006
21903965	1.348934190570361e-006	1.348962882591653e-006
21936014	1.293215718622953e-006	1.318256738556407e-006
21970734	1.288245859765169e-006	1.288249551693135e-006
22945033	1.251289351800189e-006	1.258925411794166e-006
22998022	1.215452514857773e-006	1.230268770812381e-006
23003017	1.201652814031284e-006	1.202264434617413e-006
23025453	1.169512790832883e-006	1.174897554939530e-006
23057688	1.128321000409827e-006	1.148153621496882e-006
23066024	1.115765333459251e-006	1.122018454301963e-006
23102218	1.096279362289288e-006	1.096478196143185e-006
23112423	1.071139243080665e-006	1.071519305237607e-006
23161686	1.044570245078980e-006	1.047128548050899e-006
23175886	1.023285259527107e-006	1.023292992280754e-006
23210518	9.999998047405256e-007	1.000000000000000e-006
23228363	9.736988038078209e-007	9.772372209558111e-007
23242665	9.516892752747808e-007	9.549925860214369e-007
23251836	9.319400148255497e-007	9.332543007969905e-007
23275013	9.039544968114655e-007	9.120108393559096e-007
23279148	8.912477245104356e-007	8.912509381337459e-007
23284708	8.495013279485875e-007	8.511380382023759e-007
23287903	8.317635120658196e-007	8.317637711026709e-007
23295422	8.127728676754487e-007	8.128305161640995e-007
23316511	7.367031500393750e-007	7.413102413009177e-007
23320074	7.187914180528665e-007	7.244359600749906e-007
23335123	7.073624597175865e-007	7.079457843841374e-007
23344003	6.918284721768586e-007	6.918309709189363e-007
23350902	6.694956375952188e-007	6.760829753919819e-007
23568537	6.311031294226055e-007	6.456542290346550e-007
23568830	6.227092799182543e-007	6.309573444801930e-007
23577180	6.165546638792208e-007	6.165950018614822e-007
23592721	6.024837494456037e-007	6.025595860743581e-007
23596173	5.878482705057309e-007	5.888436553555884e-007
23598303	5.734312845673273e-007	5.754399373371567e-007
23603121	5.622283643091919e-007	5.623413251903490e-007
23607420	5.463061646393541e-007	5.495408738576248e-007
23609247	5.368914980374839e-007	5.370317963702533e-007
23614045	5.245277678866955e-007	5.248074602497723e-007
23623663	5.070487428815440e-007	5.128613839913648e-007
23626267	5.008863045441458e-007	5.011872336272725e-007
23648021	4.877564949712365e-007	4.897788193684466e-007
23650983	4.525640246999529e-007	4.570881896148752e-007
23653900	4.466815045622852e-007	4.466835921509635e-007
23660196	4.362959485915141e-007	4.365158322401656e-007
23665148	4.265794930624622e-007	4.265795188015925e-007
23673065	4.150955160708847e-007	4.168693834703355e-007
23673924	4.068770679266365e-007	4.073802778041130e-007
23734412	4.037216699837032e-007	4.073802778041130e-007
%
% index = 2552, name = bbob_f013_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 7.874284622097970e-001
% function evaluation | indicator value | target hit
1	7.617513084906895e-001	7.762471166286917e-001
2	7.297450659338668e-001	7.413102413009175e-001
11	7.030358736159513e-001	7.079457843841379e-001
13	6.869628050770568e-001	6.918309709189364e-001
24	6.243786289484351e-001	6.309573444801933e-001
26	6.025751736839053e-001	6.165950018614822e-001
28	5.950179341300947e-001	6.025595860743578e-001
33	5.880694141406881e-001	5.888436553555889e-001
37	5.718956273891076e-001	5.754399373371569e-001
45	5.572924313059675e-001	5.623413251903491e-001
46	5.289910851727901e-001	5.370317963702527e-001
47	5.041894899228194e-001	5.128613839913648e-001
48	4.785410624291880e-001	4.786300923226383e-001
51	4.636656631286302e-001	4.677351412871982e-001
53	4.536028770620024e-001	4.570881896148750e-001
60	4.459829229439905e-001	4.466835921509632e-001
66	4.364126216649574e-001	4.365158322401660e-001
72	4.202229772265707e-001	4.265795188015927e-001
84	4.134964172796832e-001	4.168693834703354e-001
