%
% index = 1259, name = bbob_f002_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 9.551409287139790e-001
% function evaluation | indicator value | target hit
21	3.042877066495232e-001	3.090295432513591e-001
24	2.985053792304854e-001	3.019951720402016e-001
25	2.915349076098953e-001	2.951209226666385e-001
33	2.842468710780873e-001	2.884031503126606e-001
39	2.798931653881075e-001	2.818382931264454e-001
40	2.731592961263397e-001	2.754228703338166e-001
42	2.668382172658106e-001	2.691534803926916e-001
43	2.628768482261302e-001	2.630267991895382e-001
48	2.564317962061397e-001	2.570395782768864e-001
60	2.448921773915185e-001	2.454708915685031e-001
64	1.971322988894985e-001	1.995262314968880e-001
67	1.944401235746465e-001	1.949844599758046e-001
76	1.887491415546774e-001	1.905460717963247e-001
83	1.839486572948854e-001	1.862087136662868e-001
86	1.817551099137109e-001	1.819700858609984e-001
87	1.713305047553964e-001	1.737800828749375e-001
93	1.696836602169708e-001	1.698243652461744e-001
102	1.659049452384415e-001	1.659586907437561e-001
111	1.621441310022741e-001	1.621810097358930e-001
115	1.584176040939639e-001	1.584893192461113e-001
134	1.545035506609366e-001	1.548816618912481e-001
147	1.427753887037725e-001	1.445439770745928e-001
318	1.371151716328187e-001	1.380384264602885e-001
329	1.338730786320596e-001	1.348962882591654e-001
447	1.318180670791446e-001	1.318256738556407e-001
528	1.288226007564184e-001	1.288249551693134e-001
783	1.222895370869473e-001	1.230268770812382e-001
811	1.183621508821872e-001	1.202264434617413e-001
1000	1.171671195800936e-001	1.174897554939529e-001
2076	1.147966902222727e-001	1.148153621496883e-001
6594	1.120250272528981e-001	1.122018454301964e-001
11722	1.096478177196641e-001	1.096478196143185e-001
15856	9.393304684130988e-002	9.549925860214359e-002
15994	9.308910936957215e-002	9.332543007969910e-002
16009	8.893732576315172e-002	8.912509381337455e-002
16253	8.624432418745198e-002	8.709635899560805e-002
16604	8.474006665472733e-002	8.511380382023763e-002
16793	8.100034200777673e-002	8.128305161640990e-002
17027	7.673332680694955e-002	7.762471166286916e-002
17122	7.548563590606727e-002	7.585775750291836e-002
17134	7.395804150642582e-002	7.413102413009177e-002
17486	7.147604571946742e-002	7.244359600749903e-002
17544	7.005266447340108e-002	7.079457843841380e-002
17671	6.846475323355250e-002	6.918309709189366e-002
22762	6.755757943618468e-002	6.760829753919818e-002
23113	6.509832165125495e-002	6.606934480075961e-002
23415	6.446297019661029e-002	6.456542290346556e-002
23764	6.242804359984111e-002	6.309573444801933e-002
23766	6.027526719157283e-002	6.165950018614822e-002
23827	6.024669940320004e-002	6.025595860743578e-002
24041	5.632975325600331e-002	5.754399373371569e-002
24049	5.580176862296515e-002	5.623413251903491e-002
24160	5.475840602576632e-002	5.495408738576246e-002
24235	5.367294170099357e-002	5.370317963702527e-002
24416	5.211679996941210e-002	5.248074602497726e-002
24474	5.001444403085820e-002	5.011872336272722e-002
24866	4.891762846315484e-002	4.897788193684461e-002
25086	4.571525358034945e-002	4.677351412871982e-002
25140	4.371107413744468e-002	4.466835921509630e-002
25216	4.359886413388947e-002	4.365158322401658e-002
25267	4.194898099140521e-002	4.265795188015926e-002
25278	4.167634359415762e-002	4.168693834703355e-002
27223	3.988668596421097e-002	4.073802778041128e-002
30969	3.963315391330913e-002	3.981071705534973e-002
31100	3.878390148841326e-002	3.890451449942807e-002
31334	3.784183434427058e-002	3.801893963205612e-002
31457	3.625199152123559e-002	3.630780547701014e-002
31634	3.286845479813361e-002	3.311311214825911e-002
31954	3.215495565170168e-002	3.235936569296283e-002
32464	3.157428448931932e-002	3.162277660168379e-002
33533	3.080889377442653e-002	3.090295432513590e-002
33704	3.002558540054612e-002	3.019951720402016e-002
34210	2.930887110073011e-002	2.951209226666385e-002
35384	2.881817643184270e-002	2.884031503126606e-002
35430	2.738397093727663e-002	2.754228703338166e-002
35950	2.674897457594350e-002	2.691534803926915e-002
36283	2.629051089827961e-002	2.630267991895382e-002
37011	2.537942973526386e-002	2.570395782768863e-002
37087	2.452061237577718e-002	2.454708915685030e-002
37745	2.388625571118974e-002	2.398832919019490e-002
38011	2.298085230365643e-002	2.344228815319923e-002
38039	2.268134631438845e-002	2.290867652767774e-002
38105	2.231125909904719e-002	2.238721138568340e-002
38161	2.143098822400380e-002	2.187761623949553e-002
38212	2.120395636515060e-002	2.137962089502233e-002
38398	2.005093833647909e-002	2.041737944669530e-002
38409	1.990065066346003e-002	1.995262314968880e-002
38845	1.946698365898580e-002	1.949844599758046e-002
45554	1.904738982761489e-002	1.905460717963247e-002
60948	1.861521044071568e-002	1.862087136662868e-002
95707	1.779790933406455e-002	1.819700858609984e-002
95862	1.778177233863632e-002	1.778279410038923e-002
102745	1.737704024929399e-002	1.737800828749376e-002
111687	1.687311739256792e-002	1.698243652461744e-002
119087	1.654699028848772e-002	1.659586907437561e-002
122415	1.621613507073327e-002	1.621810097358930e-002
141304	1.576325466278583e-002	1.584893192461113e-002
143487	1.547506679090838e-002	1.548816618912481e-002
148976	1.512768306988566e-002	1.513561248436208e-002
188565	1.478865524791928e-002	1.479108388168207e-002
194873	1.418764894709546e-002	1.445439770745927e-002
195143	1.412318018157732e-002	1.412537544622754e-002
215853	1.236227466412543e-002	1.258925411794168e-002
215912	1.219549903572870e-002	1.230268770812382e-002
216063	1.198959478610229e-002	1.202264434617413e-002
216123	1.096527904086786e-002	1.122018454301964e-002
216140	1.096139519789618e-002	1.096478196143185e-002
216502	1.070943137325608e-002	1.071519305237607e-002
237658	1.044190895495212e-002	1.047128548050900e-002
237715	1.008237589116712e-002	1.023292992280754e-002
237740	9.988989712684693e-003	1.000000000000000e-002
237891	9.601742688894910e-003	9.772372209558112e-003
237979	9.503506438692466e-003	9.549925860214359e-003
238024	9.271706336459684e-003	9.332543007969915e-003
238262	9.061816184159133e-003	9.120108393559097e-003
279879	8.903059765181354e-003	8.912509381337459e-003
306549	8.698739224239027e-003	8.709635899560805e-003
469046	8.420935352229542e-003	8.511380382023768e-003
469079	8.179436929554029e-003	8.317637711026709e-003
469109	8.078167995696828e-003	8.128305161640995e-003
469309	7.910458866701164e-003	7.943282347242814e-003
469396	7.752434046515377e-003	7.762471166286920e-003
475133	7.433842386122547e-003	7.585775750291836e-003
476808	7.047303992270715e-003	7.079457843841380e-003
477051	6.892002974766220e-003	6.918309709189363e-003
480320	6.743834530304138e-003	6.760829753919818e-003
481094	6.578792567664915e-003	6.606934480075957e-003
482824	5.732743661104212e-003	5.754399373371567e-003
503349	5.539315122242816e-003	5.623413251903491e-003
504020	5.406096663388649e-003	5.495408738576248e-003
505171	5.367659313924356e-003	5.370317963702527e-003
508801	5.237810012547639e-003	5.248074602497728e-003
510235	5.077756867599814e-003	5.128613839913648e-003
510256	5.002947556081216e-003	5.011872336272725e-003
512596	4.879921384782993e-003	4.897788193684461e-003
518656	4.783650233406100e-003	4.786300923226385e-003
543551	4.576129927902350e-003	4.677351412871981e-003
544337	4.570289571833919e-003	4.570881896148752e-003
545893	4.385582190890802e-003	4.466835921509631e-003
545894	4.302725505980876e-003	4.365158322401661e-003
549294	4.263514031526472e-003	4.265795188015926e-003
558106	4.149449367810143e-003	4.168693834703355e-003
574619	4.069167845103361e-003	4.073802778041126e-003
638857	3.977834170071026e-003	3.981071705534973e-003
826891	3.849281631448376e-003	3.890451449942805e-003
845766	3.715881653170050e-003	3.801893963205613e-003
846273	3.713604443305596e-003	3.715352290971724e-003
888802	3.630726931643680e-003	3.630780547701014e-003
899616	3.543569565799709e-003	3.548133892335753e-003
916530	3.448202208383600e-003	3.467368504525317e-003
946282	3.387637095887852e-003	3.388441561392024e-003
974539	3.252487317282005e-003	3.311311214825911e-003
974819	3.235770699019480e-003	3.235936569296281e-003
985776	3.162181962950927e-003	3.162277660168379e-003
1139503	3.090138269482678e-003	3.090295432513592e-003
1337159	3.015460514798840e-003	3.019951720402016e-003
1337224	2.944875792519786e-003	2.951209226666387e-003
1605112	2.784905438281249e-003	2.818382931264455e-003
1620974	2.738056810742906e-003	2.754228703338166e-003
1626079	2.678355023674195e-003	2.691534803926917e-003
1714595	2.609290299824152e-003	2.630267991895381e-003
1719851	2.536499522096003e-003	2.570395782768865e-003
1720312	2.493454959975217e-003	2.511886431509579e-003
1720845	2.331647000576087e-003	2.344228815319923e-003
1728103	2.288084126367718e-003	2.290867652767772e-003
1728699	2.165052033398784e-003	2.187761623949552e-003
1734850	2.048653229333453e-003	2.089296130854039e-003
1736290	2.038091857345936e-003	2.041737944669530e-003
1737587	1.992625626420774e-003	1.995262314968879e-003
1741695	1.916402436621500e-003	1.949844599758046e-003
1744858	1.899443251669353e-003	1.905460717963246e-003
1756340	1.861451391497737e-003	1.862087136662868e-003
1772024	1.817790246604112e-003	1.819700858609983e-003
1813951	1.777847504818686e-003	1.778279410038923e-003
1849838	1.737456090912914e-003	1.737800828749376e-003
1968123	1.698147079092438e-003	1.698243652461744e-003
3199038	1.656332754009671e-003	1.659586907437561e-003
3289466	1.608281573507786e-003	1.621810097358930e-003
3348750	1.584004934026995e-003	1.584893192461114e-003
3507766	1.548488346222343e-003	1.548816618912481e-003
4222789	1.513171869648611e-003	1.513561248436209e-003
4649743	1.437752745186094e-003	1.445439770745928e-003
4652031	1.391915534705301e-003	1.412537544622754e-003
4653360	1.367571284240032e-003	1.380384264602885e-003
5121807	1.276264222386581e-003	1.288249551693134e-003
5122775	1.255907497895392e-003	1.258925411794168e-003
5124367	1.227845197340316e-003	1.230268770812381e-003
5889835	1.226243456896148e-003	1.230268770812381e-003
%
% index = 1252, name = bbob_f002_i07_d05__bbob_f015_i08_d05
% instance = 3, reference value = 9.900383481999010e-001
% function evaluation | indicator value | target hit
1	5.704944946654855e-001	5.754399373371569e-001
3	5.051741359995869e-001	5.128613839913648e-001
4	4.663788543037741e-001	4.677351412871982e-001
6	1.844136352609062e-001	1.862087136662868e-001
8	1.732205820836513e-001	1.737800828749375e-001
11	1.681912295901594e-001	1.698243652461744e-001
19	1.648436480420715e-001	1.659586907437561e-001
23	1.612487189989550e-001	1.621810097358930e-001
31	1.455377218024798e-001	1.479108388168208e-001
42	1.445401767077342e-001	1.445439770745928e-001
56	1.230883828699723e-001	1.258925411794167e-001
57	1.160299105217284e-001	1.174897554939529e-001
59	1.119115407793733e-001	1.122018454301964e-001
60	1.078580469053330e-001	1.096478196143185e-001
64	1.050633146267366e-001	1.071519305237607e-001
67	8.698694324453549e-002	8.709635899560805e-002
70	7.427040652157568e-002	7.585775750291836e-002
73	7.237468228252519e-002	7.244359600749903e-002
83	7.062528193957063e-002	7.079457843841380e-002
89	6.840193616860468e-002	6.918309709189366e-002
109	6.750888475548678e-002	6.760829753919818e-002
118	6.266372265412246e-002	6.309573444801933e-002
184	6.158260573026586e-002	6.165950018614822e-002
256	5.239795877217091e-002	5.248074602497726e-002
303	5.123135579774407e-002	5.128613839913648e-002
327	5.004342165007125e-002	5.011872336272722e-002
363	4.787400159903188e-002	4.897788193684461e-002
370	4.785149953184975e-002	4.786300923226383e-002
424	4.579681229794663e-002	4.677351412871982e-002
425	4.568930446810393e-002	4.570881896148749e-002
500	4.406253825135686e-002	4.466835921509630e-002
514	4.292730146440071e-002	4.365158322401658e-002
575	4.004170627430559e-002	4.073802778041128e-002
619	3.976077076632889e-002	3.981071705534973e-002
647	3.855636454077382e-002	3.890451449942807e-002
664	3.785209972814319e-002	3.801893963205612e-002
686	3.492131582834901e-002	3.548133892335755e-002
689	3.443464961157905e-002	3.467368504525317e-002
778	3.358103376759547e-002	3.388441561392026e-002
812	3.262427051436567e-002	3.311311214825911e-002
893	3.112946399955385e-002	3.162277660168379e-002
1069	3.065123554534732e-002	3.090295432513590e-002
1088	2.993945346389337e-002	3.019951720402016e-002
1111	2.796630398948585e-002	2.818382931264454e-002
1118	2.747783782633706e-002	2.754228703338166e-002
1149	2.669798799296175e-002	2.691534803926915e-002
1243	2.627365142311411e-002	2.630267991895382e-002
1270	2.524951569950240e-002	2.570395782768863e-002
1301	2.495683094927004e-002	2.511886431509579e-002
1497	2.438718428709885e-002	2.454708915685030e-002
1583	2.398387347965481e-002	2.398832919019490e-002
1883	2.343815089176171e-002	2.344228815319923e-002
4184	2.290864316786523e-002	2.290867652767774e-002
16234	2.175441904556685e-002	2.187761623949553e-002
16584	2.104605975944673e-002	2.137962089502233e-002
16823	1.756650244076397e-002	1.778279410038923e-002
16867	1.652623388614538e-002	1.659586907437561e-002
17035	1.521341595552783e-002	1.548816618912481e-002
17336	1.213525262027859e-002	1.230268770812382e-002
17479	1.116899569535035e-002	1.122018454301964e-002
17512	1.062989829190175e-002	1.071519305237607e-002
17673	1.046854459232860e-002	1.047128548050900e-002
17711	9.795709205360770e-003	1.000000000000000e-002
17725	9.661357930611070e-003	9.772372209558112e-003
17815	9.543365307077556e-003	9.549925860214359e-003
17818	9.313046643231737e-003	9.332543007969915e-003
18464	9.119534294467990e-003	9.120108393559097e-003
45491	8.912468524461925e-003	8.912509381337459e-003
60571	8.706637399115480e-003	8.709635899560805e-003
72738	8.427584960262857e-003	8.511380382023768e-003
82520	8.315978931550894e-003	8.317637711026709e-003
107483	8.126896387003812e-003	8.128305161640995e-003
118905	7.568488093336212e-003	7.585775750291836e-003
118994	7.323016502974400e-003	7.413102413009177e-003
119039	7.194600030895226e-003	7.244359600749898e-003
119198	7.000999064020519e-003	7.079457843841380e-003
119216	6.908915308120989e-003	6.918309709189363e-003
119626	6.679479157985280e-003	6.760829753919818e-003
119743	6.546277576677029e-003	6.606934480075957e-003
120210	6.455079502757255e-003	6.456542290346556e-003
139588	6.243828214888447e-003	6.309573444801930e-003
140011	5.819455829840114e-003	5.888436553555890e-003
140293	5.542498395914586e-003	5.623413251903491e-003
140444	5.479532236731033e-003	5.495408738576248e-003
145702	5.368550830359031e-003	5.370317963702527e-003
156265	5.230486573450599e-003	5.248074602497728e-003
157076	5.110767883454215e-003	5.128613839913648e-003
164973	5.006109557036620e-003	5.011872336272725e-003
170867	4.841184472438975e-003	4.897788193684461e-003
185019	4.775322882715094e-003	4.786300923226385e-003
188297	4.670496396181889e-003	4.677351412871981e-003
190556	4.540614646270091e-003	4.570881896148752e-003
195277	4.235663534312040e-003	4.265795188015926e-003
195396	3.879062377451503e-003	3.890451449942805e-003
195759	3.801747491600560e-003	3.801893963205613e-003
202723	3.701268280092429e-003	3.715352290971724e-003
216419	3.626435572248954e-003	3.630780547701014e-003
238070	3.374323126092094e-003	3.388441561392024e-003
238252	3.163919741978605e-003	3.235936569296281e-003
238262	3.112434645223705e-003	3.162277660168379e-003
238478	3.085913090045356e-003	3.090295432513592e-003
238488	3.001993441280271e-003	3.019951720402016e-003
238535	2.907417144473290e-003	2.951209226666387e-003
238583	2.883120878527268e-003	2.884031503126606e-003
238650	2.816110759939816e-003	2.818382931264455e-003
238885	2.754092507244565e-003	2.754228703338166e-003
260691	2.689707328396351e-003	2.691534803926917e-003
294632	2.609327665767158e-003	2.630267991895381e-003
300042	2.568475603626719e-003	2.570395782768865e-003
461280	2.510788434466282e-003	2.511886431509579e-003
461311	2.443885207839891e-003	2.454708915685031e-003
461491	2.364954116207296e-003	2.398832919019490e-003
461496	2.298915100574672e-003	2.344228815319923e-003
461577	2.285789438436714e-003	2.290867652767772e-003
461732	2.237423527778559e-003	2.238721138568340e-003
471610	2.166881786762165e-003	2.187761623949552e-003
473165	2.137961586070492e-003	2.137962089502233e-003
474099	2.080069360138159e-003	2.089296130854039e-003
502639	2.033425051971127e-003	2.041737944669530e-003
506086	1.982495009873575e-003	1.995262314968879e-003
507479	1.933776897909301e-003	1.949844599758046e-003
511790	1.904844473963663e-003	1.905460717963246e-003
529402	1.861161636723452e-003	1.862087136662868e-003
700381	1.819645346647469e-003	1.819700858609983e-003
924427	1.698860248290357e-003	1.737800828749376e-003
924592	1.658636146004366e-003	1.659586907437561e-003
924651	1.501323292434131e-003	1.513561248436209e-003
924802	1.469126788024799e-003	1.479108388168207e-003
924895	1.340919878351388e-003	1.348962882591653e-003
924958	1.313047734596062e-003	1.318256738556408e-003
925227	1.112799980655166e-003	1.122018454301963e-003
925329	1.094281239221506e-003	1.096478196143185e-003
925526	1.039905785997886e-003	1.047128548050900e-003
925578	1.008104965985468e-003	1.023292992280754e-003
925626	9.649797240393054e-004	9.772372209558111e-004
925761	9.545695742457783e-004	9.549925860214359e-004
926082	9.313523981333560e-004	9.332543007969915e-004
1210693	9.114368081497570e-004	9.120108393559096e-004
1485430	8.912221699357570e-004	8.912509381337459e-004
1619003	8.431883039629051e-004	8.511380382023768e-004
1676626	8.305070465571829e-004	8.317637711026709e-004
1697694	8.082079400414388e-004	8.128305161640995e-004
1725130	7.941399296617080e-004	7.943282347242813e-004
1862551	7.755009456821282e-004	7.762471166286919e-004
1893547	7.579505937090891e-004	7.585775750291835e-004
3356548	7.407803792457424e-004	7.413102413009177e-004
3518453	7.239738429041243e-004	7.244359600749898e-004
4222268	5.956155935796792e-004	6.025595860743575e-004
5894787	5.944960271216937e-004	6.025595860743575e-004
%
% index = 1253, name = bbob_f002_i09_d05__bbob_f015_i10_d05
% instance = 4, reference value = 9.848397145374550e-001
% function evaluation | indicator value | target hit
1	8.206452524377541e-001	8.317637711026710e-001
6	5.875095337847804e-001	5.888436553555889e-001
11	4.750393744485546e-001	4.786300923226383e-001
12	4.132962462046896e-001	4.168693834703354e-001
13	3.791741514123188e-001	3.801893963205612e-001
17	2.878664913518414e-001	2.884031503126606e-001
35	2.594785837603925e-001	2.630267991895382e-001
40	2.459721308355574e-001	2.511886431509580e-001
41	2.370074610797478e-001	2.398832919019490e-001
46	2.332026545291378e-001	2.344228815319922e-001
84	2.288024661831466e-001	2.290867652767773e-001
106	1.952327905339664e-001	1.995262314968880e-001
112	1.930606656900489e-001	1.949844599758046e-001
127	1.615028033443606e-001	1.621810097358930e-001
189	1.582179576191883e-001	1.584893192461113e-001
274	1.422447444362024e-001	1.445439770745928e-001
280	1.305475348157805e-001	1.318256738556407e-001
312	1.264848927541520e-001	1.288249551693134e-001
313	1.255615167799494e-001	1.258925411794167e-001
350	1.207504426204897e-001	1.230268770812382e-001
385	1.201905081963340e-001	1.202264434617413e-001
403	9.534549476861631e-002	9.549925860214359e-002
484	9.182669146359368e-002	9.332543007969910e-002
493	8.836363963116589e-002	8.912509381337455e-002
628	8.059105714217507e-002	8.128305161640990e-002
695	7.206192882666918e-002	7.244359600749903e-002
721	6.906621044257211e-002	6.918309709189366e-002
899	6.570401756191024e-002	6.606934480075961e-002
1552	6.435521541276579e-002	6.456542290346556e-002
61422	6.246526148594400e-002	6.309573444801933e-002
61466	6.084364531672781e-002	6.165950018614822e-002
61672	5.970026781358118e-002	6.025595860743578e-002
86526	5.231274100443795e-002	5.248074602497726e-002
86704	5.126362516201621e-002	5.128613839913648e-002
86726	4.990664846058279e-002	5.011872336272722e-002
86729	4.599021992261720e-002	4.677351412871982e-002
86732	4.424066413137950e-002	4.466835921509630e-002
86787	4.099818277956724e-002	4.168693834703355e-002
86816	3.599396190303816e-002	3.630780547701014e-002
87097	3.517063827943823e-002	3.548133892335755e-002
87209	3.466617936917193e-002	3.467368504525317e-002
140415	2.989995070895246e-002	3.019951720402016e-002
140648	2.242085124585902e-002	2.290867652767774e-002
142141	2.238652958144860e-002	2.238721138568340e-002
153858	2.097822967697338e-002	2.137962089502233e-002
153905	1.945538017205095e-002	1.949844599758046e-002
154782	1.903968151801738e-002	1.905460717963247e-002
155607	1.859690824553295e-002	1.862087136662868e-002
158333	1.818991416262183e-002	1.819700858609984e-002
191766	1.595802278719638e-002	1.621810097358930e-002
191996	1.270267280193149e-002	1.288249551693134e-002
192197	1.109984485089166e-002	1.122018454301964e-002
192434	1.093363402933600e-002	1.096478196143185e-002
193766	1.069696188242586e-002	1.071519305237607e-002
194146	1.007432489406113e-002	1.023292992280754e-002
194680	9.964243044471743e-003	1.000000000000000e-002
194825	9.723081209398465e-003	9.772372209558112e-003
196028	9.278458010212987e-003	9.332543007969915e-003
198669	9.085514974853881e-003	9.120108393559097e-003
199841	8.879012025917898e-003	8.912509381337459e-003
257671	8.700738789420237e-003	8.709635899560805e-003
257704	8.171354210701143e-003	8.317637711026709e-003
257722	8.047901817745395e-003	8.128305161640995e-003
257749	7.567620379449802e-003	7.585775750291836e-003
257916	7.394384512047214e-003	7.413102413009177e-003
258110	7.206513758985955e-003	7.244359600749898e-003
269255	6.918659141093131e-003	7.079457843841380e-003
272285	6.917141713635777e-003	6.918309709189363e-003
313203	6.759787922102523e-003	6.760829753919818e-003
832718	6.353313751972678e-003	6.456542290346556e-003
834608	6.161166367264048e-003	6.165950018614822e-003
854461	5.859378544866845e-003	5.888436553555890e-003
858541	5.544046581965167e-003	5.623413251903491e-003
858691	4.988582988952883e-003	5.011872336272725e-003
878928	4.811974293407961e-003	4.897788193684461e-003
881225	4.755099592767098e-003	4.786300923226385e-003
883385	4.654249804153854e-003	4.677351412871981e-003
884144	4.567152604395219e-003	4.570881896148752e-003
887879	4.419359436502290e-003	4.466835921509631e-003
906809	4.207782925729209e-003	4.265795188015926e-003
908094	4.167553683834369e-003	4.168693834703355e-003
913028	4.051074652706710e-003	4.073802778041126e-003
940715	3.915144418889627e-003	3.981071705534973e-003
945667	3.888148734412456e-003	3.890451449942805e-003
1017976	3.801575252352363e-003	3.801893963205613e-003
1605220	3.341813574455399e-003	3.388441561392024e-003
1612972	3.306996873243873e-003	3.311311214825911e-003
1677997	3.235100304622707e-003	3.235936569296281e-003
1690320	3.159488511558006e-003	3.162277660168379e-003
1750835	2.897714430184051e-003	2.951209226666387e-003
1752278	2.878611594354097e-003	2.884031503126606e-003
1760146	2.803580165292252e-003	2.818382931264455e-003
1762875	2.750591782323397e-003	2.754228703338166e-003
1763049	2.611082095183459e-003	2.630267991895381e-003
1769315	2.566286209809254e-003	2.570395782768865e-003
1780386	2.503981645664344e-003	2.511886431509579e-003
1847315	2.439011435484639e-003	2.454708915685031e-003
1851406	2.391378177178605e-003	2.398832919019490e-003
1917687	2.343596564994055e-003	2.344228815319923e-003
2474149	2.281828140501818e-003	2.290867652767772e-003
3097963	2.232177455230411e-003	2.238721138568340e-003
3128660	2.186581284534972e-003	2.187761623949552e-003
3302799	2.133712649211916e-003	2.137962089502233e-003
3416910	1.924026992200512e-003	1.949844599758046e-003
3417338	1.674365005176814e-003	1.698243652461744e-003
3417710	1.658054108319096e-003	1.659586907437561e-003
3418580	1.589433419200592e-003	1.621810097358930e-003
3418805	1.584761676929558e-003	1.584893192461114e-003
3440255	1.527449212588627e-003	1.548816618912481e-003
3452945	1.509586751997416e-003	1.513561248436209e-003
3459160	1.475662114623244e-003	1.479108388168207e-003
3546366	1.445384454374921e-003	1.445439770745928e-003
4170161	1.411890841667374e-003	1.412537544622754e-003
5914635	1.407509295339726e-003	1.412537544622754e-003
%
% index = 1254, name = bbob_f002_i11_d05__bbob_f015_i12_d05
% instance = 5, reference value = 9.952573041891700e-001
% function evaluation | indicator value | target hit
1	2.725918174305670e+000	2.754228703338166e+000
8	2.126932637559604e-001	2.137962089502232e-001
9	1.679982253643015e-001	1.698243652461744e-001
10	1.368177134281153e-001	1.380384264602885e-001
11	1.315943882775145e-001	1.318256738556407e-001
15	1.151403893600845e-001	1.174897554939529e-001
21	1.145153861354794e-001	1.148153621496883e-001
28	1.075144032248609e-001	1.096478196143185e-001
32	9.820560787532773e-002	1.000000000000000e-001
33	9.661016596976668e-002	9.772372209558107e-002
34	9.460212703575199e-002	9.549925860214359e-002
80	9.311118993119250e-002	9.332543007969910e-002
91	7.904344309319911e-002	7.943282347242814e-002
94	6.501721270367578e-002	6.606934480075961e-002
111	6.410550303467244e-002	6.456542290346556e-002
139	6.140997848600460e-002	6.165950018614822e-002
227	5.295162674596698e-002	5.370317963702527e-002
248	5.247923779950858e-002	5.248074602497726e-002
286	5.117833324861754e-002	5.128613839913648e-002
294	4.716626628274656e-002	4.786300923226383e-002
295	4.673991628638863e-002	4.677351412871982e-002
336	4.136638994923469e-002	4.168693834703355e-002
465	4.072327263979203e-002	4.073802778041128e-002
479	3.957512324427615e-002	3.981071705534973e-002
768	3.888457378359655e-002	3.890451449942807e-002
2729	3.801852481855716e-002	3.801893963205612e-002
5493	3.422899522702483e-002	3.467368504525317e-002
5534	3.387605255364934e-002	3.388441561392026e-002
5561	3.301432856939901e-002	3.311311214825911e-002
5604	2.327929478323909e-002	2.344228815319923e-002
5619	2.142179490189855e-002	2.187761623949553e-002
5656	2.115854216034052e-002	2.137962089502233e-002
5759	2.079385135655065e-002	2.089296130854040e-002
5846	1.870005151572063e-002	1.905460717963247e-002
5956	1.832658021190570e-002	1.862087136662868e-002
5971	1.647841908620451e-002	1.659586907437561e-002
6074	1.362175332005511e-002	1.380384264602885e-002
6203	1.348197375453941e-002	1.348962882591653e-002
6304	1.314551600176439e-002	1.318256738556408e-002
6336	1.007811489873045e-002	1.023292992280754e-002
6372	9.946992663394494e-003	1.000000000000000e-002
6403	9.380297336247012e-003	9.549925860214359e-003
6471	8.640664566779810e-003	8.709635899560805e-003
6474	8.324806638305926e-003	8.511380382023768e-003
6502	7.949051993421108e-003	8.128305161640995e-003
6509	7.937635360001027e-003	7.943282347242814e-003
6533	7.707365949869649e-003	7.762471166286920e-003
6565	7.225100079064961e-003	7.244359600749898e-003
6647	6.858768637586721e-003	6.918309709189363e-003
12246	6.760565409077102e-003	6.760829753919818e-003
12951	6.478756080205317e-003	6.606934480075957e-003
13283	6.423839176254220e-003	6.456542290346556e-003
13471	6.297183873845924e-003	6.309573444801930e-003
13973	6.161824013411366e-003	6.165950018614822e-003
14298	6.022459677078929e-003	6.025595860743574e-003
14379	5.887827424781222e-003	5.888436553555890e-003
14602	5.734277042961811e-003	5.754399373371567e-003
14658	5.622905455824778e-003	5.623413251903491e-003
14892	5.490982778207698e-003	5.495408738576248e-003
16332	4.981491195844567e-003	5.011872336272725e-003
16423	4.773698095775214e-003	4.786300923226385e-003
17172	4.634251562247727e-003	4.677351412871981e-003
17837	4.569585971070600e-003	4.570881896148752e-003
20341	4.463283799369999e-003	4.466835921509631e-003
21963	4.360289861014000e-003	4.365158322401661e-003
25299	4.265785996669491e-003	4.265795188015926e-003
26470	4.156254403442472e-003	4.168693834703355e-003
27179	4.071145245676311e-003	4.073802778041126e-003
31976	3.980544930709318e-003	3.981071705534973e-003
48927	3.806741729681651e-003	3.890451449942805e-003
48980	3.782128188620559e-003	3.801893963205613e-003
49424	3.698836286953555e-003	3.715352290971724e-003
66936	3.630765471458353e-003	3.630780547701014e-003
72215	3.514375847631479e-003	3.548133892335753e-003
72666	3.461929065949332e-003	3.467368504525317e-003
85376	2.404642315442018e-003	2.454708915685031e-003
85733	2.376060317782480e-003	2.398832919019490e-003
85756	2.319228615818125e-003	2.344228815319923e-003
85804	2.016727389049122e-003	2.041737944669530e-003
85910	1.986736661133581e-003	1.995262314968879e-003
86012	1.943060842500288e-003	1.949844599758046e-003
93898	1.905457999705318e-003	1.905460717963246e-003
108528	1.858588512169246e-003	1.862087136662868e-003
117298	1.819654693189787e-003	1.819700858609983e-003
128302	1.776998211696412e-003	1.778279410038923e-003
134558	1.620006165556798e-003	1.621810097358930e-003
144591	1.584675144575720e-003	1.584893192461114e-003
146086	1.548731601935027e-003	1.548816618912481e-003
195789	1.513550457445834e-003	1.513561248436209e-003
273615	1.478820439977713e-003	1.479108388168207e-003
278528	1.377681873566128e-003	1.380384264602885e-003
291863	1.348770552449308e-003	1.348962882591653e-003
301731	1.305050465769786e-003	1.318256738556408e-003
302328	1.262924454254466e-003	1.288249551693134e-003
302605	1.258326259205855e-003	1.258925411794168e-003
303512	1.227183421931066e-003	1.230268770812381e-003
305584	1.201263708617728e-003	1.202264434617413e-003
307564	1.172915933192353e-003	1.174897554939529e-003
