%
% index = 1179, name = bbob_f001_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.525398632277330e-001
% function evaluation | indicator value | target hit
3422091	4.546547175390270e-004	4.570881896148752e-004
3496778	4.464688016896368e-004	4.466835921509631e-004
3551010	4.326263254292861e-004	4.365158322401661e-004
3666749	4.190379225503804e-004	4.265795188015926e-004
3679526	4.168517190450416e-004	4.168693834703355e-004
3712245	4.073392368040274e-004	4.073802778041126e-004
3783658	3.980364511702028e-004	3.981071705534974e-004
3908236	3.890314827182939e-004	3.890451449942804e-004
3935864	3.801416745997654e-004	3.801893963205612e-004
3945010	3.673281004821227e-004	3.715352290971724e-004
3951536	3.630540424147677e-004	3.630780547701014e-004
3954462	3.494210670919040e-004	3.548133892335753e-004
4039613	3.466718339056873e-004	3.467368504525317e-004
4142952	3.387748441885385e-004	3.388441561392024e-004
4170563	3.311286787759382e-004	3.311311214825911e-004
4300792	3.235750422962980e-004	3.235936569296281e-004
4457121	3.157632029875401e-004	3.162277660168379e-004
4503269	3.089890020663288e-004	3.090295432513592e-004
4699553	3.019912942400227e-004	3.019951720402016e-004
4801085	2.950371256178475e-004	2.951209226666387e-004
4809572	2.879711757161063e-004	2.884031503126606e-004
5757288	2.858283625556402e-004	2.884031503126606e-004
%
% index = 1171, name = bbob_f001_i03_d05__bbob_f017_i05_d05
% instance = 2, reference value = 9.096022498586250e-001
% function evaluation | indicator value | target hit
1	3.500318178948525e+000	3.548133892335755e+000
7	2.192195615174625e+000	2.238721138568339e+000
8	8.851880690473278e-001	8.912509381337456e-001
12	7.987518063129140e-001	8.128305161640993e-001
13	4.805086215704233e-001	4.897788193684462e-001
14	4.620184638459762e-001	4.677351412871982e-001
17	4.179732907938534e-001	4.265795188015927e-001
21	4.112883461956949e-001	4.168693834703354e-001
23	3.868365715003618e-001	3.890451449942806e-001
34	3.329711545874317e-001	3.388441561392026e-001
35	3.178479467415275e-001	3.235936569296283e-001
45	3.159489225537303e-001	3.162277660168379e-001
46	2.420128739350685e-001	2.454708915685031e-001
54	2.336603754392964e-001	2.344228815319922e-001
65	2.186970834682847e-001	2.187761623949552e-001
70	2.123559643269271e-001	2.137962089502232e-001
80	2.085225206850375e-001	2.089296130854039e-001
89	1.965277980333985e-001	1.995262314968880e-001
94	1.942376570266771e-001	1.949844599758046e-001
145	1.849824285744929e-001	1.862087136662868e-001
160	1.770667946275517e-001	1.778279410038923e-001
171	1.720321693032646e-001	1.737800828749375e-001
176	1.689147526091651e-001	1.698243652461744e-001
221	1.656702596778364e-001	1.659586907437561e-001
261	1.612584716252014e-001	1.621810097358930e-001
283	1.514631026624473e-001	1.548816618912481e-001
285	1.501787032541189e-001	1.513561248436208e-001
293	1.429379494644880e-001	1.445439770745928e-001
321	1.406398621120913e-001	1.412537544622755e-001
341	1.377089431473505e-001	1.380384264602885e-001
362	1.277398978377545e-001	1.288249551693134e-001
365	1.147465301592633e-001	1.148153621496883e-001
385	1.091859460049952e-001	1.096478196143185e-001
389	1.043245024159963e-001	1.047128548050900e-001
435	9.979075444863195e-002	1.000000000000000e-001
467	9.407067894108356e-002	9.549925860214359e-002
468	9.229265223125516e-002	9.332543007969910e-002
474	8.916774824132800e-002	9.120108393559097e-002
483	8.843279685802663e-002	8.912509381337455e-002
502	8.543034535229610e-002	8.709635899560805e-002
503	8.407190881425497e-002	8.511380382023763e-002
534	8.271447006621424e-002	8.317637711026708e-002
572	8.103974075593745e-002	8.128305161640990e-002
609	7.869115041213648e-002	7.943282347242814e-002
640	7.372464422210434e-002	7.413102413009177e-002
729	7.090494417389892e-002	7.244359600749903e-002
736	6.933670397546221e-002	7.079457843841380e-002
755	6.749882753756220e-002	6.760829753919818e-002
820	6.605806793526103e-002	6.606934480075961e-002
878	6.404083470805955e-002	6.456542290346556e-002
912	6.119636425146335e-002	6.165950018614822e-002
987	6.021658245435291e-002	6.025595860743578e-002
1089	5.872406828548904e-002	5.888436553555890e-002
1220	5.739465360703366e-002	5.754399373371569e-002
1258	5.622270062880486e-002	5.623413251903491e-002
1392	5.492315480635279e-002	5.495408738576246e-002
1574	5.339243997879095e-002	5.370317963702527e-002
1576	5.141278735083610e-002	5.248074602497726e-002
1599	5.111634262641362e-002	5.128613839913648e-002
1731	5.007318623008616e-002	5.011872336272722e-002
1827	4.889810945048334e-002	4.897788193684461e-002
1977	4.771005550606777e-002	4.786300923226383e-002
2073	4.677089851343330e-002	4.677351412871982e-002
2354	4.550569087144141e-002	4.570881896148749e-002
2465	4.459777722710556e-002	4.466835921509630e-002
2876	4.361259010007856e-002	4.365158322401658e-002
3734	4.265577167350543e-002	4.265795188015926e-002
5766	4.148023916988253e-002	4.168693834703355e-002
5964	4.010978567937951e-002	4.073802778041128e-002
6172	3.950833402723630e-002	3.981071705534973e-002
7309	3.886294793012957e-002	3.890451449942807e-002
14115	3.801886276504296e-002	3.801893963205612e-002
14487	3.706025678345526e-002	3.715352290971726e-002
14870	3.605326000568476e-002	3.630780547701014e-002
16076	3.518823000614690e-002	3.548133892335755e-002
16090	3.231163586517794e-002	3.235936569296283e-002
16298	3.155120008903656e-002	3.162277660168379e-002
16463	3.057732173247085e-002	3.090295432513590e-002
16496	2.928476135807590e-002	2.951209226666385e-002
16600	2.876763367635271e-002	2.884031503126606e-002
17240	2.815065776370263e-002	2.818382931264454e-002
20471	2.743341000729938e-002	2.754228703338166e-002
22883	2.691522137187419e-002	2.691534803926915e-002
24022	2.626436563715640e-002	2.630267991895382e-002
27248	2.569373545810094e-002	2.570395782768863e-002
31218	2.511871024953927e-002	2.511886431509579e-002
38122	2.454663469983587e-002	2.454708915685030e-002
42478	2.397799886053764e-002	2.398832919019490e-002
43985	2.341093675996486e-002	2.344228815319923e-002
45653	2.288982300698972e-002	2.290867652767774e-002
47959	2.034948133464709e-002	2.041737944669530e-002
48060	1.987341199234771e-002	1.995262314968880e-002
48149	1.925127426160589e-002	1.949844599758046e-002
48254	1.896119601943591e-002	1.905460717963247e-002
48410	1.810030630922699e-002	1.819700858609984e-002
52956	1.778197266672332e-002	1.778279410038923e-002
57446	1.708878191923591e-002	1.737800828749376e-002
57450	1.680976291176706e-002	1.698243652461744e-002
59088	1.655432519723377e-002	1.659586907437561e-002
59989	1.620999600289175e-002	1.621810097358930e-002
64364	1.584179629196880e-002	1.584893192461113e-002
65155	1.543215394338771e-002	1.548816618912481e-002
66142	1.503620877523260e-002	1.513561248436208e-002
67147	1.478187459162228e-002	1.479108388168207e-002
68360	1.443457092633482e-002	1.445439770745927e-002
68560	1.393189915518045e-002	1.412537544622754e-002
69020	1.357871125321464e-002	1.380384264602885e-002
70727	1.325942923837165e-002	1.348962882591653e-002
70908	1.266482885803510e-002	1.288249551693134e-002
70931	1.250742666342652e-002	1.258925411794168e-002
71322	1.218509256069622e-002	1.230268770812382e-002
71328	1.165518436612845e-002	1.174897554939530e-002
71439	1.137083291379681e-002	1.148153621496883e-002
71506	1.120672189898275e-002	1.122018454301964e-002
71835	1.076829976959726e-002	1.096478196143185e-002
71887	1.041426057811412e-002	1.047128548050900e-002
71998	1.023270685749311e-002	1.023292992280754e-002
72064	9.958012702109831e-003	1.000000000000000e-002
72354	9.654714810167442e-003	9.772372209558112e-003
72888	9.501979835925600e-003	9.549925860214359e-003
73153	9.204785442150310e-003	9.332543007969915e-003
73716	9.098082245346251e-003	9.120108393559097e-003
87439	8.409157920441168e-003	8.511380382023768e-003
92399	8.309009393490663e-003	8.317637711026709e-003
96298	8.117384207171008e-003	8.128305161640995e-003
96989	7.935448653616506e-003	7.943282347242814e-003
103718	7.738970800435396e-003	7.762471166286920e-003
108115	7.562685908821032e-003	7.585775750291836e-003
111057	7.410821222692321e-003	7.413102413009177e-003
111266	7.243917351763218e-003	7.244359600749898e-003
111493	7.078408014892568e-003	7.079457843841380e-003
140568	6.917555111188412e-003	6.918309709189363e-003
140901	6.741595567786307e-003	6.760829753919818e-003
141181	6.458152225140013e-003	6.606934480075957e-003
141209	6.455904405935908e-003	6.456542290346556e-003
141318	6.304947470666678e-003	6.309573444801930e-003
145008	6.161756283834197e-003	6.165950018614822e-003
155893	6.025593461747580e-003	6.025595860743574e-003
158062	5.882093861877991e-003	5.888436553555890e-003
165529	5.753137895987304e-003	5.754399373371567e-003
171261	5.619076170563675e-003	5.623413251903491e-003
191382	5.493849129754702e-003	5.495408738576248e-003
198101	5.369804668871159e-003	5.370317963702527e-003
198459	5.243656747977443e-003	5.248074602497728e-003
199151	5.119046342529243e-003	5.128613839913648e-003
205305	5.010438237038950e-003	5.011872336272725e-003
207768	4.769614637517905e-003	4.786300923226385e-003
209045	4.673898545329847e-003	4.677351412871981e-003
210338	4.518770401310879e-003	4.570881896148752e-003
210720	4.394869032906090e-003	4.466835921509631e-003
211676	4.362032688116635e-003	4.365158322401661e-003
216286	4.262526404852252e-003	4.265795188015926e-003
222843	4.168027464230839e-003	4.168693834703355e-003
225290	4.061868445862316e-003	4.073802778041126e-003
225666	3.979550006128041e-003	3.981071705534973e-003
231561	3.889923685621133e-003	3.890451449942805e-003
242769	3.800241785704484e-003	3.801893963205613e-003
266456	3.715194680380618e-003	3.715352290971724e-003
276931	3.609655768920472e-003	3.630780547701014e-003
293296	3.548132488244149e-003	3.548133892335753e-003
316620	3.467166233908525e-003	3.467368504525317e-003
317966	3.383519153675296e-003	3.388441561392024e-003
322743	3.311141461783240e-003	3.311311214825911e-003
330894	3.235931444864448e-003	3.235936569296281e-003
345122	3.160902837772261e-003	3.162277660168379e-003
360147	3.089999033350943e-003	3.090295432513592e-003
369981	3.019947112778310e-003	3.019951720402016e-003
427200	2.950173583719296e-003	2.951209226666387e-003
432674	2.864925111378036e-003	2.884031503126606e-003
434201	2.816320274122486e-003	2.818382931264455e-003
481765	2.751932052916795e-003	2.754228703338166e-003
482983	2.688866878186147e-003	2.691534803926917e-003
506071	2.577098952676216e-003	2.630267991895381e-003
510481	2.570331688164895e-003	2.570395782768865e-003
522777	2.508850554691078e-003	2.511886431509579e-003
527131	2.447959147422463e-003	2.454708915685031e-003
530031	2.395622540264597e-003	2.398832919019490e-003
547921	2.343337010845881e-003	2.344228815319923e-003
549455	2.223009015952515e-003	2.238721138568340e-003
552513	2.187083069788320e-003	2.187761623949552e-003
568060	2.137789036888882e-003	2.137962089502233e-003
578689	2.058764386305589e-003	2.089296130854039e-003
579473	2.041725479499101e-003	2.041737944669530e-003
580199	1.964817445590072e-003	1.995262314968879e-003
581772	1.949718479975826e-003	1.949844599758046e-003
583647	1.852481270784634e-003	1.862087136662868e-003
586328	1.753389128582805e-003	1.778279410038923e-003
587477	1.737775099583394e-003	1.737800828749376e-003
593536	1.698235173405172e-003	1.698243652461744e-003
603527	1.659518380185854e-003	1.659586907437561e-003
610762	1.619210725959608e-003	1.621810097358930e-003
612601	1.584330672508849e-003	1.584893192461114e-003
621422	1.543662478255770e-003	1.548816618912481e-003
629462	1.513536250374314e-003	1.513561248436209e-003
646595	1.478899576957016e-003	1.479108388168207e-003
657525	1.442961203203197e-003	1.445439770745928e-003
698761	1.397542552349806e-003	1.412537544622754e-003
701014	1.380350092565430e-003	1.380384264602885e-003
863452	1.322487325900013e-003	1.348962882591653e-003
864998	1.317001366331283e-003	1.318256738556408e-003
885598	1.285555388082171e-003	1.288249551693134e-003
886156	1.253405774147010e-003	1.258925411794168e-003
899706	1.229397479648009e-003	1.230268770812381e-003
949582	1.152418639024044e-003	1.174897554939529e-003
971462	1.147863329087673e-003	1.148153621496883e-003
985707	1.122000216301822e-003	1.122018454301963e-003
990178	1.091274970311029e-003	1.096478196143185e-003
990958	1.071014513082114e-003	1.071519305237606e-003
997905	1.035956375765590e-003	1.047128548050900e-003
1027631	1.017980789948414e-003	1.023292992280754e-003
1048792	9.977275816319686e-004	1.000000000000000e-003
1085386	9.750696064836362e-004	9.772372209558111e-004
1089513	9.526884406080294e-004	9.549925860214359e-004
1090750	9.298684911841493e-004	9.332543007969915e-004
1097696	9.087274152943525e-004	9.120108393559096e-004
1137328	8.904554066760939e-004	8.912509381337459e-004
1180057	8.709512107526463e-004	8.709635899560805e-004
1676093	8.464350325378955e-004	8.511380382023768e-004
1684947	8.262486486680931e-004	8.317637711026709e-004
1684987	8.067700376439557e-004	8.128305161640995e-004
1693549	7.927247585154396e-004	7.943282347242813e-004
1770122	7.717543930108040e-004	7.762471166286919e-004
1775263	7.584788164090028e-004	7.585775750291835e-004
1780597	7.410922150361543e-004	7.413102413009177e-004
1841336	7.215364853638828e-004	7.244359600749898e-004
1850699	7.069789227674983e-004	7.079457843841380e-004
1901179	6.916529093905499e-004	6.918309709189362e-004
1914673	6.735428550281863e-004	6.760829753919819e-004
1988687	6.599543357549420e-004	6.606934480075958e-004
2053870	6.440371205193030e-004	6.456542290346556e-004
2111412	6.253977693181367e-004	6.309573444801930e-004
2120644	6.149385372428151e-004	6.165950018614822e-004
2183626	6.012615314856529e-004	6.025595860743575e-004
2232676	5.883032933590160e-004	5.888436553555889e-004
2306379	5.752091734263498e-004	5.754399373371566e-004
2323261	5.590831493071935e-004	5.623413251903491e-004
2343208	5.461459959411608e-004	5.495408738576249e-004
3374205	5.368513413225307e-004	5.370317963702527e-004
3511050	5.246699374423791e-004	5.248074602497728e-004
3720797	5.118443392663208e-004	5.128613839913648e-004
3723875	4.928906292323010e-004	5.011872336272725e-004
3856374	4.895800240172221e-004	4.897788193684461e-004
3957747	4.777914301418162e-004	4.786300923226385e-004
3964452	4.644926100589863e-004	4.677351412871981e-004
3979159	4.570844617702852e-004	4.570881896148752e-004
3994446	4.466276118371138e-004	4.466835921509631e-004
4059160	4.187540368926213e-004	4.265795188015926e-004
4065302	3.988667321461747e-004	4.073802778041126e-004
4068515	3.975768635042787e-004	3.981071705534974e-004
4080907	3.852532636923201e-004	3.890451449942804e-004
4102327	3.801753213387160e-004	3.801893963205612e-004
4130472	3.700956127357102e-004	3.715352290971724e-004
4332159	3.527218628468498e-004	3.548133892335753e-004
4337358	3.426368977260674e-004	3.467368504525317e-004
4340627	3.355957942013932e-004	3.388441561392024e-004
4359055	3.311310555615954e-004	3.311311214825911e-004
4513609	3.235712688981485e-004	3.235936569296281e-004
4522723	3.160520748651807e-004	3.162277660168379e-004
4562676	3.070525301586136e-004	3.090295432513592e-004
4581061	3.016468396351835e-004	3.019951720402016e-004
4700087	2.919380207447864e-004	2.951209226666387e-004
4702560	2.877018926441544e-004	2.884031503126606e-004
5276145	2.818347861855974e-004	2.818382931264455e-004
5276766	2.753916995027472e-004	2.754228703338166e-004
5686376	2.686758612590046e-004	2.691534803926917e-004
5953660	2.615288935952087e-004	2.630267991895381e-004
5954062	2.569802802526722e-004	2.570395782768865e-004
5954357	2.567346381283642e-004	2.570395782768865e-004
%
% index = 1172, name = bbob_f001_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 8.055088537502900e-001
% function evaluation | indicator value | target hit
1	1.242951019072290e+000	1.258925411794167e+000
7	7.889246506832585e-001	7.943282347242815e-001
9	6.400605335055573e-001	6.456542290346555e-001
13	6.305657956437695e-001	6.309573444801933e-001
16	6.009031142032347e-001	6.025595860743578e-001
27	5.605025467285636e-001	5.623413251903491e-001
28	5.323361052410804e-001	5.370317963702527e-001
59	4.578763934301425e-001	4.677351412871982e-001
67	4.450169338149559e-001	4.466835921509632e-001
69	4.202710388078893e-001	4.265795188015927e-001
70	3.730526620120017e-001	3.801893963205612e-001
74	3.708009680368929e-001	3.715352290971726e-001
79	3.403386197430595e-001	3.467368504525316e-001
83	3.354371818250104e-001	3.388441561392026e-001
93	3.269446173717977e-001	3.311311214825911e-001
158	3.212603150654685e-001	3.235936569296283e-001
289	3.153277313426051e-001	3.162277660168379e-001
356	3.055052498928570e-001	3.090295432513591e-001
372	2.714618279832014e-001	2.754228703338166e-001
387	2.657918471841168e-001	2.691534803926916e-001
435	2.565898125026227e-001	2.570395782768864e-001
441	2.468143113330713e-001	2.511886431509580e-001
465	2.449027632114601e-001	2.454708915685031e-001
566	2.309009228358253e-001	2.344228815319922e-001
611	2.284299496155068e-001	2.290867652767773e-001
646	2.231661929416422e-001	2.238721138568340e-001
690	2.181089469863893e-001	2.187761623949552e-001
747	2.086129887827668e-001	2.089296130854039e-001
748	2.033215811856912e-001	2.041737944669530e-001
790	1.979869166355601e-001	1.995262314968880e-001
865	1.949547798687216e-001	1.949844599758046e-001
872	1.901378710421576e-001	1.905460717963247e-001
948	1.842152999704457e-001	1.862087136662868e-001
958	1.781253099418027e-001	1.819700858609984e-001
983	1.777982610854009e-001	1.778279410038923e-001
1055	1.691790948399247e-001	1.698243652461744e-001
1080	1.609880696885661e-001	1.621810097358930e-001
1090	1.544251031359825e-001	1.548816618912481e-001
1174	1.505035971583316e-001	1.513561248436208e-001
1237	1.471513843904330e-001	1.479108388168208e-001
1337	1.444263788948376e-001	1.445439770745928e-001
1585	1.405182164012069e-001	1.412537544622755e-001
1606	1.368024475801073e-001	1.380384264602885e-001
1675	1.348144213116851e-001	1.348962882591654e-001
1803	1.314126818226818e-001	1.318256738556407e-001
1926	1.283804534842663e-001	1.288249551693134e-001
2258	1.254625933843283e-001	1.258925411794167e-001
2421	1.229825622454627e-001	1.230268770812382e-001
2966	1.201038919472621e-001	1.202264434617413e-001
3545	1.162583927280309e-001	1.174897554939529e-001
3931	1.147541393607872e-001	1.148153621496883e-001
5731	1.121050160629196e-001	1.122018454301964e-001
6222	1.088787227394269e-001	1.096478196143185e-001
6894	1.071515158060837e-001	1.071519305237607e-001
7372	1.036573185103130e-001	1.047128548050900e-001
7918	1.023209291867905e-001	1.023292992280754e-001
10401	9.990883789516702e-002	1.000000000000000e-001
11178	9.770948007835312e-002	9.772372209558107e-002
13032	9.547259042150080e-002	9.549925860214359e-002
14369	9.264494553277003e-002	9.332543007969910e-002
15750	8.182276292594692e-002	8.317637711026708e-002
15924	7.945144650503444e-002	8.128305161640990e-002
15983	7.887066529251674e-002	7.943282347242814e-002
16299	7.759574929584889e-002	7.762471166286916e-002
23341	7.584124728214448e-002	7.585775750291836e-002
24717	7.209704714796106e-002	7.244359600749903e-002
26277	6.814448733129253e-002	6.918309709189366e-002
26351	6.703296595196073e-002	6.760829753919818e-002
26900	6.552276839429039e-002	6.606934480075961e-002
27058	6.442189125753906e-002	6.456542290346556e-002
27297	6.302387531873910e-002	6.309573444801933e-002
28102	6.144939822642503e-002	6.165950018614822e-002
31185	6.011025718520557e-002	6.025595860743578e-002
31466	5.874970024681003e-002	5.888436553555890e-002
32829	5.745906868669992e-002	5.754399373371569e-002
33599	5.623399468563295e-002	5.623413251903491e-002
34925	5.488341922924256e-002	5.495408738576246e-002
35268	5.367371862599557e-002	5.370317963702527e-002
35711	5.241104897575044e-002	5.248074602497726e-002
35767	5.037009503855738e-002	5.128613839913648e-002
36002	5.007410270693880e-002	5.011872336272722e-002
36252	4.884474984715315e-002	4.897788193684461e-002
38183	4.786263594975360e-002	4.786300923226383e-002
42194	4.650585656237338e-002	4.677351412871982e-002
42375	4.550787054204109e-002	4.570881896148749e-002
43179	4.447621244983724e-002	4.466835921509630e-002
43440	4.324235243136976e-002	4.365158322401658e-002
43556	4.263840432610255e-002	4.265795188015926e-002
43731	4.163736431955589e-002	4.168693834703355e-002
43885	4.065668218773910e-002	4.073802778041128e-002
44173	3.977526322323965e-002	3.981071705534973e-002
44973	3.849772757231385e-002	3.890451449942807e-002
45127	3.801633058961906e-002	3.801893963205612e-002
45728	3.701307680117982e-002	3.715352290971726e-002
46510	3.627811607793208e-002	3.630780547701014e-002
48815	3.514779345162600e-002	3.548133892335755e-002
49974	3.466208069234733e-002	3.467368504525317e-002
54121	3.384697398663517e-002	3.388441561392026e-002
54872	3.306685649607577e-002	3.311311214825911e-002
55760	3.234652179512798e-002	3.235936569296283e-002
58641	3.162274192528602e-002	3.162277660168379e-002
60997	3.085776298364107e-002	3.090295432513590e-002
61181	3.008042141955458e-002	3.019951720402016e-002
62307	2.950506052403901e-002	2.951209226666385e-002
67529	2.881371396074761e-002	2.884031503126606e-002
77881	2.815018286703042e-002	2.818382931264454e-002
82221	2.754213230962155e-002	2.754228703338166e-002
84315	2.670473962539532e-002	2.691534803926915e-002
93398	2.629079455189465e-002	2.630267991895382e-002
98135	2.563904105988324e-002	2.570395782768863e-002
106211	2.508887194017562e-002	2.511886431509579e-002
131750	2.454699312355901e-002	2.454708915685030e-002
139922	2.386650333223317e-002	2.398832919019490e-002
141197	2.340393761502058e-002	2.344228815319923e-002
143342	2.288628039836294e-002	2.290867652767774e-002
146590	2.237586623242660e-002	2.238721138568340e-002
155766	2.183789344540688e-002	2.187761623949553e-002
156380	2.136203371008660e-002	2.137962089502233e-002
157684	2.080846747527021e-002	2.089296130854040e-002
159610	2.036502854637123e-002	2.041737944669530e-002
161175	1.994998365562917e-002	1.995262314968880e-002
169564	1.949841805823693e-002	1.949844599758046e-002
174709	1.901369145946719e-002	1.905460717963247e-002
202361	1.862028297984208e-002	1.862087136662868e-002
205678	1.819239116648397e-002	1.819700858609984e-002
209868	1.778208896824929e-002	1.778279410038923e-002
231927	1.737778725842121e-002	1.737800828749376e-002
264892	1.698070524430739e-002	1.698243652461744e-002
288446	1.659523874973312e-002	1.659586907437561e-002
296546	1.620270991628170e-002	1.621810097358930e-002
297408	1.582551009845234e-002	1.584893192461113e-002
297972	1.544771746358198e-002	1.548816618912481e-002
299074	1.511559240715210e-002	1.513561248436208e-002
304765	1.478191071848567e-002	1.479108388168207e-002
306843	1.445221151315812e-002	1.445439770745927e-002
308268	1.411921323555865e-002	1.412537544622754e-002
309432	1.379642971284867e-002	1.380384264602885e-002
310866	1.348715448154969e-002	1.348962882591653e-002
315427	1.317919563917358e-002	1.318256738556408e-002
322780	1.286126870714599e-002	1.288249551693134e-002
329681	1.254730466746334e-002	1.258925411794168e-002
331128	1.227250716790218e-002	1.230268770812382e-002
334288	1.198947774402825e-002	1.202264434617413e-002
336546	1.174643792371677e-002	1.174897554939530e-002
340052	1.144540842832797e-002	1.148153621496883e-002
343379	1.121702871322683e-002	1.122018454301964e-002
355514	1.096059292244045e-002	1.096478196143185e-002
369214	1.070199725876753e-002	1.071519305237607e-002
399358	1.047123140213835e-002	1.047128548050900e-002
451840	1.022731452577541e-002	1.023292992280754e-002
456120	9.998833462802281e-003	1.000000000000000e-002
456219	9.578116674941462e-003	9.772372209558112e-003
456310	9.543773617666673e-003	9.549925860214359e-003
456490	9.320269146755211e-003	9.332543007969915e-003
456735	9.085056697760052e-003	9.120108393559097e-003
457246	8.901754091569680e-003	8.912509381337459e-003
457679	8.691526738680455e-003	8.709635899560805e-003
478561	8.510872522071944e-003	8.511380382023768e-003
503306	8.317439300462581e-003	8.317637711026709e-003
520585	8.128256651335541e-003	8.128305161640995e-003
540344	7.924249997465327e-003	7.943282347242814e-003
547536	7.729267044809141e-003	7.762471166286920e-003
559925	7.584393991719285e-003	7.585775750291836e-003
582212	7.412782797969975e-003	7.413102413009177e-003
615329	7.244359247472909e-003	7.244359600749898e-003
655637	7.078623813779994e-003	7.079457843841380e-003
718090	6.904196875888391e-003	6.918309709189363e-003
829632	6.757064975187466e-003	6.760829753919818e-003
881268	6.578369209756962e-003	6.606934480075957e-003
986204	6.450100242468393e-003	6.456542290346556e-003
1055102	6.309550592645596e-003	6.309573444801930e-003
1107873	6.165764936319373e-003	6.165950018614822e-003
1134254	6.025497328780660e-003	6.025595860743574e-003
1179981	5.888160391683828e-003	5.888436553555890e-003
1284667	5.753799968979401e-003	5.754399373371567e-003
1374966	5.623325303393711e-003	5.623413251903491e-003
1505222	5.485351792867022e-003	5.495408738576248e-003
1598162	5.370304721583397e-003	5.370317963702527e-003
1653402	5.242023737350388e-003	5.248074602497728e-003
1673260	5.086238752865624e-003	5.128613839913648e-003
1687176	4.996189697705322e-003	5.011872336272725e-003
1742999	4.889383089980881e-003	4.897788193684461e-003
1753426	4.782909476657049e-003	4.786300923226385e-003
1761072	4.677197860727511e-003	4.677351412871981e-003
1769529	4.564650811099469e-003	4.570881896148752e-003
1789102	4.450628967645143e-003	4.466835921509631e-003
1834441	4.349820325212250e-003	4.365158322401661e-003
1881212	4.265788764948209e-003	4.265795188015926e-003
1916744	4.157662381764737e-003	4.168693834703355e-003
1967374	4.056204803208563e-003	4.073802778041126e-003
1989151	3.980998812871284e-003	3.981071705534973e-003
2044314	3.890290894247084e-003	3.890451449942805e-003
2094876	3.799850428412133e-003	3.801893963205613e-003
2192416	3.705340788225597e-003	3.715352290971724e-003
2380133	3.630747531397027e-003	3.630780547701014e-003
2997142	3.546012868532955e-003	3.548133892335753e-003
3010228	3.463719355957129e-003	3.467368504525317e-003
3013253	3.385525287294078e-003	3.388441561392024e-003
3131878	3.304956809484949e-003	3.311311214825911e-003
3259461	3.119118840396506e-003	3.162277660168379e-003
3330891	3.084401707774021e-003	3.090295432513592e-003
3336483	3.019669800032432e-003	3.019951720402016e-003
3340034	2.950368743572462e-003	2.951209226666387e-003
3370351	2.863839170414773e-003	2.884031503126606e-003
3390905	2.809132423890470e-003	2.818382931264455e-003
3406126	2.653211213213269e-003	2.691534803926917e-003
3415035	2.627436490404311e-003	2.630267991895381e-003
3582296	2.562357741150878e-003	2.570395782768865e-003
3609180	2.504994880298428e-003	2.511886431509579e-003
3625300	2.453532692617388e-003	2.454708915685031e-003
3640534	2.395310462538047e-003	2.398832919019490e-003
3737790	2.344172969830471e-003	2.344228815319923e-003
3844345	2.290159028958350e-003	2.290867652767772e-003
3856776	2.238395675255411e-003	2.238721138568340e-003
3868807	2.170914559563530e-003	2.187761623949552e-003
3878179	2.137221203285633e-003	2.137962089502233e-003
3890376	2.080941922240287e-003	2.089296130854039e-003
4036449	2.041436913630568e-003	2.041737944669530e-003
4057779	1.976314082631325e-003	1.995262314968879e-003
4073156	1.949663497589738e-003	1.949844599758046e-003
4088567	1.902847102684402e-003	1.905460717963246e-003
4106858	1.852046958395026e-003	1.862087136662868e-003
4254667	1.815057515797802e-003	1.819700858609983e-003
4257772	1.777907753245045e-003	1.778279410038923e-003
4351720	1.688174033103285e-003	1.698243652461744e-003
4356838	1.658284867820492e-003	1.659586907437561e-003
4362780	1.615614249380837e-003	1.621810097358930e-003
4412156	1.581059980381827e-003	1.584893192461114e-003
4423464	1.543055059097354e-003	1.548816618912481e-003
4448117	1.513440591837889e-003	1.513561248436209e-003
4470125	1.479088673654316e-003	1.479108388168207e-003
4484882	1.434050583269952e-003	1.445439770745928e-003
4663587	1.406385779604058e-003	1.412537544622754e-003
4717789	1.371917160991942e-003	1.380384264602885e-003
5262345	1.348954946424619e-003	1.348962882591653e-003
5269166	1.318065656560008e-003	1.318256738556408e-003
5706206	1.280413585054041e-003	1.288249551693134e-003
5707131	1.240458194044947e-003	1.258925411794168e-003
5708281	1.222415449288361e-003	1.230268770812381e-003
5710547	1.201829575807722e-003	1.202264434617413e-003
5954014	1.187039792150180e-003	1.202264434617413e-003
%
% index = 1173, name = bbob_f001_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.278927588324040e-001
% function evaluation | indicator value | target hit
1	2.541329035586048e+000	2.570395782768864e+000
2	2.443963931388569e+000	2.454708915685031e+000
3	1.780697268080432e+000	1.819700858609983e+000
8	8.103667382317205e-001	8.128305161640993e-001
10	7.464740000010014e-001	7.585775750291838e-001
13	6.519506239699577e-001	6.606934480075960e-001
14	4.544286957854788e-001	4.570881896148750e-001
15	4.125397940232369e-001	4.168693834703354e-001
20	3.764896358329285e-001	3.801893963205612e-001
27	3.446969896444638e-001	3.467368504525316e-001
56	3.138508736667722e-001	3.162277660168379e-001
60	3.022362007769454e-001	3.090295432513591e-001
61	3.003362298280827e-001	3.019951720402016e-001
66	2.950145993930017e-001	2.951209226666385e-001
