%
% index = 1269, name = bbob_f002_i21_d05__bbob_f017_i22_d05
% instance = 10, reference value = 9.828597866892980e-001
% function evaluation | indicator value | target hit
485	4.514124072490513e-001	4.570881896148750e-001
495	4.222801519890318e-001	4.265795188015927e-001
517	3.721560190087896e-001	3.801893963205612e-001
528	3.692020704649323e-001	3.715352290971726e-001
584	3.578547546957583e-001	3.630780547701014e-001
585	2.786391466276839e-001	2.818382931264454e-001
592	2.573246381530390e-001	2.630267991895382e-001
619	2.525169219191352e-001	2.570395782768864e-001
638	2.499316913591758e-001	2.511886431509580e-001
693	2.429511850193824e-001	2.454708915685031e-001
873	2.397547809512923e-001	2.398832919019490e-001
994	2.304905775999375e-001	2.344228815319922e-001
1064	2.289361104310492e-001	2.290867652767773e-001
1098	2.238508597217365e-001	2.238721138568340e-001
1222	2.184186779542852e-001	2.187761623949552e-001
1430	2.116398847353238e-001	2.137962089502232e-001
1500	2.086802193454785e-001	2.089296130854039e-001
1703	2.039377322048179e-001	2.041737944669530e-001
2420	1.988551711672790e-001	1.995262314968880e-001
2503	1.941479411277902e-001	1.949844599758046e-001
2639	1.899409635203530e-001	1.905460717963247e-001
2830	1.852474107214011e-001	1.862087136662868e-001
3013	1.790239606435622e-001	1.819700858609984e-001
3348	1.762978431830844e-001	1.778279410038923e-001
3367	1.702001343688364e-001	1.737800828749375e-001
3420	1.697310056634339e-001	1.698243652461744e-001
4266	1.659370536230764e-001	1.659586907437561e-001
4295	1.617536377833726e-001	1.621810097358930e-001
4524	1.575392208710618e-001	1.584893192461113e-001
4664	1.546086801819675e-001	1.548816618912481e-001
4970	1.512053526229226e-001	1.513561248436208e-001
10143	1.444775581719690e-001	1.445439770745928e-001
10258	1.403956893783649e-001	1.412537544622755e-001
11378	1.375656879312830e-001	1.380384264602885e-001
11600	1.348594914959047e-001	1.348962882591654e-001
11722	1.315779836826865e-001	1.318256738556407e-001
12623	1.288234089293560e-001	1.288249551693134e-001
12897	1.159779520528996e-001	1.174897554939529e-001
13304	1.147640288638173e-001	1.148153621496883e-001
13491	1.118368405124129e-001	1.122018454301964e-001
13713	9.444332310904346e-002	9.549925860214359e-002
13788	9.077523047634362e-002	9.120108393559097e-002
14006	8.911813934367074e-002	8.912509381337455e-002
14123	8.705741172541759e-002	8.709635899560805e-002
14322	8.504268940753090e-002	8.511380382023763e-002
14647	7.453511403127000e-002	7.585775750291836e-002
14728	7.388789896285342e-002	7.413102413009177e-002
14869	7.223478623253832e-002	7.244359600749903e-002
14946	7.066430608011332e-002	7.079457843841380e-002
20342	6.872163306194745e-002	6.918309709189366e-002
20944	6.487093788976117e-002	6.606934480075961e-002
20997	6.447781438548528e-002	6.456542290346556e-002
21684	5.977010930769477e-002	6.025595860743578e-002
22301	5.874556066168035e-002	5.888436553555890e-002
22495	5.718410745838232e-002	5.754399373371569e-002
23092	5.559168039578499e-002	5.623413251903491e-002
23131	5.448492094944002e-002	5.495408738576246e-002
23133	5.263668539581745e-002	5.370317963702527e-002
130593	4.978386249264422e-002	5.011872336272722e-002
130606	4.865127902354605e-002	4.897788193684461e-002
131507	4.690767198306223e-002	4.786300923226383e-002
131640	4.585324603202612e-002	4.677351412871982e-002
131890	4.496392100210034e-002	4.570881896148749e-002
131941	4.457570356118412e-002	4.466835921509630e-002
132361	4.128849654933253e-002	4.168693834703355e-002
132664	4.029900118138763e-002	4.073802778041128e-002
132747	3.886742230942475e-002	3.890451449942807e-002
133021	3.698451409529624e-002	3.715352290971726e-002
133055	3.589289298622023e-002	3.630780547701014e-002
133094	3.470842402278807e-002	3.548133892335755e-002
133129	3.269784243221430e-002	3.311311214825911e-002
133281	3.232452499146388e-002	3.235936569296283e-002
133656	3.070271645897871e-002	3.090295432513590e-002
134383	2.981937666039125e-002	3.019951720402016e-002
134420	2.916503903185297e-002	2.951209226666385e-002
134459	2.784534302432129e-002	2.818382931264454e-002
134531	2.683793174452676e-002	2.691534803926915e-002
134601	1.781153007600078e-002	1.819700858609984e-002
134797	1.777470836246931e-002	1.778279410038923e-002
147439	1.736320451675377e-002	1.737800828749376e-002
149464	1.682214503755508e-002	1.698243652461744e-002
149535	1.617194975136727e-002	1.621810097358930e-002
150719	1.583535107111433e-002	1.584893192461113e-002
151745	9.938688748955982e-003	1.000000000000000e-002
152520	9.770405613746869e-003	9.772372209558112e-003
152649	8.994300198749916e-003	9.120108393559097e-003
152976	7.968125192920006e-003	8.128305161640995e-003
153034	7.930840550088858e-003	7.943282347242814e-003
153917	7.758808533883332e-003	7.762471166286920e-003
155466	7.479209163509415e-003	7.585775750291836e-003
156059	6.323219005244463e-003	6.456542290346556e-003
156214	6.295790508100363e-003	6.309573444801930e-003
156449	5.999033553489630e-003	6.025595860743574e-003
156794	5.736141459729560e-003	5.754399373371567e-003
156847	5.602501971593510e-003	5.623413251903491e-003
156920	5.387420393651921e-003	5.495408738576248e-003
156976	5.365742653504091e-003	5.370317963702527e-003
157279	5.139909286484889e-003	5.248074602497728e-003
157324	4.280269204439358e-003	4.365158322401661e-003
157366	4.253435569497865e-003	4.265795188015926e-003
157415	4.155622635573453e-003	4.168693834703355e-003
157687	4.058374453509872e-003	4.073802778041126e-003
157890	3.980734709360556e-003	3.981071705534973e-003
158258	3.871116125711782e-003	3.890451449942805e-003
172892	3.768065861293302e-003	3.801893963205613e-003
173579	3.620549475643053e-003	3.630780547701014e-003
173803	3.381532609267435e-003	3.388441561392024e-003
173939	3.247507583493459e-003	3.311311214825911e-003
174073	3.222012340572955e-003	3.235936569296281e-003
174925	3.145633851424967e-003	3.162277660168379e-003
175271	2.776599646867606e-003	2.818382931264455e-003
175310	2.753427778425133e-003	2.754228703338166e-003
175545	2.584711313695531e-003	2.630267991895381e-003
176043	2.567839323379118e-003	2.570395782768865e-003
176540	2.507893855642429e-003	2.511886431509579e-003
177366	2.453083875585183e-003	2.454708915685031e-003
178397	2.387657763239126e-003	2.398832919019490e-003
179556	2.339364307242908e-003	2.344228815319923e-003
182608	2.288289436202629e-003	2.290867652767772e-003
184831	2.238201654066518e-003	2.238721138568340e-003
195519	2.180733554732806e-003	2.187761623949552e-003
196093	2.137697220416568e-003	2.137962089502233e-003
196623	2.032252732937612e-003	2.041737944669530e-003
197343	1.989885139551562e-003	1.995262314968879e-003
198581	1.936830728478833e-003	1.949844599758046e-003
199800	1.899638206463217e-003	1.905460717963246e-003
200374	1.857547593527187e-003	1.862087136662868e-003
200966	1.819542438454724e-003	1.819700858609983e-003
217008	1.778019879755455e-003	1.778279410038923e-003
217522	1.730373663428875e-003	1.737800828749376e-003
218186	1.696644868146358e-003	1.698243652461744e-003
218924	1.649306819620056e-003	1.659586907437561e-003
219514	1.621385914547857e-003	1.621810097358930e-003
220656	1.583109895663015e-003	1.584893192461114e-003
222133	1.548808261699008e-003	1.548816618912481e-003
223964	1.509057987304385e-003	1.513561248436209e-003
239204	1.479106280972364e-003	1.479108388168207e-003
239960	1.427746530096807e-003	1.445439770745928e-003
240227	1.410469137475556e-003	1.412537544622754e-003
241772	1.380006735879680e-003	1.380384264602885e-003
243141	1.346570866448182e-003	1.348962882591653e-003
244146	1.278646242081849e-003	1.288249551693134e-003
244611	1.254014192057396e-003	1.258925411794168e-003
245039	1.179653866505648e-003	1.202264434617413e-003
245588	1.174427039091763e-003	1.174897554939529e-003
268229	1.147636435898658e-003	1.148153621496883e-003
269227	1.119746436693214e-003	1.122018454301963e-003
270165	1.096405785683929e-003	1.096478196143185e-003
271209	1.070077970667938e-003	1.071519305237606e-003
273924	1.047082839014113e-003	1.047128548050900e-003
275340	1.023077294844410e-003	1.023292992280754e-003
278399	9.984918726214653e-004	1.000000000000000e-003
303159	9.770245987192894e-004	9.772372209558111e-004
306888	9.549732267601918e-004	9.549925860214359e-004
325255	9.332169634105325e-004	9.332543007969915e-004
329642	9.120103414373970e-004	9.120108393559096e-004
342276	8.845731167246296e-004	8.912509381337459e-004
349156	8.706554521753507e-004	8.709635899560805e-004
353940	8.498040255155992e-004	8.511380382023768e-004
357371	6.440547138087949e-004	6.456542290346556e-004
367892	6.309271865552191e-004	6.309573444801930e-004
374402	6.165697735700526e-004	6.165950018614822e-004
376274	5.910501533588075e-004	6.025595860743575e-004
376873	5.885076847718107e-004	5.888436553555889e-004
378205	5.730732340369915e-004	5.754399373371566e-004
379006	5.252304440769295e-004	5.370317963702527e-004
379040	5.240569844028320e-004	5.248074602497728e-004
381139	5.125268922234749e-004	5.128613839913648e-004
386703	4.986682487123639e-004	5.011872336272725e-004
387130	4.893118768281024e-004	4.897788193684461e-004
405813	4.782045262918810e-004	4.786300923226385e-004
407477	4.677349900751304e-004	4.677351412871981e-004
409027	4.570323431295487e-004	4.570881896148752e-004
410298	4.466525511053199e-004	4.466835921509631e-004
411266	4.353699710203385e-004	4.365158322401661e-004
412942	4.264495588918171e-004	4.265795188015926e-004
415776	4.162819070235857e-004	4.168693834703355e-004
436825	4.072996047875810e-004	4.073802778041126e-004
464433	3.980959488152358e-004	3.981071705534974e-004
473088	3.890358549792916e-004	3.890451449942804e-004
556884	3.801863963737162e-004	3.801893963205612e-004
623842	3.715333357530160e-004	3.715352290971724e-004
670105	3.630712861664165e-004	3.630780547701014e-004
967932	3.515572193515393e-004	3.548133892335753e-004
977280	3.452532409460307e-004	3.467368504525317e-004
1014403	3.383691525010724e-004	3.388441561392024e-004
1045907	3.308726050123001e-004	3.311311214825911e-004
1075419	3.231996503015866e-004	3.235936569296281e-004
1119047	3.158055200758181e-004	3.162277660168379e-004
1127710	3.090081613359441e-004	3.090295432513592e-004
1177993	3.019207083503339e-004	3.019951720402016e-004
1192837	2.950900270213275e-004	2.951209226666387e-004
1256477	2.883986057925503e-004	2.884031503126606e-004
1991436	2.767184182491667e-004	2.818382931264455e-004
1994972	2.739120535978357e-004	2.754228703338166e-004
1999958	2.691390596607501e-004	2.691534803926917e-004
2120425	2.622824582290129e-004	2.630267991895381e-004
2167058	2.570351101840451e-004	2.570395782768865e-004
2321462	2.511603893338155e-004	2.511886431509580e-004
3591237	2.450018523862951e-004	2.454708915685031e-004
3644629	2.396090120743155e-004	2.398832919019490e-004
3644631	2.291795064078839e-004	2.344228815319923e-004
3647353	2.289613415024094e-004	2.290867652767772e-004
3730538	2.130190927740472e-004	2.137962089502232e-004
3740881	2.054548698799952e-004	2.089296130854039e-004
3791757	2.040418247869491e-004	2.041737944669530e-004
3794698	1.787772528710763e-004	1.819700858609983e-004
3797371	1.765974210913290e-004	1.778279410038923e-004
3805590	1.734501928825072e-004	1.737800828749376e-004
3862665	1.687438429561761e-004	1.698243652461744e-004
4005794	1.656922454880139e-004	1.659586907437562e-004
4033891	1.601224276160940e-004	1.621810097358930e-004
4046232	1.580616741171381e-004	1.584893192461114e-004
4273250	1.548814141358879e-004	1.548816618912481e-004
4423443	1.513311910785742e-004	1.513561248436209e-004
4619489	1.479095445022782e-004	1.479108388168207e-004
4645886	1.445439629390588e-004	1.445439770745928e-004
5816505	1.422122559757710e-004	1.445439770745928e-004
%
% index = 1262, name = bbob_f002_i07_d05__bbob_f017_i08_d05
% instance = 3, reference value = 9.679082371201450e-001
% function evaluation | indicator value | target hit
1	2.849476484872708e+000	2.884031503126606e+000
6	1.191529768192145e+000	1.202264434617413e+000
11	7.779072610069843e-001	7.943282347242815e-001
13	6.983682060371667e-001	7.079457843841379e-001
19	6.152037520765297e-001	6.165950018614822e-001
23	6.011365736160508e-001	6.025595860743578e-001
41	5.884503286275016e-001	5.888436553555889e-001
44	5.708980943020940e-001	5.754399373371569e-001
45	5.573790041203024e-001	5.623413251903491e-001
46	5.441719449147213e-001	5.495408738576245e-001
47	5.207502035458018e-001	5.248074602497725e-001
50	5.097631774489102e-001	5.128613839913648e-001
65	4.962802668791292e-001	5.011872336272722e-001
208	4.655621408386497e-001	4.677351412871982e-001
345	4.276009458865797e-001	4.365158322401660e-001
380	4.261310070752800e-001	4.265795188015927e-001
579	4.139346589845742e-001	4.168693834703354e-001
5046	3.234320476370464e-001	3.235936569296283e-001
5301	2.105614516242941e-001	2.137962089502232e-001
5394	1.931952374706667e-001	1.949844599758046e-001
5498	1.792650325342927e-001	1.819700858609984e-001
5535	1.774170320541257e-001	1.778279410038923e-001
5775	1.734087817766933e-001	1.737800828749375e-001
6275	1.617790041244539e-001	1.621810097358930e-001
6510	1.551946606082408e-001	1.584893192461113e-001
7152	1.548761501440347e-001	1.548816618912481e-001
15429	1.441284324506461e-001	1.445439770745928e-001
15661	1.138961209927810e-001	1.148153621496883e-001
15698	1.121929661818514e-001	1.122018454301964e-001
15724	9.666993595738682e-002	9.772372209558107e-002
15859	9.416203758109376e-002	9.549925860214359e-002
15917	9.216785609368894e-002	9.332543007969910e-002
15922	8.741164520754075e-002	8.912509381337455e-002
15953	8.585853605990246e-002	8.709635899560805e-002
15963	8.503962597113268e-002	8.511380382023763e-002
16010	8.115949619937934e-002	8.128305161640990e-002
16015	7.836469916499234e-002	7.943282347242814e-002
16025	7.662211877881064e-002	7.762471166286916e-002
16077	7.427957564182619e-002	7.585775750291836e-002
16119	7.327737932424550e-002	7.413102413009177e-002
16182	7.130856205327985e-002	7.244359600749903e-002
16214	6.999459075775627e-002	7.079457843841380e-002
16266	6.885914486516864e-002	6.918309709189366e-002
16355	6.738836569021089e-002	6.760829753919818e-002
21665	6.553046062479684e-002	6.606934480075961e-002
21727	6.398056918991291e-002	6.456542290346556e-002
22103	6.307272738911274e-002	6.309573444801933e-002
22227	5.972199338686968e-002	6.025595860743578e-002
22414	5.878368204804541e-002	5.888436553555890e-002
22542	5.552211482835212e-002	5.623413251903491e-002
22619	5.494573095656319e-002	5.495408738576246e-002
22651	5.306796711516948e-002	5.370317963702527e-002
22732	5.076866254946755e-002	5.128613839913648e-002
22840	5.003222333349700e-002	5.011872336272722e-002
22908	4.893686151289400e-002	4.897788193684461e-002
23024	4.682297966696647e-002	4.786300923226383e-002
23034	4.659971535859264e-002	4.677351412871982e-002
23208	4.553991637563148e-002	4.570881896148749e-002
23249	4.448558426447413e-002	4.466835921509630e-002
23300	4.333129569319261e-002	4.365158322401658e-002
23521	4.254226839936903e-002	4.265795188015926e-002
23905	4.153532075562849e-002	4.168693834703355e-002
24075	4.061124638429758e-002	4.073802778041128e-002
24450	3.979075488268336e-002	3.981071705534973e-002
24756	3.854774914866121e-002	3.890451449942807e-002
24932	3.770073307431054e-002	3.801893963205612e-002
24994	3.699013607818125e-002	3.715352290971726e-002
30890	3.587253611617169e-002	3.630780547701014e-002
30932	3.488931058928813e-002	3.548133892335755e-002
30973	3.465165452801045e-002	3.467368504525317e-002
31313	3.283665225022581e-002	3.311311214825911e-002
31462	3.234555309429965e-002	3.235936569296283e-002
31565	3.127833005380876e-002	3.162277660168379e-002
32040	3.086798967740245e-002	3.090295432513590e-002
32688	3.013583039034284e-002	3.019951720402016e-002
32866	2.869679951850990e-002	2.884031503126606e-002
33093	2.817800576494856e-002	2.818382931264454e-002
33377	2.739004208138285e-002	2.754228703338166e-002
33825	2.683982017999653e-002	2.691534803926915e-002
34487	2.628825346890107e-002	2.630267991895382e-002
34730	2.567516364980305e-002	2.570395782768863e-002
35931	2.511660494586376e-002	2.511886431509579e-002
36356	2.449985326430881e-002	2.454708915685030e-002
37809	2.388332429269313e-002	2.398832919019490e-002
38639	2.292523878365371e-002	2.344228815319923e-002
38756	2.285458756012415e-002	2.290867652767774e-002
39215	2.235861490134306e-002	2.238721138568340e-002
39429	2.183054136671614e-002	2.187761623949553e-002
39776	2.118884904084650e-002	2.137962089502233e-002
40163	2.085239674814876e-002	2.089296130854040e-002
41695	2.041483313507364e-002	2.041737944669530e-002
43482	1.967698864033918e-002	1.995262314968880e-002
43907	1.948104414911456e-002	1.949844599758046e-002
44402	1.900399486617477e-002	1.905460717963247e-002
45475	1.861202877999757e-002	1.862087136662868e-002
45771	1.819046864295804e-002	1.819700858609984e-002
47454	1.769990715363312e-002	1.778279410038923e-002
53584	1.735600783654501e-002	1.737800828749376e-002
54893	1.697630771815195e-002	1.698243652461744e-002
57175	1.657990553641886e-002	1.659586907437561e-002
66260	1.621806355463129e-002	1.621810097358930e-002
67480	1.584612730964763e-002	1.584893192461113e-002
79680	1.548222089484663e-002	1.548816618912481e-002
95668	1.503912527013318e-002	1.513561248436208e-002
96278	1.477093124195095e-002	1.479108388168207e-002
96463	1.439426406002597e-002	1.445439770745927e-002
96965	1.409017803560508e-002	1.412537544622754e-002
107311	1.380246156889675e-002	1.380384264602885e-002
112272	1.347617599712325e-002	1.348962882591653e-002
112700	1.309013091806577e-002	1.318256738556408e-002
112723	1.277860652587703e-002	1.288249551693134e-002
112876	1.237589461167954e-002	1.258925411794168e-002
112918	1.225337707705265e-002	1.230268770812382e-002
113183	1.191085968339034e-002	1.202264434617413e-002
113478	1.172985658060033e-002	1.174897554939530e-002
114890	1.147424002304920e-002	1.148153621496883e-002
117006	1.095090426654632e-002	1.096478196143185e-002
129532	1.069909650157630e-002	1.071519305237607e-002
130237	1.044838965275019e-002	1.047128548050900e-002
130385	1.021794402263632e-002	1.023292992280754e-002
130532	9.764264613421392e-003	9.772372209558112e-003
130747	9.325379006323908e-003	9.332543007969915e-003
130915	9.025997959274501e-003	9.120108393559097e-003
131232	8.890523238361592e-003	8.912509381337459e-003
132003	8.708762921126545e-003	8.709635899560805e-003
144146	8.511370258827089e-003	8.511380382023768e-003
156959	8.302333111397053e-003	8.317637711026709e-003
157727	8.110426435102180e-003	8.128305161640995e-003
164146	7.901689917874211e-003	7.943282347242814e-003
166931	7.762423480921599e-003	7.762471166286920e-003
170754	7.562711146487877e-003	7.585775750291836e-003
187380	7.397210632530182e-003	7.413102413009177e-003
189403	7.243815244854512e-003	7.244359600749898e-003
192365	7.075664500705181e-003	7.079457843841380e-003
201686	6.915369897599111e-003	6.918309709189363e-003
202989	6.748018646654419e-003	6.760829753919818e-003
203369	6.392130349298086e-003	6.456542290346556e-003
204493	6.308979855030539e-003	6.309573444801930e-003
205755	6.164801660924701e-003	6.165950018614822e-003
207064	5.925203448658878e-003	6.025595860743574e-003
208552	5.886156445546908e-003	5.888436553555890e-003
217293	5.731813905856531e-003	5.754399373371567e-003
220328	5.618711213606353e-003	5.623413251903491e-003
222165	5.487203331387414e-003	5.495408738576248e-003
224688	5.370027163643654e-003	5.370317963702527e-003
229538	5.247300672620803e-003	5.248074602497728e-003
237874	5.126700504865633e-003	5.128613839913648e-003
253292	4.768409000711849e-003	4.786300923226385e-003
253993	4.652251543540653e-003	4.677351412871981e-003
280884	4.570415762953584e-003	4.570881896148752e-003
284362	4.463589709874372e-003	4.466835921509631e-003
286803	4.362645156481992e-003	4.365158322401661e-003
293443	4.265742709583686e-003	4.265795188015926e-003
293765	4.164574605043936e-003	4.168693834703355e-003
294364	4.073770673190924e-003	4.073802778041126e-003
303426	3.961630641613367e-003	3.981071705534973e-003
304017	3.890237134380303e-003	3.890451449942805e-003
308826	3.797943591364539e-003	3.801893963205613e-003
310662	3.715273102595562e-003	3.715352290971724e-003
314922	3.628820656838228e-003	3.630780547701014e-003
318526	3.546923849580108e-003	3.548133892335753e-003
323155	3.465784702784913e-003	3.467368504525317e-003
323475	3.381016435821005e-003	3.388441561392024e-003
323983	3.242468586128422e-003	3.311311214825911e-003
324557	3.226394548397571e-003	3.235936569296281e-003
332487	3.152924767992560e-003	3.162277660168379e-003
337400	3.084239129650723e-003	3.090295432513592e-003
341160	3.005515099809175e-003	3.019951720402016e-003
344341	2.951066131044788e-003	2.951209226666387e-003
347179	2.883124233668655e-003	2.884031503126606e-003
365126	2.818271318666632e-003	2.818382931264455e-003
377672	2.753975743802650e-003	2.754228703338166e-003
419778	2.682083483025455e-003	2.691534803926917e-003
447296	2.626061922842871e-003	2.630267991895381e-003
455555	2.567372253119205e-003	2.570395782768865e-003
456378	2.506166580732772e-003	2.511886431509579e-003
457336	2.453808223339182e-003	2.454708915685031e-003
472434	2.383941410461721e-003	2.398832919019490e-003
480573	2.327636364641172e-003	2.344228815319923e-003
499516	2.286868510755324e-003	2.290867652767772e-003
534528	2.238712143189048e-003	2.238721138568340e-003
545125	2.182611284141545e-003	2.187761623949552e-003
546114	2.137961329829463e-003	2.137962089502233e-003
564871	2.089091983812574e-003	2.089296130854039e-003
595328	1.992925555257541e-003	1.995262314968879e-003
683922	1.947997051490180e-003	1.949844599758046e-003
721352	1.886090776184179e-003	1.905460717963246e-003
722510	1.861921164973635e-003	1.862087136662868e-003
805714	1.819636908874767e-003	1.819700858609983e-003
807330	1.769482940702005e-003	1.778279410038923e-003
807958	1.737150870873006e-003	1.737800828749376e-003
818526	1.694762509622749e-003	1.698243652461744e-003
934934	1.658245870362896e-003	1.659586907437561e-003
1038086	1.617984458590183e-003	1.621810097358930e-003
1077681	1.574930813940001e-003	1.584893192461114e-003
1113270	1.548452188501970e-003	1.548816618912481e-003
1121136	1.510844846000392e-003	1.513561248436209e-003
1169172	1.478848214623185e-003	1.479108388168207e-003
1231721	1.445427794416698e-003	1.445439770745928e-003
1553608	1.386260655754312e-003	1.412537544622754e-003
1554272	1.341528983543450e-003	1.348962882591653e-003
1774492	1.316804779288416e-003	1.318256738556408e-003
1816412	1.282343836164102e-003	1.288249551693134e-003
1817674	1.256564924072445e-003	1.258925411794168e-003
1820315	1.230261438271318e-003	1.230268770812381e-003
1843171	1.199480103830419e-003	1.202264434617413e-003
2020449	1.174751780180450e-003	1.174897554939529e-003
2049297	1.147426535423657e-003	1.148153621496883e-003
2126590	1.106434564235204e-003	1.122018454301963e-003
2161767	1.092690060621737e-003	1.096478196143185e-003
2303704	1.071498053136777e-003	1.071519305237606e-003
3549097	1.041823317778579e-003	1.047128548050900e-003
3744166	1.020823413243166e-003	1.023292992280754e-003
4041192	9.998686412565627e-004	1.000000000000000e-003
4077955	9.714211578714105e-004	9.772372209558111e-004
4114793	9.466664518031909e-004	9.549925860214359e-004
4313218	9.284185026383618e-004	9.332543007969915e-004
4325984	9.119903389956940e-004	9.120108393559096e-004
4347088	8.889154139467559e-004	8.912509381337459e-004
4362339	8.699137113570288e-004	8.709635899560805e-004
4496107	8.500094316056250e-004	8.511380382023768e-004
4677591	8.196038884745738e-004	8.317637711026709e-004
4778999	8.128219841179174e-004	8.128305161640995e-004
5952916	8.090437773490278e-004	8.128305161640995e-004
%
% index = 1263, name = bbob_f002_i09_d05__bbob_f017_i10_d05
% instance = 4, reference value = 9.956949838959640e-001
% function evaluation | indicator value | target hit
1	4.611924483474250e-001	4.677351412871982e-001
2	4.529686258838110e-001	4.570881896148750e-001
3	3.458853811227689e-001	3.467368504525316e-001
6	2.804822898722613e-001	2.818382931264454e-001
10	2.631187334163025e-001	2.691534803926916e-001
11	2.596926200738441e-001	2.630267991895382e-001
15	2.551132771702813e-001	2.570395782768864e-001
16	2.502086718628157e-001	2.511886431509580e-001
20	2.447991225520760e-001	2.454708915685031e-001
35	2.143686547323419e-001	2.187761623949552e-001
37	2.023480127638528e-001	2.041737944669530e-001
57	1.994906480386018e-001	1.995262314968880e-001
241	1.939482107753892e-001	1.949844599758046e-001
365	1.903206731126017e-001	1.905460717963247e-001
653	1.841243532443043e-001	1.862087136662868e-001
796	1.783782089806436e-001	1.819700858609984e-001
877	1.736424945766923e-001	1.737800828749375e-001
1460	1.698207099110954e-001	1.698243652461744e-001
5021	1.478765114020714e-001	1.479108388168208e-001
5089	1.344690900258604e-001	1.348962882591654e-001
5096	1.288374276585301e-001	1.318256738556407e-001
5132	1.195377660929975e-001	1.202264434617413e-001
5135	1.169833956357116e-001	1.174897554939529e-001
5147	9.750501506232390e-002	9.772372209558107e-002
5208	6.798072759059470e-002	6.918309709189366e-002
5361	6.744326327798722e-002	6.760829753919818e-002
5426	6.427295533689614e-002	6.456542290346556e-002
5971	6.305614317562824e-002	6.309573444801933e-002
15179	6.164038624726764e-002	6.165950018614822e-002
15183	6.017507913924114e-002	6.025595860743578e-002
15199	5.726874662609738e-002	5.754399373371569e-002
15316	5.009600794017166e-002	5.011872336272722e-002
15357	4.867138176629471e-002	4.897788193684461e-002
15359	4.125099510124952e-002	4.168693834703355e-002
15389	3.679449883489194e-002	3.715352290971726e-002
15406	3.625382505882624e-002	3.630780547701014e-002
15423	3.511406440266518e-002	3.548133892335755e-002
15476	3.401736900199603e-002	3.467368504525317e-002
15477	3.231091718334622e-002	3.235936569296283e-002
15518	3.120791686728908e-002	3.162277660168379e-002
15534	3.073683850280751e-002	3.090295432513590e-002
15561	2.953798334768021e-002	3.019951720402016e-002
15588	2.809652837742538e-002	2.818382931264454e-002
15651	2.156661696610229e-002	2.187761623949553e-002
15694	2.108004125085050e-002	2.137962089502233e-002
15695	2.056033671615609e-002	2.089296130854040e-002
15870	2.023553202709694e-002	2.041737944669530e-002
15944	1.987921552987149e-002	1.995262314968880e-002
16254	1.949095210660834e-002	1.949844599758046e-002
22904	1.882903822724102e-002	1.905460717963247e-002
23073	1.852026311369648e-002	1.862087136662868e-002
23647	1.760578927042333e-002	1.778279410038923e-002
23835	1.729015012966517e-002	1.737800828749376e-002
24523	1.697229570428860e-002	1.698243652461744e-002
25051	1.642643566866642e-002	1.659586907437561e-002
25121	1.617326641146877e-002	1.621810097358930e-002
25308	1.583958328797819e-002	1.584893192461113e-002
31210	1.536466648876877e-002	1.548816618912481e-002
31906	1.508159904964601e-002	1.513561248436208e-002
32475	1.478350159257558e-002	1.479108388168207e-002
32869	1.445402558859099e-002	1.445439770745927e-002
33533	1.410431880112395e-002	1.412537544622754e-002
34735	1.378955644680124e-002	1.380384264602885e-002
35043	1.348358048437937e-002	1.348962882591653e-002
35489	1.318050963711626e-002	1.318256738556408e-002
36879	1.276998802038309e-002	1.288249551693134e-002
37076	1.247759487043587e-002	1.258925411794168e-002
37104	1.216419352460518e-002	1.230268770812382e-002
37157	1.187283618125912e-002	1.202264434617413e-002
37160	1.162786145024086e-002	1.174897554939530e-002
37188	9.937040493403160e-003	1.000000000000000e-002
37295	9.672320127786516e-003	9.772372209558112e-003
37437	9.495656079882231e-003	9.549925860214359e-003
37476	9.138990528898661e-003	9.332543007969915e-003
37482	9.106401922923668e-003	9.120108393559097e-003
37764	7.559239949660679e-003	7.585775750291836e-003
37871	7.269715538665178e-003	7.413102413009177e-003
37941	7.015280853616579e-003	7.079457843841380e-003
37977	6.708091441812170e-003	6.760829753919818e-003
38135	6.424820153485888e-003	6.456542290346556e-003
38168	6.269128803661705e-003	6.309573444801930e-003
38177	5.840172933823440e-003	5.888436553555890e-003
38287	5.692010182414609e-003	5.754399373371567e-003
38308	5.346431596932488e-003	5.370317963702527e-003
38362	4.898513830858930e-003	5.011872336272725e-003
38420	4.835888033756675e-003	4.897788193684461e-003
38428	4.757016657185198e-003	4.786300923226385e-003
38569	4.657043333350930e-003	4.677351412871981e-003
38603	4.476942371801962e-003	4.570881896148752e-003
38687	4.285514205432550e-003	4.365158322401661e-003
38949	4.239673953015832e-003	4.265795188015926e-003
39039	4.109528403512308e-003	4.168693834703355e-003
39156	4.004815743082868e-003	4.073802778041126e-003
39252	3.978830319437909e-003	3.981071705534973e-003
39551	3.886933306663676e-003	3.890451449942805e-003
42950	3.801875013210276e-003	3.801893963205613e-003
45369	3.703023756599144e-003	3.715352290971724e-003
47237	3.630247331326553e-003	3.630780547701014e-003
54365	3.521442368773720e-003	3.548133892335753e-003
55265	3.419574659833446e-003	3.467368504525317e-003
58253	3.354508871407647e-003	3.388441561392024e-003
59886	3.297433291149288e-003	3.311311214825911e-003
61602	3.235534617081592e-003	3.235936569296281e-003
66081	3.158437327448027e-003	3.162277660168379e-003
68209	3.077606760712004e-003	3.090295432513592e-003
69414	3.016583817092466e-003	3.019951720402016e-003
70158	2.937287303191871e-003	2.951209226666387e-003
72258	2.867518939244307e-003	2.884031503126606e-003
