%
% index = 2279, name = bbob_f001_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.183279479391030e-001
% function evaluation | indicator value | target hit
97076	1.905457622941198e-002	1.905460717963247e-002
105299	1.847423545830884e-002	1.862087136662868e-002
108154	1.819672622686230e-002	1.819700858609984e-002
119667	1.777968043108924e-002	1.778279410038923e-002
131914	1.735471453340542e-002	1.737800828749376e-002
133872	1.697746936284317e-002	1.698243652461744e-002
134306	1.657511490618002e-002	1.659586907437561e-002
138129	1.621473680504126e-002	1.621810097358930e-002
139556	1.584475678791930e-002	1.584893192461113e-002
148612	1.544422810267332e-002	1.548816618912481e-002
150393	1.513546239550034e-002	1.513561248436208e-002
155459	1.473454375879701e-002	1.479108388168207e-002
169623	1.443828348963794e-002	1.445439770745927e-002
187605	1.412535594450592e-002	1.412537544622754e-002
211029	1.380166090113888e-002	1.380384264602885e-002
212181	1.348859358895838e-002	1.348962882591653e-002
231819	1.318103988086583e-002	1.318256738556408e-002
250660	1.288236672173304e-002	1.288249551693134e-002
272147	1.258915254831050e-002	1.258925411794168e-002
289045	1.230257546521585e-002	1.230268770812382e-002
325573	1.200877521274968e-002	1.202264434617413e-002
352811	1.173862179515761e-002	1.174897554939530e-002
376560	1.147510135154695e-002	1.148153621496883e-002
413361	1.121996259712133e-002	1.122018454301964e-002
458894	1.095801051957512e-002	1.096478196143185e-002
577862	1.071517631749608e-002	1.071519305237607e-002
610202	1.046733320567184e-002	1.047128548050900e-002
723970	1.013206995202565e-002	1.023292992280754e-002
725577	9.994540576013011e-003	1.000000000000000e-002
727426	9.747175913483952e-003	9.772372209558112e-003
817832	9.549909191054362e-003	9.549925860214359e-003
832755	9.300553544985490e-003	9.332543007969915e-003
833121	8.995992220500404e-003	9.120108393559097e-003
833371	8.838119794849830e-003	8.912509381337459e-003
834054	8.694521864212046e-003	8.709635899560805e-003
835469	8.484880370946191e-003	8.511380382023768e-003
836981	8.299249596623759e-003	8.317637711026709e-003
940281	8.128289578920644e-003	8.128305161640995e-003
964401	7.938556424813115e-003	7.943282347242814e-003
1160408	7.751098263855893e-003	7.762471166286920e-003
1161427	7.585699484622066e-003	7.585775750291836e-003
1163831	7.412023887281349e-003	7.413102413009177e-003
1230294	7.111929386657612e-003	7.244359600749898e-003
1230720	7.037879142808845e-003	7.079457843841380e-003
1230965	6.897334196996230e-003	6.918309709189363e-003
1231398	6.613241508701795e-003	6.760829753919818e-003
1231771	6.584243341580698e-003	6.606934480075957e-003
1232341	6.425417597994532e-003	6.456542290346556e-003
1232680	6.270970952610977e-003	6.309573444801930e-003
1233373	6.159801477007121e-003	6.165950018614822e-003
1234187	6.023389633756371e-003	6.025595860743574e-003
1236580	5.880358888456505e-003	5.888436553555890e-003
1320300	5.753186909953412e-003	5.754399373371567e-003
1364031	5.623109282010264e-003	5.623413251903491e-003
1424661	5.492956199145249e-003	5.495408738576248e-003
1426013	5.369972727126471e-003	5.370317963702527e-003
1427255	5.221754756379649e-003	5.248074602497728e-003
1428545	5.063292187430402e-003	5.128613839913648e-003
1429991	4.945102786198752e-003	5.011872336272725e-003
1431634	4.895662234457698e-003	4.897788193684461e-003
1437182	4.784904842889959e-003	4.786300923226385e-003
1499860	4.677257383486455e-003	4.677351412871981e-003
1699897	4.570880712720049e-003	4.570881896148752e-003
1884685	4.466830100520958e-003	4.466835921509631e-003
1936907	4.302751173077435e-003	4.365158322401661e-003
1937196	4.255110242004534e-003	4.265795188015926e-003
1937620	4.104109985308413e-003	4.168693834703355e-003
1938034	4.064920270676287e-003	4.073802778041126e-003
1939002	3.975356326186619e-003	3.981071705534973e-003
1941174	3.879120069349096e-003	3.890451449942805e-003
1987778	3.795763672181929e-003	3.801893963205613e-003
2401995	3.713417826154752e-003	3.715352290971724e-003
3223133	3.592080761909644e-003	3.630780547701014e-003
3225268	3.547446498819218e-003	3.548133892335753e-003
3227883	3.463446408722426e-003	3.467368504525317e-003
3233948	3.357451341471363e-003	3.388441561392024e-003
3239542	3.299075484673675e-003	3.311311214825911e-003
3245470	3.204435351173096e-003	3.235936569296281e-003
3250606	3.122402142261671e-003	3.162277660168379e-003
3700817	3.077866415792552e-003	3.090295432513592e-003
3703404	3.018497386447661e-003	3.019951720402016e-003
3707470	2.947033913000885e-003	2.951209226666387e-003
3714463	2.883636766079278e-003	2.884031503126606e-003
4015321	2.813937089772289e-003	2.818382931264455e-003
4174199	2.753392217099027e-003	2.754228703338166e-003
4208606	2.691515507841524e-003	2.691534803926917e-003
4971316	2.628146660430653e-003	2.630267991895381e-003
4996205	2.564962050075281e-003	2.570395782768865e-003
7084174	2.484527755314381e-003	2.511886431509579e-003
7086915	2.453603741304211e-003	2.454708915685031e-003
7093206	2.398507148925200e-003	2.398832919019490e-003
7261630	2.334996192519756e-003	2.344228815319923e-003
7263286	2.287134244921885e-003	2.290867652767772e-003
7266364	2.236614400610182e-003	2.238721138568340e-003
7275485	2.186983627800898e-003	2.187761623949552e-003
7558146	2.137401654962901e-003	2.137962089502233e-003
7881636	2.089060966562140e-003	2.089296130854039e-003
8385638	2.039090362912610e-003	2.041737944669530e-003
8662351	1.995246279163365e-003	1.995262314968879e-003
9032665	1.947242300084584e-003	1.949844599758046e-003
9566731	1.901944751997675e-003	1.905460717963246e-003
9567509	1.850563093590107e-003	1.862087136662868e-003
9567845	1.807951178340872e-003	1.819700858609983e-003
9568278	1.755392191969074e-003	1.778279410038923e-003
9569093	1.720157579142456e-003	1.737800828749376e-003
9569730	1.690471348891109e-003	1.698243652461744e-003
9570929	1.658444521411728e-003	1.659586907437561e-003
9573372	1.621311270504799e-003	1.621810097358930e-003
10551084	1.582114052854022e-003	1.584893192461114e-003
10551841	1.539723207768295e-003	1.548816618912481e-003
10553778	1.513547596128428e-003	1.513561248436209e-003
10555763	1.478392337973644e-003	1.479108388168207e-003
10559705	1.444113555803650e-003	1.445439770745928e-003
11049985	1.409955967822230e-003	1.412537544622754e-003
11555376	1.380038452580501e-003	1.380384264602885e-003
11808325	1.346117412926118e-003	1.348962882591653e-003
13328649	1.316544506938522e-003	1.318256738556408e-003
13329502	1.284148953958564e-003	1.288249551693134e-003
13331625	1.258401321832192e-003	1.258925411794168e-003
13333328	1.227243967460989e-003	1.230268770812381e-003
13334297	1.194895348918368e-003	1.202264434617413e-003
13335124	1.173782587675532e-003	1.174897554939529e-003
13336311	1.145970224890824e-003	1.148153621496883e-003
13337434	1.121354944968012e-003	1.122018454301963e-003
13339982	1.092979135377648e-003	1.096478196143185e-003
13345531	1.071414831769202e-003	1.071519305237606e-003
14283368	1.046288488247060e-003	1.047128548050900e-003
14292304	1.022859224431350e-003	1.023292992280754e-003
14301204	9.997958507571569e-004	1.000000000000000e-003
14313476	9.763159607772964e-004	9.772372209558111e-004
14320694	9.548008580518852e-004	9.549925860214359e-004
14392849	9.332522857816716e-004	9.332543007969915e-004
14892121	9.112792151064753e-004	9.120108393559096e-004
15379538	8.904288224331758e-004	8.912509381337459e-004
15386578	8.704938795266459e-004	8.709635899560805e-004
15826838	8.511313014268884e-004	8.511380382023768e-004
17184303	8.317629913892066e-004	8.317637711026709e-004
19306359	8.128188515960089e-004	8.128305161640995e-004
21769998	7.910697534740940e-004	7.943282347242813e-004
21774502	7.707967273891114e-004	7.762471166286919e-004
21778922	7.520769902688018e-004	7.585775750291835e-004
21783019	7.321824828659951e-004	7.413102413009177e-004
21786529	7.166166509289251e-004	7.244359600749898e-004
21789434	7.069008501782159e-004	7.079457843841380e-004
21794658	6.917959721322031e-004	6.918309709189362e-004
21800693	6.734455186812038e-004	6.760829753919819e-004
21808655	6.599874043650145e-004	6.606934480075958e-004
21848311	6.456202273428247e-004	6.456542290346556e-004
23621653	6.449482746365698e-004	6.456542290346556e-004
%
% index = 2274, name = bbob_f001_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.101951525127650e-001
% function evaluation | indicator value | target hit
1	9.389636034727649e-001	9.549925860214360e-001
5	9.100550097726586e-001	9.120108393559098e-001
23	8.006417159312876e-001	8.128305161640993e-001
24	7.697153602656194e-001	7.762471166286917e-001
27	7.438782779529188e-001	7.585775750291838e-001
28	7.403715461642153e-001	7.413102413009175e-001
37	7.070621892395367e-001	7.079457843841379e-001
39	6.820410074869940e-001	6.918309709189364e-001
46	6.758210381632394e-001	6.760829753919818e-001
57	6.516501639569285e-001	6.606934480075960e-001
76	6.440420010965388e-001	6.456542290346555e-001
105	5.905537109707721e-001	6.025595860743578e-001
106	5.132233941980888e-001	5.248074602497725e-001
110	5.093005579316688e-001	5.128613839913648e-001
115	4.978134121914765e-001	5.011872336272722e-001
116	4.701437574384264e-001	4.786300923226383e-001
122	4.590957981948119e-001	4.677351412871982e-001
124	4.549027363917639e-001	4.570881896148750e-001
234	4.445337861303746e-001	4.466835921509632e-001
241	4.326178575305340e-001	4.365158322401660e-001
260	4.105729250648544e-001	4.168693834703354e-001
275	4.064706521611258e-001	4.073802778041127e-001
352	3.980784608483559e-001	3.981071705534973e-001
530	3.855313394914933e-001	3.890451449942806e-001
632	3.769373302476687e-001	3.801893963205612e-001
765	3.647071571910029e-001	3.715352290971726e-001
928	3.608156954886095e-001	3.630780547701014e-001
1013	3.525415255395723e-001	3.548133892335755e-001
1053	3.467082417535651e-001	3.467368504525316e-001
1106	3.365260052018810e-001	3.388441561392026e-001
1126	3.309480629414403e-001	3.311311214825911e-001
1249	3.220610869969089e-001	3.235936569296283e-001
1431	3.126207471911605e-001	3.162277660168379e-001
1479	3.074050419850192e-001	3.090295432513591e-001
1601	3.013416889218921e-001	3.019951720402016e-001
1807	2.941111606186786e-001	2.951209226666385e-001
1969	2.848053039393470e-001	2.884031503126606e-001
1979	2.815029527043063e-001	2.818382931264454e-001
2139	2.751715089039125e-001	2.754228703338166e-001
2287	2.687646472958092e-001	2.691534803926916e-001
2557	2.626550342870090e-001	2.630267991895382e-001
2886	2.568001032647169e-001	2.570395782768864e-001
3332	2.511366902728286e-001	2.511886431509580e-001
3996	2.454619425688002e-001	2.454708915685031e-001
4821	2.398502889092520e-001	2.398832919019490e-001
6120	2.344053943527372e-001	2.344228815319922e-001
7622	2.290845223400548e-001	2.290867652767773e-001
9444	2.238418062225800e-001	2.238721138568340e-001
12299	2.187743360274416e-001	2.187761623949552e-001
15374	2.137519586974956e-001	2.137962089502232e-001
16560	2.088544622810068e-001	2.089296130854039e-001
17691	2.041242018773128e-001	2.041737944669530e-001
19730	1.995222759223612e-001	1.995262314968880e-001
24409	1.947835005751062e-001	1.949844599758046e-001
25115	1.904854997354007e-001	1.905460717963247e-001
28884	1.862080553666987e-001	1.862087136662868e-001
52858	1.803261178195873e-001	1.819700858609984e-001
53089	1.722851011009169e-001	1.737800828749375e-001
53123	1.684465659864948e-001	1.698243652461744e-001
53324	1.655099742810537e-001	1.659586907437561e-001
53357	1.608663867711924e-001	1.621810097358930e-001
53505	1.553410028480264e-001	1.584893192461113e-001
53515	1.546446857435861e-001	1.548816618912481e-001
53816	1.512510736676110e-001	1.513561248436208e-001
54077	1.475040915259575e-001	1.479108388168208e-001
54209	1.443860636682206e-001	1.445439770745928e-001
54645	1.411626555277885e-001	1.412537544622755e-001
56591	1.380337999618113e-001	1.380384264602885e-001
57387	1.221374340700101e-001	1.230268770812382e-001
58118	1.146314442540427e-001	1.148153621496883e-001
58262	1.114499575260161e-001	1.122018454301964e-001
58624	1.096266111234026e-001	1.096478196143185e-001
58915	1.071006246169844e-001	1.071519305237607e-001
58984	1.046215979129233e-001	1.047128548050900e-001
59113	1.017929961344775e-001	1.023292992280754e-001
59294	9.963864491965802e-002	1.000000000000000e-001
59473	9.772357833121714e-002	9.772372209558107e-002
60003	9.539039041583941e-002	9.549925860214359e-002
60458	9.331769479033414e-002	9.332543007969910e-002
60670	9.114733915502948e-002	9.120108393559097e-002
61286	8.912148130767827e-002	8.912509381337455e-002
61967	8.707646759439769e-002	8.709635899560805e-002
68398	8.510788924484580e-002	8.511380382023763e-002
69500	8.316966297665551e-002	8.317637711026708e-002
70906	8.121347976396032e-002	8.128305161640990e-002
72412	7.943214511807628e-002	7.943282347242814e-002
76855	7.739025659674248e-002	7.762471166286916e-002
78852	7.545094267861285e-002	7.585775750291836e-002
79794	7.390288940531553e-002	7.413102413009177e-002
80106	7.243773087421401e-002	7.244359600749903e-002
81048	7.025302453108273e-002	7.079457843841380e-002
81065	6.916727837992642e-002	6.918309709189366e-002
81498	6.760646567831508e-002	6.760829753919818e-002
82208	6.597790936349790e-002	6.606934480075961e-002
82511	6.453453012339294e-002	6.456542290346556e-002
82921	6.292166190056237e-002	6.309573444801933e-002
83636	6.164499887487773e-002	6.165950018614822e-002
90463	5.902978673496595e-002	6.025595860743578e-002
90627	5.888112537127366e-002	5.888436553555890e-002
91606	5.753869492577113e-002	5.754399373371569e-002
92290	5.610391062092801e-002	5.623413251903491e-002
93000	5.495398615514491e-002	5.495408738576246e-002
95172	5.370295426155702e-002	5.370317963702527e-002
104018	5.245524784099220e-002	5.248074602497726e-002
108004	5.128607914999706e-002	5.128613839913648e-002
114089	4.971760178777573e-002	5.011872336272722e-002
114391	4.892911702391067e-002	4.897788193684461e-002
114844	4.761616043288619e-002	4.786300923226383e-002
115428	4.666390619724059e-002	4.677351412871982e-002
115768	4.570548492467275e-002	4.570881896148749e-002
118907	4.465200288495907e-002	4.466835921509630e-002
127748	4.363350671457689e-002	4.365158322401658e-002
131965	4.261542731977497e-002	4.265795188015926e-002
148840	4.168607266664459e-002	4.168693834703355e-002
158355	4.073429381941340e-002	4.073802778041128e-002
162283	3.979047016851067e-002	3.981071705534973e-002
175260	3.890439430485948e-002	3.890451449942807e-002
199778	3.752058269303293e-002	3.801893963205612e-002
200850	3.705176335982308e-002	3.715352290971726e-002
201879	3.622990362934098e-002	3.630780547701014e-002
210539	3.547928515920007e-002	3.548133892335755e-002
219847	3.463288375217033e-002	3.467368504525317e-002
220907	3.386546614474628e-002	3.388441561392026e-002
221872	3.304800708472400e-002	3.311311214825911e-002
227865	3.235652696105074e-002	3.235936569296283e-002
241463	3.162277404302905e-002	3.162277660168379e-002
257876	3.023942934139867e-002	3.090295432513590e-002
258282	3.010161792350552e-002	3.019951720402016e-002
258455	2.951118335781966e-002	2.951209226666385e-002
262298	2.883541244215915e-002	2.884031503126606e-002
283460	2.818357782184222e-002	2.818382931264454e-002
307541	2.754220630623727e-002	2.754228703338166e-002
334369	2.689783125856482e-002	2.691534803926915e-002
344488	2.630249991274758e-002	2.630267991895382e-002
363504	2.570253682161350e-002	2.570395782768863e-002
397893	2.511364868485622e-002	2.511886431509579e-002
442613	2.454664955435981e-002	2.454708915685030e-002
457843	2.395694797979098e-002	2.398832919019490e-002
459180	2.343340934612315e-002	2.344228815319923e-002
495984	2.290859192661454e-002	2.290867652767774e-002
499954	2.238081753110699e-002	2.238721138568340e-002
537483	2.184327817864606e-002	2.187761623949553e-002
586007	2.137901546994747e-002	2.137962089502233e-002
610187	2.088886981460203e-002	2.089296130854040e-002
653036	2.041729830026007e-002	2.041737944669530e-002
734722	1.995259810376004e-002	1.995262314968880e-002
778765	1.949693111511819e-002	1.949844599758046e-002
835148	1.905460498774159e-002	1.905460717963247e-002
946854	1.862086612675562e-002	1.862087136662868e-002
1017678	1.818238355428470e-002	1.819700858609984e-002
1183157	1.778230708977935e-002	1.778279410038923e-002
1297663	1.735810725800846e-002	1.737800828749376e-002
1299603	1.693450723505485e-002	1.698243652461744e-002
1302039	1.653889485792903e-002	1.659586907437561e-002
1306559	1.619634945887516e-002	1.621810097358930e-002
1407038	1.584244041490812e-002	1.584893192461113e-002
1465599	1.548815977122142e-002	1.548816618912481e-002
1496630	1.511927319703676e-002	1.513561248436208e-002
1499261	1.477429107138562e-002	1.479108388168207e-002
1617863	1.444917749082086e-002	1.445439770745927e-002
1863299	1.411993261970035e-002	1.412537544622754e-002
1880241	1.380185636134312e-002	1.380384264602885e-002
2047055	1.346516003401932e-002	1.348962882591653e-002
2048440	1.308456892024301e-002	1.318256738556408e-002
2049897	1.288173255549274e-002	1.288249551693134e-002
2050603	1.257448527315852e-002	1.258925411794168e-002
2051627	1.228155564694278e-002	1.230268770812382e-002
2055680	1.202025708252208e-002	1.202264434617413e-002
2102481	1.174842110352548e-002	1.174897554939530e-002
2326894	1.148063615916584e-002	1.148153621496883e-002
2329557	1.121867517341735e-002	1.122018454301964e-002
2331633	1.095354329009601e-002	1.096478196143185e-002
2333821	1.071368926721961e-002	1.071519305237607e-002
2337952	1.046338842809835e-002	1.047128548050900e-002
2342845	1.022706895107139e-002	1.023292992280754e-002
2522515	9.994218989444970e-003	1.000000000000000e-002
2531124	9.763595980867734e-003	9.772372209558112e-003
2540741	9.549886795005902e-003	9.549925860214359e-003
2894930	9.332231157406112e-003	9.332543007969915e-003
2899492	9.119612215498396e-003	9.120108393559097e-003
2903989	8.911563099109565e-003	8.912509381337459e-003
2914783	8.703601560943408e-003	8.709635899560805e-003
3303412	8.509115665300993e-003	8.511380382023768e-003
3637034	8.306748078492299e-003	8.317637711026709e-003
3700672	8.125004356175025e-003	8.128305161640995e-003
3972627	7.943251274109220e-003	7.943282347242814e-003
4161305	7.762455413814151e-003	7.762471166286920e-003
4162266	7.584466723151162e-003	7.585775750291836e-003
4162685	7.398855841761920e-003	7.413102413009177e-003
4164098	7.227072392231970e-003	7.244359600749898e-003
4165981	7.074641468402532e-003	7.079457843841380e-003
4848662	6.915907382096131e-003	6.918309709189363e-003
4952379	6.760686496171453e-003	6.760829753919818e-003
5244272	6.595762915711401e-003	6.606934480075957e-003
5536422	6.434088982168018e-003	6.456542290346556e-003
5543848	6.271089108510264e-003	6.309573444801930e-003
5551898	6.162846272692146e-003	6.165950018614822e-003
5563010	6.018977721922170e-003	6.025595860743574e-003
6466341	5.857772762761448e-003	5.888436553555890e-003
6478771	5.749715697876412e-003	5.754399373371567e-003
6507561	5.620420568587692e-003	5.623413251903491e-003
7860180	5.457837836336466e-003	5.495408738576248e-003
7862789	5.365998881168177e-003	5.370317963702527e-003
7864883	5.238070353731805e-003	5.248074602497728e-003
7869943	5.128325540027290e-003	5.128613839913648e-003
7875774	5.009200788874013e-003	5.011872336272725e-003
7884414	4.895742936598002e-003	4.897788193684461e-003
8098921	4.785891308022539e-003	4.786300923226385e-003
10090959	4.674175067317266e-003	4.677351412871981e-003
10095272	4.558329463817734e-003	4.570881896148752e-003
10098991	4.461222051915237e-003	4.466835921509631e-003
10107245	4.365095125762220e-003	4.365158322401661e-003
10755103	4.265794710972659e-003	4.265795188015926e-003
11832531	4.168344308095984e-003	4.168693834703355e-003
12666619	4.061579739111698e-003	4.073802778041126e-003
13441167	3.980853933289286e-003	3.981071705534973e-003
13711046	3.885539841290919e-003	3.890451449942805e-003
13711907	3.789541939725027e-003	3.801893963205613e-003
13714870	3.699099130533012e-003	3.715352290971724e-003
13717399	3.599079799245564e-003	3.630780547701014e-003
13720084	3.529732193963353e-003	3.548133892335753e-003
13720293	3.431258444382079e-003	3.467368504525317e-003
13723652	3.381100488182409e-003	3.388441561392024e-003
13729344	3.310496440590560e-003	3.311311214825911e-003
14082794	3.231647241789926e-003	3.235936569296281e-003
14361279	3.159515967079196e-003	3.162277660168379e-003
14365837	3.088576075394256e-003	3.090295432513592e-003
14378536	3.019941549401550e-003	3.019951720402016e-003
15511770	2.944367414702276e-003	2.951209226666387e-003
15516872	2.882680494920797e-003	2.884031503126606e-003
15527796	2.817939854612428e-003	2.818382931264455e-003
16099794	2.752827869880736e-003	2.754228703338166e-003
18036691	2.688684055341062e-003	2.691534803926917e-003
18262668	2.629763223526371e-003	2.630267991895381e-003
18569451	2.534424971293636e-003	2.570395782768865e-003
18571023	2.463459513027289e-003	2.511886431509579e-003
18573413	2.454622528203276e-003	2.454708915685031e-003
18575841	2.389998619025446e-003	2.398832919019490e-003
18577290	2.343934001938997e-003	2.344228815319923e-003
18581798	2.290836714837208e-003	2.290867652767772e-003
18584768	2.236476684900457e-003	2.238721138568340e-003
18590239	2.184525231442525e-003	2.187761623949552e-003
18596679	2.136153456169576e-003	2.137962089502233e-003
18612409	2.089075404833496e-003	2.089296130854039e-003
19949820	2.038765079275473e-003	2.041737944669530e-003
19964617	1.995160539930541e-003	1.995262314968879e-003
22693572	1.926060817303066e-003	1.949844599758046e-003
22694529	1.881365738920393e-003	1.905460717963246e-003
22694720	1.833289615517875e-003	1.862087136662868e-003
22695473	1.815879597367176e-003	1.819700858609983e-003
22697352	1.776710846383645e-003	1.778279410038923e-003
22698570	1.735704735521315e-003	1.737800828749376e-003
22702024	1.697622110576225e-003	1.698243652461744e-003
22887416	1.659375556410603e-003	1.659586907437561e-003
23539882	1.620199917560350e-003	1.621810097358930e-003
23552658	1.583157642559563e-003	1.584893192461114e-003
23557531	1.546383488919667e-003	1.548816618912481e-003
23562039	1.512061627817696e-003	1.513561248436209e-003
23565874	1.476926319799454e-003	1.479108388168207e-003
23568546	1.454793171414837e-003	1.479108388168207e-003
%
% index = 2275, name = bbob_f001_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.297514026827700e-001
% function evaluation | indicator value | target hit
1	1.274298294645770e+000	1.288249551693134e+000
5	1.132109321086270e+000	1.148153621496883e+000
8	1.112832103134270e+000	1.122018454301963e+000
24	8.568921547420059e-001	8.709635899560806e-001
89	7.297889701159723e-001	7.413102413009175e-001
232	6.357851232452314e-001	6.456542290346555e-001
254	5.944880030234567e-001	6.025595860743578e-001
614	5.767152618620137e-001	5.888436553555889e-001
751	5.727590818212068e-001	5.754399373371569e-001
790	5.452079617915591e-001	5.495408738576245e-001
853	5.175438036992894e-001	5.248074602497725e-001
1014	4.600807412944508e-001	4.677351412871982e-001
1239	4.542947827039812e-001	4.570881896148750e-001
1320	4.390074732938462e-001	4.466835921509632e-001
1547	4.233648458959400e-001	4.265795188015927e-001
1843	4.100854905325568e-001	4.168693834703354e-001
1966	4.047313923141618e-001	4.073802778041127e-001
2424	3.971232256426844e-001	3.981071705534973e-001
2717	3.883003089322523e-001	3.890451449942806e-001
3468	3.793257760682404e-001	3.801893963205612e-001
3888	3.712096693330942e-001	3.715352290971726e-001
5635	3.625761895649220e-001	3.630780547701014e-001
7747	3.548097419251701e-001	3.548133892335755e-001
33951	3.466971496808062e-001	3.467368504525316e-001
34174	3.320969576659811e-001	3.388441561392026e-001
34193	3.228964362571160e-001	3.235936569296283e-001
34324	3.116833639737270e-001	3.162277660168379e-001
34536	3.012824147161347e-001	3.019951720402016e-001
35054	2.944177201052534e-001	2.951209226666385e-001
35464	2.878781514317506e-001	2.884031503126606e-001
37027	2.817095262740368e-001	2.818382931264454e-001
42733	2.748852620892162e-001	2.754228703338166e-001
42931	2.672494368988827e-001	2.691534803926916e-001
42971	2.596973999050856e-001	2.630267991895382e-001
42973	2.549789465800034e-001	2.570395782768864e-001
42983	2.494755606225889e-001	2.511886431509580e-001
43058	2.450240485510870e-001	2.454708915685031e-001
43258	2.381326936163302e-001	2.398832919019490e-001
43288	2.261972057510049e-001	2.290867652767773e-001
43319	2.157999036324059e-001	2.187761623949552e-001
43330	2.134430936694615e-001	2.137962089502232e-001
43419	2.077105100799738e-001	2.089296130854039e-001
43756	2.036079377914569e-001	2.041737944669530e-001
43933	1.988217929177125e-001	1.995262314968880e-001
44076	1.945594199819672e-001	1.949844599758046e-001
44401	1.903519778802015e-001	1.905460717963247e-001
44635	1.861167700767978e-001	1.862087136662868e-001
45306	1.818695749322027e-001	1.819700858609984e-001
46889	1.778234536538921e-001	1.778279410038923e-001
47474	1.602101952906354e-001	1.621810097358930e-001
47688	1.574296557052605e-001	1.584893192461113e-001
47937	1.493119558665056e-001	1.513561248436208e-001
48055	1.471418046983979e-001	1.479108388168208e-001
48610	1.440370614896298e-001	1.445439770745928e-001
48663	1.404699998831511e-001	1.412537544622755e-001
48720	1.379265127771533e-001	1.380384264602885e-001
49071	1.348774940906902e-001	1.348962882591654e-001
49201	1.303804815596791e-001	1.318256738556407e-001
49412	1.286531424588006e-001	1.288249551693134e-001
49782	1.257796615998056e-001	1.258925411794167e-001
49990	1.228012842544087e-001	1.230268770812382e-001
50248	1.192978078443698e-001	1.202264434617413e-001
50480	1.174667776905164e-001	1.174897554939529e-001
50877	1.147865846491429e-001	1.148153621496883e-001
51300	1.121603469400972e-001	1.122018454301964e-001
57620	1.095929095637350e-001	1.096478196143185e-001
58269	1.071342303784060e-001	1.071519305237607e-001
59072	1.046452130193759e-001	1.047128548050900e-001
60187	1.022932598845309e-001	1.023292992280754e-001
61360	9.999921717241378e-002	1.000000000000000e-001
69530	9.772178968343481e-002	9.772372209558107e-002
72846	9.549104131125874e-002	9.549925860214359e-002
78859	9.318655789823827e-002	9.332543007969910e-002
78879	9.086529957810630e-002	9.120108393559097e-002
79188	8.912376125977861e-002	8.912509381337455e-002
79341	8.613329290767724e-002	8.709635899560805e-002
79553	8.442724642432697e-002	8.511380382023763e-002
79771	8.227037088048150e-002	8.317637711026708e-002
79848	8.024325153503253e-002	8.128305161640990e-002
80274	7.901924731346799e-002	7.943282347242814e-002
80462	7.756181471856560e-002	7.762471166286916e-002
82505	7.570902035935623e-002	7.585775750291836e-002
84506	7.409671175158761e-002	7.413102413009177e-002
96094	7.244149217157891e-002	7.244359600749903e-002
119781	7.079450508313023e-002	7.079457843841380e-002
131518	6.912924997223069e-002	6.918309709189366e-002
132246	6.716490263794228e-002	6.760829753919818e-002
132524	6.590801636794208e-002	6.606934480075961e-002
132731	6.451827724655956e-002	6.456542290346556e-002
133097	6.289311066167558e-002	6.309573444801933e-002
133132	6.008430137000675e-002	6.025595860743578e-002
133624	5.887478014665160e-002	5.888436553555890e-002
133847	5.603128858192408e-002	5.623413251903491e-002
134425	5.449378477720035e-002	5.495408738576246e-002
134448	5.337553601925904e-002	5.370317963702527e-002
135857	5.247179311776040e-002	5.248074602497726e-002
137838	5.109585796501925e-002	5.128613839913648e-002
139648	5.003264954604125e-002	5.011872336272722e-002
154017	4.897471232725803e-002	4.897788193684461e-002
156299	4.779025043786311e-002	4.786300923226383e-002
168239	4.676946960040884e-002	4.677351412871982e-002
170197	4.569566387559265e-002	4.570881896148749e-002
171854	4.466257241182503e-002	4.466835921509630e-002
182519	4.361322596179240e-002	4.365158322401658e-002
186385	4.265460763640505e-002	4.265795188015926e-002
198573	4.167669300613397e-002	4.168693834703355e-002
213604	4.073799002512235e-002	4.073802778041128e-002
232685	3.980913074255699e-002	3.981071705534973e-002
272607	3.890350320323566e-002	3.890451449942807e-002
316837	3.798908201430040e-002	3.801893963205612e-002
326138	3.715180589070521e-002	3.715352290971726e-002
360252	3.630515659346068e-002	3.630780547701014e-002
428008	3.545786909968407e-002	3.548133892335755e-002
429795	3.460992550633624e-002	3.467368504525317e-002
431810	3.388334607458454e-002	3.388441561392026e-002
458416	3.306822207310911e-002	3.311311214825911e-002
536333	3.235918320754361e-002	3.235936569296283e-002
608665	3.160639664042553e-002	3.162277660168379e-002
636357	3.090262101939800e-002	3.090295432513590e-002
722096	3.017919561134919e-002	3.019951720402016e-002
726854	2.950172992263245e-002	2.951209226666385e-002
833326	2.872761427153370e-002	2.884031503126606e-002
833605	2.817042080125531e-002	2.818382931264454e-002
834450	2.721721478563921e-002	2.754228703338166e-002
835746	2.683616185732096e-002	2.691534803926915e-002
837040	2.629314545417083e-002	2.630267991895382e-002
839028	2.567012069837704e-002	2.570395782768863e-002
883726	2.511703033844404e-002	2.511886431509579e-002
1029192	2.454573251004233e-002	2.454708915685030e-002
1161994	2.395128582647932e-002	2.398832919019490e-002
1162964	2.338903766486633e-002	2.344228815319923e-002
1230094	2.290306428620570e-002	2.290867652767774e-002
1231412	2.172662353543098e-002	2.187761623949553e-002
1232195	2.132481918332330e-002	2.137962089502233e-002
