%
% index = 2369, name = bbob_f002_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 9.890774311517560e-001
% function evaluation | indicator value | target hit
4784751	1.579689689938157e-003	1.584893192461114e-003
4788000	1.548650009683739e-003	1.548816618912481e-003
4793709	1.513049314790460e-003	1.513561248436209e-003
5975443	1.477891169420542e-003	1.479108388168207e-003
5984269	1.444611298310750e-003	1.445439770745928e-003
6928962	1.411209246498735e-003	1.412537544622754e-003
6936935	1.380354741988277e-003	1.380384264602885e-003
6960222	1.348297255349129e-003	1.348962882591653e-003
6969694	1.317448581394376e-003	1.318256738556408e-003
7036896	1.288232349575758e-003	1.288249551693134e-003
7946500	1.258867585853252e-003	1.258925411794168e-003
8495046	1.229318287619630e-003	1.230268770812381e-003
8505450	1.201815338664147e-003	1.202264434617413e-003
8531826	1.173698931084544e-003	1.174897554939529e-003
9241729	1.147296269467191e-003	1.148153621496883e-003
9792406	1.121001512197295e-003	1.122018454301963e-003
9945782	1.093005816929171e-003	1.096478196143185e-003
9949628	1.066143675545583e-003	1.071519305237606e-003
9954567	1.044738293921710e-003	1.047128548050900e-003
9962402	1.023120171825598e-003	1.023292992280754e-003
10823582	9.998116847291794e-004	1.000000000000000e-003
14321486	9.558658568749046e-004	9.772372209558111e-004
14322676	9.487067659921245e-004	9.549925860214359e-004
14325496	9.034976273071260e-004	9.120108393559096e-004
14326946	8.875486421358048e-004	8.912509381337459e-004
14327610	8.661873685277266e-004	8.709635899560805e-004
14328419	8.467224387966876e-004	8.511380382023768e-004
14329075	8.228283906779321e-004	8.317637711026709e-004
14329863	8.127239654031060e-004	8.128305161640995e-004
14330771	7.931183714694479e-004	7.943282347242813e-004
14331514	7.711272285252369e-004	7.762471166286919e-004
14332794	7.516179543129997e-004	7.585775750291835e-004
14334085	7.395018845840484e-004	7.413102413009177e-004
14335604	7.195073791808060e-004	7.244359600749898e-004
14336202	6.998057190491513e-004	7.079457843841380e-004
14338730	6.888291464982599e-004	6.918309709189362e-004
14339734	6.738215236363754e-004	6.760829753919819e-004
14344406	6.566700190661079e-004	6.606934480075958e-004
14349364	6.441484684068799e-004	6.456542290346556e-004
14428359	6.309007930663801e-004	6.309573444801930e-004
14705582	6.144754338618386e-004	6.165950018614822e-004
14708327	5.944969491382679e-004	6.025595860743575e-004
14710498	5.839462171980392e-004	5.888436553555889e-004
14713130	5.751832957112679e-004	5.754399373371566e-004
14716375	5.604084844064161e-004	5.623413251903491e-004
14720440	5.481982343589209e-004	5.495408738576249e-004
14726726	5.366240131869926e-004	5.370317963702527e-004
14773523	5.247922599079802e-004	5.248074602497728e-004
15724655	5.128602961466111e-004	5.128613839913648e-004
17953202	4.993015262577671e-004	5.011872336272725e-004
17962305	4.808189631295701e-004	4.897788193684461e-004
17977556	4.786131478439204e-004	4.786300923226385e-004
17982605	4.672963300074162e-004	4.677351412871981e-004
17985543	4.547740124887234e-004	4.570881896148752e-004
17988497	4.456688181815327e-004	4.466835921509631e-004
17995516	4.362019624735147e-004	4.365158322401661e-004
18008535	4.263162489386296e-004	4.265795188015926e-004
18636536	4.165143416834383e-004	4.168693834703355e-004
18638229	4.022846892867138e-004	4.073802778041126e-004
18641958	3.950015137047513e-004	3.981071705534974e-004
18650774	3.866102390831516e-004	3.890451449942804e-004
18651765	3.790059729185114e-004	3.801893963205612e-004
18660475	3.708941028863766e-004	3.715352290971724e-004
18665412	3.620328649857063e-004	3.630780547701014e-004
18671667	3.533851908945618e-004	3.548133892335753e-004
18692238	3.459395101833573e-004	3.467368504525317e-004
20465516	3.387850552912797e-004	3.388441561392024e-004
22521124	3.293476991983457e-004	3.311311214825911e-004
22532000	3.203901770711948e-004	3.235936569296281e-004
22542910	3.160742991167309e-004	3.162277660168379e-004
22554050	3.086645015357714e-004	3.090295432513592e-004
22597058	3.019367001459994e-004	3.019951720402016e-004
22768596	2.997669652723412e-004	3.019951720402016e-004
%
% index = 2364, name = bbob_f002_i11_d20__bbob_f017_i12_d20
% instance = 5, reference value = 9.983833096386940e-001
% function evaluation | indicator value | target hit
1	7.075464189199061e-001	7.079457843841379e-001
7	6.895961110572511e-001	6.918309709189364e-001
19	5.898394815122305e-001	6.025595860743578e-001
20	5.086018843673086e-001	5.128613839913648e-001
23	3.419771219532768e-001	3.467368504525316e-001
24	3.054471963632668e-001	3.090295432513591e-001
27	3.012245269634669e-001	3.019951720402016e-001
72	2.870337784205725e-001	2.884031503126606e-001
74	2.642089763781099e-001	2.691534803926916e-001
89	2.624907231083129e-001	2.630267991895382e-001
133	2.132747969268359e-001	2.137962089502232e-001
135	2.051371570419527e-001	2.089296130854039e-001
138	1.912977962751206e-001	1.949844599758046e-001
139	1.675488917600040e-001	1.698243652461744e-001
140	1.585067285316160e-001	1.621810097358930e-001
142	1.584881495928970e-001	1.584893192461113e-001
143	1.500682656880956e-001	1.513561248436208e-001
144	1.447132617908461e-001	1.479108388168208e-001
149	1.444678011282715e-001	1.445439770745928e-001
152	1.382030959927738e-001	1.412537544622755e-001
153	1.354663999566973e-001	1.380384264602885e-001
154	1.336818727680931e-001	1.348962882591654e-001
156	1.307421422925644e-001	1.318256738556407e-001
175	1.282429974871826e-001	1.288249551693134e-001
178	1.255480336638659e-001	1.258925411794167e-001
210	1.227040713414521e-001	1.230268770812382e-001
252	1.182083347484273e-001	1.202264434617413e-001
254	1.161144703461847e-001	1.174897554939529e-001
329	1.145977807813432e-001	1.148153621496883e-001
417	1.091501450741390e-001	1.096478196143185e-001
448	9.804173148664863e-002	1.000000000000000e-001
458	9.730852506468468e-002	9.772372209558107e-002
485	9.297008112170646e-002	9.332543007969910e-002
550	9.024358127859156e-002	9.120108393559097e-002
574	8.905094270630698e-002	8.912509381337455e-002
581	8.426634966535818e-002	8.511380382023763e-002
587	8.122160390206745e-002	8.128305161640990e-002
633	7.934105059381491e-002	7.943282347242814e-002
661	7.615323979791411e-002	7.762471166286916e-002
685	7.581004531327718e-002	7.585775750291836e-002
798	7.392726355586321e-002	7.413102413009177e-002
1093	7.170736236142128e-002	7.244359600749903e-002
1215	7.064738043316465e-002	7.079457843841380e-002
1322	6.866226722132562e-002	6.918309709189366e-002
1672	6.726710341616560e-002	6.760829753919818e-002
1954	6.565250410153811e-002	6.606934480075961e-002
2057	6.448351261576812e-002	6.456542290346556e-002
2230	6.308529550595909e-002	6.309573444801933e-002
2492	6.162615264093385e-002	6.165950018614822e-002
2749	6.022001612024319e-002	6.025595860743578e-002
2812	5.879830185481272e-002	5.888436553555890e-002
2963	5.749135839385411e-002	5.754399373371569e-002
3141	5.597189124183366e-002	5.623413251903491e-002
3230	5.486635729850653e-002	5.495408738576246e-002
3524	5.370268512236265e-002	5.370317963702527e-002
3907	5.246663715262045e-002	5.248074602497726e-002
4587	5.127699777846262e-002	5.128613839913648e-002
5316	5.010391603241660e-002	5.011872336272722e-002
5966	4.892281577978874e-002	4.897788193684461e-002
6496	4.785420747292746e-002	4.786300923226383e-002
7458	4.677268171177096e-002	4.677351412871982e-002
8676	4.569118075944489e-002	4.570881896148749e-002
11319	4.466682852665060e-002	4.466835921509630e-002
15053	4.365126472036374e-002	4.365158322401658e-002
18469	4.265460079445782e-002	4.265795188015926e-002
21815	4.012264300267510e-002	4.073802778041128e-002
21953	3.969141194251002e-002	3.981071705534973e-002
22139	3.868570366251722e-002	3.890451449942807e-002
22262	3.586556829071530e-002	3.630780547701014e-002
22413	3.455255175362126e-002	3.467368504525317e-002
22457	3.125815438455415e-002	3.162277660168379e-002
22624	2.957869337905861e-002	3.019951720402016e-002
22810	2.699531396309562e-002	2.754228703338166e-002
23008	2.691391089593109e-002	2.691534803926915e-002
23172	2.555502046802904e-002	2.570395782768863e-002
23307	2.290925672028898e-002	2.344228815319923e-002
23336	2.290866683044135e-002	2.290867652767774e-002
23878	2.075337683982526e-002	2.089296130854040e-002
24559	1.949462360935184e-002	1.949844599758046e-002
24808	1.813297931578861e-002	1.819700858609984e-002
24889	1.659503769894233e-002	1.659586907437561e-002
26085	1.618541030679477e-002	1.621810097358930e-002
26222	1.580583082108478e-002	1.584893192461113e-002
26435	1.548803933888199e-002	1.548816618912481e-002
26873	1.513548711075952e-002	1.513561248436208e-002
27477	1.479099931174421e-002	1.479108388168207e-002
27971	1.445247563801133e-002	1.445439770745927e-002
28214	1.410565234506089e-002	1.412537544622754e-002
29413	1.380314968109087e-002	1.380384264602885e-002
35206	1.262375580824082e-002	1.288249551693134e-002
35232	1.213180001098557e-002	1.230268770812382e-002
35343	1.185929227223859e-002	1.202264434617413e-002
35398	1.167762573103848e-002	1.174897554939530e-002
35430	1.074230266424392e-002	1.096478196143185e-002
35619	1.071504385606614e-002	1.071519305237607e-002
37031	1.034374166717589e-002	1.047128548050900e-002
37258	1.020845419589578e-002	1.023292992280754e-002
39424	9.803906207357382e-003	1.000000000000000e-002
39760	9.772318189888107e-003	9.772372209558112e-003
40278	9.385999129697398e-003	9.549925860214359e-003
40582	9.301942480222869e-003	9.332543007969915e-003
46586	9.102304917419146e-003	9.120108393559097e-003
46992	8.912341733084528e-003	8.912509381337459e-003
47998	8.708169498966245e-003	8.709635899560805e-003
51018	8.510654970301568e-003	8.511380382023768e-003
59489	8.317394019249802e-003	8.317637711026709e-003
67251	8.034861243958136e-003	8.128305161640995e-003
67483	7.873872105899848e-003	7.943282347242814e-003
67499	7.645837271353595e-003	7.762471166286920e-003
67769	7.450315208107905e-003	7.585775750291836e-003
67788	6.794589808647777e-003	6.918309709189363e-003
68165	6.743201224317152e-003	6.760829753919818e-003
68174	6.545057682207034e-003	6.606934480075957e-003
68258	6.440195783541713e-003	6.456542290346556e-003
69998	6.276914396941336e-003	6.309573444801930e-003
71481	6.097481087872447e-003	6.165950018614822e-003
72865	5.883290923548779e-003	5.888436553555890e-003
83984	5.748148796302144e-003	5.754399373371567e-003
94776	5.623383878959665e-003	5.623413251903491e-003
97513	5.494513341336327e-003	5.495408738576248e-003
107357	5.365823791773750e-003	5.370317963702527e-003
117930	5.245655489085843e-003	5.248074602497728e-003
161106	4.939974905859734e-003	5.011872336272725e-003
161286	4.856011452269993e-003	4.897788193684461e-003
161321	4.759723951442529e-003	4.786300923226385e-003
161502	4.511073178174563e-003	4.570881896148752e-003
161663	4.215631544259413e-003	4.265795188015926e-003
161834	4.060130612082213e-003	4.073802778041126e-003
161968	3.900676098839262e-003	3.981071705534973e-003
162024	3.865125844348505e-003	3.890451449942805e-003
162308	3.761966822859453e-003	3.801893963205613e-003
162319	3.487526016143328e-003	3.548133892335753e-003
163430	3.444508441799887e-003	3.467368504525317e-003
166688	3.355398862294079e-003	3.388441561392024e-003
180515	3.311309295535359e-003	3.311311214825911e-003
194249	3.235055889860838e-003	3.235936569296281e-003
198180	3.143646609282125e-003	3.162277660168379e-003
211345	3.089944935885880e-003	3.090295432513592e-003
225546	3.019801177445158e-003	3.019951720402016e-003
242183	2.948670010071819e-003	2.951209226666387e-003
283031	2.877888378032045e-003	2.884031503126606e-003
314811	2.818378304422997e-003	2.818382931264455e-003
327004	2.754075377222720e-003	2.754228703338166e-003
358911	2.556123469505178e-003	2.570395782768865e-003
358978	2.451916541774235e-003	2.454708915685031e-003
359424	2.294612398947127e-003	2.344228815319923e-003
359686	2.289422542539388e-003	2.290867652767772e-003
360029	2.226220271826285e-003	2.238721138568340e-003
360041	2.148596956801585e-003	2.187761623949552e-003
360172	2.070230750886637e-003	2.089296130854039e-003
360444	1.973576285853040e-003	1.995262314968879e-003
360926	1.942093214183593e-003	1.949844599758046e-003
361149	1.890077313927208e-003	1.905460717963246e-003
361375	1.856168810353442e-003	1.862087136662868e-003
361482	1.794433282050756e-003	1.819700858609983e-003
361988	1.775798843003384e-003	1.778279410038923e-003
362166	1.735072994786702e-003	1.737800828749376e-003
362432	1.693133802780689e-003	1.698243652461744e-003
362608	1.651974707317816e-003	1.659586907437561e-003
363468	1.616355443752715e-003	1.621810097358930e-003
364940	1.582926485396485e-003	1.584893192461114e-003
367571	1.548331478872012e-003	1.548816618912481e-003
368867	1.511078031149915e-003	1.513561248436209e-003
372940	1.476375725726453e-003	1.479108388168207e-003
386175	1.425644330477205e-003	1.445439770745928e-003
386229	1.407501572666337e-003	1.412537544622754e-003
387022	1.378386549465649e-003	1.380384264602885e-003
387084	1.345684554166726e-003	1.348962882591653e-003
389469	1.313491617316087e-003	1.318256738556408e-003
395917	1.285103224859197e-003	1.288249551693134e-003
414662	1.258451899038837e-003	1.258925411794168e-003
459514	1.230004186388189e-003	1.230268770812381e-003
478196	1.200877691856395e-003	1.202264434617413e-003
495223	1.174895637902851e-003	1.174897554939529e-003
548299	1.147971192539288e-003	1.148153621496883e-003
597150	1.121924921566597e-003	1.122018454301963e-003
597389	1.096226723172666e-003	1.096478196143185e-003
598039	1.060303660428641e-003	1.071519305237606e-003
598355	1.044996881803373e-003	1.047128548050900e-003
598611	1.008701725462746e-003	1.023292992280754e-003
599328	9.923049652856841e-004	1.000000000000000e-003
599346	9.747738191191457e-004	9.772372209558111e-004
600534	9.488474249592649e-004	9.549925860214359e-004
601425	9.318269838268778e-004	9.332543007969915e-004
602286	8.935056964639587e-004	9.120108393559096e-004
624857	8.912491510892906e-004	8.912509381337459e-004
691207	8.704561978151171e-004	8.709635899560805e-004
739451	8.462448498949282e-004	8.511380382023768e-004
740538	8.280750540606841e-004	8.317637711026709e-004
742001	8.123245627454923e-004	8.128305161640995e-004
744139	7.883355012798798e-004	7.943282347242813e-004
816904	7.759336854940013e-004	7.762471166286919e-004
884547	7.584552827155644e-004	7.585775750291835e-004
971145	7.136560840509398e-004	7.244359600749898e-004
971468	7.074223203937802e-004	7.079457843841380e-004
972639	6.880148550018062e-004	6.918309709189362e-004
973300	6.743117906731211e-004	6.760829753919819e-004
974880	6.580615192959272e-004	6.606934480075958e-004
976625	6.431494294137918e-004	6.456542290346556e-004
1015388	6.309548318452762e-004	6.309573444801930e-004
1130089	6.159025508313265e-004	6.165950018614822e-004
1199907	6.025593563702136e-004	6.025595860743575e-004
1487554	5.888401944191823e-004	5.888436553555889e-004
1550196	5.753784321282929e-004	5.754399373371566e-004
1784368	5.623412544391027e-004	5.623413251903491e-004
1947946	5.495191213932271e-004	5.495408738576249e-004
2385826	5.365990355711281e-004	5.370317963702527e-004
3323554	5.248066588875444e-004	5.248074602497728e-004
4113953	5.108412299322795e-004	5.128613839913648e-004
4157515	5.003602522357653e-004	5.011872336272725e-004
4603181	4.896816664492487e-004	4.897788193684461e-004
5067935	4.784697530751947e-004	4.786300923226385e-004
5071777	4.569649726453573e-004	4.570881896148752e-004
5073752	4.449665693453397e-004	4.466835921509631e-004
5076562	4.338730673136837e-004	4.365158322401661e-004
5081446	4.251381906957841e-004	4.265795188015926e-004
5086165	4.167255277403026e-004	4.168693834703355e-004
6145870	4.068752730364000e-004	4.073802778041126e-004
6155747	3.979470852165656e-004	3.981071705534974e-004
6429654	3.885861303721816e-004	3.890451449942804e-004
6438681	3.801181076195093e-004	3.801893963205612e-004
7528279	3.713077951058574e-004	3.715352290971724e-004
7650852	3.630616425811528e-004	3.630780547701014e-004
8176922	3.543937474042025e-004	3.548133892335753e-004
8755790	3.466415452222371e-004	3.467368504525317e-004
11813388	3.386587423430676e-004	3.388441561392024e-004
12164694	3.311304326368836e-004	3.311311214825911e-004
12984198	3.234975269155171e-004	3.235936569296281e-004
14402178	3.147053097201091e-004	3.162277660168379e-004
14962434	3.090294048411213e-004	3.090295432513592e-004
15221072	2.989026656579075e-004	3.019951720402016e-004
15333062	2.934289951761482e-004	2.951209226666387e-004
15388123	2.883934527962984e-004	2.884031503126606e-004
16273058	2.800402822837889e-004	2.818382931264455e-004
16319139	2.747068890945892e-004	2.754228703338166e-004
16467206	2.685109232150040e-004	2.691534803926917e-004
16875396	2.629538603222681e-004	2.630267991895381e-004
17188575	2.562850776395287e-004	2.570395782768865e-004
17190066	2.493255668787331e-004	2.511886431509580e-004
17191235	2.436174014385228e-004	2.454708915685031e-004
17191405	2.379355978577857e-004	2.398832919019490e-004
17192965	2.344208326041652e-004	2.344228815319923e-004
17194205	2.290118565179133e-004	2.290867652767772e-004
17196270	2.235952313094369e-004	2.238721138568340e-004
17198876	2.187466582590503e-004	2.187761623949552e-004
17202392	2.128280388740134e-004	2.137962089502232e-004
17214631	2.088995265514537e-004	2.089296130854039e-004
17379363	2.041573539752761e-004	2.041737944669530e-004
20392808	1.993908553707957e-004	1.995262314968879e-004
20400448	1.949817763670092e-004	1.949844599758046e-004
23680388	1.905493056004737e-004	1.949844599758046e-004
%
% index = 2365, name = bbob_f002_i13_d20__bbob_f017_i14_d20
% instance = 6, reference value = 9.867060625172031e-001
% function evaluation | indicator value | target hit
1	5.119117814899141e-001	5.128613839913648e-001
5	4.773268869479388e-001	4.786300923226383e-001
20	4.255179627462260e-001	4.265795188015927e-001
25	4.058008998901957e-001	4.073802778041127e-001
28	3.949092507792742e-001	3.981071705534973e-001
29	3.862545250573711e-001	3.890451449942806e-001
131	3.793878688793140e-001	3.801893963205612e-001
143	3.705996859848633e-001	3.715352290971726e-001
161	3.625304693644567e-001	3.630780547701014e-001
229	3.372426408979646e-001	3.388441561392026e-001
354	3.285292110801000e-001	3.311311214825911e-001
363	3.171590656969590e-001	3.235936569296283e-001
486	3.162169056842760e-001	3.162277660168379e-001
541	2.936516440075878e-001	2.951209226666385e-001
695	2.823324962395306e-001	2.884031503126606e-001
712	2.817894408455216e-001	2.818382931264454e-001
770	2.699529838298315e-001	2.754228703338166e-001
788	2.690230356316805e-001	2.691534803926916e-001
908	2.599418474126143e-001	2.630267991895382e-001
1069	2.472488583955317e-001	2.511886431509580e-001
1372	2.438434626557758e-001	2.454708915685031e-001
1578	2.398229384205348e-001	2.398832919019490e-001
1586	2.296158734238393e-001	2.344228815319922e-001
1650	2.290291209118963e-001	2.290867652767773e-001
1841	2.230823823189634e-001	2.238721138568340e-001
1950	2.173056970016896e-001	2.187761623949552e-001
2158	2.137612723424128e-001	2.137962089502232e-001
2674	2.086257572621951e-001	2.089296130854039e-001
3099	2.035046694898762e-001	2.041737944669530e-001
4335	1.995094875418559e-001	1.995262314968880e-001
7051	1.949752509984783e-001	1.949844599758046e-001
16663	1.905075230123453e-001	1.905460717963247e-001
22388	1.689810715171074e-001	1.698243652461744e-001
23203	1.612156445789703e-001	1.621810097358930e-001
24492	1.547181114578023e-001	1.548816618912481e-001
24938	1.492043374819037e-001	1.513561248436208e-001
25044	1.475931810034344e-001	1.479108388168208e-001
25092	1.367584305322204e-001	1.380384264602885e-001
27532	1.340657984929367e-001	1.348962882591654e-001
27845	1.305182605828875e-001	1.318256738556407e-001
28230	1.280351086079953e-001	1.288249551693134e-001
29227	1.231143945245676e-001	1.258925411794167e-001
29434	1.226666239992109e-001	1.230268770812382e-001
34090	1.147162722992264e-001	1.148153621496883e-001
34197	1.112424450732594e-001	1.122018454301964e-001
34687	1.087981620783063e-001	1.096478196143185e-001
34839	1.025588183380910e-001	1.047128548050900e-001
34965	9.842843505365750e-002	1.000000000000000e-001
35042	9.377728121238771e-002	9.549925860214359e-002
35410	9.324956841413656e-002	9.332543007969910e-002
35591	8.799308109770077e-002	8.912509381337455e-002
35852	8.671922745495930e-002	8.709635899560805e-002
36515	8.390515472664029e-002	8.511380382023763e-002
36868	8.283623712272226e-002	8.317637711026708e-002
38444	8.006557438869622e-002	8.128305161640990e-002
39016	7.943276575078839e-002	7.943282347242814e-002
40231	7.737542915770068e-002	7.762471166286916e-002
42508	7.583598385228563e-002	7.585775750291836e-002
42649	7.359886110395808e-002	7.413102413009177e-002
42693	7.068951787855204e-002	7.079457843841380e-002
42780	6.917322121658398e-002	6.918309709189366e-002
42910	6.613572791999833e-002	6.760829753919818e-002
42912	6.439155533256591e-002	6.456542290346556e-002
43011	6.282496424112105e-002	6.309573444801933e-002
43157	6.043265349079663e-002	6.165950018614822e-002
43164	5.786719763252757e-002	5.888436553555890e-002
43235	5.745193711044283e-002	5.754399373371569e-002
43346	5.516711942733388e-002	5.623413251903491e-002
43374	5.439942503887230e-002	5.495408738576246e-002
43438	5.338574409531638e-002	5.370317963702527e-002
43510	5.207573616900918e-002	5.248074602497726e-002
43632	5.119795788894588e-002	5.128613839913648e-002
43682	4.994739893414146e-002	5.011872336272722e-002
43768	4.885327128345984e-002	4.897788193684461e-002
44059	4.773501979018591e-002	4.786300923226383e-002
44164	4.638466930211860e-002	4.677351412871982e-002
44519	4.562481712536404e-002	4.570881896148749e-002
45528	4.456008730101169e-002	4.466835921509630e-002
46307	4.363904485053638e-002	4.365158322401658e-002
46732	4.004162903378739e-002	4.073802778041128e-002
46911	3.937168431283933e-002	3.981071705534973e-002
47057	3.880777589233575e-002	3.890451449942807e-002
47257	3.801876544427385e-002	3.801893963205612e-002
47258	3.551378745108746e-002	3.630780547701014e-002
47262	3.543036563178081e-002	3.548133892335755e-002
47472	3.465172976558550e-002	3.467368504525317e-002
47749	3.386188329955875e-002	3.388441561392026e-002
48137	3.307226401230778e-002	3.311311214825911e-002
48405	3.221896822191894e-002	3.235936569296283e-002
48491	3.116290492777130e-002	3.162277660168379e-002
48808	3.090218531721767e-002	3.090295432513590e-002
49277	3.017167854797265e-002	3.019951720402016e-002
49770	2.947958840812914e-002	2.951209226666385e-002
50829	2.884017070826150e-002	2.884031503126606e-002
51512	2.817516836693024e-002	2.818382931264454e-002
58210	2.754138079921609e-002	2.754228703338166e-002
59570	2.691521107442596e-002	2.691534803926915e-002
60149	2.627744222637451e-002	2.630267991895382e-002
61398	2.569939673978383e-002	2.570395782768863e-002
68995	2.511853018067767e-002	2.511886431509579e-002
70266	2.454631211511604e-002	2.454708915685030e-002
71039	2.391423889582200e-002	2.398832919019490e-002
72984	2.344185516145725e-002	2.344228815319923e-002
80426	2.215558938220630e-002	2.238721138568340e-002
81308	2.187716599656608e-002	2.187761623949553e-002
81952	2.137942601901999e-002	2.137962089502233e-002
83963	2.088440188245955e-002	2.089296130854040e-002
94064	2.041673257690424e-002	2.041737944669530e-002
103648	1.994388946927650e-002	1.995262314968880e-002
110311	1.949597182054341e-002	1.949844599758046e-002
125883	1.905302067828441e-002	1.905460717963247e-002
133174	1.842305202516759e-002	1.862087136662868e-002
133964	1.799171197780658e-002	1.819700858609984e-002
134444	1.710973933375481e-002	1.737800828749376e-002
134739	1.694181420148855e-002	1.698243652461744e-002
135896	1.659558782367676e-002	1.659586907437561e-002
137773	1.619369751219602e-002	1.621810097358930e-002
149942	1.584640189223519e-002	1.584893192461113e-002
166535	1.548814583304170e-002	1.548816618912481e-002
200917	1.513560631797750e-002	1.513561248436208e-002
318275	1.478237831530671e-002	1.479108388168207e-002
428422	1.445299709546688e-002	1.445439770745927e-002
429604	1.408951956196236e-002	1.412537544622754e-002
430183	1.379373790061855e-002	1.380384264602885e-002
430874	1.347986764946141e-002	1.348962882591653e-002
431626	1.317020161189109e-002	1.318256738556408e-002
477963	1.288222332109590e-002	1.288249551693134e-002
539899	1.258762295799454e-002	1.258925411794168e-002
574742	1.230179453920277e-002	1.230268770812382e-002
623036	1.199626034286794e-002	1.202264434617413e-002
630431	1.174215897634445e-002	1.174897554939530e-002
635623	1.146302603496463e-002	1.148153621496883e-002
696335	1.119383822455800e-002	1.122018454301964e-002
726422	1.092439830563985e-002	1.096478196143185e-002
727394	1.066665864224892e-002	1.071519305237607e-002
746196	1.044062700129356e-002	1.047128548050900e-002
778088	1.023283596378843e-002	1.023292992280754e-002
830964	9.874021134793298e-003	1.000000000000000e-002
831692	9.741298244440921e-003	9.772372209558112e-003
832685	9.543762089603058e-003	9.549925860214359e-003
833976	9.287196452926527e-003	9.332543007969915e-003
838139	9.120059768905620e-003	9.120108393559097e-003
871341	8.893172076110179e-003	8.912509381337459e-003
1125126	8.709533820578042e-003	8.709635899560805e-003
1209737	8.511258552988621e-003	8.511380382023768e-003
1230857	8.285495764551731e-003	8.317637711026709e-003
1231096	8.118828610921502e-003	8.128305161640995e-003
1231399	7.847197504525338e-003	7.943282347242814e-003
1231629	7.759653970081382e-003	7.762471166286920e-003
1231733	7.559915285032193e-003	7.585775750291836e-003
1232018	7.389272438867112e-003	7.413102413009177e-003
1232792	7.227614223987433e-003	7.244359600749898e-003
1233039	7.073114130328961e-003	7.079457843841380e-003
1233932	6.906497180552473e-003	6.918309709189363e-003
1235346	6.759001828921418e-003	6.760829753919818e-003
1258817	6.606905436548183e-003	6.606934480075957e-003
1511993	6.452787749347655e-003	6.456542290346556e-003
1513983	6.308268006422035e-003	6.309573444801930e-003
1515287	6.140720921084419e-003	6.165950018614822e-003
1517084	6.011226809351844e-003	6.025595860743574e-003
1519456	5.884546264503854e-003	5.888436553555890e-003
1521203	5.747042798350033e-003	5.754399373371567e-003
1522672	5.605374952878939e-003	5.623413251903491e-003
1524778	5.459533266526817e-003	5.495408738576248e-003
1858100	5.349373870108587e-003	5.370317963702527e-003
1909021	5.248034519118705e-003	5.248074602497728e-003
1944379	5.126813379535578e-003	5.128613839913648e-003
1987766	5.009588594672376e-003	5.011872336272725e-003
2036936	4.887274369834049e-003	4.897788193684461e-003
2090038	4.758624331613115e-003	4.786300923226385e-003
2136458	4.677244359503230e-003	4.677351412871981e-003
2234686	4.570872006911864e-003	4.570881896148752e-003
2284564	4.466145445999437e-003	4.466835921509631e-003
2317429	4.363535083767967e-003	4.365158322401661e-003
2461427	4.260951659195489e-003	4.265795188015926e-003
2883155	4.167798902091402e-003	4.168693834703355e-003
3896850	4.064228961069283e-003	4.073802778041126e-003
3979282	3.980735408123493e-003	3.981071705534973e-003
4158906	3.889781615416310e-003	3.890451449942805e-003
4367983	3.787761895391317e-003	3.801893963205613e-003
4642615	3.710786971092950e-003	3.715352290971724e-003
4648517	3.626575525502496e-003	3.630780547701014e-003
4655055	3.547690767945255e-003	3.548133892335753e-003
4667283	3.460786082809753e-003	3.467368504525317e-003
4669804	3.339394206964164e-003	3.388441561392024e-003
4671851	3.311282881024669e-003	3.311311214825911e-003
4675210	3.221476332705087e-003	3.235936569296281e-003
4680285	3.161667021626458e-003	3.162277660168379e-003
4691417	3.088055311361693e-003	3.090295432513592e-003
4902406	3.019397321576300e-003	3.019951720402016e-003
5233565	2.909191587390003e-003	2.951209226666387e-003
5235341	2.841002778544155e-003	2.884031503126606e-003
5235807	2.812039370146624e-003	2.818382931264455e-003
5235960	2.741241113841886e-003	2.754228703338166e-003
5236554	2.672642857462271e-003	2.691534803926917e-003
5238369	2.590045537442132e-003	2.630267991895381e-003
5239229	2.550485210159992e-003	2.570395782768865e-003
5240409	2.510599415459280e-003	2.511886431509579e-003
5242031	2.446363925138417e-003	2.454708915685031e-003
5242571	2.386594962914712e-003	2.398832919019490e-003
5244228	2.307826436844684e-003	2.344228815319923e-003
5246651	2.279860617954155e-003	2.290867652767772e-003
5249741	2.237434112936754e-003	2.238721138568340e-003
5254271	2.187382124712034e-003	2.187761623949552e-003
5271995	2.137387723077033e-003	2.137962089502233e-003
6227470	2.089261062863779e-003	2.089296130854039e-003
6779072	2.041635440934164e-003	2.041737944669530e-003
6826010	1.995250343951316e-003	1.995262314968879e-003
7038952	1.917401624691117e-003	1.949844599758046e-003
7056438	1.896819427469998e-003	1.905460717963246e-003
7069760	1.861874037828448e-003	1.862087136662868e-003
7093259	1.814802216549616e-003	1.819700858609983e-003
7160481	1.778266905993586e-003	1.778279410038923e-003
7194456	1.733691861189213e-003	1.737800828749376e-003
7228299	1.697569181538627e-003	1.698243652461744e-003
7248075	1.657974995242673e-003	1.659586907437561e-003
7575825	1.614465761618056e-003	1.621810097358930e-003
7579779	1.583368231046101e-003	1.584893192461114e-003
7626484	1.544328308588527e-003	1.548816618912481e-003
7652793	1.510086946758027e-003	1.513561248436209e-003
7682161	1.461952316274773e-003	1.479108388168207e-003
