%
% index = 2269, name = bbob_f001_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.332489953669670e-001
% function evaluation | indicator value | target hit
360441	5.498448869078032e-002	5.623413251903491e-002
362488	4.661402078828469e-002	4.677351412871982e-002
362994	4.400959363973478e-002	4.466835921509630e-002
363071	3.773405244201589e-002	3.801893963205612e-002
363405	3.704974691500351e-002	3.715352290971726e-002
363727	3.599402842820931e-002	3.630780547701014e-002
363780	3.429156962266811e-002	3.467368504525317e-002
363782	3.372123586868958e-002	3.388441561392026e-002
363892	3.278562807136554e-002	3.311311214825911e-002
363956	3.218573772205624e-002	3.235936569296283e-002
364069	3.130302129581120e-002	3.162277660168379e-002
364126	3.064588062470808e-002	3.090295432513590e-002
364156	3.016640659956338e-002	3.019951720402016e-002
364313	2.947844925652088e-002	2.951209226666385e-002
364524	2.802732743800684e-002	2.818382931264454e-002
365324	2.752879066606606e-002	2.754228703338166e-002
369165	2.690427819665953e-002	2.691534803926915e-002
373431	2.630021014482753e-002	2.630267991895382e-002
382851	2.558533570077060e-002	2.570395782768863e-002
387977	2.511876170456484e-002	2.511886431509579e-002
412915	2.454681071764953e-002	2.454708915685030e-002
453004	2.398662369829774e-002	2.398832919019490e-002
495031	2.344197423064853e-002	2.344228815319923e-002
501462	2.290862515404779e-002	2.290867652767774e-002
523889	2.233786333698817e-002	2.238721138568340e-002
536688	2.187680694011918e-002	2.187761623949553e-002
545999	2.137461812652564e-002	2.137962089502233e-002
586980	2.089152426760921e-002	2.089296130854040e-002
601138	2.041709734935193e-002	2.041737944669530e-002
616227	1.992803805405952e-002	1.995262314968880e-002
630830	1.949336249907174e-002	1.949844599758046e-002
668704	1.905445319553978e-002	1.905460717963247e-002
776018	1.855786283487027e-002	1.862087136662868e-002
776119	1.809773728353703e-002	1.819700858609984e-002
776227	1.749710337375754e-002	1.778279410038923e-002
776284	1.716438219859906e-002	1.737800828749376e-002
776480	1.683919224075381e-002	1.698243652461744e-002
776618	1.644433127906031e-002	1.659586907437561e-002
776807	1.621646725461179e-002	1.621810097358930e-002
777127	1.584537151660281e-002	1.584893192461113e-002
786457	1.523835527615802e-002	1.548816618912481e-002
787021	1.492399405370082e-002	1.513561248436208e-002
790336	1.479107186428230e-002	1.479108388168207e-002
797895	1.445269077601996e-002	1.445439770745927e-002
815267	1.407990596685793e-002	1.412537544622754e-002
815972	1.380298268193936e-002	1.380384264602885e-002
816969	1.348300247104184e-002	1.348962882591653e-002
834761	1.316925084400467e-002	1.318256738556408e-002
853401	1.287684461711136e-002	1.288249551693134e-002
859742	1.258765990170141e-002	1.258925411794168e-002
898608	1.230255180145201e-002	1.230268770812382e-002
945224	1.202200426114286e-002	1.202264434617413e-002
951018	1.174743937114742e-002	1.174897554939530e-002
981932	1.148099282581194e-002	1.148153621496883e-002
1149764	1.122017959515775e-002	1.122018454301964e-002
1197766	1.096370214808040e-002	1.096478196143185e-002
1244240	1.070034601046577e-002	1.071519305237607e-002
1328818	1.047124573115976e-002	1.047128548050900e-002
1727167	1.023279208241090e-002	1.023292992280754e-002
2030436	9.987847130492722e-003	1.000000000000000e-002
2058554	9.772217419070417e-003	9.772372209558112e-003
2273485	9.549817009560480e-003	9.549925860214359e-003
3233613	9.331164686781412e-003	9.332543007969915e-003
3401421	9.119760375243313e-003	9.120108393559097e-003
3451791	8.912475041551793e-003	8.912509381337459e-003
3510603	8.708040078999058e-003	8.709635899560805e-003
3621140	8.506477426919901e-003	8.511380382023768e-003
3636253	8.242803858769077e-003	8.317637711026709e-003
3651779	8.127947158085291e-003	8.128305161640995e-003
3815717	7.935645647360712e-003	7.943282347242814e-003
3864225	7.760592161097812e-003	7.762471166286920e-003
4012031	7.585600358022027e-003	7.585775750291836e-003
4417763	7.412739369824006e-003	7.413102413009177e-003
6864896	7.244194620380173e-003	7.244359600749898e-003
7243875	7.079423299657051e-003	7.079457843841380e-003
7814174	6.918302646277796e-003	6.918309709189363e-003
10002574	6.688976069809671e-003	6.760829753919818e-003
10002601	6.561335318866046e-003	6.606934480075957e-003
10003545	6.454511584330080e-003	6.456542290346556e-003
10804887	6.306297221768342e-003	6.309573444801930e-003
11025363	6.061765972913080e-003	6.165950018614822e-003
11028214	5.961607024801308e-003	6.025595860743574e-003
11031689	5.864036334216727e-003	5.888436553555890e-003
11034533	5.333858885773868e-003	5.370317963702527e-003
11034636	5.220511031161612e-003	5.248074602497728e-003
11038537	5.124506482001134e-003	5.128613839913648e-003
11041309	5.011625179647927e-003	5.011872336272725e-003
11771397	4.897669413790218e-003	4.897788193684461e-003
12841653	4.781716919075918e-003	4.786300923226385e-003
13169311	4.677247927857064e-003	4.677351412871981e-003
13663671	4.570817356680412e-003	4.570881896148752e-003
14440099	4.466832605475757e-003	4.466835921509631e-003
18895521	4.365158310704498e-003	4.365158322401661e-003
19248500	4.265605528323890e-003	4.265795188015926e-003
21297851	4.168691806904157e-003	4.168693834703355e-003
22807518	4.073682150378732e-003	4.073802778041126e-003
23742959	4.062935138772983e-003	4.073802778041126e-003
%
% index = 2262, name = bbob_f001_i07_d20__bbob_f015_i08_d20
% instance = 3, reference value = 8.980911419813440e-001
% function evaluation | indicator value | target hit
1	5.319359170927855e-001	5.370317963702527e-001
6	4.977775548290772e-001	5.011872336272722e-001
11	4.787824922734583e-001	4.897788193684462e-001
23	4.551165961313878e-001	4.570881896148750e-001
24	4.343630395152988e-001	4.365158322401660e-001
28	4.253545063285065e-001	4.265795188015927e-001
37	4.132851840966054e-001	4.168693834703354e-001
40	4.051510656139031e-001	4.073802778041127e-001
62	3.980038715229046e-001	3.981071705534973e-001
83	3.877626533827374e-001	3.890451449942806e-001
159	3.801789233155497e-001	3.801893963205612e-001
200	3.715110257155768e-001	3.715352290971726e-001
201	2.839425658245517e-001	2.884031503126606e-001
202	1.863064216638813e-001	1.905460717963247e-001
207	1.818471327959476e-001	1.819700858609984e-001
209	1.768418107543779e-001	1.778279410038923e-001
210	1.717470535953642e-001	1.737800828749375e-001
211	1.668453059113707e-001	1.698243652461744e-001
223	1.627602925085497e-001	1.659586907437561e-001
229	1.572314039706300e-001	1.584893192461113e-001
237	1.544339604158829e-001	1.548816618912481e-001
239	1.491613647319883e-001	1.513561248436208e-001
255	1.459906559545546e-001	1.479108388168208e-001
260	1.403066773103419e-001	1.412537544622755e-001
270	1.376856577286372e-001	1.380384264602885e-001
547	1.348639661738871e-001	1.348962882591654e-001
755	1.317817969253599e-001	1.318256738556407e-001
967	1.282926725467553e-001	1.288249551693134e-001
1323	1.258890640548914e-001	1.258925411794167e-001
1400	1.226586944817014e-001	1.230268770812382e-001
1430	1.197267480052537e-001	1.202264434617413e-001
1476	1.170823957235896e-001	1.174897554939529e-001
1565	1.147599022843344e-001	1.148153621496883e-001
1709	1.118459206314689e-001	1.122018454301964e-001
1832	1.094166795791345e-001	1.096478196143185e-001
1926	1.070624720545907e-001	1.071519305237607e-001
2224	1.042117227375730e-001	1.047128548050900e-001
2500	1.022030140442544e-001	1.023292992280754e-001
2591	9.981779408280000e-002	1.000000000000000e-001
2962	9.772121242232312e-002	9.772372209558107e-002
3257	9.548338411014856e-002	9.549925860214359e-002
3736	9.321471143883353e-002	9.332543007969910e-002
4388	9.120034956231093e-002	9.120108393559097e-002
5398	8.908661654036754e-002	8.912509381337455e-002
6312	8.708071715784271e-002	8.709635899560805e-002
7148	8.503979317267008e-002	8.511380382023763e-002
8033	8.317049136657062e-002	8.317637711026708e-002
8595	8.126940137737770e-002	8.128305161640990e-002
9149	7.936415815415499e-002	7.943282347242814e-002
10398	7.762016767325486e-002	7.762471166286916e-002
11316	7.581272092400859e-002	7.585775750291836e-002
12882	7.405623739791811e-002	7.413102413009177e-002
15099	7.243715516050320e-002	7.244359600749903e-002
16846	7.079319207852486e-002	7.079457843841380e-002
18084	6.917375315479624e-002	6.918309709189366e-002
19268	6.760569794327720e-002	6.760829753919818e-002
24164	6.577232741100181e-002	6.606934480075961e-002
25202	6.280270394767262e-002	6.309573444801933e-002
26049	6.165293004566574e-002	6.165950018614822e-002
27178	6.021409978319026e-002	6.025595860743578e-002
28855	5.887895051168801e-002	5.888436553555890e-002
34530	5.746394575480140e-002	5.754399373371569e-002
35042	5.616292576433901e-002	5.623413251903491e-002
35506	5.469228903260004e-002	5.495408738576246e-002
37415	5.369608818052052e-002	5.370317963702527e-002
46785	5.247814301091347e-002	5.248074602497726e-002
50580	5.128527245596470e-002	5.128613839913648e-002
59320	5.011679986053119e-002	5.011872336272722e-002
66742	4.894232957154310e-002	4.897788193684461e-002
68304	4.705930869748620e-002	4.786300923226383e-002
68761	4.675679125304266e-002	4.677351412871982e-002
70489	4.570546619651694e-002	4.570881896148749e-002
74340	4.464930689683588e-002	4.466835921509630e-002
80700	4.275307135854645e-002	4.365158322401658e-002
80824	4.201604422336858e-002	4.265795188015926e-002
81099	4.069212332892613e-002	4.073802778041128e-002
81111	3.911707186579039e-002	3.981071705534973e-002
81173	3.510880232360403e-002	3.548133892335755e-002
81396	3.408649280823139e-002	3.467368504525317e-002
81518	3.026597318628943e-002	3.090295432513590e-002
81737	3.017385948021356e-002	3.019951720402016e-002
82220	2.950431338938542e-002	2.951209226666385e-002
83375	2.859902037774631e-002	2.884031503126606e-002
83654	2.800421119787933e-002	2.818382931264454e-002
84398	2.754107709528719e-002	2.754228703338166e-002
85284	2.682651613257225e-002	2.691534803926915e-002
86633	2.624988407009399e-002	2.630267991895382e-002
94001	2.567573027467551e-002	2.570395782768863e-002
96003	2.511585450913045e-002	2.511886431509579e-002
98217	2.450147150425619e-002	2.454708915685030e-002
99300	2.398582063597732e-002	2.398832919019490e-002
108358	2.337407250705881e-002	2.344228815319923e-002
110737	2.287276542340744e-002	2.290867652767774e-002
113406	2.238683370274686e-002	2.238721138568340e-002
120483	2.185880568670973e-002	2.187761623949553e-002
124105	2.136019860334437e-002	2.137962089502233e-002
128844	2.089295856438589e-002	2.089296130854040e-002
137627	2.040017597862087e-002	2.041737944669530e-002
139626	1.995233410589714e-002	1.995262314968880e-002
146040	1.949839796491504e-002	1.949844599758046e-002
170443	1.905455400290312e-002	1.905460717963247e-002
175647	1.862086431456189e-002	1.862087136662868e-002
189620	1.819503591680305e-002	1.819700858609984e-002
203499	1.776320220272043e-002	1.778279410038923e-002
217968	1.737800439357085e-002	1.737800828749376e-002
233284	1.697960894516759e-002	1.698243652461744e-002
244098	1.659566830921377e-002	1.659586907437561e-002
273129	1.617235467000522e-002	1.621810097358930e-002
283408	1.584890402597294e-002	1.584893192461113e-002
294790	1.537480850149176e-002	1.548816618912481e-002
294962	1.507767304541341e-002	1.513561248436208e-002
294964	1.469734396388001e-002	1.479108388168207e-002
295006	1.317577952161264e-002	1.318256738556408e-002
299048	1.287421868411509e-002	1.288249551693134e-002
323738	1.258879448881367e-002	1.258925411794168e-002
334727	1.217149514036908e-002	1.230268770812382e-002
334776	1.140790429914984e-002	1.148153621496883e-002
335013	1.121353627633304e-002	1.122018454301964e-002
335241	1.088153781636325e-002	1.096478196143185e-002
335497	1.069476133265135e-002	1.071519305237607e-002
336133	1.046153312816456e-002	1.047128548050900e-002
358765	1.015664545962458e-002	1.023292992280754e-002
358877	9.915038149982514e-003	1.000000000000000e-002
359054	9.657501377064670e-003	9.772372209558112e-003
368656	9.549396363976115e-003	9.549925860214359e-003
396067	9.329454938831416e-003	9.332543007969915e-003
414185	9.118755589010874e-003	9.120108393559097e-003
433603	8.888899224400171e-003	8.912509381337459e-003
437033	8.669733048459527e-003	8.709635899560805e-003
448911	8.503975840033262e-003	8.511380382023768e-003
463930	8.307581089890270e-003	8.317637711026709e-003
469767	8.127763522659315e-003	8.128305161640995e-003
472389	7.889980209783265e-003	7.943282347242814e-003
510838	7.762396438461883e-003	7.762471166286920e-003
550034	7.585610678494170e-003	7.585775750291836e-003
601731	7.413081597126059e-003	7.413102413009177e-003
625418	7.205203503162116e-003	7.244359600749898e-003
625863	7.068822683907072e-003	7.079457843841380e-003
626406	6.917931154772905e-003	6.918309709189363e-003
641086	6.752791805469505e-003	6.760829753919818e-003
663197	6.588321629135141e-003	6.606934480075957e-003
677267	6.456514408492375e-003	6.456542290346556e-003
740078	6.300895239061299e-003	6.309573444801930e-003
771820	6.165907000706516e-003	6.165950018614822e-003
829573	6.025234795902557e-003	6.025595860743574e-003
857820	5.886329058972795e-003	5.888436553555890e-003
859319	5.752536176978129e-003	5.754399373371567e-003
908099	5.605981652883063e-003	5.623413251903491e-003
908620	5.479666047341070e-003	5.495408738576248e-003
992012	5.370081213932343e-003	5.370317963702527e-003
1012112	5.247924378223412e-003	5.248074602497728e-003
1163449	5.128602801795168e-003	5.128613839913648e-003
1239918	5.011774797656798e-003	5.011872336272725e-003
1301477	4.897782456024569e-003	4.897788193684461e-003
1393121	4.786248448771735e-003	4.786300923226385e-003
1443231	4.676980970767297e-003	4.677351412871981e-003
1681627	4.570849596197579e-003	4.570881896148752e-003
1776724	4.465891414807022e-003	4.466835921509631e-003
2011935	4.365147789649027e-003	4.365158322401661e-003
2057507	4.265645963457798e-003	4.265795188015926e-003
2184858	4.168686794764676e-003	4.168693834703355e-003
2393834	4.073799048362581e-003	4.073802778041126e-003
2433152	3.978141096848575e-003	3.981071705534973e-003
2435000	3.890355771960730e-003	3.890451449942805e-003
2556184	3.796748428171570e-003	3.801893963205613e-003
2584700	3.714684691114911e-003	3.715352290971724e-003
2638916	3.629953419537424e-003	3.630780547701014e-003
2671385	3.545834909993606e-003	3.548133892335753e-003
2740058	3.464723656136481e-003	3.467368504525317e-003
2981713	3.388376656045522e-003	3.388441561392024e-003
3056237	3.309816370790530e-003	3.311311214825911e-003
3186270	3.233578971974183e-003	3.235936569296281e-003
3309026	3.161394852794985e-003	3.162277660168379e-003
3405909	3.088328640755478e-003	3.090295432513592e-003
3618398	3.007043947964139e-003	3.019951720402016e-003
3619878	2.931222133601086e-003	2.951209226666387e-003
3623283	2.883497312639261e-003	2.884031503126606e-003
3802569	2.817508498049848e-003	2.818382931264455e-003
3914011	2.754215404152105e-003	2.754228703338166e-003
4100174	2.669286130438264e-003	2.691534803926917e-003
4101068	2.629905602724247e-003	2.630267991895381e-003
4102752	2.569933441687766e-003	2.570395782768865e-003
4105857	2.511284693801463e-003	2.511886431509579e-003
4593650	2.454708772829939e-003	2.454708915685031e-003
5312834	2.396023866227282e-003	2.398832919019490e-003
5315516	2.344213462873612e-003	2.344228815319923e-003
5707923	2.287652703355736e-003	2.290867652767772e-003
5910684	2.237580146698948e-003	2.238721138568340e-003
6128174	2.187757521450173e-003	2.187761623949552e-003
6280871	2.137910468516635e-003	2.137962089502233e-003
6284875	2.087430940422630e-003	2.089296130854039e-003
6869891	2.040316587214264e-003	2.041737944669530e-003
6964945	1.991958989526643e-003	1.995262314968879e-003
7037449	1.949826572142932e-003	1.949844599758046e-003
7272837	1.898463115247662e-003	1.905460717963246e-003
7275126	1.858836780895268e-003	1.862087136662868e-003
7508188	1.819698400138514e-003	1.819700858609983e-003
8399512	1.776638089933336e-003	1.778279410038923e-003
9313541	1.737800769928244e-003	1.737800828749376e-003
9879047	1.685703390724935e-003	1.698243652461744e-003
9880562	1.658963023883908e-003	1.659586907437561e-003
9882548	1.612683846465179e-003	1.621810097358930e-003
9884825	1.584605534631689e-003	1.584893192461114e-003
10290941	1.548814758157491e-003	1.548816618912481e-003
10920636	1.513560393511360e-003	1.513561248436209e-003
11154050	1.479034241972044e-003	1.479108388168207e-003
11835939	1.445368211640541e-003	1.445439770745928e-003
12181498	1.412222684911257e-003	1.412537544622754e-003
12813713	1.378456216223456e-003	1.380384264602885e-003
13213975	1.348961348658695e-003	1.348962882591653e-003
13634611	1.318246385774935e-003	1.318256738556408e-003
14119005	1.288247861189862e-003	1.288249551693134e-003
14515503	1.258503377628673e-003	1.258925411794168e-003
14526859	1.230154754118473e-003	1.230268770812381e-003
15148936	1.189089379874053e-003	1.202264434617413e-003
15153269	1.169886963771405e-003	1.174897554939529e-003
15397808	1.148153609980440e-003	1.148153621496883e-003
16194818	1.122010124538719e-003	1.122018454301963e-003
17794607	1.096477599123458e-003	1.096478196143185e-003
18005704	1.058818585632615e-003	1.071519305237606e-003
18006908	1.043903572744864e-003	1.047128548050900e-003
18008385	1.023281726528214e-003	1.023292992280754e-003
18009132	9.998075018947672e-004	1.000000000000000e-003
18013279	9.772368333946790e-004	9.772372209558111e-004
18552539	9.544997730882576e-004	9.549925860214359e-004
18556636	9.332433232693838e-004	9.332543007969915e-004
19071074	9.119070376991667e-004	9.120108393559096e-004
19248824	8.911274783733880e-004	8.912509381337459e-004
20473083	8.708352101243211e-004	8.709635899560805e-004
21820248	8.507396356282060e-004	8.511380382023768e-004
21824121	8.317240989100805e-004	8.317637711026709e-004
22406596	8.124918529974767e-004	8.128305161640995e-004
22583601	7.932873063074553e-004	7.943282347242813e-004
22586590	7.762009421851124e-004	7.762471166286919e-004
23107695	7.580628729897398e-004	7.585775750291835e-004
23179323	7.531516185869114e-004	7.585775750291835e-004
%
% index = 2263, name = bbob_f001_i09_d20__bbob_f015_i10_d20
% instance = 4, reference value = 8.940233962518660e-001
% function evaluation | indicator value | target hit
1	5.164513127187319e-001	5.248074602497725e-001
3	5.042063153557830e-001	5.128613839913648e-001
5	4.987080473655892e-001	5.011872336272722e-001
7	4.561768525591917e-001	4.570881896148750e-001
8	4.460410836728482e-001	4.466835921509632e-001
23	3.631665574920967e-001	3.715352290971726e-001
24	3.164935732619923e-001	3.235936569296283e-001
25	3.160362178017748e-001	3.162277660168379e-001
54	3.079714919401302e-001	3.090295432513591e-001
58	3.009135500033440e-001	3.019951720402016e-001
117	2.948826362636868e-001	2.951209226666385e-001
225	2.828912975395469e-001	2.884031503126606e-001
228	2.655662587510744e-001	2.691534803926916e-001
239	2.554484810150515e-001	2.570395782768864e-001
244	2.510390267775682e-001	2.511886431509580e-001
247	2.425113586303240e-001	2.454708915685031e-001
253	2.301393574572523e-001	2.344228815319922e-001
259	2.289777948969051e-001	2.290867652767773e-001
268	2.169567298001237e-001	2.187761623949552e-001
328	2.134597216608554e-001	2.137962089502232e-001
574	2.019681284471731e-001	2.041737944669530e-001
583	1.856945218935209e-001	1.862087136662868e-001
669	1.669950687284091e-001	1.698243652461744e-001
823	1.567274699337492e-001	1.584893192461113e-001
863	1.529891537761754e-001	1.548816618912481e-001
960	1.457321838775733e-001	1.479108388168208e-001
1058	1.399503373832114e-001	1.412537544622755e-001
1221	1.380341535288698e-001	1.380384264602885e-001
1342	1.340268272537237e-001	1.348962882591654e-001
1358	1.316604484649564e-001	1.318256738556407e-001
1398	1.280759075419964e-001	1.288249551693134e-001
1423	1.257793627958547e-001	1.258925411794167e-001
1474	1.229250956935531e-001	1.230268770812382e-001
1569	1.197251780422014e-001	1.202264434617413e-001
1639	1.174822229656406e-001	1.174897554939529e-001
1673	1.147243380730503e-001	1.148153621496883e-001
1825	1.116854907686761e-001	1.122018454301964e-001
1947	1.096059579379954e-001	1.096478196143185e-001
2069	1.071428358982475e-001	1.071519305237607e-001
2141	1.045842071147733e-001	1.047128548050900e-001
2181	1.022424228592135e-001	1.023292992280754e-001
2326	9.994808655822562e-002	1.000000000000000e-001
2511	9.769774685648813e-002	9.772372209558107e-002
2632	9.542294721885369e-002	9.549925860214359e-002
2816	9.287817784516039e-002	9.332543007969910e-002
2939	9.114274482093343e-002	9.120108393559097e-002
3096	8.872543981862546e-002	8.912509381337455e-002
3272	8.705435442706011e-002	8.709635899560805e-002
3376	8.511118263327899e-002	8.511380382023763e-002
3744	8.315657531397214e-002	8.317637711026708e-002
4234	8.122773599748157e-002	8.128305161640990e-002
5152	7.939482558797206e-002	7.943282347242814e-002
5837	7.762363426878460e-002	7.762471166286916e-002
7213	7.580273233782608e-002	7.585775750291836e-002
8905	7.412465429803972e-002	7.413102413009177e-002
11203	7.244112562238625e-002	7.244359600749903e-002
12903	7.077071591812123e-002	7.079457843841380e-002
13969	6.917299624691375e-002	6.918309709189366e-002
15629	6.758969823573746e-002	6.760829753919818e-002
17351	6.606332833557360e-002	6.606934480075961e-002
19523	6.456528852153409e-002	6.456542290346556e-002
25248	6.308870225933572e-002	6.309573444801933e-002
27196	6.165924019027536e-002	6.165950018614822e-002
29863	6.025048712981362e-002	6.025595860743578e-002
35235	5.879300191198011e-002	5.888436553555890e-002
37029	5.754155052573273e-002	5.754399373371569e-002
38894	5.623283538654111e-002	5.623413251903491e-002
44524	5.489722048624457e-002	5.495408738576246e-002
47936	5.366871950962060e-002	5.370317963702527e-002
49137	5.245414526426717e-002	5.248074602497726e-002
55838	5.127938231273688e-002	5.128613839913648e-002
59661	5.011826575162881e-002	5.011872336272722e-002
62219	4.897694907115890e-002	4.897788193684461e-002
67985	4.777874951574601e-002	4.786300923226383e-002
68143	4.677005123231781e-002	4.677351412871982e-002
68866	4.570446761951208e-002	4.570881896148749e-002
70855	4.466741322491541e-002	4.466835921509630e-002
72454	4.364208103656930e-002	4.365158322401658e-002
73635	4.256791284297856e-002	4.265795188015926e-002
80979	4.165869762187535e-002	4.168693834703355e-002
82670	4.073330843382128e-002	4.073802778041128e-002
84773	3.981071441218820e-002	3.981071705534973e-002
93793	3.888297511120520e-002	3.890451449942807e-002
95556	3.801890796335017e-002	3.801893963205612e-002
99465	3.714073063286827e-002	3.715352290971726e-002
108936	3.630609551629971e-002	3.630780547701014e-002
119140	3.546955852986089e-002	3.548133892335755e-002
128565	3.467172490192494e-002	3.467368504525317e-002
137681	3.388345391380210e-002	3.388441561392026e-002
157217	3.054436943888439e-002	3.090295432513590e-002
158888	3.014564229132988e-002	3.019951720402016e-002
159574	2.918438616052155e-002	2.951209226666385e-002
160419	2.855842772602535e-002	2.884031503126606e-002
160570	2.776264087620661e-002	2.818382931264454e-002
160737	2.522947520207408e-002	2.570395782768863e-002
160849	2.511538491183674e-002	2.511886431509579e-002
160986	2.445679870040718e-002	2.454708915685030e-002
161088	2.382473820127240e-002	2.398832919019490e-002
161267	2.333918595141216e-002	2.344228815319923e-002
161315	2.251687279445913e-002	2.290867652767774e-002
161384	2.225428928501105e-002	2.238721138568340e-002
161729	2.156792386255124e-002	2.187761623949553e-002
161845	2.087978284181402e-002	2.089296130854040e-002
162308	2.028727550109810e-002	2.041737944669530e-002
167048	1.993754819719262e-002	1.995262314968880e-002
177940	1.949283373555644e-002	1.949844599758046e-002
184542	1.905432030955467e-002	1.905460717963247e-002
196920	1.861927678064201e-002	1.862087136662868e-002
201503	1.819699723170387e-002	1.819700858609984e-002
213515	1.777481873106002e-002	1.778279410038923e-002
226806	1.737767882340657e-002	1.737800828749376e-002
241345	1.697933817032349e-002	1.698243652461744e-002
259564	1.659495971700020e-002	1.659586907437561e-002
268433	1.621255053573045e-002	1.621810097358930e-002
287937	1.584879278297458e-002	1.584893192461113e-002
300656	1.548799636106479e-002	1.548816618912481e-002
307498	1.513560751800025e-002	1.513561248436208e-002
309140	1.478295387494510e-002	1.479108388168207e-002
310686	1.445410150619764e-002	1.445439770745927e-002
312151	1.412506154653437e-002	1.412537544622754e-002
314515	1.375454268712761e-002	1.380384264602885e-002
323954	1.348876046680636e-002	1.348962882591653e-002
325747	1.318032081132003e-002	1.318256738556408e-002
327832	1.287900801348563e-002	1.288249551693134e-002
329449	1.252262597950860e-002	1.258925411794168e-002
330493	1.222368705162991e-002	1.230268770812382e-002
343648	1.202254620381082e-002	1.202264434617413e-002
345155	1.166298885078265e-002	1.174897554939530e-002
346668	1.148141630958488e-002	1.148153621496883e-002
348400	1.121862969839027e-002	1.122018454301964e-002
352727	1.096420899394601e-002	1.096478196143185e-002
361838	1.066393982334413e-002	1.071519305237607e-002
361988	1.043241247317450e-002	1.047128548050900e-002
362187	1.023159197818835e-002	1.023292992280754e-002
362587	9.999090603150185e-003	1.000000000000000e-002
363697	9.760240745047666e-003	9.772372209558112e-003
369189	9.548314059498853e-003	9.549925860214359e-003
371713	9.332423447461546e-003	9.332543007969915e-003
375452	9.119981600288041e-003	9.120108393559097e-003
383904	8.861397716133146e-003	8.912509381337459e-003
384269	8.708457586249607e-003	8.709635899560805e-003
388529	8.509453907207920e-003	8.511380382023768e-003
390257	8.314757157267372e-003	8.317637711026709e-003
393743	8.124535664249977e-003	8.128305161640995e-003
402359	7.943164898863153e-003	7.943282347242814e-003
411899	7.761954913435565e-003	7.762471166286920e-003
417208	7.583710290588575e-003	7.585775750291836e-003
430715	7.410710605145532e-003	7.413102413009177e-003
454720	7.244270600195057e-003	7.244359600749898e-003
459974	7.079293328337566e-003	7.079457843841380e-003
464690	6.917601467758106e-003	6.918309709189363e-003
492591	6.759436826051180e-003	6.760829753919818e-003
500059	6.606922032254103e-003	6.606934480075957e-003
533498	6.456463029719362e-003	6.456542290346556e-003
580492	6.309571594464547e-003	6.309573444801930e-003
596826	6.160272588079607e-003	6.165950018614822e-003
597897	6.022569841714898e-003	6.025595860743574e-003
608369	5.887488537289820e-003	5.888436553555890e-003
628982	5.753749760110338e-003	5.754399373371567e-003
651256	5.608611755733572e-003	5.623413251903491e-003
652449	5.490861044316842e-003	5.495408738576248e-003
679148	5.369577380164525e-003	5.370317963702527e-003
715563	5.247546109207191e-003	5.248074602497728e-003
777866	5.128319686756533e-003	5.128613839913648e-003
799322	5.011863192684096e-003	5.011872336272725e-003
811498	4.897579188114065e-003	4.897788193684461e-003
812180	4.785347509395521e-003	4.786300923226385e-003
813329	4.676794094822689e-003	4.677351412871981e-003
872976	4.569214800408950e-003	4.570881896148752e-003
936749	4.466641578551478e-003	4.466835921509631e-003
1005909	4.364891291774975e-003	4.365158322401661e-003
1180123	4.265790848396178e-003	4.265795188015926e-003
1248757	4.168338649705228e-003	4.168693834703355e-003
1258737	4.073622931936916e-003	4.073802778041126e-003
1258777	3.940152535311770e-003	3.981071705534973e-003
1259084	3.884414090296495e-003	3.890451449942805e-003
1259246	3.770674532385332e-003	3.801893963205613e-003
1259798	3.708088780001950e-003	3.715352290971724e-003
1273361	3.629851169533294e-003	3.630780547701014e-003
1344937	3.546932093694721e-003	3.548133892335753e-003
1398369	3.467363486190922e-003	3.467368504525317e-003
1518416	3.387943657253145e-003	3.388441561392024e-003
1651059	3.311304059829601e-003	3.311311214825911e-003
1940222	3.223510497475712e-003	3.235936569296281e-003
1940655	3.161780963431005e-003	3.162277660168379e-003
1974960	3.086520850175911e-003	3.090295432513592e-003
2167441	3.019904674177121e-003	3.019951720402016e-003
2232511	2.949536573487732e-003	2.951209226666387e-003
2285086	2.883260761776252e-003	2.884031503126606e-003
2375425	2.812113991612297e-003	2.818382931264455e-003
2376781	2.752470438532995e-003	2.754228703338166e-003
2604125	2.691070162760378e-003	2.691534803926917e-003
2753962	2.630265326794112e-003	2.630267991895381e-003
3475447	2.570314432982057e-003	2.570395782768865e-003
3918177	2.511878367989384e-003	2.511886431509579e-003
4582379	2.454697755995272e-003	2.454708915685031e-003
5772890	2.394589707480743e-003	2.398832919019490e-003
5984119	2.342485690422391e-003	2.344228815319923e-003
5988390	2.290295892237060e-003	2.290867652767772e-003
6680492	2.237941109354047e-003	2.238721138568340e-003
7009261	2.187684360178688e-003	2.187761623949552e-003
7174948	2.137948177210913e-003	2.137962089502233e-003
7566874	2.088580507605631e-003	2.089296130854039e-003
7611283	2.040002581225719e-003	2.041737944669530e-003
8166598	1.995252259446190e-003	1.995262314968879e-003
10544409	1.949834282065743e-003	1.949844599758046e-003
13371765	1.904478099581053e-003	1.905460717963246e-003
13599943	1.859555933322765e-003	1.862087136662868e-003
13601097	1.812757289339162e-003	1.819700858609983e-003
13602415	1.776131214367371e-003	1.778279410038923e-003
13606452	1.737013939137388e-003	1.737800828749376e-003
14761462	1.698230853962146e-003	1.698243652461744e-003
15048751	1.659198937777218e-003	1.659586907437561e-003
