%
% index = 340, name = bbob_f013_i02_d02__bbob_f013_i04_d02
% instance = 1, reference value = 9.281650233777330e-001
% function evaluation | indicator value | target hit
14048	6.161704560669890e-004	6.165950018614822e-004
14431	6.011061139848950e-004	6.025595860743575e-004
14658	5.885732962163104e-004	5.888436553555889e-004
14860	5.743958350702405e-004	5.754399373371566e-004
17925	5.596238407555854e-004	5.623413251903491e-004
18139	5.494413570900081e-004	5.495408738576249e-004
18286	5.369959747378861e-004	5.370317963702527e-004
18456	5.247318761946174e-004	5.248074602497728e-004
18636	5.122886674729932e-004	5.128613839913648e-004
18806	5.008888262797440e-004	5.011872336272725e-004
19071	4.884470193309287e-004	4.897788193684461e-004
19309	4.778980596489291e-004	4.786300923226385e-004
19580	4.671321716537280e-004	4.677351412871981e-004
19729	4.570851393801423e-004	4.570881896148752e-004
19884	4.463769619366120e-004	4.466835921509631e-004
20091	4.364142703009444e-004	4.365158322401661e-004
20439	4.265354998402859e-004	4.265795188015926e-004
20836	4.166499336272223e-004	4.168693834703355e-004
21010	4.073564573265909e-004	4.073802778041126e-004
21137	3.923932853685530e-004	3.981071705534974e-004
21216	3.878657038977051e-004	3.890451449942804e-004
21435	3.799694812716137e-004	3.801893963205612e-004
21645	3.713649223635596e-004	3.715352290971724e-004
24098	3.630544776767053e-004	3.630780547701014e-004
24408	3.546599218021695e-004	3.548133892335753e-004
24598	3.461535304911667e-004	3.467368504525317e-004
24809	3.387907491703146e-004	3.388441561392024e-004
24988	3.307457809590408e-004	3.311311214825911e-004
25171	3.207422679117888e-004	3.235936569296281e-004
25251	3.160981852737832e-004	3.162277660168379e-004
25335	3.086047290130622e-004	3.090295432513592e-004
25676	3.019840852221956e-004	3.019951720402016e-004
26031	2.951106553089611e-004	2.951209226666387e-004
26226	2.882931921645016e-004	2.884031503126606e-004
30102	2.817948730403641e-004	2.818382931264455e-004
30428	2.753387959831821e-004	2.754228703338166e-004
30573	2.676625146159628e-004	2.691534803926917e-004
30772	2.630104363577912e-004	2.630267991895381e-004
31052	2.567816519346566e-004	2.570395782768865e-004
31195	2.511769648853024e-004	2.511886431509580e-004
31594	2.451488763520748e-004	2.454708915685031e-004
31697	2.397328211038996e-004	2.398832919019490e-004
32148	2.342466193990811e-004	2.344228815319923e-004
32320	2.290331462631023e-004	2.290867652767772e-004
32641	2.238717230321763e-004	2.238721138568340e-004
32867	2.187281053352974e-004	2.187761623949552e-004
33123	2.137658388455810e-004	2.137962089502232e-004
33511	2.088444046921545e-004	2.089296130854039e-004
37171	2.032994163774227e-004	2.041737944669530e-004
37449	1.995143725989079e-004	1.995262314968879e-004
37603	1.949207711418044e-004	1.949844599758046e-004
37897	1.902356648734171e-004	1.905460717963246e-004
38226	1.860965118062330e-004	1.862087136662868e-004
38446	1.819192395314806e-004	1.819700858609983e-004
38720	1.778112406928267e-004	1.778279410038923e-004
39035	1.737761597214727e-004	1.737800828749376e-004
39295	1.698055871958148e-004	1.698243652461744e-004
39600	1.659464421185364e-004	1.659586907437562e-004
40000	1.621807784601970e-004	1.621810097358930e-004
43722	1.578611501251714e-004	1.584893192461114e-004
44350	1.548047495658622e-004	1.548816618912481e-004
44678	1.513140556349546e-004	1.513561248436209e-004
45064	1.479085446478567e-004	1.479108388168207e-004
45383	1.445389734840985e-004	1.445439770745928e-004
45764	1.408214602289792e-004	1.412537544622754e-004
45913	1.380055071149577e-004	1.380384264602885e-004
46188	1.348928910250846e-004	1.348962882591653e-004
46459	1.318244835188942e-004	1.318256738556407e-004
52320	1.287835971052198e-004	1.288249551693134e-004
56099	1.256269704553725e-004	1.258925411794167e-004
56418	1.229783365580550e-004	1.230268770812381e-004
56772	1.202135618081357e-004	1.202264434617413e-004
57055	1.174082186147230e-004	1.174897554939529e-004
57394	1.146088165755455e-004	1.148153621496883e-004
57811	1.121639922314621e-004	1.122018454301963e-004
58216	1.096449596148519e-004	1.096478196143185e-004
58627	1.070751408654980e-004	1.071519305237606e-004
58868	1.047116192526287e-004	1.047128548050900e-004
59222	1.022785149420447e-004	1.023292992280754e-004
59533	9.991612034054853e-005	1.000000000000000e-004
60042	9.772359128523700e-005	9.772372209558112e-005
60376	9.549836664968225e-005	9.549925860214369e-005
64402	9.327830922689628e-005	9.332543007969905e-005
65907	9.120045283339540e-005	9.120108393559096e-005
66303	8.909235067688925e-005	8.912509381337459e-005
66674	8.704316817365054e-005	8.709635899560814e-005
67229	8.505042873696578e-005	8.511380382023760e-005
67768	8.317448658556881e-005	8.317637711026709e-005
69292	8.128241726124141e-005	8.128305161640995e-005
77623	7.942874991728743e-005	7.943282347242822e-005
78207	7.760015772462214e-005	7.762471166286911e-005
78620	7.582330076461030e-005	7.585775750291836e-005
79117	7.385113228652873e-005	7.413102413009178e-005
79452	7.221622661213178e-005	7.244359600749906e-005
79894	7.077779114106342e-005	7.079457843841373e-005
80367	6.917341125023402e-005	6.918309709189363e-005
80787	6.760287046236879e-005	6.760829753919819e-005
81212	6.592680261385819e-005	6.606934480075965e-005
81624	6.456343137051235e-005	6.456542290346549e-005
86031	6.309352412237068e-005	6.309573444801929e-005
86702	6.165939873459259e-005	6.165950018614822e-005
87279	6.011910383929564e-005	6.025595860743581e-005
87862	5.887372754409537e-005	5.888436553555884e-005
94535	5.754015989933858e-005	5.754399373371566e-005
95307	5.623373564034306e-005	5.623413251903491e-005
95827	5.495157803336870e-005	5.495408738576248e-005
96437	5.370102163149149e-005	5.370317963702533e-005
96927	5.248061703566620e-005	5.248074602497723e-005
103757	5.127325887543943e-005	5.128613839913648e-005
104361	5.011771519458641e-005	5.011872336272725e-005
104974	4.896452206770707e-005	4.897788193684466e-005
105629	4.786250595967267e-005	4.786300923226380e-005
106394	4.673406381239253e-005	4.677351412871981e-005
115679	4.570839085205058e-005	4.570881896148752e-005
116375	4.466690070470403e-005	4.466835921509635e-005
117172	4.364521332678173e-005	4.365158322401657e-005
118062	4.264636946960110e-005	4.265795188015926e-005
118908	4.168254878156308e-005	4.168693834703355e-005
128887	4.073741441168455e-005	4.073802778041130e-005
129725	3.980881636644895e-005	3.981071705534970e-005
130673	3.889923887223645e-005	3.890451449942805e-005
131334	3.801775002043595e-005	3.801893963205612e-005
132207	3.715158315253930e-005	3.715352290971728e-005
133125	3.630774727825248e-005	3.630780547701010e-005
143069	3.548126441976773e-005	3.548133892335753e-005
143995	3.467250808519840e-005	3.467368504525317e-005
144919	3.388352154298779e-005	3.388441561392028e-005
145824	3.311188662658005e-005	3.311311214825908e-005
146487	3.235911267707170e-005	3.235936569296281e-005
147022	3.155446156377639e-005	3.162277660168380e-005
153799	3.090294058549770e-005	3.090295432513592e-005
154754	3.019088458300345e-005	3.019951720402019e-005
155550	2.951157724306874e-005	2.951209226666384e-005
162876	2.883871399617100e-005	2.884031503126606e-005
164103	2.816581467124379e-005	2.818382931264455e-005
165356	2.748771231753100e-005	2.754228703338169e-005
176287	2.691529715614927e-005	2.691534803926914e-005
177594	2.630200016118245e-005	2.630267991895381e-005
179044	2.570341028484968e-005	2.570395782768865e-005
180554	2.511867785148780e-005	2.511886431509582e-005
187058	2.454681594621366e-005	2.454708915685029e-005
188403	2.398614734167026e-005	2.398832919019490e-005
200295	2.344182539082418e-005	2.344228815319923e-005
201636	2.290857777331734e-005	2.290867652767775e-005
203118	2.238510488228318e-005	2.238721138568338e-005
204554	2.187739809444977e-005	2.187761623949552e-005
216278	2.137927676915119e-005	2.137962089502232e-005
218021	2.089217632972318e-005	2.089296130854041e-005
219565	2.041525252272081e-005	2.041737944669527e-005
226930	1.994879673317129e-005	1.995262314968879e-005
228506	1.949840630255384e-005	1.949844599758046e-005
238151	1.905448767780538e-005	1.905460717963248e-005
239534	1.861941806868828e-005	1.862087136662866e-005
240973	1.819637575528610e-005	1.819700858609982e-005
252087	1.777839569339079e-005	1.778279410038923e-005
254623	1.737799755907599e-005	1.737800828749376e-005
256339	1.698148355133711e-005	1.698243652461746e-005
257880	1.659572930035047e-005	1.659586907437560e-005
269847	1.621684300767701e-005	1.621810097358930e-005
271592	1.584888242933680e-005	1.584893192461114e-005
272810	1.548605823942229e-005	1.548816618912483e-005
274545	1.513506190875535e-005	1.513561248436207e-005
287553	1.479105933044345e-005	1.479108388168207e-005
289343	1.438022530819705e-005	1.445439770745928e-005
290998	1.412531972744269e-005	1.412537544622756e-005
314587	1.374965339262513e-005	1.380384264602884e-005
316140	1.348927371891406e-005	1.348962882591653e-005
318155	1.318139367501026e-005	1.318256738556407e-005
320213	1.287841924124678e-005	1.288249551693135e-005
321888	1.258924123792582e-005	1.258925411794166e-005
323695	1.230232343596427e-005	1.230268770812381e-005
338845	1.202261294785956e-005	1.202264434617413e-005
340967	1.174855645136308e-005	1.174897554939530e-005
343171	1.148019783403509e-005	1.148153621496882e-005
361228	1.121983835783436e-005	1.122018454301963e-005
363500	1.096449289961221e-005	1.096478196143185e-005
365868	1.071513027772753e-005	1.071519305237607e-005
368296	1.046997887743650e-005	1.047128548050899e-005
390614	1.023274604272650e-005	1.023292992280754e-005
393016	9.999923575310099e-006	1.000000000000000e-005
395221	9.754229266523140e-006	9.772372209558111e-006
397658	9.549655926033296e-006	9.549925860214369e-006
413210	9.332514846471796e-006	9.332543007969904e-006
415640	9.119845431615481e-006	9.120108393559096e-006
439924	8.910188149968690e-006	8.912509381337460e-006
442512	8.703535871235069e-006	8.709635899560814e-006
445249	8.511341624828361e-006	8.511380382023760e-006
448180	8.317612035013688e-006	8.317637711026709e-006
464471	8.128303262244785e-006	8.128305161640995e-006
467560	7.942259534488017e-006	7.943282347242822e-006
470633	7.762468498206943e-006	7.762471166286911e-006
482860	7.585606221716112e-006	7.585775750291836e-006
498921	7.413051637539248e-006	7.413102413009177e-006
502163	7.244341731271753e-006	7.244359600749906e-006
505376	7.079163194867455e-006	7.079457843841373e-006
513098	6.916976928339480e-006	6.918309709189363e-006
535418	6.760747376377552e-006	6.760829753919819e-006
538669	6.606870632142048e-006	6.606934480075964e-006
542209	6.456410324484629e-006	6.456542290346549e-006
554184	6.309270624393903e-006	6.309573444801930e-006
564232	6.165743992592176e-006	6.165950018614822e-006
582626	6.025443764046123e-006	6.025595860743581e-006
586655	5.888431237166536e-006	5.888436553555884e-006
618364	5.754390663526010e-006	5.754399373371567e-006
621669	5.623254326181382e-006	5.623413251903490e-006
625635	5.495388674447987e-006	5.495408738576249e-006
629908	5.370317621267162e-006	5.370317963702533e-006
642956	5.248045684802527e-006	5.248074602497723e-006
667292	5.128566122003520e-006	5.128613839913648e-006
671272	5.011863918435999e-006	5.011872336272725e-006
694658	4.897741899045904e-006	4.897788193684467e-006
699282	4.786299653392057e-006	4.786300923226380e-006
706566	4.677288890198028e-006	4.677351412871981e-006
728686	4.570862007891030e-006	4.570881896148752e-006
732864	4.466829014670992e-006	4.466835921509635e-006
768462	4.364676722046212e-006	4.365158322401657e-006
773084	4.265757708399320e-006	4.265795188015926e-006
777682	4.168686920880127e-006	4.168693834703355e-006
792169	4.073799469539452e-006	4.073802778041131e-006
797058	3.981067427716312e-006	3.981071705534969e-006
816226	3.890437659026524e-006	3.890451449942805e-006
832752	3.801888239673978e-006	3.801893963205613e-006
854069	3.715341905685676e-006	3.715352290971728e-006
858849	3.630770823104257e-006	3.630780547701010e-006
878945	3.548036714207115e-006	3.548133892335753e-006
883777	3.467316139760257e-006	3.467368504525317e-006
943781	3.388268156934160e-006	3.388441561392028e-006
949190	3.311310066700379e-006	3.311311214825908e-006
954850	3.232279861653531e-006	3.235936569296281e-006
960560	3.162272926071630e-006	3.162277660168379e-006
966427	3.090294578456110e-006	3.090295432513592e-006
990255	3.019934567194405e-006	3.019951720402019e-006
1038515	2.951200681167165e-006	2.951209226666384e-006
1044302	2.883940204201352e-006	2.884031503126606e-006
1050157	2.818382240032946e-006	2.818382931264455e-006
1056198	2.754218203837588e-006	2.754228703338169e-006
1075635	2.691534175092158e-006	2.691534803926914e-006
1098394	2.630251042856635e-006	2.630267991895382e-006
1115277	2.570387600542290e-006	2.570395782768865e-006
1170847	2.511883486544519e-006	2.511886431509582e-006
1176980	2.454694897457976e-006	2.454708915685028e-006
1183526	2.398815457826942e-006	2.398832919019490e-006
1190156	2.344082387750746e-006	2.344228815319923e-006
1252080	2.290329491949628e-006	2.290867652767775e-006
1258352	2.238716238611715e-006	2.238721138568338e-006
1265107	2.187751700355456e-006	2.187761623949552e-006
1271965	2.137947709646149e-006	2.137962089502232e-006
1297216	2.089285123796358e-006	2.089296130854041e-006
1304406	2.041725995716170e-006	2.041737944669527e-006
1323760	1.995247299158010e-006	1.995262314968879e-006
1384809	1.949786579302781e-006	1.949844599758045e-006
1391215	1.905458522188930e-006	1.905460717963248e-006
1398261	1.862065783231337e-006	1.862087136662866e-006
1473788	1.819683922099635e-006	1.819700858609983e-006
1480924	1.778278994946092e-006	1.778279410038923e-006
1488928	1.737784467548131e-006	1.737800828749376e-006
1496635	1.698190506771447e-006	1.698243652461746e-006
1503981	1.659586273405900e-006	1.659586907437560e-006
1537516	1.621808085050525e-006	1.621810097358930e-006
1545290	1.584891942130184e-006	1.584893192461114e-006
1569076	1.548814707486024e-006	1.548816618912483e-006
1652556	1.513550069387470e-006	1.513561248436207e-006
1660901	1.479103837298545e-006	1.479108388168207e-006
1668813	1.445436572766745e-006	1.445439770745928e-006
1676659	1.412536985379020e-006	1.412537544622755e-006
1684337	1.380373829240611e-006	1.380384264602884e-006
1775370	1.348961548353067e-006	1.348962882591653e-006
1783529	1.318255213100805e-006	1.318256738556407e-006
1791865	1.288249292685784e-006	1.288249551693135e-006
1800087	1.258922297631138e-006	1.258925411794166e-006
1807871	1.230263215967753e-006	1.230268770812381e-006
1882630	1.202262148058964e-006	1.202264434617413e-006
1890303	1.174895712607871e-006	1.174897554939530e-006
1898898	1.148149524454745e-006	1.148153621496882e-006
1907404	1.122017847410284e-006	1.122018454301963e-006
1962969	1.096455099824922e-006	1.096478196143185e-006
1971357	1.071516352091351e-006	1.071519305237607e-006
1979818	1.047064138615106e-006	1.047128548050899e-006
2038232	1.023292973911794e-006	1.023292992280754e-006
2046811	9.999984238451276e-007	1.000000000000000e-006
2055549	9.772327033141792e-007	9.772372209558111e-007
2095943	9.549900077399087e-007	9.549925860214369e-007
2104651	9.332517539872853e-007	9.332543007969905e-007
2187138	9.120102616444470e-007	9.120108393559096e-007
2195424	8.911487310303556e-007	8.912509381337459e-007
2203748	8.709584686794614e-007	8.709635899560814e-007
2212792	8.511375493291951e-007	8.511380382023759e-007
2260543	8.317489853526539e-007	8.317637711026709e-007
2268815	8.128280319930070e-007	8.128305161640995e-007
2277201	7.943275032173958e-007	7.943282347242822e-007
2297359	7.762454600213076e-007	7.762471166286912e-007
2343528	7.585761869766117e-007	7.585775750291836e-007
2352227	7.413080914675518e-007	7.413102413009177e-007
2365178	7.350706060504919e-007	7.413102413009177e-007
%
% index = 343, name = bbob_f013_i09_d02__bbob_f013_i10_d02
% instance = 4, reference value = 8.182542531946500e-001
% function evaluation | indicator value | target hit
1	1.122934971248650e+000	1.148153621496883e+000
3	5.505530791235263e-001	5.623413251903491e-001
7	3.529347176691003e-001	3.548133892335755e-001
8	2.235331904649913e-001	2.238721138568340e-001
10	1.984999799692366e-001	1.995262314968880e-001
16	1.903265835681818e-001	1.905460717963247e-001
27	1.861381766781882e-001	1.862087136662868e-001
30	1.565109148965883e-001	1.584893192461113e-001
33	1.299466472672765e-001	1.318256738556407e-001
35	1.247363377504924e-001	1.258925411794167e-001
37	1.051887895969238e-001	1.071519305237607e-001
39	1.019506478515185e-001	1.023292992280754e-001
41	9.879002474781007e-002	1.000000000000000e-001
42	9.718188797800076e-002	9.772372209558107e-002
45	9.247189980189086e-002	9.332543007969910e-002
46	8.803471249446671e-002	8.912509381337455e-002
48	8.685855765431561e-002	8.709635899560805e-002
57	8.419580133658111e-002	8.511380382023763e-002
58	8.174770676205234e-002	8.317637711026708e-002
64	8.124145450107323e-002	8.128305161640990e-002
70	7.629404574283449e-002	7.762471166286916e-002
72	7.571634746870182e-002	7.585775750291836e-002
76	7.362714569443551e-002	7.413102413009177e-002
82	7.179857954074209e-002	7.244359600749903e-002
91	7.033483774235705e-002	7.079457843841380e-002
97	5.943345869796102e-002	6.025595860743578e-002
98	5.781834781967399e-002	5.888436553555890e-002
102	5.611196056114975e-002	5.623413251903491e-002
107	5.350135120700938e-002	5.370317963702527e-002
113	5.225439313412927e-002	5.248074602497726e-002
125	5.097015770636415e-002	5.128613839913648e-002
138	4.941213617640350e-002	5.011872336272722e-002
156	4.856651729337136e-002	4.897788193684461e-002
158	4.617760918450142e-002	4.677351412871982e-002
159	4.558147534881407e-002	4.570881896148749e-002
168	4.381030007976372e-002	4.466835921509630e-002
178	4.082769692869981e-002	4.168693834703355e-002
190	4.035368611923051e-002	4.073802778041128e-002
202	3.970490476552380e-002	3.981071705534973e-002
210	3.676232805969348e-002	3.715352290971726e-002
236	3.616386045279008e-002	3.630780547701014e-002
241	3.540699826333171e-002	3.548133892335755e-002
245	3.417085091427885e-002	3.467368504525317e-002
251	3.380556620076214e-002	3.388441561392026e-002
283	3.251378823248774e-002	3.311311214825911e-002
284	3.210618727311443e-002	3.235936569296283e-002
295	3.102358332886046e-002	3.162277660168379e-002
300	2.969011029731439e-002	3.019951720402016e-002
301	2.945798315412163e-002	2.951209226666385e-002
307	2.813742561219690e-002	2.818382931264454e-002
309	2.715264699939901e-002	2.754228703338166e-002
315	2.686350467147014e-002	2.691534803926915e-002
321	2.625030252589633e-002	2.630267991895382e-002
349	2.560728885168639e-002	2.570395782768863e-002
363	2.511601367316652e-002	2.511886431509579e-002
397	2.450818271275579e-002	2.454708915685030e-002
415	2.383457444640957e-002	2.398832919019490e-002
423	2.322677719439015e-002	2.344228815319923e-002
433	2.037835501891405e-002	2.041737944669530e-002
439	1.954368941373941e-002	1.995262314968880e-002
449	1.918662583613862e-002	1.949844599758046e-002
457	1.898052120230143e-002	1.905460717963247e-002
469	1.845045589975358e-002	1.862087136662868e-002
479	1.811537662960794e-002	1.819700858609984e-002
494	1.776705895718789e-002	1.778279410038923e-002
522	1.658701245714234e-002	1.659586907437561e-002
536	1.614609929454591e-002	1.621810097358930e-002
593	1.584727805953756e-002	1.584893192461113e-002
601	1.546563649728505e-002	1.548816618912481e-002
620	1.509034723629166e-002	1.513561248436208e-002
631	1.478940068769696e-002	1.479108388168207e-002
634	1.425002718425394e-002	1.445439770745927e-002
698	1.344155098091515e-002	1.348962882591653e-002
745	1.305510649328345e-002	1.318256738556408e-002
757	1.285606622952629e-002	1.288249551693134e-002
790	1.258762271892078e-002	1.258925411794168e-002
823	1.224322069185457e-002	1.230268770812382e-002
850	1.197889174787881e-002	1.202264434617413e-002
893	1.163792745514813e-002	1.174897554939530e-002
894	1.135825813904068e-002	1.148153621496883e-002
917	1.116971972545433e-002	1.122018454301964e-002
963	1.066107862441812e-002	1.071519305237607e-002
982	1.038248210937065e-002	1.047128548050900e-002
1015	1.022893267011404e-002	1.023292992280754e-002
1021	9.789388451916126e-003	1.000000000000000e-002
1022	9.619910689945943e-003	9.772372209558112e-003
1035	9.520353338980714e-003	9.549925860214359e-003
1044	8.648722704071132e-003	8.709635899560805e-003
1053	8.481199798774153e-003	8.511380382023768e-003
1065	8.284935961872519e-003	8.317637711026709e-003
1089	8.075055445683210e-003	8.128305161640995e-003
1115	7.869463202656912e-003	7.943282347242814e-003
1162	7.761280268632320e-003	7.762471166286920e-003
1232	7.581447778827744e-003	7.585775750291836e-003
1288	7.330634741757103e-003	7.413102413009177e-003
1331	7.076370547406174e-003	7.079457843841380e-003
1389	6.794940920130443e-003	6.918309709189363e-003
1394	6.740229739265802e-003	6.760829753919818e-003
1436	6.434854631654496e-003	6.456542290346556e-003
1461	6.225216313249127e-003	6.309573444801930e-003
1469	6.123776889364385e-003	6.165950018614822e-003
1497	6.004804265498986e-003	6.025595860743574e-003
1534	5.874896887008818e-003	5.888436553555890e-003
1539	5.753086009804176e-003	5.754399373371567e-003
1589	5.606142047563600e-003	5.623413251903491e-003
1658	5.361922125002194e-003	5.370317963702527e-003
1659	5.191914500528361e-003	5.248074602497728e-003
1689	5.108453962981874e-003	5.128613839913648e-003
1724	5.007394955505395e-003	5.011872336272725e-003
1782	4.822718491790390e-003	4.897788193684461e-003
1812	4.783844463418507e-003	4.786300923226385e-003
1821	4.551568170418241e-003	4.570881896148752e-003
1869	4.451670527976570e-003	4.466835921509631e-003
1937	4.358517001974760e-003	4.365158322401661e-003
1967	4.153552511956260e-003	4.168693834703355e-003
1994	4.062282493280001e-003	4.073802778041126e-003
2338	3.965500332242855e-003	3.981071705534973e-003
2375	3.878200272522947e-003	3.890451449942805e-003
2422	3.774083558566677e-003	3.801893963205613e-003
2483	3.711893225917251e-003	3.715352290971724e-003
2721	3.630769112207832e-003	3.630780547701014e-003
4122	3.548022360985170e-003	3.548133892335753e-003
4158	3.461966485941104e-003	3.467368504525317e-003
4217	3.386034190219656e-003	3.388441561392024e-003
4403	3.305562027763886e-003	3.311311214825911e-003
4498	3.235821918025406e-003	3.235936569296281e-003
4552	3.160825647661958e-003	3.162277660168379e-003
4596	3.090165604451411e-003	3.090295432513592e-003
4648	3.019248961661836e-003	3.019951720402016e-003
4660	2.950365429856161e-003	2.951209226666387e-003
4847	2.883988569049589e-003	2.884031503126606e-003
4907	2.815074857832167e-003	2.818382931264455e-003
4909	2.713625936948572e-003	2.754228703338166e-003
4970	2.691427300689941e-003	2.691534803926917e-003
5024	2.629908340284315e-003	2.630267991895381e-003
5117	2.569198220629287e-003	2.570395782768865e-003
5264	2.511319136178303e-003	2.511886431509579e-003
5381	2.313959075545546e-003	2.344228815319923e-003
5502	2.290401764827310e-003	2.290867652767772e-003
5690	2.207998373598419e-003	2.238721138568340e-003
5815	2.184430382032088e-003	2.187761623949552e-003
5878	2.137675717436616e-003	2.137962089502233e-003
5940	2.085425918896711e-003	2.089296130854039e-003
6299	2.034046628977437e-003	2.041737944669530e-003
6440	1.991941201608394e-003	1.995262314968879e-003
6644	1.949699806381822e-003	1.949844599758046e-003
9536	1.890443014117338e-003	1.905460717963246e-003
9626	1.859555156428994e-003	1.862087136662868e-003
9847	1.807236186050054e-003	1.819700858609983e-003
9861	1.767244131958945e-003	1.778279410038923e-003
9918	1.737082607012330e-003	1.737800828749376e-003
9942	1.696906113278773e-003	1.698243652461744e-003
10001	1.637986373956069e-003	1.659586907437561e-003
10055	1.620771057976311e-003	1.621810097358930e-003
10168	1.584227078029965e-003	1.584893192461114e-003
10408	1.548799807735590e-003	1.548816618912481e-003
10522	1.510175488513177e-003	1.513561248436209e-003
10651	1.478530404619205e-003	1.479108388168207e-003
10970	1.443703752987524e-003	1.445439770745928e-003
11156	1.386702706165588e-003	1.412537544622754e-003
11216	1.379630745989569e-003	1.380384264602885e-003
11373	1.347955727530992e-003	1.348962882591653e-003
11522	1.265923409803804e-003	1.288249551693134e-003
11554	1.258916348346406e-003	1.258925411794168e-003
11746	1.230265993713009e-003	1.230268770812381e-003
11962	1.200273664384688e-003	1.202264434617413e-003
12042	1.173372612770063e-003	1.174897554939529e-003
12201	1.148117590295095e-003	1.148153621496883e-003
12338	1.121240657277478e-003	1.122018454301963e-003
12399	1.095141394584775e-003	1.096478196143185e-003
12510	1.071001771921987e-003	1.071519305237606e-003
12612	1.046264578893674e-003	1.047128548050900e-003
12789	1.023281890399463e-003	1.023292992280754e-003
13478	9.994138085377413e-004	1.000000000000000e-003
15108	9.765266726324828e-004	9.772372209558111e-004
15359	9.533958368045381e-004	9.549925860214359e-004
15565	9.327925885888044e-004	9.332543007969915e-004
15722	9.068816643151845e-004	9.120108393559096e-004
15832	8.896602470154225e-004	8.912509381337459e-004
15954	8.695802278430032e-004	8.709635899560805e-004
16130	8.504514868133972e-004	8.511380382023768e-004
16211	8.317366288894679e-004	8.317637711026709e-004
16353	8.116030934752772e-004	8.128305161640995e-004
16515	7.926427790765356e-004	7.943282347242813e-004
16781	7.762458011700835e-004	7.762471166286919e-004
17505	7.547246001841090e-004	7.585775750291835e-004
21482	6.592725341846295e-004	6.606934480075958e-004
21553	6.451096013141422e-004	6.456542290346556e-004
21734	6.240815496297847e-004	6.309573444801930e-004
21931	6.130024263929501e-004	6.165950018614822e-004
22133	6.024109628075536e-004	6.025595860743575e-004
22287	5.865996576853716e-004	5.888436553555889e-004
22403	5.726011212848770e-004	5.754399373371566e-004
22555	5.539107241222530e-004	5.623413251903491e-004
22597	5.491706559603848e-004	5.495408738576249e-004
22834	5.366700868344454e-004	5.370317963702527e-004
23101	5.243730473629693e-004	5.248074602497728e-004
23299	5.108997463827425e-004	5.128613839913648e-004
23452	5.006583577746859e-004	5.011872336272725e-004
23470	4.896334943608194e-004	4.897788193684461e-004
23582	4.781078222839685e-004	4.786300923226385e-004
23929	4.677158153225669e-004	4.677351412871981e-004
24014	4.569743555651318e-004	4.570881896148752e-004
24222	4.466491310912701e-004	4.466835921509631e-004
24404	4.365033865156853e-004	4.365158322401661e-004
24603	4.265523721075359e-004	4.265795188015926e-004
24861	4.168160586315306e-004	4.168693834703355e-004
25117	4.068577419829023e-004	4.073802778041126e-004
25387	3.957575315522988e-004	3.981071705534974e-004
25487	3.847313065399316e-004	3.890451449942804e-004
25666	3.796171880144916e-004	3.801893963205612e-004
25794	3.714169216213481e-004	3.715352290971724e-004
25982	3.625880328768094e-004	3.630780547701014e-004
26834	3.548003856441717e-004	3.548133892335753e-004
28471	3.467276494449889e-004	3.467368504525317e-004
28811	3.388421298171629e-004	3.388441561392024e-004
28928	3.310211177076639e-004	3.311311214825911e-004
29091	3.234388192521198e-004	3.235936569296281e-004
29393	3.161221021755756e-004	3.162277660168379e-004
29636	3.082833302687771e-004	3.090295432513592e-004
29980	3.019686703875646e-004	3.019951720402016e-004
30295	2.948885271144563e-004	2.951209226666387e-004
32863	2.883765507144531e-004	2.884031503126606e-004
33197	2.816839511934344e-004	2.818382931264455e-004
33358	2.754103374821293e-004	2.754228703338166e-004
33655	2.691360462472314e-004	2.691534803926917e-004
33973	2.629733829059289e-004	2.630267991895381e-004
34194	2.570333286953108e-004	2.570395782768865e-004
34614	2.508116773657365e-004	2.511886431509580e-004
40493	2.453808062706786e-004	2.454708915685031e-004
40895	2.370187228021292e-004	2.398832919019490e-004
41152	2.343761676324441e-004	2.344228815319923e-004
41436	2.282411395113648e-004	2.290867652767772e-004
41739	2.237442990270511e-004	2.238721138568340e-004
42173	2.187544450856782e-004	2.187761623949552e-004
42624	2.137426747327309e-004	2.137962089502232e-004
42867	2.089217212931649e-004	2.089296130854039e-004
43274	2.040794448171512e-004	2.041737944669530e-004
43548	1.994787733651249e-004	1.995262314968879e-004
43958	1.949534039970002e-004	1.949844599758046e-004
44289	1.904958089686826e-004	1.905460717963246e-004
44639	1.861917707980387e-004	1.862087136662868e-004
45776	1.819516882002326e-004	1.819700858609983e-004
51028	1.776734993084173e-004	1.778279410038923e-004
52698	1.737772121515047e-004	1.737800828749376e-004
53048	1.697737671754185e-004	1.698243652461744e-004
53447	1.659221362121377e-004	1.659586907437562e-004
54006	1.619735073975503e-004	1.621810097358930e-004
54199	1.584570881222325e-004	1.584893192461114e-004
54635	1.548306697635171e-004	1.548816618912481e-004
55090	1.513521601873569e-004	1.513561248436209e-004
55576	1.479084775148909e-004	1.479108388168207e-004
56416	1.445013825986941e-004	1.445439770745928e-004
61052	1.412359979643396e-004	1.412537544622754e-004
61609	1.380315175165681e-004	1.380384264602885e-004
62091	1.348373785384771e-004	1.348962882591653e-004
62695	1.317455605294171e-004	1.318256738556407e-004
63160	1.288130346915883e-004	1.288249551693134e-004
69070	1.258715841692126e-004	1.258925411794167e-004
69603	1.230252143187283e-004	1.230268770812381e-004
