%
% index = 2000, name = bbob_f013_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 7.812628666594040e-001
% function evaluation | indicator value | target hit
210	8.706782846159233e-002	8.709635899560805e-002
225	8.509336094624331e-002	8.511380382023763e-002
290	8.271995826124468e-002	8.317637711026708e-002
306	8.115131364483064e-002	8.128305161640990e-002
388	7.936290684734337e-002	7.943282347242814e-002
457	7.725373867320029e-002	7.762471166286916e-002
467	7.569755370652520e-002	7.585775750291836e-002
496	7.371750095295626e-002	7.413102413009177e-002
510	6.455695495001013e-002	6.456542290346556e-002
516	6.127154993940642e-002	6.165950018614822e-002
521	5.876510071467578e-002	5.888436553555890e-002
532	5.751297015856394e-002	5.754399373371569e-002
550	5.433422360542062e-002	5.495408738576246e-002
558	5.330389802682245e-002	5.370317963702527e-002
562	5.240538221305113e-002	5.248074602497726e-002
569	5.108361530480632e-002	5.128613839913648e-002
581	4.977191282192728e-002	5.011872336272722e-002
609	4.897427191195025e-002	4.897788193684461e-002
614	4.712987347834807e-002	4.786300923226383e-002
617	4.670051402544262e-002	4.677351412871982e-002
640	4.527504587941700e-002	4.570881896148749e-002
654	4.458719762226726e-002	4.466835921509630e-002
700	4.364766907934559e-002	4.365158322401658e-002
716	4.259008839939593e-002	4.265795188015926e-002
741	4.142529263362105e-002	4.168693834703355e-002
767	4.026476245807009e-002	4.073802778041128e-002
791	3.979202615760558e-002	3.981071705534973e-002
852	3.889688573253580e-002	3.890451449942807e-002
879	3.801806626738302e-002	3.801893963205612e-002
886	3.713399043106258e-002	3.715352290971726e-002
925	3.607717816220035e-002	3.630780547701014e-002
959	3.535859240594830e-002	3.548133892335755e-002
995	3.420490779503294e-002	3.467368504525317e-002
1007	3.356318002920344e-002	3.388441561392026e-002
1017	3.292453246210658e-002	3.311311214825911e-002
1030	3.234488413473158e-002	3.235936569296283e-002
1100	3.151705706798380e-002	3.162277660168379e-002
1128	3.079449485843100e-002	3.090295432513590e-002
1149	3.007821651421661e-002	3.019951720402016e-002
1184	2.930499114035101e-002	2.951209226666385e-002
1201	2.874010291880735e-002	2.884031503126606e-002
1247	2.817585923846844e-002	2.818382931264454e-002
1338	2.748780422818031e-002	2.754228703338166e-002
1402	2.679446340226410e-002	2.691534803926915e-002
1429	2.619738621066037e-002	2.630267991895382e-002
1457	2.568700348093456e-002	2.570395782768863e-002
1484	2.509882318302992e-002	2.511886431509579e-002
1515	2.453602678072453e-002	2.454708915685030e-002
1596	2.396597885135765e-002	2.398832919019490e-002
1627	2.334337498939609e-002	2.344228815319923e-002
1654	2.288671132362019e-002	2.290867652767774e-002
1739	2.237717058006805e-002	2.238721138568340e-002
1778	2.168588267398863e-002	2.187761623949553e-002
1797	2.137250921459488e-002	2.137962089502233e-002
1858	2.087866054284238e-002	2.089296130854040e-002
1891	2.040975732347938e-002	2.041737944669530e-002
1927	1.994451979036049e-002	1.995262314968880e-002
1944	1.895490967248459e-002	1.905460717963247e-002
1978	1.847879151654386e-002	1.862087136662868e-002
2023	1.818923740025591e-002	1.819700858609984e-002
2046	1.762556341582466e-002	1.778279410038923e-002
2074	1.733721670551636e-002	1.737800828749376e-002
2105	1.697696719774833e-002	1.698243652461744e-002
2147	1.656021566379895e-002	1.659586907437561e-002
2184	1.596659544488677e-002	1.621810097358930e-002
2208	1.549964975136342e-002	1.584893192461113e-002
2220	1.536870369609489e-002	1.548816618912481e-002
2295	1.512391330844198e-002	1.513561248436208e-002
2304	1.472485386582501e-002	1.479108388168207e-002
2359	1.443444109061287e-002	1.445439770745927e-002
2480	1.411545881181531e-002	1.412537544622754e-002
2507	1.379967774329816e-002	1.380384264602885e-002
2554	1.348390612274952e-002	1.348962882591653e-002
2571	1.315132495388405e-002	1.318256738556408e-002
2612	1.287585896480636e-002	1.288249551693134e-002
2631	1.258543470910811e-002	1.258925411794168e-002
2669	1.229574024050495e-002	1.230268770812382e-002
2739	1.202034767810822e-002	1.202264434617413e-002
2821	1.174295225138344e-002	1.174897554939530e-002
2904	1.147318353574112e-002	1.148153621496883e-002
2955	1.109690768816640e-002	1.122018454301964e-002
2978	1.096465218374343e-002	1.096478196143185e-002
3109	1.071512386672080e-002	1.071519305237607e-002
3161	1.021215836446165e-002	1.023292992280754e-002
3253	9.945509275563591e-003	1.000000000000000e-002
3303	9.610308335428641e-003	9.772372209558112e-003
3323	9.487012039650522e-003	9.549925860214359e-003
3328	9.118088571742233e-003	9.120108393559097e-003
3404	8.910499868183930e-003	8.912509381337459e-003
3470	8.708091627566139e-003	8.709635899560805e-003
3517	8.510563059174303e-003	8.511380382023768e-003
3570	8.315937531172435e-003	8.317637711026709e-003
3599	8.100211102246457e-003	8.128305161640995e-003
3630	7.938703262915126e-003	7.943282347242814e-003
3688	7.747383063666846e-003	7.762471166286920e-003
3722	7.575524309131776e-003	7.585775750291836e-003
3748	7.397421861027653e-003	7.413102413009177e-003
3752	7.091132810627898e-003	7.244359600749898e-003
3761	7.069106916075429e-003	7.079457843841380e-003
3799	6.901357373469641e-003	6.918309709189363e-003
3876	6.759358894207534e-003	6.760829753919818e-003
3951	6.605200697000213e-003	6.606934480075957e-003
4018	6.434968169701461e-003	6.456542290346556e-003
4059	6.278584966417422e-003	6.309573444801930e-003
4074	6.152206478196032e-003	6.165950018614822e-003
4158	5.985649968853424e-003	6.025595860743574e-003
4215	5.887964472708562e-003	5.888436553555890e-003
4264	5.749977862362088e-003	5.754399373371567e-003
4318	5.616050168697151e-003	5.623413251903491e-003
4363	5.483606394553475e-003	5.495408738576248e-003
4392	5.366061709438319e-003	5.370317963702527e-003
4489	5.247582500308101e-003	5.248074602497728e-003
4501	4.969441332049795e-003	5.011872336272725e-003
4565	4.831290668524169e-003	4.897788193684461e-003
4614	4.727534331976591e-003	4.786300923226385e-003
4670	4.675311498088974e-003	4.677351412871981e-003
4800	4.567209128902960e-003	4.570881896148752e-003
4932	4.464691012634692e-003	4.466835921509631e-003
5124	4.363962926396514e-003	4.365158322401661e-003
5189	4.265223851339428e-003	4.265795188015926e-003
5383	4.168015943992631e-003	4.168693834703355e-003
5594	4.069826011838140e-003	4.073802778041126e-003
5710	3.980832034931381e-003	3.981071705534973e-003
5748	3.864971427052999e-003	3.890451449942805e-003
5861	3.796391390714637e-003	3.801893963205613e-003
6030	3.714886985961563e-003	3.715352290971724e-003
6209	3.630573654287095e-003	3.630780547701014e-003
6255	3.309824148886364e-003	3.311311214825911e-003
6331	3.199789099656791e-003	3.235936569296281e-003
6451	3.162142520586886e-003	3.162277660168379e-003
6632	3.090294598480536e-003	3.090295432513592e-003
6819	3.018721572295213e-003	3.019951720402016e-003
6940	2.949237853205666e-003	2.951209226666387e-003
7122	2.879401313728214e-003	2.884031503126606e-003
7237	2.809726121201006e-003	2.818382931264455e-003
7317	2.753944402580810e-003	2.754228703338166e-003
7483	2.690822913650082e-003	2.691534803926917e-003
7724	2.629232365085166e-003	2.630267991895381e-003
7831	2.570245014501427e-003	2.570395782768865e-003
7860	2.469372891632515e-003	2.511886431509579e-003
7917	2.453803539894550e-003	2.454708915685031e-003
8169	2.398803564146790e-003	2.398832919019490e-003
8621	2.344054031216847e-003	2.344228815319923e-003
8909	2.290461053924497e-003	2.290867652767772e-003
9029	2.236430790313659e-003	2.238721138568340e-003
9126	2.167722278505035e-003	2.187761623949552e-003
9220	2.134150954437253e-003	2.137962089502233e-003
9358	2.041498963286426e-003	2.041737944669530e-003
9447	1.995190045463779e-003	1.995262314968879e-003
9663	1.949754527314163e-003	1.949844599758046e-003
9847	1.901136194576325e-003	1.905460717963246e-003
11990	1.859586043049033e-003	1.862087136662868e-003
12310	1.818740938423158e-003	1.819700858609983e-003
12482	1.771871007320014e-003	1.778279410038923e-003
12689	1.731975672595532e-003	1.737800828749376e-003
15184	1.698155936082357e-003	1.698243652461744e-003
15497	1.659568763376695e-003	1.659586907437561e-003
15779	1.619382928541246e-003	1.621810097358930e-003
15955	1.584868325435584e-003	1.584893192461114e-003
16273	1.548776244619243e-003	1.548816618912481e-003
16343	1.487079505893552e-003	1.513561248436209e-003
16411	1.479054305749794e-003	1.479108388168207e-003
16601	1.445372258856104e-003	1.445439770745928e-003
16914	1.412248194028298e-003	1.412537544622754e-003
17130	1.370682375929522e-003	1.380384264602885e-003
17313	1.345595884956974e-003	1.348962882591653e-003
17456	1.317543527740828e-003	1.318256738556408e-003
17716	1.287349577163144e-003	1.288249551693134e-003
18031	1.258502487196167e-003	1.258925411794168e-003
18096	1.208460312667858e-003	1.230268770812381e-003
18169	1.192417558948167e-003	1.202264434617413e-003
18383	1.174824527670593e-003	1.174897554939529e-003
18794	1.147612601811843e-003	1.148153621496883e-003
19188	1.121981704326980e-003	1.122018454301963e-003
19551	1.096303126513543e-003	1.096478196143185e-003
19632	1.059735278990059e-003	1.071519305237606e-003
19894	1.047013401088259e-003	1.047128548050900e-003
22619	1.023165807576998e-003	1.023292992280754e-003
25434	9.996362069235598e-004	1.000000000000000e-003
25890	9.766971099108845e-004	9.772372209558111e-004
26274	9.532785792834009e-004	9.549925860214359e-004
26696	9.330623034408125e-004	9.332543007969915e-004
27165	9.118990459308085e-004	9.120108393559096e-004
27888	8.911641086720712e-004	8.912509381337459e-004
28443	8.707340218727655e-004	8.709635899560805e-004
29031	8.494066690915014e-004	8.511380382023768e-004
29517	8.317565387746528e-004	8.317637711026709e-004
29931	8.128149096231496e-004	8.128305161640995e-004
32532	7.942922088263194e-004	7.943282347242813e-004
36213	7.759894065790807e-004	7.762471166286919e-004
36816	7.582599092640363e-004	7.585775750291835e-004
37270	7.412514273934523e-004	7.413102413009177e-004
37953	7.244042598062439e-004	7.244359600749898e-004
38856	7.079417919999553e-004	7.079457843841380e-004
39557	6.918095705272798e-004	6.918309709189362e-004
40313	6.760571454599296e-004	6.760829753919819e-004
43797	6.605732051475632e-004	6.606934480075958e-004
47048	6.456470052985663e-004	6.456542290346556e-004
47547	6.225305972406003e-004	6.309573444801930e-004
48031	6.165944712731575e-004	6.165950018614822e-004
48521	6.021902430762838e-004	6.025595860743575e-004
49147	5.881592693292026e-004	5.888436553555889e-004
49713	5.754017326226046e-004	5.754399373371566e-004
50599	5.621801624072775e-004	5.623413251903491e-004
51530	5.494471873750406e-004	5.495408738576249e-004
52664	5.315910395445878e-004	5.370317963702527e-004
55709	5.225412166075527e-004	5.248074602497728e-004
55808	5.083562234128314e-004	5.128613839913648e-004
55833	5.011615234343791e-004	5.011872336272725e-004
56018	4.875384627072155e-004	4.897788193684461e-004
56154	4.785161080487210e-004	4.786300923226385e-004
56488	4.676455177513583e-004	4.677351412871981e-004
59058	4.570793444300669e-004	4.570881896148752e-004
60239	4.466806622579478e-004	4.466835921509631e-004
61635	4.363167410810220e-004	4.365158322401661e-004
62682	4.255258420521324e-004	4.265795188015926e-004
62972	4.168591112027054e-004	4.168693834703355e-004
63667	4.073600765261976e-004	4.073802778041126e-004
64232	3.879158515583958e-004	3.890451449942804e-004
64339	3.800691105609877e-004	3.801893963205612e-004
70639	3.715342811047018e-004	3.715352290971724e-004
71570	3.630146984880955e-004	3.630780547701014e-004
72832	3.542049478983955e-004	3.548133892335753e-004
73902	3.467257427058890e-004	3.467368504525317e-004
75271	3.388437806783884e-004	3.388441561392024e-004
80007	3.310889350461865e-004	3.311311214825911e-004
83488	3.235694376146903e-004	3.235936569296281e-004
84979	3.162273219231571e-004	3.162277660168379e-004
86577	3.090232875475607e-004	3.090295432513592e-004
88784	3.019938212258655e-004	3.019951720402016e-004
96780	2.951208500865388e-004	2.951209226666387e-004
99239	2.883937574506001e-004	2.884031503126606e-004
104684	2.817116323223790e-004	2.818382931264455e-004
109207	2.754150818634615e-004	2.754228703338166e-004
109587	2.390602646834550e-004	2.398832919019490e-004
110907	2.338274012865238e-004	2.344228815319923e-004
112134	2.267816254886146e-004	2.290867652767772e-004
112798	2.227913944073956e-004	2.238721138568340e-004
121297	2.187477092431278e-004	2.187761623949552e-004
123600	2.137693051728062e-004	2.137962089502232e-004
125427	2.089278992393195e-004	2.089296130854039e-004
130778	2.036876612421246e-004	2.041737944669530e-004
131096	1.993623025696723e-004	1.995262314968879e-004
131808	1.949813219279672e-004	1.949844599758046e-004
137457	1.905409737021913e-004	1.905460717963246e-004
139609	1.862083754703425e-004	1.862087136662868e-004
142820	1.819692998992206e-004	1.819700858609983e-004
152721	1.778261296683237e-004	1.778279410038923e-004
156679	1.737726231846315e-004	1.737800828749376e-004
166799	1.698159106074959e-004	1.698243652461744e-004
173460	1.659585553509535e-004	1.659586907437562e-004
181143	1.621809564796850e-004	1.621810097358930e-004
182680	1.582148312336829e-004	1.584893192461114e-004
184901	1.545634872578416e-004	1.548816618912481e-004
188171	1.513555154410984e-004	1.513561248436209e-004
188469	1.446300006489043e-004	1.479108388168207e-004
188472	1.439188856761087e-004	1.445439770745928e-004
188493	1.409686748259365e-004	1.412537544622754e-004
188668	1.379693511956992e-004	1.380384264602885e-004
188784	1.348794726371283e-004	1.348962882591653e-004
188916	1.318191055372786e-004	1.318256738556407e-004
189202	1.280547765010187e-004	1.288249551693134e-004
189598	1.258888543085313e-004	1.258925411794167e-004
195222	1.230266039929928e-004	1.230268770812381e-004
198533	1.202259130413941e-004	1.202264434617413e-004
202704	1.174895553789357e-004	1.174897554939529e-004
218604	1.148134848388827e-004	1.148153621496883e-004
221667	1.117675248837324e-004	1.122018454301963e-004
225086	1.095690381177628e-004	1.096478196143185e-004
225135	1.062792889642283e-004	1.071519305237606e-004
225221	1.046998963480927e-004	1.047128548050900e-004
225357	1.017027510803459e-004	1.023292992280754e-004
225493	9.995419054054100e-005	1.000000000000000e-004
225953	9.772085041581669e-005	9.772372209558112e-005
227839	9.510734634676776e-005	9.549925860214369e-005
227995	9.309983180871839e-005	9.332543007969905e-005
228223	9.101810727496495e-005	9.120108393559096e-005
237292	8.912483111445102e-005	8.912509381337459e-005
240417	8.708215585306878e-005	8.709635899560814e-005
243507	8.391036354626902e-005	8.511380382023760e-005
253557	8.283287884225388e-005	8.317637711026709e-005
257236	8.123601255338731e-005	8.128305161640995e-005
262519	7.933889794564664e-005	7.943282347242822e-005
280649	7.762383898091141e-005	7.762471166286911e-005
282952	7.585364587314736e-005	7.585775750291836e-005
285600	7.413080980478437e-005	7.413102413009178e-005
292777	7.244122986238555e-005	7.244359600749906e-005
304183	7.079366995810243e-005	7.079457843841373e-005
307429	6.918249457510406e-005	6.918309709189363e-005
310466	6.759441733183991e-005	6.760829753919819e-005
324985	6.606871320691266e-005	6.606934480075965e-005
336966	6.456536974808191e-005	6.456542290346549e-005
340731	6.308321299974828e-005	6.309573444801929e-005
377407	6.165735194529898e-005	6.165950018614822e-005
382357	6.025100765805203e-005	6.025595860743581e-005
387474	5.882531389789225e-005	5.888436553555884e-005
388846	5.714541120105388e-005	5.754399373371566e-005
397346	5.620138535533670e-005	5.623413251903491e-005
398624	5.494789258242427e-005	5.495408738576248e-005
422944	5.370280878902456e-005	5.370317963702533e-005
429192	5.248064197549418e-005	5.248074602497723e-005
438518	5.128408355092873e-005	5.128613839913648e-005
439161	5.011372350838261e-005	5.011872336272725e-005
465319	4.897774435275171e-005	4.897788193684466e-005
472386	4.786154377633967e-005	4.786300923226380e-005
474695	4.626285866116131e-005	4.677351412871981e-005
482254	4.569407948973314e-005	4.570881896148752e-005
482829	4.466809908265645e-005	4.466835921509635e-005
503160	4.365149377194566e-005	4.365158322401657e-005
510945	4.265793911872873e-005	4.265795188015926e-005
547925	4.168692296202536e-005	4.168693834703355e-005
554466	3.932845372933702e-005	3.981071705534970e-005
558631	3.890447296239774e-005	3.890451449942805e-005
564807	3.801769897326945e-005	3.801893963205612e-005
590974	3.714051127168272e-005	3.715352290971728e-005
597793	3.630780537999812e-005	3.630780547701010e-005
608641	3.547932434144752e-005	3.548133892335753e-005
630453	3.467335674012251e-005	3.467368504525317e-005
662554	3.388257230141356e-005	3.388441561392028e-005
692308	3.311309407549867e-005	3.311311214825908e-005
727973	3.235932704237499e-005	3.235936569296281e-005
735129	3.159326581514410e-005	3.162277660168380e-005
772158	3.090295199115190e-005	3.090295432513592e-005
817068	3.019951679072985e-005	3.019951720402019e-005
827769	2.951208214763135e-005	2.951209226666384e-005
832354	2.884029812233457e-005	2.884031503126606e-005
867676	2.806789778664331e-005	2.818382931264455e-005
870329	2.754226930812287e-005	2.754228703338169e-005
900280	2.691529376153135e-005	2.691534803926914e-005
955078	2.630217906762766e-005	2.630267991895381e-005
968010	2.570388803957435e-005	2.570395782768865e-005
1015295	2.511831304485845e-005	2.511886431509582e-005
1050547	2.454705177046268e-005	2.454708915685029e-005
1103848	2.398787722068807e-005	2.398832919019490e-005
1111823	2.344224718975330e-005	2.344228815319923e-005
1147734	2.290865906684481e-005	2.290867652767775e-005
1155964	2.238717849245564e-005	2.238721138568338e-005
1191499	2.170611946195056e-005	2.187761623949552e-005
1250317	2.137945513414064e-005	2.137962089502232e-005
1260859	2.085991024047829e-005	2.089296130854041e-005
1272531	2.041694935372984e-005	2.041737944669527e-005
1374794	1.995057943615652e-005	1.995262314968879e-005
1389636	1.949808429990707e-005	1.949844599758046e-005
1409274	1.905456276307671e-005	1.905460717963248e-005
1457648	1.862069503011377e-005	1.862087136662866e-005
1459939	1.819186607598944e-005	1.819700858609982e-005
1474610	1.778217488102030e-005	1.778279410038923e-005
1517560	1.737793675693489e-005	1.737800828749376e-005
1525774	1.602926059396381e-005	1.621810097358930e-005
1539156	1.583426993778669e-005	1.584893192461114e-005
1540305	1.548207361778964e-005	1.548816618912483e-005
1599987	1.513481507620096e-005	1.513561248436207e-005
1627476	1.478009131983260e-005	1.479108388168207e-005
1628646	1.445422584045453e-005	1.445439770745928e-005
1686052	1.412532475786321e-005	1.412537544622756e-005
1823890	1.380379181881164e-005	1.380384264602884e-005
1846909	1.348956334723539e-005	1.348962882591653e-005
1873502	1.318253130933034e-005	1.318256738556407e-005
1971747	1.287806539806979e-005	1.288249551693135e-005
1984817	1.235714941538735e-005	1.258925411794166e-005
1990498	1.230178000166671e-005	1.230268770812381e-005
2006244	1.200965154934952e-005	1.202264434617413e-005
2006769	1.174746101095803e-005	1.174897554939530e-005
2007536	1.148146921536863e-005	1.148153621496882e-005
2074124	1.122017897448036e-005	1.122018454301963e-005
2121379	1.096473598305447e-005	1.096478196143185e-005
2212869	1.071515576311910e-005	1.071519305237607e-005
2332844	1.047093537431820e-005	1.047128548050899e-005
2334571	9.870101901787720e-006	1.000000000000000e-005
2347430	9.772371855620854e-006	9.772372209558111e-006
2429831	9.549906746286752e-006	9.549925860214369e-006
2570409	9.332515628068805e-006	9.332543007969904e-006
2625078	9.119276510261010e-006	9.120108393559096e-006
2795298	8.912508581926382e-006	8.912509381337460e-006
2835680	8.689042993448304e-006	8.709635899560814e-006
2837219	8.509477206208871e-006	8.511380382023760e-006
2902668	8.276196297285487e-006	8.317637711026709e-006
3061405	8.128303258581049e-006	8.128305161640995e-006
3100714	7.943244310748554e-006	7.943282347242822e-006
3111555	7.762463629990002e-006	7.762471166286911e-006
3219111	7.585710883217800e-006	7.585775750291836e-006
3292645	7.393581521242254e-006	7.413102413009177e-006
3364961	7.243305499282648e-006	7.244359600749906e-006
3469301	7.079430920375884e-006	7.079457843841373e-006
3611499	6.918302954184163e-006	6.918309709189363e-006
3799391	6.760824305729329e-006	6.760829753919819e-006
3907646	6.606930925467935e-006	6.606934480075964e-006
4018531	6.456539747623502e-006	6.456542290346549e-006
4092303	6.309570644291718e-006	6.309573444801930e-006
4254317	6.165949611225408e-006	6.165950018614822e-006
4463451	6.019310055283000e-006	6.025595860743581e-006
4470361	5.775903676008554e-006	5.888436553555884e-006
4481102	5.754346013464584e-006	5.754399373371567e-006
4627409	5.620986858967392e-006	5.623413251903490e-006
4969709	5.495408108235900e-006	5.495408738576249e-006
5038155	5.370317795572177e-006	5.370317963702533e-006
5356817	5.248060227280860e-006	5.248074602497723e-006
5443734	5.128612431848367e-006	5.128613839913648e-006
5675216	5.011869047888418e-006	5.011872336272725e-006
5958244	4.887510755113844e-006	4.897788193684467e-006
6104488	4.786291313951807e-006	4.786300923226380e-006
6113564	4.677349028647804e-006	4.677351412871981e-006
6299663	4.570877788823147e-006	4.570881896148752e-006
6400986	4.466834392591323e-006	4.466835921509635e-006
6664442	4.306323835856496e-006	4.365158322401657e-006
6669638	4.243506148249310e-006	4.265795188015926e-006
6761735	4.163691401437575e-006	4.168693834703355e-006
6764598	3.804281297759005e-006	3.890451449942805e-006
6764676	3.801012139037496e-006	3.801893963205613e-006
6766979	3.708074240438286e-006	3.715352290971728e-006
6781096	3.588915354901801e-006	3.630780547701010e-006
6793532	3.548131190744819e-006	3.548133892335753e-006
7200437	3.466933270135364e-006	3.467368504525317e-006
7340520	3.388401418891185e-006	3.388441561392028e-006
7574778	3.281189042692034e-006	3.311311214825908e-006
7676302	3.235024182313140e-006	3.235936569296281e-006
9688729	3.161481577640402e-006	3.162277660168379e-006
11469992	3.099863672306746e-006	3.162277660168379e-006
%
% index = 2006, name = bbob_f013_i15_d10__bbob_f014_i16_d10
% instance = 7, reference value = 7.262237599181171e-001
% function evaluation | indicator value | target hit
1	6.832436100149690e-001	6.918309709189364e-001
10	6.590763571619076e-001	6.606934480075960e-001
11	6.112544819857962e-001	6.165950018614822e-001
12	5.866149728664264e-001	5.888436553555889e-001
13	5.575731478940067e-001	5.623413251903491e-001
18	5.456889743698290e-001	5.495408738576245e-001
20	5.329364042699968e-001	5.370317963702527e-001
21	5.212711468595552e-001	5.248074602497725e-001
22	4.964157240537827e-001	5.011872336272722e-001
29	4.712843877895337e-001	4.786300923226383e-001
32	4.479719406069079e-001	4.570881896148750e-001
33	4.465782754908232e-001	4.466835921509632e-001
89	4.347031793426670e-001	4.365158322401660e-001
90	4.120050029571217e-001	4.168693834703354e-001
91	2.902239653427284e-001	2.951209226666385e-001
94	2.861756057219288e-001	2.884031503126606e-001
96	2.755936426439499e-001	2.818382931264454e-001
98	2.670137013365634e-001	2.691534803926916e-001
99	2.577095027529753e-001	2.630267991895382e-001
100	2.461361272053799e-001	2.511886431509580e-001
101	2.361124261718031e-001	2.398832919019490e-001
102	2.300230987437152e-001	2.344228815319922e-001
103	2.209411262182404e-001	2.238721138568340e-001
104	2.173779687542471e-001	2.187761623949552e-001
107	2.118168365009967e-001	2.137962089502232e-001
111	2.075731342408900e-001	2.089296130854039e-001
112	2.040836509718251e-001	2.041737944669530e-001
115	1.963423045171598e-001	1.995262314968880e-001
117	1.896668579647102e-001	1.905460717963247e-001
119	1.859106932562036e-001	1.862087136662868e-001
122	1.807879445595457e-001	1.819700858609984e-001
133	1.754285710056268e-001	1.778279410038923e-001
134	1.693614144176749e-001	1.698243652461744e-001
153	1.650025099909765e-001	1.659586907437561e-001
157	1.603215113203507e-001	1.621810097358930e-001
158	1.457644046161394e-001	1.479108388168208e-001
159	1.445052885027328e-001	1.445439770745928e-001
169	1.411445558984320e-001	1.412537544622755e-001
200	1.350769177997845e-001	1.380384264602885e-001
202	1.348293768243203e-001	1.348962882591654e-001
217	1.278546058093825e-001	1.288249551693134e-001
246	1.246431389528208e-001	1.258925411794167e-001
250	1.221405663922432e-001	1.230268770812382e-001
312	1.195262920067245e-001	1.202264434617413e-001
331	1.174109176228286e-001	1.174897554939529e-001
344	1.119564458875830e-001	1.122018454301964e-001
355	1.086577279616549e-001	1.096478196143185e-001
360	1.049419315489808e-001	1.071519305237607e-001
363	1.038856802887959e-001	1.047128548050900e-001
371	1.022953339416903e-001	1.023292992280754e-001
388	9.949449204241312e-002	1.000000000000000e-001
395	9.633563882000540e-002	9.772372209558107e-002
402	9.537659225074746e-002	9.549925860214359e-002
405	8.735167385846576e-002	8.912509381337455e-002
414	8.621771197465056e-002	8.709635899560805e-002
421	8.374105325391112e-002	8.511380382023763e-002
426	8.194576091479267e-002	8.317637711026708e-002
430	8.074499350244790e-002	8.128305161640990e-002
438	7.912116097150346e-002	7.943282347242814e-002
451	7.734574165138408e-002	7.762471166286916e-002
458	7.571790928024191e-002	7.585775750291836e-002
470	6.933287491275431e-002	7.079457843841380e-002
472	6.914370521172530e-002	6.918309709189366e-002
484	6.738067345041043e-002	6.760829753919818e-002
486	6.412046133220117e-002	6.456542290346556e-002
502	6.284890267779353e-002	6.309573444801933e-002
518	6.159023835697219e-002	6.165950018614822e-002
520	5.769991324132462e-002	5.888436553555890e-002
523	5.744128106063917e-002	5.754399373371569e-002
542	5.616088190501867e-002	5.623413251903491e-002
556	5.455953591840235e-002	5.495408738576246e-002
560	5.309510181320987e-002	5.370317963702527e-002
563	5.214743649069620e-002	5.248074602497726e-002
568	4.890025760127803e-002	4.897788193684461e-002
590	4.716506557629030e-002	4.786300923226383e-002
599	4.650681038588067e-002	4.677351412871982e-002
602	4.523425628885891e-002	4.570881896148749e-002
610	4.454162607969825e-002	4.466835921509630e-002
627	4.335041720760791e-002	4.365158322401658e-002
630	4.230108020471990e-002	4.265795188015926e-002
650	4.144061065683313e-002	4.168693834703355e-002
676	4.045657488010523e-002	4.073802778041128e-002
684	3.939290995928690e-002	3.981071705534973e-002
701	3.885376788163375e-002	3.890451449942807e-002
728	3.617263894043632e-002	3.630780547701014e-002
741	3.545661171490255e-002	3.548133892335755e-002
759	3.372614835352761e-002	3.388441561392026e-002
769	3.311301703882819e-002	3.311311214825911e-002
796	3.228892611545686e-002	3.235936569296283e-002
805	3.159016008162707e-002	3.162277660168379e-002
815	3.089174011456797e-002	3.090295432513590e-002
835	3.010250330431108e-002	3.019951720402016e-002
859	2.941580104180164e-002	2.951209226666385e-002
895	2.880578139239409e-002	2.884031503126606e-002
940	2.818199126824328e-002	2.818382931264454e-002
963	2.743568411962893e-002	2.754228703338166e-002
969	2.691064570871304e-002	2.691534803926915e-002
987	2.586423848690145e-002	2.630267991895382e-002
1008	2.567039887133149e-002	2.570395782768863e-002
1065	2.511259660159015e-002	2.511886431509579e-002
1082	2.442181067042937e-002	2.454708915685030e-002
1103	2.387081675225022e-002	2.398832919019490e-002
1113	2.343283760957882e-002	2.344228815319923e-002
1124	2.290019209126515e-002	2.290867652767774e-002
1154	2.238387938004616e-002	2.238721138568340e-002
1190	2.173694309329444e-002	2.187761623949553e-002
1208	2.135991252507186e-002	2.137962089502233e-002
1249	2.085382435164862e-002	2.089296130854040e-002
1344	2.041714448729692e-002	2.041737944669530e-002
1397	1.993334946591718e-002	1.995262314968880e-002
1515	1.946777680761946e-002	1.949844599758046e-002
1578	1.904345732682933e-002	1.905460717963247e-002
1606	1.861825115491667e-002	1.862087136662868e-002
1632	1.816342532249182e-002	1.819700858609984e-002
1673	1.776994882722149e-002	1.778279410038923e-002
1771	1.731812315572812e-002	1.737800828749376e-002
1803	1.678570550020564e-002	1.698243652461744e-002
1825	1.659336041598447e-002	1.659586907437561e-002
1883	1.617943107210362e-002	1.621810097358930e-002
1944	1.583783781858095e-002	1.584893192461113e-002
1976	1.547080758908503e-002	1.548816618912481e-002
2031	1.513437738444801e-002	1.513561248436208e-002
2081	1.470305944590411e-002	1.479108388168207e-002
2115	1.444095448983107e-002	1.445439770745927e-002
2139	1.409007306326704e-002	1.412537544622754e-002
2200	1.366271253502593e-002	1.380384264602885e-002
2216	1.339232274844726e-002	1.348962882591653e-002
2283	1.316402623529067e-002	1.318256738556408e-002
2359	1.287331396426350e-002	1.288249551693134e-002
2421	1.258851270134853e-002	1.258925411794168e-002
2490	1.227299950272975e-002	1.230268770812382e-002
2566	1.201330691088320e-002	1.202264434617413e-002
2660	1.174867283953884e-002	1.174897554939530e-002
2811	1.145859735758426e-002	1.148153621496883e-002
2868	1.121649572651007e-002	1.122018454301964e-002
2957	1.095920803904937e-002	1.096478196143185e-002
3032	1.070700663060642e-002	1.071519305237607e-002
