%
% index = 890, name = bbob_f013_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 5.340556198217660e-001
% function evaluation | indicator value | target hit
33913	2.883206302936037e-004	2.884031503126606e-004
34573	2.818211922607228e-004	2.818382931264455e-004
35995	2.753837794122749e-004	2.754228703338166e-004
40507	2.690426082391229e-004	2.691534803926917e-004
41318	2.629224424407495e-004	2.630267991895381e-004
42228	2.570387512498273e-004	2.570395782768865e-004
43043	2.471601896504305e-004	2.511886431509580e-004
43407	2.454099598143689e-004	2.454708915685031e-004
45589	2.398832800002415e-004	2.398832919019490e-004
51039	2.344186014014982e-004	2.344228815319923e-004
51494	2.290129409693309e-004	2.290867652767772e-004
52312	2.234923912419751e-004	2.238721138568340e-004
53145	2.187759522777055e-004	2.187761623949552e-004
53841	2.137949187392962e-004	2.137962089502232e-004
54346	2.089152445317044e-004	2.089296130854039e-004
54785	2.039272710190332e-004	2.041737944669530e-004
55075	1.994182504821973e-004	1.995262314968879e-004
55699	1.949797927717212e-004	1.949844599758046e-004
60092	1.905455004385104e-004	1.905460717963246e-004
60883	1.857885994229758e-004	1.862087136662868e-004
61355	1.819624356457217e-004	1.819700858609983e-004
62492	1.778276625922226e-004	1.778279410038923e-004
70428	1.737645161986601e-004	1.737800828749376e-004
71023	1.698172560838929e-004	1.698243652461744e-004
72329	1.659576653687545e-004	1.659586907437562e-004
72945	1.619510041745986e-004	1.621810097358930e-004
75480	1.584892841123287e-004	1.584893192461114e-004
83620	1.548804230193657e-004	1.548816618912481e-004
84850	1.513521529669104e-004	1.513561248436209e-004
85994	1.479106872083191e-004	1.479108388168207e-004
88043	1.445288933042965e-004	1.445439770745928e-004
88331	1.412356325624087e-004	1.412537544622754e-004
97635	1.380308396734531e-004	1.380384264602885e-004
99042	1.348343414864228e-004	1.348962882591653e-004
100775	1.317990283771220e-004	1.318256738556407e-004
102205	1.288245267514476e-004	1.288249551693134e-004
112421	1.258923544201762e-004	1.258925411794167e-004
114037	1.229376322543496e-004	1.230268770812381e-004
114754	1.187592701410445e-004	1.202264434617413e-004
115520	1.174841117776992e-004	1.174897554939529e-004
134908	1.145686425756409e-004	1.148153621496883e-004
136227	1.121495635736380e-004	1.122018454301963e-004
137434	1.088187647473315e-004	1.096478196143185e-004
138969	1.069783937913682e-004	1.071519305237606e-004
140895	1.045975937099541e-004	1.047128548050900e-004
142910	1.023220062913444e-004	1.023292992280754e-004
151897	8.085186678941092e-005	8.128305161640995e-005
169974	7.937605971208850e-005	7.943282347242822e-005
175065	7.633972717413506e-005	7.762471166286911e-005
180867	7.519006444722809e-005	7.585775750291836e-005
193634	7.122026101602508e-005	7.244359600749906e-005
194971	7.076259688598707e-005	7.079457843841373e-005
197071	6.855576252806639e-005	6.918309709189363e-005
201718	6.651656267164796e-005	6.760829753919819e-005
201782	5.979415372270314e-005	6.025595860743581e-005
203926	5.549180274500021e-005	5.623413251903491e-005
206951	5.495199060623346e-005	5.495408738576248e-005
217372	5.283221949348160e-005	5.370317963702533e-005
219365	5.246533686587007e-005	5.248074602497723e-005
222383	5.126571748526043e-005	5.128613839913648e-005
276608	5.011736649984666e-005	5.011872336272725e-005
299771	4.895354215039838e-005	4.897788193684466e-005
300147	4.786253386623862e-005	4.786300923226380e-005
316122	4.677276225695248e-005	4.677351412871981e-005
333665	4.570798524616837e-005	4.570881896148752e-005
365886	4.466790872759141e-005	4.466835921509635e-005
386939	4.364960635772075e-005	4.365158322401657e-005
447383	4.265779504319944e-005	4.265795188015926e-005
458657	4.168691337991248e-005	4.168693834703355e-005
525855	4.065796647800823e-005	4.073802778041130e-005
526101	3.980622837174153e-005	3.981071705534970e-005
562335	3.890432572495328e-005	3.890451449942805e-005
590858	3.801794723423679e-005	3.801893963205612e-005
615985	3.715313231766881e-005	3.715352290971728e-005
641943	3.630717111191562e-005	3.630780547701010e-005
661934	3.548112831774919e-005	3.548133892335753e-005
690138	3.467364200848699e-005	3.467368504525317e-005
719994	3.388413726346240e-005	3.388441561392028e-005
742508	3.311291984264830e-005	3.311311214825908e-005
827288	3.235202023910144e-005	3.235936569296281e-005
1017450	3.162251174060327e-005	3.162277660168380e-005
1064089	3.090239265568506e-005	3.090295432513592e-005
1101951	3.019899344969268e-005	3.019951720402019e-005
1137226	2.951115536897753e-005	2.951209226666384e-005
1159836	2.884004376857430e-005	2.884031503126606e-005
1213260	2.818360082312843e-005	2.818382931264455e-005
1229183	2.754207259059172e-005	2.754228703338169e-005
1277892	2.691248970465576e-005	2.691534803926914e-005
1291592	2.630260461067291e-005	2.630267991895381e-005
1353849	2.570389645972782e-005	2.570395782768865e-005
1392754	2.511886196421287e-005	2.511886431509582e-005
1415769	2.452330761748556e-005	2.454708915685029e-005
1415967	2.398038820694559e-005	2.398832919019490e-005
1436047	2.344192672154577e-005	2.344228815319923e-005
1451814	2.290230335955101e-005	2.290867652767775e-005
1471877	2.238685533795248e-005	2.238721138568338e-005
1549134	2.187422173638431e-005	2.187761623949552e-005
1549667	2.136840462041434e-005	2.137962089502232e-005
1635009	2.089217511180852e-005	2.089296130854041e-005
1756281	2.040117330870395e-005	2.041737944669527e-005
1758146	1.994698905949388e-005	1.995262314968879e-005
2021856	1.949810975299116e-005	1.949844599758046e-005
2091883	1.905454383510641e-005	1.905460717963248e-005
2116143	1.862084088033456e-005	1.862087136662866e-005
2204077	1.819687748139121e-005	1.819700858609982e-005
2261436	1.778279272601768e-005	1.778279410038923e-005
2305704	1.737639523113899e-005	1.737800828749376e-005
2352682	1.698242721348553e-005	1.698243652461746e-005
2393880	1.659394466790864e-005	1.659586907437560e-005
2452871	1.621472704105287e-005	1.621810097358930e-005
2478477	1.584883807237425e-005	1.584893192461114e-005
2599815	1.548772533177534e-005	1.548816618912483e-005
2629611	1.513559961574540e-005	1.513561248436207e-005
2740613	1.479105154822413e-005	1.479108388168207e-005
2823920	1.444400963712678e-005	1.445439770745928e-005
3004242	1.412536596956393e-005	1.412537544622756e-005
3540481	1.380117376481582e-005	1.380384264602884e-005
3549613	1.360211455769811e-005	1.380384264602884e-005
%
% index = 895, name = bbob_f013_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 8.355159172496040e-001
% function evaluation | indicator value | target hit
1	7.124894967005919e-001	7.244359600749900e-001
4	4.580093063333063e-001	4.677351412871982e-001
5	4.567731500284920e-001	4.570881896148750e-001
6	3.540157587177290e-001	3.548133892335755e-001
7	3.287070540712941e-001	3.311311214825911e-001
8	2.852893537164478e-001	2.884031503126606e-001
9	2.302135300844995e-001	2.344228815319922e-001
10	2.276734696589339e-001	2.290867652767773e-001
11	1.837971037840428e-001	1.862087136662868e-001
12	1.815358123419598e-001	1.819700858609984e-001
20	1.754207578500712e-001	1.778279410038923e-001
22	1.727718664803289e-001	1.737800828749375e-001
24	1.621181516278670e-001	1.621810097358930e-001
25	1.510185201592659e-001	1.513561248436208e-001
26	1.434940824615861e-001	1.445439770745928e-001
29	1.401549003189254e-001	1.412537544622755e-001
30	1.379236338098023e-001	1.380384264602885e-001
55	1.346564288538463e-001	1.348962882591654e-001
76	1.315753687403343e-001	1.318256738556407e-001
84	1.264144758798947e-001	1.288249551693134e-001
93	9.075119360662753e-002	9.120108393559097e-002
133	8.817115734538761e-002	8.912509381337455e-002
135	8.205783533684585e-002	8.317637711026708e-002
137	8.040593766726689e-002	8.128305161640990e-002
140	7.743772396643001e-002	7.762471166286916e-002
149	6.918923904920293e-002	7.079457843841380e-002
150	6.905329391894333e-002	6.918309709189366e-002
166	6.758142831713410e-002	6.760829753919818e-002
178	6.512883412946680e-002	6.606934480075961e-002
209	6.114360452180823e-002	6.165950018614822e-002
227	5.667419825828324e-002	5.754399373371569e-002
236	4.894041377659697e-002	4.897788193684461e-002
237	4.759501893605800e-002	4.786300923226383e-002
249	4.572021615300026e-002	4.677351412871982e-002
253	4.304726317924934e-002	4.365158322401658e-002
263	3.969382615905126e-002	3.981071705534973e-002
294	3.886670570719997e-002	3.890451449942807e-002
342	3.562000093097739e-002	3.630780547701014e-002
348	3.545925089704261e-002	3.548133892335755e-002
384	3.428385058633698e-002	3.467368504525317e-002
412	3.258868351324884e-002	3.311311214825911e-002
421	3.233913450940074e-002	3.235936569296283e-002
460	3.161648654762472e-002	3.162277660168379e-002
483	3.085603931814540e-002	3.090295432513590e-002
512	2.798747169810079e-002	2.818382931264454e-002
519	2.700399782938878e-002	2.754228703338166e-002
527	2.691332656621814e-002	2.691534803926915e-002
601	2.615755763146377e-002	2.630267991895382e-002
614	2.554600874807655e-002	2.570395782768863e-002
672	2.473370253579788e-002	2.511886431509579e-002
678	2.426080220531002e-002	2.454708915685030e-002
707	2.396852149520790e-002	2.398832919019490e-002
753	2.339640376009644e-002	2.344228815319923e-002
802	2.272597477457927e-002	2.290867652767774e-002
841	2.238159673757190e-002	2.238721138568340e-002
920	2.158711711925565e-002	2.187761623949553e-002
923	2.122137316815875e-002	2.137962089502233e-002
937	2.083309948105339e-002	2.089296130854040e-002
952	2.032141998597170e-002	2.041737944669530e-002
961	1.986599698790981e-002	1.995262314968880e-002
965	1.917656961616043e-002	1.949844599758046e-002
971	1.890480713919474e-002	1.905460717963247e-002
990	1.850905997826613e-002	1.862087136662868e-002
1018	1.818796677104528e-002	1.819700858609984e-002
1043	1.762510046635291e-002	1.778279410038923e-002
1066	1.733308132038436e-002	1.737800828749376e-002
1075	1.675777467458173e-002	1.698243652461744e-002
1098	1.643230349037517e-002	1.659586907437561e-002
1139	1.619932235930321e-002	1.621810097358930e-002
1172	1.522803213924717e-002	1.548816618912481e-002
1180	1.506889337036710e-002	1.513561248436208e-002
1213	1.314467032230682e-002	1.318256738556408e-002
1270	1.287963635792477e-002	1.288249551693134e-002
1322	1.187073238624226e-002	1.202264434617413e-002
1351	1.168828702380098e-002	1.174897554939530e-002
1436	1.134356051058105e-002	1.148153621496883e-002
1440	1.120653399236704e-002	1.122018454301964e-002
1458	1.022347146983049e-002	1.023292992280754e-002
1476	9.999198579796254e-003	1.000000000000000e-002
1513	9.671472658612346e-003	9.772372209558112e-003
1549	9.511413781663092e-003	9.549925860214359e-003
1569	9.332483867240393e-003	9.332543007969915e-003
1583	8.539792048004591e-003	8.709635899560805e-003
1601	8.384371036834426e-003	8.511380382023768e-003
1618	8.189988184015506e-003	8.317637711026709e-003
1639	8.103964742206204e-003	8.128305161640995e-003
1641	7.775554767868731e-003	7.943282347242814e-003
1649	7.761567358421928e-003	7.762471166286920e-003
1661	7.558495332236515e-003	7.585775750291836e-003
1696	7.390820070106607e-003	7.413102413009177e-003
1720	6.745746079056869e-003	6.760829753919818e-003
1743	6.602983431878928e-003	6.606934480075957e-003
1786	6.403065848236689e-003	6.456542290346556e-003
1827	6.309332309167526e-003	6.309573444801930e-003
1844	6.162498184921650e-003	6.165950018614822e-003
1895	5.847155169125373e-003	5.888436553555890e-003
1910	5.748790864157582e-003	5.754399373371567e-003
1924	5.542371439471006e-003	5.623413251903491e-003
1943	5.479701407724913e-003	5.495408738576248e-003
1982	5.361066216625243e-003	5.370317963702527e-003
1983	5.234886890258639e-003	5.248074602497728e-003
2023	5.126879211605262e-003	5.128613839913648e-003
2029	5.001938558151120e-003	5.011872336272725e-003
2038	4.860078556919611e-003	4.897788193684461e-003
2062	4.756647858331631e-003	4.786300923226385e-003
2096	4.650842845111192e-003	4.677351412871981e-003
2128	4.558335747256836e-003	4.570881896148752e-003
2145	4.322095902864254e-003	4.365158322401661e-003
2172	4.259730449411081e-003	4.265795188015926e-003
2186	4.099472142640059e-003	4.168693834703355e-003
2187	4.063773421103534e-003	4.073802778041126e-003
2226	3.923141661829166e-003	3.981071705534973e-003
2263	3.886095902802866e-003	3.890451449942805e-003
2315	3.800918682884680e-003	3.801893963205613e-003
2403	3.712967900183606e-003	3.715352290971724e-003
2503	3.616513960233325e-003	3.630780547701014e-003
2579	3.545088000364460e-003	3.548133892335753e-003
2642	3.466421579965462e-003	3.467368504525317e-003
2727	3.368984492408966e-003	3.388441561392024e-003
2799	3.310418051681419e-003	3.311311214825911e-003
2811	3.224568649230153e-003	3.235936569296281e-003
2918	3.159711017090561e-003	3.162277660168379e-003
3705	3.089566438122082e-003	3.090295432513592e-003
3849	3.018440451818538e-003	3.019951720402016e-003
6640	2.950908274654829e-003	2.951209226666387e-003
6731	2.876278650190245e-003	2.884031503126606e-003
6976	2.777632256357632e-003	2.818382931264455e-003
7026	2.754145058560753e-003	2.754228703338166e-003
7092	2.688694216665177e-003	2.691534803926917e-003
7191	2.623861058554389e-003	2.630267991895381e-003
7233	2.565270979004275e-003	2.570395782768865e-003
7331	2.511818829546098e-003	2.511886431509579e-003
7625	2.453176195299611e-003	2.454708915685031e-003
7737	2.397813271425298e-003	2.398832919019490e-003
8048	2.343954621434219e-003	2.344228815319923e-003
8245	2.287867313250702e-003	2.290867652767772e-003
8309	2.237627063607306e-003	2.238721138568340e-003
8403	2.160777236065337e-003	2.187761623949552e-003
8479	2.127173415772288e-003	2.137962089502233e-003
8515	2.084813207825831e-003	2.089296130854039e-003
8646	2.038248520036867e-003	2.041737944669530e-003
8720	1.986899093802563e-003	1.995262314968879e-003
8800	1.907235121889395e-003	1.949844599758046e-003
8806	1.904621478032831e-003	1.905460717963246e-003
8928	1.860711948957428e-003	1.862087136662868e-003
9037	1.812690443337206e-003	1.819700858609983e-003
9156	1.773965153779145e-003	1.778279410038923e-003
9249	1.716310016075084e-003	1.737800828749376e-003
9308	1.698177255065048e-003	1.698243652461744e-003
9571	1.659580076454725e-003	1.659586907437561e-003
9671	1.621215014893096e-003	1.621810097358930e-003
9813	1.572963401223260e-003	1.584893192461114e-003
9962	1.548706811665523e-003	1.548816618912481e-003
10019	1.513548324298286e-003	1.513561248436209e-003
10112	1.439172690175461e-003	1.445439770745928e-003
11031	1.410700511370933e-003	1.412537544622754e-003
11192	1.380018459223420e-003	1.380384264602885e-003
14060	1.338320527169978e-003	1.348962882591653e-003
14116	1.314739912696261e-003	1.318256738556408e-003
14252	1.287748057264837e-003	1.288249551693134e-003
14408	1.249212708728797e-003	1.258925411794168e-003
14476	1.224277574516375e-003	1.230268770812381e-003
14524	1.202091766443147e-003	1.202264434617413e-003
14619	1.172936082464826e-003	1.174897554939529e-003
14730	1.142303264593969e-003	1.148153621496883e-003
14849	1.121900759716077e-003	1.122018454301963e-003
15106	1.076100793891976e-003	1.096478196143185e-003
15137	1.070589618722417e-003	1.071519305237606e-003
15278	1.038420771516613e-003	1.047128548050900e-003
15338	9.977482013258099e-004	1.000000000000000e-003
15488	9.762800736785593e-004	9.772372209558111e-004
15615	9.512987643894855e-004	9.549925860214359e-004
15686	9.332445514300680e-004	9.332543007969915e-004
15824	9.094283153245897e-004	9.120108393559096e-004
15935	8.910973512470388e-004	8.912509381337459e-004
16027	8.709544681375636e-004	8.709635899560805e-004
16265	8.511258762944340e-004	8.511380382023768e-004
16416	8.297966754244879e-004	8.317637711026709e-004
16609	8.120981871401201e-004	8.128305161640995e-004
16806	7.941414226328991e-004	7.943282347242813e-004
16945	7.752857602691954e-004	7.762471166286919e-004
17047	7.585700333424539e-004	7.585775750291835e-004
17079	7.404981332206351e-004	7.413102413009177e-004
17294	7.243413174494728e-004	7.244359600749898e-004
17513	7.042463825286394e-004	7.079457843841380e-004
18366	6.910232557356677e-004	6.918309709189362e-004
21359	6.757004447284221e-004	6.760829753919819e-004
21564	6.540327121672407e-004	6.606934480075958e-004
21737	6.435057486763318e-004	6.456542290346556e-004
21891	6.305022727923770e-004	6.309573444801930e-004
22126	6.165603064897107e-004	6.165950018614822e-004
22424	6.018561637981534e-004	6.025595860743575e-004
22677	5.876111502242098e-004	5.888436553555889e-004
22868	5.749294207471056e-004	5.754399373371566e-004
23182	5.623373594452197e-004	5.623413251903491e-004
23399	5.475561576998578e-004	5.495408738576249e-004
23646	5.369738971841009e-004	5.370317963702527e-004
23736	5.246196484132160e-004	5.248074602497728e-004
24013	5.124697247784749e-004	5.128613839913648e-004
24164	5.000312406355789e-004	5.011872336272725e-004
24364	4.889205757007131e-004	4.897788193684461e-004
24513	4.785135015206166e-004	4.786300923226385e-004
24816	4.677225474702951e-004	4.677351412871981e-004
30639	4.568525402486312e-004	4.570881896148752e-004
30992	4.466212497908906e-004	4.466835921509631e-004
31303	4.365083649535695e-004	4.365158322401661e-004
31528	4.256270140025054e-004	4.265795188015926e-004
31726	4.137326833434374e-004	4.168693834703355e-004
31952	4.073798272814511e-004	4.073802778041126e-004
32203	3.978024129543956e-004	3.981071705534974e-004
32530	3.886601558452663e-004	3.890451449942804e-004
32851	3.793180746235469e-004	3.801893963205612e-004
33096	3.709648063191517e-004	3.715352290971724e-004
33362	3.629741919350948e-004	3.630780547701014e-004
33663	3.548120961401891e-004	3.548133892335753e-004
34312	3.467335460957122e-004	3.467368504525317e-004
34684	3.384920856784879e-004	3.388441561392024e-004
34875	3.310597336108057e-004	3.311311214825911e-004
35202	3.235528465849180e-004	3.235936569296281e-004
35499	3.162186615450757e-004	3.162277660168379e-004
35845	3.082007469623616e-004	3.090295432513592e-004
37043	3.019938884413209e-004	3.019951720402016e-004
40684	2.951161417034109e-004	2.951209226666387e-004
41006	2.882219945161690e-004	2.884031503126606e-004
41380	2.808303130061862e-004	2.818382931264455e-004
41748	2.753968634972015e-004	2.754228703338166e-004
42215	2.689809388953801e-004	2.691534803926917e-004
42457	2.594852919524104e-004	2.630267991895381e-004
42582	2.561365168117780e-004	2.570395782768865e-004
42942	2.511804266813744e-004	2.511886431509580e-004
43389	2.454621311132055e-004	2.454708915685031e-004
44046	2.398752208678801e-004	2.398832919019490e-004
44284	2.344160114426952e-004	2.344228815319923e-004
44783	2.290423232378380e-004	2.290867652767772e-004
45163	2.238391064743883e-004	2.238721138568340e-004
50967	2.187210720602240e-004	2.187761623949552e-004
51298	2.137943286236732e-004	2.137962089502232e-004
51729	2.089043631077203e-004	2.089296130854039e-004
52209	2.040549095162492e-004	2.041737944669530e-004
52483	1.995218625500117e-004	1.995262314968879e-004
53027	1.949831278214020e-004	1.949844599758046e-004
53656	1.905436337785726e-004	1.905460717963246e-004
54243	1.861991105245320e-004	1.862087136662868e-004
54707	1.819059600993711e-004	1.819700858609983e-004
55210	1.778101104220609e-004	1.778279410038923e-004
55755	1.737545817442898e-004	1.737800828749376e-004
57202	1.698154161566823e-004	1.698243652461744e-004
66094	1.659427289023574e-004	1.659586907437562e-004
66623	1.621800900465376e-004	1.621810097358930e-004
67201	1.584878358578123e-004	1.584893192461114e-004
67769	1.548815614010879e-004	1.548816618912481e-004
68229	1.512290042419151e-004	1.513561248436209e-004
68612	1.479103762559442e-004	1.479108388168207e-004
68759	1.445429716648849e-004	1.445439770745928e-004
68975	1.412378690577310e-004	1.412537544622754e-004
69412	1.376019809394835e-004	1.380384264602885e-004
69884	1.348787540266239e-004	1.348962882591653e-004
70733	1.317974774978081e-004	1.318256738556407e-004
71074	1.287479906114664e-004	1.288249551693134e-004
71766	1.256624055234745e-004	1.258925411794167e-004
72187	1.230226442653359e-004	1.230268770812381e-004
82080	1.202258331894912e-004	1.202264434617413e-004
82623	1.173024770044773e-004	1.174897554939529e-004
83464	1.148027250761352e-004	1.148153621496883e-004
84245	1.121459156377958e-004	1.122018454301963e-004
85124	1.096166482371652e-004	1.096478196143185e-004
85911	1.071473618916574e-004	1.071519305237606e-004
94842	1.046815366891885e-004	1.047128548050900e-004
95801	1.023276468909984e-004	1.023292992280754e-004
96790	9.996396779199390e-005	1.000000000000000e-004
97658	9.771916010625770e-005	9.772372209558112e-005
98429	9.548893135069569e-005	9.549925860214369e-005
110160	9.328022910060074e-005	9.332543007969905e-005
111038	9.120011660856964e-005	9.120108393559096e-005
112099	8.898622826991609e-005	8.912509381337459e-005
113069	8.706482696030360e-005	8.709635899560814e-005
114097	8.507482688024926e-005	8.511380382023760e-005
114988	8.316815793474319e-005	8.317637711026709e-005
124274	8.127840545546494e-005	8.128305161640995e-005
125439	7.941678622380710e-005	7.943282347242822e-005
126696	7.761700346820000e-005	7.762471166286911e-005
127838	7.585641765439632e-005	7.585775750291836e-005
140372	7.413009145995630e-005	7.413102413009178e-005
141623	7.243671907297689e-005	7.244359600749906e-005
142692	7.077572246383390e-005	7.079457843841373e-005
144114	6.900096260364919e-005	6.918309709189363e-005
146639	6.760513402481738e-005	6.760829753919819e-005
154356	6.605463692754832e-005	6.606934480075965e-005
155777	6.456092498574595e-005	6.456542290346549e-005
157052	6.309492188527610e-005	6.309573444801929e-005
167797	6.163968130312725e-005	6.165950018614822e-005
169363	6.025593119118877e-005	6.025595860743581e-005
170855	5.888217964722387e-005	5.888436553555884e-005
182879	5.754333757723718e-005	5.754399373371566e-005
183925	5.616898700333550e-005	5.623413251903491e-005
185323	5.493016607371892e-005	5.495408738576248e-005
186754	5.368785263359932e-005	5.370317963702533e-005
189882	5.247621086268417e-005	5.248074602497723e-005
205893	5.126510488318026e-005	5.128613839913648e-005
207027	5.010108392211610e-005	5.011872336272725e-005
208212	4.868964966064926e-005	4.897788193684466e-005
208991	4.786232207487640e-005	4.786300923226380e-005
210592	4.675469355541750e-005	4.677351412871981e-005
212297	4.569129193965349e-005	4.570881896148752e-005
213440	4.463426765421996e-005	4.466835921509635e-005
222959	4.365055286825736e-005	4.365158322401657e-005
224351	4.265107404033408e-005	4.265795188015926e-005
225931	4.168402841475682e-005	4.168693834703355e-005
237041	4.073642970958691e-005	4.073802778041130e-005
238560	3.980889890264905e-005	3.981071705534970e-005
239895	3.889595223705022e-005	3.890451449942805e-005
258006	3.801870507591509e-005	3.801893963205612e-005
259772	3.715279607141575e-005	3.715352290971728e-005
261695	3.630748572558407e-005	3.630780547701010e-005
263848	3.547589078578550e-005	3.548133892335753e-005
265584	3.466969958099142e-005	3.467368504525317e-005
282839	3.388421156502730e-005	3.388441561392028e-005
284854	3.310936429745670e-005	3.311311214825908e-005
286602	3.235930394862585e-005	3.235936569296281e-005
288587	3.162183046068190e-005	3.162277660168380e-005
301531	3.090238356462383e-005	3.090295432513592e-005
303431	3.019940509241259e-005	3.019951720402019e-005
304885	2.950859105665948e-005	2.951209226666384e-005
321715	2.883990333668596e-005	2.884031503126606e-005
324108	2.817953898426318e-005	2.818382931264455e-005
326783	2.754200916266214e-005	2.754228703338169e-005
328952	2.691499004447984e-005	2.691534803926914e-005
346163	2.629581449509200e-005	2.630267991895381e-005
348735	2.570394905043738e-005	2.570395782768865e-005
351366	2.511882613376315e-005	2.511886431509582e-005
372072	2.454706471155532e-005	2.454708915685029e-005
374097	2.398789431823367e-005	2.398832919019490e-005
376533	2.344219533190195e-005	2.344228815319923e-005
379094	2.290639221302904e-005	2.290867652767775e-005
400147	2.238663592879497e-005	2.238721138568338e-005
402686	2.187737645253929e-005	2.187761623949552e-005
405251	2.137921461997649e-005	2.137962089502232e-005
408229	2.089067874555539e-005	2.089296130854041e-005
417305	2.041698578170159e-005	2.041737944669527e-005
430640	1.995262261800246e-005	1.995262314968879e-005
433962	1.949755806951448e-005	1.949844599758046e-005
448075	1.905377544197950e-005	1.905460717963248e-005
451122	1.862082245029928e-005	1.862087136662866e-005
461740	1.819693015325807e-005	1.819700858609982e-005
475368	1.778262510043760e-005	1.778279410038923e-005
494029	1.737796374279288e-005	1.737800828749376e-005
497772	1.697929018917854e-005	1.698243652461746e-005
501181	1.656418575701757e-005	1.659586907437560e-005
516964	1.621794037220958e-005	1.621810097358930e-005
522208	1.584775994911691e-005	1.584893192461114e-005
535617	1.548581749355460e-005	1.548816618912483e-005
548974	1.513557953014555e-005	1.513561248436207e-005
552843	1.479104172730228e-005	1.479108388168207e-005
567883	1.445439574232488e-005	1.445439770745928e-005
590463	1.412430912772766e-005	1.412537544622756e-005
594386	1.380370085535265e-005	1.380384264602884e-005
600343	1.348951724322589e-005	1.348962882591653e-005
611470	1.318253572935024e-005	1.318256738556407e-005
632261	1.288181306335900e-005	1.288249551693135e-005
636372	1.258901845158089e-005	1.258925411794166e-005
655219	1.230005172270232e-005	1.230268770812381e-005
659487	1.202248272524908e-005	1.202264434617413e-005
689674	1.174862154074141e-005	1.174897554939530e-005
694034	1.148132177120065e-005	1.148153621496882e-005
698694	1.122016214438748e-005	1.122018454301963e-005
713278	1.096345836826274e-005	1.096478196143185e-005
717960	1.071379013040108e-005	1.071519305237607e-005
733024	1.047126599740267e-005	1.047128548050899e-005
755506	1.023167773595013e-005	1.023292992280754e-005
759932	9.999705388619162e-006	1.000000000000000e-005
787892	9.772152709253135e-006	9.772372209558111e-006
793697	9.549781210260733e-006	9.549925860214369e-006
807276	9.332471173961743e-006	9.332543007969904e-006
842773	9.120031872034140e-006	9.120108393559096e-006
848104	8.912504419700262e-006	8.912509381337460e-006
853901	8.709567514419980e-006	8.709635899560814e-006
891472	8.511372664776751e-006	8.511380382023760e-006
896304	8.317575473593131e-006	8.317637711026709e-006
899447	8.128282250052799e-006	8.128305161640995e-006
904559	7.943262476328705e-006	7.943282347242822e-006
929413	7.762464326321883e-006	7.762471166286911e-006
935062	7.585695125267300e-006	7.585775750291836e-006
989770	7.412911189885740e-006	7.413102413009177e-006
995591	7.244035256537273e-006	7.244359600749906e-006
1002128	7.079455997094364e-006	7.079457843841373e-006
1007624	6.918197851701891e-006	6.918309709189363e-006
1024887	6.760814580730745e-006	6.760829753919819e-006
1055468	6.606923712570989e-006	6.606934480075964e-006
1061945	6.456482258054841e-006	6.456542290346549e-006
1085807	6.309523579273169e-006	6.309573444801930e-006
1118431	6.165580955452832e-006	6.165950018614822e-006
1125297	6.025590172598072e-006	6.025595860743581e-006
1137133	5.888340682491666e-006	5.888436553555884e-006
1194693	5.754349311715146e-006	5.754399373371567e-006
1201225	5.623400032073178e-006	5.623413251903490e-006
1207379	5.495405895561412e-006	5.495408738576249e-006
1214631	5.370250157565870e-006	5.370317963702533e-006
1246977	5.244141655702528e-006	5.248074602497723e-006
1254221	5.128290444522676e-006	5.128613839913648e-006
1268945	5.011839131596751e-006	5.011872336272725e-006
1291914	4.897632740363811e-006	4.897788193684467e-006
1334748	4.785853622291114e-006	4.786300923226380e-006
1343113	4.677290883714491e-006	4.677351412871981e-006
1362348	4.570875837273114e-006	4.570881896148752e-006
1416799	4.466803605440717e-006	4.466835921509635e-006
1424935	4.365138360773457e-006	4.365158322401657e-006
1433352	4.265743817621903e-006	4.265795188015926e-006
1448325	4.168669462289998e-006	4.168693834703355e-006
1471143	4.073798229642378e-006	4.073802778041131e-006
2056730	3.981022404953016e-006	3.981071705534969e-006
2330926	3.890450236965215e-006	3.890451449942805e-006
2757857	3.801893247223909e-006	3.801893963205613e-006
3501099	3.717347787368652e-006	3.801893963205613e-006
%
% index = 896, name = bbob_f013_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 5.828526997731400e-001
% function evaluation | indicator value | target hit
1	9.993676638721400e-001	1.000000000000000e+000
5	8.135449440761400e-001	8.317637711026710e-001
6	4.381774733074926e-001	4.466835921509632e-001
9	3.621779231345184e-001	3.630780547701014e-001
10	2.852118711801985e-001	2.884031503126606e-001
11	2.799239926185597e-001	2.818382931264454e-001
12	2.628685844343530e-001	2.630267991895382e-001
13	2.504136615009791e-001	2.511886431509580e-001
25	2.450003959732512e-001	2.454708915685031e-001
30	2.393918346154716e-001	2.398832919019490e-001
39	2.319806557260968e-001	2.344228815319922e-001
40	1.660460278654031e-001	1.698243652461744e-001
41	1.413298215411071e-001	1.445439770745928e-001
46	1.409641315416635e-001	1.412537544622755e-001
47	1.158654525516600e-001	1.174897554939529e-001
50	1.029034911969595e-001	1.047128548050900e-001
51	9.656896019815031e-002	9.772372209558107e-002
52	9.513144370824833e-002	9.549925860214359e-002
58	9.287840641985956e-002	9.332543007969910e-002
60	7.885032562185712e-002	7.943282347242814e-002
