%
% index = 2050, name = bbob_f014_i02_d10__bbob_f014_i04_d10
% instance = 1, reference value = 9.765947210978330e-001
% function evaluation | indicator value | target hit
182615	5.126909865715845e-005	5.128613839913648e-005
183401	4.972480107778843e-005	5.011872336272725e-005
184572	4.896094144435370e-005	4.897788193684466e-005
185921	4.786285393831857e-005	4.786300923226380e-005
187889	4.677313081014045e-005	4.677351412871981e-005
190369	4.570378555535104e-005	4.570881896148752e-005
195025	4.466621426768569e-005	4.466835921509635e-005
201961	4.365150969587450e-005	4.365158322401657e-005
204350	4.265357395571989e-005	4.265795188015926e-005
206555	4.168644440405434e-005	4.168693834703355e-005
210736	4.073280863547968e-005	4.073802778041130e-005
221769	3.981025357935319e-005	3.981071705534970e-005
224591	3.890403469497539e-005	3.890451449942805e-005
247874	3.800396868813838e-005	3.801893963205612e-005
249720	3.690316118365455e-005	3.715352290971728e-005
251273	3.629324790888067e-005	3.630780547701010e-005
253759	3.548111098861106e-005	3.548133892335753e-005
255814	3.465805849345305e-005	3.467368504525317e-005
284473	3.388157874950615e-005	3.388441561392028e-005
286423	3.311245519188599e-005	3.311311214825908e-005
288534	3.233685675507747e-005	3.235936569296281e-005
291851	3.162078414931102e-005	3.162277660168380e-005
294207	3.090292991325683e-005	3.090295432513592e-005
317695	3.019848893914823e-005	3.019951720402019e-005
320872	2.951182157373555e-005	2.951209226666384e-005
324097	2.884029758609685e-005	2.884031503126606e-005
326455	2.818355606082346e-005	2.818382931264455e-005
330677	2.747957582405203e-005	2.754228703338169e-005
330942	2.690698069474085e-005	2.691534803926914e-005
331347	2.630191463093290e-005	2.630267991895381e-005
346224	2.570376962496290e-005	2.570395782768865e-005
349527	2.511815102201886e-005	2.511886431509582e-005
352403	2.454666381057624e-005	2.454708915685029e-005
375203	2.398706898676384e-005	2.398832919019490e-005
378848	2.344224360051328e-005	2.344228815319923e-005
382546	2.290849158703701e-005	2.290867652767775e-005
408460	2.238461228409872e-005	2.238721138568338e-005
412075	2.187739758818807e-005	2.187761623949552e-005
415303	2.137954246150819e-005	2.137962089502232e-005
435888	2.089295964391447e-005	2.089296130854041e-005
439897	2.041700050126050e-005	2.041737944669527e-005
474974	1.994954737249977e-005	1.995262314968879e-005
479558	1.949809189327745e-005	1.949844599758046e-005
484396	1.905201311480642e-005	1.905460717963248e-005
489178	1.862074260794433e-005	1.862087136662866e-005
526240	1.819005537895269e-005	1.819700858609982e-005
531437	1.778229975346601e-005	1.778279410038923e-005
536436	1.737797636303107e-005	1.737800828749376e-005
574229	1.698228628133069e-005	1.698243652461746e-005
579300	1.659549157906337e-005	1.659586907437560e-005
585901	1.621774261328923e-005	1.621810097358930e-005
607481	1.584892474959521e-005	1.584893192461114e-005
630464	1.548678609475385e-005	1.548816618912483e-005
637435	1.513558644061774e-005	1.513561248436207e-005
663790	1.479075777766070e-005	1.479108388168207e-005
669888	1.436097544027515e-005	1.445439770745928e-005
703240	1.412512914678032e-005	1.412537544622756e-005
706505	1.380374553305863e-005	1.380384264602884e-005
711661	1.348870569051197e-005	1.348962882591653e-005
717049	1.318249783344161e-005	1.318256738556407e-005
722954	1.288062116588939e-005	1.288249551693135e-005
747986	1.258924694669261e-005	1.258925411794166e-005
753390	1.229974470517981e-005	1.230268770812381e-005
779410	1.202179911286017e-005	1.202264434617413e-005
793060	1.174895005595644e-005	1.174897554939530e-005
827618	1.148150401242276e-005	1.148153621496882e-005
834749	1.122008619891535e-005	1.122018454301963e-005
877795	1.096472058126352e-005	1.096478196143185e-005
884734	1.071432267707451e-005	1.071519305237607e-005
891667	1.035664599080555e-005	1.047128548050899e-005
899352	1.023290352764050e-005	1.023292992280754e-005
923261	9.999911063540701e-006	1.000000000000000e-005
962594	9.772327068113818e-006	9.772372209558111e-006
1008683	9.549892416416128e-006	9.549925860214369e-006
1016843	9.332541350937085e-006	9.332543007969904e-006
1025584	9.119994415329735e-006	9.120108393559096e-006
1052038	8.912456519905021e-006	8.912509381337460e-006
1105467	8.709627617897731e-006	8.709635899560814e-006
1115545	8.508685295560703e-006	8.511380382023760e-006
1149042	8.317475923891315e-006	8.317637711026709e-006
1158559	8.128276262397982e-006	8.128305161640995e-006
1192954	7.935471439624031e-006	7.943282347242822e-006
1247429	7.762463458571567e-006	7.762471166286911e-006
1257958	7.585755494532442e-006	7.585775750291836e-006
1297519	7.412879833967878e-006	7.413102413009177e-006
1307799	7.244321316046687e-006	7.244359600749906e-006
1340711	7.079455026981485e-006	7.079457843841373e-006
1367652	6.918295398117280e-006	6.918309709189363e-006
1417794	6.759968907976699e-006	6.760829753919819e-006
1433463	6.606930391672705e-006	6.606934480075964e-006
1489354	6.456536334908947e-006	6.456542290346549e-006
1501533	6.309566805473565e-006	6.309573444801930e-006
1559000	6.165766974319809e-006	6.165950018614822e-006
1601561	6.025519784014222e-006	6.025595860743581e-006
1614303	5.888433838974194e-006	5.888436553555884e-006
1674140	5.754399185375902e-006	5.754399373371567e-006
1715712	5.623407348664955e-006	5.623413251903490e-006
1775163	5.495405406619192e-006	5.495408738576249e-006
1789144	5.370316682906662e-006	5.370317963702533e-006
1845389	5.248073189023650e-006	5.248074602497723e-006
1912884	5.128612217797368e-006	5.128613839913648e-006
1929496	5.011845928382108e-006	5.011872336272725e-006
1992066	4.896212638105801e-006	4.897788193684467e-006
2006508	4.786294450886963e-006	4.786300923226380e-006
2102476	4.677350866177932e-006	4.677351412871981e-006
2117689	4.567907398889126e-006	4.570881896148752e-006
2132675	4.466812952852450e-006	4.466835921509635e-006
2188823	4.365156748398213e-006	4.365158322401657e-006
2249666	4.265745668030618e-006	4.265795188015926e-006
2323481	4.168563471407261e-006	4.168693834703355e-006
2339944	4.073705075824385e-006	4.073802778041131e-006
2385655	3.981069357283928e-006	3.981071705534969e-006
2416692	3.890416636398442e-006	3.890451449942805e-006
2545879	3.801870790409723e-006	3.801893963205613e-006
2565018	3.715350761379632e-006	3.715352290971728e-006
2586044	3.630780436858494e-006	3.630780547701010e-006
2676819	3.548130528829852e-006	3.548133892335753e-006
2714184	3.467355924047233e-006	3.467368504525317e-006
2780000	3.388441217166971e-006	3.388441561392028e-006
2867614	3.311310554532376e-006	3.311311214825908e-006
2914655	3.235933658696233e-006	3.235936569296281e-006
3021598	3.162197840578251e-006	3.162277660168379e-006
3043954	3.090294514063174e-006	3.090295432513592e-006
3105000	3.019949887383966e-006	3.019951720402019e-006
3245685	2.951209098767116e-006	2.951209226666384e-006
3270825	2.884030989358521e-006	2.884031503126606e-006
3360638	2.818376966029490e-006	2.818382931264455e-006
3385786	2.754226250956116e-006	2.754228703338169e-006
3473962	2.691532577592248e-006	2.691534803926914e-006
3532825	2.630227280420172e-006	2.630267991895382e-006
3636595	2.570395759460276e-006	2.570395782768865e-006
3750690	2.511885583866835e-006	2.511886431509582e-006
3779091	2.454707986099258e-006	2.454708915685028e-006
3974420	2.398832753547353e-006	2.398832919019490e-006
4000124	2.344219726113650e-006	2.344228815319923e-006
4023710	2.290865350307314e-006	2.290867652767775e-006
4088641	2.238660770093048e-006	2.238721138568338e-006
4181869	2.187759461369510e-006	2.187761623949552e-006
4289401	2.137951675029726e-006	2.137962089502232e-006
4446794	2.089280803474480e-006	2.089296130854041e-006
4479034	2.041717568235235e-006	2.041737944669527e-006
4584034	1.994737330757168e-006	1.995262314968879e-006
4617481	1.949827281189087e-006	1.949844599758045e-006
4754255	1.905460168538653e-006	1.905460717963248e-006
4933564	1.862086735693325e-006	1.862087136662866e-006
4971301	1.819698614236032e-006	1.819700858609983e-006
5066461	1.778271059404979e-006	1.778279410038923e-006
5154927	1.737795147116472e-006	1.737800828749376e-006
5268861	1.698243423109425e-006	1.698243652461746e-006
5612934	1.659578340751367e-006	1.659586907437560e-006
5651495	1.621809366691984e-006	1.621810097358930e-006
5691349	1.584774893315100e-006	1.584893192461114e-006
5729672	1.548816278229559e-006	1.548816618912483e-006
5908540	1.513560966448502e-006	1.513561248436207e-006
6006653	1.479062243792129e-006	1.479108388168207e-006
6270800	1.445313553838368e-006	1.445439770745928e-006
6310360	1.412534699762880e-006	1.412537544622755e-006
6349597	1.380383001459151e-006	1.380384264602884e-006
6459027	1.348962328950876e-006	1.348962882591653e-006
6555308	1.318256733218171e-006	1.318256738556407e-006
6767325	1.288248658082303e-006	1.288249551693135e-006
6813601	1.258925082181506e-006	1.258925411794166e-006
6993475	1.230268264040824e-006	1.230268770812381e-006
7405638	1.202261834976071e-006	1.202264434617413e-006
7453108	1.174897547251419e-006	1.174897554939530e-006
7501505	1.148153235597249e-006	1.148153621496882e-006
7549262	1.122010812371066e-006	1.122018454301963e-006
7731391	1.096475915174366e-006	1.096478196143185e-006
7790159	1.071489988957453e-006	1.071519305237607e-006
7884067	1.047126842679269e-006	1.047128548050899e-006
8104763	1.023291324453446e-006	1.023292992280754e-006
8196054	9.999799077675675e-007	1.000000000000000e-006
8553595	9.772372071559232e-007	9.772372209558111e-007
8609141	9.549925018559335e-007	9.549925860214369e-007
8662674	9.332537617146031e-007	9.332543007969905e-007
8893021	9.118948863795495e-007	9.120108393559096e-007
8986464	8.912509154024306e-007	8.912509381337459e-007
9176047	8.709634982118075e-007	8.709635899560814e-007
9407077	8.511312128423043e-007	8.511380382023759e-007
9461939	8.317460690188128e-007	8.317637711026709e-007
9755588	8.128298434328940e-007	8.128305161640995e-007
9810902	7.943278960143019e-007	7.943282347242822e-007
10206834	7.762470267680399e-007	7.762471166286912e-007
10265796	7.585773812435193e-007	7.585775750291836e-007
10323080	7.412975643328323e-007	7.413102413009177e-007
10672342	7.244357713709348e-007	7.244359600749906e-007
10727540	7.079454249492301e-007	7.079457843841374e-007
10781397	6.918172326120242e-007	6.918309709189363e-007
11395510	6.760804918126695e-007	6.760829753919819e-007
11452493	6.606932773101093e-007	6.606934480075964e-007
11510708	6.456532793963632e-007	6.456542290346550e-007
11565596	6.309573372664801e-007	6.309573444801930e-007
11624603	6.165947152858564e-007	6.165950018614822e-007
11761425	6.025590102431977e-007	6.025595860743581e-007
11897275	5.888347049953779e-007	5.888436553555884e-007
11914180	5.863455192489653e-007	5.888436553555884e-007
%
% index = 2053, name = bbob_f014_i09_d10__bbob_f014_i10_d10
% instance = 4, reference value = 9.512373362423260e-001
% function evaluation | indicator value | target hit
1	6.873822783958818e-001	6.918309709189364e-001
4	5.585658679475871e-001	5.623413251903491e-001
5	4.831157402973194e-001	4.897788193684462e-001
8	4.773659637852200e-001	4.786300923226383e-001
18	4.660034150838215e-001	4.677351412871982e-001
26	4.552096998463932e-001	4.570881896148750e-001
28	4.446066524670055e-001	4.466835921509632e-001
30	4.344324579368413e-001	4.365158322401660e-001
33	4.244876618369577e-001	4.265795188015927e-001
39	3.956221868115786e-001	3.981071705534973e-001
42	3.743056928142760e-001	3.801893963205612e-001
48	2.812383995740310e-001	2.818382931264454e-001
49	2.184602051508016e-001	2.187761623949552e-001
50	1.811447019694747e-001	1.819700858609984e-001
61	1.752284347833816e-001	1.778279410038923e-001
62	1.681071959582559e-001	1.698243652461744e-001
67	1.656063716343437e-001	1.659586907437561e-001
72	1.590918119756823e-001	1.621810097358930e-001
73	1.568681145428024e-001	1.584893192461113e-001
75	1.540297369447349e-001	1.548816618912481e-001
79	1.473025209609590e-001	1.479108388168208e-001
83	1.444675973729342e-001	1.445439770745928e-001
86	1.408472572229036e-001	1.412537544622755e-001
92	1.369838852137939e-001	1.380384264602885e-001
94	1.347616668443568e-001	1.348962882591654e-001
99	1.308257740968514e-001	1.318256738556407e-001
100	1.285093918072391e-001	1.288249551693134e-001
111	1.258739117788237e-001	1.258925411794167e-001
117	1.004100769124946e-001	1.023292992280754e-001
122	9.804742741562667e-002	1.000000000000000e-001
124	9.656359393635272e-002	9.772372209558107e-002
136	9.502980732158317e-002	9.549925860214359e-002
146	8.011291199170201e-002	8.128305161640990e-002
147	7.847702100989962e-002	7.943282347242814e-002
160	7.758056505869027e-002	7.762471166286916e-002
168	6.785162367183473e-002	6.918309709189366e-002
172	6.751831835218636e-002	6.760829753919818e-002
184	6.165374754417330e-002	6.165950018614822e-002
214	5.990818688443567e-002	6.025595860743578e-002
221	5.840948464727680e-002	5.888436553555890e-002
262	5.752079381960695e-002	5.754399373371569e-002
287	5.602442325223522e-002	5.623413251903491e-002
302	5.397583733661382e-002	5.495408738576246e-002
311	5.333961155752054e-002	5.370317963702527e-002
317	5.245793341541938e-002	5.248074602497726e-002
328	5.046587796575386e-002	5.128613839913648e-002
329	4.993773259347856e-002	5.011872336272722e-002
338	4.885934914942047e-002	4.897788193684461e-002
342	4.780885478728025e-002	4.786300923226383e-002
364	4.661815831167826e-002	4.677351412871982e-002
371	4.147923747250004e-002	4.168693834703355e-002
376	3.721327333997071e-002	3.801893963205612e-002
380	3.710182139069573e-002	3.715352290971726e-002
383	3.614956208786269e-002	3.630780547701014e-002
391	3.467473329959581e-002	3.548133892335755e-002
393	3.462435427502231e-002	3.467368504525317e-002
415	3.358597376276085e-002	3.388441561392026e-002
432	3.310894991101687e-002	3.311311214825911e-002
484	3.190903868089867e-002	3.235936569296283e-002
491	3.156029230512814e-002	3.162277660168379e-002
521	3.083129624279446e-002	3.090295432513590e-002
543	3.016910962677344e-002	3.019951720402016e-002
563	2.942838806345716e-002	2.951209226666385e-002
575	2.874454428182394e-002	2.884031503126606e-002
585	2.807569654186526e-002	2.818382931264454e-002
595	2.722142874391842e-002	2.754228703338166e-002
627	2.673272332609467e-002	2.691534803926915e-002
686	2.627633191224699e-002	2.630267991895382e-002
732	2.570205841343309e-002	2.570395782768863e-002
790	2.510216644620089e-002	2.511886431509579e-002
795	2.442711379331020e-002	2.454708915685030e-002
808	2.352160080274024e-002	2.398832919019490e-002
842	2.341918606108673e-002	2.344228815319923e-002
857	2.153043947002897e-002	2.187761623949553e-002
862	1.834898902431215e-002	1.862087136662868e-002
875	1.782659816213716e-002	1.819700858609984e-002
876	1.776764056991997e-002	1.778279410038923e-002
879	1.688495428603243e-002	1.698243652461744e-002
884	1.626884447171995e-002	1.659586907437561e-002
896	1.619103686403167e-002	1.621810097358930e-002
914	1.449318911469544e-002	1.479108388168207e-002
923	1.433139755522905e-002	1.445439770745927e-002
942	1.342774414823678e-002	1.348962882591653e-002
983	1.307921947574708e-002	1.318256738556408e-002
1022	1.219750674073084e-002	1.230268770812382e-002
1053	1.199233594931182e-002	1.202264434617413e-002
1066	1.101555567325185e-002	1.122018454301964e-002
1070	1.096446525394801e-002	1.096478196143185e-002
1093	1.070580847582536e-002	1.071519305237607e-002
1101	1.047014914188915e-002	1.047128548050900e-002
1116	1.008910128423091e-002	1.023292992280754e-002
1122	9.934601999756709e-003	1.000000000000000e-002
1129	9.499611692494803e-003	9.549925860214359e-003
1164	9.329756656447197e-003	9.332543007969915e-003
1205	9.098497920815851e-003	9.120108393559097e-003
1229	8.799360237673137e-003	8.912509381337459e-003
1249	8.708793471953191e-003	8.709635899560805e-003
1280	8.473692947031153e-003	8.511380382023768e-003
1307	8.317023667589019e-003	8.317637711026709e-003
1323	8.110932292942463e-003	8.128305161640995e-003
1343	7.810829392049579e-003	7.943282347242814e-003
1350	7.698023126125775e-003	7.762471166286920e-003
1380	7.407441783868096e-003	7.413102413009177e-003
1416	7.225396110160820e-003	7.244359600749898e-003
1432	7.049418666154161e-003	7.079457843841380e-003
1440	6.883716957880814e-003	6.918309709189363e-003
1473	6.747260303880398e-003	6.760829753919818e-003
1484	6.548445051645202e-003	6.606934480075957e-003
1525	6.456223069066791e-003	6.456542290346556e-003
1540	6.121469399457680e-003	6.165950018614822e-003
1574	5.892555298205759e-003	6.025595860743574e-003
1576	5.824885690762671e-003	5.888436553555890e-003
1587	5.718571540143547e-003	5.754399373371567e-003
1616	5.497899429491748e-003	5.623413251903491e-003
1618	5.495063347560336e-003	5.495408738576248e-003
1673	5.361768479674511e-003	5.370317963702527e-003
1716	5.242982671300855e-003	5.248074602497728e-003
1768	5.128411200761796e-003	5.128613839913648e-003
1821	4.949956008516332e-003	5.011872336272725e-003
1836	4.895202034389645e-003	4.897788193684461e-003
1876	4.758174435662066e-003	4.786300923226385e-003
1912	4.675876503703047e-003	4.677351412871981e-003
1959	4.567194262795615e-003	4.570881896148752e-003
2003	4.416506894425742e-003	4.466835921509631e-003
2023	4.359986061367671e-003	4.365158322401661e-003
2088	4.210722946886070e-003	4.265795188015926e-003
2114	4.153423227159059e-003	4.168693834703355e-003
2165	4.068519063528564e-003	4.073802778041126e-003
2255	3.971137317930085e-003	3.981071705534973e-003
2307	3.889705622906803e-003	3.890451449942805e-003
2360	3.800660982084758e-003	3.801893963205613e-003
2421	3.714970783384342e-003	3.715352290971724e-003
2482	3.591691791498208e-003	3.630780547701014e-003
2505	3.441206110986972e-003	3.467368504525317e-003
2588	3.335673887846946e-003	3.388441561392024e-003
2637	3.310808620544670e-003	3.311311214825911e-003
2690	3.216731273278151e-003	3.235936569296281e-003
2708	3.162213131427949e-003	3.162277660168379e-003
2788	3.089928982381585e-003	3.090295432513592e-003
2828	3.019837177979268e-003	3.019951720402016e-003
2959	2.949634247045196e-003	2.951209226666387e-003
3113	2.881250082209630e-003	2.884031503126606e-003
3193	2.817998637305252e-003	2.818382931264455e-003
3290	2.751487060828284e-003	2.754228703338166e-003
3336	2.686267180829760e-003	2.691534803926917e-003
3381	2.622140487395508e-003	2.630267991895381e-003
3451	2.569524007382640e-003	2.570395782768865e-003
3551	2.507360958830196e-003	2.511886431509579e-003
3586	2.451397782726628e-003	2.454708915685031e-003
3666	2.392806051860097e-003	2.398832919019490e-003
3721	2.342667387947972e-003	2.344228815319923e-003
3833	2.289647668608064e-003	2.290867652767772e-003
3935	2.238184133338095e-003	2.238721138568340e-003
4023	2.187544030937128e-003	2.187761623949552e-003
4109	2.132454017295782e-003	2.137962089502233e-003
4168	2.089168738900304e-003	2.089296130854039e-003
4227	2.040533833671310e-003	2.041737944669530e-003
4281	1.993603555021650e-003	1.995262314968879e-003
4311	1.942397868826773e-003	1.949844599758046e-003
4333	1.899292377009476e-003	1.905460717963246e-003
4374	1.857047911441589e-003	1.862087136662868e-003
4430	1.816424332113154e-003	1.819700858609983e-003
4504	1.776538707343400e-003	1.778279410038923e-003
4615	1.735673507253233e-003	1.737800828749376e-003
4706	1.698186112808475e-003	1.698243652461744e-003
4824	1.656121930283416e-003	1.659586907437561e-003
4959	1.610060157581139e-003	1.621810097358930e-003
4978	1.584121486738588e-003	1.584893192461114e-003
5042	1.542978640831305e-003	1.548816618912481e-003
5138	1.508587349221546e-003	1.513561248436209e-003
5236	1.474165355936252e-003	1.479108388168207e-003
5329	1.442573529123359e-003	1.445439770745928e-003
5457	1.407195116175930e-003	1.412537544622754e-003
5541	1.380279730042844e-003	1.380384264602885e-003
5690	1.347813428907663e-003	1.348962882591653e-003
5736	1.289283295171306e-003	1.318256738556408e-003
5745	1.287923111491840e-003	1.288249551693134e-003
5772	1.257135709843871e-003	1.258925411794168e-003
5932	1.230166918881226e-003	1.230268770812381e-003
6088	1.202254422423277e-003	1.202264434617413e-003
6239	1.169763637569488e-003	1.174897554939529e-003
6243	1.145526477649095e-003	1.148153621496883e-003
6381	1.120021394210080e-003	1.122018454301963e-003
6472	1.096157846821821e-003	1.096478196143185e-003
6660	1.071519277485611e-003	1.071519305237606e-003
6728	1.045311980587438e-003	1.047128548050900e-003
6793	1.019845310439194e-003	1.023292992280754e-003
6877	9.976824991360100e-004	1.000000000000000e-003
6952	9.713168528977523e-004	9.772372209558111e-004
7029	9.545930861613039e-004	9.549925860214359e-004
7175	9.316018014492444e-004	9.332543007969915e-004
7272	9.113666374825913e-004	9.120108393559096e-004
7314	8.904144206840492e-004	8.912509381337459e-004
7397	8.708753471068365e-004	8.709635899560805e-004
7529	8.510382491327961e-004	8.511380382023768e-004
7636	8.316877495676556e-004	8.317637711026709e-004
7670	8.066120815856115e-004	8.128305161640995e-004
7789	7.917923400947435e-004	7.943282347242813e-004
7888	7.663888425789578e-004	7.762471166286919e-004
7933	7.578569590636075e-004	7.585775750291835e-004
8079	7.412315668019476e-004	7.413102413009177e-004
8208	7.229946008561194e-004	7.244359600749898e-004
8328	7.072850006081266e-004	7.079457843841380e-004
8467	6.914788093264068e-004	6.918309709189362e-004
8602	6.758686698660199e-004	6.760829753919819e-004
8719	6.598435911885359e-004	6.606934480075958e-004
8865	6.452579846112361e-004	6.456542290346556e-004
8953	6.309218820477192e-004	6.309573444801930e-004
9180	6.164671891851770e-004	6.165950018614822e-004
9222	6.023532897015960e-004	6.025595860743575e-004
9360	5.887557925248199e-004	5.888436553555889e-004
9518	5.754124329554466e-004	5.754399373371566e-004
9684	5.622527040485270e-004	5.623413251903491e-004
9861	5.493352348060476e-004	5.495408738576249e-004
9974	5.367762766947948e-004	5.370317963702527e-004
15138	5.175044953623642e-004	5.248074602497728e-004
15183	5.111856288945171e-004	5.128613839913648e-004
15334	5.011825666225711e-004	5.011872336272725e-004
15531	4.897112841435458e-004	4.897788193684461e-004
15722	4.785997451376423e-004	4.786300923226385e-004
16150	4.677065863429863e-004	4.677351412871981e-004
16374	4.568058229489358e-004	4.570881896148752e-004
16516	4.464346183489232e-004	4.466835921509631e-004
16640	4.363589676202873e-004	4.365158322401661e-004
16793	4.259880397721183e-004	4.265795188015926e-004
16963	4.123607073219793e-004	4.168693834703355e-004
17096	4.073473245680415e-004	4.073802778041126e-004
17289	3.978532736547136e-004	3.981071705534974e-004
17664	3.890312656377182e-004	3.890451449942804e-004
17970	3.801225737177782e-004	3.801893963205612e-004
18340	3.715204806346018e-004	3.715352290971724e-004
18625	3.629886884188860e-004	3.630780547701014e-004
18808	3.537721820864315e-004	3.548133892335753e-004
18975	3.441173741508541e-004	3.467368504525317e-004
18987	3.381735428827914e-004	3.388441561392024e-004
19087	3.299960216249787e-004	3.311311214825911e-004
19265	3.235257395157731e-004	3.235936569296281e-004
19530	3.158556364381004e-004	3.162277660168379e-004
19767	3.089643154194910e-004	3.090295432513592e-004
19999	3.015493563641725e-004	3.019951720402016e-004
22033	2.949009519472856e-004	2.951209226666387e-004
25466	2.883082566097484e-004	2.884031503126606e-004
25855	2.818312084286179e-004	2.818382931264455e-004
26177	2.753780346341772e-004	2.754228703338166e-004
26523	2.691463033593911e-004	2.691534803926917e-004
26839	2.629317599135428e-004	2.630267991895381e-004
26952	2.570343923785634e-004	2.570395782768865e-004
27259	2.511575921645415e-004	2.511886431509580e-004
27622	2.454066159095492e-004	2.454708915685031e-004
28247	2.398620993595557e-004	2.398832919019490e-004
28706	2.343881938174919e-004	2.344228815319923e-004
29259	2.289398416340793e-004	2.290867652767772e-004
29661	2.238408586647811e-004	2.238721138568340e-004
30010	2.187320684250427e-004	2.187761623949552e-004
30354	2.132237632719303e-004	2.137962089502232e-004
36111	2.088886925553091e-004	2.089296130854039e-004
36410	2.041390472591331e-004	2.041737944669530e-004
36914	1.995048512777320e-004	1.995262314968879e-004
37275	1.946045643022032e-004	1.949844599758046e-004
37731	1.903802312565039e-004	1.905460717963246e-004
38031	1.859927466144606e-004	1.862087136662868e-004
38523	1.819570275826132e-004	1.819700858609983e-004
38768	1.778266343850365e-004	1.778279410038923e-004
38897	1.732243120838861e-004	1.737800828749376e-004
39168	1.693573746203159e-004	1.698243652461744e-004
39559	1.659471121397971e-004	1.659586907437562e-004
39867	1.621173211390214e-004	1.621810097358930e-004
40416	1.584830286845973e-004	1.584893192461114e-004
40784	1.548548683690809e-004	1.548816618912481e-004
40969	1.513262405821170e-004	1.513561248436209e-004
43691	1.479103704176144e-004	1.479108388168207e-004
47309	1.445294763886551e-004	1.445439770745928e-004
47779	1.412517127322710e-004	1.412537544622754e-004
48229	1.373268190558719e-004	1.380384264602885e-004
48745	1.348953960392807e-004	1.348962882591653e-004
49308	1.318251877042709e-004	1.318256738556407e-004
49602	1.288225468698556e-004	1.288249551693134e-004
50148	1.258837888773456e-004	1.258925411794167e-004
50577	1.230071368576446e-004	1.230268770812381e-004
51047	1.202255633502292e-004	1.202264434617413e-004
51334	1.174715316084596e-004	1.174897554939529e-004
51862	1.148054493881334e-004	1.148153621496883e-004
52450	1.121744108539824e-004	1.122018454301963e-004
58565	1.096466411996122e-004	1.096478196143185e-004
59058	1.071405077677223e-004	1.071519305237606e-004
59717	1.047067794316403e-004	1.047128548050900e-004
60418	1.021161347958266e-004	1.023292992280754e-004
60661	9.887582173906395e-005	1.000000000000000e-004
60936	9.772271117536313e-005	9.772372209558112e-005
61448	9.547628089823235e-005	9.549925860214369e-005
62036	9.332406745921063e-005	9.332543007969905e-005
62632	9.119721078332255e-005	9.120108393559096e-005
62966	8.912499776803085e-005	8.912509381337459e-005
63199	8.702356723699900e-005	8.709635899560814e-005
66999	8.508865777134833e-005	8.511380382023760e-005
70368	8.317218341191701e-005	8.317637711026709e-005
71067	8.127823834647163e-005	8.128305161640995e-005
71931	7.942621438949971e-005	7.943282347242822e-005
72720	7.761670484474070e-005	7.762471166286911e-005
73770	7.585471335336269e-005	7.585775750291836e-005
74389	7.413028836389390e-005	7.413102413009178e-005
75416	7.244354879565318e-005	7.244359600749906e-005
79046	7.079079769389818e-005	7.079457843841373e-005
83619	6.918172437664349e-005	6.918309709189363e-005
84914	6.752890350181229e-005	6.760829753919819e-005
86019	6.604894287076668e-005	6.606934480075965e-005
86811	6.352372723250621e-005	6.456542290346549e-005
87035	6.308694070222831e-005	6.309573444801929e-005
88238	6.160566388968558e-005	6.165950018614822e-005
96459	6.021464700178836e-005	6.025595860743581e-005
97358	5.888292246236659e-005	5.888436553555884e-005
98338	5.754155790538285e-005	5.754399373371566e-005
99662	5.623097196172378e-005	5.623413251903491e-005
100534	5.494653791326964e-005	5.495408738576248e-005
101647	5.370317326802709e-005	5.370317963702533e-005
102543	5.247039078093430e-005	5.248074602497723e-005
111175	5.128608381510524e-005	5.128613839913648e-005
112474	5.004556124843518e-005	5.011872336272725e-005
113553	4.897783352486584e-005	4.897788193684466e-005
114803	4.786127147837771e-005	4.786300923226380e-005
115838	4.677099721428490e-005	4.677351412871981e-005
116924	4.569036416590677e-005	4.570881896148752e-005
120615	4.455786738666312e-005	4.466835921509635e-005
124472	4.364976113102603e-005	4.365158322401657e-005
125764	4.265710152784319e-005	4.265795188015926e-005
126935	4.163853890937208e-005	4.168693834703355e-005
127739	4.073240823154745e-005	4.073802778041130e-005
128778	3.978776391921901e-005	3.981071705534970e-005
129986	3.890441602083516e-005	3.890451449942805e-005
139660	3.801837151296006e-005	3.801893963205612e-005
141012	3.715293914685613e-005	3.715352290971728e-005
142289	3.630763322903796e-005	3.630780547701010e-005
143577	3.546474056148607e-005	3.548133892335753e-005
145229	3.467053537986597e-005	3.467368504525317e-005
146783	3.386663313087457e-005	3.388441561392028e-005
156778	3.311285012841392e-005	3.311311214825908e-005
158840	3.235524403844003e-005	3.235936569296281e-005
160719	3.162266467526820e-005	3.162277660168380e-005
162058	3.090230942903727e-005	3.090295432513592e-005
163503	3.018794041909079e-005	3.019951720402019e-005
173425	2.950125212086707e-005	2.951209226666384e-005
174979	2.883998221625550e-005	2.884031503126606e-005
176910	2.818285793015907e-005	2.818382931264455e-005
179284	2.754211517774774e-005	2.754228703338169e-005
190210	2.691251129438577e-005	2.691534803926914e-005
191844	2.598501795125774e-005	2.630267991895381e-005
192746	2.570391462675126e-005	2.570395782768865e-005
194840	2.511815675954043e-005	2.511886431509582e-005
197158	2.452342817815811e-005	2.454708915685029e-005
198499	2.398828650440610e-005	2.398832919019490e-005
214405	2.344108986129800e-005	2.344228815319923e-005
216289	2.290867414778131e-005	2.290867652767775e-005
217899	2.238555899758410e-005	2.238721138568338e-005
219656	2.187756679228325e-005	2.187761623949552e-005
221792	2.136163199750740e-005	2.137962089502232e-005
223651	2.087059441946426e-005	2.089296130854041e-005
