%
% index = 1309, name = bbob_f006_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.796043464718670e-001
% function evaluation | indicator value | target hit
380695	8.128261637985190e-006	8.128305161640995e-006
407463	7.943178405800389e-006	7.943282347242822e-006
410391	7.762285683110548e-006	7.762471166286911e-006
413785	7.585775424812091e-006	7.585775750291836e-006
417364	7.412804837514386e-006	7.413102413009177e-006
445045	7.244325225364001e-006	7.244359600749906e-006
448809	7.079262125953001e-006	7.079457843841373e-006
452144	6.917772103043340e-006	6.918309709189363e-006
478383	6.760828771712468e-006	6.760829753919819e-006
482302	6.606925347596437e-006	6.606934480075964e-006
486163	6.456527491427444e-006	6.456542290346549e-006
519203	6.309310174978933e-006	6.309573444801930e-006
523002	6.165719025563732e-006	6.165950018614822e-006
527241	6.025488169525417e-006	6.025595860743581e-006
532082	5.888367305195708e-006	5.888436553555884e-006
569606	5.754074644093166e-006	5.754399373371567e-006
574359	5.623408586230561e-006	5.623413251903490e-006
579575	5.495003837396872e-006	5.495408738576249e-006
613564	5.369941038058101e-006	5.370317963702533e-006
618900	5.248074297137251e-006	5.248074602497723e-006
624319	5.127685696715290e-006	5.128613839913648e-006
665461	5.011859187553647e-006	5.011872336272725e-006
671155	4.897235777789888e-006	4.897788193684467e-006
675792	4.785195538370424e-006	4.786300923226380e-006
681008	4.677290727950201e-006	4.677351412871981e-006
713616	4.570870346221057e-006	4.570881896148752e-006
719296	4.466810264669441e-006	4.466835921509635e-006
752297	4.365150446439259e-006	4.365158322401657e-006
757895	4.265788396962122e-006	4.265795188015926e-006
764028	4.168635743373450e-006	4.168693834703355e-006
810317	4.073767887580182e-006	4.073802778041131e-006
816780	3.981028739441506e-006	3.981071705534969e-006
823420	3.890375877335650e-006	3.890451449942805e-006
886229	3.801861597096945e-006	3.801893963205613e-006
892541	3.715227135048238e-006	3.715352290971728e-006
899243	3.630691654543661e-006	3.630780547701010e-006
906384	3.548130711794606e-006	3.548133892335753e-006
933636	3.467359092401701e-006	3.467368504525317e-006
941164	3.387660922227198e-006	3.388441561392028e-006
968222	3.311267953609587e-006	3.311311214825908e-006
1028153	3.234797223972130e-006	3.235936569296281e-006
1033839	3.162270728607197e-006	3.162277660168379e-006
1040554	3.090276663342273e-006	3.090295432513592e-006
1047690	3.019946065441204e-006	3.019951720402019e-006
1078732	2.951204019496778e-006	2.951209226666384e-006
1106396	2.883956760291184e-006	2.884031503126606e-006
1114581	2.818323630582320e-006	2.818382931264455e-006
1125559	2.754225187251436e-006	2.754228703338169e-006
1190331	2.691501275631225e-006	2.691534803926914e-006
1198600	2.630239709811022e-006	2.630267991895382e-006
1207098	2.570331467555143e-006	2.570395782768865e-006
1256869	2.511883474110022e-006	2.511886431509582e-006
1266399	2.454703320386997e-006	2.454708915685028e-006
1275228	2.397475334925403e-006	2.398832919019490e-006
1305421	2.344015428201729e-006	2.344228815319923e-006
1342360	2.290795540260682e-006	2.290867652767775e-006
1376528	2.237353545875287e-006	2.238721138568338e-006
1411515	2.187760473337796e-006	2.187761623949552e-006
1421929	2.137959767445352e-006	2.137962089502232e-006
1466253	2.089294291907073e-006	2.089296130854041e-006
1492111	2.041736420710372e-006	2.041737944669527e-006
1526624	1.995043385938367e-006	1.995262314968879e-006
1560299	1.949778440701877e-006	1.949844599758045e-006
1606046	1.905454999562295e-006	1.905460717963248e-006
1617617	1.862006289488072e-006	1.862087136662866e-006
1666345	1.819699648630824e-006	1.819700858609983e-006
1721235	1.778215005465711e-006	1.778279410038923e-006
1733781	1.737786808453379e-006	1.737800828749376e-006
1788950	1.698242206860101e-006	1.698243652461746e-006
1802292	1.659578570123443e-006	1.659586907437560e-006
1841797	1.621786819949733e-006	1.621810097358930e-006
1890676	1.584876392013435e-006	1.584893192461114e-006
1932820	1.548816582763735e-006	1.548816618912483e-006
1945122	1.512034996764555e-006	1.513561248436207e-006
1998399	1.479107183510742e-006	1.479108388168207e-006
2006858	1.445419786638702e-006	1.445439770745928e-006
2070479	1.412535681977190e-006	1.412537544622755e-006
2082466	1.380383367499682e-006	1.380384264602884e-006
2226661	1.348950015800376e-006	1.348962882591653e-006
2235788	1.317522666854920e-006	1.318256738556407e-006
2246270	1.288248716369012e-006	1.288249551693135e-006
2260156	1.258921466629204e-006	1.258925411794166e-006
2276519	1.230266831964144e-006	1.230268770812381e-006
2340701	1.202261691424233e-006	1.202264434617413e-006
2358364	1.174896830713479e-006	1.174897554939530e-006
2416214	1.147145581414932e-006	1.148153621496882e-006
2551752	1.122018182919682e-006	1.122018454301963e-006
2567643	1.096422437285582e-006	1.096478196143185e-006
2584264	1.071518997530774e-006	1.071519305237607e-006
2602267	1.047103074358624e-006	1.047128548050899e-006
2654842	1.023208783035301e-006	1.023292992280754e-006
2831121	9.999992944820235e-007	1.000000000000000e-006
2848997	9.772310938238604e-007	9.772372209558111e-007
2866892	9.549768705818806e-007	9.549925860214369e-007
2884506	9.332525675587178e-007	9.332543007969905e-007
2932749	9.120075455948395e-007	9.120108393559096e-007
3001884	8.912320741405466e-007	8.912509381337459e-007
3024733	8.709618579683109e-007	8.709635899560814e-007
3102766	8.511352436180175e-007	8.511380382023759e-007
3164563	8.317537268931474e-007	8.317637711026709e-007
3226837	8.128258156547830e-007	8.128305161640995e-007
3374701	7.943275550648110e-007	7.943282347242822e-007
3395214	7.762458025251107e-007	7.762471166286912e-007
3416042	7.585717068936404e-007	7.585775750291836e-007
3493011	7.412647781146475e-007	7.413102413009177e-007
3513784	7.244358999347611e-007	7.244359600749906e-007
3613071	7.079448225422169e-007	7.079457843841374e-007
3632609	6.918280966994317e-007	6.918309709189363e-007
3703150	6.760762649715701e-007	6.760829753919819e-007
3799531	6.606919853435755e-007	6.606934480075964e-007
3820832	6.456388000897206e-007	6.456542290346550e-007
3904300	6.309572500029503e-007	6.309573444801930e-007
3925842	6.165349590858682e-007	6.165950018614822e-007
4035530	6.025595695735575e-007	6.025595860743581e-007
4057121	5.888413691090833e-007	5.888436553555884e-007
4126163	5.754389565959528e-007	5.754399373371567e-007
4337208	5.623400496368447e-007	5.623413251903490e-007
4359813	5.495408674782709e-007	5.495408738576248e-007
4383353	5.370315342423382e-007	5.370317963702533e-007
4406389	5.248059156137686e-007	5.248074602497723e-007
4525216	5.128422094768936e-007	5.128613839913648e-007
4592524	5.011865548132377e-007	5.011872336272725e-007
4615132	4.897782527324424e-007	4.897788193684466e-007
4638950	4.786185572314139e-007	4.786300923226380e-007
4742913	4.677312774870046e-007	4.677351412871981e-007
4816991	4.570622587074524e-007	4.570881896148752e-007
4841629	4.466833732896802e-007	4.466835921509635e-007
5122653	4.365071842871160e-007	4.365158322401656e-007
5147234	4.265774784517618e-007	4.265795188015925e-007
5173440	4.168677559812650e-007	4.168693834703355e-007
5198362	4.073802131188131e-007	4.073802778041130e-007
5222232	3.981040778144873e-007	3.981071705534969e-007
5473979	3.957056803338688e-007	3.981071705534969e-007
%
% index = 1304, name = bbob_f006_i11_d05__bbob_f008_i12_d05
% instance = 5, reference value = 9.978728817271440e-001
% function evaluation | indicator value | target hit
1	1.981870859539936e+000	1.995262314968880e+000
5	1.720303022528765e+000	1.737800828749375e+000
6	1.664478483417585e+000	1.698243652461744e+000
7	9.261244391668324e-001	9.332543007969910e-001
9	8.662334705815464e-001	8.709635899560806e-001
12	8.308707382415538e-001	8.317637711026710e-001
13	7.235133393975654e-001	7.244359600749900e-001
14	6.560734013372237e-001	6.606934480075960e-001
15	5.777561718771523e-001	5.888436553555889e-001
16	4.832930361304811e-001	4.897788193684462e-001
18	4.448014617089937e-001	4.466835921509632e-001
22	4.229376239161470e-001	4.265795188015927e-001
23	3.959234852018018e-001	3.981071705534973e-001
24	3.375039040948893e-001	3.388441561392026e-001
25	3.009019529533370e-001	3.019951720402016e-001
32	2.877395843131380e-001	2.884031503126606e-001
39	2.779457414972270e-001	2.818382931264454e-001
43	2.750476833557614e-001	2.754228703338166e-001
77	1.705492316675842e-001	1.737800828749375e-001
82	1.678924196570867e-001	1.698243652461744e-001
86	1.123061745358974e-001	1.148153621496883e-001
93	9.914885914202243e-002	1.000000000000000e-001
100	9.628360842406891e-002	9.772372209558107e-002
102	9.481179225168679e-002	9.549925860214359e-002
104	9.132345832125310e-002	9.332543007969910e-002
119	9.022481866399912e-002	9.120108393559097e-002
124	8.841028771601134e-002	8.912509381337455e-002
137	8.332453591200351e-002	8.511380382023763e-002
141	8.120312735970625e-002	8.128305161640990e-002
147	7.899962567341401e-002	7.943282347242814e-002
164	7.698061301835335e-002	7.762471166286916e-002
166	6.808622855239122e-002	6.918309709189366e-002
181	6.613106617169340e-002	6.760829753919818e-002
190	6.603017955524371e-002	6.606934480075961e-002
195	6.345732398314907e-002	6.456542290346556e-002
205	6.052783547528096e-002	6.165950018614822e-002
218	6.022801863742266e-002	6.025595860743578e-002
248	5.827636465859931e-002	5.888436553555890e-002
266	5.754274339861720e-002	5.754399373371569e-002
284	5.587570858754754e-002	5.623413251903491e-002
315	5.450622630321822e-002	5.495408738576246e-002
336	5.359413518289113e-002	5.370317963702527e-002
351	5.224820604908242e-002	5.248074602497726e-002
367	4.668791864910471e-002	4.677351412871982e-002
377	4.539354005896323e-002	4.570881896148749e-002
384	4.394100334857531e-002	4.466835921509630e-002
402	3.846312745369918e-002	3.890451449942807e-002
457	3.728928509034246e-002	3.801893963205612e-002
459	3.700345341271649e-002	3.715352290971726e-002
578	3.618375505284499e-002	3.630780547701014e-002
592	3.384037279143060e-002	3.388441561392026e-002
639	3.303830866970059e-002	3.311311214825911e-002
671	3.233482014053757e-002	3.235936569296283e-002
734	3.133408310591201e-002	3.162277660168379e-002
744	3.085702769350796e-002	3.090295432513590e-002
771	3.007342416700798e-002	3.019951720402016e-002
782	2.942668303595009e-002	2.951209226666385e-002
827	2.874661236993648e-002	2.884031503126606e-002
854	2.817783482294989e-002	2.818382931264454e-002
881	2.734461797667920e-002	2.754228703338166e-002
936	2.675779106810283e-002	2.691534803926915e-002
1025	2.625176880201885e-002	2.630267991895382e-002
1104	2.570386947020642e-002	2.570395782768863e-002
1556	2.509465870314809e-002	2.511886431509579e-002
2252	2.454696554908209e-002	2.454708915685030e-002
10799	2.398824559651369e-002	2.398832919019490e-002
47091	2.339430759619610e-002	2.344228815319923e-002
47337	2.283411525166212e-002	2.290867652767774e-002
53280	2.170897115487880e-002	2.187761623949553e-002
54473	2.082579742044943e-002	2.089296130854040e-002
54872	2.027025441592489e-002	2.041737944669530e-002
55065	1.979800087722627e-002	1.995262314968880e-002
55763	1.935548483460503e-002	1.949844599758046e-002
56086	1.813605688844766e-002	1.819700858609984e-002
56536	1.776494584868982e-002	1.778279410038923e-002
56946	1.574550019736010e-002	1.584893192461113e-002
57236	1.491067610424512e-002	1.513561248436208e-002
57399	1.439184829606499e-002	1.445439770745927e-002
57552	1.272237076124616e-002	1.288249551693134e-002
57603	1.205822556330194e-002	1.230268770812382e-002
57721	1.177020761522063e-002	1.202264434617413e-002
57723	1.174499884438629e-002	1.174897554939530e-002
58510	1.147383565568183e-002	1.148153621496883e-002
64866	1.107115004770098e-002	1.122018454301964e-002
65081	1.088288856403730e-002	1.096478196143185e-002
65141	1.064833796457276e-002	1.071519305237607e-002
65652	1.046616047106852e-002	1.047128548050900e-002
66382	1.021721659757158e-002	1.023292992280754e-002
66755	9.730339791660270e-003	9.772372209558112e-003
66969	9.549863690109572e-003	9.549925860214359e-003
67151	9.281582825393930e-003	9.332543007969915e-003
67398	9.089444246171974e-003	9.120108393559097e-003
67413	8.782778575716077e-003	8.912509381337459e-003
67455	8.586908847099006e-003	8.709635899560805e-003
67548	8.433607243907626e-003	8.511380382023768e-003
67648	8.306529608310576e-003	8.317637711026709e-003
67758	8.047819341330587e-003	8.128305161640995e-003
67957	7.925032686745381e-003	7.943282347242814e-003
68165	7.760935938655900e-003	7.762471166286920e-003
68651	7.578354514850672e-003	7.585775750291836e-003
68932	7.404317002351779e-003	7.413102413009177e-003
69056	7.193297843541391e-003	7.244359600749898e-003
69380	7.076564406935160e-003	7.079457843841380e-003
69808	6.907650028344592e-003	6.918309709189363e-003
70295	6.654205762115284e-003	6.760829753919818e-003
70695	6.600503211044773e-003	6.606934480075957e-003
77289	6.453256466857238e-003	6.456542290346556e-003
77881	6.308732716101440e-003	6.309573444801930e-003
78605	6.161733559516436e-003	6.165950018614822e-003
79481	6.024868642186432e-003	6.025595860743574e-003
80580	5.888311114529587e-003	5.888436553555890e-003
81829	5.754299788107931e-003	5.754399373371567e-003
89453	5.623104587964556e-003	5.623413251903491e-003
92751	5.495069295924249e-003	5.495408738576248e-003
122319	5.370316179217349e-003	5.370317963702527e-003
139400	5.191085638995507e-003	5.248074602497728e-003
141282	5.117557427729014e-003	5.128613839913648e-003
141559	4.993595815030227e-003	5.011872336272725e-003
141898	4.889359880156818e-003	4.897788193684461e-003
142133	4.713344289339116e-003	4.786300923226385e-003
142252	4.512365584238509e-003	4.570881896148752e-003
142599	4.466198483883410e-003	4.466835921509631e-003
143146	4.257460265830959e-003	4.265795188015926e-003
143487	4.023929305084883e-003	4.073802778041126e-003
143735	3.971800317108754e-003	3.981071705534973e-003
143850	3.492258443608676e-003	3.548133892335753e-003
143944	3.456399563285584e-003	3.467368504525317e-003
144049	2.811653153957927e-003	2.818382931264455e-003
144111	2.749052152897891e-003	2.754228703338166e-003
144221	2.517373589589811e-003	2.570395782768865e-003
144298	2.511768313005258e-003	2.511886431509579e-003
144422	2.396893646598897e-003	2.398832919019490e-003
144596	2.343540980750070e-003	2.344228815319923e-003
145061	1.774694181298053e-003	1.778279410038923e-003
145076	1.642629696031350e-003	1.659586907437561e-003
145233	1.551908296702487e-003	1.584893192461114e-003
145234	1.525842459211502e-003	1.548816618912481e-003
145776	1.482744072842990e-003	1.513561248436209e-003
145898	1.430400548793398e-003	1.445439770745928e-003
146133	1.403630241512688e-003	1.412537544622754e-003
146499	1.365969169721981e-003	1.380384264602885e-003
146637	1.348212722513398e-003	1.348962882591653e-003
156092	1.259778515180665e-003	1.288249551693134e-003
156187	1.257777398028237e-003	1.258925411794168e-003
156323	1.104350499472440e-003	1.122018454301963e-003
156416	1.071996518415275e-003	1.096478196143185e-003
156460	1.066480436472173e-003	1.071519305237606e-003
156508	1.038364675650771e-003	1.047128548050900e-003
156610	1.022666055106591e-003	1.023292992280754e-003
156745	9.652313309961302e-004	9.772372209558111e-004
156836	9.299455179633265e-004	9.332543007969915e-004
156928	8.452651203899597e-004	8.511380382023768e-004
156979	8.216908326430517e-004	8.317637711026709e-004
157026	8.077234757474239e-004	8.128305161640995e-004
157028	7.871844771755177e-004	7.943282347242813e-004
157036	7.393480171975497e-004	7.413102413009177e-004
157037	5.258900079048168e-004	5.370317963702527e-004
157072	5.228395972776134e-004	5.248074602497728e-004
157081	5.039415307314110e-004	5.128613839913648e-004
157116	4.994277946486214e-004	5.011872336272725e-004
157246	4.884312053490270e-004	4.897788193684461e-004
157456	4.784497172687363e-004	4.786300923226385e-004
157504	4.433337432538931e-004	4.466835921509631e-004
157565	4.196500883028032e-004	4.265795188015926e-004
157583	3.976847584635790e-004	3.981071705534974e-004
157590	3.860948716721824e-004	3.890451449942804e-004
157676	3.766534112787934e-004	3.801893963205612e-004
157709	3.703120050437825e-004	3.715352290971724e-004
157710	3.454080759893730e-004	3.467368504525317e-004
157749	3.302476253334019e-004	3.311311214825911e-004
157790	3.234387114635640e-004	3.235936569296281e-004
157873	3.130525821550823e-004	3.162277660168379e-004
157917	2.679313030868880e-004	2.691534803926917e-004
157953	2.626881602797448e-004	2.630267991895381e-004
157979	2.565222127149935e-004	2.570395782768865e-004
158062	2.509125164321668e-004	2.511886431509580e-004
158176	2.444632862224072e-004	2.454708915685031e-004
158248	2.369235036457917e-004	2.398832919019490e-004
158322	2.341480606442570e-004	2.344228815319923e-004
158353	2.178434961378484e-004	2.187761623949552e-004
158504	2.129887740520697e-004	2.137962089502232e-004
158555	2.076717823719099e-004	2.089296130854039e-004
158575	1.738023418348389e-004	1.778279410038923e-004
158578	1.717227675509525e-004	1.737800828749376e-004
158649	1.696686758393406e-004	1.698243652461744e-004
158694	1.655511717042479e-004	1.659586907437562e-004
158766	1.566337411413876e-004	1.584893192461114e-004
158821	1.545129097901832e-004	1.548816618912481e-004
158871	1.502551336837188e-004	1.513561248436209e-004
158945	1.477906495813697e-004	1.479108388168207e-004
158990	1.442956468434842e-004	1.445439770745928e-004
159038	1.401488424473962e-004	1.412537544622754e-004
159090	1.330565678585582e-004	1.348962882591653e-004
159141	1.311487041338877e-004	1.318256738556407e-004
159237	1.238952512850888e-004	1.258925411794167e-004
159259	1.229441689679645e-004	1.230268770812381e-004
159264	1.096511428855251e-004	1.122018454301963e-004
159282	1.096038069773320e-004	1.096478196143185e-004
159335	1.050822436099441e-004	1.071519305237606e-004
159365	1.046499660796174e-004	1.047128548050900e-004
159428	1.017767780743251e-004	1.023292992280754e-004
159453	9.993150386233829e-005	1.000000000000000e-004
159490	9.758747446719784e-005	9.772372209558112e-005
159516	8.890834107466716e-005	8.912509381337459e-005
159573	8.609609471021962e-005	8.709635899560814e-005
159586	8.481493974166199e-005	8.511380382023760e-005
159660	8.282885070753920e-005	8.317637711026709e-005
159701	7.810348610703954e-005	7.943282347242822e-005
159735	7.750337947587394e-005	7.762471166286911e-005
159819	7.476061174371829e-005	7.585775750291836e-005
159842	7.286999137223749e-005	7.413102413009178e-005
159913	7.189520824013584e-005	7.244359600749906e-005
159945	7.068648722963200e-005	7.079457843841373e-005
160009	6.901596130837184e-005	6.918309709189363e-005
160071	6.557900339321243e-005	6.606934480075965e-005
160158	6.456252891562375e-005	6.456542290346549e-005
160277	6.220534666878663e-005	6.309573444801929e-005
160308	6.163861693009309e-005	6.165950018614822e-005
160440	6.025497413486569e-005	6.025595860743581e-005
160558	5.587213171354133e-005	5.623413251903491e-005
160644	5.480803918023192e-005	5.495408738576248e-005
160711	5.367625290564337e-005	5.370317963702533e-005
160844	5.243765715767790e-005	5.248074602497723e-005
160938	5.126078407402535e-005	5.128613839913648e-005
161006	5.007794186151493e-005	5.011872336272725e-005
161049	4.855272229931096e-005	4.897788193684466e-005
161164	4.708754119275849e-005	4.786300923226380e-005
161168	4.421949040278594e-005	4.466835921509635e-005
161264	4.302601700778563e-005	4.365158322401657e-005
161335	4.265338656073148e-005	4.265795188015926e-005
163033	4.167854374637070e-005	4.168693834703355e-005
165043	4.073717449903924e-005	4.073802778041130e-005
166674	3.981029434985128e-005	3.981071705534970e-005
168949	3.890268456852031e-005	3.890451449942805e-005
186934	3.801889669696745e-005	3.801893963205612e-005
191891	3.715350573429976e-005	3.715352290971728e-005
208268	3.627938857742041e-005	3.630780547701010e-005
210426	3.547322709573919e-005	3.548133892335753e-005
212036	3.461384026992587e-005	3.467368504525317e-005
212775	3.371925699535705e-005	3.388441561392028e-005
228860	3.310859359662022e-005	3.311311214825908e-005
230041	3.159049797063496e-005	3.162277660168380e-005
230941	3.089785120247157e-005	3.090295432513592e-005
231983	3.003917094979158e-005	3.019951720402019e-005
232600	2.950743311114223e-005	2.951209226666384e-005
233479	2.883733633685104e-005	2.884031503126606e-005
234271	2.816005629036056e-005	2.818382931264455e-005
234885	2.737693355581161e-005	2.754228703338169e-005
235409	2.690639633784464e-005	2.691534803926914e-005
254425	2.625933967870253e-005	2.630267991895381e-005
254762	2.569306069133415e-005	2.570395782768865e-005
255439	2.494894397331304e-005	2.511886431509582e-005
256292	2.454543127627940e-005	2.454708915685029e-005
257160	2.395128753307496e-005	2.398832919019490e-005
257933	2.343886891253977e-005	2.344228815319923e-005
258812	2.285256659195767e-005	2.290867652767775e-005
259543	2.237890089074046e-005	2.238721138568338e-005
260791	2.187350839011337e-005	2.187761623949552e-005
262005	2.137946577540628e-005	2.137962089502232e-005
280967	2.089174609420930e-005	2.089296130854041e-005
282830	2.041702805366530e-005	2.041737944669527e-005
283656	1.995121114917176e-005	1.995262314968879e-005
283905	1.700775512714081e-005	1.737800828749376e-005
283942	1.693017551884779e-005	1.698243652461746e-005
284335	1.630047481027130e-005	1.659586907437560e-005
284702	1.442165091314340e-005	1.445439770745928e-005
285653	1.352499569273746e-005	1.380384264602884e-005
285873	1.348911333576286e-005	1.348962882591653e-005
286825	1.318147991824503e-005	1.318256738556407e-005
287272	1.286257192523177e-005	1.288249551693135e-005
287451	1.257261755338579e-005	1.258925411794166e-005
288828	1.230235353422149e-005	1.230268770812381e-005
307489	1.202251335752358e-005	1.202264434617413e-005
308223	1.063078274232687e-005	1.071519305237607e-005
309506	1.047127255660030e-005	1.047128548050899e-005
311923	1.023282423628924e-005	1.023292992280754e-005
313674	9.996397604350449e-006	1.000000000000000e-005
314789	9.613782861461750e-006	9.772372209558111e-006
315012	8.732053906945758e-006	8.912509381337460e-006
315224	7.821670560681504e-006	7.943282347242822e-006
315425	7.753387906261899e-006	7.762471166286911e-006
342278	7.585765956719115e-006	7.585775750291836e-006
344339	7.408910148387626e-006	7.413102413009177e-006
345623	7.124641151379230e-006	7.244359600749906e-006
345884	7.064484578545027e-006	7.079457843841373e-006
347964	6.917926683169817e-006	6.918309709189363e-006
351281	6.760772504943446e-006	6.760829753919819e-006
351731	6.515612138824345e-006	6.606934480075964e-006
353149	6.454667429101058e-006	6.456542290346549e-006
353159	6.273856344995998e-006	6.309573444801930e-006
353237	6.145086176245762e-006	6.165950018614822e-006
374626	5.973494875410879e-006	6.025595860743581e-006
374937	5.868233828754121e-006	5.888436553555884e-006
375947	5.709329621295112e-006	5.754399373371567e-006
375957	4.863085995565619e-006	4.897788193684467e-006
376785	4.700593284279186e-006	4.786300923226380e-006
376918	4.582667557651021e-006	4.677351412871981e-006
377360	4.570878776144483e-006	4.570881896148752e-006
377941	4.437898988296496e-006	4.466835921509635e-006
377952	4.360926186164349e-006	4.365158322401657e-006
379721	4.264110872287397e-006	4.265795188015926e-006
380122	4.092372624553420e-006	4.168693834703355e-006
380484	4.064904681189141e-006	4.073802778041131e-006
380659	3.953627542796490e-006	3.981071705534969e-006
381042	3.743942618261720e-006	3.801893963205613e-006
381148	3.714750281935686e-006	3.715352290971728e-006
381375	3.459350727652577e-006	3.467368504525317e-006
381772	3.371014141939632e-006	3.388441561392028e-006
382759	3.304053561303810e-006	3.311311214825908e-006
383003	3.234308835975419e-006	3.235936569296281e-006
384238	3.162254308519685e-006	3.162277660168379e-006
407022	3.085518995415981e-006	3.090295432513592e-006
408494	3.018108340580028e-006	3.019951720402019e-006
409945	2.951193263656116e-006	2.951209226666384e-006
412071	2.883892121996468e-006	2.884031503126606e-006
414111	2.817040191227527e-006	2.818382931264455e-006
415368	2.710872749500659e-006	2.754228703338169e-006
415959	2.674668584834450e-006	2.691534803926914e-006
450115	2.625828619762238e-006	2.630267991895382e-006
452413	2.569560690779404e-006	2.570395782768865e-006
453581	2.511547732009234e-006	2.511886431509582e-006
454032	2.447279694672844e-006	2.454708915685028e-006
455289	2.385445083685767e-006	2.398832919019490e-006
456421	2.316673477276154e-006	2.344228815319923e-006
457089	2.290856600639657e-006	2.290867652767775e-006
459082	2.238630612327874e-006	2.238721138568338e-006
460572	2.185191513848217e-006	2.187761623949552e-006
462274	2.125195337154828e-006	2.137962089502232e-006
463221	2.089257714166237e-006	2.089296130854041e-006
465468	2.041141654696155e-006	2.041737944669527e-006
485079	1.969669559565013e-006	1.995262314968879e-006
485844	1.944966571354456e-006	1.949844599758045e-006
488599	1.905389321543716e-006	1.905460717963248e-006
490662	1.862039531008719e-006	1.862087136662866e-006
493285	1.819245960099636e-006	1.819700858609983e-006
495532	1.778261844442852e-006	1.778279410038923e-006
497418	1.734959495847122e-006	1.737800828749376e-006
506914	1.697523073551643e-006	1.698243652461746e-006
510281	1.658297860029911e-006	1.659586907437560e-006
512568	1.617532669029309e-006	1.621810097358930e-006
513840	1.584171440804916e-006	1.584893192461114e-006
516055	1.548650091831583e-006	1.548816618912483e-006
518496	1.513551358356402e-006	1.513561248436207e-006
520358	1.479056198405715e-006	1.479108388168207e-006
534248	1.442206979063165e-006	1.445439770745928e-006
535945	1.403164961000236e-006	1.412537544622755e-006
537699	1.377983089079216e-006	1.380384264602884e-006
539128	1.348505546006074e-006	1.348962882591653e-006
540281	1.317815062851224e-006	1.318256738556407e-006
542012	1.288120744624699e-006	1.288249551693135e-006
543413	1.258204505028004e-006	1.258925411794166e-006
544680	1.230065038160255e-006	1.230268770812381e-006
547523	1.202200392791397e-006	1.202264434617413e-006
550108	1.174873883291738e-006	1.174897554939530e-006
552052	1.148151393848274e-006	1.148153621496882e-006
555640	1.121695884731544e-006	1.122018454301963e-006
568437	1.096362647556859e-006	1.096478196143185e-006
571545	1.070536339464745e-006	1.071519305237607e-006
575907	1.045687698986164e-006	1.047128548050899e-006
580556	1.023272604538938e-006	1.023292992280754e-006
584026	9.999909027502696e-007	1.000000000000000e-006
587624	9.771811472214509e-007	9.772372209558111e-007
614655	9.546241487301543e-007	9.549925860214369e-007
623613	9.331812134139028e-007	9.332543007969905e-007
633126	9.120006756457855e-007	9.120108393559096e-007
637623	8.912289930496087e-007	8.912509381337459e-007
642086	8.709626390102088e-007	8.709635899560814e-007
646889	8.511353006834810e-007	8.511380382023759e-007
651594	8.312046221314873e-007	8.317637711026709e-007
673903	8.127729923534943e-007	8.128305161640995e-007
686064	7.943024328271875e-007	7.943282347242822e-007
690448	7.761601651390393e-007	7.762471166286912e-007
695009	7.585676845556222e-007	7.585775750291836e-007
731504	7.413063569661205e-007	7.413102413009177e-007
737598	7.244339269574240e-007	7.244359600749906e-007
781412	7.079455118796929e-007	7.079457843841374e-007
788321	6.916307833115809e-007	6.918309709189363e-007
795223	6.760816748663245e-007	6.760829753919819e-007
817303	6.606750216908708e-007	6.606934480075964e-007
849569	6.454077294826277e-007	6.456542290346550e-007
885543	6.309160396344993e-007	6.309573444801930e-007
895827	6.165909245403611e-007	6.165950018614822e-007
924037	6.023292391521551e-007	6.025595860743581e-007
939507	5.887277476634978e-007	5.888436553555884e-007
946410	5.752242571155364e-007	5.754399373371567e-007
953993	5.622952026218542e-007	5.623413251903490e-007
993733	5.493948717072428e-007	5.495408738576248e-007
998991	5.367440244485877e-007	5.370317963702533e-007
1003800	5.245824225008633e-007	5.248074602497723e-007
1010359	5.123830812969743e-007	5.128613839913648e-007
1015178	4.995248762407201e-007	5.011872336272725e-007
1020151	4.886244098223358e-007	4.897788193684466e-007
1024651	4.785338044710485e-007	4.786300923226380e-007
1031513	4.677348562909245e-007	4.677351412871981e-007
1040725	4.570759669642044e-007	4.570881896148752e-007
1051838	4.466833670724313e-007	4.466835921509635e-007
1071511	4.364733540151988e-007	4.365158322401656e-007
1080496	4.265792388213896e-007	4.265795188015925e-007
1109720	4.162813624919437e-007	4.168693834703355e-007
1114571	4.073630963663533e-007	4.073802778041130e-007
1124362	3.979236514739526e-007	3.981071705534969e-007
1135299	3.890451156784991e-007	3.890451449942805e-007
1145064	3.801877596076864e-007	3.801893963205613e-007
1191544	3.715181984276228e-007	3.715352290971728e-007
1207966	3.630686171707254e-007	3.630780547701010e-007
1220993	3.548133317154978e-007	3.548133892335753e-007
1231435	3.467353164587905e-007	3.467368504525317e-007
1242823	3.388427779471570e-007	3.388441561392027e-007
1295782	3.311251197679610e-007	3.311311214825908e-007
1305704	3.235930121636699e-007	3.235936569296281e-007
1343101	3.162272860235404e-007	3.162277660168379e-007
1388785	3.090289669716029e-007	3.090295432513592e-007
1438307	3.019951543281607e-007	3.019951720402019e-007
1501544	2.951204686185704e-007	2.951209226666384e-007
1517978	2.883992558100346e-007	2.884031503126606e-007
1584926	2.818306844565299e-007	2.818382931264455e-007
1638764	2.752859349364201e-007	2.754228703338169e-007
1681509	2.691534751741997e-007	2.691534803926914e-007
