%
% index = 1299, name = bbob_f006_i21_d05__bbob_f006_i22_d05
% instance = 10, reference value = 8.598706693425590e-001
% function evaluation | indicator value | target hit
1516056	9.119667812029775e-007	9.120108393559096e-007
1528126	8.912465305765949e-007	8.912509381337459e-007
1562004	8.709631910130966e-007	8.709635899560814e-007
1650420	8.511380031883675e-007	8.511380382023759e-007
1663148	8.317590105555439e-007	8.317637711026709e-007
1676146	8.128301894894108e-007	8.128305161640995e-007
1708381	7.940769420899940e-007	7.943282347242822e-007
1754858	7.760595743810939e-007	7.762471166286912e-007
1772681	7.585772567875182e-007	7.585775750291836e-007
1834250	7.413090693519919e-007	7.413102413009177e-007
1847327	7.244124001770658e-007	7.244359600749906e-007
1860592	7.079393149478364e-007	7.079457843841374e-007
1910128	6.918306983960676e-007	6.918309709189363e-007
1935057	6.760708517461467e-007	6.760829753919819e-007
1948706	6.606931226560420e-007	6.606934480075964e-007
1987957	6.449976275302305e-007	6.456542290346550e-007
2002250	6.304787433242254e-007	6.309573444801930e-007
2021611	6.165933505997145e-007	6.165950018614822e-007
2034279	6.025196669368071e-007	6.025595860743581e-007
2106241	5.888346190641158e-007	5.888436553555884e-007
2119407	5.754383576306310e-007	5.754399373371567e-007
2132672	5.623360331830085e-007	5.623413251903490e-007
2223070	5.495403927469056e-007	5.495408738576248e-007
2236080	5.370089621870022e-007	5.370317963702533e-007
2246900	5.247212386816358e-007	5.248074602497723e-007
2260840	5.128588751457386e-007	5.128613839913648e-007
2352525	5.011867458826202e-007	5.011872336272725e-007
2366813	4.897519579882825e-007	4.897788193684466e-007
2380763	4.786297888026425e-007	4.786300923226380e-007
2459064	4.677187147583695e-007	4.677351412871981e-007
2474149	4.570870054676490e-007	4.570881896148752e-007
2545290	4.466592368190803e-007	4.466835921509635e-007
2559247	4.365158019492554e-007	4.365158322401656e-007
2703059	4.265759320221108e-007	4.265795188015925e-007
2718973	4.168622131928146e-007	4.168693834703355e-007
2736078	4.073797409409607e-007	4.073802778041130e-007
2748335	3.981060432423078e-007	3.981071705534969e-007
2807343	3.890185036325988e-007	3.890451449942805e-007
2817348	3.801811323533855e-007	3.801893963205613e-007
2866877	3.715350105348847e-007	3.715352290971728e-007
2931835	3.630730956993844e-007	3.630780547701010e-007
2948834	3.547903014711196e-007	3.548133892335753e-007
3097382	3.467364407816476e-007	3.467368504525317e-007
3113296	3.388427448625109e-007	3.388441561392027e-007
3129642	3.311291584262577e-007	3.311311214825908e-007
3147381	3.232685583665074e-007	3.235936569296281e-007
3211409	3.162276470680681e-007	3.162277660168379e-007
3280201	3.090281373019366e-007	3.090295432513592e-007
3425457	3.018705415636092e-007	3.019951720402019e-007
3460939	2.951163928788247e-007	2.951209226666384e-007
3479375	2.883983928336775e-007	2.884031503126606e-007
3498028	2.818382421887478e-007	2.818382931264455e-007
3519963	2.754221440914861e-007	2.754228703338169e-007
3590532	2.691418121703038e-007	2.691534803926914e-007
3748318	2.629142745735891e-007	2.630267991895382e-007
3788519	2.570395670753456e-007	2.570395782768865e-007
3806037	2.511885861533614e-007	2.511886431509582e-007
3826644	2.454689550512867e-007	2.454708915685029e-007
3845041	2.398832803507389e-007	2.398832919019490e-007
3934025	2.343643976665533e-007	2.344228815319923e-007
3953727	2.290176459585069e-007	2.290867652767775e-007
4051303	2.238555086853111e-007	2.238721138568338e-007
4069560	2.187752804472254e-007	2.187761623949552e-007
4117550	2.137836186966169e-007	2.137962089502232e-007
4155033	2.089293498208633e-007	2.089296130854041e-007
4384589	2.041722484413810e-007	2.041737944669528e-007
4428132	1.995256101450238e-007	1.995262314968879e-007
4447385	1.949843998483303e-007	1.949844599758046e-007
4468644	1.905450319750202e-007	1.905460717963248e-007
4490043	1.862008858211084e-007	1.862087136662866e-007
4510838	1.819683584924903e-007	1.819700858609982e-007
4532807	1.778275413588659e-007	1.778279410038923e-007
4595357	1.737799185663747e-007	1.737800828749376e-007
4644122	1.698241552938740e-007	1.698243652461746e-007
4704906	1.659580910473579e-007	1.659586907437560e-007
4757502	1.621798162432242e-007	1.621810097358930e-007
4829697	1.584891822226098e-007	1.584893192461114e-007
4999783	1.548080061919421e-007	1.548816618912483e-007
5023149	1.513559444443757e-007	1.513561248436207e-007
5045283	1.478917489583509e-007	1.479108388168207e-007
5092666	1.445434447688854e-007	1.445439770745928e-007
5357247	1.412536551059773e-007	1.412537544622756e-007
5378391	1.380347478541211e-007	1.380384264602884e-007
5400931	1.348962297420542e-007	1.348962882591653e-007
5423578	1.318243137982122e-007	1.318256738556407e-007
5446746	1.288244765307312e-007	1.288249551693135e-007
5768296	1.258923798541645e-007	1.258925411794166e-007
5790764	1.230239643490450e-007	1.230268770812381e-007
5813811	1.202259838350983e-007	1.202264434617413e-007
5836996	1.174894507238733e-007	1.174897554939530e-007
5861080	1.148124988414878e-007	1.148153621496882e-007
5884607	1.122018430388394e-007	1.122018454301963e-007
5906804	1.096433640546124e-007	1.096478196143185e-007
5929815	1.088292489459519e-007	1.096478196143185e-007
%
% index = 1291, name = bbob_f006_i03_d05__bbob_f006_i05_d05
% instance = 2, reference value = 8.140034617671200e-001
% function evaluation | indicator value | target hit
1	6.265875903171041e-001	6.309573444801933e-001
5	6.147191929339640e-001	6.165950018614822e-001
7	5.770175227671717e-001	5.888436553555889e-001
8	3.111970871640003e-001	3.162277660168379e-001
9	2.128691099881687e-001	2.137962089502232e-001
10	1.481015719715354e-001	1.513561248436208e-001
11	1.371860591637217e-001	1.380384264602885e-001
12	1.305654194681419e-001	1.318256738556407e-001
13	1.267871534176032e-001	1.288249551693134e-001
15	1.200219227348865e-001	1.202264434617413e-001
26	1.108292360615496e-001	1.122018454301964e-001
27	1.092904198271177e-001	1.096478196143185e-001
30	1.000995143451070e-001	1.023292992280754e-001
31	8.762665711313655e-002	8.912509381337455e-002
32	8.606698617781938e-002	8.709635899560805e-002
39	7.593898557828749e-002	7.762471166286916e-002
40	7.446661163552826e-002	7.585775750291836e-002
51	7.268040802309606e-002	7.413102413009177e-002
53	7.194663501532894e-002	7.244359600749903e-002
56	7.071493457998390e-002	7.079457843841380e-002
57	6.898365238991777e-002	6.918309709189366e-002
68	6.642506089121225e-002	6.760829753919818e-002
71	6.519393435413146e-002	6.606934480075961e-002
78	6.215717178787150e-002	6.309573444801933e-002
81	6.148999021298440e-002	6.165950018614822e-002
91	5.984503611555392e-002	6.025595860743578e-002
92	5.636717833239036e-002	5.754399373371569e-002
96	5.591833837098359e-002	5.623413251903491e-002
102	5.380913266223897e-002	5.495408738576246e-002
103	5.310348205357873e-002	5.370317963702527e-002
105	5.154652373232294e-002	5.248074602497726e-002
106	5.007977420475607e-002	5.011872336272722e-002
109	4.840907882165602e-002	4.897788193684461e-002
123	4.709039358259703e-002	4.786300923226383e-002
125	4.672220566423624e-002	4.677351412871982e-002
153	4.569901053875003e-002	4.570881896148749e-002
160	4.427419386313181e-002	4.466835921509630e-002
184	4.155231312174967e-002	4.168693834703355e-002
185	3.961897008639703e-002	3.981071705534973e-002
204	3.843768790574398e-002	3.890451449942807e-002
215	3.791287171987390e-002	3.801893963205612e-002
228	3.714295166536086e-002	3.715352290971726e-002
229	3.499745160493084e-002	3.548133892335755e-002
233	3.410883496778161e-002	3.467368504525317e-002
238	3.353744581602169e-002	3.388441561392026e-002
245	3.294336097544126e-002	3.311311214825911e-002
275	3.228897174292400e-002	3.235936569296283e-002
276	3.075536442178406e-002	3.090295432513590e-002
281	3.013263326564442e-002	3.019951720402016e-002
313	2.946724130478517e-002	2.951209226666385e-002
331	2.750454436414329e-002	2.754228703338166e-002
339	2.503734380794176e-002	2.511886431509579e-002
360	2.429351752847253e-002	2.454708915685030e-002
383	2.397233778186514e-002	2.398832919019490e-002
396	2.338133530337549e-002	2.344228815319923e-002
424	2.288976479190874e-002	2.290867652767774e-002
444	2.199234636731207e-002	2.238721138568340e-002
457	2.186720012034271e-002	2.187761623949553e-002
468	2.136059804596813e-002	2.137962089502233e-002
478	2.071388478228275e-002	2.089296130854040e-002
483	2.015811654561606e-002	2.041737944669530e-002
490	1.994179413360719e-002	1.995262314968880e-002
528	1.949521304709889e-002	1.949844599758046e-002
534	1.899295877889007e-002	1.905460717963247e-002
549	1.858936869914851e-002	1.862087136662868e-002
555	1.805540965054897e-002	1.819700858609984e-002
558	1.776517722687898e-002	1.778279410038923e-002
569	1.726100514574436e-002	1.737800828749376e-002
584	1.697069970115861e-002	1.698243652461744e-002
598	1.653767574736020e-002	1.659586907437561e-002
619	1.607557304646012e-002	1.621810097358930e-002
641	1.583060509760992e-002	1.584893192461113e-002
655	1.537380801266441e-002	1.548816618912481e-002
671	1.499505433310744e-002	1.513561248436208e-002
698	1.478294604735286e-002	1.479108388168207e-002
708	1.421013479254973e-002	1.445439770745927e-002
712	1.408471897657559e-002	1.412537544622754e-002
731	1.380042212486199e-002	1.380384264602885e-002
751	1.342914843830301e-002	1.348962882591653e-002
758	1.317225041973369e-002	1.318256738556408e-002
785	1.283908148434543e-002	1.288249551693134e-002
790	1.258763232028881e-002	1.258925411794168e-002
822	1.223140789863952e-002	1.230268770812382e-002
877	1.201134535465653e-002	1.202264434617413e-002
894	1.174187153718209e-002	1.174897554939530e-002
938	1.147764547536279e-002	1.148153621496883e-002
966	1.120749543998578e-002	1.122018454301964e-002
990	1.096047472300976e-002	1.096478196143185e-002
1004	1.062187925680380e-002	1.071519305237607e-002
1013	1.041780334869757e-002	1.047128548050900e-002
1050	1.022757162472432e-002	1.023292992280754e-002
1082	9.933886356388033e-003	1.000000000000000e-002
1114	9.742236669270099e-003	9.772372209558112e-003
1140	9.541292371382348e-003	9.549925860214359e-003
1170	9.325520362353235e-003	9.332543007969915e-003
1200	9.115737088186360e-003	9.120108393559097e-003
1236	8.891701801466811e-003	8.912509381337459e-003
1270	8.687535160080251e-003	8.709635899560805e-003
1296	8.510965248891611e-003	8.511380382023768e-003
1321	8.315805737187265e-003	8.317637711026709e-003
1376	8.104247520849151e-003	8.128305161640995e-003
1444	7.907423238328715e-003	7.943282347242814e-003
1477	7.756022196243051e-003	7.762471166286920e-003
1492	7.564808257787714e-003	7.585775750291836e-003
1521	7.374390268994446e-003	7.413102413009177e-003
1544	7.243454742502986e-003	7.244359600749898e-003
1563	7.042060748618462e-003	7.079457843841380e-003
1605	6.916098203185062e-003	6.918309709189363e-003
1621	6.580951822548253e-003	6.606934480075957e-003
1650	6.456150679844064e-003	6.456542290346556e-003
1687	6.006131353168853e-003	6.025595860743574e-003
1706	5.865400477804150e-003	5.888436553555890e-003
1736	5.752880142523065e-003	5.754399373371567e-003
1773	5.433244263465475e-003	5.495408738576248e-003
1787	5.366340708402806e-003	5.370317963702527e-003
1816	5.190987835280381e-003	5.248074602497728e-003
1833	5.119923668995829e-003	5.128613839913648e-003
1856	4.991406234496565e-003	5.011872336272725e-003
1874	4.831187008477400e-003	4.897788193684461e-003
1890	4.755679738500662e-003	4.786300923226385e-003
1908	4.663929454827187e-003	4.677351412871981e-003
1925	4.566921960501014e-003	4.570881896148752e-003
1953	4.464256412365586e-003	4.466835921509631e-003
1958	4.363234049793774e-003	4.365158322401661e-003
1970	4.254167845689882e-003	4.265795188015926e-003
1995	4.160052123420299e-003	4.168693834703355e-003
2017	4.070443152286996e-003	4.073802778041126e-003
2041	3.944180809870135e-003	3.981071705534973e-003
2070	3.890370901679763e-003	3.890451449942805e-003
2099	3.791505634246573e-003	3.801893963205613e-003
2105	3.679733110213523e-003	3.715352290971724e-003
2115	3.600795894823317e-003	3.630780547701014e-003
2139	3.547774874866683e-003	3.548133892335753e-003
2183	3.466720141538260e-003	3.467368504525317e-003
2234	3.387516014568992e-003	3.388441561392024e-003
2264	3.308494346895730e-003	3.311311214825911e-003
2303	3.235766831827247e-003	3.235936569296281e-003
2345	3.161315018950561e-003	3.162277660168379e-003
2382	3.076959219189157e-003	3.090295432513592e-003
2398	3.017449812786177e-003	3.019951720402016e-003
2439	2.904616008189587e-003	2.951209226666387e-003
2441	2.845501183974974e-003	2.884031503126606e-003
2469	2.816253216099462e-003	2.818382931264455e-003
2515	2.751565027102387e-003	2.754228703338166e-003
2567	2.690211982175561e-003	2.691534803926917e-003
2600	2.620646890317602e-003	2.630267991895381e-003
2634	2.541007236706361e-003	2.570395782768865e-003
2657	2.509472097972698e-003	2.511886431509579e-003
2712	2.452399188996868e-003	2.454708915685031e-003
2769	2.395454711831890e-003	2.398832919019490e-003
2840	2.341487010693255e-003	2.344228815319923e-003
2862	2.289268348722784e-003	2.290867652767772e-003
2934	2.235177562406876e-003	2.238721138568340e-003
3043	2.186210000118982e-003	2.187761623949552e-003
3166	2.137873202739060e-003	2.137962089502233e-003
3204	2.088278157564294e-003	2.089296130854039e-003
3256	2.039968099252110e-003	2.041737944669530e-003
3321	1.989706527140145e-003	1.995262314968879e-003
3376	1.943090448312645e-003	1.949844599758046e-003
3440	1.904944327821734e-003	1.905460717963246e-003
3472	1.861827669797367e-003	1.862087136662868e-003
3531	1.816281352517435e-003	1.819700858609983e-003
3632	1.778233914622063e-003	1.778279410038923e-003
3785	1.736516312239034e-003	1.737800828749376e-003
3855	1.690415115827348e-003	1.698243652461744e-003
3949	1.658767239323566e-003	1.659586907437561e-003
4012	1.620339039379304e-003	1.621810097358930e-003
4119	1.579657722892036e-003	1.584893192461114e-003
4156	1.548573048157032e-003	1.548816618912481e-003
4173	1.512895466668995e-003	1.513561248436209e-003
4237	1.478575817655647e-003	1.479108388168207e-003
4330	1.440206939917310e-003	1.445439770745928e-003
4418	1.394996554944794e-003	1.412537544622754e-003
4442	1.377679547546418e-003	1.380384264602885e-003
4500	1.348876865663762e-003	1.348962882591653e-003
4542	1.294031429392661e-003	1.318256738556408e-003
4560	1.287805990988655e-003	1.288249551693134e-003
4589	1.257699196850592e-003	1.258925411794168e-003
4676	1.227982100046821e-003	1.230268770812381e-003
4734	1.199704314029604e-003	1.202264434617413e-003
4808	1.174741369593613e-003	1.174897554939529e-003
4891	1.148004058478369e-003	1.148153621496883e-003
4963	1.116147086535846e-003	1.122018454301963e-003
6241	1.096437893287394e-003	1.096478196143185e-003
10122	1.071498084661116e-003	1.071519305237606e-003
10253	1.047069315035953e-003	1.047128548050900e-003
10356	1.021732643208706e-003	1.023292992280754e-003
10477	9.999079637004193e-004	1.000000000000000e-003
10623	9.769380070927536e-004	9.772372209558111e-004
10783	9.518000455318587e-004	9.549925860214359e-004
10927	9.318642115061504e-004	9.332543007969915e-004
10993	9.114797537798092e-004	9.120108393559096e-004
11110	8.880033003861865e-004	8.912509381337459e-004
11231	8.702302541656604e-004	8.709635899560805e-004
11252	8.504004736878956e-004	8.511380382023768e-004
11391	8.299060621971277e-004	8.317637711026709e-004
11571	8.127795873420496e-004	8.128305161640995e-004
11757	7.905865107672438e-004	7.943282347242813e-004
11862	7.760132479186499e-004	7.762471166286919e-004
12001	7.572809971391203e-004	7.585775750291835e-004
12073	7.410679777769547e-004	7.413102413009177e-004
12152	7.235883195367832e-004	7.244359600749898e-004
12276	7.068827680779544e-004	7.079457843841380e-004
12382	6.918172125186528e-004	6.918309709189362e-004
12547	6.757430624252381e-004	6.760829753919819e-004
12672	6.605338952125894e-004	6.606934480075958e-004
12783	6.438124429234415e-004	6.456542290346556e-004
12900	6.288463722301518e-004	6.309573444801930e-004
12968	6.165237211818164e-004	6.165950018614822e-004
13111	6.013036288817775e-004	6.025595860743575e-004
13210	5.878780750214752e-004	5.888436553555889e-004
13299	5.753606869862704e-004	5.754399373371566e-004
13501	5.622125316131488e-004	5.623413251903491e-004
13681	5.494258523300877e-004	5.495408738576249e-004
13845	5.369352903655811e-004	5.370317963702527e-004
14036	5.242971673987684e-004	5.248074602497728e-004
14230	5.126800332774240e-004	5.128613839913648e-004
14443	5.011112790787031e-004	5.011872336272725e-004
14646	4.896541706530533e-004	4.897788193684461e-004
14886	4.785183268177784e-004	4.786300923226385e-004
14980	4.645440554332803e-004	4.677351412871981e-004
16283	4.570404248760429e-004	4.570881896148752e-004
20493	4.436927194869655e-004	4.466835921509631e-004
20581	4.364671555597832e-004	4.365158322401661e-004
20753	4.265764695583485e-004	4.265795188015926e-004
20942	4.127166467725596e-004	4.168693834703355e-004
21034	4.073272857431087e-004	4.073802778041126e-004
21369	3.981043278005192e-004	3.981071705534974e-004
21589	3.889944992346850e-004	3.890451449942804e-004
21786	3.785421214698159e-004	3.801893963205612e-004
22065	3.715261387057245e-004	3.715352290971724e-004
22376	3.630454524301552e-004	3.630780547701014e-004
22623	3.530017091882831e-004	3.548133892335753e-004
22913	3.467269446747467e-004	3.467368504525317e-004
23159	3.388337346171833e-004	3.388441561392024e-004
23347	3.308959751416873e-004	3.311311214825911e-004
23607	3.234030111185504e-004	3.235936569296281e-004
23870	3.160123804812898e-004	3.162277660168379e-004
23952	3.085833603589938e-004	3.090295432513592e-004
24210	3.019579008644024e-004	3.019951720402016e-004
24369	2.949239171257112e-004	2.951209226666387e-004
24478	2.877947452467611e-004	2.884031503126606e-004
24636	2.816358774211381e-004	2.818382931264455e-004
24939	2.750447410384549e-004	2.754228703338166e-004
25198	2.691326841042230e-004	2.691534803926917e-004
26590	2.629039851702597e-004	2.630267991895381e-004
30981	2.569602861631770e-004	2.570395782768865e-004
31200	2.511792540444979e-004	2.511886431509580e-004
31549	2.453927949115364e-004	2.454708915685031e-004
31825	2.395565235180364e-004	2.398832919019490e-004
32194	2.340168901880935e-004	2.344228815319923e-004
32481	2.290304206767901e-004	2.290867652767772e-004
32610	2.237729491189056e-004	2.238721138568340e-004
32976	2.187717951745993e-004	2.187761623949552e-004
33395	2.137930812876610e-004	2.137962089502232e-004
33691	2.087897334692723e-004	2.089296130854039e-004
33950	2.039529576173260e-004	2.041737944669530e-004
34282	1.994879245270642e-004	1.995262314968879e-004
34594	1.949555299282091e-004	1.949844599758046e-004
34929	1.901181974390820e-004	1.905460717963246e-004
35201	1.861362542735501e-004	1.862087136662868e-004
35603	1.819632691183459e-004	1.819700858609983e-004
41710	1.778125543631104e-004	1.778279410038923e-004
42206	1.735853904932805e-004	1.737800828749376e-004
42643	1.692340029085804e-004	1.698243652461744e-004
42867	1.659342669515507e-004	1.659586907437562e-004
43360	1.620458429103522e-004	1.621810097358930e-004
43750	1.584799860895325e-004	1.584893192461114e-004
44346	1.548488266067682e-004	1.548816618912481e-004
44888	1.513467823276438e-004	1.513561248436209e-004
45297	1.478970588649764e-004	1.479108388168207e-004
45735	1.444881948138299e-004	1.445439770745928e-004
46137	1.412353410915612e-004	1.412537544622754e-004
46677	1.379923168191022e-004	1.380384264602885e-004
47113	1.348916885908214e-004	1.348962882591653e-004
53162	1.318074822399540e-004	1.318256738556407e-004
53517	1.287861751381181e-004	1.288249551693134e-004
54027	1.258663758901824e-004	1.258925411794167e-004
54438	1.229023277752317e-004	1.230268770812381e-004
54926	1.201691352689105e-004	1.202264434617413e-004
55417	1.174887225533494e-004	1.174897554939529e-004
55929	1.148143900714382e-004	1.148153621496883e-004
56666	1.122003645466219e-004	1.122018454301963e-004
57179	1.096476959295822e-004	1.096478196143185e-004
57887	1.071497510760633e-004	1.071519305237606e-004
65011	1.047036634149734e-004	1.047128548050900e-004
65606	1.021557106430926e-004	1.023292992280754e-004
66276	9.997322250643315e-005	1.000000000000000e-004
67039	9.768496658868475e-005	9.772372209558112e-005
67772	9.549869116065590e-005	9.549925860214369e-005
68453	9.330695879405937e-005	9.332543007969905e-005
68981	9.120021877595530e-005	9.120108393559096e-005
69777	8.898204862339831e-005	8.912509381337459e-005
70457	8.709035612353144e-005	8.709635899560814e-005
72030	8.485111519351829e-005	8.511380382023760e-005
78338	8.316160742150025e-005	8.317637711026709e-005
79058	8.128017636710450e-005	8.128305161640995e-005
79879	7.942032242835850e-005	7.943282347242822e-005
80305	7.732774794722008e-005	7.762471166286911e-005
80906	7.573282431361239e-005	7.585775750291836e-005
81778	7.411902763676537e-005	7.413102413009178e-005
82621	7.243131502143729e-005	7.244359600749906e-005
83153	7.036818020089708e-005	7.079457843841373e-005
83573	6.897788777604497e-005	6.918309709189363e-005
86122	6.760770937463967e-005	6.760829753919819e-005
90602	6.545958456383172e-005	6.606934480075965e-005
91098	6.441667825918263e-005	6.456542290346549e-005
92073	6.308277597699696e-005	6.309573444801929e-005
92927	6.165906314659075e-005	6.165950018614822e-005
93928	6.025500939810247e-005	6.025595860743581e-005
94794	5.882626267494917e-005	5.888436553555884e-005
95845	5.753431687782751e-005	5.754399373371566e-005
104831	5.623292731204987e-005	5.623413251903491e-005
106202	5.495306557989910e-005	5.495408738576248e-005
107056	5.369814233679993e-005	5.370317963702533e-005
108320	5.248042617089777e-005	5.248074602497723e-005
109552	5.128255922914882e-005	5.128613839913648e-005
123647	5.011804848664703e-005	5.011872336272725e-005
124870	4.897283043525658e-005	4.897788193684466e-005
125819	4.786050067051573e-005	4.786300923226380e-005
126899	4.677310461009832e-005	4.677351412871981e-005
128174	4.570874577980444e-005	4.570881896148752e-005
137170	4.451556896034603e-005	4.466835921509635e-005
144393	4.364998511963147e-005	4.365158322401657e-005
145507	4.265789259749742e-005	4.265795188015926e-005
146164	4.165849645365594e-005	4.168693834703355e-005
147588	4.073789711833697e-005	4.073802778041130e-005
148731	3.981042558165449e-005	3.981071705534970e-005
149870	3.890376806325868e-005	3.890451449942805e-005
162711	3.801542520465162e-005	3.801893963205612e-005
165634	3.713562649065860e-005	3.715352290971728e-005
167205	3.630567118306782e-005	3.630780547701010e-005
169146	3.548088312554931e-005	3.548133892335753e-005
170853	3.467359239806012e-005	3.467368504525317e-005
186981	3.388173744434120e-005	3.388441561392028e-005
188866	3.311269767292124e-005	3.311311214825908e-005
190865	3.235857790484520e-005	3.235936569296281e-005
204637	3.150393849393751e-005	3.162277660168380e-005
207436	3.090269283267944e-005	3.090295432513592e-005
209289	3.019536515613819e-005	3.019951720402019e-005
211420	2.951150552477078e-005	2.951209226666384e-005
213486	2.884029183169989e-005	2.884031503126606e-005
229342	2.818185083897085e-005	2.818382931264455e-005
231496	2.753353237161527e-005	2.754228703338169e-005
233416	2.691399582965826e-005	2.691534803926914e-005
250901	2.630266309555651e-005	2.630267991895381e-005
252805	2.570372748911254e-005	2.570395782768865e-005
254792	2.511740890165370e-005	2.511886431509582e-005
257206	2.454683211949860e-005	2.454708915685029e-005
279342	2.398775189127456e-005	2.398832919019490e-005
281760	2.344212965754711e-005	2.344228815319923e-005
284677	2.290850790520604e-005	2.290867652767775e-005
287810	2.238608543103648e-005	2.238721138568338e-005
308603	2.187738227865665e-005	2.187761623949552e-005
310869	2.137952511382935e-005	2.137962089502232e-005
313422	2.089268709326575e-005	2.089296130854041e-005
335163	2.041556819820656e-005	2.041737944669527e-005
344828	1.995255592801559e-005	1.995262314968879e-005
347713	1.949839819104238e-005	1.949844599758046e-005
350588	1.905257786916081e-005	1.905460717963248e-005
353316	1.862036150745983e-005	1.862087136662866e-005
358129	1.812331706296799e-005	1.819700858609982e-005
385921	1.778278144437540e-005	1.778279410038923e-005
388668	1.737774381715962e-005	1.737800828749376e-005
391601	1.696740579237854e-005	1.698243652461746e-005
394060	1.659586646696187e-005	1.659586907437560e-005
397451	1.621710682908617e-005	1.621810097358930e-005
420688	1.584887784478184e-005	1.584893192461114e-005
424214	1.548783221771988e-005	1.548816618912483e-005
455541	1.513460917001996e-005	1.513561248436207e-005
459393	1.479107910562494e-005	1.479108388168207e-005
462833	1.445437428326812e-005	1.445439770745928e-005
466766	1.412514409682153e-005	1.412537544622756e-005
497690	1.380366556125168e-005	1.380384264602884e-005
501997	1.348937154976859e-005	1.348962882591653e-005
506410	1.318200691546867e-005	1.318256738556407e-005
510740	1.288079373051865e-005	1.288249551693135e-005
540946	1.258923758962194e-005	1.258925411794166e-005
545228	1.230267941110252e-005	1.230268770812381e-005
575175	1.202259857469024e-005	1.202264434617413e-005
594210	1.174866436082223e-005	1.174897554939530e-005
599328	1.148138541440247e-005	1.148153621496882e-005
604570	1.121860411124054e-005	1.122018454301963e-005
609749	1.096478186224381e-005	1.096478196143185e-005
653801	1.071514860429002e-005	1.071519305237607e-005
658850	1.047128534548136e-005	1.047128548050899e-005
664116	1.023147391909784e-005	1.023292992280754e-005
669827	9.999979965535921e-006	1.000000000000000e-005
692488	9.772367522864478e-006	9.772372209558111e-006
723891	9.549700288657981e-006	9.549925860214369e-006
729006	9.332335099032640e-006	9.332543007969904e-006
735189	9.120001560281033e-006	9.120108393559096e-006
762065	8.912506090030803e-006	8.912509381337460e-006
769769	8.709633062764510e-006	8.709635899560814e-006
812502	8.511368095320826e-006	8.511380382023760e-006
818829	8.317632262389019e-006	8.317637711026709e-006
824515	8.128282447339430e-006	8.128305161640995e-006
888841	7.943091812956382e-006	7.943282347242822e-006
895819	7.762463815064180e-006	7.762471166286911e-006
903163	7.585107387408918e-006	7.585775750291836e-006
910806	7.412993186295402e-006	7.413102413009177e-006
969382	7.244221309488097e-006	7.244359600749906e-006
977336	7.079451013414229e-006	7.079457843841373e-006
985156	6.918306702519139e-006	6.918309709189363e-006
993092	6.760273664863092e-006	6.760829753919819e-006
1061428	6.606918115048543e-006	6.606934480075964e-006
1069447	6.456539279220408e-006	6.456542290346549e-006
1076900	6.309501385248773e-006	6.309573444801930e-006
1085414	6.165942697755611e-006	6.165950018614822e-006
1138058	6.025528090147780e-006	6.025595860743581e-006
1147469	5.888421245159314e-006	5.888436553555884e-006
1177191	5.753423228727073e-006	5.754399373371567e-006
1201902	5.623372065777232e-006	5.623413251903490e-006
1244709	5.495315242409760e-006	5.495408738576249e-006
1281924	5.370315691477501e-006	5.370317963702533e-006
1291689	5.248049630202090e-006	5.248074602497723e-006
1301845	5.128612839300217e-006	5.128613839913648e-006
1345980	5.011856804570947e-006	5.011872336272725e-006
1396872	4.897787705404610e-006	4.897788193684467e-006
1408515	4.786282519986251e-006	4.786300923226380e-006
1446292	4.677200879044108e-006	4.677351412871981e-006
1520362	4.570881537269145e-006	4.570881896148752e-006
1531971	4.466740649355927e-006	4.466835921509635e-006
1544131	4.365119581350996e-006	4.365158322401657e-006
1584109	4.265745274900645e-006	4.265795188015926e-006
1596204	4.168692276707020e-006	4.168693834703355e-006
1632889	4.073788692160463e-006	4.073802778041131e-006
1707425	3.980998263153346e-006	3.981071705534969e-006
1720518	3.890450592125561e-006	3.890451449942805e-006
1780545	3.801893760702058e-006	3.801893963205613e-006
1793523	3.715335323284386e-006	3.715352290971728e-006
1899946	3.630772273055527e-006	3.630780547701010e-006
1913937	3.548133525876906e-006	3.548133892335753e-006
1922455	3.467360510378548e-006	3.467368504525317e-006
1936822	3.388426101702535e-006	3.388441561392028e-006
1967013	3.302110718972351e-006	3.311311214825908e-006
1991267	3.235857582106760e-006	3.235936569296281e-006
2025684	3.162265110212559e-006	3.162277660168379e-006
2072769	3.090252277737626e-006	3.090295432513592e-006
2117958	3.019950851501640e-006	3.019951720402019e-006
2182347	2.951207357049235e-006	2.951209226666384e-006
2199017	2.884031222838424e-006	2.884031503126606e-006
2260466	2.818381266700420e-006	2.818382931264455e-006
2277121	2.754227944601340e-006	2.754228703338169e-006
2357637	2.691529250253844e-006	2.691534803926914e-006
2376062	2.630261653036037e-006	2.630267991895382e-006
2496270	2.570381252953169e-006	2.570395782768865e-006
2514833	2.511848002151318e-006	2.511886431509582e-006
2668893	2.454655918637805e-006	2.454708915685028e-006
2686100	2.398816522419800e-006	2.398832919019490e-006
2705397	2.344223289041381e-006	2.344228815319923e-006
2723797	2.290703848162323e-006	2.290867652767775e-006
2797598	2.238688324940341e-006	2.238721138568338e-006
2816179	2.187709907119917e-006	2.187761623949552e-006
2885866	2.137959566828052e-006	2.137962089502232e-006
3021662	2.089260752624611e-006	2.089296130854041e-006
3042232	2.041734507018944e-006	2.041737944669527e-006
