%
% index = 1379, name = bbob_f008_i21_d05__bbob_f008_i22_d05
% instance = 10, reference value = 9.892136217197880e-001
% function evaluation | indicator value | target hit
113454	2.798492821632914e-004	2.818382931264455e-004
113686	2.719316892517698e-004	2.754228703338166e-004
113730	2.657701550795588e-004	2.691534803926917e-004
113751	2.568085193462855e-004	2.570395782768865e-004
113818	2.429764038017757e-004	2.454708915685031e-004
113950	2.370043870630889e-004	2.398832919019490e-004
114081	2.341788307030912e-004	2.344228815319923e-004
114158	2.246759376122176e-004	2.290867652767772e-004
114214	2.226618001676117e-004	2.238721138568340e-004
114422	2.167956095356916e-004	2.187761623949552e-004
114445	2.133000180967182e-004	2.137962089502232e-004
114521	2.065887928215382e-004	2.089296130854039e-004
114709	2.029133801900729e-004	2.041737944669530e-004
114720	1.991320433333277e-004	1.995262314968879e-004
251653	1.894481753583754e-004	1.905460717963246e-004
257179	1.861908925848699e-004	1.862087136662868e-004
257914	1.806602222453879e-004	1.819700858609983e-004
259405	1.777180889785957e-004	1.778279410038923e-004
272611	1.692647651703183e-004	1.698243652461744e-004
275661	1.655920170665626e-004	1.659586907437562e-004
288418	1.615876563794139e-004	1.621810097358930e-004
289184	1.559960984520714e-004	1.584893192461114e-004
289858	1.544095026374537e-004	1.548816618912481e-004
290496	1.513238815220586e-004	1.513561248436209e-004
291212	1.475673520947574e-004	1.479108388168207e-004
291862	1.442158840535557e-004	1.445439770745928e-004
294462	1.411058815908861e-004	1.412537544622754e-004
312341	1.378263151319281e-004	1.380384264602885e-004
313522	1.345011857146750e-004	1.348962882591653e-004
317723	1.316631666655743e-004	1.318256738556407e-004
342554	1.288132379800855e-004	1.288249551693134e-004
346888	1.248315283153278e-004	1.258925411794167e-004
348537	1.148083567482638e-004	1.148153621496883e-004
349621	1.047888962586452e-004	1.071519305237606e-004
350795	1.046688535577545e-004	1.047128548050900e-004
364942	1.022349240488163e-004	1.023292992280754e-004
376363	9.295766659112026e-005	9.332543007969905e-005
377129	9.097202960672846e-005	9.120108393559096e-005
377508	8.291763081147430e-005	8.317637711026709e-005
379673	8.119069233925025e-005	8.128305161640995e-005
453047	7.943094348372704e-005	7.943282347242822e-005
667178	7.762468793226507e-005	7.762471166286911e-005
838432	7.523580961887877e-005	7.585775750291836e-005
890563	7.224925766147194e-005	7.244359600749906e-005
918019	7.052930769158028e-005	7.079457843841373e-005
930188	6.578583621441592e-005	6.606934480075965e-005
959507	6.151624964234603e-005	6.165950018614822e-005
999206	6.015856322683089e-005	6.025595860743581e-005
999433	5.804487746474685e-005	5.888436553555884e-005
1029615	5.629544920304763e-005	5.754399373371566e-005
1031849	5.623386880304615e-005	5.623413251903491e-005
1063025	5.126775594599398e-005	5.128613839913648e-005
1093438	4.698417682158507e-005	4.786300923226380e-005
1096706	4.593593543267271e-005	4.677351412871981e-005
1104589	4.374948994578798e-005	4.466835921509635e-005
1122776	3.164530516908126e-005	3.235936569296281e-005
1123510	3.162216978969124e-005	3.162277660168380e-005
1125618	3.067403602829977e-005	3.090295432513592e-005
1127268	2.886691629733207e-005	2.951209226666384e-005
1128315	2.419454330948589e-005	2.454708915685029e-005
1143520	2.347889632181577e-005	2.398832919019490e-005
1144080	2.258605423954840e-005	2.290867652767775e-005
1144788	2.208413042392721e-005	2.238721138568338e-005
1146690	2.021804302410057e-005	2.041737944669527e-005
1218893	1.982742238115787e-005	1.995262314968879e-005
1219681	1.709035297259298e-005	1.737800828749376e-005
1223300	1.696987222266078e-005	1.698243652461746e-005
1228758	1.584361720707861e-005	1.584893192461114e-005
1233538	1.532007388294066e-005	1.548816618912483e-005
1235398	1.509721797621211e-005	1.513561248436207e-005
1235878	1.342208493393393e-005	1.348962882591653e-005
1244560	1.318256213200808e-005	1.318256738556407e-005
1247246	1.258729338027287e-005	1.258925411794166e-005
1252256	1.230268710716853e-005	1.230268770812381e-005
1313296	1.184577111801310e-005	1.202264434617413e-005
1315933	1.162030353785148e-005	1.174897554939530e-005
1318742	1.148127088601569e-005	1.148153621496882e-005
1319099	1.089598826975458e-005	1.096478196143185e-005
1324360	1.065625530971559e-005	1.071519305237607e-005
1328421	1.047095248063457e-005	1.047128548050899e-005
1333377	1.021878223639305e-005	1.023292992280754e-005
1357693	9.999998816234701e-006	1.000000000000000e-005
1358027	8.749578481848097e-006	8.912509381337460e-006
1360698	8.699948509383049e-006	8.709635899560814e-006
1364603	8.500087373852772e-006	8.511380382023760e-006
1386711	8.012540463786522e-006	8.128305161640995e-006
1436958	7.942677777816876e-006	7.943282347242822e-006
1437098	7.519566747937745e-006	7.585775750291836e-006
1442058	7.409102409039470e-006	7.413102413009177e-006
1448616	6.824000922556195e-006	6.918309709189363e-006
1448951	6.747771197801455e-006	6.760829753919819e-006
1456128	6.600922161426048e-006	6.606934480075964e-006
1552991	6.451869397183785e-006	6.456542290346549e-006
1555639	6.183045157870382e-006	6.309573444801930e-006
1556074	6.141761842659577e-006	6.165950018614822e-006
1559763	5.381978917196051e-006	5.495408738576249e-006
1561735	5.306002448302039e-006	5.370317963702533e-006
1563786	4.671408537992861e-006	4.677351412871981e-006
1564069	4.548129524883926e-006	4.570881896148752e-006
1576822	4.465658228869351e-006	4.466835921509635e-006
1581546	4.244012627663274e-006	4.265795188015926e-006
1584643	3.792702153004868e-006	3.801893963205613e-006
1588330	3.691550101159180e-006	3.715352290971728e-006
1670205	3.630744632943106e-006	3.630780547701010e-006
1670481	2.963843359182761e-006	3.019951720402019e-006
1674305	2.950661904255192e-006	2.951209226666384e-006
1682682	2.881870273419018e-006	2.884031503126606e-006
1693231	2.814144421048326e-006	2.818382931264455e-006
1697922	2.666634697168213e-006	2.691534803926914e-006
1744893	2.616450415771077e-006	2.630267991895382e-006
1756353	2.569477828173739e-006	2.570395782768865e-006
1757081	2.492434316159198e-006	2.511886431509582e-006
1787423	2.453045768624484e-006	2.454708915685028e-006
1791264	2.391577935023648e-006	2.398832919019490e-006
1791601	2.042872242480343e-006	2.089296130854041e-006
1792537	2.041737290792156e-006	2.041737944669527e-006
1795306	1.993574794245667e-006	1.995262314968879e-006
1798994	1.861265137126367e-006	1.862087136662866e-006
1865113	1.819565834448866e-006	1.819700858609983e-006
1871708	1.774733223047775e-006	1.778279410038923e-006
1875114	1.712922038765719e-006	1.737800828749376e-006
1879092	1.698229955660047e-006	1.698243652461746e-006
1931933	1.659327896752494e-006	1.659586907437560e-006
1933390	1.596453490182448e-006	1.621810097358930e-006
1934153	1.492585424478499e-006	1.513561248436207e-006
1939283	1.479108206137170e-006	1.479108388168207e-006
2051452	1.434295268110120e-006	1.445439770745928e-006
2063275	1.412537454559271e-006	1.412537544622755e-006
2068435	1.378743794244741e-006	1.380384264602884e-006
2081197	1.348488578689633e-006	1.348962882591653e-006
2092467	1.318224432944604e-006	1.318256738556407e-006
2099925	1.218948715298041e-006	1.230268770812381e-006
2152001	1.162412364918986e-006	1.174897554939530e-006
2161625	1.148152785734879e-006	1.148153621496882e-006
2163865	1.121957888594594e-006	1.122018454301963e-006
2315587	1.096437257208649e-006	1.096478196143185e-006
2331464	1.056511520269865e-006	1.071519305237607e-006
2338268	1.021828406111425e-006	1.023292992280754e-006
2345170	9.507798061081374e-007	9.549925860214369e-007
2348530	9.318510205691410e-007	9.332543007969905e-007
2350650	8.355269053295089e-007	8.511380382023759e-007
2351863	8.289619506385293e-007	8.317637711026709e-007
2351906	7.845090128633103e-007	7.943282347242822e-007
2359898	7.762307941971969e-007	7.762471166286912e-007
2361415	7.516046006683652e-007	7.585775750291836e-007
2362960	7.250489989507614e-007	7.413102413009177e-007
2363664	7.244146710272403e-007	7.244359600749906e-007
2451574	7.078925187142815e-007	7.079457843841374e-007
2465142	6.910486338718158e-007	6.918309709189363e-007
2466312	6.698873161736785e-007	6.760829753919819e-007
2467556	6.482183237954686e-007	6.606934480075964e-007
2468688	6.454324796845157e-007	6.456542290346550e-007
2482502	6.309562410322656e-007	6.309573444801930e-007
2522197	5.977693967595954e-007	6.025595860743581e-007
2524471	5.694417871682234e-007	5.754399373371567e-007
2527372	5.293331920563915e-007	5.370317963702533e-007
2668564	5.247790201279301e-007	5.248074602497723e-007
2675441	4.476299073630230e-007	4.570881896148752e-007
2676514	4.466835034078187e-007	4.466835921509635e-007
2679218	3.714880651983776e-007	3.715352290971728e-007
2687443	3.630778389052125e-007	3.630780547701010e-007
2699270	3.490899754821086e-007	3.548133892335753e-007
2703459	3.467163364190284e-007	3.467368504525317e-007
2718133	3.387998027681860e-007	3.388441561392027e-007
2725949	3.308365360554788e-007	3.311311214825908e-007
2734079	3.235926384625998e-007	3.235936569296281e-007
2827359	3.162268117362643e-007	3.162277660168379e-007
2839887	3.090281619488877e-007	3.090295432513592e-007
2854529	3.019902848899747e-007	3.019951720402019e-007
2865001	2.949492887704963e-007	2.951209226666384e-007
2925275	2.884021672588943e-007	2.884031503126606e-007
2933280	2.634380561472582e-007	2.691534803926914e-007
2933606	2.630265222292039e-007	2.630267991895382e-007
2989218	2.570394230794193e-007	2.570395782768865e-007
2993606	2.511886127987140e-007	2.511886431509582e-007
3000140	2.454692142883630e-007	2.454708915685029e-007
3061381	2.343513051394908e-007	2.344228815319923e-007
3072308	2.284368266769477e-007	2.290867652767775e-007
3078331	2.226323539966657e-007	2.238721138568338e-007
3129884	2.186495611233852e-007	2.187761623949552e-007
3139188	2.131265639526703e-007	2.137962089502232e-007
3148687	2.089284658612911e-007	2.089296130854041e-007
3181614	2.041700525312606e-007	2.041737944669528e-007
3305783	1.944918559537712e-007	1.949844599758046e-007
3318258	1.905456550321816e-007	1.905460717963248e-007
3333345	1.862085237114286e-007	1.862087136662866e-007
3347917	1.812806031953329e-007	1.819700858609982e-007
3360745	1.778276851327476e-007	1.778279410038923e-007
3454003	1.737768251519611e-007	1.737800828749376e-007
3463328	1.698199502131459e-007	1.698243652461746e-007
3478399	1.659582092861101e-007	1.659586907437560e-007
3560314	1.621809824214893e-007	1.621810097358930e-007
3573666	1.584863488224286e-007	1.584893192461114e-007
3630281	1.548809961393616e-007	1.548816618912483e-007
3645750	1.513493723681592e-007	1.513561248436207e-007
3724934	1.469013237720418e-007	1.479108388168207e-007
3735729	1.445437471936373e-007	1.445439770745928e-007
3749268	1.408889201970354e-007	1.412537544622756e-007
3781685	1.380262601990978e-007	1.380384264602884e-007
3848459	1.348955226410098e-007	1.348962882591653e-007
3882508	1.318235139935453e-007	1.318256738556407e-007
4102833	1.288148611111595e-007	1.288249551693135e-007
4162743	1.258925138580835e-007	1.258925411794166e-007
4179433	1.230261458262660e-007	1.230268770812381e-007
4198430	1.202264406918729e-007	1.202264434617413e-007
4215613	1.174894564970330e-007	1.174897554939530e-007
4234233	1.148152288799054e-007	1.148153621496882e-007
4254817	1.121976682671999e-007	1.122018454301963e-007
4275507	1.096475318318468e-007	1.096478196143185e-007
4322824	1.071511896988397e-007	1.071519305237607e-007
4456814	1.047088956651621e-007	1.047128548050899e-007
4476348	1.023181122050687e-007	1.023292992280754e-007
4497307	9.999959227346977e-008	1.000000000000000e-007
4683778	9.770659292751560e-008	9.772372209558112e-008
4855795	9.549925017449112e-008	9.549925860214369e-008
4873326	9.332542760809304e-008	9.332543007969905e-008
4892847	9.118545407638123e-008	9.120108393559096e-008
4913964	8.912501336943990e-008	8.912509381337459e-008
4933917	8.709583909638496e-008	8.709635899560814e-008
4955058	8.511366378360918e-008	8.511380382023759e-008
4976418	8.317614541564211e-008	8.317637711026709e-008
4997065	8.128297879217428e-008	8.128305161640995e-008
5053255	7.943132984689072e-008	7.943282347242822e-008
5136010	7.762410902945049e-008	7.762471166286912e-008
5156693	7.585701766732456e-008	7.585775750291836e-008
5222921	7.413070346462547e-008	7.413102413009177e-008
5293677	7.244357869140572e-008	7.244359600749906e-008
5449598	7.079451824765215e-008	7.079457843841373e-008
5472688	6.918014650025839e-008	6.918309709189362e-008
5494498	6.760799253768823e-008	6.760829753919818e-008
5638290	6.606925651020390e-008	6.606934480075964e-008
5659958	6.456541767896340e-008	6.456542290346549e-008
5681536	6.309568401086096e-008	6.309573444801930e-008
5753051	6.165903276844631e-008	6.165950018614822e-008
5856754	6.025595755687618e-008	6.025595860743581e-008
5878765	5.888434184697644e-008	5.888436553555884e-008
5916126	5.820292514613357e-008	5.888436553555884e-008
%
% index = 1372, name = bbob_f008_i07_d05__bbob_f008_i08_d05
% instance = 3, reference value = 9.936826780542000e-001
% function evaluation | indicator value | target hit
1	8.286933873976718e-001	8.317637711026710e-001
7	5.257160406468706e-001	5.370317963702527e-001
8	5.000767106349426e-001	5.011872336272722e-001
10	4.817389029403852e-001	4.897788193684462e-001
11	1.902417107022872e-001	1.905460717963247e-001
14	1.858315919039688e-001	1.862087136662868e-001
24	1.608093912993268e-001	1.621810097358930e-001
25	1.556533430597786e-001	1.584893192461113e-001
29	7.297564908254584e-002	7.413102413009177e-002
31	7.225259766489467e-002	7.244359600749903e-002
33	3.026411120985351e-002	3.090295432513590e-002
36	3.000575985668375e-002	3.019951720402016e-002
37	2.826239014578491e-002	2.884031503126606e-002
38	2.792311561017291e-002	2.818382931264454e-002
39	2.656990302286832e-002	2.691534803926915e-002
40	2.513186428808878e-002	2.570395782768863e-002
42	2.408652673240752e-002	2.454708915685030e-002
43	2.366241899538657e-002	2.398832919019490e-002
44	2.185110415318914e-002	2.187761623949553e-002
45	2.091179834165724e-002	2.137962089502233e-002
46	2.079701889184116e-002	2.089296130854040e-002
48	1.870671473205887e-002	1.905460717963247e-002
49	1.688854213175806e-002	1.698243652461744e-002
59	1.585842775370883e-002	1.621810097358930e-002
60	1.535236077889679e-002	1.548816618912481e-002
62	1.499936911175215e-002	1.513561248436208e-002
64	1.433197673461162e-002	1.445439770745927e-002
65	9.779511602383439e-003	1.000000000000000e-002
68	9.596897735912102e-003	9.772372209558112e-003
69	8.391658004412550e-003	8.511380382023768e-003
70	8.254857277721794e-003	8.317637711026709e-003
75	8.088794057254267e-003	8.128305161640995e-003
81	7.693150248331282e-003	7.762471166286920e-003
88	7.132088073796505e-003	7.244359600749898e-003
101	7.048994675735165e-003	7.079457843841380e-003
106	6.722098572150226e-003	6.760829753919818e-003
112	6.602132414491591e-003	6.606934480075957e-003
119	6.335521416142353e-003	6.456542290346556e-003
158	6.011428976909206e-003	6.025595860743574e-003
178	5.466174469285434e-003	5.495408738576248e-003
249	5.340261296303384e-003	5.370317963702527e-003
265	5.241812991382155e-003	5.248074602497728e-003
291	5.115307460185736e-003	5.128613839913648e-003
292	4.865147205370013e-003	4.897788193684461e-003
305	4.784176174088217e-003	4.786300923226385e-003
331	4.657598089142567e-003	4.677351412871981e-003
333	4.566923761631703e-003	4.570881896148752e-003
380	4.252898649753312e-003	4.265795188015926e-003
384	4.114418661766872e-003	4.168693834703355e-003
400	4.037572665059996e-003	4.073802778041126e-003
405	3.947354652750978e-003	3.981071705534973e-003
414	3.833339706695638e-003	3.890451449942805e-003
422	3.735693324924183e-003	3.801893963205613e-003
429	3.707122157774134e-003	3.715352290971724e-003
440	3.586668693205786e-003	3.630780547701014e-003
445	3.510970148746129e-003	3.548133892335753e-003
447	3.403158177572196e-003	3.467368504525317e-003
454	3.245350415464254e-003	3.311311214825911e-003
458	3.204354560047751e-003	3.235936569296281e-003
462	3.103754056283048e-003	3.162277660168379e-003
467	3.086468237501361e-003	3.090295432513592e-003
487	2.878472772235075e-003	2.884031503126606e-003
493	2.720314807753810e-003	2.754228703338166e-003
503	2.660910635670866e-003	2.691534803926917e-003
508	2.588038821121796e-003	2.630267991895381e-003
514	2.545048654705728e-003	2.570395782768865e-003
528	2.497733258985946e-003	2.511886431509579e-003
543	2.383866166048132e-003	2.398832919019490e-003
555	2.337209985299849e-003	2.344228815319923e-003
565	2.270949034571590e-003	2.290867652767772e-003
587	2.216774250108466e-003	2.238721138568340e-003
591	2.160252376845362e-003	2.187761623949552e-003
612	2.137744495549487e-003	2.137962089502233e-003
618	2.053936860213157e-003	2.089296130854039e-003
624	2.031354635447347e-003	2.041737944669530e-003
638	1.990613971117106e-003	1.995262314968879e-003
644	1.887602268889066e-003	1.905460717963246e-003
656	1.861972437826820e-003	1.862087136662868e-003
670	1.792783428817169e-003	1.819700858609983e-003
681	1.776480375929812e-003	1.778279410038923e-003
712	1.730132268080720e-003	1.737800828749376e-003
725	1.683694129178570e-003	1.698243652461744e-003
731	1.653521888455245e-003	1.659586907437561e-003
732	1.615575025068705e-003	1.621810097358930e-003
736	1.534332967159768e-003	1.548816618912481e-003
743	1.474758089537676e-003	1.479108388168207e-003
748	1.444555876895848e-003	1.445439770745928e-003
755	1.408000766271012e-003	1.412537544622754e-003
771	1.376334316202210e-003	1.380384264602885e-003
794	1.347948529066612e-003	1.348962882591653e-003
819	1.302412607821490e-003	1.318256738556408e-003
845	1.288083479320301e-003	1.288249551693134e-003
897	1.255558943504598e-003	1.258925411794168e-003
930	1.226653193655780e-003	1.230268770812381e-003
951	1.174052931530056e-003	1.174897554939529e-003
974	1.144116365147219e-003	1.148153621496883e-003
991	1.119171867668745e-003	1.122018454301963e-003
997	1.096283133994125e-003	1.096478196143185e-003
1010	1.070901998485585e-003	1.071519305237606e-003
1018	1.045445475107543e-003	1.047128548050900e-003
1061	1.018063162298910e-003	1.023292992280754e-003
1083	9.982727302088046e-004	1.000000000000000e-003
1120	9.581205908709700e-004	9.772372209558111e-004
1122	9.541167108927384e-004	9.549925860214359e-004
1152	9.326926710142569e-004	9.332543007969915e-004
1177	8.892712245345269e-004	8.912509381337459e-004
1213	8.593236459516485e-004	8.709635899560805e-004
1217	8.501457077246810e-004	8.511380382023768e-004
1243	8.194595799584370e-004	8.317637711026709e-004
1256	8.061417574952712e-004	8.128305161640995e-004
1292	7.919140546934766e-004	7.943282347242813e-004
1309	7.758667693302801e-004	7.762471166286919e-004
1336	7.552789505381741e-004	7.585775750291835e-004
1355	7.396885955153199e-004	7.413102413009177e-004
1426	7.168870846659958e-004	7.244359600749898e-004
1445	6.637116155822076e-004	6.760829753919819e-004
1458	6.605274123130389e-004	6.606934480075958e-004
1494	6.456452298748694e-004	6.456542290346556e-004
1553	6.295789885989445e-004	6.309573444801930e-004
1580	6.159104123066861e-004	6.165950018614822e-004
1617	5.993818814417073e-004	6.025595860743575e-004
1630	5.877125679146777e-004	5.888436553555889e-004
1705	5.754012286812715e-004	5.754399373371566e-004
1753	5.612448786879165e-004	5.623413251903491e-004
1783	5.462665305020487e-004	5.495408738576249e-004
1860	5.369024337258388e-004	5.370317963702527e-004
1924	5.240421714338694e-004	5.248074602497728e-004
1964	5.127329590287610e-004	5.128613839913648e-004
2014	5.011806113108808e-004	5.011872336272725e-004
2045	4.878908434687856e-004	4.897788193684461e-004
2091	4.781260292988643e-004	4.786300923226385e-004
2119	4.561502952429297e-004	4.570881896148752e-004
2161	4.464475946456270e-004	4.466835921509631e-004
2219	4.362258058107082e-004	4.365158322401661e-004
2260	4.265407444454805e-004	4.265795188015926e-004
2291	4.113615464998999e-004	4.168693834703355e-004
2315	4.067641115121923e-004	4.073802778041126e-004
2334	3.977205441186849e-004	3.981071705534974e-004
2391	3.877728541448189e-004	3.890451449942804e-004
2420	3.790781349019001e-004	3.801893963205612e-004
2455	3.692755898472289e-004	3.715352290971724e-004
2498	3.630543314880885e-004	3.630780547701014e-004
2537	3.525124996789364e-004	3.548133892335753e-004
2578	3.467049935521605e-004	3.467368504525317e-004
2609	3.385273206997219e-004	3.388441561392024e-004
2620	3.292883386205592e-004	3.311311214825911e-004
2643	3.181033901014096e-004	3.235936569296281e-004
2661	3.153535794191420e-004	3.162277660168379e-004
2669	3.087386687203875e-004	3.090295432513592e-004
2705	3.019755496983523e-004	3.019951720402016e-004
2757	2.931222815713008e-004	2.951209226666387e-004
2802	2.883352022804431e-004	2.884031503126606e-004
2841	2.803925563631404e-004	2.818382931264455e-004
2851	2.752848819572717e-004	2.754228703338166e-004
2899	2.690172416323078e-004	2.691534803926917e-004
2951	2.624147727539050e-004	2.630267991895381e-004
3051	2.570333468292496e-004	2.570395782768865e-004
3079	2.509832662919154e-004	2.511886431509580e-004
3200	2.434781908594585e-004	2.454708915685031e-004
3348	2.393246123504333e-004	2.398832919019490e-004
3431	2.341597742723245e-004	2.344228815319923e-004
3457	2.252135355750307e-004	2.290867652767772e-004
3468	2.233815985854815e-004	2.238721138568340e-004
3541	2.182123081986287e-004	2.187761623949552e-004
3642	2.136123249465438e-004	2.137962089502232e-004
3724	2.088174080390193e-004	2.089296130854039e-004
3802	2.041348062112869e-004	2.041737944669530e-004
3865	1.994991970060145e-004	1.995262314968879e-004
3946	1.948766596088225e-004	1.949844599758046e-004
4036	1.905089492809653e-004	1.905460717963246e-004
4098	1.856615619617585e-004	1.862087136662868e-004
4134	1.819698887246535e-004	1.819700858609983e-004
4189	1.763949787415564e-004	1.778279410038923e-004
4279	1.737187648092053e-004	1.737800828749376e-004
4346	1.698217678760550e-004	1.698243652461744e-004
4368	1.630746831846608e-004	1.659586907437562e-004
4413	1.621393483938194e-004	1.621810097358930e-004
4473	1.555236658453696e-004	1.584893192461114e-004
4499	1.544154975048340e-004	1.548816618912481e-004
4504	1.501150279408225e-004	1.513561248436209e-004
4568	1.478079932740739e-004	1.479108388168207e-004
4590	1.427320064849580e-004	1.445439770745928e-004
4614	1.407993424304976e-004	1.412537544622754e-004
4668	1.379968249133334e-004	1.380384264602885e-004
4727	1.344810596959345e-004	1.348962882591653e-004
4803	1.309932926871760e-004	1.318256738556407e-004
4877	1.287604199761150e-004	1.288249551693134e-004
4943	1.258419646255060e-004	1.258925411794167e-004
6206	1.230264808034232e-004	1.230268770812381e-004
10123	1.202243975939599e-004	1.202264434617413e-004
10134	1.166666245647763e-004	1.174897554939529e-004
10257	1.147697454465524e-004	1.148153621496883e-004
10370	1.121846079682465e-004	1.122018454301963e-004
10524	1.096026978539832e-004	1.096478196143185e-004
10681	1.071354376773748e-004	1.071519305237606e-004
10850	1.045570321067668e-004	1.047128548050900e-004
11003	1.014337957521150e-004	1.023292992280754e-004
11133	9.995013626729055e-005	1.000000000000000e-004
11184	9.564735548106551e-005	9.772372209558112e-005
11198	9.535506430857765e-005	9.549925860214369e-005
11259	9.330487125924769e-005	9.332543007969905e-005
11348	9.080749887280248e-005	9.120108393559096e-005
11495	8.908659380157946e-005	8.912509381337459e-005
11752	8.704439000961628e-005	8.709635899560814e-005
12019	8.466168078680170e-005	8.511380382023760e-005
12209	8.315912433765060e-005	8.317637711026709e-005
12444	8.088620929802559e-005	8.128305161640995e-005
12607	7.926028373006488e-005	7.943282347242822e-005
12779	7.762360095786569e-005	7.762471166286911e-005
13169	7.584928764436949e-005	7.585775750291836e-005
13483	7.412930307770793e-005	7.413102413009178e-005
13766	7.243124612954510e-005	7.244359600749906e-005
14134	7.078780389258021e-005	7.079457843841373e-005
14466	6.918249965004453e-005	6.918309709189363e-005
14826	6.754398222563740e-005	6.760829753919819e-005
15019	6.606669777065033e-005	6.606934480075965e-005
16330	6.440640317406654e-005	6.456542290346549e-005
16447	6.308774966590214e-005	6.309573444801929e-005
20436	6.165064833585365e-005	6.165950018614822e-005
20693	6.024970511497862e-005	6.025595860743581e-005
21073	5.885700637087155e-005	5.888436553555884e-005
21472	5.752479789444820e-005	5.754399373371566e-005
21648	5.621944151779079e-005	5.623413251903491e-005
21909	5.495202613392536e-005	5.495408738576248e-005
22380	5.370247603109224e-005	5.370317963702533e-005
22905	5.247738301716876e-005	5.248074602497723e-005
23527	5.128530193676539e-005	5.128613839913648e-005
24101	5.007529431733104e-005	5.011872336272725e-005
24629	4.897219123156660e-005	4.897788193684466e-005
25146	4.785735760648446e-005	4.786300923226380e-005
31099	4.676652455415375e-005	4.677351412871981e-005
31568	4.560798638941765e-005	4.570881896148752e-005
32043	4.465384427443375e-005	4.466835921509635e-005
32516	4.365131327777050e-005	4.365158322401657e-005
33267	4.265785939439049e-005	4.265795188015926e-005
34083	4.165573885839269e-005	4.168693834703355e-005
34825	4.073129888970684e-005	4.073802778041130e-005
35613	3.980668318381841e-005	3.981071705534970e-005
42127	3.890215364554805e-005	3.890451449942805e-005
43231	3.801674109882303e-005	3.801893963205612e-005
44364	3.715285710059746e-005	3.715352290971728e-005
44955	3.630307569746361e-005	3.630780547701010e-005
45752	3.548120092311535e-005	3.548133892335753e-005
46909	3.448176705223016e-005	3.467368504525317e-005
47306	3.388288482830681e-005	3.388441561392028e-005
53280	3.270023686674506e-005	3.311311214825908e-005
53903	3.169005674152903e-005	3.235936569296281e-005
54145	3.162165098191672e-005	3.162277660168380e-005
54787	3.047516078524826e-005	3.090295432513592e-005
55197	3.017791238490997e-005	3.019951720402019e-005
56506	2.950915981825286e-005	2.951209226666384e-005
57983	2.883876508308347e-005	2.884031503126606e-005
65712	2.818361775680511e-005	2.818382931264455e-005
67165	2.754226776979785e-005	2.754228703338169e-005
67581	2.683176334061788e-005	2.691534803926914e-005
68154	2.623519154021370e-005	2.630267991895381e-005
69058	2.544604379539628e-005	2.570395782768865e-005
70510	2.511885266598402e-005	2.511886431509582e-005
77571	2.441934588570671e-005	2.454708915685029e-005
78425	2.398734432806915e-005	2.398832919019490e-005
80266	2.344223529104905e-005	2.344228815319923e-005
84151	2.290837216412101e-005	2.290867652767775e-005
91385	2.238646606045336e-005	2.238721138568338e-005
103001	2.184632990731572e-005	2.187761623949552e-005
104905	2.137907889843138e-005	2.137962089502232e-005
107677	2.086031690351486e-005	2.089296130854041e-005
109559	2.030591525936654e-005	2.041737944669527e-005
123616	1.995261995280107e-005	1.995262314968879e-005
124698	1.948838101017980e-005	1.949844599758046e-005
126461	1.883241999245389e-005	1.905460717963248e-005
126880	1.862055709345167e-005	1.862087136662866e-005
139143	1.808761270261083e-005	1.819700858609982e-005
139211	1.744133263914538e-005	1.778279410038923e-005
139352	1.732390323316846e-005	1.737800828749376e-005
139455	1.676974359510197e-005	1.698243652461746e-005
139600	1.617804765474684e-005	1.621810097358930e-005
139662	1.584277099386799e-005	1.584893192461114e-005
139680	1.480172447743122e-005	1.513561248436207e-005
139822	1.465909805042909e-005	1.479108388168207e-005
139916	1.438327905878278e-005	1.445439770745928e-005
139994	1.392716844716979e-005	1.412537544622756e-005
140104	1.332237786044743e-005	1.348962882591653e-005
140514	1.254816210960463e-005	1.258925411794166e-005
142578	1.230225108850291e-005	1.230268770812381e-005
144769	1.202253494614336e-005	1.202264434617413e-005
148138	1.174851228891161e-005	1.174897554939530e-005
154905	1.082080979875055e-005	1.096478196143185e-005
154939	1.023158785662393e-005	1.023292992280754e-005
155047	9.744200868078146e-006	9.772372209558111e-006
155140	9.543018315238960e-006	9.549925860214369e-006
155370	9.085667686092869e-006	9.120108393559096e-006
155709	8.841214947374887e-006	8.912509381337460e-006
155855	8.663380534956744e-006	8.709635899560814e-006
156310	8.484866269253821e-006	8.511380382023760e-006
156973	8.123840030127560e-006	8.128305161640995e-006
158383	7.935223590882501e-006	7.943282347242822e-006
163884	7.759864408374284e-006	7.762471166286911e-006
165013	7.551320364340697e-006	7.585775750291836e-006
165780	7.413051028470896e-006	7.413102413009177e-006
167185	7.239382471269096e-006	7.244359600749906e-006
168409	7.079314109925683e-006	7.079457843841373e-006
169540	6.863922971667158e-006	6.918309709189363e-006
170491	6.760169601105481e-006	6.760829753919819e-006
187151	6.606932777986074e-006	6.606934480075964e-006
188895	6.456521386200009e-006	6.456542290346549e-006
190678	6.308399792986918e-006	6.309573444801930e-006
192581	6.158751056029033e-006	6.165950018614822e-006
207966	6.025565712719505e-006	6.025595860743581e-006
210126	5.886918820308118e-006	5.888436553555884e-006
211995	5.754170672944703e-006	5.754399373371567e-006
228922	5.623198262139084e-006	5.623413251903490e-006
231728	5.495328585403136e-006	5.495408738576249e-006
233501	4.946817343420840e-006	5.011872336272725e-006
