%
% index = 1020, name = bbob_f015_i02_d03__bbob_f020_i04_d03
% instance = 1, reference value = 9.733701448579331e-001
% function evaluation | indicator value | target hit
274426	1.409216797904289e-003	1.412537544622754e-003
274745	1.370928908435598e-003	1.380384264602885e-003
276558	1.304235291894051e-003	1.318256738556408e-003
276757	1.281213853331131e-003	1.288249551693134e-003
287760	9.302194865329350e-004	9.332543007969915e-004
288463	8.804346700032051e-004	8.912509381337459e-004
289853	8.254820615826164e-004	8.317637711026709e-004
291492	8.008174779499111e-004	8.128305161640995e-004
291532	7.941276292295907e-004	7.943282347242813e-004
291568	7.063262328576014e-004	7.079457843841380e-004
291911	6.888908821144346e-004	6.918309709189362e-004
292675	6.753813942097509e-004	6.760829753919819e-004
292904	6.133282322264844e-004	6.165950018614822e-004
293459	5.963297255475730e-004	6.025595860743575e-004
294602	5.865118798873414e-004	5.888436553555889e-004
297313	5.749630600642153e-004	5.754399373371566e-004
301000	5.614773578184185e-004	5.623413251903491e-004
311186	5.399477545593445e-004	5.495408738576249e-004
311789	4.247385239869450e-004	4.265795188015926e-004
313693	3.441188313993981e-004	3.467368504525317e-004
314076	3.382320859555144e-004	3.388441561392024e-004
314571	3.311084333862402e-004	3.311311214825911e-004
317896	3.179428769144455e-004	3.235936569296281e-004
319827	3.158107878600269e-004	3.162277660168379e-004
325347	2.965307461026967e-004	3.019951720402016e-004
325704	2.944572354754982e-004	2.951209226666387e-004
326076	2.813987613976554e-004	2.818382931264455e-004
326860	2.752813412572053e-004	2.754228703338166e-004
328003	2.691111615761299e-004	2.691534803926917e-004
328028	2.444541354968965e-004	2.454708915685031e-004
328977	2.345833260940511e-004	2.398832919019490e-004
329142	2.343748411028912e-004	2.344228815319923e-004
329302	2.258271993602623e-004	2.290867652767772e-004
329529	2.211283657437280e-004	2.238721138568340e-004
331279	2.160149855084947e-004	2.187761623949552e-004
331803	2.130191765142842e-004	2.137962089502232e-004
333335	2.087734709370626e-004	2.089296130854039e-004
333612	2.039963226508901e-004	2.041737944669530e-004
334625	1.994957545239373e-004	1.995262314968879e-004
334656	1.835845755752130e-004	1.862087136662868e-004
334983	1.799774218730343e-004	1.819700858609983e-004
342922	1.778171103945514e-004	1.778279410038923e-004
345711	1.596420212376382e-004	1.621810097358930e-004
345714	1.571703065753605e-004	1.584893192461114e-004
345958	1.547942664391622e-004	1.548816618912481e-004
350952	1.513436253496314e-004	1.513561248436209e-004
359710	1.447722907120808e-004	1.479108388168207e-004
360561	1.424028151522094e-004	1.445439770745928e-004
364059	1.412510981425585e-004	1.412537544622754e-004
386476	1.380303648993442e-004	1.380384264602885e-004
1687207	1.329863842410850e-004	1.348962882591653e-004
1857289	1.222209314482026e-004	1.230268770812381e-004
1862913	8.738917818729153e-005	8.912509381337459e-005
2003647	8.475126077001072e-005	8.511380382023760e-005
2006756	5.883444319110254e-005	5.888436553555884e-005
2007092	5.363603592734023e-005	5.370317963702533e-005
2008669	5.187113835980473e-005	5.248074602497723e-005
2015908	4.362837164462174e-005	4.365158322401657e-005
2019039	2.862475461451464e-005	2.884031503126606e-005
2022037	2.071140867021537e-005	2.089296130854041e-005
2028967	2.010490733295178e-005	2.041737944669527e-005
2030419	1.928838920495224e-005	1.949844599758046e-005
2035275	1.862060288271294e-005	1.862087136662866e-005
2036947	1.805960927780959e-005	1.819700858609982e-005
2037013	1.649815483839578e-005	1.659586907437560e-005
2038404	1.579659295314340e-005	1.584893192461114e-005
2039317	1.527987038252299e-005	1.548816618912483e-005
2040511	1.288138147803597e-005	1.288249551693135e-005
2044851	1.258871028209097e-005	1.258925411794166e-005
2046718	1.169021248381696e-005	1.174897554939530e-005
2055593	1.141568756324318e-005	1.148153621496882e-005
2055846	1.018178547940174e-005	1.023292992280754e-005
2057431	9.896089532279717e-006	1.000000000000000e-005
2058825	9.609067589511078e-006	9.772372209558111e-006
2058915	9.475793473101568e-006	9.549925860214369e-006
2061979	9.289535599754650e-006	9.332543007969904e-006
2064005	8.766184448338876e-006	8.912509381337460e-006
2065048	8.684601133790437e-006	8.709635899560814e-006
2066999	8.088478515522191e-006	8.128305161640995e-006
2067136	6.675225923902239e-006	6.760829753919819e-006
2068121	6.584828068367798e-006	6.606934480075964e-006
2070672	6.455822621154184e-006	6.456542290346549e-006
2071198	6.210415150698090e-006	6.309573444801930e-006
2071351	6.079915160661642e-006	6.165950018614822e-006
2086371	6.020655550997844e-006	6.025595860743581e-006
2098339	5.876917833935735e-006	5.888436553555884e-006
2104152	5.741477575815779e-006	5.754399373371567e-006
2108133	5.621823067958331e-006	5.623413251903490e-006
2109343	5.191583093089314e-006	5.248074602497723e-006
2114358	5.122026012438496e-006	5.128613839913648e-006
2114430	4.737280446254211e-006	4.786300923226380e-006
2114755	4.636906656863005e-006	4.677351412871981e-006
2115987	4.569823886635405e-006	4.570881896148752e-006
2116989	4.427885325841707e-006	4.466835921509635e-006
2120448	4.338047199792250e-006	4.365158322401657e-006
2122446	4.226070298152251e-006	4.265795188015926e-006
2123334	4.163117842570507e-006	4.168693834703355e-006
2124279	4.069835262021648e-006	4.073802778041131e-006
2126596	3.911916262366866e-006	3.981071705534969e-006
2127331	3.744104313585517e-006	3.801893963205613e-006
2127780	3.715137375737143e-006	3.715352290971728e-006
2129981	3.629469185195688e-006	3.630780547701010e-006
2132903	3.541515813609841e-006	3.548133892335753e-006
2135724	3.459744723155467e-006	3.467368504525317e-006
2136817	3.388103740342707e-006	3.388441561392028e-006
2137299	3.264959224869024e-006	3.311311214825908e-006
2137754	3.212008393815857e-006	3.235936569296281e-006
2138794	3.149106202360308e-006	3.162277660168379e-006
2141770	3.062277431520322e-006	3.090295432513592e-006
2142858	3.016083408025061e-006	3.019951720402019e-006
2143963	2.939036042426402e-006	2.951209226666384e-006
2144086	2.882407855064884e-006	2.884031503126606e-006
2147191	2.817667910992583e-006	2.818382931264455e-006
2148590	2.507052224709483e-006	2.511886431509582e-006
2149668	2.423474409263271e-006	2.454708915685028e-006
2150021	2.388984440493402e-006	2.398832919019490e-006
2151337	2.319118738269843e-006	2.344228815319923e-006
2151615	2.278407537859017e-006	2.290867652767775e-006
2154183	2.225690369672684e-006	2.238721138568338e-006
2155043	2.172322227655954e-006	2.187761623949552e-006
2155361	2.132582114455772e-006	2.137962089502232e-006
2156059	2.070004247123336e-006	2.089296130854041e-006
2157024	2.041277672448771e-006	2.041737944669527e-006
2158479	1.990940629581495e-006	1.995262314968879e-006
2160253	1.943237019297328e-006	1.949844599758045e-006
2162078	1.898592041027492e-006	1.905460717963248e-006
2164450	1.860307905277026e-006	1.862087136662866e-006
2169095	1.814931236632233e-006	1.819700858609983e-006
2186992	1.777772326350124e-006	1.778279410038923e-006
2187856	1.736336091684443e-006	1.737800828749376e-006
2191633	1.688968645052746e-006	1.698243652461746e-006
2223315	1.477138183658688e-006	1.479108388168207e-006
2235862	1.438999996050683e-006	1.445439770745928e-006
2242919	1.412050488425187e-006	1.412537544622755e-006
2243619	1.061640166222233e-006	1.071519305237607e-006
2245052	1.046341282728847e-006	1.047128548050899e-006
2248128	1.023088310181386e-006	1.023292992280754e-006
2250163	9.920725732026625e-007	1.000000000000000e-006
2253440	9.757195564841226e-007	9.772372209558111e-007
2256315	9.534836630242793e-007	9.549925860214369e-007
2257358	9.330723079736814e-007	9.332543007969905e-007
2261851	9.119857571349144e-007	9.120108393559096e-007
2265374	8.904969540646235e-007	8.912509381337459e-007
2280780	8.689713679732591e-007	8.709635899560814e-007
2352837	8.498648843557888e-007	8.511380382023759e-007
2368053	8.305082499493466e-007	8.317637711026709e-007
2373061	7.827146845107436e-007	7.943282347242822e-007
2377376	7.727011966940367e-007	7.762471166286912e-007
2380498	7.585398499321272e-007	7.585775750291836e-007
2383755	7.363508260915808e-007	7.413102413009177e-007
2386851	7.183079501205114e-007	7.244359600749906e-007
2389700	7.068754691585966e-007	7.079457843841374e-007
2389859	6.841874481411381e-007	6.918309709189363e-007
2392637	6.648999008040946e-007	6.760829753919819e-007
2392803	6.543022578187063e-007	6.606934480075964e-007
2394592	6.455558965168251e-007	6.456542290346550e-007
2395911	6.308898858886636e-007	6.309573444801930e-007
2399008	6.137562899022342e-007	6.165950018614822e-007
2400300	6.021491959495862e-007	6.025595860743581e-007
2402827	5.885178941955616e-007	5.888436553555884e-007
2407096	5.723387255240908e-007	5.754399373371567e-007
2409063	5.619586066485383e-007	5.623413251903490e-007
2412414	5.492700960729735e-007	5.495408738576248e-007
2415672	5.369147234590699e-007	5.370317963702533e-007
2419023	5.243426326462242e-007	5.248074602497723e-007
2419922	4.671220678043042e-007	4.677351412871981e-007
2420900	4.567709478431326e-007	4.570881896148752e-007
2422625	4.466458642937710e-007	4.466835921509635e-007
2430573	4.365147762142030e-007	4.365158322401656e-007
2437940	4.263262599613071e-007	4.265795188015925e-007
2441148	4.164059385081131e-007	4.168693834703355e-007
2445675	4.071454184906287e-007	4.073802778041130e-007
2450191	3.979403523368674e-007	3.981071705534969e-007
2455455	3.890371607084830e-007	3.890451449942805e-007
2460825	3.801627765920301e-007	3.801893963205613e-007
2465729	3.714904075469150e-007	3.715352290971728e-007
2468591	3.630277108923607e-007	3.630780547701010e-007
2473555	3.547466929099130e-007	3.548133892335753e-007
2477953	3.467368141496507e-007	3.467368504525317e-007
2481446	3.288657431932407e-007	3.311311214825908e-007
2481861	3.233778205213866e-007	3.235936569296281e-007
2485801	3.031762375593772e-007	3.090295432513592e-007
2486724	3.014661579259226e-007	3.019951720402019e-007
2490406	2.951077104906830e-007	2.951209226666384e-007
2502090	2.882592957664798e-007	2.884031503126606e-007
2509241	2.815837207847949e-007	2.818382931264455e-007
2530333	2.752963759178329e-007	2.754228703338169e-007
2538499	2.691520195607922e-007	2.691534803926914e-007
2544004	2.353006779420852e-007	2.398832919019490e-007
2544557	2.145268871434070e-007	2.187761623949552e-007
2545418	2.137817325387204e-007	2.137962089502232e-007
2561011	2.089078255940180e-007	2.089296130854041e-007
2571215	2.041593384349838e-007	2.041737944669528e-007
2577174	1.994814331496286e-007	1.995262314968879e-007
2624847	1.949800038092420e-007	1.949844599758046e-007
2637122	1.904033744004607e-007	1.905460717963248e-007
2646879	1.861672798142422e-007	1.862087136662866e-007
2657606	1.760177034126897e-007	1.778279410038923e-007
2662205	1.737767518772415e-007	1.737800828749376e-007
2662340	1.683957902010036e-007	1.698243652461746e-007
2666805	1.659101950268749e-007	1.659586907437560e-007
2674574	1.416920315522319e-007	1.445439770745928e-007
2675308	1.412532844025094e-007	1.412537544622756e-007
2683846	1.380367471437438e-007	1.380384264602884e-007
2688760	1.203327445464808e-007	1.230268770812381e-007
2696264	1.202064607852549e-007	1.202264434617413e-007
2705736	1.174897189537560e-007	1.174897554939530e-007
2746762	1.148150885477151e-007	1.148153621496882e-007
2763023	1.121935629955218e-007	1.122018454301963e-007
2766927	8.589976918660369e-008	8.709635899560814e-008
2770741	8.511348925654971e-008	8.511380382023759e-008
2777515	8.316332056335085e-008	8.317637711026709e-008
2784049	8.128269024521018e-008	8.128305161640995e-008
2790572	7.843585025923971e-008	7.943282347242822e-008
2791035	7.703736737418865e-008	7.762471166286912e-008
2793854	7.581147964952351e-008	7.585775750291836e-008
2833918	7.412935931760956e-008	7.413102413009177e-008
2858128	7.244016597685032e-008	7.244359600749906e-008
2865739	7.079456254555083e-008	7.079457843841373e-008
2873806	6.918307438041893e-008	6.918309709189362e-008
2879508	6.587642109590064e-008	6.606934480075964e-008
2900415	6.456499612728095e-008	6.456542290346549e-008
2921126	6.309569655638114e-008	6.309573444801930e-008
3051064	6.165865851226471e-008	6.165950018614822e-008
3058846	6.025589194269543e-008	6.025595860743581e-008
3062965	5.704568495357165e-008	5.754399373371567e-008
3067776	5.623403220855749e-008	5.623413251903491e-008
3075644	5.495403732069804e-008	5.495408738576248e-008
3083641	5.370290590001048e-008	5.370317963702532e-008
3087683	5.247216117165721e-008	5.248074602497723e-008
3095367	5.128612512450559e-008	5.128613839913648e-008
3102908	4.708353584792491e-008	4.786300923226380e-008
3105016	4.677303289124524e-008	4.677351412871982e-008
3151918	4.219678739758592e-008	4.265795188015925e-008
3155554	4.168678502391998e-008	4.168693834703355e-008
3158489	3.817842397779714e-008	3.890451449942804e-008
3159625	3.801839898454062e-008	3.801893963205613e-008
3166442	3.715262242298678e-008	3.715352290971728e-008
3167555	3.562266182033369e-008	3.630780547701010e-008
3168774	3.548133364894568e-008	3.548133892335753e-008
3236278	3.467352949204638e-008	3.467368504525316e-008
3243065	3.388433489348586e-008	3.388441561392027e-008
3249978	3.311308383047162e-008	3.311311214825908e-008
3256875	3.235934886713920e-008	3.235936569296281e-008
3286078	3.162247086407888e-008	3.162277660168379e-008
3292871	3.090293587693083e-008	3.090295432513592e-008
3389206	3.075626986426272e-008	3.090295432513592e-008
%
% index = 1023, name = bbob_f015_i09_d03__bbob_f020_i10_d03
% instance = 4, reference value = 9.770814320211190e-001
% function evaluation | indicator value | target hit
1	1.617495417798041e+002	1.621810097358930e+002
3	2.213696093378470e+001	2.238721138568340e+001
9	7.537640712692306e-001	7.585775750291838e-001
10	4.569476310636782e-001	4.570881896148750e-001
11	2.630005621366847e-001	2.630267991895382e-001
13	2.265546115937914e-001	2.290867652767773e-001
14	1.522611047992605e-001	1.548816618912481e-001
24	1.379035104684856e-001	1.380384264602885e-001
25	1.340364381755917e-001	1.348962882591654e-001
27	1.302860606635670e-001	1.318256738556407e-001
50	1.125572835908123e-001	1.148153621496883e-001
54	1.045302562063830e-001	1.047128548050900e-001
125	7.395766482090971e-002	7.413102413009177e-002
137	6.778586904548312e-002	6.918309709189366e-002
175	6.082247835404020e-002	6.165950018614822e-002
177	6.010058130322127e-002	6.025595860743578e-002
193	5.478361032046730e-002	5.495408738576246e-002
227	5.207877566182706e-002	5.248074602497726e-002
235	4.166588337291943e-002	4.168693834703355e-002
297	3.950081466833333e-002	3.981071705534973e-002
305	3.885418086359072e-002	3.890451449942807e-002
335	3.587190859800249e-002	3.630780547701014e-002
522	3.547742058814274e-002	3.548133892335755e-002
3686	2.405889070137679e-002	2.454708915685030e-002
3709	2.398570239048559e-002	2.398832919019490e-002
3885	2.281661236485622e-002	2.290867652767774e-002
3997	2.191019183998666e-002	2.238721138568340e-002
4009	2.157950262616959e-002	2.187761623949553e-002
4474	2.114627027504179e-002	2.137962089502233e-002
12854	2.076451342050711e-002	2.089296130854040e-002
13117	2.037829000487723e-002	2.041737944669530e-002
17873	1.844262521324458e-002	1.862087136662868e-002
18354	1.813867737832897e-002	1.819700858609984e-002
18444	1.775068711979244e-002	1.778279410038923e-002
18694	1.688715011860420e-002	1.698243652461744e-002
18823	1.364388178834430e-002	1.380384264602885e-002
19076	1.348619541853346e-002	1.348962882591653e-002
19169	1.125522210618146e-002	1.148153621496883e-002
19522	1.121906140649209e-002	1.122018454301964e-002
27215	1.088336006291957e-002	1.096478196143185e-002
31815	1.064043189772457e-002	1.071519305237607e-002
32017	1.045508677565388e-002	1.047128548050900e-002
35058	1.023146381811291e-002	1.023292992280754e-002
44581	9.999826705016313e-003	1.000000000000000e-002
103135	8.058187880087386e-003	8.128305161640995e-003
103347	5.108431268853408e-003	5.128613839913648e-003
105091	4.982678828204135e-003	5.011872336272725e-003
106037	4.813845769998881e-003	4.897788193684461e-003
106372	4.699435405177477e-003	4.786300923226385e-003
107409	4.451525110943599e-003	4.466835921509631e-003
107913	3.969806954652655e-003	3.981071705534973e-003
113112	3.806940784873647e-003	3.890451449942805e-003
113295	2.501407870633798e-003	2.511886431509579e-003
113591	2.252056580277495e-003	2.290867652767772e-003
113655	2.085360110585244e-003	2.089296130854039e-003
113745	1.845500503786846e-003	1.862087136662868e-003
114223	1.532671055738732e-003	1.548816618912481e-003
114486	1.471196933297780e-003	1.479108388168207e-003
114644	1.444287708284309e-003	1.445439770745928e-003
114734	1.260552225740508e-003	1.288249551693134e-003
114826	1.227610445015515e-003	1.230268770812381e-003
114834	1.179242307728590e-003	1.202264434617413e-003
115013	1.158129056633483e-003	1.174897554939529e-003
115047	1.090934768562812e-003	1.096478196143185e-003
115218	1.068972630687615e-003	1.071519305237606e-003
115295	1.041044763323451e-003	1.047128548050900e-003
115377	9.600975929449085e-004	9.772372209558111e-004
115404	9.395647320845635e-004	9.549925860214359e-004
115414	9.166196757169898e-004	9.332543007969915e-004
115443	9.074661387481475e-004	9.120108393559096e-004
115480	8.766957932689889e-004	8.912509381337459e-004
115548	8.561640474145094e-004	8.709635899560805e-004
115589	8.463415395690843e-004	8.511380382023768e-004
115609	8.259661242195904e-004	8.317637711026709e-004
115713	8.021515591073447e-004	8.128305161640995e-004
116952	7.922367536018493e-004	7.943282347242813e-004
117836	7.756335337013587e-004	7.762471166286919e-004
118486	7.583441333428587e-004	7.585775750291835e-004
118847	7.412947951691562e-004	7.413102413009177e-004
119178	7.233835144044853e-004	7.244359600749898e-004
119480	7.052242921402607e-004	7.079457843841380e-004
123856	6.827395555275562e-004	6.918309709189362e-004
123947	6.745708309711107e-004	6.760829753919819e-004
124062	6.567791161008474e-004	6.606934480075958e-004
124238	5.093002572882366e-004	5.128613839913648e-004
124291	4.986759663744289e-004	5.011872336272725e-004
124315	4.398085626622361e-004	4.466835921509631e-004
124324	3.797662026625570e-004	3.801893963205612e-004
124432	3.706851817719681e-004	3.715352290971724e-004
124606	3.586199953585778e-004	3.630780547701014e-004
124730	3.546862499544945e-004	3.548133892335753e-004
124900	2.112725444760599e-004	2.137962089502232e-004
124970	2.088736112801914e-004	2.089296130854039e-004
125193	2.040766506952174e-004	2.041737944669530e-004
125256	1.990122038695308e-004	1.995262314968879e-004
125410	1.948854891389296e-004	1.949844599758046e-004
125529	1.900947554631660e-004	1.905460717963246e-004
125564	1.345893729679526e-004	1.348962882591653e-004
125640	1.317637752428214e-004	1.318256738556407e-004
125748	1.285175534199157e-004	1.288249551693134e-004
125869	1.256200386688944e-004	1.258925411794167e-004
125941	1.229786219502094e-004	1.230268770812381e-004
126028	1.201215511512643e-004	1.202264434617413e-004
126083	1.174258733190881e-004	1.174897554939529e-004
126203	1.146609414701683e-004	1.148153621496883e-004
126276	1.120110603149982e-004	1.122018454301963e-004
126494	1.092002771655443e-004	1.096478196143185e-004
126680	1.071177940581425e-004	1.071519305237606e-004
126907	8.146455544000286e-005	8.317637711026709e-005
126947	8.097543998197843e-005	8.128305161640995e-005
127089	7.928669830337132e-005	7.943282347242822e-005
127271	7.758618657094374e-005	7.762471166286911e-005
127441	7.556148012399788e-005	7.585775750291836e-005
127555	7.410949346919882e-005	7.413102413009178e-005
127793	7.242055494349753e-005	7.244359600749906e-005
128423	7.076734254507500e-005	7.079457843841373e-005
129262	6.891891379401383e-005	6.918309709189363e-005
129707	6.757331733975303e-005	6.760829753919819e-005
129865	6.538895251750887e-005	6.606934480075965e-005
130489	6.447671660758658e-005	6.456542290346549e-005
131115	6.302814598424522e-005	6.309573444801929e-005
131420	6.046696956307773e-005	6.165950018614822e-005
131521	6.023949390299155e-005	6.025595860743581e-005
139118	5.881072654334574e-005	5.888436553555884e-005
139503	5.748858174936533e-005	5.754399373371566e-005
139951	5.618442248433997e-005	5.623413251903491e-005
140545	5.492391033712352e-005	5.495408738576248e-005
141497	5.368311248710178e-005	5.370317963702533e-005
142118	5.247428848209612e-005	5.248074602497723e-005
145780	5.107699638617902e-005	5.128613839913648e-005
146830	5.009057015914475e-005	5.011872336272725e-005
148045	4.896605541526711e-005	4.897788193684466e-005
148899	4.774324703560318e-005	4.786300923226380e-005
149648	4.677348902115686e-005	4.677351412871981e-005
150572	4.570131797043686e-005	4.570881896148752e-005
151882	4.465586652735443e-005	4.466835921509635e-005
166376	4.364303561465999e-005	4.365158322401657e-005
167413	4.265582100870802e-005	4.265795188015926e-005
168691	4.168624466438509e-005	4.168693834703355e-005
170161	4.073796777648298e-005	4.073802778041130e-005
171864	3.980918519230769e-005	3.981071705534970e-005
183677	3.890426441044426e-005	3.890451449942805e-005
186252	3.801866919506125e-005	3.801893963205612e-005
196197	3.715343779275848e-005	3.715352290971728e-005
207729	3.630758293426961e-005	3.630780547701010e-005
243037	3.548130176578290e-005	3.548133892335753e-005
286904	3.467171320947760e-005	3.467368504525317e-005
368779	3.387661357567851e-005	3.388441561392028e-005
431047	3.311310039333382e-005	3.311311214825908e-005
450639	2.333215413297118e-005	2.344228815319923e-005
453744	2.282425523980614e-005	2.290867652767775e-005
472301	2.190941476742925e-005	2.238721138568338e-005
473223	2.176572778922470e-005	2.187761623949552e-005
506016	1.296021157026761e-005	1.318256738556407e-005
508053	1.200414821511675e-005	1.202264434617413e-005
508556	1.171627548868237e-005	1.174897554939530e-005
527422	1.144066539193744e-005	1.148153621496882e-005
528413	1.092475308739349e-005	1.096478196143185e-005
544727	1.071519286666156e-005	1.071519305237607e-005
570137	9.769941422987927e-006	9.772372209558111e-006
597698	9.543639151510241e-006	9.549925860214369e-006
600153	9.243072179310197e-006	9.332543007969904e-006
604036	9.021599998382257e-006	9.120108393559096e-006
605602	8.878249757926504e-006	8.912509381337460e-006
620910	8.703543814436721e-006	8.709635899560814e-006
669697	8.510903342529019e-006	8.511380382023760e-006
678500	8.316977325839581e-006	8.317637711026709e-006
709050	8.101760674672498e-006	8.128305161640995e-006
715766	7.914346114246129e-006	7.943282347242822e-006
728323	7.735428943722589e-006	7.762471166286911e-006
747839	7.585408946741978e-006	7.585775750291836e-006
767126	7.394495970092230e-006	7.413102413009177e-006
794879	7.244356417190900e-006	7.244359600749906e-006
796417	6.570010408823990e-006	6.606934480075964e-006
797463	6.347957753449762e-006	6.456542290346549e-006
797741	6.306622788332383e-006	6.309573444801930e-006
800532	5.621775699293785e-006	5.623413251903490e-006
818246	5.347677429767828e-006	5.370317963702533e-006
849691	5.193765255540050e-006	5.248074602497723e-006
853458	5.081671698103918e-006	5.128613839913648e-006
854776	4.987333666495175e-006	5.011872336272725e-006
856336	4.896485721772592e-006	4.897788193684467e-006
894489	4.762504641098175e-006	4.786300923226380e-006
900221	4.672380177761504e-006	4.677351412871981e-006
902667	4.490865744721795e-006	4.570881896148752e-006
903858	4.464510794832677e-006	4.466835921509635e-006
918345	4.241443009700419e-006	4.265795188015926e-006
950387	4.156391939735826e-006	4.168693834703355e-006
956758	3.961977973476749e-006	3.981071705534969e-006
969823	3.883715737118543e-006	3.890451449942805e-006
997635	3.786955059981167e-006	3.801893963205613e-006
1063710	3.713482579437155e-006	3.715352290971728e-006
1080647	3.517226150662189e-006	3.548133892335753e-006
1147157	3.467356465836069e-006	3.467368504525317e-006
1193065	3.388439830942502e-006	3.388441561392028e-006
1213677	3.311311003617590e-006	3.311311214825908e-006
1267319	3.235891447572747e-006	3.235936569296281e-006
1268763	3.153711097048095e-006	3.162277660168379e-006
1275901	3.020878950765749e-006	3.090295432513592e-006
1276431	3.019669246429046e-006	3.019951720402019e-006
1398804	2.951207783485899e-006	2.951209226666384e-006
1407251	2.882604183573889e-006	2.884031503126606e-006
1490186	2.818381017122285e-006	2.818382931264455e-006
1520658	2.719477735668718e-006	2.754228703338169e-006
1521676	2.673463512792296e-006	2.691534803926914e-006
1655452	2.552838515801348e-006	2.570395782768865e-006
1665137	2.396890129485740e-006	2.398832919019490e-006
1677008	2.322586882597122e-006	2.344228815319923e-006
1687579	2.290648294822617e-006	2.290867652767775e-006
1899604	2.238720803182659e-006	2.238721138568338e-006
1932215	1.389849197397375e-006	1.412537544622755e-006
1978244	1.264315152460505e-006	1.288249551693135e-006
1984461	1.258922179947497e-006	1.258925411794166e-006
1985906	1.099588678221686e-006	1.122018454301963e-006
1987222	1.031589541011790e-006	1.047128548050899e-006
2023789	1.022116757787295e-006	1.023292992280754e-006
2040786	9.849628630487217e-007	1.000000000000000e-006
2093771	9.371498811416856e-007	9.549925860214369e-007
2094256	9.169892708493777e-007	9.332543007969905e-007
2094505	9.028047738279810e-007	9.120108393559096e-007
2096297	8.887056383022340e-007	8.912509381337459e-007
2103491	8.354436695778844e-007	8.511380382023759e-007
2106567	8.315776662826124e-007	8.317637711026709e-007
2116833	7.703220329391414e-007	7.762471166286912e-007
2141017	7.361699237984354e-007	7.413102413009177e-007
2192202	7.094596355949889e-007	7.244359600749906e-007
2192862	7.017272664056051e-007	7.079457843841374e-007
2229236	6.918188880655762e-007	6.918309709189363e-007
2260742	3.884346057025923e-007	3.890451449942805e-007
2265477	3.801893525556821e-007	3.801893963205613e-007
2401495	3.715299532469629e-007	3.715352290971728e-007
2415221	2.907240996830041e-007	2.951209226666384e-007
2420575	2.881147133093620e-007	2.884031503126606e-007
2434850	2.818381126257208e-007	2.818382931264455e-007
2441962	2.309614247630876e-007	2.344228815319923e-007
2448014	2.290810284799605e-007	2.290867652767775e-007
2525797	2.238714335023317e-007	2.238721138568338e-007
2557322	1.914937954872187e-007	1.949844599758046e-007
2560346	1.905460648155000e-007	1.905460717963248e-007
2572146	1.862046814515850e-007	1.862087136662866e-007
2575604	1.727094393055850e-007	1.737800828749376e-007
2584660	1.698233160762896e-007	1.698243652461746e-007
2609543	1.659579986768023e-007	1.659586907437560e-007
2710164	1.621800099771420e-007	1.621810097358930e-007
2741170	1.584890605421663e-007	1.584893192461114e-007
2754116	1.548815876661891e-007	1.548816618912483e-007
2767831	1.513533407493384e-007	1.513561248436207e-007
2781599	1.479094605683073e-007	1.479108388168207e-007
2806320	1.445439237190982e-007	1.445439770745928e-007
2883760	1.412525219013361e-007	1.412537544622756e-007
2897687	1.380381396964836e-007	1.380384264602884e-007
3144737	1.348961121694359e-007	1.348962882591653e-007
3159250	1.318254938542651e-007	1.318256738556407e-007
3161920	1.003281412392809e-007	1.023292992280754e-007
3163737	9.999796513060488e-008	1.000000000000000e-007
3175054	9.772138542807340e-008	9.772372209558112e-008
3185385	9.549638491090917e-008	9.549925860214369e-008
3195787	9.332484685042886e-008	9.332543007969905e-008
3206873	9.120102439919009e-008	9.120108393559096e-008
3217520	8.912432036822793e-008	8.912509381337459e-008
3220178	8.661713180035946e-008	8.709635899560814e-008
3227992	8.511379867570668e-008	8.511380382023759e-008
3237353	8.317579192063107e-008	8.317637711026709e-008
3245890	8.128269990415049e-008	8.128305161640995e-008
3255488	7.943265134535693e-008	7.943282347242822e-008
3337876	7.762468756666863e-008	7.762471166286912e-008
3346371	7.585719952185599e-008	7.585775750291836e-008
3355381	7.413027125480198e-008	7.413102413009177e-008
3363451	7.244329469635602e-008	7.244359600749906e-008
3421562	7.079385122565896e-008	7.079457843841373e-008
3428622	6.897992943510900e-008	6.918309709189362e-008
3437435	6.760817783391104e-008	6.760829753919818e-008
3486756	6.606914915163742e-008	6.606934480075964e-008
3496345	6.456398282672637e-008	6.456542290346549e-008
3540232	6.309565991902133e-008	6.309573444801930e-008
3549918	6.165694244053555e-008	6.165950018614822e-008
3560853	6.153014397991541e-008	6.165950018614822e-008
%
% index = 1024, name = bbob_f015_i11_d03__bbob_f020_i12_d03
% instance = 5, reference value = 9.804789267662291e-001
% function evaluation | indicator value | target hit
1	8.722844680035118e-001	8.912509381337456e-001
5	6.756321468391286e-001	6.760829753919818e-001
6	6.534341245072883e-001	6.606934480075960e-001
10	5.923459655550978e-001	6.025595860743578e-001
11	4.951705302501251e-001	5.011872336272722e-001
12	4.823710965841609e-001	4.897788193684462e-001
13	3.306404324550258e-001	3.311311214825911e-001
19	2.483127399944830e-001	2.511886431509580e-001
63	2.391668981041683e-001	2.398832919019490e-001
64	2.295405114916369e-001	2.344228815319922e-001
82	1.144306044100201e-001	1.148153621496883e-001
121	1.113834212853778e-001	1.122018454301964e-001
145	7.014634511776541e-002	7.079457843841380e-002
199	6.646120784635523e-002	6.760829753919818e-002
207	5.657329687304202e-002	5.754399373371569e-002
242	5.619567930725555e-002	5.623413251903491e-002
375	5.026980374645007e-002	5.128613839913648e-002
