%
% index = 500, name = bbob_f017_i02_d02__bbob_f020_i04_d02
% instance = 1, reference value = 9.408606229564021e-001
% function evaluation | indicator value | target hit
11963	6.080217915094277e-005	6.165950018614822e-005
12024	5.986828250903464e-005	6.025595860743581e-005
12199	5.887962514727896e-005	5.888436553555884e-005
12474	5.753122348206574e-005	5.754399373371566e-005
12630	5.574680102005125e-005	5.623413251903491e-005
12805	5.479927756246728e-005	5.495408738576248e-005
12903	5.368414183282155e-005	5.370317963702533e-005
13223	5.247764476767891e-005	5.248074602497723e-005
13351	5.128530286613309e-005	5.128613839913648e-005
13655	4.986745683077665e-005	5.011872336272725e-005
16346	4.875183769048608e-005	4.897788193684466e-005
16584	4.765909165738158e-005	4.786300923226380e-005
16884	4.667211645370539e-005	4.677351412871981e-005
17107	4.570688270988388e-005	4.570881896148752e-005
17249	4.459834003855967e-005	4.466835921509635e-005
17646	4.330713016698073e-005	4.365158322401657e-005
17779	4.263669245219148e-005	4.265795188015926e-005
18225	4.168591223119300e-005	4.168693834703355e-005
18453	4.071983621789510e-005	4.073802778041130e-005
21500	3.968982875501848e-005	3.981071705534970e-005
21801	3.890042473553290e-005	3.890451449942805e-005
22139	3.800841172352243e-005	3.801893963205612e-005
22737	3.689327606404280e-005	3.715352290971728e-005
23186	3.623130491781090e-005	3.630780547701010e-005
23496	3.548014534615618e-005	3.548133892335753e-005
23705	3.195700428382242e-005	3.235936569296281e-005
23768	3.136676961734697e-005	3.162277660168380e-005
23970	3.090272625283497e-005	3.090295432513592e-005
25105	3.006856187115492e-005	3.019951720402019e-005
25242	2.947193214830612e-005	2.951209226666384e-005
28263	2.884018990856330e-005	2.884031503126606e-005
29143	2.818163159523657e-005	2.818382931264455e-005
29536	2.754223855372384e-005	2.754228703338169e-005
30497	2.691141536881325e-005	2.691534803926914e-005
31544	2.629887540583908e-005	2.630267991895381e-005
35580	2.570280724589757e-005	2.570395782768865e-005
37454	2.511860122911269e-005	2.511886431509582e-005
42942	2.454695850639954e-005	2.454708915685029e-005
49615	1.762316845543843e-005	1.778279410038923e-005
49937	1.670599159986352e-005	1.698243652461746e-005
50144	1.658318094033273e-005	1.659586907437560e-005
50282	1.476997030636085e-005	1.479108388168207e-005
50350	1.441467570828525e-005	1.445439770745928e-005
50396	1.408334299868308e-005	1.412537544622756e-005
50420	1.374008143473215e-005	1.380384264602884e-005
50455	1.337596014883147e-005	1.348962882591653e-005
50483	1.295775766463336e-005	1.318256738556407e-005
50616	1.282072474406704e-005	1.288249551693135e-005
53411	1.258900270373342e-005	1.258925411794166e-005
54890	1.229965573401604e-005	1.230268770812381e-005
56551	1.201832451014351e-005	1.202264434617413e-005
61771	1.066110318537206e-005	1.071519305237607e-005
61845	1.022576858378255e-005	1.023292992280754e-005
61863	9.979741455001800e-006	1.000000000000000e-005
62002	9.350502769622793e-006	9.549925860214369e-006
62094	9.064744880937781e-006	9.120108393559096e-006
62099	8.525627134270408e-006	8.709635899560814e-006
62100	8.498176710003413e-006	8.511380382023760e-006
62441	8.201998496271123e-006	8.317637711026709e-006
62851	7.927721135225774e-006	7.943282347242822e-006
62973	7.617503845702700e-006	7.762471166286911e-006
62987	7.492893361882302e-006	7.585775750291836e-006
63491	7.408305738199061e-006	7.413102413009177e-006
65659	7.242102179061405e-006	7.244359600749906e-006
66012	7.078934458726316e-006	7.079457843841373e-006
67505	6.908741942535102e-006	6.918309709189363e-006
68719	6.744827834248568e-006	6.760829753919819e-006
80331	6.589163983994339e-006	6.606934480075964e-006
80778	6.440810571106681e-006	6.456542290346549e-006
81014	6.176782681110993e-006	6.309573444801930e-006
81430	6.165281080661167e-006	6.165950018614822e-006
81584	5.921349673920773e-006	6.025595860743581e-006
81749	5.852809507489454e-006	5.888436553555884e-006
81991	5.701308708028208e-006	5.754399373371567e-006
82379	5.618718022626368e-006	5.623413251903490e-006
83111	5.370936299597950e-006	5.495408738576249e-006
83151	5.338787595787764e-006	5.370317963702533e-006
83344	5.190421318301830e-006	5.248074602497723e-006
83360	5.127521281123038e-006	5.128613839913648e-006
83616	5.008674802464697e-006	5.011872336272725e-006
83731	4.873366063584683e-006	4.897788193684467e-006
84652	4.678832966509283e-006	4.786300923226380e-006
84656	4.588589074927540e-006	4.677351412871981e-006
84757	4.536261981935574e-006	4.570881896148752e-006
84947	4.459075092277942e-006	4.466835921509635e-006
85444	4.365143984830233e-006	4.365158322401657e-006
85522	4.255476134695790e-006	4.265795188015926e-006
85688	4.163117277466988e-006	4.168693834703355e-006
86377	4.073758511524694e-006	4.073802778041131e-006
86824	3.980779943457691e-006	3.981071705534969e-006
87141	3.888214663128053e-006	3.890451449942805e-006
87686	3.800894751715411e-006	3.801893963205613e-006
88462	3.712164278302232e-006	3.715352290971728e-006
89464	3.543872652667091e-006	3.548133892335753e-006
89822	3.465987380102398e-006	3.467368504525317e-006
90191	3.375487244272613e-006	3.388441561392028e-006
90707	3.310826566016445e-006	3.311311214825908e-006
91259	3.235344795182726e-006	3.235936569296281e-006
94601	3.145270476401230e-006	3.162277660168379e-006
95109	3.090292275964579e-006	3.090295432513592e-006
95641	3.019596529929558e-006	3.019951720402019e-006
98181	2.950980458771291e-006	2.951209226666384e-006
98889	2.883990877222686e-006	2.884031503126606e-006
99791	2.817920579989419e-006	2.818382931264455e-006
101983	2.749512002186982e-006	2.754228703338169e-006
108293	2.691481344130331e-006	2.691534803926914e-006
108863	2.630097003297749e-006	2.630267991895382e-006
109887	2.568953891501913e-006	2.570395782768865e-006
110739	2.511834830687398e-006	2.511886431509582e-006
111411	2.439827605948963e-006	2.454708915685028e-006
119578	2.398829079930387e-006	2.398832919019490e-006
120530	2.343612375055315e-006	2.344228815319923e-006
121432	2.284370972716054e-006	2.290867652767775e-006
122179	2.237036104912882e-006	2.238721138568338e-006
122861	2.187585720347940e-006	2.187761623949552e-006
123225	2.137189858086863e-006	2.137962089502232e-006
128165	2.088623696883118e-006	2.089296130854041e-006
129392	2.041253577389490e-006	2.041737944669527e-006
130148	1.994141476058253e-006	1.995262314968879e-006
131909	1.949808226431316e-006	1.949844599758045e-006
132836	1.900789707298678e-006	1.905460717963248e-006
133714	1.857898879298325e-006	1.862087136662866e-006
134621	1.819695759186502e-006	1.819700858609983e-006
138720	1.777978881900566e-006	1.778279410038923e-006
139789	1.733978550855220e-006	1.737800828749376e-006
141651	1.698220524426475e-006	1.698243652461746e-006
142764	1.659186634306309e-006	1.659586907437560e-006
143511	1.619348844905666e-006	1.621810097358930e-006
144624	1.584699162449077e-006	1.584893192461114e-006
151077	1.542557695910496e-006	1.548816618912483e-006
151790	1.513266626673726e-006	1.513561248436207e-006
154366	1.478940411914209e-006	1.479108388168207e-006
155501	1.443903911324540e-006	1.445439770745928e-006
156174	1.412396954725281e-006	1.412537544622755e-006
157310	1.379425132452816e-006	1.380384264602884e-006
166086	1.347554905550830e-006	1.348962882591653e-006
167218	1.317998799654774e-006	1.318256738556407e-006
168331	1.287887353651485e-006	1.288249551693135e-006
180162	1.257816963917691e-006	1.258925411794166e-006
181311	1.230185394440753e-006	1.230268770812381e-006
182695	1.200822604907614e-006	1.202264434617413e-006
184135	1.174442326168368e-006	1.174897554939530e-006
194522	1.148079881496678e-006	1.148153621496882e-006
195941	1.121940240156327e-006	1.122018454301963e-006
197764	1.096434931180390e-006	1.096478196143185e-006
205798	1.071425795085013e-006	1.071519305237607e-006
207752	1.047088157735132e-006	1.047128548050899e-006
213878	1.023165988045527e-006	1.023292992280754e-006
216664	9.999971222196535e-007	1.000000000000000e-006
218450	9.772274407460202e-007	9.772372209558111e-007
237079	9.549855106705252e-007	9.549925860214369e-007
241297	9.328990157042583e-007	9.332543007969905e-007
245519	9.110890402119765e-007	9.120108393559096e-007
248787	8.904375758955752e-007	8.912509381337459e-007
252168	8.706084704268591e-007	8.709635899560814e-007
254044	8.509745113016720e-007	8.511380382023759e-007
256201	8.315239101719385e-007	8.317637711026709e-007
258675	8.128283051078711e-007	8.128305161640995e-007
260607	7.943204978211327e-007	7.943282347242822e-007
262503	7.762263596333696e-007	7.762471166286912e-007
263764	7.568253731493613e-007	7.585775750291836e-007
265482	7.409014680659354e-007	7.413102413009177e-007
272557	7.115344963226633e-007	7.244359600749906e-007
276270	7.079259581876940e-007	7.079457843841374e-007
278610	6.918277829504049e-007	6.918309709189363e-007
291790	6.760782496062490e-007	6.760829753919819e-007
294401	6.606910826212342e-007	6.606934480075964e-007
312192	6.455220324941280e-007	6.456542290346550e-007
314305	6.309538702620188e-007	6.309573444801930e-007
315921	6.109777436202890e-007	6.165950018614822e-007
316577	6.023306748925705e-007	6.025595860743581e-007
318179	5.888346321647475e-007	5.888436553555884e-007
319200	5.748706107810975e-007	5.754399373371567e-007
329741	5.623026431145206e-007	5.623413251903490e-007
330980	5.471155749559031e-007	5.495408738576248e-007
332317	5.363776408584542e-007	5.370317963702533e-007
347110	5.248008175806618e-007	5.248074602497723e-007
349013	5.128222824168915e-007	5.128613839913648e-007
351198	5.011865847892594e-007	5.011872336272725e-007
364417	4.896063960924124e-007	4.897788193684466e-007
366493	4.786299180326026e-007	4.786300923226380e-007
379753	4.676108454892969e-007	4.677351412871981e-007
383668	4.561914863643324e-007	4.570881896148752e-007
385873	4.466773170230809e-007	4.466835921509635e-007
395501	4.363398757867287e-007	4.365158322401656e-007
397687	4.265784310231169e-007	4.265795188015925e-007
399813	4.168662558479142e-007	4.168693834703355e-007
410479	4.073742975174710e-007	4.073802778041130e-007
412837	3.981049218060306e-007	3.981071705534969e-007
423972	3.890387707539134e-007	3.890451449942805e-007
426849	3.801848986739742e-007	3.801893963205613e-007
443434	3.715271722493085e-007	3.715352290971728e-007
446571	3.630766203244207e-007	3.630780547701010e-007
459172	3.547786171509415e-007	3.548133892335753e-007
463012	3.467306450843921e-007	3.467368504525317e-007
478674	3.387265322674082e-007	3.388441561392027e-007
482762	3.305296515376810e-007	3.311311214825908e-007
485959	3.235932352074755e-007	3.235936569296281e-007
494671	3.160570253291084e-007	3.162277660168379e-007
511754	3.090291105234400e-007	3.090295432513592e-007
515152	3.019844742047084e-007	3.019951720402019e-007
518738	2.951166859777032e-007	2.951209226666384e-007
531854	2.883673267950471e-007	2.884031503126606e-007
541731	2.818201366716622e-007	2.818382931264455e-007
582540	2.754183646702657e-007	2.754228703338169e-007
586618	2.691364182627609e-007	2.691534803926914e-007
591095	2.630266141556703e-007	2.630267991895382e-007
595675	2.570366556264858e-007	2.570395782768865e-007
620650	2.511882297717705e-007	2.511886431509582e-007
624918	2.454527089357228e-007	2.454708915685029e-007
635769	2.398832785743821e-007	2.398832919019490e-007
659717	2.344209694138399e-007	2.344228815319923e-007
664332	2.290862671783245e-007	2.290867652767775e-007
680240	2.238715963720495e-007	2.238721138568338e-007
689767	2.187659665642272e-007	2.187761623949552e-007
717660	2.137943996283198e-007	2.137962089502232e-007
722398	2.089280061179366e-007	2.089296130854041e-007
746455	2.041686412157517e-007	2.041737944669528e-007
751918	1.995236483809393e-007	1.995262314968879e-007
756796	1.949825818581275e-007	1.949844599758046e-007
774551	1.905409907632105e-007	1.905460717963248e-007
799142	1.862074698877336e-007	1.862087136662866e-007
804253	1.819697622584826e-007	1.819700858609982e-007
827329	1.778264802076990e-007	1.778279410038923e-007
838294	1.737800562340297e-007	1.737800828749376e-007
843635	1.698242192427202e-007	1.698243652461746e-007
874903	1.659260819852904e-007	1.659586907437560e-007
882309	1.621791062556000e-007	1.621810097358930e-007
887097	1.584877038496302e-007	1.584893192461114e-007
898430	1.548725442335197e-007	1.548816618912483e-007
927311	1.513528622432148e-007	1.513561248436207e-007
941425	1.479100535384248e-007	1.479108388168207e-007
947674	1.445383338571915e-007	1.445439770745928e-007
954324	1.412533380262815e-007	1.412537544622756e-007
978132	1.380384169191729e-007	1.380384264602884e-007
1005984	1.348801329514870e-007	1.348962882591653e-007
1012441	1.318255304916249e-007	1.318256738556407e-007
1021851	1.288188611336949e-007	1.288249551693135e-007
1064857	1.258828961070435e-007	1.258925411794166e-007
1071919	1.230233453997087e-007	1.230268770812381e-007
1089905	1.202253188115066e-007	1.202264434617413e-007
1145919	1.174897213962467e-007	1.174897554939530e-007
1153135	1.148129218364602e-007	1.148153621496882e-007
1159842	1.122012392995586e-007	1.122018454301963e-007
1167201	1.096465688243953e-007	1.096478196143185e-007
1197575	1.071517308215420e-007	1.071519305237607e-007
1212962	1.047122897279706e-007	1.047128548050899e-007
1239429	1.023287590218303e-007	1.023292992280754e-007
1264357	9.999727235143752e-008	1.000000000000000e-007
1296939	9.772095388438373e-008	9.772372209558112e-008
1304576	9.549779467210584e-008	9.549925860214369e-008
1326901	9.332515216176063e-008	9.332543007969905e-008
1370777	9.120048971578143e-008	9.120108393559096e-008
1379703	8.912507787339763e-008	8.912509381337459e-008
1437188	8.707957266373967e-008	8.709635899560814e-008
1457420	8.510836746467021e-008	8.511380382023759e-008
1466013	8.317636956967078e-008	8.317637711026709e-008
1514887	8.128280348795869e-008	8.128305161640995e-008
1524423	7.943150648337394e-008	7.943282347242822e-008
1533867	7.762464526717139e-008	7.762471166286912e-008
1595944	7.585768557749617e-008	7.585775750291836e-008
1605321	7.413003511036465e-008	7.413102413009177e-008
1614482	7.244333866118780e-008	7.244359600749906e-008
1648759	7.079440433876982e-008	7.079457843841373e-008
1665041	6.917199923961448e-008	6.918309709189362e-008
1696804	6.760783144432736e-008	6.760829753919818e-008
1719201	6.606895330829588e-008	6.606934480075964e-008
1779425	6.456295686962932e-008	6.456542290346549e-008
1798790	6.309411670901710e-008	6.309573444801930e-008
1808371	6.165914956390850e-008	6.165950018614822e-008
1818778	6.013876308053057e-008	6.025595860743581e-008
1887462	5.888388543429102e-008	5.888436553555884e-008
1937635	5.754381526834607e-008	5.754399373371567e-008
1947561	5.623411225563757e-008	5.623413251903491e-008
1958229	5.495408184064132e-008	5.495408738576248e-008
1968467	5.370317279762560e-008	5.370317963702532e-008
1978669	5.248073742247783e-008	5.248074602497723e-008
2012646	5.128609847915300e-008	5.128613839913648e-008
2050935	5.011845038982443e-008	5.011872336272725e-008
2062083	4.897767225120475e-008	4.897788193684467e-008
2120424	4.786299423464868e-008	4.786300923226380e-008
2130654	4.677349207948822e-008	4.677351412871982e-008
2168731	4.570843592510698e-008	4.570881896148752e-008
2271917	4.466763758870229e-008	4.466835921509635e-008
2283188	4.365154115948400e-008	4.365158322401657e-008
2294093	4.265787845181279e-008	4.265795188015925e-008
2305223	4.168673195525940e-008	4.168693834703355e-008
2337640	4.122229413372480e-008	4.168693834703355e-008
%
% index = 503, name = bbob_f017_i09_d02__bbob_f020_i10_d02
% instance = 4, reference value = 9.860389804619090e-001
% function evaluation | indicator value | target hit
1	3.386442676777975e-001	3.388441561392026e-001
2	1.223195714808307e-001	1.230268770812382e-001
6	9.717714603912775e-002	9.772372209558107e-002
7	5.774916017852949e-002	5.888436553555890e-002
8	5.572555536702295e-002	5.623413251903491e-002
9	5.101370638515401e-002	5.128613839913648e-002
13	4.645986079199771e-002	4.677351412871982e-002
17	4.551957354736969e-002	4.570881896148749e-002
27	3.860407361012519e-002	3.890451449942807e-002
32	2.246771845723949e-002	2.290867652767774e-002
40	2.234060152587103e-002	2.238721138568340e-002
61	2.121866820890206e-002	2.137962089502233e-002
68	1.889653903003763e-002	1.905460717963247e-002
75	1.479004417352092e-002	1.479108388168207e-002
78	1.041648241268922e-002	1.047128548050900e-002
108	9.783576144863693e-003	1.000000000000000e-002
113	8.689300167560310e-003	8.709635899560805e-003
136	8.497689203005643e-003	8.511380382023768e-003
148	8.191812475240146e-003	8.317637711026709e-003
171	7.572420589901818e-003	7.585775750291836e-003
238	7.402924364724228e-003	7.413102413009177e-003
249	5.559411873936826e-003	5.623413251903491e-003
257	4.870245298529086e-003	4.897788193684461e-003
335	4.744055114294099e-003	4.786300923226385e-003
371	3.881871230920542e-003	3.890451449942805e-003
380	2.501327158548561e-003	2.511886431509579e-003
433	2.330667449422896e-003	2.344228815319923e-003
457	2.148237592102475e-003	2.187761623949552e-003
467	2.132522475952414e-003	2.137962089502233e-003
471	1.887354604047875e-003	1.905460717963246e-003
476	1.800491777890767e-003	1.819700858609983e-003
477	1.764546900667074e-003	1.778279410038923e-003
506	1.591586434592562e-003	1.621810097358930e-003
520	1.584557397450781e-003	1.584893192461114e-003
525	1.386908578865254e-003	1.412537544622754e-003
534	1.370552044412166e-003	1.380384264602885e-003
582	1.345114476496989e-003	1.348962882591653e-003
598	1.248876214062111e-003	1.258925411794168e-003
621	1.106654631808701e-003	1.122018454301963e-003
622	1.089288092206764e-003	1.096478196143185e-003
623	1.025953994019835e-003	1.047128548050900e-003
628	1.014251224450313e-003	1.023292992280754e-003
635	8.107461770480162e-004	8.128305161640995e-004
652	7.685625315544398e-004	7.762471166286919e-004
679	6.736309426199627e-004	6.760829753919819e-004
718	6.324988967938428e-004	6.456542290346556e-004
737	6.302759029656047e-004	6.309573444801930e-004
813	6.050479591712676e-004	6.165950018614822e-004
818	5.487617309346549e-004	5.495408738576249e-004
840	5.327820661545912e-004	5.370317963702527e-004
927	5.171430578680969e-004	5.248074602497728e-004
967	5.127398569811925e-004	5.128613839913648e-004
995	4.956052718659842e-004	5.011872336272725e-004
1016	4.887755706280972e-004	4.897788193684461e-004
1060	4.780827788840592e-004	4.786300923226385e-004
1077	2.963196330316720e-004	3.019951720402016e-004
1106	2.942684486232361e-004	2.951209226666387e-004
1111	2.354771689120350e-004	2.398832919019490e-004
1130	2.340502966363678e-004	2.344228815319923e-004
1185	2.287245685885786e-004	2.290867652767772e-004
1253	2.213080419157798e-004	2.238721138568340e-004
1288	2.137746474216717e-004	2.137962089502232e-004
1291	2.080464620087819e-004	2.089296130854039e-004
1334	2.036950627597456e-004	2.041737944669530e-004
1394	1.971118354004986e-004	1.995262314968879e-004
1427	1.945769730343772e-004	1.949844599758046e-004
1481	1.902401298713441e-004	1.905460717963246e-004
1536	1.853623977446928e-004	1.862087136662868e-004
1594	1.815906087458963e-004	1.819700858609983e-004
1651	1.753231499030949e-004	1.778279410038923e-004
1716	1.736999477910395e-004	1.737800828749376e-004
1740	1.694813309408572e-004	1.698243652461744e-004
1776	1.658102712036591e-004	1.659586907437562e-004
1804	1.617836552519902e-004	1.621810097358930e-004
1823	1.584124636521134e-004	1.584893192461114e-004
1870	1.510508408074651e-004	1.513561248436209e-004
1897	1.476343846097405e-004	1.479108388168207e-004
1939	1.445002903976977e-004	1.445439770745928e-004
1961	1.410541127930820e-004	1.412537544622754e-004
2387	1.353584131162933e-004	1.380384264602885e-004
2398	1.335960986362794e-004	1.348962882591653e-004
2500	1.314936030619718e-004	1.318256738556407e-004
7077	1.288092658651152e-004	1.288249551693134e-004
7091	1.258434240313244e-004	1.258925411794167e-004
7306	1.229868199738027e-004	1.230268770812381e-004
7472	1.201955407288402e-004	1.202264434617413e-004
7634	1.166783623793855e-004	1.174897554939529e-004
7797	1.147457875386726e-004	1.148153621496883e-004
7861	7.050096347260837e-005	7.079457843841373e-005
7930	6.879942208082301e-005	6.918309709189363e-005
8039	6.722414743409733e-005	6.760829753919819e-005
8116	6.386034739558344e-005	6.456542290346549e-005
8168	6.301315466039625e-005	6.309573444801929e-005
8327	6.163490461408294e-005	6.165950018614822e-005
8428	6.008977373395119e-005	6.025595860743581e-005
8555	5.874766668034770e-005	5.888436553555884e-005
8635	5.740800446762950e-005	5.754399373371566e-005
8694	5.583409913179072e-005	5.623413251903491e-005
8765	5.489377001077767e-005	5.495408738576248e-005
8806	5.352328843188925e-005	5.370317963702533e-005
8914	5.092035040077381e-005	5.128613839913648e-005
8973	4.929402253284199e-005	5.011872336272725e-005
9045	4.896789918940048e-005	4.897788193684466e-005
9188	4.784283819436741e-005	4.786300923226380e-005
9331	4.676713576745595e-005	4.677351412871981e-005
9378	4.567554253109840e-005	4.570881896148752e-005
9503	3.893745725636055e-005	3.981071705534970e-005
9505	3.889710003501801e-005	3.890451449942805e-005
9634	3.798929493015191e-005	3.801893963205612e-005
9677	3.670563485158596e-005	3.715352290971728e-005
9725	3.368510595991303e-005	3.388441561392028e-005
9818	3.174543252049134e-005	3.235936569296281e-005
9851	3.160858626827245e-005	3.162277660168380e-005
9952	2.854519982908865e-005	2.884031503126606e-005
9961	2.765240461444218e-005	2.818382931264455e-005
10024	2.753652652909278e-005	2.754228703338169e-005
10114	2.690150313111595e-005	2.691534803926914e-005
10163	2.621218289100558e-005	2.630267991895381e-005
10390	2.570352505859574e-005	2.570395782768865e-005
10461	2.510968431734817e-005	2.511886431509582e-005
10723	2.453154011694547e-005	2.454708915685029e-005
10819	2.392032420595047e-005	2.398832919019490e-005
11039	2.339711615839679e-005	2.344228815319923e-005
11314	2.290636045221284e-005	2.290867652767775e-005
11533	2.232809346502940e-005	2.238721138568338e-005
11713	2.187400985875776e-005	2.187761623949552e-005
11951	2.137890966313893e-005	2.137962089502232e-005
11983	2.084905813892757e-005	2.089296130854041e-005
12327	2.005954544836985e-005	2.041737944669527e-005
12648	1.975206130178098e-005	1.995262314968879e-005
17274	1.949777056275970e-005	1.949844599758046e-005
17346	1.899716480635583e-005	1.905460717963248e-005
17649	1.860223054406252e-005	1.862087136662866e-005
17910	1.819606747144320e-005	1.819700858609982e-005
18314	1.778265871599238e-005	1.778279410038923e-005
18622	1.734817833154434e-005	1.737800828749376e-005
18747	1.677953474699123e-005	1.698243652461746e-005
18968	1.659550644972363e-005	1.659586907437560e-005
19224	1.621806681095794e-005	1.621810097358930e-005
19661	1.584797646725367e-005	1.584893192461114e-005
20230	1.548509385895791e-005	1.548816618912483e-005
20621	1.510789824354930e-005	1.513561248436207e-005
21187	1.478680470734517e-005	1.479108388168207e-005
21869	1.442503611903678e-005	1.445439770745928e-005
23027	1.412504251629976e-005	1.412537544622756e-005
28418	1.380157664798709e-005	1.380384264602884e-005
29865	1.348962489178263e-005	1.348962882591653e-005
31515	1.318249653825543e-005	1.318256738556407e-005
33364	1.261075765457420e-005	1.288249551693135e-005
33499	1.255656831444796e-005	1.258925411794166e-005
34264	1.230255334638830e-005	1.230268770812381e-005
40367	1.201877746326296e-005	1.202264434617413e-005
44138	1.174870869602440e-005	1.174897554939530e-005
61798	1.148135757933488e-005	1.148153621496882e-005
71015	1.061081880726622e-005	1.071519305237607e-005
71036	7.861996212166211e-006	7.943282347242822e-006
71750	5.859868511426392e-006	5.888436553555884e-006
72902	5.664872908428542e-006	5.754399373371567e-006
73659	4.733486875352355e-006	4.786300923226380e-006
73711	4.604312948353062e-006	4.677351412871981e-006
73855	4.463650887576165e-006	4.466835921509635e-006
74724	4.200229589246263e-006	4.265795188015926e-006
74806	3.762530827788879e-006	3.801893963205613e-006
75124	3.708543070191084e-006	3.715352290971728e-006
75227	3.325099796391839e-006	3.388441561392028e-006
75317	3.255574478555623e-006	3.311311214825908e-006
75363	2.952448580506584e-006	3.019951720402019e-006
75411	2.649138787669259e-006	2.691534803926914e-006
76067	2.630210123144572e-006	2.630267991895382e-006
76243	2.550515806776232e-006	2.570395782768865e-006
76274	2.502496606049398e-006	2.511886431509582e-006
76459	2.435252963839396e-006	2.454708915685028e-006
76804	2.396348643629587e-006	2.398832919019490e-006
76905	2.323878609433727e-006	2.344228815319923e-006
77209	2.263246691391885e-006	2.290867652767775e-006
77288	2.238660005593474e-006	2.238721138568338e-006
77547	2.185235335128155e-006	2.187761623949552e-006
78015	2.120200903510394e-006	2.137962089502232e-006
78409	2.086706466841726e-006	2.089296130854041e-006
78755	2.014691509399924e-006	2.041737944669527e-006
79031	1.991330390360702e-006	1.995262314968879e-006
79253	1.948104530136163e-006	1.949844599758045e-006
79418	1.880211590088443e-006	1.905460717963248e-006
79650	1.842429922405131e-006	1.862087136662866e-006
79759	1.819672276304196e-006	1.819700858609983e-006
79807	1.725795941154296e-006	1.737800828749376e-006
79863	1.687294949759277e-006	1.698243652461746e-006
79904	1.634798935223891e-006	1.659586907437560e-006
79982	1.619382354656196e-006	1.621810097358930e-006
80145	1.584733205328703e-006	1.584893192461114e-006
80466	1.542541583909873e-006	1.548816618912483e-006
80492	1.458447907332072e-006	1.479108388168207e-006
80510	1.351887038425481e-006	1.380384264602884e-006
80558	1.348954041247019e-006	1.348962882591653e-006
80692	1.289981559793318e-006	1.318256738556407e-006
80740	1.281616191062263e-006	1.288249551693135e-006
81146	1.258835465089980e-006	1.258925411794166e-006
81371	1.206673731712904e-006	1.230268770812381e-006
81568	1.194976130935999e-006	1.202264434617413e-006
81805	1.172900907064900e-006	1.174897554939530e-006
87836	1.147958687441886e-006	1.148153621496882e-006
89389	1.120907045071284e-006	1.122018454301963e-006
89756	1.081594005247766e-006	1.096478196143185e-006
90166	1.049756856441597e-006	1.071519305237607e-006
90598	1.046892984968295e-006	1.047128548050899e-006
91201	1.023264325272777e-006	1.023292992280754e-006
91871	9.901596222938736e-007	1.000000000000000e-006
92288	9.772047134815054e-007	9.772372209558111e-007
93891	9.549372878003837e-007	9.549925860214369e-007
94428	9.323860824528296e-007	9.332543007969905e-007
94994	9.113154594286854e-007	9.120108393559096e-007
95558	8.912463770327506e-007	8.912509381337459e-007
96122	8.708873252549765e-007	8.709635899560814e-007
96865	8.511354636642210e-007	8.511380382023759e-007
97008	8.245133445994313e-007	8.317637711026709e-007
97329	8.125399952874091e-007	8.128305161640995e-007
97977	7.804219721574413e-007	7.943282347242822e-007
98184	7.751366700725626e-007	7.762471166286912e-007
98949	7.585574591795208e-007	7.585775750291836e-007
101077	7.403924063842382e-007	7.413102413009177e-007
113376	7.244262426597814e-007	7.244359600749906e-007
114103	7.068583843805598e-007	7.079457843841374e-007
114771	6.915194092904642e-007	6.918309709189363e-007
115460	6.760230280011825e-007	6.760829753919819e-007
116084	6.606852377410988e-007	6.606934480075964e-007
116715	6.445094454798905e-007	6.456542290346550e-007
117154	6.299168588963511e-007	6.309573444801930e-007
117667	6.165831705207125e-007	6.165950018614822e-007
118548	6.025409802212778e-007	6.025595860743581e-007
119021	5.887781557856187e-007	5.888436553555884e-007
119607	5.753392370300148e-007	5.754399373371567e-007
130948	5.611458644416700e-007	5.623413251903490e-007
131916	5.494154574625654e-007	5.495408738576248e-007
132574	5.368111993808711e-007	5.370317963702533e-007
133459	5.238846594313174e-007	5.248074602497723e-007
134168	5.127125064507965e-007	5.128613839913648e-007
134929	4.972059842733856e-007	5.011872336272725e-007
135540	4.897784748880696e-007	4.897788193684466e-007
136334	4.785671986473616e-007	4.786300923226380e-007
137401	4.676499879563423e-007	4.677351412871981e-007
145757	4.569833278456059e-007	4.570881896148752e-007
146727	4.466821069692983e-007	4.466835921509635e-007
147455	4.305478725763479e-007	4.365158322401656e-007
148352	4.264862073499742e-007	4.265795188015925e-007
150449	4.168659734071767e-007	4.168693834703355e-007
151502	4.072891792716860e-007	4.073802778041130e-007
152393	3.973138146262656e-007	3.981071705534969e-007
153492	3.890428992292527e-007	3.890451449942805e-007
154561	3.798895764628441e-007	3.801893963205613e-007
155539	3.714925908004929e-007	3.715352290971728e-007
170344	3.630470294391230e-007	3.630780547701010e-007
171346	3.548076412673851e-007	3.548133892335753e-007
172577	3.467353034691811e-007	3.467368504525317e-007
173674	3.388265527037859e-007	3.388441561392027e-007
174840	3.311021002927461e-007	3.311311214825908e-007
175855	3.234650002292838e-007	3.235936569296281e-007
190295	3.162002307766088e-007	3.162277660168379e-007
191398	3.090269734551399e-007	3.090295432513592e-007
192163	3.009624378602638e-007	3.019951720402019e-007
193170	2.951177391352644e-007	2.951209226666384e-007
194763	2.883905171335854e-007	2.884031503126606e-007
195634	2.817668284249564e-007	2.818382931264455e-007
210367	2.753660497401000e-007	2.754228703338169e-007
212681	2.691465864623766e-007	2.691534803926914e-007
213849	2.629989002134181e-007	2.630267991895382e-007
215439	2.570316784966664e-007	2.570395782768865e-007
