%
% index = 480, name = bbob_f015_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.266535832692950e-001
% function evaluation | indicator value | target hit
59263	1.678120734713851e-004	1.698243652461744e-004
59331	1.656470930341270e-004	1.659586907437562e-004
59406	1.483984959576024e-004	1.513561248436209e-004
59469	1.468388021047540e-004	1.479108388168207e-004
59508	1.319196163724890e-004	1.348962882591653e-004
59607	1.317894381064333e-004	1.318256738556407e-004
59609	1.275115879283417e-004	1.288249551693134e-004
59687	1.240837135522144e-004	1.258925411794167e-004
59847	1.205649281020849e-004	1.230268770812381e-004
59855	1.192180433650103e-004	1.202264434617413e-004
59954	1.149712676153936e-004	1.174897554939529e-004
59956	1.140163295518804e-004	1.148153621496883e-004
60322	1.119361572311517e-004	1.122018454301963e-004
60447	1.076717252622705e-004	1.096478196143185e-004
60564	1.070730521880448e-004	1.071519305237606e-004
60635	1.046738152994386e-004	1.047128548050900e-004
60696	1.022437385257424e-004	1.023292992280754e-004
60991	9.993450778844615e-005	1.000000000000000e-004
61249	9.767893624645918e-005	9.772372209558112e-005
61311	9.536442277080504e-005	9.549925860214369e-005
61547	9.325547447569527e-005	9.332543007969905e-005
62000	9.104643499491250e-005	9.120108393559096e-005
62199	8.900764357600011e-005	8.912509381337459e-005
62435	8.706318827811366e-005	8.709635899560814e-005
62666	8.493736509096461e-005	8.511380382023760e-005
62882	8.316713942524423e-005	8.317637711026709e-005
63110	8.116980100170146e-005	8.128305161640995e-005
63398	7.930886833029671e-005	7.943282347242822e-005
63608	7.752175403841211e-005	7.762471166286911e-005
63807	7.536605145030961e-005	7.585775750291836e-005
63997	7.412341549084545e-005	7.413102413009178e-005
64238	7.239765955013855e-005	7.244359600749906e-005
64546	7.077381955422624e-005	7.079457843841373e-005
64761	6.849415017473604e-005	6.918309709189363e-005
64880	6.757274797430934e-005	6.760829753919819e-005
65189	6.606375552531407e-005	6.606934480075965e-005
65341	6.443119252241836e-005	6.456542290346549e-005
65566	6.272417750441406e-005	6.309573444801929e-005
65757	6.165839247729288e-005	6.165950018614822e-005
66044	6.008474417829035e-005	6.025595860743581e-005
66178	5.877399757614477e-005	5.888436553555884e-005
66278	5.745866259221355e-005	5.754399373371566e-005
66493	5.618739543555851e-005	5.623413251903491e-005
66696	5.494733377076067e-005	5.495408738576248e-005
66900	5.364367588467367e-005	5.370317963702533e-005
67048	5.241964759605811e-005	5.248074602497723e-005
67251	5.127740369992306e-005	5.128613839913648e-005
67493	5.011695152101758e-005	5.011872336272725e-005
69160	4.897764367162161e-005	4.897788193684466e-005
76178	4.784896546083939e-005	4.786300923226380e-005
76332	4.671825010627018e-005	4.677351412871981e-005
76535	4.558269170340523e-005	4.570881896148752e-005
76764	4.455301348671448e-005	4.466835921509635e-005
76969	4.364923680955091e-005	4.365158322401657e-005
77119	4.230575249619673e-005	4.265795188015926e-005
77292	4.168376283386621e-005	4.168693834703355e-005
77502	4.056932159901550e-005	4.073802778041130e-005
77733	3.979519969332657e-005	3.981071705534970e-005
77807	3.886451924539625e-005	3.890451449942805e-005
78023	3.801887834276041e-005	3.801893963205612e-005
78269	3.712115720644338e-005	3.715352290971728e-005
78294	3.601985572865285e-005	3.630780547701010e-005
78519	3.542340000517452e-005	3.548133892335753e-005
78847	3.465028263049952e-005	3.467368504525317e-005
78986	3.385255385579544e-005	3.388441561392028e-005
79237	3.311284624962774e-005	3.311311214825908e-005
79466	3.230148367960872e-005	3.235936569296281e-005
79645	3.156513176327813e-005	3.162277660168380e-005
79877	3.088603690837299e-005	3.090295432513592e-005
84538	2.804692558355804e-005	2.818382931264455e-005
85986	2.752428309216182e-005	2.754228703338169e-005
86456	2.612377359478835e-005	2.630267991895381e-005
87015	2.570356430708909e-005	2.570395782768865e-005
87373	2.505462963897642e-005	2.511886431509582e-005
87619	2.440130512670891e-005	2.454708915685029e-005
87718	2.356075252407663e-005	2.398832919019490e-005
87735	2.319169571218804e-005	2.344228815319923e-005
88003	2.282963051114528e-005	2.290867652767775e-005
88519	2.225947274003826e-005	2.238721138568338e-005
88869	2.183542457656618e-005	2.187761623949552e-005
89137	2.135132628067193e-005	2.137962089502232e-005
89343	2.088909619391011e-005	2.089296130854041e-005
89653	2.041547695152968e-005	2.041737944669527e-005
89971	1.994186788745189e-005	1.995262314968879e-005
90410	1.948711346344556e-005	1.949844599758046e-005
90710	1.905326623063974e-005	1.905460717963248e-005
91210	1.861805661218519e-005	1.862087136662866e-005
91645	1.819700712457628e-005	1.819700858609982e-005
92066	1.778270604413379e-005	1.778279410038923e-005
92344	1.732064138793010e-005	1.737800828749376e-005
92587	1.697631274710787e-005	1.698243652461746e-005
97201	1.656530507787579e-005	1.659586907437560e-005
100193	1.621298024589990e-005	1.621810097358930e-005
100548	1.584863992221131e-005	1.584893192461114e-005
101031	1.548696359643387e-005	1.548816618912483e-005
101403	1.513213886450426e-005	1.513561248436207e-005
102118	1.479079115651594e-005	1.479108388168207e-005
102660	1.443877679341288e-005	1.445439770745928e-005
115209	1.410347073049767e-005	1.412537544622756e-005
119078	1.380327859279440e-005	1.380384264602884e-005
119772	1.348944146917219e-005	1.348962882591653e-005
120388	1.318055275056906e-005	1.318256738556407e-005
121072	1.287942999772529e-005	1.288249551693135e-005
121742	1.258907234624740e-005	1.258925411794166e-005
122484	1.230262481255462e-005	1.230268770812381e-005
123303	1.202210075312848e-005	1.202264434617413e-005
123841	1.170550654872038e-005	1.174897554939530e-005
124630	1.148071748280355e-005	1.148153621496882e-005
125342	1.122011754506325e-005	1.122018454301963e-005
125862	1.092365979449284e-005	1.096478196143185e-005
128346	1.071518008854966e-005	1.071519305237607e-005
134508	1.045206280680944e-005	1.047128548050899e-005
134965	1.017775664791110e-005	1.023292992280754e-005
135361	9.911748798829834e-006	1.000000000000000e-005
135696	9.772093422011352e-006	9.772372209558111e-006
136804	9.549913488893225e-006	9.549925860214369e-006
137457	9.329486881926030e-006	9.332543007969904e-006
144518	8.896170116234892e-006	8.912509381337460e-006
145186	8.665297100196590e-006	8.709635899560814e-006
147879	8.511281726297781e-006	8.511380382023760e-006
151528	8.317504701538248e-006	8.317637711026709e-006
152651	8.128225455927840e-006	8.128305161640995e-006
153343	7.943281379541034e-006	7.943282347242822e-006
154465	7.761484958956899e-006	7.762471166286911e-006
154940	7.585199119586328e-006	7.585775750291836e-006
156018	7.413023357605297e-006	7.413102413009177e-006
156972	7.244198649503097e-006	7.244359600749906e-006
170018	7.079345362703826e-006	7.079457843841373e-006
170968	6.917982002474510e-006	6.918309709189363e-006
171711	6.607951034243165e-006	6.760829753919819e-006
171724	6.605799045988903e-006	6.606934480075964e-006
172708	6.441707890880721e-006	6.456542290346549e-006
173427	6.225798633185953e-006	6.309573444801930e-006
173924	6.165833297933077e-006	6.165950018614822e-006
175041	6.022203050015662e-006	6.025595860743581e-006
190891	5.888110657048529e-006	5.888436553555884e-006
191533	5.753788178242125e-006	5.754399373371567e-006
192377	5.623293230172521e-006	5.623413251903490e-006
193503	5.494553732332541e-006	5.495408738576249e-006
194896	5.370058495102192e-006	5.370317963702533e-006
196052	5.247394096019598e-006	5.248074602497723e-006
196907	5.128496749828848e-006	5.128613839913648e-006
197960	5.009803615507735e-006	5.011872336272725e-006
204276	4.894768303898012e-006	4.897788193684467e-006
205375	4.786202400852702e-006	4.786300923226380e-006
206796	4.677336837066726e-006	4.677351412871981e-006
216328	4.570651173207985e-006	4.570881896148752e-006
217676	4.466746321929449e-006	4.466835921509635e-006
219050	4.364818395163894e-006	4.365158322401657e-006
234915	4.265765940592026e-006	4.265795188015926e-006
239779	4.168521811509507e-006	4.168693834703355e-006
241345	4.062307093599671e-006	4.073802778041131e-006
242498	3.980514981405392e-006	3.981071705534969e-006
244210	3.889435996939916e-006	3.890451449942805e-006
245835	3.801607987963251e-006	3.801893963205613e-006
247406	3.714085636929987e-006	3.715352290971728e-006
255856	3.630488930039810e-006	3.630780547701010e-006
261386	3.547984914642477e-006	3.548133892335753e-006
263328	3.467308577809192e-006	3.467368504525317e-006
264589	3.386533556470894e-006	3.388441561392028e-006
266368	3.311308614972752e-006	3.311311214825908e-006
267829	3.235793741063198e-006	3.235936569296281e-006
277802	3.162254153199484e-006	3.162277660168379e-006
279985	3.090251452175785e-006	3.090295432513592e-006
295283	3.019876217758011e-006	3.019951720402019e-006
297601	2.951197612177658e-006	2.951209226666384e-006
299839	2.883917300633421e-006	2.884031503126606e-006
307428	2.818363911361033e-006	2.818382931264455e-006
316709	2.754212773514730e-006	2.754228703338169e-006
320768	2.691389918041409e-006	2.691534803926914e-006
327896	2.630244236523360e-006	2.630267991895382e-006
338119	2.570270544843822e-006	2.570395782768865e-006
340725	2.511841405317128e-006	2.511886431509582e-006
355429	2.454580202315704e-006	2.454708915685028e-006
357880	2.397667693831984e-006	2.398832919019490e-006
374870	2.344223100192444e-006	2.344228815319923e-006
377658	2.290865418475008e-006	2.290867652767775e-006
380373	2.238706606538798e-006	2.238721138568338e-006
404356	2.187709710055330e-006	2.187761623949552e-006
408943	2.137957296421966e-006	2.137962089502232e-006
412022	2.088810358347182e-006	2.089296130854041e-006
414825	2.041267494812260e-006	2.041737944669527e-006
417965	1.995256050157934e-006	1.995262314968879e-006
428371	1.949716578741878e-006	1.949844599758045e-006
445893	1.905443079652791e-006	1.905460717963248e-006
448905	1.862070151958939e-006	1.862087136662866e-006
451591	1.819678794312551e-006	1.819700858609983e-006
475776	1.778247995076754e-006	1.778279410038923e-006
482164	1.737768679177520e-006	1.737800828749376e-006
485432	1.698233454083820e-006	1.698243652461746e-006
488832	1.659567143041940e-006	1.659586907437560e-006
492293	1.621798039752598e-006	1.621810097358930e-006
506643	1.584888938643836e-006	1.584893192461114e-006
510451	1.548806223272692e-006	1.548816618912483e-006
524530	1.513544991782467e-006	1.513561248436207e-006
546408	1.478876908600491e-006	1.479108388168207e-006
550092	1.445438908231900e-006	1.445439770745928e-006
553653	1.412536086986549e-006	1.412537544622755e-006
591633	1.380357284253009e-006	1.380384264602884e-006
595538	1.348952827218142e-006	1.348962882591653e-006
599146	1.318233982861017e-006	1.318256738556407e-006
603130	1.288208288596771e-006	1.288249551693135e-006
619838	1.258897569966777e-006	1.258925411794166e-006
623922	1.230235596061391e-006	1.230268770812381e-006
643315	1.202253049559232e-006	1.202264434617413e-006
647335	1.174892881650180e-006	1.174897554939530e-006
662793	1.148137132478411e-006	1.148153621496882e-006
680711	1.122018170041095e-006	1.122018454301963e-006
685054	1.096476421547088e-006	1.096478196143185e-006
701588	1.071497368276830e-006	1.071519305237607e-006
720709	1.047120917418987e-006	1.047128548050899e-006
725733	1.023289671220340e-006	1.023292992280754e-006
742261	9.999842845997975e-007	1.000000000000000e-006
756614	9.772307858479934e-007	9.772372209558111e-007
781522	9.549313264578530e-007	9.549925860214369e-007
786263	9.332518042803883e-007	9.332543007969905e-007
831541	9.120065420642476e-007	9.120108393559096e-007
848615	8.911983416792779e-007	8.912509381337459e-007
853908	8.709561886144357e-007	8.709635899560814e-007
859411	8.511368710939493e-007	8.511380382023759e-007
865097	8.317090517406811e-007	8.317637711026709e-007
870647	8.128073918367562e-007	8.128305161640995e-007
882234	7.943224447082287e-007	7.943282347242822e-007
901193	7.762413068990171e-007	7.762471166286912e-007
906964	7.585333294812813e-007	7.585775750291836e-007
957503	7.412794961192404e-007	7.413102413009177e-007
992575	7.244283708462973e-007	7.244359600749906e-007
998979	7.079439714452462e-007	7.079457843841374e-007
1004682	6.918309631842590e-007	6.918309709189363e-007
1011007	6.760826166685163e-007	6.760829753919819e-007
1017988	6.606928723007499e-007	6.606934480075964e-007
1024209	6.456496530748979e-007	6.456542290346550e-007
1073396	6.309562863293650e-007	6.309573444801930e-007
1080362	6.165922735723584e-007	6.165950018614822e-007
1087467	6.025591102742922e-007	6.025595860743581e-007
1113256	5.888413698862394e-007	5.888436553555884e-007
1120157	5.754330152374365e-007	5.754399373371567e-007
1151856	5.623401213572521e-007	5.623413251903490e-007
1169295	5.495407423561360e-007	5.495408738576248e-007
1219675	5.370310853791693e-007	5.370317963702533e-007
1226487	5.248061052398612e-007	5.248074602497723e-007
1234041	5.128592562853029e-007	5.128613839913648e-007
1248623	5.011823639433644e-007	5.011872336272725e-007
1278290	4.897395718961306e-007	4.897788193684466e-007
1300578	4.786292367997547e-007	4.786300923226380e-007
1315148	4.677232053884595e-007	4.677351412871981e-007
1348785	4.570870165698793e-007	4.570881896148752e-007
1356505	4.466835631378174e-007	4.466835921509635e-007
1383939	4.365147657781066e-007	4.365158322401656e-007
1421260	4.265737691966365e-007	4.265795188015925e-007
1429249	4.168672780302529e-007	4.168693834703355e-007
1455048	4.073787396308148e-007	4.073802778041130e-007
1486890	3.981064989888594e-007	3.981071705534969e-007
1494914	3.890313851062643e-007	3.890451449942805e-007
1522029	3.801828900584781e-007	3.801893963205613e-007
1546148	3.715310730179056e-007	3.715352290971728e-007
1573751	3.630676717047976e-007	3.630780547701010e-007
1593436	3.548116961349379e-007	3.548133892335753e-007
1618819	3.467364291243058e-007	3.467368504525317e-007
1674649	3.388406757398599e-007	3.388441561392027e-007
1700385	3.311266409955493e-007	3.311311214825908e-007
1709045	3.235931054224039e-007	3.235936569296281e-007
1718106	3.162258284117314e-007	3.162277660168379e-007
1726765	3.090260450866467e-007	3.090295432513592e-007
1779191	3.019882029997589e-007	3.019951720402019e-007
1788754	2.951100229742210e-007	2.951209226666384e-007
1797925	2.884025428473436e-007	2.884031503126606e-007
1824371	2.818376759750052e-007	2.818382931264455e-007
1865300	2.754213537237149e-007	2.754228703338169e-007
1876080	2.691514923158778e-007	2.691534803926914e-007
1906013	2.630264759329037e-007	2.630267991895382e-007
1932770	2.570395709611262e-007	2.570395782768865e-007
1942636	2.511883845368601e-007	2.511886431509582e-007
2018408	2.454663622364350e-007	2.454708915685029e-007
2027678	2.398831193684003e-007	2.398832919019490e-007
2038090	2.344218801297870e-007	2.344228815319923e-007
2058318	2.290843448271573e-007	2.290867652767775e-007
2130605	2.238647199837018e-007	2.238721138568338e-007
2140507	2.187753629367961e-007	2.187761623949552e-007
2150589	2.137920512845781e-007	2.137962089502232e-007
2269937	2.089286930129219e-007	2.089296130854041e-007
2279820	2.041735654989552e-007	2.041737944669528e-007
2289868	1.995262030041189e-007	1.995262314968879e-007
2299487	1.949833383640964e-007	1.949844599758046e-007
2309242	1.905456291639851e-007	1.905460717963248e-007
2320259	1.862085743375985e-007	1.862087136662866e-007
2354635	1.819638006939073e-007	1.819700858609982e-007
2376021	1.778273076569192e-007	1.778279410038923e-007
2379837	1.770376819587582e-007	1.778279410038923e-007
%
% index = 483, name = bbob_f015_i09_d02__bbob_f021_i10_d02
% instance = 4, reference value = 9.343658869033830e-001
% function evaluation | indicator value | target hit
1	7.298291446993813e-001	7.413102413009175e-001
4	5.857960622930158e-001	5.888436553555889e-001
8	5.046353323578489e-001	5.128613839913648e-001
9	4.995750780362004e-001	5.011872336272722e-001
16	3.646215568617641e-001	3.715352290971726e-001
18	3.604485847328975e-001	3.630780547701014e-001
19	3.367741386840640e-001	3.388441561392026e-001
26	3.173101774057164e-001	3.235936569296283e-001
27	2.943905869018013e-001	2.951209226666385e-001
35	2.193725478927585e-001	2.238721138568340e-001
52	2.094278074062859e-001	2.137962089502232e-001
64	2.013894055759083e-001	2.041737944669530e-001
116	1.979981585215432e-001	1.995262314968880e-001
146	1.897368371391798e-001	1.905460717963247e-001
182	1.858733830072802e-001	1.862087136662868e-001
244	1.819674389700953e-001	1.819700858609984e-001
269	1.765477072680827e-001	1.778279410038923e-001
300	1.691643146156016e-001	1.698243652461744e-001
318	1.589220210415401e-001	1.621810097358930e-001
344	1.583507328240011e-001	1.584893192461113e-001
783	1.548200753966418e-001	1.548816618912481e-001
996	1.505027890123692e-001	1.513561248436208e-001
1294	1.479092681433417e-001	1.479108388168208e-001
2047	1.255700153739318e-001	1.258925411794167e-001
2100	1.038039919409241e-001	1.047128548050900e-001
2127	1.022863154048465e-001	1.023292992280754e-001
2152	8.573650825380541e-002	8.709635899560805e-002
2256	8.448203464701232e-002	8.511380382023763e-002
2274	8.077599215615094e-002	8.128305161640990e-002
2278	7.026539639669238e-002	7.079457843841380e-002
2295	6.580149136632285e-002	6.606934480075961e-002
2300	6.308334433067886e-002	6.309573444801933e-002
2311	5.834909783678277e-002	5.888436553555890e-002
2368	5.389874932144267e-002	5.495408738576246e-002
2390	5.357954317594804e-002	5.370317963702527e-002
2450	5.052247162495971e-002	5.128613839913648e-002
2485	4.817509855834989e-002	4.897788193684461e-002
5429	4.201282271870499e-002	4.265795188015926e-002
5507	4.167744217826841e-002	4.168693834703355e-002
5945	4.044394584749023e-002	4.073802778041128e-002
6639	3.900364131043999e-002	3.981071705534973e-002
6724	3.856080970661024e-002	3.890451449942807e-002
6759	3.475695679420066e-002	3.548133892335755e-002
6791	3.455931467553819e-002	3.467368504525317e-002
6817	3.233966867047389e-002	3.235936569296283e-002
6860	2.421339107043141e-002	2.454708915685030e-002
6862	2.318570032619405e-002	2.344228815319923e-002
6904	2.230310008467662e-002	2.238721138568340e-002
6921	2.111834335382568e-002	2.137962089502233e-002
6933	2.083008872274872e-002	2.089296130854040e-002
7121	2.038149663934197e-002	2.041737944669530e-002
7144	1.727283169287286e-002	1.737800828749376e-002
7675	1.698240489723679e-002	1.698243652461744e-002
12395	1.614320503297551e-002	1.621810097358930e-002
12427	1.518131463507866e-002	1.548816618912481e-002
12693	1.493246806274129e-002	1.513561248436208e-002
12847	1.441919645775713e-002	1.445439770745927e-002
13106	1.102583246198163e-002	1.122018454301964e-002
13363	1.083873227006527e-002	1.096478196143185e-002
13400	9.655306427673982e-003	9.772372209558112e-003
13415	9.467574110235244e-003	9.549925860214359e-003
13460	9.294320790696253e-003	9.332543007969915e-003
13530	8.709359709192843e-003	8.709635899560805e-003
13809	8.506857095196940e-003	8.511380382023768e-003
20917	8.225600631961316e-003	8.317637711026709e-003
26990	7.540336377110934e-003	7.585775750291836e-003
29840	7.356179408867791e-003	7.413102413009177e-003
29921	7.090999034246481e-003	7.244359600749898e-003
30029	6.774021314825407e-003	6.918309709189363e-003
30398	6.725491439080300e-003	6.760829753919818e-003
37716	6.605566739156910e-003	6.606934480075957e-003
41417	2.764246909018886e-003	2.818382931264455e-003
41522	2.508981919435049e-003	2.511886431509579e-003
46416	2.396202139850256e-003	2.398832919019490e-003
46491	2.329836480940428e-003	2.344228815319923e-003
46649	2.266211789232475e-003	2.290867652767772e-003
47175	2.045046761246283e-003	2.089296130854039e-003
48047	2.036315578514247e-003	2.041737944669530e-003
48180	1.906340411308438e-003	1.949844599758046e-003
48206	1.899198074086339e-003	1.905460717963246e-003
48260	1.847071958821944e-003	1.862087136662868e-003
48290	1.553284244264597e-003	1.584893192461114e-003
48293	1.537883808545026e-003	1.548816618912481e-003
48439	1.512544150766515e-003	1.513561248436209e-003
48542	1.410055995521242e-003	1.412537544622754e-003
48613	1.243623591721921e-003	1.258925411794168e-003
48645	1.225313658129612e-003	1.230268770812381e-003
48699	1.162028398365322e-003	1.174897554939529e-003
48717	9.803723010873844e-004	1.000000000000000e-003
48721	9.449543601459665e-004	9.549925860214359e-004
48755	9.190215355664444e-004	9.332543007969915e-004
48776	8.530436235624217e-004	8.709635899560805e-004
48792	8.487692902970911e-004	8.511380382023768e-004
48802	8.317447976757819e-004	8.317637711026709e-004
48876	8.075661745153839e-004	8.128305161640995e-004
48957	7.918791399679215e-004	7.943282347242813e-004
49050	7.698161826531491e-004	7.762471166286919e-004
49106	7.496063752642224e-004	7.585775750291835e-004
49157	7.396614804253687e-004	7.413102413009177e-004
49374	4.790744221547794e-004	4.897788193684461e-004
49951	4.733181171636680e-004	4.786300923226385e-004
50350	4.671645638494315e-004	4.677351412871981e-004
50988	4.558565138523818e-004	4.570881896148752e-004
51190	4.465924014391831e-004	4.466835921509631e-004
51653	4.331238259958070e-004	4.365158322401661e-004
52164	4.115328771361337e-004	4.168693834703355e-004
52233	4.061019637359165e-004	4.073802778041126e-004
52870	3.980988168981181e-004	3.981071705534974e-004
53028	3.882061801026016e-004	3.890451449942804e-004
53196	3.704452468955566e-004	3.715352290971724e-004
53436	3.480882174466959e-004	3.548133892335753e-004
53655	3.466706839122535e-004	3.467368504525317e-004
53960	3.349970390067458e-004	3.388441561392024e-004
58579	3.169534274418684e-004	3.235936569296281e-004
58653	3.147103815707153e-004	3.162277660168379e-004
58820	3.032169046169875e-004	3.090295432513592e-004
58845	2.841855817644623e-004	2.884031503126606e-004
58952	2.788818897131451e-004	2.818382931264455e-004
58961	2.670861295018812e-004	2.691534803926917e-004
58997	2.591480974770688e-004	2.630267991895381e-004
59042	2.487234942532002e-004	2.511886431509580e-004
59193	2.424925512037879e-004	2.454708915685031e-004
59229	2.384575318467030e-004	2.398832919019490e-004
59381	2.340797234631209e-004	2.344228815319923e-004
59611	2.289002409558982e-004	2.290867652767772e-004
59714	2.208055117904895e-004	2.238721138568340e-004
59789	2.181067890676403e-004	2.187761623949552e-004
60047	2.136584626676319e-004	2.137962089502232e-004
60242	2.073999134132309e-004	2.089296130854039e-004
60374	2.035521298915377e-004	2.041737944669530e-004
61001	1.995071121433378e-004	1.995262314968879e-004
61235	1.949254677928725e-004	1.949844599758046e-004
61572	1.905428012248800e-004	1.905460717963246e-004
61601	1.857956367523617e-004	1.862087136662868e-004
61778	1.818746328753340e-004	1.819700858609983e-004
61876	1.771435370293562e-004	1.778279410038923e-004
61956	1.679955147629864e-004	1.698243652461744e-004
61979	1.657658746587742e-004	1.659586907437562e-004
61998	1.607442056054120e-004	1.621810097358930e-004
62121	1.584649338851607e-004	1.584893192461114e-004
62203	1.545841999563979e-004	1.548816618912481e-004
62384	1.507862278793404e-004	1.513561248436209e-004
62552	1.478310399964933e-004	1.479108388168207e-004
62830	1.387384345350462e-004	1.412537544622754e-004
62852	1.378595701808649e-004	1.380384264602885e-004
63034	1.343000549416384e-004	1.348962882591653e-004
63281	1.313191599443542e-004	1.318256738556407e-004
63398	1.287650029458964e-004	1.288249551693134e-004
66831	1.258005036812726e-004	1.258925411794167e-004
67399	1.230005104574383e-004	1.230268770812381e-004
69582	1.201063694283855e-004	1.202264434617413e-004
70002	1.173850781986952e-004	1.174897554939529e-004
70163	1.147726752247502e-004	1.148153621496883e-004
70807	1.121986792510521e-004	1.122018454301963e-004
70879	7.846503935493576e-005	7.943282347242822e-005
71080	7.759778125504546e-005	7.762471166286911e-005
71596	7.583693918544743e-005	7.585775750291836e-005
76751	7.412006042650798e-005	7.413102413009178e-005
78085	7.231649322103628e-005	7.244359600749906e-005
78391	7.075234569120514e-005	7.079457843841373e-005
78747	6.664710114023809e-005	6.760829753919819e-005
78915	6.606648595453013e-005	6.606934480075965e-005
79150	6.362458922593017e-005	6.456542290346549e-005
79197	6.308180142911013e-005	6.309573444801929e-005
79452	6.149671548683067e-005	6.165950018614822e-005
79584	6.022002033734264e-005	6.025595860743581e-005
79628	5.864328012405995e-005	5.888436553555884e-005
79808	5.753003815578417e-005	5.754399373371566e-005
80043	5.615826010774150e-005	5.623413251903491e-005
80061	3.966162824653452e-005	3.981071705534970e-005
80213	3.886556445620304e-005	3.890451449942805e-005
80378	3.795613596346836e-005	3.801893963205612e-005
80403	3.683640248031139e-005	3.715352290971728e-005
80497	3.630687958100509e-005	3.630780547701010e-005
80683	3.543567418917704e-005	3.548133892335753e-005
80798	3.437460874788911e-005	3.467368504525317e-005
80892	3.376671437360646e-005	3.388441561392028e-005
81009	3.301036759983944e-005	3.311311214825908e-005
81173	3.231276882897927e-005	3.235936569296281e-005
81400	3.161637616633239e-005	3.162277660168380e-005
81599	3.088150944752233e-005	3.090295432513592e-005
85516	2.988542999859956e-005	3.019951720402019e-005
85700	2.948346738240737e-005	2.951209226666384e-005
86224	2.882316679209129e-005	2.884031503126606e-005
86348	2.816698255458938e-005	2.818382931264455e-005
86576	2.749774010624151e-005	2.754228703338169e-005
86915	2.691300122870111e-005	2.691534803926914e-005
87136	2.598841458911760e-005	2.630267991895381e-005
87256	2.569251922190929e-005	2.570395782768865e-005
87427	2.501162963730597e-005	2.511886431509582e-005
87565	2.434682664509413e-005	2.454708915685029e-005
87653	2.398453933138978e-005	2.398832919019490e-005
87943	2.337735491664272e-005	2.344228815319923e-005
88020	2.290282191075299e-005	2.290867652767775e-005
88084	2.237479983002721e-005	2.238721138568338e-005
88298	2.187083892413178e-005	2.187761623949552e-005
88556	2.137794265788529e-005	2.137962089502232e-005
88688	2.083612149050840e-005	2.089296130854041e-005
88838	2.039611923465579e-005	2.041737944669527e-005
89099	1.994410006722625e-005	1.995262314968879e-005
89402	1.949255351307855e-005	1.949844599758046e-005
89658	1.905423500336845e-005	1.905460717963248e-005
90031	1.862075063174817e-005	1.862087136662866e-005
90315	1.819699507221717e-005	1.819700858609982e-005
90514	1.777371195266220e-005	1.778279410038923e-005
90799	1.737476836005669e-005	1.737800828749376e-005
91061	1.698187352916492e-005	1.698243652461746e-005
91376	1.659440325019190e-005	1.659586907437560e-005
91599	1.621786195638020e-005	1.621810097358930e-005
91811	1.584882906979779e-005	1.584893192461114e-005
92053	1.545881886755307e-005	1.548816618912483e-005
92376	1.512661730629361e-005	1.513561248436207e-005
92670	1.471650576911898e-005	1.479108388168207e-005
95626	1.445232938301899e-005	1.445439770745928e-005
96137	1.410088945563714e-005	1.412537544622756e-005
98359	1.380235379744299e-005	1.380384264602884e-005
98631	1.348815248214397e-005	1.348962882591653e-005
98966	1.316910138304817e-005	1.318256738556407e-005
99133	1.287681443473687e-005	1.288249551693135e-005
99550	1.257852759328770e-005	1.258925411794166e-005
99866	1.223628593916004e-005	1.230268770812381e-005
100076	1.192898797419684e-005	1.202264434617413e-005
100292	1.112298210936835e-005	1.122018454301963e-005
100473	1.095334213596644e-005	1.096478196143185e-005
100767	1.071177002454071e-005	1.071519305237607e-005
106159	1.047119069075286e-005	1.047128548050899e-005
106434	1.023250199749803e-005	1.023292992280754e-005
106774	9.987807575329022e-006	1.000000000000000e-005
107305	9.769709645945923e-006	9.772372209558111e-006
107708	9.537525514913270e-006	9.549925860214369e-006
108054	9.330181447886332e-006	9.332543007969904e-006
108399	9.119180246486280e-006	9.120108393559096e-006
117559	8.909666410983341e-006	8.912509381337460e-006
118070	8.683212589177813e-006	8.709635899560814e-006
118430	8.510704925912549e-006	8.511380382023760e-006
118892	8.316997462065601e-006	8.317637711026709e-006
119351	8.127226580723068e-006	8.128305161640995e-006
119825	7.942432206697880e-006	7.943282347242822e-006
120311	7.758334841678760e-006	7.762471166286911e-006
120784	7.584924524017822e-006	7.585775750291836e-006
120791	7.140676854144878e-006	7.244359600749906e-006
121087	7.079146622346322e-006	7.079457843841373e-006
129842	6.917590040345090e-006	6.918309709189363e-006
130000	6.352192288727743e-006	6.456542290346549e-006
130916	6.306962695656893e-006	6.309573444801930e-006
133476	6.164236407091295e-006	6.165950018614822e-006
133926	6.022727057852784e-006	6.025595860743581e-006
134423	5.887008174498831e-006	5.888436553555884e-006
134947	5.754022924242541e-006	5.754399373371567e-006
135558	5.620463781830232e-006	5.623413251903490e-006
136231	5.495352191964287e-006	5.495408738576249e-006
137117	5.370201670906738e-006	5.370317963702533e-006
137870	5.247178798795105e-006	5.248074602497723e-006
138469	5.110345313363851e-006	5.128613839913648e-006
138971	4.659990946453974e-006	4.677351412871981e-006
145634	4.570067377973608e-006	4.570881896148752e-006
146419	4.460180105803069e-006	4.466835921509635e-006
148966	4.364871108775148e-006	4.365158322401657e-006
149670	4.119166292393395e-006	4.168693834703355e-006
150048	4.068404392487679e-006	4.073802778041131e-006
151929	3.981042989265049e-006	3.981071705534969e-006
152679	3.890095117586867e-006	3.890451449942805e-006
153547	3.801651743406964e-006	3.801893963205613e-006
