%
% index = 2150, name = bbob_f017_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.805906543985490e-001
% function evaluation | indicator value | target hit
1007714	1.202162820829145e-002	1.202264434617413e-002
1027503	1.174892764961444e-002	1.174897554939530e-002
1070435	1.148014039450296e-002	1.148153621496883e-002
1075162	1.120392564195238e-002	1.122018454301964e-002
1084590	1.096467709281801e-002	1.096478196143185e-002
1097609	1.070147327246551e-002	1.071519305237607e-002
1113082	1.047093224243145e-002	1.047128548050900e-002
1154018	1.023292903511297e-002	1.023292992280754e-002
1212449	9.997687489219698e-003	1.000000000000000e-002
1289025	9.771720891392000e-003	9.772372209558112e-003
1403287	9.548129656542614e-003	9.549925860214359e-003
1517598	9.319842914257581e-003	9.332543007969915e-003
1525392	9.118985908279420e-003	9.120108393559097e-003
1677413	8.912344659719129e-003	8.912509381337459e-003
1854264	8.648192399918875e-003	8.709635899560805e-003
1871667	8.393802783267068e-003	8.511380382023768e-003
1877398	8.308776772894988e-003	8.317637711026709e-003
1935080	8.126814950694672e-003	8.128305161640995e-003
1994676	7.919914553402241e-003	7.943282347242814e-003
2003007	7.755258767211171e-003	7.762471166286920e-003
2016942	7.585723394804345e-003	7.585775750291836e-003
2032792	7.412742727516353e-003	7.413102413009177e-003
2048120	7.233458026208894e-003	7.244359600749898e-003
2098619	7.078791710906862e-003	7.079457843841380e-003
2151469	6.917864598004697e-003	6.918309709189363e-003
2229381	6.723855192938610e-003	6.760829753919818e-003
2241539	6.598482305928188e-003	6.606934480075957e-003
2256227	6.450022840322145e-003	6.456542290346556e-003
2330116	6.309352195590035e-003	6.309573444801930e-003
2397833	6.164881678601297e-003	6.165950018614822e-003
3222999	6.013840523519165e-003	6.025595860743574e-003
3224971	5.881475155443239e-003	5.888436553555890e-003
3225220	5.709652996769288e-003	5.754399373371567e-003
3225855	5.622543717876072e-003	5.623413251903491e-003
3227881	5.467357659747041e-003	5.495408738576248e-003
3228926	5.364775895385976e-003	5.370317963702527e-003
3231800	5.205367746098144e-003	5.248074602497728e-003
3232218	5.114729599432266e-003	5.128613839913648e-003
3233136	4.966387554398044e-003	5.011872336272725e-003
3233966	4.874423036964615e-003	4.897788193684461e-003
3236036	4.781750280348551e-003	4.786300923226385e-003
3239271	4.677321380077482e-003	4.677351412871981e-003
3673537	4.564583002228284e-003	4.570881896148752e-003
3934063	4.460072349719013e-003	4.466835921509631e-003
4061405	4.365152908728964e-003	4.365158322401661e-003
4313484	4.263437375290224e-003	4.265795188015926e-003
4746223	4.168673519193811e-003	4.168693834703355e-003
7304591	4.073401771990004e-003	4.073802778041126e-003
7428577	3.962862522104094e-003	3.981071705534973e-003
7711300	3.886595486162325e-003	3.890451449942805e-003
7905408	3.784679507235822e-003	3.801893963205613e-003
8047369	3.714876025239899e-003	3.715352290971724e-003
8087104	3.629045717589374e-003	3.630780547701014e-003
8148128	3.547478318282393e-003	3.548133892335753e-003
8366802	3.467366365707658e-003	3.467368504525317e-003
8982076	3.388403361146097e-003	3.388441561392024e-003
9242426	3.288720027669445e-003	3.311311214825911e-003
9410768	3.235616853106915e-003	3.235936569296281e-003
11829928	3.184176396583305e-003	3.235936569296281e-003
%
% index = 2153, name = bbob_f017_i09_d10__bbob_f020_i10_d10
% instance = 4, reference value = 9.976965970337010e-001
% function evaluation | indicator value | target hit
1	4.050243856513285e-001	4.073802778041127e-001
2	3.203777196893589e-001	3.235936569296283e-001
6	2.578317082441024e-001	2.630267991895382e-001
7	2.553767669228061e-001	2.570395782768864e-001
8	2.447005973796614e-001	2.454708915685031e-001
9	2.351032519173619e-001	2.398832919019490e-001
10	1.999276153800665e-001	2.041737944669530e-001
13	1.956073041503668e-001	1.995262314968880e-001
14	1.942489889160405e-001	1.949844599758046e-001
24	1.878928797607492e-001	1.905460717963247e-001
45	1.858402906946580e-001	1.862087136662868e-001
55	1.774229649190141e-001	1.778279410038923e-001
154	1.621267501974022e-001	1.621810097358930e-001
157	1.280173583559485e-001	1.288249551693134e-001
168	1.200867527743369e-001	1.202264434617413e-001
179	9.107371703766187e-002	9.120108393559097e-002
183	7.620100628627446e-002	7.762471166286916e-002
187	7.500294733568891e-002	7.585775750291836e-002
188	7.173289536242700e-002	7.244359600749903e-002
194	6.927160567280100e-002	7.079457843841380e-002
197	6.904887109758795e-002	6.918309709189366e-002
205	5.427026308171812e-002	5.495408738576246e-002
229	5.356530992705766e-002	5.370317963702527e-002
260	4.959359571329891e-002	5.011872336272722e-002
300	4.874673219499415e-002	4.897788193684461e-002
448	4.775018717664004e-002	4.786300923226383e-002
525	4.579746913415750e-002	4.677351412871982e-002
535	4.570463985450213e-002	4.570881896148749e-002
615	4.392833713656907e-002	4.466835921509630e-002
617	4.344051170825258e-002	4.365158322401658e-002
655	4.201903593174783e-002	4.265795188015926e-002
664	4.135742545793131e-002	4.168693834703355e-002
667	4.063985121214209e-002	4.073802778041128e-002
718	3.979124625121011e-002	3.981071705534973e-002
743	3.888153825585727e-002	3.890451449942807e-002
760	3.421197053371072e-002	3.467368504525317e-002
806	3.387327894362913e-002	3.388441561392026e-002
825	3.299547460257002e-002	3.311311214825911e-002
851	3.234301744382340e-002	3.235936569296283e-002
852	3.153792783037568e-002	3.162277660168379e-002
873	3.069972109289720e-002	3.090295432513590e-002
984	3.016981162771226e-002	3.019951720402016e-002
1039	2.932279273981731e-002	2.951209226666385e-002
1086	2.860071060863390e-002	2.884031503126606e-002
1121	2.805156911054274e-002	2.818382931264454e-002
1277	2.702365224351699e-002	2.754228703338166e-002
1364	2.646716557908957e-002	2.691534803926915e-002
1430	2.619928110223946e-002	2.630267991895382e-002
1638	2.570385572592959e-002	2.570395782768863e-002
2364	2.511616848413822e-002	2.511886431509579e-002
6129	2.454707913488707e-002	2.454708915685030e-002
10829	2.151987505049235e-002	2.187761623949553e-002
10999	2.132121536915677e-002	2.137962089502233e-002
11117	1.785016066468437e-002	1.819700858609984e-002
11163	1.776143549000053e-002	1.778279410038923e-002
11232	1.731683410776930e-002	1.737800828749376e-002
11318	1.498305216288509e-002	1.513561248436208e-002
11400	1.281923962098230e-002	1.288249551693134e-002
11510	1.258862958498808e-002	1.258925411794168e-002
11527	1.178058244775604e-002	1.202264434617413e-002
11639	1.172130949772621e-002	1.174897554939530e-002
12210	1.123931783108612e-002	1.148153621496883e-002
12309	1.001075571123744e-002	1.023292992280754e-002
12461	9.844933757667485e-003	1.000000000000000e-002
12764	9.607814026410422e-003	9.772372209558112e-003
12860	9.299324210574667e-003	9.332543007969915e-003
12900	8.393408071453390e-003	8.511380382023768e-003
13015	7.642745522541294e-003	7.762471166286920e-003
13278	6.798467057649638e-003	6.918309709189363e-003
13508	6.656338026186592e-003	6.760829753919818e-003
13529	6.521727275165645e-003	6.606934480075957e-003
13694	6.373017414471938e-003	6.456542290346556e-003
13717	6.270536900721657e-003	6.309573444801930e-003
13758	5.976769848629826e-003	6.025595860743574e-003
13830	5.858519848540356e-003	5.888436553555890e-003
13855	5.713121197581939e-003	5.754399373371567e-003
13987	5.596216592900660e-003	5.623413251903491e-003
14105	5.419180525420786e-003	5.495408738576248e-003
14134	5.331392180120020e-003	5.370317963702527e-003
14295	5.246207328514774e-003	5.248074602497728e-003
14449	5.077898418004434e-003	5.128613839913648e-003
14741	4.898999713381369e-003	5.011872336272725e-003
15019	4.847591278513530e-003	4.897788193684461e-003
15102	4.778511796369567e-003	4.786300923226385e-003
15652	4.661377944243372e-003	4.677351412871981e-003
15753	4.567110072972835e-003	4.570881896148752e-003
16051	4.466600295922274e-003	4.466835921509631e-003
16461	4.364604683624984e-003	4.365158322401661e-003
17039	4.262580576224528e-003	4.265795188015926e-003
17837	4.164990033533322e-003	4.168693834703355e-003
19486	4.049847529478456e-003	4.073802778041126e-003
21124	3.972848480365387e-003	3.981071705534973e-003
23141	3.883404788249223e-003	3.890451449942805e-003
24999	3.801139881358773e-003	3.801893963205613e-003
28174	3.715229005278986e-003	3.715352290971724e-003
29362	3.629903887221953e-003	3.630780547701014e-003
36286	3.548117664052497e-003	3.548133892335753e-003
39298	3.464707994602079e-003	3.467368504525317e-003
55186	3.365319610330042e-003	3.388441561392024e-003
55205	3.098758000757540e-003	3.162277660168379e-003
55209	3.081046493341733e-003	3.090295432513592e-003
55279	2.839174197260319e-003	2.884031503126606e-003
55468	2.669549940957916e-003	2.691534803926917e-003
55469	2.578549388049245e-003	2.630267991895381e-003
55503	2.328982065487373e-003	2.344228815319923e-003
55698	2.236942615184479e-003	2.238721138568340e-003
55883	2.187450417746706e-003	2.187761623949552e-003
55943	2.081792419288187e-003	2.089296130854039e-003
55953	1.981225283629429e-003	1.995262314968879e-003
55969	1.944129224314750e-003	1.949844599758046e-003
56187	1.855724043057117e-003	1.862087136662868e-003
56321	1.734499973599535e-003	1.737800828749376e-003
56385	1.670706055016846e-003	1.698243652461744e-003
56532	1.649526341395480e-003	1.659586907437561e-003
56740	1.616709712216280e-003	1.621810097358930e-003
56817	1.540385584148485e-003	1.548816618912481e-003
57072	1.483547852926814e-003	1.513561248436209e-003
57174	1.479085593062202e-003	1.479108388168207e-003
57466	1.438656668752980e-003	1.445439770745928e-003
57717	1.408804434070765e-003	1.412537544622754e-003
58054	1.377433366908432e-003	1.380384264602885e-003
61111	1.346389264118231e-003	1.348962882591653e-003
62848	1.318080596158122e-003	1.318256738556408e-003
67342	1.286916841811148e-003	1.288249551693134e-003
70004	1.238434789670562e-003	1.258925411794168e-003
70586	1.229309249962896e-003	1.230268770812381e-003
71512	1.187762386564706e-003	1.202264434617413e-003
71833	1.162316067943037e-003	1.174897554939529e-003
71880	1.143997611309344e-003	1.148153621496883e-003
72180	1.122010148649877e-003	1.122018454301963e-003
74448	1.095517250845224e-003	1.096478196143185e-003
81569	1.064806624795578e-003	1.071519305237606e-003
85155	1.047039588258802e-003	1.047128548050900e-003
99658	1.023292990750435e-003	1.023292992280754e-003
103807	9.987677227712988e-004	1.000000000000000e-003
104602	9.702170138917721e-004	9.772372209558111e-004
108626	9.498786194741538e-004	9.549925860214359e-004
112204	9.331246436343754e-004	9.332543007969915e-004
116923	9.010884188708213e-004	9.120108393559096e-004
117453	8.898908467681599e-004	8.912509381337459e-004
118302	8.702182402441361e-004	8.709635899560805e-004
127110	8.498722584620033e-004	8.511380382023768e-004
133141	8.219165188524391e-004	8.317637711026709e-004
133192	8.014573526812230e-004	8.128305161640995e-004
133282	7.877416063573062e-004	7.943282347242813e-004
133505	7.730398071130740e-004	7.762471166286919e-004
133722	7.451158578458683e-004	7.585775750291835e-004
133839	7.336128335166947e-004	7.413102413009177e-004
133915	7.216614362366425e-004	7.244359600749898e-004
134266	7.036020391671949e-004	7.079457843841380e-004
134721	6.889727840254656e-004	6.918309709189362e-004
134854	6.746296043554922e-004	6.760829753919819e-004
147234	6.583631007851531e-004	6.606934480075958e-004
162558	6.453783665057999e-004	6.456542290346556e-004
171032	6.306064566587999e-004	6.309573444801930e-004
181042	6.165918441051188e-004	6.165950018614822e-004
192908	6.016715598070599e-004	6.025595860743575e-004
204112	5.883549730809623e-004	5.888436553555889e-004
234402	5.750327832140245e-004	5.754399373371566e-004
235204	5.617687550455441e-004	5.623413251903491e-004
278722	5.482128767807515e-004	5.495408738576249e-004
302933	5.369505312251555e-004	5.370317963702527e-004
330929	5.247913695269890e-004	5.248074602497728e-004
355372	5.112001502188823e-004	5.128613839913648e-004
386962	5.011850357997671e-004	5.011872336272725e-004
401388	4.892412003969504e-004	4.897788193684461e-004
404837	4.786154875690007e-004	4.786300923226385e-004
411985	4.673662499066200e-004	4.677351412871981e-004
422375	4.570846827862685e-004	4.570881896148752e-004
446229	4.465788479717237e-004	4.466835921509631e-004
487469	4.364641584243545e-004	4.365158322401661e-004
499277	4.265338279071385e-004	4.265795188015926e-004
600455	4.133700007689090e-004	4.168693834703355e-004
609489	4.073604871737135e-004	4.073802778041126e-004
636757	3.979284517274806e-004	3.981071705534974e-004
662357	3.890214086127442e-004	3.890451449942804e-004
664832	3.791320531318920e-004	3.801893963205612e-004
691134	3.711369836522094e-004	3.715352290971724e-004
879099	3.629015605761676e-004	3.630780547701014e-004
880212	3.531051892857740e-004	3.548133892335753e-004
883650	3.464256839108559e-004	3.467368504525317e-004
973078	3.386131542679749e-004	3.388441561392024e-004
1060902	3.310654487103104e-004	3.311311214825911e-004
1224040	3.235221730730764e-004	3.235936569296281e-004
1281949	3.161933607848111e-004	3.162277660168379e-004
1282981	3.076679257292270e-004	3.090295432513592e-004
1368479	3.001290623565467e-004	3.019951720402016e-004
1520256	2.951208615057377e-004	2.951209226666387e-004
1759633	2.881660822038334e-004	2.884031503126606e-004
1883456	2.818347629757190e-004	2.818382931264455e-004
1939580	2.749771720957916e-004	2.754228703338166e-004
1983955	2.691180895931788e-004	2.691534803926917e-004
1991599	2.626849403407627e-004	2.630267991895381e-004
2010006	2.525622575356712e-004	2.570395782768865e-004
2010769	2.509418031297894e-004	2.511886431509580e-004
2084345	2.432153849345475e-004	2.454708915685031e-004
2089794	2.393109578432418e-004	2.398832919019490e-004
2102383	2.344226655496273e-004	2.344228815319923e-004
2186782	2.289032965587801e-004	2.290867652767772e-004
2281727	2.238679562626134e-004	2.238721138568340e-004
2302353	2.187108894080581e-004	2.187761623949552e-004
2380321	2.137946490445852e-004	2.137962089502232e-004
2569856	2.089268651548348e-004	2.089296130854039e-004
3223208	2.041051175668551e-004	2.041737944669530e-004
3367928	1.994531295004265e-004	1.995262314968879e-004
3526040	1.944710388818161e-004	1.949844599758046e-004
3564902	1.905377010874565e-004	1.905460717963246e-004
3750137	1.862059315789200e-004	1.862087136662868e-004
3920983	1.818053161757316e-004	1.819700858609983e-004
3994158	1.777599760884874e-004	1.778279410038923e-004
4241829	1.736320891143617e-004	1.737800828749376e-004
4284811	1.697591146165856e-004	1.698243652461744e-004
4467522	1.659584431457084e-004	1.659586907437562e-004
5057766	1.621618638607547e-004	1.621810097358930e-004
7014729	1.583055843137338e-004	1.584893192461114e-004
7018465	1.547498824978622e-004	1.548816618912481e-004
7025159	1.513530295882415e-004	1.513561248436209e-004
8085969	1.465157155748909e-004	1.479108388168207e-004
8336825	1.430308099661382e-004	1.445439770745928e-004
8395101	1.411939741043922e-004	1.412537544622754e-004
8565154	1.379395841193398e-004	1.380384264602885e-004
9123492	1.348668672701558e-004	1.348962882591653e-004
9227904	1.315862750622676e-004	1.318256738556407e-004
11899967	1.312370085253534e-004	1.318256738556407e-004
%
% index = 2154, name = bbob_f017_i11_d10__bbob_f020_i12_d10
% instance = 5, reference value = 9.653453356700430e-001
% function evaluation | indicator value | target hit
1	8.734186929622041e-001	8.912509381337456e-001
3	7.605580980260689e-001	7.762471166286917e-001
5	7.318156662997080e-001	7.413102413009175e-001
7	6.430233276584615e-001	6.456542290346555e-001
10	6.270417117376642e-001	6.309573444801933e-001
11	5.580898404269283e-001	5.623413251903491e-001
19	5.400984388199364e-001	5.495408738576245e-001
20	5.282676601130580e-001	5.370317963702527e-001
21	5.239052684512671e-001	5.248074602497725e-001
122	4.985529674120999e-001	5.011872336272722e-001
143	4.876792260918934e-001	4.897788193684462e-001
144	4.646077008483399e-001	4.677351412871982e-001
148	4.103533082137830e-001	4.168693834703354e-001
225	3.996188443121838e-001	4.073802778041127e-001
236	3.927576085833160e-001	3.981071705534973e-001
241	3.751954773544532e-001	3.801893963205612e-001
343	3.408580877600587e-001	3.467368504525316e-001
361	2.964436826557335e-001	3.019951720402016e-001
376	2.829006917968326e-001	2.884031503126606e-001
386	2.579729162149096e-001	2.630267991895382e-001
482	2.553497545999455e-001	2.570395782768864e-001
577	2.368635428611030e-001	2.398832919019490e-001
614	2.298634152166871e-001	2.344228815319922e-001
641	2.269848676371109e-001	2.290867652767773e-001
679	2.235954131671259e-001	2.238721138568340e-001
684	2.115517395160166e-001	2.137962089502232e-001
789	2.033327249123513e-001	2.041737944669530e-001
839	1.973118186213688e-001	1.995262314968880e-001
893	1.940649547229778e-001	1.949844599758046e-001
899	1.794585887421664e-001	1.819700858609984e-001
920	1.758109677068075e-001	1.778279410038923e-001
984	1.737711082586022e-001	1.737800828749375e-001
1091	1.698133013868034e-001	1.698243652461744e-001
1209	1.647842508482275e-001	1.659586907437561e-001
1316	1.603141416918786e-001	1.621810097358930e-001
1396	1.521049709413421e-001	1.548816618912481e-001
1441	1.510276693817123e-001	1.513561248436208e-001
1450	1.445189294350945e-001	1.445439770745928e-001
1620	1.405862960247061e-001	1.412537544622755e-001
1985	1.374741292041208e-001	1.380384264602885e-001
2351	1.348888862681691e-001	1.348962882591654e-001
2903	1.312379905965817e-001	1.318256738556407e-001
4217	1.288247809795149e-001	1.288249551693134e-001
9835	1.258880681404371e-001	1.258925411794167e-001
58259	1.224314114412938e-001	1.230268770812382e-001
59636	1.201777964779008e-001	1.202264434617413e-001
59864	1.166022931238878e-001	1.174897554939529e-001
59914	1.122311405599124e-001	1.148153621496883e-001
60192	1.118136897668152e-001	1.122018454301964e-001
61225	1.096166016580924e-001	1.096478196143185e-001
71851	1.069230687446436e-001	1.071519305237607e-001
72774	1.043842614962272e-001	1.047128548050900e-001
72923	1.011445332213715e-001	1.023292992280754e-001
73367	9.991543267055092e-002	1.000000000000000e-001
76330	9.732502044043478e-002	9.772372209558107e-002
96942	9.532489530589328e-002	9.549925860214359e-002
135251	9.324446656706598e-002	9.332543007969910e-002
162687	8.474061599720473e-002	8.511380382023763e-002
163202	8.210789003909602e-002	8.317637711026708e-002
163203	7.665943991457391e-002	7.762471166286916e-002
163309	7.500978708637429e-002	7.585775750291836e-002
163405	7.313120336336831e-002	7.413102413009177e-002
163423	7.230217830954056e-002	7.244359600749903e-002
163478	6.572941596428616e-002	6.606934480075961e-002
163642	6.442623954906845e-002	6.456542290346556e-002
163647	5.472990508202003e-002	5.495408738576246e-002
163851	5.289508365588302e-002	5.370317963702527e-002
163868	5.230535982917073e-002	5.248074602497726e-002
163898	5.126238855104492e-002	5.128613839913648e-002
164344	4.982345702997915e-002	5.011872336272722e-002
164358	4.820746191148839e-002	4.897788193684461e-002
164418	4.780403110962439e-002	4.786300923226383e-002
164683	4.511455284507482e-002	4.570881896148749e-002
164971	4.451601148760453e-002	4.466835921509630e-002
165385	4.364796892504985e-002	4.365158322401658e-002
165489	4.219488415928230e-002	4.265795188015926e-002
165660	4.123662692869479e-002	4.168693834703355e-002
165874	4.060931453660133e-002	4.073802778041128e-002
166261	3.979261041600235e-002	3.981071705534973e-002
166573	3.879487763744682e-002	3.890451449942807e-002
167688	3.789673994362985e-002	3.801893963205612e-002
173681	3.483132537335287e-002	3.548133892335755e-002
174402	3.410733027252622e-002	3.467368504525317e-002
175613	3.386195138425197e-002	3.388441561392026e-002
178277	3.307322002831581e-002	3.311311214825911e-002
178695	3.230530602972681e-002	3.235936569296283e-002
191150	3.160550198496381e-002	3.162277660168379e-002
193797	3.089259917286780e-002	3.090295432513590e-002
195290	3.017732865078993e-002	3.019951720402016e-002
197414	2.947389877494999e-002	2.951209226666385e-002
199115	2.882502736738568e-002	2.884031503126606e-002
213326	2.818357330739663e-002	2.818382931264454e-002
213507	2.729284022545309e-002	2.754228703338166e-002
213736	2.691253724173937e-002	2.691534803926915e-002
215587	2.629283289151729e-002	2.630267991895382e-002
217942	2.570232736107936e-002	2.570395782768863e-002
219435	2.510839264809550e-002	2.511886431509579e-002
221635	2.454697358213731e-002	2.454708915685030e-002
222927	2.389157606962133e-002	2.398832919019490e-002
231536	2.339884778610335e-002	2.344228815319923e-002
231840	2.278873791625424e-002	2.290867652767774e-002
237205	2.238220100403265e-002	2.238721138568340e-002
239965	2.187746701960180e-002	2.187761623949553e-002
242659	2.137377018456144e-002	2.137962089502233e-002
257142	2.085720094737820e-002	2.089296130854040e-002
270500	2.041706275333455e-002	2.041737944669530e-002
296991	1.982802493099978e-002	1.995262314968880e-002
304535	1.949706157327513e-002	1.949844599758046e-002
319394	1.904574150727878e-002	1.905460717963247e-002
351858	1.862087111726141e-002	1.862087136662868e-002
377185	1.813081866826971e-002	1.819700858609984e-002
381912	1.778091952550687e-002	1.778279410038923e-002
408080	1.737693167983712e-002	1.737800828749376e-002
412870	1.698188599106043e-002	1.698243652461744e-002
414775	1.658691756140429e-002	1.659586907437561e-002
423949	1.621346246456557e-002	1.621810097358930e-002
432502	1.584557623422545e-002	1.584893192461113e-002
441683	1.542997859029049e-002	1.548816618912481e-002
442108	1.513381628954413e-002	1.513561248436208e-002
442252	1.478363434565777e-002	1.479108388168207e-002
443166	1.440727735131075e-002	1.445439770745927e-002
444712	1.409830698754366e-002	1.412537544622754e-002
454154	1.378909477372992e-002	1.380384264602885e-002
472961	1.348037775254807e-002	1.348962882591653e-002
514278	1.318173327932037e-002	1.318256738556408e-002
577882	1.287152229966537e-002	1.288249551693134e-002
603532	1.257188721053026e-002	1.258925411794168e-002
608670	1.229839010426359e-002	1.230268770812382e-002
616752	1.201626910045794e-002	1.202264434617413e-002
628859	1.171381021503815e-002	1.174897554939530e-002
635075	1.146817418902679e-002	1.148153621496883e-002
642177	1.121259627194293e-002	1.122018454301964e-002
679679	1.096470304914565e-002	1.096478196143185e-002
741359	1.071394201240516e-002	1.071519305237607e-002
820614	1.047110757360814e-002	1.047128548050900e-002
1026057	1.022536637135219e-002	1.023292992280754e-002
1036992	9.975876457667399e-003	1.000000000000000e-002
1047954	9.772366665853460e-003	9.772372209558112e-003
1093204	9.544992429001309e-003	9.549925860214359e-003
1104792	9.332279796628651e-003	9.332543007969915e-003
1142548	9.104381918510374e-003	9.120108393559097e-003
1194991	8.912442256886810e-003	8.912509381337459e-003
1214333	8.673177717313241e-003	8.709635899560805e-003
1216020	8.419927140754790e-003	8.511380382023768e-003
1216482	8.292696639113695e-003	8.317637711026709e-003
1217606	8.123175877957523e-003	8.128305161640995e-003
1247461	7.943005060781938e-003	7.943282347242814e-003
1399749	7.756290566930169e-003	7.762471166286920e-003
1530968	7.577593481006062e-003	7.585775750291836e-003
1560962	7.412060894914641e-003	7.413102413009177e-003
1761097	7.202819776362501e-003	7.244359600749898e-003
1840756	7.053784062550750e-003	7.079457843841380e-003
1855984	6.915565017911796e-003	6.918309709189363e-003
1880957	6.760716309360704e-003	6.760829753919818e-003
1965113	6.602518775805977e-003	6.606934480075957e-003
1985031	6.443368551672712e-003	6.456542290346556e-003
2056812	6.308193185019406e-003	6.309573444801930e-003
2140337	6.164612272407055e-003	6.165950018614822e-003
2247611	6.025495898618005e-003	6.025595860743574e-003
2660705	5.888381311628832e-003	5.888436553555890e-003
2938323	5.732046445697914e-003	5.754399373371567e-003
2939814	5.621046006968555e-003	5.623413251903491e-003
2941087	5.488482211798873e-003	5.495408738576248e-003
2943036	5.364159403473567e-003	5.370317963702527e-003
2948488	5.246141285588868e-003	5.248074602497728e-003
3436466	5.121619520335963e-003	5.128613839913648e-003
3439397	5.000602179460745e-003	5.011872336272725e-003
3445241	4.897546599426650e-003	4.897788193684461e-003
3573758	4.786295611889258e-003	4.786300923226385e-003
3675583	4.676553180385179e-003	4.677351412871981e-003
3716254	4.569386383065921e-003	4.570881896148752e-003
3737545	4.466565190789362e-003	4.466835921509631e-003
3778601	4.364187242893780e-003	4.365158322401661e-003
3931683	4.253487664068190e-003	4.265795188015926e-003
3983761	4.166850969586577e-003	4.168693834703355e-003
4060486	4.073791237753310e-003	4.073802778041126e-003
4217718	3.981066843391390e-003	3.981071705534973e-003
4286931	3.890450583111771e-003	3.890451449942805e-003
4513050	3.801688907256184e-003	3.801893963205613e-003
4778291	3.713631755982272e-003	3.715352290971724e-003
4778571	3.574360216758721e-003	3.630780547701014e-003
4778921	3.502057615730969e-003	3.548133892335753e-003
4778979	3.459597592714081e-003	3.467368504525317e-003
4779411	3.384061222106882e-003	3.388441561392024e-003
4779775	3.310954609926808e-003	3.311311214825911e-003
4780653	3.232207494598294e-003	3.235936569296281e-003
4884919	3.160295771341359e-003	3.162277660168379e-003
5036461	3.065222557729896e-003	3.090295432513592e-003
5040709	3.008670139762804e-003	3.019951720402016e-003
5352894	2.951096210534687e-003	2.951209226666387e-003
6774533	2.883979133632364e-003	2.884031503126606e-003
7211914	2.817625273149549e-003	2.818382931264455e-003
7504554	2.750376364938578e-003	2.754228703338166e-003
7543729	2.691191649622615e-003	2.691534803926917e-003
7600144	2.629711626694009e-003	2.630267991895381e-003
7877549	2.570134663876456e-003	2.570395782768865e-003
8273112	2.509452322706607e-003	2.511886431509579e-003
8332517	2.450325983059942e-003	2.454708915685031e-003
8434017	2.398831498786391e-003	2.398832919019490e-003
8969309	2.344201651684252e-003	2.344228815319923e-003
11678145	2.295593881230906e-003	2.344228815319923e-003
%
% index = 2155, name = bbob_f017_i13_d10__bbob_f020_i14_d10
% instance = 6, reference value = 9.824816545242300e-001
% function evaluation | indicator value | target hit
1	9.324991349633354e-001	9.332543007969910e-001
3	5.115302126919277e-001	5.128613839913648e-001
10	4.962855523965329e-001	5.011872336272722e-001
12	2.974810211078517e-001	3.019951720402016e-001
13	2.950508750985618e-001	2.951209226666385e-001
14	2.794442880543735e-001	2.818382931264454e-001
19	2.694497226611733e-001	2.754228703338166e-001
20	2.667021981712954e-001	2.691534803926916e-001
33	2.629575762933109e-001	2.630267991895382e-001
62	2.552013227269263e-001	2.570395782768864e-001
105	2.499584845262528e-001	2.511886431509580e-001
150	1.717849468725310e-001	1.737800828749375e-001
155	1.660934138948171e-001	1.698243652461744e-001
156	1.601050155173229e-001	1.621810097358930e-001
165	1.557033107051413e-001	1.584893192461113e-001
166	1.513638887133341e-001	1.548816618912481e-001
167	1.199684600644803e-001	1.202264434617413e-001
168	1.171764401509491e-001	1.174897554939529e-001
187	1.132505608709619e-001	1.148153621496883e-001
195	1.120221834403963e-001	1.122018454301964e-001
323	1.039425346436119e-001	1.047128548050900e-001
347	1.017818315976894e-001	1.023292992280754e-001
462	9.235944303516586e-002	9.332543007969910e-002
554	9.113395003184588e-002	9.120108393559097e-002
705	8.480360644051788e-002	8.511380382023763e-002
711	7.638349743190176e-002	7.762471166286916e-002
776	7.300658841669694e-002	7.413102413009177e-002
878	7.236894422534623e-002	7.244359600749903e-002
939	7.056517924978301e-002	7.079457843841380e-002
1055	6.913961280914260e-002	6.918309709189366e-002
1163	6.725528770255373e-002	6.760829753919818e-002
1324	6.560889514137736e-002	6.606934480075961e-002
1689	6.453350798619650e-002	6.456542290346556e-002
1965	6.279137241147348e-002	6.309573444801933e-002
3005	6.163296027751153e-002	6.165950018614822e-002
5107	6.023831239600475e-002	6.025595860743578e-002
9677	5.887811728797221e-002	5.888436553555890e-002
18168	5.751139442616926e-002	5.754399373371569e-002
21258	5.258603713651366e-002	5.370317963702527e-002
21277	5.189619206951412e-002	5.248074602497726e-002
21467	5.108620970329747e-002	5.128613839913648e-002
21491	4.710460123486737e-002	4.786300923226383e-002
21525	4.334627721388606e-002	4.365158322401658e-002
21568	4.223165794688988e-002	4.265795188015926e-002
21790	4.152667064198135e-002	4.168693834703355e-002
21822	3.927918166864763e-002	3.981071705534973e-002
21946	3.862097058960867e-002	3.890451449942807e-002
22213	3.798797998071191e-002	3.801893963205612e-002
22338	3.515482220637367e-002	3.548133892335755e-002
22690	3.400832321277314e-002	3.467368504525317e-002
23801	3.383360587623652e-002	3.388441561392026e-002
24383	3.274452555057428e-002	3.311311214825911e-002
24404	3.224855272369698e-002	3.235936569296283e-002
24560	3.100515325200304e-002	3.162277660168379e-002
24606	3.074553043643569e-002	3.090295432513590e-002
24712	3.012020753466427e-002	3.019951720402016e-002
36095	2.951178127327103e-002	2.951209226666385e-002
44045	2.882425429085511e-002	2.884031503126606e-002
45553	2.813482955452551e-002	2.818382931264454e-002
62445	2.754226430421203e-002	2.754228703338166e-002
125789	2.675392142364452e-002	2.691534803926915e-002
