%
% index = 2120, name = bbob_f015_i02_d10__bbob_f020_i04_d10
% instance = 1, reference value = 9.758951682404190e-001
% function evaluation | indicator value | target hit
1270	7.767802276164659e-002	7.943282347242814e-002
1271	7.689369655723322e-002	7.762471166286916e-002
1305	7.471077596421816e-002	7.585775750291836e-002
1321	7.367313161735145e-002	7.413102413009177e-002
1481	7.237595636033090e-002	7.244359600749903e-002
1543	7.026381353963296e-002	7.079457843841380e-002
1787	6.916256118075925e-002	6.918309709189366e-002
2158	6.760670649066314e-002	6.760829753919818e-002
3567	6.606513437238759e-002	6.606934480075961e-002
12135	6.452456828827946e-002	6.456542290346556e-002
12580	6.302256043563370e-002	6.309573444801933e-002
45575	6.162388859345203e-002	6.165950018614822e-002
45965	5.214810636043077e-002	5.248074602497726e-002
46892	4.675797232084766e-002	4.677351412871982e-002
68367	4.484216632124227e-002	4.570881896148749e-002
68441	4.456659674048602e-002	4.466835921509630e-002
68879	4.339725586915200e-002	4.365158322401658e-002
80438	4.257650033639071e-002	4.265795188015926e-002
80535	4.097922940774434e-002	4.168693834703355e-002
80735	4.061410981079272e-002	4.073802778041128e-002
80829	3.979740191203085e-002	3.981071705534973e-002
80921	3.889560304244899e-002	3.890451449942807e-002
80999	3.795338417618144e-002	3.801893963205612e-002
81072	3.690682641342824e-002	3.715352290971726e-002
81191	3.630376044828754e-002	3.630780547701014e-002
81192	3.528323052919113e-002	3.548133892335755e-002
81555	3.381303295791127e-002	3.388441561392026e-002
81722	3.287598412827153e-002	3.311311214825911e-002
81891	3.194424248911210e-002	3.235936569296283e-002
87393	3.162269877537061e-002	3.162277660168379e-002
104284	3.064971089807900e-002	3.090295432513590e-002
104910	2.796511743370578e-002	2.818382931264454e-002
105068	2.709074448980775e-002	2.754228703338166e-002
105113	2.523398200359572e-002	2.570395782768863e-002
105183	2.506680392219540e-002	2.511886431509579e-002
105213	2.413825868108022e-002	2.454708915685030e-002
105229	2.397810535831457e-002	2.398832919019490e-002
105288	2.312018070278588e-002	2.344228815319923e-002
105353	2.236994613644261e-002	2.238721138568340e-002
105379	2.150514006586901e-002	2.187761623949553e-002
105439	2.093043460537136e-002	2.137962089502233e-002
105452	2.089109329357863e-002	2.089296130854040e-002
105601	2.034891701765784e-002	2.041737944669530e-002
105745	1.987617811409026e-002	1.995262314968880e-002
110102	1.949723955338134e-002	1.949844599758046e-002
113289	1.905095966147652e-002	1.905460717963247e-002
120525	1.741042793259051e-002	1.778279410038923e-002
120607	1.726671328777207e-002	1.737800828749376e-002
120768	1.697771274389182e-002	1.698243652461744e-002
121108	1.658524875530831e-002	1.659586907437561e-002
133894	1.615732111321300e-002	1.621810097358930e-002
148344	1.577364710342655e-002	1.584893192461113e-002
148478	1.519198716452119e-002	1.548816618912481e-002
148489	1.491785765409237e-002	1.513561248436208e-002
148709	1.441163153929304e-002	1.445439770745927e-002
148892	1.396146752318850e-002	1.412537544622754e-002
148929	1.378900925235005e-002	1.380384264602885e-002
148971	1.348429944854601e-002	1.348962882591653e-002
149220	1.315419736742496e-002	1.318256738556408e-002
164399	1.258649823564473e-002	1.258925411794168e-002
164505	1.221646593815873e-002	1.230268770812382e-002
164954	1.191938156567440e-002	1.202264434617413e-002
165112	1.169318310985046e-002	1.174897554939530e-002
166430	1.148115203049693e-002	1.148153621496883e-002
170787	1.121325899558001e-002	1.122018454301964e-002
186798	1.096295855963425e-002	1.096478196143185e-002
186863	1.066556180331102e-002	1.071519305237607e-002
195270	1.047036974248661e-002	1.047128548050900e-002
218462	1.020927262342697e-002	1.023292992280754e-002
218603	9.961634793213214e-003	1.000000000000000e-002
218711	9.321930447349969e-003	9.332543007969915e-003
219090	9.026062682690572e-003	9.120108393559097e-003
219180	8.842334974438426e-003	8.912509381337459e-003
219556	8.675794837781692e-003	8.709635899560805e-003
233976	8.344029558617905e-003	8.511380382023768e-003
234456	8.305280538161819e-003	8.317637711026709e-003
234663	8.118618909241704e-003	8.128305161640995e-003
235398	7.896489037480525e-003	7.943282347242814e-003
235948	7.735196837909908e-003	7.762471166286920e-003
238639	7.584859818975054e-003	7.585775750291836e-003
254768	7.409391066687476e-003	7.413102413009177e-003
276636	6.982017731439583e-003	7.079457843841380e-003
277361	6.916694467056783e-003	6.918309709189363e-003
311107	6.757667400853151e-003	6.760829753919818e-003
335474	6.579311395534693e-003	6.606934480075957e-003
335478	6.428416298885686e-003	6.456542290346556e-003
335521	6.131168369854945e-003	6.165950018614822e-003
335599	6.021959639449293e-003	6.025595860743574e-003
335776	5.877672525155475e-003	5.888436553555890e-003
335989	5.729658157782258e-003	5.754399373371567e-003
371246	5.418482629656940e-003	5.495408738576248e-003
371553	5.333316801238941e-003	5.370317963702527e-003
371617	5.246905505624011e-003	5.248074602497728e-003
371679	4.819886565224363e-003	4.897788193684461e-003
371949	4.753713944267490e-003	4.786300923226385e-003
372051	4.487245543464802e-003	4.570881896148752e-003
372274	4.464625653169851e-003	4.466835921509631e-003
428729	4.365007041687630e-003	4.365158322401661e-003
453917	4.190836585466484e-003	4.265795188015926e-003
453967	4.144647624522491e-003	4.168693834703355e-003
454019	3.832160122610673e-003	3.890451449942805e-003
454082	3.759410429744259e-003	3.801893963205613e-003
454133	3.702563652993818e-003	3.715352290971724e-003
454140	3.447450052348366e-003	3.467368504525317e-003
454192	3.315918979259536e-003	3.388441561392024e-003
454203	3.309902048031943e-003	3.311311214825911e-003
454355	3.235023148376648e-003	3.235936569296281e-003
454666	3.160598458748498e-003	3.162277660168379e-003
455146	3.088475744882691e-003	3.090295432513592e-003
527705	2.986617779156098e-003	3.019951720402016e-003
527732	2.867484618424121e-003	2.884031503126606e-003
528193	2.710475500905196e-003	2.754228703338166e-003
528437	2.691001811308547e-003	2.691534803926917e-003
528935	2.629393255601187e-003	2.630267991895381e-003
529526	2.562870310268584e-003	2.570395782768865e-003
580065	2.511478560450864e-003	2.511886431509579e-003
790870	2.447848108183437e-003	2.454708915685031e-003
790952	2.370249137241043e-003	2.398832919019490e-003
791025	2.322884503834000e-003	2.344228815319923e-003
791391	2.287629016229587e-003	2.290867652767772e-003
872417	2.231269984958151e-003	2.238721138568340e-003
873122	2.187643235873393e-003	2.187761623949552e-003
927074	2.137489600771980e-003	2.137962089502233e-003
967769	2.089289277571904e-003	2.089296130854039e-003
1057814	2.017953383920634e-003	2.041737944669530e-003
1058064	1.984420863112568e-003	1.995262314968879e-003
1058288	1.946236309681937e-003	1.949844599758046e-003
1058656	1.903049892983399e-003	1.905460717963246e-003
1059268	1.862067762481101e-003	1.862087136662868e-003
1185779	1.800967916503304e-003	1.819700858609983e-003
1186511	1.776773133770560e-003	1.778279410038923e-003
1187241	1.736168523282955e-003	1.737800828749376e-003
1243803	1.698176947088292e-003	1.698243652461744e-003
1567416	1.659558530812788e-003	1.659586907437561e-003
1966876	1.617884850119933e-003	1.621810097358930e-003
1966995	1.578043070430857e-003	1.584893192461114e-003
1967130	1.538296011265317e-003	1.548816618912481e-003
1967196	1.512223056373108e-003	1.513561248436209e-003
2008027	1.477701394786535e-003	1.479108388168207e-003
2008287	1.444507547622154e-003	1.445439770745928e-003
2325017	1.412213056258826e-003	1.412537544622754e-003
2538792	1.344944623906996e-003	1.348962882591653e-003
2540573	1.302896593037950e-003	1.318256738556408e-003
2541069	1.279526582258383e-003	1.288249551693134e-003
2541686	1.258328134073228e-003	1.258925411794168e-003
2726950	1.230267396294171e-003	1.230268770812381e-003
2759977	1.200320117928144e-003	1.202264434617413e-003
2761383	1.174868046103894e-003	1.174897554939529e-003
2956965	1.147898908140932e-003	1.148153621496883e-003
3274835	1.120699175243711e-003	1.122018454301963e-003
3468259	1.096477064255197e-003	1.096478196143185e-003
3666935	1.066458698175121e-003	1.071519305237606e-003
3667123	1.045681735574733e-003	1.047128548050900e-003
3667802	1.022638243248997e-003	1.023292992280754e-003
3836030	9.999989339303239e-004	1.000000000000000e-003
4220209	9.750941488452236e-004	9.772372209558111e-004
4221019	9.365376183136931e-004	9.549925860214359e-004
4221354	8.906480601945654e-004	8.912509381337459e-004
4221537	7.823584367445680e-004	7.943282347242813e-004
4222517	7.414501975981924e-004	7.585775750291835e-004
4222576	7.413037206932538e-004	7.413102413009177e-004
4223251	6.840942508590242e-004	6.918309709189362e-004
4223353	6.302517373042438e-004	6.309573444801930e-004
4223486	6.048950926148544e-004	6.165950018614822e-004
4223941	6.018768165680921e-004	6.025595860743575e-004
4224231	5.838317971076368e-004	5.888436553555889e-004
4224895	5.714405529680944e-004	5.754399373371566e-004
4226326	5.619920323635119e-004	5.623413251903491e-004
4720113	5.491989844635947e-004	5.495408738576249e-004
5384528	5.370056320226357e-004	5.370317963702527e-004
6182343	5.169781304148469e-004	5.248074602497728e-004
6182831	5.086738962359894e-004	5.128613839913648e-004
6185870	5.001294663398159e-004	5.011872336272725e-004
6186601	4.836090393403048e-004	4.897788193684461e-004
6187629	4.773614880784205e-004	4.786300923226385e-004
6188463	4.634744219488285e-004	4.677351412871981e-004
6189071	4.540528237758634e-004	4.570881896148752e-004
6189591	4.465632175465473e-004	4.466835921509631e-004
6191264	4.325073479456432e-004	4.365158322401661e-004
6571640	4.265758148617183e-004	4.265795188015926e-004
7265270	4.147390238591342e-004	4.168693834703355e-004
7265454	4.033501878526469e-004	4.073802778041126e-004
7265504	3.933144543588618e-004	3.981071705534974e-004
7265902	3.865116650578759e-004	3.890451449942804e-004
7365943	3.647143656201335e-004	3.715352290971724e-004
7366388	3.136588642902449e-004	3.162277660168379e-004
7367262	2.760618781266766e-004	2.818382931264455e-004
7367404	2.726810894835285e-004	2.754228703338166e-004
7367778	2.509545802252822e-004	2.511886431509580e-004
7368237	2.295351468497575e-004	2.344228815319923e-004
7368239	2.289900531340372e-004	2.290867652767772e-004
7368775	2.236133691072562e-004	2.238721138568340e-004
7369209	2.125705540492184e-004	2.137962089502232e-004
7369930	2.064746781603732e-004	2.089296130854039e-004
7370908	2.034665733127161e-004	2.041737944669530e-004
7483969	1.994023371337805e-004	1.995262314968879e-004
7804970	1.949686319825394e-004	1.949844599758046e-004
8644600	1.905433505553500e-004	1.905460717963246e-004
8951791	1.862039659229486e-004	1.862087136662868e-004
10639559	1.787612287048601e-004	1.819700858609983e-004
10644062	1.678638529181153e-004	1.698243652461744e-004
11727309	1.666469410541716e-004	1.698243652461744e-004
%
% index = 2127, name = bbob_f015_i17_d10__bbob_f020_i18_d10
% instance = 8, reference value = 9.749144933384240e-001
% function evaluation | indicator value | target hit
1	5.998074971571499e-001	6.025595860743578e-001
3	4.874675365323579e-001	4.897788193684462e-001
7	4.773637952515358e-001	4.786300923226383e-001
8	4.572511200338927e-001	4.677351412871982e-001
9	4.274277526793747e-001	4.365158322401660e-001
11	4.118310992925270e-001	4.168693834703354e-001
14	3.867004013552182e-001	3.890451449942806e-001
15	3.223239283410049e-001	3.235936569296283e-001
17	3.096379341662708e-001	3.162277660168379e-001
19	3.059342376164806e-001	3.090295432513591e-001
27	2.978237885289933e-001	3.019951720402016e-001
30	2.917170434291228e-001	2.951209226666385e-001
31	2.858204111319533e-001	2.884031503126606e-001
98	2.604089757385937e-001	2.630267991895382e-001
101	2.439382649765817e-001	2.454708915685031e-001
108	2.363407766014768e-001	2.398832919019490e-001
109	2.269795900869411e-001	2.290867652767773e-001
112	2.208571236281469e-001	2.238721138568340e-001
117	2.171774815499830e-001	2.187761623949552e-001
119	2.121403108385451e-001	2.137962089502232e-001
121	2.087737404597915e-001	2.089296130854039e-001
125	2.040116742492250e-001	2.041737944669530e-001
144	1.970225092645158e-001	1.995262314968880e-001
290	1.761677721324957e-001	1.778279410038923e-001
302	1.577374829364784e-001	1.584893192461113e-001
385	1.471647540330551e-001	1.479108388168208e-001
529	1.416599235613398e-001	1.445439770745928e-001
576	1.264427153091839e-001	1.288249551693134e-001
578	1.257472343346777e-001	1.258925411794167e-001
623	1.187568261789721e-001	1.202264434617413e-001
675	1.102712944368691e-001	1.122018454301964e-001
769	1.084047427970107e-001	1.096478196143185e-001
801	1.065496829495918e-001	1.071519305237607e-001
810	9.774738721329035e-002	1.000000000000000e-001
830	9.769882309746170e-002	9.772372209558107e-002
1012	9.548546118176515e-002	9.549925860214359e-002
1083	8.993242388802314e-002	9.120108393559097e-002
1147	8.910410975181371e-002	8.912509381337455e-002
1307	8.562207702713143e-002	8.709635899560805e-002
1421	8.482824560671520e-002	8.511380382023763e-002
1728	8.292736702261483e-002	8.317637711026708e-002
2144	8.125447018960030e-002	8.128305161640990e-002
4876	7.942164111673122e-002	7.943282347242814e-002
10929	7.168391798948670e-002	7.244359600749903e-002
11058	6.846667834800979e-002	6.918309709189366e-002
11172	5.321998820335860e-002	5.370317963702527e-002
11660	5.215354208608991e-002	5.248074602497726e-002
11891	5.099767014310963e-002	5.128613839913648e-002
12385	4.849617756437497e-002	4.897788193684461e-002
12519	4.758674229495419e-002	4.786300923226383e-002
13506	3.669229952254627e-002	3.715352290971726e-002
13523	3.339422074832332e-002	3.388441561392026e-002
13770	3.270992840150788e-002	3.311311214825911e-002
13799	3.200807844107612e-002	3.235936569296283e-002
13917	3.081711560330414e-002	3.090295432513590e-002
13925	2.989127096392608e-002	3.019951720402016e-002
13973	2.883588749085031e-002	2.884031503126606e-002
13986	2.793683121564805e-002	2.818382931264454e-002
14030	2.687476602210359e-002	2.691534803926915e-002
14205	2.617563015000135e-002	2.630267991895382e-002
14304	2.566023247466254e-002	2.570395782768863e-002
14465	2.508177050709914e-002	2.511886431509579e-002
18158	2.454183576133673e-002	2.454708915685030e-002
19356	2.397968895459346e-002	2.398832919019490e-002
23060	2.343627906941648e-002	2.344228815319923e-002
23070	2.226414040775360e-002	2.238721138568340e-002
23324	2.174283288398549e-002	2.187761623949553e-002
23738	2.132739554470431e-002	2.137962089502233e-002
25925	2.088233659363215e-002	2.089296130854040e-002
26403	2.040236600283196e-002	2.041737944669530e-002
27086	1.994953648428155e-002	1.995262314968880e-002
27311	1.949708523431915e-002	1.949844599758046e-002
28349	1.903082197401407e-002	1.905460717963247e-002
28986	1.861788963575439e-002	1.862087136662868e-002
29486	1.819238584902527e-002	1.819700858609984e-002
33106	1.771191016478679e-002	1.778279410038923e-002
36594	1.737341702260664e-002	1.737800828749376e-002
37827	1.697822738107524e-002	1.698243652461744e-002
39115	1.659477354898242e-002	1.659586907437561e-002
40282	1.615844018674462e-002	1.621810097358930e-002
44589	1.581492003904117e-002	1.584893192461113e-002
47549	1.547922373033694e-002	1.548816618912481e-002
49272	1.508246309845795e-002	1.513561248436208e-002
51027	1.478795299906743e-002	1.479108388168207e-002
55494	1.432153843690787e-002	1.445439770745927e-002
56069	1.412167100313766e-002	1.412537544622754e-002
60273	1.380351459319540e-002	1.380384264602885e-002
64410	1.348710940735631e-002	1.348962882591653e-002
80364	1.315331488780547e-002	1.318256738556408e-002
91859	1.287949497353913e-002	1.288249551693134e-002
93211	1.254781531524918e-002	1.258925411794168e-002
132567	1.230242615593113e-002	1.230268770812382e-002
149557	1.167829637460160e-002	1.174897554939530e-002
149870	1.146163022786084e-002	1.148153621496883e-002
150111	1.117584954667739e-002	1.122018454301964e-002
164636	1.087864292148233e-002	1.096478196143185e-002
164951	1.065808608503560e-002	1.071519305237607e-002
165064	1.039204826719797e-002	1.047128548050900e-002
165080	9.769196084656318e-003	9.772372209558112e-003
165376	9.419502698673199e-003	9.549925860214359e-003
165640	9.318399824959633e-003	9.332543007969915e-003
165958	9.117844054792323e-003	9.120108393559097e-003
199405	8.814386204607727e-003	8.912509381337459e-003
199815	8.631191063943944e-003	8.709635899560805e-003
200163	8.479294099075219e-003	8.511380382023768e-003
208999	8.317494760835875e-003	8.317637711026709e-003
281607	8.125194367270883e-003	8.128305161640995e-003
301835	7.939021037476679e-003	7.943282347242814e-003
460066	7.762364966625635e-003	7.762471166286920e-003
603766	7.516903803222674e-003	7.585775750291836e-003
604675	7.398476871198656e-003	7.413102413009177e-003
605057	6.836805440590843e-003	6.918309709189363e-003
610417	6.760404524182806e-003	6.760829753919818e-003
610797	6.606033015557511e-003	6.606934480075957e-003
610977	5.868654099380644e-003	5.888436553555890e-003
612505	5.752607746504879e-003	5.754399373371567e-003
615381	5.395637346550575e-003	5.495408738576248e-003
622684	5.311735359442960e-003	5.370317963702527e-003
625714	5.247297479634927e-003	5.248074602497728e-003
629124	5.116019879363831e-003	5.128613839913648e-003
658551	4.950691016496034e-003	5.011872336272725e-003
682557	4.730462331729912e-003	4.786300923226385e-003
682628	4.646124671163543e-003	4.677351412871981e-003
682832	4.568724654854917e-003	4.570881896148752e-003
682884	4.386816633572432e-003	4.466835921509631e-003
682921	4.344178729454695e-003	4.365158322401661e-003
683075	4.185653817549317e-003	4.265795188015926e-003
683166	4.161014014520070e-003	4.168693834703355e-003
683241	4.070204301570457e-003	4.073802778041126e-003
683279	3.932039563868228e-003	3.981071705534973e-003
683907	3.889426683142516e-003	3.890451449942805e-003
721520	3.799078797941058e-003	3.801893963205613e-003
919803	3.712500205130254e-003	3.715352290971724e-003
954164	3.629329481050325e-003	3.630780547701014e-003
986296	3.537993484360569e-003	3.548133892335753e-003
1052456	3.464743033879780e-003	3.467368504525317e-003
1165924	3.387773308751396e-003	3.388441561392024e-003
1339940	3.311284051273344e-003	3.311311214825911e-003
1600644	3.235903392486139e-003	3.235936569296281e-003
1917438	3.161298267523649e-003	3.162277660168379e-003
2207063	3.089368735254672e-003	3.090295432513592e-003
2207686	3.019508776659019e-003	3.019951720402016e-003
2592577	2.951179669180126e-003	2.951209226666387e-003
2638284	2.883752141351170e-003	2.884031503126606e-003
2639973	2.818060996851002e-003	2.818382931264455e-003
3120368	2.727602765274839e-003	2.754228703338166e-003
3121050	2.524265645787782e-003	2.570395782768865e-003
3121151	2.483837060095806e-003	2.511886431509579e-003
3121433	2.448566915298600e-003	2.454708915685031e-003
3121708	2.370534716978234e-003	2.398832919019490e-003
3122094	2.336382918488145e-003	2.344228815319923e-003
3123097	2.229362352910935e-003	2.238721138568340e-003
3126030	2.187757070779006e-003	2.187761623949552e-003
3354597	2.132470464712100e-003	2.137962089502233e-003
3699659	2.089226163090152e-003	2.089296130854039e-003
4305700	2.020428427089605e-003	2.041737944669530e-003
4305703	1.974521062507617e-003	1.995262314968879e-003
4306602	1.932675848946408e-003	1.949844599758046e-003
4306891	1.787249848312023e-003	1.819700858609983e-003
4306993	1.777370202235229e-003	1.778279410038923e-003
4307150	1.701278468641987e-003	1.737800828749376e-003
4307165	1.687613934418963e-003	1.698243652461744e-003
4307406	1.653312010482133e-003	1.659586907437561e-003
4307863	1.590602064304392e-003	1.621810097358930e-003
4308148	1.584773789027993e-003	1.584893192461114e-003
4309423	1.548815026078843e-003	1.548816618912481e-003
4736973	1.509664139166644e-003	1.513561248436209e-003
4739063	1.476794957023908e-003	1.479108388168207e-003
4740344	1.445111939435306e-003	1.445439770745928e-003
4902131	1.412512780922581e-003	1.412537544622754e-003
6056556	1.380369432621098e-003	1.380384264602885e-003
6846121	1.347180159746997e-003	1.348962882591653e-003
7093363	1.318213092731724e-003	1.318256738556408e-003
7958621	1.288209649960348e-003	1.288249551693134e-003
8602069	1.173148419994385e-003	1.174897554939529e-003
8602447	1.131720453297125e-003	1.148153621496883e-003
8602514	1.121989912168941e-003	1.122018454301963e-003
8602535	1.095947740217484e-003	1.096478196143185e-003
8602589	1.060068318904817e-003	1.071519305237606e-003
8602713	1.043650743319802e-003	1.047128548050900e-003
8602777	1.022277777758207e-003	1.023292992280754e-003
8602960	9.963724997246182e-004	1.000000000000000e-003
8603347	9.767726502747376e-004	9.772372209558111e-004
8603940	9.549619091495654e-004	9.549925860214359e-004
9145935	9.332185756267819e-004	9.332543007969915e-004
10526239	9.092752742088095e-004	9.120108393559096e-004
10529424	8.911938716104073e-004	8.912509381337459e-004
10531094	8.707349812356879e-004	8.709635899560805e-004
11848504	8.643865188634470e-004	8.709635899560805e-004
%
% index = 2128, name = bbob_f015_i19_d10__bbob_f020_i21_d10
% instance = 9, reference value = 9.924046332705681e-001
% function evaluation | indicator value | target hit
1	5.511329733468577e-001	5.623413251903491e-001
2	5.412306417406247e-001	5.495408738576245e-001
6	4.714492918690276e-001	4.786300923226383e-001
7	4.653437264418130e-001	4.677351412871982e-001
8	4.551042216619496e-001	4.570881896148750e-001
11	3.673432541916480e-001	3.715352290971726e-001
13	3.262385549240181e-001	3.311311214825911e-001
15	2.638708779320038e-001	2.691534803926916e-001
20	2.561325883996912e-001	2.570395782768864e-001
25	2.355679292794858e-001	2.398832919019490e-001
26	2.252485689995485e-001	2.290867652767773e-001
27	2.210346834609618e-001	2.238721138568340e-001
38	2.169737365673504e-001	2.187761623949552e-001
39	2.081844818110974e-001	2.089296130854039e-001
46	2.039502925945200e-001	2.041737944669530e-001
96	1.912715484979536e-001	1.949844599758046e-001
98	1.553352772886375e-001	1.584893192461113e-001
105	1.495184994349489e-001	1.513561248436208e-001
106	1.448133039130211e-001	1.479108388168208e-001
107	1.440388732934388e-001	1.445439770745928e-001
111	1.371849640730980e-001	1.380384264602885e-001
120	1.344088018686378e-001	1.348962882591654e-001
125	1.317716078210957e-001	1.318256738556407e-001
1269	1.288126899508143e-001	1.288249551693134e-001
10076	1.229796010804575e-001	1.230268770812382e-001
10533	1.200344806437650e-001	1.202264434617413e-001
10592	8.624157412427558e-002	8.709635899560805e-002
10674	8.374460232300995e-002	8.511380382023763e-002
10704	7.672073369432708e-002	7.762471166286916e-002
10735	7.400555325861502e-002	7.413102413009177e-002
10738	6.972321512312163e-002	7.079457843841380e-002
10852	6.903049419215990e-002	6.918309709189366e-002
10890	6.696797732905024e-002	6.760829753919818e-002
10892	6.574691930974275e-002	6.606934480075961e-002
11002	6.367596955729726e-002	6.456542290346556e-002
11041	6.297943394302863e-002	6.309573444801933e-002
11063	5.854715884487249e-002	5.888436553555890e-002
11110	5.485402020063646e-002	5.495408738576246e-002
11199	5.367916100003201e-002	5.370317963702527e-002
11226	4.852490217708694e-002	4.897788193684461e-002
11395	4.664650755169197e-002	4.677351412871982e-002
11528	4.476076133286222e-002	4.570881896148749e-002
11543	4.465092708061969e-002	4.466835921509630e-002
11673	4.361096711570478e-002	4.365158322401658e-002
11966	3.432006075414273e-002	3.467368504525317e-002
12566	2.540427799256473e-002	2.570395782768863e-002
12763	2.498197849594952e-002	2.511886431509579e-002
12862	2.377845749102137e-002	2.398832919019490e-002
12881	2.303968254900002e-002	2.344228815319923e-002
12945	2.257410397969384e-002	2.290867652767774e-002
12977	2.237698657786214e-002	2.238721138568340e-002
12981	2.185467567986621e-002	2.187761623949553e-002
13010	2.022504407377657e-002	2.041737944669530e-002
13099	1.988957469811914e-002	1.995262314968880e-002
13111	1.873168321420693e-002	1.905460717963247e-002
13145	1.854167421232522e-002	1.862087136662868e-002
13421	1.791424069641034e-002	1.819700858609984e-002
13690	1.775248518097283e-002	1.778279410038923e-002
15122	1.734219842360030e-002	1.737800828749376e-002
15255	1.672978844403239e-002	1.698243652461744e-002
15289	1.659434228597079e-002	1.659586907437561e-002
15516	1.621745800511787e-002	1.621810097358930e-002
15625	1.573042799649838e-002	1.584893192461113e-002
15665	1.542402117707553e-002	1.548816618912481e-002
15694	1.512148629606269e-002	1.513561248436208e-002
15731	1.450695696739046e-002	1.479108388168207e-002
15745	1.440967396203496e-002	1.445439770745927e-002
15828	1.400683907415723e-002	1.412537544622754e-002
15872	1.380028980569992e-002	1.380384264602885e-002
15926	1.336479858336115e-002	1.348962882591653e-002
15987	1.318217576942693e-002	1.318256738556408e-002
16035	1.286847704367489e-002	1.288249551693134e-002
16116	1.257889239992371e-002	1.258925411794168e-002
16453	1.226279878263736e-002	1.230268770812382e-002
16670	1.201277833069703e-002	1.202264434617413e-002
16793	1.174428594002119e-002	1.174897554939530e-002
16940	1.141491414626206e-002	1.148153621496883e-002
17032	1.113793689370879e-002	1.122018454301964e-002
17316	1.087205624574705e-002	1.096478196143185e-002
17513	1.071200314904486e-002	1.071519305237607e-002
18148	1.046558443979728e-002	1.047128548050900e-002
18673	1.022939274791945e-002	1.023292992280754e-002
19030	9.993801748864661e-003	1.000000000000000e-002
19891	9.771540977874804e-003	9.772372209558112e-003
22787	9.526643364571319e-003	9.549925860214359e-003
22913	9.331037333384917e-003	9.332543007969915e-003
23055	9.108937251688487e-003	9.120108393559097e-003
26009	8.907741366300015e-003	8.912509381337459e-003
28362	8.702916728278387e-003	8.709635899560805e-003
33325	8.510894393324087e-003	8.511380382023768e-003
33701	8.278998466660359e-003	8.317637711026709e-003
37479	8.128131416545115e-003	8.128305161640995e-003
39399	7.925903020772118e-003	7.943282347242814e-003
41168	7.762108880330798e-003	7.762471166286920e-003
48013	7.559605575469863e-003	7.585775750291836e-003
50709	7.412906098093086e-003	7.413102413009177e-003
61845	7.240118544141749e-003	7.244359600749898e-003
92644	7.071641279232765e-003	7.079457843841380e-003
93059	6.918146846579543e-003	6.918309709189363e-003
106997	6.741361522190625e-003	6.760829753919818e-003
165802	6.602546814411303e-003	6.606934480075957e-003
243523	6.456539267832961e-003	6.456542290346556e-003
500190	6.284059083096372e-003	6.309573444801930e-003
501217	6.165867118230306e-003	6.165950018614822e-003
554807	5.318289240752172e-003	5.370317963702527e-003
589254	4.370181243495197e-003	4.466835921509631e-003
589712	4.345339269410609e-003	4.365158322401661e-003
592866	4.262369853363701e-003	4.265795188015926e-003
592907	3.846172327162556e-003	3.890451449942805e-003
594388	3.801080789860967e-003	3.801893963205613e-003
594863	3.684804430947986e-003	3.715352290971724e-003
594945	3.613637317780416e-003	3.630780547701014e-003
596956	3.547815997433146e-003	3.548133892335753e-003
600865	3.452041243730664e-003	3.467368504525317e-003
602806	3.376174975741719e-003	3.388441561392024e-003
612457	3.310605665148958e-003	3.311311214825911e-003
618046	3.235850713960042e-003	3.235936569296281e-003
624666	3.082846351444846e-003	3.090295432513592e-003
624701	2.798697895978530e-003	2.818382931264455e-003
624737	2.657226734101292e-003	2.691534803926917e-003
624760	2.401117947578135e-003	2.454708915685031e-003
624833	2.398827919094182e-003	2.398832919019490e-003
624942	2.336124721164623e-003	2.344228815319923e-003
625043	2.211874119177004e-003	2.238721138568340e-003
625089	1.879231510207746e-003	1.905460717963246e-003
625227	1.861026661360121e-003	1.862087136662868e-003
625410	1.817323078554978e-003	1.819700858609983e-003
625444	1.747224531451708e-003	1.778279410038923e-003
625663	1.731228910947458e-003	1.737800828749376e-003
631420	1.678822151614967e-003	1.698243652461744e-003
639196	1.652844595987912e-003	1.659586907437561e-003
660359	1.621790998239336e-003	1.621810097358930e-003
684375	1.543283608617663e-003	1.548816618912481e-003
684718	1.511258023552786e-003	1.513561248436209e-003
684832	1.441120373968707e-003	1.445439770745928e-003
685037	1.410779870915979e-003	1.412537544622754e-003
685521	1.380133188564447e-003	1.380384264602885e-003
713822	1.348962743487281e-003	1.348962882591653e-003
724287	1.318194766267711e-003	1.318256738556408e-003
916488	1.286369493777251e-003	1.288249551693134e-003
1158503	1.232863951034724e-003	1.258925411794168e-003
1158599	1.196650998257387e-003	1.202264434617413e-003
1158764	1.130359709306972e-003	1.148153621496883e-003
1158837	1.120309636561623e-003	1.122018454301963e-003
1158967	1.092855355893097e-003	1.096478196143185e-003
1159055	1.063000516829060e-003	1.071519305237606e-003
1159080	1.009425483577631e-003	1.023292992280754e-003
1159292	9.974963312827656e-004	1.000000000000000e-003
1159501	9.771897131218843e-004	9.772372209558111e-004
1159723	9.541949570314179e-004	9.549925860214359e-004
1299559	9.328357826152711e-004	9.332543007969915e-004
1355452	8.629297902630340e-004	8.709635899560805e-004
1355556	8.309211550479034e-004	8.317637711026709e-004
1355586	8.085862845780278e-004	8.128305161640995e-004
1355593	7.839401080287356e-004	7.943282347242813e-004
1355595	7.714886392683473e-004	7.762471166286919e-004
