%
% index = 510, name = bbob_f017_i02_d02__bbob_f021_i04_d02
% instance = 1, reference value = 9.470115659734290e-001
% function evaluation | indicator value | target hit
898	8.965754489581146e-003	9.120108393559097e-003
908	8.648407666892011e-003	8.709635899560805e-003
922	8.114421252301218e-003	8.128305161640995e-003
952	7.835469346335167e-003	7.943282347242814e-003
981	7.676934326311891e-003	7.762471166286920e-003
989	5.952313573543200e-003	6.025595860743574e-003
1033	5.486210418445103e-003	5.495408738576248e-003
1105	4.680362534028815e-003	4.786300923226385e-003
1106	4.364110442549807e-003	4.365158322401661e-003
1141	3.825401873508327e-003	3.890451449942805e-003
1153	3.783877758749998e-003	3.801893963205613e-003
1160	3.651854261178089e-003	3.715352290971724e-003
1169	3.587621942118258e-003	3.630780547701014e-003
1179	3.409922498969653e-003	3.467368504525317e-003
1193	3.363170677346261e-003	3.388441561392024e-003
1199	3.305572800247791e-003	3.311311214825911e-003
1223	3.154865658659634e-003	3.162277660168379e-003
1287	3.089970438596379e-003	3.090295432513592e-003
1340	3.017635819300146e-003	3.019951720402016e-003
1349	2.796836707484984e-003	2.818382931264455e-003
1364	2.718261783485776e-003	2.754228703338166e-003
1365	2.677608154923794e-003	2.691534803926917e-003
1396	2.623840752459361e-003	2.630267991895381e-003
1404	2.553227408731762e-003	2.570395782768865e-003
1429	2.501433699124478e-003	2.511886431509579e-003
1548	2.453539427544782e-003	2.454708915685031e-003
1553	2.301846921553330e-003	2.344228815319923e-003
1566	2.232148123468170e-003	2.238721138568340e-003
1569	2.187201254721383e-003	2.187761623949552e-003
1644	2.116122731413261e-003	2.137962089502233e-003
1653	2.004855450611687e-003	2.041737944669530e-003
1664	1.955142227822337e-003	1.995262314968879e-003
1672	1.939492918889285e-003	1.949844599758046e-003
1699	1.904527429858582e-003	1.905460717963246e-003
1715	1.791417202838708e-003	1.819700858609983e-003
1760	1.775551140192788e-003	1.778279410038923e-003
1817	1.737694524910238e-003	1.737800828749376e-003
1865	1.695823759934045e-003	1.698243652461744e-003
1943	1.652113240531494e-003	1.659586907437561e-003
7046	1.621548254540750e-003	1.621810097358930e-003
7185	1.575294909034408e-003	1.584893192461114e-003
7194	1.543027644980821e-003	1.548816618912481e-003
7241	1.501868843898579e-003	1.513561248436209e-003
7302	1.476302247061301e-003	1.479108388168207e-003
7430	1.439488550954660e-003	1.445439770745928e-003
7742	1.412376809796889e-003	1.412537544622754e-003
8479	1.380307853600438e-003	1.380384264602885e-003
8588	2.264048700805210e-004	2.290867652767772e-004
8610	1.917827736730438e-004	1.949844599758046e-004
8680	1.904447094780437e-004	1.905460717963246e-004
8683	1.689287649679905e-004	1.698243652461744e-004
8752	1.491003688699477e-004	1.513561248436209e-004
8754	1.478666641758775e-004	1.479108388168207e-004
8773	1.421080084198501e-004	1.445439770745928e-004
8800	1.335343107476961e-004	1.348962882591653e-004
8831	1.294484024121356e-004	1.318256738556407e-004
8833	1.207992313814188e-004	1.230268770812381e-004
8844	1.202021047035373e-004	1.202264434617413e-004
8849	1.075610955730832e-004	1.096478196143185e-004
8866	1.030134798113425e-004	1.047128548050900e-004
8906	1.016835334816113e-004	1.023292992280754e-004
8950	9.958330157855411e-005	1.000000000000000e-004
8957	9.682552506462550e-005	9.772372209558112e-005
9004	9.536570500157104e-005	9.549925860214369e-005
9046	9.332536896899946e-005	9.332543007969905e-005
9105	8.585771024138822e-005	8.709635899560814e-005
9147	8.475694641651987e-005	8.511380382023760e-005
9177	7.955929531366923e-005	8.128305161640995e-005
9185	7.935013898785481e-005	7.943282347242822e-005
9221	7.692761142841231e-005	7.762471166286911e-005
9250	7.354365457967749e-005	7.413102413009178e-005
9288	7.244020407592977e-005	7.244359600749906e-005
9354	7.071133563185672e-005	7.079457843841373e-005
9366	6.862010041286393e-005	6.918309709189363e-005
9401	6.741731927373262e-005	6.760829753919819e-005
9417	6.589996082040361e-005	6.606934480075965e-005
9450	6.318789570847194e-005	6.456542290346549e-005
9451	6.260944997837914e-005	6.309573444801929e-005
9492	6.133801495789015e-005	6.165950018614822e-005
9525	5.941728841596383e-005	6.025595860743581e-005
9554	5.884734488248444e-005	5.888436553555884e-005
9581	5.612755338391118e-005	5.623413251903491e-005
9625	5.431246960352354e-005	5.495408738576248e-005
9661	5.363201121022510e-005	5.370317963702533e-005
9678	5.183246386797347e-005	5.248074602497723e-005
9721	5.113452190985690e-005	5.128613839913648e-005
9771	5.002375016638361e-005	5.011872336272725e-005
9837	4.894769146934763e-005	4.897788193684466e-005
9946	4.785580440336279e-005	4.786300923226380e-005
10031	4.624538084585517e-005	4.677351412871981e-005
10049	4.570717968555016e-005	4.570881896148752e-005
10170	4.462424384132913e-005	4.466835921509635e-005
10241	4.361688056009339e-005	4.365158322401657e-005
10339	4.265267973957432e-005	4.265795188015926e-005
10404	4.166821429207879e-005	4.168693834703355e-005
10460	4.069411930396338e-005	4.073802778041130e-005
10550	3.971317490558679e-005	3.981071705534970e-005
10697	3.879495879088868e-005	3.890451449942805e-005
10713	3.783831670733928e-005	3.801893963205612e-005
10858	3.691847857556496e-005	3.715352290971728e-005
10979	3.627676913253719e-005	3.630780547701010e-005
11076	3.544647060593764e-005	3.548133892335753e-005
11239	3.466180958366927e-005	3.467368504525317e-005
11276	3.387748183347750e-005	3.388441561392028e-005
11399	3.308395404855169e-005	3.311311214825908e-005
11544	3.226212765439218e-005	3.235936569296281e-005
11675	3.162071917195419e-005	3.162277660168380e-005
11837	3.089609305351182e-005	3.090295432513592e-005
11982	3.012518616463122e-005	3.019951720402019e-005
15279	2.947828771115990e-005	2.951209226666384e-005
15445	2.883134400366583e-005	2.884031503126606e-005
15724	2.817024569756743e-005	2.818382931264455e-005
15885	2.754223644885201e-005	2.754228703338169e-005
16162	2.691426667067454e-005	2.691534803926914e-005
16416	2.626775156377992e-005	2.630267991895381e-005
16676	2.570201818319351e-005	2.570395782768865e-005
16904	2.510378317355233e-005	2.511886431509582e-005
17182	2.445732214495511e-005	2.454708915685029e-005
17400	2.328527008077508e-005	2.344228815319923e-005
17473	2.237710189090247e-005	2.238721138568338e-005
17596	2.157671265967665e-005	2.187761623949552e-005
17755	2.137840961413673e-005	2.137962089502232e-005
17765	2.002816151336351e-005	2.041737944669527e-005
17820	1.994980623842846e-005	1.995262314968879e-005
18053	1.941313589992610e-005	1.949844599758046e-005
18066	1.837737854026855e-005	1.862087136662866e-005
18168	1.819288413373865e-005	1.819700858609982e-005
18363	1.777967994209817e-005	1.778279410038923e-005
19738	1.736643968952567e-005	1.737800828749376e-005
21331	1.697563802272040e-005	1.698243652461746e-005
21672	1.657737320959196e-005	1.659586907437560e-005
21828	1.621716682509433e-005	1.621810097358930e-005
22091	1.584836770673892e-005	1.584893192461114e-005
22343	1.548289240871359e-005	1.548816618912483e-005
22753	1.513307613609793e-005	1.513561248436207e-005
22901	1.478444490077280e-005	1.479108388168207e-005
23407	1.444323915089640e-005	1.445439770745928e-005
23826	1.412466251871081e-005	1.412537544622756e-005
23967	1.380093985192676e-005	1.380384264602884e-005
25085	1.223342448986031e-005	1.230268770812381e-005
25416	1.195072483328730e-005	1.202264434617413e-005
25505	1.172423660378286e-005	1.174897554939530e-005
25698	1.147033640835904e-005	1.148153621496882e-005
28578	1.119667991955620e-005	1.122018454301963e-005
28803	1.093862240519883e-005	1.096478196143185e-005
28896	1.056870271676225e-005	1.071519305237607e-005
29023	1.047063848502727e-005	1.047128548050899e-005
29375	1.021827856850788e-005	1.023292992280754e-005
29546	9.997243063275541e-006	1.000000000000000e-005
29687	9.769855559338403e-006	9.772372209558111e-006
29904	9.406360480190834e-006	9.549925860214369e-006
29998	9.325341812194132e-006	9.332543007969904e-006
30312	9.106540947434461e-006	9.120108393559096e-006
30596	8.912352430501258e-006	8.912509381337460e-006
30961	8.709358152558799e-006	8.709635899560814e-006
31374	8.510923620974609e-006	8.511380382023760e-006
31868	8.313741126086960e-006	8.317637711026709e-006
32249	8.119195149758340e-006	8.128305161640995e-006
32419	7.914850444379340e-006	7.943282347242822e-006
33539	7.761778169967926e-006	7.762471166286911e-006
35419	7.562282571482726e-006	7.585775750291836e-006
35701	7.413028791480869e-006	7.413102413009177e-006
36166	7.234203465378286e-006	7.244359600749906e-006
36566	7.078739312604832e-006	7.079457843841373e-006
37064	6.918218761531314e-006	6.918309709189363e-006
37557	6.754247337426023e-006	6.760829753919819e-006
44903	6.564443959744537e-006	6.606934480075964e-006
46448	6.456270940757847e-006	6.456542290346549e-006
47026	6.309264301118667e-006	6.309573444801930e-006
47594	6.164307219114207e-006	6.165950018614822e-006
48168	6.025305188228636e-006	6.025595860743581e-006
48659	5.883288102803697e-006	5.888436553555884e-006
49140	5.750898301237761e-006	5.754399373371567e-006
49535	5.623003337174026e-006	5.623413251903490e-006
50162	5.494945135131601e-006	5.495408738576249e-006
50766	5.350837242401596e-006	5.370317963702533e-006
51427	5.247827183918474e-006	5.248074602497723e-006
51966	5.125778043235663e-006	5.128613839913648e-006
60362	4.785819030961314e-006	4.786300923226380e-006
60840	4.590241122093275e-006	4.677351412871981e-006
60944	4.525438509261903e-006	4.570881896148752e-006
62161	4.466560556970478e-006	4.466835921509635e-006
62601	4.364932091882601e-006	4.365158322401657e-006
64122	4.261574033881388e-006	4.265795188015926e-006
64525	4.165754601492822e-006	4.168693834703355e-006
65094	4.073111818159170e-006	4.073802778041131e-006
65756	3.981070637704143e-006	3.981071705534969e-006
66457	3.890441566345437e-006	3.890451449942805e-006
66947	3.800680173471349e-006	3.801893963205613e-006
67616	3.707723739143631e-006	3.715352290971728e-006
68410	3.630349032612834e-006	3.630780547701010e-006
80326	3.503775793056718e-006	3.548133892335753e-006
81731	3.467167864257270e-006	3.467368504525317e-006
82518	3.387634011975393e-006	3.388441561392028e-006
82908	3.246618823449232e-006	3.311311214825908e-006
83026	3.235915691290892e-006	3.235936569296281e-006
83578	3.162237102838361e-006	3.162277660168379e-006
84296	3.090265652594404e-006	3.090295432513592e-006
84775	3.011057190915878e-006	3.019951720402019e-006
85211	2.951109807969310e-006	2.951209226666384e-006
86143	2.883953585830490e-006	2.884031503126606e-006
86863	2.812757855630288e-006	2.818382931264455e-006
86903	2.725317439167263e-006	2.754228703338169e-006
87282	2.691397653742378e-006	2.691534803926914e-006
91629	2.598813607979089e-006	2.630267991895382e-006
91763	2.569919763217854e-006	2.570395782768865e-006
93297	2.511649268788219e-006	2.511886431509582e-006
94082	2.432010389519235e-006	2.454708915685028e-006
94467	2.391365922616018e-006	2.398832919019490e-006
94866	2.335084997029391e-006	2.344228815319923e-006
95508	2.289407074029803e-006	2.290867652767775e-006
95861	2.217336498522293e-006	2.238721138568338e-006
96189	2.187258979602369e-006	2.187761623949552e-006
96712	2.137857367578988e-006	2.137962089502232e-006
101265	2.089131657001531e-006	2.089296130854041e-006
101821	2.041727571122642e-006	2.041737944669527e-006
102768	1.992142526718865e-006	1.995262314968879e-006
109040	1.949813029700209e-006	1.949844599758045e-006
110297	1.905354292119910e-006	1.905460717963248e-006
110886	1.862071980163194e-006	1.862087136662866e-006
111840	1.819009092907109e-006	1.819700858609983e-006
119377	1.778180170552979e-006	1.778279410038923e-006
120271	1.737787534095148e-006	1.737800828749376e-006
121388	1.697969950642531e-006	1.698243652461746e-006
122371	1.659429042399907e-006	1.659586907437560e-006
126728	1.619007056530286e-006	1.621810097358930e-006
128077	1.578933504942093e-006	1.584893192461114e-006
129688	1.548184090593985e-006	1.548816618912483e-006
130815	1.513558593790876e-006	1.513561248436207e-006
131734	1.479106162438626e-006	1.479108388168207e-006
140467	1.433869612377237e-006	1.445439770745928e-006
142261	1.409301705224131e-006	1.412537544622755e-006
144045	1.379416154190238e-006	1.380384264602884e-006
145268	1.348851216165237e-006	1.348962882591653e-006
146366	1.318208387779407e-006	1.318256738556407e-006
147673	1.287781478787053e-006	1.288249551693135e-006
148681	1.257961205758384e-006	1.258925411794166e-006
149651	1.229758280096860e-006	1.230268770812381e-006
150591	1.202254694798732e-006	1.202264434617413e-006
156028	1.174846794071982e-006	1.174897554939530e-006
160189	1.147704281834194e-006	1.148153621496882e-006
161591	1.121690033967226e-006	1.122018454301963e-006
162758	1.094388830558124e-006	1.096478196143185e-006
163863	1.071294656651567e-006	1.071519305237607e-006
179737	1.047121391928307e-006	1.047128548050899e-006
180953	1.023281273271337e-006	1.023292992280754e-006
182096	9.981085492549724e-007	1.000000000000000e-006
183078	9.771545596004572e-007	9.772372209558111e-007
184156	9.549539468078905e-007	9.549925860214369e-007
185423	9.331686352531676e-007	9.332543007969905e-007
186495	9.119563407766762e-007	9.120108393559096e-007
192795	8.910893776192808e-007	8.912509381337459e-007
193647	8.709611936108530e-007	8.709635899560814e-007
206860	8.511052165260935e-007	8.511380382023759e-007
214395	8.317435311600008e-007	8.317637711026709e-007
215491	8.125620887255991e-007	8.128305161640995e-007
217050	7.942056959864274e-007	7.943282347242822e-007
218504	7.762022653512446e-007	7.762471166286912e-007
219555	7.585771855112000e-007	7.585775750291836e-007
220740	7.413066149819514e-007	7.413102413009177e-007
222153	7.243952145907784e-007	7.244359600749906e-007
233078	7.079451707081574e-007	7.079457843841374e-007
235665	6.917482017199106e-007	6.918309709189363e-007
237088	6.760522407445180e-007	6.760829753919819e-007
238589	6.606562223954171e-007	6.606934480075964e-007
240096	6.456470067472964e-007	6.456542290346550e-007
247313	6.309066356013915e-007	6.309573444801930e-007
248786	6.164384934725931e-007	6.165950018614822e-007
256984	6.025445234980609e-007	6.025595860743581e-007
259523	5.888434631007300e-007	5.888436553555884e-007
261173	5.754266375612716e-007	5.754399373371567e-007
267651	5.623036263280312e-007	5.623413251903490e-007
269006	5.494039798659145e-007	5.495408738576248e-007
274268	5.369132205501614e-007	5.370317963702533e-007
279458	5.247774489403057e-007	5.248074602497723e-007
286021	5.128441633583947e-007	5.128613839913648e-007
294020	5.007962713410308e-007	5.011872336272725e-007
295899	4.897428926842196e-007	4.897788193684466e-007
310242	4.786238788634378e-007	4.786300923226380e-007
312195	4.674025346762534e-007	4.677351412871981e-007
314406	4.570137900339333e-007	4.570881896148752e-007
326151	4.466834596650315e-007	4.466835921509635e-007
328366	4.364701056136511e-007	4.365158322401656e-007
344161	4.265776812895084e-007	4.265795188015925e-007
346825	4.168693700234982e-007	4.168693834703355e-007
349250	4.073221990807951e-007	4.073802778041130e-007
365381	3.980906569944764e-007	3.981071705534969e-007
367768	3.890447202170577e-007	3.890451449942805e-007
376095	3.792614121644888e-007	3.801893963205613e-007
380518	3.715216927435705e-007	3.715352290971728e-007
403644	3.630670024623584e-007	3.630780547701010e-007
406322	3.548117761820180e-007	3.548133892335753e-007
409451	3.467352969188653e-007	3.467368504525317e-007
412411	3.388246325730648e-007	3.388441561392027e-007
428019	3.311228825575441e-007	3.311311214825908e-007
431242	3.235206502694155e-007	3.235936569296281e-007
434555	3.162264399225734e-007	3.162277660168379e-007
464529	3.090267890470955e-007	3.090295432513592e-007
471382	3.019216817667925e-007	3.019951720402019e-007
474600	2.951182541677255e-007	2.951209226666384e-007
478048	2.884030663174997e-007	2.884031503126606e-007
481223	2.818374404967017e-007	2.818382931264455e-007
484402	2.754205582489178e-007	2.754228703338169e-007
499581	2.691521274744702e-007	2.691534803926914e-007
510055	2.630263949976452e-007	2.630267991895382e-007
513533	2.570328723194848e-007	2.570395782768865e-007
516756	2.511753706135878e-007	2.511886431509582e-007
532575	2.454707223042973e-007	2.454708915685029e-007
536266	2.398830628580484e-007	2.398832919019490e-007
556214	2.344194514058984e-007	2.344228815319923e-007
559537	2.290802971760542e-007	2.290867652767775e-007
580787	2.238515016683706e-007	2.238721138568338e-007
584751	2.187751484417078e-007	2.187761623949552e-007
601716	2.137956168768440e-007	2.137962089502232e-007
605393	2.089190819232201e-007	2.089296130854041e-007
615112	2.041727300561291e-007	2.041737944669528e-007
625282	1.995255344278135e-007	1.995262314968879e-007
675018	1.949812539203677e-007	1.949844599758046e-007
685762	1.905457663875509e-007	1.905460717963248e-007
690923	1.861951753889812e-007	1.862087136662866e-007
702971	1.819377976053360e-007	1.819700858609982e-007
734165	1.778264058227563e-007	1.778279410038923e-007
739266	1.737780634947228e-007	1.737800828749376e-007
749987	1.698124567628412e-007	1.698243652461746e-007
837856	1.659578476864709e-007	1.659586907437560e-007
885949	1.621808916052459e-007	1.621810097358930e-007
901445	1.584324514913860e-007	1.584893192461114e-007
909234	1.548795059980179e-007	1.548816618912483e-007
933423	1.513273290010275e-007	1.513561248436207e-007
940240	1.479094778877865e-007	1.479108388168207e-007
946125	1.445417339152044e-007	1.445439770745928e-007
963855	1.412368975106659e-007	1.412537544622756e-007
997885	1.380381273730080e-007	1.380384264602884e-007
1223964	1.348951873536564e-007	1.348962882591653e-007
1445051	1.318253155524474e-007	1.318256738556407e-007
1586934	1.288232809315559e-007	1.288249551693135e-007
1693906	1.258918763680228e-007	1.258925411794166e-007
1758168	1.230241061245252e-007	1.230268770812381e-007
1810412	1.202259729549127e-007	1.202264434617413e-007
1824449	1.174893108357722e-007	1.174897554939530e-007
1912345	1.148110400084335e-007	1.148153621496882e-007
2375121	1.122337315306865e-007	1.148153621496882e-007
%
% index = 516, name = bbob_f017_i15_d02__bbob_f021_i16_d02
% instance = 7, reference value = 9.210827849441540e-001
% function evaluation | indicator value | target hit
1	1.135914863181654e+000	1.148153621496883e+000
32	7.714585871229517e-001	7.762471166286917e-001
34	4.424009359541294e-001	4.466835921509632e-001
35	1.730827294754859e-001	1.737800828749375e-001
54	1.451118838409859e-001	1.479108388168208e-001
70	9.528251280921574e-002	9.549925860214359e-002
114	5.929286382009635e-002	6.025595860743578e-002
130	5.056506953853057e-002	5.128613839913648e-002
137	4.974398238725830e-002	5.011872336272722e-002
138	4.895018190911704e-002	4.897788193684461e-002
207	4.726782574727573e-002	4.786300923226383e-002
235	4.669003780839676e-002	4.677351412871982e-002
287	4.568603651945824e-002	4.570881896148749e-002
318	4.318922676802728e-002	4.365158322401658e-002
368	3.712880169059474e-002	3.715352290971726e-002
381	3.619329662283788e-002	3.630780547701014e-002
594	3.523683017091528e-002	3.548133892335755e-002
16663	3.001208971330605e-002	3.019951720402016e-002
27601	2.950382953639186e-002	2.951209226666385e-002
35199	2.213158668567472e-002	2.238721138568340e-002
40576	2.183295795396445e-002	2.187761623949553e-002
49754	1.713210431690626e-002	1.737800828749376e-002
50290	1.651164468246036e-002	1.659586907437561e-002
50648	1.592510169589878e-002	1.621810097358930e-002
51051	1.537039372577209e-002	1.548816618912481e-002
51174	1.471536522210704e-002	1.479108388168207e-002
51571	1.440648030934577e-002	1.445439770745927e-002
52139	1.376030113877658e-002	1.380384264602885e-002
53001	1.321135665696438e-002	1.348962882591653e-002
53057	1.297693358619834e-002	1.318256738556408e-002
58010	1.275272079957779e-002	1.288249551693134e-002
58318	1.239096434003106e-002	1.258925411794168e-002
58483	9.879908669425119e-003	1.000000000000000e-002
58626	8.733027405090077e-003	8.912509381337459e-003
58746	8.062450691994072e-003	8.128305161640995e-003
58809	4.612106579846897e-003	4.677351412871981e-003
59464	4.565261217035044e-003	4.570881896148752e-003
59487	4.313130345367733e-003	4.365158322401661e-003
60129	4.242198012510134e-003	4.265795188015926e-003
60624	4.165348777972033e-003	4.168693834703355e-003
63076	4.067594856162149e-003	4.073802778041126e-003
75528	3.012016912543047e-003	3.019951720402016e-003
76517	2.908991714262288e-003	2.951209226666387e-003
77048	2.485131086440773e-003	2.511886431509579e-003
77182	1.977785906299046e-003	1.995262314968879e-003
80123	1.820247327456892e-003	1.862087136662868e-003
80577	1.816904100688244e-003	1.819700858609983e-003
80750	1.047392980300210e-003	1.071519305237606e-003
88631	4.898686491863202e-004	5.011872336272725e-004
89390	3.570314332872471e-004	3.630780547701014e-004
90530	2.959589729241152e-004	3.019951720402016e-004
90531	2.427825112806259e-004	2.454708915685031e-004
90818	2.089286022560755e-004	2.089296130854039e-004
91100	2.038380411178986e-004	2.041737944669530e-004
91103	1.977960397746559e-004	1.995262314968879e-004
91402	1.945383156816138e-004	1.949844599758046e-004
91403	1.850514014175575e-004	1.862087136662868e-004
91480	1.653620022465940e-004	1.659586907437562e-004
91582	1.618305967585609e-004	1.621810097358930e-004
91670	1.583521244420405e-004	1.584893192461114e-004
91771	9.146725887076990e-005	9.332543007969905e-005
91773	8.968539871334613e-005	9.120108393559096e-005
91833	8.911666281141706e-005	8.912509381337459e-005
91961	6.363183903146386e-005	6.456542290346549e-005
91963	5.555951055080666e-005	5.623413251903491e-005
91992	5.444887320293912e-005	5.495408738576248e-005
92009	5.363614402453809e-005	5.370317963702533e-005
92059	5.087177873153159e-005	5.128613839913648e-005
92151	4.757387313703010e-005	4.786300923226380e-005
92154	3.757602159060181e-005	3.801893963205612e-005
92157	3.668519136101889e-005	3.715352290971728e-005
92170	3.630639712448591e-005	3.630780547701010e-005
92250	3.540066824614385e-005	3.548133892335753e-005
92259	3.397744704780603e-005	3.467368504525317e-005
92277	3.284550365212358e-005	3.311311214825908e-005
92320	3.225660556982479e-005	3.235936569296281e-005
92350	3.019737462417460e-005	3.019951720402019e-005
92352	2.575674856786225e-005	2.630267991895381e-005
92365	2.569979631994457e-005	2.570395782768865e-005
92437	2.410423911547444e-005	2.454708915685029e-005
92441	2.383114872361869e-005	2.398832919019490e-005
92446	2.094555112852614e-005	2.137962089502232e-005
92452	1.782232241720472e-005	1.819700858609982e-005
92457	1.766048655427177e-005	1.778279410038923e-005
92469	1.687601342303946e-005	1.698243652461746e-005
92530	1.636881519839761e-005	1.659586907437560e-005
92535	1.575706999112914e-005	1.584893192461114e-005
92547	1.520940431287698e-005	1.548816618912483e-005
92552	1.468253439940170e-005	1.479108388168207e-005
92553	1.435223380952255e-005	1.445439770745928e-005
92587	1.411625132363703e-005	1.412537544622756e-005
92644	1.311283346738801e-005	1.318256738556407e-005
92653	1.282756208398350e-005	1.288249551693135e-005
92662	1.230711841038179e-005	1.258925411794166e-005
92665	1.230015494513292e-005	1.230268770812381e-005
92700	1.198927834955565e-005	1.202264434617413e-005
92735	1.173774451368459e-005	1.174897554939530e-005
92742	1.130744033739362e-005	1.148153621496882e-005
92751	1.112085579424438e-005	1.122018454301963e-005
92756	1.093990189304783e-005	1.096478196143185e-005
92762	1.067718148406449e-005	1.071519305237607e-005
92763	1.027480004922587e-005	1.047128548050899e-005
92764	1.015850567231968e-005	1.023292992280754e-005
92831	9.915890557099516e-006	1.000000000000000e-005
92844	9.743016427421480e-006	9.772372209558111e-006
92850	9.500721235844445e-006	9.549925860214369e-006
92872	9.324006432942511e-006	9.332543007969904e-006
92894	9.091293203811190e-006	9.120108393559096e-006
92945	8.715867295783220e-006	8.912509381337460e-006
92949	8.682363590972742e-006	8.709635899560814e-006
92958	8.466319163513703e-006	8.511380382023760e-006
92977	8.311205939581789e-006	8.317637711026709e-006
93079	8.090869553667446e-006	8.128305161640995e-006
93127	7.940199600708908e-006	7.943282347242822e-006
93161	7.759996455414253e-006	7.762471166286911e-006
93234	7.491954981730942e-006	7.585775750291836e-006
93245	7.396820106642110e-006	7.413102413009177e-006
93310	7.243312251992151e-006	7.244359600749906e-006
93315	7.051632308852085e-006	7.079457843841373e-006
93353	6.909300646951166e-006	6.918309709189363e-006
93396	6.710101594142870e-006	6.760829753919819e-006
93406	6.598047238681737e-006	6.606934480075964e-006
93424	6.452317813820940e-006	6.456542290346549e-006
93459	6.264695784685692e-006	6.309573444801930e-006
93505	6.144504514082883e-006	6.165950018614822e-006
93548	6.015406183390581e-006	6.025595860743581e-006
97535	5.888025221167936e-006	5.888436553555884e-006
99598	5.754381869449432e-006	5.754399373371567e-006
100650	5.623402395182886e-006	5.623413251903490e-006
101877	5.495104565822473e-006	5.495408738576249e-006
102748	5.361356496980108e-006	5.370317963702533e-006
103525	5.225572454747862e-006	5.248074602497723e-006
103973	5.120938782243734e-006	5.128613839913648e-006
116477	4.996352544806015e-006	5.011872336272725e-006
117097	4.895412220928819e-006	4.897788193684467e-006
117960	4.785842955712383e-006	4.786300923226380e-006
118673	4.673103674801560e-006	4.677351412871981e-006
118839	4.570561306427301e-006	4.570881896148752e-006
119411	4.459032234560567e-006	4.466835921509635e-006
119815	4.363090616910093e-006	4.365158322401657e-006
120337	4.258444132321237e-006	4.265795188015926e-006
120731	4.079635905207546e-006	4.168693834703355e-006
120768	4.067415547481801e-006	4.073802778041131e-006
121388	3.980650903678829e-006	3.981071705534969e-006
122098	3.890297577635593e-006	3.890451449942805e-006
138218	3.797439314001672e-006	3.801893963205613e-006
139479	3.702551332751547e-006	3.715352290971728e-006
139894	3.630607787741269e-006	3.630780547701010e-006
140518	3.540906369225993e-006	3.548133892335753e-006
140812	3.467137682733323e-006	3.467368504525317e-006
141116	3.381859938089704e-006	3.388441561392028e-006
141323	3.299654315225276e-006	3.311311214825908e-006
141436	3.201220970971974e-006	3.235936569296281e-006
141497	3.141557437302822e-006	3.162277660168379e-006
141619	3.069335660632611e-006	3.090295432513592e-006
141850	3.019624028266499e-006	3.019951720402019e-006
142006	2.947523438878719e-006	2.951209226666384e-006
142089	2.882837977447039e-006	2.884031503126606e-006
142265	2.812553948849939e-006	2.818382931264455e-006
142500	2.737977511602097e-006	2.754228703338169e-006
142632	2.664855222489493e-006	2.691534803926914e-006
142703	2.630205848452860e-006	2.630267991895382e-006
142805	2.553506240343673e-006	2.570395782768865e-006
142957	2.485931796081253e-006	2.511886431509582e-006
143004	2.453217243680861e-006	2.454708915685028e-006
143186	2.392759390623667e-006	2.398832919019490e-006
143224	2.343207996413632e-006	2.344228815319923e-006
143506	2.290766436874314e-006	2.290867652767775e-006
143597	2.211599285706356e-006	2.238721138568338e-006
143714	2.176104856643768e-006	2.187761623949552e-006
143874	2.131392567106261e-006	2.137962089502232e-006
143908	2.069457727738033e-006	2.089296130854041e-006
144055	2.030596822133468e-006	2.041737944669527e-006
144087	1.988399828345422e-006	1.995262314968879e-006
144197	1.938841333037900e-006	1.949844599758045e-006
144259	1.891525646335879e-006	1.905460717963248e-006
144392	1.861760405175161e-006	1.862087136662866e-006
144418	1.808269154413011e-006	1.819700858609983e-006
144526	1.774958538702798e-006	1.778279410038923e-006
144571	1.725015096765148e-006	1.737800828749376e-006
144653	1.697507150733024e-006	1.698243652461746e-006
144867	1.659340563953116e-006	1.659586907437560e-006
144910	1.619424206733555e-006	1.621810097358930e-006
145093	1.584336641879958e-006	1.584893192461114e-006
145117	1.542575144841685e-006	1.548816618912483e-006
145151	1.510487773970226e-006	1.513561248436207e-006
145205	1.464024766417715e-006	1.479108388168207e-006
145272	1.431948111418890e-006	1.445439770745928e-006
145275	1.408035700145582e-006	1.412537544622755e-006
145332	1.362121038961384e-006	1.380384264602884e-006
145369	1.341266776644368e-006	1.348962882591653e-006
145442	1.309650875302992e-006	1.318256738556407e-006
145517	1.279977203338945e-006	1.288249551693135e-006
145543	1.255669504152124e-006	1.258925411794166e-006
145654	1.208521199336232e-006	1.230268770812381e-006
145679	1.197935439400943e-006	1.202264434617413e-006
145710	1.164346900117685e-006	1.174897554939530e-006
145719	1.142633724526831e-006	1.148153621496882e-006
145772	1.120978639024273e-006	1.122018454301963e-006
145866	1.088895834056025e-006	1.096478196143185e-006
145919	1.070854983797887e-006	1.071519305237607e-006
146098	1.046997443410191e-006	1.047128548050899e-006
146234	1.022849990706121e-006	1.023292992280754e-006
146339	9.961961080495740e-007	1.000000000000000e-006
146452	9.769008535442936e-007	9.772372209558111e-007
146681	9.500385883542961e-007	9.549925860214369e-007
146754	9.280164651181977e-007	9.332543007969905e-007
146877	9.118947736919125e-007	9.120108393559096e-007
147056	8.833719863376999e-007	8.912509381337459e-007
147140	8.708290973880040e-007	8.709635899560814e-007
147260	8.509593667493931e-007	8.511380382023759e-007
154812	8.177044491519681e-007	8.317637711026709e-007
