%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
3161326	1.621803251694587e-007	1.621810097358930e-007
3177636	1.584891665684651e-007	1.584893192461114e-007
3193716	1.548813379770309e-007	1.548816618912483e-007
3248069	1.513559230170714e-007	1.513561248436207e-007
3334173	1.479107626378706e-007	1.479108388168207e-007
3349531	1.445433309710253e-007	1.445439770745928e-007
3434872	1.419929883672566e-007	1.445439770745928e-007
%
% index = 752, name = bbob_f006_i07_d03__bbob_f008_i08_d03
% instance = 3, reference value = 9.689543203231920e-001
% function evaluation | indicator value | target hit
1	1.738481993545192e+000	1.778279410038923e+000
4	1.370521275327925e+000	1.380384264602885e+000
5	1.010740481011692e+000	1.023292992280754e+000
6	2.885254520277112e-001	2.951209226666385e-001
7	2.601169211774245e-001	2.630267991895382e-001
9	2.439968353465298e-001	2.454708915685031e-001
10	2.208136384528815e-001	2.238721138568340e-001
12	1.854865628820630e-001	1.862087136662868e-001
13	1.437813937794507e-001	1.445439770745928e-001
14	1.192531441431098e-001	1.202264434617413e-001
18	1.115620230929759e-001	1.122018454301964e-001
21	1.058517103354085e-001	1.071519305237607e-001
23	9.899584749851187e-002	1.000000000000000e-001
24	9.724859753558068e-002	9.772372209558107e-002
29	9.362948010867356e-002	9.549925860214359e-002
30	8.895477051397405e-002	8.912509381337455e-002
44	7.885992336852588e-002	7.943282347242814e-002
49	7.357154845277947e-002	7.413102413009177e-002
51	6.848771812865151e-002	6.918309709189366e-002
55	6.084868267731158e-002	6.165950018614822e-002
57	5.719172500357062e-002	5.754399373371569e-002
60	4.792835997693057e-002	4.897788193684461e-002
61	4.687436223761388e-002	4.786300923226383e-002
62	4.672492109953208e-002	4.677351412871982e-002
63	4.248052764012134e-002	4.265795188015926e-002
64	4.076802428488924e-002	4.168693834703355e-002
65	4.045401373745938e-002	4.073802778041128e-002
66	3.932897315528006e-002	3.981071705534973e-002
67	3.740753946014985e-002	3.801893963205612e-002
68	3.253781535923028e-002	3.311311214825911e-002
69	3.099852981402518e-002	3.162277660168379e-002
70	2.506073820797738e-002	2.511886431509579e-002
77	2.427190171276683e-002	2.454708915685030e-002
80	2.334343574589604e-002	2.344228815319923e-002
81	2.279579609816862e-002	2.290867652767774e-002
84	2.171828217513550e-002	2.187761623949553e-002
103	2.117582285720210e-002	2.137962089502233e-002
145	2.085435887294063e-002	2.089296130854040e-002
163	2.021133021798349e-002	2.041737944669530e-002
171	1.962623589475021e-002	1.995262314968880e-002
175	1.809200846639814e-002	1.819700858609984e-002
186	1.754209992925604e-002	1.778279410038923e-002
189	1.719092214083606e-002	1.737800828749376e-002
200	1.694247942050198e-002	1.698243652461744e-002
202	1.619024309816997e-002	1.621810097358930e-002
206	1.457498297047466e-002	1.479108388168207e-002
214	1.305129976793418e-002	1.318256738556408e-002
220	1.158245675257585e-002	1.174897554939530e-002
226	1.138359406329992e-002	1.148153621496883e-002
233	1.108191772575651e-002	1.122018454301964e-002
242	1.088445346942135e-002	1.096478196143185e-002
249	1.066702951969267e-002	1.071519305237607e-002
252	1.000771694391289e-002	1.023292992280754e-002
253	9.475820643642163e-003	9.549925860214359e-003
264	8.983300085957047e-003	9.120108393559097e-003
268	8.165465528603311e-003	8.317637711026709e-003
282	7.981796302988786e-003	8.128305161640995e-003
283	7.819484379569031e-003	7.943282347242814e-003
284	7.732360992141918e-003	7.762471166286920e-003
290	7.585727114129193e-003	7.585775750291836e-003
293	6.736244894858356e-003	6.760829753919818e-003
308	6.565619802551548e-003	6.606934480075957e-003
312	6.431781084419441e-003	6.456542290346556e-003
322	5.862433742607531e-003	5.888436553555890e-003
326	5.305571719058877e-003	5.370317963702527e-003
329	5.198290852703291e-003	5.248074602497728e-003
335	5.102405694747847e-003	5.128613839913648e-003
346	4.912334964467746e-003	5.011872336272725e-003
350	4.886697041685095e-003	4.897788193684461e-003
351	4.696156126683948e-003	4.786300923226385e-003
355	4.360602968710992e-003	4.365158322401661e-003
365	4.265579066472736e-003	4.265795188015926e-003
374	4.127467958823350e-003	4.168693834703355e-003
377	3.924462421668773e-003	3.981071705534973e-003
384	3.883780256375480e-003	3.890451449942805e-003
389	3.747953268519844e-003	3.801893963205613e-003
392	3.687111083074735e-003	3.715352290971724e-003
395	3.531203448921882e-003	3.548133892335753e-003
404	3.260432061775176e-003	3.311311214825911e-003
411	3.226151171750180e-003	3.235936569296281e-003
422	3.066607639391372e-003	3.090295432513592e-003
429	3.018350533988801e-003	3.019951720402016e-003
442	2.829301000741524e-003	2.884031503126606e-003
443	2.781080210542797e-003	2.818382931264455e-003
451	2.739991408195586e-003	2.754228703338166e-003
465	2.691437358261273e-003	2.691534803926917e-003
477	2.481967570445498e-003	2.511886431509579e-003
481	2.425599971738413e-003	2.454708915685031e-003
493	2.397130575261475e-003	2.398832919019490e-003
511	2.342387021679659e-003	2.344228815319923e-003
531	2.214626267927788e-003	2.238721138568340e-003
537	2.186699034803286e-003	2.187761623949552e-003
547	2.132731653235798e-003	2.137962089502233e-003
548	2.079118674768288e-003	2.089296130854039e-003
569	2.039776849936836e-003	2.041737944669530e-003
579	1.977500579366298e-003	1.995262314968879e-003
592	1.946583679988012e-003	1.949844599758046e-003
616	1.895482038999363e-003	1.905460717963246e-003
645	1.852210476642413e-003	1.862087136662868e-003
658	1.781847150032379e-003	1.819700858609983e-003
659	1.777247013923899e-003	1.778279410038923e-003
674	1.733346458979157e-003	1.737800828749376e-003
690	1.696613616412712e-003	1.698243652461744e-003
708	1.624038855679855e-003	1.659586907437561e-003
709	1.620885878600209e-003	1.621810097358930e-003
739	1.503177281936163e-003	1.513561248436209e-003
761	1.476299302682338e-003	1.479108388168207e-003
770	1.428667965830632e-003	1.445439770745928e-003
774	1.383416010441230e-003	1.412537544622754e-003
775	1.377047381581398e-003	1.380384264602885e-003
793	1.347214278770270e-003	1.348962882591653e-003
812	1.285577495680701e-003	1.288249551693134e-003
829	1.256922798454463e-003	1.258925411794168e-003
840	1.225866728830072e-003	1.230268770812381e-003
889	1.202204529055284e-003	1.202264434617413e-003
891	1.156728968674470e-003	1.174897554939529e-003
896	1.147131999237216e-003	1.148153621496883e-003
927	1.116801034213300e-003	1.122018454301963e-003
953	1.096128618733649e-003	1.096478196143185e-003
964	1.071375209356185e-003	1.071519305237606e-003
988	1.047039302149222e-003	1.047128548050900e-003
992	1.014473747697586e-003	1.023292992280754e-003
1015	9.999888839343774e-004	1.000000000000000e-003
1035	9.760808851599911e-004	9.772372209558111e-004
1075	9.364776650711004e-004	9.549925860214359e-004
1084	9.320792016516144e-004	9.332543007969915e-004
1097	8.962034726245349e-004	9.120108393559096e-004
1106	8.909629889085613e-004	8.912509381337459e-004
1128	8.630026772886712e-004	8.709635899560805e-004
1148	8.129927426868688e-004	8.317637711026709e-004
1149	8.042725613908175e-004	8.128305161640995e-004
1161	7.820640199098783e-004	7.943282347242813e-004
1162	7.588207311506334e-004	7.762471166286919e-004
1164	7.494157850325145e-004	7.585775750291835e-004
1175	7.399584926363056e-004	7.413102413009177e-004
1191	7.239180801941192e-004	7.244359600749898e-004
1210	7.065463239268599e-004	7.079457843841380e-004
1249	6.917212271215778e-004	6.918309709189362e-004
1282	6.724979478287541e-004	6.760829753919819e-004
1288	6.450472765920923e-004	6.456542290346556e-004
1302	6.128026733802638e-004	6.165950018614822e-004
1316	6.021506175336588e-004	6.025595860743575e-004
1336	5.886307509804789e-004	5.888436553555889e-004
1363	5.751199995165379e-004	5.754399373371566e-004
1394	5.589626479072241e-004	5.623413251903491e-004
1419	5.494085805238802e-004	5.495408738576249e-004
1481	5.363487805117861e-004	5.370317963702527e-004
1511	5.241563856861475e-004	5.248074602497728e-004
1584	5.116693013520468e-004	5.128613839913648e-004
1623	5.008671083771565e-004	5.011872336272725e-004
1688	4.895480651585515e-004	4.897788193684461e-004
1755	4.786253813214847e-004	4.786300923226385e-004
1780	4.634409583145205e-004	4.677351412871981e-004
1786	4.520360101563092e-004	4.570881896148752e-004
1802	4.461336881804723e-004	4.466835921509631e-004
1869	4.356992268789162e-004	4.365158322401661e-004
1905	4.262893067521478e-004	4.265795188015926e-004
1932	4.168590165591901e-004	4.168693834703355e-004
1983	4.065585941671612e-004	4.073802778041126e-004
2044	3.981008532735197e-004	3.981071705534974e-004
2136	3.886094982465949e-004	3.890451449942804e-004
2178	3.798712901553758e-004	3.801893963205612e-004
2258	3.714015960192274e-004	3.715352290971724e-004
2307	3.630063244277615e-004	3.630780547701014e-004
2330	3.531756775256856e-004	3.548133892335753e-004
2372	3.465916714681105e-004	3.467368504525317e-004
2413	3.383860722626642e-004	3.388441561392024e-004
2451	3.290395030641768e-004	3.311311214825911e-004
2467	3.206958889109268e-004	3.235936569296281e-004
2520	3.162245310188716e-004	3.162277660168379e-004
2541	3.090277391726293e-004	3.090295432513592e-004
2612	3.019686162848423e-004	3.019951720402016e-004
2678	2.937212891908070e-004	2.951209226666387e-004
2700	2.881976094230021e-004	2.884031503126606e-004
2738	2.805406766880347e-004	2.818382931264455e-004
2794	2.753588469125434e-004	2.754228703338166e-004
2827	2.653898872838623e-004	2.691534803926917e-004
2844	2.629899901743782e-004	2.630267991895381e-004
2895	2.541721475387559e-004	2.570395782768865e-004
2908	2.491457503454031e-004	2.511886431509580e-004
2911	2.447822413936818e-004	2.454708915685031e-004
2960	2.398301653528945e-004	2.398832919019490e-004
3000	2.330064700505341e-004	2.344228815319923e-004
8087	2.280515766923674e-004	2.290867652767772e-004
8126	2.223259191361793e-004	2.238721138568340e-004
8181	2.187672741311708e-004	2.187761623949552e-004
8251	2.134153337446376e-004	2.137962089502232e-004
8342	2.082570510703041e-004	2.089296130854039e-004
8389	2.035548032662815e-004	2.041737944669530e-004
8465	1.994144615887761e-004	1.995262314968879e-004
8537	1.949789488322473e-004	1.949844599758046e-004
8574	1.899523104262890e-004	1.905460717963246e-004
8618	1.858585706914218e-004	1.862087136662868e-004
8697	1.818349623923243e-004	1.819700858609983e-004
8759	1.777718872875145e-004	1.778279410038923e-004
8836	1.737594426277633e-004	1.737800828749376e-004
8915	1.697428796111344e-004	1.698243652461744e-004
8964	1.648916184998628e-004	1.659586907437562e-004
9014	1.621386981779383e-004	1.621810097358930e-004
9119	1.580396957557850e-004	1.584893192461114e-004
9201	1.548810706872850e-004	1.548816618912481e-004
9297	1.513332518064958e-004	1.513561248436209e-004
9419	1.478224381601390e-004	1.479108388168207e-004
9555	1.443112998230633e-004	1.445439770745928e-004
9645	1.412179549665771e-004	1.412537544622754e-004
9713	1.378317308972088e-004	1.380384264602885e-004
9833	1.348918994028558e-004	1.348962882591653e-004
9984	1.318125809797177e-004	1.318256738556407e-004
10122	1.288242309307464e-004	1.288249551693134e-004
10241	1.258702520197108e-004	1.258925411794167e-004
10251	1.225869008725233e-004	1.230268770812381e-004
10303	1.202043182774171e-004	1.202264434617413e-004
10432	1.174704306896590e-004	1.174897554939529e-004
10557	1.148016683549802e-004	1.148153621496883e-004
10703	1.121678323244835e-004	1.122018454301963e-004
10829	1.092409064160638e-004	1.096478196143185e-004
10902	1.071415203193205e-004	1.071519305237606e-004
11046	1.047122723411009e-004	1.047128548050900e-004
11289	1.022993753061474e-004	1.023292992280754e-004
11387	9.987400324562579e-005	1.000000000000000e-004
11517	9.771559170068667e-005	9.772372209558112e-005
11671	9.548309753570905e-005	9.549925860214369e-005
11835	9.332038933818065e-005	9.332543007969905e-005
11946	9.114587162362131e-005	9.120108393559096e-005
12066	8.904765197026432e-005	8.912509381337459e-005
12154	8.704626461342180e-005	8.709635899560814e-005
12283	8.510873336431413e-005	8.511380382023760e-005
12459	8.316223548676671e-005	8.317637711026709e-005
12589	8.123228216927458e-005	8.128305161640995e-005
12809	7.943280117062024e-005	7.943282347242822e-005
12972	7.750834352526770e-005	7.762471166286911e-005
18200	7.576481175430860e-005	7.585775750291836e-005
18340	7.412765820913325e-005	7.413102413009178e-005
18593	7.242930584927532e-005	7.244359600749906e-005
18797	7.075451579496850e-005	7.079457843841373e-005
18927	6.915753344349795e-005	6.918309709189363e-005
19100	6.730018214518019e-005	6.760829753919819e-005
19203	6.570411953299438e-005	6.606934480075965e-005
19361	6.448111466950124e-005	6.456542290346549e-005
19536	6.309525608649835e-005	6.309573444801929e-005
19744	6.164529598118307e-005	6.165950018614822e-005
19959	6.022209166234305e-005	6.025595860743581e-005
20062	5.882374827759218e-005	5.888436553555884e-005
20343	5.754276816161141e-005	5.754399373371566e-005
20563	5.622151867812342e-005	5.623413251903491e-005
20723	5.494798234195741e-005	5.495408738576248e-005
20966	5.361390414948541e-005	5.370317963702533e-005
21169	5.248020399384323e-005	5.248074602497723e-005
21427	5.128256053499314e-005	5.128613839913648e-005
21686	5.010142056149913e-005	5.011872336272725e-005
21984	4.895217121447804e-005	4.897788193684466e-005
22324	4.781756401506243e-005	4.786300923226380e-005
22698	4.671568418024297e-005	4.677351412871981e-005
22947	4.570084409138975e-005	4.570881896148752e-005
28720	4.466818760517910e-005	4.466835921509635e-005
28776	4.364758518693446e-005	4.365158322401657e-005
28934	4.264656617514184e-005	4.265795188015926e-005
29218	4.168677980675994e-005	4.168693834703355e-005
29434	4.068924843869670e-005	4.073802778041130e-005
29749	3.980823429172720e-005	3.981071705534970e-005
30040	3.888777587923720e-005	3.890451449942805e-005
30501	3.801718658313913e-005	3.801893963205612e-005
30768	3.714958112821520e-005	3.715352290971728e-005
31030	3.627404932238232e-005	3.630780547701010e-005
31402	3.547965698025291e-005	3.548133892335753e-005
31954	3.466429233589530e-005	3.467368504525317e-005
32377	3.374831197466843e-005	3.388441561392028e-005
32584	3.310899185415828e-005	3.311311214825908e-005
33085	3.231869951858535e-005	3.235936569296281e-005
33658	3.161654392080937e-005	3.162277660168380e-005
34828	3.090049584220100e-005	3.090295432513592e-005
39975	3.019388808378487e-005	3.019951720402019e-005
40534	2.950759134190406e-005	2.951209226666384e-005
41068	2.881876997185007e-005	2.884031503126606e-005
41644	2.817034902979909e-005	2.818382931264455e-005
42247	2.754194982657054e-005	2.754228703338169e-005
42793	2.691281762545739e-005	2.691534803926914e-005
43187	2.629858103309068e-005	2.630267991895381e-005
43766	2.568844267647474e-005	2.570395782768865e-005
44414	2.511667787452598e-005	2.511886431509582e-005
44943	2.454160450005016e-005	2.454708915685029e-005
46251	2.398829785899004e-005	2.398832919019490e-005
51917	2.344220135896968e-005	2.344228815319923e-005
52449	2.290654994008268e-005	2.290867652767775e-005
53346	2.237858267339909e-005	2.238721138568338e-005
53547	2.143291747191967e-005	2.187761623949552e-005
53591	2.048565056800289e-005	2.089296130854041e-005
53607	2.025476272404791e-005	2.041737944669527e-005
53684	1.995152901712594e-005	1.995262314968879e-005
54301	1.948524275563468e-005	1.949844599758046e-005
54598	1.905109563171692e-005	1.905460717963248e-005
55051	1.861097686017832e-005	1.862087136662866e-005
55566	1.815596915200057e-005	1.819700858609982e-005
56131	1.761423760626713e-005	1.778279410038923e-005
56229	1.727812733798295e-005	1.737800828749376e-005
56557	1.675911483756121e-005	1.698243652461746e-005
56644	1.659231534922867e-005	1.659586907437560e-005
57017	1.619397796071009e-005	1.621810097358930e-005
57679	1.582654918674820e-005	1.584893192461114e-005
66713	1.548692286645892e-005	1.548816618912483e-005
66969	1.510724559472543e-005	1.513561248436207e-005
67625	1.478506429020143e-005	1.479108388168207e-005
68201	1.445401354782661e-005	1.445439770745928e-005
68737	1.412449904936164e-005	1.412537544622756e-005
69302	1.379136997670116e-005	1.380384264602884e-005
70028	1.348805977707812e-005	1.348962882591653e-005
70766	1.317699502334513e-005	1.318256738556407e-005
71425	1.288248005815174e-005	1.288249551693135e-005
84485	1.258873066012356e-005	1.258925411794166e-005
84925	1.230257074813501e-005	1.230268770812381e-005
85866	1.201901186764776e-005	1.202264434617413e-005
86801	1.174719601360064e-005	1.174897554939530e-005
87657	1.148107649451280e-005	1.148153621496882e-005
88592	1.122013429855073e-005	1.122018454301963e-005
89752	1.096332100214426e-005	1.096478196143185e-005
101975	1.071483725689770e-005	1.071519305237607e-005
102461	1.047109400820201e-005	1.047128548050899e-005
103061	1.023277061751315e-005	1.023292992280754e-005
104206	9.999138078531367e-006	1.000000000000000e-005
104876	9.721589084743521e-006	9.772372209558111e-006
105714	9.549772247097188e-006	9.549925860214369e-006
106861	9.332276771245596e-006	9.332543007969904e-006
117715	9.119519574274371e-006	9.120108393559096e-006
119429	8.911037634895536e-006	8.912509381337460e-006
120541	8.709453963362535e-006	8.709635899560814e-006
121685	8.511204407923856e-006	8.511380382023760e-006
123010	8.317570668325836e-006	8.317637711026709e-006
136904	8.128226202552824e-006	8.128305161640995e-006
140747	7.942517901593504e-006	7.943282347242822e-006
142148	7.762227757890372e-006	7.762471166286911e-006
143633	7.584603786359168e-006	7.585775750291836e-006
145149	7.411427893844191e-006	7.413102413009177e-006
146513	7.243760724695569e-006	7.244359600749906e-006
164854	7.078993867759564e-006	7.079457843841373e-006
166340	6.894453685735158e-006	6.918309709189363e-006
167842	6.760824425411371e-006	6.760829753919819e-006
169301	6.606916944207342e-006	6.606934480075964e-006
170827	6.450626831577822e-006	6.456542290346549e-006
172479	6.308664402432385e-006	6.309573444801930e-006
186237	6.165745612962681e-006	6.165950018614822e-006
188110	6.025571273271524e-006	6.025595860743581e-006
190171	5.888214450022744e-006	5.888436553555884e-006
191889	5.754364419963132e-006	5.754399373371567e-006
211750	5.623331012061250e-006	5.623413251903490e-006
213624	5.495338144534401e-006	5.495408738576249e-006
215325	5.369555572287688e-006	5.370317963702533e-006
216981	5.244419924999022e-006	5.248074602497723e-006
219407	5.128206452154061e-006	5.128613839913648e-006
233002	5.011812031052720e-006	5.011872336272725e-006
235498	4.897704521833468e-006	4.897788193684467e-006
237682	4.786252910782274e-006	4.786300923226380e-006
252894	4.677273764408518e-006	4.677351412871981e-006
255325	4.570839447159969e-006	4.570881896148752e-006
257766	4.466767485999945e-006	4.466835921509635e-006
277247	4.365133319472747e-006	4.365158322401657e-006
279740	4.265741679554402e-006	4.265795188015926e-006
281327	4.168637746659876e-006	4.168693834703355e-006
283870	4.073463782505726e-006	4.073802778041131e-006
295046	3.981025037402830e-006	3.981071705534969e-006
297118	3.890416078289327e-006	3.890451449942805e-006
316729	3.800432658684905e-006	3.801893963205613e-006
319143	3.715244833779607e-006	3.715352290971728e-006
321517	3.630258057052416e-006	3.630780547701010e-006
324070	3.548128324926125e-006	3.548133892335753e-006
342624	3.467251180278019e-006	3.467368504525317e-006
347192	3.388399366088812e-006	3.388441561392028e-006
350336	3.311288122920253e-006	3.311311214825908e-006
353519	3.235843417770390e-006	3.235936569296281e-006
384464	3.162272195766924e-006	3.162277660168379e-006
387636	3.090267367999999e-006	3.090295432513592e-006
391031	3.019681408700237e-006	3.019951720402019e-006
394379	2.940622700897677e-006	2.951209226666384e-006
397108	2.881984625613399e-006	2.884031503126606e-006
425011	2.818379916669223e-006	2.818382931264455e-006
428382	2.754205350674610e-006	2.754228703338169e-006
432229	2.691454272341076e-006	2.691534803926914e-006
434416	2.630207935450102e-006	2.630267991895382e-006
460442	2.568960136617449e-006	2.570395782768865e-006
464004	2.511809417682365e-006	2.511886431509582e-006
467530	2.454678433072566e-006	2.454708915685028e-006
470922	2.398804071712668e-006	2.398832919019490e-006
499049	2.344224166117570e-006	2.344228815319923e-006
502811	2.290855530051594e-006	2.290867652767775e-006
507064	2.238700932188920e-006	2.238721138568338e-006
535023	2.187753842086693e-006	2.187761623949552e-006
539669	2.137941766622298e-006	2.137962089502232e-006
544401	2.089293047902174e-006	2.089296130854041e-006
578971	2.041733731528161e-006	2.041737944669527e-006
583895	1.995158210976733e-006	1.995262314968879e-006
588878	1.949778353882437e-006	1.949844599758045e-006
593760	1.905443130501006e-006	1.905460717963248e-006
614356	1.862083264358994e-006	1.862087136662866e-006
632284	1.819663858260157e-006	1.819700858609983e-006
648825	1.778274486663456e-006	1.778279410038923e-006
654398	1.737774712018414e-006	1.737800828749376e-006
669458	1.698243218717366e-006	1.698243652461746e-006
683750	1.659586498670151e-006	1.659586907437560e-006
709949	1.621755842173833e-006	1.621810097358930e-006
725313	1.584805591203775e-006	1.584893192461114e-006
730163	1.548806516371570e-006	1.548816618912483e-006
735896	1.513295000643566e-006	1.513561248436207e-006
784268	1.479081991329068e-006	1.479108388168207e-006
790779	1.445437949443296e-006	1.445439770745928e-006
797831	1.412515799104064e-006	1.412537544622755e-006
804277	1.380383839455490e-006	1.380384264602884e-006
857328	1.348957780145099e-006	1.348962882591653e-006
864351	1.318253760929089e-006	1.318256738556407e-006
871139	1.288247052144698e-006	1.288249551693135e-006
903118	1.258924301472675e-006	1.258925411794166e-006
910700	1.230239826566226e-006	1.230268770812381e-006
948975	1.202264425459454e-006	1.202264434617413e-006
956506	1.174886032018208e-006	1.174897554939530e-006
1026252	1.148140431728173e-006	1.148153621496882e-006
1035038	1.122014171905938e-006	1.122018454301963e-006
1043529	1.096477029061127e-006	1.096478196143185e-006
1052150	1.071519276307775e-006	1.071519305237607e-006
1093330	1.047125135711369e-006	1.047128548050899e-006
1108449	1.023289366131053e-006	1.023292992280754e-006
1116294	9.999996695153612e-007	1.000000000000000e-006
1154718	9.771823137327829e-007	9.772372209558111e-007
1163740	9.549901072158917e-007	9.549925860214369e-007
1208266	9.332536043960005e-007	9.332543007969905e-007
1228464	9.120078314772684e-007	9.120108393559096e-007
1238051	8.912505731206721e-007	8.912509381337459e-007
1262813	8.707748057057430e-007	8.709635899560814e-007
1279797	8.511001119426709e-007	8.511380382023759e-007
1312450	8.317564699211744e-007	8.317637711026709e-007
1325937	8.128210291502569e-007	8.128305161640995e-007
1356819	7.942966737672919e-007	7.943282347242822e-007
1367314	7.762299460978284e-007	7.762471166286912e-007
1403534	7.585753601935252e-007	7.585775750291836e-007
1426985	7.409991042983677e-007	7.413102413009177e-007
1437467	7.244322557387051e-007	7.244359600749906e-007
1448452	7.079457463587957e-007	7.079457843841374e-007
1505358	6.918266685085328e-007	6.918309709189363e-007
1516432	6.760705780761711e-007	6.760829753919819e-007
1562356	6.606921222340745e-007	6.606934480075964e-007
1603775	6.456428360834821e-007	6.456542290346550e-007
1641313	6.309525545367123e-007	6.309573444801930e-007
1677426	6.165925253709403e-007	6.165950018614822e-007
1722290	6.025593223268899e-007	6.025595860743581e-007
1806164	5.888436074297232e-007	5.888436553555884e-007
1818706	5.754387853995624e-007	5.754399373371567e-007
1831867	5.623408210198022e-007	5.623413251903490e-007
2031850	5.489472570952003e-007	5.495408738576248e-007
2166881	5.370275928395785e-007	5.370317963702533e-007
2283344	5.247717645984196e-007	5.248074602497723e-007
2382689	5.128609267268658e-007	5.128613839913648e-007
2423236	5.010984922559914e-007	5.011872336272725e-007
2567892	4.896908046836401e-007	4.897788193684466e-007
2661196	4.786294720560136e-007	4.786300923226380e-007
2788570	4.677309161094101e-007	4.677351412871981e-007
3450813	4.591594403580146e-007	4.677351412871981e-007
%
% index = 753, name = bbob_f006_i09_d03__bbob_f008_i10_d03
% instance = 4, reference value = 9.540749685970770e-001
% function evaluation | indicator value | target hit
1	2.098464855600077e+000	2.137962089502232e+000
3	1.206092812396577e+000	1.230268770812382e+000
12	1.007695215881077e+000	1.023292992280754e+000
17	7.934751498983801e-001	7.943282347242815e-001
44	7.126903032279482e-001	7.244359600749900e-001
49	6.382734077100085e-001	6.456542290346555e-001
54	6.232697210195426e-001	6.309573444801933e-001
69	4.777296017126673e-001	4.786300923226383e-001
80	3.293625753741244e-001	3.311311214825911e-001
91	1.961319212164859e-001	1.995262314968880e-001
192	1.685866532029603e-001	1.698243652461744e-001
193	1.121810759850127e-001	1.122018454301964e-001
242	1.096207949300022e-001	1.096478196143185e-001
286	1.026790499397187e-001	1.047128548050900e-001
290	1.021978922832194e-001	1.023292992280754e-001
297	8.610415122991100e-002	8.709635899560805e-002
304	8.494017483505123e-002	8.511380382023763e-002
310	7.932041630682396e-002	7.943282347242814e-002
312	7.686261865084798e-002	7.762471166286916e-002
318	7.562471848131858e-002	7.585775750291836e-002
325	7.397707372835072e-002	7.413102413009177e-002
329	6.887734014045654e-002	6.918309709189366e-002
361	6.644967711592931e-002	6.760829753919818e-002
365	6.515906957679263e-002	6.606934480075961e-002
373	6.273287690335561e-002	6.309573444801933e-002
376	5.881339285001774e-002	5.888436553555890e-002
389	5.706130310349311e-002	5.754399373371569e-002
398	4.461728361854855e-002	4.466835921509630e-002
407	2.810644599394607e-002	2.818382931264454e-002
414	2.499802566979981e-002	2.511886431509579e-002
426	2.221730942090872e-002	2.238721138568340e-002
443	2.149904842281802e-002	2.187761623949553e-002
445	1.957742827042486e-002	1.995262314968880e-002
446	1.911266073910500e-002	1.949844599758046e-002
449	1.895333675778044e-002	1.905460717963247e-002
451	1.861519311140769e-002	1.862087136662868e-002
452	1.777266483971529e-002	1.778279410038923e-002
459	1.715313073574787e-002	1.737800828749376e-002
481	1.457222783626255e-002	1.479108388168207e-002
507	1.392324682699808e-002	1.412537544622754e-002
547	1.323117908404392e-002	1.348962882591653e-002
548	1.309661123914674e-002	1.318256738556408e-002
568	1.253820557884200e-002	1.258925411794168e-002
610	1.229306204804137e-002	1.230268770812382e-002
618	1.109480472417757e-002	1.122018454301964e-002
631	1.094678091970858e-002	1.096478196143185e-002
666	1.070898633173056e-002	1.071519305237607e-002
680	1.037835509123930e-002	1.047128548050900e-002
684	1.021430765744114e-002	1.023292992280754e-002
686	9.961025884187125e-003	1.000000000000000e-002
689	9.321261074406562e-003	9.332543007969915e-003
694	8.889554835159852e-003	8.912509381337459e-003
698	8.602953837539173e-003	8.709635899560805e-003
703	8.508412568782209e-003	8.511380382023768e-003
704	8.091947258425991e-003	8.128305161640995e-003
708	7.940171570686494e-003	7.943282347242814e-003
729	7.727396119326047e-003	7.762471166286920e-003
750	7.445412724581768e-003	7.585775750291836e-003
754	7.373808871971366e-003	7.413102413009177e-003
757	7.235313171937152e-003	7.244359600749898e-003
762	7.077263706795622e-003	7.079457843841380e-003
778	6.701682152454480e-003	6.760829753919818e-003
784	6.569494780588436e-003	6.606934480075957e-003
787	6.298430678392752e-003	6.309573444801930e-003
795	6.034154719132046e-003	6.165950018614822e-003
799	6.004330140125802e-003	6.025595860743574e-003
806	5.696324890759996e-003	5.754399373371567e-003
813	5.605816123263052e-003	5.623413251903491e-003
822	5.486205232007491e-003	5.495408738576248e-003
838	5.281557490511291e-003	5.370317963702527e-003
844	5.239706076142547e-003	5.248074602497728e-003
851	4.831804521605920e-003	4.897788193684461e-003
855	4.722479489542519e-003	4.786300923226385e-003
859	4.670186972895007e-003	4.677351412871981e-003
884	4.532100425223340e-003	4.570881896148752e-003
894	4.449900900042603e-003	4.466835921509631e-003
898	3.616431558596367e-003	3.630780547701014e-003
915	3.543594101899639e-003	3.548133892335753e-003
917	3.462629333709444e-003	3.467368504525317e-003
921	3.353126101893977e-003	3.388441561392024e-003
935	3.257136636537039e-003	3.311311214825911e-003
942	3.229081442687742e-003	3.235936569296281e-003
950	3.159330270401162e-003	3.162277660168379e-003
962	3.064131891578725e-003	3.090295432513592e-003
973	3.017472780138419e-003	3.019951720402016e-003
996	2.945297544341918e-003	2.951209226666387e-003
1021	2.861100996269905e-003	2.884031503126606e-003
1022	2.784296574480760e-003	2.818382931264455e-003
1031	2.725828678174391e-003	2.754228703338166e-003
1039	2.687691325177766e-003	2.691534803926917e-003
1051	2.603021096473590e-003	2.630267991895381e-003
1058	2.560799344844655e-003	2.570395782768865e-003
1074	2.508040497799402e-003	2.511886431509579e-003
1086	2.453213201254134e-003	2.454708915685031e-003
1099	2.385196662142097e-003	2.398832919019490e-003
1119	2.132881308608003e-003	2.137962089502233e-003
1133	2.077931416898493e-003	2.089296130854039e-003
