%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
7288	6.724795615475898e-006	6.760829753919819e-006
7406	6.603228272061834e-006	6.606934480075964e-006
7532	6.428685550452506e-006	6.456542290346549e-006
7578	6.307900899726882e-006	6.309573444801930e-006
7609	6.128032161267782e-006	6.165950018614822e-006
7709	6.017571948180311e-006	6.025595860743581e-006
7858	5.830815151708357e-006	5.888436553555884e-006
7907	5.722490870829766e-006	5.754399373371567e-006
7961	5.620926386784575e-006	5.623413251903490e-006
8107	5.466501863504725e-006	5.495408738576249e-006
8228	5.366057538869207e-006	5.370317963702533e-006
10078	5.240689661678566e-006	5.248074602497723e-006
10168	5.127689680750613e-006	5.128613839913648e-006
10301	5.011811917920994e-006	5.011872336272725e-006
10400	4.884018966144765e-006	4.897788193684467e-006
10469	4.782723108665010e-006	4.786300923226380e-006
10604	4.677153212284679e-006	4.677351412871981e-006
10729	4.552332599550013e-006	4.570881896148752e-006
10778	4.342387660782876e-006	4.365158322401657e-006
10867	4.263317903818731e-006	4.265795188015926e-006
10897	3.895182237534378e-006	3.981071705534969e-006
10908	3.889560679426474e-006	3.890451449942805e-006
10913	3.706494653310521e-006	3.715352290971728e-006
11030	3.617056781313188e-006	3.630780547701010e-006
11077	3.546045635238748e-006	3.548133892335753e-006
11134	3.453909794726151e-006	3.467368504525317e-006
11242	3.385701422886633e-006	3.388441561392028e-006
11314	3.306132138058970e-006	3.311311214825908e-006
11374	3.235442568194635e-006	3.235936569296281e-006
11449	3.160564078785733e-006	3.162277660168379e-006
11620	3.073306748757609e-006	3.090295432513592e-006
13516	2.980124376161797e-006	3.019951720402019e-006
13591	2.951031482623101e-006	2.951209226666384e-006
13622	2.883143962684187e-006	2.884031503126606e-006
13719	2.817234579621797e-006	2.818382931264455e-006
13759	2.656201519624091e-006	2.691534803926914e-006
13834	2.626534098437716e-006	2.630267991895382e-006
13959	2.569616078473835e-006	2.570395782768865e-006
14026	2.511529086701714e-006	2.511886431509582e-006
14137	2.300449233216817e-006	2.344228815319923e-006
14171	2.289370007124703e-006	2.290867652767775e-006
14377	2.225212921147524e-006	2.238721138568338e-006
14450	2.186120823033377e-006	2.187761623949552e-006
14611	2.114238543682312e-006	2.137962089502232e-006
14656	2.088394607024924e-006	2.089296130854041e-006
14822	1.980799733125593e-006	1.995262314968879e-006
14909	1.932838952001248e-006	1.949844599758045e-006
14966	1.900059271697785e-006	1.905460717963248e-006
15016	1.860614805671013e-006	1.862087136662866e-006
15091	1.818179377055529e-006	1.819700858609983e-006
15197	1.777802727587208e-006	1.778279410038923e-006
17175	1.737604868434772e-006	1.737800828749376e-006
17320	1.697387826737895e-006	1.698243652461746e-006
17393	1.658993249886720e-006	1.659586907437560e-006
17491	1.618634890787618e-006	1.621810097358930e-006
17564	1.583594360310414e-006	1.584893192461114e-006
17670	1.547809055590932e-006	1.548816618912483e-006
17762	1.513154384680249e-006	1.513561248436207e-006
17885	1.479075646737549e-006	1.479108388168207e-006
18033	1.444648387805003e-006	1.445439770745928e-006
18193	1.411756067382086e-006	1.412537544622755e-006
18273	1.370458507787831e-006	1.380384264602884e-006
18350	1.348845468762683e-006	1.348962882591653e-006
18452	1.316921210192668e-006	1.318256738556407e-006
18538	1.287497391144754e-006	1.288249551693135e-006
18620	1.258890649946665e-006	1.258925411794166e-006
18749	1.229674140401649e-006	1.230268770812381e-006
20733	1.202104039421670e-006	1.202264434617413e-006
20906	1.169969630288037e-006	1.174897554939530e-006
21139	1.148102705128551e-006	1.148153621496882e-006
21341	1.121994399055915e-006	1.122018454301963e-006
21491	1.096333436034769e-006	1.096478196143185e-006
21661	1.071228618365616e-006	1.071519305237607e-006
21840	1.046820848893404e-006	1.047128548050899e-006
21934	1.018119338169754e-006	1.023292992280754e-006
22039	9.998489366447316e-007	1.000000000000000e-006
22153	9.770596518521302e-007	9.772372209558111e-007
22310	9.543750845164567e-007	9.549925860214369e-007
22458	9.331155611524977e-007	9.332543007969905e-007
25016	9.120081080338238e-007	9.120108393559096e-007
25274	8.910618968238637e-007	8.912509381337459e-007
25467	8.709492079761461e-007	8.709635899560814e-007
25782	8.510798795713370e-007	8.511380382023759e-007
26001	8.316644725114841e-007	8.317637711026709e-007
26157	8.127320690887174e-007	8.128305161640995e-007
26358	7.925247665907520e-007	7.943282347242822e-007
26572	7.760497311437575e-007	7.762471166286912e-007
26763	7.585222929762381e-007	7.585775750291836e-007
26971	7.411574626248196e-007	7.413102413009177e-007
29020	7.221727489348240e-007	7.244359600749906e-007
29301	7.036559560580358e-007	7.079457843841374e-007
29485	6.917657051630499e-007	6.918309709189363e-007
29759	6.760371218383909e-007	6.760829753919819e-007
30036	6.585001496306475e-007	6.606934480075964e-007
30334	6.443065486694266e-007	6.456542290346550e-007
31053	6.301940151942631e-007	6.309573444801930e-007
33041	6.115105292137102e-007	6.165950018614822e-007
33328	6.025456166236509e-007	6.025595860743581e-007
33575	5.888051963776064e-007	5.888436553555884e-007
33792	5.751770952855395e-007	5.754399373371567e-007
34144	5.617562696125233e-007	5.623413251903490e-007
34313	5.494675110462310e-007	5.495408738576248e-007
34669	5.366920881044734e-007	5.370317963702533e-007
37027	5.247428430665835e-007	5.248074602497723e-007
37463	5.128420921263199e-007	5.128613839913648e-007
37816	5.011661242670940e-007	5.011872336272725e-007
38076	4.881653541399800e-007	4.897788193684466e-007
38349	4.786017551161592e-007	4.786300923226380e-007
38611	4.675465008485702e-007	4.677351412871981e-007
38893	4.570620286692417e-007	4.570881896148752e-007
41310	4.466286092075222e-007	4.466835921509635e-007
41712	4.363998800105406e-007	4.365158322401656e-007
42139	4.265744226739088e-007	4.265795188015925e-007
42539	4.167667942978071e-007	4.168693834703355e-007
46733	4.073297299456158e-007	4.073802778041130e-007
47097	3.980867735453586e-007	3.981071705534969e-007
47493	3.890316651045112e-007	3.890451449942805e-007
47935	3.801337231656987e-007	3.801893963205613e-007
48331	3.714805005827770e-007	3.715352290971728e-007
51809	3.620313567820332e-007	3.630780547701010e-007
55049	3.542822522017985e-007	3.548133892335753e-007
55404	3.466946173480423e-007	3.467368504525317e-007
55757	3.387901833518114e-007	3.388441561392027e-007
56127	3.309635276949052e-007	3.311311214825908e-007
56458	3.234431716903075e-007	3.235936569296281e-007
56834	3.157991403934801e-007	3.162277660168379e-007
57261	3.089746967166462e-007	3.090295432513592e-007
61789	3.016309195746914e-007	3.019951720402019e-007
62247	2.951147711760527e-007	2.951209226666384e-007
62846	2.883485746840719e-007	2.884031503126606e-007
63223	2.817410954536470e-007	2.818382931264455e-007
63674	2.753914793984791e-007	2.754228703338169e-007
67980	2.691428008239072e-007	2.691534803926914e-007
68543	2.630244960721839e-007	2.630267991895382e-007
68961	2.570164272519548e-007	2.570395782768865e-007
69557	2.511829695350798e-007	2.511886431509582e-007
75364	2.454290493059119e-007	2.454708915685029e-007
76046	2.398774336942466e-007	2.398832919019490e-007
76606	2.344046599045413e-007	2.344228815319923e-007
77185	2.290839851148974e-007	2.290867652767775e-007
81930	2.238492524675451e-007	2.238721138568338e-007
82624	2.187746203086149e-007	2.187761623949552e-007
83216	2.136605303793004e-007	2.137962089502232e-007
87454	2.088698706215197e-007	2.089296130854041e-007
88748	2.041714879386092e-007	2.041737944669528e-007
89450	1.995239761187762e-007	1.995262314968879e-007
90170	1.949829269154435e-007	1.949844599758046e-007
95800	1.905446550543033e-007	1.905460717963248e-007
96579	1.861922322987653e-007	1.862087136662866e-007
97327	1.819698015603777e-007	1.819700858609982e-007
101808	1.778212035397075e-007	1.778279410038923e-007
102676	1.737685102476405e-007	1.737800828749376e-007
103546	1.698204722400121e-007	1.698243652461746e-007
107889	1.659432183886977e-007	1.659586907437560e-007
115969	1.621744495361455e-007	1.621810097358930e-007
116890	1.584835243040317e-007	1.584893192461114e-007
117834	1.548695336417438e-007	1.548816618912483e-007
118861	1.513035930988949e-007	1.513561248436207e-007
125002	1.478964652967818e-007	1.479108388168207e-007
126014	1.445439569147666e-007	1.445439770745928e-007
128195	1.412534524902753e-007	1.412537544622756e-007
134450	1.380366096981334e-007	1.380384264602884e-007
135514	1.348844155257822e-007	1.348962882591653e-007
136696	1.318252885740279e-007	1.318256738556407e-007
150101	1.288056226123047e-007	1.288249551693135e-007
151382	1.258590411890026e-007	1.258925411794166e-007
152730	1.230140048713579e-007	1.230268770812381e-007
153976	1.202242235764928e-007	1.202264434617413e-007
155106	1.174858851316074e-007	1.174897554939530e-007
163669	1.147939030499146e-007	1.148153621496882e-007
165011	1.121864950937024e-007	1.122018454301963e-007
166368	1.096465779282241e-007	1.096478196143185e-007
173532	1.071516809725281e-007	1.071519305237607e-007
175087	1.047066300330357e-007	1.047128548050899e-007
182127	1.023152366164126e-007	1.023292992280754e-007
183651	9.999981176456174e-008	1.000000000000000e-007
191742	9.772170628252752e-008	9.772372209558112e-008
193527	9.549725477064897e-008	9.549925860214369e-008
202201	9.331917849575433e-008	9.332543007969905e-008
203859	9.119932087298110e-008	9.120108393559096e-008
210247	8.900202497219567e-008	8.912509381337459e-008
211740	8.708008081281804e-008	8.709635899560814e-008
222741	8.511137783440148e-008	8.511380382023759e-008
224481	8.317602750995690e-008	8.317637711026709e-008
230735	8.128173789589965e-008	8.128305161640995e-008
232401	7.943210555971803e-008	7.943282347242822e-008
243717	7.762281450940378e-008	7.762471166286912e-008
245391	7.585532768583647e-008	7.585775750291836e-008
247479	7.413094116337504e-008	7.413102413009177e-008
252508	7.244255129101873e-008	7.244359600749906e-008
262481	7.079441333157632e-008	7.079457843841373e-008
264362	6.918208705908313e-008	6.918309709189362e-008
273264	6.760530291138878e-008	6.760829753919818e-008
280933	6.605901903267153e-008	6.606934480075964e-008
282832	6.456530965426310e-008	6.456542290346549e-008
284998	6.309399447346209e-008	6.309573444801930e-008
294895	6.165717580941532e-008	6.165950018614822e-008
302277	6.025518717311940e-008	6.025595860743581e-008
308927	5.888300547152170e-008	5.888436553555884e-008
317857	5.754369869492848e-008	5.754399373371567e-008
320147	5.622105492264495e-008	5.623413251903491e-008
343682	5.495394550525390e-008	5.495408738576248e-008
346184	5.370285949268805e-008	5.370317963702532e-008
348720	5.248060075402350e-008	5.248074602497723e-008
351248	5.128517499564111e-008	5.128613839913648e-008
360138	5.011763060114305e-008	5.011872336272725e-008
367912	4.897785776947217e-008	4.897788193684467e-008
379598	4.786300811243649e-008	4.786300923226380e-008
385878	4.677349019210908e-008	4.677351412871982e-008
394889	4.570356704203249e-008	4.570881896148752e-008
410128	4.466829861549115e-008	4.466835921509635e-008
413287	4.365138672746127e-008	4.365158322401657e-008
432282	4.265606612374739e-008	4.265795188015925e-008
435639	4.168523293213156e-008	4.168693834703355e-008
438883	4.073786907810018e-008	4.073802778041130e-008
463733	3.981043750211910e-008	3.981071705534969e-008
467300	3.890383337701309e-008	3.890451449942804e-008
470649	3.801876891085243e-008	3.801893963205613e-008
480945	3.715219532018921e-008	3.715352290971728e-008
485019	3.630779643604143e-008	3.630780547701010e-008
510075	3.548098259642529e-008	3.548133892335753e-008
513895	3.467335230045165e-008	3.467368504525316e-008
517534	3.387971381219046e-008	3.388441561392027e-008
535268	3.311173735198736e-008	3.311311214825908e-008
539705	3.235915579935522e-008	3.235936569296281e-008
551544	3.161969119869212e-008	3.162277660168379e-008
583370	3.090286093687666e-008	3.090295432513592e-008
588051	3.019864291964325e-008	3.019951720402019e-008
592610	2.951203914580702e-008	2.951209226666384e-008
605079	2.884012639814415e-008	2.884031503126606e-008
681601	2.818377975444264e-008	2.818382931264455e-008
694066	2.754212802269507e-008	2.754228703338169e-008
698654	2.691441836066844e-008	2.691534803926914e-008
703733	2.630245554691157e-008	2.630267991895381e-008
708789	2.570346435692983e-008	2.570395782768865e-008
713496	2.511869801047340e-008	2.511886431509582e-008
718537	2.454627356929251e-008	2.454708915685029e-008
723496	2.398797760427840e-008	2.398832919019490e-008
755878	2.344085980876542e-008	2.344228815319923e-008
760884	2.290820777517411e-008	2.290867652767775e-008
766088	2.238718610492185e-008	2.238721138568338e-008
795557	2.187756842353394e-008	2.187761623949552e-008
801427	2.137854671069306e-008	2.137962089502233e-008
818719	2.089268469340766e-008	2.089296130854041e-008
828070	2.041729596502506e-008	2.041737944669527e-008
845402	1.995260001663723e-008	1.995262314968879e-008
870845	1.949829631087141e-008	1.949844599758045e-008
876940	1.905396740387033e-008	1.905460717963248e-008
915794	1.862073628622341e-008	1.862087136662866e-008
934968	1.819699102512118e-008	1.819700858609983e-008
941304	1.778272940011760e-008	1.778279410038923e-008
947635	1.737799293355380e-008	1.737800828749376e-008
962355	1.698179918907528e-008	1.698243652461746e-008
973061	1.659585269209174e-008	1.659586907437560e-008
1023462	1.621794254447195e-008	1.621810097358930e-008
1030234	1.584892517225711e-008	1.584893192461114e-008
1037048	1.548812111895614e-008	1.548816618912483e-008
1121842	1.513553526955036e-008	1.513561248436207e-008
1128326	1.479098610257523e-008	1.479108388168207e-008
1135818	1.445437680658301e-008	1.445439770745928e-008
1143141	1.412511962950447e-008	1.412537544622755e-008
1150264	1.380361047687018e-008	1.380384264602884e-008
1184085	1.348942524348473e-008	1.348962882591653e-008
1191798	1.318253217696963e-008	1.318256738556407e-008
1212119	1.288246409547611e-008	1.288249551693135e-008
1230341	1.258915216517664e-008	1.258925411794166e-008
1251867	1.230267432372756e-008	1.230268770812381e-008
1276307	1.202260335730898e-008	1.202264434617413e-008
1297497	1.174836883333086e-008	1.174897554939530e-008
1355237	1.148153061514279e-008	1.148153621496882e-008
1363671	1.122012083243362e-008	1.122018454301963e-008
1372238	1.096467139305446e-008	1.096478196143185e-008
1405584	1.071505839611575e-008	1.071519305237607e-008
1449071	1.047111253260624e-008	1.047128548050898e-008
1457764	1.023292950375065e-008	1.023292992280754e-008
1544766	9.999538530536256e-009	1.000000000000000e-008
2387446	5.038307437921219e-009	1.000000000000000e-008
%
% index = 276, name = bbob_f008_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.973152634061701e-001
% function evaluation | indicator value | target hit
1	7.593575197682903e-001	7.762471166286917e-001
5	3.808294179603567e-001	3.890451449942806e-001
6	2.389950813702334e-001	2.398832919019490e-001
7	2.112646109049969e-001	2.137962089502232e-001
8	1.924204001475071e-001	1.949844599758046e-001
9	1.653602250215565e-001	1.659586907437561e-001
10	1.310048219987503e-001	1.318256738556407e-001
13	4.283088049267658e-002	4.365158322401658e-002
16	2.336136602869132e-002	2.344228815319923e-002
19	1.688996743483207e-002	1.698243652461744e-002
57	1.204186676217389e-002	1.230268770812382e-002
61	1.201767522329256e-002	1.202264434617413e-002
179	1.157333853948495e-002	1.174897554939530e-002
278	1.126827543553410e-002	1.148153621496883e-002
285	1.093743068270126e-002	1.096478196143185e-002
502	1.071282346494662e-002	1.071519305237607e-002
653	1.006580024022175e-002	1.023292992280754e-002
668	9.902087051400055e-003	1.000000000000000e-002
735	9.194390453993950e-003	9.332543007969915e-003
910	8.903440381109795e-003	8.912509381337459e-003
914	8.478681601403859e-003	8.511380382023768e-003
1074	8.300717728398577e-003	8.317637711026709e-003
1343	8.118003510830918e-003	8.128305161640995e-003
1545	7.901581969481764e-003	7.943282347242814e-003
1600	7.690124774354712e-003	7.762471166286920e-003
1830	7.469373162958259e-003	7.585775750291836e-003
1855	6.857520130256090e-003	6.918309709189363e-003
1917	6.546758647240858e-003	6.606934480075957e-003
1944	5.852717747891645e-003	5.888436553555890e-003
1998	5.430066975771641e-003	5.495408738576248e-003
2091	5.074642452969846e-003	5.128613839913648e-003
3548	5.008346945179043e-003	5.011872336272725e-003
3647	4.749668191033729e-003	4.786300923226385e-003
3650	4.578262234504971e-003	4.677351412871981e-003
3655	4.570542822312951e-003	4.570881896148752e-003
3660	3.943435156148922e-003	3.981071705534973e-003
3757	3.345557959746226e-003	3.388441561392024e-003
3771	3.279371864258418e-003	3.311311214825911e-003
3800	2.996740042922275e-003	3.019951720402016e-003
3970	2.696384662421170e-003	2.754228703338166e-003
4007	2.554012757761681e-003	2.570395782768865e-003
4008	2.154161832202961e-003	2.187761623949552e-003
4269	1.959424068629589e-003	1.995262314968879e-003
4632	1.912452184328894e-003	1.949844599758046e-003
4643	1.807766055611171e-003	1.819700858609983e-003
5097	1.437861313536737e-003	1.445439770745928e-003
10279	1.270716877085798e-003	1.288249551693134e-003
10831	1.258476049644353e-003	1.258925411794168e-003
11189	1.122008639541705e-003	1.122018454301963e-003
11497	1.084751282321217e-003	1.096478196143185e-003
11514	1.014418310952392e-003	1.023292992280754e-003
12018	9.825192216851297e-004	1.000000000000000e-003
12094	9.387989835863975e-004	9.549925860214359e-004
12864	9.261435708758370e-004	9.332543007969915e-004
13118	8.906187737860449e-004	8.912509381337459e-004
13165	7.999527070052803e-004	8.128305161640995e-004
13331	7.792712591504492e-004	7.943282347242813e-004
13802	7.683800585630563e-004	7.762471166286919e-004
14357	7.519637721099537e-004	7.585775750291835e-004
17360	7.370783355219457e-004	7.413102413009177e-004
17924	7.206952171702197e-004	7.244359600749898e-004
21843	6.774647812806123e-004	6.918309709189362e-004
21857	6.678530737335153e-004	6.760829753919819e-004
21871	6.530232243253664e-004	6.606934480075958e-004
21990	6.042871041506137e-004	6.165950018614822e-004
22716	4.108150763386664e-004	4.168693834703355e-004
22856	3.846934635638455e-004	3.890451449942804e-004
22900	3.494465191770102e-004	3.548133892335753e-004
23107	3.455429517489339e-004	3.467368504525317e-004
23372	3.385344278988844e-004	3.388441561392024e-004
23532	2.227420796589996e-004	2.238721138568340e-004
23714	2.143109031964574e-004	2.187761623949552e-004
23966	2.136823000671306e-004	2.137962089502232e-004
24178	1.694718410903962e-004	1.698243652461744e-004
27080	1.658673790576604e-004	1.659586907437562e-004
27619	1.621622436874803e-004	1.621810097358930e-004
28215	1.581762724822688e-004	1.584893192461114e-004
34026	1.548096915204855e-004	1.548816618912481e-004
36211	1.508628582381766e-004	1.513561248436209e-004
39071	1.225311151167308e-004	1.230268770812381e-004
43299	1.201985620897794e-004	1.202264434617413e-004
52897	8.593443961246727e-005	8.709635899560814e-005
53173	5.244270731230571e-005	5.248074602497723e-005
53489	4.377716290937528e-005	4.466835921509635e-005
53712	3.715351318678284e-005	3.715352290971728e-005
53978	3.617683302126196e-005	3.630780547701010e-005
54270	3.517436235966898e-005	3.548133892335753e-005
54312	3.401663725155490e-005	3.467368504525317e-005
54428	3.206080811224421e-005	3.235936569296281e-005
54444	3.155469007298795e-005	3.162277660168380e-005
54465	3.039406077498530e-005	3.090295432513592e-005
54532	2.976717380653859e-005	3.019951720402019e-005
54614	2.934317620484350e-005	2.951209226666384e-005
55389	2.600803137975394e-005	2.630267991895381e-005
57177	1.825746039019194e-005	1.862087136662866e-005
57399	1.690235551043973e-005	1.698243652461746e-005
57501	1.494732326023929e-005	1.513561248436207e-005
57694	1.454603440598223e-005	1.479108388168207e-005
57746	1.391452822196992e-005	1.412537544622756e-005
57823	1.377658603074483e-005	1.380384264602884e-005
58010	1.254579524057053e-005	1.258925411794166e-005
58108	1.206809225651195e-005	1.230268770812381e-005
58111	1.200802013323621e-005	1.202264434617413e-005
58192	1.162569261226043e-005	1.174897554939530e-005
58294	1.064584265630941e-005	1.071519305237607e-005
58363	9.259066141464878e-006	9.332543007969904e-006
58456	9.114026811363196e-006	9.120108393559096e-006
58620	8.898940401347311e-006	8.912509381337460e-006
58909	8.612239527749921e-006	8.709635899560814e-006
58998	8.308289825120774e-006	8.317637711026709e-006
59126	8.009408237197313e-006	8.128305161640995e-006
59250	7.816584987052622e-006	7.943282347242822e-006
59508	7.743688676731253e-006	7.762471166286911e-006
60172	7.570215490249055e-006	7.585775750291836e-006
60645	7.407717885876686e-006	7.413102413009177e-006
61581	7.243234209863836e-006	7.244359600749906e-006
62833	7.077643627062535e-006	7.079457843841373e-006
63818	6.836472369653457e-006	6.918309709189363e-006
64277	6.743135182230020e-006	6.760829753919819e-006
65633	6.606838978906460e-006	6.606934480075964e-006
75386	6.454487568308132e-006	6.456542290346549e-006
76049	5.648831998494863e-006	5.754399373371567e-006
76738	5.623409806809754e-006	5.623413251903490e-006
78560	5.411681975653337e-006	5.495408738576249e-006
79077	5.361831855066335e-006	5.370317963702533e-006
79754	5.235791544655477e-006	5.248074602497723e-006
80137	5.127341361266247e-006	5.128613839913648e-006
80750	4.877315833540230e-006	4.897788193684467e-006
90269	4.629070121664469e-006	4.677351412871981e-006
90561	4.523392989175257e-006	4.570881896148752e-006
90564	4.384300642756855e-006	4.466835921509635e-006
90656	4.310193189804856e-006	4.365158322401657e-006
90994	4.255420775978180e-006	4.265795188015926e-006
91324	4.129976710398609e-006	4.168693834703355e-006
91522	4.067382949224374e-006	4.073802778041131e-006
91728	3.979889531380287e-006	3.981071705534969e-006
91997	3.738420522592101e-006	3.801893963205613e-006
92061	3.641531959419631e-006	3.715352290971728e-006
92115	3.590309747614207e-006	3.630780547701010e-006
92186	3.545999947562883e-006	3.548133892335753e-006
92478	3.430935939574553e-006	3.467368504525317e-006
92654	3.302258280712955e-006	3.311311214825908e-006
92877	3.230407798593404e-006	3.235936569296281e-006
93123	3.149729500107057e-006	3.162277660168379e-006
93277	3.086007020924875e-006	3.090295432513592e-006
93368	2.994360180030853e-006	3.019951720402019e-006
94014	2.939932016166047e-006	2.951209226666384e-006
97331	2.879091517860033e-006	2.884031503126606e-006
98624	2.818378941116251e-006	2.818382931264455e-006
99488	2.726109695094792e-006	2.754228703338169e-006
100309	2.691500803120306e-006	2.691534803926914e-006
101490	2.630240955592278e-006	2.630267991895382e-006
102593	2.570388562772585e-006	2.570395782768865e-006
104132	2.511874128030556e-006	2.511886431509582e-006
114781	2.454556958131349e-006	2.454708915685028e-006
116548	2.368715882661299e-006	2.398832919019490e-006
117087	2.344156188160973e-006	2.344228815319923e-006
117505	2.289484158146671e-006	2.290867652767775e-006
121841	2.236535125543782e-006	2.238721138568338e-006
125102	2.180196488454911e-006	2.187761623949552e-006
126595	2.137935749990660e-006	2.137962089502232e-006
130726	2.087102798919993e-006	2.089296130854041e-006
131467	2.012964686937124e-006	2.041737944669527e-006
132784	1.995197487336675e-006	1.995262314968879e-006
133730	1.918471447814873e-006	1.949844599758045e-006
134059	1.905301514004698e-006	1.905460717963248e-006
135303	1.859659282343884e-006	1.862087136662866e-006
138889	1.819553531290374e-006	1.819700858609983e-006
140768	1.777893303356315e-006	1.778279410038923e-006
143072	1.736484279479811e-006	1.737800828749376e-006
144564	1.682719126039345e-006	1.698243652461746e-006
146264	1.659584001889591e-006	1.659586907437560e-006
149671	1.621373067806076e-006	1.621810097358930e-006
150665	1.514563324533924e-006	1.548816618912483e-006
150763	1.512662654135077e-006	1.513561248436207e-006
152338	1.469563412070940e-006	1.479108388168207e-006
159791	1.444255606553035e-006	1.445439770745928e-006
163187	1.337491015385162e-006	1.348962882591653e-006
166785	1.313598124719206e-006	1.318256738556407e-006
167848	1.288045394343129e-006	1.288249551693135e-006
169624	1.258922710523081e-006	1.258925411794166e-006
170827	1.229858202500545e-006	1.230268770812381e-006
172284	1.199585387134938e-006	1.202264434617413e-006
176251	1.174795485670011e-006	1.174897554939530e-006
182614	1.148153402463770e-006	1.148153621496882e-006
189117	1.121907025503077e-006	1.122018454301963e-006
191067	1.096476877071595e-006	1.096478196143185e-006
199909	1.036670842058385e-006	1.047128548050899e-006
201092	1.021322032723759e-006	1.023292992280754e-006
205340	9.979452338937378e-007	1.000000000000000e-006
208122	9.771211468834196e-007	9.772372209558111e-007
217163	9.544177904663442e-007	9.549925860214369e-007
224952	9.325720425890083e-007	9.332543007969905e-007
226624	8.967612141752568e-007	9.120108393559096e-007
227256	8.877373752769202e-007	8.912509381337459e-007
230019	8.709631965642117e-007	8.709635899560814e-007
231677	8.509318031313384e-007	8.511380382023759e-007
239793	8.316807919017677e-007	8.317637711026709e-007
243250	8.036507711528529e-007	8.128305161640995e-007
244408	7.943202460225507e-007	7.943282347242822e-007
245963	7.761994464949851e-007	7.762471166286912e-007
249126	7.585432719725560e-007	7.585775750291836e-007
259613	7.406136212084746e-007	7.413102413009177e-007
263980	7.244359443436821e-007	7.244359600749906e-007
268611	7.078930104320591e-007	7.079457843841374e-007
271407	6.471986717659917e-007	6.606934480075964e-007
271656	6.456425516443431e-007	6.456542290346550e-007
272820	5.880131648261511e-007	5.888436553555884e-007
273596	5.712349664399596e-007	5.754399373371567e-007
279376	5.623107484087342e-007	5.623413251903490e-007
289092	5.495383433862244e-007	5.495408738576248e-007
314158	5.370222895262344e-007	5.370317963702533e-007
314469	5.123950667096366e-007	5.128613839913648e-007
317845	5.009841279601801e-007	5.011872336272725e-007
329067	4.897758556499099e-007	4.897788193684466e-007
331331	4.742863976003875e-007	4.786300923226380e-007
340741	4.677345929460230e-007	4.677351412871981e-007
347382	3.950615012904279e-007	3.981071705534969e-007
348195	3.844166701627572e-007	3.890451449942805e-007
349131	3.676906394911583e-007	3.715352290971728e-007
363016	3.630767495543807e-007	3.630780547701010e-007
365482	3.546964256750940e-007	3.548133892335753e-007
366895	3.467360903952610e-007	3.467368504525317e-007
367615	3.353003547035272e-007	3.388441561392027e-007
385515	3.279583014048626e-007	3.311311214825908e-007
387059	3.233837934102368e-007	3.235936569296281e-007
389378	3.161752522018446e-007	3.162277660168379e-007
393036	3.090290336960067e-007	3.090295432513592e-007
401271	3.019911349877447e-007	3.019951720402019e-007
433086	2.949623933989898e-007	2.951209226666384e-007
438871	2.879189560101025e-007	2.884031503126606e-007
443256	2.818115583114178e-007	2.818382931264455e-007
448025	2.753363588237079e-007	2.754228703338169e-007
451782	2.685029171223263e-007	2.691534803926914e-007
454454	2.625509522014013e-007	2.630267991895382e-007
456845	2.563705345792755e-007	2.570395782768865e-007
458604	2.504845841855286e-007	2.511886431509582e-007
460721	2.454637393345394e-007	2.454708915685029e-007
463889	2.398647451773428e-007	2.398832919019490e-007
467211	2.344223530847955e-007	2.344228815319923e-007
470783	2.290857870068663e-007	2.290867652767775e-007
474363	2.238664805753743e-007	2.238721138568338e-007
477775	2.187745230530780e-007	2.187761623949552e-007
480336	2.137233405807848e-007	2.137962089502232e-007
483789	2.089261074145199e-007	2.089296130854041e-007
486899	2.037024483536598e-007	2.041737944669528e-007
489558	1.995254879094688e-007	1.995262314968879e-007
491485	1.949842548532033e-007	1.949844599758046e-007
496505	1.904387959550391e-007	1.905460717963248e-007
499157	1.861724435725520e-007	1.862087136662866e-007
506369	1.819431264538096e-007	1.819700858609982e-007
524167	1.776617277737813e-007	1.778279410038923e-007
527452	1.736314793054916e-007	1.737800828749376e-007
538946	1.697754647977945e-007	1.698243652461746e-007
561997	1.659579723645166e-007	1.659586907437560e-007
563667	1.621692803377428e-007	1.621810097358930e-007
566869	1.584888215111491e-007	1.584893192461114e-007
570639	1.548529316997005e-007	1.548816618912483e-007
584366	1.513557885690631e-007	1.513561248436207e-007
586679	1.479085860456308e-007	1.479108388168207e-007
601137	1.445412395328916e-007	1.445439770745928e-007
604521	1.412475976181327e-007	1.412537544622756e-007
618293	1.380375113102517e-007	1.380384264602884e-007
633128	1.348916489618546e-007	1.348962882591653e-007
636597	1.318058083787932e-007	1.318256738556407e-007
642574	1.288244169117547e-007	1.288249551693135e-007
672859	1.257453101644046e-007	1.258925411794166e-007
676820	1.230162046672589e-007	1.230268770812381e-007
680411	1.202260094812502e-007	1.202264434617413e-007
683715	1.174848365259607e-007	1.174897554939530e-007
706150	1.148136784534515e-007	1.148153621496882e-007
710638	1.122013759680129e-007	1.122018454301963e-007
735179	1.096467895367326e-007	1.096478196143185e-007
739926	1.071515882689056e-007	1.071519305237607e-007
748304	1.046259513470815e-007	1.047128548050899e-007
760700	1.023291651414127e-007	1.023292992280754e-007
