%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
55681	1.258925080516171e-005	1.258925411794166e-005
56144	1.225571887009114e-005	1.230268770812381e-005
56576	1.202135472699872e-005	1.202264434617413e-005
57071	1.174854834440353e-005	1.174897554939530e-005
63091	1.147957956260104e-005	1.148153621496882e-005
63628	1.121759987798843e-005	1.122018454301963e-005
64218	1.096477595186052e-005	1.096478196143185e-005
64847	1.071498016269601e-005	1.071519305237607e-005
65423	1.034492377371965e-005	1.047128548050899e-005
65695	1.022947807916008e-005	1.023292992280754e-005
67105	9.999694781770430e-006	1.000000000000000e-005
69203	9.717751276783204e-006	9.772372209558111e-006
72379	9.548433982708993e-006	9.549925860214369e-006
72803	9.332481966328743e-006	9.332543007969904e-006
73127	9.120021525421684e-006	9.120108393559096e-006
73678	8.911758612395460e-006	8.912509381337460e-006
73945	8.683890922123183e-006	8.709635899560814e-006
74396	8.511103771424722e-006	8.511380382023760e-006
79385	8.313580808549936e-006	8.317637711026709e-006
80005	8.127761097820319e-006	8.128305161640995e-006
80582	7.932072518146427e-006	7.943282347242822e-006
81243	7.761594646105152e-006	7.762471166286911e-006
84487	7.577665436131476e-006	7.585775750291836e-006
85822	7.412258164696262e-006	7.413102413009177e-006
86626	7.207192988412103e-006	7.244359600749906e-006
91076	7.077900550878091e-006	7.079457843841373e-006
92527	6.917035748621458e-006	6.918309709189363e-006
93043	6.760411980777370e-006	6.760829753919819e-006
93928	6.606472803261099e-006	6.606934480075964e-006
100591	6.456470624249810e-006	6.456542290346549e-006
107026	6.309391443637402e-006	6.309573444801930e-006
108104	6.159934496152708e-006	6.165950018614822e-006
108983	6.025549436960986e-006	6.025595860743581e-006
109744	5.888113339125312e-006	5.888436553555884e-006
110451	5.754219962739171e-006	5.754399373371567e-006
111331	5.623003036636654e-006	5.623413251903490e-006
117695	5.495309878367216e-006	5.495408738576249e-006
118701	5.370091960998913e-006	5.370317963702533e-006
120933	5.248023130954849e-006	5.248074602497723e-006
125225	5.128153754752063e-006	5.128613839913648e-006
126507	5.011699330093045e-006	5.011872336272725e-006
137535	4.897733177688934e-006	4.897788193684467e-006
140940	4.786291797564957e-006	4.786300923226380e-006
142169	4.677282755882750e-006	4.677351412871981e-006
143527	4.570864903352678e-006	4.570881896148752e-006
145024	4.466653585333269e-006	4.466835921509635e-006
146398	4.364946901924682e-006	4.365158322401657e-006
147658	4.259024082964302e-006	4.265795188015926e-006
158438	4.168590705067032e-006	4.168693834703355e-006
159737	4.073709041763074e-006	4.073802778041131e-006
160971	3.981066753366847e-006	3.981071705534969e-006
162373	3.889862290051838e-006	3.890451449942805e-006
168378	3.801608776554666e-006	3.801893963205613e-006
170067	3.715284764393978e-006	3.715352290971728e-006
175182	3.630649329400271e-006	3.630780547701010e-006
182541	3.547873945741742e-006	3.548133892335753e-006
184368	3.466015202069350e-006	3.467368504525317e-006
216130	3.388431971562689e-006	3.388441561392028e-006
217890	3.311228818470013e-006	3.311311214825908e-006
219910	3.235927535705230e-006	3.235936569296281e-006
221455	3.154880834799201e-006	3.162277660168379e-006
223098	3.090294037999541e-006	3.090295432513592e-006
225032	3.019949003202349e-006	3.019951720402019e-006
227073	2.951105272264165e-006	2.951209226666384e-006
228984	2.883861683122824e-006	2.884031503126606e-006
232228	2.818382550784371e-006	2.818382931264455e-006
241233	2.754225039258706e-006	2.754228703338169e-006
243224	2.691522764552978e-006	2.691534803926914e-006
249314	2.630253132296367e-006	2.630267991895382e-006
251931	2.570377908184263e-006	2.570395782768865e-006
255483	2.511884664047059e-006	2.511886431509582e-006
264008	2.450214433347142e-006	2.454708915685028e-006
266434	2.398825422855744e-006	2.398832919019490e-006
275003	2.344220961902899e-006	2.344228815319923e-006
282561	2.290849676289675e-006	2.290867652767775e-006
285108	2.238649068564413e-006	2.238721138568338e-006
295560	2.172436831093805e-006	2.187761623949552e-006
297177	2.137748675745677e-006	2.137962089502232e-006
308256	2.089236111557646e-006	2.089296130854041e-006
310537	2.041710515321427e-006	2.041737944669527e-006
322213	1.995173018465302e-006	1.995262314968879e-006
324294	1.949738315576433e-006	1.949844599758045e-006
346498	1.904689169607288e-006	1.905460717963248e-006
347268	1.862061783430846e-006	1.862087136662866e-006
349703	1.819660046642468e-006	1.819700858609983e-006
351908	1.778262115004203e-006	1.778279410038923e-006
354774	1.737783773103629e-006	1.737800828749376e-006
366546	1.698237154679205e-006	1.698243652461746e-006
368274	1.659562106071100e-006	1.659586907437560e-006
378388	1.621691504416489e-006	1.621810097358930e-006
380750	1.584890072514611e-006	1.584893192461114e-006
406980	1.548779506865827e-006	1.548816618912483e-006
409037	1.513538510522494e-006	1.513561248436207e-006
411619	1.477117035242337e-006	1.479108388168207e-006
414065	1.445433089775072e-006	1.445439770745928e-006
417364	1.412519254673228e-006	1.412537544622755e-006
428592	1.379735433570950e-006	1.380384264602884e-006
432222	1.348956305990967e-006	1.348962882591653e-006
448851	1.318182440201987e-006	1.318256738556407e-006
453084	1.288199302562632e-006	1.288249551693135e-006
456564	1.258895172773222e-006	1.258925411794166e-006
464639	1.230268217966568e-006	1.230268770812381e-006
476337	1.202263870236919e-006	1.202264434617413e-006
479795	1.174849393548172e-006	1.174897554939530e-006
488778	1.148127773964447e-006	1.148153621496882e-006
505159	1.121411525639715e-006	1.122018454301963e-006
509219	1.095932688377488e-006	1.096478196143185e-006
530877	1.071518843875907e-006	1.071519305237607e-006
534966	1.047127940356774e-006	1.047128548050899e-006
563810	1.023275190470407e-006	1.023292992280754e-006
567966	9.999831337426102e-007	1.000000000000000e-006
572691	9.772358141590942e-007	9.772372209558111e-007
591751	9.549878152714797e-007	9.549925860214369e-007
596047	9.332368271497415e-007	9.332543007969905e-007
613749	9.119758814790657e-007	9.120108393559096e-007
662850	8.911973371494852e-007	8.912509381337459e-007
667342	8.709591154953955e-007	8.709635899560814e-007
672223	8.511358138285630e-007	8.511380382023759e-007
677055	8.317541827507213e-007	8.317637711026709e-007
682444	8.127813235780934e-007	8.128305161640995e-007
724565	7.943164905821476e-007	7.943282347242822e-007
729974	7.762180525006102e-007	7.762471166286912e-007
735446	7.585736266912946e-007	7.585775750291836e-007
778123	7.413048138671385e-007	7.413102413009177e-007
798937	7.244276796214422e-007	7.244359600749906e-007
804545	7.079450630165241e-007	7.079457843841374e-007
810922	6.918304663594554e-007	6.918309709189363e-007
816937	6.760817320428103e-007	6.760829753919819e-007
823205	6.606749861637340e-007	6.606934480075964e-007
837425	6.456467869231375e-007	6.456542290346550e-007
855174	6.309572472273928e-007	6.309573444801930e-007
871184	6.165933497115361e-007	6.165950018614822e-007
890630	6.025595415959373e-007	6.025595860743581e-007
900716	5.888403851184165e-007	5.888436553555884e-007
920441	5.754373268995749e-007	5.754399373371567e-007
945263	5.623412414612616e-007	5.623413251903490e-007
955678	5.495374203468018e-007	5.495408738576248e-007
967952	5.370197626586304e-007	5.370317963702533e-007
1001270	5.247972274524670e-007	5.248074602497723e-007
1008725	5.128594570136258e-007	5.128613839913648e-007
1054075	5.011371172480850e-007	5.011872336272725e-007
1061892	4.897660885738731e-007	4.897788193684466e-007
1124067	4.786290013214511e-007	4.786300923226380e-007
1132566	4.677316427503797e-007	4.677351412871981e-007
1140935	4.570751783727900e-007	4.570881896148752e-007
1149793	4.466375440603798e-007	4.466835921509635e-007
1176012	4.365150578777843e-007	4.365158322401656e-007
1226758	4.265785420454193e-007	4.265795188015925e-007
1235576	4.168693069628304e-007	4.168693834703355e-007
1250179	4.073802517545744e-007	4.073802778041130e-007
1318290	3.980769981426491e-007	3.981071705534969e-007
1327640	3.890446317322827e-007	3.890451449942805e-007
1336063	3.801795350755199e-007	3.801893963205613e-007
1460808	3.715340757270980e-007	3.715352290971728e-007
1469916	3.630753965255806e-007	3.630780547701010e-007
1479957	3.548075888648583e-007	3.548133892335753e-007
1489317	3.467349593000435e-007	3.467368504525317e-007
1499105	3.388415606986328e-007	3.388441561392027e-007
1509034	3.311308169884342e-007	3.311311214825908e-007
1519108	3.235918991650877e-007	3.235936569296281e-007
1565465	3.162276897006322e-007	3.162277660168379e-007
1576852	3.090208451350662e-007	3.090295432513592e-007
1605532	3.019911544166476e-007	3.019951720402019e-007
1634648	2.951207153101265e-007	2.951209226666384e-007
1646611	2.884014619342068e-007	2.884031503126606e-007
1676523	2.818334068344086e-007	2.818382931264455e-007
1694681	2.754183745512506e-007	2.754228703338169e-007
1730286	2.691482237082710e-007	2.691534803926914e-007
1759341	2.630263801206567e-007	2.630267991895382e-007
1772981	2.570393951017991e-007	2.570395782768865e-007
1831958	2.511871839416813e-007	2.511886431509582e-007
1847014	2.454705712029437e-007	2.454708915685029e-007
1858980	2.398720466700866e-007	2.398832919019490e-007
1875933	2.344221153860460e-007	2.344228815319923e-007
1940089	2.290857012976488e-007	2.290867652767775e-007
1952832	2.238719277736223e-007	2.238721138568338e-007
1990643	2.187744372328382e-007	2.187761623949552e-007
2005598	2.137956846004485e-007	2.137962089502232e-007
2101022	2.089276749384084e-007	2.089296130854041e-007
2114041	2.041734863400535e-007	2.041737944669528e-007
2127503	1.995248626318613e-007	1.995262314968879e-007
2165085	1.949840096049371e-007	1.949844599758046e-007
2199217	1.905460462747755e-007	1.905460717963248e-007
2253274	1.862084911818940e-007	1.862087136662866e-007
2267570	1.819682594605965e-007	1.819700858609982e-007
2308681	1.778261029539152e-007	1.778279410038923e-007
2347328	1.737784148803101e-007	1.737800828749376e-007
2363296	1.727863351286274e-007	1.737800828749376e-007
%
% index = 203, name = bbob_f006_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.997887541452440e-001
% function evaluation | indicator value | target hit
1	3.903735337214744e+000	3.981071705534972e+000
3	1.154751205161244e+000	1.174897554939530e+000
13	9.780387119572774e-001	1.000000000000000e+000
31	8.654818641592592e-001	8.709635899560806e-001
35	5.122812119168917e-001	5.128613839913648e-001
39	4.851349822785313e-001	4.897788193684462e-001
41	3.966926785903143e-001	3.981071705534973e-001
42	3.762518000990232e-001	3.801893963205612e-001
45	2.458422295447669e-001	2.511886431509580e-001
58	1.272684560714343e-002	1.288249551693134e-002
61	5.182236046661459e-003	5.248074602497728e-003
73	2.715272744759578e-003	2.754228703338166e-003
78	2.346645133722403e-003	2.398832919019490e-003
82	2.329913481751822e-003	2.344228815319923e-003
94	1.936039767436615e-003	1.949844599758046e-003
119	1.844512801582376e-003	1.862087136662868e-003
136	1.717859360001683e-003	1.737800828749376e-003
141	1.695205624006824e-003	1.698243652461744e-003
200	1.644893821318605e-003	1.659586907437561e-003
203	1.366879449114733e-003	1.380384264602885e-003
210	9.012679851118088e-004	9.120108393559096e-004
223	8.889035056648398e-004	8.912509381337459e-004
269	8.060958969919874e-004	8.128305161640995e-004
324	7.931222185907361e-004	7.943282347242813e-004
579	7.619418820757895e-004	7.762471166286919e-004
704	7.500843136897251e-004	7.585775750291835e-004
757	7.383995291989631e-004	7.413102413009177e-004
763	7.109866604758652e-004	7.244359600749898e-004
893	6.726758805233324e-004	6.760829753919819e-004
943	6.413380062934015e-004	6.456542290346556e-004
1065	5.842585127516786e-004	5.888436553555889e-004
1343	5.751987141652259e-004	5.754399373371566e-004
1838	5.457380088688124e-004	5.495408738576249e-004
1900	5.309113441445135e-004	5.370317963702527e-004
1902	5.052153148168426e-004	5.128613839913648e-004
1944	4.301021393204874e-004	4.365158322401661e-004
1950	4.049475025885707e-004	4.073802778041126e-004
4792	3.947901227888684e-004	3.981071705534974e-004
5130	3.855350248357370e-004	3.890451449942804e-004
5316	3.710307969910787e-004	3.715352290971724e-004
5361	3.454033647225518e-004	3.467368504525317e-004
5476	3.223482901771879e-004	3.235936569296281e-004
5499	2.827786186165859e-004	2.884031503126606e-004
5658	2.817816100024739e-004	2.818382931264455e-004
5664	2.320555850129358e-004	2.344228815319923e-004
5694	1.654683402300128e-004	1.659586907437562e-004
5893	1.614352956840204e-004	1.621810097358930e-004
5909	1.346766744854122e-004	1.348962882591653e-004
5941	1.309170605400256e-004	1.318256738556407e-004
5998	1.139237234697443e-004	1.148153621496883e-004
6029	1.000651271015896e-004	1.023292992280754e-004
6034	9.972275343139714e-005	1.000000000000000e-004
6040	9.677362193383221e-005	9.772372209558112e-005
6141	8.891924639831128e-005	8.912509381337459e-005
6185	8.528348905734173e-005	8.709635899560814e-005
6292	8.510754419532862e-005	8.511380382023760e-005
6301	7.427173232366080e-005	7.585775750291836e-005
6360	6.658823476757281e-005	6.760829753919819e-005
6411	6.190955813845100e-005	6.309573444801929e-005
6415	5.629594324363385e-005	5.754399373371566e-005
6454	5.615397690161839e-005	5.623413251903491e-005
6600	4.282806907396353e-005	4.365158322401657e-005
6635	4.265465475339347e-005	4.265795188015926e-005
6668	3.949748220644089e-005	3.981071705534970e-005
6769	3.884602118497949e-005	3.890451449942805e-005
6954	3.074363283872561e-005	3.090295432513592e-005
7112	3.015806877249005e-005	3.019951720402019e-005
7142	2.028294947920006e-005	2.041737944669527e-005
7168	1.649906276168789e-005	1.659586907437560e-005
7194	1.341805776944316e-005	1.348962882591653e-005
7333	1.313783108847222e-005	1.318256738556407e-005
10659	1.287716693276764e-005	1.288249551693135e-005
10857	1.254482497947684e-005	1.258925411794166e-005
11029	1.225285044192948e-005	1.230268770812381e-005
11085	9.484515973268159e-006	9.549925860214369e-006
11146	8.925594576325580e-006	9.120108393559096e-006
11156	8.255547008673148e-006	8.317637711026709e-006
11370	8.123998022635526e-006	8.128305161640995e-006
11555	7.819002783016060e-006	7.943282347242822e-006
11607	6.892842135508559e-006	6.918309709189363e-006
11612	4.758695619111464e-006	4.786300923226380e-006
11615	4.640933504052036e-006	4.677351412871981e-006
11650	4.102242829762126e-006	4.168693834703355e-006
11660	3.988561848022876e-006	4.073802778041131e-006
11696	3.980709779694003e-006	3.981071705534969e-006
11700	3.589102799739230e-006	3.630780547701010e-006
11736	3.200717832663180e-006	3.235936569296281e-006
11808	3.147668423686412e-006	3.162277660168379e-006
11838	3.073627296235060e-006	3.090295432513592e-006
11907	2.942818164819450e-006	2.951209226666384e-006
11980	2.663094821886425e-006	2.691534803926914e-006
12010	2.553313676267877e-006	2.570395782768865e-006
12016	2.487447433918710e-006	2.511886431509582e-006
12017	2.400522458256837e-006	2.454708915685028e-006
12023	2.398725929109169e-006	2.398832919019490e-006
12070	2.274854650985425e-006	2.290867652767775e-006
12072	2.227384313990832e-006	2.238721138568338e-006
12111	2.155185099161905e-006	2.187761623949552e-006
12125	2.096910871274282e-006	2.137962089502232e-006
12131	2.086892369357329e-006	2.089296130854041e-006
12150	2.035338656281027e-006	2.041737944669527e-006
12180	1.987827218274951e-006	1.995262314968879e-006
12212	1.949681828761207e-006	1.949844599758045e-006
12227	1.861254943391622e-006	1.862087136662866e-006
12301	1.819377131839772e-006	1.819700858609983e-006
12316	1.703235379735268e-006	1.737800828749376e-006
12327	1.696582013654968e-006	1.698243652461746e-006
12378	1.657163195667444e-006	1.659586907437560e-006
12397	1.596827952421442e-006	1.621810097358930e-006
12412	1.584271529520009e-006	1.584893192461114e-006
12458	1.547890692954468e-006	1.548816618912483e-006
12514	1.479261590220382e-006	1.513561248436207e-006
12516	1.474100696063907e-006	1.479108388168207e-006
12591	1.432781026489138e-006	1.445439770745928e-006
12599	1.411575835663648e-006	1.412537544622755e-006
12658	1.351575057872978e-006	1.380384264602884e-006
12670	1.348701794134932e-006	1.348962882591653e-006
12708	1.317910657605559e-006	1.318256738556407e-006
12734	1.286247273912800e-006	1.288249551693135e-006
12831	1.248188233327063e-006	1.258925411794166e-006
12854	1.230104708205282e-006	1.230268770812381e-006
12896	1.195793523645072e-006	1.202264434617413e-006
12953	1.154813866421911e-006	1.174897554939530e-006
12976	1.139377147962861e-006	1.148153621496882e-006
13025	1.121749252708248e-006	1.122018454301963e-006
13100	1.095632571668226e-006	1.096478196143185e-006
13131	1.067613765726172e-006	1.071519305237607e-006
13194	1.043802980826847e-006	1.047128548050899e-006
13344	1.023270772559926e-006	1.023292992280754e-006
13528	9.999773372681986e-007	1.000000000000000e-006
13653	9.707101358280568e-007	9.772372209558111e-007
13699	9.537284405558566e-007	9.549925860214369e-007
16903	9.327304473227827e-007	9.332543007969905e-007
17045	9.118265513752277e-007	9.120108393559096e-007
17118	8.902793002807385e-007	8.912509381337459e-007
17238	8.646658296029841e-007	8.709635899560814e-007
17269	8.511339639749593e-007	8.511380382023759e-007
17354	8.316819948284149e-007	8.317637711026709e-007
17460	8.077810685902520e-007	8.128305161640995e-007
17517	7.936433527033771e-007	7.943282347242822e-007
17576	7.756573635608888e-007	7.762471166286912e-007
17621	7.585574037793919e-007	7.585775750291836e-007
17753	7.407469825304602e-007	7.413102413009177e-007
17892	7.244021025254455e-007	7.244359600749906e-007
18054	7.073953957048573e-007	7.079457843841374e-007
18192	6.917785061455462e-007	6.918309709189363e-007
18388	6.751684288319737e-007	6.760829753919819e-007
18573	6.605395570513650e-007	6.606934480075964e-007
18785	6.439405497715711e-007	6.456542290346550e-007
18890	6.303172344068742e-007	6.309573444801930e-007
19125	6.164995284274610e-007	6.165950018614822e-007
19264	6.013824370709742e-007	6.025595860743581e-007
19573	5.886381979625099e-007	5.888436553555884e-007
19806	5.754090510734500e-007	5.754399373371567e-007
22957	5.622019447759641e-007	5.623413251903490e-007
23239	5.495072027406067e-007	5.495408738576248e-007
23625	5.365523837452813e-007	5.370317963702533e-007
23813	5.246209561216020e-007	5.248074602497723e-007
24010	5.126550123302209e-007	5.128613839913648e-007
24395	5.009871325567517e-007	5.011872336272725e-007
24690	4.897052656716028e-007	4.897788193684466e-007
24927	4.773846372652102e-007	4.786300923226380e-007
25161	4.670396801520482e-007	4.677351412871981e-007
25356	4.570718750152025e-007	4.570881896148752e-007
25547	4.464767610068421e-007	4.466835921509635e-007
28925	4.365035097819714e-007	4.365158322401656e-007
29078	4.242945143007049e-007	4.265795188015925e-007
29338	4.163278521929215e-007	4.168693834703355e-007
29623	4.072049912817732e-007	4.073802778041130e-007
29914	3.980916798429490e-007	3.981071705534969e-007
30096	3.879646855997621e-007	3.890451449942805e-007
30378	3.795609655465881e-007	3.801893963205613e-007
30622	3.711125458050191e-007	3.715352290971728e-007
30761	3.625465473389156e-007	3.630780547701010e-007
30956	3.547005029691519e-007	3.548133892335753e-007
31227	3.467259903633391e-007	3.467368504525317e-007
31465	3.382938829066262e-007	3.388441561392027e-007
31675	3.311303458097825e-007	3.311311214825908e-007
31820	3.234138440388890e-007	3.235936569296281e-007
35850	3.162237656173517e-007	3.162277660168379e-007
36158	3.089317115456680e-007	3.090295432513592e-007
36457	3.017304729402426e-007	3.019951720402019e-007
36665	2.950897988185375e-007	2.951209226666384e-007
36889	2.882074380261557e-007	2.884031503126606e-007
37075	2.807784239555744e-007	2.818382931264455e-007
37222	2.753245287312467e-007	2.754228703338169e-007
37402	2.690669461680173e-007	2.691534803926914e-007
37747	2.576376154639348e-007	2.630267991895382e-007
37784	2.569985821931908e-007	2.570395782768865e-007
37978	2.506657994505446e-007	2.511886431509582e-007
38157	2.451370124667562e-007	2.454708915685029e-007
38251	2.398808108816652e-007	2.398832919019490e-007
38543	2.344113182450869e-007	2.344228815319923e-007
38845	2.288330208655154e-007	2.290867652767775e-007
39024	2.237272433980309e-007	2.238721138568338e-007
39264	2.187750116622311e-007	2.187761623949552e-007
39572	2.129131589923006e-007	2.137962089502232e-007
44301	2.088668473732014e-007	2.089296130854041e-007
44578	2.039328124148199e-007	2.041737944669528e-007
44924	1.995021210454695e-007	1.995262314968879e-007
45255	1.949834337322542e-007	1.949844599758046e-007
45550	1.905455232487086e-007	1.905460717963248e-007
46032	1.861991119067596e-007	1.862087136662866e-007
46365	1.819592310159379e-007	1.819700858609982e-007
46800	1.777662560487059e-007	1.778279410038923e-007
50970	1.737679242719281e-007	1.737800828749376e-007
52861	1.698235517766378e-007	1.698243652461746e-007
53274	1.659555508570776e-007	1.659586907437560e-007
53718	1.621795739925602e-007	1.621810097358930e-007
54119	1.584807810539601e-007	1.584893192461114e-007
54554	1.548648544957842e-007	1.548816618912483e-007
55027	1.513546494802398e-007	1.513561248436207e-007
61277	1.475715837306879e-007	1.479108388168207e-007
61575	1.444963664276600e-007	1.445439770745928e-007
61931	1.412511709819597e-007	1.412537544622756e-007
62351	1.380262351080575e-007	1.380384264602884e-007
62755	1.347498550519077e-007	1.348962882591653e-007
63149	1.318189821741811e-007	1.318256738556407e-007
63645	1.288173500091361e-007	1.288249551693135e-007
70354	1.258043875740356e-007	1.258925411794166e-007
70857	1.230260998630328e-007	1.230268770812381e-007
71235	1.202237448483245e-007	1.202264434617413e-007
71780	1.174784808322116e-007	1.174897554939530e-007
72429	1.147938629708634e-007	1.148153621496882e-007
73129	1.121783559376866e-007	1.122018454301963e-007
81014	1.096232846720113e-007	1.096478196143185e-007
81611	1.070650155199360e-007	1.071519305237607e-007
82173	1.047083665328685e-007	1.047128548050899e-007
82816	1.023229667662662e-007	1.023292992280754e-007
83546	9.998455396953432e-008	1.000000000000000e-007
84260	9.767001352134486e-008	9.772372209558112e-008
90742	9.549824575572075e-008	9.549925860214369e-008
91717	9.331064010353884e-008	9.332543007969905e-008
92558	9.119256028089495e-008	9.120108393559096e-008
93404	8.911317239679306e-008	8.912509381337459e-008
98179	8.685285235454643e-008	8.709635899560814e-008
99943	8.510293914021361e-008	8.511380382023759e-008
100779	8.317589472728315e-008	8.317637711026709e-008
101545	8.124329764491733e-008	8.128305161640995e-008
110653	7.943136159926922e-008	7.943282347242822e-008
111502	7.759532738571551e-008	7.762471166286912e-008
112265	7.585579575586365e-008	7.585775750291836e-008
113228	7.412864244660256e-008	7.413102413009177e-008
118194	7.242635513549089e-008	7.244359600749906e-008
118907	7.075457575389521e-008	7.079457843841373e-008
120008	6.917463724054329e-008	6.918309709189362e-008
128252	6.760456316978747e-008	6.760829753919818e-008
129253	6.606789348939657e-008	6.606934480075964e-008
130056	6.456511736363524e-008	6.456542290346549e-008
131060	6.306967781366524e-008	6.309573444801930e-008
140595	6.162343924032143e-008	6.165950018614822e-008
142780	6.024408438776163e-008	6.025595860743581e-008
144010	5.886139020638836e-008	5.888436553555884e-008
145321	5.750959564121416e-008	5.754399373371567e-008
146251	5.623337195892475e-008	5.623413251903491e-008
151544	5.495056487614392e-008	5.495408738576248e-008
154895	5.370259192893911e-008	5.370317963702532e-008
156044	5.248063406071424e-008	5.248074602497723e-008
157172	5.122392576772938e-008	5.128613839913648e-008
166333	5.011685233480279e-008	5.011872336272725e-008
167632	4.897561334260558e-008	4.897788193684467e-008
169121	4.785934804019121e-008	4.786300923226380e-008
176776	4.677032294786443e-008	4.677351412871982e-008
178039	4.570879141851947e-008	4.570881896148752e-008
199058	4.465752878601847e-008	4.466835921509635e-008
200401	4.365104289139055e-008	4.365158322401657e-008
201978	4.265598130270831e-008	4.265795188015925e-008
203322	4.168642753210605e-008	4.168693834703355e-008
204765	4.073786230573973e-008	4.073802778041130e-008
206322	3.981053486867836e-008	3.981071705534969e-008
207987	3.890444733034570e-008	3.890451449942804e-008
215763	3.801838066586072e-008	3.801893963205613e-008
222928	3.714560947720713e-008	3.715352290971728e-008
224568	3.630421963052299e-008	3.630780547701010e-008
231055	3.547933824510352e-008	3.548133892335753e-008
233131	3.467320885963687e-008	3.467368504525316e-008
251220	3.387998703807682e-008	3.388441561392027e-008
253166	3.311290353025242e-008	3.311311214825908e-008
254755	3.235925416511520e-008	3.235936569296281e-008
256597	3.162155459701665e-008	3.162277660168379e-008
258642	3.090204103717298e-008	3.090295432513592e-008
265796	3.019915750801516e-008	3.019951720402019e-008
267880	2.950716404548359e-008	2.951209226666384e-008
276123	2.884011296444555e-008	2.884031503126606e-008
278308	2.818324273956563e-008	2.818382931264455e-008
296885	2.754214611933037e-008	2.754228703338169e-008
299222	2.691464429105395e-008	2.691534803926914e-008
301587	2.630178153051332e-008	2.630267991895381e-008
310102	2.570378232480408e-008	2.570395782768865e-008
312495	2.511881458389098e-008	2.511886431509582e-008
321556	2.454694580933392e-008	2.454708915685029e-008
332230	2.398794995972509e-008	2.398832919019490e-008
335125	2.344170557666558e-008	2.344228815319923e-008
350142	2.290864664633574e-008	2.290867652767775e-008
352664	2.238704277512937e-008	2.238721138568338e-008
362733	2.187567349487551e-008	2.187761623949552e-008
365096	2.137952670455690e-008	2.137962089502233e-008
383605	2.089260042748009e-008	2.089296130854041e-008
386722	2.041560098753337e-008	2.041737944669527e-008
409948	1.995262211007542e-008	1.995262314968879e-008
412892	1.949781469612333e-008	1.949844599758045e-008
415955	1.905447477579259e-008	1.905460717963248e-008
419250	1.862068843561104e-008	1.862087136662866e-008
437342	1.819667205804620e-008	1.819700858609983e-008
440353	1.778276559338821e-008	1.778279410038923e-008
453746	1.737792854061837e-008	1.737800828749376e-008
461457	1.697931650834761e-008	1.698243652461746e-008
471287	1.659576498447279e-008	1.659586907437560e-008
490858	1.621807499407879e-008	1.621810097358930e-008
498936	1.584873132731701e-008	1.584893192461114e-008
502593	1.548767114556426e-008	1.548816618912483e-008
527544	1.512577985085528e-008	1.513561248436207e-008
531937	1.479026290329699e-008	1.479108388168207e-008
536146	1.445437913805137e-008	1.445439770745928e-008
562994	1.412533789935111e-008	1.412537544622755e-008
567295	1.380330449940459e-008	1.380384264602884e-008
585699	1.348959088876001e-008	1.348962882591653e-008
590449	1.318224818191993e-008	1.318256738556407e-008
626138	1.288247031272505e-008	1.288249551693135e-008
630730	1.258882875720957e-008	1.258925411794166e-008
635291	1.230248380945653e-008	1.230268770812381e-008
647330	1.202229904517793e-008	1.202264434617413e-008
660586	1.174883801358106e-008	1.174897554939530e-008
683681	1.148138961681866e-008	1.148153621496882e-008
688344	1.121993353780937e-008	1.122018454301963e-008
720470	1.096477919571015e-008	1.096478196143185e-008
725523	1.071509103667268e-008	1.071519305237607e-008
749444	1.047128106446138e-008	1.047128548050898e-008
754153	1.023237894415274e-008	1.023292992280754e-008
799857	9.999946426475503e-009	1.000000000000000e-008
2351176	2.473196758501217e-009	1.000000000000000e-008
%
% index = 204, name = bbob_f006_i11_d02__bbob_f008_i12_d02
% instance = 5, reference value = 8.907256810762970e-001
% function evaluation | indicator value | target hit
1	3.670018418854297e+000	3.715352290971725e+000
3	2.684662483925797e+000	2.691534803926916e+000
4	2.223513127834297e+000	2.238721138568339e+000
5	9.486474861272970e-001	9.549925860214360e-001
7	5.201809818565417e-001	5.248074602497725e-001
8	2.912270667287141e-001	2.951209226666385e-001
9	2.178432602132180e-001	2.187761623949552e-001
10	1.973788108603386e-001	1.995262314968880e-001
13	1.839632946397698e-001	1.862087136662868e-001
14	1.592760356805544e-001	1.621810097358930e-001
15	1.572658381339208e-001	1.584893192461113e-001
17	1.512025929962710e-001	1.513561248436208e-001
27	1.140007943925564e-001	1.148153621496883e-001
29	1.076684645078508e-001	1.096478196143185e-001
30	1.000402286288090e-001	1.023292992280754e-001
31	9.584511779294613e-002	9.772372209558107e-002
37	7.883863151823400e-002	7.943282347242814e-002
41	7.040422584044637e-002	7.079457843841380e-002
43	6.810615102443385e-002	6.918309709189366e-002
46	6.054930820786153e-002	6.165950018614822e-002
47	5.790885395589129e-002	5.888436553555890e-002
50	5.483124693861197e-002	5.495408738576246e-002
52	5.323061230011572e-002	5.370317963702527e-002
54	5.237600086345773e-002	5.248074602497726e-002
71	4.414695537057589e-002	4.466835921509630e-002
73	3.834582671614661e-002	3.890451449942807e-002
82	3.565458706201508e-002	3.630780547701014e-002
85	3.232352503717950e-002	3.235936569296283e-002
88	2.913993015914662e-002	2.951209226666385e-002
91	2.834597943911987e-002	2.884031503126606e-002
94	2.771288001455829e-002	2.818382931264454e-002
95	2.669219536279877e-002	2.691534803926915e-002
