%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
1848576	1.445436521585464e-007	1.445439770745928e-007
1857762	1.412534483824501e-007	1.412537544622756e-007
1867659	1.380382321780616e-007	1.380384264602884e-007
1900861	1.348960539937494e-007	1.348962882591653e-007
1966788	1.318251847681751e-007	1.318256738556407e-007
1976385	1.288220899953174e-007	1.288249551693135e-007
1986485	1.258924865465971e-007	1.258925411794166e-007
2030711	1.230268386054334e-007	1.230268770812381e-007
2088321	1.202244179765444e-007	1.202264434617413e-007
2098236	1.174865021935645e-007	1.174897554939530e-007
2108094	1.148134450845717e-007	1.148153621496882e-007
2158118	1.121980341967088e-007	1.122018454301963e-007
2168676	1.096457467042455e-007	1.096478196143185e-007
2214419	1.071513661132784e-007	1.071519305237607e-007
2234938	1.047124790209963e-007	1.047128548050899e-007
2286203	1.023291865687170e-007	1.023292992280754e-007
2297566	9.999999805998527e-008	1.000000000000000e-007
2329075	9.927654376351569e-008	1.000000000000000e-007
%
% index = 195, name = bbob_f006_i13_d02__bbob_f006_i14_d02
% instance = 6, reference value = 8.690433342793510e-001
% function evaluation | indicator value | target hit
1	4.335835080039166e-001	4.365158322401660e-001
3	3.965138720290900e-001	3.981071705534973e-001
6	2.822803267729361e-001	2.884031503126606e-001
7	2.482945312399632e-001	2.511886431509580e-001
8	2.388294624258760e-001	2.398832919019490e-001
12	1.977562719172360e-001	1.995262314968880e-001
13	1.865308957275643e-001	1.905460717963247e-001
16	1.821676662993673e-001	1.862087136662868e-001
17	1.767659559269411e-001	1.778279410038923e-001
19	1.694212070680383e-001	1.698243652461744e-001
20	1.552692977723095e-001	1.584893192461113e-001
26	1.539226877820005e-001	1.548816618912481e-001
31	1.394754837131740e-001	1.412537544622755e-001
32	1.372268228774584e-001	1.380384264602885e-001
34	1.303227275602226e-001	1.318256738556407e-001
37	1.281028168507790e-001	1.288249551693134e-001
38	1.196732883891419e-001	1.202264434617413e-001
39	1.174597616589614e-001	1.174897554939529e-001
41	1.127101120641924e-001	1.148153621496883e-001
42	1.113808494880727e-001	1.122018454301964e-001
51	1.055308452212851e-001	1.071519305237607e-001
58	9.952981822733342e-002	1.000000000000000e-001
59	9.704930550763435e-002	9.772372209558107e-002
62	8.847299268046183e-002	8.912509381337455e-002
63	8.689658631249930e-002	8.709635899560805e-002
65	7.911848130787635e-002	7.943282347242814e-002
66	7.658223785617768e-002	7.762471166286916e-002
67	7.271318688027961e-002	7.413102413009177e-002
68	7.144866849094134e-002	7.244359600749903e-002
76	7.013154082659401e-002	7.079457843841380e-002
80	6.864527381856800e-002	6.918309709189366e-002
82	6.758794102083932e-002	6.760829753919818e-002
88	6.274729688687886e-002	6.309573444801933e-002
91	5.870421738482701e-002	5.888436553555890e-002
94	5.559418836296015e-002	5.623413251903491e-002
99	5.450376164885495e-002	5.495408738576246e-002
104	5.280525779164624e-002	5.370317963702527e-002
105	5.112358688548446e-002	5.128613839913648e-002
108	5.002946345410297e-002	5.011872336272722e-002
112	4.651007053235090e-002	4.677351412871982e-002
116	4.558861908819867e-002	4.570881896148749e-002
122	4.347507062646083e-002	4.365158322401658e-002
133	4.261679369392668e-002	4.265795188015926e-002
142	3.817716912464175e-002	3.890451449942807e-002
148	3.757961925722697e-002	3.801893963205612e-002
159	3.705838045256193e-002	3.715352290971726e-002
163	3.518901724726253e-002	3.548133892335755e-002
171	3.285299652036999e-002	3.311311214825911e-002
180	3.178633350662907e-002	3.235936569296283e-002
190	2.945992058866043e-002	2.951209226666385e-002
195	2.851544633398961e-002	2.884031503126606e-002
199	2.748304417590530e-002	2.754228703338166e-002
203	2.624864015332840e-002	2.630267991895382e-002
213	2.527979970718963e-002	2.570395782768863e-002
225	2.454217625324595e-002	2.454708915685030e-002
235	2.224307199169195e-002	2.238721138568340e-002
373	2.184995207506935e-002	2.187761623949553e-002
374	2.124422067217624e-002	2.137962089502233e-002
375	2.082683968821775e-002	2.089296130854040e-002
377	2.029835813255398e-002	2.041737944669530e-002
379	1.934466338631580e-002	1.949844599758046e-002
402	1.866705499627497e-002	1.905460717963247e-002
405	1.807885158272959e-002	1.819700858609984e-002
418	1.764735973880005e-002	1.778279410038923e-002
426	1.729646768053395e-002	1.737800828749376e-002
442	1.634440589666919e-002	1.659586907437561e-002
445	1.555626821012168e-002	1.584893192461113e-002
472	1.543151936342757e-002	1.548816618912481e-002
488	1.478933565345386e-002	1.479108388168207e-002
512	1.423599411105636e-002	1.445439770745927e-002
528	1.377501732328246e-002	1.380384264602885e-002
533	1.323878950096791e-002	1.348962882591653e-002
552	1.305443468602674e-002	1.318256738556408e-002
571	1.274306905226874e-002	1.288249551693134e-002
573	1.225723024758063e-002	1.230268770812382e-002
584	1.187905983408699e-002	1.202264434617413e-002
592	1.162738950199649e-002	1.174897554939530e-002
601	1.109382225987166e-002	1.122018454301964e-002
638	1.089399894988818e-002	1.096478196143185e-002
651	1.056470357284967e-002	1.071519305237607e-002
656	9.920624568148906e-003	1.000000000000000e-002
658	9.580409697455439e-003	9.772372209558112e-003
659	9.294110727251281e-003	9.332543007969915e-003
677	9.060872299901379e-003	9.120108393559097e-003
699	8.878391060191282e-003	8.912509381337459e-003
711	8.672666781978866e-003	8.709635899560805e-003
720	8.385539677012388e-003	8.511380382023768e-003
737	8.180133448582816e-003	8.317637711026709e-003
741	7.926190249120224e-003	7.943282347242814e-003
753	7.711717950629304e-003	7.762471166286920e-003
767	7.522810200516261e-003	7.585775750291836e-003
790	7.379358742545139e-003	7.413102413009177e-003
804	7.231781603810661e-003	7.244359600749898e-003
809	6.952075899665289e-003	7.079457843841380e-003
811	6.907178466620478e-003	6.918309709189363e-003
814	6.695333333012421e-003	6.760829753919818e-003
820	6.485829708629542e-003	6.606934480075957e-003
823	6.422692157123766e-003	6.456542290346556e-003
826	6.173672358558813e-003	6.309573444801930e-003
831	6.090362296383045e-003	6.165950018614822e-003
854	5.998445102195049e-003	6.025595860743574e-003
861	5.830524450758268e-003	5.888436553555890e-003
863	5.753599026478096e-003	5.754399373371567e-003
874	5.611388691598940e-003	5.623413251903491e-003
886	5.487481029819774e-003	5.495408738576248e-003
908	5.305585575667959e-003	5.370317963702527e-003
916	5.176980825947752e-003	5.248074602497728e-003
917	5.110035990590789e-003	5.128613839913648e-003
933	4.989930616096316e-003	5.011872336272725e-003
950	4.840621404001544e-003	4.897788193684461e-003
956	4.770882651799036e-003	4.786300923226385e-003
962	4.556437830190663e-003	4.570881896148752e-003
983	4.466416664528627e-003	4.466835921509631e-003
994	4.094516513140856e-003	4.168693834703355e-003
997	4.071326593970470e-003	4.073802778041126e-003
1005	3.857152918656515e-003	3.890451449942805e-003
1015	3.799711983322740e-003	3.801893963205613e-003
1019	3.680804415798433e-003	3.715352290971724e-003
1029	3.553629220914623e-003	3.630780547701014e-003
1032	3.540308588195873e-003	3.548133892335753e-003
1048	3.375334943321540e-003	3.388441561392024e-003
1064	3.293610909054667e-003	3.311311214825911e-003
1066	3.198178909334382e-003	3.235936569296281e-003
1081	3.152774226337751e-003	3.162277660168379e-003
1095	3.062556930430782e-003	3.090295432513592e-003
1124	3.011213761240250e-003	3.019951720402016e-003
1147	2.938631737782305e-003	2.951209226666387e-003
1155	2.746843798695497e-003	2.754228703338166e-003
1157	2.686205268009334e-003	2.691534803926917e-003
1172	2.629876774236872e-003	2.630267991895381e-003
1186	2.511848946300743e-003	2.511886431509579e-003
1194	2.440859749436974e-003	2.454708915685031e-003
1200	2.397343886346492e-003	2.398832919019490e-003
1209	2.342313164873322e-003	2.344228815319923e-003
1211	2.268631123537257e-003	2.290867652767772e-003
1221	2.234146014365779e-003	2.238721138568340e-003
1232	2.149139824169533e-003	2.187761623949552e-003
1238	2.134973313364319e-003	2.137962089502233e-003
1242	2.083205842993707e-003	2.089296130854039e-003
1254	2.026910320603648e-003	2.041737944669530e-003
1262	1.993263247570210e-003	1.995262314968879e-003
1292	1.935509831647142e-003	1.949844599758046e-003
1297	1.902930830860572e-003	1.905460717963246e-003
1320	1.858758378998959e-003	1.862087136662868e-003
1328	1.819062376978708e-003	1.819700858609983e-003
1362	1.761430960610322e-003	1.778279410038923e-003
1379	1.727751772964470e-003	1.737800828749376e-003
1403	1.693931114323033e-003	1.698243652461744e-003
1422	1.659106957720202e-003	1.659586907437561e-003
1434	1.587044726690023e-003	1.621810097358930e-003
1437	1.580564235833082e-003	1.584893192461114e-003
1463	1.547958719402720e-003	1.548816618912481e-003
1489	1.512836255755823e-003	1.513561248436209e-003
1510	1.463788725342696e-003	1.479108388168207e-003
1528	1.445283723187529e-003	1.445439770745928e-003
1555	1.389864276041930e-003	1.412537544622754e-003
1569	1.379548758858151e-003	1.380384264602885e-003
1593	1.348877554979699e-003	1.348962882591653e-003
1607	1.318200777078338e-003	1.318256738556408e-003
1646	1.288071707434280e-003	1.288249551693134e-003
1688	1.254657675891169e-003	1.258925411794168e-003
1715	1.223475882147329e-003	1.230268770812381e-003
1739	1.196138063942254e-003	1.202264434617413e-003
1760	1.174010644667378e-003	1.174897554939529e-003
1805	1.142904953678081e-003	1.148153621496883e-003
1818	1.113376946669242e-003	1.122018454301963e-003
1850	1.096115412792642e-003	1.096478196143185e-003
1905	1.070241977572883e-003	1.071519305237606e-003
1933	1.044335527012663e-003	1.047128548050900e-003
1959	1.019479773760268e-003	1.023292992280754e-003
1978	9.999919653832512e-004	1.000000000000000e-003
2089	9.769437229799616e-004	9.772372209558111e-004
2368	9.493241209755921e-004	9.549925860214359e-004
2465	9.330045696006595e-004	9.332543007969915e-004
2622	9.111930003061763e-004	9.120108393559096e-004
2694	8.910279174506597e-004	8.912509381337459e-004
2939	8.709597793893353e-004	8.709635899560805e-004
7089	8.501144841188690e-004	8.511380382023768e-004
7148	8.313523263842049e-004	8.317637711026709e-004
7179	8.078653376948353e-004	8.128305161640995e-004
7269	7.937417750437659e-004	7.943282347242813e-004
7294	7.760975140859161e-004	7.762471166286919e-004
7310	7.572207366194350e-004	7.585775750291835e-004
7326	7.408735469168759e-004	7.413102413009177e-004
7366	7.242745178566157e-004	7.244359600749898e-004
7418	7.072755121683150e-004	7.079457843841380e-004
7444	6.811111850456575e-004	6.918309709189362e-004
7454	6.746614799689743e-004	6.760829753919819e-004
7488	6.598729252107471e-004	6.606934480075958e-004
7527	6.387544798776013e-004	6.456542290346556e-004
7561	6.307461251647828e-004	6.309573444801930e-004
7570	6.070458954955393e-004	6.165950018614822e-004
7583	5.872162625348842e-004	5.888436553555889e-004
7627	5.741587152493510e-004	5.754399373371566e-004
7670	5.622444919664016e-004	5.623413251903491e-004
7754	5.493592070194842e-004	5.495408738576249e-004
7777	5.354411601544706e-004	5.370317963702527e-004
7799	5.239728197360405e-004	5.248074602497728e-004
7881	5.124885118460432e-004	5.128613839913648e-004
7943	5.005999272210682e-004	5.011872336272725e-004
7977	4.860368133500215e-004	4.897788193684461e-004
8056	4.782996469292478e-004	4.786300923226385e-004
8152	4.665153510531317e-004	4.677351412871981e-004
8259	4.570161604745548e-004	4.570881896148752e-004
8339	4.466658555024594e-004	4.466835921509631e-004
8459	4.359106085116693e-004	4.365158322401661e-004
8580	4.261867625063864e-004	4.265795188015926e-004
8679	4.117073172116292e-004	4.168693834703355e-004
8683	4.070709215007184e-004	4.073802778041126e-004
8738	3.965626000499434e-004	3.981071705534974e-004
8859	3.887352649823983e-004	3.890451449942804e-004
8882	3.785400628556479e-004	3.801893963205612e-004
8993	3.715185516847130e-004	3.715352290971724e-004
9066	3.602306492019869e-004	3.630780547701014e-004
9171	3.548099921765191e-004	3.548133892335753e-004
9253	3.450635535260371e-004	3.467368504525317e-004
9308	3.385834616047578e-004	3.388441561392024e-004
9394	3.310962052783806e-004	3.311311214825911e-004
9486	3.232232378809208e-004	3.235936569296281e-004
9580	3.161765415357065e-004	3.162277660168379e-004
9600	3.090268948867658e-004	3.090295432513592e-004
9630	3.018030783440429e-004	3.019951720402016e-004
9700	2.950722246610749e-004	2.951209226666387e-004
9820	2.860580638383015e-004	2.884031503126606e-004
9893	2.817974487845376e-004	2.818382931264455e-004
9983	2.754219275962200e-004	2.754228703338166e-004
10070	2.691081901560199e-004	2.691534803926917e-004
10208	2.630231822429163e-004	2.630267991895381e-004
10292	2.563553588421641e-004	2.570395782768865e-004
10375	2.511631333864672e-004	2.511886431509580e-004
10477	2.453724355443443e-004	2.454708915685031e-004
10594	2.395166728442755e-004	2.398832919019490e-004
10684	2.341099789472390e-004	2.344228815319923e-004
10837	2.290854282237520e-004	2.290867652767772e-004
10922	2.238324278464043e-004	2.238721138568340e-004
11031	2.186715635450476e-004	2.187761623949552e-004
11052	2.135626666904811e-004	2.137962089502232e-004
11157	2.089232423683196e-004	2.089296130854039e-004
11331	2.038834710769155e-004	2.041737944669530e-004
11441	1.992290588314072e-004	1.995262314968879e-004
11580	1.949831800565072e-004	1.949844599758046e-004
11668	1.898989296311715e-004	1.905460717963246e-004
11813	1.859749726018656e-004	1.862087136662868e-004
11951	1.819523001828083e-004	1.819700858609983e-004
12562	1.778272371930623e-004	1.778279410038923e-004
17337	1.737763076850030e-004	1.737800828749376e-004
17499	1.696326652712576e-004	1.698243652461744e-004
17556	1.658191131967968e-004	1.659586907437562e-004
17751	1.618871054156479e-004	1.621810097358930e-004
17939	1.582876997169302e-004	1.584893192461114e-004
18142	1.548611355968177e-004	1.548816618912481e-004
18289	1.513500477519081e-004	1.513561248436209e-004
18416	1.479044391594631e-004	1.479108388168207e-004
18660	1.441633027545741e-004	1.445439770745928e-004
18810	1.412201578496752e-004	1.412537544622754e-004
19077	1.380280404772449e-004	1.380384264602885e-004
19303	1.346990126187553e-004	1.348962882591653e-004
19405	1.317861667731179e-004	1.318256738556407e-004
19621	1.288037796497443e-004	1.288249551693134e-004
19774	1.253654984959551e-004	1.258925411794167e-004
19869	1.222600412842390e-004	1.230268770812381e-004
19972	1.202146224971168e-004	1.202264434617413e-004
20167	1.174756723943959e-004	1.174897554939529e-004
20273	1.147702788170113e-004	1.148153621496883e-004
20539	1.121817134955849e-004	1.122018454301963e-004
20814	1.096411062708746e-004	1.096478196143185e-004
20915	1.069113002690747e-004	1.071519305237606e-004
21168	1.046937211320875e-004	1.047128548050900e-004
21337	1.023251940621694e-004	1.023292992280754e-004
21626	9.997638939096554e-005	1.000000000000000e-004
21821	9.765796162219953e-005	9.772372209558112e-005
22078	9.549768321659435e-005	9.549925860214369e-005
22250	9.330586457800827e-005	9.332543007969905e-005
22938	9.115130293180229e-005	9.120108393559096e-005
27812	8.911636554165270e-005	8.912509381337459e-005
28058	8.709329058931292e-005	8.709635899560814e-005
28223	8.509866284234224e-005	8.511380382023760e-005
28500	8.314717331436849e-005	8.317637711026709e-005
28711	8.128090613213068e-005	8.128305161640995e-005
29012	7.943230142637425e-005	7.943282347242822e-005
29279	7.750274531892476e-005	7.762471166286911e-005
29536	7.585418587385817e-005	7.585775750291836e-005
29850	7.413094283048594e-005	7.413102413009178e-005
30151	7.242456494838123e-005	7.244359600749906e-005
30391	7.079019716949020e-005	7.079457843841373e-005
30757	6.917754615820559e-005	6.918309709189363e-005
31174	6.759502689113184e-005	6.760829753919819e-005
31414	6.605838692630428e-005	6.606934480075965e-005
31676	6.453402032524647e-005	6.456542290346549e-005
31917	6.309176505236991e-005	6.309573444801929e-005
32165	6.162320169933455e-005	6.165950018614822e-005
32398	6.025458477731949e-005	6.025595860743581e-005
32702	5.880170652461381e-005	5.888436553555884e-005
33400	5.742478523829142e-005	5.754399373371566e-005
39126	5.623403749843714e-005	5.623413251903491e-005
39610	5.495118205955940e-005	5.495408738576248e-005
40026	5.367044509707597e-005	5.370317963702533e-005
40467	5.247758328263963e-005	5.248074602497723e-005
41013	5.128530894782379e-005	5.128613839913648e-005
41403	5.010627591928163e-005	5.011872336272725e-005
41794	4.896562936151927e-005	4.897788193684466e-005
42168	4.786110211152383e-005	4.786300923226380e-005
42730	4.673309875713461e-005	4.677351412871981e-005
43252	4.570804750858581e-005	4.570881896148752e-005
43797	4.466581994455598e-005	4.466835921509635e-005
44630	4.360698970984345e-005	4.365158322401657e-005
50581	4.262545472488721e-005	4.265795188015926e-005
53261	4.166398500604629e-005	4.168693834703355e-005
56551	4.073737975918146e-005	4.073802778041130e-005
57075	3.980994834595908e-005	3.981071705534970e-005
57570	3.890335383927024e-005	3.890451449942805e-005
58063	3.801853517426679e-005	3.801893963205612e-005
58527	3.715350417343721e-005	3.715352290971728e-005
59114	3.630692487766041e-005	3.630780547701010e-005
59835	3.548033440481380e-005	3.548133892335753e-005
60386	3.467211733587661e-005	3.467368504525317e-005
60976	3.387378132568841e-005	3.388441561392028e-005
61770	3.311169894315569e-005	3.311311214825908e-005
62576	3.232935494235090e-005	3.235936569296281e-005
72426	3.162067466278007e-005	3.162277660168380e-005
75686	3.089333145211981e-005	3.090295432513592e-005
76367	3.019832926276500e-005	3.019951720402019e-005
77173	2.950552589808808e-005	2.951209226666384e-005
77883	2.881827941447757e-005	2.884031503126606e-005
78606	2.818359159284523e-005	2.818382931264455e-005
79292	2.754178598229906e-005	2.754228703338169e-005
80117	2.691331079363035e-005	2.691534803926914e-005
81044	2.630157644423203e-005	2.630267991895381e-005
82677	2.570366133836100e-005	2.570395782768865e-005
90016	2.511346815992077e-005	2.511886431509582e-005
93796	2.454703984100526e-005	2.454708915685029e-005
94893	2.398736387188016e-005	2.398832919019490e-005
96051	2.344192930869848e-005	2.344228815319923e-005
97047	2.290761719403456e-005	2.290867652767775e-005
98012	2.238355767092415e-005	2.238721138568338e-005
99038	2.187520268759347e-005	2.187761623949552e-005
111293	2.137643581801019e-005	2.137962089502232e-005
113871	2.089293967544315e-005	2.089296130854041e-005
115027	2.041730521851193e-005	2.041737944669527e-005
116266	1.995231941809283e-005	1.995262314968879e-005
117415	1.949827326619413e-005	1.949844599758046e-005
118703	1.905443750094271e-005	1.905460717963248e-005
126573	1.862038146704936e-005	1.862087136662866e-005
130399	1.819699527327856e-005	1.819700858609982e-005
132435	1.778083295667088e-005	1.778279410038923e-005
133772	1.737787850375483e-005	1.737800828749376e-005
135050	1.698204643563184e-005	1.698243652461746e-005
136334	1.659583232516138e-005	1.659586907437560e-005
138625	1.621788563599402e-005	1.621810097358930e-005
147529	1.578317307804333e-005	1.584893192461114e-005
150829	1.548813382745706e-005	1.548816618912483e-005
152000	1.513475144909737e-005	1.513561248436207e-005
153530	1.478858307868425e-005	1.479108388168207e-005
155001	1.445434562863390e-005	1.445439770745928e-005
156270	1.412522309507391e-005	1.412537544622756e-005
170514	1.380265234707245e-005	1.380384264602884e-005
172050	1.348949391810628e-005	1.348962882591653e-005
173570	1.318104736125481e-005	1.318256738556407e-005
175231	1.288245213859618e-005	1.288249551693135e-005
176609	1.258889152067066e-005	1.258925411794166e-005
190478	1.230223920578588e-005	1.230268770812381e-005
192302	1.202263487154465e-005	1.202264434617413e-005
193974	1.174835277784059e-005	1.174897554939530e-005
195618	1.147802127610120e-005	1.148153621496882e-005
206572	1.121949136173583e-005	1.122018454301963e-005
211780	1.096435665781659e-005	1.096478196143185e-005
213609	1.071517690287571e-005	1.071519305237607e-005
215394	1.046584815134199e-005	1.047128548050899e-005
217183	1.023263724664325e-005	1.023292992280754e-005
228161	9.999791762194121e-006	1.000000000000000e-005
233880	9.772237102523285e-006	9.772372209558111e-006
235919	9.549779226736277e-006	9.549925860214369e-006
238190	9.332506583525912e-006	9.332543007969904e-006
240475	9.119854787464909e-006	9.120108393559096e-006
255573	8.912480783607180e-006	8.912509381337460e-006
261705	8.709165084552772e-006	8.709635899560814e-006
264102	8.509721232896617e-006	8.511380382023760e-006
266205	8.317440082450389e-006	8.317637711026709e-006
268752	8.127753785669434e-006	8.128305161640995e-006
285175	7.943168515045507e-006	7.943282347242822e-006
293984	7.762370369923666e-006	7.762471166286911e-006
297054	7.585715947944216e-006	7.585775750291836e-006
299711	7.405470782373413e-006	7.413102413009177e-006
322294	7.244311769238898e-006	7.244359600749906e-006
325157	7.079321787339943e-006	7.079457843841373e-006
328168	6.918215783247028e-006	6.918309709189363e-006
331115	6.760803877736699e-006	6.760829753919819e-006
349563	6.606887422155872e-006	6.606934480075964e-006
352856	6.456535209697911e-006	6.456542290346549e-006
355958	6.309175396568278e-006	6.309573444801930e-006
374506	6.165938859936659e-006	6.165950018614822e-006
377703	6.025584184943256e-006	6.025595860743581e-006
380864	5.888430717693183e-006	5.888436553555884e-006
397823	5.754337437435808e-006	5.754399373371567e-006
401343	5.623370034957276e-006	5.623413251903490e-006
404934	5.495385497655825e-006	5.495408738576249e-006
426065	5.370190825693122e-006	5.370317963702533e-006
430963	5.247986690437578e-006	5.248074602497723e-006
434732	5.128333460113765e-006	5.128613839913648e-006
439934	5.011800995768923e-006	5.011872336272725e-006
462205	4.897753765553681e-006	4.897788193684467e-006
466227	4.786255888067359e-006	4.786300923226380e-006
470207	4.677344198844580e-006	4.677351412871981e-006
483454	4.570701966799540e-006	4.570881896148752e-006
491625	4.466255473678515e-006	4.466835921509635e-006
495363	4.365121694549501e-006	4.365158322401657e-006
528720	4.265789170232459e-006	4.265795188015926e-006
533394	4.168693326644934e-006	4.168693834703355e-006
537734	4.073719789610131e-006	4.073802778041131e-006
542021	3.981068855130054e-006	3.981071705534969e-006
564713	3.890320242394552e-006	3.890451449942805e-006
569438	3.801870755659742e-006	3.801893963205613e-006
591911	3.715291107209140e-006	3.715352290971728e-006
596639	3.630775258223196e-006	3.630780547701010e-006
622207	3.548097344263645e-006	3.548133892335753e-006
627084	3.467341054608220e-006	3.467368504525317e-006
650430	3.388257521774740e-006	3.388441561392028e-006
655692	3.311258477856072e-006	3.311311214825908e-006
687113	3.235907757970225e-006	3.235936569296281e-006
692461	3.162272312007275e-006	3.162277660168379e-006
698057	3.090269144800928e-006	3.090295432513592e-006
727744	3.019901287149018e-006	3.019951720402019e-006
733269	2.951178302512680e-006	2.951209226666384e-006
738682	2.883945904086360e-006	2.884031503126606e-006
782728	2.818300708917754e-006	2.818382931264455e-006
790780	2.754224516787751e-006	2.754228703338169e-006
796699	2.691505112895065e-006	2.691534803926914e-006
802700	2.630019147575879e-006	2.630267991895382e-006
808144	2.570332223839067e-006	2.570395782768865e-006
849467	2.511884286571231e-006	2.511886431509582e-006
857328	2.454562875953137e-006	2.454708915685028e-006
863499	2.398612841680858e-006	2.398832919019490e-006
870121	2.344196262882292e-006	2.344228815319923e-006
906373	2.290865107279494e-006	2.290867652767775e-006
921741	2.238693814549109e-006	2.238721138568338e-006
928584	2.187752065063719e-006	2.187761623949552e-006
935771	2.137961900294805e-006	2.137962089502232e-006
943617	2.089259822368739e-006	2.089296130854041e-006
985705	2.041567337629502e-006	2.041737944669527e-006
993119	1.995261062259779e-006	1.995262314968879e-006
1000281	1.949844015580737e-006	1.949844599758045e-006
1054270	1.905440205063336e-006	1.905460717963248e-006
1061809	1.862075127756491e-006	1.862087136662866e-006
1069478	1.819675734759940e-006	1.819700858609983e-006
1098271	1.778270805719018e-006	1.778279410038923e-006
1165279	1.737750102037694e-006	1.737800828749376e-006
1173267	1.698231295366171e-006	1.698243652461746e-006
1181626	1.659586437718907e-006	1.659586907437560e-006
1189759	1.621807204532644e-006	1.621810097358930e-006
1217391	1.584881953897721e-006	1.584893192461114e-006
1272352	1.548815434126993e-006	1.548816618912483e-006
1288134	1.513556173504682e-006	1.513561248436207e-006
1296212	1.479103666213177e-006	1.479108388168207e-006
1304690	1.445412347922392e-006	1.445439770745928e-006
1353025	1.412533687905615e-006	1.412537544622755e-006
1361480	1.380379064164217e-006	1.380384264602884e-006
1393978	1.348948163948371e-006	1.348962882591653e-006
1413722	1.318254104210048e-006	1.318256738556407e-006
1423190	1.288232322593785e-006	1.288249551693135e-006
1488440	1.258920507396510e-006	1.258925411794166e-006
1497645	1.230265964324850e-006	1.230268770812381e-006
1507152	1.202224284901909e-006	1.202264434617413e-006
1516504	1.174888222266191e-006	1.174897554939530e-006
1572623	1.148095723380038e-006	1.148153621496882e-006
1586375	1.122016911492274e-006	1.122018454301963e-006
1595960	1.096420371826667e-006	1.096478196143185e-006
1605561	1.071519300954726e-006	1.071519305237607e-006
1636324	1.047114298713403e-006	1.047128548050899e-006
1666307	1.023280130851845e-006	1.023292992280754e-006
1687024	9.999987008457723e-007	1.000000000000000e-006
1697262	9.772307149047421e-007	9.772372209558111e-007
1750679	9.549897742600066e-007	9.549925860214369e-007
1767838	9.332503795311808e-007	9.332543007969905e-007
1778149	9.120093257264372e-007	9.120108393559096e-007
1788293	8.912471606281613e-007	8.912509381337459e-007
1822218	8.709545383789319e-007	8.709635899560814e-007
1844481	8.511345702677531e-007	8.511380382023759e-007
1863075	8.317630038057189e-007	8.317637711026709e-007
1929180	8.128289610276340e-007	8.128305161640995e-007
1970084	7.943281740141472e-007	7.943282347242822e-007
1980352	7.762455402904323e-007	7.762471166286912e-007
1991006	7.585772417995074e-007	7.585775750291836e-007
2001685	7.413099597508577e-007	7.413102413009177e-007
2121185	7.244343771528605e-007	7.244359600749906e-007
2132408	7.078128736459632e-007	7.079457843841374e-007
2143022	6.918217708706820e-007	6.918309709189363e-007
2154056	6.760789476034645e-007	6.760829753919819e-007
2165012	6.606894180638534e-007	6.606934480075964e-007
2249710	6.456491642437001e-007	6.456542290346550e-007
2261511	6.309320709219080e-007	6.309573444801930e-007
2272781	6.165949826275607e-007	6.165950018614822e-007
2283573	6.025181739088836e-007	6.025595860743581e-007
2341890	5.888375010920655e-007	5.888436553555884e-007
2353096	5.754353561426839e-007	5.754399373371567e-007
2365512	5.720227254091270e-007	5.754399373371567e-007
%
% index = 196, name = bbob_f006_i15_d02__bbob_f006_i16_d02
% instance = 7, reference value = 9.511156878284091e-001
% function evaluation | indicator value | target hit
1	6.124578704977209e-001	6.165950018614822e-001
5	3.529824987678678e-001	3.548133892335755e-001
8	3.405444173716444e-001	3.467368504525316e-001
15	3.338211634381821e-001	3.388441561392026e-001
26	2.992601881308965e-001	3.019951720402016e-001
27	2.948496263348444e-001	2.951209226666385e-001
28	2.842545432554271e-001	2.884031503126606e-001
29	2.788079208190709e-001	2.818382931264454e-001
31	2.725708675421750e-001	2.754228703338166e-001
32	2.363346644271851e-001	2.398832919019490e-001
33	2.310583284206519e-001	2.344228815319922e-001
38	2.249242271504567e-001	2.290867652767773e-001
39	2.197760350336574e-001	2.238721138568340e-001
42	2.075506335950755e-001	2.089296130854039e-001
48	2.035352351829349e-001	2.041737944669530e-001
64	1.907096904886623e-001	1.949844599758046e-001
65	1.866092170394418e-001	1.905460717963247e-001
69	1.835256754296863e-001	1.862087136662868e-001
85	1.819661524326799e-001	1.819700858609984e-001
182	1.778233503269484e-001	1.778279410038923e-001
194	1.731680152672642e-001	1.737800828749375e-001
217	1.695526238449450e-001	1.698243652461744e-001
241	1.658957531330177e-001	1.659586907437561e-001
288	1.621561180952436e-001	1.621810097358930e-001
355	1.584731400936154e-001	1.584893192461113e-001
408	1.546907763327193e-001	1.548816618912481e-001
452	1.513536712046613e-001	1.513561248436208e-001
483	1.478614325785562e-001	1.479108388168208e-001
526	1.438991715184333e-001	1.445439770745928e-001
582	1.411500434609578e-001	1.412537544622755e-001
604	1.378443070701723e-001	1.380384264602885e-001
608	1.347180317547823e-001	1.348962882591654e-001
643	1.314509751600959e-001	1.318256738556407e-001
667	1.288206839689994e-001	1.288249551693134e-001
749	1.256964308202712e-001	1.258925411794167e-001
806	1.216403866795541e-001	1.230268770812382e-001
845	1.201823720867508e-001	1.202264434617413e-001
887	1.174370043965537e-001	1.174897554939529e-001
900	1.147703924555636e-001	1.148153621496883e-001
913	1.110735286366862e-001	1.122018454301964e-001
921	1.089512411549154e-001	1.096478196143185e-001
