%
% index = 1169, name = bbob_f001_i21_d05__bbob_f015_i22_d05
% instance = 10, reference value = 8.976098589789460e-001
% function evaluation | indicator value | target hit
8	2.942202248162920e-001	2.951209226666385e-001
9	2.866218654429317e-001	2.884031503126606e-001
13	2.809661834832873e-001	2.818382931264454e-001
21	2.693547374160007e-001	2.754228703338166e-001
24	2.642184355782286e-001	2.691534803926916e-001
31	2.628136607406821e-001	2.630267991895382e-001
34	2.558179034449778e-001	2.570395782768864e-001
52	2.411626031587080e-001	2.454708915685031e-001
53	1.427535157890661e-001	1.445439770745928e-001
54	1.262857783043374e-001	1.288249551693134e-001
56	1.235283843134549e-001	1.258925411794167e-001
58	1.218942373990279e-001	1.230268770812382e-001
59	1.195056426057779e-001	1.202264434617413e-001
60	1.162218976697506e-001	1.174897554939529e-001
61	1.113737819293217e-001	1.122018454301964e-001
62	1.062863691548220e-001	1.071519305237607e-001
64	1.000155081649388e-001	1.023292992280754e-001
66	9.959217055031822e-002	1.000000000000000e-001
75	9.568300433678934e-002	9.772372209558107e-002
78	9.178913969680869e-002	9.332543007969910e-002
80	8.534326689883243e-002	8.709635899560805e-002
81	8.412428607646749e-002	8.511380382023763e-002
83	6.253528681537157e-002	6.309573444801933e-002
85	6.018896537250107e-002	6.025595860743578e-002
89	5.854331605712448e-002	5.888436553555890e-002
92	5.490670466170466e-002	5.495408738576246e-002
97	5.316664119478542e-002	5.370317963702527e-002
102	5.219251690814852e-002	5.248074602497726e-002
106	5.073193265626697e-002	5.128613839913648e-002
107	4.657082565964044e-002	4.677351412871982e-002
109	4.536776816446209e-002	4.570881896148749e-002
121	4.432914059194615e-002	4.466835921509630e-002
137	4.326256616914426e-002	4.365158322401658e-002
147	4.244610865680942e-002	4.265795188015926e-002
168	4.168041394948363e-002	4.168693834703355e-002
209	4.045857588609758e-002	4.073802778041128e-002
263	3.976536960394539e-002	3.981071705534973e-002
306	3.884500729016338e-002	3.890451449942807e-002
348	3.775301362418693e-002	3.801893963205612e-002
375	3.639318928271451e-002	3.715352290971726e-002
383	3.625922149949767e-002	3.630780547701014e-002
390	3.527496693723087e-002	3.548133892335755e-002
393	3.466214883036345e-002	3.467368504525317e-002
413	3.332462425270655e-002	3.388441561392026e-002
419	3.311294726961289e-002	3.311311214825911e-002
421	3.197798831123255e-002	3.235936569296283e-002
438	3.147958723942046e-002	3.162277660168379e-002
459	3.089442263078290e-002	3.090295432513590e-002
515	3.018931945148973e-002	3.019951720402016e-002
532	2.943836200169392e-002	2.951209226666385e-002
549	2.862905140587579e-002	2.884031503126606e-002
563	2.804527852928018e-002	2.818382931264454e-002
605	2.747480405801950e-002	2.754228703338166e-002
637	2.684523619303469e-002	2.691534803926915e-002
684	2.623756364553609e-002	2.630267991895382e-002
765	2.567808208078737e-002	2.570395782768863e-002
822	2.506677063534402e-002	2.511886431509579e-002
868	2.450729370181382e-002	2.454708915685030e-002
922	2.381574756610505e-002	2.398832919019490e-002
949	2.342219880131324e-002	2.344228815319923e-002
1041	2.280931934443986e-002	2.290867652767774e-002
1176	2.234823581897438e-002	2.238721138568340e-002
1223	2.182415948796834e-002	2.187761623949553e-002
1374	2.137737765600067e-002	2.137962089502233e-002
1426	2.086017167084797e-002	2.089296130854040e-002
1506	2.041204349426862e-002	2.041737944669530e-002
1604	1.992936005672163e-002	1.995262314968880e-002
1862	1.941419887941043e-002	1.949844599758046e-002
2025	1.905109074692268e-002	1.905460717963247e-002
2180	1.860884832097154e-002	1.862087136662868e-002
2405	1.817559254116907e-002	1.819700858609984e-002
2500	1.767616036906217e-002	1.778279410038923e-002
2649	1.725463419338624e-002	1.737800828749376e-002
2707	1.685377923243259e-002	1.698243652461744e-002
2822	1.658371975126249e-002	1.659586907437561e-002
2909	1.621783490081685e-002	1.621810097358930e-002
3071	1.582680744336118e-002	1.584893192461113e-002
3407	1.546432403722220e-002	1.548816618912481e-002
3890	1.511935261692932e-002	1.513561248436208e-002
4357	1.478974923492749e-002	1.479108388168207e-002
5754	1.240461370216905e-002	1.258925411794168e-002
6077	1.158100232054327e-002	1.174897554939530e-002
6335	1.140900446898607e-002	1.148153621496883e-002
6511	1.120320642636929e-002	1.122018454301964e-002
10305	1.096394826354052e-002	1.096478196143185e-002
10854	1.071507632879043e-002	1.071519305237607e-002
11191	1.046539018318726e-002	1.047128548050900e-002
12185	1.023249174328333e-002	1.023292992280754e-002
12896	9.998170623289227e-003	1.000000000000000e-002
13320	9.770239237597456e-003	9.772372209558112e-003
13972	9.538213979346288e-003	9.549925860214359e-003
14751	9.329759193687170e-003	9.332543007969915e-003
15924	9.118846454457374e-003	9.120108393559097e-003
16352	8.876638246166468e-003	8.912509381337459e-003
16393	8.685484783450326e-003	8.709635899560805e-003
20333	8.511266084488489e-003	8.511380382023768e-003
21542	8.314538434548879e-003	8.317637711026709e-003
22699	8.127950879897816e-003	8.128305161640995e-003
23812	7.939443806845525e-003	7.943282347242814e-003
25132	7.762422184891427e-003	7.762471166286920e-003
26310	7.506072664287378e-003	7.585775750291836e-003
26571	7.403510806412661e-003	7.413102413009177e-003
26949	7.243548277765299e-003	7.244359600749898e-003
31496	7.074686253068285e-003	7.079457843841380e-003
33388	6.916415104461615e-003	6.918309709189363e-003
34707	6.758555022198909e-003	6.760829753919818e-003
37748	5.957266340384182e-003	6.025595860743574e-003
38378	5.885923422321748e-003	5.888436553555890e-003
41863	5.749338852011565e-003	5.754399373371567e-003
42822	5.623100838964668e-003	5.623413251903491e-003
43551	5.493069659089911e-003	5.495408738576248e-003
44413	5.369603235052423e-003	5.370317963702527e-003
45647	5.247301360408185e-003	5.248074602497728e-003
48708	5.119270451383717e-003	5.128613839913648e-003
53159	5.008035349176487e-003	5.011872336272725e-003
57424	4.896756916400458e-003	4.897788193684461e-003
66826	4.779424926673159e-003	4.786300923226385e-003
70874	4.670760227192594e-003	4.677351412871981e-003
70922	4.431761045478266e-003	4.466835921509631e-003
71170	4.363610808345575e-003	4.365158322401661e-003
71252	4.255149330251173e-003	4.265795188015926e-003
71442	4.151270404076923e-003	4.168693834703355e-003
71736	4.070121345144284e-003	4.073802778041126e-003
85142	3.911876817172422e-003	3.981071705534973e-003
85168	3.865381181387462e-003	3.890451449942805e-003
85239	3.750911280251068e-003	3.801893963205613e-003
85341	3.713409320694638e-003	3.715352290971724e-003
93645	3.630735895258308e-003	3.630780547701014e-003
116285	3.543801923514778e-003	3.548133892335753e-003
122327	3.441647268036197e-003	3.467368504525317e-003
137522	3.387746562767746e-003	3.388441561392024e-003
138238	3.285075663514214e-003	3.311311214825911e-003
143888	3.235540165985151e-003	3.235936569296281e-003
151395	3.160037103415947e-003	3.162277660168379e-003
152021	3.089904967849888e-003	3.090295432513592e-003
153046	3.013097243341756e-003	3.019951720402016e-003
154779	2.950636822632746e-003	2.951209226666387e-003
159479	2.884016721644178e-003	2.884031503126606e-003
166279	2.813742395835650e-003	2.818382931264455e-003
166559	2.749106860511330e-003	2.754228703338166e-003
166893	2.688565768366180e-003	2.691534803926917e-003
184179	2.630131751393150e-003	2.630267991895381e-003
187709	2.544771711141425e-003	2.570395782768865e-003
187803	2.506451681000166e-003	2.511886431509579e-003
187890	2.454359743676582e-003	2.454708915685031e-003
188167	2.397850089962184e-003	2.398832919019490e-003
195459	2.344157054313678e-003	2.344228815319923e-003
196934	2.290402217818843e-003	2.290867652767772e-003
197906	2.238398520232998e-003	2.238721138568340e-003
199183	2.186923941086327e-003	2.187761623949552e-003
206339	2.137960584556287e-003	2.137962089502233e-003
219478	2.089090689418538e-003	2.089296130854039e-003
229788	2.039341860682109e-003	2.041737944669530e-003
238490	1.992514894366471e-003	1.995262314968879e-003
258021	1.949624208558598e-003	1.949844599758046e-003
271768	1.875062580461773e-003	1.905460717963246e-003
275884	1.862086068496582e-003	1.862087136662868e-003
282606	1.819695388837639e-003	1.819700858609983e-003
293465	1.755499199834754e-003	1.778279410038923e-003
294246	1.737675645024694e-003	1.737800828749376e-003
298113	1.695494118532315e-003	1.698243652461744e-003
304394	1.657159937967445e-003	1.659586907437561e-003
305409	1.619453714506447e-003	1.621810097358930e-003
312773	1.584747094661498e-003	1.584893192461114e-003
313986	1.545188489550764e-003	1.548816618912481e-003
315042	1.512902470804933e-003	1.513561248436209e-003
317577	1.479012309338113e-003	1.479108388168207e-003
324445	1.445439397684933e-003	1.445439770745928e-003
338603	1.412517253690515e-003	1.412537544622754e-003
349716	1.380348311550983e-003	1.380384264602885e-003
353526	1.346378003811655e-003	1.348962882591653e-003
353704	1.315081676647512e-003	1.318256738556408e-003
354005	1.288248610168630e-003	1.288249551693134e-003
406447	1.258906343418409e-003	1.258925411794168e-003
417546	1.230083168124563e-003	1.230268770812381e-003
456456	1.201151493323449e-003	1.202264434617413e-003
476125	1.174375627373103e-003	1.174897554939529e-003
497270	1.138948625586611e-003	1.148153621496883e-003
500438	1.119408774913011e-003	1.122018454301963e-003
503550	1.096277621696951e-003	1.096478196143185e-003
511381	1.068760631413812e-003	1.071519305237606e-003
520495	1.013574665427286e-003	1.023292992280754e-003
521583	9.968791255268172e-004	1.000000000000000e-003
527915	9.647594773388724e-004	9.772372209558111e-004
541490	9.548019898992788e-004	9.549925860214359e-004
580632	9.299819538468590e-004	9.332543007969915e-004
582046	9.116755163082191e-004	9.120108393559096e-004
622471	8.912508003746655e-004	8.912509381337459e-004
825390	8.596189155521961e-004	8.709635899560805e-004
848278	8.401524885985889e-004	8.511380382023768e-004
857767	8.316641409228387e-004	8.317637711026709e-004
863399	8.116485068412338e-004	8.128305161640995e-004
887461	7.937231137649103e-004	7.943282347242813e-004
889496	7.733320966284429e-004	7.762471166286919e-004
907715	7.585775685100549e-004	7.585775750291835e-004
932618	7.390308720197636e-004	7.413102413009177e-004
955480	7.244196838469552e-004	7.244359600749898e-004
998265	7.079381269111673e-004	7.079457843841380e-004
1107235	6.916466608439809e-004	6.918309709189362e-004
1195417	6.760828911281935e-004	6.760829753919819e-004
1499357	6.579331299346736e-004	6.606934480075958e-004
1551006	6.434522326351777e-004	6.456542290346556e-004
1573396	5.934904911836236e-004	6.025595860743575e-004
1574012	5.818765436277351e-004	5.888436553555889e-004
1574175	5.694722003164454e-004	5.754399373371566e-004
1574578	5.517734710301925e-004	5.623413251903491e-004
1575122	5.494743358527288e-004	5.495408738576249e-004
1575422	5.345561120267961e-004	5.370317963702527e-004
1575740	5.232742090647280e-004	5.248074602497728e-004
1589349	5.020781443633160e-004	5.128613839913648e-004
1603254	4.986444088942443e-004	5.011872336272725e-004
1604078	4.894943970843446e-004	4.897788193684461e-004
1618074	4.784365436866223e-004	4.786300923226385e-004
1667053	4.671190417443460e-004	4.677351412871981e-004
1706072	4.570822435574495e-004	4.570881896148752e-004
1761952	4.466659671641393e-004	4.466835921509631e-004
1782589	4.247741342878753e-004	4.265795188015926e-004
1783320	4.168660620978981e-004	4.168693834703355e-004
1875791	4.073606430456955e-004	4.073802778041126e-004
2127882	3.981068700390500e-004	3.981071705534974e-004
3015524	3.889555663004751e-004	3.890451449942804e-004
3169552	3.751016593455114e-004	3.801893963205612e-004
3169603	3.651993881258475e-004	3.715352290971724e-004
3169627	3.573242789476350e-004	3.630780547701014e-004
3169666	3.511231463164677e-004	3.548133892335753e-004
3169917	3.459524382256607e-004	3.467368504525317e-004
3234235	3.387965932346582e-004	3.388441561392024e-004
3316116	3.308893645503908e-004	3.311311214825911e-004
3386873	3.235033784187991e-004	3.235936569296281e-004
3519277	3.159376041518280e-004	3.162277660168379e-004
3691783	3.090275866876047e-004	3.090295432513592e-004
4086455	3.019129434328471e-004	3.019951720402016e-004
4086860	2.947753053652580e-004	2.951209226666387e-004
4087482	2.882871829955613e-004	2.884031503126606e-004
5588866	2.827662728800418e-004	2.884031503126606e-004
%
% index = 1165, name = bbob_f001_i13_d05__bbob_f015_i14_d05
% instance = 6, reference value = 9.157052852442230e-001
% function evaluation | indicator value | target hit
1	1.413734146487681e+000	1.445439770745927e+000
3	1.034777057265855e+000	1.047128548050900e+000
7	7.952271199896113e-001	8.128305161640993e-001
8	5.970156053107589e-001	6.025595860743578e-001
9	5.338173513145763e-001	5.370317963702527e-001
16	5.120383481820340e-001	5.128613839913648e-001
21	4.956881409243139e-001	5.011872336272722e-001
22	4.621203332932565e-001	4.677351412871982e-001
23	4.505686840594274e-001	4.570881896148750e-001
36	4.402854787610313e-001	4.466835921509632e-001
45	4.355473582370322e-001	4.365158322401660e-001
62	4.243332351393318e-001	4.265795188015927e-001
66	3.904759734158477e-001	3.981071705534973e-001
71	3.631619561720854e-001	3.715352290971726e-001
72	3.483444181515736e-001	3.548133892335755e-001
86	3.428899791181591e-001	3.467368504525316e-001
87	3.265032073421853e-001	3.311311214825911e-001
93	3.124845741058205e-001	3.162277660168379e-001
107	2.996028179115639e-001	3.019951720402016e-001
123	2.909938876600513e-001	2.951209226666385e-001
210	2.879577901136788e-001	2.884031503126606e-001
303	2.814726238015677e-001	2.818382931264454e-001
350	2.742848497650646e-001	2.754228703338166e-001
449	2.671689861490001e-001	2.691534803926916e-001
496	2.620944723646290e-001	2.630267991895382e-001
530	2.567387868205039e-001	2.570395782768864e-001
548	2.245943941943528e-001	2.290867652767773e-001
565	2.202978334840519e-001	2.238721138568340e-001
575	2.145605283069717e-001	2.187761623949552e-001
585	2.126308844543768e-001	2.137962089502232e-001
630	2.022202524971901e-001	2.041737944669530e-001
650	1.907092883549162e-001	1.949844599758046e-001
667	1.904529798095883e-001	1.905460717963247e-001
753	1.797781884329396e-001	1.819700858609984e-001
809	1.764913268762153e-001	1.778279410038923e-001
821	1.676062631601741e-001	1.698243652461744e-001
831	1.640781881688089e-001	1.659586907437561e-001
846	1.608007024274134e-001	1.621810097358930e-001
871	1.580346541376970e-001	1.584893192461113e-001
881	1.428731178402870e-001	1.445439770745928e-001
961	1.412342338469733e-001	1.412537544622755e-001
981	1.374048131484541e-001	1.380384264602885e-001
1061	1.342694636394717e-001	1.348962882591654e-001
1095	1.310700150173475e-001	1.318256738556407e-001
1113	1.287753493025695e-001	1.288249551693134e-001
1160	1.258512354110023e-001	1.258925411794167e-001
1221	1.198203261357985e-001	1.202264434617413e-001
1246	1.158073881807512e-001	1.174897554939529e-001
1251	1.143783804498689e-001	1.148153621496883e-001
1317	1.121359989951366e-001	1.122018454301964e-001
1378	1.081359548631365e-001	1.096478196143185e-001
1382	1.060225510999688e-001	1.071519305237607e-001
1428	1.046598219992583e-001	1.047128548050900e-001
1521	1.018243510739133e-001	1.023292992280754e-001
1555	9.991377835876036e-002	1.000000000000000e-001
1666	9.681115523780826e-002	9.772372209558107e-002
1690	9.507359762943990e-002	9.549925860214359e-002
1841	9.216628154996442e-002	9.332543007969910e-002
2023	9.119664406936723e-002	9.120108393559097e-002
2486	8.906369353022703e-002	8.912509381337455e-002
15764	7.391496802110453e-002	7.413102413009177e-002
17001	7.241565194633826e-002	7.244359600749903e-002
17122	7.065199549010004e-002	7.079457843841380e-002
22249	6.902912768010650e-002	6.918309709189366e-002
22488	6.722388503718224e-002	6.760829753919818e-002
23250	6.556362930065440e-002	6.606934480075961e-002
23267	6.366463455923954e-002	6.456542290346556e-002
23277	6.201505696897702e-002	6.309573444801933e-002
23407	6.164924240149639e-002	6.165950018614822e-002
23450	6.025042889341181e-002	6.025595860743578e-002
23678	5.882978670350070e-002	5.888436553555890e-002
23826	5.745506855668281e-002	5.754399373371569e-002
24004	5.418975315021934e-002	5.495408738576246e-002
24029	5.320757229112316e-002	5.370317963702527e-002
24098	4.956497867853349e-002	5.011872336272722e-002
24242	4.884976243661521e-002	4.897788193684461e-002
24500	4.784968133498369e-002	4.786300923226383e-002
24695	4.675963934585270e-002	4.677351412871982e-002
25263	4.570114912848022e-002	4.570881896148749e-002
25299	4.337440608783438e-002	4.365158322401658e-002
31107	4.227731806814272e-002	4.265795188015926e-002
31139	4.129199783936233e-002	4.168693834703355e-002
31275	4.020413293848002e-002	4.073802778041128e-002
31339	3.882541302497178e-002	3.890451449942807e-002
32016	3.639206792172567e-002	3.715352290971726e-002
32211	3.630303465238827e-002	3.630780547701014e-002
32717	3.488435790088207e-002	3.548133892335755e-002
32968	3.441290149259535e-002	3.467368504525317e-002
33963	3.386235938058468e-002	3.388441561392026e-002
36267	3.310539303369098e-002	3.311311214825911e-002
38188	3.209174597801812e-002	3.235936569296283e-002
38364	3.160151060308958e-002	3.162277660168379e-002
43874	3.090293391754528e-002	3.090295432513590e-002
45064	2.884378521958086e-002	2.951209226666385e-002
45159	2.884010127128811e-002	2.884031503126606e-002
47994	2.809848447604546e-002	2.818382931264454e-002
48970	2.748142049372848e-002	2.754228703338166e-002
49080	2.691529112706736e-002	2.691534803926915e-002
49284	2.580690571849997e-002	2.630267991895382e-002
49386	2.570256312655916e-002	2.570395782768863e-002
55417	2.511131877599016e-002	2.511886431509579e-002
56855	2.453179419282181e-002	2.454708915685030e-002
66674	2.186262891782098e-002	2.187761623949553e-002
67482	2.126577346780423e-002	2.137962089502233e-002
67974	2.076392018600559e-002	2.089296130854040e-002
68443	2.033378111248618e-002	2.041737944669530e-002
75432	1.994860883966498e-002	1.995262314968880e-002
80222	1.948192648572578e-002	1.949844599758046e-002
81248	1.875744401283885e-002	1.905460717963247e-002
81337	1.846138987608614e-002	1.862087136662868e-002
81349	1.784905954011218e-002	1.819700858609984e-002
81409	1.777517920899407e-002	1.778279410038923e-002
81595	1.736915462476119e-002	1.737800828749376e-002
87513	1.698230714784066e-002	1.698243652461744e-002
111769	1.631668521194496e-002	1.659586907437561e-002
111824	1.615348650694848e-002	1.621810097358930e-002
115089	1.479635221018372e-002	1.513561248436208e-002
115376	1.478110050188353e-002	1.479108388168207e-002
117885	1.443152375608903e-002	1.445439770745927e-002
120280	1.397923115416833e-002	1.412537544622754e-002
121430	1.360756639386118e-002	1.380384264602885e-002
123231	1.332250345187691e-002	1.348962882591653e-002
123244	1.185181191035833e-002	1.202264434617413e-002
123373	1.154274372434772e-002	1.174897554939530e-002
123427	1.089362258988547e-002	1.096478196143185e-002
123450	1.069855943573650e-002	1.071519305237607e-002
123616	1.046988623217060e-002	1.047128548050900e-002
123668	1.018995692002145e-002	1.023292992280754e-002
123979	9.999966359579005e-003	1.000000000000000e-002
129024	9.748985979199709e-003	9.772372209558112e-003
149720	9.405240192799313e-003	9.549925860214359e-003
149864	9.055167648013951e-003	9.120108393559097e-003
149957	8.113741662846286e-003	8.128305161640995e-003
150601	7.808080314542387e-003	7.943282347242814e-003
151023	7.690000463622893e-003	7.762471166286920e-003
151400	7.565289908994077e-003	7.585775750291836e-003
153844	7.408677318223367e-003	7.413102413009177e-003
209209	7.242951435034062e-003	7.244359600749898e-003
291142	7.072297960770801e-003	7.079457843841380e-003
298134	6.917430094335764e-003	6.918309709189363e-003
352321	6.759689160203641e-003	6.760829753919818e-003
397150	6.606795075425831e-003	6.606934480075957e-003
426072	6.448459538896056e-003	6.456542290346556e-003
426621	6.309263529477249e-003	6.309573444801930e-003
441967	6.106209763789727e-003	6.165950018614822e-003
456202	6.017211107613329e-003	6.025595860743574e-003
485211	5.884307624827390e-003	5.888436553555890e-003
488292	5.754337083030303e-003	5.754399373371567e-003
490614	5.621611394388548e-003	5.623413251903491e-003
492693	5.493366663635424e-003	5.495408738576248e-003
499300	5.369792433308485e-003	5.370317963702527e-003
513763	5.244989979770631e-003	5.248074602497728e-003
516471	5.119198164041827e-003	5.128613839913648e-003
525264	5.011775396401297e-003	5.011872336272725e-003
543211	4.897735345113286e-003	4.897788193684461e-003
548880	4.599162047015715e-003	4.677351412871981e-003
549032	4.342998844750201e-003	4.365158322401661e-003
549051	4.238097416864428e-003	4.265795188015926e-003
549196	4.134396993188738e-003	4.168693834703355e-003
549373	4.069595240364765e-003	4.073802778041126e-003
581476	3.981069760160771e-003	3.981071705534973e-003
772186	3.880663627317871e-003	3.890451449942805e-003
772205	3.788883511169794e-003	3.801893963205613e-003
772336	3.699455435523524e-003	3.715352290971724e-003
880805	3.629673528790622e-003	3.630780547701014e-003
918725	3.547862476698027e-003	3.548133892335753e-003
971991	3.466996840798098e-003	3.467368504525317e-003
976043	3.360232139959396e-003	3.388441561392024e-003
1000254	3.309653323636974e-003	3.311311214825911e-003
1056245	3.207269834970328e-003	3.235936569296281e-003
1056982	3.156690897236691e-003	3.162277660168379e-003
1057099	3.077166985378299e-003	3.090295432513592e-003
1057735	3.015869935293902e-003	3.019951720402016e-003
1203970	2.948734389532026e-003	2.951209226666387e-003
1204003	2.767137534884889e-003	2.818382931264455e-003
1204057	2.705791264122848e-003	2.754228703338166e-003
1204304	2.674321539595681e-003	2.691534803926917e-003
1204313	2.608501479171910e-003	2.630267991895381e-003
1204369	2.481064558604751e-003	2.511886431509579e-003
1204654	2.449054876990098e-003	2.454708915685031e-003
1204891	2.343349637711434e-003	2.344228815319923e-003
1205397	2.286142260056301e-003	2.290867652767772e-003
1371085	2.085867118133855e-003	2.089296130854039e-003
1371285	2.026698662417892e-003	2.041737944669530e-003
1371526	1.759143073737479e-003	1.778279410038923e-003
1371834	1.694291459950037e-003	1.698243652461744e-003
1372069	1.638681869882253e-003	1.659586907437561e-003
1372134	1.606861646748947e-003	1.621810097358930e-003
1372280	1.576383847033291e-003	1.584893192461114e-003
1372297	1.520710835670180e-003	1.548816618912481e-003
1372423	1.513217643309361e-003	1.513561248436209e-003
1765283	1.471304066475332e-003	1.479108388168207e-003
1820391	1.443768984607741e-003	1.445439770745928e-003
1850399	1.354615814433302e-003	1.380384264602885e-003
1855136	1.348846213794830e-003	1.348962882591653e-003
1942236	1.318252648564444e-003	1.318256738556408e-003
2435398	1.154879126064490e-003	1.174897554939529e-003
3261341	1.147029814148048e-003	1.148153621496883e-003
3353308	1.120189642829117e-003	1.122018454301963e-003
4251571	1.067729480316304e-003	1.071519305237606e-003
4661491	1.034055635114495e-003	1.047128548050900e-003
4667914	1.013979998474412e-003	1.023292992280754e-003
4670877	9.997945319207835e-004	1.000000000000000e-003
4671326	9.761549901829980e-004	9.772372209558111e-004
4674500	9.549410114412238e-004	9.549925860214359e-004
5890933	9.528323083847212e-004	9.549925860214359e-004
%
% index = 1166, name = bbob_f001_i15_d05__bbob_f015_i16_d05
% instance = 7, reference value = 8.853563485578510e-001
% function evaluation | indicator value | target hit
1	8.722096145502850e-001	8.912509381337456e-001
7	8.503858178754713e-001	8.511380382023764e-001
10	7.884128879306162e-001	7.943282347242815e-001
11	6.273014380663644e-001	6.309573444801933e-001
12	5.761367220071459e-001	5.888436553555889e-001
16	5.445131751547216e-001	5.495408738576245e-001
32	5.362386315207262e-001	5.370317963702527e-001
56	4.876361645863654e-001	4.897788193684462e-001
64	4.257298004143940e-001	4.265795188015927e-001
66	4.079788211343948e-001	4.168693834703354e-001
70	3.627190876893552e-001	3.630780547701014e-001
72	2.872606618044493e-001	2.884031503126606e-001
76	2.709596025181689e-001	2.754228703338166e-001
77	2.685733522510276e-001	2.691534803926916e-001
86	2.170315445102590e-001	2.187761623949552e-001
90	2.066396597687156e-001	2.089296130854039e-001
99	1.703665940604866e-001	1.737800828749375e-001
100	1.263016785193523e-001	1.288249551693134e-001
112	1.256881783530894e-001	1.258925411794167e-001
121	1.227705603799418e-001	1.230268770812382e-001
153	1.153206015617564e-001	1.174897554939529e-001
166	1.021580025869106e-001	1.023292992280754e-001
305	9.687346391159479e-002	9.772372209558107e-002
322	9.400726029861151e-002	9.549925860214359e-002
335	9.237597453377677e-002	9.332543007969910e-002
353	8.762723338551470e-002	8.912509381337455e-002
364	8.694496924074679e-002	8.709635899560805e-002
376	8.466239781298657e-002	8.511380382023763e-002
378	7.793251564814263e-002	7.943282347242814e-002
380	7.350165410943865e-002	7.413102413009177e-002
418	7.244244653218857e-002	7.244359600749903e-002
422	7.054601597841570e-002	7.079457843841380e-002
450	6.723272516256296e-002	6.760829753919818e-002
454	6.164445590177603e-002	6.165950018614822e-002
464	6.020237981371690e-002	6.025595860743578e-002
477	5.867956627237692e-002	5.888436553555890e-002
510	5.749521459372042e-002	5.754399373371569e-002
515	5.489531084441268e-002	5.495408738576246e-002
530	5.303247710417147e-002	5.370317963702527e-002
542	5.224238661897385e-002	5.248074602497726e-002
578	5.099754113019483e-002	5.128613839913648e-002
604	4.965731616751701e-002	5.011872336272722e-002
618	4.897614983991450e-002	4.897788193684461e-002
675	4.687950696310195e-002	4.786300923226383e-002
682	4.674813143138901e-002	4.677351412871982e-002
748	4.511812528650083e-002	4.570881896148749e-002
751	4.461028289761604e-002	4.466835921509630e-002
765	4.351354569032617e-002	4.365158322401658e-002
808	4.247847921607162e-002	4.265795188015926e-002
848	4.165826181306331e-002	4.168693834703355e-002
901	4.073260649242794e-002	4.073802778041128e-002
957	3.910383493725056e-002	3.981071705534973e-002
967	3.880250804989216e-002	3.890451449942807e-002
1012	3.723989261655492e-002	3.801893963205612e-002
1029	3.709986892343298e-002	3.715352290971726e-002
1112	3.617729043894347e-002	3.630780547701014e-002
1171	3.548132673596205e-002	3.548133892335755e-002
1266	3.465613192120365e-002	3.467368504525317e-002
1442	3.379424229616623e-002	3.388441561392026e-002
1462	3.307671052902950e-002	3.311311214825911e-002
1574	3.228055008233488e-002	3.235936569296283e-002
1682	3.159516715468980e-002	3.162277660168379e-002
1745	3.084886250726726e-002	3.090295432513590e-002
1879	2.982578392255708e-002	3.019951720402016e-002
1948	2.950143260608984e-002	2.951209226666385e-002
2081	2.878205632524455e-002	2.884031503126606e-002
2242	2.814604132273102e-002	2.818382931264454e-002
2383	2.743608165341038e-002	2.754228703338166e-002
2838	2.691523245389593e-002	2.691534803926915e-002
3157	2.628163143622297e-002	2.630267991895382e-002
3642	2.569345453082017e-002	2.570395782768863e-002
4044	2.509915597649903e-002	2.511886431509579e-002
4466	2.454696247941590e-002	2.454708915685030e-002
4608	2.396018361475782e-002	2.398832919019490e-002
4893	2.344162937954453e-002	2.344228815319923e-002
10173	2.288333870775428e-002	2.290867652767774e-002
10711	2.237769406705747e-002	2.238721138568340e-002
11692	2.187623488257129e-002	2.187761623949553e-002
13421	2.137961673192113e-002	2.137962089502233e-002
15719	2.049435428506652e-002	2.089296130854040e-002
16127	2.029884523405434e-002	2.041737944669530e-002
21050	1.995250290807260e-002	1.995262314968880e-002
22757	1.949587838601063e-002	1.949844599758046e-002
24064	1.905376626627919e-002	1.905460717963247e-002
24389	1.576316715151915e-002	1.584893192461113e-002
24431	1.543783847658797e-002	1.548816618912481e-002
24522	1.496207157969742e-002	1.513561248436208e-002
24757	1.479028051310094e-002	1.479108388168207e-002
25041	1.445318129358764e-002	1.445439770745927e-002
25247	1.402453927711622e-002	1.412537544622754e-002
31652	1.379879701067832e-002	1.380384264602885e-002
32507	1.347694149502432e-002	1.348962882591653e-002
33698	1.310230453311467e-002	1.318256738556408e-002
35867	1.288244770649516e-002	1.288249551693134e-002
37428	1.211368046922567e-002	1.230268770812382e-002
38225	1.197567615908513e-002	1.202264434617413e-002
44007	1.174243878618253e-002	1.174897554939530e-002
46672	1.147000457496594e-002	1.148153621496883e-002
48743	1.121592146303196e-002	1.122018454301964e-002
56055	1.096325069279869e-002	1.096478196143185e-002
76319	1.071270606428376e-002	1.071519305237607e-002
84718	1.046626575902332e-002	1.047128548050900e-002
89898	1.023291269506921e-002	1.023292992280754e-002
92396	9.956975528075951e-003	1.000000000000000e-002
92447	9.634755858138777e-003	9.772372209558112e-003
92539	9.533178391142871e-003	9.549925860214359e-003
100816	9.332540879920970e-003	9.332543007969915e-003
110983	9.094698076941854e-003	9.120108393559097e-003
113428	8.881911094601458e-003	8.912509381337459e-003
116596	8.709486540022682e-003	8.709635899560805e-003
126350	8.435996242496358e-003	8.511380382023768e-003
126598	8.258409102207431e-003	8.317637711026709e-003
126763	8.016412669267781e-003	8.128305161640995e-003
