%
% index = 220, name = bbob_f006_i02_d02__bbob_f014_i04_d02
% instance = 1, reference value = 9.925340542688120e-001
% function evaluation | indicator value | target hit
1329	1.223049864463199e-003	1.230268770812381e-003
1350	1.201352993719040e-003	1.202264434617413e-003
1403	1.170637293423038e-003	1.174897554939529e-003
1418	1.142191903017453e-003	1.148153621496883e-003
1441	1.116006819207649e-003	1.122018454301963e-003
1485	1.096237707002845e-003	1.096478196143185e-003
1531	1.044600119256889e-003	1.047128548050900e-003
1551	1.010176779064120e-003	1.023292992280754e-003
1570	9.975663612695751e-004	1.000000000000000e-003
1586	9.744633206271169e-004	9.772372209558111e-004
1628	9.539101825251084e-004	9.549925860214359e-004
1683	9.326606072677102e-004	9.332543007969915e-004
1708	9.109614840721036e-004	9.120108393559096e-004
1754	8.911807145224326e-004	8.912509381337459e-004
1811	8.704465038519293e-004	8.709635899560805e-004
1825	8.348760619300011e-004	8.511380382023768e-004
1829	8.316036346475153e-004	8.317637711026709e-004
1843	8.048726309090037e-004	8.128305161640995e-004
1857	7.918706800328357e-004	7.943282347242813e-004
1908	7.758488297199273e-004	7.762471166286919e-004
1937	7.544960790671906e-004	7.585775750291835e-004
1960	7.383256334531074e-004	7.413102413009177e-004
1984	7.236868450105627e-004	7.244359600749898e-004
2275	6.870565988051913e-004	6.918309709189362e-004
2299	6.722283293090214e-004	6.760829753919819e-004
2352	6.554961042993801e-004	6.606934480075958e-004
2402	6.451577175874412e-004	6.456542290346556e-004
3636	6.290796861776471e-004	6.309573444801930e-004
3689	6.163913036806301e-004	6.165950018614822e-004
3726	6.004685048801584e-004	6.025595860743575e-004
3754	5.885694051724899e-004	5.888436553555889e-004
3806	5.735234525250377e-004	5.754399373371566e-004
3838	5.599986976494442e-004	5.623413251903491e-004
3854	5.494876876869226e-004	5.495408738576249e-004
3907	5.327462137514338e-004	5.370317963702527e-004
3924	5.242018120693581e-004	5.248074602497728e-004
3957	5.113257889751699e-004	5.128613839913648e-004
3987	5.010676936009206e-004	5.011872336272725e-004
4027	4.853714634902584e-004	4.897788193684461e-004
4072	4.783033490114441e-004	4.786300923226385e-004
4130	4.669891332595988e-004	4.677351412871981e-004
4172	4.565554340647537e-004	4.570881896148752e-004
4234	4.463706167792125e-004	4.466835921509631e-004
4308	4.364480814520455e-004	4.365158322401661e-004
4348	4.262985410889986e-004	4.265795188015926e-004
4429	4.144016788745208e-004	4.168693834703355e-004
4470	4.066607128544453e-004	4.073802778041126e-004
4483	3.976190443124583e-004	3.981071705534974e-004
4538	3.889277978850192e-004	3.890451449942804e-004
4591	3.796763601111586e-004	3.801893963205612e-004
4641	3.709604911792397e-004	3.715352290971724e-004
4724	3.627606204418266e-004	3.630780547701014e-004
4772	3.545496895277500e-004	3.548133892335753e-004
4856	3.465757318621421e-004	3.467368504525317e-004
4899	3.386526528018630e-004	3.388441561392024e-004
4982	3.286461707184829e-004	3.311311214825911e-004
5033	3.232367418732896e-004	3.235936569296281e-004
5126	3.151068120526013e-004	3.162277660168379e-004
5198	3.089294835483258e-004	3.090295432513592e-004
5603	3.014430127804557e-004	3.019951720402016e-004
8740	2.944531174426945e-004	2.951209226666387e-004
8808	2.883000246375334e-004	2.884031503126606e-004
8872	2.785545100741915e-004	2.818382931264455e-004
8910	2.753064247872361e-004	2.754228703338166e-004
8993	2.683504875387044e-004	2.691534803926917e-004
9054	2.628432646143430e-004	2.630267991895381e-004
9143	2.568581066144660e-004	2.570395782768865e-004
9189	2.506867815689207e-004	2.511886431509580e-004
9293	2.453144128954365e-004	2.454708915685031e-004
9345	2.396575275975810e-004	2.398832919019490e-004
9412	2.322711796043375e-004	2.344228815319923e-004
9446	2.290752840858890e-004	2.290867652767772e-004
9516	2.238666443798998e-004	2.238721138568340e-004
9594	2.187155999678891e-004	2.187761623949552e-004
9640	2.133415365450642e-004	2.137962089502232e-004
9726	2.088374966067175e-004	2.089296130854039e-004
9776	2.040354748472639e-004	2.041737944669530e-004
9918	1.994808167876672e-004	1.995262314968879e-004
10046	1.949657577878794e-004	1.949844599758046e-004
10153	1.905145526531760e-004	1.905460717963246e-004
10266	1.857958795886683e-004	1.862087136662868e-004
10369	1.818364922387961e-004	1.819700858609983e-004
10445	1.775231621744533e-004	1.778279410038923e-004
10547	1.735248947504209e-004	1.737800828749376e-004
10641	1.690497047103223e-004	1.698243652461744e-004
10715	1.659539075435923e-004	1.659586907437562e-004
10817	1.620870172147626e-004	1.621810097358930e-004
10910	1.584054530905377e-004	1.584893192461114e-004
11010	1.548526833814456e-004	1.548816618912481e-004
11134	1.511476198214901e-004	1.513561248436209e-004
11271	1.478638628185092e-004	1.479108388168207e-004
11370	1.444174711595636e-004	1.445439770745928e-004
11509	1.412502155420103e-004	1.412537544622754e-004
11638	1.380243803373871e-004	1.380384264602885e-004
11884	1.348713727976625e-004	1.348962882591653e-004
12120	1.317087190697563e-004	1.318256738556407e-004
12862	1.288161021735235e-004	1.288249551693134e-004
15760	1.258798115072457e-004	1.258925411794167e-004
15916	1.229600050525193e-004	1.230268770812381e-004
16146	1.202184242761195e-004	1.202264434617413e-004
16358	1.174870003913808e-004	1.174897554939529e-004
16552	1.147577081329620e-004	1.148153621496883e-004
16594	1.117606059892751e-004	1.122018454301963e-004
16758	1.096409311919233e-004	1.096478196143185e-004
16921	1.071391110338826e-004	1.071519305237606e-004
17093	1.043883685056812e-004	1.047128548050900e-004
17215	1.022277212709977e-004	1.023292992280754e-004
17377	9.998791573662125e-005	1.000000000000000e-004
17532	9.771395392799143e-005	9.772372209558112e-005
17729	9.536481706085009e-005	9.549925860214369e-005
17929	9.322999664551634e-005	9.332543007969905e-005
18050	9.118238294181236e-005	9.120108393559096e-005
18222	8.910245142956796e-005	8.912509381337459e-005
18369	8.624898694298278e-005	8.709635899560814e-005
18484	8.507304682781047e-005	8.511380382023760e-005
18665	8.304721497010004e-005	8.317637711026709e-005
18900	8.128262684525822e-005	8.128305161640995e-005
20760	7.943040992197670e-005	7.943282347242822e-005
21018	7.760616241714313e-005	7.762471166286911e-005
21273	7.583389920784445e-005	7.585775750291836e-005
21452	7.413014953172592e-005	7.413102413009178e-005
21668	7.244207190071350e-005	7.244359600749906e-005
21867	7.079436779922066e-005	7.079457843841373e-005
22099	6.914937421187428e-005	6.918309709189363e-005
22764	6.753539164494615e-005	6.760829753919819e-005
24721	6.595773583673026e-005	6.606934480075965e-005
24933	6.453247567228537e-005	6.456542290346549e-005
25134	6.304190479389238e-005	6.309573444801929e-005
25338	6.164236208128227e-005	6.165950018614822e-005
25608	6.014818861888038e-005	6.025595860743581e-005
25862	5.887713882002377e-005	5.888436553555884e-005
26172	5.747923074739259e-005	5.754399373371566e-005
26413	5.623318645797681e-005	5.623413251903491e-005
26734	5.495310198755377e-005	5.495408738576248e-005
29683	5.369984289105290e-005	5.370317963702533e-005
29990	5.247365883598310e-005	5.248074602497723e-005
30313	5.127365953083718e-005	5.128613839913648e-005
30629	5.011589810355321e-005	5.011872336272725e-005
31045	4.897418784044483e-005	4.897788193684466e-005
31379	4.785938935769618e-005	4.786300923226380e-005
31758	4.671714818971218e-005	4.677351412871981e-005
32160	4.569762582473658e-005	4.570881896148752e-005
33032	4.466479815234958e-005	4.466835921509635e-005
34729	4.362721401307557e-005	4.365158322401657e-005
35079	4.265704958039684e-005	4.265795188015926e-005
35460	4.168684187155769e-005	4.168693834703355e-005
35857	4.073775295077020e-005	4.073802778041130e-005
36289	3.979350535221471e-005	3.981071705534970e-005
39061	3.890340727774611e-005	3.890451449942805e-005
39515	3.801846681383836e-005	3.801893963205612e-005
39937	3.714629904782996e-005	3.715352290971728e-005
40396	3.630707122226351e-005	3.630780547701010e-005
40898	3.545357206913291e-005	3.548133892335753e-005
41604	3.465701234950380e-005	3.467368504525317e-005
46344	3.388164765838475e-005	3.388441561392028e-005
46789	3.311209524281544e-005	3.311311214825908e-005
47270	3.235898193754139e-005	3.235936569296281e-005
47809	3.162239374010500e-005	3.162277660168380e-005
48435	3.089840089021134e-005	3.090295432513592e-005
51192	3.019733082931797e-005	3.019951720402019e-005
52179	2.951084346347610e-005	2.951209226666384e-005
52842	2.883524493968448e-005	2.884031503126606e-005
64101	2.818342430643828e-005	2.818382931264455e-005
69366	2.754192406639877e-005	2.754228703338169e-005
70060	2.691426973422395e-005	2.691534803926914e-005
70596	2.630267896930327e-005	2.630267991895381e-005
71181	2.570241402466422e-005	2.570395782768865e-005
71846	2.511823061923657e-005	2.511886431509582e-005
72574	2.454123991191270e-005	2.454708915685029e-005
73198	2.396441417795714e-005	2.398832919019490e-005
73860	2.344206102256052e-005	2.344228815319923e-005
74603	2.290554734341033e-005	2.290867652767775e-005
75374	2.238716038049926e-005	2.238721138568338e-005
76126	2.187710996404135e-005	2.187761623949552e-005
76997	2.137926952450187e-005	2.137962089502232e-005
80829	2.089191954579572e-005	2.089296130854041e-005
82425	2.041553641585203e-005	2.041737944669527e-005
83352	1.995231841522838e-005	1.995262314968879e-005
87142	1.949762598252303e-005	1.949844599758046e-005
87936	1.905455823425495e-005	1.905460717963248e-005
89556	1.861753477661043e-005	1.862087136662866e-005
94822	1.819677076519977e-005	1.819700858609982e-005
95763	1.778265069751761e-005	1.778279410038923e-005
96700	1.737799503187532e-005	1.737800828749376e-005
112355	1.698208790923417e-005	1.698243652461746e-005
113432	1.659533599707164e-005	1.659586907437560e-005
114462	1.621680497720934e-005	1.621810097358930e-005
115688	1.584889078709573e-005	1.584893192461114e-005
116809	1.548704752918351e-005	1.548816618912483e-005
118127	1.513538335617959e-005	1.513561248436207e-005
119300	1.479098246270905e-005	1.479108388168207e-005
124789	1.445417741796629e-005	1.445439770745928e-005
125965	1.412515922072366e-005	1.412537544622756e-005
132150	1.380112596460759e-005	1.380384264602884e-005
136098	1.348946588120015e-005	1.348962882591653e-005
137487	1.318243601833302e-005	1.318256738556407e-005
138876	1.288007183819495e-005	1.288249551693135e-005
144928	1.258865181430480e-005	1.258925411794166e-005
148690	1.230263267215648e-005	1.230268770812381e-005
150263	1.202165751890139e-005	1.202264434617413e-005
151866	1.174896769895462e-005	1.174897554939530e-005
157067	1.148133818651420e-005	1.148153621496882e-005
163582	1.121914339075048e-005	1.122018454301963e-005
165090	1.096429297642310e-005	1.096478196143185e-005
192130	1.071359224136259e-005	1.071519305237607e-005
196425	1.046943530169653e-005	1.047128548050899e-005
198107	1.023264655952705e-005	1.023292992280754e-005
199459	9.999966385731973e-006	1.000000000000000e-005
200901	9.772362068116713e-006	9.772372209558111e-006
202101	9.532346246121648e-006	9.549925860214369e-006
203365	9.332188662503071e-006	9.332543007969904e-006
205203	9.119322469053337e-006	9.120108393559096e-006
206920	8.912315858089492e-006	8.912509381337460e-006
208743	8.709464295431069e-006	8.709635899560814e-006
211103	8.510496110503141e-006	8.511380382023760e-006
216409	8.317568449545121e-006	8.317637711026709e-006
222687	8.128151295694330e-006	8.128305161640995e-006
225034	7.943148065625572e-006	7.943282347242822e-006
232920	7.762448617665285e-006	7.762471166286911e-006
235111	7.585664923648317e-006	7.585775750291836e-006
249998	7.413074836759570e-006	7.413102413009177e-006
256025	7.244262316019601e-006	7.244359600749906e-006
262840	7.079284259803309e-006	7.079457843841373e-006
265085	6.917800048689138e-006	6.918309709189363e-006
267667	6.760735930200212e-006	6.760829753919819e-006
270024	6.606697461108979e-006	6.606934480075964e-006
272174	6.456314294522869e-006	6.456542290346549e-006
275932	6.309559241413076e-006	6.309573444801930e-006
288476	6.165316195572146e-006	6.165950018614822e-006
291035	6.025546428922723e-006	6.025595860743581e-006
293455	5.888420849808895e-006	5.888436553555884e-006
301973	5.754337709884538e-006	5.754399373371567e-006
316630	5.623385593067631e-006	5.623413251903490e-006
319733	5.495310781755691e-006	5.495408738576249e-006
331543	5.370286483175057e-006	5.370317963702533e-006
334461	5.248062496021611e-006	5.248074602497723e-006
343232	5.128586397562529e-006	5.128613839913648e-006
369851	5.011858120629320e-006	5.011872336272725e-006
384154	4.897708702045200e-006	4.897788193684467e-006
387405	4.786269083179029e-006	4.786300923226380e-006
390583	4.677301089661690e-006	4.677351412871981e-006
393847	4.570407093784645e-006	4.570881896148752e-006
397221	4.466795894830788e-006	4.466835921509635e-006
400814	4.365059685706996e-006	4.365158322401657e-006
409390	4.265755301324781e-006	4.265795188015926e-006
416475	4.168602456999793e-006	4.168693834703355e-006
423841	4.073601330811805e-006	4.073802778041131e-006
437453	3.981044048084748e-006	3.981071705534969e-006
445534	3.890300840692085e-006	3.890451449942805e-006
449421	3.801859279506381e-006	3.801893963205613e-006
461062	3.715332641651692e-006	3.715352290971728e-006
468582	3.630761702066998e-006	3.630780547701010e-006
472655	3.548083952309433e-006	3.548133892335753e-006
487830	3.467342913121563e-006	3.467368504525317e-006
493162	3.388405761306501e-006	3.388441561392028e-006
500164	3.311272976591617e-006	3.311311214825908e-006
512207	3.235927356737278e-006	3.235936569296281e-006
528802	3.162262591338561e-006	3.162277660168379e-006
541548	3.084128927133278e-006	3.090295432513592e-006
546252	3.019940404747068e-006	3.019951720402019e-006
577189	2.951194685629766e-006	2.951209226666384e-006
582419	2.884023786231538e-006	2.884031503126606e-006
601861	2.816757409984660e-006	2.818382931264455e-006
617660	2.754222198531053e-006	2.754228703338169e-006
622609	2.691450002201279e-006	2.691534803926914e-006
642090	2.630234270273313e-006	2.630267991895382e-006
666232	2.570176260041635e-006	2.570395782768865e-006
671639	2.511880661804078e-006	2.511886431509582e-006
683515	2.454696674480950e-006	2.454708915685028e-006
706840	2.398788601976065e-006	2.398832919019490e-006
715014	2.344204567905628e-006	2.344228815319923e-006
741218	2.290854627662320e-006	2.290867652767775e-006
747514	2.238719108316190e-006	2.238721138568338e-006
766443	2.187712551782184e-006	2.187761623949552e-006
773571	2.137925261380680e-006	2.137962089502232e-006
801838	2.089284209416675e-006	2.089296130854041e-006
811943	2.041730615687243e-006	2.041737944669527e-006
818880	1.995261058929110e-006	1.995262314968879e-006
826493	1.948670906304351e-006	1.949844599758045e-006
839423	1.905364383492092e-006	1.905460717963248e-006
851249	1.862040784672558e-006	1.862087136662866e-006
867681	1.819693742244333e-006	1.819700858609983e-006
882486	1.778278032937841e-006	1.778279410038923e-006
896441	1.737793145162314e-006	1.737800828749376e-006
918703	1.698236209990434e-006	1.698243652461746e-006
942887	1.659564066613939e-006	1.659586907437560e-006
958020	1.621806880569565e-006	1.621810097358930e-006
965979	1.584849998792492e-006	1.584893192461114e-006
987760	1.548805747875193e-006	1.548816618912483e-006
1019363	1.513559032662037e-006	1.513561248436207e-006
1027435	1.479103286405881e-006	1.479108388168207e-006
1066019	1.445429352542327e-006	1.445439770745928e-006
1074768	1.412529565314458e-006	1.412537544622755e-006
1107136	1.380360551195281e-006	1.380384264602884e-006
1150882	1.348962487268679e-006	1.348962882591653e-006
1159437	1.318253486704002e-006	1.318256738556407e-006
1179207	1.288244297126262e-006	1.288249551693135e-006
1225512	1.258075853827201e-006	1.258925411794166e-006
1233820	1.230262207774224e-006	1.230268770812381e-006
1242546	1.202250478393729e-006	1.202264434617413e-006
1280755	1.174891308908244e-006	1.174897554939530e-006
1299771	1.148142083295944e-006	1.148153621496882e-006
1345033	1.121995059749636e-006	1.122018454301963e-006
1354939	1.096470904515812e-006	1.096478196143185e-006
1383866	1.071508079153460e-006	1.071519305237607e-006
1403448	1.047123247222004e-006	1.047128548050899e-006
1435920	1.023274729838875e-006	1.023292992280754e-006
1449317	9.999998870080518e-007	1.000000000000000e-006
1477137	9.772361563298304e-007	9.772372209558111e-007
1491626	9.549871742287053e-007	9.549925860214369e-007
1532496	9.332493657865371e-007	9.332543007969905e-007
1542400	9.120086794656146e-007	9.120108393559096e-007
1598207	8.912509301683969e-007	8.912509381337459e-007
1618061	8.709340911794428e-007	8.709635899560814e-007
1628465	8.511201434746596e-007	8.511380382023759e-007
1639485	8.317616918551707e-007	8.317637711026709e-007
1658643	8.128263815354586e-007	8.128305161640995e-007
1708144	7.943256993270254e-007	7.943282347242822e-007
1732883	7.762326913463014e-007	7.762471166286912e-007
1743787	7.585770385176716e-007	7.585775750291836e-007
1754685	7.413041436254986e-007	7.413102413009177e-007
1774799	7.244272238748906e-007	7.244359600749906e-007
1789953	7.079457411407475e-007	7.079457843841374e-007
1823480	6.918292477786636e-007	6.918309709189363e-007
1838846	6.760810810080287e-007	6.760829753919819e-007
1900787	6.604911879648512e-007	6.606934480075964e-007
1942032	6.456494739959240e-007	6.456542290346550e-007
1953298	6.309563218565018e-007	6.309573444801930e-007
1965127	6.165941148772447e-007	6.165950018614822e-007
1976457	6.025576980706049e-007	6.025595860743581e-007
2040011	5.888420709920794e-007	5.888436553555884e-007
2052087	5.754293389559351e-007	5.754399373371567e-007
2064186	5.623406198473901e-007	5.623413251903490e-007
2131168	5.495338645244985e-007	5.495408738576248e-007
2143668	5.370292418538369e-007	5.370317963702533e-007
2192701	5.248071210939287e-007	5.248074602497723e-007
2209972	5.128535004450541e-007	5.128613839913648e-007
2302029	5.011769208529415e-007	5.011872336272725e-007
2314293	4.897675170978388e-007	4.897788193684466e-007
2326869	4.786298015702073e-007	4.786300923226380e-007
2351146	4.728289642041972e-007	4.786300923226380e-007
%
% index = 226, name = bbob_f006_i15_d02__bbob_f014_i16_d02
% instance = 7, reference value = 9.117324201380850e-001
% function evaluation | indicator value | target hit
1	3.043988451571834e-001	3.090295432513591e-001
5	2.267076280013638e-001	2.290867652767773e-001
7	1.944984551266615e-001	1.949844599758046e-001
9	1.853739484644508e-001	1.862087136662868e-001
13	1.684841620306030e-001	1.698243652461744e-001
14	1.316667104526339e-001	1.318256738556407e-001
15	6.904521930532281e-002	6.918309709189366e-002
16	6.471388660566391e-002	6.606934480075961e-002
19	6.376623044102292e-002	6.456542290346556e-002
28	6.069595222318447e-002	6.165950018614822e-002
29	5.739371842949848e-002	5.754399373371569e-002
31	5.306757850675359e-002	5.370317963702527e-002
36	3.225375717099777e-002	3.235936569296283e-002
38	3.033981499693150e-002	3.090295432513590e-002
39	2.730822491169771e-002	2.754228703338166e-002
40	2.628579504006767e-002	2.630267991895382e-002
42	2.536628980919298e-002	2.570395782768863e-002
43	2.002506724600961e-002	2.041737944669530e-002
44	1.993934252969865e-002	1.995262314968880e-002
48	1.876169227791236e-002	1.905460717963247e-002
50	1.846536266651033e-002	1.862087136662868e-002
56	1.813222328558761e-002	1.819700858609984e-002
59	1.667647011970386e-002	1.698243652461744e-002
64	1.649486519331067e-002	1.659586907437561e-002
69	1.620522519906387e-002	1.621810097358930e-002
83	1.561710165286923e-002	1.584893192461113e-002
107	1.548352131273667e-002	1.548816618912481e-002
108	1.477908565693487e-002	1.479108388168207e-002
125	1.445101098151802e-002	1.445439770745927e-002
133	1.391509140238867e-002	1.412537544622754e-002
138	1.379898672183255e-002	1.380384264602885e-002
139	1.112489639567649e-002	1.122018454301964e-002
140	9.863332264406388e-003	1.000000000000000e-002
149	9.687039808489617e-003	9.772372209558112e-003
151	9.374244026582157e-003	9.549925860214359e-003
153	9.005526938205444e-003	9.120108393559097e-003
155	8.338331120219533e-003	8.511380382023768e-003
156	8.117820352519067e-003	8.128305161640995e-003
171	7.917311205108191e-003	7.943282347242814e-003
182	7.678652462817959e-003	7.762471166286920e-003
190	7.562789873785114e-003	7.585775750291836e-003
199	6.892399443110819e-003	6.918309709189363e-003
213	6.737307961343753e-003	6.760829753919818e-003
226	6.602141101457737e-003	6.606934480075957e-003
235	6.319853839086176e-003	6.456542290346556e-003
239	6.266895734854283e-003	6.309573444801930e-003
242	6.113981325248652e-003	6.165950018614822e-003
253	6.009996813336915e-003	6.025595860743574e-003
259	5.886037757226070e-003	5.888436553555890e-003
273	5.682887444434792e-003	5.754399373371567e-003
283	5.619905341172848e-003	5.623413251903491e-003
296	5.176495827836525e-003	5.248074602497728e-003
299	4.956584506590311e-003	5.011872336272725e-003
301	4.865821104504953e-003	4.897788193684461e-003
305	4.683162501314175e-003	4.786300923226385e-003
307	4.642984293510843e-003	4.677351412871981e-003
312	4.492885770143063e-003	4.570881896148752e-003
314	4.330931240312586e-003	4.365158322401661e-003
315	4.256177038339359e-003	4.265795188015926e-003
324	4.142047746468314e-003	4.168693834703355e-003
328	4.073137405583682e-003	4.073802778041126e-003
346	3.980356496647408e-003	3.981071705534973e-003
357	3.885154857857343e-003	3.890451449942805e-003
369	3.792002749001044e-003	3.801893963205613e-003
390	3.705768624440053e-003	3.715352290971724e-003
404	3.619859003251791e-003	3.630780547701014e-003
418	3.539528080862886e-003	3.548133892335753e-003
422	3.377078909542530e-003	3.388441561392024e-003
428	3.294376539277666e-003	3.311311214825911e-003
437	3.180240710485283e-003	3.235936569296281e-003
438	3.059540314954923e-003	3.090295432513592e-003
440	2.999818740466287e-003	3.019951720402016e-003
448	2.926032414968360e-003	2.951209226666387e-003
458	2.878883286202116e-003	2.884031503126606e-003
462	2.797529577966751e-003	2.818382931264455e-003
472	2.747590150682155e-003	2.754228703338166e-003
492	2.676953662451354e-003	2.691534803926917e-003
500	2.625429163609305e-003	2.630267991895381e-003
510	2.570069797956043e-003	2.570395782768865e-003
523	2.510453465647045e-003	2.511886431509579e-003
542	2.449504491465970e-003	2.454708915685031e-003
559	2.387793116564563e-003	2.398832919019490e-003
574	2.330263267629973e-003	2.344228815319923e-003
585	2.288189641899918e-003	2.290867652767772e-003
604	2.208643918261366e-003	2.238721138568340e-003
605	2.169477367989892e-003	2.187761623949552e-003
611	2.128440122622810e-003	2.137962089502233e-003
624	2.082253049763949e-003	2.089296130854039e-003
641	2.035979170198932e-003	2.041737944669530e-003
649	1.993684246693772e-003	1.995262314968879e-003
698	1.943882347541948e-003	1.949844599758046e-003
733	1.895416336017863e-003	1.905460717963246e-003
744	1.851745250268211e-003	1.862087136662868e-003
753	1.817994812443713e-003	1.819700858609983e-003
774	1.771784488127759e-003	1.778279410038923e-003
788	1.732511629024436e-003	1.737800828749376e-003
806	1.683435373868725e-003	1.698243652461744e-003
825	1.658014290099263e-003	1.659586907437561e-003
832	1.617449562199114e-003	1.621810097358930e-003
853	1.583965807433252e-003	1.584893192461114e-003
881	1.544057645749053e-003	1.548816618912481e-003
897	1.513551489544018e-003	1.513561248436209e-003
913	1.476771767465079e-003	1.479108388168207e-003
952	1.445306300239202e-003	1.445439770745928e-003
975	1.326062771139003e-003	1.348962882591653e-003
991	1.317509937507233e-003	1.318256738556408e-003
1015	1.287554863434681e-003	1.288249551693134e-003
1054	1.254680418835252e-003	1.258925411794168e-003
1075	1.202553717406740e-003	1.230268770812381e-003
1076	1.197311038831583e-003	1.202264434617413e-003
1090	1.171215626177169e-003	1.174897554939529e-003
1102	1.147834471114662e-003	1.148153621496883e-003
1124	1.121878478386851e-003	1.122018454301963e-003
1153	1.093913205157504e-003	1.096478196143185e-003
1170	1.070933789825590e-003	1.071519305237606e-003
1198	1.036121149236235e-003	1.047128548050900e-003
1211	9.979266933336506e-004	1.000000000000000e-003
1218	9.716273651674268e-004	9.772372209558111e-004
1273	9.549537255304497e-004	9.549925860214359e-004
1312	9.305797094995016e-004	9.332543007969915e-004
1344	9.112554571747422e-004	9.120108393559096e-004
1395	8.879874621948725e-004	8.912509381337459e-004
1422	8.660550361436759e-004	8.709635899560805e-004
1435	8.509922044501739e-004	8.511380382023768e-004
1460	8.273786596023625e-004	8.317637711026709e-004
1487	8.125918259946907e-004	8.128305161640995e-004
1555	7.942148156665496e-004	7.943282347242813e-004
1584	7.743110975536593e-004	7.762471166286919e-004
1620	7.584595904580604e-004	7.585775750291835e-004
1660	7.395207788064573e-004	7.413102413009177e-004
1715	7.193414421369226e-004	7.244359600749898e-004
1728	7.073892500674139e-004	7.079457843841380e-004
1746	6.898538676675114e-004	6.918309709189362e-004
1789	6.707127315940253e-004	6.760829753919819e-004
1821	6.596822607244368e-004	6.606934480075958e-004
1884	6.450156052634215e-004	6.456542290346556e-004
1915	6.302518984485639e-004	6.309573444801930e-004
1939	6.157638472590321e-004	6.165950018614822e-004
2090	6.005946041246491e-004	6.025595860743575e-004
2254	5.858645447769373e-004	5.888436553555889e-004
3529	5.740293657553464e-004	5.754399373371566e-004
3555	5.616978282023677e-004	5.623413251903491e-004
3619	5.493441870996207e-004	5.495408738576249e-004
3722	5.334081716311667e-004	5.370317963702527e-004
3737	5.243503269369843e-004	5.248074602497728e-004
3779	5.126982395955437e-004	5.128613839913648e-004
3832	4.981628770364122e-004	5.011872336272725e-004
3914	4.891179904270571e-004	4.897788193684461e-004
4024	4.784168613658490e-004	4.786300923226385e-004
4141	4.662896650462489e-004	4.677351412871981e-004
4224	4.565953590032201e-004	4.570881896148752e-004
4315	4.464415510846420e-004	4.466835921509631e-004
4482	4.364856352578883e-004	4.365158322401661e-004
4631	4.265765344143579e-004	4.265795188015926e-004
4669	4.164953115016745e-004	4.168693834703355e-004
4840	4.070585276095828e-004	4.073802778041126e-004
5019	3.972009160124745e-004	3.981071705534974e-004
5242	3.861083369052221e-004	3.890451449942804e-004
5298	3.778289220082165e-004	3.801893963205612e-004
5318	3.700896986857938e-004	3.715352290971724e-004
10288	3.630666722840292e-004	3.630780547701014e-004
10403	3.545783250079593e-004	3.548133892335753e-004
10632	3.430351461654047e-004	3.467368504525317e-004
10742	3.387716527931683e-004	3.388441561392024e-004
10872	3.309645654486770e-004	3.311311214825911e-004
11010	3.235588381237387e-004	3.235936569296281e-004
11147	3.161883900646423e-004	3.162277660168379e-004
11169	3.088913169221330e-004	3.090295432513592e-004
11360	3.019374490953464e-004	3.019951720402016e-004
11389	2.924868514683210e-004	2.951209226666387e-004
11447	2.883195416389928e-004	2.884031503126606e-004
11542	2.818334705503300e-004	2.818382931264455e-004
11695	2.754185894138228e-004	2.754228703338166e-004
11741	2.540180363322930e-004	2.570395782768865e-004
11815	2.471763209690447e-004	2.511886431509580e-004
11837	2.439573969486020e-004	2.454708915685031e-004
11844	2.383631463469538e-004	2.398832919019490e-004
11995	2.340787630255026e-004	2.344228815319923e-004
12042	2.290512125736610e-004	2.290867652767772e-004
12059	2.217849327473820e-004	2.238721138568340e-004
12130	2.186238215273750e-004	2.187761623949552e-004
12182	2.131651084791297e-004	2.137962089502232e-004
12249	2.088732383034309e-004	2.089296130854039e-004
12311	2.041538217474326e-004	2.041737944669530e-004
12439	1.993869442445950e-004	1.995262314968879e-004
12504	1.937098519972924e-004	1.949844599758046e-004
12588	1.905384413319888e-004	1.905460717963246e-004
12695	1.861126402801228e-004	1.862087136662868e-004
12813	1.819046296100968e-004	1.819700858609983e-004
12900	1.773805430872466e-004	1.778279410038923e-004
12993	1.737415536091636e-004	1.737800828749376e-004
13016	1.694066162518659e-004	1.698243652461744e-004
13119	1.657411225649552e-004	1.659586907437562e-004
13258	1.621626433311318e-004	1.621810097358930e-004
13434	1.574697258511781e-004	1.584893192461114e-004
13532	1.547762161283606e-004	1.548816618912481e-004
13646	1.513352785160738e-004	1.513561248436209e-004
13824	1.478309037780123e-004	1.479108388168207e-004
13991	1.445173689050838e-004	1.445439770745928e-004
14195	1.412149372288507e-004	1.412537544622754e-004
14395	1.380231541109334e-004	1.380384264602885e-004
14581	1.329793221335196e-004	1.348962882591653e-004
14725	1.317937340817865e-004	1.318256738556407e-004
14874	1.285396515937620e-004	1.288249551693134e-004
15004	1.251078572716002e-004	1.258925411794167e-004
15136	1.230251504164004e-004	1.230268770812381e-004
15298	1.201912719543952e-004	1.202264434617413e-004
15440	1.174392273957103e-004	1.174897554939529e-004
15998	1.147922714492822e-004	1.148153621496883e-004
16124	1.121398823582531e-004	1.122018454301963e-004
18505	1.096184945000855e-004	1.096478196143185e-004
18630	1.053156084517282e-004	1.071519305237606e-004
18670	1.046967110944763e-004	1.047128548050900e-004
18821	1.023246260516419e-004	1.023292992280754e-004
18996	9.999430052431979e-005	1.000000000000000e-004
