%
% index = 830, name = bbob_f008_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 8.663703466578900e-001
% function evaluation | indicator value | target hit
54	1.120811274402281e-001	1.122018454301964e-001
65	9.627904727227377e-002	9.772372209558107e-002
72	8.370795293225741e-002	8.511380382023763e-002
77	7.511783764249447e-002	7.585775750291836e-002
82	7.223243337291363e-002	7.244359600749903e-002
107	6.948050756316937e-002	7.079457843841380e-002
114	5.739938964420455e-002	5.754399373371569e-002
117	5.012895590330779e-002	5.128613839913648e-002
118	4.990932420600081e-002	5.011872336272722e-002
126	4.763708203217865e-002	4.786300923226383e-002
131	4.607144650682682e-002	4.677351412871982e-002
134	4.543508073556157e-002	4.570881896148749e-002
137	4.227453568878281e-002	4.265795188015926e-002
140	4.037139034521697e-002	4.073802778041128e-002
144	3.875862296554744e-002	3.890451449942807e-002
163	3.508674972366876e-002	3.548133892335755e-002
165	3.431797979803919e-002	3.467368504525317e-002
172	3.374976198633217e-002	3.388441561392026e-002
190	3.091432235985614e-002	3.162277660168379e-002
193	2.951270332367384e-002	3.019951720402016e-002
225	2.775863308455195e-002	2.818382931264454e-002
235	2.700453032533157e-002	2.754228703338166e-002
242	2.677028783448354e-002	2.691534803926915e-002
243	2.509074419699697e-002	2.511886431509579e-002
249	2.422688281982466e-002	2.454708915685030e-002
270	2.314504180048882e-002	2.344228815319923e-002
282	2.242530125368802e-002	2.290867652767774e-002
283	2.136698540182369e-002	2.137962089502233e-002
286	2.080530125164259e-002	2.089296130854040e-002
297	1.849049345992304e-002	1.862087136662868e-002
305	1.818333355405499e-002	1.819700858609984e-002
312	1.755948331852464e-002	1.778279410038923e-002
339	1.736640814533974e-002	1.737800828749376e-002
366	1.640095222905147e-002	1.659586907437561e-002
389	1.582787304329314e-002	1.584893192461113e-002
392	1.544451120892842e-002	1.548816618912481e-002
396	1.460424785953873e-002	1.479108388168207e-002
422	1.439483255298324e-002	1.445439770745927e-002
447	1.287103962949832e-002	1.288249551693134e-002
451	1.233616051800879e-002	1.258925411794168e-002
455	1.217429169178907e-002	1.230268770812382e-002
459	1.146633809686670e-002	1.148153621496883e-002
477	1.109587293021497e-002	1.122018454301964e-002
483	1.095749945540869e-002	1.096478196143185e-002
490	1.061709848622805e-002	1.071519305237607e-002
491	1.046728352795201e-002	1.047128548050900e-002
499	1.004989996493511e-002	1.023292992280754e-002
503	9.954661613898130e-003	1.000000000000000e-002
509	9.632048111029912e-003	9.772372209558112e-003
515	9.521471791387737e-003	9.549925860214359e-003
525	9.099915487437826e-003	9.120108393559097e-003
527	8.853478510347013e-003	8.912509381337459e-003
547	8.692599582750149e-003	8.709635899560805e-003
566	8.506996544840328e-003	8.511380382023768e-003
570	8.120151739330006e-003	8.128305161640995e-003
586	7.860840523435608e-003	7.943282347242814e-003
589	6.897026319443778e-003	6.918309709189363e-003
615	6.699827140697390e-003	6.760829753919818e-003
627	6.590996849956676e-003	6.606934480075957e-003
648	6.371400377023107e-003	6.456542290346556e-003
649	6.156114030838711e-003	6.165950018614822e-003
652	5.954165770636899e-003	6.025595860743574e-003
664	5.854630262445371e-003	5.888436553555890e-003
665	5.670040592481218e-003	5.754399373371567e-003
693	5.621394845298111e-003	5.623413251903491e-003
707	5.144367684247420e-003	5.248074602497728e-003
715	5.128112081958625e-003	5.128613839913648e-003
726	4.956388216646346e-003	5.011872336272725e-003
739	4.894815421863652e-003	4.897788193684461e-003
783	4.759081956032807e-003	4.786300923226385e-003
838	4.674095857568172e-003	4.677351412871981e-003
862	4.511755022927444e-003	4.570881896148752e-003
888	4.420631400173125e-003	4.466835921509631e-003
920	4.236805409075006e-003	4.265795188015926e-003
962	4.137836352664737e-003	4.168693834703355e-003
975	3.958615108063279e-003	3.981071705534973e-003
1000	3.856196542044388e-003	3.890451449942805e-003
1009	3.718644355333312e-003	3.801893963205613e-003
1019	3.709522147173905e-003	3.715352290971724e-003
1064	3.628671940516970e-003	3.630780547701014e-003
1106	3.542971656985250e-003	3.548133892335753e-003
1119	3.440193624923649e-003	3.467368504525317e-003
1191	3.384819116867499e-003	3.388441561392024e-003
1199	2.975839365132016e-003	3.019951720402016e-003
1201	2.931896395957367e-003	2.951209226666387e-003
1233	2.875807285905307e-003	2.884031503126606e-003
1282	2.808145124581940e-003	2.818382931264455e-003
1368	2.751917833485718e-003	2.754228703338166e-003
1416	2.690848975530180e-003	2.691534803926917e-003
1456	2.611767434376078e-003	2.630267991895381e-003
1506	2.553411704342090e-003	2.570395782768865e-003
1549	2.496137882122995e-003	2.511886431509579e-003
1600	2.443032242246845e-003	2.454708915685031e-003
1658	2.346871071087220e-003	2.398832919019490e-003
1675	2.342176539414598e-003	2.344228815319923e-003
1786	2.190272215650713e-003	2.238721138568340e-003
1801	2.184388129609083e-003	2.187761623949552e-003
1870	2.130239224147679e-003	2.137962089502233e-003
1983	2.089159815155450e-003	2.089296130854039e-003
2145	2.041507134005527e-003	2.041737944669530e-003
2327	1.989120658795529e-003	1.995262314968879e-003
2403	1.875989461146754e-003	1.905460717963246e-003
2461	1.850243109250638e-003	1.862087136662868e-003
2619	1.818136165205875e-003	1.819700858609983e-003
2623	1.734490310779435e-003	1.737800828749376e-003
2864	1.698220551744178e-003	1.698243652461744e-003
2945	1.653090234829624e-003	1.659586907437561e-003
8125	1.603429758340380e-003	1.621810097358930e-003
8536	1.571002882657102e-003	1.584893192461114e-003
8621	1.542090414476061e-003	1.548816618912481e-003
8657	1.492580453953507e-003	1.513561248436209e-003
8838	1.316169421971769e-003	1.318256738556408e-003
9000	1.275423454237035e-003	1.288249551693134e-003
9293	1.257315763344757e-003	1.258925411794168e-003
9360	1.228836682888757e-003	1.230268770812381e-003
9451	1.191767049306902e-003	1.202264434617413e-003
9514	1.174824717505407e-003	1.174897554939529e-003
9664	1.139645301173053e-003	1.148153621496883e-003
9737	1.115976028957744e-003	1.122018454301963e-003
9753	1.094086780526693e-003	1.096478196143185e-003
9951	9.883175953498968e-004	1.000000000000000e-003
10033	9.417562639661981e-004	9.549925860214359e-004
10038	9.257380670015802e-004	9.332543007969915e-004
10200	9.080326952500828e-004	9.120108393559096e-004
10337	8.864403888453332e-004	8.912509381337459e-004
10339	8.406820803756876e-004	8.511380382023768e-004
10486	8.316445548905982e-004	8.317637711026709e-004
10879	8.075560896506628e-004	8.128305161640995e-004
11038	7.352082454966658e-004	7.413102413009177e-004
11176	7.117320537809446e-004	7.244359600749898e-004
11184	7.072100865048725e-004	7.079457843841380e-004
11571	6.844896127302658e-004	6.918309709189362e-004
11642	6.666797937864288e-004	6.760829753919819e-004
11649	6.544819927046808e-004	6.606934480075958e-004
11677	6.432138194455428e-004	6.456542290346556e-004
11879	6.245869666469117e-004	6.309573444801930e-004
11882	5.878087815791577e-004	5.888436553555889e-004
12019	5.582976155820152e-004	5.623413251903491e-004
12100	5.446920750846740e-004	5.495408738576249e-004
12181	5.200150879476340e-004	5.248074602497728e-004
12374	5.113860570495898e-004	5.128613839913648e-004
12378	5.001675543269135e-004	5.011872336272725e-004
12416	4.892271509296942e-004	4.897788193684461e-004
12496	4.751602761359219e-004	4.786300923226385e-004
12608	4.626932998942346e-004	4.677351412871981e-004
12641	4.535806026322309e-004	4.570881896148752e-004
12646	4.453940525741551e-004	4.466835921509631e-004
12883	4.331647681536932e-004	4.365158322401661e-004
12952	4.211151623053633e-004	4.265795188015926e-004
13976	4.153951116749877e-004	4.168693834703355e-004
14273	4.071939086495169e-004	4.073802778041126e-004
17659	3.976001590402234e-004	3.981071705534974e-004
17686	3.796054396235649e-004	3.801893963205612e-004
17828	3.698083646556105e-004	3.715352290971724e-004
17956	3.620220392733797e-004	3.630780547701014e-004
18124	3.543733463656773e-004	3.548133892335753e-004
18426	3.396180721099151e-004	3.467368504525317e-004
18529	3.383735185251702e-004	3.388441561392024e-004
18876	3.307356015782581e-004	3.311311214825911e-004
19061	3.228182142506197e-004	3.235936569296281e-004
19297	3.161988504198909e-004	3.162277660168379e-004
19426	3.071089607873390e-004	3.090295432513592e-004
19485	2.842875708698456e-004	2.884031503126606e-004
19556	2.749123763642336e-004	2.754228703338166e-004
19592	2.687116375383880e-004	2.691534803926917e-004
19953	2.628336365746442e-004	2.630267991895381e-004
20243	2.560963146269746e-004	2.570395782768865e-004
20412	2.484699461625661e-004	2.511886431509580e-004
20651	2.445718668825370e-004	2.454708915685031e-004
21103	2.334155280795391e-004	2.344228815319923e-004
21305	2.290614686304426e-004	2.290867652767772e-004
21430	2.190965912864940e-004	2.238721138568340e-004
21444	2.183753519996445e-004	2.187761623949552e-004
22396	2.088737762184767e-004	2.089296130854039e-004
22839	2.041648005539631e-004	2.041737944669530e-004
25538	1.993724807035635e-004	1.995262314968879e-004
25906	1.929057051377470e-004	1.949844599758046e-004
26046	1.880671015325186e-004	1.905460717963246e-004
26060	1.798710557001648e-004	1.819700858609983e-004
26156	1.742137313460734e-004	1.778279410038923e-004
26234	1.737536289279085e-004	1.737800828749376e-004
26384	1.669055080724125e-004	1.698243652461744e-004
26391	1.645233607207031e-004	1.659586907437562e-004
26421	1.584850365360380e-004	1.584893192461114e-004
27117	1.548525515103760e-004	1.548816618912481e-004
27657	1.509865031316116e-004	1.513561248436209e-004
28063	1.467166528321684e-004	1.479108388168207e-004
29285	1.438978585530659e-004	1.445439770745928e-004
29825	1.412535259545100e-004	1.412537544622754e-004
32586	1.364131716522499e-004	1.380384264602885e-004
32740	1.346802549820891e-004	1.348962882591653e-004
33141	1.312664126215113e-004	1.318256738556407e-004
33220	1.285024544274149e-004	1.288249551693134e-004
33906	1.235412595006480e-004	1.258925411794167e-004
33993	1.230145846521369e-004	1.230268770812381e-004
34704	1.201998048261377e-004	1.202264434617413e-004
35203	1.172687006044670e-004	1.174897554939529e-004
35877	1.137751972363210e-004	1.148153621496883e-004
40040	1.121744117380530e-004	1.122018454301963e-004
40493	1.095104911215117e-004	1.096478196143185e-004
40521	1.044077977985225e-004	1.047128548050900e-004
40734	1.023289212090939e-004	1.023292992280754e-004
40867	9.922754770197440e-005	1.000000000000000e-004
41007	9.732482443447488e-005	9.772372209558112e-005
41194	9.542085360403352e-005	9.549925860214369e-005
41813	9.263451910235254e-005	9.332543007969905e-005
41864	9.120063547485291e-005	9.120108393559096e-005
42020	8.877416198094235e-005	8.912509381337459e-005
42332	8.704304722761957e-005	8.709635899560814e-005
42427	8.450789370151313e-005	8.511380382023760e-005
42436	8.281047593938773e-005	8.317637711026709e-005
42562	7.938893819880999e-005	7.943282347242822e-005
42626	7.743514059577183e-005	7.762471166286911e-005
42946	7.582730607647026e-005	7.585775750291836e-005
43423	7.411328472317624e-005	7.413102413009178e-005
43587	7.240529218355274e-005	7.244359600749906e-005
47641	7.071586953966147e-005	7.079457843841373e-005
47942	6.915478181845902e-005	6.918309709189363e-005
48323	6.744567370864374e-005	6.760829753919819e-005
48717	6.557502030080098e-005	6.606934480075965e-005
48895	6.367603834689373e-005	6.456542290346549e-005
49166	6.307553246409636e-005	6.309573444801929e-005
49883	6.151522269770560e-005	6.165950018614822e-005
50578	6.023719033676489e-005	6.025595860743581e-005
51032	5.871404226409638e-005	5.888436553555884e-005
52522	5.753435762612114e-005	5.754399373371566e-005
56108	5.608394765987956e-005	5.623413251903491e-005
56348	5.491972759286146e-005	5.495408738576248e-005
56957	5.352544833514550e-005	5.370317963702533e-005
57525	5.244124163839015e-005	5.248074602497723e-005
57985	5.118917558144531e-005	5.128613839913648e-005
58682	4.997771867987222e-005	5.011872336272725e-005
59056	4.897784700985675e-005	4.897788193684466e-005
59586	4.776306402465291e-005	4.786300923226380e-005
60179	4.662554650658457e-005	4.677351412871981e-005
61816	4.564218860725333e-005	4.570881896148752e-005
62455	4.466835460892327e-005	4.466835921509635e-005
67696	4.348260803521686e-005	4.365158322401657e-005
68433	4.261145339568007e-005	4.265795188015926e-005
68779	4.168692893402604e-005	4.168693834703355e-005
70369	4.071176716191616e-005	4.073802778041130e-005
72158	3.976527143634279e-005	3.981071705534970e-005
72455	3.890081317348137e-005	3.890451449942805e-005
78687	3.800528223363298e-005	3.801893963205612e-005
79222	3.712460815452623e-005	3.715352290971728e-005
80022	3.630780251495658e-005	3.630780547701010e-005
80717	3.541608509183281e-005	3.548133892335753e-005
81141	3.467262430767448e-005	3.467368504525317e-005
81684	3.386702398100461e-005	3.388441561392028e-005
82845	3.307435727295527e-005	3.311311214825908e-005
88340	3.235091745246166e-005	3.235936569296281e-005
89264	3.160054373119170e-005	3.162277660168380e-005
90321	3.090285199447429e-005	3.090295432513592e-005
91419	3.016116268561575e-005	3.019951720402019e-005
97970	2.951198989609161e-005	2.951209226666384e-005
98766	2.882373452928189e-005	2.884031503126606e-005
99391	2.818354361666664e-005	2.818382931264455e-005
100233	2.751745020568297e-005	2.754228703338169e-005
100729	2.685190831730466e-005	2.691534803926914e-005
102858	2.630230877287421e-005	2.630267991895381e-005
111008	2.557033877903514e-005	2.570395782768865e-005
111801	2.511776398206322e-005	2.511886431509582e-005
113172	2.454512934435549e-005	2.454708915685029e-005
114616	2.398653107782423e-005	2.398832919019490e-005
125385	2.340963377489569e-005	2.344228815319923e-005
126449	2.290839833862801e-005	2.290867652767775e-005
127731	2.238460712544743e-005	2.238721138568338e-005
128872	2.187669610342891e-005	2.187761623949552e-005
129732	2.137196169138544e-005	2.137962089502232e-005
140367	2.089294846052692e-005	2.089296130854041e-005
141666	2.037121673958975e-005	2.041737944669527e-005
142517	1.995261440324025e-005	1.995262314968879e-005
143864	1.947952692959998e-005	1.949844599758046e-005
144830	1.905450001049580e-005	1.905460717963248e-005
154779	1.862075598990653e-005	1.862087136662866e-005
156050	1.819695345728345e-005	1.819700858609982e-005
157068	1.775525971248193e-005	1.778279410038923e-005
159709	1.735725774054675e-005	1.737800828749376e-005
166365	1.697515374510239e-005	1.698243652461746e-005
168177	1.659577379875543e-005	1.659586907437560e-005
177406	1.621659445916190e-005	1.621810097358930e-005
178507	1.581745615031327e-005	1.584893192461114e-005
179637	1.548812466889427e-005	1.548816618912483e-005
181122	1.513330639324462e-005	1.513561248436207e-005
192108	1.479044426655474e-005	1.479108388168207e-005
193312	1.445400137456421e-005	1.445439770745928e-005
194593	1.410757748121494e-005	1.412537544622756e-005
195323	1.380382979643269e-005	1.380384264602884e-005
205661	1.347410703356200e-005	1.348962882591653e-005
207314	1.317761653640837e-005	1.318256738556407e-005
209117	1.288242007013718e-005	1.288249551693135e-005
215350	1.258882625554403e-005	1.258925411794166e-005
220151	1.229608124597714e-005	1.230268770812381e-005
221165	1.202249568688085e-005	1.202264434617413e-005
222587	1.174163293016228e-005	1.174897554939530e-005
232708	1.148153043795119e-005	1.148153621496882e-005
234293	1.122010594090117e-005	1.122018454301963e-005
236053	1.095784209659279e-005	1.096478196143185e-005
238457	1.071293952914498e-005	1.071519305237607e-005
247832	1.047126758402239e-005	1.047128548050899e-005
249450	1.022895781599420e-005	1.023292992280754e-005
251017	9.999446121455868e-006	1.000000000000000e-005
261509	9.769977737938973e-006	9.772372209558111e-006
262929	9.549187543145266e-006	9.549925860214369e-006
264390	9.332272158379951e-006	9.332543007969904e-006
265807	9.118834443322399e-006	9.120108393559096e-006
278764	8.911845321146750e-006	8.912509381337460e-006
280412	8.709535130768664e-006	8.709635899560814e-006
282094	8.505013535331507e-006	8.511380382023760e-006
283388	8.308660887634822e-006	8.317637711026709e-006
294742	8.121527799387351e-006	8.128305161640995e-006
296490	7.940506286052695e-006	7.943282347242822e-006
299437	7.749462680561869e-006	7.762471166286911e-006
305450	7.585078177552163e-006	7.585775750291836e-006
307280	7.412643474813407e-006	7.413102413009177e-006
310862	7.244288964480816e-006	7.244359600749906e-006
319553	7.077589188830835e-006	7.079457843841373e-006
320412	6.917625709701447e-006	6.918309709189363e-006
321755	6.759784139775960e-006	6.760829753919819e-006
331227	6.606863534153185e-006	6.606934480075964e-006
332975	6.441951733160423e-006	6.456542290346549e-006
334699	6.309118836367311e-006	6.309573444801930e-006
344276	6.165930518720053e-006	6.165950018614822e-006
345724	6.025584641022874e-006	6.025595860743581e-006
356878	5.874605320754789e-006	5.888436553555884e-006
359013	5.752073423570536e-006	5.754399373371567e-006
361046	5.622014394801589e-006	5.623413251903490e-006
372106	5.490351970838248e-006	5.495408738576249e-006
374483	5.369781344466418e-006	5.370317963702533e-006
378398	5.246506205813795e-006	5.248074602497723e-006
391738	5.128292942080392e-006	5.128613839913648e-006
394028	5.011751158745526e-006	5.011872336272725e-006
396675	4.897725791597196e-006	4.897788193684467e-006
401040	4.786276884716223e-006	4.786300923226380e-006
413269	4.669495871190144e-006	4.677351412871981e-006
415689	4.570769623457593e-006	4.570881896148752e-006
428893	4.466733369179465e-006	4.466835921509635e-006
431279	4.365015998875066e-006	4.365158322401657e-006
445463	4.264747631710364e-006	4.265795188015926e-006
448851	4.168454418529421e-006	4.168693834703355e-006
453794	4.073503776180765e-006	4.073802778041131e-006
466048	3.980805695746881e-006	3.981071705534969e-006
469499	3.886787549811643e-006	3.890451449942805e-006
481350	3.800849539548068e-006	3.801893963205613e-006
485478	3.714758180506372e-006	3.715352290971728e-006
493451	3.630752229977219e-006	3.630780547701010e-006
495652	3.548057315394537e-006	3.548133892335753e-006
505620	3.467035431747867e-006	3.467368504525317e-006
522746	3.388385608649180e-006	3.388441561392028e-006
526002	3.311160248320455e-006	3.311311214825908e-006
543637	3.235612627605633e-006	3.235936569296281e-006
547465	3.162258033762022e-006	3.162277660168379e-006
556715	3.089725513327757e-006	3.090295432513592e-006
564146	3.018788437780806e-006	3.019951720402019e-006
583445	2.949975665744731e-006	2.951209226666384e-006
586952	2.883011438803429e-006	2.884031503126606e-006
590074	2.818358425749068e-006	2.818382931264455e-006
614819	2.754063052057276e-006	2.754228703338169e-006
618487	2.691517298591961e-006	2.691534803926914e-006
622346	2.630229222533309e-006	2.630267991895382e-006
631396	2.570274405755413e-006	2.570395782768865e-006
638413	2.511555974860080e-006	2.511886431509582e-006
653507	2.453585857598029e-006	2.454708915685028e-006
657284	2.398340200659987e-006	2.398832919019490e-006
668404	2.344222410299857e-006	2.344228815319923e-006
683270	2.290809349436707e-006	2.290867652767775e-006
689036	2.237866657317511e-006	2.238721138568338e-006
703937	2.187683796672779e-006	2.187761623949552e-006
732372	2.137789780309873e-006	2.137962089502232e-006
736275	2.089212372990978e-006	2.089296130854041e-006
740914	2.040567857908293e-006	2.041737944669527e-006
770103	1.995150658351541e-006	1.995262314968879e-006
775663	1.949721453398112e-006	1.949844599758045e-006
780458	1.905398987367413e-006	1.905460717963248e-006
799611	1.861676645509292e-006	1.862087136662866e-006
804571	1.819689620874421e-006	1.819700858609983e-006
818196	1.778276643382704e-006	1.778279410038923e-006
879268	1.737715486949121e-006	1.737800828749376e-006
883833	1.698228379587441e-006	1.698243652461746e-006
889189	1.659423271127558e-006	1.659586907437560e-006
893558	1.621795113093683e-006	1.621810097358930e-006
898235	1.584844015134479e-006	1.584893192461114e-006
904106	1.548812829543778e-006	1.548816618912483e-006
933661	1.513530220043080e-006	1.513561248436207e-006
939093	1.479090915079695e-006	1.479108388168207e-006
971349	1.445386290432893e-006	1.445439770745928e-006
976324	1.412476240969518e-006	1.412537544622755e-006
981359	1.380365894476654e-006	1.380384264602884e-006
1007708	1.348936176981397e-006	1.348962882591653e-006
1013725	1.318085147694603e-006	1.318256738556407e-006
1048735	1.288230402241020e-006	1.288249551693135e-006
1054672	1.258891229372061e-006	1.258925411794166e-006
1060887	1.230251235551094e-006	1.230268770812381e-006
1080863	1.202170372582856e-006	1.202264434617413e-006
1110480	1.174895739475268e-006	1.174897554939530e-006
1116789	1.148148493057555e-006	1.148153621496882e-006
1135841	1.122004460341053e-006	1.122018454301963e-006
1165846	1.096473445261204e-006	1.096478196143185e-006
1188493	1.071508942351862e-006	1.071519305237607e-006
1195068	1.047126085285122e-006	1.047128548050899e-006
1202417	1.023276581246790e-006	1.023292992280754e-006
1227197	9.999974405205947e-007	1.000000000000000e-006
1240723	9.771720171913856e-007	9.772372209558111e-007
1268779	9.549917604489977e-007	9.549925860214369e-007
1277064	9.332539312456589e-007	9.332543007969905e-007
1340780	9.120096017278812e-007	9.120108393559096e-007
1387713	8.912297884133835e-007	8.912509381337459e-007
1395939	8.709603326328974e-007	8.709635899560814e-007
1409527	8.511369203878516e-007	8.511380382023759e-007
1423055	8.317637683052936e-007	8.317637711026709e-007
1498162	8.128236971272074e-007	8.128305161640995e-007
1673561	7.943280225797267e-007	7.943282347242822e-007
1951468	7.762352023377162e-007	7.762471166286912e-007
2223215	7.585758793338115e-007	7.585775750291836e-007
2343639	7.413088262131495e-007	7.413102413009177e-007
2477303	7.244337981715532e-007	7.244359600749906e-007
2599026	7.079414185984234e-007	7.079457843841374e-007
2742628	6.918286871160362e-007	6.918309709189363e-007
3243802	6.760707361719298e-007	6.760829753919819e-007
3501445	6.720321289455100e-007	6.760829753919819e-007
%
% index = 833, name = bbob_f008_i09_d03__bbob_f013_i10_d03
% instance = 4, reference value = 9.738422290904990e-001
% function evaluation | indicator value | target hit
1	4.321335718240683e-001	4.365158322401660e-001
5	3.502014900089545e-001	3.548133892335755e-001
7	3.456255339728868e-001	3.467368504525316e-001
21	3.038851184792470e-001	3.090295432513591e-001
25	2.924183837579840e-001	2.951209226666385e-001
26	2.729468980455977e-001	2.754228703338166e-001
27	2.398669023415687e-001	2.398832919019490e-001
55	2.025734632661643e-001	2.041737944669530e-001
68	1.987528103645413e-001	1.995262314968880e-001
69	1.888913888693556e-001	1.905460717963247e-001
79	1.702221257100626e-001	1.737800828749375e-001
81	1.694831551954932e-001	1.698243652461744e-001
85	1.561734750257099e-001	1.584893192461113e-001
96	1.533981430547613e-001	1.548816618912481e-001
109	1.494097397010024e-001	1.513561248436208e-001
110	1.072598387876700e-001	1.096478196143185e-001
114	1.065585047752428e-001	1.071519305237607e-001
117	1.024270487104180e-001	1.047128548050900e-001
122	8.458155573978488e-002	8.511380382023763e-002
123	8.200352749262152e-002	8.317637711026708e-002
135	8.038385062213682e-002	8.128305161640990e-002
147	7.913634155686089e-002	7.943282347242814e-002
157	7.674583406212276e-002	7.762471166286916e-002
158	7.275105604866783e-002	7.413102413009177e-002
179	7.018403459680844e-002	7.079457843841380e-002
231	5.754962975826417e-002	5.888436553555890e-002
242	5.747129377627991e-002	5.754399373371569e-002
281	5.621338619486138e-002	5.623413251903491e-002
289	4.709398463156245e-002	4.786300923226383e-002
323	4.674017074658776e-002	4.677351412871982e-002
389	4.570428243134928e-002	4.570881896148749e-002
519	4.250960147922733e-002	4.265795188015926e-002
643	4.152074156147612e-002	4.168693834703355e-002
652	4.060327568199584e-002	4.073802778041128e-002
670	3.904388270001680e-002	3.981071705534973e-002
692	3.744089255101701e-002	3.801893963205612e-002
777	3.589330778462729e-002	3.630780547701014e-002
882	3.545538389633851e-002	3.548133892335755e-002
1233	3.452492729538670e-002	3.467368504525317e-002
2616	3.387691199946674e-002	3.388441561392026e-002
13002	3.295946650228609e-002	3.311311214825911e-002
17892	3.213447224454291e-002	3.235936569296283e-002
17952	3.038266728726125e-002	3.090295432513590e-002
17958	2.946436395421370e-002	2.951209226666385e-002
18024	2.767886934202912e-002	2.818382931264454e-002
18355	2.506710307125737e-002	2.511886431509579e-002
18395	2.214308496911510e-002	2.238721138568340e-002
18513	1.995299678417073e-002	2.041737944669530e-002
18525	1.989249362276790e-002	1.995262314968880e-002
18768	1.544553624920664e-002	1.548816618912481e-002
18822	1.506717718603756e-002	1.513561248436208e-002
18827	1.313767024643420e-002	1.318256738556408e-002
18964	1.181506123138176e-002	1.202264434617413e-002
19044	1.165777330961437e-002	1.174897554939530e-002
19078	1.055087278827860e-002	1.071519305237607e-002
19104	1.026635238153817e-002	1.047128548050900e-002
19153	1.008487332147701e-002	1.023292992280754e-002
19363	9.834956243791937e-003	1.000000000000000e-002
19373	8.690133530825706e-003	8.709635899560805e-003
19470	8.252602846294255e-003	8.317637711026709e-003
19661	6.862960388202333e-003	6.918309709189363e-003
19734	4.648151128686218e-003	4.677351412871981e-003
20172	4.368037156042504e-003	4.466835921509631e-003
20243	4.215858526573579e-003	4.265795188015926e-003
20264	4.061780355457012e-003	4.073802778041126e-003
20606	3.688038334337396e-003	3.715352290971724e-003
20751	3.308207364466909e-003	3.311311214825911e-003
20909	2.775555462758206e-003	2.818382931264455e-003
20932	2.742463423582753e-003	2.754228703338166e-003
21100	2.658814304886681e-003	2.691534803926917e-003
21142	2.458650533203044e-003	2.511886431509579e-003
21211	2.435109254394607e-003	2.454708915685031e-003
21241	2.308669117514595e-003	2.344228815319923e-003
21410	2.274331562697407e-003	2.290867652767772e-003
21617	2.235385342849838e-003	2.238721138568340e-003
25185	2.178937374246792e-003	2.187761623949552e-003
25199	1.827996151695821e-003	1.862087136662868e-003
25212	1.819688720886448e-003	1.819700858609983e-003
25336	1.777572902469382e-003	1.778279410038923e-003
25443	1.656398276095650e-003	1.659586907437561e-003
25542	1.577152905235191e-003	1.584893192461114e-003
25672	1.546890326792783e-003	1.548816618912481e-003
25705	1.506948743280723e-003	1.513561248436209e-003
25733	1.469110107443106e-003	1.479108388168207e-003
25891	1.442487099316492e-003	1.445439770745928e-003
26008	1.177401878041162e-003	1.202264434617413e-003
26070	1.168040482770527e-003	1.174897554939529e-003
26111	1.148107822026234e-003	1.148153621496883e-003
26163	1.112100102781399e-003	1.122018454301963e-003
26166	1.089347336605484e-003	1.096478196143185e-003
26201	1.067731533679228e-003	1.071519305237606e-003
26307	1.007459528122423e-003	1.023292992280754e-003
26347	9.903058277387355e-004	1.000000000000000e-003
26389	9.742955109596219e-004	9.772372209558111e-004
26442	9.497503306573618e-004	9.549925860214359e-004
26572	9.218704190406823e-004	9.332543007969915e-004
26601	9.119728538494742e-004	9.120108393559096e-004
26669	8.895903933966443e-004	8.912509381337459e-004
26813	8.687074603586087e-004	8.709635899560805e-004
26953	8.491825497253247e-004	8.511380382023768e-004
26959	7.472555084764299e-004	7.585775750291835e-004
27008	7.372482152356863e-004	7.413102413009177e-004
27120	7.187158721581044e-004	7.244359600749898e-004
27128	6.882632125715382e-004	6.918309709189362e-004
27248	6.687847143339587e-004	6.760829753919819e-004
27257	6.338006157847742e-004	6.456542290346556e-004
27262	6.291818834834873e-004	6.309573444801930e-004
27335	6.133363449331020e-004	6.165950018614822e-004
27463	5.926666031016437e-004	6.025595860743575e-004
27487	5.883445897383322e-004	5.888436553555889e-004
27562	5.737623026969008e-004	5.754399373371566e-004
27618	5.583032538873933e-004	5.623413251903491e-004
27627	5.483639499924697e-004	5.495408738576249e-004
27674	5.276089464261169e-004	5.370317963702527e-004
27693	5.213079325881997e-004	5.248074602497728e-004
27735	5.121684452726871e-004	5.128613839913648e-004
27815	5.005116823287859e-004	5.011872336272725e-004
27903	4.782898715811612e-004	4.786300923226385e-004
27955	4.673521081537402e-004	4.677351412871981e-004
27998	4.555247057930201e-004	4.570881896148752e-004
28077	4.465617599854754e-004	4.466835921509631e-004
28168	4.364508539459466e-004	4.365158322401661e-004
28193	4.210320502877618e-004	4.265795188015926e-004
28254	4.137389452673057e-004	4.168693834703355e-004
28283	4.033280262306649e-004	4.073802778041126e-004
28323	3.947996389521702e-004	3.981071705534974e-004
28490	3.889455548042875e-004	3.890451449942804e-004
29411	3.800521860880535e-004	3.801893963205612e-004
29512	3.708383448691732e-004	3.715352290971724e-004
29661	3.627118622283598e-004	3.630780547701014e-004
32195	3.541371167558038e-004	3.548133892335753e-004
32211	3.461060986521547e-004	3.467368504525317e-004
32289	3.351334643918458e-004	3.388441561392024e-004
32371	3.308704356248526e-004	3.311311214825911e-004
32436	3.220300124668896e-004	3.235936569296281e-004
32491	3.116139703279730e-004	3.162277660168379e-004
32512	3.048086601191713e-004	3.090295432513592e-004
