%
% index = 760, name = bbob_f006_i02_d03__bbob_f013_i04_d03
% instance = 1, reference value = 6.944840801302420e-001
% function evaluation | indicator value | target hit
904289	2.691524069287077e-006	2.691534803926914e-006
910344	2.630250879098739e-006	2.630267991895382e-006
930551	2.570150549385808e-006	2.570395782768865e-006
954524	2.511886230682769e-006	2.511886431509582e-006
986676	2.454535133034064e-006	2.454708915685028e-006
1000296	2.398768485845082e-006	2.398832919019490e-006
1006774	2.344160586531530e-006	2.344228815319923e-006
1025770	2.290867414989073e-006	2.290867652767775e-006
1058908	2.238712479729621e-006	2.238721138568338e-006
1085977	2.187753777582735e-006	2.187761623949552e-006
1092491	2.137952802572229e-006	2.137962089502232e-006
1099417	2.089266253002542e-006	2.089296130854041e-006
1106469	2.041736890556756e-006	2.041737944669527e-006
1124126	1.994788129788816e-006	1.995262314968879e-006
1145188	1.949789217303710e-006	1.949844599758045e-006
1162974	1.905457111539555e-006	1.905460717963248e-006
1190487	1.862023630727627e-006	1.862087136662866e-006
1213093	1.819700461314078e-006	1.819700858609983e-006
1230366	1.778247368688923e-006	1.778279410038923e-006
1250174	1.737793637546226e-006	1.737800828749376e-006
1322171	1.698173134112579e-006	1.698243652461746e-006
1330617	1.659562480216259e-006	1.659586907437560e-006
1338343	1.621809729401846e-006	1.621810097358930e-006
1346060	1.584890094163960e-006	1.584893192461114e-006
1432126	1.548442097765168e-006	1.548816618912483e-006
1439463	1.513488600446422e-006	1.513561248436207e-006
1447733	1.479095593226454e-006	1.479108388168207e-006
1455661	1.444841757236581e-006	1.445439770745928e-006
1463441	1.412530020283853e-006	1.412537544622755e-006
1534863	1.380240305270952e-006	1.380384264602884e-006
1542676	1.348944914658645e-006	1.348962882591653e-006
1551068	1.318242272452253e-006	1.318256738556407e-006
1559151	1.288233205443135e-006	1.288249551693135e-006
1582461	1.258905258483267e-006	1.258925411794166e-006
1625528	1.230257169027027e-006	1.230268770812381e-006
1633929	1.202245516140899e-006	1.202264434617413e-006
1656796	1.174895211564220e-006	1.174897554939530e-006
1684507	1.148097233061307e-006	1.148153621496882e-006
1733504	1.121722384977986e-006	1.122018454301963e-006
1742076	1.096477865059065e-006	1.096478196143185e-006
1867433	1.071508449412839e-006	1.071519305237607e-006
1876842	1.047111448770899e-006	1.047128548050899e-006
1886026	1.023277031109160e-006	1.023292992280754e-006
1895036	9.999993554332676e-007	1.000000000000000e-006
1904257	9.772298076304864e-007	9.772372209558111e-007
1914300	9.549863116964374e-007	9.549925860214369e-007
1924217	9.332397399308690e-007	9.332543007969905e-007
2014932	9.120102129056562e-007	9.120108393559096e-007
2024156	8.912431310736935e-007	8.912509381337459e-007
2033908	8.709566071685160e-007	8.709635899560814e-007
2043389	8.510632539815433e-007	8.511380382023759e-007
2053486	8.317635967758363e-007	8.317637711026709e-007
2152634	8.128264665785423e-007	8.128305161640995e-007
2166263	7.943270687871262e-007	7.943282347242822e-007
2176244	7.762453418935777e-007	7.762471166286912e-007
2185186	7.585752701544379e-007	7.585775750291836e-007
2194444	7.413094732511283e-007	7.413102413009177e-007
2204167	7.244001978268244e-007	7.244359600749906e-007
2273596	7.079293464773429e-007	7.079457843841374e-007
2283227	6.918236249431331e-007	6.918309709189363e-007
2293039	6.757253945277597e-007	6.760829753919819e-007
2302646	6.606928534269585e-007	6.606934480075964e-007
2336826	6.456452924519240e-007	6.456542290346550e-007
2363029	6.309565304674081e-007	6.309573444801930e-007
2440574	6.165826212933823e-007	6.165950018614822e-007
2451122	6.025563027423075e-007	6.025595860743581e-007
2461262	5.888418336263968e-007	5.888436553555884e-007
2573451	5.754387010226125e-007	5.754399373371567e-007
2584031	5.623271627230864e-007	5.623413251903490e-007
2594739	5.495408351707809e-007	5.495408738576248e-007
2605732	5.370316104036377e-007	5.370317963702533e-007
2616501	5.248072412200600e-007	5.248074602497723e-007
2695122	5.128587249325634e-007	5.128613839913648e-007
2704691	5.011842084678975e-007	5.011872336272725e-007
2713557	4.897787082569494e-007	4.897788193684466e-007
2724159	4.786298279935153e-007	4.786300923226380e-007
2770038	4.677301985722693e-007	4.677351412871981e-007
2800635	4.570837982553755e-007	4.570881896148752e-007
2827741	4.466828563698400e-007	4.466835921509635e-007
2986752	4.365152086460711e-007	4.365158322401656e-007
2997287	4.265755406684946e-007	4.265795188015925e-007
3007963	4.166714941966632e-007	4.168693834703355e-007
3018381	4.073732166043342e-007	4.073802778041130e-007
3028804	3.981002371089559e-007	3.981071705534969e-007
3038981	3.890430928521482e-007	3.890451449942805e-007
3048317	3.801887248355840e-007	3.801893963205613e-007
3071932	3.715350803679129e-007	3.715352290971728e-007
3092961	3.630769509488374e-007	3.630780547701010e-007
3223289	3.548111328077752e-007	3.548133892335753e-007
3233228	3.467363223208508e-007	3.467368504525317e-007
3242953	3.388405833693042e-007	3.388441561392027e-007
3253290	3.311306094877509e-007	3.311311214825908e-007
3263512	3.235916095079006e-007	3.235936569296281e-007
3334444	3.162254494926131e-007	3.162277660168379e-007
3344225	3.090107553171961e-007	3.090295432513592e-007
3354050	3.019941272608406e-007	3.019951720402019e-007
3455163	2.950869594231520e-007	2.951209226666384e-007
3464638	2.884025509519717e-007	2.884031503126606e-007
3474363	2.818381600322439e-007	2.818382931264455e-007
3484370	2.754216690270539e-007	2.754228703338169e-007
3493624	2.691527691833784e-007	2.691534803926914e-007
3537620	2.630259040570238e-007	2.630267991895382e-007
3547525	2.570392978462621e-007	2.570395782768865e-007
3561930	2.527407314545371e-007	2.570395782768865e-007
%
% index = 765, name = bbob_f006_i13_d03__bbob_f013_i14_d03
% instance = 6, reference value = 7.245489629364340e-001
% function evaluation | indicator value | target hit
1	4.311357023865008e-001	4.365158322401660e-001
3	3.917627821480166e-001	3.981071705534973e-001
4	2.884417472226776e-001	2.951209226666385e-001
5	2.436541080990409e-001	2.454708915685031e-001
6	1.837042414345290e-001	1.862087136662868e-001
8	1.732298889491105e-001	1.737800828749375e-001
9	1.688291167508363e-001	1.698243652461744e-001
11	1.620857402866399e-001	1.621810097358930e-001
18	1.568770741647049e-001	1.584893192461113e-001
19	1.540046848703598e-001	1.548816618912481e-001
21	1.338395709014952e-001	1.348962882591654e-001
22	1.051307492837095e-001	1.071519305237607e-001
36	1.031363658402816e-001	1.047128548050900e-001
37	9.379207057371253e-002	9.549925860214359e-002
38	9.173236273234275e-002	9.332543007969910e-002
40	9.053527200643685e-002	9.120108393559097e-002
45	8.698583180857489e-002	8.709635899560805e-002
53	8.383504573309664e-002	8.511380382023763e-002
54	7.961579694947518e-002	8.128305161640990e-002
55	7.030929375645312e-002	7.079457843841380e-002
56	5.894296009144662e-002	6.025595860743578e-002
58	5.879350829135277e-002	5.888436553555890e-002
65	5.738397635186654e-002	5.754399373371569e-002
67	5.530916256668728e-002	5.623413251903491e-002
68	5.482906051243952e-002	5.495408738576246e-002
74	5.350489192536068e-002	5.370317963702527e-002
79	4.833100883831210e-002	4.897788193684461e-002
101	4.720490526883370e-002	4.786300923226383e-002
108	4.578880494550419e-002	4.677351412871982e-002
112	4.555143730887024e-002	4.570881896148749e-002
122	4.460095996259894e-002	4.466835921509630e-002
124	4.341898237336739e-002	4.365158322401658e-002
126	4.250510930959506e-002	4.265795188015926e-002
137	3.909179347579106e-002	3.981071705534973e-002
138	3.810959363994770e-002	3.890451449942807e-002
141	3.613270721198025e-002	3.630780547701014e-002
158	3.544654626538468e-002	3.548133892335755e-002
160	3.365654743539714e-002	3.388441561392026e-002
169	3.282610689438836e-002	3.311311214825911e-002
173	3.225141376266816e-002	3.235936569296283e-002
191	3.161749013906690e-002	3.162277660168379e-002
200	3.086345766097931e-002	3.090295432513590e-002
222	2.856670979015663e-002	2.884031503126606e-002
223	2.788382202136075e-002	2.818382931264454e-002
238	2.733885797861457e-002	2.754228703338166e-002
252	2.642240423174225e-002	2.691534803926915e-002
255	2.626841480338926e-002	2.630267991895382e-002
266	2.560214699411967e-002	2.570395782768863e-002
281	2.502939366224632e-002	2.511886431509579e-002
299	2.429773585015815e-002	2.454708915685030e-002
305	2.270395574368389e-002	2.290867652767774e-002
323	2.200884425066496e-002	2.238721138568340e-002
334	2.177977555459121e-002	2.187761623949553e-002
351	2.132530543756428e-002	2.137962089502233e-002
366	2.087753267367976e-002	2.089296130854040e-002
374	2.038452612795183e-002	2.041737944669530e-002
382	1.945272540067000e-002	1.949844599758046e-002
400	1.846448540003787e-002	1.862087136662868e-002
414	1.818836575300509e-002	1.819700858609984e-002
417	1.652647878709590e-002	1.659586907437561e-002
423	1.607752024292797e-002	1.621810097358930e-002
425	1.584661632617135e-002	1.584893192461113e-002
429	1.541169436656709e-002	1.548816618912481e-002
451	1.511829801924836e-002	1.513561248436208e-002
460	1.467391249387917e-002	1.479108388168207e-002
474	1.445220843644202e-002	1.445439770745927e-002
477	1.412320768394582e-002	1.412537544622754e-002
495	1.371159070385963e-002	1.380384264602885e-002
511	1.338741596647053e-002	1.348962882591653e-002
534	1.312537717063711e-002	1.318256738556408e-002
550	1.277952793382797e-002	1.288249551693134e-002
565	1.244036229875734e-002	1.258925411794168e-002
567	1.229038220051493e-002	1.230268770812382e-002
580	1.160311536962477e-002	1.174897554939530e-002
583	1.146157745749632e-002	1.148153621496883e-002
592	1.120752880627141e-002	1.122018454301964e-002
607	1.083181063102934e-002	1.096478196143185e-002
618	1.064536032498498e-002	1.071519305237607e-002
631	1.041913739226175e-002	1.047128548050900e-002
667	1.011843878405738e-002	1.023292992280754e-002
676	9.949183523663030e-003	1.000000000000000e-002
696	9.494522196138999e-003	9.549925860214359e-003
717	9.288209913442480e-003	9.332543007969915e-003
737	9.117279126376832e-003	9.120108393559097e-003
747	8.880129089967270e-003	8.912509381337459e-003
750	8.590972132583086e-003	8.709635899560805e-003
757	8.489716600930231e-003	8.511380382023768e-003
758	8.288674146026631e-003	8.317637711026709e-003
784	8.111038953481309e-003	8.128305161640995e-003
785	7.902191794491809e-003	7.943282347242814e-003
802	7.654601163817110e-003	7.762471166286920e-003
813	7.584117731735285e-003	7.585775750291836e-003
831	7.411963226630181e-003	7.413102413009177e-003
868	7.228549536191675e-003	7.244359600749898e-003
884	7.059932572660799e-003	7.079457843841380e-003
901	6.900875218849079e-003	6.918309709189363e-003
920	6.501237808885452e-003	6.606934480075957e-003
929	6.442257649900585e-003	6.456542290346556e-003
972	6.295276781764558e-003	6.309573444801930e-003
1022	6.153183071698098e-003	6.165950018614822e-003
1068	6.014920224328479e-003	6.025595860743574e-003
1105	5.641442394529461e-003	5.754399373371567e-003
1106	5.610845348979598e-003	5.623413251903491e-003
1139	5.387953358371056e-003	5.495408738576248e-003
1164	5.355293505235781e-003	5.370317963702527e-003
1187	5.239485226305685e-003	5.248074602497728e-003
1188	5.114923318804920e-003	5.128613839913648e-003
1223	5.006674567377800e-003	5.011872336272725e-003
1263	4.870410275017223e-003	4.897788193684461e-003
1303	4.770107708844007e-003	4.786300923226385e-003
1325	4.664399894876437e-003	4.677351412871981e-003
1337	4.569276408244893e-003	4.570881896148752e-003
1363	4.462436083647825e-003	4.466835921509631e-003
1400	4.364875155827952e-003	4.365158322401661e-003
1442	4.255157212613936e-003	4.265795188015926e-003
1478	4.160346691937655e-003	4.168693834703355e-003
1540	4.067459944392948e-003	4.073802778041126e-003
1572	3.979455848457270e-003	3.981071705534973e-003
1618	3.882123750460598e-003	3.890451449942805e-003
1667	3.797921861473763e-003	3.801893963205613e-003
1724	3.715125086600990e-003	3.715352290971724e-003
1827	3.630231962841957e-003	3.630780547701014e-003
1894	3.542168778200461e-003	3.548133892335753e-003
1925	3.406583464374391e-003	3.467368504525317e-003
1948	3.380942169155410e-003	3.388441561392024e-003
1972	3.217208870540222e-003	3.235936569296281e-003
1988	3.161551752505321e-003	3.162277660168379e-003
2025	3.075528593111554e-003	3.090295432513592e-003
2046	3.005934781996400e-003	3.019951720402016e-003
2110	2.942635902823065e-003	2.951209226666387e-003
2133	2.883959848634321e-003	2.884031503126606e-003
2190	2.814854643834464e-003	2.818382931264455e-003
2217	2.752675465867882e-003	2.754228703338166e-003
2286	2.691140312775509e-003	2.691534803926917e-003
2311	2.628836096780551e-003	2.630267991895381e-003
2342	2.568637936810281e-003	2.570395782768865e-003
2383	2.498453501899922e-003	2.511886431509579e-003
2431	2.433277606429418e-003	2.454708915685031e-003
2476	2.390268335074386e-003	2.398832919019490e-003
2523	2.342435915241192e-003	2.344228815319923e-003
2580	2.289868510017779e-003	2.290867652767772e-003
2623	2.213780058393011e-003	2.238721138568340e-003
2657	2.182645869459043e-003	2.187761623949552e-003
2694	2.135839901168501e-003	2.137962089502233e-003
2748	2.089105411691827e-003	2.089296130854039e-003
2861	2.039324618047678e-003	2.041737944669530e-003
2951	1.995159119274836e-003	1.995262314968879e-003
2992	1.874823760995237e-003	1.905460717963246e-003
3725	1.862068207736600e-003	1.862087136662868e-003
6781	1.816993092602415e-003	1.819700858609983e-003
6920	1.777985094832180e-003	1.778279410038923e-003
7003	1.737603799856768e-003	1.737800828749376e-003
7060	1.694729442530907e-003	1.698243652461744e-003
7204	1.658922736602619e-003	1.659586907437561e-003
7334	1.621169409965706e-003	1.621810097358930e-003
7465	1.584747409470899e-003	1.584893192461114e-003
7511	1.488714680009884e-003	1.513561248436209e-003
7571	1.473587726773751e-003	1.479108388168207e-003
7720	1.445271944062299e-003	1.445439770745928e-003
7837	1.410953914916191e-003	1.412537544622754e-003
7899	1.361834861763112e-003	1.380384264602885e-003
7973	1.279096923498035e-003	1.288249551693134e-003
8009	1.258766026248970e-003	1.258925411794168e-003
8139	1.227056489145229e-003	1.230268770812381e-003
8176	1.093624459987286e-003	1.096478196143185e-003
8194	1.066930262332733e-003	1.071519305237606e-003
8280	1.035811005042686e-003	1.047128548050900e-003
8309	1.021837405521642e-003	1.023292992280754e-003
8345	9.941997862982221e-004	1.000000000000000e-003
8363	9.767371253841528e-004	9.772372209558111e-004
8443	9.483917473617209e-004	9.549925860214359e-004
8510	9.248476401816363e-004	9.332543007969915e-004
8587	9.066123108754098e-004	9.120108393559096e-004
8615	8.898869981904811e-004	8.912509381337459e-004
8695	8.708564923831652e-004	8.709635899560805e-004
8800	8.505391928432804e-004	8.511380382023768e-004
8921	8.287105932530681e-004	8.317637711026709e-004
8981	8.099491819046900e-004	8.128305161640995e-004
9041	7.918153572509246e-004	7.943282347242813e-004
9199	7.757201975715500e-004	7.762471166286919e-004
9243	7.580585669888507e-004	7.585775750291835e-004
9325	7.408019197281401e-004	7.413102413009177e-004
9486	7.244243624663360e-004	7.244359600749898e-004
9646	7.079053873840779e-004	7.079457843841380e-004
9772	6.916373341802062e-004	6.918309709189362e-004
9867	6.760123697056031e-004	6.760829753919819e-004
10062	6.605494968882075e-004	6.606934480075958e-004
10197	6.450233642516512e-004	6.456542290346556e-004
10360	6.306926311496763e-004	6.309573444801930e-004
10965	6.116553867663299e-004	6.165950018614822e-004
10967	6.001664193111544e-004	6.025595860743575e-004
11068	5.870413935298302e-004	5.888436553555889e-004
11261	5.750310387697688e-004	5.754399373371566e-004
13933	5.619691134822746e-004	5.623413251903491e-004
14021	5.493808362219133e-004	5.495408738576249e-004
14136	5.370017096554269e-004	5.370317963702527e-004
14277	5.247838262177895e-004	5.248074602497728e-004
14391	5.111354436772020e-004	5.128613839913648e-004
14512	4.977260236209702e-004	5.011872336272725e-004
14575	4.897135083102855e-004	4.897788193684461e-004
14689	4.780305325627898e-004	4.786300923226385e-004
14834	4.676048490427354e-004	4.677351412871981e-004
15032	4.566157453834707e-004	4.570881896148752e-004
15181	4.465789082057636e-004	4.466835921509631e-004
15339	4.364749984108185e-004	4.365158322401661e-004
15513	4.265252219841642e-004	4.265795188015926e-004
15701	4.168693543957769e-004	4.168693834703355e-004
15861	4.071912608019090e-004	4.073802778041126e-004
16054	3.981052982600097e-004	3.981071705534974e-004
16144	3.890099261310009e-004	3.890451449942804e-004
16314	3.790233995416559e-004	3.801893963205612e-004
16444	3.713217668437352e-004	3.715352290971724e-004
16648	3.630374433939432e-004	3.630780547701014e-004
16898	3.548109026454416e-004	3.548133892335753e-004
17081	3.466826222148223e-004	3.467368504525317e-004
17973	3.380213305211877e-004	3.388441561392024e-004
20817	3.311201719186085e-004	3.311311214825911e-004
21071	3.233468512022775e-004	3.235936569296281e-004
21263	3.155624682307234e-004	3.162277660168379e-004
21428	3.089855558490173e-004	3.090295432513592e-004
21721	3.019273591512439e-004	3.019951720402016e-004
21967	2.951169727914982e-004	2.951209226666387e-004
22234	2.878187553750911e-004	2.884031503126606e-004
22443	2.818339169927686e-004	2.818382931264455e-004
22679	2.754192595967320e-004	2.754228703338166e-004
22830	2.687614016938511e-004	2.691534803926917e-004
23187	2.630219397069533e-004	2.630267991895381e-004
23418	2.570355343302078e-004	2.570395782768865e-004
23687	2.511236209074008e-004	2.511886431509580e-004
24618	2.454692400573055e-004	2.454708915685031e-004
30146	2.390584980339616e-004	2.398832919019490e-004
30347	2.343907318848038e-004	2.344228815319923e-004
30606	2.290796424563313e-004	2.290867652767772e-004
30872	2.237871028523131e-004	2.238721138568340e-004
31104	2.187713266893487e-004	2.187761623949552e-004
31298	2.134307439066729e-004	2.137962089502232e-004
31635	2.089024731164457e-004	2.089296130854039e-004
31839	2.036622747725314e-004	2.041737944669530e-004
32086	1.995210514287304e-004	1.995262314968879e-004
32357	1.949670573760942e-004	1.949844599758046e-004
32726	1.903015968668376e-004	1.905460717963246e-004
33001	1.860672390866514e-004	1.862087136662868e-004
33280	1.819664088540396e-004	1.819700858609983e-004
33632	1.778055666760148e-004	1.778279410038923e-004
34017	1.737798442502658e-004	1.737800828749376e-004
34434	1.698032801386029e-004	1.698243652461744e-004
34740	1.659545845240640e-004	1.659586907437562e-004
35151	1.621732213324956e-004	1.621810097358930e-004
35508	1.584836282775282e-004	1.584893192461114e-004
36209	1.548385383220996e-004	1.548816618912481e-004
41983	1.513430829311879e-004	1.513561248436209e-004
42226	1.479102339383420e-004	1.479108388168207e-004
42609	1.445229878307419e-004	1.445439770745928e-004
43026	1.412383125987127e-004	1.412537544622754e-004
43375	1.380259162273578e-004	1.380384264602885e-004
43646	1.348682642419163e-004	1.348962882591653e-004
44100	1.317879542281908e-004	1.318256738556407e-004
44533	1.288248011438453e-004	1.288249551693134e-004
44942	1.258815275317904e-004	1.258925411794167e-004
45373	1.229634979712513e-004	1.230268770812381e-004
45898	1.202142603146106e-004	1.202264434617413e-004
46301	1.174642315998620e-004	1.174897554939529e-004
46540	1.147827375401755e-004	1.148153621496883e-004
47025	1.121810539846946e-004	1.122018454301963e-004
47362	1.096474901248756e-004	1.096478196143185e-004
53650	1.071515112579524e-004	1.071519305237606e-004
54003	1.047128113123019e-004	1.047128548050900e-004
54605	1.023148139372987e-004	1.023292992280754e-004
55099	9.999860027487539e-005	1.000000000000000e-004
55659	9.772233083238380e-005	9.772372209558112e-005
56191	9.549800250452378e-005	9.549925860214369e-005
56817	9.331179821525648e-005	9.332543007969905e-005
57473	9.120079385349644e-005	9.120108393559096e-005
58074	8.911296197833263e-005	8.912509381337459e-005
58801	8.709550154162304e-005	8.709635899560814e-005
59951	8.501611382460972e-005	8.511380382023760e-005
70904	8.317298513438320e-005	8.317637711026709e-005
71575	8.125762941302295e-005	8.128305161640995e-005
72306	7.941466265726227e-005	7.943282347242822e-005
72968	7.762458484916746e-005	7.762471166286911e-005
73874	7.585773437446264e-005	7.585775750291836e-005
74823	7.412952248531113e-005	7.413102413009178e-005
75623	7.244329594469079e-005	7.244359600749906e-005
76354	7.079033967705151e-005	7.079457843841373e-005
77060	6.918088803176126e-005	6.918309709189363e-005
90424	6.760818755735532e-005	6.760829753919819e-005
91274	6.606506068873586e-005	6.606934480075965e-005
92056	6.454829036484089e-005	6.456542290346549e-005
92876	6.309569961493455e-005	6.309573444801929e-005
93678	6.159236465197449e-005	6.165950018614822e-005
94523	6.024920532077260e-005	6.025595860743581e-005
95603	5.888360348293986e-005	5.888436553555884e-005
96728	5.754349235409517e-005	5.754399373371566e-005
106253	5.623206090676902e-005	5.623413251903491e-005
107206	5.495021082657647e-005	5.495408738576248e-005
108352	5.368201769895276e-005	5.370317963702533e-005
109537	5.247990667212044e-005	5.248074602497723e-005
116898	5.128500490547694e-005	5.128613839913648e-005
118100	5.011515457087334e-005	5.011872336272725e-005
119104	4.897330300757119e-005	4.897788193684466e-005
120130	4.786237492548917e-005	4.786300923226380e-005
133832	4.674205562238409e-005	4.677351412871981e-005
135572	4.570868043163312e-005	4.570881896148752e-005
136954	4.466802905800371e-005	4.466835921509635e-005
138272	4.365011527718288e-005	4.365158322401657e-005
139408	4.265661219093886e-005	4.265795188015926e-005
140631	4.168649300628768e-005	4.168693834703355e-005
155320	4.072149424672045e-005	4.073802778041130e-005
158142	3.980834590422422e-005	3.981071705534970e-005
159666	3.890363218661541e-005	3.890451449942805e-005
161210	3.801887292254058e-005	3.801893963205612e-005
162777	3.715235163370689e-005	3.715352290971728e-005
175038	3.630774243801316e-005	3.630780547701010e-005
181057	3.548087152305257e-005	3.548133892335753e-005
183001	3.467303040416425e-005	3.467368504525317e-005
184910	3.388439653706499e-005	3.388441561392028e-005
186864	3.311289722085498e-005	3.311311214825908e-005
194363	3.235901336429148e-005	3.235936569296281e-005
196227	3.161692601405530e-005	3.162277660168380e-005
198811	3.085410935943500e-005	3.090295432513592e-005
204844	3.019899519351998e-005	3.019951720402019e-005
207151	2.950961001435548e-005	2.951209226666384e-005
222650	2.883994697300274e-005	2.884031503126606e-005
224581	2.817946451194597e-005	2.818382931264455e-005
226885	2.754146984262906e-005	2.754228703338169e-005
228897	2.691534690568709e-005	2.691534803926914e-005
252038	2.630208150145030e-005	2.630267991895381e-005
254507	2.570131031598422e-005	2.570395782768865e-005
256535	2.502025425754617e-005	2.511886431509582e-005
258529	2.454607452895274e-005	2.454708915685029e-005
261058	2.398816313997632e-005	2.398832919019490e-005
282223	2.344227017436751e-005	2.344228815319923e-005
284784	2.290782198854924e-005	2.290867652767775e-005
287188	2.238711204805011e-005	2.238721138568338e-005
289896	2.187395790986813e-005	2.187761623949552e-005
306952	2.137959890169405e-005	2.137962089502232e-005
309509	2.082036912709473e-005	2.089296130854041e-005
311851	2.041146810516370e-005	2.041737944669527e-005
323071	1.995207303828739e-005	1.995262314968879e-005
325772	1.949661004518877e-005	1.949844599758046e-005
343369	1.905426932480303e-005	1.905460717963248e-005
349524	1.861711319706139e-005	1.862087136662866e-005
352574	1.819694215410284e-005	1.819700858609982e-005
355980	1.778269074725891e-005	1.778279410038923e-005
375236	1.737761869624599e-005	1.737800828749376e-005
378988	1.698239186032069e-005	1.698243652461746e-005
393657	1.659580562241025e-005	1.659586907437560e-005
406798	1.621801258799849e-005	1.621810097358930e-005
410827	1.584868841386644e-005	1.584893192461114e-005
439544	1.548815028973305e-005	1.548816618912483e-005
443696	1.513419769605395e-005	1.513561248436207e-005
447993	1.479097256029682e-005	1.479108388168207e-005
479959	1.445438634928298e-005	1.445439770745928e-005
484766	1.412530161881698e-005	1.412537544622756e-005
490759	1.380379821358524e-005	1.380384264602884e-005
524972	1.348962364244866e-005	1.348962882591653e-005
551601	1.317486994634187e-005	1.318256738556407e-005
598389	1.288234076990413e-005	1.288249551693135e-005
660013	1.258885317378944e-005	1.258925411794166e-005
748742	1.230253319384200e-005	1.230268770812381e-005
929524	1.201741622858243e-005	1.202264434617413e-005
1019386	1.174720655428008e-005	1.174897554939530e-005
1087470	1.148145904150688e-005	1.148153621496882e-005
1143367	1.122002597475635e-005	1.122018454301963e-005
1218480	1.096474667205971e-005	1.096478196143185e-005
1255946	1.068521956126833e-005	1.071519305237607e-005
1366047	1.047108191287727e-005	1.047128548050899e-005
1389816	1.023278386824700e-005	1.023292992280754e-005
1585754	9.999980066233150e-006	1.000000000000000e-005
1828169	9.752622673553368e-006	9.772372209558111e-006
1950879	9.549909008144120e-006	9.549925860214369e-006
2042091	9.332523831728778e-006	9.332543007969904e-006
2112096	9.120105443738424e-006	9.120108393559096e-006
2165847	8.912491258117328e-006	8.912509381337460e-006
2230266	8.709630004100077e-006	8.709635899560814e-006
2274865	8.511339059324996e-006	8.511380382023760e-006
2295862	8.316689124265864e-006	8.317637711026709e-006
2428258	8.128219236791523e-006	8.128305161640995e-006
2449430	7.943262321008504e-006	7.943282347242822e-006
2471577	7.762458466342714e-006	7.762471166286911e-006
2493596	7.585751904404248e-006	7.585775750291836e-006
2561400	7.413069679995665e-006	7.413102413009177e-006
2649563	7.244308957154999e-006	7.244359600749906e-006
2685146	7.079455340397445e-006	7.079457843841373e-006
2759703	6.918305724190610e-006	6.918309709189363e-006
2801223	6.760804840411083e-006	6.760829753919819e-006
3057544	6.606234824291235e-006	6.606934480075964e-006
3522497	6.555805143970694e-006	6.606934480075964e-006
%
% index = 766, name = bbob_f006_i15_d03__bbob_f013_i16_d03
% instance = 7, reference value = 6.914970465863290e-001
% function evaluation | indicator value | target hit
1	3.692711417087911e-001	3.715352290971726e-001
4	2.448711455961622e-001	2.454708915685031e-001
6	2.263880047943522e-001	2.290867652767773e-001
7	2.184144006270452e-001	2.187761623949552e-001
9	2.117985606937912e-001	2.137962089502232e-001
10	2.079582580234080e-001	2.089296130854039e-001
11	1.969855388528823e-001	1.995262314968880e-001
12	1.931947520195582e-001	1.949844599758046e-001
14	1.874580190626235e-001	1.905460717963247e-001
15	1.777583832269705e-001	1.778279410038923e-001
16	1.698001769399689e-001	1.698243652461744e-001
18	1.628840780739829e-001	1.659586907437561e-001
19	1.541412512623165e-001	1.548816618912481e-001
25	1.508429545997255e-001	1.513561248436208e-001
26	1.403715334722930e-001	1.412537544622755e-001
27	1.114288412959910e-001	1.122018454301964e-001
31	9.756426698820453e-002	9.772372209558107e-002
36	9.032133595919456e-002	9.120108393559097e-002
48	8.826486272240564e-002	8.912509381337455e-002
54	8.643756788090462e-002	8.709635899560805e-002
61	8.484563702628978e-002	8.511380382023763e-002
66	8.254787084660875e-002	8.317637711026708e-002
69	7.863953896421339e-002	7.943282347242814e-002
71	7.470734478976637e-002	7.585775750291836e-002
72	7.040218409147092e-002	7.079457843841380e-002
74	6.805068531366088e-002	6.918309709189366e-002
77	6.706958418881415e-002	6.760829753919818e-002
81	6.606857687095769e-002	6.606934480075961e-002
86	6.455171334598342e-002	6.456542290346556e-002
91	6.284016215743016e-002	6.309573444801933e-002
92	6.124803882103536e-002	6.165950018614822e-002
110	6.009499722130340e-002	6.025595860743578e-002
146	5.867941058899928e-002	5.888436553555890e-002
168	5.753687722559042e-002	5.754399373371569e-002
189	5.584371385058595e-002	5.623413251903491e-002
204	5.416197976687331e-002	5.495408738576246e-002
213	5.345269254352625e-002	5.370317963702527e-002
224	5.197576470890031e-002	5.248074602497726e-002
240	5.098782897336829e-002	5.128613839913648e-002
249	4.962998037493482e-002	5.011872336272722e-002
258	4.856428833086035e-002	4.897788193684461e-002
259	4.743616864942191e-002	4.786300923226383e-002
261	4.605192897638988e-002	4.677351412871982e-002
268	4.560728227847988e-002	4.570881896148749e-002
270	4.410921507428256e-002	4.466835921509630e-002
272	4.344248968575182e-002	4.365158322401658e-002
296	4.258308503401509e-002	4.265795188015926e-002
304	4.168571290957812e-002	4.168693834703355e-002
317	4.047629387736806e-002	4.073802778041128e-002
323	3.938249974752972e-002	3.981071705534973e-002
343	3.889505105424729e-002	3.890451449942807e-002
351	3.782692788737740e-002	3.801893963205612e-002
359	3.653110154219275e-002	3.715352290971726e-002
363	3.630324687624986e-002	3.630780547701014e-002
369	3.487948880231040e-002	3.548133892335755e-002
378	3.402032972256819e-002	3.467368504525317e-002
379	3.378379373172435e-002	3.388441561392026e-002
393	3.310008710449675e-002	3.311311214825911e-002
395	3.177254246193928e-002	3.235936569296283e-002
401	3.158365667917262e-002	3.162277660168379e-002
