%
% index = 1680, name = bbob_f001_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.448382556873570e-001
% function evaluation | indicator value | target hit
3222676	1.819700531813240e-006	1.819700858609983e-006
3301829	1.778267234686659e-006	1.778279410038923e-006
3428788	1.737799002810014e-006	1.737800828749376e-006
3452893	1.697390477839456e-006	1.698243652461746e-006
3497195	1.659586018387671e-006	1.659586907437560e-006
3604079	1.619344566772263e-006	1.621810097358930e-006
3660614	1.584887837968729e-006	1.584893192461114e-006
3737333	1.548814603680171e-006	1.548816618912483e-006
3798142	1.513557134957821e-006	1.513561248436207e-006
3930868	1.479093576173263e-006	1.479108388168207e-006
4089763	1.445439555824990e-006	1.445439770745928e-006
4122643	1.412537176448403e-006	1.412537544622755e-006
4189482	1.380383339411040e-006	1.380384264602884e-006
4295664	1.348962303415746e-006	1.348962882591653e-006
4398728	1.318256581006594e-006	1.318256738556407e-006
4505500	1.288231638696402e-006	1.288249551693135e-006
4637987	1.258888504995781e-006	1.258925411794166e-006
4749666	1.230098710780503e-006	1.230268770812381e-006
4859388	1.202263423372152e-006	1.202264434617413e-006
4956216	1.174889712074467e-006	1.174897554939530e-006
5094420	1.148153447205758e-006	1.148153621496882e-006
5132958	1.122017602495085e-006	1.122018454301963e-006
5254126	1.096474034012474e-006	1.096478196143185e-006
5331921	1.071519260986698e-006	1.071519305237607e-006
5478623	1.047047608726537e-006	1.047128548050899e-006
5685553	1.023292825585997e-006	1.023292992280754e-006
5725842	9.999992733877861e-007	1.000000000000000e-006
5820922	9.772342520752986e-007	9.772372209558111e-007
5942371	9.549903448036190e-007	9.549925860214369e-007
6255487	9.332326234012811e-007	9.332543007969905e-007
6298025	9.120087663960774e-007	9.120108393559096e-007
6343540	8.912507158953531e-007	8.912509381337459e-007
6606330	8.709540836315810e-007	8.709635899560814e-007
6648441	8.511378657427571e-007	8.511380382023759e-007
6691906	8.317637439914094e-007	8.317637711026709e-007
6842762	8.128301566268092e-007	8.128305161640995e-007
7114671	7.943231774554249e-007	7.943282347242822e-007
7154837	7.762470671801580e-007	7.762471166286912e-007
7196675	7.585420480626937e-007	7.585775750291836e-007
7300925	7.413097851127759e-007	7.413102413009177e-007
7456639	7.244126093430836e-007	7.244359600749906e-007
7570746	7.079425908829151e-007	7.079457843841374e-007
7907575	6.918306947323316e-007	6.918309709189363e-007
7952320	6.760828289431586e-007	6.760829753919819e-007
7986193	6.606934179753665e-007	6.606934480075964e-007
8286545	6.456539284327434e-007	6.456542290346550e-007
8327962	6.309222525535674e-007	6.309573444801930e-007
8367040	6.165295294291440e-007	6.165950018614822e-007
8401368	6.025283381116964e-007	6.025595860743581e-007
8562670	5.888053010716376e-007	5.888436553555884e-007
8587729	5.752603235986697e-007	5.754399373371567e-007
8685074	5.623412899780078e-007	5.623413251903490e-007
8849194	5.494978843056941e-007	5.495408738576248e-007
8882694	5.370303597374004e-007	5.370317963702533e-007
8961724	5.247112760953243e-007	5.248074602497723e-007
9167188	5.128597513337496e-007	5.128613839913648e-007
9202728	5.008506028802984e-007	5.011872336272725e-007
9234152	4.897787458935099e-007	4.897788193684466e-007
9359367	4.786300870085469e-007	4.786300923226380e-007
9451770	4.677346736592369e-007	4.677351412871981e-007
9942538	4.570873625153737e-007	4.570881896148752e-007
9977415	4.466818172010889e-007	4.466835921509635e-007
10013548	4.364797482336869e-007	4.365158322401656e-007
10056638	4.265793503988036e-007	4.265795188015925e-007
10100914	4.168693688022529e-007	4.168693834703355e-007
10142514	4.073798173243048e-007	4.073802778041130e-007
10599747	3.981061177382728e-007	3.981071705534969e-007
10647504	3.890451333310452e-007	3.890451449942805e-007
10692644	3.801878989406760e-007	3.801893963205613e-007
10741024	3.715337010268272e-007	3.715352290971728e-007
10932811	3.630780037733317e-007	3.630780547701010e-007
11528615	3.548131694008916e-007	3.548133892335753e-007
11577359	3.467368345777544e-007	3.467368504525317e-007
11628514	3.388441016660693e-007	3.388441561392027e-007
11682150	3.311299864305894e-007	3.311311214825908e-007
11733155	3.235935607248663e-007	3.235936569296281e-007
11785518	3.162262628420010e-007	3.162277660168379e-007
11865553	3.090293035912239e-007	3.090295432513592e-007
11902823	3.071223197981254e-007	3.090295432513592e-007
%
% index = 1685, name = bbob_f001_i13_d10__bbob_f008_i14_d10
% instance = 6, reference value = 9.529902874975780e-001
% function evaluation | indicator value | target hit
1	8.932584258861075e-001	9.120108393559098e-001
12	7.213600740081803e-001	7.244359600749900e-001
13	6.410378124137384e-001	6.456542290346555e-001
19	6.166552215926060e-001	6.309573444801933e-001
20	6.034337624790853e-001	6.165950018614822e-001
21	5.805765161489203e-001	5.888436553555889e-001
22	5.472655604820395e-001	5.495408738576245e-001
26	5.111084657444692e-001	5.128613839913648e-001
27	4.670141934164893e-001	4.677351412871982e-001
31	3.584439350777473e-001	3.630780547701014e-001
41	3.511697990416577e-001	3.548133892335755e-001
91	3.308135225974602e-001	3.311311214825911e-001
92	1.780066807355211e-001	1.819700858609984e-001
95	1.517065805235485e-001	1.548816618912481e-001
96	1.360716084500399e-001	1.380384264602885e-001
100	1.315981102088690e-001	1.318256738556407e-001
103	1.252985018446030e-001	1.258925411794167e-001
104	1.221647653671769e-001	1.230268770812382e-001
105	1.181543059137898e-001	1.202264434617413e-001
106	1.166574168656709e-001	1.174897554939529e-001
107	1.145959166530364e-001	1.148153621496883e-001
119	1.085052310815178e-001	1.096478196143185e-001
120	7.104496392739479e-002	7.244359600749903e-002
123	7.009384878329095e-002	7.079457843841380e-002
145	5.850480730763408e-002	5.888436553555890e-002
156	5.693944342531654e-002	5.754399373371569e-002
161	5.511351918893315e-002	5.623413251903491e-002
167	5.425803924187878e-002	5.495408738576246e-002
197	5.319336253810580e-002	5.370317963702527e-002
201	5.062830350478409e-002	5.128613839913648e-002
207	4.899590166483481e-002	5.011872336272722e-002
213	4.813118125978533e-002	4.897788193684461e-002
419	4.748064485642833e-002	4.786300923226383e-002
464	4.672684432502272e-002	4.677351412871982e-002
557	4.557806166420586e-002	4.570881896148749e-002
574	4.410079963132330e-002	4.466835921509630e-002
584	4.364372262504412e-002	4.365158322401658e-002
609	4.261413761348032e-002	4.265795188015926e-002
632	4.068220412110435e-002	4.073802778041128e-002
643	3.935954103668504e-002	3.981071705534973e-002
645	3.813409715797989e-002	3.890451449942807e-002
648	3.794076738193286e-002	3.801893963205612e-002
658	3.708098359411394e-002	3.715352290971726e-002
680	3.619989406825908e-002	3.630780547701014e-002
692	3.494796769142272e-002	3.548133892335755e-002
693	3.434008389876775e-002	3.467368504525317e-002
708	3.382057596307930e-002	3.388441561392026e-002
713	3.285373693651406e-002	3.311311214825911e-002
715	3.233113383885622e-002	3.235936569296283e-002
718	3.155577061669512e-002	3.162277660168379e-002
723	3.065456019555934e-002	3.090295432513590e-002
734	3.008769546632406e-002	3.019951720402016e-002
740	2.906198177327690e-002	2.951209226666385e-002
741	2.869951739446830e-002	2.884031503126606e-002
750	2.765176827615978e-002	2.818382931264454e-002
751	2.740602923038094e-002	2.754228703338166e-002
769	2.664141089822625e-002	2.691534803926915e-002
777	2.609970857572530e-002	2.630267991895382e-002
785	2.564034223542078e-002	2.570395782768863e-002
790	2.455238794967374e-002	2.511886431509579e-002
792	2.383669095725027e-002	2.398832919019490e-002
796	2.330733188478873e-002	2.344228815319923e-002
798	2.282930913740722e-002	2.290867652767774e-002
804	2.214650640050853e-002	2.238721138568340e-002
810	2.173854235043904e-002	2.187761623949553e-002
825	2.121262565831972e-002	2.137962089502233e-002
830	2.077859398276172e-002	2.089296130854040e-002
835	2.007722859995353e-002	2.041737944669530e-002
838	1.983532565478730e-002	1.995262314968880e-002
842	1.946171632265104e-002	1.949844599758046e-002
854	1.883905559208909e-002	1.905460717963247e-002
860	1.830569300495655e-002	1.862087136662868e-002
863	1.810175224280819e-002	1.819700858609984e-002
869	1.766139227724195e-002	1.778279410038923e-002
875	1.702626236953242e-002	1.737800828749376e-002
882	1.698080969613180e-002	1.698243652461744e-002
898	1.653346270231904e-002	1.659586907437561e-002
920	1.580681673645001e-002	1.584893192461113e-002
937	1.527386432534894e-002	1.548816618912481e-002
940	1.475685850877584e-002	1.479108388168207e-002
951	1.442911329709640e-002	1.445439770745927e-002
959	1.407688243674066e-002	1.412537544622754e-002
973	1.376976869878865e-002	1.380384264602885e-002
999	1.322533831507367e-002	1.348962882591653e-002
1008	1.305453996676287e-002	1.318256738556408e-002
1014	1.277798132929509e-002	1.288249551693134e-002
1025	1.250783120262922e-002	1.258925411794168e-002
1041	1.230223111840456e-002	1.230268770812382e-002
1054	1.200767942580783e-002	1.202264434617413e-002
1068	1.173148849833783e-002	1.174897554939530e-002
1090	1.139115451105710e-002	1.148153621496883e-002
1110	1.102284916319918e-002	1.122018454301964e-002
1111	1.087124038598131e-002	1.096478196143185e-002
1120	1.065104363890790e-002	1.071519305237607e-002
1133	1.003195192849093e-002	1.023292992280754e-002
1139	9.957665877236122e-003	1.000000000000000e-002
1150	9.770659279693672e-003	9.772372209558112e-003
1154	9.295604001404390e-003	9.332543007969915e-003
1160	8.999645097456654e-003	9.120108393559097e-003
1189	8.843286631390446e-003	8.912509381337459e-003
1203	8.601061440400182e-003	8.709635899560805e-003
1206	8.509220392647232e-003	8.511380382023768e-003
1220	8.317301925389486e-003	8.317637711026709e-003
1240	8.076842113705629e-003	8.128305161640995e-003
1275	7.942748372650632e-003	7.943282347242814e-003
1335	7.666234365378721e-003	7.762471166286920e-003
1355	7.571631051444094e-003	7.585775750291836e-003
1397	7.410891573882639e-003	7.413102413009177e-003
1467	7.215957022700725e-003	7.244359600749898e-003
1490	7.075816767918131e-003	7.079457843841380e-003
1512	6.917012550133994e-003	6.918309709189363e-003
1538	6.755111260004831e-003	6.760829753919818e-003
1572	6.604176146599361e-003	6.606934480075957e-003
1599	6.448138001656889e-003	6.456542290346556e-003
1623	6.307223255858530e-003	6.309573444801930e-003
1658	6.151348133363599e-003	6.165950018614822e-003
1716	5.908449409226080e-003	6.025595860743574e-003
1721	5.882885284683836e-003	5.888436553555890e-003
1739	5.753457429787057e-003	5.754399373371567e-003
1790	5.623238095863070e-003	5.623413251903491e-003
1831	5.492479858365540e-003	5.495408738576248e-003
1861	5.362556581887223e-003	5.370317963702527e-003
1889	5.221527913645496e-003	5.248074602497728e-003
1932	5.125571408373442e-003	5.128613839913648e-003
1954	5.010310582784561e-003	5.011872336272725e-003
2020	4.873744332141827e-003	4.897788193684461e-003
2067	4.786280242280561e-003	4.786300923226385e-003
2084	4.673263993747567e-003	4.677351412871981e-003
2109	4.570822290541177e-003	4.570881896148752e-003
2179	4.464317582009825e-003	4.466835921509631e-003
2196	4.362577415321978e-003	4.365158322401661e-003
2229	4.249415624504760e-003	4.265795188015926e-003
2271	4.168321346789239e-003	4.168693834703355e-003
2314	4.072853245018382e-003	4.073802778041126e-003
2332	3.979037550982945e-003	3.981071705534973e-003
2379	3.865143724230857e-003	3.890451449942805e-003
2402	3.757508633467244e-003	3.801893963205613e-003
2410	3.709220411370118e-003	3.715352290971724e-003
2466	3.621283175764045e-003	3.630780547701014e-003
2482	3.545762070967684e-003	3.548133892335753e-003
2490	3.454926129309310e-003	3.467368504525317e-003
2494	3.278486845736173e-003	3.311311214825911e-003
2520	3.225846221113660e-003	3.235936569296281e-003
2555	3.160865197848639e-003	3.162277660168379e-003
2613	3.089740890861670e-003	3.090295432513592e-003
2633	3.011266802069201e-003	3.019951720402016e-003
2661	2.944730314019872e-003	2.951209226666387e-003
2666	2.879700734394808e-003	2.884031503126606e-003
2688	2.817986415314833e-003	2.818382931264455e-003
2731	2.752347609112249e-003	2.754228703338166e-003
2813	2.690413787217572e-003	2.691534803926917e-003
2921	2.630058298045745e-003	2.630267991895381e-003
2952	2.521746344675613e-003	2.570395782768865e-003
2964	2.508093968345615e-003	2.511886431509579e-003
2995	2.445343692847879e-003	2.454708915685031e-003
3136	2.387645437651242e-003	2.398832919019490e-003
3228	2.338483211528852e-003	2.344228815319923e-003
3296	2.288960767883763e-003	2.290867652767772e-003
3358	2.238317413678637e-003	2.238721138568340e-003
3443	2.182010612765906e-003	2.187761623949552e-003
3488	2.136971487428530e-003	2.137962089502233e-003
3555	2.087676391610227e-003	2.089296130854039e-003
3641	2.037723278908388e-003	2.041737944669530e-003
3710	1.995032604816149e-003	1.995262314968879e-003
3782	1.949184378351010e-003	1.949844599758046e-003
3855	1.904840150322773e-003	1.905460717963246e-003
3895	1.859156199532919e-003	1.862087136662868e-003
3954	1.817331394996846e-003	1.819700858609983e-003
4105	1.778239838302165e-003	1.778279410038923e-003
4167	1.711863023487803e-003	1.737800828749376e-003
4183	1.697275171931967e-003	1.698243652461744e-003
4242	1.658093050267540e-003	1.659586907437561e-003
4305	1.612984703921905e-003	1.621810097358930e-003
4381	1.584540033833681e-003	1.584893192461114e-003
4440	1.546051559555672e-003	1.548816618912481e-003
4541	1.513180079161569e-003	1.513561248436209e-003
4558	1.477982420324375e-003	1.479108388168207e-003
4607	1.444812756629665e-003	1.445439770745928e-003
4663	1.410961976692104e-003	1.412537544622754e-003
4754	1.379912650030346e-003	1.380384264602885e-003
4885	1.347368163825635e-003	1.348962882591653e-003
4938	1.311128434130837e-003	1.318256738556408e-003
4978	1.284000958481357e-003	1.288249551693134e-003
5083	1.258905404813993e-003	1.258925411794168e-003
5254	1.223616284997675e-003	1.230268770812381e-003
5299	1.185433997814234e-003	1.202264434617413e-003
5336	1.173483030452283e-003	1.174897554939529e-003
5471	1.147186160750713e-003	1.148153621496883e-003
5554	1.120793286760291e-003	1.122018454301963e-003
5641	1.096307969723487e-003	1.096478196143185e-003
5770	1.071487490049039e-003	1.071519305237606e-003
5924	1.047055320587242e-003	1.047128548050900e-003
6048	1.023049339797577e-003	1.023292992280754e-003
6156	9.991228557408860e-004	1.000000000000000e-003
6246	9.762805768931404e-004	9.772372209558111e-004
6338	9.549352975671832e-004	9.549925860214359e-004
6510	9.332061102006461e-004	9.332543007969915e-004
6639	9.113573833432476e-004	9.120108393559096e-004
6750	8.912488285344189e-004	8.912509381337459e-004
6846	8.708859246853162e-004	8.709635899560805e-004
6987	8.505396327438408e-004	8.511380382023768e-004
7122	8.289242314634127e-004	8.317637711026709e-004
7303	8.127926782152128e-004	8.128305161640995e-004
7607	7.940246240802917e-004	7.943282347242813e-004
7748	7.736176652990423e-004	7.762471166286919e-004
7793	7.576835255810321e-004	7.585775750291835e-004
7857	7.405041971103588e-004	7.413102413009177e-004
7977	7.241923126024563e-004	7.244359600749898e-004
8158	7.079041770053918e-004	7.079457843841380e-004
8289	6.915959120037396e-004	6.918309709189362e-004
8472	6.760553249394175e-004	6.760829753919819e-004
8573	6.606090591811942e-004	6.606934480075958e-004
8728	6.456508806242933e-004	6.456542290346556e-004
8921	6.309223570920564e-004	6.309573444801930e-004
9067	6.165735353278468e-004	6.165950018614822e-004
9273	6.024961557218322e-004	6.025595860743575e-004
9401	5.877052888042522e-004	5.888436553555889e-004
9562	5.749321138928121e-004	5.754399373371566e-004
9703	5.540059171674772e-004	5.623413251903491e-004
9769	5.492742669016559e-004	5.495408738576249e-004
12002	5.370180718476947e-004	5.370317963702527e-004
15372	5.244457401487601e-004	5.248074602497728e-004
15641	5.127835770221134e-004	5.128613839913648e-004
15728	5.006023009219707e-004	5.011872336272725e-004
15967	4.865057531235895e-004	4.897788193684461e-004
16122	4.768447767933282e-004	4.786300923226385e-004
16225	4.664257315901699e-004	4.677351412871981e-004
16372	4.498190825459325e-004	4.570881896148752e-004
16403	4.466354598404720e-004	4.466835921509631e-004
16579	4.363625797693116e-004	4.365158322401661e-004
16864	4.265526923097340e-004	4.265795188015926e-004
16939	4.164625177961456e-004	4.168693834703355e-004
17162	4.073381835033585e-004	4.073802778041126e-004
17391	3.981067987702813e-004	3.981071705534974e-004
17663	3.890004425811666e-004	3.890451449942804e-004
18182	3.801818203070795e-004	3.801893963205612e-004
18669	3.715222389998329e-004	3.715352290971724e-004
18987	3.628282436619612e-004	3.630780547701014e-004
19452	3.548126270612739e-004	3.548133892335753e-004
20015	3.458252734054312e-004	3.467368504525317e-004
25513	3.387497959295160e-004	3.388441561392024e-004
25813	3.311004723017819e-004	3.311311214825911e-004
26200	3.235874139270178e-004	3.235936569296281e-004
26527	3.115556588363377e-004	3.162277660168379e-004
26696	3.082344292677508e-004	3.090295432513592e-004
26895	3.019450544168301e-004	3.019951720402016e-004
27282	2.951201108427615e-004	2.951209226666387e-004
27441	2.860272901101801e-004	2.884031503126606e-004
27640	2.818279332976736e-004	2.818382931264455e-004
28083	2.737617780789181e-004	2.754228703338166e-004
28190	2.685527164496548e-004	2.691534803926917e-004
28442	2.625377057089429e-004	2.630267991895381e-004
28682	2.570228152357634e-004	2.570395782768865e-004
28979	2.509032435431546e-004	2.511886431509580e-004
29383	2.453354848751532e-004	2.454708915685031e-004
30034	2.398798800348212e-004	2.398832919019490e-004
35935	2.343079707416429e-004	2.344228815319923e-004
36424	2.289097183663102e-004	2.290867652767772e-004
36949	2.234613208339509e-004	2.238721138568340e-004
37293	2.177411655033268e-004	2.187761623949552e-004
37425	2.128581260730789e-004	2.137962089502232e-004
37589	2.089145568325845e-004	2.089296130854039e-004
38001	2.007528938887671e-004	2.041737944669530e-004
38079	1.994510099190272e-004	1.995262314968879e-004
38449	1.949392989238907e-004	1.949844599758046e-004
38892	1.905441016110121e-004	1.905460717963246e-004
39258	1.862067104839715e-004	1.862087136662868e-004
39572	1.818428864421851e-004	1.819700858609983e-004
40078	1.778278352738694e-004	1.778279410038923e-004
40542	1.737562937642601e-004	1.737800828749376e-004
46675	1.697682472256989e-004	1.698243652461744e-004
47400	1.659583477344739e-004	1.659586907437562e-004
47890	1.621048224387245e-004	1.621810097358930e-004
48697	1.584564236815078e-004	1.584893192461114e-004
49633	1.548799247431676e-004	1.548816618912481e-004
50246	1.511015073242250e-004	1.513561248436209e-004
51026	1.478923434832247e-004	1.479108388168207e-004
55068	1.445412773237731e-004	1.445439770745928e-004
59833	1.412479800392275e-004	1.412537544622754e-004
61121	1.380381719809920e-004	1.380384264602885e-004
61650	1.348894581669757e-004	1.348962882591653e-004
62314	1.316616689889250e-004	1.318256738556407e-004
63315	1.288222435932296e-004	1.288249551693134e-004
64280	1.258922710380972e-004	1.258925411794167e-004
72344	1.230261516897979e-004	1.230268770812381e-004
73901	1.202143113442356e-004	1.202264434617413e-004
75496	1.174813579827294e-004	1.174897554939529e-004
76687	1.148060318691968e-004	1.148153621496883e-004
84701	1.121981914898873e-004	1.122018454301963e-004
85764	1.096441814175675e-004	1.096478196143185e-004
86729	1.071509842891505e-004	1.071519305237606e-004
86988	1.039725208582532e-004	1.047128548050900e-004
87299	1.012207569619505e-004	1.023292992280754e-004
87536	9.999493873080745e-005	1.000000000000000e-004
87679	9.744367966990630e-005	9.772372209558112e-005
88384	9.546280232042292e-005	9.549925860214369e-005
88670	9.224655265471782e-005	9.332543007969905e-005
88705	8.977195477033462e-005	9.120108393559096e-005
88956	8.910928443484067e-005	8.912509381337459e-005
90505	8.708969906900954e-005	8.709635899560814e-005
97147	8.508265417161987e-005	8.511380382023760e-005
98298	8.289035105579767e-005	8.317637711026709e-005
98460	7.944474966892212e-005	8.128305161640995e-005
98469	7.942395311388850e-005	7.943282347242822e-005
99138	7.741682619299972e-005	7.762471166286911e-005
100560	7.578116275575031e-005	7.585775750291836e-005
105326	7.412939971873644e-005	7.413102413009178e-005
111373	7.244310866028059e-005	7.244359600749906e-005
113503	7.079394907705261e-005	7.079457843841373e-005
116380	6.918030591129831e-005	6.918309709189363e-005
125699	6.754700931255186e-005	6.760829753919819e-005
128036	6.606545580833956e-005	6.606934480075965e-005
130517	6.456533908516526e-005	6.456542290346549e-005
139963	6.309239794188848e-005	6.309573444801929e-005
142426	6.160138695754380e-005	6.165950018614822e-005
147614	6.025534487519302e-005	6.025595860743581e-005
152392	5.882418099500963e-005	5.888436553555884e-005
154181	5.754286544601417e-005	5.754399373371566e-005
157681	5.622900826518507e-005	5.623413251903491e-005
170092	5.495398276567087e-005	5.495408738576248e-005
173445	5.369508565522541e-005	5.370317963702533e-005
186905	5.184285926984611e-005	5.248074602497723e-005
187814	5.128599000203682e-005	5.128613839913648e-005
189582	5.003005044690312e-005	5.011872336272725e-005
194066	4.885012898947494e-005	4.897788193684466e-005
205739	4.785068381363278e-005	4.786300923226380e-005
210182	4.652057920950803e-005	4.677351412871981e-005
211760	4.568995225295858e-005	4.570881896148752e-005
230135	4.466829596161404e-005	4.466835921509635e-005
234357	4.355293208480049e-005	4.365158322401657e-005
236118	4.265792563629134e-005	4.265795188015926e-005
259577	4.150888666554220e-005	4.168693834703355e-005
261366	4.070680389745007e-005	4.073802778041130e-005
267064	3.981060025881611e-005	3.981071705534970e-005
285802	3.889708356497046e-005	3.890451449942805e-005
314189	3.801892395638440e-005	3.801893963205612e-005
319486	3.715159367856380e-005	3.715352290971728e-005
344663	3.630659233500033e-005	3.630780547701010e-005
397520	3.548039418210802e-005	3.548133892335753e-005
443807	3.460387528375630e-005	3.467368504525317e-005
452353	3.388441120977248e-005	3.388441561392028e-005
488231	3.311306697684202e-005	3.311311214825908e-005
538271	3.235361016995508e-005	3.235936569296281e-005
575317	3.161766282144818e-005	3.162277660168380e-005
648519	3.090292114282800e-005	3.090295432513592e-005
728622	3.019947511839760e-005	3.019951720402019e-005
858231	2.951124606009881e-005	2.951209226666384e-005
990818	2.884031444960744e-005	2.884031503126606e-005
1033584	2.433355422570838e-005	2.454708915685029e-005
1036266	1.938363882103555e-005	1.949844599758046e-005
1043752	1.893853948287116e-005	1.905460717963248e-005
1048613	1.848842854934585e-005	1.862087136662866e-005
1053035	1.808030368943836e-005	1.819700858609982e-005
1080838	1.511938915788047e-005	1.513561248436207e-005
1084669	1.457952614858371e-005	1.479108388168207e-005
1088499	1.341580730584990e-005	1.348962882591653e-005
1092712	1.074191708982930e-005	1.096478196143185e-005
1096158	8.579837622924025e-006	8.709635899560814e-006
1101625	8.502469250659672e-006	8.511380382023760e-006
1107943	8.300734206212468e-006	8.317637711026709e-006
1112431	8.100623481666069e-006	8.128305161640995e-006
1117648	7.924344917364934e-006	7.943282347242822e-006
1137337	7.752370917768481e-006	7.762471166286911e-006
1152488	7.585416291200353e-006	7.585775750291836e-006
1159018	7.407735478359712e-006	7.413102413009177e-006
1186717	7.244235756265205e-006	7.244359600749906e-006
1220991	7.069851827301577e-006	7.079457843841373e-006
1229033	6.862049871214637e-006	6.918309709189363e-006
1241216	6.760808731520740e-006	6.760829753919819e-006
1253347	6.606934036201828e-006	6.606934480075964e-006
1291111	6.456051024894549e-006	6.456542290346549e-006
1351660	6.303210954516914e-006	6.309573444801930e-006
1426132	6.165750916387047e-006	6.165950018614822e-006
1443451	6.025407395693350e-006	6.025595860743581e-006
1491320	5.888434322365299e-006	5.888436553555884e-006
1573601	5.754394704737820e-006	5.754399373371567e-006
1665491	5.623412896227364e-006	5.623413251903490e-006
1747338	5.495402304989128e-006	5.495408738576249e-006
1868225	5.370184306130454e-006	5.370317963702533e-006
1969093	5.248049788519893e-006	5.248074602497723e-006
2055667	5.128183844793632e-006	5.128613839913648e-006
2111913	5.006216199365809e-006	5.011872336272725e-006
2193785	4.897787622692995e-006	4.897788193684467e-006
2342850	4.786294600434005e-006	4.786300923226380e-006
2473795	4.677304138334115e-006	4.677351412871981e-006
2678866	4.570881266374727e-006	4.570881896148752e-006
2936315	4.466825852422751e-006	4.466835921509635e-006
2994608	4.365157111552165e-006	4.365158322401657e-006
3197229	4.265279918036491e-006	4.265795188015926e-006
3356613	4.167603862459401e-006	4.168693834703355e-006
3554045	4.071495026458649e-006	4.073802778041131e-006
3680704	3.975954564472417e-006	3.981071705534969e-006
3819594	3.889231990017450e-006	3.890451449942805e-006
3952462	3.801888434629142e-006	3.801893963205613e-006
4181837	3.715344122801056e-006	3.715352290971728e-006
4203935	3.627807036776787e-006	3.630780547701010e-006
4386339	3.506187726043386e-006	3.548133892335753e-006
4397726	3.397297460683291e-006	3.467368504525317e-006
4443532	3.381787010203752e-006	3.388441561392028e-006
4587572	3.311308836795313e-006	3.311311214825908e-006
4602601	3.235936229861736e-006	3.235936569296281e-006
4607615	3.140532164214172e-006	3.162277660168379e-006
4613762	3.037638202418869e-006	3.090295432513592e-006
4707236	2.896479854075373e-006	2.951209226666384e-006
4708615	2.842962631088852e-006	2.884031503126606e-006
4822864	2.744305956148274e-006	2.754228703338169e-006
4840132	2.648915412906128e-006	2.691534803926914e-006
4909258	2.592203947937577e-006	2.630267991895382e-006
4974171	2.562304889819345e-006	2.570395782768865e-006
4980599	2.476125722461475e-006	2.511886431509582e-006
5019862	2.354521836833712e-006	2.398832919019490e-006
5112662	2.344226496475699e-006	2.344228815319923e-006
5314091	2.247633270169303e-006	2.290867652767775e-006
5328090	2.091495819200873e-006	2.137962089502232e-006
5332802	2.089293616114318e-006	2.089296130854041e-006
5345409	2.028076391269451e-006	2.041737944669527e-006
5481238	1.987830791194689e-006	1.995262314968879e-006
5507969	1.949844294357739e-006	1.949844599758045e-006
5818074	1.899345065892177e-006	1.905460717963248e-006
5869695	1.850641287437504e-006	1.862087136662866e-006
5892044	1.809575582378820e-006	1.819700858609983e-006
6122147	1.772745538919374e-006	1.778279410038923e-006
6501080	1.737800506163012e-006	1.737800828749376e-006
6517170	1.668455379189027e-006	1.698243652461746e-006
6539841	1.634106986059258e-006	1.659586907437560e-006
6577225	1.621679589058900e-006	1.621810097358930e-006
6654110	1.570016833096766e-006	1.584893192461114e-006
6848545	1.531562427881106e-006	1.548816618912483e-006
7145263	1.508101630687264e-006	1.513561248436207e-006
7216525	1.479090674383343e-006	1.479108388168207e-006
7240099	1.442557417297152e-006	1.445439770745928e-006
7678945	1.412374479370371e-006	1.412537544622755e-006
7710643	1.357981308514056e-006	1.380384264602884e-006
7717738	1.322490934874132e-006	1.348962882591653e-006
7731205	1.318256197091472e-006	1.318256738556407e-006
7766789	1.283502251148150e-006	1.288249551693135e-006
8340418	1.226584099289774e-006	1.230268770812381e-006
8343834	1.147961254277519e-006	1.148153621496882e-006
8374062	1.122014878229827e-006	1.122018454301963e-006
8384824	1.068167612472415e-006	1.071519305237607e-006
8397753	1.009130456308682e-006	1.023292992280754e-006
8431615	9.999981182007289e-007	1.000000000000000e-006
8467674	9.764585375826584e-007	9.772372209558111e-007
8486189	9.478516214134203e-007	9.549925860214369e-007
8488992	8.872571624074510e-007	8.912509381337459e-007
8569382	8.709635329617882e-007	8.709635899560814e-007
8953217	7.904725679575009e-007	7.943282347242822e-007
8984516	7.466932444577523e-007	7.585775750291836e-007
8993680	7.137034301329948e-007	7.244359600749906e-007
9008986	6.767296520937549e-007	6.918309709189363e-007
9011643	6.749238133929580e-007	6.760829753919819e-007
9201707	6.606933319330821e-007	6.606934480075964e-007
9228852	6.456535800447583e-007	6.456542290346550e-007
9439320	6.305235764614281e-007	6.309573444801930e-007
9457053	5.983137075782352e-007	6.025595860743581e-007
9580305	5.888435473666576e-007	5.888436553555884e-007
9672525	5.651543486528965e-007	5.754399373371567e-007
9674534	5.435446522872311e-007	5.495408738576248e-007
9738811	5.313533681938765e-007	5.370317963702533e-007
9820604	5.153871771579333e-007	5.248074602497723e-007
9828115	5.128613725924325e-007	5.128613839913648e-007
9838634	4.896502276974246e-007	4.897788193684466e-007
10247663	4.786277654211801e-007	4.786300923226380e-007
10279654	4.643989746089261e-007	4.677351412871981e-007
10308212	4.259881489776518e-007	4.265795188015925e-007
10326371	4.126454786756995e-007	4.168693834703355e-007
10712760	4.073798040016285e-007	4.073802778041130e-007
10717518	3.720461985157186e-007	3.801893963205613e-007
10720252	3.714766940721148e-007	3.715352290971728e-007
10767293	3.203449807642755e-007	3.235936569296281e-007
