%
% index = 1670, name = bbob_f001_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.168973267445670e-001
% function evaluation | indicator value | target hit
1239	2.751173185830957e-003	2.754228703338166e-003
1282	2.672690395368549e-003	2.691534803926917e-003
1316	2.629807235024151e-003	2.630267991895381e-003
1373	2.487348098657249e-003	2.511886431509579e-003
1403	2.449399556788356e-003	2.454708915685031e-003
1410	2.380260052144756e-003	2.398832919019490e-003
1480	2.329794200055968e-003	2.344228815319923e-003
1495	2.206510477304913e-003	2.238721138568340e-003
1536	2.186554690947862e-003	2.187761623949552e-003
1586	2.137898432247654e-003	2.137962089502233e-003
1588	2.061540094400405e-003	2.089296130854039e-003
1596	2.032961044248882e-003	2.041737944669530e-003
1615	1.995193609059420e-003	1.995262314968879e-003
1654	1.947550339404969e-003	1.949844599758046e-003
1686	1.850262845563888e-003	1.862087136662868e-003
1704	1.787577050140765e-003	1.819700858609983e-003
1731	1.775676033717311e-003	1.778279410038923e-003
1760	1.734093499729639e-003	1.737800828749376e-003
1807	1.652281349335705e-003	1.659586907437561e-003
1824	1.615251869468648e-003	1.621810097358930e-003
1889	1.579311674256401e-003	1.584893192461114e-003
1933	1.548668613977844e-003	1.548816618912481e-003
1973	1.512538258939378e-003	1.513561248436209e-003
2021	1.478490309941627e-003	1.479108388168207e-003
2044	1.416198275972169e-003	1.445439770745928e-003
2054	1.411789952432629e-003	1.412537544622754e-003
2078	1.345734860374037e-003	1.348962882591653e-003
2097	1.316745822305676e-003	1.318256738556408e-003
2146	1.287892046334949e-003	1.288249551693134e-003
2200	1.256962004065332e-003	1.258925411794168e-003
2231	1.230043979343454e-003	1.230268770812381e-003
2266	1.202137031800610e-003	1.202264434617413e-003
2319	1.172283220558290e-003	1.174897554939529e-003
2341	1.140157373618833e-003	1.148153621496883e-003
2360	1.116691186014651e-003	1.122018454301963e-003
2390	1.094923758338640e-003	1.096478196143185e-003
2492	1.065521646826606e-003	1.071519305237606e-003
2560	1.044524305597205e-003	1.047128548050900e-003
2615	1.022281272555436e-003	1.023292992280754e-003
2664	9.922226909441223e-004	1.000000000000000e-003
2708	9.687960174209476e-004	9.772372209558111e-004
2726	9.528874316031555e-004	9.549925860214359e-004
2746	9.246731073004888e-004	9.332543007969915e-004
2824	9.119318452587288e-004	9.120108393559096e-004
2877	8.795750285809367e-004	8.912509381337459e-004
2907	8.709200783710847e-004	8.709635899560805e-004
2947	8.393438533293995e-004	8.511380382023768e-004
3017	8.316219491029120e-004	8.317637711026709e-004
3071	8.108609659630561e-004	8.128305161640995e-004
3147	7.884556278309196e-004	7.943282347242813e-004
3162	7.752041159670986e-004	7.762471166286919e-004
3255	7.579885115229779e-004	7.585775750291835e-004
3328	7.360252444001958e-004	7.413102413009177e-004
3378	7.229046968189046e-004	7.244359600749898e-004
3459	7.067176990582791e-004	7.079457843841380e-004
3527	6.776152551303261e-004	6.918309709189362e-004
3550	6.749733996922469e-004	6.760829753919819e-004
3673	6.601335613122261e-004	6.606934480075958e-004
3757	6.448690008946656e-004	6.456542290346556e-004
3784	6.309325002773480e-004	6.309573444801930e-004
3822	6.156943782958946e-004	6.165950018614822e-004
3938	6.014337000671555e-004	6.025595860743575e-004
4039	5.879622238128546e-004	5.888436553555889e-004
4175	5.751573629746432e-004	5.754399373371566e-004
4230	5.610756959508745e-004	5.623413251903491e-004
4315	5.495360180314268e-004	5.495408738576249e-004
4436	5.324006503567569e-004	5.370317963702527e-004
4453	5.218577551463488e-004	5.248074602497728e-004
4532	5.127216380641508e-004	5.128613839913648e-004
4584	4.985871455795987e-004	5.011872336272725e-004
4642	4.897096859042271e-004	4.897788193684461e-004
4702	4.635521548208565e-004	4.677351412871981e-004
4729	4.556818763139514e-004	4.570881896148752e-004
4780	4.466215458365230e-004	4.466835921509631e-004
4852	4.324461272132707e-004	4.365158322401661e-004
4914	4.139982426969446e-004	4.168693834703355e-004
4990	4.070084532257212e-004	4.073802778041126e-004
5037	3.969220720524413e-004	3.981071705534974e-004
5233	3.885872815646563e-004	3.890451449942804e-004
5310	3.800865848260226e-004	3.801893963205612e-004
5397	3.709192497678426e-004	3.715352290971724e-004
5531	3.629253877187599e-004	3.630780547701014e-004
5561	3.527292369801538e-004	3.548133892335753e-004
5672	3.457356685458990e-004	3.467368504525317e-004
5740	3.388394446152132e-004	3.388441561392024e-004
5890	3.309769452032318e-004	3.311311214825911e-004
5920	3.225323625718479e-004	3.235936569296281e-004
6177	3.160661357649586e-004	3.162277660168379e-004
6251	3.087881976875373e-004	3.090295432513592e-004
6496	3.019424632760837e-004	3.019951720402016e-004
6747	2.911748129644787e-004	2.951209226666387e-004
6787	2.849891471758959e-004	2.884031503126606e-004
6852	2.815572188458182e-004	2.818382931264455e-004
7064	2.749668514030468e-004	2.754228703338166e-004
7127	2.690015121517009e-004	2.691534803926917e-004
7299	2.628930380093042e-004	2.630267991895381e-004
7438	2.570371432415453e-004	2.570395782768865e-004
7778	2.508058004906388e-004	2.511886431509580e-004
7921	2.427436937401106e-004	2.454708915685031e-004
7973	2.398345510327138e-004	2.398832919019490e-004
8227	2.343661844890210e-004	2.344228815319923e-004
8417	2.290213006244102e-004	2.290867652767772e-004
8519	2.235095220046723e-004	2.238721138568340e-004
8862	2.159881095931127e-004	2.187761623949552e-004
9092	2.137771580685843e-004	2.137962089502232e-004
9295	2.089259545168254e-004	2.089296130854039e-004
9451	2.041579474962862e-004	2.041737944669530e-004
9628	1.995243932041424e-004	1.995262314968879e-004
9640	1.912161350615671e-004	1.949844599758046e-004
9674	1.905108274106171e-004	1.905460717963246e-004
9884	1.858139145132220e-004	1.862087136662868e-004
11722	1.817470854486025e-004	1.819700858609983e-004
11962	1.776912749685833e-004	1.778279410038923e-004
12118	1.736181881847321e-004	1.737800828749376e-004
15157	1.696254787446616e-004	1.698243652461744e-004
15310	1.654120470405696e-004	1.659586907437562e-004
15490	1.621256298355300e-004	1.621810097358930e-004
15669	1.583980494312964e-004	1.584893192461114e-004
15848	1.536925776780551e-004	1.548816618912481e-004
15964	1.512742898461816e-004	1.513561248436209e-004
16035	1.474019142256866e-004	1.479108388168207e-004
16310	1.444574316127323e-004	1.445439770745928e-004
16399	1.407844931807789e-004	1.412537544622754e-004
16643	1.380245522664136e-004	1.380384264602885e-004
16948	1.348203923541291e-004	1.348962882591653e-004
17117	1.314056864842872e-004	1.318256738556407e-004
17296	1.266802341010065e-004	1.288249551693134e-004
17387	1.245663608485659e-004	1.258925411794167e-004
17560	1.229995918908822e-004	1.230268770812381e-004
17775	1.202041720256286e-004	1.202264434617413e-004
17948	1.174531310977889e-004	1.174897554939529e-004
18317	1.146846061595985e-004	1.148153621496883e-004
18736	1.122016565142658e-004	1.122018454301963e-004
19107	1.095938614817937e-004	1.096478196143185e-004
19388	1.068609879222304e-004	1.071519305237606e-004
19742	1.047029361148644e-004	1.047128548050900e-004
22673	1.020674927749710e-004	1.023292992280754e-004
23312	9.992407653869329e-005	1.000000000000000e-004
25624	9.722427061764627e-005	9.772372209558112e-005
25799	9.547930652142878e-005	9.549925860214369e-005
25870	9.294711292329172e-005	9.332543007969905e-005
26289	9.117046478013258e-005	9.120108393559096e-005
26520	8.860070803562437e-005	8.912509381337459e-005
26739	8.709479739854587e-005	8.709635899560814e-005
26926	8.508321811651065e-005	8.511380382023760e-005
27142	8.304010822357544e-005	8.317637711026709e-005
27161	8.114740615128291e-005	8.128305161640995e-005
27316	7.936803768726630e-005	7.943282347242822e-005
27734	7.761053653021488e-005	7.762471166286911e-005
27893	7.578840395028319e-005	7.585775750291836e-005
28132	7.408959249632918e-005	7.413102413009178e-005
28493	7.239645609302681e-005	7.244359600749906e-005
29054	7.076247250648038e-005	7.079457843841373e-005
29196	6.916438514725787e-005	6.918309709189363e-005
29439	6.760781898917934e-005	6.760829753919819e-005
29731	6.606267113495878e-005	6.606934480075965e-005
30024	6.456530578413666e-005	6.456542290346549e-005
30588	6.308111606101452e-005	6.309573444801929e-005
36462	6.162057255520992e-005	6.165950018614822e-005
36863	6.023174921265806e-005	6.025595860743581e-005
37634	5.887310486030195e-005	5.888436553555884e-005
38319	5.754050218120810e-005	5.754399373371566e-005
38843	5.604073665166354e-005	5.623413251903491e-005
39117	5.482801143097404e-005	5.495408738576248e-005
39815	5.370307722762924e-005	5.370317963702533e-005
40462	5.247927725893220e-005	5.248074602497723e-005
40810	5.079369980831583e-005	5.128613839913648e-005
41015	5.011867831494765e-005	5.011872336272725e-005
41162	4.897106693713127e-005	4.897788193684466e-005
44463	4.785715458988094e-005	4.786300923226380e-005
47791	4.676052553320709e-005	4.677351412871981e-005
48351	4.565176438542373e-005	4.570881896148752e-005
48816	4.466519781054501e-005	4.466835921509635e-005
49392	4.365058022914869e-005	4.365158322401657e-005
49972	4.265220773713718e-005	4.265795188015926e-005
50456	4.164080953805716e-005	4.168693834703355e-005
50980	4.073721260822172e-005	4.073802778041130e-005
51593	3.959773424377922e-005	3.981071705534970e-005
52175	3.890357111380194e-005	3.890451449942805e-005
52896	3.801707194528436e-005	3.801893963205612e-005
59058	3.714346598859830e-005	3.715352290971728e-005
60074	3.630762584660996e-005	3.630780547701010e-005
60754	3.548132069797205e-005	3.548133892335753e-005
61795	3.444842282762650e-005	3.467368504525317e-005
62300	3.386732035814966e-005	3.388441561392028e-005
62882	3.302413710670749e-005	3.311311214825908e-005
63209	3.224404948565240e-005	3.235936569296281e-005
63777	3.117610656699910e-005	3.162277660168380e-005
63906	3.082858104508368e-005	3.090295432513592e-005
64375	3.019405489079752e-005	3.019951720402019e-005
69033	2.945629686779139e-005	2.951209226666384e-005
70634	2.875511136146702e-005	2.884031503126606e-005
71497	2.815535973066385e-005	2.818382931264455e-005
72004	2.752820912388376e-005	2.754228703338169e-005
73086	2.691103815277707e-005	2.691534803926914e-005
74306	2.629888764349442e-005	2.630267991895381e-005
75268	2.570389669509510e-005	2.570395782768865e-005
83369	2.511837236596204e-005	2.511886431509582e-005
84959	2.453673730296035e-005	2.454708915685029e-005
86916	2.398830907024419e-005	2.398832919019490e-005
87856	2.337723506051770e-005	2.344228815319923e-005
89148	2.290808656368881e-005	2.290867652767775e-005
96304	2.238712964708345e-005	2.238721138568338e-005
97350	2.187746585680106e-005	2.187761623949552e-005
99254	2.137509585009578e-005	2.137962089502232e-005
100969	2.089134524407843e-005	2.089296130854041e-005
105901	2.041654529938430e-005	2.041737944669527e-005
111081	1.995258393716615e-005	1.995262314968879e-005
112884	1.949454625471692e-005	1.949844599758046e-005
114100	1.905438518412517e-005	1.905460717963248e-005
115502	1.861952493964481e-005	1.862087136662866e-005
123971	1.811092792802782e-005	1.819700858609982e-005
124793	1.778066600932604e-005	1.778279410038923e-005
126005	1.735410408132410e-005	1.737800828749376e-005
126322	1.698209780209847e-005	1.698243652461746e-005
127119	1.659540874354715e-005	1.659586907437560e-005
127568	1.621603160650853e-005	1.621810097358930e-005
128988	1.584443337032671e-005	1.584893192461114e-005
130072	1.547427413706171e-005	1.548816618912483e-005
138386	1.513522994367467e-005	1.513561248436207e-005
140451	1.474653593980246e-005	1.479108388168207e-005
141822	1.445403358923958e-005	1.445439770745928e-005
144042	1.412047970028585e-005	1.412537544622756e-005
152107	1.380343597245926e-005	1.380384264602884e-005
154215	1.348945779966471e-005	1.348962882591653e-005
155551	1.309591866271997e-005	1.318256738556407e-005
164203	1.288214937666954e-005	1.288249551693135e-005
165991	1.258923449209970e-005	1.258925411794166e-005
167944	1.222643896270359e-005	1.230268770812381e-005
169688	1.201234668302131e-005	1.202264434617413e-005
178232	1.173336161786054e-005	1.174897554939530e-005
179112	1.148119360183664e-005	1.148153621496882e-005
181614	1.122015636056961e-005	1.122018454301963e-005
194123	1.094285739045020e-005	1.096478196143185e-005
195683	1.071518757478351e-005	1.071519305237607e-005
198097	1.045931608212314e-005	1.047128548050899e-005
199871	1.023291594848264e-005	1.023292992280754e-005
201192	9.999900323021116e-006	1.000000000000000e-005
202813	9.756012372075240e-006	9.772372209558111e-006
216164	9.549912741269040e-006	9.549925860214369e-006
218011	9.332349833690579e-006	9.332543007969904e-006
219904	9.108410492619790e-006	9.120108393559096e-006
222038	8.910718101495796e-006	8.912509381337460e-006
243076	8.709433480191819e-006	8.709635899560814e-006
245085	8.510474881595620e-006	8.511380382023760e-006
248133	8.315867798924792e-006	8.317637711026709e-006
249862	8.125827056115753e-006	8.128305161640995e-006
274294	7.937528094359436e-006	7.943282347242822e-006
275758	7.755304327394796e-006	7.762471166286911e-006
277760	7.585559992140389e-006	7.585775750291836e-006
279970	7.400841949500858e-006	7.413102413009177e-006
281680	7.234224247643084e-006	7.244359600749906e-006
301526	7.078304329666274e-006	7.079457843841373e-006
303359	6.909579738367810e-006	6.918309709189363e-006
304676	6.756660201556741e-006	6.760829753919819e-006
306729	6.606926419072678e-006	6.606934480075964e-006
308997	6.456520013964351e-006	6.456542290346549e-006
325843	6.307902148061650e-006	6.309573444801930e-006
329393	6.126782205906345e-006	6.165950018614822e-006
330012	6.022527410665113e-006	6.025595860743581e-006
363425	5.878425731853376e-006	5.888436553555884e-006
366001	5.744314384603655e-006	5.754399373371567e-006
369605	5.623411848953985e-006	5.623413251903490e-006
372496	5.495296901858460e-006	5.495408738576249e-006
375491	5.363547056935758e-006	5.370317963702533e-006
398199	5.247986289091955e-006	5.248074602497723e-006
401070	5.128612447502512e-006	5.128613839913648e-006
427054	5.011766467610812e-006	5.011872336272725e-006
432197	4.896724355774040e-006	4.897788193684467e-006
468684	4.786244811261220e-006	4.786300923226380e-006
473044	4.677230262650767e-006	4.677351412871981e-006
477188	4.570550377502869e-006	4.570881896148752e-006
482006	4.464288702710206e-006	4.466835921509635e-006
510442	4.364728467431966e-006	4.365158322401657e-006
513465	4.265703129280318e-006	4.265795188015926e-006
518286	4.168684498262465e-006	4.168693834703355e-006
550190	4.073553576788846e-006	4.073802778041131e-006
554367	3.980701063666103e-006	3.981071705534969e-006
557963	3.885601474129530e-006	3.890451449942805e-006
560959	3.801873389552846e-006	3.801893963205613e-006
592106	3.714556389811108e-006	3.715352290971728e-006
595395	3.630459737280489e-006	3.630780547701010e-006
599630	3.547090114075502e-006	3.548133892335753e-006
622556	3.465933833157742e-006	3.467368504525317e-006
625330	3.388422821770654e-006	3.388441561392028e-006
630034	3.310053931615542e-006	3.311311214825908e-006
658574	3.223700133059282e-006	3.235936569296281e-006
661424	3.158649856338514e-006	3.162277660168379e-006
665635	3.088956280872246e-006	3.090295432513592e-006
688816	3.019946254623207e-006	3.019951720402019e-006
693968	2.951204596479684e-006	2.951209226666384e-006
730788	2.884025290361691e-006	2.884031503126606e-006
735835	2.817472458560566e-006	2.818382931264455e-006
739021	2.749547316716061e-006	2.754228703338169e-006
742789	2.691222053430309e-006	2.691534803926914e-006
788757	2.629686724153757e-006	2.630267991895382e-006
795049	2.569396682305936e-006	2.570395782768865e-006
801347	2.511203832100684e-006	2.511886431509582e-006
807958	2.454708872168254e-006	2.454708915685028e-006
834881	2.395968284996108e-006	2.398832919019490e-006
878387	2.344219868111175e-006	2.344228815319923e-006
884948	2.290865473986159e-006	2.290867652767775e-006
926768	2.238644972618609e-006	2.238721138568338e-006
935114	2.187044406687377e-006	2.187761623949552e-006
964647	2.136160261123621e-006	2.137962089502232e-006
972788	2.089284129369595e-006	2.089296130854041e-006
1025072	2.041736853586329e-006	2.041737944669527e-006
1033795	1.995258154030566e-006	1.995262314968879e-006
1071127	1.949727289063397e-006	1.949844599758045e-006
1076475	1.904471474745151e-006	1.905460717963248e-006
1111419	1.862077986913846e-006	1.862087136662866e-006
1145138	1.819698882576937e-006	1.819700858609983e-006
1152097	1.777875268782481e-006	1.778279410038923e-006
1197516	1.737800246148780e-006	1.737800828749376e-006
1207608	1.698041128594952e-006	1.698243652461746e-006
1244083	1.659577266277523e-006	1.659586907437560e-006
1278661	1.619180938994269e-006	1.621810097358930e-006
1285760	1.584854468883457e-006	1.584893192461114e-006
1315552	1.548287957398031e-006	1.548816618912483e-006
1322461	1.512952677806823e-006	1.513561248436207e-006
1374099	1.479011581984047e-006	1.479108388168207e-006
1383203	1.444648278114968e-006	1.445439770745928e-006
1436314	1.412290835722807e-006	1.412537544622755e-006
1441847	1.377065346863660e-006	1.380384264602884e-006
1449114	1.348635473408244e-006	1.348962882591653e-006
1455611	1.318255060667184e-006	1.318256738556407e-006
1491787	1.287811845940290e-006	1.288249551693135e-006
1523407	1.255288476276206e-006	1.258925411794166e-006
1530270	1.230048070399725e-006	1.230268770812381e-006
1590942	1.202261519117620e-006	1.202264434617413e-006
1602790	1.174886610666448e-006	1.174897554939530e-006
1672053	1.148153611296721e-006	1.148153621496882e-006
1683722	1.121705449858013e-006	1.122018454301963e-006
1695591	1.096477930562223e-006	1.096478196143185e-006
1741978	1.071518960560347e-006	1.071519305237607e-006
1795662	1.047126853226388e-006	1.047128548050899e-006
1807783	1.023291261836867e-006	1.023292992280754e-006
1862135	9.999426826556856e-007	1.000000000000000e-006
1932067	9.770901239214425e-007	9.772372209558111e-007
1945631	9.549178999757046e-007	9.549925860214369e-007
2006714	9.331678799684440e-007	9.332543007969905e-007
2021549	9.120055135536376e-007	9.120108393559096e-007
2088267	8.912503226543578e-007	8.912509381337459e-007
2102936	8.708955971936661e-007	8.709635899560814e-007
2164856	8.511204656613813e-007	8.511380382023759e-007
2209032	8.317033346472158e-007	8.317637711026709e-007
2248344	8.127319277573264e-007	8.128305161640995e-007
2328048	7.943280830868815e-007	7.943282347242822e-007
2414132	7.762469770300484e-007	7.762471166286912e-007
2435814	7.585577233015783e-007	7.585775750291836e-007
2538661	7.413078139117957e-007	7.413102413009177e-007
2557608	7.244225329605669e-007	7.244359600749906e-007
2609339	7.079295050171908e-007	7.079457843841374e-007
2665393	6.918308778081084e-007	6.918309709189363e-007
2736177	6.760656097171136e-007	6.760829753919819e-007
2786052	6.606931566288665e-007	6.606934480075964e-007
2878620	6.456215668748655e-007	6.456542290346550e-007
2967735	6.309572943008490e-007	6.309573444801930e-007
2989492	6.165948853720238e-007	6.165950018614822e-007
3071428	6.025592892422438e-007	6.025595860743581e-007
3157504	5.888414146282273e-007	5.888436553555884e-007
3220129	5.754114311695702e-007	5.754399373371567e-007
3317656	5.623399729204337e-007	5.623413251903490e-007
3418198	5.493010823975908e-007	5.495408738576248e-007
3444291	5.370233400192603e-007	5.370317963702533e-007
3537015	5.248033755345105e-007	5.248074602497723e-007
3678387	5.128519272590282e-007	5.128613839913648e-007
3705527	5.011872252769223e-007	5.011872336272725e-007
3797130	4.897702812201032e-007	4.897788193684466e-007
3904400	4.785264983153681e-007	4.786300923226380e-007
4093321	4.676460575447905e-007	4.677351412871981e-007
4126252	4.570877160103848e-007	4.570881896148752e-007
4158080	4.452855183467719e-007	4.466835921509635e-007
4249537	4.364465571171650e-007	4.365158322401656e-007
4373438	4.265567428163308e-007	4.265795188015925e-007
4458546	4.168673807258827e-007	4.168693834703355e-007
4726000	4.073792607695026e-007	4.073802778041130e-007
4757149	3.981068212866035e-007	3.981071705534969e-007
4791342	3.890314539400919e-007	3.890451449942805e-007
4826734	3.801873297293312e-007	3.801893963205613e-007
4954896	3.715342682397704e-007	3.715352290971728e-007
5156376	3.630760847528336e-007	3.630780547701010e-007
5195259	3.547577661633383e-007	3.548133892335753e-007
5436602	3.467343863139405e-007	3.467368504525317e-007
5480175	3.388441329743586e-007	3.388441561392027e-007
5696413	3.311310780018673e-007	3.311311214825908e-007
5747403	3.235932407585906e-007	3.235936569296281e-007
6007432	3.162277623092180e-007	3.162277660168379e-007
6059083	3.090295344065908e-007	3.090295432513592e-007
6223234	3.019840324469669e-007	3.019951720402019e-007
6614091	2.951205040346849e-007	2.951209226666384e-007
6675663	2.884028700300689e-007	2.884031503126606e-007
6735287	2.818380662183984e-007	2.818382931264455e-007
6969401	2.754206575028562e-007	2.754228703338169e-007
7091686	2.691534776166904e-007	2.691534803926914e-007
7274028	2.630267967873579e-007	2.630267991895382e-007
7444452	2.570392677592182e-007	2.570395782768865e-007
7695044	2.508307473947369e-007	2.511886431509582e-007
7793468	2.454700877008165e-007	2.454708915685029e-007
7840171	2.398093560396220e-007	2.398832919019490e-007
8035259	2.344223598571560e-007	2.344228815319923e-007
8614237	2.290393679160729e-007	2.290867652767775e-007
8667708	2.238719348790497e-007	2.238721138568338e-007
8730880	2.187731070746324e-007	2.187761623949552e-007
8786655	2.137961911952147e-007	2.137962089502232e-007
8842189	2.089292495677242e-007	2.089296130854041e-007
8969026	2.041694636689684e-007	2.041737944669528e-007
9409596	1.995158800394137e-007	1.995262314968879e-007
9475833	1.949743813067784e-007	1.949844599758046e-007
9543459	1.905460286222294e-007	1.905460717963248e-007
9708719	1.859594976894030e-007	1.862087136662866e-007
9934854	1.819257315904821e-007	1.819700858609982e-007
9977527	1.776409350728869e-007	1.778279410038923e-007
10982430	1.737800821022262e-007	1.737800828749376e-007
11039817	1.698243394798737e-007	1.698243652461746e-007
11070418	1.659580866064658e-007	1.659586907437560e-007
11124813	1.621802105944425e-007	1.621810097358930e-007
11182663	1.584892694861395e-007	1.584893192461114e-007
11246334	1.548815350416177e-007	1.548816618912483e-007
11309571	1.513532865704548e-007	1.513561248436207e-007
11375986	1.479106054302903e-007	1.479108388168207e-007
11442557	1.445436352831564e-007	1.445439770745928e-007
11706623	1.416450036151318e-007	1.445439770745928e-007
%
% index = 1673, name = bbob_f001_i09_d10__bbob_f006_i10_d10
% instance = 4, reference value = 9.086587173483900e-001
% function evaluation | indicator value | target hit
1	1.048118319981390e+000	1.071519305237606e+000
2	1.028086842441890e+000	1.047128548050900e+000
3	9.203565790873900e-001	9.332543007969910e-001
13	6.946874064994142e-001	7.079457843841379e-001
14	6.286789969913769e-001	6.309573444801933e-001
15	6.153769883500267e-001	6.165950018614822e-001
16	5.867529534270235e-001	5.888436553555889e-001
23	5.636799063834173e-001	5.754399373371569e-001
25	5.525111130945439e-001	5.623413251903491e-001
26	5.044278093473724e-001	5.128613839913648e-001
27	4.331541254864320e-001	4.365158322401660e-001
28	3.708287692611302e-001	3.715352290971726e-001
29	3.132223284840301e-001	3.162277660168379e-001
30	2.849319600582262e-001	2.884031503126606e-001
31	2.589029470322867e-001	2.630267991895382e-001
32	2.244354109698163e-001	2.290867652767773e-001
33	2.233130430564786e-001	2.238721138568340e-001
49	2.008389924022314e-001	2.041737944669530e-001
52	1.973945597660832e-001	1.995262314968880e-001
57	1.697588679613685e-001	1.698243652461744e-001
59	1.493563771970675e-001	1.513561248436208e-001
60	1.457463452687782e-001	1.479108388168208e-001
86	1.445437632730082e-001	1.445439770745928e-001
110	8.638780690999159e-002	8.709635899560805e-002
112	8.427331663725635e-002	8.511380382023763e-002
114	7.842228037020516e-002	7.943282347242814e-002
115	7.589597382192670e-002	7.762471166286916e-002
116	7.366448503953171e-002	7.413102413009177e-002
120	7.217390804832291e-002	7.244359600749903e-002
131	6.689378481154529e-002	6.760829753919818e-002
133	5.817965135350034e-002	5.888436553555890e-002
151	5.623712139443871e-002	5.754399373371569e-002
156	5.573047089038585e-002	5.623413251903491e-002
159	5.480552270662831e-002	5.495408738576246e-002
167	5.304482652416809e-002	5.370317963702527e-002
168	5.221987383005244e-002	5.248074602497726e-002
178	5.113354039965523e-002	5.128613839913648e-002
201	4.991121581851932e-002	5.011872336272722e-002
210	4.786734323683728e-002	4.897788193684461e-002
213	4.767863399484906e-002	4.786300923226383e-002
241	4.629964271254328e-002	4.677351412871982e-002
269	4.552885225437453e-002	4.570881896148749e-002
271	4.438886292113320e-002	4.466835921509630e-002
299	4.352162208375765e-002	4.365158322401658e-002
331	4.260891389142629e-002	4.265795188015926e-002
339	3.920968091424304e-002	3.981071705534973e-002
362	3.884550466482051e-002	3.890451449942807e-002
369	3.752365375449884e-002	3.801893963205612e-002
373	3.694597711955305e-002	3.715352290971726e-002
395	3.630203638622032e-002	3.630780547701014e-002
418	3.215815364727503e-002	3.235936569296283e-002
444	3.161630289414374e-002	3.162277660168379e-002
479	2.989396918997578e-002	3.019951720402016e-002
486	2.948447977425450e-002	2.951209226666385e-002
513	2.877429930921027e-002	2.884031503126606e-002
521	2.800428709539160e-002	2.818382931264454e-002
535	2.749634451949967e-002	2.754228703338166e-002
540	2.683434857921641e-002	2.691534803926915e-002
558	2.564729863303672e-002	2.570395782768863e-002
564	2.449566681424886e-002	2.454708915685030e-002
585	2.394149267265433e-002	2.398832919019490e-002
601	2.333129798793165e-002	2.344228815319923e-002
614	2.240118442271899e-002	2.290867652767774e-002
620	2.221434695151103e-002	2.238721138568340e-002
648	2.163462292805474e-002	2.187761623949553e-002
661	2.128961245038863e-002	2.137962089502233e-002
674	2.089089467200944e-002	2.089296130854040e-002
699	1.824051191143827e-002	1.862087136662868e-002
707	1.809513039993527e-002	1.819700858609984e-002
724	1.777596779446455e-002	1.778279410038923e-002
734	1.694297385664034e-002	1.698243652461744e-002
748	1.551070868377291e-002	1.584893192461113e-002
753	1.547018931626731e-002	1.548816618912481e-002
778	1.509570462982468e-002	1.513561248436208e-002
798	1.478166428805383e-002	1.479108388168207e-002
839	1.430938595281917e-002	1.445439770745927e-002
856	1.387592122735593e-002	1.412537544622754e-002
861	1.376590116705034e-002	1.380384264602885e-002
877	1.335052291281980e-002	1.348962882591653e-002
911	1.308080594011229e-002	1.318256738556408e-002
931	1.251428686801170e-002	1.258925411794168e-002
948	1.221812686879098e-002	1.230268770812382e-002
967	1.192619314917309e-002	1.202264434617413e-002
1003	1.165998890317466e-002	1.174897554939530e-002
1022	1.146741280135555e-002	1.148153621496883e-002
1026	1.088420131329926e-002	1.096478196143185e-002
1066	1.069995430677373e-002	1.071519305237607e-002
1084	1.041736614876876e-002	1.047128548050900e-002
1109	1.022768778871730e-002	1.023292992280754e-002
1121	9.386513993048795e-003	9.549925860214359e-003
1124	9.301166767943681e-003	9.332543007969915e-003
1136	8.999669128788468e-003	9.120108393559097e-003
1157	8.799559262731460e-003	8.912509381337459e-003
1187	8.377405524153891e-003	8.511380382023768e-003
1193	8.298425017302713e-003	8.317637711026709e-003
1219	8.004984334396781e-003	8.128305161640995e-003
1232	7.906149391242345e-003	7.943282347242814e-003
1235	7.706174792234344e-003	7.762471166286920e-003
1242	7.567391582942951e-003	7.585775750291836e-003
1341	7.407151199222861e-003	7.413102413009177e-003
1437	7.145974834503077e-003	7.244359600749898e-003
1449	6.917183450977693e-003	6.918309709189363e-003
1533	6.747446375867217e-003	6.760829753919818e-003
1572	6.576446520825230e-003	6.606934480075957e-003
1655	6.440478926192483e-003	6.456542290346556e-003
1822	6.303180105124984e-003	6.309573444801930e-003
1843	6.162632735761786e-003	6.165950018614822e-003
1874	6.023485729633626e-003	6.025595860743574e-003
1906	5.877078180989814e-003	5.888436553555890e-003
1919	5.499088630778415e-003	5.623413251903491e-003
1922	5.482916795186976e-003	5.495408738576248e-003
1924	5.359332039737375e-003	5.370317963702527e-003
1939	5.246811715149402e-003	5.248074602497728e-003
2020	5.057429483510845e-003	5.128613839913648e-003
2030	4.998715903609896e-003	5.011872336272725e-003
2097	4.897363685038680e-003	4.897788193684461e-003
2131	4.781435298594317e-003	4.786300923226385e-003
2203	4.677296004398479e-003	4.677351412871981e-003
2249	4.545683427975678e-003	4.570881896148752e-003
2255	4.463133349645987e-003	4.466835921509631e-003
2264	4.363004091213041e-003	4.365158322401661e-003
2305	4.265303915114593e-003	4.265795188015926e-003
2319	4.163008201591767e-003	4.168693834703355e-003
2357	4.065388762283462e-003	4.073802778041126e-003
2391	3.967332172798321e-003	3.981071705534973e-003
2418	3.874489351264443e-003	3.890451449942805e-003
2434	3.785854939803657e-003	3.801893963205613e-003
2460	3.689321743343021e-003	3.715352290971724e-003
2480	3.630590498181152e-003	3.630780547701014e-003
