%
% index = 110, name = bbob_f002_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.810190218910340e-001
% function evaluation | indicator value | target hit
5511	1.312191518221262e-006	1.318256738556407e-006
5549	1.285593809075003e-006	1.288249551693135e-006
5598	1.258135940429561e-006	1.258925411794166e-006
5817	1.225080692335290e-006	1.230268770812381e-006
5886	1.192333802246814e-006	1.202264434617413e-006
5992	1.174186307295599e-006	1.174897554939530e-006
6147	1.146150937714197e-006	1.148153621496882e-006
6267	1.121635825662715e-006	1.122018454301963e-006
6300	1.095947439133660e-006	1.096478196143185e-006
6340	1.032741147488636e-006	1.047128548050899e-006
6367	1.022084997526207e-006	1.023292992280754e-006
6504	9.995695946507510e-007	1.000000000000000e-006
6626	9.748715418256282e-007	9.772372209558111e-007
6737	9.494939486875964e-007	9.549925860214369e-007
6826	9.331168963067071e-007	9.332543007969905e-007
7017	9.108420322423427e-007	9.120108393559096e-007
7174	8.884255633390126e-007	8.912509381337459e-007
7304	8.703470630866406e-007	8.709635899560814e-007
8187	8.507178934635817e-007	8.511380382023759e-007
12556	8.286706230098417e-007	8.317637711026709e-007
12794	8.125375089429454e-007	8.128305161640995e-007
13005	7.942043730446713e-007	7.943282347242822e-007
13162	7.761670892669770e-007	7.762471166286912e-007
13581	7.556378878170733e-007	7.585775750291836e-007
13821	7.411386615530091e-007	7.413102413009177e-007
13943	7.243909377896429e-007	7.244359600749906e-007
14083	7.067976921515395e-007	7.079457843841374e-007
14216	6.918197834604456e-007	6.918309709189363e-007
14418	6.757008109703477e-007	6.760829753919819e-007
14668	6.603509073999092e-007	6.606934480075964e-007
14945	6.452273152435240e-007	6.456542290346550e-007
15265	6.305819489904607e-007	6.309573444801930e-007
15405	6.165284917036829e-007	6.165950018614822e-007
15503	6.012428940271875e-007	6.025595860743581e-007
15861	5.887900272893987e-007	5.888436553555884e-007
16133	5.753612647430018e-007	5.754399373371567e-007
16365	5.623049404990255e-007	5.623413251903490e-007
16785	5.427153569881327e-007	5.495408738576248e-007
17115	5.370206610511019e-007	5.370317963702533e-007
17452	3.295457675633884e-007	3.311311214825908e-007
20943	3.235931128608982e-007	3.235936569296281e-007
21399	3.161378988592034e-007	3.162277660168379e-007
21911	3.030636699374867e-007	3.090295432513592e-007
21977	3.017206258171257e-007	3.019951720402019e-007
22262	2.942541256212294e-007	2.951209226666384e-007
22291	2.879800190536130e-007	2.884031503126606e-007
22672	2.812914429162206e-007	2.818382931264455e-007
23235	2.754151289252604e-007	2.754228703338169e-007
23756	2.688509183057519e-007	2.691534803926914e-007
29680	2.630163639105732e-007	2.630267991895382e-007
29833	2.527246825145824e-007	2.570395782768865e-007
30041	2.511567527285763e-007	2.511886431509582e-007
30712	2.085203427704130e-007	2.089296130854041e-007
31256	2.041716610223787e-007	2.041737944669528e-007
31304	1.459598638620108e-007	1.479108388168207e-007
31391	1.422231808989594e-007	1.445439770745928e-007
31495	1.410955494662858e-007	1.412537544622756e-007
31766	1.380376331017175e-007	1.380384264602884e-007
32048	1.168066158241388e-007	1.174897554939530e-007
32069	1.145992362117099e-007	1.148153621496882e-007
32314	1.120890610328829e-007	1.122018454301963e-007
32400	1.058694167888064e-007	1.071519305237607e-007
32564	1.045291140311377e-007	1.047128548050899e-007
32867	1.022307336562278e-007	1.023292992280754e-007
33046	9.696183356222576e-008	9.772372209558112e-008
33383	9.549564150557188e-008	9.549925860214369e-008
33514	8.927636196975897e-008	9.120108393559096e-008
33539	8.909307358528906e-008	8.912509381337459e-008
34012	8.665716499933751e-008	8.709635899560814e-008
34267	8.510674187611755e-008	8.511380382023759e-008
34661	8.298925102678822e-008	8.317637711026709e-008
36008	8.127642303623617e-008	8.128305161640995e-008
38790	7.943066071547378e-008	7.943282347242822e-008
39053	7.762449161230478e-008	7.762471166286912e-008
39343	7.571148052942789e-008	7.585775750291836e-008
39773	7.405434376828168e-008	7.413102413009177e-008
39870	6.921255391034720e-008	7.079457843841373e-008
39898	6.918265404998181e-008	6.918309709189362e-008
40046	6.535727747891684e-008	6.606934480075964e-008
40264	6.404001429149986e-008	6.456542290346549e-008
40477	6.299935939590995e-008	6.309573444801930e-008
40725	6.107786743037025e-008	6.165950018614822e-008
40956	6.025487786498474e-008	6.025595860743581e-008
40964	5.641662581545859e-008	5.754399373371567e-008
41045	5.622372889479976e-008	5.623413251903491e-008
41319	5.495360244633929e-008	5.495408738576248e-008
41720	5.370263722603852e-008	5.370317963702532e-008
52969	5.246993395324751e-008	5.248074602497723e-008
53521	5.118423374028680e-008	5.128613839913648e-008
53638	4.953568644161521e-008	5.011872336272725e-008
53644	4.883917115172665e-008	4.897788193684467e-008
53967	4.785071394675100e-008	4.786300923226380e-008
54249	4.613300474964888e-008	4.677351412871982e-008
54341	4.526040708885404e-008	4.570881896148752e-008
54425	4.466541947412139e-008	4.466835921509635e-008
54807	4.363822292408059e-008	4.365158322401657e-008
54972	4.265549380377820e-008	4.265795188015925e-008
55348	4.168519129876813e-008	4.168693834703355e-008
55725	4.073699821915966e-008	4.073802778041130e-008
56014	3.981012541842688e-008	3.981071705534969e-008
56307	3.890350508406471e-008	3.890451449942804e-008
56698	3.792692415682808e-008	3.801893963205613e-008
57097	3.715235263879180e-008	3.715352290971728e-008
57662	3.630408162980103e-008	3.630780547701010e-008
57928	3.532292047747632e-008	3.548133892335753e-008
58135	3.466064268931035e-008	3.467368504525316e-008
64912	3.386979485764385e-008	3.388441561392027e-008
68336	3.308262497281334e-008	3.311311214825908e-008
68614	3.235614831620381e-008	3.235936569296281e-008
69161	3.162254358368699e-008	3.162277660168379e-008
69681	3.089579969639544e-008	3.090295432513592e-008
69909	3.017576455377480e-008	3.019951720402019e-008
70301	2.951169564280320e-008	2.951209226666384e-008
70680	2.884008509784763e-008	2.884031503126606e-008
71106	2.817530941889856e-008	2.818382931264455e-008
71698	2.754215977507357e-008	2.754228703338169e-008
72195	2.691121625542081e-008	2.691534803926914e-008
72606	2.629374162843590e-008	2.630267991895381e-008
84805	2.569770496396728e-008	2.570395782768865e-008
85470	2.492944894960658e-008	2.511886431509582e-008
85866	2.452002900721340e-008	2.454708915685029e-008
86279	2.398443954554352e-008	2.398832919019490e-008
86947	2.343854199615691e-008	2.344228815319923e-008
87321	2.289388001397441e-008	2.290867652767775e-008
87839	2.237253227121983e-008	2.238721138568338e-008
88552	2.186911118862156e-008	2.187761623949552e-008
89207	2.137834165250041e-008	2.137962089502233e-008
89964	2.089244632852427e-008	2.089296130854041e-008
90553	2.041718449863339e-008	2.041737944669527e-008
97623	1.988700104593733e-008	1.995262314968879e-008
98187	1.949822048263883e-008	1.949844599758045e-008
98856	1.905329438667280e-008	1.905460717963248e-008
99454	1.861582243911641e-008	1.862087136662866e-008
100115	1.818577199941274e-008	1.819700858609983e-008
110589	1.777278890724432e-008	1.778279410038923e-008
111378	1.737789268041468e-008	1.737800828749376e-008
112150	1.697742479933595e-008	1.698243652461746e-008
113033	1.659564119460555e-008	1.659586907437560e-008
114007	1.621674017293628e-008	1.621810097358930e-008
121719	1.584848685620699e-008	1.584893192461114e-008
122632	1.548574413146042e-008	1.548816618912483e-008
123462	1.513102454442361e-008	1.513561248436207e-008
124467	1.478783639985437e-008	1.479108388168207e-008
133411	1.445043551484559e-008	1.445439770745928e-008
134407	1.412482497631373e-008	1.412537544622755e-008
135711	1.380361192016011e-008	1.380384264602884e-008
136835	1.348880718232692e-008	1.348962882591653e-008
151872	1.318199471800341e-008	1.318256738556407e-008
153031	1.288244622088541e-008	1.288249551693135e-008
154178	1.258456994168711e-008	1.258925411794166e-008
155379	1.229420731885256e-008	1.230268770812381e-008
156761	1.202252375431812e-008	1.202264434617413e-008
158082	1.174690256178224e-008	1.174897554939530e-008
167758	1.148118466964831e-008	1.148153621496882e-008
169034	1.121881565424587e-008	1.122018454301963e-008
170459	1.096344526274606e-008	1.096478196143185e-008
184184	1.070832367222607e-008	1.071519305237607e-008
187809	1.045550401812534e-008	1.047128548050898e-008
189373	1.023287798940231e-008	1.023292992280754e-008
190976	9.999846839470195e-009	1.000000000000000e-008
2269438	3.878971588378022e-010	1.000000000000000e-008
%
% index = 113, name = bbob_f002_i09_d02__bbob_f006_i10_d02
% instance = 4, reference value = 9.723479474922470e-001
% function evaluation | indicator value | target hit
1	9.718013733064050e-001	9.772372209558107e-001
6	4.471650951112548e-001	4.570881896148750e-001
7	4.461135865770439e-001	4.466835921509632e-001
13	4.190304027414087e-001	4.265795188015927e-001
15	2.547097022545667e-001	2.570395782768864e-001
26	2.348906462488578e-001	2.398832919019490e-001
27	2.024648289360669e-001	2.041737944669530e-001
28	1.857036136153027e-001	1.862087136662868e-001
31	1.815278223004834e-001	1.819700858609984e-001
32	1.706805655498687e-001	1.737800828749375e-001
34	1.682993079340176e-001	1.698243652461744e-001
39	1.650306257941542e-001	1.659586907437561e-001
42	1.586467882051045e-001	1.621810097358930e-001
43	1.570855187299948e-001	1.584893192461113e-001
46	1.511710040284293e-001	1.513561248436208e-001
51	1.459481121015210e-001	1.479108388168208e-001
54	1.402013600017095e-001	1.412537544622755e-001
64	1.379034208910881e-001	1.380384264602885e-001
74	1.348791570670078e-001	1.348962882591654e-001
80	1.309620998341916e-001	1.318256738556407e-001
95	1.265471588334697e-001	1.288249551693134e-001
101	1.257092844722090e-001	1.258925411794167e-001
112	1.229901084549238e-001	1.230268770812382e-001
123	1.181723639309733e-001	1.202264434617413e-001
129	1.162827395901590e-001	1.174897554939529e-001
143	1.135666654446043e-001	1.148153621496883e-001
147	1.110890407306401e-001	1.122018454301964e-001
158	1.096346054534080e-001	1.096478196143185e-001
159	1.028502230336291e-001	1.047128548050900e-001
160	1.011651936433889e-001	1.023292992280754e-001
167	9.776872601690434e-002	1.000000000000000e-001
169	9.690304807715267e-002	9.772372209558107e-002
178	9.409475785456622e-002	9.549925860214359e-002
182	8.870619492857701e-002	8.912509381337455e-002
184	8.422518052538708e-002	8.511380382023763e-002
187	8.278760118039419e-002	8.317637711026708e-002
188	8.003602719428904e-002	8.128305161640990e-002
190	7.595077748158419e-002	7.762471166286916e-002
191	7.422880034777835e-002	7.585775750291836e-002
192	7.402717339020937e-002	7.413102413009177e-002
201	7.207942358482955e-002	7.244359600749903e-002
205	7.043786849186084e-002	7.079457843841380e-002
208	6.867742838005531e-002	6.918309709189366e-002
221	6.759803650921559e-002	6.760829753919818e-002
236	6.449265783429203e-002	6.456542290346556e-002
272	6.305074200654670e-002	6.309573444801933e-002
298	6.157649249188912e-002	6.165950018614822e-002
305	5.920785938989326e-002	6.025595860743578e-002
309	5.839787055463519e-002	5.888436553555890e-002
312	5.684782653022169e-002	5.754399373371569e-002
321	5.402893111212614e-002	5.495408738576246e-002
322	5.359225259080669e-002	5.370317963702527e-002
331	5.213905925522777e-002	5.248074602497726e-002
343	5.078210146080298e-002	5.128613839913648e-002
347	5.008312620715383e-002	5.011872336272722e-002
355	4.878319972098588e-002	4.897788193684461e-002
358	4.747871567218842e-002	4.786300923226383e-002
376	4.669503768510486e-002	4.677351412871982e-002
382	4.561613231706030e-002	4.570881896148749e-002
401	4.330056702930940e-002	4.365158322401658e-002
403	4.256850287489744e-002	4.265795188015926e-002
422	4.092180606694718e-002	4.168693834703355e-002
425	4.067285539027055e-002	4.073802778041128e-002
428	3.976049831277384e-002	3.981071705534973e-002
432	3.880650727293378e-002	3.890451449942807e-002
446	3.722786633715347e-002	3.801893963205612e-002
450	3.712328354413175e-002	3.715352290971726e-002
465	3.627440193158915e-002	3.630780547701014e-002
485	3.547674489528996e-002	3.548133892335755e-002
517	3.467198455074705e-002	3.467368504525317e-002
548	3.387773309670805e-002	3.388441561392026e-002
583	3.262417576185417e-002	3.311311214825911e-002
585	3.226822137835506e-002	3.235936569296283e-002
614	3.122638821794588e-002	3.162277660168379e-002
623	3.089358567717770e-002	3.090295432513590e-002
648	2.957030025351892e-002	3.019951720402016e-002
649	2.943812579676264e-002	2.951209226666385e-002
665	2.859194196964932e-002	2.884031503126606e-002
692	2.814757995120243e-002	2.818382931264454e-002
727	2.728721175334303e-002	2.754228703338166e-002
745	2.687576274243686e-002	2.691534803926915e-002
758	2.618042134998377e-002	2.630267991895382e-002
794	2.563467011556064e-002	2.570395782768863e-002
801	2.510214022869073e-002	2.511886431509579e-002
818	2.453483637261411e-002	2.454708915685030e-002
826	2.394541719971066e-002	2.398832919019490e-002
830	1.821984815106170e-002	1.862087136662868e-002
836	1.778845070825985e-002	1.819700858609984e-002
837	1.777806418259620e-002	1.778279410038923e-002
844	1.714834132771581e-002	1.737800828749376e-002
854	1.697906684574446e-002	1.698243652461744e-002
872	1.658727713718888e-002	1.659586907437561e-002
883	1.579659813017931e-002	1.584893192461113e-002
888	1.457696013639653e-002	1.479108388168207e-002
889	1.432570746392414e-002	1.445439770745927e-002
912	1.402703500608993e-002	1.412537544622754e-002
917	1.264193252480239e-002	1.288249551693134e-002
927	1.258369360002232e-002	1.258925411794168e-002
928	9.920453950468255e-003	1.000000000000000e-002
932	9.550482468757116e-003	9.772372209558112e-003
933	9.545656178507445e-003	9.549925860214359e-003
941	9.112319007244296e-003	9.120108393559097e-003
962	8.894775668248145e-003	8.912509381337459e-003
969	8.267188651175039e-003	8.317637711026709e-003
980	7.685659749725682e-003	7.762471166286920e-003
983	7.448823558379281e-003	7.585775750291836e-003
985	6.979413019970182e-003	7.079457843841380e-003
989	6.917422950831198e-003	6.918309709189363e-003
992	5.399467092282118e-003	5.495408738576248e-003
993	4.882456192884854e-003	4.897788193684461e-003
1000	4.729203039831820e-003	4.786300923226385e-003
1001	4.609911900664176e-003	4.677351412871981e-003
1010	4.568303708805455e-003	4.570881896148752e-003
1025	4.463686811905565e-003	4.466835921509631e-003
1033	4.351405152867915e-003	4.365158322401661e-003
1050	4.264713173017132e-003	4.265795188015926e-003
1085	4.168521099213063e-003	4.168693834703355e-003
1113	3.944122243094927e-003	3.981071705534973e-003
1126	3.884909053568308e-003	3.890451449942805e-003
1134	3.512178416008371e-003	3.548133892335753e-003
1147	2.937607281085719e-003	2.951209226666387e-003
1153	2.848339835547109e-003	2.884031503126606e-003
1160	2.810802368538701e-003	2.818382931264455e-003
1197	2.730504886805152e-003	2.754228703338166e-003
1209	2.528726729876696e-003	2.570395782768865e-003
1211	2.499528546888952e-003	2.511886431509579e-003
1220	2.453950313229036e-003	2.454708915685031e-003
1236	2.383013553799329e-003	2.398832919019490e-003
1266	2.338451740465208e-003	2.344228815319923e-003
1281	2.290780677492443e-003	2.290867652767772e-003
1297	2.233469183491321e-003	2.238721138568340e-003
1346	2.187609209608477e-003	2.187761623949552e-003
1392	2.128171702526105e-003	2.137962089502233e-003
1427	2.087135325639422e-003	2.089296130854039e-003
1457	2.034249999883442e-003	2.041737944669530e-003
1484	1.977788336417374e-003	1.995262314968879e-003
1493	1.940192828312592e-003	1.949844599758046e-003
1506	1.878507118198702e-003	1.905460717963246e-003
1512	1.804920990153169e-003	1.819700858609983e-003
1514	1.705777687314503e-003	1.737800828749376e-003
1539	1.502730811822284e-003	1.513561248436209e-003
1546	1.071807842178529e-003	1.096478196143185e-003
1551	1.070291690680847e-003	1.071519305237606e-003
1555	9.894427563077457e-004	1.000000000000000e-003
1561	9.719746446693600e-004	9.772372209558111e-004
1572	9.227331617225332e-004	9.332543007969915e-004
1592	9.116347224403798e-004	9.120108393559096e-004
1595	8.831143392092899e-004	8.912509381337459e-004
1620	8.686027318757228e-004	8.709635899560805e-004
1643	8.386285326429377e-004	8.511380382023768e-004
1658	8.289978705956491e-004	8.317637711026709e-004
1660	8.069095234899404e-004	8.128305161640995e-004
1667	7.744470870855169e-004	7.762471166286919e-004
1674	7.497623033420053e-004	7.585775750291835e-004
1691	7.348003231513189e-004	7.413102413009177e-004
1708	7.243552734073067e-004	7.244359600749898e-004
1710	6.306587715836365e-004	6.309573444801930e-004
1746	6.153752563805570e-004	6.165950018614822e-004
1786	5.896066340758122e-004	6.025595860743575e-004
1792	5.884517960368374e-004	5.888436553555889e-004
1810	5.734062031232945e-004	5.754399373371566e-004
1820	5.561837214903553e-004	5.623413251903491e-004
1845	5.464668881892676e-004	5.495408738576249e-004
1853	5.251821208925867e-004	5.370317963702527e-004
1854	5.215906531242931e-004	5.248074602497728e-004
1861	5.116984305735262e-004	5.128613839913648e-004
1864	4.981969097898054e-004	5.011872336272725e-004
1876	4.872738478683969e-004	4.897788193684461e-004
1888	4.778894224789498e-004	4.786300923226385e-004
1909	4.658646084334528e-004	4.677351412871981e-004
1955	4.564715133883457e-004	4.570881896148752e-004
1988	4.466328073571280e-004	4.466835921509631e-004
1999	4.363209689410841e-004	4.365158322401661e-004
2360	4.251040699446707e-004	4.265795188015926e-004
2448	4.098096138692720e-004	4.168693834703355e-004
2470	3.981593970230346e-004	4.073802778041126e-004
2492	3.976940079445379e-004	3.981071705534974e-004
2536	3.867000541405430e-004	3.890451449942804e-004
2559	3.792507402523571e-004	3.801893963205612e-004
2598	3.693166606075771e-004	3.715352290971724e-004
2621	3.610930035397031e-004	3.630780547701014e-004
2652	3.547210123371336e-004	3.548133892335753e-004
2709	3.466772546865116e-004	3.467368504525317e-004
7044	3.382038429691203e-004	3.388441561392024e-004
7088	3.305689402486323e-004	3.311311214825911e-004
7107	3.234810816895584e-004	3.235936569296281e-004
7162	3.136829144880782e-004	3.162277660168379e-004
7193	3.085409460733546e-004	3.090295432513592e-004
7226	3.017238002173128e-004	3.019951720402016e-004
7275	2.940465898195743e-004	2.951209226666387e-004
7340	2.883836902903836e-004	2.884031503126606e-004
7370	2.796014892274545e-004	2.818382931264455e-004
7421	2.742656226614182e-004	2.754228703338166e-004
7464	2.681271648986572e-004	2.691534803926917e-004
7532	2.629016524591243e-004	2.630267991895381e-004
7578	2.565345684575338e-004	2.570395782768865e-004
7604	2.486092403016782e-004	2.511886431509580e-004
7629	2.434729772545774e-004	2.454708915685031e-004
7660	2.397320133846748e-004	2.398832919019490e-004
7691	2.335992668204279e-004	2.344228815319923e-004
7753	2.285016410459306e-004	2.290867652767772e-004
7832	2.237649397117680e-004	2.238721138568340e-004
7905	2.187417120997903e-004	2.187761623949552e-004
8013	2.137171478278077e-004	2.137962089502232e-004
8050	2.084495700066524e-004	2.089296130854039e-004
8117	2.041178494860407e-004	2.041737944669530e-004
8182	1.993779023836684e-004	1.995262314968879e-004
8292	1.929188838268869e-004	1.949844599758046e-004
8339	1.902341888546655e-004	1.905460717963246e-004
8409	1.857872751531708e-004	1.862087136662868e-004
8481	1.817894740367976e-004	1.819700858609983e-004
8539	1.778129061624778e-004	1.778279410038923e-004
8648	1.732078034005768e-004	1.737800828749376e-004
8732	1.697852387821941e-004	1.698243652461744e-004
8893	1.659298500785722e-004	1.659586907437562e-004
8968	1.597993146956744e-004	1.621810097358930e-004
9043	1.584831939742681e-004	1.584893192461114e-004
9083	1.547778425556867e-004	1.548816618912481e-004
9165	1.503618208129609e-004	1.513561248436209e-004
9201	1.477728091549002e-004	1.479108388168207e-004
9282	1.443962314926495e-004	1.445439770745928e-004
9392	1.412308577583010e-004	1.412537544622754e-004
9443	1.378997860067566e-004	1.380384264602885e-004
9531	1.337962753227284e-004	1.348962882591653e-004
9551	1.316877987320719e-004	1.318256738556407e-004
9617	1.283033644772225e-004	1.288249551693134e-004
9696	1.258910756997134e-004	1.258925411794167e-004
9858	1.230021032860851e-004	1.230268770812381e-004
9992	1.202198406738964e-004	1.202264434617413e-004
10125	1.172652955522269e-004	1.174897554939529e-004
10243	1.147498636151489e-004	1.148153621496883e-004
10365	1.120525187651156e-004	1.122018454301963e-004
10437	1.095681105879320e-004	1.096478196143185e-004
10553	1.071267277327204e-004	1.071519305237606e-004
10697	1.047002473838488e-004	1.047128548050900e-004
10884	1.022466983893189e-004	1.023292992280754e-004
11125	9.998480570028168e-005	1.000000000000000e-004
11285	9.767001450389223e-005	9.772372209558112e-005
11555	9.548555554339533e-005	9.549925860214369e-005
11709	9.331314029370486e-005	9.332543007969905e-005
11807	9.115169039142224e-005	9.120108393559096e-005
12811	8.911949090628646e-005	8.912509381337459e-005
17540	8.696391601847875e-005	8.709635899560814e-005
17825	8.509580238802439e-005	8.511380382023760e-005
18179	8.317292013948485e-005	8.317637711026709e-005
18427	8.127222825904390e-005	8.128305161640995e-005
18763	7.926279173831041e-005	7.943282347242822e-005
19019	7.760188880734376e-005	7.762471166286911e-005
19404	7.573031944041464e-005	7.585775750291836e-005
19711	7.413046048487804e-005	7.413102413009178e-005
20071	7.243391318101367e-005	7.244359600749906e-005
20526	7.074387416561301e-005	7.079457843841373e-005
20955	6.918291731938808e-005	6.918309709189363e-005
21543	6.757803105161830e-005	6.760829753919819e-005
22125	6.606193161262652e-005	6.606934480075965e-005
22942	6.212070933042657e-005	6.309573444801929e-005
27743	6.164630609573063e-005	6.165950018614822e-005
28488	6.025022566547023e-005	6.025595860743581e-005
29424	5.888357856831394e-005	5.888436553555884e-005
30249	5.753973419420078e-005	5.754399373371566e-005
31072	5.577144991231187e-005	5.623413251903491e-005
31257	5.421919573378453e-005	5.495408738576248e-005
31678	5.369786287301448e-005	5.370317963702533e-005
31901	5.236429078758764e-005	5.248074602497723e-005
32442	5.106606778071399e-005	5.128613839913648e-005
32763	5.011415350042459e-005	5.011872336272725e-005
32796	4.728352362015631e-005	4.786300923226380e-005
38777	4.649808971535219e-005	4.677351412871981e-005
39025	4.173017396091883e-005	4.265795188015926e-005
39075	4.167614601457981e-005	4.168693834703355e-005
39252	4.072076708083738e-005	4.073802778041130e-005
39285	3.978974898488641e-005	3.981071705534970e-005
39768	3.882925797282777e-005	3.890451449942805e-005
39794	3.407098082341964e-005	3.467368504525317e-005
39808	3.386500267654746e-005	3.388441561392028e-005
39902	3.280722384391144e-005	3.311311214825908e-005
40020	3.126076900250574e-005	3.162277660168380e-005
40069	3.048319957610346e-005	3.090295432513592e-005
40421	3.019874115450794e-005	3.019951720402019e-005
40484	2.717776027105767e-005	2.754228703338169e-005
40500	2.686815594932224e-005	2.691534803926914e-005
40607	2.610166903604938e-005	2.630267991895381e-005
41007	2.570307685256790e-005	2.570395782768865e-005
41247	2.508182439531215e-005	2.511886431509582e-005
41827	2.454256526618348e-005	2.454708915685029e-005
42152	2.397086503547197e-005	2.398832919019490e-005
42260	2.342095493546026e-005	2.344228815319923e-005
42357	2.290174938857081e-005	2.290867652767775e-005
42715	2.198212693005353e-005	2.238721138568338e-005
42806	2.176794870356602e-005	2.187761623949552e-005
42979	2.124877149001225e-005	2.137962089502232e-005
43372	2.055379968834981e-005	2.089296130854041e-005
43424	2.031359122356413e-005	2.041737944669527e-005
43566	1.967071064756798e-005	1.995262314968879e-005
43670	1.949710103310576e-005	1.949844599758046e-005
43837	1.902722422475467e-005	1.905460717963248e-005
44167	1.857315605946486e-005	1.862087136662866e-005
44186	1.722402154757941e-005	1.737800828749376e-005
44568	1.698216624024251e-005	1.698243652461746e-005
55443	1.649868816999689e-005	1.659586907437560e-005
56535	1.606818492472240e-005	1.621810097358930e-005
56570	1.551915528308356e-005	1.584893192461114e-005
56573	1.548644566706781e-005	1.548816618912483e-005
57008	1.513454022628036e-005	1.513561248436207e-005
57119	1.476074575113007e-005	1.479108388168207e-005
57333	1.445322446080866e-005	1.445439770745928e-005
57450	1.412103230946649e-005	1.412537544622756e-005
57702	1.378623953918190e-005	1.380384264602884e-005
58060	1.348776648679717e-005	1.348962882591653e-005
58502	1.316157237885030e-005	1.318256738556407e-005
58781	1.287735531463330e-005	1.288249551693135e-005
58981	1.258296654316204e-005	1.258925411794166e-005
59255	1.230212312575141e-005	1.230268770812381e-005
59614	1.201758324853586e-005	1.202264434617413e-005
59941	1.173698627854325e-005	1.174897554939530e-005
60135	1.147992588257374e-005	1.148153621496882e-005
60619	1.122012657106541e-005	1.122018454301963e-005
60867	1.096152989465971e-005	1.096478196143185e-005
61150	1.071282191733580e-005	1.071519305237607e-005
61447	1.047123746289458e-005	1.047128548050899e-005
61896	1.023280042622421e-005	1.023292992280754e-005
62319	9.919204423392003e-006	1.000000000000000e-005
63333	9.771255708446169e-006	9.772372209558111e-006
74566	9.537823018601621e-006	9.549925860214369e-006
75460	9.332327626232484e-006	9.332543007969904e-006
75908	9.120086347569334e-006	9.120108393559096e-006
76342	8.912333208543899e-006	8.912509381337460e-006
76575	8.692159635614871e-006	8.709635899560814e-006
76950	8.500363124719357e-006	8.511380382023760e-006
77350	8.316570851207850e-006	8.317637711026709e-006
77674	8.122033146040764e-006	8.128305161640995e-006
78046	7.939524353295369e-006	7.943282347242822e-006
78620	7.760611371976367e-006	7.762471166286911e-006
79142	7.585133314669257e-006	7.585775750291836e-006
79669	7.412870475898004e-006	7.413102413009177e-006
80246	7.243697761838419e-006	7.244359600749906e-006
80936	7.079123459430292e-006	7.079457843841373e-006
81512	6.917811836038013e-006	6.918309709189363e-006
89052	6.755315733908418e-006	6.760829753919819e-006
93909	6.606910840756264e-006	6.606934480075964e-006
94415	6.449790559637236e-006	6.456542290346549e-006
95089	6.308772101282223e-006	6.309573444801930e-006
95773	6.165763240750799e-006	6.165950018614822e-006
96551	6.025288186939370e-006	6.025595860743581e-006
97389	5.888374481899383e-006	5.888436553555884e-006
98167	5.754139338010056e-006	5.754399373371567e-006
99084	5.623394158327244e-006	5.623413251903490e-006
113206	5.493708958637100e-006	5.495408738576249e-006
114028	5.370173316809890e-006	5.370317963702533e-006
114905	5.246200522557309e-006	5.248074602497723e-006
115701	5.128274781496245e-006	5.128613839913648e-006
116757	5.011850492175896e-006	5.011872336272725e-006
117562	4.897751381904847e-006	4.897788193684467e-006
118473	4.786206143636562e-006	4.786300923226380e-006
119457	4.677293516719416e-006	4.677351412871981e-006
131807	4.570825504313092e-006	4.570881896148752e-006
132663	4.466508774170208e-006	4.466835921509635e-006
133689	4.364072935914010e-006	4.365158322401657e-006
134664	4.265779317336182e-006	4.265795188015926e-006
135872	4.167845074509735e-006	4.168693834703355e-006
137067	4.073631964418567e-006	4.073802778041131e-006
145706	3.981033885103180e-006	3.981071705534969e-006
150708	3.890333298839366e-006	3.890451449942805e-006
151974	3.801504997236194e-006	3.801893963205613e-006
153291	3.715102378953894e-006	3.715352290971728e-006
154584	3.630641447704974e-006	3.630780547701010e-006
155757	3.547902797662594e-006	3.548133892335753e-006
170420	3.467366515685910e-006	3.467368504525317e-006
171772	3.388395727443871e-006	3.388441561392028e-006
173170	3.311302565256469e-006	3.311311214825908e-006
174571	3.235933676792868e-006	3.235936569296281e-006
175902	3.162243056853420e-006	3.162277660168379e-006
177560	3.090131035721200e-006	3.090295432513592e-006
191221	3.019704388762534e-006	3.019951720402019e-006
192523	2.951182969224142e-006	2.951209226666384e-006
193843	2.883966042088737e-006	2.884031503126606e-006
195225	2.818205317334233e-006	2.818382931264455e-006
196596	2.754228559553873e-006	2.754228703338169e-006
211970	2.691533283472047e-006	2.691534803926914e-006
213539	2.630059527608530e-006	2.630267991895382e-006
215082	2.570377699240289e-006	2.570395782768865e-006
216576	2.511706695407234e-006	2.511886431509582e-006
218066	2.454689926878473e-006	2.454708915685028e-006
234252	2.398785303947548e-006	2.398832919019490e-006
236165	2.344179363067411e-006	2.344228815319923e-006
237936	2.290790401815457e-006	2.290867652767775e-006
239766	2.238718082914204e-006	2.238721138568338e-006
241966	2.187549527299382e-006	2.187761623949552e-006
261426	2.137725943374136e-006	2.137962089502232e-006
263190	2.088960347923496e-006	2.089296130854041e-006
264947	2.041514762129992e-006	2.041737944669527e-006
266779	1.995162227985681e-006	1.995262314968879e-006
268869	1.949836007986150e-006	1.949844599758045e-006
270625	1.905454882766833e-006	1.905460717963248e-006
292384	1.862075060254931e-006	1.862087136662866e-006
294301	1.819683771553393e-006	1.819700858609983e-006
296587	1.778201099700283e-006	1.778279410038923e-006
