%
% index = 120, name = bbob_f002_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.448884814959130e-001
% function evaluation | indicator value | target hit
10212	2.505946159914174e-006	2.511886431509582e-006
10250	2.448099652330171e-006	2.454708915685028e-006
10340	2.393874587114375e-006	2.398832919019490e-006
10460	2.283190769669652e-006	2.290867652767775e-006
10592	2.238149091393638e-006	2.238721138568338e-006
10740	2.172033581104849e-006	2.187761623949552e-006
10805	2.137793751022521e-006	2.137962089502232e-006
10928	2.089243735792223e-006	2.089296130854041e-006
11033	2.037396360066168e-006	2.041737944669527e-006
11225	1.995086952089054e-006	1.995262314968879e-006
11276	1.949801194611744e-006	1.949844599758045e-006
11407	1.799961828807817e-006	1.819700858609983e-006
11478	1.768753927766653e-006	1.778279410038923e-006
11532	1.734986365575786e-006	1.737800828749376e-006
11560	1.697118539811804e-006	1.698243652461746e-006
11695	1.657341019423164e-006	1.659586907437560e-006
11799	1.621637954030142e-006	1.621810097358930e-006
11932	1.577795874174726e-006	1.584893192461114e-006
12016	1.545997833640733e-006	1.548816618912483e-006
12179	1.513510646811156e-006	1.513561248436207e-006
12293	1.475460592037514e-006	1.479108388168207e-006
17815	1.444657740434785e-006	1.445439770745928e-006
17910	1.412234541087187e-006	1.412537544622755e-006
18018	1.379892020647588e-006	1.380384264602884e-006
18059	1.348853281846196e-006	1.348962882591653e-006
18171	1.317498647401827e-006	1.318256738556407e-006
18354	1.288035936353182e-006	1.288249551693135e-006
18472	1.258845356733040e-006	1.258925411794166e-006
18570	1.226332360881877e-006	1.230268770812381e-006
18683	1.202182745907443e-006	1.202264434617413e-006
18753	1.172731919241166e-006	1.174897554939530e-006
18887	1.147407167167991e-006	1.148153621496882e-006
19048	1.099857565356466e-006	1.122018454301963e-006
19053	1.085601944228465e-006	1.096478196143185e-006
19087	1.071326591772781e-006	1.071519305237607e-006
19165	1.040821413167414e-006	1.047128548050899e-006
19191	1.022148340523721e-006	1.023292992280754e-006
19306	9.992641369915845e-007	1.000000000000000e-006
19401	9.769400655113003e-007	9.772372209558111e-007
19430	9.543612142781655e-007	9.549925860214369e-007
19495	9.225560663184140e-007	9.332543007969905e-007
19578	9.074543165787929e-007	9.120108393559096e-007
19643	8.908484399050565e-007	8.912509381337459e-007
19765	8.623633122040175e-007	8.709635899560814e-007
19851	8.478632476105474e-007	8.511380382023759e-007
20000	8.261652699736999e-007	8.317637711026709e-007
20086	8.123534837034541e-007	8.128305161640995e-007
20170	7.907985964950015e-007	7.943282347242822e-007
20307	7.762271926337050e-007	7.762471166286912e-007
20420	7.585149717215245e-007	7.585775750291836e-007
20507	7.384170863655726e-007	7.413102413009177e-007
20611	7.243717736749034e-007	7.244359600749906e-007
20696	7.079328662173978e-007	7.079457843841374e-007
20827	6.873179628774651e-007	6.918309709189363e-007
20919	6.751342634947477e-007	6.760829753919819e-007
20969	6.590207248802216e-007	6.606934480075964e-007
21038	6.448542553272318e-007	6.456542290346550e-007
21188	6.263218766955347e-007	6.309573444801930e-007
21329	6.132105435652235e-007	6.165950018614822e-007
21451	6.022273477679363e-007	6.025595860743581e-007
21562	5.855539094712370e-007	5.888436553555884e-007
21727	5.749681289968223e-007	5.754399373371567e-007
21918	5.618816022456841e-007	5.623413251903490e-007
22005	5.494148344054040e-007	5.495408738576248e-007
22218	5.345515265986478e-007	5.370317963702533e-007
22332	5.246966862104685e-007	5.248074602497723e-007
22527	5.113339411888518e-007	5.128613839913648e-007
22752	5.011482092642794e-007	5.011872336272725e-007
22770	4.775222113284627e-007	4.786300923226380e-007
22905	4.649959848279650e-007	4.677351412871981e-007
23034	4.566575800835082e-007	4.570881896148752e-007
23143	4.466317543583287e-007	4.466835921509635e-007
26702	4.359284466737279e-007	4.365158322401656e-007
26937	4.264523455477232e-007	4.265795188015925e-007
27191	4.166649887338281e-007	4.168693834703355e-007
27370	4.073258424996951e-007	4.073802778041130e-007
27508	3.980663714209243e-007	3.981071705534969e-007
27760	3.889471321683047e-007	3.890451449942805e-007
27878	3.791256024676670e-007	3.801893963205613e-007
28013	3.714310925495568e-007	3.715352290971728e-007
28210	3.628992089055316e-007	3.630780547701010e-007
28622	3.548127380792465e-007	3.548133892335753e-007
28795	3.456669179779937e-007	3.467368504525317e-007
29044	3.388420903860379e-007	3.388441561392027e-007
29295	3.311278601314527e-007	3.311311214825908e-007
29568	3.234083203462745e-007	3.235936569296281e-007
29759	3.161099308979232e-007	3.162277660168379e-007
30975	3.089700251202032e-007	3.090295432513592e-007
33619	3.018869468851548e-007	3.019951720402019e-007
33871	2.948869186614189e-007	2.951209226666384e-007
34160	2.883964844713205e-007	2.884031503126606e-007
34496	2.813425148406878e-007	2.818382931264455e-007
34698	2.749931837797703e-007	2.754228703338169e-007
35084	2.691331787429974e-007	2.691534803926914e-007
35427	2.629701866263545e-007	2.630267991895382e-007
35892	2.569824982812108e-007	2.570395782768865e-007
36395	2.511612633426807e-007	2.511886431509582e-007
36765	2.454658150075062e-007	2.454708915685029e-007
39125	2.398805220016342e-007	2.398832919019490e-007
39431	2.337070830193966e-007	2.344228815319923e-007
39771	2.289860802084931e-007	2.290867652767775e-007
40301	2.238699189360816e-007	2.238721138568338e-007
40638	2.186751988375590e-007	2.187761623949552e-007
43751	2.137717537431527e-007	2.137962089502232e-007
44134	2.088247338383198e-007	2.089296130854041e-007
44696	2.041731415047821e-007	2.041737944669528e-007
46949	1.691549377236257e-007	1.698243652461746e-007
46993	1.656562313989696e-007	1.659586907437560e-007
48927	1.611104242238426e-007	1.621810097358930e-007
49134	1.584493903861173e-007	1.584893192461114e-007
49495	1.548550077057342e-007	1.548816618912483e-007
49983	1.513506364680950e-007	1.513561248436207e-007
50378	1.478130310372805e-007	1.479108388168207e-007
57621	1.445400101829364e-007	1.445439770745928e-007
58046	1.412366805730869e-007	1.412537544622756e-007
58381	1.380374464732270e-007	1.380384264602884e-007
58976	1.348955023239284e-007	1.348962882591653e-007
59568	1.318243153525245e-007	1.318256738556407e-007
60017	1.288105205832224e-007	1.288249551693135e-007
60326	1.257402877374858e-007	1.258925411794166e-007
60839	1.230238796390282e-007	1.230268770812381e-007
71565	1.168076046997868e-007	1.174897554939530e-007
76494	1.148135712059073e-007	1.148153621496882e-007
76897	1.121502247736217e-007	1.122018454301963e-007
77452	1.096415509493909e-007	1.096478196143185e-007
78090	1.071478711311968e-007	1.071519305237607e-007
78466	1.038888473026134e-007	1.047128548050899e-007
78944	1.023214960538255e-007	1.023292992280754e-007
79568	9.997464411881651e-008	1.000000000000000e-007
80205	9.770434461486843e-008	9.772372209558112e-008
80869	9.548575952145200e-008	9.549925860214369e-008
81509	9.332321049271286e-008	9.332543007969905e-008
82176	9.119636457111113e-008	9.120108393559096e-008
83071	8.912293325558096e-008	8.912509381337459e-008
83700	8.708520560229971e-008	8.709635899560814e-008
90185	8.503229786960276e-008	8.511380382023759e-008
90551	8.303273646426135e-008	8.317637711026709e-008
91246	8.127656803136318e-008	8.128305161640995e-008
91998	7.943186952630299e-008	7.943282347242822e-008
92764	7.748659436312977e-008	7.762471166286912e-008
98230	7.585481942573580e-008	7.585775750291836e-008
98744	7.397487111759915e-008	7.413102413009177e-008
99746	7.244143407358905e-008	7.244359600749906e-008
100439	7.079304242818552e-008	7.079457843841373e-008
106991	6.909307814773058e-008	6.918309709189362e-008
107788	6.760729920340936e-008	6.760829753919818e-008
108722	6.605735125564394e-008	6.606934480075964e-008
109908	6.444935118921080e-008	6.456542290346549e-008
116522	6.307779476522057e-008	6.309573444801930e-008
117569	5.999691254920947e-008	6.025595860743581e-008
118242	5.887145804184257e-008	5.888436553555884e-008
126191	5.754338849861540e-008	5.754399373371567e-008
127276	5.623298193757620e-008	5.623413251903491e-008
128413	5.495348709416703e-008	5.495408738576248e-008
134967	5.370259836823266e-008	5.370317963702532e-008
136133	5.246991507945609e-008	5.248074602497723e-008
137365	5.128483926419847e-008	5.128613839913648e-008
145996	5.011815928934738e-008	5.011872336272725e-008
147424	4.897656080693480e-008	4.897788193684467e-008
148797	4.785652862882017e-008	4.786300923226380e-008
156194	4.677321630008891e-008	4.677351412871982e-008
157667	4.570820477667326e-008	4.570881896148752e-008
164146	4.307507472933736e-008	4.365158322401657e-008
169613	4.265620423549166e-008	4.265795188015925e-008
171116	4.168263378900861e-008	4.168693834703355e-008
172794	4.073781867397486e-008	4.073802778041130e-008
173272	3.980972229644664e-008	3.981071705534969e-008
181471	3.890421573782277e-008	3.890451449942804e-008
183157	3.799061953912997e-008	3.801893963205613e-008
192876	3.562896255804304e-008	3.630780547701010e-008
193305	3.548101579209373e-008	3.548133892335753e-008
194786	3.405463433470146e-008	3.467368504525316e-008
195167	3.387981495350800e-008	3.388441561392027e-008
207338	3.311238139236394e-008	3.311311214825908e-008
209214	3.235794054923247e-008	3.235936569296281e-008
211083	3.162194861516809e-008	3.162277660168379e-008
216318	3.090208411382633e-008	3.090295432513592e-008
219424	3.018005201305130e-008	3.019951720402019e-008
220206	2.863724613000329e-008	2.884031503126606e-008
236375	2.818360667067310e-008	2.818382931264455e-008
238210	2.754216377187646e-008	2.754228703338169e-008
239969	2.691338718552316e-008	2.691534803926914e-008
242058	2.630254836155643e-008	2.630267991895381e-008
244302	2.570334645124461e-008	2.570395782768865e-008
252106	2.511856878051333e-008	2.511886431509582e-008
258561	2.454175518362689e-008	2.454708915685029e-008
263527	2.398829035410444e-008	2.398832919019490e-008
269576	2.344227489903261e-008	2.344228815319923e-008
274000	2.290798861714904e-008	2.290867652767775e-008
284358	2.238089891193340e-008	2.238721138568338e-008
286590	2.187755920868284e-008	2.187761623949552e-008
300803	2.137801791146643e-008	2.137962089502233e-008
303830	2.089292217011263e-008	2.089296130854041e-008
306377	2.041735192026550e-008	2.041737944669527e-008
316502	1.995258380738108e-008	1.995262314968879e-008
319241	1.949839423254218e-008	1.949844599758045e-008
329245	1.905459867668213e-008	1.905460717963248e-008
338106	1.862050880152566e-008	1.862087136662866e-008
351615	1.819699524396867e-008	1.819700858609983e-008
354690	1.778277392006089e-008	1.778279410038923e-008
365426	1.718478459533657e-008	1.737800828749376e-008
368394	1.698228557778236e-008	1.698243652461746e-008
370957	1.659513659824086e-008	1.659586907437560e-008
381461	1.621408340923836e-008	1.621810097358930e-008
386994	1.575943175957661e-008	1.584893192461114e-008
391332	1.548659389616347e-008	1.548816618912483e-008
406227	1.510681191252417e-008	1.513561248436207e-008
409048	1.479097544443420e-008	1.479108388168207e-008
419342	1.445435371394410e-008	1.445439770745928e-008
431680	1.412535788336555e-008	1.412537544622755e-008
445728	1.380372371961869e-008	1.380384264602884e-008
460536	1.348602685080635e-008	1.348962882591653e-008
466331	1.318183218135260e-008	1.318256738556407e-008
484064	1.288232642782106e-008	1.288249551693135e-008
493112	1.258842508011782e-008	1.258925411794166e-008
497509	1.230257795636902e-008	1.230268770812381e-008
509993	1.184866238457261e-008	1.202264434617413e-008
513738	1.174873143217070e-008	1.174897554939530e-008
518087	1.147931305567340e-008	1.148153621496882e-008
559343	1.122017323496038e-008	1.122018454301963e-008
563855	1.096475565898203e-008	1.096478196143185e-008
568244	1.071502364613508e-008	1.071519305237607e-008
571040	1.047108755258819e-008	1.047128548050898e-008
587589	1.023278628498048e-008	1.023292992280754e-008
625272	9.991066196590737e-009	1.000000000000000e-008
2342872	2.336786764089993e-009	1.000000000000000e-008
%
% index = 122, name = bbob_f002_i07_d02__bbob_f008_i08_d02
% instance = 3, reference value = 9.999511365309690e-001
% function evaluation | indicator value | target hit
1	9.002103984690126e+001	9.120108393559097e+001
4	1.991895166028524e+001	1.995262314968880e+001
5	5.060920151958977e+000	5.128613839913649e+000
9	2.724962541912969e+000	2.754228703338166e+000
10	2.159255797460969e+000	2.187761623949553e+000
14	2.817139299217263e-001	2.818382931264454e-001
18	8.086219538484085e-002	8.128305161640990e-002
19	1.479114983496022e-002	1.513561248436208e-002
20	1.412280980643221e-002	1.412537544622754e-002
31	1.241262099036111e-002	1.258925411794168e-002
38	1.223006234168300e-002	1.230268770812382e-002
41	6.110572377594159e-003	6.165950018614822e-003
42	4.094887405693970e-003	4.168693834703355e-003
47	2.444982825597242e-003	2.454708915685031e-003
98	1.621750598629235e-003	1.621810097358930e-003
142	1.385855918170087e-003	1.412537544622754e-003
171	1.287654254878201e-003	1.288249551693134e-003
182	1.248873615455892e-003	1.258925411794168e-003
245	7.544474546130608e-004	7.585775750291835e-004
256	6.899304968219777e-004	6.918309709189362e-004
280	6.367792427417474e-004	6.456542290346556e-004
295	4.973042964453445e-004	5.011872336272725e-004
299	3.962099315905077e-004	3.981071705534974e-004
305	3.516732900056274e-004	3.548133892335753e-004
307	3.306818335782058e-004	3.311311214825911e-004
332	3.148318292983676e-004	3.162277660168379e-004
335	3.087398070479308e-004	3.090295432513592e-004
336	2.569923175846922e-004	2.570395782768865e-004
342	2.387626550209854e-004	2.398832919019490e-004
344	1.885891458737188e-004	1.905460717963246e-004
347	1.720722899569704e-004	1.737800828749376e-004
348	9.048513711540362e-005	9.120108393559096e-005
376	8.838296935120837e-005	8.912509381337459e-005
391	7.700510860242371e-005	7.762471166286911e-005
420	5.548617038897419e-005	5.623413251903491e-005
445	5.331740205660740e-005	5.370317963702533e-005
455	5.196928455108996e-005	5.248074602497723e-005
469	5.007087139374811e-005	5.011872336272725e-005
472	4.880187601086217e-005	4.897788193684466e-005
478	4.684748804573147e-005	4.786300923226380e-005
479	4.537189370790173e-005	4.570881896148752e-005
480	4.399577900493501e-005	4.466835921509635e-005
481	4.348921004915241e-005	4.365158322401657e-005
494	4.090808846335392e-005	4.168693834703355e-005
500	4.055357186050212e-005	4.073802778041130e-005
502	3.159534795138530e-005	3.162277660168380e-005
525	3.022164370569680e-005	3.090295432513592e-005
529	2.955173170859915e-005	3.019951720402019e-005
533	2.931731703537110e-005	2.951209226666384e-005
536	2.665770690413183e-005	2.691534803926914e-005
553	2.572984056548044e-005	2.630267991895381e-005
554	2.481093727535466e-005	2.511886431509582e-005
560	2.421187928058899e-005	2.454708915685029e-005
561	2.284103958616335e-005	2.290867652767775e-005
564	2.188937827374282e-005	2.238721138568338e-005
569	2.021669592799924e-005	2.041737944669527e-005
571	1.748437374393674e-005	1.778279410038923e-005
573	1.735615977105365e-005	1.737800828749376e-005
601	1.688454450299304e-005	1.698243652461746e-005
604	1.637749935645694e-005	1.659586907437560e-005
657	1.506124322925295e-005	1.513561248436207e-005
659	1.459059889041825e-005	1.479108388168207e-005
665	1.425591326387199e-005	1.445439770745928e-005
680	1.408135264113763e-005	1.412537544622756e-005
685	1.359896736385924e-005	1.380384264602884e-005
692	1.284443530324975e-005	1.288249551693135e-005
704	1.176492583965239e-005	1.202264434617413e-005
711	1.141488256006795e-005	1.148153621496882e-005
725	1.064892298352493e-005	1.071519305237607e-005
745	1.029942094554759e-005	1.047128548050899e-005
757	8.865144542014036e-006	8.912509381337460e-006
764	8.684486056287355e-006	8.709635899560814e-006
788	8.490463088262068e-006	8.511380382023760e-006
795	8.208028504541609e-006	8.317637711026709e-006
810	8.016035694446977e-006	8.128305161640995e-006
811	7.665817335134051e-006	7.762471166286911e-006
821	7.557573164285181e-006	7.585775750291836e-006
838	7.392395490524173e-006	7.413102413009177e-006
847	7.226600677090467e-006	7.244359600749906e-006
856	7.078638019630823e-006	7.079457843841373e-006
867	6.913409631104095e-006	6.918309709189363e-006
876	6.356119734762800e-006	6.456542290346549e-006
885	6.307931273763501e-006	6.309573444801930e-006
900	6.154443779826657e-006	6.165950018614822e-006
917	6.004447513863198e-006	6.025595860743581e-006
925	5.782437625945214e-006	5.888436553555884e-006
934	5.744981736333088e-006	5.754399373371567e-006
963	5.461801775519248e-006	5.495408738576249e-006
984	5.344637608595271e-006	5.370317963702533e-006
999	5.100006857050587e-006	5.128613839913648e-006
1024	4.997707593656919e-006	5.011872336272725e-006
1036	4.886447262930638e-006	4.897788193684467e-006
1046	4.369343287402572e-006	4.466835921509635e-006
1054	4.340712461026186e-006	4.365158322401657e-006
1081	4.264201064141382e-006	4.265795188015926e-006
1106	4.113322510712614e-006	4.168693834703355e-006
1125	4.040449568476490e-006	4.073802778041131e-006
1147	3.856720847239537e-006	3.890451449942805e-006
1148	3.793422456488393e-006	3.801893963205613e-006
1161	3.684930398151209e-006	3.715352290971728e-006
1190	3.601699519628632e-006	3.630780547701010e-006
1210	3.546697798229026e-006	3.548133892335753e-006
1237	3.464989879797820e-006	3.467368504525317e-006
1315	3.387398410437115e-006	3.388441561392028e-006
1403	3.304999851572177e-006	3.311311214825908e-006
1438	3.234567963028567e-006	3.235936569296281e-006
1474	3.154221670964574e-006	3.162277660168379e-006
1580	3.089881355555768e-006	3.090295432513592e-006
1630	3.017823252182694e-006	3.019951720402019e-006
1685	2.944268536086980e-006	2.951209226666384e-006
1772	2.883527663755103e-006	2.884031503126606e-006
1833	2.817802344678988e-006	2.818382931264455e-006
1898	2.749040424410154e-006	2.754228703338169e-006
1941	2.689254243848360e-006	2.691534803926914e-006
1988	2.621963469673361e-006	2.630267991895382e-006
4488	2.563699212143611e-006	2.570395782768865e-006
4657	2.506685383596441e-006	2.511886431509582e-006
4831	2.453186636941496e-006	2.454708915685028e-006
4928	2.398382674240196e-006	2.398832919019490e-006
5092	2.344079213512096e-006	2.344228815319923e-006
5321	2.287863013594738e-006	2.290867652767775e-006
5630	2.234199177442164e-006	2.238721138568338e-006
5919	2.187749394533256e-006	2.187761623949552e-006
6131	2.137549204306311e-006	2.137962089502232e-006
6689	2.089281320172276e-006	2.089296130854041e-006
7313	1.926181725786513e-006	1.949844599758045e-006
7470	9.776561804564210e-007	1.000000000000000e-006
7513	9.534880374140187e-007	9.549925860214369e-007
7564	8.058094668195182e-007	8.128305161640995e-007
7602	7.553365857226879e-007	7.585775750291836e-007
7612	6.829674467079272e-007	6.918309709189363e-007
7613	6.205052087704388e-007	6.309573444801930e-007
7638	5.906474257466599e-007	6.025595860743581e-007
7652	5.770281463757243e-007	5.888436553555884e-007
7670	5.258817570297225e-007	5.370317963702533e-007
7690	5.148519910402882e-007	5.248074602497723e-007
9552	5.029749747809120e-007	5.128613839913648e-007
9567	5.007346197682949e-007	5.011872336272725e-007
9681	4.897737332365537e-007	4.897788193684466e-007
9839	4.782896043664664e-007	4.786300923226380e-007
9865	4.651745315609190e-007	4.677351412871981e-007
9966	4.553015048314180e-007	4.570881896148752e-007
10182	4.466718648288293e-007	4.466835921509635e-007
10313	4.365108569048815e-007	4.365158322401656e-007
10491	4.265376574164037e-007	4.265795188015925e-007
10654	4.150040581185621e-007	4.168693834703355e-007
10741	4.052974162949141e-007	4.073802778041130e-007
10824	3.974311798549124e-007	3.981071705534969e-007
10975	3.890247476379116e-007	3.890451449942805e-007
11255	3.801278369852668e-007	3.801893963205613e-007
11439	3.715191099207260e-007	3.715352290971728e-007
11645	3.629251791315014e-007	3.630780547701010e-007
11857	3.547592494212992e-007	3.548133892335753e-007
12135	3.466336121471514e-007	3.467368504525317e-007
15030	3.387134420718141e-007	3.388441561392027e-007
15185	3.308598509610405e-007	3.311311214825908e-007
15517	3.235912325871837e-007	3.235936569296281e-007
15792	3.161764204895334e-007	3.162277660168379e-007
16271	3.090250769721692e-007	3.090295432513592e-007
16670	3.019876243515185e-007	3.019951720402019e-007
16894	2.951203132983693e-007	2.951209226666384e-007
20081	2.883607213011175e-007	2.884031503126606e-007
20506	2.818065314436069e-007	2.818382931264455e-007
21014	2.752541129469321e-007	2.754228703338169e-007
21583	2.691115728037374e-007	2.691534803926914e-007
22409	2.630178099760627e-007	2.630267991895382e-007
25980	2.570358560438635e-007	2.570395782768865e-007
27040	2.511732752896734e-007	2.511886431509582e-007
31245	2.454708388777149e-007	2.454708915685029e-007
35961	2.398821760118963e-007	2.398832919019490e-007
38351	2.344115310748407e-007	2.344228815319923e-007
47527	2.269984780145506e-007	2.290867652767775e-007
47691	1.894267901425550e-007	1.905460717963248e-007
47707	1.729285675766690e-007	1.737800828749376e-007
47806	1.688619268858105e-007	1.698243652461746e-007
51627	1.617172774581732e-007	1.621810097358930e-007
56801	1.584771319729228e-007	1.584893192461114e-007
62988	1.547186302408576e-007	1.548816618912483e-007
63035	1.425732302218208e-007	1.445439770745928e-007
64089	1.359609181905697e-007	1.380384264602884e-007
65493	1.348705188641830e-007	1.348962882591653e-007
73270	1.315802060641858e-007	1.318256738556407e-007
76487	1.253691114255773e-007	1.258925411794166e-007
84969	1.187209406339207e-007	1.202264434617413e-007
86706	1.148954847929318e-007	1.174897554939530e-007
89648	1.140764569473873e-007	1.148153621496882e-007
90085	1.121945502058352e-007	1.122018454301963e-007
91972	1.092078318887246e-007	1.096478196143185e-007
106346	1.071514061923296e-007	1.071519305237607e-007
122120	1.045682819222904e-007	1.047128548050899e-007
123997	1.011228691893962e-007	1.023292992280754e-007
125081	9.952905966059689e-008	1.000000000000000e-007
126956	9.726360494788366e-008	9.772372209558112e-008
137462	9.400127909398037e-008	9.549925860214369e-008
140463	9.332510131354610e-008	9.332543007969905e-008
151519	9.111011378681866e-008	9.120108393559096e-008
166801	8.912509241731925e-008	8.912509381337459e-008
169072	8.534284157146743e-008	8.709635899560814e-008
169478	8.397658024517085e-008	8.511380382023759e-008
169582	8.302388465608601e-008	8.317637711026709e-008
197573	7.746881114378823e-008	7.762471166286912e-008
206091	7.485965447528997e-008	7.585775750291836e-008
223924	7.387359979293962e-008	7.413102413009177e-008
245003	7.244355437752148e-008	7.244359600749906e-008
255700	7.024890769091741e-008	7.079457843841373e-008
261417	6.876787317366961e-008	6.918309709189362e-008
279279	6.758879456114642e-008	6.760829753919818e-008
290094	5.897506105689843e-008	6.025595860743581e-008
292727	5.888332832437726e-008	5.888436553555884e-008
319179	5.691397608753590e-008	5.754399373371567e-008
332430	5.517429513268723e-008	5.623413251903491e-008
334971	5.463522179116609e-008	5.495408738576248e-008
365799	5.356626608943316e-008	5.370317963702532e-008
374476	5.122850210703689e-008	5.128613839913648e-008
403385	4.869282732578029e-008	4.897788193684467e-008
434084	4.517258012093350e-008	4.570881896148752e-008
461584	4.466819369941533e-008	4.466835921509635e-008
487964	4.337086445538319e-008	4.365158322401657e-008
492858	4.203953463122190e-008	4.265795188015925e-008
495565	4.162141331587321e-008	4.168693834703355e-008
549722	4.015391708023230e-008	4.073802778041130e-008
559306	3.956930472170939e-008	3.981071705534969e-008
647879	3.887579336225855e-008	3.890451449942804e-008
731537	3.771958378973039e-008	3.801893963205613e-008
736403	3.684620830668450e-008	3.715352290971728e-008
737097	3.395581926746161e-008	3.467368504525316e-008
738133	3.387792946174528e-008	3.388441561392027e-008
765651	3.302441287100777e-008	3.311311214825908e-008
772311	2.857033987169189e-008	2.884031503126606e-008
826615	2.817792532638919e-008	2.818382931264455e-008
875880	2.752073047229686e-008	2.754228703338169e-008
909891	2.668762022484117e-008	2.691534803926914e-008
928152	2.628204831545133e-008	2.630267991895381e-008
957658	2.528859055495047e-008	2.570395782768865e-008
959379	2.504903806599401e-008	2.511886431509582e-008
963934	2.450853164859268e-008	2.454708915685029e-008
1062892	2.387689324034881e-008	2.398832919019490e-008
1118608	2.339721838495734e-008	2.344228815319923e-008
1203369	2.287333644712675e-008	2.290867652767775e-008
1222399	2.193707260289557e-008	2.238721138568338e-008
1247607	2.187759873262252e-008	2.187761623949552e-008
1266294	2.130781673326254e-008	2.137962089502233e-008
1410985	2.083533279240157e-008	2.089296130854041e-008
1460841	1.978075303554761e-008	1.995262314968879e-008
1462604	1.938636673415317e-008	1.949844599758045e-008
1546649	1.903212232257090e-008	1.905460717963248e-008
1577973	1.772904623109639e-008	1.778279410038923e-008
1597836	1.705962215936552e-008	1.737800828749376e-008
1599368	1.695510243315823e-008	1.698243652461746e-008
1660135	1.654070613810177e-008	1.659586907437560e-008
1698814	1.618450584661701e-008	1.621810097358930e-008
1887864	1.584823594580342e-008	1.584893192461114e-008
1942491	1.548816264129727e-008	1.548816618912483e-008
2017731	1.505496594056410e-008	1.513561248436207e-008
2078543	1.478731426196589e-008	1.479108388168207e-008
2199609	1.443789365840331e-008	1.445439770745928e-008
2248142	1.391032355968491e-008	1.412537544622755e-008
2255745	1.372725466630698e-008	1.380384264602884e-008
2301537	1.371332081223642e-008	1.380384264602884e-008
%
% index = 123, name = bbob_f002_i09_d02__bbob_f008_i10_d02
% instance = 4, reference value = 9.999631919765620e-001
% function evaluation | indicator value | target hit
1	7.525070871071238e-003	7.585775750291836e-003
6	1.546297779207229e-003	1.548816618912481e-003
8	1.479881079474943e-003	1.513561248436209e-003
9	1.108442060127945e-003	1.122018454301963e-003
16	1.822409417340243e-004	1.862087136662868e-004
17	1.041692826376783e-004	1.047128548050900e-004
18	9.333939898181765e-005	9.549925860214369e-005
19	9.277482484948418e-005	9.332543007969905e-005
37	8.608931567022360e-005	8.709635899560814e-005
38	7.960013442487313e-005	8.128305161640995e-005
39	7.452094791882136e-005	7.585775750291836e-005
50	6.301055228186137e-005	6.309573444801929e-005
54	6.010398971068032e-005	6.025595860743581e-005
57	5.432568751295719e-005	5.495408738576248e-005
61	4.922017246922206e-005	5.011872336272725e-005
67	4.895723999465140e-005	4.897788193684466e-005
74	4.717074326310300e-005	4.786300923226380e-005
90	4.658666250956234e-005	4.677351412871981e-005
99	4.452017717815338e-005	4.466835921509635e-005
105	4.037583382976440e-005	4.073802778041130e-005
107	3.970786292784023e-005	3.981071705534970e-005
108	3.775811480533076e-005	3.801893963205612e-005
113	3.672399713461338e-005	3.715352290971728e-005
114	3.612310277001374e-005	3.630780547701010e-005
119	3.510018880226173e-005	3.548133892335753e-005
135	3.464801434160947e-005	3.467368504525317e-005
190	3.376155663414870e-005	3.388441561392028e-005
212	3.306619612386541e-005	3.311311214825908e-005
226	3.225593260769433e-005	3.235936569296281e-005
262	3.160604592744587e-005	3.162277660168380e-005
282	1.833011250396144e-005	1.862087136662866e-005
288	1.790685963276584e-005	1.819700858609982e-005
291	1.776431679412216e-005	1.778279410038923e-005
300	1.528557482766146e-005	1.548816618912483e-005
301	1.512103990453095e-005	1.513561248436207e-005
314	1.317121803268151e-005	1.318256738556407e-005
320	1.189289346703593e-005	1.202264434617413e-005
333	1.174795162384168e-005	1.174897554939530e-005
366	1.147111856014682e-005	1.148153621496882e-005
400	1.121873616383162e-005	1.122018454301963e-005
440	1.094095353526559e-005	1.096478196143185e-005
492	1.057256179637367e-005	1.071519305237607e-005
534	9.679172061516361e-006	9.772372209558111e-006
593	9.454997112245955e-006	9.549925860214369e-006
652	9.287971352467395e-006	9.332543007969904e-006
682	8.707056733947560e-006	8.709635899560814e-006
757	8.151341435280735e-006	8.317637711026709e-006
779	8.127596226259470e-006	8.128305161640995e-006
908	7.939700479520084e-006	7.943282347242822e-006
975	7.761175027654055e-006	7.762471166286911e-006
1105	7.558665971907352e-006	7.585775750291836e-006
1231	7.412970093101379e-006	7.413102413009177e-006
1541	7.206031945705682e-006	7.244359600749906e-006
1712	7.077647120490305e-006	7.079457843841373e-006
1745	6.795866104414294e-006	6.918309709189363e-006
1954	6.622372039966074e-006	6.760829753919819e-006
1971	6.606328332936506e-006	6.606934480075964e-006
7365	6.448395967084686e-006	6.456542290346549e-006
7584	6.241445679067148e-006	6.309573444801930e-006
7585	6.129028536361325e-006	6.165950018614822e-006
7653	5.849733784146771e-006	5.888436553555884e-006
7842	5.528354902750721e-006	5.623413251903490e-006
7933	5.443728607112952e-006	5.495408738576249e-006
7946	5.358902346652705e-006	5.370317963702533e-006
8770	5.177344568507714e-006	5.248074602497723e-006
8836	5.115626164009512e-006	5.128613839913648e-006
9008	4.987797650346515e-006	5.011872336272725e-006
9173	4.864053990583095e-006	4.897788193684467e-006
9244	4.744545036849956e-006	4.786300923226380e-006
9364	4.666048490586938e-006	4.677351412871981e-006
