%
% index = 30, name = bbob_f001_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.653387267943820e-001
% function evaluation | indicator value | target hit
384	3.075411923571525e-003	3.090295432513592e-003
390	2.899344094715151e-003	2.951209226666387e-003
393	2.875135132618500e-003	2.884031503126606e-003
397	2.767741750009267e-003	2.818382931264455e-003
398	2.750938644450973e-003	2.754228703338166e-003
405	2.681074128673577e-003	2.691534803926917e-003
406	2.627238056287062e-003	2.630267991895381e-003
409	2.568102177734954e-003	2.570395782768865e-003
410	2.463587185589922e-003	2.511886431509579e-003
411	2.423708422215398e-003	2.454708915685031e-003
416	2.393543662719710e-003	2.398832919019490e-003
422	2.321584577510083e-003	2.344228815319923e-003
432	2.264393730994962e-003	2.290867652767772e-003
437	2.201080466065819e-003	2.238721138568340e-003
442	2.173067215039404e-003	2.187761623949552e-003
456	2.126518551089363e-003	2.137962089502233e-003
462	2.067015702533981e-003	2.089296130854039e-003
466	1.998423090002977e-003	2.041737944669530e-003
467	1.956190585485351e-003	1.995262314968879e-003
471	1.933193811678002e-003	1.949844599758046e-003
477	1.896800651454145e-003	1.905460717963246e-003
485	1.842804876006077e-003	1.862087136662868e-003
492	1.817602074985270e-003	1.819700858609983e-003
499	1.768919984210138e-003	1.778279410038923e-003
508	1.734871183814879e-003	1.737800828749376e-003
520	1.691672942236377e-003	1.698243652461744e-003
533	1.641635949333198e-003	1.659586907437561e-003
541	1.621623921156723e-003	1.621810097358930e-003
555	1.582168250678806e-003	1.584893192461114e-003
565	1.541622345085703e-003	1.548816618912481e-003
567	1.507426172634441e-003	1.513561248436209e-003
580	1.425021009639815e-003	1.445439770745928e-003
586	1.410439734971125e-003	1.412537544622754e-003
598	1.372917886175884e-003	1.380384264602885e-003
601	1.341869179223965e-003	1.348962882591653e-003
607	1.316846995508603e-003	1.318256738556408e-003
629	1.281298071787784e-003	1.288249551693134e-003
648	1.257523347252487e-003	1.258925411794168e-003
655	1.218892165588792e-003	1.230268770812381e-003
664	1.200852653061468e-003	1.202264434617413e-003
685	1.174374261992739e-003	1.174897554939529e-003
699	1.143075331363486e-003	1.148153621496883e-003
721	1.120357763478186e-003	1.122018454301963e-003
730	1.094643650156435e-003	1.096478196143185e-003
751	1.068515304152640e-003	1.071519305237606e-003
776	1.045754325116777e-003	1.047128548050900e-003
806	1.021076091863860e-003	1.023292992280754e-003
843	9.991119813841376e-004	1.000000000000000e-003
875	9.755797263870658e-004	9.772372209558111e-004
924	9.547431509638882e-004	9.549925860214359e-004
968	9.331563336841819e-004	9.332543007969915e-004
1006	9.116049658461911e-004	9.120108393559096e-004
1052	8.893468936980176e-004	8.912509381337459e-004
1108	8.708745630906511e-004	8.709635899560805e-004
1187	8.510870178487506e-004	8.511380382023768e-004
1261	8.313092247516085e-004	8.317637711026709e-004
1352	8.107366788359105e-004	8.128305161640995e-004
1414	7.919248532877177e-004	7.943282347242813e-004
1488	7.758998775958537e-004	7.762471166286919e-004
1605	7.575617925881240e-004	7.585775750291835e-004
1755	7.412460410962662e-004	7.413102413009177e-004
1850	7.244240596719909e-004	7.244359600749898e-004
1855	7.010096690216461e-004	7.079457843841380e-004
1875	6.648594725162660e-004	6.760829753919819e-004
1959	6.606477082230500e-004	6.606934480075958e-004
3692	6.310878746879078e-004	6.456542290346556e-004
3696	6.309519555689480e-004	6.309573444801930e-004
3907	5.922795245176804e-004	6.025595860743575e-004
4002	5.888245433328665e-004	5.888436553555889e-004
4045	5.427156813432310e-004	5.495408738576249e-004
4153	5.362743139804005e-004	5.370317963702527e-004
4450	5.248017681868111e-004	5.248074602497728e-004
4979	5.128134608619606e-004	5.128613839913648e-004
5019	4.972539927241559e-004	5.011872336272725e-004
5300	4.897763811262390e-004	4.897788193684461e-004
5727	4.786154263717313e-004	4.786300923226385e-004
7056	4.677152979996047e-004	4.677351412871981e-004
7315	4.508541082092199e-004	4.570881896148752e-004
7460	4.445199861411453e-004	4.466835921509631e-004
8010	4.365063321420948e-004	4.365158322401661e-004
8255	3.170396602920622e-004	3.235936569296281e-004
8272	2.658222808483712e-004	2.691534803926917e-004
8770	2.630223371201668e-004	2.630267991895381e-004
10668	2.569529292967276e-004	2.570395782768865e-004
10805	2.421056041110870e-004	2.454708915685031e-004
10935	2.157733668523010e-004	2.187761623949552e-004
11001	1.930384733873636e-004	1.949844599758046e-004
11059	1.775899986662388e-004	1.778279410038923e-004
11299	1.710858219373668e-004	1.737800828749376e-004
11323	1.657089983073679e-004	1.659586907437562e-004
11708	1.618945645748271e-004	1.621810097358930e-004
11879	1.584865236318178e-004	1.584893192461114e-004
11923	1.475421268070098e-004	1.479108388168207e-004
12105	1.445098524561761e-004	1.445439770745928e-004
12174	1.377888749080070e-004	1.380384264602885e-004
12261	1.336107709283274e-004	1.348962882591653e-004
13943	1.252179894857264e-004	1.258925411794167e-004
14006	1.191857146959352e-004	1.202264434617413e-004
14040	1.032326129550842e-004	1.047128548050900e-004
14070	1.002854592719871e-004	1.023292992280754e-004
14150	9.955782420323356e-005	1.000000000000000e-004
14369	9.772262102247797e-005	9.772372209558112e-005
14698	9.546111412650493e-005	9.549925860214369e-005
15004	8.785550357170990e-005	8.912509381337459e-005
15108	8.635398910494807e-005	8.709635899560814e-005
15201	8.304071125986301e-005	8.317637711026709e-005
15216	7.808491772043347e-005	7.943282347242822e-005
15246	7.674927820355837e-005	7.762471166286911e-005
15249	7.329625849283872e-005	7.413102413009178e-005
15311	7.228094805411534e-005	7.244359600749906e-005
15369	7.011364741782433e-005	7.079457843841373e-005
15475	6.918220849327916e-005	6.918309709189363e-005
17403	6.373714348006931e-005	6.456542290346549e-005
17434	6.203006273297618e-005	6.309573444801929e-005
17473	6.158312739990013e-005	6.165950018614822e-005
17550	6.025582115820605e-005	6.025595860743581e-005
17613	5.886141682875934e-005	5.888436553555884e-005
17762	5.750337767207459e-005	5.754399373371566e-005
17780	5.589343011869197e-005	5.623413251903491e-005
17951	5.346282663065693e-005	5.370317963702533e-005
18115	5.246662835667326e-005	5.248074602497723e-005
18188	5.126188675252941e-005	5.128613839913648e-005
18263	4.842071533550652e-005	4.897788193684466e-005
18342	4.785712901445027e-005	4.786300923226380e-005
18497	4.674980910002180e-005	4.677351412871981e-005
18650	4.557936557281206e-005	4.570881896148752e-005
18738	4.461432573765745e-005	4.466835921509635e-005
18916	4.363661231687743e-005	4.365158322401657e-005
19000	4.252926837966520e-005	4.265795188015926e-005
21154	4.103794093279767e-005	4.168693834703355e-005
21218	4.073626772049810e-005	4.073802778041130e-005
21426	3.940393974133372e-005	3.981071705534970e-005
21478	3.889205813867314e-005	3.890451449942805e-005
21637	3.781457150275891e-005	3.801893963205612e-005
21714	3.706549381210511e-005	3.715352290971728e-005
21873	3.630376992469486e-005	3.630780547701010e-005
21974	3.471009552524773e-005	3.548133892335753e-005
22003	3.463128583036657e-005	3.467368504525317e-005
22145	3.386519623282958e-005	3.388441561392028e-005
22282	3.311156926588676e-005	3.311311214825908e-005
22515	3.222748339659631e-005	3.235936569296281e-005
22606	3.160139913960247e-005	3.162277660168380e-005
22839	3.082479805316396e-005	3.090295432513592e-005
24808	3.019552135952175e-005	3.019951720402019e-005
25058	2.951132557127423e-005	2.951209226666384e-005
25244	2.882679684901301e-005	2.884031503126606e-005
25356	2.817363794027639e-005	2.818382931264455e-005
25529	2.740607678597407e-005	2.754228703338169e-005
25714	2.684143481479495e-005	2.691534803926914e-005
25922	2.630078511667300e-005	2.630267991895381e-005
26295	2.570380813127215e-005	2.570395782768865e-005
26381	2.511525557669092e-005	2.511886431509582e-005
31091	2.454413649943810e-005	2.454708915685029e-005
31466	2.398797486047322e-005	2.398832919019490e-005
31785	2.344214984817405e-005	2.344228815319923e-005
32077	2.290593427667353e-005	2.290867652767775e-005
32292	2.238437396884230e-005	2.238721138568338e-005
32832	2.187660472685593e-005	2.187761623949552e-005
33176	2.137802001778155e-005	2.137962089502232e-005
33697	2.089158989448947e-005	2.089296130854041e-005
33835	2.039014481436396e-005	2.041737944669527e-005
34242	1.995223249107170e-005	1.995262314968879e-005
34599	1.949820461744078e-005	1.949844599758046e-005
34902	1.898523589405343e-005	1.905460717963248e-005
35142	1.862080673076250e-005	1.862087136662866e-005
36004	1.819639829725439e-005	1.819700858609982e-005
38148	1.777882520770380e-005	1.778279410038923e-005
38620	1.737706348781121e-005	1.737800828749376e-005
38943	1.697947867584926e-005	1.698243652461746e-005
39409	1.659414395571712e-005	1.659586907437560e-005
39864	1.621548392993777e-005	1.621810097358930e-005
42227	1.584851798286380e-005	1.584893192461114e-005
42717	1.548689037289552e-005	1.548816618912483e-005
42821	1.512479701282210e-005	1.513561248436207e-005
43252	1.478702015955680e-005	1.479108388168207e-005
47567	1.445320269444217e-005	1.445439770745928e-005
47707	1.412520910570869e-005	1.412537544622756e-005
48299	1.378201315382910e-005	1.380384264602884e-005
48420	1.325862956069734e-005	1.348962882591653e-005
48575	1.317672707135120e-005	1.318256738556407e-005
49001	1.288238221430760e-005	1.288249551693135e-005
49467	1.258878009946507e-005	1.258925411794166e-005
52425	1.230228926774046e-005	1.230268770812381e-005
53283	1.202106339237563e-005	1.202264434617413e-005
53687	1.174142313276061e-005	1.174897554939530e-005
54123	1.147846493965155e-005	1.148153621496882e-005
61304	1.122006342024751e-005	1.122018454301963e-005
62035	1.096448559911867e-005	1.096478196143185e-005
62393	1.071148422693291e-005	1.071519305237607e-005
62938	1.044813883044338e-005	1.047128548050899e-005
63279	1.023122812782162e-005	1.023292992280754e-005
63734	9.999916103509143e-006	1.000000000000000e-005
64417	9.771955875592653e-006	9.772372209558111e-006
64755	9.549557238863748e-006	9.549925860214369e-006
66482	9.324028632407000e-006	9.332543007969904e-006
72493	9.119918604860722e-006	9.120108393559096e-006
73287	8.912324919396752e-006	8.912509381337460e-006
73907	8.709367358195053e-006	8.709635899560814e-006
74582	8.499429899111455e-006	8.511380382023760e-006
75096	8.317370642108024e-006	8.317637711026709e-006
75899	8.127423559711744e-006	8.128305161640995e-006
80971	7.943112357744475e-006	7.943282347242822e-006
81598	7.762334668370841e-006	7.762471166286911e-006
82470	7.585656034536648e-006	7.585775750291836e-006
84182	7.397594219971104e-006	7.413102413009177e-006
89262	7.244352825619416e-006	7.244359600749906e-006
92179	7.076231060554328e-006	7.079457843841373e-006
93013	6.918291236113205e-006	6.918309709189363e-006
93965	6.760265819028000e-006	6.760829753919819e-006
94784	6.606846425061264e-006	6.606934480075964e-006
95708	6.456525398657043e-006	6.456542290346549e-006
102854	6.307038783570640e-006	6.309573444801930e-006
103753	6.165906259902876e-006	6.165950018614822e-006
104577	6.025588412894578e-006	6.025595860743581e-006
105426	5.888408602494621e-006	5.888436553555884e-006
113318	5.754092038734449e-006	5.754399373371567e-006
114127	5.623283003797219e-006	5.623413251903490e-006
115122	5.494813212880700e-006	5.495408738576249e-006
117093	5.369810132549446e-006	5.370317963702533e-006
122610	5.247974925404186e-006	5.248074602497723e-006
123335	5.120074951459053e-006	5.128613839913648e-006
124460	5.011859453452061e-006	5.011872336272725e-006
130618	4.895997445242273e-006	4.897788193684467e-006
131722	4.786225628716778e-006	4.786300923226380e-006
133066	4.677274535569431e-006	4.677351412871981e-006
139398	4.564710547327877e-006	4.570881896148752e-006
141910	4.466810093584073e-006	4.466835921509635e-006
142864	4.365025827013369e-006	4.365158322401657e-006
144290	4.265733009822803e-006	4.265795188015926e-006
150163	4.167982667002690e-006	4.168693834703355e-006
153570	4.073775536017621e-006	4.073802778041131e-006
154884	3.980676029358143e-006	3.981071705534969e-006
155991	3.890427770159022e-006	3.890451449942805e-006
161483	3.801663962299529e-006	3.801893963205613e-006
172459	3.715347852817352e-006	3.715352290971728e-006
173841	3.630498156104167e-006	3.630780547701010e-006
175383	3.548109344997386e-006	3.548133892335753e-006
176760	3.467339308782513e-006	3.467368504525317e-006
185110	3.388277553750818e-006	3.388441561392028e-006
186871	3.311298258368289e-006	3.311311214825908e-006
195166	3.235814877711185e-006	3.235936569296281e-006
196957	3.162261613010031e-006	3.162277660168379e-006
206702	3.088937993278584e-006	3.090295432513592e-006
212471	3.019949861293725e-006	3.019951720402019e-006
214228	2.951112890503538e-006	2.951209226666384e-006
216293	2.883869882341905e-006	2.884031503126606e-006
223090	2.818374463808837e-006	2.818382931264455e-006
226636	2.753973463387460e-006	2.754228703338169e-006
228599	2.691438978019711e-006	2.691534803926914e-006
234046	2.630233191136533e-006	2.630267991895382e-006
239941	2.570358082820690e-006	2.570395782768865e-006
249528	2.511792706161309e-006	2.511886431509582e-006
255452	2.454697270892758e-006	2.454708915685028e-006
257761	2.398820499571741e-006	2.398832919019490e-006
259918	2.344097454476390e-006	2.344228815319923e-006
265588	2.290745220401291e-006	2.290867652767775e-006
273942	2.238147430166926e-006	2.238721138568338e-006
281560	2.187756647287209e-006	2.187761623949552e-006
284137	2.137951885528011e-006	2.137962089502232e-006
297433	2.088911804754012e-006	2.089296130854041e-006
299712	2.041717722223169e-006	2.041737944669527e-006
306126	1.995237902674418e-006	1.995262314968879e-006
311536	1.949635191511590e-006	1.949844599758045e-006
324779	1.905436119331583e-006	1.905460717963248e-006
327474	1.861750730358658e-006	1.862087136662866e-006
340599	1.819685222392842e-006	1.819700858609983e-006
343443	1.778264318463840e-006	1.778279410038923e-006
354118	1.737775252474982e-006	1.737800828749376e-006
357117	1.698207490408166e-006	1.698243652461746e-006
380083	1.659062740522188e-006	1.659586907437560e-006
382805	1.621806204665788e-006	1.621810097358930e-006
385693	1.584887359795673e-006	1.584893192461114e-006
392067	1.548767190384659e-006	1.548816618912483e-006
409092	1.513549154785743e-006	1.513561248436207e-006
412820	1.479071064514059e-006	1.479108388168207e-006
416115	1.445268082100881e-006	1.445439770745928e-006
428156	1.412476489992542e-006	1.412537544622755e-006
431683	1.380367408598815e-006	1.380384264602884e-006
442632	1.348928328814836e-006	1.348962882591653e-006
448508	1.318255769988674e-006	1.318256738556407e-006
476867	1.288197827187254e-006	1.288249551693135e-006
486316	1.258925192981764e-006	1.258925411794166e-006
490642	1.230244763505972e-006	1.230268770812381e-006
494902	1.202224372054417e-006	1.202264434617413e-006
499178	1.174823198168973e-006	1.174897554939530e-006
503625	1.148145147400470e-006	1.148153621496882e-006
523403	1.122012684207085e-006	1.122018454301963e-006
527821	1.096476687667547e-006	1.096478196143185e-006
552543	1.071509891148459e-006	1.071519305237607e-006
556898	1.047113435070912e-006	1.047128548050899e-006
577052	1.023142126133081e-006	1.023292992280754e-006
581535	9.999845735908508e-007	1.000000000000000e-006
589026	9.771697023763792e-007	9.772372209558111e-007
621072	9.549915090945049e-007	9.549925860214369e-007
625952	9.332482908686046e-007	9.332543007969905e-007
637316	9.120030497467013e-007	9.120108393559096e-007
678490	8.912177469344584e-007	8.912509381337459e-007
683777	8.709454791810956e-007	8.709635899560814e-007
689069	8.511328939420082e-007	8.511380382023759e-007
694339	8.316100837957308e-007	8.317637711026709e-007
743527	8.128283627284461e-007	8.128305161640995e-007
749420	7.943183528702491e-007	7.943282347242822e-007
754980	7.762460089155709e-007	7.762471166286912e-007
761510	7.585769954410182e-007	7.585775750291836e-007
785940	7.413084815999227e-007	7.413102413009177e-007
792521	7.244343390722108e-007	7.244359600749906e-007
805863	7.079444432900317e-007	7.079457843841374e-007
834615	6.918286284962605e-007	6.918309709189363e-007
843926	6.760804739380788e-007	6.760829753919819e-007
850520	6.606899116690101e-007	6.606934480075964e-007
890670	6.456494189288620e-007	6.456542290346550e-007
907664	6.309541273896713e-007	6.309573444801930e-007
923343	6.165946525582555e-007	6.165950018614822e-007
930864	6.025451042557251e-007	6.025595860743581e-007
937985	5.888422409672245e-007	5.888436553555884e-007
945113	5.754393960222259e-007	5.754399373371567e-007
952550	5.623355148198783e-007	5.623413251903490e-007
968825	5.495317548787071e-007	5.495408738576248e-007
986497	5.370314737351833e-007	5.370317963702533e-007
1013187	5.248063470464359e-007	5.248074602497723e-007
1029017	5.128609732452105e-007	5.128613839913648e-007
1084580	5.011724919512517e-007	5.011872336272725e-007
1092724	4.897749226184800e-007	4.897788193684466e-007
1100775	4.786297872483303e-007	4.786300923226380e-007
1125376	4.677332519076316e-007	4.677351412871981e-007
1161481	4.570847192963967e-007	4.570881896148752e-007
1169217	4.466788887658169e-007	4.466835921509635e-007
1190519	4.365157251218221e-007	4.365158322401656e-007
1216738	4.262234082341720e-007	4.265795188015925e-007
1230529	4.168633213064155e-007	4.168693834703355e-007
1256921	4.073746571187087e-007	4.073802778041130e-007
1275178	3.981068554814726e-007	3.981071705534969e-007
1300908	3.890405316786527e-007	3.890451449942805e-007
1323081	3.801876614639710e-007	3.801893963205613e-007
1354849	3.715346370558592e-007	3.715352290971728e-007
1417211	3.630775714524859e-007	3.630780547701010e-007
1425910	3.547994283925604e-007	3.548133892335753e-007
1434556	3.467333474782564e-007	3.467368504525317e-007
1468261	3.388422429306814e-007	3.388441561392027e-007
1493683	3.311309219045100e-007	3.311311214825908e-007
1503292	3.235643131205279e-007	3.235936569296281e-007
1520911	3.162264887723865e-007	3.162277660168379e-007
1542762	3.090215363599214e-007	3.090295432513592e-007
1569479	3.019951557714506e-007	3.019951720402019e-007
1588185	2.951184900901183e-007	2.951209226666384e-007
1651247	2.884006577996701e-007	2.884031503126606e-007
1660556	2.818375131052875e-007	2.818382931264455e-007
1670393	2.754214061262417e-007	2.754228703338169e-007
1680300	2.691513193431305e-007	2.691534803926914e-007
1705960	2.630253974622576e-007	2.630267991895382e-007
1724322	2.570392197975835e-007	2.570395782768865e-007
1811000	2.511885990319485e-007	2.511886431509582e-007
1835928	2.454707767052256e-007	2.454708915685029e-007
1859641	2.398828585770119e-007	2.398832919019490e-007
1885023	2.344186953440186e-007	2.344228815319923e-007
1895884	2.290844142160964e-007	2.290867652767775e-007
1906620	2.238712526470010e-007	2.238721138568338e-007
1917234	2.187724670310587e-007	2.187761623949552e-007
1928103	2.137911755406563e-007	2.137962089502232e-007
1938645	2.089293822393756e-007	2.089296130854041e-007
1949623	2.041736802960159e-007	2.041737944669528e-007
2005970	1.995232266072122e-007	1.995262314968879e-007
2016726	1.949842017845427e-007	1.949844599758046e-007
2051891	1.905443521854622e-007	1.905460717963248e-007
2168932	1.882008074938213e-007	1.905460717963248e-007
%
% index = 36, name = bbob_f001_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.556701491542980e-001
% function evaluation | indicator value | target hit
1	2.903899027244496e+000	2.951209226666386e+000
4	4.887488897036894e-001	4.897788193684462e-001
6	3.674321334699401e-001	3.715352290971726e-001
8	3.619725004073821e-001	3.630780547701014e-001
9	3.365509999951259e-001	3.388441561392026e-001
10	2.511088151044089e-001	2.511886431509580e-001
15	1.772537996104427e-001	1.778279410038923e-001
26	1.252299135730950e-001	1.258925411794167e-001
30	1.098023519742831e-001	1.122018454301964e-001
31	1.090639425257564e-001	1.096478196143185e-001
33	5.516853418795720e-002	5.623413251903491e-002
34	5.488240506652298e-002	5.495408738576246e-002
49	3.135480990272743e-002	3.162277660168379e-002
51	3.076137019187508e-002	3.090295432513590e-002
52	2.337432148426721e-002	2.344228815319923e-002
53	2.207537289924932e-002	2.238721138568340e-002
54	2.021139149383555e-002	2.041737944669530e-002
70	1.813299646534805e-002	1.819700858609984e-002
93	1.671951275456773e-002	1.698243652461744e-002
94	1.657450009969330e-002	1.659586907437561e-002
107	1.601280600477917e-002	1.621810097358930e-002
119	1.573516789959639e-002	1.584893192461113e-002
129	1.487000082821666e-002	1.513561248436208e-002
142	1.470795839903272e-002	1.479108388168207e-002
163	1.242879304403999e-002	1.258925411794168e-002
165	1.216574171998808e-002	1.230268770812382e-002
181	1.160828607912434e-002	1.174897554939530e-002
190	9.277272848711826e-003	9.332543007969915e-003
191	9.066236192072585e-003	9.120108393559097e-003
203	7.878288520620447e-003	7.943282347242814e-003
225	7.662513233295254e-003	7.762471166286920e-003
234	7.570806200538960e-003	7.585775750291836e-003
237	7.407073619876914e-003	7.413102413009177e-003
241	7.191303463294996e-003	7.244359600749898e-003
252	7.040583718060489e-003	7.079457843841380e-003
253	6.826736271313805e-003	6.918309709189363e-003
256	6.759949389386399e-003	6.760829753919818e-003
260	5.864823246243045e-003	5.888436553555890e-003
265	5.280710419078627e-003	5.370317963702527e-003
268	5.181642374149975e-003	5.248074602497728e-003
272	5.113566300320449e-003	5.128613839913648e-003
277	4.999537057047143e-003	5.011872336272725e-003
286	4.721441513745095e-003	4.786300923226385e-003
290	4.672248728867845e-003	4.677351412871981e-003
299	4.370054480515528e-003	4.466835921509631e-003
301	4.328192625006389e-003	4.365158322401661e-003
311	4.210344997565452e-003	4.265795188015926e-003
313	4.128267435915434e-003	4.168693834703355e-003
315	3.882487733385731e-003	3.890451449942805e-003
316	3.750790107262647e-003	3.801893963205613e-003
323	3.694530686164210e-003	3.715352290971724e-003
336	3.628481085825808e-003	3.630780547701014e-003
346	3.505339354202941e-003	3.548133892335753e-003
350	3.444178744406501e-003	3.467368504525317e-003
354	3.386060360441312e-003	3.388441561392024e-003
360	3.212532385637457e-003	3.235936569296281e-003
379	3.125510724114600e-003	3.162277660168379e-003
396	3.087389008370578e-003	3.090295432513592e-003
401	3.017209647038222e-003	3.019951720402016e-003
403	2.887392831873670e-003	2.951209226666387e-003
404	2.881903285659404e-003	2.884031503126606e-003
405	2.791507336782018e-003	2.818382931264455e-003
413	2.745163643659954e-003	2.754228703338166e-003
419	2.691407402420909e-003	2.691534803926917e-003
425	2.624822711235320e-003	2.630267991895381e-003
428	2.497381388514186e-003	2.511886431509579e-003
440	2.364920253601577e-003	2.398832919019490e-003
442	2.332199368582755e-003	2.344228815319923e-003
454	2.289488651255778e-003	2.290867652767772e-003
458	2.211680032078833e-003	2.238721138568340e-003
462	2.186476593549869e-003	2.187761623949552e-003
474	2.135789728154314e-003	2.137962089502233e-003
496	2.007991860504377e-003	2.041737944669530e-003
499	1.991074625440348e-003	1.995262314968879e-003
503	1.946997122019289e-003	1.949844599758046e-003
517	1.901162438999515e-003	1.905460717963246e-003
526	1.861812973957933e-003	1.862087136662868e-003
530	1.810087482285283e-003	1.819700858609983e-003
536	1.778044457198424e-003	1.778279410038923e-003
541	1.735329531285301e-003	1.737800828749376e-003
549	1.689265705828502e-003	1.698243652461744e-003
559	1.633117282024088e-003	1.659586907437561e-003
561	1.618988366525742e-003	1.621810097358930e-003
574	1.576605115615304e-003	1.584893192461114e-003
586	1.540335692688077e-003	1.548816618912481e-003
591	1.509297800544651e-003	1.513561248436209e-003
603	1.475982297466594e-003	1.479108388168207e-003
610	1.444878433013108e-003	1.445439770745928e-003
622	1.412441276035237e-003	1.412537544622754e-003
648	1.366450656442697e-003	1.380384264602885e-003
652	1.343920842246438e-003	1.348962882591653e-003
672	1.315260055249179e-003	1.318256738556408e-003
677	1.287434390574105e-003	1.288249551693134e-003
678	1.246037366506636e-003	1.258925411794168e-003
680	1.212323022963258e-003	1.230268770812381e-003
686	1.201126644452710e-003	1.202264434617413e-003
698	1.173683098118383e-003	1.174897554939529e-003
709	1.135129943671487e-003	1.148153621496883e-003
715	1.121756113089401e-003	1.122018454301963e-003
733	1.084622249071576e-003	1.096478196143185e-003
739	1.069978094358159e-003	1.071519305237606e-003
759	1.044821778462102e-003	1.047128548050900e-003
781	1.021728863083604e-003	1.023292992280754e-003
790	9.874833238681102e-004	1.000000000000000e-003
797	9.751033758707006e-004	9.772372209558111e-004
808	9.499284953763398e-004	9.549925860214359e-004
815	9.325783853774139e-004	9.332543007969915e-004
824	9.110825915606968e-004	9.120108393559096e-004
843	8.904364065924764e-004	8.912509381337459e-004
863	8.692327126346156e-004	8.709635899560805e-004
889	8.503417539189595e-004	8.511380382023768e-004
902	8.307145035876262e-004	8.317637711026709e-004
905	8.056861792604675e-004	8.128305161640995e-004
912	7.913546294917584e-004	7.943282347242813e-004
929	7.760976354345139e-004	7.762471166286919e-004
950	7.562623754048259e-004	7.585775750291835e-004
965	7.409485189989740e-004	7.413102413009177e-004
975	7.207505280241167e-004	7.244359600749898e-004
989	7.057415434655878e-004	7.079457843841380e-004
1010	6.896312356485801e-004	6.918309709189362e-004
1016	6.751285539113860e-004	6.760829753919819e-004
1033	6.546125976277795e-004	6.606934480075958e-004
1045	6.450730646513359e-004	6.456542290346556e-004
1067	6.300272113205496e-004	6.309573444801930e-004
1081	6.128408147386688e-004	6.165950018614822e-004
1097	6.013119460684946e-004	6.025595860743575e-004
1109	5.870519609346703e-004	5.888436553555889e-004
1132	5.733678185237956e-004	5.754399373371566e-004
1168	5.620381047387602e-004	5.623413251903491e-004
1201	5.457526294398996e-004	5.495408738576249e-004
1209	5.336295386002554e-004	5.370317963702527e-004
1218	5.242037590557080e-004	5.248074602497728e-004
1236	5.126617891504370e-004	5.128613839913648e-004
1252	5.008989780569406e-004	5.011872336272725e-004
1271	4.894809101100295e-004	4.897788193684461e-004
1292	4.773547658871724e-004	4.786300923226385e-004
1321	4.638402140396680e-004	4.677351412871981e-004
1347	4.569379819420183e-004	4.570881896148752e-004
1373	4.462531089453048e-004	4.466835921509631e-004
1396	4.358873094583160e-004	4.365158322401661e-004
1435	4.259578469034686e-004	4.265795188015926e-004
1490	4.156267731754149e-004	4.168693834703355e-004
1517	4.073054823456879e-004	4.073802778041126e-004
1565	3.953177839970401e-004	3.981071705534974e-004
1572	3.890062310004661e-004	3.890451449942804e-004
1599	3.796821908063075e-004	3.801893963205612e-004
1622	3.711608219877371e-004	3.715352290971724e-004
1655	3.630324978072252e-004	3.630780547701014e-004
1658	3.535978496115311e-004	3.548133892335753e-004
1691	3.461081040073699e-004	3.467368504525317e-004
1729	3.385515944109852e-004	3.388441561392024e-004
1786	3.308141286134658e-004	3.311311214825911e-004
1821	3.235287158126488e-004	3.235936569296281e-004
1874	3.144426574209769e-004	3.162277660168379e-004
1886	3.089226601061812e-004	3.090295432513592e-004
1932	3.017438719730148e-004	3.019951720402016e-004
1979	2.946555254935701e-004	2.951209226666387e-004
2285	2.883896537511088e-004	2.884031503126606e-004
2411	2.816861167381779e-004	2.818382931264455e-004
4011	2.740469524579181e-004	2.754228703338166e-004
4049	2.685261821255836e-004	2.691534803926917e-004
4084	2.628773384046879e-004	2.630267991895381e-004
4134	2.569071476890006e-004	2.570395782768865e-004
4208	2.501609036760222e-004	2.511886431509580e-004
4273	2.454573985196662e-004	2.454708915685031e-004
4343	2.397764606372199e-004	2.398832919019490e-004
4404	2.343962834843172e-004	2.344228815319923e-004
4469	2.290338730898123e-004	2.290867652767772e-004
4538	2.238454445295801e-004	2.238721138568340e-004
4605	2.186096486954670e-004	2.187761623949552e-004
4670	2.137440993622564e-004	2.137962089502232e-004
4725	2.087528341657707e-004	2.089296130854039e-004
4804	2.041650778730197e-004	2.041737944669530e-004
4874	1.991146616726613e-004	1.995262314968879e-004
4948	1.946998110319287e-004	1.949844599758046e-004
5042	1.903303052842587e-004	1.905460717963246e-004
5134	1.860712836266876e-004	1.862087136662868e-004
5182	1.819206037723120e-004	1.819700858609983e-004
5287	1.777640316030782e-004	1.778279410038923e-004
5373	1.737761147062589e-004	1.737800828749376e-004
5493	1.698045645889268e-004	1.698243652461744e-004
5576	1.659456188770614e-004	1.659586907437562e-004
5668	1.620568266301747e-004	1.621810097358930e-004
5746	1.583437561023526e-004	1.584893192461114e-004
5849	1.540852726211739e-004	1.548816618912481e-004
6275	1.513235940789892e-004	1.513561248436209e-004
6456	1.479062656152275e-004	1.479108388168207e-004
7415	1.445192056676037e-004	1.445439770745928e-004
7499	1.409734690819287e-004	1.412537544622754e-004
7570	1.369384697073039e-004	1.380384264602885e-004
7599	1.347763176307026e-004	1.348962882591653e-004
7661	1.281706621061307e-004	1.288249551693134e-004
7778	1.245318871181400e-004	1.258925411794167e-004
