%
% index = 1499, name = bbob_f013_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.397240139391530e-001
% function evaluation | indicator value | target hit
3701	1.694567293213265e-001	1.698243652461744e-001
3877	1.656765080226756e-001	1.659586907437561e-001
4098	1.621101073271314e-001	1.621810097358930e-001
4300	1.581710558543334e-001	1.584893192461113e-001
4792	1.548720826442588e-001	1.548816618912481e-001
5363	1.305017656925698e-001	1.318256738556407e-001
5558	1.280418793359632e-001	1.288249551693134e-001
5562	1.142534977657653e-001	1.148153621496883e-001
5710	1.118577335890385e-001	1.122018454301964e-001
5726	1.081861946045482e-001	1.096478196143185e-001
5753	1.066717972784120e-001	1.071519305237607e-001
5787	1.040408645881922e-001	1.047128548050900e-001
5823	9.835485655414489e-002	1.000000000000000e-001
5850	9.667792193339109e-002	9.772372209558107e-002
5860	9.506145235251995e-002	9.549925860214359e-002
5913	9.259998980953466e-002	9.332543007969910e-002
6035	9.116273597634894e-002	9.120108393559097e-002
6119	8.895117186051638e-002	8.912509381337455e-002
10750	8.706954326392968e-002	8.709635899560805e-002
10949	8.481526156511632e-002	8.511380382023763e-002
11017	8.316305368089938e-002	8.317637711026708e-002
11023	7.864430574986170e-002	7.943282347242814e-002
11034	7.632587349649911e-002	7.762471166286916e-002
11035	7.295992989598865e-002	7.413102413009177e-002
11069	7.037080706192045e-002	7.079457843841380e-002
11080	6.888360615339795e-002	6.918309709189366e-002
11120	6.758543861953836e-002	6.760829753919818e-002
11158	6.581326697611489e-002	6.606934480075961e-002
11161	5.351900267869492e-002	5.370317963702527e-002
11182	5.169119586259596e-002	5.248074602497726e-002
11204	4.940619782467104e-002	5.011872336272722e-002
11213	4.892108524594441e-002	4.897788193684461e-002
11217	4.726806897816926e-002	4.786300923226383e-002
11220	4.527740702562211e-002	4.570881896148749e-002
11267	3.989307865565761e-002	4.073802778041128e-002
11281	3.954552263425615e-002	3.981071705534973e-002
11286	3.782123953339955e-002	3.801893963205612e-002
11330	3.387240221070553e-002	3.388441561392026e-002
11407	3.291018085688913e-002	3.311311214825911e-002
11421	3.010423451838007e-002	3.019951720402016e-002
11456	2.906401840442174e-002	2.951209226666385e-002
11464	2.858413468311916e-002	2.884031503126606e-002
11474	2.814196201493113e-002	2.818382931264454e-002
11482	2.661228687448447e-002	2.691534803926915e-002
11546	2.418299483995778e-002	2.454708915685030e-002
11549	2.364149274986349e-002	2.398832919019490e-002
11608	2.340963794010831e-002	2.344228815319923e-002
11626	2.274102992054972e-002	2.290867652767774e-002
11756	2.233412611234165e-002	2.238721138568340e-002
11804	2.167394152693469e-002	2.187761623949553e-002
11839	2.025452503607694e-002	2.041737944669530e-002
11888	1.991047789440237e-002	1.995262314968880e-002
11900	1.890022254738843e-002	1.905460717963247e-002
11921	1.768466179897898e-002	1.778279410038923e-002
11967	1.705221905466470e-002	1.737800828749376e-002
12003	1.667643144616204e-002	1.698243652461744e-002
12023	1.650924737114323e-002	1.659586907437561e-002
12049	1.580568962512552e-002	1.584893192461113e-002
12178	1.544986820816596e-002	1.548816618912481e-002
12220	1.513319618059628e-002	1.513561248436208e-002
12272	1.479055890577996e-002	1.479108388168207e-002
12361	1.438385814140475e-002	1.445439770745927e-002
12514	1.371879565670542e-002	1.380384264602885e-002
12550	1.348370093662143e-002	1.348962882591653e-002
12657	1.315055789038577e-002	1.318256738556408e-002
12821	1.284844428479326e-002	1.288249551693134e-002
12945	1.258856130036867e-002	1.258925411794168e-002
13069	1.229532294868208e-002	1.230268770812382e-002
13215	1.199894297751292e-002	1.202264434617413e-002
13255	1.063925933843368e-002	1.071519305237607e-002
13480	1.036528331444686e-002	1.047128548050900e-002
13509	9.969797096128663e-003	1.000000000000000e-002
13643	9.737473034170163e-003	9.772372209558112e-003
13657	8.026954534322561e-003	8.128305161640995e-003
13694	7.890103222512268e-003	7.943282347242814e-003
13717	7.716747870413987e-003	7.762471166286920e-003
13730	7.581573201088765e-003	7.585775750291836e-003
13762	7.403993733424152e-003	7.413102413009177e-003
13796	6.554720695452154e-003	6.606934480075957e-003
13869	6.441530795465056e-003	6.456542290346556e-003
13941	6.308600057481240e-003	6.309573444801930e-003
13952	6.157343471103860e-003	6.165950018614822e-003
14035	6.025039160128975e-003	6.025595860743574e-003
14127	5.878886713698184e-003	5.888436553555890e-003
14216	5.747962752197799e-003	5.754399373371567e-003
14317	5.621135074718953e-003	5.623413251903491e-003
14443	5.493893133012850e-003	5.495408738576248e-003
14502	5.370307854334011e-003	5.370317963702527e-003
14567	5.206756498893239e-003	5.248074602497728e-003
14661	5.096185141395648e-003	5.128613839913648e-003
14798	4.993646248398376e-003	5.011872336272725e-003
14908	4.896131927937253e-003	4.897788193684461e-003
16258	4.786077156037294e-003	4.786300923226385e-003
20373	4.659216713582715e-003	4.677351412871981e-003
20525	4.556208595287603e-003	4.570881896148752e-003
20600	4.463021963690195e-003	4.466835921509631e-003
20714	4.349272643410229e-003	4.365158322401661e-003
20854	4.264477095048513e-003	4.265795188015926e-003
21016	4.134464526451498e-003	4.168693834703355e-003
21202	4.054426005838163e-003	4.073802778041126e-003
21306	3.975260985715878e-003	3.981071705534973e-003
21582	3.877183063851764e-003	3.890451449942805e-003
21741	3.496142028837745e-003	3.548133892335753e-003
21883	3.465100957417588e-003	3.467368504525317e-003
22314	3.385120159856592e-003	3.388441561392024e-003
22553	3.137061509828953e-003	3.162277660168379e-003
22891	3.090292051742716e-003	3.090295432513592e-003
23704	3.014306300000991e-003	3.019951720402016e-003
24038	2.950876700134053e-003	2.951209226666387e-003
24388	2.879545991064991e-003	2.884031503126606e-003
30721	2.818382483188331e-003	2.818382931264455e-003
32095	2.753604877870908e-003	2.754228703338166e-003
33500	2.689515273694765e-003	2.691534803926917e-003
34081	2.627515836239103e-003	2.630267991895381e-003
34877	2.567867072973629e-003	2.570395782768865e-003
35719	2.433620946522774e-003	2.454708915685031e-003
42870	2.354736211703679e-003	2.398832919019490e-003
43856	2.344219811639015e-003	2.344228815319923e-003
46975	2.290106445170137e-003	2.290867652767772e-003
52604	2.237907610474710e-003	2.238721138568340e-003
53177	2.179296704953870e-003	2.187761623949552e-003
56511	2.131077931914027e-003	2.137962089502233e-003
62736	2.085874152510270e-003	2.089296130854039e-003
65546	2.041733119362399e-003	2.041737944669530e-003
74832	1.993016614053600e-003	1.995262314968879e-003
87875	1.948535821290953e-003	1.949844599758046e-003
108244	1.905320026676427e-003	1.905460717963246e-003
211717	1.862023581088002e-003	1.862087136662868e-003
418830	1.717411049739215e-003	1.737800828749376e-003
420738	1.130146168964563e-003	1.148153621496883e-003
423532	1.113667875813018e-003	1.122018454301963e-003
424566	9.841832777406356e-004	1.000000000000000e-003
443259	9.269552161640382e-004	9.332543007969915e-004
445112	8.961139364520587e-004	9.120108393559096e-004
445194	8.714836228985723e-004	8.912509381337459e-004
445241	8.638681116694968e-004	8.709635899560805e-004
445984	8.106050788612151e-004	8.128305161640995e-004
446057	7.838366013146469e-004	7.943282347242813e-004
446293	7.137955398845985e-004	7.244359600749898e-004
446687	6.941815466815493e-004	7.079457843841380e-004
447191	6.821934447853728e-004	6.918309709189362e-004
447197	5.506231828804609e-004	5.623413251903491e-004
447574	5.344761008493348e-004	5.370317963702527e-004
447590	5.105989458443760e-004	5.128613839913648e-004
447971	4.854198642907370e-004	4.897788193684461e-004
447979	4.676897151792980e-004	4.677351412871981e-004
449091	4.555755322168675e-004	4.570881896148752e-004
449507	3.854866668888679e-004	3.890451449942804e-004
449518	3.601190918787189e-004	3.630780547701014e-004
450110	3.405406034102665e-004	3.467368504525317e-004
456450	3.388430430375511e-004	3.388441561392024e-004
469627	3.177380738307312e-004	3.235936569296281e-004
471422	3.098278917962327e-004	3.162277660168379e-004
471839	2.862098019968951e-004	2.884031503126606e-004
472366	2.777739032580051e-004	2.818382931264455e-004
473794	2.731274836549336e-004	2.754228703338166e-004
474618	2.680096419921396e-004	2.691534803926917e-004
475384	2.630151759852595e-004	2.630267991895381e-004
475765	2.410379108285232e-004	2.454708915685031e-004
476909	2.390179344041732e-004	2.398832919019490e-004
477374	2.299844761183278e-004	2.344228815319923e-004
477699	2.237936978690680e-004	2.238721138568340e-004
479553	2.099240929785973e-004	2.137962089502232e-004
481663	2.089019263492586e-004	2.089296130854039e-004
481784	1.848666643619046e-004	1.862087136662868e-004
486239	1.816159818008867e-004	1.819700858609983e-004
496807	1.729729493089582e-004	1.737800828749376e-004
497621	1.671241513946375e-004	1.698243652461744e-004
498087	1.652293254502668e-004	1.659586907437562e-004
498428	1.621585222142397e-004	1.621810097358930e-004
499161	1.541316707980300e-004	1.548816618912481e-004
499466	1.502363991535693e-004	1.513561248436209e-004
499498	1.381463826998219e-004	1.412537544622754e-004
499798	1.380140082150039e-004	1.380384264602885e-004
500642	1.323890702987773e-004	1.348962882591653e-004
500652	1.316541504877700e-004	1.318256738556407e-004
501029	1.254915999157058e-004	1.258925411794167e-004
501038	1.209859069530861e-004	1.230268770812381e-004
501108	1.190861255546682e-004	1.202264434617413e-004
501414	1.155187426571391e-004	1.174897554939529e-004
501420	1.136278091666831e-004	1.148153621496883e-004
501431	1.118685009963150e-004	1.122018454301963e-004
501833	1.095726680938602e-004	1.096478196143185e-004
502057	1.068848070083783e-004	1.071519305237606e-004
502553	1.035509955696901e-004	1.047128548050900e-004
502946	1.021612305457387e-004	1.023292992280754e-004
502948	9.925728970594516e-005	1.000000000000000e-004
502989	9.769275831128521e-005	9.772372209558112e-005
503139	9.544120093152309e-005	9.549925860214369e-005
503327	9.325085564970692e-005	9.332543007969905e-005
503453	9.019755813799435e-005	9.120108393559096e-005
503713	8.875099981986434e-005	8.912509381337459e-005
503766	8.550561631115450e-005	8.709635899560814e-005
503827	8.509560317682130e-005	8.511380382023760e-005
504337	8.034582424609749e-005	8.128305161640995e-005
504496	7.577890228427364e-005	7.585775750291836e-005
504630	7.412383914140452e-005	7.413102413009178e-005
504866	7.241050569262164e-005	7.244359600749906e-005
505160	7.068579579494472e-005	7.079457843841373e-005
505280	6.899636712554003e-005	6.918309709189363e-005
505505	6.747472569812452e-005	6.760829753919819e-005
508286	6.605878255905306e-005	6.606934480075965e-005
513495	6.454967464875061e-005	6.456542290346549e-005
513522	6.259042753420374e-005	6.309573444801929e-005
513853	6.077126246017972e-005	6.165950018614822e-005
521414	5.981731285864544e-005	6.025595860743581e-005
521508	5.888093166916963e-005	5.888436553555884e-005
521783	5.668133068204018e-005	5.754399373371566e-005
521891	5.590726120807688e-005	5.623413251903491e-005
522044	5.473082698015386e-005	5.495408738576248e-005
522231	5.341216528087500e-005	5.370317963702533e-005
522596	5.216511009287217e-005	5.248074602497723e-005
522641	5.046494443250449e-005	5.128613839913648e-005
522845	5.003685298554661e-005	5.011872336272725e-005
522995	4.862406318273393e-005	4.897788193684466e-005
523333	4.786069222062483e-005	4.786300923226380e-005
523787	4.668780204197809e-005	4.677351412871981e-005
524456	4.561989283569101e-005	4.570881896148752e-005
524896	4.464761440703402e-005	4.466835921509635e-005
525546	4.359811625098686e-005	4.365158322401657e-005
526330	4.258530650069758e-005	4.265795188015926e-005
526776	4.122320708788152e-005	4.168693834703355e-005
527152	4.068459802741842e-005	4.073802778041130e-005
527529	3.971297500204862e-005	3.981071705534970e-005
527983	3.890269059070306e-005	3.890451449942805e-005
531188	3.801865838837237e-005	3.801893963205612e-005
534232	3.713846063724269e-005	3.715352290971728e-005
541244	3.622337024666855e-005	3.630780547701010e-005
541675	3.544215265416373e-005	3.548133892335753e-005
542073	3.459665958738256e-005	3.467368504525317e-005
542968	3.387130915200043e-005	3.388441561392028e-005
543639	3.308948437041881e-005	3.311311214825908e-005
543962	3.224678943669623e-005	3.235936569296281e-005
544408	3.161598296796964e-005	3.162277660168380e-005
544874	3.087110201149823e-005	3.090295432513592e-005
545114	3.019392258440945e-005	3.019951720402019e-005
545829	2.949711336830418e-005	2.951209226666384e-005
546298	2.881708302482355e-005	2.884031503126606e-005
546898	2.817782145747572e-005	2.818382931264455e-005
549150	2.754044955433077e-005	2.754228703338169e-005
553162	2.691510693586530e-005	2.691534803926914e-005
562606	2.623826920200578e-005	2.630267991895381e-005
563538	2.561520846222631e-005	2.570395782768865e-005
564299	2.509814646267650e-005	2.511886431509582e-005
564997	2.453855160455820e-005	2.454708915685029e-005
565805	2.397257894481975e-005	2.398832919019490e-005
566507	2.342768733987199e-005	2.344228815319923e-005
568141	2.289187592108277e-005	2.290867652767775e-005
569539	2.237781625213930e-005	2.238721138568338e-005
572485	2.184414798356293e-005	2.187761623949552e-005
577235	2.137947382596650e-005	2.137962089502232e-005
595872	2.088893560503458e-005	2.089296130854041e-005
600043	2.041025102050842e-005	2.041737944669527e-005
606470	1.994619452638791e-005	1.995262314968879e-005
611312	1.949838329673437e-005	1.949844599758046e-005
615318	1.904553563758515e-005	1.905460717963248e-005
618322	1.862072537062165e-005	1.862087136662866e-005
620794	1.819384199985841e-005	1.819700858609982e-005
623656	1.774615197913665e-005	1.778279410038923e-005
636151	1.737631838583109e-005	1.737800828749376e-005
660680	1.698243355818807e-005	1.698243652461746e-005
671354	1.659534556941456e-005	1.659586907437560e-005
675376	1.621741615243089e-005	1.621810097358930e-005
679136	1.584463792347890e-005	1.584893192461114e-005
693936	1.548802092332657e-005	1.548816618912483e-005
718024	1.513247055007216e-005	1.513561248436207e-005
722506	1.478783311559262e-005	1.479108388168207e-005
726682	1.444851926535318e-005	1.445439770745928e-005
751530	1.412536874956238e-005	1.412537544622756e-005
756404	1.379963642766935e-005	1.380384264602884e-005
772895	1.348962581504409e-005	1.348962882591653e-005
797667	1.318241750447591e-005	1.318256738556407e-005
821785	1.288248400910241e-005	1.288249551693135e-005
829202	1.258186971642150e-005	1.258925411794166e-005
860113	1.229971821659071e-005	1.230268770812381e-005
865483	1.202264004751541e-005	1.202264434617413e-005
881615	1.174895540634324e-005	1.174897554939530e-005
911263	1.148094133607280e-005	1.148153621496882e-005
917361	1.116943535084403e-005	1.122018454301963e-005
935989	1.096421636848088e-005	1.096478196143185e-005
946101	1.071467473701127e-005	1.071519305237607e-005
978615	1.045673352650933e-005	1.047128548050899e-005
985505	1.023292211144167e-005	1.023292992280754e-005
1008875	9.996843096993224e-006	1.000000000000000e-005
1031798	9.772091295157104e-006	9.772372209558111e-006
1036153	9.533850699905422e-006	9.549925860214369e-006
1056721	9.332438201892224e-006	9.332543007969904e-006
1083750	9.109089607051146e-006	9.120108393559096e-006
1090423	8.859783949821676e-006	8.912509381337460e-006
1126979	8.709633359527125e-006	8.709635899560814e-006
1132986	8.511378676190340e-006	8.511380382023760e-006
1186034	8.317636556398611e-006	8.317637711026709e-006
1191572	8.124565145983809e-006	8.128305161640995e-006
1199409	7.942408156824676e-006	7.943282347242822e-006
1224503	7.759902126758256e-006	7.762471166286911e-006
1290453	7.579129382540017e-006	7.585775750291836e-006
1302440	7.413100347797297e-006	7.413102413009177e-006
1332786	7.227183921210134e-006	7.244359600749906e-006
1339250	7.071603570274476e-006	7.079457843841373e-006
1391087	6.911822320154748e-006	6.918309709189363e-006
1403196	6.760829464269591e-006	6.760829753919819e-006
1429519	6.604866058190773e-006	6.606934480075964e-006
1472894	6.452522742672606e-006	6.456542290346549e-006
1482835	6.309410794602677e-006	6.309573444801930e-006
1532342	6.159257604387847e-006	6.165950018614822e-006
1542512	6.025426990130534e-006	6.025595860743581e-006
1550501	5.888277390453389e-006	5.888436553555884e-006
1585827	5.754379384659281e-006	5.754399373371567e-006
1611112	5.622909024616263e-006	5.623413251903490e-006
1671822	5.494883519974181e-006	5.495408738576249e-006
1682644	5.370316785713314e-006	5.370317963702533e-006
1757715	5.248068177365894e-006	5.248074602497723e-006
1773729	5.127872179655491e-006	5.128613839913648e-006
1810484	5.011140847721585e-006	5.011872336272725e-006
1904449	4.897786361701684e-006	4.897788193684467e-006
1915838	4.779087425133000e-006	4.786300923226380e-006
1929541	4.677212397941055e-006	4.677351412871981e-006
1973233	4.570461687780636e-006	4.570881896148752e-006
1982918	4.466542835035448e-006	4.466835921509635e-006
2020274	4.365099196101951e-006	4.365158322401657e-006
2105532	4.264792768715608e-006	4.265795188015926e-006
2120518	4.166464093180444e-006	4.168693834703355e-006
2131197	4.068901203968522e-006	4.073802778041131e-006
2168827	3.980884753729264e-006	3.981071705534969e-006
2245088	3.889948569368862e-006	3.890451449942805e-006
2259613	3.801884556065005e-006	3.801893963205613e-006
2313791	3.715306965190734e-006	3.715352290971728e-006
2355967	3.630752930416925e-006	3.630780547701010e-006
2416674	3.547217379273882e-006	3.548133892335753e-006
2435543	3.466713671684829e-006	3.467368504525317e-006
2495585	3.388025939021766e-006	3.388441561392028e-006
2628382	3.311309973330623e-006	3.311311214825908e-006
2643285	3.235930857825586e-006	3.235936569296281e-006
2658634	3.162151153479620e-006	3.162277660168379e-006
2677642	3.088069393974990e-006	3.090295432513592e-006
2712807	3.019867951925548e-006	3.019951720402019e-006
2931913	2.950182496075371e-006	2.951209226666384e-006
2950031	2.884006130909889e-006	2.884031503126606e-006
2965075	2.816440794362052e-006	2.818382931264455e-006
2979460	2.753054588966464e-006	2.754228703338169e-006
2994687	2.691530092802097e-006	2.691534803926914e-006
3010822	2.629043065138781e-006	2.630267991895382e-006
3084027	2.570392628298279e-006	2.570395782768865e-006
3117201	2.511874673261083e-006	2.511886431509582e-006
3206990	2.454705261500934e-006	2.454708915685028e-006
3225156	2.397951672450382e-006	2.398832919019490e-006
3291612	2.344130246467735e-006	2.344228815319923e-006
3323103	2.290815921401901e-006	2.290867652767775e-006
3380249	2.238712371926965e-006	2.238721138568338e-006
3432996	2.187760745342438e-006	2.187761623949552e-006
3585728	2.137961702897151e-006	2.137962089502232e-006
3606878	2.089289273254913e-006	2.089296130854041e-006
3625794	2.041383404538522e-006	2.041737944669527e-006
3712567	1.995261460052689e-006	1.995262314968879e-006
3798183	1.949644146348462e-006	1.949844599758045e-006
3817965	1.905451758044130e-006	1.905460717963248e-006
3840779	1.862084265891184e-006	1.862087136662866e-006
3969124	1.819700219618525e-006	1.819700858609983e-006
4041423	1.778266073393375e-006	1.778279410038923e-006
5763015	1.737468033113920e-006	1.737800828749376e-006
5955088	1.729367361091860e-006	1.737800828749376e-006
%
% index = 1495, name = bbob_f013_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 8.742662156634340e-001
% function evaluation | indicator value | target hit
1	1.046765876552434e+000	1.047128548050900e+000
3	9.282142798569339e-001	9.332543007969910e-001
14	8.810993262254341e-001	8.912509381337456e-001
15	6.308747539226535e-001	6.309573444801933e-001
18	6.031050307123711e-001	6.165950018614822e-001
19	5.638596925774397e-001	5.754399373371569e-001
20	5.610672229755820e-001	5.623413251903491e-001
33	5.477504901840442e-001	5.495408738576245e-001
34	3.926947940460512e-001	3.981071705534973e-001
38	3.595747611602275e-001	3.630780547701014e-001
39	3.325422510229055e-001	3.388441561392026e-001
40	3.056796299840161e-001	3.090295432513591e-001
41	2.945287155533048e-001	2.951209226666385e-001
42	2.845533252010413e-001	2.884031503126606e-001
43	2.715564112746584e-001	2.754228703338166e-001
55	2.657051259121163e-001	2.691534803926916e-001
59	2.627443479747320e-001	2.630267991895382e-001
65	2.553826768332220e-001	2.570395782768864e-001
67	2.505644808368888e-001	2.511886431509580e-001
85	2.259911510759444e-001	2.290867652767773e-001
171	2.192118029946012e-001	2.238721138568340e-001
180	2.059979041445547e-001	2.089296130854039e-001
226	2.037489796462079e-001	2.041737944669530e-001
251	1.759415331086276e-001	1.778279410038923e-001
286	1.716296232902659e-001	1.737800828749375e-001
323	1.671556893399805e-001	1.698243652461744e-001
361	1.654388605718455e-001	1.659586907437561e-001
363	1.605829625468269e-001	1.621810097358930e-001
417	1.580861848095199e-001	1.584893192461113e-001
432	1.539163275377529e-001	1.548816618912481e-001
448	1.476623234827330e-001	1.479108388168208e-001
505	1.439252685250633e-001	1.445439770745928e-001
529	1.407327797546726e-001	1.412537544622755e-001
534	1.360208164146852e-001	1.380384264602885e-001
627	1.347755019092188e-001	1.348962882591654e-001
684	1.310914141045841e-001	1.318256738556407e-001
758	1.243946681257970e-001	1.258925411794167e-001
764	1.224743970905606e-001	1.230268770812382e-001
794	1.122732338315083e-001	1.148153621496883e-001
801	1.116736721524543e-001	1.122018454301964e-001
821	1.080178585361207e-001	1.096478196143185e-001
836	1.036512161915159e-001	1.047128548050900e-001
865	1.021087874589270e-001	1.023292992280754e-001
866	9.337611881846131e-002	9.549925860214359e-002
871	9.328998228515639e-002	9.332543007969910e-002
955	9.005738555602449e-002	9.120108393559097e-002
959	8.730973884589011e-002	8.912509381337455e-002
969	8.673701178707671e-002	8.709635899560805e-002
973	8.442511341717984e-002	8.511380382023763e-002
998	8.296540358313065e-002	8.317637711026708e-002
1022	8.115599206263646e-002	8.128305161640990e-002
1052	7.916871722167607e-002	7.943282347242814e-002
1089	7.759480484271863e-002	7.762471166286916e-002
1097	7.572549106123450e-002	7.585775750291836e-002
1101	7.251203066582623e-002	7.413102413009177e-002
1112	7.229791760217363e-002	7.244359600749903e-002
1139	7.020794035153843e-002	7.079457843841380e-002
1170	6.910369055905963e-002	6.918309709189366e-002
1182	6.713212816363035e-002	6.760829753919818e-002
1201	6.538119629090422e-002	6.606934480075961e-002
1229	6.449040962820918e-002	6.456542290346556e-002
1238	6.265008999509780e-002	6.309573444801933e-002
1248	6.074358245883382e-002	6.165950018614822e-002
1294	6.022383409230880e-002	6.025595860743578e-002
1306	5.569611797190355e-002	5.623413251903491e-002
1319	5.446163282600003e-002	5.495408738576246e-002
1365	5.330831922145984e-002	5.370317963702527e-002
1414	5.238142792720157e-002	5.248074602497726e-002
1465	5.127952637204059e-002	5.128613839913648e-002
1524	4.987122289311596e-002	5.011872336272722e-002
1598	4.896740141548739e-002	4.897788193684461e-002
1689	4.785533058035985e-002	4.786300923226383e-002
1793	4.667378566867242e-002	4.677351412871982e-002
1814	4.570709138563456e-002	4.570881896148749e-002
1994	4.464888468454131e-002	4.466835921509630e-002
2366	4.365157218092375e-002	4.365158322401658e-002
3344	4.265659375004405e-002	4.265795188015926e-002
22251	4.162673913312009e-002	4.168693834703355e-002
79936	4.013535451149375e-002	4.073802778041128e-002
101526	3.934697377568597e-002	3.981071705534973e-002
101535	3.843470256758419e-002	3.890451449942807e-002
101550	3.662818334716589e-002	3.715352290971726e-002
101561	3.568624154339539e-002	3.630780547701014e-002
101577	3.460081031572559e-002	3.467368504525317e-002
101579	3.295623200251796e-002	3.311311214825911e-002
101598	3.230979372537812e-002	3.235936569296283e-002
101601	3.156250643022263e-002	3.162277660168379e-002
101641	2.957868969039545e-002	3.019951720402016e-002
101650	2.902450691505165e-002	2.951209226666385e-002
101708	2.846623932359915e-002	2.884031503126606e-002
101711	2.758205179934836e-002	2.818382931264454e-002
101732	2.683020866703290e-002	2.691534803926915e-002
101754	2.607068853176664e-002	2.630267991895382e-002
101785	2.562459560012398e-002	2.570395782768863e-002
101971	2.485776013227559e-002	2.511886431509579e-002
102066	2.449872617804039e-002	2.454708915685030e-002
102103	2.398684609767576e-002	2.398832919019490e-002
115207	2.343445701534885e-002	2.344228815319923e-002
115330	2.289467274345636e-002	2.290867652767774e-002
117137	1.713704864421894e-002	1.737800828749376e-002
117481	1.650101409291405e-002	1.659586907437561e-002
117659	1.598940877053157e-002	1.621810097358930e-002
117870	1.584190289538601e-002	1.584893192461113e-002
117893	1.539353173751790e-002	1.548816618912481e-002
117913	1.234664555701537e-002	1.258925411794168e-002
117919	1.128260679129922e-002	1.148153621496883e-002
118019	1.109123839938697e-002	1.122018454301964e-002
118178	1.052473066195636e-002	1.071519305237607e-002
118292	1.017924936927050e-002	1.023292992280754e-002
118346	9.993635561003522e-003	1.000000000000000e-002
118377	9.426632460321716e-003	9.549925860214359e-003
118442	9.229181349712290e-003	9.332543007969915e-003
118591	9.058384953926413e-003	9.120108393559097e-003
118617	8.620421027421221e-003	8.709635899560805e-003
118654	6.969627979571569e-003	7.079457843841380e-003
118656	6.791223985420980e-003	6.918309709189363e-003
118689	6.753058525534761e-003	6.760829753919818e-003
118700	6.112764637152379e-003	6.165950018614822e-003
118725	5.923345919501055e-003	6.025595860743574e-003
118746	5.872190742999384e-003	5.888436553555890e-003
118748	5.670278594373079e-003	5.754399373371567e-003
118779	5.251403119265641e-003	5.370317963702527e-003
118794	5.017708691463008e-003	5.128613839913648e-003
118833	4.553923958999340e-003	4.570881896148752e-003
118883	4.110615161497355e-003	4.168693834703355e-003
118906	3.804355232092438e-003	3.890451449942805e-003
118950	3.801618858021438e-003	3.801893963205613e-003
119207	3.465404132840244e-003	3.467368504525317e-003
119252	3.363085801949328e-003	3.388441561392024e-003
119422	3.181973408552752e-003	3.235936569296281e-003
119559	3.120065403787065e-003	3.162277660168379e-003
119610	3.083727978076656e-003	3.090295432513592e-003
119667	2.596173515210354e-003	2.630267991895381e-003
119795	2.402489175378331e-003	2.454708915685031e-003
119805	2.398364965901068e-003	2.398832919019490e-003
119965	2.332813632112352e-003	2.344228815319923e-003
120249	2.283744469329219e-003	2.290867652767772e-003
120357	2.204744952459259e-003	2.238721138568340e-003
121230	2.183046393573918e-003	2.187761623949552e-003
123747	2.132197060137120e-003	2.137962089502233e-003
124386	2.087877055637732e-003	2.089296130854039e-003
126454	2.038317225206310e-003	2.041737944669530e-003
135392	1.992860105432426e-003	1.995262314968879e-003
135646	1.933555699249911e-003	1.949844599758046e-003
138431	1.869253247447689e-003	1.905460717963246e-003
140126	1.847207211622570e-003	1.862087136662868e-003
140412	1.779955438474090e-003	1.819700858609983e-003
140478	1.767143957319250e-003	1.778279410038923e-003
141275	1.734601456631069e-003	1.737800828749376e-003
143912	1.697765176337795e-003	1.698243652461744e-003
144517	1.631113702044829e-003	1.659586907437561e-003
144638	1.614601770575708e-003	1.621810097358930e-003
144666	1.582113588829315e-003	1.584893192461114e-003
145490	1.542205685903242e-003	1.548816618912481e-003
147013	1.513460453783200e-003	1.513561248436209e-003
148427	1.476813145825040e-003	1.479108388168207e-003
158792	1.437740843916013e-003	1.445439770745928e-003
163912	1.412068904145247e-003	1.412537544622754e-003
164681	1.376658802679009e-003	1.380384264602885e-003
164763	1.345798512616847e-003	1.348962882591653e-003
165611	1.317414128357952e-003	1.318256738556408e-003
166424	1.285083031038581e-003	1.288249551693134e-003
167523	1.232728292794083e-003	1.258925411794168e-003
167733	1.222595013572358e-003	1.230268770812381e-003
169090	1.200665971424542e-003	1.202264434617413e-003
169952	1.172018648321616e-003	1.174897554939529e-003
185397	1.148121560985982e-003	1.148153621496883e-003
186506	1.120396792209322e-003	1.122018454301963e-003
187365	1.095851640036671e-003	1.096478196143185e-003
189582	1.071161698048329e-003	1.071519305237606e-003
190182	1.044524311571760e-003	1.047128548050900e-003
190620	1.023141041316622e-003	1.023292992280754e-003
190929	9.999956870426763e-004	1.000000000000000e-003
191812	9.768609880994594e-004	9.772372209558111e-004
191905	9.549012474837637e-004	9.549925860214359e-004
192489	9.255567669358422e-004	9.332543007969915e-004
192921	9.085268599871021e-004	9.120108393559096e-004
199468	8.912119145209063e-004	8.912509381337459e-004
204066	8.706499527205702e-004	8.709635899560805e-004
204914	8.499799186855173e-004	8.511380382023768e-004
205670	8.317237967554458e-004	8.317637711026709e-004
206170	8.112123735060095e-004	8.128305161640995e-004
207021	7.933853435727611e-004	7.943282347242813e-004
207776	7.757047904308756e-004	7.762471166286919e-004
208798	7.585691211278167e-004	7.585775750291835e-004
219660	7.400341298506863e-004	7.413102413009177e-004
220741	7.243612009770750e-004	7.244359600749898e-004
222187	7.078184746759364e-004	7.079457843841380e-004
234532	6.918066473157181e-004	6.918309709189362e-004
243045	6.760762194335523e-004	6.760829753919819e-004
265387	6.606895534297941e-004	6.606934480075958e-004
