%
% index = 1549, name = bbob_f014_i21_d05__bbob_f021_i22_d05
% instance = 10, reference value = 8.887387065627160e-001
% function evaluation | indicator value | target hit
138242	1.815628229811295e-003	1.819700858609983e-003
138329	1.769512527084904e-003	1.778279410038923e-003
138450	1.736955809913621e-003	1.737800828749376e-003
138611	1.668879898520492e-003	1.698243652461744e-003
138623	1.647247457457812e-003	1.659586907437561e-003
138855	1.620276498758844e-003	1.621810097358930e-003
138905	1.572118256663813e-003	1.584893192461114e-003
138985	1.535623242449935e-003	1.548816618912481e-003
139170	1.509077332746522e-003	1.513561248436209e-003
139245	1.469959397593645e-003	1.479108388168207e-003
139323	1.445207633771650e-003	1.445439770745928e-003
139430	1.412015742040751e-003	1.412537544622754e-003
139491	1.347203380714146e-003	1.348962882591653e-003
139545	1.313573710572280e-003	1.318256738556408e-003
139613	1.258039445935610e-003	1.258925411794168e-003
139670	1.224301303880404e-003	1.230268770812381e-003
139747	1.200392638281200e-003	1.202264434617413e-003
139909	1.165280700760052e-003	1.174897554939529e-003
139925	1.146684720861879e-003	1.148153621496883e-003
140197	1.120745152539238e-003	1.122018454301963e-003
140354	1.093497031907420e-003	1.096478196143185e-003
140487	1.071344033600097e-003	1.071519305237606e-003
140619	1.040077819390417e-003	1.047128548050900e-003
140802	1.023030501692723e-003	1.023292992280754e-003
141000	9.986475766099456e-004	1.000000000000000e-003
141115	9.717048340689427e-004	9.772372209558111e-004
141206	9.494152449518456e-004	9.549925860214359e-004
141382	9.326721247987502e-004	9.332543007969915e-004
141560	9.077944290173390e-004	9.120108393559096e-004
141631	8.895067536968115e-004	8.912509381337459e-004
141795	8.689872728493420e-004	8.709635899560805e-004
141881	8.511226740782751e-004	8.511380382023768e-004
142298	8.307242129719228e-004	8.317637711026709e-004
142524	8.125344787845990e-004	8.128305161640995e-004
142753	7.943219403778734e-004	7.943282347242813e-004
142987	7.760769493549979e-004	7.762471166286919e-004
143196	7.580633572411566e-004	7.585775750291835e-004
143402	7.405864928492489e-004	7.413102413009177e-004
143743	7.230384161521775e-004	7.244359600749898e-004
144000	7.076330135242781e-004	7.079457843841380e-004
144363	6.910694242868720e-004	6.918309709189362e-004
144564	6.753089908332344e-004	6.760829753919819e-004
144873	6.605502974643684e-004	6.606934480075958e-004
145299	6.456215276506860e-004	6.456542290346556e-004
145643	6.305466104613577e-004	6.309573444801930e-004
145882	6.157987036258250e-004	6.165950018614822e-004
146188	6.011638280112308e-004	6.025595860743575e-004
146495	5.883151478519588e-004	5.888436553555889e-004
146781	5.753795159083586e-004	5.754399373371566e-004
147189	5.618474728186218e-004	5.623413251903491e-004
147612	5.490069319905588e-004	5.495408738576249e-004
147945	5.369676022276559e-004	5.370317963702527e-004
148234	5.247714325665731e-004	5.248074602497728e-004
148487	5.124445371900155e-004	5.128613839913648e-004
148708	5.006222878977118e-004	5.011872336272725e-004
148889	4.897284407084923e-004	4.897788193684461e-004
149147	4.783638477241503e-004	4.786300923226385e-004
149403	4.660123090283186e-004	4.677351412871981e-004
155587	4.441962182858417e-004	4.466835921509631e-004
156331	4.337234575019222e-004	4.365158322401661e-004
156859	4.263792014363999e-004	4.265795188015926e-004
156959	4.152599638548304e-004	4.168693834703355e-004
157319	4.061273355657757e-004	4.073802778041126e-004
157528	3.953283109036088e-004	3.981071705534974e-004
157828	3.847105247254401e-004	3.890451449942804e-004
157886	3.800098410869923e-004	3.801893963205612e-004
158385	3.707128024678097e-004	3.715352290971724e-004
158414	3.579660803531004e-004	3.630780547701014e-004
158575	3.545643290120415e-004	3.548133892335753e-004
158776	3.463980324647231e-004	3.467368504525317e-004
159188	3.388207654413389e-004	3.388441561392024e-004
159899	3.310453226996746e-004	3.311311214825911e-004
160819	3.235913636362442e-004	3.235936569296281e-004
161709	3.162071210485173e-004	3.162277660168379e-004
162032	3.090216253333056e-004	3.090295432513592e-004
162260	3.013937547167167e-004	3.019951720402016e-004
162471	2.941066710082652e-004	2.951209226666387e-004
162752	2.878632766036837e-004	2.884031503126606e-004
163081	2.818109031621496e-004	2.818382931264455e-004
163431	2.753889006364974e-004	2.754228703338166e-004
163693	2.691504410862189e-004	2.691534803926917e-004
164269	2.629378551873840e-004	2.630267991895381e-004
164519	2.564729318382808e-004	2.570395782768865e-004
164836	2.511634636798155e-004	2.511886431509580e-004
165315	2.454367626618659e-004	2.454708915685031e-004
165650	2.398521445737822e-004	2.398832919019490e-004
166038	2.340613652263013e-004	2.344228815319923e-004
166405	2.290120279428987e-004	2.290867652767772e-004
166726	2.236039888485752e-004	2.238721138568340e-004
167134	2.178593898911618e-004	2.187761623949552e-004
169029	2.137888542532718e-004	2.137962089502232e-004
180891	2.086055360627226e-004	2.089296130854039e-004
181286	2.040867983515993e-004	2.041737944669530e-004
181750	1.993002234470520e-004	1.995262314968879e-004
182190	1.949026630826412e-004	1.949844599758046e-004
182512	1.899318094099600e-004	1.905460717963246e-004
182742	1.862042014534326e-004	1.862087136662868e-004
183189	1.819695313043379e-004	1.819700858609983e-004
183552	1.778276203655560e-004	1.778279410038923e-004
183935	1.737708323766851e-004	1.737800828749376e-004
184332	1.697829184900135e-004	1.698243652461744e-004
184648	1.659223434031798e-004	1.659586907437562e-004
184835	1.619645073975828e-004	1.621810097358930e-004
185192	1.584187022413142e-004	1.584893192461114e-004
185680	1.548798939391416e-004	1.548816618912481e-004
186005	1.512059550452527e-004	1.513561248436209e-004
186276	1.478344656561381e-004	1.479108388168207e-004
186604	1.445252693698107e-004	1.445439770745928e-004
186938	1.410634562106772e-004	1.412537544622754e-004
187279	1.380212829520389e-004	1.380384264602885e-004
199882	1.346315927088782e-004	1.348962882591653e-004
200302	1.317718917270838e-004	1.318256738556407e-004
200569	1.288234895409079e-004	1.288249551693134e-004
201044	1.256748575004796e-004	1.258925411794167e-004
201317	1.224928599966590e-004	1.230268770812381e-004
201616	1.202216907529863e-004	1.202264434617413e-004
202049	1.174081160889573e-004	1.174897554939529e-004
202583	1.143446509734858e-004	1.148153621496883e-004
202881	1.121945807548430e-004	1.122018454301963e-004
203193	1.096277796120981e-004	1.096478196143185e-004
203484	1.070126072608701e-004	1.071519305237606e-004
203899	1.045864303759192e-004	1.047128548050900e-004
204288	1.022634274322476e-004	1.023292992280754e-004
204756	9.999242267899611e-005	1.000000000000000e-004
205352	9.771117830170706e-005	9.772372209558112e-005
205751	9.510420378588957e-005	9.549925860214369e-005
212497	9.331796308298390e-005	9.332543007969905e-005
215990	9.119512236543947e-005	9.120108393559096e-005
216521	8.912493758406193e-005	8.912509381337459e-005
217100	8.707522984874316e-005	8.709635899560814e-005
217725	8.510922265125842e-005	8.511380382023760e-005
218185	8.299667947686551e-005	8.317637711026709e-005
218532	8.121046904430163e-005	8.128305161640995e-005
218981	7.942937640570413e-005	7.943282347242822e-005
219572	7.762098931451966e-005	7.762471166286911e-005
219996	7.584685473160935e-005	7.585775750291836e-005
222687	7.413029170932894e-005	7.413102413009178e-005
233769	7.210365116516737e-005	7.244359600749906e-005
235904	7.078419208406128e-005	7.079457843841373e-005
236697	6.918275019496267e-005	6.918309709189363e-005
237273	6.760181566112244e-005	6.760829753919819e-005
238019	6.606320210023053e-005	6.606934480075965e-005
238706	6.447801182141166e-005	6.456542290346549e-005
239446	6.294999389211409e-005	6.309573444801929e-005
240017	6.165836148219750e-005	6.165950018614822e-005
240751	6.024501898516110e-005	6.025595860743581e-005
241681	5.885346947231973e-005	5.888436553555884e-005
253475	5.754399243151909e-005	5.754399373371566e-005
254361	5.621642718733888e-005	5.623413251903491e-005
255442	5.494784693971244e-005	5.495408738576248e-005
256767	5.368591783128096e-005	5.370317963702533e-005
257965	5.241759732477203e-005	5.248074602497723e-005
271865	5.111950872938031e-005	5.128613839913648e-005
272723	5.011499606877301e-005	5.011872336272725e-005
274075	4.897713104123902e-005	4.897788193684466e-005
276109	4.786211708918131e-005	4.786300923226380e-005
277568	4.675501521844705e-005	4.677351412871981e-005
292702	4.570595708153213e-005	4.570881896148752e-005
294425	4.466768427813239e-005	4.466835921509635e-005
295890	4.365146671159170e-005	4.365158322401657e-005
297585	4.265564169447789e-005	4.265795188015926e-005
299040	4.168679737970304e-005	4.168693834703355e-005
309939	4.071762977320148e-005	4.073802778041130e-005
311820	3.980939323000587e-005	3.981071705534970e-005
324149	3.888834966159216e-005	3.890451449942805e-005
325912	3.801845054030029e-005	3.801893963205612e-005
328148	3.715330358333713e-005	3.715352290971728e-005
332449	3.630471517346301e-005	3.630780547701010e-005
346915	3.547901293465827e-005	3.548133892335753e-005
348792	3.467315159899620e-005	3.467368504525317e-005
350361	3.388380531432755e-005	3.388441561392028e-005
351944	3.311217798018795e-005	3.311311214825908e-005
364931	3.233565839544372e-005	3.235936569296281e-005
366995	3.160118985356952e-005	3.162277660168380e-005
368202	3.089513566434388e-005	3.090295432513592e-005
369477	3.019947959637115e-005	3.019951720402019e-005
371076	2.951197095379943e-005	2.951209226666384e-005
382582	2.879718085280203e-005	2.884031503126606e-005
393129	2.818223498490813e-005	2.818382931264455e-005
395253	2.753930689491924e-005	2.754228703338169e-005
397400	2.690361999391211e-005	2.691534803926914e-005
399918	2.629836125478402e-005	2.630267991895381e-005
414459	2.570218051001216e-005	2.570395782768865e-005
416742	2.511638716584663e-005	2.511886431509582e-005
429237	2.454603014034884e-005	2.454708915685029e-005
431949	2.398380147838886e-005	2.398832919019490e-005
447143	2.344170963575198e-005	2.344228815319923e-005
449642	2.290795173365279e-005	2.290867652767775e-005
451741	2.238624224082386e-005	2.238721138568338e-005
472729	2.187760522665005e-005	2.187761623949552e-005
475491	2.137523303213929e-005	2.137962089502232e-005
477979	2.089276515127025e-005	2.089296130854041e-005
490741	2.041701272847973e-005	2.041737944669527e-005
493340	1.994664078297515e-005	1.995262314968879e-005
506782	1.949841873372105e-005	1.949844599758046e-005
510227	1.905408210289838e-005	1.905460717963248e-005
526268	1.862083073156384e-005	1.862087136662866e-005
528992	1.819655275725474e-005	1.819700858609982e-005
547616	1.778274599228968e-005	1.778279410038923e-005
550889	1.737757913222726e-005	1.737800828749376e-005
553819	1.697412003032195e-005	1.698243652461746e-005
573242	1.659584506497058e-005	1.659586907437560e-005
577181	1.621341057178594e-005	1.621810097358930e-005
590797	1.584769328233371e-005	1.584893192461114e-005
594746	1.548712043253353e-005	1.548816618912483e-005
615196	1.513558358212652e-005	1.513561248436207e-005
619593	1.479107153079529e-005	1.479108388168207e-005
624032	1.445437500358082e-005	1.445439770745928e-005
639879	1.412498703379228e-005	1.412537544622756e-005
644446	1.380336146328265e-005	1.380384264602884e-005
683574	1.348959234381830e-005	1.348962882591653e-005
687873	1.318226422120095e-005	1.318256738556407e-005
692016	1.288247035602375e-005	1.288249551693135e-005
695575	1.258877231657962e-005	1.258925411794166e-005
716450	1.230253154660410e-005	1.230268770812381e-005
721041	1.202173177627941e-005	1.202264434617413e-005
734456	1.174783082491526e-005	1.174897554939530e-005
752922	1.148150543706095e-005	1.148153621496882e-005
756804	1.122018325072638e-005	1.122018454301963e-005
778979	1.096422712720813e-005	1.096478196143185e-005
783703	1.071492725435164e-005	1.071519305237607e-005
814764	1.047122659314503e-005	1.047128548050899e-005
818983	1.023177144476861e-005	1.023292992280754e-005
824081	9.999631755297500e-006	1.000000000000000e-005
858752	9.772352672077211e-006	9.772372209558111e-006
863182	9.549847103773601e-006	9.549925860214369e-006
867543	9.315077596938615e-006	9.332543007969904e-006
896985	9.120094709991200e-006	9.120108393559096e-006
902479	8.912420734308313e-006	8.912509381337460e-006
907750	8.709450879162972e-006	8.709635899560814e-006
935532	8.511379447018186e-006	8.511380382023760e-006
940693	8.317513582656311e-006	8.317637711026709e-006
968121	8.128301802745597e-006	8.128305161640995e-006
974167	7.943274131338995e-006	7.943282347242822e-006
1004454	7.759237682591902e-006	7.762471166286911e-006
1021383	7.585746528149251e-006	7.585775750291836e-006
1026698	7.413081840490499e-006	7.413102413009177e-006
1030630	7.230299393201634e-006	7.244359600749906e-006
1047509	7.079425601963507e-006	7.079457843841373e-006
1067611	6.918086292162506e-006	6.918309709189363e-006
1073710	6.760814168060847e-006	6.760829753919819e-006
1100294	6.606907083983593e-006	6.606934480075964e-006
1123608	6.456522072983972e-006	6.456542290346549e-006
1128270	6.285176293530093e-006	6.309573444801930e-006
1149841	6.165934199220402e-006	6.165950018614822e-006
1182336	6.025394005515494e-006	6.025595860743581e-006
1202687	5.888256712105466e-006	5.888436553555884e-006
1210449	5.754002802893510e-006	5.754399373371567e-006
1244552	5.622142965844290e-006	5.623413251903490e-006
1267376	5.495405624222904e-006	5.495408738576249e-006
1275215	5.370311603858369e-006	5.370317963702533e-006
1302403	5.248069678387424e-006	5.248074602497723e-006
1323720	5.128581062607829e-006	5.128613839913648e-006
1340856	5.011866679782706e-006	5.011872336272725e-006
1388368	4.897691004979166e-006	4.897788193684467e-006
1397960	4.786292858494079e-006	4.786300923226380e-006
1455517	4.677291097987535e-006	4.677351412871981e-006
1464811	4.570879027387953e-006	4.570881896148752e-006
1491324	4.466802731695196e-006	4.466835921509635e-006
1528535	4.365134826600503e-006	4.365158322401657e-006
1570131	4.265750591647688e-006	4.265795188015926e-006
1581047	4.168533937365382e-006	4.168693834703355e-006
1623702	4.073787711389443e-006	4.073802778041131e-006
1649079	3.980896915445342e-006	3.981071705534969e-006
1676746	3.890431523378979e-006	3.890451449942805e-006
1723540	3.801876707232310e-006	3.801893963205613e-006
1762671	3.715343984800335e-006	3.715352290971728e-006
1788342	3.630722686609467e-006	3.630780547701010e-006
1859407	3.547942549309013e-006	3.548133892335753e-006
1871627	3.467347285623923e-006	3.467368504525317e-006
1882272	3.388351791144828e-006	3.388441561392028e-006
1923073	3.311236176251065e-006	3.311311214825908e-006
1935296	3.235934160961129e-006	3.235936569296281e-006
2078443	3.162200275519389e-006	3.162277660168379e-006
2089872	3.090275500161610e-006	3.090295432513592e-006
2102358	3.019932658721025e-006	3.019951720402019e-006
2115793	2.951161471864694e-006	2.951209226666384e-006
2127915	2.884029293603874e-006	2.884031503126606e-006
2142036	2.818377052626886e-006	2.818382931264455e-006
2230556	2.754227592327574e-006	2.754228703338169e-006
2244969	2.691531010623471e-006	2.691534803926914e-006
2260764	2.630265232839157e-006	2.630267991895382e-006
2311822	2.570393783374314e-006	2.570395782768865e-006
2350302	2.511885732747743e-006	2.511886431509582e-006
2452341	2.454689981723490e-006	2.454708915685028e-006
2468689	2.398753714882851e-006	2.398832919019490e-006
2485069	2.344223797856593e-006	2.344228815319923e-006
2588047	2.290846903729715e-006	2.290867652767775e-006
2604806	2.238720792746562e-006	2.238721138568338e-006
2676245	2.187650716800604e-006	2.187761623949552e-006
2693777	2.137935689927595e-006	2.137962089502232e-006
2798589	2.089294395490882e-006	2.089296130854041e-006
2816835	2.041736776869918e-006	2.041737944669527e-006
2871938	1.995261931342363e-006	1.995262314968879e-006
3008255	1.949842029502769e-006	1.949844599758045e-006
3027436	1.905460695006411e-006	1.905460717963248e-006
3047096	1.862086394410767e-006	1.862087136662866e-006
3079570	1.819700248595346e-006	1.819700858609983e-006
3137223	1.778265249163802e-006	1.778279410038923e-006
3200508	1.737799555256991e-006	1.737800828749376e-006
3280137	1.698237901637256e-006	1.698243652461746e-006
3308857	1.659573511503254e-006	1.659586907437560e-006
3588197	1.621804295859342e-006	1.621810097358930e-006
3608762	1.584892247441516e-006	1.584893192461114e-006
3629191	1.548786077165687e-006	1.548816618912483e-006
3648113	1.513559268806475e-006	1.513561248436207e-006
3668779	1.479107628821197e-006	1.479108388168207e-006
3688917	1.445437290525931e-006	1.445439770745928e-006
3952914	1.412534953337818e-006	1.412537544622755e-006
4111312	1.380382339766229e-006	1.380384264602884e-006
4136967	1.348957052393907e-006	1.348962882591653e-006
4158813	1.318242723535867e-006	1.318256738556407e-006
4180538	1.288249139586029e-006	1.288249551693135e-006
4203798	1.258923303604220e-006	1.258925411794166e-006
4227321	1.230220276871030e-006	1.230268770812381e-006
4250429	1.202248872789191e-006	1.202264434617413e-006
4274362	1.174894034172702e-006	1.174897554939530e-006
4299582	1.148153609076275e-006	1.148153621496882e-006
4340892	1.122009938403501e-006	1.122018454301963e-006
4392190	1.096473511763563e-006	1.096478196143185e-006
4475278	1.071514518335981e-006	1.071519305237607e-006
4565335	1.047124338349192e-006	1.047128548050899e-006
4595872	1.023281372969365e-006	1.023292992280754e-006
4686754	9.999988271891525e-007	1.000000000000000e-006
4806539	9.772359970128264e-007	9.772372209558111e-007
4833150	9.549884888437887e-007	9.549925860214369e-007
4900508	9.332527481920039e-007	9.332543007969905e-007
4983513	9.120052195665807e-007	9.120108393559096e-007
5073645	8.912503226543578e-007	8.912509381337459e-007
5295944	8.709493369840615e-007	8.709635899560814e-007
5324601	8.511340795491762e-007	8.511380382023759e-007
5354114	8.317598251261771e-007	8.317637711026709e-007
5396659	8.128226536285865e-007	8.128305161640995e-007
5629598	7.943197862791962e-007	7.943282347242822e-007
5658686	7.762460367821689e-007	7.762471166286912e-007
5687986	7.585684602684495e-007	7.585775750291836e-007
5744709	7.413097420361225e-007	7.413102413009177e-007
5882606	7.244342180579011e-007	7.244359600749906e-007
5925829	7.079436284973539e-007	7.079457843841374e-007
5956206	7.009269985536193e-007	7.079457843841374e-007
%
% index = 1545, name = bbob_f014_i13_d05__bbob_f021_i14_d05
% instance = 6, reference value = 9.086175588894200e-001
% function evaluation | indicator value | target hit
1	5.932062136799006e-001	6.025595860743578e-001
3	5.769741555281374e-001	5.888436553555889e-001
5	5.670594036885457e-001	5.754399373371569e-001
11	5.562226076480787e-001	5.623413251903491e-001
12	5.381410978425658e-001	5.495408738576245e-001
13	5.343339833359239e-001	5.370317963702527e-001
21	5.239408464732651e-001	5.248074602497725e-001
25	5.113961819104969e-001	5.128613839913648e-001
30	4.953341978949019e-001	5.011872336272722e-001
38	4.820714113089802e-001	4.897788193684462e-001
39	4.677025222139362e-001	4.677351412871982e-001
46	4.563892346871555e-001	4.570881896148750e-001
47	4.453133073385523e-001	4.466835921509632e-001
58	4.284661434754485e-001	4.365158322401660e-001
68	4.246959313772198e-001	4.265795188015927e-001
69	4.158593287720498e-001	4.168693834703354e-001
93	4.020372353238674e-001	4.073802778041127e-001
98	3.968238968901355e-001	3.981071705534973e-001
104	3.843628101727880e-001	3.890451449942806e-001
124	3.719773036655903e-001	3.801893963205612e-001
125	3.610503520377569e-001	3.630780547701014e-001
135	3.488509303356444e-001	3.548133892335755e-001
139	3.140465239640159e-001	3.162277660168379e-001
141	2.898263545586924e-001	2.951209226666385e-001
145	2.862560640664357e-001	2.884031503126606e-001
146	2.787748331468473e-001	2.818382931264454e-001
155	2.710449654152745e-001	2.754228703338166e-001
164	2.669157553454145e-001	2.691534803926916e-001
177	2.487761396178650e-001	2.511886431509580e-001
182	2.416371877696332e-001	2.454708915685031e-001
222	2.385692707038726e-001	2.398832919019490e-001
227	2.334008351523987e-001	2.344228815319922e-001
244	2.236103069040271e-001	2.238721138568340e-001
249	2.174186988510728e-001	2.187761623949552e-001
264	2.130973571871010e-001	2.137962089502232e-001
287	2.056301232749130e-001	2.089296130854039e-001
307	2.037303891769564e-001	2.041737944669530e-001
354	1.974143981188117e-001	1.995262314968880e-001
358	1.942622989019637e-001	1.949844599758046e-001
399	1.896315537029794e-001	1.905460717963247e-001
418	1.843029654563972e-001	1.862087136662868e-001
425	1.808782754802301e-001	1.819700858609984e-001
437	1.735259958849761e-001	1.737800828749375e-001
452	1.661134993235436e-001	1.698243652461744e-001
455	1.651715795174766e-001	1.659586907437561e-001
489	1.544582625445532e-001	1.548816618912481e-001
500	1.510826096503167e-001	1.513561248436208e-001
531	1.478139541634155e-001	1.479108388168208e-001
551	1.428743990570890e-001	1.445439770745928e-001
570	1.411851638790901e-001	1.412537544622755e-001
595	1.360830495571357e-001	1.380384264602885e-001
603	1.339720094495842e-001	1.348962882591654e-001
610	1.310113708841941e-001	1.318256738556407e-001
633	1.278151770358481e-001	1.288249551693134e-001
640	1.199478747998807e-001	1.202264434617413e-001
665	1.107868118177477e-001	1.122018454301964e-001
677	9.577336790038027e-002	9.772372209558107e-002
685	7.883083721019879e-002	7.943282347242814e-002
695	7.578992256557138e-002	7.585775750291836e-002
716	4.009553183181536e-002	4.073802778041128e-002
719	3.946753737006281e-002	3.981071705534973e-002
754	3.876167888151283e-002	3.890451449942807e-002
767	3.784950739781234e-002	3.801893963205612e-002
776	3.711273627362099e-002	3.715352290971726e-002
809	3.386008294676102e-002	3.388441561392026e-002
832	3.297210059307565e-002	3.311311214825911e-002
874	3.199863193791630e-002	3.235936569296283e-002
918	2.956055146742009e-002	3.019951720402016e-002
921	2.948597484376581e-002	2.951209226666385e-002
934	2.830363206570241e-002	2.884031503126606e-002
938	2.816751522570493e-002	2.818382931264454e-002
959	2.715984715550401e-002	2.754228703338166e-002
991	2.690469787787508e-002	2.691534803926915e-002
1000	2.400575856570908e-002	2.454708915685030e-002
1002	2.276909008070660e-002	2.290867652767774e-002
1022	2.237303788705747e-002	2.238721138568340e-002
1060	2.182737222340603e-002	2.187761623949553e-002
1089	2.137266354547718e-002	2.137962089502233e-002
1107	2.072457957250939e-002	2.089296130854040e-002
1118	2.029454437788347e-002	2.041737944669530e-002
1136	1.993954477806692e-002	1.995262314968880e-002
1164	1.942871294558135e-002	1.949844599758046e-002
1183	1.904915950247810e-002	1.905460717963247e-002
1190	1.853335235184384e-002	1.862087136662868e-002
1205	1.800685760513443e-002	1.819700858609984e-002
1216	1.691306266986203e-002	1.698243652461744e-002
1241	1.654221614735274e-002	1.659586907437561e-002
1259	1.621395748531318e-002	1.621810097358930e-002
1295	1.582443353523433e-002	1.584893192461113e-002
1321	1.547977632115127e-002	1.548816618912481e-002
1331	1.512752429437270e-002	1.513561248436208e-002
1365	1.476589376416282e-002	1.479108388168207e-002
1418	1.444446658443155e-002	1.445439770745927e-002
1427	1.407681624832724e-002	1.412537544622754e-002
1473	1.378896257022966e-002	1.380384264602885e-002
1526	1.347267938838270e-002	1.348962882591653e-002
1558	1.284432187077866e-002	1.288249551693134e-002
1632	1.258196709345927e-002	1.258925411794168e-002
1663	1.216636179446695e-002	1.230268770812382e-002
1689	1.189980681865011e-002	1.202264434617413e-002
1722	1.173271694891265e-002	1.174897554939530e-002
1793	1.118934452513454e-002	1.122018454301964e-002
1900	1.094799821668879e-002	1.096478196143185e-002
1932	1.067269234267332e-002	1.071519305237607e-002
1980	1.046258391393917e-002	1.047128548050900e-002
2207	1.023126629506499e-002	1.023292992280754e-002
2387	9.981392076212181e-003	1.000000000000000e-002
2474	9.732628787615938e-003	9.772372209558112e-003
2662	9.538214379731902e-003	9.549925860214359e-003
2858	9.331844721933047e-003	9.332543007969915e-003
3224	9.119174865134250e-003	9.120108393559097e-003
3688	8.912483937828730e-003	8.912509381337459e-003
4316	8.709318861738535e-003	8.709635899560805e-003
10147	8.510792713389281e-003	8.511380382023768e-003
11453	8.316097243203591e-003	8.317637711026709e-003
14742	8.128303511895085e-003	8.128305161640995e-003
36317	7.664335144173751e-003	7.762471166286920e-003
170281	5.227581043656615e-003	5.248074602497728e-003
171363	5.100446814708670e-003	5.128613839913648e-003
171935	4.267870827628140e-003	4.365158322401661e-003
171960	3.773669132161928e-003	3.801893963205613e-003
172519	3.198893393961511e-003	3.235936569296281e-003
173389	3.025836811786031e-003	3.090295432513592e-003
174527	3.019528205805311e-003	3.019951720402016e-003
176827	2.946041556188717e-003	2.951209226666387e-003
178495	2.883683459038222e-003	2.884031503126606e-003
178945	2.807414873793990e-003	2.818382931264455e-003
184398	2.705913235244939e-003	2.754228703338166e-003
184479	2.312076629310433e-003	2.344228815319923e-003
184602	2.238399305607319e-003	2.238721138568340e-003
184702	2.144382726963823e-003	2.187761623949552e-003
184928	2.058836187998736e-003	2.089296130854039e-003
185096	1.837927830622754e-003	1.862087136662868e-003
185213	1.653279495960391e-003	1.659586907437561e-003
185414	1.159178085674673e-003	1.174897554939529e-003
185435	1.140930776152849e-003	1.148153621496883e-003
185511	1.043166202726931e-003	1.047128548050900e-003
185523	1.021535831233433e-003	1.023292992280754e-003
185681	8.867162282711893e-004	8.912509381337459e-004
185948	8.596576843328263e-004	8.709635899560805e-004
185950	8.468969253250247e-004	8.511380382023768e-004
185993	7.854420087344272e-004	7.943282347242813e-004
186045	7.673196971408336e-004	7.762471166286919e-004
186047	7.490631574772477e-004	7.585775750291835e-004
186065	7.348849338351116e-004	7.413102413009177e-004
186191	7.205712991729119e-004	7.244359600749898e-004
186229	6.851518663247846e-004	6.918309709189362e-004
186235	6.581130994428586e-004	6.606934480075958e-004
186340	6.424602418946268e-004	6.456542290346556e-004
186377	6.054804876027831e-004	6.165950018614822e-004
186501	6.006990258391465e-004	6.025595860743575e-004
186782	5.821501806202445e-004	5.888436553555889e-004
186889	5.726271965020846e-004	5.754399373371566e-004
186921	5.271507824803345e-004	5.370317963702527e-004
186924	5.143634681685771e-004	5.248074602497728e-004
186973	5.058454133077817e-004	5.128613839913648e-004
187156	4.594909418450532e-004	4.677351412871981e-004
187449	4.550742846163303e-004	4.570881896148752e-004
187566	4.389560527596759e-004	4.466835921509631e-004
187574	4.149151184841271e-004	4.168693834703355e-004
187675	4.070830872699993e-004	4.073802778041126e-004
187737	3.975631060100238e-004	3.981071705534974e-004
187782	3.810705786030377e-004	3.890451449942804e-004
187790	3.740234012001853e-004	3.801893963205612e-004
187796	3.580298056122810e-004	3.630780547701014e-004
187823	3.524631517370924e-004	3.548133892335753e-004
187881	3.455865383547030e-004	3.467368504525317e-004
187918	3.373332226530579e-004	3.388441561392024e-004
188125	3.306289296775011e-004	3.311311214825911e-004
188156	3.229187515754184e-004	3.235936569296281e-004
188295	3.142166390933676e-004	3.162277660168379e-004
188340	3.020902164015960e-004	3.090295432513592e-004
188427	3.013784047528612e-004	3.019951720402016e-004
188444	2.909706475097140e-004	2.951209226666387e-004
188469	2.863498293543820e-004	2.884031503126606e-004
188521	2.815693477891124e-004	2.818382931264455e-004
188568	2.752204540682479e-004	2.754228703338166e-004
188693	2.668381496371275e-004	2.691534803926917e-004
188745	2.561277790419370e-004	2.570395782768865e-004
188755	2.500796908094793e-004	2.511886431509580e-004
188773	2.454077884477268e-004	2.454708915685031e-004
188843	2.374121463919465e-004	2.398832919019490e-004
188908	2.335345238159148e-004	2.344228815319923e-004
188977	2.287606467773484e-004	2.290867652767772e-004
188993	2.237579015810232e-004	2.238721138568340e-004
189000	2.173120770142534e-004	2.187761623949552e-004
189030	2.131412869392779e-004	2.137962089502232e-004
189076	2.021926948784225e-004	2.041737944669530e-004
189132	1.965878888187111e-004	1.995262314968879e-004
189168	1.942408376841565e-004	1.949844599758046e-004
189190	1.904184298020528e-004	1.905460717963246e-004
189292	1.839914006649401e-004	1.862087136662868e-004
190688	1.819175048709543e-004	1.819700858609983e-004
191580	1.775440709341769e-004	1.778279410038923e-004
193161	1.731764377601586e-004	1.737800828749376e-004
193831	1.696998807385608e-004	1.698243652461744e-004
194312	1.658672052838872e-004	1.659586907437562e-004
200098	1.620868505803896e-004	1.621810097358930e-004
200280	1.578523330371118e-004	1.584893192461114e-004
200437	1.539072945411224e-004	1.548816618912481e-004
200465	1.508389895460427e-004	1.513561248436209e-004
200606	1.476815082549488e-004	1.479108388168207e-004
200646	1.425278503685012e-004	1.445439770745928e-004
200683	1.407894585861991e-004	1.412537544622754e-004
200791	1.379866702889698e-004	1.380384264602885e-004
200960	1.330628771279985e-004	1.348962882591653e-004
201131	1.317768628010807e-004	1.318256738556407e-004
201289	1.287494430372016e-004	1.288249551693134e-004
201304	1.248090220837828e-004	1.258925411794167e-004
201413	1.207829834173335e-004	1.230268770812381e-004
201557	1.197045273525488e-004	1.202264434617413e-004
201570	1.150530261179172e-004	1.174897554939529e-004
