%
% index = 1539, name = bbob_f014_i21_d05__bbob_f020_i22_d05
% instance = 10, reference value = 9.975560141524050e-001
% function evaluation | indicator value | target hit
3019	4.784246185601804e-004	4.786300923226385e-004
3044	4.666462665969817e-004	4.677351412871981e-004
3110	4.570621127352181e-004	4.570881896148752e-004
3156	4.466415201239693e-004	4.466835921509631e-004
3232	4.354518355079717e-004	4.365158322401661e-004
3300	4.250636717422207e-004	4.265795188015926e-004
3395	4.168530093693335e-004	4.168693834703355e-004
3497	4.058822745190982e-004	4.073802778041126e-004
3560	3.980931382657760e-004	3.981071705534974e-004
3647	3.885086620268874e-004	3.890451449942804e-004
3764	3.800764915100618e-004	3.801893963205612e-004
3857	3.714349086988422e-004	3.715352290971724e-004
3955	3.625668896077849e-004	3.630780547701014e-004
4060	3.546918451103887e-004	3.548133892335753e-004
4177	3.387852023813975e-004	3.388441561392024e-004
4299	3.310983309905424e-004	3.311311214825911e-004
4358	3.225623737229677e-004	3.235936569296281e-004
4451	3.161881621697171e-004	3.162277660168379e-004
4531	3.090063255599684e-004	3.090295432513592e-004
4648	3.019595907313155e-004	3.019951720402016e-004
4753	2.950634007877762e-004	2.951209226666387e-004
4846	2.883529859172285e-004	2.884031503126606e-004
4883	2.814606083908489e-004	2.818382931264455e-004
4995	2.753905552758118e-004	2.754228703338166e-004
9966	2.689881483283196e-004	2.691534803926917e-004
10080	2.630160107300883e-004	2.630267991895381e-004
10218	2.566358621644005e-004	2.570395782768865e-004
10326	2.511660267839888e-004	2.511886431509580e-004
10457	2.453649743044961e-004	2.454708915685031e-004
10551	2.398625404711474e-004	2.398832919019490e-004
10570	2.333850672139315e-004	2.344228815319923e-004
10667	2.290658665951018e-004	2.290867652767772e-004
10832	2.238368184177553e-004	2.238721138568340e-004
10913	2.182617820897237e-004	2.187761623949552e-004
11074	2.136814125983655e-004	2.137962089502232e-004
11245	2.089224696270042e-004	2.089296130854039e-004
11377	2.041241774304314e-004	2.041737944669530e-004
11521	1.995048967253776e-004	1.995262314968879e-004
11737	1.948591550152701e-004	1.949844599758046e-004
11943	1.905305969809312e-004	1.905460717963246e-004
12149	1.861967647360796e-004	1.862087136662868e-004
12350	1.817769319312212e-004	1.819700858609983e-004
12621	1.777764458530395e-004	1.778279410038923e-004
12892	1.737606492798749e-004	1.737800828749376e-004
13146	1.698220520605087e-004	1.698243652461744e-004
13296	1.617637407620443e-004	1.621810097358930e-004
13509	1.584198540979243e-004	1.584893192461114e-004
13691	1.547931225589494e-004	1.548816618912481e-004
13958	1.513381443570827e-004	1.513561248436209e-004
14273	1.478862789333624e-004	1.479108388168207e-004
14601	1.445418168813939e-004	1.445439770745928e-004
16187	1.412529679386543e-004	1.412537544622754e-004
20102	1.380153140966289e-004	1.380384264602885e-004
20179	1.346653180780422e-004	1.348962882591653e-004
20358	1.317974406073175e-004	1.318256738556407e-004
20737	1.287527323443616e-004	1.288249551693134e-004
21166	1.258796667055195e-004	1.258925411794167e-004
21238	1.229724707617619e-004	1.230268770812381e-004
21582	1.178323172854601e-004	1.202264434617413e-004
21653	1.174831805140775e-004	1.174897554939529e-004
21883	1.147653978994523e-004	1.148153621496883e-004
22135	1.121958598502282e-004	1.122018454301963e-004
22424	1.073261849015017e-004	1.096478196143185e-004
22448	1.071401118907245e-004	1.071519305237606e-004
22724	1.046986705076636e-004	1.047128548050900e-004
23010	1.023105249219336e-004	1.023292992280754e-004
23459	9.999091286960748e-005	1.000000000000000e-004
23983	9.772058289869712e-005	9.772372209558112e-005
24350	9.549853731349867e-005	9.549925860214369e-005
30372	9.330906254134685e-005	9.332543007969905e-005
30756	9.119404183288715e-005	9.120108393559096e-005
31172	8.912088254786621e-005	8.912509381337459e-005
31662	8.709452702404530e-005	8.709635899560814e-005
32452	8.506550708708982e-005	8.511380382023760e-005
33183	8.316735422309041e-005	8.317637711026709e-005
33973	8.128301146703709e-005	8.128305161640995e-005
34941	7.941805723832296e-005	7.943282347242822e-005
40976	7.760097748721329e-005	7.762471166286911e-005
42148	7.585655303343764e-005	7.585775750291836e-005
43206	7.413093030161910e-005	7.413102413009178e-005
43655	7.237016210259739e-005	7.244359600749906e-005
44314	7.074052600464231e-005	7.079457843841373e-005
45475	6.917071672818409e-005	6.918309709189363e-005
45968	6.759849972015619e-005	6.760829753919819e-005
47289	6.573361818262846e-005	6.606934480075965e-005
47344	6.337840827663754e-005	6.456542290346549e-005
47364	5.840496774445203e-005	5.888436553555884e-005
47627	5.633588712050663e-005	5.754399373371566e-005
51772	5.620921905957754e-005	5.623413251903491e-005
52725	5.495257942933485e-005	5.495408738576248e-005
53747	5.369686457246115e-005	5.370317963702533e-005
55037	5.248061193807718e-005	5.248074602497723e-005
56054	5.127551327077651e-005	5.128613839913648e-005
56327	5.010029205065880e-005	5.011872336272725e-005
63289	4.897607950771210e-005	4.897788193684466e-005
64065	4.752049153544657e-005	4.786300923226380e-005
65008	4.677216102288995e-005	4.677351412871981e-005
66081	4.558179834268650e-005	4.570881896148752e-005
67135	4.463845392288501e-005	4.466835921509635e-005
68095	4.365126945360398e-005	4.365158322401657e-005
75514	4.264052408953223e-005	4.265795188015926e-005
77057	4.168541617766142e-005	4.168693834703355e-005
78975	4.073601654996928e-005	4.073802778041130e-005
80251	3.981011869647055e-005	3.981071705534970e-005
86655	3.890448885190967e-005	3.890451449942805e-005
88045	3.796406147360543e-005	3.801893963205612e-005
89492	3.708724736439795e-005	3.715352290971728e-005
100145	3.626767476561099e-005	3.630780547701010e-005
102813	3.548106402817552e-005	3.548133892335753e-005
105778	3.467363397302581e-005	3.467368504525317e-005
114785	3.375403343675032e-005	3.388441561392028e-005
114806	3.309526696049225e-005	3.311311214825908e-005
115158	3.225032339360112e-005	3.235936569296281e-005
115236	3.157149353882893e-005	3.162277660168380e-005
115609	3.087000113355387e-005	3.090295432513592e-005
115917	3.018005833754778e-005	3.019951720402019e-005
122574	2.951150990637697e-005	2.951209226666384e-005
125545	2.884015510096205e-005	2.884031503126606e-005
140229	2.818372576984807e-005	2.818382931264455e-005
143818	2.751195663130979e-005	2.754228703338169e-005
161697	2.691447423630589e-005	2.691534803926914e-005
175715	2.592823170532999e-005	2.630267991895381e-005
177901	2.569413942143939e-005	2.570395782768865e-005
181898	2.506913673516742e-005	2.511886431509582e-005
187709	2.440804449865830e-005	2.454708915685029e-005
191224	2.393790363508508e-005	2.398832919019490e-005
193957	2.344176070323556e-005	2.344228815319923e-005
196642	2.285261549272999e-005	2.290867652767775e-005
206901	2.232032441440435e-005	2.238721138568338e-005
211773	2.187722308255591e-005	2.187761623949552e-005
225253	2.133598241171875e-005	2.137962089502232e-005
229978	2.089295696905413e-005	2.089296130854041e-005
247548	2.041722698786774e-005	2.041737944669527e-005
272163	1.994529582127758e-005	1.995262314968879e-005
288501	1.928250287919209e-005	1.949844599758046e-005
296217	1.905413623215502e-005	1.905460717963248e-005
313520	1.862079783354620e-005	1.862087136662866e-005
334719	1.819693929827615e-005	1.819700858609982e-005
370025	1.778269908170316e-005	1.778279410038923e-005
418376	1.737798025125414e-005	1.737800828749376e-005
461978	1.698223154300571e-005	1.698243652461746e-005
537632	1.659584830404626e-005	1.659586907437560e-005
560019	1.621777841909200e-005	1.621810097358930e-005
633420	1.584892984773934e-005	1.584893192461114e-005
740197	1.548815404850412e-005	1.548816618912483e-005
831118	1.513560823696025e-005	1.513561248436207e-005
913591	1.473108654848065e-005	1.479108388168207e-005
922028	1.438823845134607e-005	1.445439770745928e-005
951611	1.400387115091384e-005	1.412537544622756e-005
965326	1.380382396010127e-005	1.380384264602884e-005
972119	1.314625440618222e-005	1.318256738556407e-005
1007894	1.272972057098087e-005	1.288249551693135e-005
1008821	1.258894940225908e-005	1.258925411794166e-005
1010962	1.217305145351233e-005	1.230268770812381e-005
1022140	1.202264361432892e-005	1.202264434617413e-005
1038804	1.164079994164791e-005	1.174897554939530e-005
1049580	1.148136093442886e-005	1.148153621496882e-005
1072608	1.096148507229167e-005	1.096478196143185e-005
1125388	1.071255590245901e-005	1.071519305237607e-005
1301477	1.047127054365493e-005	1.047128548050899e-005
1446717	1.023292911295215e-005	1.023292992280754e-005
1659212	9.973730604739828e-006	1.000000000000000e-005
1841849	9.772364074622786e-006	9.772372209558111e-006
2180907	9.549922286411494e-006	9.549925860214369e-006
2469930	8.561801797313251e-006	8.709635899560814e-006
2578993	8.509741231121915e-006	8.511380382023760e-006
2822928	8.294424817423263e-006	8.317637711026709e-006
2926682	8.118589578720581e-006	8.128305161640995e-006
2952755	7.917485057129525e-006	7.943282347242822e-006
3023120	7.340829828894613e-006	7.413102413009177e-006
3034845	7.236950062328162e-006	7.244359600749906e-006
3040256	6.658777769841251e-006	6.760829753919819e-006
3139227	6.349064126442983e-006	6.456542290346549e-006
3163267	6.230089126035843e-006	6.309573444801930e-006
3286184	5.998318091116062e-006	6.025595860743581e-006
3367441	5.811238655839546e-006	5.888436553555884e-006
3373566	5.719752543376089e-006	5.754399373371567e-006
3398138	5.604673832593221e-006	5.623413251903490e-006
3560068	5.441843760833898e-006	5.495408738576249e-006
3661578	5.366123584149563e-006	5.370317963702533e-006
3818767	5.228146251923249e-006	5.248074602497723e-006
4176262	5.128613838500939e-006	5.128613839913648e-006
4962776	5.011872038163112e-006	5.011872336272725e-006
5778694	4.687862613650395e-006	4.786300923226380e-006
5804371	3.145470780285820e-006	3.162277660168379e-006
5917308	3.052726758268065e-006	3.090295432513592e-006
5923468	2.951672046780374e-006	3.019951720402019e-006
5943958	2.951209167156854e-006	2.951209226666384e-006
5964543	2.947501786865203e-006	2.951209226666384e-006
%
% index = 1532, name = bbob_f014_i07_d05__bbob_f020_i08_d05
% instance = 3, reference value = 9.583407998553229e-001
% function evaluation | indicator value | target hit
1	6.099639352105217e-001	6.165950018614822e-001
8	2.597794373442959e-001	2.630267991895382e-001
11	2.068159312463959e-001	2.089296130854039e-001
13	1.953306177630657e-001	1.995262314968880e-001
14	1.948751726794005e-001	1.949844599758046e-001
18	1.081725780794373e-001	1.096478196143185e-001
47	6.954245642724188e-002	7.079457843841380e-002
48	6.667168401575396e-002	6.760829753919818e-002
49	6.269796918101389e-002	6.309573444801933e-002
52	6.130764732401195e-002	6.165950018614822e-002
53	5.502038018182065e-002	5.623413251903491e-002
54	4.990608423110199e-002	5.011872336272722e-002
55	4.516625952361919e-002	4.570881896148749e-002
56	4.466025531109930e-002	4.466835921509630e-002
57	4.310555337830790e-002	4.365158322401658e-002
60	4.212450880020313e-002	4.265795188015926e-002
68	3.759127517409455e-002	3.801893963205612e-002
71	3.532616736852090e-002	3.548133892335755e-002
76	3.242989235429872e-002	3.311311214825911e-002
78	2.993071308255035e-002	3.019951720402016e-002
91	2.914493951403196e-002	2.951209226666385e-002
95	2.512740790531842e-002	2.570395782768863e-002
105	2.470013641531910e-002	2.511886431509579e-002
115	2.424473651543158e-002	2.454708915685030e-002
130	2.303180098170710e-002	2.344228815319923e-002
148	2.287428479127862e-002	2.290867652767774e-002
212	2.179224533687896e-002	2.187761623949553e-002
262	2.130900032700267e-002	2.137962089502233e-002
277	2.080757678532452e-002	2.089296130854040e-002
281	1.985929992412416e-002	1.995262314968880e-002
286	1.910801484128744e-002	1.949844599758046e-002
289	1.880953355768855e-002	1.905460717963247e-002
302	1.793695662784900e-002	1.819700858609984e-002
320	1.776798989174877e-002	1.778279410038923e-002
339	1.701497811425279e-002	1.737800828749376e-002
340	1.619849417874697e-002	1.621810097358930e-002
343	1.526863423910996e-002	1.548816618912481e-002
365	1.498107809080651e-002	1.513561248436208e-002
370	1.440534767803181e-002	1.445439770745927e-002
610	1.389469868992255e-002	1.412537544622754e-002
624	1.380316346124211e-002	1.380384264602885e-002
672	1.347654167929058e-002	1.348962882591653e-002
678	1.309404728371133e-002	1.318256738556408e-002
682	1.264957832229896e-002	1.288249551693134e-002
686	1.237706708496933e-002	1.258925411794168e-002
690	1.204581400216032e-002	1.230268770812382e-002
694	1.196791305075962e-002	1.202264434617413e-002
707	1.154397272191876e-002	1.174897554939530e-002
708	1.140364949598993e-002	1.148153621496883e-002
717	1.107345148705896e-002	1.122018454301964e-002
721	1.076642110109483e-002	1.096478196143185e-002
726	1.059514827073993e-002	1.071519305237607e-002
727	1.047040454876946e-002	1.047128548050900e-002
743	1.008247568205278e-002	1.023292992280754e-002
750	9.872450146149459e-003	1.000000000000000e-002
752	9.757811051067433e-003	9.772372209558112e-003
794	9.433634671754398e-003	9.549925860214359e-003
821	9.303808960422266e-003	9.332543007969915e-003
822	8.984736287830142e-003	9.120108393559097e-003
831	8.797953202270059e-003	8.912509381337459e-003
836	8.601012428773980e-003	8.709635899560805e-003
848	8.251181521106932e-003	8.317637711026709e-003
856	8.088942462713744e-003	8.128305161640995e-003
884	7.929580109068968e-003	7.943282347242814e-003
886	7.392541066264302e-003	7.413102413009177e-003
892	7.198951255458774e-003	7.244359600749898e-003
912	7.048940670777881e-003	7.079457843841380e-003
935	6.853217994667982e-003	6.918309709189363e-003
940	6.727324894014619e-003	6.760829753919818e-003
951	6.568574322508902e-003	6.606934480075957e-003
956	6.455631584235122e-003	6.456542290346556e-003
961	6.266148602667165e-003	6.309573444801930e-003
963	6.164065417897713e-003	6.165950018614822e-003
998	5.874844550637359e-003	5.888436553555890e-003
1030	5.698152847167015e-003	5.754399373371567e-003
1034	5.593731278392466e-003	5.623413251903491e-003
1053	5.423811872732332e-003	5.495408738576248e-003
1080	5.294948314352843e-003	5.370317963702527e-003
1086	5.245034196399212e-003	5.248074602497728e-003
1091	5.107912312838359e-003	5.128613839913648e-003
1113	5.000548637237201e-003	5.011872336272725e-003
1126	4.608163828851875e-003	4.677351412871981e-003
1131	4.565986986955650e-003	4.570881896148752e-003
1145	4.459660899426288e-003	4.466835921509631e-003
1157	4.354504088238120e-003	4.365158322401661e-003
1167	4.206050449269250e-003	4.265795188015926e-003
1169	4.103357442042932e-003	4.168693834703355e-003
1171	4.021904508656693e-003	4.073802778041126e-003
1175	3.980679974607826e-003	3.981071705534973e-003
1199	3.884221754266171e-003	3.890451449942805e-003
1225	3.795449640691007e-003	3.801893963205613e-003
1235	3.714270066320302e-003	3.715352290971724e-003
1247	3.437674714195205e-003	3.467368504525317e-003
1255	3.385788478829643e-003	3.388441561392024e-003
1276	3.123010349913025e-003	3.162277660168379e-003
1279	3.090031895470746e-003	3.090295432513592e-003
1294	2.982291833876549e-003	3.019951720402016e-003
1298	2.942602167297248e-003	2.951209226666387e-003
1310	2.879250719173054e-003	2.884031503126606e-003
1318	2.816408466140397e-003	2.818382931264455e-003
1349	2.686885328716637e-003	2.691534803926917e-003
1352	2.628671977449426e-003	2.630267991895381e-003
1366	2.565094746750152e-003	2.570395782768865e-003
1373	2.506103100048063e-003	2.511886431509579e-003
1377	2.453434849873259e-003	2.454708915685031e-003
1392	2.354265192402227e-003	2.398832919019490e-003
1393	2.279149913848033e-003	2.290867652767772e-003
1399	2.161256305413972e-003	2.187761623949552e-003
1406	2.130597850035665e-003	2.137962089502233e-003
1412	2.072035034251352e-003	2.089296130854039e-003
1434	2.040592078724535e-003	2.041737944669530e-003
1440	1.993899575434610e-003	1.995262314968879e-003
1448	1.946456781972361e-003	1.949844599758046e-003
1464	1.903074166527352e-003	1.905460717963246e-003
1482	1.838537501183901e-003	1.862087136662868e-003
1491	1.806620068317999e-003	1.819700858609983e-003
1506	1.778120862554578e-003	1.778279410038923e-003
1528	1.720119196263359e-003	1.737800828749376e-003
1549	1.695247211648709e-003	1.698243652461744e-003
1553	1.659048423164111e-003	1.659586907437561e-003
1573	1.618272768781348e-003	1.621810097358930e-003
1583	1.583320096302465e-003	1.584893192461114e-003
1611	1.545362240942483e-003	1.548816618912481e-003
1620	1.509079763011623e-003	1.513561248436209e-003
1643	1.470199661103178e-003	1.479108388168207e-003
1656	1.441991872379256e-003	1.445439770745928e-003
1679	1.412053898149801e-003	1.412537544622754e-003
1696	1.379364499613511e-003	1.380384264602885e-003
1749	1.346103284796452e-003	1.348962882591653e-003
1802	1.314431982681441e-003	1.318256738556408e-003
1843	1.285363914592885e-003	1.288249551693134e-003
1877	1.255933506021489e-003	1.258925411794168e-003
1920	1.229785405963080e-003	1.230268770812381e-003
1964	1.200415016175516e-003	1.202264434617413e-003
1985	1.172266499691377e-003	1.174897554939529e-003
2005	1.143847984375945e-003	1.148153621496883e-003
2045	1.121830799035384e-003	1.122018454301963e-003
2053	1.086660891756797e-003	1.096478196143185e-003
2087	1.070639887623237e-003	1.071519305237606e-003
2089	1.024947653023300e-003	1.047128548050900e-003
2090	1.018801895185661e-003	1.023292992280754e-003
2124	9.999887890730363e-004	1.000000000000000e-003
2166	9.764044291018514e-004	9.772372209558111e-004
2200	9.544494234930978e-004	9.549925860214359e-004
2242	9.269687626992651e-004	9.332543007969915e-004
2270	9.113703184564503e-004	9.120108393559096e-004
2309	8.905429384512553e-004	8.912509381337459e-004
2357	8.640557748291755e-004	8.709635899560805e-004
2375	8.510835416132290e-004	8.511380382023768e-004
2398	7.981643772883018e-004	8.128305161640995e-004
2410	7.930037857354355e-004	7.943282347242813e-004
2452	7.609433817750144e-004	7.762471166286919e-004
2455	7.581289408804537e-004	7.585775750291835e-004
2522	7.411839526858532e-004	7.413102413009177e-004
2559	7.244211644434895e-004	7.244359600749898e-004
2623	7.065420284535495e-004	7.079457843841380e-004
2690	6.913464249564960e-004	6.918309709189362e-004
2763	6.753178262902670e-004	6.760829753919819e-004
2837	6.605745163591470e-004	6.606934480075958e-004
2920	6.384268993049336e-004	6.456542290346556e-004
2946	6.309364015345542e-004	6.309573444801930e-004
2979	6.160758409650136e-004	6.165950018614822e-004
3058	6.024696015364262e-004	6.025595860743575e-004
3151	5.887751136884889e-004	5.888436553555889e-004
3246	5.754025188893230e-004	5.754399373371566e-004
3352	5.623293383364425e-004	5.623413251903491e-004
3402	5.190132687934446e-004	5.248074602497728e-004
3453	5.128343365047305e-004	5.128613839913648e-004
3526	5.003307787749822e-004	5.011872336272725e-004
3563	4.897602306612736e-004	4.897788193684461e-004
3703	4.785209374308375e-004	4.786300923226385e-004
3871	4.677030798497794e-004	4.677351412871981e-004
4021	4.569242173531052e-004	4.570881896148752e-004
4168	4.453060878003567e-004	4.466835921509631e-004
4201	4.339881389552325e-004	4.365158322401661e-004
4305	4.263830751237707e-004	4.265795188015926e-004
4413	4.167076565406713e-004	4.168693834703355e-004
4552	4.073236013787396e-004	4.073802778041126e-004
4678	3.981002139540335e-004	3.981071705534974e-004
4794	3.888383512312688e-004	3.890451449942804e-004
4971	3.767113862116478e-004	3.801893963205612e-004
6407	3.715271723665481e-004	3.715352290971724e-004
10215	3.610922467384148e-004	3.630780547701014e-004
10267	3.547389619062979e-004	3.548133892335753e-004
10462	3.466413150630121e-004	3.467368504525317e-004
10629	3.387583558758234e-004	3.388441561392024e-004
10937	3.311196782753711e-004	3.311311214825911e-004
11163	3.235790021216545e-004	3.235936569296281e-004
11325	3.161928587570584e-004	3.162277660168379e-004
11537	3.064739874888423e-004	3.090295432513592e-004
11759	3.019855127032178e-004	3.019951720402016e-004
12051	2.950347291406086e-004	2.951209226666387e-004
12434	2.882879800965021e-004	2.884031503126606e-004
12875	2.817936420956846e-004	2.818382931264455e-004
13341	2.754187669230523e-004	2.754228703338166e-004
13729	2.691393685109178e-004	2.691534803926917e-004
14072	2.629678147608727e-004	2.630267991895381e-004
14118	2.524069466932621e-004	2.570395782768865e-004
14172	2.507126380596469e-004	2.511886431509580e-004
14509	2.453563123469005e-004	2.454708915685031e-004
14758	2.398661927448531e-004	2.398832919019490e-004
14892	2.305381418513663e-004	2.344228815319923e-004
16238	2.290663095881884e-004	2.290867652767772e-004
20409	2.238651842209061e-004	2.238721138568340e-004
20857	2.186993584043506e-004	2.187761623949552e-004
21576	2.137905038885890e-004	2.137962089502232e-004
22331	2.088735062099056e-004	2.089296130854039e-004
23075	2.041636824005044e-004	2.041737944669530e-004
23623	1.991301122610256e-004	1.995262314968879e-004
24365	1.948844573192998e-004	1.949844599758046e-004
29904	1.905086951580204e-004	1.905460717963246e-004
31001	1.862001683071712e-004	1.862087136662868e-004
32047	1.819575106998261e-004	1.819700858609983e-004
33108	1.776869724611219e-004	1.778279410038923e-004
34050	1.737742122575048e-004	1.737800828749376e-004
34424	1.698225177564350e-004	1.698243652461744e-004
35123	1.642829229705489e-004	1.659586907437562e-004
40963	1.621791620820545e-004	1.621810097358930e-004
42034	1.584682621130762e-004	1.584893192461114e-004
42624	1.548751947421101e-004	1.548816618912481e-004
44267	1.513242367379153e-004	1.513561248436209e-004
50809	1.478580818857767e-004	1.479108388168207e-004
52725	1.445371673167717e-004	1.445439770745928e-004
55152	1.412526256462376e-004	1.412537544622754e-004
56623	1.354503971632282e-004	1.380384264602885e-004
56767	1.322010507536220e-004	1.348962882591653e-004
56810	1.300604327115762e-004	1.318256738556407e-004
56919	1.274115695790723e-004	1.288249551693134e-004
57141	1.238514997606854e-004	1.258925411794167e-004
57200	1.212150219526142e-004	1.230268770812381e-004
61543	1.202240809984323e-004	1.202264434617413e-004
64366	1.174134119164005e-004	1.174897554939529e-004
73095	1.147534476576562e-004	1.148153621496883e-004
75307	1.117943286514933e-004	1.122018454301963e-004
83891	1.094537464358947e-004	1.096478196143185e-004
86948	1.069025811916147e-004	1.071519305237606e-004
97056	1.046182990138700e-004	1.047128548050900e-004
107617	8.782574390586717e-005	8.912509381337459e-005
108149	7.492350120164026e-005	7.585775750291836e-005
109050	7.410254971595975e-005	7.413102413009178e-005
113092	7.244231031222626e-005	7.244359600749906e-005
130264	7.079310120150506e-005	7.079457843841373e-005
140374	6.899914153368769e-005	6.918309709189363e-005
145931	6.759756349328239e-005	6.760829753919819e-005
177054	6.606804842890224e-005	6.606934480075965e-005
214409	6.456381743802364e-005	6.456542290346549e-005
266787	6.309526675485344e-005	6.309573444801929e-005
269985	6.140689045563974e-005	6.165950018614822e-005
270190	5.996112450390445e-005	6.025595860743581e-005
283415	5.513107172250287e-005	5.623413251903491e-005
286487	5.478590147400819e-005	5.495408738576248e-005
289344	5.366718748811561e-005	5.370317963702533e-005
297463	4.882609858880560e-005	4.897788193684466e-005
298227	4.739518184104785e-005	4.786300923226380e-005
298609	4.136664491338760e-005	4.168693834703355e-005
298991	3.398428858403246e-005	3.467368504525317e-005
300329	3.156990849295660e-005	3.162277660168380e-005
308413	3.061829232509084e-005	3.090295432513592e-005
317508	2.967890511518245e-005	3.019951720402019e-005
317890	2.916664249597023e-005	2.951209226666384e-005
318082	2.801620301273733e-005	2.818382931264455e-005
319037	2.600058307922204e-005	2.630267991895381e-005
320565	2.299391461912936e-005	2.344228815319923e-005
323319	2.289983278924712e-005	2.290867652767775e-005
337598	2.008862096103403e-005	2.041737944669527e-005
340081	1.982593287364054e-005	1.995262314968879e-005
341037	1.938731240824776e-005	1.949844599758046e-005
341801	1.786563092387450e-005	1.819700858609982e-005
343710	1.768450926353804e-005	1.778279410038923e-005
351730	1.737800716228310e-005	1.737800828749376e-005
365787	1.674986917177268e-005	1.698243652461746e-005
366552	1.647413540528664e-005	1.659586907437560e-005
370899	1.621793157591256e-005	1.621810097358930e-005
390111	1.584183456027066e-005	1.584893192461114e-005
411271	1.548809425255815e-005	1.548816618912483e-005
431937	1.513553063514639e-005	1.513561248436207e-005
474717	1.479082819033639e-005	1.479108388168207e-005
515426	1.445289841683906e-005	1.445439770745928e-005
575094	1.412506704578931e-005	1.412537544622756e-005
654415	1.380383334292912e-005	1.380384264602884e-005
732776	1.348962417058175e-005	1.348962882591653e-005
824707	1.317904521702662e-005	1.318256738556407e-005
936541	1.288249534114883e-005	1.288249551693135e-005
1087433	1.258924082359059e-005	1.258925411794166e-005
1188692	1.230199233770435e-005	1.230268770812381e-005
1246586	1.201771622172387e-005	1.202264434617413e-005
1469824	1.174897046696266e-005	1.174897554939530e-005
1578913	1.123455818596852e-005	1.148153621496882e-005
1581581	1.120853488356666e-005	1.122018454301963e-005
1584424	1.073298959997082e-005	1.096478196143185e-005
1598339	1.071458831014560e-005	1.071519305237607e-005
1702515	1.016352260374553e-005	1.023292992280754e-005
1719366	9.977801768035199e-006	1.000000000000000e-005
1988645	9.772368638527595e-006	9.772372209558111e-006
2612160	9.549923950635808e-006	9.549925860214369e-006
3826488	9.332537922679407e-006	9.332543007969904e-006
5747995	9.154737721339679e-006	9.332543007969904e-006
%
% index = 1533, name = bbob_f014_i09_d05__bbob_f020_i10_d05
% instance = 4, reference value = 9.653658085495490e-001
% function evaluation | indicator value | target hit
1	4.000339081998174e-001	4.073802778041127e-001
2	3.389719468355905e-001	3.467368504525316e-001
5	3.308661377815961e-001	3.311311214825911e-001
6	1.738458152430735e-001	1.778279410038923e-001
10	1.734716647231338e-001	1.737800828749375e-001
11	1.590836211568839e-001	1.621810097358930e-001
12	1.543188179283813e-001	1.548816618912481e-001
19	1.490422955900418e-001	1.513561248436208e-001
20	1.408809742971048e-001	1.412537544622755e-001
30	1.207179433448369e-001	1.230268770812382e-001
64	1.168894703314414e-001	1.174897554939529e-001
72	8.855254246860822e-002	8.912509381337455e-002
80	8.647279270137509e-002	8.709635899560805e-002
94	5.843411771308904e-002	5.888436553555890e-002
119	5.730438414325312e-002	5.754399373371569e-002
123	4.813482523114920e-002	4.897788193684461e-002
158	4.785964145672728e-002	4.786300923226383e-002
161	4.428608792231226e-002	4.466835921509630e-002
208	3.623259193485440e-002	3.630780547701014e-002
256	3.445787879490414e-002	3.467368504525317e-002
275	3.375492826082593e-002	3.388441561392026e-002
282	2.467422299773880e-002	2.511886431509579e-002
289	2.443884142012143e-002	2.454708915685030e-002
298	2.032154129448649e-002	2.041737944669530e-002
313	1.910796963149875e-002	1.949844599758046e-002
333	1.898669973680500e-002	1.905460717963247e-002
389	1.736455751859101e-002	1.737800828749376e-002
393	1.671277455488995e-002	1.698243652461744e-002
401	1.635955424028723e-002	1.659586907437561e-002
418	1.619078098123727e-002	1.621810097358930e-002
431	1.580282063972816e-002	1.584893192461113e-002
442	1.527919805636757e-002	1.548816618912481e-002
443	1.513014883059305e-002	1.513561248436208e-002
446	1.425663591335857e-002	1.445439770745927e-002
449	1.328948149965992e-002	1.348962882591653e-002
458	1.316288737332050e-002	1.318256738556408e-002
472	1.286206387081545e-002	1.288249551693134e-002
477	1.216715871751750e-002	1.230268770812382e-002
497	1.201677157874015e-002	1.202264434617413e-002
500	1.167984143270417e-002	1.174897554939530e-002
517	1.113411114198726e-002	1.122018454301964e-002
521	1.060062833168496e-002	1.071519305237607e-002
528	1.035512238075143e-002	1.047128548050900e-002
529	1.017949966332588e-002	1.023292992280754e-002
538	9.680159468490768e-003	9.772372209558112e-003
556	9.353861111072837e-003	9.549925860214359e-003
559	9.281955746716863e-003	9.332543007969915e-003
566	8.830792322615855e-003	8.912509381337459e-003
569	8.474805032296029e-003	8.511380382023768e-003
592	8.159767894320713e-003	8.317637711026709e-003
605	7.694724436846823e-003	7.762471166286920e-003
618	7.366242210594676e-003	7.413102413009177e-003
619	7.106862737953468e-003	7.244359600749898e-003
639	7.040766651197461e-003	7.079457843841380e-003
646	6.876414168069833e-003	6.918309709189363e-003
647	6.746994820676533e-003	6.760829753919818e-003
664	6.518894619926940e-003	6.606934480075957e-003
674	6.445314811062475e-003	6.456542290346556e-003
700	6.211166257269585e-003	6.309573444801930e-003
729	6.150409203301788e-003	6.165950018614822e-003
734	5.978992915682824e-003	6.025595860743574e-003
741	5.720219476079924e-003	5.754399373371567e-003
744	5.603262296220546e-003	5.623413251903491e-003
745	5.486195868459998e-003	5.495408738576248e-003
771	5.320146284828797e-003	5.370317963702527e-003
785	5.240491354134402e-003	5.248074602497728e-003
794	5.001298262983234e-003	5.011872336272725e-003
804	4.824908649532778e-003	4.897788193684461e-003
