%
% index = 1389, name = bbob_f008_i21_d05__bbob_f013_i22_d05
% instance = 10, reference value = 9.875484870986360e-001
% function evaluation | indicator value | target hit
2264	5.124837698825879e-003	5.128613839913648e-003
2334	4.950634474801374e-003	5.011872336272725e-003
2345	4.875943975972241e-003	4.897788193684461e-003
2397	4.550658253605455e-003	4.570881896148752e-003
2437	4.401982144171202e-003	4.466835921509631e-003
2463	4.359682054214997e-003	4.365158322401661e-003
2522	4.253468905525693e-003	4.265795188015926e-003
2594	4.167138694378902e-003	4.168693834703355e-003
2645	4.073589484526963e-003	4.073802778041126e-003
2707	3.725886471846462e-003	3.801893963205613e-003
2733	3.713540436511509e-003	3.715352290971724e-003
2789	3.629254942855598e-003	3.630780547701014e-003
2898	3.547315148344943e-003	3.548133892335753e-003
2935	3.291099058596259e-003	3.311311214825911e-003
3002	3.235931087130051e-003	3.235936569296281e-003
3079	3.151313339086581e-003	3.162277660168379e-003
3094	3.086073590630734e-003	3.090295432513592e-003
3203	3.009461827556792e-003	3.019951720402016e-003
3264	2.949446050904858e-003	2.951209226666387e-003
3428	2.883945874200489e-003	2.884031503126606e-003
3650	2.816721900708030e-003	2.818382931264455e-003
3814	2.739644033947553e-003	2.754228703338166e-003
3885	2.691132812139285e-003	2.691534803926917e-003
4011	2.628448648199777e-003	2.630267991895381e-003
4203	2.570364487440857e-003	2.570395782768865e-003
4327	2.510966288830074e-003	2.511886431509579e-003
4467	2.453046010576609e-003	2.454708915685031e-003
4556	2.393375088204364e-003	2.398832919019490e-003
4596	2.344073905393596e-003	2.344228815319923e-003
4720	2.286966124807499e-003	2.290867652767772e-003
4869	2.237405929787273e-003	2.238721138568340e-003
10062	2.180960942940069e-003	2.187761623949552e-003
10307	2.137686736995881e-003	2.137962089502233e-003
10576	2.079271003375127e-003	2.089296130854039e-003
10729	2.040983432156640e-003	2.041737944669530e-003
10901	1.993717285279528e-003	1.995262314968879e-003
11128	1.949804136916589e-003	1.949844599758046e-003
11586	1.886956640488657e-003	1.905460717963246e-003
11911	1.861909961563768e-003	1.862087136662868e-003
12431	1.819024987536611e-003	1.819700858609983e-003
12579	1.680081239625597e-003	1.698243652461744e-003
12597	1.659488807102871e-003	1.659586907437561e-003
12796	1.619335057543303e-003	1.621810097358930e-003
12933	1.583000239759547e-003	1.584893192461114e-003
13078	1.548795791721180e-003	1.548816618912481e-003
13380	1.512884800040637e-003	1.513561248436209e-003
13583	1.157948728161773e-003	1.174897554939529e-003
13634	1.142266756774091e-003	1.148153621496883e-003
13879	1.121434421781142e-003	1.122018454301963e-003
13958	1.069952934182439e-003	1.071519305237606e-003
14199	1.000312913517876e-003	1.023292992280754e-003
14215	9.997739312106457e-004	1.000000000000000e-003
14438	9.753820403098912e-004	9.772372209558111e-004
14708	9.480194936932751e-004	9.549925860214359e-004
14992	9.313448092952426e-004	9.332543007969915e-004
16319	8.922412262941659e-004	9.120108393559096e-004
16365	8.912040877052663e-004	8.912509381337459e-004
20276	8.572754549549533e-004	8.709635899560805e-004
20361	8.509114243109295e-004	8.511380382023768e-004
20535	8.197510055154567e-004	8.317637711026709e-004
20697	8.114353912853645e-004	8.128305161640995e-004
20981	7.943076561037765e-004	7.943282347242813e-004
21248	7.751644623328335e-004	7.762471166286919e-004
21312	7.585085344640197e-004	7.585775750291835e-004
21569	7.412117846808952e-004	7.413102413009177e-004
21696	6.250362237890661e-004	6.309573444801930e-004
21875	6.164998213341599e-004	6.165950018614822e-004
22248	6.010530727590391e-004	6.025595860743575e-004
22431	5.869879315459903e-004	5.888436553555889e-004
22862	5.754264607804593e-004	5.754399373371566e-004
23000	5.602407733193981e-004	5.623413251903491e-004
23330	5.484600051031130e-004	5.495408738576249e-004
23664	5.370075073809488e-004	5.370317963702527e-004
24087	5.232702084122520e-004	5.248074602497728e-004
24414	5.127761583554324e-004	5.128613839913648e-004
24888	5.011515141926104e-004	5.011872336272725e-004
26609	4.897685429273713e-004	4.897788193684461e-004
31397	4.785724571475525e-004	4.786300923226385e-004
32183	4.676973082390346e-004	4.677351412871981e-004
32829	4.548974027561714e-004	4.570881896148752e-004
33320	4.466814209945769e-004	4.466835921509631e-004
34314	4.364714462793407e-004	4.365158322401661e-004
34570	3.781068398683862e-004	3.801893963205612e-004
34984	3.680063593660687e-004	3.715352290971724e-004
35615	3.630728133549033e-004	3.630780547701014e-004
35765	3.548033877833756e-004	3.548133892335753e-004
38280	3.460052525922075e-004	3.467368504525317e-004
38607	3.388098938038597e-004	3.388441561392024e-004
42760	3.288427262243543e-004	3.311311214825911e-004
43064	3.234614663263358e-004	3.235936569296281e-004
43984	3.160873458002422e-004	3.162277660168379e-004
45012	3.090121153622727e-004	3.090295432513592e-004
45970	3.019399402491851e-004	3.019951720402016e-004
47154	2.951163049941252e-004	2.951209226666387e-004
54151	2.883637733729350e-004	2.884031503126606e-004
55603	2.818110438271848e-004	2.818382931264455e-004
57630	2.754060249923196e-004	2.754228703338166e-004
64873	2.691531176590711e-004	2.691534803926917e-004
65690	2.620675911860770e-004	2.630267991895381e-004
67964	2.570385472145942e-004	2.570395782768865e-004
74677	2.250462769526340e-004	2.290867652767772e-004
75552	2.238598094221889e-004	2.238721138568340e-004
78398	2.187744030476280e-004	2.187761623949552e-004
79162	2.118072699239804e-004	2.137962089502232e-004
87056	2.089252823678223e-004	2.089296130854039e-004
91060	2.041707348497956e-004	2.041737944669530e-004
101355	1.995242651593454e-004	1.995262314968879e-004
102845	1.902840939935757e-004	1.905460717963246e-004
105472	1.854234389564446e-004	1.862087136662868e-004
105555	1.799043285978241e-004	1.819700858609983e-004
105666	1.773564091286373e-004	1.778279410038923e-004
105928	1.737577270697344e-004	1.737800828749376e-004
116363	1.698130220590954e-004	1.698243652461744e-004
118658	1.659566689966585e-004	1.659586907437562e-004
131899	1.617820122744584e-004	1.621810097358930e-004
132497	1.578812744356117e-004	1.584893192461114e-004
138893	1.541968353049317e-004	1.548816618912481e-004
141223	1.513531649017796e-004	1.513561248436209e-004
143580	1.471267068231530e-004	1.479108388168207e-004
144731	1.444968940496061e-004	1.445439770745928e-004
145531	1.412535778190227e-004	1.412537544622754e-004
159868	1.376074524602755e-004	1.380384264602885e-004
160855	1.348857182326135e-004	1.348962882591653e-004
164366	1.316098719388315e-004	1.318256738556407e-004
165811	1.258727245907476e-004	1.258925411794167e-004
168454	1.221226724759106e-004	1.230268770812381e-004
169922	1.202257065545664e-004	1.202264434617413e-004
172753	1.174180795668889e-004	1.174897554939529e-004
184404	1.133694701859200e-004	1.148153621496883e-004
185378	1.121666017858125e-004	1.122018454301963e-004
186496	1.082250541216689e-004	1.096478196143185e-004
186861	1.070400680303063e-004	1.071519305237606e-004
203928	1.047126145197197e-004	1.047128548050900e-004
227272	1.023288779435916e-004	1.023292992280754e-004
231910	9.999959996642716e-005	1.000000000000000e-004
233614	8.104832246647042e-005	8.128305161640995e-005
237688	7.913388998459503e-005	7.943282347242822e-005
237869	7.706241358507171e-005	7.762471166286911e-005
238203	7.584355884315830e-005	7.585775750291836e-005
250020	7.413086172758376e-005	7.413102413009178e-005
252102	7.244331355971134e-005	7.244359600749906e-005
257158	7.079116855257528e-005	7.079457843841373e-005
281159	6.918297883573565e-005	6.918309709189363e-005
285162	6.752796902087521e-005	6.760829753919819e-005
309506	6.606931880659417e-005	6.606934480075965e-005
315025	6.175115529427622e-005	6.309573444801929e-005
315296	6.029266814533418e-005	6.165950018614822e-005
315511	6.025594075587115e-005	6.025595860743581e-005
338388	5.888401949716293e-005	5.888436553555884e-005
339811	5.684938283734287e-005	5.754399373371566e-005
364521	5.623211079885948e-005	5.623413251903491e-005
370506	5.443451753417428e-005	5.495408738576248e-005
387855	5.362527103247583e-005	5.370317963702533e-005
417046	5.247038104794211e-005	5.248074602497723e-005
419663	5.128129037246243e-005	5.128613839913648e-005
438672	4.749784075286367e-005	4.786300923226380e-005
439595	4.676839146167122e-005	4.677351412871981e-005
440579	4.443822960353838e-005	4.466835921509635e-005
442041	4.356191285903588e-005	4.365158322401657e-005
443015	4.039531298971610e-005	4.073802778041130e-005
443508	3.959976826584111e-005	3.981071705534970e-005
444594	3.865736760766403e-005	3.890451449942805e-005
487046	3.801878128828484e-005	3.801893963205612e-005
588331	3.715343826071749e-005	3.715352290971728e-005
666754	3.630629807593877e-005	3.630780547701010e-005
790387	3.535455949810196e-005	3.548133892335753e-005
898900	3.387770680296498e-005	3.388441561392028e-005
950629	3.311304267050730e-005	3.311311214825908e-005
981573	3.226276199219669e-005	3.235936569296281e-005
1032074	3.123651036762709e-005	3.162277660168380e-005
1044989	3.086455358358720e-005	3.090295432513592e-005
1110658	3.019779000279499e-005	3.019951720402019e-005
1124109	2.951193905487148e-005	2.951209226666384e-005
1254633	2.865368528037759e-005	2.884031503126606e-005
1254706	2.814532688877325e-005	2.818382931264455e-005
1254847	2.753794885279604e-005	2.754228703338169e-005
1254936	2.689907701414196e-005	2.691534803926914e-005
1255075	2.630103913325854e-005	2.630267991895381e-005
1295893	2.570167041682225e-005	2.570395782768865e-005
1325619	2.509088541868820e-005	2.511886431509582e-005
1361084	2.447038126651702e-005	2.454708915685029e-005
1365635	2.317460554845940e-005	2.344228815319923e-005
1367625	2.290160913120953e-005	2.290867652767775e-005
1370471	2.238437512291913e-005	2.238721138568338e-005
1370911	2.181772924447767e-005	2.187761623949552e-005
1416805	2.130547844836350e-005	2.137962089502232e-005
1419127	2.085420587683018e-005	2.089296130854041e-005
1420731	2.013402414513532e-005	2.041737944669527e-005
1433676	1.974034304064176e-005	1.995262314968879e-005
1434764	1.943496059808592e-005	1.949844599758046e-005
1435995	1.894483314190953e-005	1.905460717963248e-005
1469117	1.851705256239455e-005	1.862087136662866e-005
1500243	1.816129197140803e-005	1.819700858609982e-005
1502264	1.773426557905022e-005	1.778279410038923e-005
1504590	1.736979748745426e-005	1.737800828749376e-005
1509360	1.698228506186172e-005	1.698243652461746e-005
1536387	1.659161301981182e-005	1.659586907437560e-005
1540435	1.620677144031912e-005	1.621810097358930e-005
1644622	1.584827373757314e-005	1.584893192461114e-005
1706693	1.548778390270122e-005	1.548816618912483e-005
1867938	1.513550335896507e-005	1.513561248436207e-005
2055790	1.479091144185318e-005	1.479108388168207e-005
2179544	1.445434200630924e-005	1.445439770745928e-005
2279007	1.412535329148312e-005	1.412537544622756e-005
2320748	1.351891891143708e-005	1.380384264602884e-005
2336708	1.348962589386993e-005	1.348962882591653e-005
2774292	1.318255237037214e-005	1.318256738556407e-005
3325038	1.288227200813008e-005	1.288249551693135e-005
3538312	1.258925124525412e-005	1.258925411794166e-005
3683682	1.230256496620452e-005	1.230268770812381e-005
3762406	1.201313440457597e-005	1.202264434617413e-005
4019908	1.174891243949094e-005	1.174897554939530e-005
4067303	1.148152407359770e-005	1.148153621496882e-005
4122212	1.122016205379328e-005	1.122018454301963e-005
4359586	1.096394547928092e-005	1.096478196143185e-005
4447170	1.071517123862886e-005	1.071519305237607e-005
4741107	1.047127924636016e-005	1.047128548050899e-005
5348521	1.023291480117816e-005	1.023292992280754e-005
5951313	1.018364769733715e-005	1.023292992280754e-005
%
% index = 1382, name = bbob_f008_i07_d05__bbob_f013_i08_d05
% instance = 3, reference value = 8.303039713809690e-001
% function evaluation | indicator value | target hit
1	5.187663870586120e-001	5.248074602497725e-001
4	4.211214089544370e-001	4.265795188015927e-001
7	3.858056416124761e-001	3.890451449942806e-001
9	3.793135695151618e-001	3.801893963205612e-001
23	3.582930214370903e-001	3.630780547701014e-001
24	3.401017666836271e-001	3.467368504525316e-001
29	3.039516722695735e-001	3.090295432513591e-001
33	2.339809165265718e-001	2.344228815319922e-001
34	2.216424729740344e-001	2.238721138568340e-001
37	2.167208266815346e-001	2.187761623949552e-001
38	2.026126728044322e-001	2.041737944669530e-001
39	1.989091795486553e-001	1.995262314968880e-001
40	1.916890703778609e-001	1.949844599758046e-001
41	1.894564306822038e-001	1.905460717963247e-001
47	1.842108095396388e-001	1.862087136662868e-001
56	1.609151983322148e-001	1.621810097358930e-001
59	1.265119720588586e-001	1.288249551693134e-001
60	1.207984791676906e-001	1.230268770812382e-001
64	1.200969065701703e-001	1.202264434617413e-001
66	1.147346259651716e-001	1.148153621496883e-001
69	1.080359569573594e-001	1.096478196143185e-001
71	1.062260793790069e-001	1.071519305237607e-001
73	1.045920079870470e-001	1.047128548050900e-001
79	1.002650055461961e-001	1.023292992280754e-001
80	9.978439878156109e-002	1.000000000000000e-001
83	9.740397658819622e-002	9.772372209558107e-002
89	8.417707704278243e-002	8.511380382023763e-002
90	8.246529488244914e-002	8.317637711026708e-002
101	7.943172078073357e-002	7.943282347242814e-002
105	7.556298241116288e-002	7.585775750291836e-002
118	7.383554169637174e-002	7.413102413009177e-002
126	6.474105842119327e-002	6.606934480075961e-002
134	6.375208003111621e-002	6.456542290346556e-002
138	6.305110628641530e-002	6.309573444801933e-002
159	6.092753863301503e-002	6.165950018614822e-002
160	5.913299231933988e-002	6.025595860743578e-002
162	5.583085733959214e-002	5.623413251903491e-002
168	5.456529511534358e-002	5.495408738576246e-002
174	5.358540158096314e-002	5.370317963702527e-002
177	5.125426855927928e-002	5.128613839913648e-002
180	4.893395799994615e-002	4.897788193684461e-002
190	4.775321313488434e-002	4.786300923226383e-002
194	4.622311401953860e-002	4.677351412871982e-002
196	4.567906665139110e-002	4.570881896148749e-002
206	4.460732385762067e-002	4.466835921509630e-002
237	4.339339260716391e-002	4.365158322401658e-002
252	4.218683149824398e-002	4.265795188015926e-002
260	4.064014366537871e-002	4.073802778041128e-002
277	3.962529061828912e-002	3.981071705534973e-002
294	3.887524142170529e-002	3.890451449942807e-002
315	3.794960009376358e-002	3.801893963205612e-002
333	3.620750964951625e-002	3.630780547701014e-002
350	3.506472766892121e-002	3.548133892335755e-002
367	3.466342135684097e-002	3.467368504525317e-002
389	3.315854859021550e-002	3.388441561392026e-002
396	3.305427603783062e-002	3.311311214825911e-002
412	3.199364798596449e-002	3.235936569296283e-002
438	3.156594279043379e-002	3.162277660168379e-002
539	3.087530611724465e-002	3.090295432513590e-002
592	3.003716914718013e-002	3.019951720402016e-002
611	2.940145589876053e-002	2.951209226666385e-002
662	2.879347079884620e-002	2.884031503126606e-002
680	2.768261422927743e-002	2.818382931264454e-002
682	2.749678719644777e-002	2.754228703338166e-002
696	2.639666630132886e-002	2.691534803926915e-002
702	2.626241749972247e-002	2.630267991895382e-002
736	2.562955750973839e-002	2.570395782768863e-002
748	2.493494104344851e-002	2.511886431509579e-002
762	2.453910404632131e-002	2.454708915685030e-002
764	2.333297190195638e-002	2.344228815319923e-002
783	2.274158280437666e-002	2.290867652767774e-002
788	2.216570715296495e-002	2.238721138568340e-002
809	2.185492250521515e-002	2.187761623949553e-002
816	2.133903886659594e-002	2.137962089502233e-002
833	2.084091085509732e-002	2.089296130854040e-002
857	2.036688758589156e-002	2.041737944669530e-002
889	1.993984068089516e-002	1.995262314968880e-002
918	1.906781589092843e-002	1.949844599758046e-002
923	1.900734754768296e-002	1.905460717963247e-002
950	1.833313622840826e-002	1.862087136662868e-002
956	1.810108060549742e-002	1.819700858609984e-002
973	1.775874034287561e-002	1.778279410038923e-002
1003	1.732215498821921e-002	1.737800828749376e-002
1022	1.697581747690979e-002	1.698243652461744e-002
1066	1.659539098278728e-002	1.659586907437561e-002
1100	1.620982508939128e-002	1.621810097358930e-002
1110	1.576974639932971e-002	1.584893192461113e-002
1139	1.540065506605137e-002	1.548816618912481e-002
1165	1.513134282426087e-002	1.513561248436208e-002
1181	1.476197366059540e-002	1.479108388168207e-002
1219	1.444705774809996e-002	1.445439770745927e-002
1243	1.411878022440405e-002	1.412537544622754e-002
1258	1.359263222674434e-002	1.380384264602885e-002
1267	1.348143969575055e-002	1.348962882591653e-002
1298	1.318103082854338e-002	1.318256738556408e-002
1319	1.286912126465634e-002	1.288249551693134e-002
1362	1.253852244051146e-002	1.258925411794168e-002
1390	1.222983065543382e-002	1.230268770812382e-002
1413	1.200324447873280e-002	1.202264434617413e-002
1431	1.167637042174408e-002	1.174897554939530e-002
1464	1.146662753250072e-002	1.148153621496883e-002
1472	1.121537855915222e-002	1.122018454301964e-002
1501	1.095481662249354e-002	1.096478196143185e-002
1520	1.070816330561941e-002	1.071519305237607e-002
1553	1.045007648412133e-002	1.047128548050900e-002
1578	1.009795871329444e-002	1.023292992280754e-002
1587	9.997280475025128e-003	1.000000000000000e-002
1613	9.717075176801981e-003	9.772372209558112e-003
1616	9.484282067906302e-003	9.549925860214359e-003
1647	9.330846253785441e-003	9.332543007969915e-003
1659	9.098723193702529e-003	9.120108393559097e-003
1662	8.904557864876095e-003	8.912509381337459e-003
1678	8.700061096172940e-003	8.709635899560805e-003
1685	8.465576621423776e-003	8.511380382023768e-003
1719	8.308836976158252e-003	8.317637711026709e-003
1736	8.122665832142717e-003	8.128305161640995e-003
1751	7.930542156308729e-003	7.943282347242814e-003
1775	7.701717832809263e-003	7.762471166286920e-003
1781	7.540151344915147e-003	7.585775750291836e-003
1789	7.411215884203792e-003	7.413102413009177e-003
1811	7.228376015835814e-003	7.244359600749898e-003
1824	7.061752808503741e-003	7.079457843841380e-003
1840	6.894988034785277e-003	6.918309709189363e-003
1863	6.757924666384474e-003	6.760829753919818e-003
1881	6.605971269394440e-003	6.606934480075957e-003
1924	6.450834433784469e-003	6.456542290346556e-003
2006	6.116663875576855e-003	6.165950018614822e-003
2039	6.016806419747112e-003	6.025595860743574e-003
2077	5.846900674401745e-003	5.888436553555890e-003
2091	5.594768478726198e-003	5.623413251903491e-003
2119	5.476928735945852e-003	5.495408738576248e-003
2183	5.370296603096403e-003	5.370317963702527e-003
2223	5.240301363417688e-003	5.248074602497728e-003
2253	5.123182755029321e-003	5.128613839913648e-003
2291	5.003705644789913e-003	5.011872336272725e-003
2319	4.890153052178214e-003	4.897788193684461e-003
2332	4.749517222273902e-003	4.786300923226385e-003
2352	4.664508222496311e-003	4.677351412871981e-003
2383	4.565162720514771e-003	4.570881896148752e-003
2403	4.463116522764432e-003	4.466835921509631e-003
2420	4.356301550852315e-003	4.365158322401661e-003
2463	4.248700884379786e-003	4.265795188015926e-003
2500	4.167476579539198e-003	4.168693834703355e-003
2566	4.061629232712471e-003	4.073802778041126e-003
2613	3.975807118705155e-003	3.981071705534973e-003
2639	3.890349683489558e-003	3.890451449942805e-003
2683	3.800871909408365e-003	3.801893963205613e-003
2738	3.686006918489193e-003	3.715352290971724e-003
2758	3.619709166648777e-003	3.630780547701014e-003
2799	3.547534027612431e-003	3.548133892335753e-003
2851	3.466448486207474e-003	3.467368504525317e-003
2898	3.387154712574780e-003	3.388441561392024e-003
2985	3.292722542879933e-003	3.311311214825911e-003
3015	3.218940175227392e-003	3.235936569296281e-003
3048	3.156077086428399e-003	3.162277660168379e-003
3114	3.075682761034204e-003	3.090295432513592e-003
3208	3.014725144170227e-003	3.019951720402016e-003
3275	2.949679237131742e-003	2.951209226666387e-003
3308	2.880314035738407e-003	2.884031503126606e-003
3369	2.681921912840446e-003	2.691534803926917e-003
3411	2.628404704141385e-003	2.630267991895381e-003
3443	2.570386386308132e-003	2.570395782768865e-003
3458	2.500108757792829e-003	2.511886431509579e-003
3478	2.451023038751110e-003	2.454708915685031e-003
3498	2.396944856687178e-003	2.398832919019490e-003
3538	2.331362977275986e-003	2.344228815319923e-003
3594	2.289543801722527e-003	2.290867652767772e-003
3652	2.238370831936676e-003	2.238721138568340e-003
3714	2.186219580382787e-003	2.187761623949552e-003
3770	2.137575741028686e-003	2.137962089502233e-003
3854	2.082670891036087e-003	2.089296130854039e-003
3905	2.038934258338454e-003	2.041737944669530e-003
3998	1.994750633212306e-003	1.995262314968879e-003
4038	1.949255831087293e-003	1.949844599758046e-003
4125	1.903952641063800e-003	1.905460717963246e-003
4165	1.854405620605459e-003	1.862087136662868e-003
4242	1.818887867454211e-003	1.819700858609983e-003
4343	1.771407115723656e-003	1.778279410038923e-003
4385	1.723418387659215e-003	1.737800828749376e-003
4402	1.697394438213817e-003	1.698243652461744e-003
4425	1.659478108075874e-003	1.659586907437561e-003
4469	1.620447094118682e-003	1.621810097358930e-003
4658	1.584612073488922e-003	1.584893192461114e-003
4726	1.547090257776440e-003	1.548816618912481e-003
4839	1.511105381872269e-003	1.513561248436209e-003
4907	1.478799607184445e-003	1.479108388168207e-003
4969	1.444741356974144e-003	1.445439770745928e-003
5956	1.412463217987159e-003	1.412537544622754e-003
10079	1.379042222736659e-003	1.380384264602885e-003
10154	1.281969437441410e-003	1.288249551693134e-003
10183	1.250860199032755e-003	1.258925411794168e-003
10269	1.229235413956920e-003	1.230268770812381e-003
10375	1.200528122335398e-003	1.202264434617413e-003
10527	1.174845429754989e-003	1.174897554939529e-003
10573	1.145668415522660e-003	1.148153621496883e-003
10723	1.121821077879948e-003	1.122018454301963e-003
10844	1.096442623675920e-003	1.096478196143185e-003
10912	1.071386786047124e-003	1.071519305237606e-003
10965	1.047117604703107e-003	1.047128548050900e-003
11093	1.023194009138195e-003	1.023292992280754e-003
11337	9.995735857171173e-004	1.000000000000000e-003
11472	9.762074786574537e-004	9.772372209558111e-004
11632	9.549819663947634e-004	9.549925860214359e-004
11781	9.328183485490804e-004	9.332543007969915e-004
11942	9.118644275278864e-004	9.120108393559096e-004
12126	8.912405549278413e-004	8.912509381337459e-004
12270	8.709136325885103e-004	8.709635899560805e-004
12472	8.506053666982316e-004	8.511380382023768e-004
12654	8.313733614681018e-004	8.317637711026709e-004
12788	8.107569890616340e-004	8.128305161640995e-004
12918	7.942451584413979e-004	7.943282347242813e-004
12920	7.397347964334111e-004	7.413102413009177e-004
13089	7.231544751195029e-004	7.244359600749898e-004
13241	7.078554880592947e-004	7.079457843841380e-004
13417	6.908718454560203e-004	6.918309709189362e-004
13543	6.756123221859367e-004	6.760829753919819e-004
13746	6.587009333161031e-004	6.606934480075958e-004
13831	6.455198809546259e-004	6.456542290346556e-004
13959	6.305625744087440e-004	6.309573444801930e-004
14107	6.164816284005559e-004	6.165950018614822e-004
14257	6.023823345524537e-004	6.025595860743575e-004
14433	5.886562918281380e-004	5.888436553555889e-004
14586	5.752847803932593e-004	5.754399373371566e-004
14835	5.620175036347153e-004	5.623413251903491e-004
16497	5.487137251689589e-004	5.495408738576249e-004
20306	5.369203998704109e-004	5.370317963702527e-004
20551	5.247229268884324e-004	5.248074602497728e-004
20837	5.128232587079395e-004	5.128613839913648e-004
21089	5.010894438657321e-004	5.011872336272725e-004
21480	4.897091831789213e-004	4.897788193684461e-004
21696	4.662349497576157e-004	4.677351412871981e-004
21947	4.569235123267346e-004	4.570881896148752e-004
22290	4.466202371374850e-004	4.466835921509631e-004
22403	4.365046629505320e-004	4.365158322401661e-004
22768	4.265162680896495e-004	4.265795188015926e-004
23192	4.167836534314517e-004	4.168693834703355e-004
23456	4.065708240655885e-004	4.073802778041126e-004
23889	3.980318659114746e-004	3.981071705534974e-004
24194	3.889852742725575e-004	3.890451449942804e-004
24621	3.800814317738155e-004	3.801893963205612e-004
24987	3.714207354871268e-004	3.715352290971724e-004
31006	3.630693203908741e-004	3.630780547701014e-004
31193	3.547971858892662e-004	3.548133892335753e-004
31461	3.465310577562830e-004	3.467368504525317e-004
31919	3.388380454116824e-004	3.388441561392024e-004
32289	3.310568472290054e-004	3.311311214825911e-004
32508	3.213834966785401e-004	3.235936569296281e-004
32892	3.161934914174269e-004	3.162277660168379e-004
33491	3.090132999274964e-004	3.090295432513592e-004
34022	3.019794358644079e-004	3.019951720402016e-004
34539	2.951129615845760e-004	2.951209226666387e-004
34717	2.883895177223650e-004	2.884031503126606e-004
35113	2.818002982549750e-004	2.818382931264455e-004
35740	2.754216524083475e-004	2.754228703338166e-004
37731	2.658130376814727e-004	2.691534803926917e-004
37783	2.609928868119171e-004	2.630267991895381e-004
37956	2.565880507831020e-004	2.570395782768865e-004
37960	2.501615932538615e-004	2.511886431509580e-004
38053	2.437272098186893e-004	2.454708915685031e-004
38084	2.383745869147802e-004	2.398832919019490e-004
38168	2.342536516136695e-004	2.344228815319923e-004
38294	2.290645862442764e-004	2.290867652767772e-004
38455	2.235530109521156e-004	2.238721138568340e-004
42132	2.187701052508428e-004	2.187761623949552e-004
42797	2.105610146988513e-004	2.137962089502232e-004
43017	2.089222667064350e-004	2.089296130854039e-004
43611	2.041647071443498e-004	2.041737944669530e-004
44097	1.989290165304025e-004	1.995262314968879e-004
44649	1.942190360394447e-004	1.949844599758046e-004
44956	1.905178010027653e-004	1.905460717963246e-004
45653	1.861396470342891e-004	1.862087136662868e-004
46056	1.819585529028167e-004	1.819700858609983e-004
46695	1.778157796387125e-004	1.778279410038923e-004
47271	1.737759667135297e-004	1.737800828749376e-004
53382	1.698188844961868e-004	1.698243652461744e-004
54145	1.659504282841562e-004	1.659586907437562e-004
54899	1.621775741266207e-004	1.621810097358930e-004
55462	1.584792113349387e-004	1.584893192461114e-004
55839	1.548560627844253e-004	1.548816618912481e-004
56451	1.513560222912158e-004	1.513561248436209e-004
57315	1.478890241636277e-004	1.479108388168207e-004
58116	1.445438616979322e-004	1.445439770745928e-004
64921	1.412529515308902e-004	1.412537544622754e-004
66006	1.380342656919220e-004	1.380384264602885e-004
66900	1.275512504005372e-004	1.288249551693134e-004
67588	1.258892169095915e-004	1.258925411794167e-004
68650	1.230115675443511e-004	1.230268770812381e-004
69433	1.202264363203698e-004	1.202264434617413e-004
70728	1.172211835491765e-004	1.174897554939529e-004
77595	1.148141589739637e-004	1.148153621496883e-004
78960	1.121777497481435e-004	1.122018454301963e-004
79769	1.094979083292591e-004	1.096478196143185e-004
81036	1.071513638872812e-004	1.071519305237606e-004
82414	1.047069905529829e-004	1.047128548050900e-004
83930	1.023262973991468e-004	1.023292992280754e-004
89793	9.999096030577359e-005	1.000000000000000e-004
90992	9.772347410597071e-005	9.772372209558112e-005
92392	9.549922858376192e-005	9.549925860214369e-005
94071	9.326443756052516e-005	9.332543007969905e-005
104253	9.099730832073938e-005	9.120108393559096e-005
105648	8.912313024012075e-005	8.912509381337459e-005
107353	8.681868068838305e-005	8.709635899560814e-005
109131	8.511141955935830e-005	8.511380382023760e-005
121156	8.082676340803729e-005	8.128305161640995e-005
122006	7.942900083302007e-005	7.943282347242822e-005
124044	7.760670945844428e-005	7.762471166286911e-005
126133	7.585710191804207e-005	7.585775750291836e-005
134438	7.401937613304988e-005	7.413102413009178e-005
141022	7.244327837285791e-005	7.244359600749906e-005
143758	7.079031803813862e-005	7.079457843841373e-005
146510	6.917714670917619e-005	6.918309709189363e-005
163884	6.760671841976595e-005	6.760829753919819e-005
166752	6.606918671636652e-005	6.606934480075965e-005
169112	6.456490745943011e-005	6.456542290346549e-005
186539	6.309292439143910e-005	6.309573444801929e-005
189955	6.164750436243871e-005	6.165950018614822e-005
194767	6.001707497294007e-005	6.025595860743581e-005
195008	5.879014343124212e-005	5.888436553555884e-005
195160	5.753890617665736e-005	5.754399373371566e-005
195683	5.623392001063987e-005	5.623413251903491e-005
208787	5.495366232499688e-005	5.495408738576248e-005
212528	5.370021032169436e-005	5.370317963702533e-005
215231	5.246561413441153e-005	5.248074602497723e-005
215346	5.110749936043657e-005	5.128613839913648e-005
215522	5.004793785068351e-005	5.011872336272725e-005
215645	4.861484728413412e-005	4.897788193684466e-005
215764	4.784929047951803e-005	4.786300923226380e-005
216027	4.670369710313427e-005	4.677351412871981e-005
228067	4.570858578256676e-005	4.570881896148752e-005
232044	4.466834971850187e-005	4.466835921509635e-005
253714	4.365115521742791e-005	4.365158322401657e-005
257086	4.265721872753758e-005	4.265795188015926e-005
261534	4.168644361957075e-005	4.168693834703355e-005
281576	4.073792975289869e-005	4.073802778041130e-005
284997	3.981068384528719e-005	3.981071705534970e-005
302029	3.890422044405817e-005	3.890451449942805e-005
