%
% index = 1329, name = bbob_f006_i21_d05__bbob_f014_i22_d05
% instance = 10, reference value = 8.429352240369510e-001
% function evaluation | indicator value | target hit
1934597	7.762465714655775e-007	7.762471166286912e-007
1996425	7.582064820432777e-007	7.585775750291836e-007
2015904	7.407987270280358e-007	7.413102413009177e-007
2053929	7.244354749413873e-007	7.244359600749906e-007
2109516	7.079270781806812e-007	7.079457843841374e-007
2133865	6.917607826562033e-007	6.918309709189363e-007
2169235	6.760827080398713e-007	6.760829753919819e-007
2228581	6.606929870978107e-007	6.606934480075964e-007
2250558	6.456207383154222e-007	6.456542290346550e-007
2298607	6.309543200133660e-007	6.309573444801930e-007
2354848	6.165747582498327e-007	6.165950018614822e-007
2378954	6.024450808217452e-007	6.025595860743581e-007
2415634	5.888271240594989e-007	5.888436553555884e-007
2490440	5.754385946632468e-007	5.754399373371567e-007
2534654	5.623412363542357e-007	5.623413251903490e-007
2720201	5.495299771896001e-007	5.495408738576248e-007
2744756	5.370317013309034e-007	5.370317963702533e-007
2797136	5.245612776372255e-007	5.248074602497723e-007
2898453	5.128613207450172e-007	5.128613839913648e-007
2979633	5.011817121314266e-007	5.011872336272725e-007
3071264	4.897423999672412e-007	4.897788193684466e-007
3146516	4.786212547402968e-007	4.786300923226380e-007
3207022	4.677319724866180e-007	4.677351412871981e-007
3371560	4.569964425771289e-007	4.570881896148752e-007
3399681	4.466834472305337e-007	4.466835921509635e-007
3420904	4.365112580284603e-007	4.365158322401656e-007
3461630	4.265499047306776e-007	4.265795188015925e-007
3553644	4.168623894962309e-007	4.168693834703355e-007
3642337	4.072207566707675e-007	4.073802778041130e-007
3682907	3.980993910079889e-007	3.981071705534969e-007
3724602	3.888845183652734e-007	3.890451449942805e-007
3791397	3.801892900501258e-007	3.801893963205613e-007
3831573	3.715351870603456e-007	3.715352290971728e-007
3918492	3.630515631458664e-007	3.630780547701010e-007
3962369	3.548133071795689e-007	3.548133892335753e-007
4263976	3.467324731776245e-007	3.467368504525317e-007
4296916	3.387406192212339e-007	3.388441561392027e-007
4333630	3.310349092622289e-007	3.311311214825908e-007
4369919	3.234188796774618e-007	3.235936569296281e-007
4403773	3.161864533529624e-007	3.162277660168379e-007
4437968	3.090120889170933e-007	3.090295432513592e-007
4470698	3.019068504084288e-007	3.019951720402019e-007
4501732	2.951208022405893e-007	2.951209226666384e-007
4539963	2.883442349332910e-007	2.884031503126606e-007
4579079	2.818378476154848e-007	2.818382931264455e-007
4617142	2.754227489409900e-007	2.754228703338169e-007
4659820	2.689880223005758e-007	2.691534803926914e-007
4696002	2.629833794065561e-007	2.630267991895382e-007
4731098	2.570395162271311e-007	2.570395782768865e-007
4868956	2.510578950287723e-007	2.511886431509582e-007
4894941	2.454708261101501e-007	2.454708915685029e-007
5200535	2.398832104066884e-007	2.398832919019490e-007
5232703	2.343893891199045e-007	2.344228815319923e-007
5260224	2.290808907012831e-007	2.290867652767775e-007
5295739	2.237855041276049e-007	2.238721138568338e-007
5429547	2.187758325611355e-007	2.187761623949552e-007
5457070	2.137869764551326e-007	2.137962089502232e-007
5798647	2.089294413032405e-007	2.089296130854041e-007
5829753	2.041737856561809e-007	2.041737944669528e-007
5853702	1.995137495214294e-007	1.995262314968879e-007
5876168	1.949791667010814e-007	1.949844599758046e-007
5912800	1.905331308282854e-007	1.905460717963248e-007
5957291	1.863099856613815e-007	1.905460717963248e-007
%
% index = 1321, name = bbob_f006_i03_d05__bbob_f014_i05_d05
% instance = 2, reference value = 9.197222160975810e-001
% function evaluation | indicator value | target hit
1	3.610964306460170e-001	3.630780547701014e-001
2	3.268683666221295e-001	3.311311214825911e-001
4	2.667273540446746e-001	2.691534803926916e-001
5	2.611697231683477e-001	2.630267991895382e-001
10	2.560654751610073e-001	2.570395782768864e-001
14	2.481480208015603e-001	2.511886431509580e-001
15	2.447196940081086e-001	2.454708915685031e-001
17	2.139791519903874e-001	2.187761623949552e-001
18	2.129527188020793e-001	2.137962089502232e-001
21	1.959863767833590e-001	1.995262314968880e-001
23	1.787303317862172e-001	1.819700858609984e-001
27	1.691615726759802e-001	1.698243652461744e-001
31	1.623207026009877e-001	1.659586907437561e-001
32	1.512343291527515e-001	1.513561248436208e-001
33	1.352402151814700e-001	1.380384264602885e-001
34	1.272844607844528e-001	1.288249551693134e-001
38	1.253451461917211e-001	1.258925411794167e-001
40	1.229180685656993e-001	1.230268770812382e-001
43	1.195639672360201e-001	1.202264434617413e-001
53	1.050040437927566e-001	1.071519305237607e-001
55	1.033944664394516e-001	1.047128548050900e-001
56	1.015957373033447e-001	1.023292992280754e-001
75	9.691966015461118e-002	9.772372209558107e-002
78	9.374969953312284e-002	9.549925860214359e-002
92	9.235284359123364e-002	9.332543007969910e-002
94	9.116435205327711e-002	9.120108393559097e-002
102	8.524943873465340e-002	8.709635899560805e-002
103	7.940878615002400e-002	7.943282347242814e-002
114	7.351293077672105e-002	7.413102413009177e-002
117	6.981715221583618e-002	7.079457843841380e-002
122	6.832270952311537e-002	6.918309709189366e-002
124	6.690019314656415e-002	6.760829753919818e-002
131	6.585207190176856e-002	6.606934480075961e-002
137	6.445111129634185e-002	6.456542290346556e-002
145	6.295477711213227e-002	6.309573444801933e-002
176	5.514756135392673e-002	5.623413251903491e-002
179	5.472165994742295e-002	5.495408738576246e-002
193	5.335013293905022e-002	5.370317963702527e-002
198	5.123849596366625e-002	5.128613839913648e-002
208	4.988309472813168e-002	5.011872336272722e-002
225	4.877053947128951e-002	4.897788193684461e-002
230	4.642243309886729e-002	4.677351412871982e-002
242	4.570283345427284e-002	4.570881896148749e-002
254	4.251066525752856e-002	4.265795188015926e-002
264	4.080793133187843e-002	4.168693834703355e-002
265	3.892296228607484e-002	3.981071705534973e-002
268	3.871721673938633e-002	3.890451449942807e-002
279	3.795363115274186e-002	3.801893963205612e-002
298	3.710952337696960e-002	3.715352290971726e-002
308	3.621054093053933e-002	3.630780547701014e-002
310	3.544964232937342e-002	3.548133892335755e-002
326	3.228598414133765e-002	3.235936569296283e-002
332	3.161522373976800e-002	3.162277660168379e-002
336	3.042115229175735e-002	3.090295432513590e-002
340	2.996733671983320e-002	3.019951720402016e-002
350	2.940648935142132e-002	2.951209226666385e-002
354	2.854778203754227e-002	2.884031503126606e-002
362	2.754265424635627e-002	2.818382931264454e-002
369	2.751476073805836e-002	2.754228703338166e-002
372	2.668007938501393e-002	2.691534803926915e-002
377	2.616863672500280e-002	2.630267991895382e-002
396	2.565092380216671e-002	2.570395782768863e-002
407	2.416742972574870e-002	2.454708915685030e-002
421	2.395871979796782e-002	2.398832919019490e-002
434	2.343070085910404e-002	2.344228815319923e-002
445	2.273099654805000e-002	2.290867652767774e-002
462	2.236744688914816e-002	2.238721138568340e-002
485	2.186847578520224e-002	2.187761623949553e-002
532	2.128831240780038e-002	2.137962089502233e-002
543	2.084579460263625e-002	2.089296130854040e-002
551	2.031284585982651e-002	2.041737944669530e-002
558	1.989523878898969e-002	1.995262314968880e-002
571	1.902154913940712e-002	1.905460717963247e-002
585	1.857234499950267e-002	1.862087136662868e-002
617	1.787058221025639e-002	1.819700858609984e-002
622	1.765923929786706e-002	1.778279410038923e-002
635	1.720838507632416e-002	1.737800828749376e-002
658	1.698241477050211e-002	1.698243652461744e-002
679	1.613578934855309e-002	1.621810097358930e-002
700	1.579415673777995e-002	1.584893192461113e-002
703	1.524256036427751e-002	1.548816618912481e-002
708	1.505855278997570e-002	1.513561248436208e-002
725	1.464842376712039e-002	1.479108388168207e-002
732	1.431192519118130e-002	1.445439770745927e-002
739	1.408038662781264e-002	1.412537544622754e-002
750	1.372575836571677e-002	1.380384264602885e-002
753	1.348667773702927e-002	1.348962882591653e-002
765	1.313236955528119e-002	1.318256738556408e-002
784	1.268229385486330e-002	1.288249551693134e-002
799	1.258825359717863e-002	1.258925411794168e-002
820	1.228298916683035e-002	1.230268770812382e-002
830	1.195079597330329e-002	1.202264434617413e-002
852	1.159636564200650e-002	1.174897554939530e-002
855	1.143689612487653e-002	1.148153621496883e-002
858	1.118016393119914e-002	1.122018454301964e-002
871	1.066421572529563e-002	1.071519305237607e-002
879	1.046254400362934e-002	1.047128548050900e-002
891	1.009097128719538e-002	1.023292992280754e-002
910	9.972377942472854e-003	1.000000000000000e-002
963	9.753960114461946e-003	9.772372209558112e-003
994	9.446196871664925e-003	9.549925860214359e-003
1009	9.320523761125132e-003	9.332543007969915e-003
1043	9.007240931643068e-003	9.120108393559097e-003
1065	8.900105456363106e-003	8.912509381337459e-003
1085	8.649506898783632e-003	8.709635899560805e-003
1119	8.470077078598703e-003	8.511380382023768e-003
1125	8.313887922386076e-003	8.317637711026709e-003
1158	8.066198828738935e-003	8.128305161640995e-003
1165	7.566567838738547e-003	7.585775750291836e-003
1167	7.401721207433876e-003	7.413102413009177e-003
1180	7.162665564828141e-003	7.244359600749898e-003
1187	7.045314612577069e-003	7.079457843841380e-003
1190	6.902040448470537e-003	6.918309709189363e-003
1218	6.725782548535175e-003	6.760829753919818e-003
1241	6.602041781598067e-003	6.606934480075957e-003
1260	6.426130538951580e-003	6.456542290346556e-003
1279	6.306683096796828e-003	6.309573444801930e-003
1326	6.165202241580348e-003	6.165950018614822e-003
1378	6.018545957255816e-003	6.025595860743574e-003
1409	5.858137825109466e-003	5.888436553555890e-003
1435	5.753957443496494e-003	5.754399373371567e-003
1474	5.594358189960902e-003	5.623413251903491e-003
1498	5.419344371727086e-003	5.495408738576248e-003
1501	5.321000681338228e-003	5.370317963702527e-003
1543	5.240137732890338e-003	5.248074602497728e-003
1552	4.906332449014172e-003	5.011872336272725e-003
1557	4.893889711620192e-003	4.897788193684461e-003
1595	4.783802991198516e-003	4.786300923226385e-003
1691	4.628060050609895e-003	4.677351412871981e-003
1718	4.252767747319641e-003	4.265795188015926e-003
1807	4.160744502543334e-003	4.168693834703355e-003
1847	4.024923189489771e-003	4.073802778041126e-003
1898	3.976195998689036e-003	3.981071705534973e-003
1919	3.875302951604542e-003	3.890451449942805e-003
1957	3.792366069420017e-003	3.801893963205613e-003
1978	3.676363022500739e-003	3.715352290971724e-003
1992	3.562755533593531e-003	3.630780547701014e-003
2012	3.547642844350052e-003	3.548133892335753e-003
2056	3.465354026845002e-003	3.467368504525317e-003
2098	3.384216932743489e-003	3.388441561392024e-003
2135	3.310071866024167e-003	3.311311214825911e-003
2217	3.213964818204462e-003	3.235936569296281e-003
2235	3.149449992608133e-003	3.162277660168379e-003
2256	3.085033172524399e-003	3.090295432513592e-003
2347	3.015661326887464e-003	3.019951720402016e-003
2401	2.943537962633691e-003	2.951209226666387e-003
2440	2.881234305637803e-003	2.884031503126606e-003
2490	2.814695700818160e-003	2.818382931264455e-003
2536	2.748597157493427e-003	2.754228703338166e-003
2585	2.675684469107709e-003	2.691534803926917e-003
2623	2.620018690086101e-003	2.630267991895381e-003
2657	2.569811114423226e-003	2.570395782768865e-003
2699	2.479399390079684e-003	2.511886431509579e-003
2733	2.452667623273341e-003	2.454708915685031e-003
2760	2.391285095282414e-003	2.398832919019490e-003
2840	2.343119106188896e-003	2.344228815319923e-003
2897	2.283821392127794e-003	2.290867652767772e-003
2954	2.236838138018449e-003	2.238721138568340e-003
2978	2.183813177604632e-003	2.187761623949552e-003
2984	2.129891111898763e-003	2.137962089502233e-003
3007	2.060762018508133e-003	2.089296130854039e-003
3020	2.039853711663486e-003	2.041737944669530e-003
3086	1.986485415924277e-003	1.995262314968879e-003
3117	1.948673584203253e-003	1.949844599758046e-003
3220	1.811405972522273e-003	1.819700858609983e-003
3338	1.777475841822529e-003	1.778279410038923e-003
3385	1.705317116712957e-003	1.737800828749376e-003
3394	1.657716945809740e-003	1.659586907437561e-003
3424	1.615612773977815e-003	1.621810097358930e-003
3451	1.583174895002704e-003	1.584893192461114e-003
3555	1.547271245401438e-003	1.548816618912481e-003
3656	1.512843416444754e-003	1.513561248436209e-003
3760	1.477593974819169e-003	1.479108388168207e-003
3852	1.443705803264250e-003	1.445439770745928e-003
3976	1.411037428111883e-003	1.412537544622754e-003
4025	1.377349453254295e-003	1.380384264602885e-003
4154	1.348810861954819e-003	1.348962882591653e-003
4209	1.318151487041508e-003	1.318256738556408e-003
4334	1.286531627832543e-003	1.288249551693134e-003
4439	1.258276328899188e-003	1.258925411794168e-003
4554	1.229905984245661e-003	1.230268770812381e-003
4597	1.200518973270004e-003	1.202264434617413e-003
4680	1.174579782001528e-003	1.174897554939529e-003
4707	1.141294079409660e-003	1.148153621496883e-003
4769	1.121141949333770e-003	1.122018454301963e-003
4827	1.082110959283900e-003	1.096478196143185e-003
4858	1.067342059205556e-003	1.071519305237606e-003
4924	1.041187845186697e-003	1.047128548050900e-003
5700	1.020244995553643e-003	1.023292992280754e-003
5831	9.990145624111380e-004	1.000000000000000e-003
10140	9.758033087217122e-004	9.772372209558111e-004
10279	9.548389090275888e-004	9.549925860214359e-004
10377	9.327768611360199e-004	9.332543007969915e-004
10459	9.110795502259572e-004	9.120108393559096e-004
10618	8.909210469121298e-004	8.912509381337459e-004
10757	8.707994701719901e-004	8.709635899560805e-004
10957	8.471852326611407e-004	8.511380382023768e-004
11080	8.316871232205703e-004	8.317637711026709e-004
11284	8.125382679363691e-004	8.128305161640995e-004
11476	7.422831554553255e-004	7.585775750291835e-004
11491	7.412785147079548e-004	7.413102413009177e-004
11559	7.191174530289946e-004	7.244359600749898e-004
11663	7.069669758248409e-004	7.079457843841380e-004
11747	6.911940439773279e-004	6.918309709189362e-004
11765	6.750904046192163e-004	6.760829753919819e-004
11896	6.606931119550463e-004	6.606934480075958e-004
11910	6.444109090116834e-004	6.456542290346556e-004
12002	6.273693704084149e-004	6.309573444801930e-004
12068	6.154368289930101e-004	6.165950018614822e-004
12141	6.021943582518174e-004	6.025595860743575e-004
12281	5.828693948379815e-004	5.888436553555889e-004
12353	5.754216442225291e-004	5.754399373371566e-004
12508	5.621272541638245e-004	5.623413251903491e-004
12653	5.467615130363424e-004	5.495408738576249e-004
12794	5.370134672790794e-004	5.370317963702527e-004
12915	5.233394718845430e-004	5.248074602497728e-004
13066	5.128555948088476e-004	5.128613839913648e-004
13141	5.010922944765905e-004	5.011872336272725e-004
13267	4.896571099910485e-004	4.897788193684461e-004
13415	4.785083892183684e-004	4.786300923226385e-004
13517	4.677086482259840e-004	4.677351412871981e-004
13660	4.564948999458141e-004	4.570881896148752e-004
13800	4.465961188928613e-004	4.466835921509631e-004
13960	4.361755184019156e-004	4.365158322401661e-004
14135	4.263430304586313e-004	4.265795188015926e-004
14268	4.166505093788908e-004	4.168693834703355e-004
14385	4.072752054039563e-004	4.073802778041126e-004
14491	3.978479025852355e-004	3.981071705534974e-004
14696	3.886562579391573e-004	3.890451449942804e-004
14855	3.801678207945303e-004	3.801893963205612e-004
16015	3.714916533926749e-004	3.715352290971724e-004
20465	3.611132618295265e-004	3.630780547701014e-004
20580	3.547887385676463e-004	3.548133892335753e-004
20795	3.466772964271225e-004	3.467368504525317e-004
21030	3.388314336478793e-004	3.388441561392024e-004
21214	3.310428167693225e-004	3.311311214825911e-004
21499	3.235723322456696e-004	3.235936569296281e-004
21833	3.159278234423635e-004	3.162277660168379e-004
22105	3.090263880585198e-004	3.090295432513592e-004
22305	3.019370672440180e-004	3.019951720402016e-004
22515	2.947038082997677e-004	2.951209226666387e-004
22750	2.881789079103303e-004	2.884031503126606e-004
23054	2.817125961063205e-004	2.818382931264455e-004
23342	2.748125490615871e-004	2.754228703338166e-004
23558	2.690687025158622e-004	2.691534803926917e-004
23807	2.629479017290937e-004	2.630267991895381e-004
24161	2.566975419341366e-004	2.570395782768865e-004
24538	2.511862562241118e-004	2.511886431509580e-004
24745	2.448391141244288e-004	2.454708915685031e-004
25085	2.398188491933295e-004	2.398832919019490e-004
25312	2.342244993939202e-004	2.344228815319923e-004
30957	2.290200998817937e-004	2.290867652767772e-004
31377	2.238578071063202e-004	2.238721138568340e-004
31773	2.187694702122656e-004	2.187761623949552e-004
32236	2.137951082465950e-004	2.137962089502232e-004
32660	2.088658107683994e-004	2.089296130854039e-004
33141	2.039688290872421e-004	2.041737944669530e-004
33556	1.990670840845699e-004	1.995262314968879e-004
33914	1.949829530470959e-004	1.949844599758046e-004
34324	1.905460175614104e-004	1.905460717963246e-004
34669	1.854271579780908e-004	1.862087136662868e-004
34962	1.819493316764786e-004	1.819700858609983e-004
35199	1.778019779929974e-004	1.778279410038923e-004
35684	1.737700843514878e-004	1.737800828749376e-004
36120	1.698215150071070e-004	1.698243652461744e-004
42110	1.658778025988017e-004	1.659586907437562e-004
42524	1.621264964235536e-004	1.621810097358930e-004
42920	1.583316768372090e-004	1.584893192461114e-004
43207	1.517393117433930e-004	1.548816618912481e-004
43281	1.513492163451868e-004	1.513561248436209e-004
43442	1.429123788039277e-004	1.445439770745928e-004
43582	1.412489976705400e-004	1.412537544622754e-004
43778	1.380249929543442e-004	1.380384264602885e-004
44320	1.348868115547131e-004	1.348962882591653e-004
44538	1.317580415086672e-004	1.318256738556407e-004
44827	1.288014318155950e-004	1.288249551693134e-004
45263	1.233202359867125e-004	1.258925411794167e-004
45315	1.229736671385373e-004	1.230268770812381e-004
45709	1.202091805363459e-004	1.202264434617413e-004
45969	1.174895708915269e-004	1.174897554939529e-004
46531	1.148116249580777e-004	1.148153621496883e-004
48580	1.121629083560283e-004	1.122018454301963e-004
48673	1.093740154106682e-004	1.096478196143185e-004
48777	1.070244034850898e-004	1.071519305237606e-004
52940	1.047017472832756e-004	1.047128548050900e-004
53659	1.021629448632044e-004	1.023292992280754e-004
54196	9.998624711538007e-005	1.000000000000000e-004
54998	9.749805632985886e-005	9.772372209558112e-005
55616	9.549282863940967e-005	9.549925860214369e-005
55850	9.330946123609074e-005	9.332543007969905e-005
56434	9.118501759941555e-005	9.120108393559096e-005
56799	8.898136417478941e-005	8.912509381337459e-005
57154	8.706416812864770e-005	8.709635899560814e-005
57749	8.506006797803778e-005	8.511380382023760e-005
58337	8.317613533603829e-005	8.317637711026709e-005
65040	8.112807469140559e-005	8.128305161640995e-005
65608	7.943214183858682e-005	7.943282347242822e-005
66072	7.761407693973599e-005	7.762471166286911e-005
66513	7.585260340248201e-005	7.585775750291836e-005
67239	7.412954303109842e-005	7.413102413009178e-005
67892	7.244243753412594e-005	7.244359600749906e-005
68276	7.079404268461875e-005	7.079457843841373e-005
68963	6.918143610978866e-005	6.918309709189363e-005
69515	6.731375491997316e-005	6.760829753919819e-005
70243	6.606890370675078e-005	6.606934480075965e-005
71084	6.456371875340761e-005	6.456542290346549e-005
77506	6.309278153604492e-005	6.309573444801929e-005
78290	6.165167425031815e-005	6.165950018614822e-005
78918	6.025423585798162e-005	6.025595860743581e-005
79587	5.871908484855748e-005	5.888436553555884e-005
80141	5.753913111150588e-005	5.754399373371566e-005
80933	5.622855402098725e-005	5.623413251903491e-005
81827	5.479540626851520e-005	5.495408738576248e-005
83848	5.359284714268053e-005	5.370317963702533e-005
89558	5.207337926615985e-005	5.248074602497723e-005
89956	5.127710013341780e-005	5.128613839913648e-005
90832	5.011663925147403e-005	5.011872336272725e-005
91685	4.891325685341119e-005	4.897788193684466e-005
92483	4.786160433356557e-005	4.786300923226380e-005
93439	4.673855397496762e-005	4.677351412871981e-005
94343	4.566100070868551e-005	4.570881896148752e-005
94901	4.466529654545415e-005	4.466835921509635e-005
100693	4.364384277988354e-005	4.365158322401657e-005
101466	4.264899946193612e-005	4.265795188015926e-005
102426	4.168623717859532e-005	4.168693834703355e-005
102992	4.073682725391770e-005	4.073802778041130e-005
104066	3.980739033571101e-005	3.981071705534970e-005
114088	3.864882568394013e-005	3.890451449942805e-005
114649	3.789843945367633e-005	3.801893963205612e-005
119794	3.714316179448396e-005	3.715352290971728e-005
120873	3.630524478914765e-005	3.630780547701010e-005
121889	3.548128370711723e-005	3.548133892335753e-005
123026	3.467141988899858e-005	3.467368504525317e-005
124010	3.388441058282954e-005	3.388441561392028e-005
124848	3.311181600140767e-005	3.311311214825908e-005
125945	3.235883180929822e-005	3.235936569296281e-005
141332	3.161766291093215e-005	3.162277660168380e-005
142668	3.090285232132395e-005	3.090295432513592e-005
143851	3.019917491664526e-005	3.019951720402019e-005
145137	2.951057777056398e-005	2.951209226666384e-005
146659	2.884002917957762e-005	2.884031503126606e-005
157477	2.816664178906247e-005	2.818382931264455e-005
163410	2.754178318542522e-005	2.754228703338169e-005
164814	2.691456344150467e-005	2.691534803926914e-005
166262	2.629273274445954e-005	2.630267991895381e-005
167841	2.570241874400026e-005	2.570395782768865e-005
187660	2.511444550978847e-005	2.511886431509582e-005
189594	2.454708306287579e-005	2.454708915685029e-005
191571	2.398796056757302e-005	2.398832919019490e-005
193319	2.344214561023073e-005	2.344228815319923e-005
195096	2.290834189022650e-005	2.290867652767775e-005
212481	2.238318506497805e-005	2.238721138568338e-005
216791	2.187749003768058e-005	2.187761623949552e-005
218453	2.137954961578537e-005	2.137962089502232e-005
220133	2.089247761616342e-005	2.089296130854041e-005
222201	2.041729256407887e-005	2.041737944669527e-005
223729	1.995164696211305e-005	1.995262314968879e-005
239296	1.949763111508407e-005	1.949844599758046e-005
241266	1.905089891351963e-005	1.905460717963248e-005
243434	1.862086925019657e-005	1.862087136662866e-005
257926	1.819691911353338e-005	1.819700858609982e-005
260040	1.778177232736322e-005	1.778279410038923e-005
262242	1.737751414898625e-005	1.737800828749376e-005
287476	1.698181616405226e-005	1.698243652461746e-005
290029	1.659536017450947e-005	1.659586907437560e-005
292508	1.621602146772982e-005	1.621810097358930e-005
295245	1.584883455540975e-005	1.584893192461114e-005
297790	1.548781879456840e-005	1.548816618912483e-005
320584	1.513473603420579e-005	1.513561248436207e-005
323082	1.479103573909235e-005	1.479108388168207e-005
326291	1.444636363501228e-005	1.445439770745928e-005
344406	1.412322363358864e-005	1.412537544622756e-005
347252	1.380380308302343e-005	1.380384264602884e-005
350795	1.348879010665272e-005	1.348962882591653e-005
378812	1.318249152471029e-005	1.318256738556407e-005
382420	1.282874924302124e-005	1.288249551693135e-005
385543	1.258919671753844e-005	1.258925411794166e-005
388650	1.230266204088615e-005	1.230268770812381e-005
403747	1.202263155064554e-005	1.202264434617413e-005
407031	1.174894949751426e-005	1.174897554939530e-005
429656	1.148152822405546e-005	1.148153621496882e-005
433211	1.121978305318461e-005	1.122018454301963e-005
435206	1.095629519365371e-005	1.096478196143185e-005
437283	1.071514176254063e-005	1.071519305237607e-005
463455	1.047114561636420e-005	1.047128548050899e-005
467149	1.023282099055223e-005	1.023292992280754e-005
470977	9.999757877854343e-006	1.000000000000000e-005
500329	9.771617233367280e-006	9.772372209558111e-006
504828	9.549919565587928e-006	9.549925860214369e-006
508933	9.331983634397467e-006	9.332543007969904e-006
523537	9.118443294986456e-006	9.120108393559096e-006
545933	8.912507953096061e-006	8.912509381337460e-006
550570	8.706982532746821e-006	8.709635899560814e-006
569360	8.511281647805014e-006	8.511380382023760e-006
573708	8.317558528925240e-006	8.317637711026709e-006
588869	8.119712992749051e-006	8.128305161640995e-006
632163	7.940670861406041e-006	7.943282347242822e-006
636848	7.762431149416216e-006	7.762471166286911e-006
641721	7.585624546280201e-006	7.585775750291836e-006
647187	7.413012852341971e-006	7.413102413009177e-006
652396	7.244348801838108e-006	7.244359600749906e-006
681391	7.079446243563048e-006	7.079457843841373e-006
686821	6.918273494527227e-006	6.918309709189363e-006
703459	6.759379212240013e-006	6.760829753919819e-006
733400	6.606839002554210e-006	6.606934480075964e-006
738825	6.456528715448329e-006	6.456542290346549e-006
746530	6.308871262294957e-006	6.309573444801930e-006
772578	6.165738055341485e-006	6.165950018614822e-006
778567	6.025450833613277e-006	6.025595860743581e-006
796803	5.888415782639989e-006	5.888436553555884e-006
850213	5.754329028939687e-006	5.754399373371567e-006
856529	5.623409214838837e-006	5.623413251903490e-006
863654	5.495292355939263e-006	5.495408738576249e-006
883144	5.369846869385242e-006	5.370317963702533e-006
910884	5.247963090204699e-006	5.248074602497723e-006
918206	5.128601250237175e-006	5.128613839913648e-006
1003215	5.011863579373888e-006	5.011872336272725e-006
1011640	4.897473164011679e-006	4.897788193684467e-006
1020027	4.786300089931750e-006	4.786300923226380e-006
1028680	4.677217674387002e-006	4.677351412871981e-006
1052065	4.570780335888536e-006	4.570881896148752e-006
1067366	4.466806544978219e-006	4.466835921509635e-006
1095822	4.365065659373002e-006	4.365158322401657e-006
1122089	4.265627057242760e-006	4.265795188015926e-006
1133219	4.168693113371091e-006	4.168693834703355e-006
1186775	4.073771552204342e-006	4.073802778041131e-006
1195717	3.981059766844375e-006	3.981071705534969e-006
1224279	3.890447175858292e-006	3.890451449942805e-006
1261905	3.801882972664927e-006	3.801893963205613e-006
1272250	3.715337539622610e-006	3.715352290971728e-006
1310573	3.630748022898089e-006	3.630780547701010e-006
1359133	3.548122583740820e-006	3.548133892335753e-006
1369678	3.467297074677411e-006	3.467368504525317e-006
1413116	3.386395448612412e-006	3.388441561392028e-006
1422504	3.311310358800057e-006	3.311311214825908e-006
1458830	3.235935955081537e-006	3.235936569296281e-006
1497568	3.162276292156818e-006	3.162277660168379e-006
1552027	3.090260328075800e-006	3.090295432513592e-006
1563952	3.019950062799204e-006	3.019951720402019e-006
1599473	2.951198374345765e-006	2.951209226666384e-006
1641729	2.884029862038062e-006	2.884031503126606e-006
1666762	2.818341441002126e-006	2.818382931264455e-006
1716340	2.754224249557069e-006	2.754228703338169e-006
1728591	2.691534509380311e-006	2.691534803926914e-006
1765254	2.630266263348169e-006	2.630267991895382e-006
1804401	2.570377118149558e-006	2.570395782768865e-006
1846957	2.511880735522887e-006	2.511886431509582e-006
1883031	2.454701645726587e-006	2.454708915685028e-006
2024921	2.398636127054488e-006	2.398832919019490e-006
2042378	2.344221792904833e-006	2.344228815319923e-006
2056662	2.290841463525872e-006	2.290867652767775e-006
2071283	2.238718879055135e-006	2.238721138568338e-006
2086094	2.187761068972449e-006	2.187761623949552e-006
2210984	2.137961132797628e-006	2.137962089502232e-006
2243060	2.089295195628615e-006	2.089296130854041e-006
2259262	2.041701862465217e-006	2.041737944669527e-006
2275670	1.995244909291927e-006	1.995262314968879e-006
2292706	1.949841227921745e-006	1.949844599758045e-006
2377668	1.905428003934340e-006	1.905460717963248e-006
2394282	1.862037757205393e-006	1.862087136662866e-006
2441248	1.818834325595375e-006	1.819700858609983e-006
2481741	1.778279131614546e-006	1.778279410038923e-006
2563247	1.737705750848306e-006	1.737800828749376e-006
2629957	1.698240381320382e-006	1.698243652461746e-006
2648988	1.659586900903953e-006	1.659586907437560e-006
2885881	1.621804795903792e-006	1.621810097358930e-006
2903425	1.584892554085116e-006	1.584893192461114e-006
2922060	1.548815281582350e-006	1.548816618912483e-006
2940986	1.513544746534201e-006	1.513561248436207e-006
2959832	1.479086667033336e-006	1.479108388168207e-006
2979184	1.445436943692258e-006	1.445439770745928e-006
3071418	1.412536156708555e-006	1.412537544622755e-006
3090619	1.380348031654322e-006	1.380384264602884e-006
3179261	1.348928181710285e-006	1.348962882591653e-006
3259544	1.318254987614509e-006	1.318256738556407e-006
3279998	1.288247847841539e-006	1.288249551693135e-006
3355670	1.258925148239776e-006	1.258925411794166e-006
3412391	1.230265750273851e-006	1.230268770812381e-006
3457297	1.202263143929017e-006	1.202264434617413e-006
3740088	1.174879475707158e-006	1.174897554939530e-006
3783417	1.148150533536452e-006	1.148153621496882e-006
3806098	1.122018219779086e-006	1.122018454301963e-006
3829079	1.096454408155978e-006	1.096478196143185e-006
3852566	1.071508833105916e-006	1.071519305237607e-006
3876553	1.047126759967654e-006	1.047128548050899e-006
3900714	1.023292549251487e-006	1.023292992280754e-006
3992331	9.999994706744175e-007	1.000000000000000e-006
4073883	9.772361722060197e-007	9.772372209558111e-007
4112949	9.549868474900691e-007	9.549925860214369e-007
