%
% index = 2239, name = bbob_f001_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.337411407367110e-001
% function evaluation | indicator value | target hit
172	4.984575240962219e-002	5.011872336272722e-002
179	4.895896493600105e-002	4.897788193684461e-002
180	4.698810066502024e-002	4.786300923226383e-002
181	4.506717483630052e-002	4.570881896148749e-002
182	4.154974558090252e-002	4.168693834703355e-002
183	3.576114409640441e-002	3.630780547701014e-002
184	2.877195177326042e-002	2.884031503126606e-002
185	2.739565700753976e-002	2.754228703338166e-002
211	2.676808794334828e-002	2.691534803926915e-002
219	2.556079417846802e-002	2.570395782768863e-002
234	2.484277381005118e-002	2.511886431509579e-002
239	2.423518359301047e-002	2.454708915685030e-002
242	2.355426203893296e-002	2.398832919019490e-002
243	2.337585349977478e-002	2.344228815319923e-002
249	2.269618879040958e-002	2.290867652767774e-002
265	2.217913559474849e-002	2.238721138568340e-002
270	2.078023745178059e-002	2.089296130854040e-002
276	2.038964754291261e-002	2.041737944669530e-002
280	1.991828652797623e-002	1.995262314968880e-002
357	1.907298826948056e-002	1.949844599758046e-002
392	1.903212315512737e-002	1.905460717963247e-002
404	1.841222074297533e-002	1.862087136662868e-002
417	1.735049364659136e-002	1.737800828749376e-002
478	1.642598235898174e-002	1.659586907437561e-002
526	1.601169793577828e-002	1.621810097358930e-002
531	1.546684245049002e-002	1.548816618912481e-002
801	1.512798964659090e-002	1.513561248436208e-002
824	1.473251488696592e-002	1.479108388168207e-002
829	1.441137028591122e-002	1.445439770745927e-002
849	1.411876755058839e-002	1.412537544622754e-002
1001	1.379661450443048e-002	1.380384264602885e-002
1099	1.341759784705099e-002	1.348962882591653e-002
1131	1.318056149856450e-002	1.318256738556408e-002
1161	1.257939418290144e-002	1.258925411794168e-002
1176	1.223512195128007e-002	1.230268770812382e-002
1200	1.193977275830793e-002	1.202264434617413e-002
1214	1.172167433775717e-002	1.174897554939530e-002
1238	1.144851011496428e-002	1.148153621496883e-002
1272	1.120110943200769e-002	1.122018454301964e-002
1273	1.095708954596630e-002	1.096478196143185e-002
1302	1.069208390573273e-002	1.071519305237607e-002
1339	1.045648064667559e-002	1.047128548050900e-002
1366	1.013579285598987e-002	1.023292992280754e-002
1386	9.918150306273077e-003	1.000000000000000e-002
1409	9.744678108871696e-003	9.772372209558112e-003
1430	9.537098032657343e-003	9.549925860214359e-003
1460	9.262531545151553e-003	9.332543007969915e-003
1495	9.022988567592871e-003	9.120108393559097e-003
1500	8.895448383222648e-003	8.912509381337459e-003
1566	8.699919242652454e-003	8.709635899560805e-003
1586	8.489177851874863e-003	8.511380382023768e-003
1592	8.316887095174419e-003	8.317637711026709e-003
1620	8.117532748100786e-003	8.128305161640995e-003
1649	7.892357118900906e-003	7.943282347242814e-003
1698	7.761112896358280e-003	7.762471166286920e-003
1700	7.517792658592981e-003	7.585775750291836e-003
1723	7.404811513484377e-003	7.413102413009177e-003
1766	7.160693649609362e-003	7.244359600749898e-003
1810	7.078144253193752e-003	7.079457843841380e-003
1850	6.907369534037700e-003	6.918309709189363e-003
1915	6.691030504688222e-003	6.760829753919818e-003
2009	6.601297079903312e-003	6.606934480075957e-003
2106	6.447143541862488e-003	6.456542290346556e-003
2138	6.299791077139516e-003	6.309573444801930e-003
2146	6.154062345710032e-003	6.165950018614822e-003
2191	6.018906710432259e-003	6.025595860743574e-003
2242	5.812371358410284e-003	5.888436553555890e-003
2258	5.753454946002212e-003	5.754399373371567e-003
2314	5.616801347837597e-003	5.623413251903491e-003
2319	5.486169518831741e-003	5.495408738576248e-003
2333	5.348142699501235e-003	5.370317963702527e-003
2378	5.247878498782610e-003	5.248074602497728e-003
2430	5.068897671893113e-003	5.128613839913648e-003
2479	5.002180518858146e-003	5.011872336272725e-003
2504	4.860081388226023e-003	4.897788193684461e-003
2554	4.779662035388488e-003	4.786300923226385e-003
2632	4.676481989230541e-003	4.677351412871981e-003
2650	4.552844718302418e-003	4.570881896148752e-003
2722	4.466601382873137e-003	4.466835921509631e-003
2798	4.329709783383651e-003	4.365158322401661e-003
2819	4.260795490392377e-003	4.265795188015926e-003
2873	4.167718033111001e-003	4.168693834703355e-003
2902	4.068110420627158e-003	4.073802778041126e-003
2938	3.939410114793263e-003	3.981071705534973e-003
2977	3.839356966130803e-003	3.890451449942805e-003
2994	3.786816893640688e-003	3.801893963205613e-003
3013	3.691420070216278e-003	3.715352290971724e-003
3034	3.621002407171448e-003	3.630780547701014e-003
3040	3.533043715591711e-003	3.548133892335753e-003
3075	3.447849195765795e-003	3.467368504525317e-003
3091	3.383502793536275e-003	3.388441561392024e-003
3121	3.296451604982376e-003	3.311311214825911e-003
3265	3.235861751387903e-003	3.235936569296281e-003
3298	3.161503259248355e-003	3.162277660168379e-003
3327	3.086741265025172e-003	3.090295432513592e-003
3362	3.012036660418827e-003	3.019951720402016e-003
3399	2.911857156149056e-003	2.951209226666387e-003
3404	2.882492109259394e-003	2.884031503126606e-003
3430	2.817351730193596e-003	2.818382931264455e-003
3496	2.748753060132669e-003	2.754228703338166e-003
3564	2.685779460978033e-003	2.691534803926917e-003
3618	2.629954983414784e-003	2.630267991895381e-003
3661	2.569649087724280e-003	2.570395782768865e-003
3781	2.506133489492024e-003	2.511886431509579e-003
3897	2.451824915838952e-003	2.454708915685031e-003
4050	2.396775541811169e-003	2.398832919019490e-003
4073	2.343408377003309e-003	2.344228815319923e-003
4137	2.287917556645480e-003	2.290867652767772e-003
4225	2.237211385183846e-003	2.238721138568340e-003
4357	2.155620484401766e-003	2.187761623949552e-003
4381	2.135631823815376e-003	2.137962089502233e-003
4516	2.089037997292542e-003	2.089296130854039e-003
4715	2.040368935661063e-003	2.041737944669530e-003
4783	1.995074431289101e-003	1.995262314968879e-003
4818	1.948763856021163e-003	1.949844599758046e-003
4959	1.904221190689670e-003	1.905460717963246e-003
5052	1.856882601288135e-003	1.862087136662868e-003
5156	1.818720460623369e-003	1.819700858609983e-003
5252	1.772721767783425e-003	1.778279410038923e-003
5385	1.737744808048891e-003	1.737800828749376e-003
5460	1.695878528168660e-003	1.698243652461744e-003
5535	1.659316212981321e-003	1.659586907437561e-003
5633	1.621503893271981e-003	1.621810097358930e-003
5689	1.582264914079090e-003	1.584893192461114e-003
5806	1.547950384931052e-003	1.548816618912481e-003
5905	1.513517761873251e-003	1.513561248436209e-003
6112	1.473775747283246e-003	1.479108388168207e-003
6284	1.444855396733669e-003	1.445439770745928e-003
6539	1.406442338607761e-003	1.412537544622754e-003
6648	1.379427094760688e-003	1.380384264602885e-003
6780	1.348107268346332e-003	1.348962882591653e-003
6885	1.296479673855044e-003	1.318256738556408e-003
6951	1.281111654589884e-003	1.288249551693134e-003
7074	1.256369396915202e-003	1.258925411794168e-003
7200	1.227660559155352e-003	1.230268770812381e-003
7288	1.185467687829012e-003	1.202264434617413e-003
7401	1.174593547880853e-003	1.174897554939529e-003
7481	1.148134561851144e-003	1.148153621496883e-003
7546	1.119528716786444e-003	1.122018454301963e-003
7660	1.093216132395547e-003	1.096478196143185e-003
7883	1.070789858466426e-003	1.071519305237606e-003
7958	1.047106714312296e-003	1.047128548050900e-003
8084	1.023225419085949e-003	1.023292992280754e-003
8181	9.999154603728133e-004	1.000000000000000e-003
8336	9.766442398156938e-004	9.772372209558111e-004
8430	9.540852851057657e-004	9.549925860214359e-004
8619	9.328030330021386e-004	9.332543007969915e-004
8879	9.117114044139285e-004	9.120108393559096e-004
9117	8.909996318196001e-004	8.912509381337459e-004
9232	8.709070115788808e-004	8.709635899560805e-004
9499	8.498099000668891e-004	8.511380382023768e-004
9594	8.313030692803647e-004	8.317637711026709e-004
9795	8.127172127208038e-004	8.128305161640995e-004
10024	7.941003336328079e-004	7.943282347242813e-004
10175	7.719170320911184e-004	7.762471166286919e-004
10322	7.576505774250508e-004	7.585775750291835e-004
10540	7.411073435997784e-004	7.413102413009177e-004
10850	7.243235916604141e-004	7.244359600749898e-004
10988	7.077882917327916e-004	7.079457843841380e-004
11129	6.917213756690854e-004	6.918309709189362e-004
11252	6.755585655729979e-004	6.760829753919819e-004
11466	6.606189087120518e-004	6.606934480075958e-004
11779	6.452748226951632e-004	6.456542290346556e-004
11999	6.209599324031867e-004	6.309573444801930e-004
12092	6.165557969790569e-004	6.165950018614822e-004
12468	6.018938163410148e-004	6.025595860743575e-004
12738	5.885530418772156e-004	5.888436553555889e-004
13163	5.749688356551097e-004	5.754399373371566e-004
13427	5.617886565850716e-004	5.623413251903491e-004
13601	5.494994180892387e-004	5.495408738576249e-004
13832	5.368180711060600e-004	5.370317963702527e-004
14095	5.247760164224236e-004	5.248074602497728e-004
14375	5.127516120627673e-004	5.128613839913648e-004
14563	5.011789046803772e-004	5.011872336272725e-004
15169	4.892530731430700e-004	4.897788193684461e-004
15661	4.785962018695189e-004	4.786300923226385e-004
16243	4.676351967801695e-004	4.677351412871981e-004
16481	4.570066060932687e-004	4.570881896148752e-004
16892	4.462520967647432e-004	4.466835921509631e-004
17082	4.356456209146931e-004	4.365158322401661e-004
17421	4.265330342683171e-004	4.265795188015926e-004
17685	4.163466380028291e-004	4.168693834703355e-004
18086	4.073600890565077e-004	4.073802778041126e-004
18435	3.978233565639089e-004	3.981071705534974e-004
18648	3.873436581894874e-004	3.890451449942804e-004
18857	3.801399465624966e-004	3.801893963205612e-004
19134	3.714123844101858e-004	3.715352290971724e-004
19486	3.630713082534154e-004	3.630780547701014e-004
19869	3.545974847661837e-004	3.548133892335753e-004
23812	3.467362270006547e-004	3.467368504525317e-004
25525	3.381009602757557e-004	3.388441561392024e-004
25874	3.311154823086859e-004	3.311311214825911e-004
26195	3.235917992142623e-004	3.235936569296281e-004
26422	3.162044518499885e-004	3.162277660168379e-004
26740	3.088051262054581e-004	3.090295432513592e-004
27160	3.019933146920506e-004	3.019951720402016e-004
27691	2.951106270929760e-004	2.951209226666387e-004
28218	2.883568188584151e-004	2.884031503126606e-004
28517	2.812879850621064e-004	2.818382931264455e-004
28843	2.753686942391642e-004	2.754228703338166e-004
29257	2.688964695056750e-004	2.691534803926917e-004
29558	2.629298003894443e-004	2.630267991895381e-004
29849	2.569766676002727e-004	2.570395782768865e-004
30142	2.511841628880518e-004	2.511886431509580e-004
35643	2.454266082790868e-004	2.454708915685031e-004
36023	2.397487510507057e-004	2.398832919019490e-004
36385	2.342725783278654e-004	2.344228815319923e-004
36740	2.279332974411963e-004	2.290867652767772e-004
36924	2.234626377534132e-004	2.238721138568340e-004
37277	2.187732425804612e-004	2.187761623949552e-004
37425	2.114145005756019e-004	2.137962089502232e-004
37570	2.088879238633101e-004	2.089296130854039e-004
37991	2.041685749721856e-004	2.041737944669530e-004
38428	1.995243765680055e-004	1.995262314968879e-004
38864	1.949819249308371e-004	1.949844599758046e-004
39177	1.905218158020361e-004	1.905460717963246e-004
39543	1.861986600480980e-004	1.862087136662868e-004
39947	1.817987177625824e-004	1.819700858609983e-004
40411	1.778038354166567e-004	1.778279410038923e-004
46296	1.737482856077888e-004	1.737800828749376e-004
46691	1.698145172988053e-004	1.698243652461744e-004
47454	1.658793370010736e-004	1.659586907437562e-004
47957	1.621526423646325e-004	1.621810097358930e-004
48673	1.583800201278018e-004	1.584893192461114e-004
49134	1.548785559466470e-004	1.548816618912481e-004
49686	1.513468557301501e-004	1.513561248436209e-004
50271	1.479106524343576e-004	1.479108388168207e-004
50902	1.444971285733399e-004	1.445439770745928e-004
54723	1.412530256945654e-004	1.412537544622754e-004
57465	1.380024459062268e-004	1.380384264602885e-004
58311	1.348086054286934e-004	1.348962882591653e-004
58836	1.318184744559803e-004	1.318256738556407e-004
59154	1.288226629052591e-004	1.288249551693134e-004
59625	1.258205229514031e-004	1.258925411794167e-004
60177	1.230261752522832e-004	1.230268770812381e-004
60696	1.200371354758145e-004	1.202264434617413e-004
61502	1.174834567837513e-004	1.174897554939529e-004
62012	1.148147203081651e-004	1.148153621496883e-004
69095	1.121819270418767e-004	1.122018454301963e-004
69868	1.096435648911820e-004	1.096478196143185e-004
70555	1.071302963214782e-004	1.071519305237606e-004
71466	1.047117911816553e-004	1.047128548050900e-004
72290	1.023231713620509e-004	1.023292992280754e-004
73018	9.998364010244121e-005	1.000000000000000e-004
73732	9.771976457051412e-005	9.772372209558112e-005
74433	9.545779103048435e-005	9.549925860214369e-005
80998	9.329415003056507e-005	9.332543007969905e-005
81961	9.120074092416886e-005	9.120108393559096e-005
82611	8.906111417794627e-005	8.912509381337459e-005
83513	8.706618407872124e-005	8.709635899560814e-005
84109	8.506064779645328e-005	8.511380382023760e-005
85137	8.316250732243180e-005	8.317637711026709e-005
86090	8.126631016514008e-005	8.128305161640995e-005
92853	7.943278739530602e-005	7.943282347242822e-005
94174	7.762370940256336e-005	7.762471166286911e-005
95475	7.584724812803589e-005	7.585775750291836e-005
96431	7.413101053921345e-005	7.413102413009178e-005
97804	7.242393463791075e-005	7.244359600749906e-005
102934	7.079429237344392e-005	7.079457843841373e-005
106078	6.914331783214323e-005	6.918309709189363e-005
107006	6.755290571847095e-005	6.760829753919819e-005
108002	6.606704466549651e-005	6.606934480075965e-005
109110	6.456391669207306e-005	6.456542290346549e-005
110548	6.309002097693028e-005	6.309573444801929e-005
111833	6.165269568403353e-005	6.165950018614822e-005
120480	6.013084341038866e-005	6.025595860743581e-005
121692	5.887686901284717e-005	5.888436553555884e-005
122784	5.754361466325797e-005	5.754399373371566e-005
124040	5.622427582496758e-005	5.623413251903491e-005
125495	5.495356950635522e-005	5.495408738576248e-005
126948	5.369228849394503e-005	5.370317963702533e-005
135862	5.244986663710538e-005	5.248074602497723e-005
137197	5.128595526981972e-005	5.128613839913648e-005
137680	5.009053660853802e-005	5.011872336272725e-005
139382	4.897782442780940e-005	4.897788193684466e-005
140898	4.786291960290345e-005	4.786300923226380e-005
149361	4.675848891666501e-005	4.677351412871981e-005
151069	4.570875017262388e-005	4.570881896148752e-005
152925	4.466389746626831e-005	4.466835921509635e-005
154950	4.364936212031267e-005	4.365158322401657e-005
163129	4.265794382651844e-005	4.265795188015926e-005
164491	4.168691814698811e-005	4.168693834703355e-005
166451	4.072298974178157e-005	4.073802778041130e-005
168138	3.977673937993753e-005	3.981071705534970e-005
179265	3.890403312145629e-005	3.890451449942805e-005
180813	3.801855419460765e-005	3.801893963205612e-005
182949	3.715349360311482e-005	3.715352290971728e-005
184901	3.612006438913351e-005	3.630780547701010e-005
185685	3.544648021192032e-005	3.548133892335753e-005
186620	3.466902012350115e-005	3.467368504525317e-005
193864	3.388414682070629e-005	3.388441561392028e-005
198132	3.311304897946066e-005	3.311311214825908e-005
200527	3.235936018053387e-005	3.235936569296281e-005
202545	3.162248422194924e-005	3.162277660168380e-005
214893	3.089520284527136e-005	3.090295432513592e-005
216938	3.019891770117411e-005	3.019951720402019e-005
219289	2.951033515186108e-005	2.951209226666384e-005
221378	2.882670401105347e-005	2.884031503126606e-005
223679	2.818317091046740e-005	2.818382931264455e-005
234716	2.754223015866142e-005	2.754228703338169e-005
237244	2.690743502342663e-005	2.691534803926914e-005
239798	2.630128383451780e-005	2.630267991895381e-005
252120	2.554246529040682e-005	2.570395782768865e-005
253190	2.510177232228905e-005	2.511886431509582e-005
255142	2.454229608839231e-005	2.454708915685029e-005
257195	2.398805719994179e-005	2.398832919019490e-005
260017	2.343401811943924e-005	2.344228815319923e-005
275929	2.290862929488213e-005	2.290867652767775e-005
278578	2.235383478055297e-005	2.238721138568338e-005
281019	2.187458066060799e-005	2.187761623949552e-005
283864	2.137935051016449e-005	2.137962089502232e-005
286743	2.089279328243432e-005	2.089296130854041e-005
302800	2.041338464298104e-005	2.041737944669527e-005
305546	1.995150763711706e-005	1.995262314968879e-005
308682	1.949778306353789e-005	1.949844599758046e-005
311372	1.904491245185991e-005	1.905460717963248e-005
314416	1.859522646907585e-005	1.862087136662866e-005
329913	1.819563274096936e-005	1.819700858609982e-005
333113	1.777385527468312e-005	1.778279410038923e-005
336511	1.734459616664630e-005	1.737800828749376e-005
339723	1.698239762948361e-005	1.698243652461746e-005
354867	1.659477656412722e-005	1.659586907437560e-005
358012	1.621807863727565e-005	1.621810097358930e-005
361391	1.584876420535064e-005	1.584893192461114e-005
377582	1.548771455983644e-005	1.548816618912483e-005
381251	1.512788229851569e-005	1.513561248436207e-005
385030	1.478999133563974e-005	1.479108388168207e-005
397902	1.445432566327121e-005	1.445439770745928e-005
402398	1.412527284616605e-005	1.412537544622756e-005
434044	1.380381090354543e-005	1.380384264602884e-005
438692	1.348915566701248e-005	1.348962882591653e-005
443679	1.318214788836869e-005	1.318256738556407e-005
448882	1.288248781705637e-005	1.288249551693135e-005
471033	1.258923734293038e-005	1.258925411794166e-005
476265	1.230268749297103e-005	1.230268770812381e-005
506332	1.202259280719265e-005	1.202264434617413e-005
511547	1.174891207911255e-005	1.174897554939530e-005
536024	1.148153482866121e-005	1.148153621496882e-005
539662	1.121855764896207e-005	1.122018454301963e-005
548168	1.096439893055745e-005	1.096478196143185e-005
565704	1.071513623618348e-005	1.071519305237607e-005
620937	1.047116400698656e-005	1.047128548050899e-005
626606	1.023256329479860e-005	1.023292992280754e-005
631978	9.999997068854682e-006	1.000000000000000e-005
638156	9.772307515198975e-006	9.772372209558111e-006
667490	9.548896736655266e-006	9.549925860214369e-006
674803	9.332533865036297e-006	9.332543007969904e-006
727160	9.119845856608855e-006	9.120108393559096e-006
734954	8.911224785745908e-006	8.912509381337460e-006
743922	8.709584809918347e-006	8.709635899560814e-006
774028	8.511324466997650e-006	8.511380382023760e-006
842041	8.317307441774169e-006	8.317637711026709e-006
849198	8.128297434795151e-006	8.128305161640995e-006
856813	7.943232777085640e-006	7.943282347242822e-006
863140	7.762400846766937e-006	7.762471166286911e-006
939595	7.585624606787356e-006	7.585775750291836e-006
949702	7.412855484223435e-006	7.413102413009177e-006
959548	7.244356301505661e-006	7.244359600749906e-006
970908	7.079454310332523e-006	7.079457843841373e-006
1001956	6.918043220283110e-006	6.918309709189363e-006
1037138	6.760827249374657e-006	6.760829753919819e-006
1075357	6.606912893336592e-006	6.606934480075964e-006
1109126	6.456537946619712e-006	6.456542290346549e-006
1207998	6.309558886363753e-006	6.309573444801930e-006
1219516	6.162719437652342e-006	6.165950018614822e-006
1232676	6.024715930141866e-006	6.025595860743581e-006
1244521	5.888187317171223e-006	5.888436553555884e-006
1359707	5.753862405200039e-006	5.754399373371567e-006
1373914	5.623409473298757e-006	5.623413251903490e-006
1387725	5.495310495318151e-006	5.495408738576249e-006
1419688	5.369474722183298e-006	5.370317963702533e-006
1482752	5.248067358243347e-006	5.248074602497723e-006
1498847	5.128160237122259e-006	5.128613839913648e-006
1607082	5.011819745881496e-006	5.011872336272725e-006
1623052	4.897781116897093e-006	4.897788193684467e-006
1638786	4.786228411379767e-006	4.786300923226380e-006
1699598	4.677348694026584e-006	4.677351412871981e-006
1789170	4.570070873066712e-006	4.570881896148752e-006
1801137	4.466587326668048e-006	4.466835921509635e-006
1816614	4.365136469397513e-006	4.365158322401657e-006
1908812	4.265767233668782e-006	4.265795188015926e-006
1922535	4.168673978788284e-006	4.168693834703355e-006
1988138	4.073799415027501e-006	4.073802778041131e-006
2067227	3.979518027219520e-006	3.981071705534969e-006
2079382	3.890394479677539e-006	3.890451449942805e-006
2096371	3.801774584144546e-006	3.801893963205613e-006
2162558	3.715136212112391e-006	3.715352290971728e-006
2225171	3.630760454731430e-006	3.630780547701010e-006
2367090	3.548130345532030e-006	3.548133892335753e-006
2386514	3.466548967656635e-006	3.467368504525317e-006
2406032	3.388104426904626e-006	3.388441561392028e-006
2570452	3.311290569296688e-006	3.311311214825908e-006
2596374	3.235934876721913e-006	3.235936569296281e-006
2642438	3.162266674738845e-006	3.162277660168379e-006
2777038	3.090279328210599e-006	3.090295432513592e-006
2801444	3.019301574536115e-006	3.019951720402019e-006
2864553	2.949907962235265e-006	2.951209226666384e-006
2939847	2.884030515071245e-006	2.884031503126606e-006
3117050	2.818320966602173e-006	2.818382931264455e-006
3154823	2.754219565082039e-006	2.754228703338169e-006
3472193	2.691534607968116e-006	2.691534803926914e-006
3511507	2.630222037725005e-006	2.630267991895382e-006
3553357	2.570355605580055e-006	2.570395782768865e-006
3710740	2.511044342456970e-006	2.511886431509582e-006
3819316	2.454708157628716e-006	2.454708915685028e-006
4018993	2.398832391503625e-006	2.398832919019490e-006
4061705	2.344227714834446e-006	2.344228815319923e-006
4191752	2.290856813247366e-006	2.290867652767775e-006
4470180	2.238719166713921e-006	2.238721138568338e-006
4508017	2.187429230859905e-006	2.187761623949552e-006
4552008	2.137961374826247e-006	2.137962089502232e-006
4697513	2.089268622329499e-006	2.089296130854041e-006
4920904	2.041736900659785e-006	2.041737944669527e-006
5069887	1.995262043252843e-006	1.995262314968879e-006
5172793	1.949050779437300e-006	1.949844599758045e-006
5330877	1.896583022520382e-006	1.905460717963248e-006
5565250	1.862081950076977e-006	1.862087136662866e-006
5606328	1.819699418592613e-006	1.819700858609983e-006
5790202	1.778277956110408e-006	1.778279410038923e-006
5926222	1.737784509514562e-006	1.737800828749376e-006
6097294	1.698243628500684e-006	1.698243652461746e-006
6495548	1.659586890023768e-006	1.659586907437560e-006
6565878	1.621809787688555e-006	1.621810097358930e-006
6919722	1.584890926498161e-006	1.584893192461114e-006
7145258	1.548814363983020e-006	1.548816618912483e-006
7545444	1.513560592636409e-006	1.513561248436207e-006
7637886	1.477035378338876e-006	1.479108388168207e-006
7998764	1.445439152814032e-006	1.445439770745928e-006
8379401	1.412537465994568e-006	1.412537544622755e-006
8610567	1.380208971668573e-006	1.380384264602884e-006
8644361	1.347778054938686e-006	1.348962882591653e-006
8877797	1.317932402433719e-006	1.318256738556407e-006
9181216	1.288230220053421e-006	1.288249551693135e-006
9620697	1.258739057319325e-006	1.258925411794166e-006
9668936	1.221177264087991e-006	1.230268770812381e-006
9835029	1.200607649964880e-006	1.202264434617413e-006
9993905	1.174897419464749e-006	1.174897554939530e-006
10324868	1.148152219299092e-006	1.148153621496882e-006
10790941	1.121905973011650e-006	1.122018454301963e-006
10891705	1.095780220783382e-006	1.096478196143185e-006
11156609	1.071262286767016e-006	1.071519305237607e-006
11453313	1.047128504239048e-006	1.047128548050899e-006
12662212	1.023292556245892e-006	1.023292992280754e-006
12800617	9.999970125296187e-007	1.000000000000000e-006
12967047	9.772360330950747e-007	9.772372209558111e-007
13375470	9.549925633622891e-007	9.549925860214369e-007
13687198	9.331372884391342e-007	9.332543007969905e-007
14224842	9.120105971538450e-007	9.120108393559096e-007
14712577	8.909667046363978e-007	8.912509381337459e-007
16207592	8.709580532340056e-007	8.709635899560814e-007
16382484	8.510707079079083e-007	8.511380382023759e-007
16542394	8.317637669730260e-007	8.317637711026709e-007
16781886	8.128290361897328e-007	8.128305161640995e-007
17753058	7.943281088440557e-007	7.943282347242822e-007
18362168	7.762454524717910e-007	7.762471166286912e-007
19188898	7.583968236746230e-007	7.585775750291836e-007
20831704	7.413096543285036e-007	7.413102413009177e-007
21128047	7.244212166801489e-007	7.244359600749906e-007
21729405	7.079456649794480e-007	7.079457843841374e-007
22478857	7.042136960233592e-007	7.079457843841374e-007
%
% index = 2234, name = bbob_f001_i11_d20__bbob_f008_i12_d20
% instance = 5, reference value = 9.488337190641381e-001
% function evaluation | indicator value | target hit
1	7.155765771215937e-001	7.244359600749900e-001
2	6.853080664518250e-001	6.918309709189364e-001
6	6.495239968258607e-001	6.606934480075960e-001
23	6.423769663296732e-001	6.456542290346555e-001
156	4.754159664284204e-001	4.786300923226383e-001
157	2.080530530206552e-001	2.089296130854039e-001
159	1.168715511543623e-001	1.174897554939529e-001
162	1.132333073975700e-001	1.148153621496883e-001
163	9.510510528541172e-002	9.549925860214359e-002
166	8.444338501039717e-002	8.511380382023763e-002
169	7.846501332228129e-002	7.943282347242814e-002
176	7.710952012503580e-002	7.762471166286916e-002
186	7.507710841181003e-002	7.585775750291836e-002
187	7.369092455709825e-002	7.413102413009177e-002
189	7.158506623402960e-002	7.244359600749903e-002
195	7.023124535920389e-002	7.079457843841380e-002
198	6.911830072522796e-002	6.918309709189366e-002
222	6.578749276925722e-002	6.606934480075961e-002
227	6.262148939034695e-002	6.309573444801933e-002
230	6.137179773437607e-002	6.165950018614822e-002
232	5.782787348738228e-002	5.888436553555890e-002
235	5.750647088710192e-002	5.754399373371569e-002
258	5.431688207661800e-002	5.495408738576246e-002
264	5.354313910498820e-002	5.370317963702527e-002
268	5.033567082882973e-002	5.128613839913648e-002
274	4.956725991922362e-002	5.011872336272722e-002
514	4.702801142605728e-002	4.786300923226383e-002
588	4.653248028733481e-002	4.677351412871982e-002
598	4.365343682353884e-002	4.466835921509630e-002
657	4.363167128680556e-002	4.365158322401658e-002
747	4.089223152401200e-002	4.168693834703355e-002
893	4.070775231177848e-002	4.073802778041128e-002
965	3.969808299271138e-002	3.981071705534973e-002
1033	3.885376345385105e-002	3.890451449942807e-002
1063	3.767093105913133e-002	3.801893963205612e-002
1073	3.658223109233616e-002	3.715352290971726e-002
1090	3.629216038064043e-002	3.630780547701014e-002
1091	3.503955299674344e-002	3.548133892335755e-002
1093	3.443359022227266e-002	3.467368504525317e-002
1127	3.351217808212692e-002	3.388441561392026e-002
1140	3.310130027305247e-002	3.311311214825911e-002
1167	3.218118691083327e-002	3.235936569296283e-002
1171	3.138379774151512e-002	3.162277660168379e-002
1185	3.090188238815139e-002	3.090295432513590e-002
1188	2.950489432252768e-002	2.951209226666385e-002
1199	2.875281469395719e-002	2.884031503126606e-002
1203	2.801189437388241e-002	2.818382931264454e-002
1226	2.752105842275321e-002	2.754228703338166e-002
1238	2.687305125662665e-002	2.691534803926915e-002
1260	2.623118661254154e-002	2.630267991895382e-002
1272	2.568498434711530e-002	2.570395782768863e-002
1275	2.501463644936786e-002	2.511886431509579e-002
1279	2.449931908854519e-002	2.454708915685030e-002
1298	2.387587846422212e-002	2.398832919019490e-002
1315	2.340019136741545e-002	2.344228815319923e-002
1338	2.290106629853406e-002	2.290867652767774e-002
1354	2.163167241116526e-002	2.187761623949553e-002
1360	2.136168191339549e-002	2.137962089502233e-002
1377	2.064285448812253e-002	2.089296130854040e-002
1388	2.040126281009946e-002	2.041737944669530e-002
1405	1.991588218618423e-002	1.995262314968880e-002
1452	1.945277740542806e-002	1.949844599758046e-002
1482	1.901448688895269e-002	1.905460717963247e-002
1521	1.861881800124610e-002	1.862087136662868e-002
1532	1.796069399878009e-002	1.819700858609984e-002
1560	1.775653782363984e-002	1.778279410038923e-002
1569	1.718276527451434e-002	1.737800828749376e-002
1580	1.686989085056723e-002	1.698243652461744e-002
1607	1.658415967196170e-002	1.659586907437561e-002
1628	1.587721475869497e-002	1.621810097358930e-002
1631	1.583821503049954e-002	1.584893192461113e-002
1637	1.538658544521954e-002	1.548816618912481e-002
1647	1.484766408824845e-002	1.513561248436208e-002
1652	1.472233954686442e-002	1.479108388168207e-002
1676	1.440375617629164e-002	1.445439770745927e-002
1688	1.404464236844694e-002	1.412537544622754e-002
1711	1.372362816409511e-002	1.380384264602885e-002
1729	1.347597195559891e-002	1.348962882591653e-002
1758	1.296045504078247e-002	1.318256738556408e-002
1773	1.287071186778122e-002	1.288249551693134e-002
1822	1.226982730310078e-002	1.230268770812382e-002
1879	1.177158715160309e-002	1.202264434617413e-002
1882	1.174540613076558e-002	1.174897554939530e-002
1889	1.142044352337224e-002	1.148153621496883e-002
1898	1.120835850052315e-002	1.122018454301964e-002
1952	1.095076509662707e-002	1.096478196143185e-002
1975	1.068996888918383e-002	1.071519305237607e-002
1991	1.046114966701084e-002	1.047128548050900e-002
2021	1.022106333452888e-002	1.023292992280754e-002
2049	9.944050911263602e-003	1.000000000000000e-002
2094	9.682021752645986e-003	9.772372209558112e-003
2098	9.462252788924541e-003	9.549925860214359e-003
