%
% index = 2319, name = bbob_f002_i21_d20__bbob_f006_i22_d20
% instance = 10, reference value = 9.981594109296980e-001
% function evaluation | indicator value | target hit
9485711	3.162277437018801e-006	3.162277660168379e-006
9628980	3.090294662055904e-006	3.090295432513592e-006
10307006	3.019455922181891e-006	3.019951720402019e-006
10787408	2.951208261436911e-006	2.951209226666384e-006
11150755	2.884031496286355e-006	2.884031503126606e-006
11473265	2.818376604873940e-006	2.818382931264455e-006
11779443	2.754228126455871e-006	2.754228703338169e-006
12512095	2.691534777055082e-006	2.691534803926914e-006
12606937	2.630266451308927e-006	2.630267991895382e-006
13526166	2.566978979379186e-006	2.570395782768865e-006
13624226	2.510829009927384e-006	2.511886431509582e-006
13741759	2.432557127951540e-006	2.454708915685028e-006
13824052	2.397649968788329e-006	2.398832919019490e-006
14122754	2.344227420736367e-006	2.344228815319923e-006
14608405	2.290865371845641e-006	2.290867652767775e-006
15086445	2.238176769919775e-006	2.238721138568338e-006
15251401	2.187761249050624e-006	2.187761623949552e-006
15455270	2.135215137588631e-006	2.137962089502232e-006
15873651	2.086568151593582e-006	2.089296130854041e-006
16228179	2.041737921953946e-006	2.041737944669527e-006
17256985	1.995253892550508e-006	1.995262314968879e-006
17378359	1.948884684632724e-006	1.949844599758045e-006
17415686	1.869463646553271e-006	1.905460717963248e-006
17443891	1.862084182180368e-006	1.862087136662866e-006
17561107	1.819686245685404e-006	1.819700858609983e-006
17694765	1.778279334230248e-006	1.778279410038923e-006
17890747	1.717236831622060e-006	1.737800828749376e-006
18294705	1.693019295423426e-006	1.698243652461746e-006
18406678	1.658271699733760e-006	1.659586907437560e-006
19380381	1.618277085113640e-006	1.621810097358930e-006
19437259	1.581637523173640e-006	1.584893192461114e-006
19585015	1.543650843482958e-006	1.548816618912483e-006
21452015	1.513540348940801e-006	1.513561248436207e-006
21545240	1.479108148627617e-006	1.479108388168207e-006
21764376	1.444977011821891e-006	1.445439770745928e-006
21911420	1.411957363695038e-006	1.412537544622755e-006
22051475	1.375721354057724e-006	1.380384264602884e-006
22184993	1.334830452281999e-006	1.348962882591653e-006
22196520	1.295074334106694e-006	1.318256738556407e-006
22229428	1.288023426360141e-006	1.288249551693135e-006
22604000	1.257757588857267e-006	1.258925411794166e-006
22913600	9.816016729446986e-007	1.000000000000000e-006
22947158	9.771342294184748e-007	9.772372209558111e-007
23203885	9.538022959221237e-007	9.549925860214369e-007
23654801	9.332319573784886e-007	9.332543007969905e-007
23758022	9.120095202375111e-007	9.120108393559096e-007
23809233	8.535978160972846e-007	8.709635899560814e-007
23825363	8.532236253078196e-007	8.709635899560814e-007
%
% index = 2311, name = bbob_f002_i03_d20__bbob_f006_i05_d20
% instance = 2, reference value = 9.995735500163300e-001
% function evaluation | indicator value | target hit
1	1.041918829680330e+000	1.047128548050900e+000
19	8.601817545277815e-001	8.709635899560806e-001
21	4.105047228821912e-001	4.168693834703354e-001
23	3.328390375618557e-001	3.388441561392026e-001
24	3.146468245572572e-001	3.162277660168379e-001
25	2.394419968895348e-001	2.398832919019490e-001
33	2.276233313062892e-001	2.290867652767773e-001
34	2.199556220191757e-001	2.238721138568340e-001
42	2.137344345429215e-001	2.137962089502232e-001
44	1.905869345900851e-001	1.949844599758046e-001
45	1.729917329111727e-001	1.737800828749375e-001
46	1.670600506880540e-001	1.698243652461744e-001
48	1.568078026414944e-001	1.584893192461113e-001
49	1.447276601436258e-001	1.479108388168208e-001
50	1.368048821430101e-001	1.380384264602885e-001
54	1.346957698199017e-001	1.348962882591654e-001
61	1.314398414815956e-001	1.318256738556407e-001
85	1.026692797119738e-001	1.047128548050900e-001
86	7.393511072714032e-002	7.413102413009177e-002
164	7.220065508499307e-002	7.244359600749903e-002
165	6.975496238160328e-002	7.079457843841380e-002
166	6.729895402763142e-002	6.760829753919818e-002
168	6.570729341204462e-002	6.606934480075961e-002
169	6.297234779771899e-002	6.309573444801933e-002
170	6.128271937544938e-002	6.165950018614822e-002
171	6.018487534173811e-002	6.025595860743578e-002
173	5.845838770908163e-002	5.888436553555890e-002
176	5.745440874589558e-002	5.754399373371569e-002
188	5.384348949916129e-002	5.495408738576246e-002
189	5.121608219469498e-002	5.128613839913648e-002
190	4.942369682610326e-002	5.011872336272722e-002
191	4.870058445353365e-002	4.897788193684461e-002
194	4.602283802479845e-002	4.677351412871982e-002
195	4.161777090937602e-002	4.168693834703355e-002
197	4.005888809582348e-002	4.073802778041128e-002
198	3.811879043072419e-002	3.890451449942807e-002
199	3.609883502742206e-002	3.630780547701014e-002
200	3.545153605838902e-002	3.548133892335755e-002
206	3.450869414908264e-002	3.467368504525317e-002
210	3.335690744586128e-002	3.388441561392026e-002
211	3.292237895719663e-002	3.311311214825911e-002
214	3.226873685242271e-002	3.235936569296283e-002
239	3.075595920926677e-002	3.090295432513590e-002
316	2.315961864919569e-002	2.344228815319923e-002
484	2.289669141012862e-002	2.290867652767774e-002
541	1.919242613481020e-002	1.949844599758046e-002
608	1.892471369171767e-002	1.905460717963247e-002
742	1.858106970426987e-002	1.862087136662868e-002
766	1.813649710660004e-002	1.819700858609984e-002
779	1.695952207889551e-002	1.698243652461744e-002
783	1.487676475127198e-002	1.513561248436208e-002
787	1.263355205294126e-002	1.288249551693134e-002
826	1.257599199286119e-002	1.258925411794168e-002
855	1.229211612312009e-002	1.230268770812382e-002
915	1.200175290089933e-002	1.202264434617413e-002
939	1.146290539852979e-002	1.148153621496883e-002
977	1.045781148228553e-002	1.047128548050900e-002
1642	1.021611090016039e-002	1.023292992280754e-002
1751	9.949149134503510e-003	1.000000000000000e-002
1776	9.771728871499907e-003	9.772372209558112e-003
1871	9.544778292557954e-003	9.549925860214359e-003
1919	9.316470826931544e-003	9.332543007969915e-003
1937	9.088372688413782e-003	9.120108393559097e-003
1952	8.811906492885324e-003	8.912509381337459e-003
1974	8.665385984506724e-003	8.709635899560805e-003
1995	8.496996185478167e-003	8.511380382023768e-003
2049	8.279969953727373e-003	8.317637711026709e-003
2084	8.087466108849362e-003	8.128305161640995e-003
2121	7.932440518206518e-003	7.943282347242814e-003
2246	7.748266677985338e-003	7.762471166286920e-003
2269	7.573860226846252e-003	7.585775750291836e-003
2323	7.373538583118511e-003	7.413102413009177e-003
2409	7.234534699463335e-003	7.244359600749898e-003
2468	7.068242505898215e-003	7.079457843841380e-003
2494	6.909534735069611e-003	6.918309709189363e-003
2537	6.759662886522744e-003	6.760829753919818e-003
2562	6.567056836609964e-003	6.606934480075957e-003
2575	6.448945562091191e-003	6.456542290346556e-003
2631	6.300089043079993e-003	6.309573444801930e-003
2690	6.148313309188080e-003	6.165950018614822e-003
2829	6.020376380091785e-003	6.025595860743574e-003
3050	5.888386118515832e-003	5.888436553555890e-003
3224	5.749414247395279e-003	5.754399373371567e-003
3418	5.622564580180511e-003	5.623413251903491e-003
3566	5.470928524898278e-003	5.495408738576248e-003
3656	5.200931830245503e-003	5.248074602497728e-003
3710	4.967367476489404e-003	5.011872336272725e-003
3773	4.702929545903345e-003	4.786300923226385e-003
3789	4.503418698782902e-003	4.570881896148752e-003
3798	4.265831153282162e-003	4.365158322401661e-003
3802	4.265789590288782e-003	4.265795188015926e-003
3904	4.134022772350310e-003	4.168693834703355e-003
3980	3.872725161467971e-003	3.890451449942805e-003
4100	3.792409206663794e-003	3.801893963205613e-003
4245	3.681793514076381e-003	3.715352290971724e-003
4344	3.523294607311822e-003	3.548133892335753e-003
4479	3.466961247303835e-003	3.467368504525317e-003
4557	3.388070224960238e-003	3.388441561392024e-003
4867	3.279337297647400e-003	3.311311214825911e-003
4999	3.227793156224013e-003	3.235936569296281e-003
5118	3.159556995052659e-003	3.162277660168379e-003
5401	3.085195816156516e-003	3.090295432513592e-003
5590	3.018957643642461e-003	3.019951720402016e-003
5816	2.949557087865817e-003	2.951209226666387e-003
6185	2.883872675288224e-003	2.884031503126606e-003
6472	2.817951368099370e-003	2.818382931264455e-003
6672	2.742791708875036e-003	2.754228703338166e-003
6898	2.683503377066243e-003	2.691534803926917e-003
6969	2.623001443575412e-003	2.630267991895381e-003
7161	2.569779046817988e-003	2.570395782768865e-003
7195	2.502328206842264e-003	2.511886431509579e-003
7215	2.398445770620983e-003	2.398832919019490e-003
7310	2.338335794975111e-003	2.344228815319923e-003
7335	2.273242725394864e-003	2.290867652767772e-003
7433	2.218996207756785e-003	2.238721138568340e-003
7747	2.169738320606518e-003	2.187761623949552e-003
7863	2.135306500988699e-003	2.137962089502233e-003
8309	2.082620093075915e-003	2.089296130854039e-003
8751	2.038629890479426e-003	2.041737944669530e-003
8975	1.985923297849968e-003	1.995262314968879e-003
9173	1.948894241169952e-003	1.949844599758046e-003
9331	1.905337525868633e-003	1.905460717963246e-003
9634	1.850269905660285e-003	1.862087136662868e-003
9653	1.807085971293976e-003	1.819700858609983e-003
9878	1.775751363990774e-003	1.778279410038923e-003
10100	1.737568019212876e-003	1.737800828749376e-003
10378	1.685804474493624e-003	1.698243652461744e-003
10544	1.649031625324482e-003	1.659586907437561e-003
10838	1.620484815982093e-003	1.621810097358930e-003
11390	1.584701381544207e-003	1.584893192461114e-003
11697	1.540002690756603e-003	1.548816618912481e-003
12038	1.511060133391862e-003	1.513561248436209e-003
12322	1.469918713483009e-003	1.479108388168207e-003
12667	1.445339264093293e-003	1.445439770745928e-003
13160	1.412246083216107e-003	1.412537544622754e-003
13887	1.364419736050171e-003	1.380384264602885e-003
14395	1.345851288157007e-003	1.348962882591653e-003
15202	1.316880223299899e-003	1.318256738556408e-003
15700	1.288219136591939e-003	1.288249551693134e-003
16370	1.252257662460177e-003	1.258925411794168e-003
17065	1.230024963609688e-003	1.230268770812381e-003
18028	1.199231915502086e-003	1.202264434617413e-003
18671	1.172552257671211e-003	1.174897554939529e-003
18878	1.148118784112917e-003	1.148153621496883e-003
19058	1.116867689666123e-003	1.122018454301963e-003
19833	1.096183544458951e-003	1.096478196143185e-003
19938	1.059648363516463e-003	1.071519305237606e-003
23838	1.045435896256386e-003	1.047128548050900e-003
24406	1.023172987081877e-003	1.023292992280754e-003
25548	9.959975767916962e-004	1.000000000000000e-003
25766	9.742397682361847e-004	9.772372209558111e-004
26005	9.549163216782119e-004	9.549925860214359e-004
26252	9.259682580480266e-004	9.332543007969915e-004
26520	9.018330906701566e-004	9.120108393559096e-004
26851	8.893356538823838e-004	8.912509381337459e-004
27487	8.708770474542549e-004	8.709635899560805e-004
28170	8.495396189449611e-004	8.511380382023768e-004
29032	8.299415280833555e-004	8.317637711026709e-004
29877	8.062766022632895e-004	8.128305161640995e-004
35882	7.941873305907787e-004	7.943282347242813e-004
36536	7.745040595696917e-004	7.762471166286919e-004
37217	7.576027428777277e-004	7.585775750291835e-004
37408	7.384598206221504e-004	7.413102413009177e-004
37998	7.244347618310387e-004	7.244359600749898e-004
39178	6.642640060213756e-004	6.760829753919819e-004
39369	6.519271883280720e-004	6.606934480075958e-004
40002	6.406480768530454e-004	6.456542290346556e-004
40126	6.305111170856748e-004	6.309573444801930e-004
46286	6.025849883899426e-004	6.165950018614822e-004
46295	6.025314691533446e-004	6.025595860743575e-004
47222	5.793750854787838e-004	5.888436553555889e-004
47721	5.753435917987826e-004	5.754399373371566e-004
48530	5.619230746690684e-004	5.623413251903491e-004
49082	5.393051267718052e-004	5.495408738576249e-004
49262	5.340479383910690e-004	5.370317963702527e-004
50322	5.248036928826583e-004	5.248074602497728e-004
51311	5.101913579143025e-004	5.128613839913648e-004
57822	5.011511054516804e-004	5.011872336272725e-004
59345	4.897744196333820e-004	4.897788193684461e-004
60038	4.757139608637662e-004	4.786300923226385e-004
60899	4.667048366276960e-004	4.677351412871981e-004
61868	4.552712931227276e-004	4.570881896148752e-004
69961	4.462892034305943e-004	4.466835921509631e-004
70127	4.303637560441054e-004	4.365158322401661e-004
70396	4.251909983624680e-004	4.265795188015926e-004
71075	4.109194445149900e-004	4.168693834703355e-004
71873	4.073472394087174e-004	4.073802778041126e-004
74540	3.980552807880677e-004	3.981071705534974e-004
81741	3.864050416493292e-004	3.890451449942804e-004
83709	3.801468099019489e-004	3.801893963205612e-004
85957	3.715348810933161e-004	3.715352290971724e-004
94381	3.627278557980507e-004	3.630780547701014e-004
96574	3.544563555144542e-004	3.548133892335753e-004
98164	3.448507748140539e-004	3.467368504525317e-004
107336	3.387100857021874e-004	3.388441561392024e-004
108870	3.204308372090070e-004	3.235936569296281e-004
110464	3.162269373452320e-004	3.162277660168379e-004
111218	3.090178378633013e-004	3.090295432513592e-004
112059	2.951748601015547e-004	3.019951720402016e-004
112093	2.951208413185524e-004	2.951209226666387e-004
113695	2.883981370324085e-004	2.884031503126606e-004
123275	2.818335665244476e-004	2.818382931264455e-004
124026	2.721125892648502e-004	2.754228703338166e-004
124550	2.691494041739961e-004	2.691534803926917e-004
125084	2.572290561108082e-004	2.630267991895381e-004
125145	2.568255249791873e-004	2.570395782768865e-004
128257	2.500187629815853e-004	2.511886431509580e-004
138828	2.454671832339272e-004	2.454708915685031e-004
142376	2.398044203967276e-004	2.398832919019490e-004
146119	2.344141846307712e-004	2.344228815319923e-004
156541	2.289106715638312e-004	2.290867652767772e-004
159277	2.238708577702031e-004	2.238721138568340e-004
170433	2.166209837437538e-004	2.187761623949552e-004
170988	2.128149431861459e-004	2.137962089502232e-004
173274	2.089258248738624e-004	2.089296130854039e-004
174850	2.001012454581064e-004	2.041737944669530e-004
175687	1.995173866052857e-004	1.995262314968879e-004
177942	1.949844271031953e-004	1.949844599758046e-004
178823	1.896248037116521e-004	1.905460717963246e-004
187308	1.862065489161013e-004	1.862087136662868e-004
187643	1.819624226938599e-004	1.819700858609983e-004
200783	1.757457993644129e-004	1.778279410038923e-004
202489	1.728822573232591e-004	1.737800828749376e-004
202686	1.694189949760228e-004	1.698243652461744e-004
205459	1.659516422670704e-004	1.659586907437562e-004
218047	1.610506799643030e-004	1.621810097358930e-004
220022	1.584786144676054e-004	1.584893192461114e-004
224157	1.548260637663779e-004	1.548816618912481e-004
239816	1.510047829041961e-004	1.513561248436209e-004
243855	1.479097843780641e-004	1.479108388168207e-004
246500	1.441364012439994e-004	1.445439770745928e-004
257932	1.407850745783756e-004	1.412537544622754e-004
262278	1.375729478015897e-004	1.380384264602885e-004
264793	1.348485873924332e-004	1.348962882591653e-004
281455	1.314000230714374e-004	1.318256738556407e-004
284223	1.288238329626434e-004	1.288249551693134e-004
296265	1.255054362530039e-004	1.258925411794167e-004
297987	1.228301534141885e-004	1.230268770812381e-004
303364	1.182321801131980e-004	1.202264434617413e-004
318018	1.174842927199604e-004	1.174897554939529e-004
321043	1.143735091642117e-004	1.148153621496883e-004
322181	1.091706893107114e-004	1.096478196143185e-004
325708	1.068781648189132e-004	1.071519305237606e-004
339246	1.040589442520279e-004	1.047128548050900e-004
342279	1.020069271541191e-004	1.023292992280754e-004
344255	9.948548008409386e-005	1.000000000000000e-004
346272	9.754769386205453e-005	9.772372209558112e-005
361919	9.512505738351607e-005	9.549925860214369e-005
368514	9.331536939805041e-005	9.332543007969905e-005
388407	9.097437892835458e-005	9.120108393559096e-005
408004	8.895968553979117e-005	8.912509381337459e-005
415709	8.709591506572689e-005	8.709635899560814e-005
439026	8.509170100501340e-005	8.511380382023760e-005
471020	8.317634514998229e-005	8.317637711026709e-005
510270	8.128242938798547e-005	8.128305161640995e-005
518815	7.940749075441289e-005	7.943282347242822e-005
561729	7.756363629907170e-005	7.762471166286911e-005
614903	7.574404385379818e-005	7.585775750291836e-005
650731	7.397889092697341e-005	7.413102413009178e-005
712398	7.225258816045965e-005	7.244359600749906e-005
722779	7.069194747466590e-005	7.079457843841373e-005
781547	6.918267269273581e-005	6.918309709189363e-005
829676	6.747112829996738e-005	6.760829753919819e-005
838647	6.577310028132999e-005	6.606934480075965e-005
883426	6.448501474132229e-005	6.456542290346549e-005
892956	6.309457165920573e-005	6.309573444801929e-005
897810	6.137708568831890e-005	6.165950018614822e-005
928152	5.948665903399153e-005	6.025595860743581e-005
933245	5.837327567936868e-005	5.888436553555884e-005
992773	5.740853808355872e-005	5.754399373371566e-005
1012874	5.623343435401385e-005	5.623413251903491e-005
1016610	5.358360484752911e-005	5.370317963702533e-005
1094711	5.248006400637717e-005	5.248074602497723e-005
1112144	5.115366333507954e-005	5.128613839913648e-005
1118365	5.010227457813432e-005	5.011872336272725e-005
1169636	4.874518339070821e-005	4.897788193684466e-005
1173374	4.786276342128026e-005	4.786300923226380e-005
1246741	4.665850420149109e-005	4.677351412871981e-005
1255662	4.554961333269603e-005	4.570881896148752e-005
1262068	4.420866747556485e-005	4.466835921509635e-005
1266340	4.365150559126896e-005	4.365158322401657e-005
1374983	4.114900894069962e-005	4.168693834703355e-005
1378116	4.051449312503230e-005	4.073802778041130e-005
1380723	3.968785964303390e-005	3.981071705534970e-005
1381057	3.877898122317536e-005	3.890451449942805e-005
1385612	3.798672739252496e-005	3.801893963205612e-005
1389617	3.673107423207700e-005	3.715352290971728e-005
1393841	3.630624685801998e-005	3.630780547701010e-005
1403678	3.547814325166598e-005	3.548133892335753e-005
1407772	3.449895436491435e-005	3.467368504525317e-005
1418097	3.372506759835581e-005	3.388441561392028e-005
1522927	3.311310052311889e-005	3.311311214825908e-005
1534685	3.231559037009113e-005	3.235936569296281e-005
1548144	3.161989133815268e-005	3.162277660168380e-005
1677211	3.056138294232902e-005	3.090295432513592e-005
1686458	3.019950845084551e-005	3.019951720402019e-005
1697780	2.951171513210227e-005	2.951209226666384e-005
1716331	2.883037905698771e-005	2.884031503126606e-005
1856755	2.818198767373659e-005	2.818382931264455e-005
1882746	2.748306732847095e-005	2.754228703338169e-005
1900766	2.672882127585652e-005	2.691534803926914e-005
1909619	2.629897759809374e-005	2.630267991895381e-005
2011480	2.567966416910927e-005	2.570395782768865e-005
2078563	2.511856845976990e-005	2.511886431509582e-005
2143777	2.454624812497919e-005	2.454708915685029e-005
2298594	2.398831029315485e-005	2.398832919019490e-005
2316044	2.335951288445770e-005	2.344228815319923e-005
2323435	2.287112590571017e-005	2.290867652767775e-005
2332686	2.238548209720914e-005	2.238721138568338e-005
2345948	2.179079702235853e-005	2.187761623949552e-005
2396624	2.065668424533484e-005	2.089296130854041e-005
2402110	2.041187767487518e-005	2.041737944669527e-005
2524258	1.991902403641888e-005	1.995262314968879e-005
2533866	1.949730060513133e-005	1.949844599758046e-005
2549868	1.904162563914902e-005	1.905460717963248e-005
2563780	1.862085636716859e-005	1.862087136662866e-005
2638132	1.819700747340836e-005	1.819700858609982e-005
2735882	1.778174911171160e-005	1.778279410038923e-005
2755892	1.735400200708614e-005	1.737800828749376e-005
2817203	1.695301212967237e-005	1.698243652461746e-005
2992508	1.659326548719697e-005	1.659586907437560e-005
3022332	1.621789148131825e-005	1.621810097358930e-005
3044949	1.584890388117710e-005	1.584893192461114e-005
3151996	1.548098640935525e-005	1.548816618912483e-005
3233172	1.513560806187808e-005	1.513561248436207e-005
3436538	1.477272848016131e-005	1.479108388168207e-005
3470226	1.443750236806984e-005	1.445439770745928e-005
3504969	1.412376070542010e-005	1.412537544622756e-005
3601823	1.379208374863161e-005	1.380384264602884e-005
3830802	1.348961992997388e-005	1.348962882591653e-005
3864783	1.318252696635991e-005	1.318256738556407e-005
3897767	1.288249540054576e-005	1.288249551693135e-005
4062328	1.258908650558777e-005	1.258925411794166e-005
4090956	1.228595783497877e-005	1.230268770812381e-005
4115259	1.202264144029019e-005	1.202264434617413e-005
4296528	1.173610563021121e-005	1.174897554939530e-005
4313806	1.148142101325966e-005	1.148153621496882e-005
4329848	1.121993456343340e-005	1.122018454301963e-005
4345177	1.096431347347160e-005	1.096478196143185e-005
4366732	1.071510246419827e-005	1.071519305237607e-005
4573150	1.047125223208045e-005	1.047128548050899e-005
4597817	1.021830362046838e-005	1.023292992280754e-005
4616269	9.998838736868798e-006	1.000000000000000e-005
4632536	9.772288019016528e-006	9.772372209558111e-006
4768640	9.545874642635788e-006	9.549925860214369e-006
4797037	9.329080547626489e-006	9.332543007969904e-006
4803317	9.109493053882645e-006	9.120108393559096e-006
4812374	8.910062475275815e-006	8.912509381337460e-006
5255488	8.709632506986864e-006	8.709635899560814e-006
5284699	8.511372682096230e-006	8.511380382023760e-006
5307522	8.317629413889804e-006	8.317637711026709e-006
5332977	8.125278545101367e-006	8.128305161640995e-006
5366935	7.940336984924024e-006	7.943282347242822e-006
5433471	7.762469565020247e-006	7.762471166286911e-006
5790143	7.585248528618749e-006	7.585775750291836e-006
5827773	7.412771783066319e-006	7.413102413009177e-006
5873177	7.241762026821697e-006	7.244359600749906e-006
6031611	7.068404662136096e-006	7.079457843841373e-006
6144536	6.918302182135072e-006	6.918309709189363e-006
6616912	6.760815122741626e-006	6.760829753919819e-006
6697408	6.605385359348404e-006	6.606934480075964e-006
6842102	6.454247893028509e-006	6.456542290346549e-006
6984747	6.307330211230422e-006	6.309573444801930e-006
7014204	6.137851738308164e-006	6.165950018614822e-006
7219552	6.021231528263726e-006	6.025595860743581e-006
7248840	5.888436448109324e-006	5.888436553555884e-006
7257158	5.680859668344418e-006	5.754399373371567e-006
7282820	5.566937425482976e-006	5.623413251903490e-006
7295929	5.465851408925637e-006	5.495408738576249e-006
7353867	5.276789522445924e-006	5.370317963702533e-006
7762595	5.248072299290918e-006	5.248074602497723e-006
7816986	5.127698076812237e-006	5.128613839913648e-006
7853607	4.986639598247855e-006	5.011872336272725e-006
7880584	4.845310197953978e-006	4.897788193684467e-006
7907340	4.786291030955958e-006	4.786300923226380e-006
7938333	4.677004742270619e-006	4.677351412871981e-006
7984627	4.543212725027779e-006	4.570881896148752e-006
8008117	4.463304973723048e-006	4.466835921509635e-006
8435035	4.190602101661334e-006	4.265795188015926e-006
8440137	4.165152745372325e-006	4.168693834703355e-006
8468880	4.073802722714959e-006	4.073802778041131e-006
8489668	3.980455073215872e-006	3.981071705534969e-006
8538438	3.890449921439831e-006	3.890451449942805e-006
8567276	3.801835316674662e-006	3.801893963205613e-006
8616185	3.682707728103196e-006	3.715352290971728e-006
8698396	3.577107856478357e-006	3.630780547701010e-006
8709475	3.466334888568845e-006	3.467368504525317e-006
9037718	3.388233231538251e-006	3.388441561392028e-006
9065890	3.310952983781590e-006	3.311311214825908e-006
9113493	3.226845913473220e-006	3.235936569296281e-006
9140078	3.157582895485511e-006	3.162277660168379e-006
9297443	3.085685164494478e-006	3.090295432513592e-006
9467871	3.019561979678009e-006	3.019951720402019e-006
9505150	2.951209173485125e-006	2.951209226666384e-006
9669462	2.841242717765979e-006	2.884031503126606e-006
9678229	2.808591036185248e-006	2.818382931264455e-006
9688842	2.732485148815300e-006	2.754228703338169e-006
10263350	2.690626775936345e-006	2.691534803926914e-006
10299633	2.630266973890905e-006	2.630267991895382e-006
10321815	2.097318043015051e-006	2.137962089502232e-006
10331032	2.089289585449627e-006	2.089296130854041e-006
10338996	2.022342498575469e-006	2.041737944669527e-006
10366227	1.995250825115313e-006	1.995262314968879e-006
10373098	1.949282572244471e-006	1.949844599758045e-006
10409725	1.904909115668652e-006	1.905460717963248e-006
10438490	1.862029777144336e-006	1.862087136662866e-006
10485361	1.815170033836466e-006	1.819700858609983e-006
10502013	1.755421283333725e-006	1.778279410038923e-006
10515449	1.727350411151463e-006	1.737800828749376e-006
10605675	1.693890503084994e-006	1.698243652461746e-006
10721293	1.659577317680849e-006	1.659586907437560e-006
11235665	1.621810085783437e-006	1.621810097358930e-006
11256164	1.584890250594384e-006	1.584893192461114e-006
11303942	1.536303969484898e-006	1.548816618912483e-006
11342878	1.503755699072684e-006	1.513561248436207e-006
11372222	1.478962400547346e-006	1.479108388168207e-006
11396498	1.425148995815029e-006	1.445439770745928e-006
11480398	1.401641035680967e-006	1.412537544622755e-006
12171674	1.375991769414497e-006	1.380384264602884e-006
12195569	1.317663588462636e-006	1.318256738556407e-006
12215613	1.288177103542232e-006	1.288249551693135e-006
12267806	1.251860056616927e-006	1.258925411794166e-006
12268419	1.227422485428065e-006	1.230268770812381e-006
12328442	1.196529749725173e-006	1.202264434617413e-006
12336522	1.150353233003720e-006	1.174897554939530e-006
12341550	1.148151662078156e-006	1.148153621496882e-006
12392987	1.113751714632016e-006	1.122018454301963e-006
12402467	1.096475923834106e-006	1.096478196143185e-006
12424419	1.071516095851877e-006	1.071519305237607e-006
12487526	1.047127860420716e-006	1.047128548050899e-006
12710798	1.023233804908763e-006	1.023292992280754e-006
13324747	9.993721238332753e-007	1.000000000000000e-006
13393242	9.772365739957323e-007	9.772372209558111e-007
13465607	9.549924120388909e-007	9.549925860214369e-007
13542197	9.324116805320415e-007	9.332543007969905e-007
14717484	9.108643259647664e-007	9.120108393559096e-007
14794531	8.888258464789800e-007	8.912509381337459e-007
14846049	8.709633027015329e-007	8.709635899560814e-007
14926711	8.511330481519863e-007	8.511380382023759e-007
14991266	8.317633078958053e-007	8.317637711026709e-007
15130812	8.128303181642593e-007	8.128305161640995e-007
15170283	7.802994702599264e-007	7.943282347242822e-007
15193368	7.762458519300353e-007	7.762471166286912e-007
15504301	7.572111608844523e-007	7.585775750291836e-007
16484565	7.413092784069875e-007	7.413102413009177e-007
16626143	7.236622779904778e-007	7.244359600749906e-007
16741586	6.934422228654924e-007	7.079457843841374e-007
16760592	6.918270192279863e-007	6.918309709189363e-007
17216601	6.760372087688538e-007	6.760829753919819e-007
17326443	6.600550669366712e-007	6.606934480075964e-007
18004268	6.456530865506238e-007	6.456542290346550e-007
18101672	6.309542741611551e-007	6.309573444801930e-007
18201818	6.151475573368259e-007	6.165950018614822e-007
18263154	6.025579074586673e-007	6.025595860743581e-007
18683621	5.877423795430659e-007	5.888436553555884e-007
18688144	5.476471685028628e-007	5.495408738576248e-007
19052870	5.370316286112953e-007	5.370317963702533e-007
20252497	5.248069550045642e-007	5.248074602497723e-007
20340454	5.111737159113616e-007	5.128613839913648e-007
20396479	4.971474963921807e-007	5.011872336272725e-007
20445179	4.883798150334684e-007	4.897788193684466e-007
20468891	4.786296358139097e-007	4.786300923226380e-007
20574816	4.676276467163731e-007	4.677351412871981e-007
20657414	4.567824788415109e-007	4.570881896148752e-007
20974999	4.445797622265602e-007	4.466835921509635e-007
21015368	4.320701926241455e-007	4.365158322401656e-007
21319675	4.265792178381744e-007	4.265795188015925e-007
21345983	4.168013294503226e-007	4.168693834703355e-007
21861915	3.986867683769546e-007	4.073802778041130e-007
21870361	3.981071522440871e-007	3.981071705534969e-007
21936849	3.890437129117075e-007	3.890451449942805e-007
22042312	3.801893959654024e-007	3.801893963205613e-007
22779094	3.689381502525180e-007	3.715352290971728e-007
22859381	3.630612894767182e-007	3.630780547701010e-007
22897655	3.548132709862983e-007	3.548133892335753e-007
22972305	3.463286220029005e-007	3.467368504525317e-007
23473828	3.377179471630853e-007	3.388441561392027e-007
23522908	3.299604287576585e-007	3.311311214825908e-007
23609837	3.235923333733126e-007	3.235936569296281e-007
23715011	3.191524107215571e-007	3.235936569296281e-007
%
% index = 2312, name = bbob_f002_i07_d20__bbob_f006_i08_d20
% instance = 3, reference value = 9.997732832167761e-001
% function evaluation | indicator value | target hit
1	1.093689001583276e+000	1.096478196143185e+000
18	1.031976814933276e+000	1.047128548050900e+000
21	4.416053320288393e-001	4.466835921509632e-001
26	4.243386108985827e-001	4.265795188015927e-001
27	4.166638573577864e-001	4.168693834703354e-001
30	4.018938363345280e-001	4.073802778041127e-001
31	3.963904441135314e-001	3.981071705534973e-001
33	3.851294424479135e-001	3.890451449942806e-001
34	3.654857055284229e-001	3.715352290971726e-001
35	3.243882581085383e-001	3.311311214825911e-001
36	2.654070130106895e-001	2.691534803926916e-001
38	2.553479506298217e-001	2.570395782768864e-001
39	2.458800872601397e-001	2.511886431509580e-001
40	2.339020696017815e-001	2.344228815319922e-001
41	2.239359340478541e-001	2.290867652767773e-001
