%
% index = 2329, name = bbob_f002_i21_d20__bbob_f008_i22_d20
% instance = 10, reference value = 9.993015458113230e-001
% function evaluation | indicator value | target hit
553	1.824993489295546e-002	1.862087136662868e-002
558	1.746402755752874e-002	1.778279410038923e-002
627	1.726806504396361e-002	1.737800828749376e-002
664	1.693423214618406e-002	1.698243652461744e-002
683	1.629454438434985e-002	1.659586907437561e-002
686	1.612837512852605e-002	1.621810097358930e-002
705	1.532251219736291e-002	1.548816618912481e-002
706	1.512433696226923e-002	1.513561248436208e-002
731	1.475768778489572e-002	1.479108388168207e-002
741	1.445380305163757e-002	1.445439770745927e-002
747	1.407767983388186e-002	1.412537544622754e-002
767	1.375680316308103e-002	1.380384264602885e-002
778	1.348782415834249e-002	1.348962882591653e-002
795	1.318204094020847e-002	1.318256738556408e-002
862	1.267730685259716e-002	1.288249551693134e-002
882	1.237590923390330e-002	1.258925411794168e-002
952	1.229334802609083e-002	1.230268770812382e-002
1000	1.197567722855908e-002	1.202264434617413e-002
1035	1.165039702872495e-002	1.174897554939530e-002
1060	1.146376832425089e-002	1.148153621496883e-002
1087	1.121692430115473e-002	1.122018454301964e-002
1104	1.092401199549997e-002	1.096478196143185e-002
1123	1.069308550127068e-002	1.071519305237607e-002
1170	1.045308622330654e-002	1.047128548050900e-002
1263	1.017140929370497e-002	1.023292992280754e-002
1290	9.626377269094655e-003	9.772372209558112e-003
1317	9.549541539966233e-003	9.549925860214359e-003
1362	9.176598996414986e-003	9.332543007969915e-003
1377	9.086154641620103e-003	9.120108393559097e-003
1421	8.912074834733219e-003	8.912509381337459e-003
1460	8.707383264072832e-003	8.709635899560805e-003
1523	8.432615400957966e-003	8.511380382023768e-003
1579	8.315426050350294e-003	8.317637711026709e-003
1642	8.060990460846185e-003	8.128305161640995e-003
1717	7.942459919145883e-003	7.943282347242814e-003
1871	7.762223709387284e-003	7.762471166286920e-003
2002	7.540479952652057e-003	7.585775750291836e-003
2077	7.400426960470830e-003	7.413102413009177e-003
2210	7.138445783653635e-003	7.244359600749898e-003
2269	7.049053981568743e-003	7.079457843841380e-003
2563	6.915373979388795e-003	6.918309709189363e-003
2782	6.751777929926095e-003	6.760829753919818e-003
2877	6.601198312685130e-003	6.606934480075957e-003
2956	6.453651870485855e-003	6.456542290346556e-003
3099	6.308444551368475e-003	6.309573444801930e-003
3291	6.096044084407226e-003	6.165950018614822e-003
3414	6.023643987324023e-003	6.025595860743574e-003
3584	5.837374135978624e-003	5.888436553555890e-003
3655	5.735545698627775e-003	5.754399373371567e-003
3796	5.550804106494112e-003	5.623413251903491e-003
3890	5.474250168296835e-003	5.495408738576248e-003
3892	5.295529110656116e-003	5.370317963702527e-003
3915	5.137957003187199e-003	5.248074602497728e-003
3932	4.918580384961957e-003	5.011872336272725e-003
3959	4.801073194579453e-003	4.897788193684461e-003
3965	4.738019180295816e-003	4.786300923226385e-003
3975	4.667457389808893e-003	4.677351412871981e-003
4069	4.557244110575121e-003	4.570881896148752e-003
4151	4.410998341617178e-003	4.466835921509631e-003
4227	4.364924811691595e-003	4.365158322401661e-003
4379	4.258731060485355e-003	4.265795188015926e-003
4457	4.168010848385806e-003	4.168693834703355e-003
4735	4.073668619116067e-003	4.073802778041126e-003
4833	3.977452401048187e-003	3.981071705534973e-003
4900	3.890223484954491e-003	3.890451449942805e-003
5149	3.801374141542024e-003	3.801893963205613e-003
5354	3.715234696849867e-003	3.715352290971724e-003
5602	3.611574184914090e-003	3.630780547701014e-003
5744	3.546499246897539e-003	3.548133892335753e-003
5913	3.459624667528249e-003	3.467368504525317e-003
6026	3.386752099071799e-003	3.388441561392024e-003
6240	3.278823383592977e-003	3.311311214825911e-003
6279	3.222344326141213e-003	3.235936569296281e-003
6363	3.154406215093331e-003	3.162277660168379e-003
6442	3.050058736226990e-003	3.090295432513592e-003
6541	3.019768640963094e-003	3.019951720402016e-003
6884	2.949973059359401e-003	2.951209226666387e-003
7185	2.874409084933971e-003	2.884031503126606e-003
7337	2.793808476035609e-003	2.818382931264455e-003
7513	2.741717077676120e-003	2.754228703338166e-003
7679	2.691019896381985e-003	2.691534803926917e-003
7754	2.630235595887154e-003	2.630267991895381e-003
7965	2.547900558316996e-003	2.570395782768865e-003
8148	2.492404047945040e-003	2.511886431509579e-003
8207	2.445654737462166e-003	2.454708915685031e-003
8478	2.397793228591905e-003	2.398832919019490e-003
8734	2.344165843957247e-003	2.344228815319923e-003
9100	2.290645575439454e-003	2.290867652767772e-003
9297	2.236801159632096e-003	2.238721138568340e-003
9797	2.171945518097851e-003	2.187761623949552e-003
9940	2.091602528596637e-003	2.137962089502233e-003
9964	2.089206078389805e-003	2.089296130854039e-003
10111	2.025073194037663e-003	2.041737944669530e-003
10137	1.974270293916169e-003	1.995262314968879e-003
10225	1.933904345707171e-003	1.949844599758046e-003
10236	1.904680420873217e-003	1.905460717963246e-003
10430	1.861907543913799e-003	1.862087136662868e-003
10964	1.805544091470490e-003	1.819700858609983e-003
11106	1.771124365074983e-003	1.778279410038923e-003
11613	1.733314961605559e-003	1.737800828749376e-003
11874	1.698238877964053e-003	1.698243652461744e-003
12031	1.657712971641856e-003	1.659586907437561e-003
12318	1.615054932245341e-003	1.621810097358930e-003
12496	1.584890464746858e-003	1.584893192461114e-003
13085	1.539748476884761e-003	1.548816618912481e-003
13374	1.511211515553113e-003	1.513561248436209e-003
13818	1.478035769944985e-003	1.479108388168207e-003
14145	1.444939352067687e-003	1.445439770745928e-003
14879	1.412296806898028e-003	1.412537544622754e-003
15622	1.377823751770646e-003	1.380384264602885e-003
16294	1.348933431907562e-003	1.348962882591653e-003
16995	1.318194451163768e-003	1.318256738556408e-003
17661	1.286475541040555e-003	1.288249551693134e-003
18173	1.258888611221698e-003	1.258925411794168e-003
18811	1.229554252396903e-003	1.230268770812381e-003
18995	1.202239409953787e-003	1.202264434617413e-003
19504	1.174707630626881e-003	1.174897554939529e-003
25609	1.148049660377515e-003	1.148153621496883e-003
26105	1.117963955815093e-003	1.122018454301963e-003
26460	1.081077590682100e-003	1.096478196143185e-003
26547	1.071495395835287e-003	1.071519305237606e-003
26851	1.045051794016261e-003	1.047128548050900e-003
27474	1.012650470895049e-003	1.023292992280754e-003
28204	9.985186208031349e-004	1.000000000000000e-003
28445	9.679147738743676e-004	9.772372209558111e-004
29138	9.540501677031132e-004	9.549925860214359e-004
29397	9.331496218988322e-004	9.332543007969915e-004
29875	9.062900655714135e-004	9.120108393559096e-004
35797	8.912346497914614e-004	8.912509381337459e-004
36851	8.709272315288175e-004	8.709635899560805e-004
38482	8.510086944976125e-004	8.511380382023768e-004
40051	8.317500868169070e-004	8.317637711026709e-004
47332	8.127794843524328e-004	8.128305161640995e-004
49373	7.943267024620448e-004	7.943282347242813e-004
51379	7.762432827582710e-004	7.762471166286919e-004
59810	7.585588511122010e-004	7.585775750291835e-004
62126	7.398083017544632e-004	7.413102413009177e-004
69246	7.244351581507935e-004	7.244359600749898e-004
70300	7.062273229566651e-004	7.079457843841380e-004
71548	6.916790955626695e-004	6.918309709189362e-004
72533	6.758673837484741e-004	6.760829753919819e-004
74160	6.606550178007709e-004	6.606934480075958e-004
81827	6.456516309021332e-004	6.456542290346556e-004
83656	6.309448452720412e-004	6.309573444801930e-004
84883	6.164692122804238e-004	6.165950018614822e-004
86485	6.018761927899519e-004	6.025595860743575e-004
91957	5.888390550198297e-004	5.888436553555889e-004
94666	5.752143319005532e-004	5.754399373371566e-004
95586	5.611029342490470e-004	5.623413251903491e-004
97043	5.488803984055046e-004	5.495408738576249e-004
97516	5.339229383541921e-004	5.370317963702527e-004
97660	5.227468305268879e-004	5.248074602497728e-004
98176	5.127129263876595e-004	5.128613839913648e-004
99169	5.011854140278826e-004	5.011872336272725e-004
107336	4.897710642196573e-004	4.897788193684461e-004
108241	4.460114112082581e-004	4.466835921509631e-004
109964	4.365155544137078e-004	4.365158322401661e-004
110277	4.227213195565627e-004	4.265795188015926e-004
110527	4.155433769432726e-004	4.168693834703355e-004
111025	4.073776293250786e-004	4.073802778041126e-004
112259	3.978086776336154e-004	3.981071705534974e-004
112297	3.890396983571298e-004	3.890451449942804e-004
113059	3.777744115628368e-004	3.801893963205612e-004
122112	3.715338290060100e-004	3.715352290971724e-004
123146	3.630309024658107e-004	3.630780547701014e-004
123801	3.523779613516798e-004	3.548133892335753e-004
124612	3.466783787224870e-004	3.467368504525317e-004
125968	3.381033141738321e-004	3.388441561392024e-004
127799	3.300788928526366e-004	3.311311214825911e-004
137558	3.235889006737436e-004	3.235936569296281e-004
140836	3.159252113016375e-004	3.162277660168379e-004
142462	3.083486445808470e-004	3.090295432513592e-004
143964	3.019761372372587e-004	3.019951720402016e-004
152444	2.951207847541326e-004	2.951209226666387e-004
155951	2.884030887065903e-004	2.884031503126606e-004
166257	2.810082844569850e-004	2.818382931264455e-004
167998	2.748710804187926e-004	2.754228703338166e-004
172571	2.691534761127823e-004	2.691534803926917e-004
181375	2.605285672414581e-004	2.630267991895381e-004
182731	2.569929882153543e-004	2.570395782768865e-004
185613	2.511099509971970e-004	2.511886431509580e-004
186334	2.441518491804740e-004	2.454708915685031e-004
187503	2.376697326246235e-004	2.398832919019490e-004
199074	2.298066927132192e-004	2.344228815319923e-004
199120	2.270072213894636e-004	2.290867652767772e-004
200247	2.234547477542037e-004	2.238721138568340e-004
201600	2.160106992850075e-004	2.187761623949552e-004
201674	2.134172189108829e-004	2.137962089502232e-004
202494	2.085213799793984e-004	2.089296130854039e-004
206070	2.041732383333272e-004	2.041737944669530e-004
218790	1.995242723185076e-004	1.995262314968879e-004
225403	1.949832684293718e-004	1.949844599758046e-004
239612	1.901303487967798e-004	1.905460717963246e-004
244058	1.859245019566469e-004	1.862087136662868e-004
260234	1.818029181605008e-004	1.819700858609983e-004
275159	1.778149470550439e-004	1.778279410038923e-004
280791	1.733378976552791e-004	1.737800828749376e-004
290454	1.698242809126116e-004	1.698243652461744e-004
297386	1.652400142985178e-004	1.659586907437562e-004
302825	1.621802123085159e-004	1.621810097358930e-004
315196	1.581895711426640e-004	1.584893192461114e-004
328194	1.546791241807677e-004	1.548816618912481e-004
332530	1.513041128893278e-004	1.513561248436209e-004
355891	1.478904162275363e-004	1.479108388168207e-004
361314	1.445429697715106e-004	1.445439770745928e-004
368136	1.412376462458509e-004	1.412537544622754e-004
389259	1.378061727371760e-004	1.380384264602885e-004
404194	1.348161598383468e-004	1.348962882591653e-004
432804	1.317957071449438e-004	1.318256738556407e-004
443144	1.287450702519566e-004	1.288249551693134e-004
471172	1.258182587304813e-004	1.258925411794167e-004
525594	1.229816540103679e-004	1.230268770812381e-004
561529	1.202095985979312e-004	1.202264434617413e-004
564627	1.173242987303480e-004	1.174897554939529e-004
609040	1.144500496197409e-004	1.148153621496883e-004
613116	1.119541360111720e-004	1.122018454301963e-004
661382	1.095446600132277e-004	1.096478196143185e-004
665808	1.070622110350694e-004	1.071519305237606e-004
730834	1.047127459513630e-004	1.047128548050900e-004
813129	1.023277797695954e-004	1.023292992280754e-004
918394	9.988916901837452e-005	1.000000000000000e-004
1141549	9.772360355908560e-005	9.772372209558112e-005
1382590	9.549924541674137e-005	9.549925860214369e-005
1663674	9.332539864581602e-005	9.332543007969905e-005
2150647	9.119658043099665e-005	9.120108393559096e-005
2285222	8.781044699746055e-005	8.912509381337459e-005
2334407	8.709255340011435e-005	8.709635899560814e-005
2585928	8.496945052338667e-005	8.511380382023760e-005
2624718	8.307344930047478e-005	8.317637711026709e-005
2834379	8.126695854282495e-005	8.128305161640995e-005
3029715	7.942753405765224e-005	7.943282347242822e-005
3691326	7.251965881027722e-005	7.413102413009178e-005
3696274	7.235410869699255e-005	7.244359600749906e-005
3965883	7.075478414764191e-005	7.079457843841373e-005
4003037	6.896785092247448e-005	6.918309709189363e-005
4168028	6.754048318668993e-005	6.760829753919819e-005
4693923	6.606622506111215e-005	6.606934480075965e-005
6431322	6.456542247912367e-005	6.456542290346549e-005
8091903	6.309573343443731e-005	6.309573444801929e-005
9312569	6.157761475633627e-005	6.165950018614822e-005
10202056	6.022332351263149e-005	6.025595860743581e-005
11879262	5.884667606437244e-005	5.888436553555884e-005
13329583	5.753670987629356e-005	5.754399373371566e-005
16329145	5.623398485177233e-005	5.623413251903491e-005
17426123	5.492621311731227e-005	5.495408738576248e-005
17802260	5.365212674235398e-005	5.370317963702533e-005
17826633	5.244842308549380e-005	5.248074602497723e-005
17870994	5.113958356950388e-005	5.128613839913648e-005
18079592	5.007085760655450e-005	5.011872336272725e-005
18111468	4.891906486093056e-005	4.897788193684466e-005
18137630	4.771906163036910e-005	4.786300923226380e-005
18148253	4.669134220214311e-005	4.677351412871981e-005
18337134	4.569375188800962e-005	4.570881896148752e-005
18376506	4.465682922794034e-005	4.466835921509635e-005
18720908	4.362452960671170e-005	4.365158322401657e-005
18737425	4.263776407664732e-005	4.265795188015926e-005
18752191	4.168275193627835e-005	4.168693834703355e-005
18764570	4.063897469996913e-005	4.073802778041130e-005
18779529	3.978399703907787e-005	3.981071705534970e-005
18792413	3.890052114174925e-005	3.890451449942805e-005
18812261	3.800870616332830e-005	3.801893963205612e-005
18834254	3.715309127239053e-005	3.715352290971728e-005
18854453	3.630752586247787e-005	3.630780547701010e-005
19115834	3.547743688436800e-005	3.548133892335753e-005
19134196	3.464925387564044e-005	3.467368504525317e-005
19158561	3.388024130313028e-005	3.388441561392028e-005
19169713	3.307825436715817e-005	3.311311214825908e-005
19187860	3.235906935739052e-005	3.235936569296281e-005
19201041	3.162239599407979e-005	3.162277660168380e-005
19215865	3.070943376282109e-005	3.090295432513592e-005
19224949	3.019792138692079e-005	3.019951720402019e-005
19691016	2.951074056800618e-005	2.951209226666384e-005
19708638	2.883124045105490e-005	2.884031503126606e-005
19722768	2.817948172628704e-005	2.818382931264455e-005
19736587	2.754023983109200e-005	2.754228703338169e-005
19754808	2.691325416281920e-005	2.691534803926914e-005
19769772	2.629529120456997e-005	2.630267991895381e-005
19781731	2.570166026649723e-005	2.570395782768865e-005
19792784	2.511659976134339e-005	2.511886431509582e-005
19807125	2.454659062667286e-005	2.454708915685029e-005
19823547	2.398753843446677e-005	2.398832919019490e-005
19838025	2.344184468294763e-005	2.344228815319923e-005
19852387	2.290807885452217e-005	2.290867652767775e-005
19864981	2.238385574804269e-005	2.238721138568338e-005
19876366	2.187748538262646e-005	2.187761623949552e-005
19892597	2.137864822160385e-005	2.137962089502232e-005
20082354	2.089045006248291e-005	2.089296130854041e-005
20100623	2.041683631348601e-005	2.041737944669527e-005
20119054	1.995249718544923e-005	1.995262314968879e-005
20134722	1.949762267705602e-005	1.949844599758046e-005
20151752	1.905383157962959e-005	1.905460717963248e-005
20245428	1.861968712402184e-005	1.862087136662866e-005
20260997	1.817288727212763e-005	1.819700858609982e-005
20278505	1.778249759720740e-005	1.778279410038923e-005
20393979	1.737729439588165e-005	1.737800828749376e-005
20413009	1.698083232226644e-005	1.698243652461746e-005
20429287	1.659375012852404e-005	1.659586907437560e-005
20610403	1.621806375928792e-005	1.621810097358930e-005
20631620	1.584882265548426e-005	1.584893192461114e-005
20645448	1.548799312589555e-005	1.548816618912483e-005
20661987	1.513510153194897e-005	1.513561248436207e-005
21276828	1.478955593225972e-005	1.479108388168207e-005
21289649	1.436500106433147e-005	1.445439770745928e-005
21309982	1.412524703037210e-005	1.412537544622756e-005
21339190	1.380348944179932e-005	1.380384264602884e-005
21371139	1.348947570989356e-005	1.348962882591653e-005
21406924	1.318247881942902e-005	1.318256738556407e-005
21448669	1.288219297457260e-005	1.288249551693135e-005
21480952	1.258924820035645e-005	1.258925411794166e-005
21507547	1.230259505069498e-005	1.230268770812381e-005
21532887	1.202261226773693e-005	1.202264434617413e-005
21555742	1.174131276238111e-005	1.174897554939530e-005
22001874	1.148149534724308e-005	1.148153621496882e-005
22059238	1.122018050836449e-005	1.122018454301963e-005
22112604	1.096477830275777e-005	1.096478196143185e-005
22155204	1.067786188824194e-005	1.071519305237607e-005
22916511	1.047128129039177e-005	1.047128548050899e-005
22989909	1.023292963264755e-005	1.023292992280754e-005
23046401	9.998685738032975e-006	1.000000000000000e-005
23145347	9.772353065096162e-006	9.772372209558111e-006
23395449	9.541394199619191e-006	9.549925860214369e-006
23783426	9.332542976636660e-006	9.332543007969904e-006
23833140	9.285251365231950e-006	9.332543007969904e-006
%
% index = 2322, name = bbob_f002_i07_d20__bbob_f008_i08_d20
% instance = 3, reference value = 9.457004437622990e-001
% function evaluation | indicator value | target hit
1	1.130804529797299e+000	1.148153621496883e+000
21	6.782363801458488e-001	6.918309709189364e-001
23	5.084391242076591e-001	5.128613839913648e-001
25	4.289321048051850e-001	4.365158322401660e-001
28	3.757360126018070e-001	3.801893963205612e-001
31	3.628918072397307e-001	3.630780547701014e-001
33	3.436025115176802e-001	3.467368504525316e-001
34	3.301950639622355e-001	3.311311214825911e-001
35	3.193700222943935e-001	3.235936569296283e-001
36	3.096671457934770e-001	3.162277660168379e-001
37	2.853564499873368e-001	2.884031503126606e-001
39	2.815160996266322e-001	2.818382931264454e-001
50	2.662199856714613e-001	2.691534803926916e-001
70	2.588488242839696e-001	2.630267991895382e-001
72	2.174091905666055e-001	2.187761623949552e-001
75	1.853095203865652e-001	1.862087136662868e-001
76	1.800359876893257e-001	1.819700858609984e-001
77	1.649346242774173e-001	1.659586907437561e-001
78	1.565168731759384e-001	1.584893192461113e-001
81	1.528130540555910e-001	1.548816618912481e-001
82	1.511446656003832e-001	1.513561248436208e-001
175	1.441871121065633e-001	1.445439770745928e-001
176	1.368899724938700e-001	1.380384264602885e-001
177	1.233969957464139e-001	1.258925411794167e-001
179	1.230001015726210e-001	1.230268770812382e-001
192	1.168945009805229e-001	1.174897554939529e-001
193	1.133379010788316e-001	1.148153621496883e-001
198	1.110159291376722e-001	1.122018454301964e-001
199	1.091493899627980e-001	1.096478196143185e-001
200	1.068668951906312e-001	1.071519305237607e-001
201	1.022677545809467e-001	1.023292992280754e-001
202	8.829183479534652e-002	8.912509381337455e-002
203	7.707080557025425e-002	7.762471166286916e-002
204	7.051015073431677e-002	7.079457843841380e-002
210	6.850501744820758e-002	6.918309709189366e-002
212	6.647084443932994e-002	6.760829753919818e-002
215	6.555139125696186e-002	6.606934480075961e-002
217	6.420077835076865e-002	6.456542290346556e-002
220	6.238880428773608e-002	6.309573444801933e-002
227	6.146569775250588e-002	6.165950018614822e-002
231	6.000191359524976e-002	6.025595860743578e-002
243	5.879944123583336e-002	5.888436553555890e-002
259	5.624513889979799e-002	5.754399373371569e-002
262	5.564790356678018e-002	5.623413251903491e-002
267	5.470399027818729e-002	5.495408738576246e-002
291	5.357744440402235e-002	5.370317963702527e-002
305	5.114357869858099e-002	5.128613839913648e-002
346	4.905206812466922e-002	5.011872336272722e-002
388	4.846761264122290e-002	4.897788193684461e-002
445	4.779864346233154e-002	4.786300923226383e-002
551	4.376323203597987e-002	4.466835921509630e-002
555	4.222088334989704e-002	4.265795188015926e-002
642	3.862158306084584e-002	3.890451449942807e-002
707	3.798658549547929e-002	3.801893963205612e-002
709	3.609621439660393e-002	3.630780547701014e-002
713	3.516198109601221e-002	3.548133892335755e-002
722	3.400904177512421e-002	3.467368504525317e-002
729	3.368666614968296e-002	3.388441561392026e-002
749	3.270351251462589e-002	3.311311214825911e-002
752	3.234010639041363e-002	3.235936569296283e-002
776	3.125890892310901e-002	3.162277660168379e-002
796	3.073337472576054e-002	3.090295432513590e-002
849	3.007833710839813e-002	3.019951720402016e-002
868	2.931416377113894e-002	2.951209226666385e-002
872	2.820056205103683e-002	2.884031503126606e-002
874	2.791308797645475e-002	2.818382931264454e-002
883	2.731413161090879e-002	2.754228703338166e-002
907	2.630088549932041e-002	2.630267991895382e-002
915	2.563709532091829e-002	2.570395782768863e-002
929	2.510049988584628e-002	2.511886431509579e-002
944	2.449369668638679e-002	2.454708915685030e-002
946	2.373999974746399e-002	2.398832919019490e-002
951	2.302674982358288e-002	2.344228815319923e-002
959	2.288452361037596e-002	2.290867652767774e-002
965	2.237092671004426e-002	2.238721138568340e-002
1004	2.186393564315858e-002	2.187761623949553e-002
1013	2.130826870575575e-002	2.137962089502233e-002
1036	1.997078565153176e-002	2.041737944669530e-002
1038	1.991387222923424e-002	1.995262314968880e-002
1049	1.948005639263228e-002	1.949844599758046e-002
1058	1.905093440409933e-002	1.905460717963247e-002
1109	1.861344640387919e-002	1.862087136662868e-002
1179	1.811994484052559e-002	1.819700858609984e-002
1200	1.774536349401934e-002	1.778279410038923e-002
1217	1.730933471047125e-002	1.737800828749376e-002
1227	1.695185661044096e-002	1.698243652461744e-002
1236	1.655391911198345e-002	1.659586907437561e-002
1260	1.604368012703883e-002	1.621810097358930e-002
1272	1.581843763271218e-002	1.584893192461113e-002
1298	1.548791696179797e-002	1.548816618912481e-002
1342	1.501756696645695e-002	1.513561248436208e-002
1367	1.478472063988567e-002	1.479108388168207e-002
1420	1.445370790260825e-002	1.445439770745927e-002
1438	1.411811054470069e-002	1.412537544622754e-002
1454	1.377032390319610e-002	1.380384264602885e-002
1489	1.345108274063323e-002	1.348962882591653e-002
1508	1.317612460094531e-002	1.318256738556408e-002
1548	1.286673780743552e-002	1.288249551693134e-002
1583	1.257768309348928e-002	1.258925411794168e-002
1646	1.230181019404220e-002	1.230268770812382e-002
1681	1.200106850348615e-002	1.202264434617413e-002
1690	1.173923185591663e-002	1.174897554939530e-002
1748	1.143949559997060e-002	1.148153621496883e-002
1795	1.119202715026246e-002	1.122018454301964e-002
1848	1.094912237937074e-002	1.096478196143185e-002
1920	1.068377815405130e-002	1.071519305237607e-002
1967	1.046975669163885e-002	1.047128548050900e-002
2025	1.023271036718754e-002	1.023292992280754e-002
2180	9.991756803822693e-003	1.000000000000000e-002
2255	9.767115704191198e-003	9.772372209558112e-003
2380	9.536592806295929e-003	9.549925860214359e-003
2419	9.331353346747173e-003	9.332543007969915e-003
2507	9.114780874330375e-003	9.120108393559097e-003
2605	8.906253159482680e-003	8.912509381337459e-003
2674	8.694814719122257e-003	8.709635899560805e-003
2731	8.511242520986451e-003	8.511380382023768e-003
2810	8.317261576559210e-003	8.317637711026709e-003
2861	8.116689391409193e-003	8.128305161640995e-003
2915	7.939386213057231e-003	7.943282347242814e-003
2956	7.748046575371537e-003	7.762471166286920e-003
3002	7.538578114053118e-003	7.585775750291836e-003
3047	7.371758641663284e-003	7.413102413009177e-003
3090	7.203253978751545e-003	7.244359600749898e-003
3097	7.043608571203341e-003	7.079457843841380e-003
3119	6.917843980970173e-003	6.918309709189363e-003
3244	6.746101558901430e-003	6.760829753919818e-003
3276	6.604996924747808e-003	6.606934480075957e-003
3342	6.454679626397897e-003	6.456542290346556e-003
3536	6.308789325007891e-003	6.309573444801930e-003
3698	6.162420011235681e-003	6.165950018614822e-003
3875	6.017600382946076e-003	6.025595860743574e-003
3977	5.888331476116671e-003	5.888436553555890e-003
4075	5.752058226652479e-003	5.754399373371567e-003
4163	5.621615317914719e-003	5.623413251903491e-003
4284	5.493530758761023e-003	5.495408738576248e-003
4382	5.281962886569680e-003	5.370317963702527e-003
4408	5.248058581488801e-003	5.248074602497728e-003
4467	5.127131842585397e-003	5.128613839913648e-003
4519	5.010238181709203e-003	5.011872336272725e-003
4732	4.896163149976096e-003	4.897788193684461e-003
4980	4.782901155320429e-003	4.786300923226385e-003
5052	4.636750365439424e-003	4.677351412871981e-003
5244	4.565933962510482e-003	4.570881896148752e-003
5403	4.466524662613547e-003	4.466835921509631e-003
5579	4.363458525988295e-003	4.365158322401661e-003
5706	4.263452849490035e-003	4.265795188015926e-003
5847	4.168446061489695e-003	4.168693834703355e-003
6019	4.073529042487922e-003	4.073802778041126e-003
6094	3.976521993318882e-003	3.981071705534973e-003
6197	3.874541585819902e-003	3.890451449942805e-003
6293	3.801834271963900e-003	3.801893963205613e-003
6364	3.715053478291597e-003	3.715352290971724e-003
6564	3.623489238061217e-003	3.630780547701014e-003
6755	3.533003336537499e-003	3.548133892335753e-003
6910	3.454645279288737e-003	3.467368504525317e-003
7075	3.385768938892642e-003	3.388441561392024e-003
7280	3.308942571033535e-003	3.311311214825911e-003
7458	3.235764584000211e-003	3.235936569296281e-003
7603	3.147591254257121e-003	3.162277660168379e-003
7846	3.079675335916798e-003	3.090295432513592e-003
8025	3.019947682204816e-003	3.019951720402016e-003
8202	2.950572212154556e-003	2.951209226666387e-003
8513	2.881510230302364e-003	2.884031503126606e-003
8731	2.817875548863369e-003	2.818382931264455e-003
8898	2.754181965438751e-003	2.754228703338166e-003
9064	2.689557682518884e-003	2.691534803926917e-003
9320	2.630130769627592e-003	2.630267991895381e-003
9619	2.570066178043673e-003	2.570395782768865e-003
9814	2.510093388230938e-003	2.511886431509579e-003
10005	2.454554359896166e-003	2.454708915685031e-003
10190	2.398363880333099e-003	2.398832919019490e-003
10359	2.343137241638260e-003	2.344228815319923e-003
10486	2.283019161689714e-003	2.290867652767772e-003
10744	2.238598703573902e-003	2.238721138568340e-003
11037	2.187623593439048e-003	2.187761623949552e-003
11284	2.136024648620061e-003	2.137962089502233e-003
11558	2.088156980691425e-003	2.089296130854039e-003
11804	2.033149689704250e-003	2.041737944669530e-003
12214	1.995043409560471e-003	1.995262314968879e-003
12433	1.945738275763165e-003	1.949844599758046e-003
12768	1.905370160092512e-003	1.905460717963246e-003
13093	1.861845132006712e-003	1.862087136662868e-003
13314	1.814718284252725e-003	1.819700858609983e-003
13645	1.777910900751301e-003	1.778279410038923e-003
14024	1.735817603856549e-003	1.737800828749376e-003
14374	1.698105104752323e-003	1.698243652461744e-003
14776	1.659559850025749e-003	1.659586907437561e-003
15159	1.609128778441105e-003	1.621810097358930e-003
15416	1.583359581302513e-003	1.584893192461114e-003
15672	1.548749115231951e-003	1.548816618912481e-003
15987	1.513449194669669e-003	1.513561248436209e-003
16291	1.479057756242574e-003	1.479108388168207e-003
16562	1.444016090099809e-003	1.445439770745928e-003
16903	1.412507006054886e-003	1.412537544622754e-003
17315	1.380353555659020e-003	1.380384264602885e-003
17754	1.348907242691988e-003	1.348962882591653e-003
18068	1.317987043206514e-003	1.318256738556408e-003
18527	1.288235794734916e-003	1.288249551693134e-003
19099	1.258923076711493e-003	1.258925411794168e-003
19707	1.230217540505008e-003	1.230268770812381e-003
23515	1.202076575790523e-003	1.202264434617413e-003
24119	1.174635194616025e-003	1.174897554939529e-003
25343	1.148088024974903e-003	1.148153621496883e-003
25904	1.121438322809754e-003	1.122018454301963e-003
26821	1.095047441033503e-003	1.096478196143185e-003
27560	1.071462194483397e-003	1.071519305237606e-003
28233	1.046883410329547e-003	1.047128548050900e-003
29198	1.023276456604494e-003	1.023292992280754e-003
30111	9.997505750246605e-004	1.000000000000000e-003
34615	9.772363977290643e-004	9.772372209558111e-004
36261	9.538276688390024e-004	9.549925860214359e-004
37161	9.332232413337138e-004	9.332543007969915e-004
38108	9.114189351223656e-004	9.120108393559096e-004
39142	8.911677513764316e-004	8.912509381337459e-004
40538	8.709393165945434e-004	8.709635899560805e-004
46878	8.510819367314459e-004	8.511380382023768e-004
48419	8.317542076152762e-004	8.317637711026709e-004
50399	8.128086084771002e-004	8.128305161640995e-004
57423	7.937635751515959e-004	7.943282347242813e-004
58865	7.762458777996750e-004	7.762471166286919e-004
60912	7.585748788345725e-004	7.585775750291835e-004
66933	7.404500128717073e-004	7.413102413009177e-004
69052	7.244350723349946e-004	7.244359600749898e-004
71476	7.076637668462782e-004	7.079457843841380e-004
78464	6.918223318636008e-004	6.918309709189362e-004
83243	6.760579842503001e-004	6.760829753919819e-004
86484	6.606313296619870e-004	6.606934480075958e-004
94963	6.455418950918057e-004	6.456542290346556e-004
98352	6.309190361050154e-004	6.309573444801930e-004
107233	6.165918831153583e-004	6.165950018614822e-004
