%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
60381	1.258290211034852e-003	1.258925411794168e-003
60976	1.229159023907855e-003	1.230268770812381e-003
61942	1.171459452643076e-003	1.174897554939529e-003
62304	1.147987931878647e-003	1.148153621496883e-003
67398	1.122004746432759e-003	1.122018454301963e-003
69379	1.094856480363116e-003	1.096478196143185e-003
69663	1.067455737812972e-003	1.071519305237606e-003
70676	1.047014369197186e-003	1.047128548050900e-003
71008	1.021496065721772e-003	1.023292992280754e-003
72060	9.998043125766243e-004	1.000000000000000e-003
73079	9.769830423911330e-004	9.772372209558111e-004
80503	9.546306680632277e-004	9.549925860214359e-004
81696	9.308552633690015e-004	9.332543007969915e-004
82654	9.120072986033012e-004	9.120108393559096e-004
83842	8.912342296526488e-004	8.912509381337459e-004
84584	8.708912877465336e-004	8.709635899560805e-004
85348	8.474460886838120e-004	8.511380382023768e-004
85950	8.103215939275765e-004	8.128305161640995e-004
87117	7.943109975701024e-004	7.943282347242813e-004
94251	7.761971869110207e-004	7.762471166286919e-004
95211	7.512836195461281e-004	7.585775750291835e-004
96591	7.409947255708760e-004	7.413102413009177e-004
98205	7.243644647642045e-004	7.244359600749898e-004
106458	7.078264236606291e-004	7.079457843841380e-004
106938	6.888437332717157e-004	6.918309709189362e-004
108495	6.742122577679810e-004	6.760829753919819e-004
109786	6.558337661268787e-004	6.606934480075958e-004
110994	6.434559478570856e-004	6.456542290346556e-004
118277	6.308356386900416e-004	6.309573444801930e-004
120381	6.164427132629990e-004	6.165950018614822e-004
123118	6.025541302243642e-004	6.025595860743575e-004
125128	5.888379296319357e-004	5.888436553555889e-004
133006	5.754375944011514e-004	5.754399373371566e-004
134291	5.623375576381262e-004	5.623413251903491e-004
135244	5.430466729677841e-004	5.495408738576249e-004
135967	5.369502435846885e-004	5.370317963702527e-004
137780	5.247589182576506e-004	5.248074602497728e-004
146599	5.128433335448435e-004	5.128613839913648e-004
148041	5.011832732478849e-004	5.011872336272725e-004
150133	4.887566270546095e-004	4.897788193684461e-004
151520	4.785150076134226e-004	4.786300923226385e-004
162434	4.676766239082308e-004	4.677351412871981e-004
164607	4.570835861626987e-004	4.570881896148752e-004
166371	4.466086551215831e-004	4.466835921509631e-004
169292	4.364879801872501e-004	4.365158322401661e-004
180195	4.263632188218347e-004	4.265795188015926e-004
183263	4.168447973198486e-004	4.168693834703355e-004
186071	4.073774840024358e-004	4.073802778041126e-004
189081	3.981068400707999e-004	3.981071705534974e-004
199179	3.888352103680326e-004	3.890451449942804e-004
200423	3.801883667139405e-004	3.801893963205612e-004
202410	3.715059096013329e-004	3.715352290971724e-004
204901	3.629326222791551e-004	3.630780547701014e-004
206230	3.548132072572763e-004	3.548133892335753e-004
215365	3.459403582404264e-004	3.467368504525317e-004
217012	3.388441211505944e-004	3.388441561392024e-004
219094	3.311302926922721e-004	3.311311214825911e-004
232638	3.235623460220438e-004	3.235936569296281e-004
234557	3.162275754048372e-004	3.162277660168379e-004
237414	3.072574649198856e-004	3.090295432513592e-004
239074	3.019894681964841e-004	3.019951720402016e-004
252898	2.950880073540052e-004	2.951209226666387e-004
257505	2.884028544785089e-004	2.884031503126606e-004
261444	2.813339377853996e-004	2.818382931264455e-004
270747	2.753219374725946e-004	2.754228703338166e-004
275573	2.691317555230111e-004	2.691534803926917e-004
275783	2.614813352626033e-004	2.630267991895381e-004
278461	2.570383325497527e-004	2.570395782768865e-004
282158	2.511860587691706e-004	2.511886431509580e-004
289714	2.453678399993997e-004	2.454708915685031e-004
290159	2.398700230747952e-004	2.398832919019490e-004
297489	2.344219297186756e-004	2.344228815319923e-004
310964	2.290806364860787e-004	2.290867652767772e-004
314857	2.238350167769188e-004	2.238721138568340e-004
327806	2.187757512732702e-004	2.187761623949552e-004
331579	2.135865135435289e-004	2.137962089502232e-004
333933	2.087326128548117e-004	2.089296130854039e-004
347564	2.039954357127005e-004	2.041737944669530e-004
350439	1.993222155588503e-004	1.995262314968879e-004
355583	1.949378720655925e-004	1.949844599758046e-004
373301	1.905448507908414e-004	1.905460717963246e-004
377708	1.860835562768060e-004	1.862087136662868e-004
398886	1.819700610361519e-004	1.819700858609983e-004
406014	1.777833814449181e-004	1.778279410038923e-004
412502	1.736655632698092e-004	1.737800828749376e-004
444673	1.698222593470300e-004	1.698243652461744e-004
451187	1.659584695414829e-004	1.659586907437562e-004
492427	1.621137722799260e-004	1.621810097358930e-004
497179	1.584756232125839e-004	1.584893192461114e-004
505464	1.548512604818697e-004	1.548816618912481e-004
533154	1.513061637766766e-004	1.513561248436209e-004
560417	1.478023813216156e-004	1.479108388168207e-004
587769	1.444838124012859e-004	1.445439770745928e-004
617470	1.412536714435753e-004	1.412537544622754e-004
639009	1.380287714870532e-004	1.380384264602885e-004
675398	1.348849557444298e-004	1.348962882591653e-004
684448	1.315629454318179e-004	1.318256738556407e-004
743594	1.288249158800658e-004	1.288249551693134e-004
753021	1.258910297610161e-004	1.258925411794167e-004
799171	1.230056776780897e-004	1.230268770812381e-004
808208	1.202262289341505e-004	1.202264434617413e-004
853215	1.174449818641676e-004	1.174897554939529e-004
864697	1.148017948967572e-004	1.148153621496883e-004
914167	1.122007513559842e-004	1.122018454301963e-004
996571	1.096444334499624e-004	1.096478196143185e-004
1010086	1.071518269148974e-004	1.071519305237606e-004
1072982	1.047098607843688e-004	1.047128548050900e-004
1113265	1.023274568283661e-004	1.023292992280754e-004
1177036	9.997803337846722e-005	1.000000000000000e-004
1227916	9.772367543714466e-005	9.772372209558112e-005
1281075	9.549919522156003e-005	9.549925860214369e-005
1335588	9.332537323680779e-005	9.332543007969905e-005
1460587	9.119517243227904e-005	9.120108393559096e-005
1489030	8.909544580693041e-005	8.912509381337459e-005
1628145	8.683955086463691e-005	8.709635899560814e-005
1645273	8.511364349028661e-005	8.511380382023760e-005
1661044	8.317611091901433e-005	8.317637711026709e-005
1746766	8.118065645990047e-005	8.128305161640995e-005
1755084	7.942267122096336e-005	7.943282347242822e-005
1760739	7.753452579117859e-005	7.762471166286911e-005
1768652	7.585011143240727e-005	7.585775750291836e-005
1775787	7.406212150073976e-005	7.413102413009178e-005
1782701	7.230167865368564e-005	7.244359600749906e-005
1842717	7.069701381845484e-005	7.079457843841373e-005
1911966	6.918260721600067e-005	6.918309709189363e-005
1928946	6.760407449413197e-005	6.760829753919819e-005
2032295	6.603292709295161e-005	6.606934480075965e-005
2037277	6.432956796043055e-005	6.456542290346549e-005
2043490	6.307804404304118e-005	6.309573444801929e-005
2055546	6.162094927630868e-005	6.165950018614822e-005
2061952	6.022126248983462e-005	6.025595860743581e-005
2065964	5.887343690458291e-005	5.888436553555884e-005
2086118	5.754333440954884e-005	5.754399373371566e-005
2102912	5.621338874228776e-005	5.623413251903491e-005
2116491	5.487739915754908e-005	5.495408738576248e-005
2124975	5.370154799555493e-005	5.370317963702533e-005
2166008	5.246495622812653e-005	5.248074602497723e-005
2179141	5.127841473018258e-005	5.128613839913648e-005
2196727	5.010037157171521e-005	5.011872336272725e-005
2210197	4.896025805567472e-005	4.897788193684466e-005
2280778	4.786009687041126e-005	4.786300923226380e-005
2290653	4.677291358834435e-005	4.677351412871981e-005
2299724	4.570711650853099e-005	4.570881896148752e-005
2340659	4.466824918369916e-005	4.466835921509635e-005
2353100	4.365153397734023e-005	4.365158322401657e-005
2449714	4.262247714481582e-005	4.265795188015926e-005
2464021	4.168521587910590e-005	4.168693834703355e-005
2478258	4.073070592891526e-005	4.073802778041130e-005
2708595	3.981012020404240e-005	3.981071705534970e-005
2732234	3.890450709076454e-005	3.890451449942805e-005
2750111	3.801576100515014e-005	3.801893963205612e-005
2770254	3.715331978237924e-005	3.715352290971728e-005
2793821	3.629802418436690e-005	3.630780547701010e-005
3038354	3.548133891928540e-005	3.548133892335753e-005
3063554	3.467366896858781e-005	3.467368504525317e-005
3097561	3.388409821591942e-005	3.388441561392028e-005
3246665	3.311308901432497e-005	3.311311214825908e-005
3286910	3.235927313827158e-005	3.235936569296281e-005
3402225	3.158313038686966e-005	3.162277660168380e-005
3512860	3.090282765505492e-005	3.090295432513592e-005
3866000	3.019904528200890e-005	3.019951720402019e-005
3906851	2.951208029844388e-005	2.951209226666384e-005
3946234	2.884028436800357e-005	2.884031503126606e-005
3989832	2.818351388689244e-005	2.818382931264455e-005
4125836	2.753775735231390e-005	2.754228703338169e-005
4360843	2.691365829998738e-005	2.691534803926914e-005
4400102	2.630090652699924e-005	2.630267991895381e-005
4547177	2.570384293276717e-005	2.570395782768865e-005
4578570	2.511886355660575e-005	2.511886431509582e-005
4965125	2.454698359533047e-005	2.454708915685029e-005
5014272	2.398782875934202e-005	2.398832919019490e-005
5063705	2.344214823957191e-005	2.344228815319923e-005
5118088	2.290855773479095e-005	2.290867652767775e-005
5529484	2.238631901474442e-005	2.238721138568338e-005
5552444	2.187047050361546e-005	2.187761623949552e-005
5575246	2.137960369319458e-005	2.137962089502232e-005
5633081	2.083552033993463e-005	2.089296130854041e-005
5905638	2.039598030689760e-005	2.041737944669527e-005
6181163	1.995171859270339e-005	1.995262314968879e-005
6270946	1.949842289716841e-005	1.949844599758046e-005
6693203	1.905448783001695e-005	1.905460717963248e-005
6927250	1.862042511280304e-005	1.862087136662866e-005
7392675	1.819620697762758e-005	1.819700858609982e-005
7600379	1.777784800260918e-005	1.778279410038923e-005
8146257	1.737797924394879e-005	1.737800828749376e-005
8267034	1.698243543801770e-005	1.698243652461746e-005
8614699	1.659578051227406e-005	1.659586907437560e-005
8928629	1.621809749496883e-005	1.621810097358930e-005
9455972	1.584893141737265e-005	1.584893192461114e-005
9854776	1.548815822582927e-005	1.548816618912483e-005
10061261	1.513560021271232e-005	1.513561248436207e-005
10392147	1.479108073543234e-005	1.479108388168207e-005
10829332	1.445315551285020e-005	1.445439770745928e-005
11228205	1.412410057322067e-005	1.412537544622756e-005
11866877	1.380244812354547e-005	1.380384264602884e-005
12504183	1.348962598302084e-005	1.348962882591653e-005
12993968	1.318256606164248e-005	1.318256738556407e-005
13508326	1.288249546282927e-005	1.288249551693135e-005
13591802	1.257336544491228e-005	1.258925411794166e-005
14123025	1.230263069540438e-005	1.230268770812381e-005
14635116	1.201482674639820e-005	1.202264434617413e-005
14763527	1.168711112220500e-005	1.174897554939530e-005
14800796	1.147566022607904e-005	1.148153621496882e-005
15269152	1.120546625243968e-005	1.122018454301963e-005
16195743	1.096450889959133e-005	1.096478196143185e-005
16406633	1.071518863626775e-005	1.071519305237607e-005
17018162	1.047128422715371e-005	1.047128548050899e-005
17575807	1.023292263679920e-005	1.023292992280754e-005
17993342	9.999874426180888e-006	1.000000000000000e-005
18625820	9.769333211728792e-006	9.772372209558111e-006
19569578	9.549922488583107e-006	9.549925860214369e-006
20112045	9.325059607934172e-006	9.332543007969904e-006
21963770	9.120094276671154e-006	9.120108393559096e-006
22195097	8.909454895622559e-006	8.912509381337460e-006
22446349	8.709629375602823e-006	8.709635899560814e-006
22885985	8.504046104973462e-006	8.511380382023760e-006
23741941	8.323005737165268e-006	8.511380382023760e-006
%
% index = 2335, name = bbob_f002_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 8.775989428897840e-001
% function evaluation | indicator value | target hit
1	6.604587509586660e-001	6.606934480075960e-001
8	6.256356881923308e-001	6.309573444801933e-001
20	5.963448619269978e-001	6.025595860743578e-001
22	5.842352338462971e-001	5.888436553555889e-001
33	5.748990189942216e-001	5.754399373371569e-001
44	5.610639574744523e-001	5.623413251903491e-001
49	5.474860314997991e-001	5.495408738576245e-001
50	5.370102835738901e-001	5.370317963702527e-001
76	4.658516043253091e-001	4.677351412871982e-001
77	3.645488381796812e-001	3.715352290971726e-001
78	3.130663149997902e-001	3.162277660168379e-001
82	3.086565118481278e-001	3.090295432513591e-001
89	3.011459406625759e-001	3.019951720402016e-001
94	2.936875987551079e-001	2.951209226666385e-001
98	2.852384442680284e-001	2.884031503126606e-001
99	2.801233438525222e-001	2.818382931264454e-001
100	2.707410182892253e-001	2.754228703338166e-001
101	2.554558241503587e-001	2.570395782768864e-001
102	2.468784812297108e-001	2.511886431509580e-001
109	2.452970747307933e-001	2.454708915685031e-001
122	2.391881962522194e-001	2.398832919019490e-001
125	2.335622406281700e-001	2.344228815319922e-001
173	2.274747082330418e-001	2.290867652767773e-001
176	2.134012396681460e-001	2.137962089502232e-001
177	1.675782412394042e-001	1.698243652461744e-001
178	1.610333477661758e-001	1.621810097358930e-001
180	1.557147494703961e-001	1.584893192461113e-001
189	1.547434573422919e-001	1.548816618912481e-001
202	1.510749894017112e-001	1.513561248436208e-001
204	1.445282432073646e-001	1.445439770745928e-001
205	1.399964506468293e-001	1.412537544622755e-001
215	1.379526375027737e-001	1.380384264602885e-001
224	1.346380547111457e-001	1.348962882591654e-001
241	1.308429548566462e-001	1.318256738556407e-001
244	1.257943494570897e-001	1.258925411794167e-001
252	1.174751399863013e-001	1.174897554939529e-001
268	1.144292288462944e-001	1.148153621496883e-001
322	1.121609776444178e-001	1.122018454301964e-001
357	1.078260389422784e-001	1.096478196143185e-001
374	1.070937892461994e-001	1.071519305237607e-001
592	1.042981115252031e-001	1.047128548050900e-001
671	1.019930455423872e-001	1.023292992280754e-001
676	9.930738249397897e-002	1.000000000000000e-001
686	9.769203137862648e-002	9.772372209558107e-002
696	9.313829995962253e-002	9.332543007969910e-002
720	9.030747450573529e-002	9.120108393559097e-002
729	8.830854335097316e-002	8.912509381337455e-002
741	8.411632979314132e-002	8.511380382023763e-002
743	8.311453286748771e-002	8.317637711026708e-002
773	8.125110952788528e-002	8.128305161640990e-002
775	7.928897724713879e-002	7.943282347242814e-002
796	7.745859366792895e-002	7.762471166286916e-002
821	7.553992561840217e-002	7.585775750291836e-002
841	7.411807359027089e-002	7.413102413009177e-002
848	7.207328576362992e-002	7.244359600749903e-002
861	7.048897054679271e-002	7.079457843841380e-002
876	6.914550176206780e-002	6.918309709189366e-002
886	6.760397553463882e-002	6.760829753919818e-002
909	6.598543471437857e-002	6.606934480075961e-002
929	6.400367646645455e-002	6.456542290346556e-002
945	6.265585003415108e-002	6.309573444801933e-002
1000	6.160869533984104e-002	6.165950018614822e-002
1057	6.013670133497095e-002	6.025595860743578e-002
1067	5.809293457311582e-002	5.888436553555890e-002
1075	5.708500506860603e-002	5.754399373371569e-002
1095	5.592931513644006e-002	5.623413251903491e-002
1106	5.396874419474462e-002	5.495408738576246e-002
1130	5.280475154323350e-002	5.370317963702527e-002
1133	5.038806976488586e-002	5.128613839913648e-002
1137	4.996034864073295e-002	5.011872336272722e-002
1171	4.849868894778964e-002	4.897788193684461e-002
1176	4.742006427068191e-002	4.786300923226383e-002
1182	4.677134514890458e-002	4.677351412871982e-002
1199	4.568771077363087e-002	4.570881896148749e-002
1217	4.415784970336212e-002	4.466835921509630e-002
1221	4.350323048329019e-002	4.365158322401658e-002
1223	4.221131537628975e-002	4.265795188015926e-002
1230	4.130914447738010e-002	4.168693834703355e-002
1253	4.068279000796982e-002	4.073802778041128e-002
1270	3.979105215826928e-002	3.981071705534973e-002
1317	3.855700510942017e-002	3.890451449942807e-002
1348	3.778699076978298e-002	3.801893963205612e-002
1351	3.660825180904870e-002	3.715352290971726e-002
1356	3.601299278627368e-002	3.630780547701014e-002
1364	3.534835643658651e-002	3.548133892335755e-002
1373	3.467321053250005e-002	3.467368504525317e-002
1399	3.377706746641562e-002	3.388441561392026e-002
1491	3.310679988866694e-002	3.311311214825911e-002
1539	3.235013665182196e-002	3.235936569296283e-002
1573	3.158983011084104e-002	3.162277660168379e-002
1626	3.090113297554464e-002	3.090295432513590e-002
1635	3.006848463759970e-002	3.019951720402016e-002
1650	2.951089354459791e-002	2.951209226666385e-002
1682	2.865027383892127e-002	2.884031503126606e-002
1706	2.813978379592241e-002	2.818382931264454e-002
1708	2.690966728262934e-002	2.691534803926915e-002
1740	2.615000832350223e-002	2.630267991895382e-002
1754	2.524259396050443e-002	2.570395782768863e-002
1757	2.497695711194392e-002	2.511886431509579e-002
1790	2.453612490491253e-002	2.454708915685030e-002
1833	2.393189635546322e-002	2.398832919019490e-002
1862	2.338799575535477e-002	2.344228815319923e-002
1890	2.283523690554623e-002	2.290867652767774e-002
1937	2.237201572694980e-002	2.238721138568340e-002
1946	2.158844078854705e-002	2.187761623949553e-002
1956	2.136048024561144e-002	2.137962089502233e-002
2012	2.087339984997172e-002	2.089296130854040e-002
2040	2.039297804606499e-002	2.041737944669530e-002
2090	1.995245412884039e-002	1.995262314968880e-002
2145	1.948205530966818e-002	1.949844599758046e-002
2274	1.901707515159379e-002	1.905460717963247e-002
2365	1.861680571038071e-002	1.862087136662868e-002
2492	1.819602134431164e-002	1.819700858609984e-002
2518	1.758379264322152e-002	1.778279410038923e-002
2561	1.737533577053252e-002	1.737800828749376e-002
2627	1.655498602306560e-002	1.659586907437561e-002
2693	1.618886752084747e-002	1.621810097358930e-002
2765	1.581229221347746e-002	1.584893192461113e-002
2810	1.548795668821468e-002	1.548816618912481e-002
2861	1.512838234043290e-002	1.513561248436208e-002
2934	1.478497166572101e-002	1.479108388168207e-002
2994	1.433680441999496e-002	1.445439770745927e-002
3018	1.405814492642088e-002	1.412537544622754e-002
3073	1.363157878837462e-002	1.380384264602885e-002
3091	1.346692720573572e-002	1.348962882591653e-002
3190	1.318222960623516e-002	1.318256738556408e-002
3335	1.287287483005373e-002	1.288249551693134e-002
3439	1.228970591647871e-002	1.230268770812382e-002
3548	1.195664848907296e-002	1.202264434617413e-002
3671	1.174807120983346e-002	1.174897554939530e-002
3834	1.144494634528037e-002	1.148153621496883e-002
3969	1.117486496473219e-002	1.122018454301964e-002
4004	1.090591856622192e-002	1.096478196143185e-002
4037	1.068801881280546e-002	1.071519305237607e-002
4061	1.040576238565283e-002	1.047128548050900e-002
4119	1.021219481246460e-002	1.023292992280754e-002
4280	9.998850473995402e-003	1.000000000000000e-002
4419	9.771545830776884e-003	9.772372209558112e-003
4671	9.542054511477049e-003	9.549925860214359e-003
4772	9.332529362424680e-003	9.332543007969915e-003
4832	9.112228663682886e-003	9.120108393559097e-003
4953	8.799148180765992e-003	8.912509381337459e-003
5078	8.709209870889745e-003	8.709635899560805e-003
5286	8.506924899558621e-003	8.511380382023768e-003
5390	8.289455132537982e-003	8.317637711026709e-003
5473	8.127576366090850e-003	8.128305161640995e-003
5546	7.931519427687328e-003	7.943282347242814e-003
5608	7.760211663728756e-003	7.762471166286920e-003
5678	7.327666858341631e-003	7.413102413009177e-003
5775	7.244137652503091e-003	7.244359600749898e-003
5946	7.076333031972748e-003	7.079457843841380e-003
6102	6.914802686076360e-003	6.918309709189363e-003
6255	6.758927171553020e-003	6.760829753919818e-003
6337	6.603890159518122e-003	6.606934480075957e-003
6538	6.422899262124693e-003	6.456542290346556e-003
6621	6.302491312136338e-003	6.309573444801930e-003
6732	6.158571621255105e-003	6.165950018614822e-003
6832	6.025576683144296e-003	6.025595860743574e-003
6839	5.743820343953265e-003	5.754399373371567e-003
7069	5.551070678751491e-003	5.623413251903491e-003
7137	5.490803868829719e-003	5.495408738576248e-003
7383	5.369644298426013e-003	5.370317963702527e-003
7568	5.247573728668464e-003	5.248074602497728e-003
7856	5.128591263263260e-003	5.128613839913648e-003
8037	5.008037875066651e-003	5.011872336272725e-003
8209	4.893738660673552e-003	4.897788193684461e-003
8511	4.783242903629748e-003	4.786300923226385e-003
8735	4.675692132804499e-003	4.677351412871981e-003
9012	4.570828935916316e-003	4.570881896148752e-003
9199	4.465321016105861e-003	4.466835921509631e-003
9350	4.362431821625767e-003	4.365158322401661e-003
9643	4.263435094023826e-003	4.265795188015926e-003
9965	4.166924381054704e-003	4.168693834703355e-003
9984	4.058834270743050e-003	4.073802778041126e-003
10122	3.964065996346911e-003	3.981071705534973e-003
10270	3.889846834957078e-003	3.890451449942805e-003
10448	3.794086338438141e-003	3.801893963205613e-003
10696	3.710884343878229e-003	3.715352290971724e-003
11068	3.630485924593363e-003	3.630780547701014e-003
11321	3.548111911589102e-003	3.548133892335753e-003
11721	3.467294264183685e-003	3.467368504525317e-003
12077	3.388149727904022e-003	3.388441561392024e-003
12542	3.308474745432499e-003	3.311311214825911e-003
12745	3.234838117223027e-003	3.235936569296281e-003
12966	3.162245200817204e-003	3.162277660168379e-003
13652	3.089285359580640e-003	3.090295432513592e-003
14246	3.019218755866970e-003	3.019951720402016e-003
14481	2.950181366586757e-003	2.951209226666387e-003
14975	2.881835275060363e-003	2.884031503126606e-003
15411	2.818347946619837e-003	2.818382931264455e-003
16016	2.749456417889484e-003	2.754228703338166e-003
16429	2.691365114520283e-003	2.691534803926917e-003
16646	2.551126042417473e-003	2.570395782768865e-003
16948	2.511775548887374e-003	2.511886431509579e-003
17412	2.454279199157750e-003	2.454708915685031e-003
17869	2.398251921193362e-003	2.398832919019490e-003
18305	2.344227292094381e-003	2.344228815319923e-003
18609	2.281870409198805e-003	2.290867652767772e-003
18761	2.236546874796686e-003	2.238721138568340e-003
19010	2.185366385629717e-003	2.187761623949552e-003
19495	2.135808640180481e-003	2.137962089502233e-003
19721	2.088564331033660e-003	2.089296130854039e-003
23433	2.041145684423706e-003	2.041737944669530e-003
25578	1.992365341519586e-003	1.995262314968879e-003
26117	1.949842498523591e-003	1.949844599758046e-003
26998	1.901455850729650e-003	1.905460717963246e-003
27281	1.862003591710515e-003	1.862087136662868e-003
27506	1.818936251829273e-003	1.819700858609983e-003
27819	1.777756836737421e-003	1.778279410038923e-003
28638	1.737420418819857e-003	1.737800828749376e-003
29494	1.677404552185791e-003	1.698243652461744e-003
29628	1.658765818305485e-003	1.659586907437561e-003
33251	1.614960640355823e-003	1.621810097358930e-003
35620	1.584389278795007e-003	1.584893192461114e-003
35696	1.503033131737386e-003	1.513561248436209e-003
36040	1.478411191254581e-003	1.479108388168207e-003
36340	1.444092774136041e-003	1.445439770745928e-003
37237	1.411985373014901e-003	1.412537544622754e-003
37656	1.380107093440275e-003	1.380384264602885e-003
38085	1.348607305316052e-003	1.348962882591653e-003
38671	1.318252528875297e-003	1.318256738556408e-003
39762	1.288156763255222e-003	1.288249551693134e-003
44740	1.258924397541938e-003	1.258925411794168e-003
46508	1.230131515619792e-003	1.230268770812381e-003
47128	1.200199682150127e-003	1.202264434617413e-003
47784	1.172684314875494e-003	1.174897554939529e-003
48608	1.148042485910050e-003	1.148153621496883e-003
49330	1.114506230259882e-003	1.122018454301963e-003
50086	1.096154721236919e-003	1.096478196143185e-003
50595	1.071512495311233e-003	1.071519305237606e-003
54680	1.046838375765247e-003	1.047128548050900e-003
57670	1.022902580826490e-003	1.023292992280754e-003
58289	9.988292328332316e-004	1.000000000000000e-003
59079	9.770261289470117e-004	9.772372209558111e-004
59659	9.325819667235225e-004	9.332543007969915e-004
60879	9.041872297610443e-004	9.120108393559096e-004
61454	8.901253326312197e-004	8.912509381337459e-004
62121	8.708186236501270e-004	8.709635899560805e-004
62965	8.507533574111381e-004	8.511380382023768e-004
69674	8.317256867315104e-004	8.317637711026709e-004
70547	8.128254449432104e-004	8.128305161640995e-004
71522	7.942945424324055e-004	7.943282347242813e-004
72729	7.762469029573005e-004	7.762471166286919e-004
73721	7.580047618823693e-004	7.585775750291835e-004
79708	7.412826300028375e-004	7.413102413009177e-004
81009	7.241634219438131e-004	7.244359600749898e-004
82146	7.077868429048451e-004	7.079457843841380e-004
83218	6.914795177767052e-004	6.918309709189362e-004
84399	6.760598443631416e-004	6.760829753919819e-004
85827	6.604806644850969e-004	6.606934480075958e-004
93844	6.456488046162612e-004	6.456542290346556e-004
94474	6.264937076825294e-004	6.309573444801930e-004
95345	6.137440119454718e-004	6.165950018614822e-004
96478	6.025413858239404e-004	6.025595860743575e-004
97673	5.888420841110298e-004	5.888436553555889e-004
99005	5.751381569863989e-004	5.754399373371566e-004
100240	5.620924465241650e-004	5.623413251903491e-004
107126	5.494169978942365e-004	5.495408738576249e-004
107574	5.368681570810940e-004	5.370317963702527e-004
108756	5.245129325209819e-004	5.248074602497728e-004
109681	4.923164322636620e-004	5.011872336272725e-004
109709	4.897779489759779e-004	4.897788193684461e-004
110713	4.786261245225409e-004	4.786300923226385e-004
111686	4.677304672962013e-004	4.677351412871981e-004
112339	4.562951015409933e-004	4.570881896148752e-004
112966	4.464254987958105e-004	4.466835921509631e-004
120714	4.355700447404853e-004	4.365158322401661e-004
121832	4.265672434964341e-004	4.265795188015926e-004
122413	4.159539902108822e-004	4.168693834703355e-004
123337	4.073257394930918e-004	4.073802778041126e-004
124423	3.977809042309266e-004	3.981071705534974e-004
125066	3.889183235251670e-004	3.890451449942804e-004
126295	3.799723829351898e-004	3.801893963205612e-004
126645	3.709911081640760e-004	3.715352290971724e-004
134390	3.630145889130798e-004	3.630780547701014e-004
135987	3.546190261231041e-004	3.548133892335753e-004
137420	3.465681402482490e-004	3.467368504525317e-004
137518	3.333045404394497e-004	3.388441561392024e-004
137758	3.304134274290105e-004	3.311311214825911e-004
139211	3.234518574398715e-004	3.235936569296281e-004
139830	3.157600548939765e-004	3.162277660168379e-004
149436	3.090222292142508e-004	3.090295432513592e-004
150494	3.019865859973381e-004	3.019951720402016e-004
152407	2.951194809307500e-004	2.951209226666387e-004
154377	2.876204072667088e-004	2.884031503126606e-004
154929	2.817564131196715e-004	2.818382931264455e-004
157060	2.754156928119755e-004	2.754228703338166e-004
166750	2.691519356448069e-004	2.691534803926917e-004
168514	2.629486341831910e-004	2.630267991895381e-004
170458	2.563663722541243e-004	2.570395782768865e-004
171780	2.510134830588928e-004	2.511886431509580e-004
179849	2.454468473053195e-004	2.454708915685031e-004
182646	2.398827468017561e-004	2.398832919019490e-004
185324	2.343208637566319e-004	2.344228815319923e-004
196190	2.290838250118554e-004	2.290867652767772e-004
197866	2.238692261025133e-004	2.238721138568340e-004
200557	2.187404842854956e-004	2.187761623949552e-004
213766	2.137939515901577e-004	2.137962089502232e-004
217648	2.089284459052543e-004	2.089296130854039e-004
222019	2.041681453563982e-004	2.041737944669530e-004
229833	1.992483113524290e-004	1.995262314968879e-004
233241	1.949842505560850e-004	1.949844599758046e-004
235739	1.905456850852527e-004	1.905460717963246e-004
239374	1.861850780615626e-004	1.862087136662868e-004
253203	1.819696886864453e-004	1.819700858609983e-004
257416	1.778197754230826e-004	1.778279410038923e-004
260672	1.737634241141262e-004	1.737800828749376e-004
271432	1.695962053206435e-004	1.698243652461744e-004
274364	1.659584477731180e-004	1.659586907437562e-004
276281	1.621021008412216e-004	1.621810097358930e-004
287859	1.584864338184389e-004	1.584893192461114e-004
293340	1.548810918855503e-004	1.548816618912481e-004
309249	1.513150644170125e-004	1.513561248436209e-004
315182	1.479032512511358e-004	1.479108388168207e-004
331329	1.443499873815535e-004	1.445439770745928e-004
335962	1.412535095699496e-004	1.412537544622754e-004
341017	1.380375224658836e-004	1.380384264602885e-004
358125	1.348897594231069e-004	1.348962882591653e-004
364071	1.318254238811267e-004	1.318256738556407e-004
367090	1.287980939403965e-004	1.288249551693134e-004
370750	1.258917603470522e-004	1.258925411794167e-004
374694	1.229135923842550e-004	1.230268770812381e-004
391459	1.200250275459336e-004	1.202264434617413e-004
396166	1.174847788201205e-004	1.174897554939529e-004
399994	1.145687274284324e-004	1.148153621496883e-004
426285	1.122002729615490e-004	1.122018454301963e-004
433652	1.096391789733309e-004	1.096478196143185e-004
477709	1.071518639743641e-004	1.071519305237606e-004
487853	1.047069361661546e-004	1.047128548050900e-004
526404	1.023282007517334e-004	1.023292992280754e-004
562144	9.999988930198267e-005	1.000000000000000e-004
643644	9.768353520123174e-005	9.772372209558112e-005
653095	9.549921365226144e-005	9.549925860214369e-005
661714	9.330883444691462e-005	9.332543007969905e-005
