%
% index = 2349, name = bbob_f002_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.839829544498520e-001
% function evaluation | indicator value | target hit
13704083	1.621727121148275e-006	1.621810097358930e-006
13730599	1.584757643335877e-006	1.584893192461114e-006
13752050	1.548776309534539e-006	1.548816618912483e-006
14018096	1.513402237973693e-006	1.513561248436207e-006
14046309	1.478948630229127e-006	1.479108388168207e-006
14071762	1.445057990046017e-006	1.445439770745928e-006
14102078	1.412504944897641e-006	1.412537544622755e-006
14428240	1.380139310391826e-006	1.380384264602884e-006
14453143	1.348891414010289e-006	1.348962882591653e-006
14474089	1.318244300607674e-006	1.318256738556407e-006
14498258	1.288200923488247e-006	1.288249551693135e-006
14532013	1.258919922086932e-006	1.258925411794166e-006
14567814	1.230082568914881e-006	1.230268770812381e-006
15224602	1.202234768515886e-006	1.202264434617413e-006
15261033	1.174897372391293e-006	1.174897554939530e-006
15296630	1.148148627172496e-006	1.148153621496882e-006
15326646	1.122006767828587e-006	1.122018454301963e-006
15363919	1.096474052220131e-006	1.096478196143185e-006
15408839	1.071228129090329e-006	1.071519305237607e-006
15453491	1.047116773844614e-006	1.047128548050899e-006
15615991	1.023292883539639e-006	1.023292992280754e-006
16194603	9.999854867492886e-007	1.000000000000000e-006
16239751	9.772224727200296e-007	9.772372209558111e-007
16283978	9.549898870586659e-007	9.549925860214369e-007
16343723	9.332362144176543e-007	9.332543007969905e-007
16420268	9.120108290794349e-007	9.120108393559096e-007
16958666	8.912016415951740e-007	8.912509381337459e-007
17035916	8.709465997291943e-007	8.709635899560814e-007
17108698	8.511217978179886e-007	8.511380382023759e-007
17358011	8.317622726128349e-007	8.317637711026709e-007
17522172	8.128275111873862e-007	8.128305161640995e-007
18129308	7.943276973954028e-007	7.943282347242822e-007
18221245	7.762418875456589e-007	7.762471166286912e-007
18469878	7.585719833391735e-007	7.585775750291836e-007
18808304	7.413102225406476e-007	7.413102413009177e-007
19936942	7.242238222460173e-007	7.244359600749906e-007
20099945	7.079455592862161e-007	7.079457843841374e-007
20258348	6.917406794038072e-007	6.918309709189363e-007
21113074	6.760827665486247e-007	6.760829753919819e-007
21321033	6.606886548965463e-007	6.606934480075964e-007
22016610	6.456490033723839e-007	6.456542290346550e-007
22687375	6.309573185037110e-007	6.309573444801930e-007
23568789	6.165946820901880e-007	6.165950018614822e-007
23794191	6.026495004141097e-007	6.165950018614822e-007
%
% index = 2341, name = bbob_f002_i03_d20__bbob_f014_i05_d20
% instance = 2, reference value = 9.577383836400000e-001
% function evaluation | indicator value | target hit
1	6.260482490425942e-001	6.309573444801933e-001
4	5.617742473716867e-001	5.623413251903491e-001
8	5.473064404859827e-001	5.495408738576245e-001
14	5.277540088097307e-001	5.370317963702527e-001
19	5.106818596552394e-001	5.128613839913648e-001
21	4.349141885056085e-001	4.365158322401660e-001
23	4.151047210840733e-001	4.168693834703354e-001
25	3.937681774186315e-001	3.981071705534973e-001
26	3.074466140855756e-001	3.090295432513591e-001
27	2.383296672309168e-001	2.398832919019490e-001
36	2.336315728351683e-001	2.344228815319922e-001
47	2.269190230718343e-001	2.290867652767773e-001
63	2.147443163373496e-001	2.187761623949552e-001
67	2.067114823779316e-001	2.089296130854039e-001
68	1.966677274430397e-001	1.995262314968880e-001
69	1.871647951030396e-001	1.905460717963247e-001
73	1.838135862042354e-001	1.862087136662868e-001
74	1.786111685850895e-001	1.819700858609984e-001
75	1.746477897455598e-001	1.778279410038923e-001
76	1.701721726940184e-001	1.737800828749375e-001
78	1.696423777357690e-001	1.698243652461744e-001
85	1.639296048719028e-001	1.659586907437561e-001
87	1.615193517749656e-001	1.621810097358930e-001
91	1.582504646128669e-001	1.584893192461113e-001
100	1.546830569712625e-001	1.548816618912481e-001
104	1.510913924609312e-001	1.513561248436208e-001
106	1.458923022938432e-001	1.479108388168208e-001
107	1.433697846194415e-001	1.445439770745928e-001
109	1.398843100065672e-001	1.412537544622755e-001
110	1.373526166825497e-001	1.380384264602885e-001
122	1.347071502674727e-001	1.348962882591654e-001
134	1.315397191458347e-001	1.318256738556407e-001
137	1.271753700358184e-001	1.288249551693134e-001
138	1.255604773518437e-001	1.258925411794167e-001
163	1.227755480839302e-001	1.230268770812382e-001
167	1.100983880011047e-001	1.122018454301964e-001
168	1.070724075362082e-001	1.071519305237607e-001
172	9.407215368519051e-002	9.549925860214359e-002
176	9.144412763352849e-002	9.332543007969910e-002
177	8.966708525810851e-002	9.120108393559097e-002
180	8.905976506184943e-002	8.912509381337455e-002
199	8.691523411779245e-002	8.709635899560805e-002
205	8.505836534918632e-002	8.511380382023763e-002
256	7.906243330412865e-002	7.943282347242814e-002
282	7.628479213785822e-002	7.762471166286916e-002
283	7.430564162822428e-002	7.585775750291836e-002
291	7.083128490240198e-002	7.244359600749903e-002
293	7.047006559996050e-002	7.079457843841380e-002
297	6.783282132107882e-002	6.918309709189366e-002
304	6.739594518992897e-002	6.760829753919818e-002
348	6.472801747130874e-002	6.606934480075961e-002
351	6.450019266476759e-002	6.456542290346556e-002
467	6.267041970455745e-002	6.309573444801933e-002
473	6.132406115230382e-002	6.165950018614822e-002
474	5.854028394650712e-002	5.888436553555890e-002
495	5.747916069426629e-002	5.754399373371569e-002
518	5.570920854161743e-002	5.623413251903491e-002
521	5.452153004924742e-002	5.495408738576246e-002
533	5.367983529445863e-002	5.370317963702527e-002
547	5.136898824433911e-002	5.248074602497726e-002
552	5.119373575988517e-002	5.128613839913648e-002
566	4.966310583482525e-002	5.011872336272722e-002
583	4.896181575771696e-002	4.897788193684461e-002
590	4.740620257346384e-002	4.786300923226383e-002
601	4.606196403156915e-002	4.677351412871982e-002
607	4.530796546808869e-002	4.570881896148749e-002
608	4.344870307477500e-002	4.365158322401658e-002
625	3.996453613067796e-002	4.073802778041128e-002
626	3.958528466973710e-002	3.981071705534973e-002
627	3.820810737125979e-002	3.890451449942807e-002
628	3.748190369446813e-002	3.801893963205612e-002
644	3.559321915805980e-002	3.630780547701014e-002
650	3.534647999009433e-002	3.548133892335755e-002
672	3.453972733976796e-002	3.467368504525317e-002
686	3.383097726634610e-002	3.388441561392026e-002
691	3.300953886863689e-002	3.311311214825911e-002
696	3.228383080669539e-002	3.235936569296283e-002
700	3.146746223717678e-002	3.162277660168379e-002
714	2.988398956464977e-002	3.019951720402016e-002
760	2.945111896655073e-002	2.951209226666385e-002
777	2.853883647724864e-002	2.884031503126606e-002
786	2.804428203400444e-002	2.818382931264454e-002
844	2.749623722823957e-002	2.754228703338166e-002
879	2.673286956560717e-002	2.691534803926915e-002
909	2.629773327519458e-002	2.630267991895382e-002
939	2.568120824619902e-002	2.570395782768863e-002
977	2.510686454338140e-002	2.511886431509579e-002
980	2.326881402347891e-002	2.344228815319923e-002
986	2.256790551928789e-002	2.290867652767774e-002
993	2.238423257451472e-002	2.238721138568340e-002
1028	2.069172506837380e-002	2.089296130854040e-002
1071	2.041151858743850e-002	2.041737944669530e-002
1174	1.993144898883281e-002	1.995262314968880e-002
1335	1.949686001274453e-002	1.949844599758046e-002
1386	1.891113921630494e-002	1.905460717963247e-002
1425	1.851801337174563e-002	1.862087136662868e-002
1495	1.814931424760280e-002	1.819700858609984e-002
1587	1.714049428101527e-002	1.737800828749376e-002
1625	1.696041404149384e-002	1.698243652461744e-002
1655	1.659043551790007e-002	1.659586907437561e-002
1698	1.620448549021647e-002	1.621810097358930e-002
1717	1.567897185482992e-002	1.584893192461113e-002
1742	1.547824189825575e-002	1.548816618912481e-002
1759	1.513525174097652e-002	1.513561248436208e-002
1807	1.477865262169908e-002	1.479108388168207e-002
1863	1.442678799644681e-002	1.445439770745927e-002
1887	1.410700492373718e-002	1.412537544622754e-002
1918	1.359278304614797e-002	1.380384264602885e-002
1923	1.338507526384236e-002	1.348962882591653e-002
1959	1.318001424238058e-002	1.318256738556408e-002
1981	1.286674301921897e-002	1.288249551693134e-002
2004	1.252553329579420e-002	1.258925411794168e-002
2019	1.226603450985397e-002	1.230268770812382e-002
2034	1.202100920772908e-002	1.202264434617413e-002
2071	1.168428224461560e-002	1.174897554939530e-002
2083	1.145320300456465e-002	1.148153621496883e-002
2123	1.121807760912774e-002	1.122018454301964e-002
2194	1.081548556993683e-002	1.096478196143185e-002
2279	1.070233341459370e-002	1.071519305237607e-002
2306	1.045655163984105e-002	1.047128548050900e-002
2333	1.006017804010606e-002	1.023292992280754e-002
2345	9.950062035333107e-003	1.000000000000000e-002
2402	9.751933145348279e-003	9.772372209558112e-003
2435	9.535354120183914e-003	9.549925860214359e-003
2453	9.328448574939086e-003	9.332543007969915e-003
2524	9.076162745693228e-003	9.120108393559097e-003
2585	8.796935397834993e-003	8.912509381337459e-003
2591	8.570429067931040e-003	8.709635899560805e-003
2592	8.488729249539251e-003	8.511380382023768e-003
2616	8.317081238845225e-003	8.317637711026709e-003
2642	8.077074156214170e-003	8.128305161640995e-003
2657	7.871390129102762e-003	7.943282347242814e-003
2666	7.762122890351830e-003	7.762471166286920e-003
2671	7.442223903075695e-003	7.585775750291836e-003
2681	7.370640333834500e-003	7.413102413009177e-003
2732	7.237011503607560e-003	7.244359600749898e-003
2793	7.068444144556763e-003	7.079457843841380e-003
2855	6.876174437625338e-003	6.918309709189363e-003
2899	6.759164711290455e-003	6.760829753919818e-003
2929	6.576993274140852e-003	6.606934480075957e-003
2994	6.447647904695542e-003	6.456542290346556e-003
3054	6.279595282991712e-003	6.309573444801930e-003
3087	6.147511056952548e-003	6.165950018614822e-003
3108	5.963030842527695e-003	6.025595860743574e-003
3155	5.886262730255165e-003	5.888436553555890e-003
3258	5.735061000910702e-003	5.754399373371567e-003
3341	5.620583747092733e-003	5.623413251903491e-003
3417	5.494307617038174e-003	5.495408738576248e-003
3463	5.359597445297570e-003	5.370317963702527e-003
3525	5.246688440162517e-003	5.248074602497728e-003
3647	5.127024781879874e-003	5.128613839913648e-003
3737	5.003092294583400e-003	5.011872336272725e-003
3795	4.897781955295333e-003	4.897788193684461e-003
3870	4.776560448572886e-003	4.786300923226385e-003
3990	4.677153079917118e-003	4.677351412871981e-003
4066	4.570379584489470e-003	4.570881896148752e-003
4132	4.308374468383613e-003	4.365158322401661e-003
4162	4.253427031054802e-003	4.265795188015926e-003
4235	4.168335190178452e-003	4.168693834703355e-003
4512	4.073721867629221e-003	4.073802778041126e-003
4632	3.978230216099998e-003	3.981071705534973e-003
4723	3.890183043908535e-003	3.890451449942805e-003
4756	3.798893656142832e-003	3.801893963205613e-003
4811	3.712510072308994e-003	3.715352290971724e-003
4882	3.620487202682599e-003	3.630780547701014e-003
4964	3.548107701912051e-003	3.548133892335753e-003
5042	3.463510900000189e-003	3.467368504525317e-003
5086	3.377162751452945e-003	3.388441561392024e-003
5148	3.307123344317042e-003	3.311311214825911e-003
5260	3.217389732889098e-003	3.235936569296281e-003
5276	3.160543412593753e-003	3.162277660168379e-003
5355	3.088360051811789e-003	3.090295432513592e-003
5470	3.019754172312150e-003	3.019951720402016e-003
5553	2.946924139050844e-003	2.951209226666387e-003
5596	2.883891649682169e-003	2.884031503126606e-003
5667	2.805782291747105e-003	2.818382931264455e-003
5740	2.753041613405616e-003	2.754228703338166e-003
5842	2.688409131971659e-003	2.691534803926917e-003
5882	2.586287742033733e-003	2.630267991895381e-003
5917	2.569513857650252e-003	2.570395782768865e-003
6049	2.511309875013801e-003	2.511886431509579e-003
6201	2.453538064040584e-003	2.454708915685031e-003
6364	2.398682831010413e-003	2.398832919019490e-003
6539	2.343670171018331e-003	2.344228815319923e-003
6620	2.286477224522021e-003	2.290867652767772e-003
6763	2.236282796049705e-003	2.238721138568340e-003
6863	2.157938418850480e-003	2.187761623949552e-003
6902	2.128126319721924e-003	2.137962089502233e-003
7174	2.087816651369145e-003	2.089296130854039e-003
7271	2.029127611627102e-003	2.041737944669530e-003
7400	1.995142641845082e-003	1.995262314968879e-003
7591	1.947646831706229e-003	1.949844599758046e-003
7595	1.878195299978236e-003	1.905460717963246e-003
7650	1.861263350336762e-003	1.862087136662868e-003
7833	1.811437821571560e-003	1.819700858609983e-003
7992	1.772107380629162e-003	1.778279410038923e-003
8207	1.737231986533194e-003	1.737800828749376e-003
8289	1.698132836628008e-003	1.698243652461744e-003
8571	1.654728588699195e-003	1.659586907437561e-003
8770	1.621507213061313e-003	1.621810097358930e-003
9079	1.584496725778983e-003	1.584893192461114e-003
9342	1.548441018647040e-003	1.548816618912481e-003
9586	1.513314314525283e-003	1.513561248436209e-003
9785	1.478574487399631e-003	1.479108388168207e-003
10023	1.445064780599026e-003	1.445439770745928e-003
10220	1.410455866470595e-003	1.412537544622754e-003
10478	1.355331815534155e-003	1.380384264602885e-003
10595	1.347916724618981e-003	1.348962882591653e-003
10814	1.309655118863717e-003	1.318256738556408e-003
10972	1.288127192467403e-003	1.288249551693134e-003
11130	1.258501901770015e-003	1.258925411794168e-003
11459	1.230255995756657e-003	1.230268770812381e-003
11842	1.201559783045036e-003	1.202264434617413e-003
12166	1.174807883886797e-003	1.174897554939529e-003
12468	1.148049324463663e-003	1.148153621496883e-003
12847	1.121158952555268e-003	1.122018454301963e-003
13227	1.096010374564971e-003	1.096478196143185e-003
13524	1.071480406634962e-003	1.071519305237606e-003
13821	1.045835209751878e-003	1.047128548050900e-003
14083	1.023241701120892e-003	1.023292992280754e-003
14376	9.998844569464316e-004	1.000000000000000e-003
14677	9.770051882923569e-004	9.772372209558111e-004
15070	9.549376579280899e-004	9.549925860214359e-004
15151	9.267551623335368e-004	9.332543007969915e-004
15241	9.097850172237187e-004	9.120108393559096e-004
15401	8.907589243889458e-004	8.912509381337459e-004
15520	8.709558897755931e-004	8.709635899560805e-004
15717	8.218744843122572e-004	8.317637711026709e-004
15775	8.119689078091019e-004	8.128305161640995e-004
16107	7.942126729151289e-004	7.943282347242813e-004
16326	7.729675235289557e-004	7.762471166286919e-004
16458	7.575762411435871e-004	7.585775750291835e-004
16562	7.383838215452299e-004	7.413102413009177e-004
16750	7.240503184620106e-004	7.244359600749898e-004
16909	6.946531146784229e-004	7.079457843841380e-004
16930	6.911417489265936e-004	6.918309709189362e-004
17128	6.750710212445332e-004	6.760829753919819e-004
17540	6.606539951256041e-004	6.606934480075958e-004
18023	6.455852560501851e-004	6.456542290346556e-004
18272	6.309316463780634e-004	6.309573444801930e-004
18642	6.165870671785978e-004	6.165950018614822e-004
19085	6.025565601225358e-004	6.025595860743575e-004
19741	5.888076915512297e-004	5.888436553555889e-004
24541	5.752006238056717e-004	5.754399373371566e-004
25583	5.616912718636735e-004	5.623413251903491e-004
25961	5.495376525009865e-004	5.495408738576249e-004
26712	5.367638085543858e-004	5.370317963702527e-004
27330	5.226378322866765e-004	5.248074602497728e-004
27891	5.128054123464398e-004	5.128613839913648e-004
28434	5.010772225927385e-004	5.011872336272725e-004
29069	4.896785648546009e-004	4.897788193684461e-004
29584	4.785449711693923e-004	4.786300923226385e-004
30007	4.677220210629329e-004	4.677351412871981e-004
35750	4.570788862188202e-004	4.570881896148752e-004
36361	4.465062719162249e-004	4.466835921509631e-004
36723	4.365140755742125e-004	4.365158322401661e-004
37138	4.263253284458868e-004	4.265795188015926e-004
38032	4.160995627980890e-004	4.168693834703355e-004
38278	4.037564339278710e-004	4.073802778041126e-004
38846	3.970618062496545e-004	3.981071705534974e-004
39557	3.873792726803993e-004	3.890451449942804e-004
40100	3.776803033447296e-004	3.801893963205612e-004
40555	3.697519951759709e-004	3.715352290971724e-004
44102	3.496209280656748e-004	3.548133892335753e-004
44464	3.462668596224683e-004	3.467368504525317e-004
44671	3.331301588120894e-004	3.388441561392024e-004
44752	3.309849938093468e-004	3.311311214825911e-004
44802	3.158811939270034e-004	3.162277660168379e-004
46313	3.088078835494779e-004	3.090295432513592e-004
47036	3.019804721882125e-004	3.019951720402016e-004
47630	2.951202389939178e-004	2.951209226666387e-004
48322	2.883932573239934e-004	2.884031503126606e-004
49263	2.817329432981408e-004	2.818382931264455e-004
50393	2.753704684623770e-004	2.754228703338166e-004
51292	2.691277852719942e-004	2.691534803926917e-004
55326	2.630230605847883e-004	2.630267991895381e-004
58045	2.570341590537595e-004	2.570395782768865e-004
58793	2.511628709196412e-004	2.511886431509580e-004
59184	2.434859986497617e-004	2.454708915685031e-004
59786	2.398572908953733e-004	2.398832919019490e-004
61032	2.344201427737502e-004	2.344228815319923e-004
62269	2.290837074553354e-004	2.290867652767772e-004
66770	2.238374097496276e-004	2.238721138568340e-004
69542	2.187392567395419e-004	2.187761623949552e-004
70917	2.137822203777118e-004	2.137962089502232e-004
72352	2.089293580781471e-004	2.089296130854039e-004
73055	2.040639626321728e-004	2.041737944669530e-004
73920	1.994434328144168e-004	1.995262314968879e-004
80944	1.949844111706067e-004	1.949844599758046e-004
82828	1.905401892305925e-004	1.905460717963246e-004
84062	1.862063053792440e-004	1.862087136662868e-004
85317	1.818912697153508e-004	1.819700858609983e-004
90114	1.777779576732641e-004	1.778279410038923e-004
90773	1.736263383614878e-004	1.737800828749376e-004
93840	1.697261639556080e-004	1.698243652461744e-004
95540	1.659499366577499e-004	1.659586907437562e-004
97050	1.621004402839743e-004	1.621810097358930e-004
99124	1.584691722790188e-004	1.584893192461114e-004
106810	1.492479941410663e-004	1.513561248436209e-004
107763	1.479082249589148e-004	1.479108388168207e-004
108859	1.445071053385316e-004	1.445439770745928e-004
110359	1.412494987093060e-004	1.412537544622754e-004
111525	1.379774364793640e-004	1.380384264602885e-004
116567	1.347777899745051e-004	1.348962882591653e-004
119300	1.297409014230366e-004	1.318256738556407e-004
119831	1.286415058805446e-004	1.288249551693134e-004
120922	1.258898938709674e-004	1.258925411794167e-004
121841	1.192357048831472e-004	1.202264434617413e-004
123108	1.170981471233512e-004	1.174897554939529e-004
124268	1.147815057924717e-004	1.148153621496883e-004
133334	1.113369180020252e-004	1.122018454301963e-004
134092	1.096407313997405e-004	1.096478196143185e-004
135839	1.071514359276549e-004	1.071519305237606e-004
136713	1.047095380437568e-004	1.047128548050900e-004
137797	1.023228952128363e-004	1.023292992280754e-004
138915	9.927222989147833e-005	1.000000000000000e-004
139489	9.764920528287924e-005	9.772372209558112e-005
146460	9.546415399763752e-005	9.549925860214369e-005
150261	9.323191725307822e-005	9.332543007969905e-005
151912	9.119463062345901e-005	9.120108393559096e-005
153459	8.910149663743372e-005	8.912509381337459e-005
155831	8.699446086557483e-005	8.709635899560814e-005
157479	8.502638719565248e-005	8.511380382023760e-005
168129	8.312971161561489e-005	8.317637711026709e-005
169248	7.919387326182914e-005	7.943282347242822e-005
170823	7.761121753979694e-005	7.762471166286911e-005
173070	7.585695761913591e-005	7.585775750291836e-005
175349	7.412967486752908e-005	7.413102413009178e-005
185010	7.244236802417259e-005	7.244359600749906e-005
185982	7.071182947115950e-005	7.079457843841373e-005
187766	6.914553603931672e-005	6.918309709189363e-005
198977	6.742315845209568e-005	6.760829753919819e-005
200466	6.601772457126565e-005	6.606934480075965e-005
202719	6.456541919275249e-005	6.456542290346549e-005
204944	6.308958382106322e-005	6.309573444801929e-005
214181	6.165103075850276e-005	6.165950018614822e-005
217324	6.013675642635441e-005	6.025595860743581e-005
219265	5.866963503997624e-005	5.888436553555884e-005
233592	5.754387424417029e-005	5.754399373371566e-005
238419	5.620552988017113e-005	5.623413251903491e-005
241901	5.495378915332250e-005	5.495408738576248e-005
254936	5.370311832930685e-005	5.370317963702533e-005
258901	5.248074477115505e-005	5.248074602497723e-005
263193	5.123531975781415e-005	5.128613839913648e-005
270572	5.008571686648811e-005	5.011872336272725e-005
271171	4.896598427361898e-005	4.897788193684466e-005
277654	4.784293660720085e-005	4.786300923226380e-005
279526	4.677346491488432e-005	4.677351412871981e-005
283197	4.570769428979826e-005	4.570881896148752e-005
285658	4.466795982882577e-005	4.466835921509635e-005
295790	4.365043929166479e-005	4.365158322401657e-005
305872	4.262086792183872e-005	4.265795188015926e-005
316593	4.158778586471623e-005	4.168693834703355e-005
321054	4.072648785280464e-005	4.073802778041130e-005
333560	3.980981231399561e-005	3.981071705534970e-005
344912	3.888058291989793e-005	3.890451449942805e-005
367346	3.801339417053296e-005	3.801893963205612e-005
373370	3.715350667876649e-005	3.715352290971728e-005
391011	3.630779546537344e-005	3.630780547701010e-005
404143	3.548127665542467e-005	3.548133892335753e-005
410582	3.466898760873249e-005	3.467368504525317e-005
437146	3.388308959340058e-005	3.388441561392028e-005
445489	3.311310835707459e-005	3.311311214825908e-005
469434	3.235255289768535e-005	3.235936569296281e-005
480248	3.161602626422511e-005	3.162277660168380e-005
500621	3.080508432740103e-005	3.090295432513592e-005
505504	3.019753805555414e-005	3.019951720402019e-005
554775	2.950898346143482e-005	2.951209226666384e-005
562787	2.884031185101943e-005	2.884031503126606e-005
570275	2.813773044274548e-005	2.818382931264455e-005
573581	2.750865584355555e-005	2.754228703338169e-005
597724	2.691512156305365e-005	2.691534803926914e-005
634314	2.630267823211518e-005	2.630267991895381e-005
642681	2.564388785208926e-005	2.570395782768865e-005
678019	2.511842133789966e-005	2.511886431509582e-005
687235	2.453849683503595e-005	2.454708915685029e-005
738792	2.398829012817405e-005	2.398832919019490e-005
751510	2.344188088077015e-005	2.344228815319923e-005
831212	2.289655448384220e-005	2.290867652767775e-005
845078	2.238433138745943e-005	2.238721138568338e-005
882502	2.187761529048871e-005	2.187761623949552e-005
937071	2.137940913793379e-005	2.137962089502232e-005
998309	2.089188007636800e-005	2.089296130854041e-005
1016977	2.041737027869139e-005	2.041737944669527e-005
1029624	1.995258639009290e-005	1.995262314968879e-005
1097491	1.948925002548396e-005	1.949844599758046e-005
1143354	1.905381453470856e-005	1.905460717963248e-005
1184421	1.861833220617726e-005	1.862087136662866e-005
1240204	1.819254844503959e-005	1.819700858609982e-005
1352021	1.778278336361794e-005	1.778279410038923e-005
1383722	1.735331979302313e-005	1.737800828749376e-005
1488316	1.697868749805931e-005	1.698243652461746e-005
1514671	1.612810408302412e-005	1.621810097358930e-005
1627980	1.583737979937716e-005	1.584893192461114e-005
1648430	1.542826758260674e-005	1.548816618912483e-005
1664537	1.513553772147791e-005	1.513561248436207e-005
1766939	1.478902750273736e-005	1.479108388168207e-005
1786232	1.445437843727859e-005	1.445439770745928e-005
1803365	1.410556733749679e-005	1.412537544622756e-005
1846802	1.379998090644818e-005	1.380384264602884e-005
1887323	1.347493455805537e-005	1.348962882591653e-005
1932614	1.318256716031918e-005	1.318256738556407e-005
2009133	1.285670817419149e-005	1.288249551693135e-005
2014998	1.253295067105142e-005	1.258925411794166e-005
2025611	1.227828036132195e-005	1.230268770812381e-005
2086327	1.202107793540908e-005	1.202264434617413e-005
2095067	1.174714758089834e-005	1.174897554939530e-005
2219893	1.148058816835551e-005	1.148153621496882e-005
2229170	1.122018377575085e-005	1.122018454301963e-005
2247049	1.096478149076319e-005	1.096478196143185e-005
2259406	1.065159632085422e-005	1.071519305237607e-005
2269411	1.044506546843405e-005	1.047128548050899e-005
2321789	1.018340225000802e-005	1.023292992280754e-005
2465001	9.994660353451756e-006	1.000000000000000e-005
2481149	9.770952615562045e-006	9.772372209558111e-006
2492183	9.548821780280825e-006	9.549925860214369e-006
2518720	9.332096570169313e-006	9.332543007969904e-006
2645609	9.111414508877758e-006	9.120108393559096e-006
2710269	8.912504038005586e-006	8.912509381337460e-006
2821598	8.708060794448969e-006	8.709635899560814e-006
3012051	8.510417492280098e-006	8.511380382023760e-006
3039677	8.317527993240148e-006	8.317637711026709e-006
3076253	8.125631292266178e-006	8.128305161640995e-006
3240035	7.937267292312811e-006	7.943282347242822e-006
3322247	7.754390339176354e-006	7.762471166286911e-006
3532434	7.585773899032589e-006	7.585775750291836e-006
3564076	7.386080713156495e-006	7.413102413009177e-006
3738133	7.244356061364421e-006	7.244359600749906e-006
3759375	7.077317764059288e-006	7.079457843841373e-006
3773126	6.902815596454559e-006	6.918309709189363e-006
3838620	6.760829096896792e-006	6.760829753919819e-006
4060586	6.606933940833670e-006	6.606934480075964e-006
4321319	6.456311111069368e-006	6.456542290346549e-006
4423526	6.308919195063822e-006	6.309573444801930e-006
4837774	6.165949312464392e-006	6.165950018614822e-006
4923891	5.997412614422437e-006	6.025595860743581e-006
5051472	5.888271150777946e-006	5.888436553555884e-006
5279979	5.754390102197249e-006	5.754399373371567e-006
5317536	5.621866305705048e-006	5.623413251903490e-006
5567583	5.493741577766720e-006	5.495408738576249e-006
5615265	5.370219292699652e-006	5.370317963702533e-006
5787883	5.248067745933227e-006	5.248074602497723e-006
5893502	5.128613788540903e-006	5.128613839913648e-006
6140371	5.011871146543001e-006	5.011872336272725e-006
6258597	4.897743329235205e-006	4.897788193684467e-006
6453976	4.786194621742013e-006	4.786300923226380e-006
6747598	4.675727421354914e-006	4.677351412871981e-006
6786085	4.568472890209563e-006	4.570881896148752e-006
6965340	4.464802464965167e-006	4.466835921509635e-006
7128672	4.364237171872176e-006	4.365158322401657e-006
7369594	4.261798843052667e-006	4.265795188015926e-006
7526730	4.168684862748684e-006	4.168693834703355e-006
8076999	4.073797563952653e-006	4.073802778041131e-006
8165356	3.981044338075002e-006	3.981071705534969e-006
8459859	3.884628386852107e-006	3.890451449942805e-006
8605462	3.801827973437533e-006	3.801893963205613e-006
9041683	3.715039913032570e-006	3.715352290971728e-006
9107418	3.629983629793721e-006	3.630780547701010e-006
9405758	3.548128798103178e-006	3.548133892335753e-006
9697137	3.467323534733779e-006	3.467368504525317e-006
9762796	3.387907141272351e-006	3.388441561392028e-006
10223818	3.309746730906227e-006	3.311311214825908e-006
10269286	3.235700790527041e-006	3.235936569296281e-006
10330081	3.161789446148866e-006	3.162277660168379e-006
10380376	3.090295045971025e-006	3.090295432513592e-006
10865526	3.019933615178161e-006	3.019951720402019e-006
10947537	2.951034688503107e-006	2.951209226666384e-006
11071814	2.884026164662323e-006	2.884031503126606e-006
11381889	2.802879958685445e-006	2.818382931264455e-006
11407041	2.754127780946192e-006	2.754228703338169e-006
11647534	2.690988446407694e-006	2.691534803926914e-006
11709054	2.629216937055645e-006	2.630267991895382e-006
12226403	2.570376863353374e-006	2.570395782768865e-006
12277654	2.511465212684527e-006	2.511886431509582e-006
12377012	2.454650406935599e-006	2.454708915685028e-006
12846573	2.398795070468474e-006	2.398832919019490e-006
13073329	2.344197832071515e-006	2.344228815319923e-006
13659016	2.290850297015368e-006	2.290867652767775e-006
13788343	2.238597232473438e-006	2.238721138568338e-006
14345908	2.187587076596387e-006	2.187761623949552e-006
14907464	2.137516018629881e-006	2.137962089502232e-006
15035615	2.089296007978803e-006	2.089296130854041e-006
15505220	2.041437022426429e-006	2.041737944669527e-006
16087738	1.995259474862898e-006	1.995262314968879e-006
16764175	1.949843076887170e-006	1.949844599758045e-006
17383220	1.905456974204967e-006	1.905460717963248e-006
18017481	1.862085010295722e-006	1.862087136662866e-006
19021846	1.819695036653357e-006	1.819700858609983e-006
20100382	1.778278532649225e-006	1.778279410038923e-006
21198220	1.737788612454772e-006	1.737800828749376e-006
22323130	1.698153318074880e-006	1.698243652461746e-006
23360132	1.659170532297694e-006	1.659586907437560e-006
23561429	1.652813630181882e-006	1.659586907437560e-006
%
% index = 2342, name = bbob_f002_i07_d20__bbob_f014_i08_d20
% instance = 3, reference value = 9.828227429873280e-001
% function evaluation | indicator value | target hit
1	5.636137768031229e-001	5.754399373371569e-001
2	5.567297556894768e-001	5.623413251903491e-001
10	5.446778720570711e-001	5.495408738576245e-001
13	4.993441980429667e-001	5.011872336272722e-001
18	4.847379859321854e-001	4.897788193684462e-001
21	3.086465590157126e-001	3.090295432513591e-001
23	2.868300027487509e-001	2.884031503126606e-001
24	2.529187476836086e-001	2.570395782768864e-001
25	2.307470161748292e-001	2.344228815319922e-001
26	2.250055005491225e-001	2.290867652767773e-001
29	2.227376343691478e-001	2.238721138568340e-001
