%
% index = 2259, name = bbob_f001_i21_d20__bbob_f014_i22_d20
% instance = 10, reference value = 9.013097286190300e-001
% function evaluation | indicator value | target hit
46	5.032337901286010e-001	5.128613839913648e-001
47	4.865513880861720e-001	4.897788193684462e-001
48	4.695900869281580e-001	4.786300923226383e-001
49	4.599460525275302e-001	4.677351412871982e-001
50	4.364517297988705e-001	4.365158322401660e-001
51	4.133918872908964e-001	4.168693834703354e-001
52	3.992508895713870e-001	4.073802778041127e-001
53	3.843425189818321e-001	3.890451449942806e-001
59	3.756479975670221e-001	3.801893963205612e-001
60	3.651283523699406e-001	3.715352290971726e-001
61	3.614455880719442e-001	3.630780547701014e-001
62	3.519728543509068e-001	3.548133892335755e-001
65	3.361378656494509e-001	3.388441561392026e-001
66	3.278380078767789e-001	3.311311214825911e-001
67	3.097274702025505e-001	3.162277660168379e-001
68	3.001957683757092e-001	3.019951720402016e-001
74	2.915003168607283e-001	2.951209226666385e-001
88	2.727679439742768e-001	2.754228703338166e-001
89	2.646511699583541e-001	2.691534803926916e-001
90	2.578566298265103e-001	2.630267991895382e-001
91	2.552886146601765e-001	2.570395782768864e-001
104	2.502517038908004e-001	2.511886431509580e-001
119	2.450630363438696e-001	2.454708915685031e-001
135	2.398777430761580e-001	2.398832919019490e-001
146	2.328766701468702e-001	2.344228815319922e-001
189	2.283314855934241e-001	2.290867652767773e-001
190	1.366301671926989e-001	1.380384264602885e-001
192	1.312939338662624e-001	1.318256738556407e-001
193	1.272984499001073e-001	1.288249551693134e-001
194	9.899943643523268e-002	1.000000000000000e-001
197	9.400898700656257e-002	9.549925860214359e-002
199	9.188201659086670e-002	9.332543007969910e-002
200	9.114808264701890e-002	9.120108393559097e-002
209	8.681626860742697e-002	8.709635899560805e-002
220	8.464936272223622e-002	8.511380382023763e-002
227	8.293962146703970e-002	8.317637711026708e-002
243	7.573089574713265e-002	7.585775750291836e-002
257	7.388091767405902e-002	7.413102413009177e-002
269	7.182643364779928e-002	7.244359600749903e-002
274	7.051227870698973e-002	7.079457843841380e-002
278	6.607424995289679e-002	6.760829753919818e-002
280	6.594071021751113e-002	6.606934480075961e-002
284	6.251210820743303e-002	6.309573444801933e-002
299	6.157248382852865e-002	6.165950018614822e-002
303	5.989578155497310e-002	6.025595860743578e-002
331	5.840356353392184e-002	5.888436553555890e-002
352	5.472195752212605e-002	5.495408738576246e-002
424	5.348877628366400e-002	5.370317963702527e-002
482	5.200433702313123e-002	5.248074602497726e-002
535	5.124057901131562e-002	5.128613839913648e-002
555	4.999714154203749e-002	5.011872336272722e-002
566	4.896962007162076e-002	4.897788193684461e-002
587	4.630734362983668e-002	4.677351412871982e-002
591	4.511658077839265e-002	4.570881896148749e-002
595	4.463617334582481e-002	4.466835921509630e-002
612	4.356496287367817e-002	4.365158322401658e-002
649	4.243069031999758e-002	4.265795188015926e-002
659	4.164151403981453e-002	4.168693834703355e-002
673	3.968541355753630e-002	3.981071705534973e-002
684	3.839632788378544e-002	3.890451449942807e-002
688	3.690109066578318e-002	3.715352290971726e-002
690	3.537529582695675e-002	3.548133892335755e-002
694	3.344317461859780e-002	3.388441561392026e-002
696	3.309649734686437e-002	3.311311214825911e-002
725	3.233301433033387e-002	3.235936569296283e-002
764	3.144835535580326e-002	3.162277660168379e-002
776	3.044703841684127e-002	3.090295432513590e-002
787	3.007925312124993e-002	3.019951720402016e-002
813	2.947799312422017e-002	2.951209226666385e-002
833	2.806834829592153e-002	2.818382931264454e-002
844	2.737302789762519e-002	2.754228703338166e-002
850	2.688771797192824e-002	2.691534803926915e-002
880	2.626244086709495e-002	2.630267991895382e-002
885	2.569934184609235e-002	2.570395782768863e-002
893	2.505421599513613e-002	2.511886431509579e-002
913	2.453349019211271e-002	2.454708915685030e-002
929	2.388440041963191e-002	2.398832919019490e-002
950	2.343623172435017e-002	2.344228815319923e-002
970	2.269724809387852e-002	2.290867652767774e-002
1027	2.232672509963918e-002	2.238721138568340e-002
1085	2.180114287958268e-002	2.187761623949553e-002
1152	2.137068098337580e-002	2.137962089502233e-002
1158	2.087967819893555e-002	2.089296130854040e-002
1181	2.040841058981668e-002	2.041737944669530e-002
1233	1.985303484516765e-002	1.995262314968880e-002
1240	1.943613945008527e-002	1.949844599758046e-002
1252	1.895321003905759e-002	1.905460717963247e-002
1285	1.854248695003424e-002	1.862087136662868e-002
1320	1.810727546635282e-002	1.819700858609984e-002
1366	1.774288995009643e-002	1.778279410038923e-002
1390	1.690132498405683e-002	1.698243652461744e-002
1469	1.657629148089279e-002	1.659586907437561e-002
1482	1.611199939013852e-002	1.621810097358930e-002
1536	1.582637178835744e-002	1.584893192461113e-002
1663	1.544589052523882e-002	1.548816618912481e-002
1692	1.493739727217658e-002	1.513561248436208e-002
1707	1.479100634327302e-002	1.479108388168207e-002
1770	1.444079158364586e-002	1.445439770745927e-002
1803	1.411361573343972e-002	1.412537544622754e-002
1838	1.368410031751399e-002	1.380384264602885e-002
1871	1.347982045379514e-002	1.348962882591653e-002
1965	1.317935965959072e-002	1.318256738556408e-002
2057	1.287575126259499e-002	1.288249551693134e-002
2150	1.252311777095394e-002	1.258925411794168e-002
2238	1.228723261827502e-002	1.230268770812382e-002
2329	1.201223060760281e-002	1.202264434617413e-002
2392	1.172778213890480e-002	1.174897554939530e-002
2415	1.129611221838911e-002	1.148153621496883e-002
2428	1.115438680190628e-002	1.122018454301964e-002
2484	1.082891763070015e-002	1.096478196143185e-002
2493	1.071382032548052e-002	1.071519305237607e-002
2508	1.024618606356642e-002	1.047128548050900e-002
2510	1.021263308412190e-002	1.023292992280754e-002
2519	9.542555558587296e-003	9.549925860214359e-003
2547	9.235480641925253e-003	9.332543007969915e-003
2557	9.085447109186573e-003	9.120108393559097e-003
2596	8.790685996407532e-003	8.912509381337459e-003
2620	8.709271220834203e-003	8.709635899560805e-003
2629	8.471029175575850e-003	8.511380382023768e-003
2644	8.317357913253387e-003	8.317637711026709e-003
2683	8.127075192939870e-003	8.128305161640995e-003
2704	7.899603983089087e-003	7.943282347242814e-003
2770	7.758835818783783e-003	7.762471166286920e-003
2787	7.512663545630294e-003	7.585775750291836e-003
2810	7.383364845712781e-003	7.413102413009177e-003
2855	7.228486307204296e-003	7.244359600749898e-003
2932	7.077297318066389e-003	7.079457843841380e-003
2987	6.915378784047910e-003	6.918309709189363e-003
3040	6.623760638696519e-003	6.760829753919818e-003
3051	6.424120828881552e-003	6.456542290346556e-003
3076	6.304913941146739e-003	6.309573444801930e-003
3098	6.165847843484951e-003	6.165950018614822e-003
3190	6.023544902087452e-003	6.025595860743574e-003
3247	5.886515756729827e-003	5.888436553555890e-003
3297	5.734145190714024e-003	5.754399373371567e-003
3391	5.596723540448267e-003	5.623413251903491e-003
3427	5.470019538129645e-003	5.495408738576248e-003
3453	5.355003639472500e-003	5.370317963702527e-003
3531	5.244302159843950e-003	5.248074602497728e-003
3580	5.122773102016587e-003	5.128613839913648e-003
3640	5.001666096050572e-003	5.011872336272725e-003
3702	4.889288614871146e-003	4.897788193684461e-003
3856	4.757654323886307e-003	4.786300923226385e-003
3902	4.677060634601382e-003	4.677351412871981e-003
3954	4.569155840767780e-003	4.570881896148752e-003
4036	4.466495222310019e-003	4.466835921509631e-003
4085	4.361087704369271e-003	4.365158322401661e-003
4153	4.254499616279328e-003	4.265795188015926e-003
4229	4.135401756467760e-003	4.168693834703355e-003
4304	4.068933293195687e-003	4.073802778041126e-003
4374	3.966384831274650e-003	3.981071705534973e-003
4570	3.885374681601550e-003	3.890451449942805e-003
4776	3.801249341039092e-003	3.801893963205613e-003
4945	3.649516030464151e-003	3.715352290971724e-003
5025	3.630758748010443e-003	3.630780547701014e-003
5184	3.529145212206375e-003	3.548133892335753e-003
5295	3.454542877922018e-003	3.467368504525317e-003
5320	3.387554746603461e-003	3.388441561392024e-003
5471	3.301250078678208e-003	3.311311214825911e-003
5567	3.229792746757054e-003	3.235936569296281e-003
5669	3.158639164638766e-003	3.162277660168379e-003
5702	3.085962716938617e-003	3.090295432513592e-003
5804	3.014513208838832e-003	3.019951720402016e-003
5919	2.949607879273786e-003	2.951209226666387e-003
6106	2.883581762898602e-003	2.884031503126606e-003
6183	2.817841646300945e-003	2.818382931264455e-003
6307	2.750959267318387e-003	2.754228703338166e-003
6468	2.687619741240099e-003	2.691534803926917e-003
6624	2.628028499190860e-003	2.630267991895381e-003
6774	2.566021284900688e-003	2.570395782768865e-003
6813	2.508393008508691e-003	2.511886431509579e-003
6912	2.453781605959660e-003	2.454708915685031e-003
7130	2.397577355113478e-003	2.398832919019490e-003
7292	2.337631142032781e-003	2.344228815319923e-003
7406	2.285646857972945e-003	2.290867652767772e-003
7491	2.225554776330463e-003	2.238721138568340e-003
7582	2.162769835454714e-003	2.187761623949552e-003
7664	2.135019032801000e-003	2.137962089502233e-003
7899	2.085946510103520e-003	2.089296130854039e-003
8109	2.040957576529667e-003	2.041737944669530e-003
8252	1.990954116035337e-003	1.995262314968879e-003
8462	1.947845993299668e-003	1.949844599758046e-003
8636	1.896445264676916e-003	1.905460717963246e-003
8705	1.860587417020665e-003	1.862087136662868e-003
8797	1.818598910743874e-003	1.819700858609983e-003
9155	1.776147595651478e-003	1.778279410038923e-003
9305	1.736707520989866e-003	1.737800828749376e-003
9546	1.694713851062568e-003	1.698243652461744e-003
9757	1.653646942232023e-003	1.659586907437561e-003
9991	1.621266382525022e-003	1.621810097358930e-003
10274	1.583217800779635e-003	1.584893192461114e-003
10505	1.548726333395423e-003	1.548816618912481e-003
10900	1.505285041626170e-003	1.513561248436209e-003
11050	1.478886031655358e-003	1.479108388168207e-003
11426	1.445314752609783e-003	1.445439770745928e-003
11684	1.411208524446428e-003	1.412537544622754e-003
11990	1.376181080460670e-003	1.380384264602885e-003
12015	1.348116695817136e-003	1.348962882591653e-003
12132	1.318062230211470e-003	1.318256738556408e-003
12284	1.278355197296355e-003	1.288249551693134e-003
12399	1.255695559054804e-003	1.258925411794168e-003
12686	1.230181530356478e-003	1.230268770812381e-003
12965	1.202126359917788e-003	1.202264434617413e-003
13279	1.167577323461622e-003	1.174897554939529e-003
13501	1.147413121148411e-003	1.148153621496883e-003
13747	1.120694419166846e-003	1.122018454301963e-003
14009	1.095597598277931e-003	1.096478196143185e-003
14397	1.071049495031784e-003	1.071519305237606e-003
14806	1.046866155911208e-003	1.047128548050900e-003
15138	1.015126300237923e-003	1.023292992280754e-003
15246	9.997118284563733e-004	1.000000000000000e-003
15424	9.769932871909193e-004	9.772372209558111e-004
15708	9.549871159445500e-004	9.549925860214359e-004
15998	9.314780525380151e-004	9.332543007969915e-004
16202	9.089158153281485e-004	9.120108393559096e-004
16503	8.909726816112018e-004	8.912509381337459e-004
16512	8.620987507007571e-004	8.709635899560805e-004
16668	8.354373586645369e-004	8.511380382023768e-004
16718	8.313287822646620e-004	8.317637711026709e-004
17145	8.118373389774947e-004	8.128305161640995e-004
17554	7.943112229615856e-004	7.943282347242813e-004
17822	7.760233950147022e-004	7.762471166286919e-004
18042	7.581552421724869e-004	7.585775750291835e-004
18171	7.412978993860397e-004	7.413102413009177e-004
18392	7.235585897471530e-004	7.244359600749898e-004
18638	7.067919258382238e-004	7.079457843841380e-004
18797	6.915857578569939e-004	6.918309709189362e-004
19089	6.758884431079526e-004	6.760829753919819e-004
19381	6.606726607510938e-004	6.606934480075958e-004
19735	6.456380104455928e-004	6.456542290346556e-004
23553	6.309325268385457e-004	6.309573444801930e-004
25327	6.164676636907229e-004	6.165950018614822e-004
25595	6.024902611001526e-004	6.025595860743575e-004
25904	5.888278667002256e-004	5.888436553555889e-004
26296	5.754360419590876e-004	5.754399373371566e-004
26712	5.623376096672850e-004	5.623413251903491e-004
27219	5.494415086535476e-004	5.495408738576249e-004
27825	5.370274134266495e-004	5.370317963702527e-004
28324	5.245384784902107e-004	5.248074602497728e-004
29018	5.128498475812648e-004	5.128613839913648e-004
29499	5.011256701544786e-004	5.011872336272725e-004
29667	4.896148665823885e-004	4.897788193684461e-004
29938	4.782293030377582e-004	4.786300923226385e-004
34808	4.677349888021487e-004	4.677351412871981e-004
35967	4.570840339308546e-004	4.570881896148752e-004
36308	4.459560157417108e-004	4.466835921509631e-004
36630	4.362425323833907e-004	4.365158322401661e-004
37026	4.260854276885162e-004	4.265795188015926e-004
37446	4.168615575320667e-004	4.168693834703355e-004
37786	4.072096884936149e-004	4.073802778041126e-004
38197	3.979179811056666e-004	3.981071705534974e-004
38839	3.890228421077335e-004	3.890451449942804e-004
39242	3.801873111777265e-004	3.801893963205612e-004
39843	3.715274503198751e-004	3.715352290971724e-004
40447	3.630629962529941e-004	3.630780547701014e-004
46192	3.542978359926119e-004	3.548133892335753e-004
46729	3.466709541384283e-004	3.467368504525317e-004
47292	3.388074290495702e-004	3.388441561392024e-004
47677	3.307446993771057e-004	3.311311214825911e-004
48098	3.233556848529773e-004	3.235936569296281e-004
48408	3.067473577406110e-004	3.090295432513592e-004
48596	3.019915427557862e-004	3.019951720402016e-004
49133	2.944809310704288e-004	2.951209226666387e-004
49545	2.881413425900314e-004	2.884031503126606e-004
49856	2.816947136009551e-004	2.818382931264455e-004
50378	2.754108716389592e-004	2.754228703338166e-004
50996	2.691531030444283e-004	2.691534803926917e-004
55536	2.630014932930580e-004	2.630267991895381e-004
57812	2.569143354964609e-004	2.570395782768865e-004
58572	2.511866075377567e-004	2.511886431509580e-004
59306	2.454535778629863e-004	2.454708915685031e-004
59819	2.398345387112366e-004	2.398832919019490e-004
60660	2.344177127791003e-004	2.344228815319923e-004
61469	2.290569839854539e-004	2.290867652767772e-004
61928	2.236092900000930e-004	2.238721138568340e-004
62562	2.184363188305616e-004	2.187761623949552e-004
69005	2.137823503732816e-004	2.137962089502232e-004
69944	2.089258711794884e-004	2.089296130854039e-004
70847	2.040603565314214e-004	2.041737944669530e-004
71530	1.994990265905550e-004	1.995262314968879e-004
71993	1.949402512629872e-004	1.949844599758046e-004
72253	1.888459724014302e-004	1.905460717963246e-004
72414	1.847699968366978e-004	1.862087136662868e-004
72777	1.818785860768779e-004	1.819700858609983e-004
73537	1.777663883801850e-004	1.778279410038923e-004
74205	1.737059446182965e-004	1.737800828749376e-004
81291	1.697941398349778e-004	1.698243652461744e-004
82148	1.659549205709210e-004	1.659586907437562e-004
82892	1.621792385001486e-004	1.621810097358930e-004
83787	1.584043989901751e-004	1.584893192461114e-004
84601	1.548796152980314e-004	1.548816618912481e-004
85290	1.513238439868614e-004	1.513561248436209e-004
86418	1.479105089031707e-004	1.479108388168207e-004
87168	1.445348316411188e-004	1.445439770745928e-004
94464	1.412507168121469e-004	1.412537544622754e-004
95052	1.380323380779647e-004	1.380384264602885e-004
95651	1.348365524651563e-004	1.348962882591653e-004
96479	1.315043720580000e-004	1.318256738556407e-004
97063	1.288197509119460e-004	1.288249551693134e-004
97693	1.258858513404348e-004	1.258925411794167e-004
99051	1.230196824187901e-004	1.230268770812381e-004
99969	1.202253622003546e-004	1.202264434617413e-004
100481	1.173612395622969e-004	1.174897554939529e-004
107363	1.147541557018350e-004	1.148153621496883e-004
108016	1.120825278193571e-004	1.122018454301963e-004
109276	1.096459860738808e-004	1.096478196143185e-004
110096	1.071426129531927e-004	1.071519305237606e-004
110951	1.047030680186856e-004	1.047128548050900e-004
112420	1.023262958433913e-004	1.023292992280754e-004
119092	9.999400949989301e-005	1.000000000000000e-004
119913	9.770741057846255e-005	9.772372209558112e-005
121185	9.547024960088191e-005	9.549925860214369e-005
123151	9.330039277144486e-005	9.332543007969905e-005
129092	9.120060035594513e-005	9.120108393559096e-005
133638	8.910820780738682e-005	8.912509381337459e-005
135369	8.709259466443964e-005	8.709635899560814e-005
136153	8.504558650557215e-005	8.511380382023760e-005
136888	8.317112280997741e-005	8.317637711026709e-005
138420	8.127371797483907e-005	8.128305161640995e-005
139615	7.942992895026979e-005	7.943282347242822e-005
148977	7.760579475935003e-005	7.762471166286911e-005
150639	7.580059538125905e-005	7.585775750291836e-005
151837	7.412925483141208e-005	7.413102413009178e-005
152851	7.243379501953307e-005	7.244359600749906e-005
154765	7.079268786869264e-005	7.079457843841373e-005
165133	6.918063173821931e-005	6.918309709189363e-005
166387	6.738655740567978e-005	6.760829753919819e-005
167521	6.599743478796771e-005	6.606934480075965e-005
168634	6.456424160283802e-005	6.456542290346549e-005
170966	6.309518918345969e-005	6.309573444801929e-005
173026	6.165586205575391e-005	6.165950018614822e-005
182891	6.025595269265605e-005	6.025595860743581e-005
184849	5.888410349519369e-005	5.888436553555884e-005
186130	5.753341908099063e-005	5.754399373371566e-005
192572	5.621407094247299e-005	5.623413251903491e-005
199353	5.494595629818022e-005	5.495408738576248e-005
201118	5.369700740553984e-005	5.370317963702533e-005
203629	5.244208848109722e-005	5.248074602497723e-005
205636	5.120064276098457e-005	5.128613839913648e-005
206641	5.011870334092894e-005	5.011872336272725e-005
215316	4.897774735268534e-005	4.897788193684466e-005
217380	4.786281085600308e-005	4.786300923226380e-005
218116	4.675610790072504e-005	4.677351412871981e-005
220593	4.570840662920794e-005	4.570881896148752e-005
232843	4.466833093741407e-005	4.466835921509635e-005
234615	4.364102753739996e-005	4.365158322401657e-005
237205	4.265757391674896e-005	4.265795188015926e-005
237503	4.168384011649096e-005	4.168693834703355e-005
239791	4.073749652899750e-005	4.073802778041130e-005
241312	3.977650298137014e-005	3.981071705534970e-005
242255	3.890272324025279e-005	3.890451449942805e-005
254183	3.799033533080642e-005	3.801893963205612e-005
256432	3.715304720908197e-005	3.715352290971728e-005
258157	3.630768206352997e-005	3.630780547701010e-005
260726	3.548120771657004e-005	3.548133892335753e-005
262703	3.467368062992637e-005	3.467368504525317e-005
272987	3.388422001271430e-005	3.388441561392028e-005
278488	3.311208050849057e-005	3.311311214825908e-005
281374	3.235922199629204e-005	3.235936569296281e-005
284188	3.162263296629941e-005	3.162277660168380e-005
287358	3.090252900483925e-005	3.090295432513592e-005
300080	3.019499644973944e-005	3.019951720402019e-005
302532	2.951180363197636e-005	2.951209226666384e-005
320717	2.884028920357995e-005	2.884031503126606e-005
324156	2.818345619315377e-005	2.818382931264455e-005
327893	2.754098645607606e-005	2.754228703338169e-005
331750	2.691464949111655e-005	2.691534803926914e-005
345263	2.630208892528962e-005	2.630267991895381e-005
347303	2.570394438894397e-005	2.570395782768865e-005
349879	2.511864463783375e-005	2.511886431509582e-005
352953	2.454703550247572e-005	2.454708915685029e-005
362953	2.388810295939070e-005	2.398832919019490e-005
363411	2.333849266533683e-005	2.344228815319923e-005
363800	2.290818744332679e-005	2.290867652767775e-005
364319	2.237833876950202e-005	2.238721138568338e-005
365529	2.187660134744807e-005	2.187761623949552e-005
372236	2.137912336697134e-005	2.137962089502232e-005
376237	2.086960668090665e-005	2.089296130854041e-005
380290	2.041628810078855e-005	2.041737944669527e-005
384009	1.995261036014107e-005	1.995262314968879e-005
393664	1.949829878211684e-005	1.949844599758046e-005
405681	1.905243610422769e-005	1.905460717963248e-005
411004	1.862080911296804e-005	1.862087136662866e-005
425409	1.819696764981948e-005	1.819700858609982e-005
429740	1.778258515339193e-005	1.778279410038923e-005
457983	1.737794761302869e-005	1.737800828749376e-005
462878	1.698132403760155e-005	1.698243652461746e-005
468286	1.659523040153932e-005	1.659586907437560e-005
517357	1.621639655136065e-005	1.621810097358930e-005
522022	1.584888782424354e-005	1.584893192461114e-005
526815	1.548807217999215e-005	1.548816618912483e-005
532508	1.513559954058330e-005	1.513561248436207e-005
563645	1.479095121081908e-005	1.479108388168207e-005
569571	1.445438645997221e-005	1.445439770745928e-005
580348	1.412531865252475e-005	1.412537544622756e-005
599720	1.380359402469722e-005	1.380384264602884e-005
647311	1.348854860294679e-005	1.348962882591653e-005
653916	1.318255784599209e-005	1.318256738556407e-005
660269	1.288220437278831e-005	1.288249551693135e-005
675941	1.258925035896308e-005	1.258925411794166e-005
712278	1.230211128200320e-005	1.230268770812381e-005
719164	1.202241637432433e-005	1.202264434617413e-005
768319	1.174883481358524e-005	1.174897554939530e-005
776554	1.148077127688385e-005	1.148153621496882e-005
783975	1.121871288878307e-005	1.122018454301963e-005
788521	1.096467116190603e-005	1.096478196143185e-005
828400	1.071512081551873e-005	1.071519305237607e-005
832466	1.047116810215520e-005	1.047128548050899e-005
846611	1.023269201860799e-005	1.023292992280754e-005
882171	9.999970306817652e-006	1.000000000000000e-005
890205	9.772336527991143e-006	9.772372209558111e-006
939072	9.549817859388909e-006	9.549925860214369e-006
947720	9.332218213420340e-006	9.332543007969904e-006
998727	9.115672758408522e-006	9.120108393559096e-006
1005573	8.911124281696381e-006	8.912509381337460e-006
1014006	8.709499618619887e-006	8.709635899560814e-006
1066665	8.511067744576550e-006	8.511380382023760e-006
1076182	8.317609751729016e-006	8.317637711026709e-006
1094917	8.128300883591955e-006	8.128305161640995e-006
1125467	7.937817128156333e-006	7.943282347242822e-006
1200363	7.762082601003861e-006	7.762471166286911e-006
1209635	7.583823227186315e-006	7.585775750291836e-006
1218506	7.412934068584676e-006	7.413102413009177e-006
1228449	7.244357280722369e-006	7.244359600749906e-006
1247753	7.079454926950390e-006	7.079457843841373e-006
1321440	6.918022762980591e-006	6.918309709189363e-006
1332957	6.760823828000362e-006	6.760829753919819e-006
1344685	6.606642212081404e-006	6.606934480075964e-006
1428926	6.453616385515559e-006	6.456542290346549e-006
1438524	6.305502688763731e-006	6.309573444801930e-006
1445137	6.165947083580647e-006	6.165950018614822e-006
1454148	6.025321360403346e-006	6.025595860743581e-006
1464371	5.888368340478678e-006	5.888436553555884e-006
1513144	5.743816060554963e-006	5.754399373371567e-006
1591210	5.623410351818237e-006	5.623413251903490e-006
1591889	5.438620724107501e-006	5.495408738576249e-006
1597653	5.369920749398460e-006	5.370317963702533e-006
1609350	5.248067260876788e-006	5.248074602497723e-006
1619102	5.122484272201966e-006	5.128613839913648e-006
1728265	5.011870138793562e-006	5.011872336272725e-006
1739792	4.897786894275669e-006	4.897788193684467e-006
1750302	4.786209862661650e-006	4.786300923226380e-006
1763300	4.677347632764395e-006	4.677351412871981e-006
1866979	4.570867864872596e-006	4.570881896148752e-006
1881976	4.466718412809989e-006	4.466835921509635e-006
1896919	4.365132473593825e-006	4.365158322401657e-006
1958882	4.265794865565553e-006	4.265795188015926e-006
1975409	4.168690186490132e-006	4.168693834703355e-006
2070148	4.073801995518878e-006	4.073802778041131e-006
2083131	3.980996294505879e-006	3.981071705534969e-006
2098759	3.890284201779615e-006	3.890451449942805e-006
2157209	3.801882357934439e-006	3.801893963205613e-006
2236975	3.715351810096301e-006	3.715352290971728e-006
2251798	3.630771618357009e-006	3.630780547701010e-006
2349969	3.548108693074425e-006	3.548133892335753e-006
2367932	3.467360012998633e-006	3.467368504525317e-006
2475938	3.388352029731756e-006	3.388441561392028e-006
2496452	3.311305507680551e-006	3.311311214825908e-006
2515435	3.235150713432056e-006	3.235936569296281e-006
2637869	3.162233244258239e-006	3.162277660168379e-006
2655807	3.090252822079975e-006	3.090295432513592e-006
2675983	3.019942613313731e-006	3.019951720402019e-006
2840960	2.951205616441577e-006	2.951209226666384e-006
2861628	2.884025685490066e-006	2.884031503126606e-006
2884129	2.818378050384318e-006	2.818382931264455e-006
2963328	2.754224653678250e-006	2.754228703338169e-006
3091608	2.691532706822208e-006	2.691534803926914e-006
3112724	2.630260816482988e-006	2.630267991895382e-006
3129736	2.570362372056323e-006	2.570395782768865e-006
3182126	2.511879812483464e-006	2.511886431509582e-006
3230271	2.454671278906417e-006	2.454708915685028e-006
3304865	2.394108700731756e-006	2.398832919019490e-006
3363366	2.344227635453500e-006	2.344228815319923e-006
3417299	2.290865600995673e-006	2.290867652767775e-006
3582693	2.238719556513225e-006	2.238721138568338e-006
3607403	2.187761001137822e-006	2.187761623949552e-006
3637045	2.137958920567229e-006	2.137962089502232e-006
3743133	2.089144066297344e-006	2.089296130854041e-006
3967914	2.041731394397672e-006	2.041737944669527e-006
3994688	1.995245455743699e-006	1.995262314968879e-006
4020617	1.949843962067988e-006	1.949844599758045e-006
4047838	1.905460067286313e-006	1.905460717963248e-006
4121261	1.861068259056964e-006	1.862087136662866e-006
4223858	1.819589887097628e-006	1.819700858609983e-006
4319873	1.778275422359421e-006	1.778279410038923e-006
4388393	1.737778688393199e-006	1.737800828749376e-006
4619466	1.698239769032384e-006	1.698243652461746e-006
4651927	1.659586488012010e-006	1.659586907437560e-006
4683641	1.621793518591375e-006	1.621810097358930e-006
4743761	1.584892323602816e-006	1.584893192461114e-006
4963544	1.548811512708248e-006	1.548816618912483e-006
4995520	1.513555584309323e-006	1.513561248436207e-006
5029847	1.479102244572594e-006	1.479108388168207e-006
5252115	1.445426414559137e-006	1.445439770745928e-006
5278342	1.412536313805113e-006	1.412537544622755e-006
5311059	1.380379910376206e-006	1.380384264602884e-006
5431780	1.348948695856223e-006	1.348962882591653e-006
5595808	1.318254924220774e-006	1.318256738556407e-006
5628978	1.288248851816221e-006	1.288249551693135e-006
5742157	1.258925323988080e-006	1.258925411794166e-006
5807867	1.230256877149394e-006	1.230268770812381e-006
5910239	1.201981296827803e-006	1.202264434617413e-006
6313363	1.174896756883648e-006	1.174897554939530e-006
6351825	1.148153307872768e-006	1.148153621496882e-006
6391215	1.121978931428735e-006	1.122018454301963e-006
6427718	1.096469759431784e-006	1.096478196143185e-006
6465712	1.071511673722547e-006	1.071519305237607e-006
6633983	1.047128197151359e-006	1.047128548050899e-006
6814883	1.023292610757842e-006	1.023292992280754e-006
6860645	9.999994857734507e-007	1.000000000000000e-006
6985757	9.772199849322760e-007	9.772372209558111e-007
7145498	9.549916237805434e-007	9.549925860214369e-007
7240958	9.332541383022530e-007	9.332543007969905e-007
7340694	9.120108181992492e-007	9.120108393559096e-007
7672211	8.912507766245525e-007	8.912509381337459e-007
7717638	8.709631458270195e-007	8.709635899560814e-007
7763572	8.511300735314364e-007	8.511380382023759e-007
7979848	8.317631862153618e-007	8.317637711026709e-007
8029124	8.128303871091092e-007	8.128305161640995e-007
8172707	7.943272792854117e-007	7.943282347242822e-007
8355537	7.762468118288624e-007	7.762471166286912e-007
8454633	7.585658251541005e-007	7.585775750291836e-007
8695664	7.413099923914146e-007	7.413102413009177e-007
8749108	7.244350250790177e-007	7.244359600749906e-007
8900554	7.079430254242070e-007	7.079457843841374e-007
9038252	6.918284249923801e-007	6.918309709189363e-007
9324379	6.760811526174138e-007	6.760829753919819e-007
9382547	6.606925467833591e-007	6.606934480075964e-007
9540711	6.456542060995218e-007	6.456542290346550e-007
10051044	6.309558959749495e-007	6.309573444801930e-007
10107974	6.165949391068182e-007	6.165950018614822e-007
10165793	6.025580161495014e-007	6.025595860743581e-007
10226212	5.888430628653296e-007	5.888436553555884e-007
10384279	5.754340252073220e-007	5.754399373371567e-007
10629698	5.623401180265830e-007	5.623413251903490e-007
10968446	5.495039242520150e-007	5.495408738576248e-007
11025285	5.370315909747347e-007	5.370317963702533e-007
11088288	5.248059075091405e-007	5.248074602497723e-007
11319098	5.128602633686086e-007	5.128613839913648e-007
11591299	5.011869241844380e-007	5.011872336272725e-007
11649876	4.897787011515220e-007	4.897788193684466e-007
11808062	4.786298350989426e-007	4.786300923226380e-007
11980730	4.677335194713805e-007	4.677351412871981e-007
12068625	4.570880849374959e-007	4.570881896148752e-007
12842875	4.466835707983563e-007	4.466835921509635e-007
12902507	4.365156942576220e-007	4.365158322401656e-007
12963789	4.264705673051594e-007	4.265795188015925e-007
13027681	4.168686879024719e-007	4.168693834703355e-007
13083603	4.073788179015381e-007	4.073802778041130e-007
13148168	3.981058341873123e-007	3.981071705534969e-007
13649664	3.890443142084976e-007	3.890451449942805e-007
13711884	3.801885586351972e-007	3.801893963205613e-007
13779505	3.715343319665720e-007	3.715352290971728e-007
14612147	3.630778545593572e-007	3.630780547701010e-007
