%
% index = 410, name = bbob_f014_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 9.484649703077380e-001
% function evaluation | indicator value | target hit
87943	2.630266436765005e-005	2.630267991895381e-005
88169	2.569435059496250e-005	2.570395782768865e-005
88559	2.504496178046267e-005	2.511886431509582e-005
88837	2.454631478443492e-005	2.454708915685029e-005
89070	2.386650960417569e-005	2.398832919019490e-005
89313	2.343304703633642e-005	2.344228815319923e-005
89566	2.290802006232884e-005	2.290867652767775e-005
89987	2.236791260701310e-005	2.238721138568338e-005
90401	2.186595934194902e-005	2.187761623949552e-005
90741	2.137944389890567e-005	2.137962089502232e-005
91142	2.087009690932007e-005	2.089296130854041e-005
91515	2.034307845588668e-005	2.041737944669527e-005
91886	1.993060109761746e-005	1.995262314968879e-005
95461	1.949807309831186e-005	1.949844599758046e-005
97181	1.904944245290086e-005	1.905460717963248e-005
97625	1.861489402388283e-005	1.862087136662866e-005
98017	1.819595110008621e-005	1.819700858609982e-005
98458	1.778274479602438e-005	1.778279410038923e-005
98940	1.737618820807363e-005	1.737800828749376e-005
99365	1.698219389190125e-005	1.698243652461746e-005
105822	1.659532317210832e-005	1.659586907437560e-005
106450	1.621323620049076e-005	1.621810097358930e-005
107115	1.584695720746598e-005	1.584893192461114e-005
107358	1.548148247176862e-005	1.548816618912483e-005
107935	1.513479061332479e-005	1.513561248436207e-005
115455	1.478693652545715e-005	1.479108388168207e-005
116196	1.445430342950083e-005	1.445439770745928e-005
116918	1.412463704719702e-005	1.412537544622756e-005
117691	1.380308784582063e-005	1.380384264602884e-005
118416	1.346158384540885e-005	1.348962882591653e-005
120400	1.316167386866685e-005	1.318256738556407e-005
129209	1.285857612154384e-005	1.288249551693135e-005
130454	1.258894281741529e-005	1.258925411794166e-005
131388	1.230246211947339e-005	1.230268770812381e-005
132334	1.202080029216734e-005	1.202264434617413e-005
133465	1.174878825827008e-005	1.174897554939530e-005
134470	1.148153171870447e-005	1.148153621496882e-005
136748	1.121974974005457e-005	1.122018454301963e-005
141011	1.096472099149093e-005	1.096478196143185e-005
141927	1.071417360354321e-005	1.071519305237607e-005
142809	1.047018209776596e-005	1.047128548050899e-005
148352	1.023228286656241e-005	1.023292992280754e-005
150646	9.999535998561626e-006	1.000000000000000e-005
151956	9.771379306577899e-006	9.772372209558111e-006
162482	9.549134403874504e-006	9.549925860214369e-006
163541	9.331916736132762e-006	9.332543007969904e-006
164950	9.117621275200882e-006	9.120108393559096e-006
165759	8.912500103375187e-006	8.912509381337460e-006
167147	8.701353420903502e-006	8.709635899560814e-006
172382	8.511316445969364e-006	8.511380382023760e-006
188834	8.256912452320186e-006	8.317637711026709e-006
189161	8.111831500179356e-006	8.128305161640995e-006
190252	7.926244303790853e-006	7.943282347242822e-006
191489	7.762357168483725e-006	7.762471166286911e-006
192462	7.583950059064648e-006	7.585775750291836e-006
193984	7.412939160067467e-006	7.413102413009177e-006
203427	7.244293877217700e-006	7.244359600749906e-006
205097	7.079310114788129e-006	7.079457843841373e-006
206981	6.915936462070782e-006	6.918309709189363e-006
226303	6.759069625883463e-006	6.760829753919819e-006
229778	6.606673378484196e-006	6.606934480075964e-006
231562	6.456540347032913e-006	6.456542290346549e-006
233423	6.308355637085761e-006	6.309573444801930e-006
235027	6.164606762837366e-006	6.165950018614822e-006
236743	6.025480323468280e-006	6.025595860743581e-006
238603	5.887329824094678e-006	5.888436553555884e-006
244468	5.754251085954287e-006	5.754399373371567e-006
245948	5.620738146139281e-006	5.623413251903490e-006
256899	5.492893521030773e-006	5.495408738576249e-006
260792	5.370108914770633e-006	5.370317963702533e-006
263422	5.247981699096904e-006	5.248074602497723e-006
265468	5.128521213926263e-006	5.128613839913648e-006
267586	5.011833831503054e-006	5.011872336272725e-006
270072	4.896890774430673e-006	4.897788193684467e-006
289233	4.786292818748095e-006	4.786300923226380e-006
291470	4.676968207273369e-006	4.677351412871981e-006
293134	4.570271151749239e-006	4.570881896148752e-006
295112	4.466833595007103e-006	4.466835921509635e-006
316185	4.363156520748035e-006	4.365158322401657e-006
318309	4.264919833740777e-006	4.265795188015926e-006
320209	4.168300988593998e-006	4.168693834703355e-006
322552	4.073291184569783e-006	4.073802778041131e-006
333742	3.980686492655039e-006	3.981071705534969e-006
336002	3.890117779237201e-006	3.890451449942805e-006
342215	3.800461705005809e-006	3.801893963205613e-006
356951	3.715229017098309e-006	3.715352290971728e-006
359445	3.630707853030657e-006	3.630780547701010e-006
369658	3.547937107772903e-006	3.548133892335753e-006
372423	3.467045323946039e-006	3.467368504525317e-006
389099	3.388373021384616e-006	3.388441561392028e-006
391587	3.311263695460198e-006	3.311311214825908e-006
394175	3.235929717071429e-006	3.235936569296281e-006
404481	3.162256295041743e-006	3.162277660168379e-006
410256	3.090239097947034e-006	3.090295432513592e-006
430614	3.019872242937538e-006	3.019951720402019e-006
433741	2.951188016409034e-006	2.951209226666384e-006
436753	2.884014296489212e-006	2.884031503126606e-006
439839	2.818361194201202e-006	2.818382931264455e-006
449706	2.753625228169021e-006	2.754228703338169e-006
452469	2.691504076501872e-006	2.691534803926914e-006
466483	2.630203523756869e-006	2.630267991895382e-006
469797	2.569658951623310e-006	2.570395782768865e-006
475162	2.511526655313290e-006	2.511886431509582e-006
487888	2.454593387324344e-006	2.454708915685028e-006
491349	2.398787749102738e-006	2.398832919019490e-006
494298	2.344212231331078e-006	2.344228815319923e-006
502815	2.290854786757279e-006	2.290867652767775e-006
519945	2.238718242897342e-006	2.238721138568338e-006
523012	2.187703104672423e-006	2.187761623949552e-006
553927	2.137946799818380e-006	2.137962089502232e-006
557833	2.089187546516769e-006	2.089296130854041e-006
561391	2.041649547535052e-006	2.041737944669527e-006
566878	1.995187737247051e-006	1.995262314968879e-006
581140	1.949805520706782e-006	1.949844599758045e-006
604369	1.905460120577018e-006	1.905460717963248e-006
608878	1.862065507785005e-006	1.862087136662866e-006
637335	1.819637253985817e-006	1.819700858609983e-006
641843	1.778274333785745e-006	1.778279410038923e-006
646914	1.737795176093293e-006	1.737800828749376e-006
666923	1.698231774760473e-006	1.698243652461746e-006
687329	1.659584420332649e-006	1.659586907437560e-006
692199	1.621796268613807e-006	1.621810097358930e-006
715420	1.584892535544391e-006	1.584893192461114e-006
720616	1.548804704709639e-006	1.548816618912483e-006
738810	1.513553839038728e-006	1.513561248436207e-006
755225	1.479096855772077e-006	1.479108388168207e-006
766364	1.445423003954005e-006	1.445439770745928e-006
783661	1.412453091598209e-006	1.412537544622755e-006
806207	1.380373779280575e-006	1.380384264602884e-006
811400	1.348950142809891e-006	1.348962882591653e-006
848093	1.318221605983716e-006	1.318256738556407e-006
853423	1.288173166469342e-006	1.288249551693135e-006
858844	1.258923510438770e-006	1.258925411794166e-006
864866	1.230229031090602e-006	1.230268770812381e-006
894076	1.202196631133745e-006	1.202264434617413e-006
899808	1.174854758589916e-006	1.174897554939530e-006
905392	1.148151074326087e-006	1.148153621496882e-006
918511	1.122015013899080e-006	1.122018454301963e-006
936493	1.096477489581638e-006	1.096478196143185e-006
973050	1.071511348316179e-006	1.071519305237607e-006
1002765	1.047116835684037e-006	1.047128548050899e-006
1009060	1.023291684831840e-006	1.023292992280754e-006
1015443	9.999974519558919e-007	1.000000000000000e-006
1022619	9.772293033671886e-007	9.772372209558111e-007
1037514	9.549765035421487e-007	9.549925860214369e-007
1081057	9.332525167105032e-007	9.332543007969905e-007
1088212	9.120097553827478e-007	9.120108393559096e-007
1102392	8.912455513598871e-007	8.912509381337459e-007
1126940	8.709602185019705e-007	8.709635899560814e-007
1194479	8.511291815782585e-007	8.511380382023759e-007
1202523	8.317597285367739e-007	8.317637711026709e-007
1210402	8.128286513864325e-007	8.128305161640995e-007
1218406	7.943276502109242e-007	7.943282347242822e-007
1281548	7.761856478660789e-007	7.762471166286912e-007
1289221	7.585672555654455e-007	7.585775750291836e-007
1297366	7.413046159143732e-007	7.413102413009177e-007
1350450	7.244291354568944e-007	7.244359600749906e-007
1359172	7.079455703884463e-007	7.079457843841374e-007
1367735	6.918259150001660e-007	6.918309709189363e-007
1393636	6.760502127001189e-007	6.760829753919819e-007
1414865	6.606070441783629e-007	6.606934480075964e-007
1471667	6.456467592785842e-007	6.456542290346550e-007
1479903	6.309537476933969e-007	6.309573444801930e-007
1488799	6.165947754599443e-007	6.165950018614822e-007
1515274	6.025552212740593e-007	6.025595860743581e-007
1542465	5.888371772400092e-007	5.888436553555884e-007
1606580	5.754389696965845e-007	5.754399373371567e-007
1615348	5.623308215740863e-007	5.623413251903490e-007
1625015	5.495404126198977e-007	5.495408738576248e-007
1649335	5.370313889141443e-007	5.370317963702533e-007
1670300	5.248013908998317e-007	5.248074602497723e-007
1690310	5.128606894722054e-007	5.128613839913648e-007
1776780	5.011842053592730e-007	5.011872336272725e-007
1801203	4.897729694031128e-007	4.897788193684466e-007
1811644	4.786262147726816e-007	4.786300923226380e-007
1821929	4.677337474001675e-007	4.677351412871981e-007
1832281	4.570874829745719e-007	4.570881896148752e-007
1842831	4.466810163972212e-007	4.466835921509635e-007
1853539	4.365101761161228e-007	4.365158322401656e-007
1900783	4.265791648805362e-007	4.265795188015925e-007
1926601	4.168581029251328e-007	4.168693834703355e-007
1936462	4.073780640601044e-007	4.073802778041130e-007
1947343	3.981023114496551e-007	3.981071705534969e-007
1992059	3.890449475907332e-007	3.890451449942805e-007
2019565	3.801844918882580e-007	3.801893963205613e-007
2041398	3.715328499298565e-007	3.715352290971728e-007
2077177	3.630770594176269e-007	3.630780547701010e-007
2124093	3.548130268482552e-007	3.548133892335753e-007
2169526	3.467366751497281e-007	3.467368504525317e-007
2180982	3.388423809314034e-007	3.388441561392027e-007
2293131	3.311307014142173e-007	3.311311214825908e-007
2304346	3.235888482722160e-007	3.235936569296281e-007
2316254	3.162270381107390e-007	3.162277660168379e-007
2327942	3.090278597461804e-007	3.090295432513592e-007
2352095	3.049154483347749e-007	3.090295432513592e-007
%
% index = 413, name = bbob_f014_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.826061008738650e-001
% function evaluation | indicator value | target hit
1	2.246012375082865e+000	2.290867652767773e+000
6	4.717713667638516e-001	4.786300923226383e-001
9	4.486730908708771e-001	4.570881896148750e-001
19	3.552570839058141e-001	3.630780547701014e-001
31	3.547911314267962e-001	3.548133892335755e-001
65	3.115205926409269e-001	3.162277660168379e-001
216	3.084982504039100e-001	3.090295432513591e-001
221	2.533627337823602e-001	2.570395782768864e-001
222	2.440807475885636e-001	2.454708915685031e-001
236	1.601897216080340e-001	1.621810097358930e-001
243	1.216358622754947e-001	1.230268770812382e-001
252	1.002749208034157e-001	1.023292992280754e-001
258	9.847123850510908e-002	1.000000000000000e-001
273	9.425229565189819e-002	9.549925860214359e-002
307	9.260321195520782e-002	9.332543007969910e-002
342	8.742794939164256e-002	8.912509381337455e-002
363	8.485848097002335e-002	8.511380382023763e-002
377	6.451677209028350e-002	6.456542290346556e-002
380	6.282954247707484e-002	6.309573444801933e-002
408	6.160895048152548e-002	6.165950018614822e-002
429	5.996250624361466e-002	6.025595860743578e-002
445	5.584574660065300e-002	5.623413251903491e-002
458	5.415915234421975e-002	5.495408738576246e-002
471	5.311382356350580e-002	5.370317963702527e-002
475	4.552534036524891e-002	4.570881896148749e-002
490	4.436065171902792e-002	4.466835921509630e-002
527	4.247923859390668e-002	4.265795188015926e-002
570	4.140851206426488e-002	4.168693834703355e-002
651	4.071209985283086e-002	4.073802778041128e-002
683	3.895037104452892e-002	3.981071705534973e-002
699	3.889012077865772e-002	3.890451449942807e-002
830	3.776142550647421e-002	3.801893963205612e-002
922	3.714826107828562e-002	3.715352290971726e-002
1000	3.567056000383462e-002	3.630780547701014e-002
1048	3.544081419169387e-002	3.548133892335755e-002
1077	3.409400669394880e-002	3.467368504525317e-002
1082	3.373057823586390e-002	3.388441561392026e-002
1146	3.308075025981083e-002	3.311311214825911e-002
1205	3.222622164563704e-002	3.235936569296283e-002
1211	3.152100560660676e-002	3.162277660168379e-002
1284	3.011676576532241e-002	3.019951720402016e-002
1409	2.951143826917757e-002	2.951209226666385e-002
2267	2.882513115253405e-002	2.884031503126606e-002
2567	2.785612827905404e-002	2.818382931264454e-002
7119	2.245597081316952e-002	2.290867652767774e-002
7138	2.157037412253260e-002	2.187761623949553e-002
7153	1.951610077396504e-002	1.995262314968880e-002
7172	1.870125028589087e-002	1.905460717963247e-002
7178	1.848140168922496e-002	1.862087136662868e-002
7339	1.817216720095405e-002	1.819700858609984e-002
7365	1.005600547906094e-002	1.023292992280754e-002
7374	9.942551590281790e-003	1.000000000000000e-002
7408	9.582271626240591e-003	9.772372209558112e-003
7423	9.514426159713985e-003	9.549925860214359e-003
7627	9.308625311759133e-003	9.332543007969915e-003
7784	8.445318392211965e-003	8.511380382023768e-003
8179	8.267882190005960e-003	8.317637711026709e-003
8294	8.122085945864277e-003	8.128305161640995e-003
8509	6.776835983840379e-003	6.918309709189363e-003
8572	6.756605571276886e-003	6.760829753919818e-003
8725	6.603904115064840e-003	6.606934480075957e-003
8846	6.453862959830081e-003	6.456542290346556e-003
9019	6.298871959711461e-003	6.309573444801930e-003
9173	6.089079799314945e-003	6.165950018614822e-003
9262	6.020921623735243e-003	6.025595860743574e-003
9434	5.839234233744439e-003	5.888436553555890e-003
9594	5.753831564715761e-003	5.754399373371567e-003
9774	5.622783458864356e-003	5.623413251903491e-003
10140	5.479527960378205e-003	5.495408738576248e-003
10298	5.327380419767325e-003	5.370317963702527e-003
10537	5.245552380020113e-003	5.248074602497728e-003
11256	5.128459401993357e-003	5.128613839913648e-003
11807	4.804468273301166e-003	4.897788193684461e-003
12374	4.737310293064567e-003	4.786300923226385e-003
12456	4.632562891329406e-003	4.677351412871981e-003
12637	4.464774472679789e-003	4.466835921509631e-003
12867	4.161385459909073e-003	4.168693834703355e-003
17614	3.499579347869264e-003	3.548133892335753e-003
17698	3.409155352011584e-003	3.467368504525317e-003
17979	3.032008478810799e-003	3.090295432513592e-003
18099	3.000817554258739e-003	3.019951720402016e-003
18268	2.788598467258541e-003	2.818382931264455e-003
18626	2.752243350448991e-003	2.754228703338166e-003
21885	2.691532975375610e-003	2.691534803926917e-003
32634	2.057478817011571e-003	2.089296130854039e-003
33247	2.027853078611752e-003	2.041737944669530e-003
33336	1.961685700847871e-003	1.995262314968879e-003
33409	1.930165031521769e-003	1.949844599758046e-003
33458	1.779354609543260e-003	1.819700858609983e-003
33641	1.774437465682510e-003	1.778279410038923e-003
33701	1.736639900377535e-003	1.737800828749376e-003
33875	1.698139401928422e-003	1.698243652461744e-003
36098	1.658030492848961e-003	1.659586907437561e-003
36888	1.616690727675341e-003	1.621810097358930e-003
37347	1.583941927362997e-003	1.584893192461114e-003
38685	9.298305028272447e-004	9.332543007969915e-004
38733	9.086262970302572e-004	9.120108393559096e-004
38750	5.944579072716394e-004	6.025595860743575e-004
38798	5.860081455046906e-004	5.888436553555889e-004
38811	5.725387632051771e-004	5.754399373371566e-004
38827	3.953046773144120e-004	3.981071705534974e-004
38842	3.873530247208157e-004	3.890451449942804e-004
38867	3.699949142439429e-004	3.715352290971724e-004
38908	3.605343902417513e-004	3.630780547701014e-004
38921	3.538219787576624e-004	3.548133892335753e-004
38932	3.421226760953466e-004	3.467368504525317e-004
38959	3.380842554498997e-004	3.388441561392024e-004
38985	3.286973401838145e-004	3.311311214825911e-004
42942	3.140509074830433e-004	3.162277660168379e-004
43188	3.081046629458406e-004	3.090295432513592e-004
43537	3.014269566625760e-004	3.019951720402016e-004
43739	2.941905131816913e-004	2.951209226666387e-004
47185	2.884008833891061e-004	2.884031503126606e-004
48297	2.805718777281197e-004	2.818382931264455e-004
49630	2.658600159040070e-004	2.691534803926917e-004
51438	2.593929241253568e-004	2.630267991895381e-004
51491	2.488048827421485e-004	2.511886431509580e-004
51493	2.334638159350311e-004	2.344228815319923e-004
51541	2.147057624144466e-004	2.187761623949552e-004
51562	2.126571904398356e-004	2.137962089502232e-004
51596	1.965954778155865e-004	1.995262314968879e-004
51630	1.911726089938171e-004	1.949844599758046e-004
51636	1.875412904690510e-004	1.905460717963246e-004
52025	1.848793438771201e-004	1.862087136662868e-004
52131	1.818315053818687e-004	1.819700858609983e-004
53143	1.740489900478037e-004	1.778279410038923e-004
53247	1.731631222751107e-004	1.737800828749376e-004
53999	1.680636743740527e-004	1.698243652461744e-004
54369	1.620467065813758e-004	1.621810097358930e-004
54493	1.584155831944045e-004	1.584893192461114e-004
61637	1.540375637305580e-004	1.548816618912481e-004
62012	1.445924505214524e-004	1.479108388168207e-004
62064	1.439110005877486e-004	1.445439770745928e-004
62263	1.378272240608602e-004	1.380384264602885e-004
62410	1.326121926872315e-004	1.348962882591653e-004
62414	1.287644960726864e-004	1.288249551693134e-004
62617	1.209776171575694e-004	1.230268770812381e-004
62632	1.195256571947523e-004	1.202264434617413e-004
62771	1.126949686083290e-004	1.148153621496883e-004
62846	1.117304983714318e-004	1.122018454301963e-004
62933	1.096048158885088e-004	1.096478196143185e-004
63044	1.046913671918226e-004	1.047128548050900e-004
63131	1.003683469230632e-004	1.023292992280754e-004
63138	9.922661581818204e-005	1.000000000000000e-004
63173	9.718231331534710e-005	9.772372209558112e-005
63198	9.361468773128046e-005	9.549925860214369e-005
63208	9.239898646962175e-005	9.332543007969905e-005
63265	9.050329166637727e-005	9.120108393559096e-005
63301	8.824360499615214e-005	8.912509381337459e-005
63409	8.701533024524366e-005	8.709635899560814e-005
63412	8.394265682587498e-005	8.511380382023760e-005
63448	8.263227992399980e-005	8.317637711026709e-005
63551	8.052095310762120e-005	8.128305161640995e-005
63578	7.919713194004530e-005	7.943282347242822e-005
63691	7.744157431144316e-005	7.762471166286911e-005
63795	7.582883540990792e-005	7.585775750291836e-005
64803	7.235162924024152e-005	7.244359600749906e-005
65997	7.077312181047457e-005	7.079457843841373e-005
67063	6.911894769567883e-005	6.918309709189363e-005
68278	6.753966842587555e-005	6.760829753919819e-005
68851	6.596930403113266e-005	6.606934480075965e-005
69342	6.456236877483423e-005	6.456542290346549e-005
69838	6.284974441994606e-005	6.309573444801929e-005
69981	6.098310440327825e-005	6.165950018614822e-005
70253	5.862661811817382e-005	5.888436553555884e-005
70471	5.747967946456711e-005	5.754399373371566e-005
71909	5.623408227173332e-005	5.623413251903491e-005
77589	5.481918124350393e-005	5.495408738576248e-005
77843	5.369598195259506e-005	5.370317963702533e-005
78036	5.240872555711817e-005	5.248074602497723e-005
78298	5.122250749400870e-005	5.128613839913648e-005
78358	4.964143839347734e-005	5.011872336272725e-005
78606	4.895726446507709e-005	4.897788193684466e-005
78668	4.700214200425990e-005	4.786300923226380e-005
78713	4.668981788646942e-005	4.677351412871981e-005
79013	4.570683866245151e-005	4.570881896148752e-005
79283	4.461733831773174e-005	4.466835921509635e-005
79414	4.362819696157594e-005	4.365158322401657e-005
79730	4.264946102161549e-005	4.265795188015926e-005
80044	4.162094891990709e-005	4.168693834703355e-005
80517	4.072416518385857e-005	4.073802778041130e-005
84924	3.975649303689099e-005	3.981071705534970e-005
85853	3.845936287538709e-005	3.890451449942805e-005
86347	3.795797454997363e-005	3.801893963205612e-005
87029	3.710070031759383e-005	3.715352290971728e-005
87343	3.627768992942038e-005	3.630780547701010e-005
87584	3.546533030085453e-005	3.548133892335753e-005
87757	3.451449870561785e-005	3.467368504525317e-005
88017	3.386500448043783e-005	3.388441561392028e-005
88472	3.305628985439402e-005	3.311311214825908e-005
89204	3.232313895851213e-005	3.235936569296281e-005
89529	3.160912790378667e-005	3.162277660168380e-005
89890	3.082272863585978e-005	3.090295432513592e-005
90311	3.017391275994541e-005	3.019951720402019e-005
90582	2.932748113859685e-005	2.951209226666384e-005
90972	2.879674613109895e-005	2.884031503126606e-005
91303	2.817834178414636e-005	2.818382931264455e-005
91674	2.752157597663008e-005	2.754228703338169e-005
91968	2.663670665781215e-005	2.691534803926914e-005
92114	2.618954306565779e-005	2.630267991895381e-005
92549	2.570187667794155e-005	2.570395782768865e-005
92816	2.510669842037405e-005	2.511886431509582e-005
93103	2.454540385354864e-005	2.454708915685029e-005
100338	2.389012279035985e-005	2.398832919019490e-005
106104	2.344123445807700e-005	2.344228815319923e-005
106491	2.290574546048863e-005	2.290867652767775e-005
107033	2.238713738611509e-005	2.238721138568338e-005
107433	2.160137991036315e-005	2.187761623949552e-005
107641	2.104713022221816e-005	2.137962089502232e-005
107823	2.086547584845278e-005	2.089296130854041e-005
108058	2.041688243614726e-005	2.041737944669527e-005
108471	1.994344519207214e-005	1.995262314968879e-005
108781	1.948878190083381e-005	1.949844599758046e-005
109300	1.904106452643717e-005	1.905460717963248e-005
109717	1.859114835689457e-005	1.862087136662866e-005
109961	1.819329070806841e-005	1.819700858609982e-005
110389	1.777640624189836e-005	1.778279410038923e-005
110998	1.736949392194820e-005	1.737800828749376e-005
111210	1.695395674583544e-005	1.698243652461746e-005
111685	1.659320290470223e-005	1.659586907437560e-005
117881	1.621567045595462e-005	1.621810097358930e-005
119098	1.580915514143300e-005	1.584893192461114e-005
119509	1.548079099733535e-005	1.548816618912483e-005
119956	1.513284048604291e-005	1.513561248436207e-005
120350	1.478262114051887e-005	1.479108388168207e-005
120839	1.445288799928335e-005	1.445439770745928e-005
121368	1.411880506074770e-005	1.412537544622756e-005
121985	1.380359820013499e-005	1.380384264602884e-005
127614	1.346651893707751e-005	1.348962882591653e-005
128505	1.314400391438930e-005	1.318256738556407e-005
129086	1.288246282749039e-005	1.288249551693135e-005
129630	1.257975014856694e-005	1.258925411794166e-005
130226	1.229168104910361e-005	1.230268770812381e-005
130903	1.202264086264115e-005	1.202264434617413e-005
139715	1.173967743584026e-005	1.174897554939530e-005
142433	1.148034980280599e-005	1.148153621496882e-005
143843	1.121763994871294e-005	1.122018454301963e-005
145939	1.096409815237731e-005	1.096478196143185e-005
148153	1.071496262206040e-005	1.071519305237607e-005
148863	1.046929945791586e-005	1.047128548050899e-005
149475	1.022489724888942e-005	1.023292992280754e-005
150346	9.999865354770599e-006	1.000000000000000e-005
150950	9.771990414186860e-006	9.772372209558111e-006
151776	9.549188230151273e-006	9.549925860214369e-006
152484	9.332504844472567e-006	9.332543007969904e-006
153347	9.119517520250753e-006	9.120108393559096e-006
154126	8.912321940113266e-006	8.912509381337460e-006
154855	8.708957919711935e-006	8.709635899560814e-006
162967	8.511132159050305e-006	8.511380382023760e-006
163950	8.316506972971816e-006	8.317637711026709e-006
165089	8.128293065623460e-006	8.128305161640995e-006
166367	7.942393725812735e-006	7.943282347242822e-006
174298	7.762437890912466e-006	7.762471166286911e-006
175446	7.585707625601401e-006	7.585775750291836e-006
176428	7.412895749236981e-006	7.413102413009177e-006
183759	7.243458251426915e-006	7.244359600749906e-006
184924	7.078058542941967e-006	7.079457843841373e-006
186102	6.918301483915812e-006	6.918309709189363e-006
193571	6.759499460717855e-006	6.760829753919819e-006
194452	6.606362604300031e-006	6.606934480075964e-006
208044	6.456520852737846e-006	6.456542290346549e-006
219690	6.309514567703900e-006	6.309573444801930e-006
220979	6.165833582150171e-006	6.165950018614822e-006
222201	6.025391035446859e-006	6.025595860743581e-006
223617	5.887226944722990e-006	5.888436553555884e-006
225255	5.753993822854575e-006	5.754399373371567e-006
226895	5.623404319310410e-006	5.623413251903490e-006
228165	5.495391150578399e-006	5.495408738576249e-006
229776	5.370298011952990e-006	5.370317963702533e-006
231249	5.247897218452202e-006	5.248074602497723e-006
244506	5.128571787471614e-006	5.128613839913648e-006
248949	5.011869670279445e-006	5.011872336272725e-006
251676	4.897290168615065e-006	4.897788193684467e-006
253419	4.786205511808639e-006	4.786300923226380e-006
255369	4.677052844237473e-006	4.677351412871981e-006
257299	4.570634478451296e-006	4.570881896148752e-006
259262	4.466817065118534e-006	4.466835921509635e-006
267070	4.365127039496208e-006	4.365158322401657e-006
272192	4.265614874432444e-006	4.265795188015926e-006
274195	4.168690911465767e-006	4.168693834703355e-006
280575	4.073793541392590e-006	4.073802778041131e-006
285897	3.981063045777056e-006	3.981071705534969e-006
295584	3.890434824405098e-006	3.890451449942805e-006
297987	3.801806686132281e-006	3.801893963205613e-006
304711	3.715323010800020e-006	3.715352290971728e-006
310580	3.630736299942150e-006	3.630780547701010e-006
321976	3.548041736300966e-006	3.548133892335753e-006
333348	3.467336699869428e-006	3.467368504525317e-006
335772	3.388422288641557e-006	3.388441561392028e-006
360659	3.311287454343947e-006	3.311311214825908e-006
363320	3.235935300160975e-006	3.235936569296281e-006
366120	3.162212935836628e-006	3.162277660168379e-006
368723	3.090251148085699e-006	3.090295432513592e-006
371532	3.019937464432410e-006	3.019951720402019e-006
393677	2.951199496892265e-006	2.951209226666384e-006
396883	2.883161626998643e-006	2.884031503126606e-006
399456	2.818361907297451e-006	2.818382931264455e-006
411464	2.754224596501764e-006	2.754228703338169e-006
421266	2.691512621999515e-006	2.691534803926914e-006
424502	2.630175246154387e-006	2.630267991895382e-006
427479	2.570385254418994e-006	2.570395782768865e-006
445715	2.511879136690709e-006	2.511886431509582e-006
451511	2.454061648671235e-006	2.454708915685028e-006
454333	2.398524758917553e-006	2.398832919019490e-006
457094	2.344191169734167e-006	2.344228815319923e-006
460201	2.290857259668044e-006	2.290867652767775e-006
466680	2.238556767397704e-006	2.238721138568338e-006
470632	2.187745486326165e-006	2.187761623949552e-006
491535	2.137776600297237e-006	2.137962089502232e-006
500965	2.089294760865279e-006	2.089296130854041e-006
504620	2.041696158583406e-006	2.041737944669527e-006
507649	1.995256610265450e-006	1.995262314968879e-006
511365	1.949827294955853e-006	1.949844599758045e-006
514373	1.904781944617184e-006	1.905460717963248e-006
532528	1.861987290241451e-006	1.862087136662866e-006
536281	1.819686294646239e-006	1.819700858609983e-006
552506	1.778267439189740e-006	1.778279410038923e-006
566416	1.737786840538824e-006	1.737800828749376e-006
570276	1.698237777070233e-006	1.698243652461746e-006
597126	1.659407325660389e-006	1.659586907437560e-006
601234	1.621809853635803e-006	1.621810097358930e-006
607980	1.584888269290374e-006	1.584893192461114e-006
621939	1.548747393442795e-006	1.548816618912483e-006
657608	1.513539776842876e-006	1.513561248436207e-006
661549	1.479091890188578e-006	1.479108388168207e-006
665958	1.445432769364707e-006	1.445439770745928e-006
670420	1.412522045773912e-006	1.412537544622755e-006
686598	1.380359473834858e-006	1.380384264602884e-006
704356	1.348955765312354e-006	1.348962882591653e-006
708758	1.318158298846406e-006	1.318256738556407e-006
731562	1.288239558028259e-006	1.288249551693135e-006
736403	1.258916949797850e-006	1.258925411794166e-006
790976	1.230228122484078e-006	1.230268770812381e-006
796153	1.202228823049545e-006	1.202264434617413e-006
801008	1.174894851296848e-006	1.174897554939530e-006
806227	1.148141847706619e-006	1.148153621496882e-006
811498	1.122013483123574e-006	1.122018454301963e-006
831496	1.096473344008864e-006	1.096478196143185e-006
836815	1.071510717154389e-006	1.071519305237607e-006
862479	1.047121805486384e-006	1.047128548050899e-006
868007	1.023292807156295e-006	1.023292992280754e-006
876344	9.999883558986511e-007	1.000000000000000e-006
886772	9.772372024929865e-007	9.772372209558111e-007
907881	9.549899783189986e-007	9.549925860214369e-007
913438	9.332494742553266e-007	9.332543007969905e-007
943802	9.120085845415460e-007	9.120108393559096e-007
957217	8.912481282985496e-007	8.912509381337459e-007
970030	8.709633928516425e-007	8.709635899560814e-007
975891	8.511106313058292e-007	8.511380382023759e-007
982159	8.317568702675970e-007	8.317637711026709e-007
996047	8.128285099440191e-007	8.128305161640995e-007
1033614	7.943257531728420e-007	7.943282347242822e-007
1040202	7.762321301285624e-007	7.762471166286912e-007
1047404	7.585765349205076e-007	7.585775750291836e-007
1086205	7.413047609095003e-007	7.413102413009177e-007
1093713	7.244353655844193e-007	7.244359600749906e-007
1122968	7.079454952263475e-007	7.079457843841374e-007
