%
% index = 920, name = bbob_f013_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 8.666607502376960e-001
% function evaluation | indicator value | target hit
215287	2.454576088565252e-004	2.454708915685031e-004
221207	2.397925873541817e-004	2.398832919019490e-004
222140	2.340425245576094e-004	2.344228815319923e-004
222842	2.273388605138482e-004	2.290867652767772e-004
223885	2.231520729950587e-004	2.238721138568340e-004
224546	2.187404217365296e-004	2.187761623949552e-004
302665	2.136664269499766e-004	2.137962089502232e-004
341560	2.088951597353228e-004	2.089296130854039e-004
368563	2.041689414551406e-004	2.041737944669530e-004
448916	1.990879628342990e-004	1.995262314968879e-004
528467	1.921576150183402e-004	1.949844599758046e-004
547413	1.903502765506770e-004	1.905460717963246e-004
562772	1.855137992680112e-004	1.862087136662868e-004
588126	1.812018032608664e-004	1.819700858609983e-004
590558	1.767379354904453e-004	1.778279410038923e-004
607938	1.735132357948421e-004	1.737800828749376e-004
625468	1.696977306495651e-004	1.698243652461744e-004
643834	1.657509590351491e-004	1.659586907437562e-004
670823	1.621809338924196e-004	1.621810097358930e-004
705184	1.566445893352864e-004	1.584893192461114e-004
707271	1.532219209066099e-004	1.548816618912481e-004
758455	1.508997266664869e-004	1.513561248436209e-004
1183237	1.477928096055292e-004	1.479108388168207e-004
1201743	1.445432007718406e-004	1.445439770745928e-004
1374781	1.412439400801935e-004	1.412537544622754e-004
1920035	1.230324457615062e-004	1.258925411794167e-004
1957800	1.230077590331780e-004	1.230268770812381e-004
2124370	1.178398075364351e-004	1.202264434617413e-004
2145787	1.174837597606171e-004	1.174897554939529e-004
2157975	1.148090468583440e-004	1.148153621496883e-004
2226499	1.116266184946202e-004	1.122018454301963e-004
2306138	1.096441339096810e-004	1.096478196143185e-004
2463326	1.071394283829186e-004	1.071519305237606e-004
2484775	1.033859744256072e-004	1.047128548050900e-004
2616471	1.022746772513239e-004	1.023292992280754e-004
2637538	9.986135686024245e-005	1.000000000000000e-004
2781007	9.757753924044543e-005	9.772372209558112e-005
3435081	9.699764927983967e-005	9.772372209558112e-005
%
% index = 925, name = bbob_f013_i13_d03__bbob_f017_i14_d03
% instance = 6, reference value = 9.046057290772860e-001
% function evaluation | indicator value | target hit
1	7.453913528627723e-001	7.585775750291838e-001
2	6.995812614111130e-001	7.079457843841379e-001
4	6.297839770892457e-001	6.309573444801933e-001
8	6.056045121643328e-001	6.165950018614822e-001
10	5.655158362731660e-001	5.754399373371569e-001
11	4.215091519140678e-001	4.265795188015927e-001
13	4.091120289314523e-001	4.168693834703354e-001
14	3.809142596436665e-001	3.890451449942806e-001
15	3.368421264000011e-001	3.388441561392026e-001
18	3.288657580231920e-001	3.311311214825911e-001
41	3.015148948508066e-001	3.019951720402016e-001
44	2.167932420509113e-001	2.187761623949552e-001
50	1.994888743779115e-001	1.995262314968880e-001
63	1.777375364088684e-001	1.778279410038923e-001
70	1.713701476212877e-001	1.737800828749375e-001
76	1.536425678799618e-001	1.548816618912481e-001
134	1.442673293560476e-001	1.445439770745928e-001
147	1.393484284568395e-001	1.412537544622755e-001
157	1.378120057154934e-001	1.380384264602885e-001
197	1.310739126728601e-001	1.318256738556407e-001
253	1.283884549617393e-001	1.288249551693134e-001
254	1.203372345581710e-001	1.230268770812382e-001
258	1.196389561918134e-001	1.202264434617413e-001
264	1.125410563910378e-001	1.148153621496883e-001
274	1.112812705662919e-001	1.122018454301964e-001
275	1.075961920205916e-001	1.096478196143185e-001
281	1.065561596087032e-001	1.071519305237607e-001
325	1.045588906603943e-001	1.047128548050900e-001
378	1.020971934579897e-001	1.023292992280754e-001
453	9.991894670063428e-002	1.000000000000000e-001
2799	9.764238155626648e-002	9.772372209558107e-002
3028	8.977570092008658e-002	9.120108393559097e-002
3093	8.623449107363668e-002	8.709635899560805e-002
3102	7.795208190789649e-002	7.943282347242814e-002
3119	6.939746090299570e-002	7.079457843841380e-002
3290	6.483914906085431e-002	6.606934480075961e-002
3314	6.422535187417267e-002	6.456542290346556e-002
3552	6.288978507450926e-002	6.309573444801933e-002
8089	6.115646156546573e-002	6.165950018614822e-002
8113	5.405475792745995e-002	5.495408738576246e-002
8166	5.255188714169390e-002	5.370317963702527e-002
8229	5.231428888337864e-002	5.248074602497726e-002
8343	5.036440168142653e-002	5.128613839913648e-002
8354	4.952711703174251e-002	5.011872336272722e-002
8429	4.764555565020023e-002	4.786300923226383e-002
8500	4.675933710332603e-002	4.677351412871982e-002
8601	4.540815457052738e-002	4.570881896148749e-002
8909	4.464710761365265e-002	4.466835921509630e-002
9089	4.354939421264770e-002	4.365158322401658e-002
9145	4.211373765505555e-002	4.265795188015926e-002
9242	4.062560185385000e-002	4.073802778041128e-002
9477	3.962072873418243e-002	3.981071705534973e-002
9544	3.849393610696317e-002	3.890451449942807e-002
9621	3.737545202606352e-002	3.801893963205612e-002
9684	3.709520795876575e-002	3.715352290971726e-002
9990	3.627532267437972e-002	3.630780547701014e-002
10230	3.530235680599703e-002	3.548133892335755e-002
10358	3.335430010800167e-002	3.388441561392026e-002
10575	3.301214229418559e-002	3.311311214825911e-002
10647	3.220617269533999e-002	3.235936569296283e-002
10918	3.157889735930919e-002	3.162277660168379e-002
11155	3.075863174995797e-002	3.090295432513590e-002
11316	3.019112609803565e-002	3.019951720402016e-002
11597	2.833659690731083e-002	2.884031503126606e-002
11620	2.666781271440000e-002	2.691534803926915e-002
11911	2.626612678755813e-002	2.630267991895382e-002
12467	2.567051786650387e-002	2.570395782768863e-002
12924	2.507682480328177e-002	2.511886431509579e-002
13997	2.453296764413004e-002	2.454708915685030e-002
18756	2.398471794179513e-002	2.398832919019490e-002
20485	2.343873726544066e-002	2.344228815319923e-002
20739	2.231857006868421e-002	2.238721138568340e-002
21237	2.168973676583408e-002	2.187761623949553e-002
21717	2.134542818060115e-002	2.137962089502233e-002
22915	2.085338742828169e-002	2.089296130854040e-002
23077	2.025457857176749e-002	2.041737944669530e-002
23268	1.987968296278386e-002	1.995262314968880e-002
30088	1.949511867118736e-002	1.949844599758046e-002
30998	1.889415765782443e-002	1.905460717963247e-002
31074	1.837929259344273e-002	1.862087136662868e-002
31313	1.818182618009989e-002	1.819700858609984e-002
31585	1.761104365020050e-002	1.778279410038923e-002
31818	1.735749596890845e-002	1.737800828749376e-002
32326	1.697536681330902e-002	1.698243652461744e-002
33483	1.575855578933594e-002	1.584893192461113e-002
33893	1.535480507257470e-002	1.548816618912481e-002
34400	1.503918396854398e-002	1.513561248436208e-002
34411	1.478477487926933e-002	1.479108388168207e-002
35062	1.444045887743506e-002	1.445439770745927e-002
41141	1.411668810635391e-002	1.412537544622754e-002
43026	1.379671174347275e-002	1.380384264602885e-002
43790	1.338211069127249e-002	1.348962882591653e-002
44717	1.312172762352659e-002	1.318256738556408e-002
45559	1.284911874155692e-002	1.288249551693134e-002
45580	1.258760240918244e-002	1.258925411794168e-002
45775	1.223084617324732e-002	1.230268770812382e-002
46108	1.199280840090822e-002	1.202264434617413e-002
46303	1.148804836050266e-002	1.174897554939530e-002
46360	1.147226155824577e-002	1.148153621496883e-002
51830	1.122017423875588e-002	1.122018454301964e-002
53076	1.087925935990985e-002	1.096478196143185e-002
54804	1.070198733444439e-002	1.071519305237607e-002
54854	1.040523451754538e-002	1.047128548050900e-002
55016	1.022588343488817e-002	1.023292992280754e-002
61631	9.991515549993890e-003	1.000000000000000e-002
62017	9.748964022610607e-003	9.772372209558112e-003
62154	9.496907750342509e-003	9.549925860214359e-003
62332	9.317507307699313e-003	9.332543007969915e-003
62517	9.084364294921321e-003	9.120108393559097e-003
66922	8.910890256343174e-003	8.912509381337459e-003
70919	8.701254528132196e-003	8.709635899560805e-003
75634	8.468956547088680e-003	8.511380382023768e-003
75744	8.296189732438286e-003	8.317637711026709e-003
75884	8.122110804395399e-003	8.128305161640995e-003
75917	7.772015430997592e-003	7.943282347242814e-003
76044	7.729779282790283e-003	7.762471166286920e-003
76149	7.434248160635981e-003	7.585775750291836e-003
76204	7.357295778693374e-003	7.413102413009177e-003
76221	7.234367230860350e-003	7.244359600749898e-003
76327	7.021558823961938e-003	7.079457843841380e-003
76378	6.799392245836367e-003	6.918309709189363e-003
76439	6.586330920766881e-003	6.606934480075957e-003
76603	6.349118813300914e-003	6.456542290346556e-003
76608	6.286218094132212e-003	6.309573444801930e-003
76632	6.143198764370195e-003	6.165950018614822e-003
76801	6.017029193041146e-003	6.025595860743574e-003
76897	5.760075265365372e-003	5.888436553555890e-003
76909	5.748449689897295e-003	5.754399373371567e-003
76971	5.569932599077676e-003	5.623413251903491e-003
77223	5.469342093410878e-003	5.495408738576248e-003
77382	5.348986890680196e-003	5.370317963702527e-003
77525	5.217569446261394e-003	5.248074602497728e-003
77563	5.065794260908030e-003	5.128613839913648e-003
77609	4.962583327787651e-003	5.011872336272725e-003
77752	4.896303950608028e-003	4.897788193684461e-003
78163	4.730355214638049e-003	4.786300923226385e-003
80671	4.632660867757488e-003	4.677351412871981e-003
80844	4.550075560287525e-003	4.570881896148752e-003
81052	4.462423867447773e-003	4.466835921509631e-003
81624	4.359818693247752e-003	4.365158322401661e-003
81728	4.229966885696990e-003	4.265795188015926e-003
82020	4.168451720002575e-003	4.168693834703355e-003
84572	4.072841961828333e-003	4.073802778041126e-003
87281	3.979561494334871e-003	3.981071705534973e-003
87531	3.776085566360443e-003	3.801893963205613e-003
87847	3.552959945515521e-003	3.630780547701014e-003
87870	3.545330165878657e-003	3.548133892335753e-003
93519	3.462777574829823e-003	3.467368504525317e-003
93708	3.356062553493411e-003	3.388441561392024e-003
93872	3.306302532976480e-003	3.311311214825911e-003
94024	3.171122274602922e-003	3.235936569296281e-003
94026	3.160385714921943e-003	3.162277660168379e-003
94427	3.088206427188101e-003	3.090295432513592e-003
94912	3.019178110735710e-003	3.019951720402016e-003
95298	2.948508900817548e-003	2.951209226666387e-003
95888	2.882154158797667e-003	2.884031503126606e-003
96945	2.773434677943110e-003	2.818382931264455e-003
97244	2.753804584001096e-003	2.754228703338166e-003
102127	2.691073204240335e-003	2.691534803926917e-003
112843	2.623112379145698e-003	2.630267991895381e-003
114015	2.556148473758180e-003	2.570395782768865e-003
114360	2.507055888479770e-003	2.511886431509579e-003
114678	2.429946664390892e-003	2.454708915685031e-003
115202	2.360249598038822e-003	2.398832919019490e-003
115256	2.340268951844804e-003	2.344228815319923e-003
115396	2.277351858136489e-003	2.290867652767772e-003
115756	2.235466711923317e-003	2.238721138568340e-003
115995	2.120905170188592e-003	2.137962089502233e-003
116111	2.067597058555859e-003	2.089296130854039e-003
116138	2.027956698355538e-003	2.041737944669530e-003
116232	1.980367396278160e-003	1.995262314968879e-003
116381	1.905984312752351e-003	1.949844599758046e-003
116414	1.904390591826344e-003	1.905460717963246e-003
118079	1.861751053947258e-003	1.862087136662868e-003
119826	1.818706164197437e-003	1.819700858609983e-003
121000	1.777745068795467e-003	1.778279410038923e-003
123344	1.729597478304923e-003	1.737800828749376e-003
129342	1.652430105170133e-003	1.659586907437561e-003
129477	1.585445969317867e-003	1.621810097358930e-003
129516	1.584453874605707e-003	1.584893192461114e-003
130008	1.537643235304254e-003	1.548816618912481e-003
130348	1.513316978521861e-003	1.513561248436209e-003
130943	1.476983479516858e-003	1.479108388168207e-003
131746	1.445272591887092e-003	1.445439770745928e-003
132585	1.411616294915152e-003	1.412537544622754e-003
133003	1.370999429155306e-003	1.380384264602885e-003
133143	1.340237788122312e-003	1.348962882591653e-003
133712	1.317904763386557e-003	1.318256738556408e-003
134197	1.280845113335372e-003	1.288249551693134e-003
135901	1.257346114477032e-003	1.258925411794168e-003
136167	1.226692284642783e-003	1.230268770812381e-003
139617	1.201643468711544e-003	1.202264434617413e-003
151447	1.174882612314465e-003	1.174897554939529e-003
168967	1.148106587357201e-003	1.148153621496883e-003
173360	1.121766839303762e-003	1.122018454301963e-003
183454	1.096107857002870e-003	1.096478196143185e-003
184842	1.067997291286260e-003	1.071519305237606e-003
186932	9.711135392661552e-004	9.772372209558111e-004
187131	9.329773502552152e-004	9.332543007969915e-004
191462	9.009626348949196e-004	9.120108393559096e-004
192227	8.826312190488572e-004	8.912509381337459e-004
193302	8.562855710624318e-004	8.709635899560805e-004
194106	8.511300776263830e-004	8.511380382023768e-004
204707	8.239542295326308e-004	8.317637711026709e-004
205126	7.960424068574890e-004	8.128305161640995e-004
205709	7.940552809101442e-004	7.943282347242813e-004
209416	7.705026085946809e-004	7.762471166286919e-004
219678	7.519051021401824e-004	7.585775750291835e-004
226687	7.413096989630219e-004	7.413102413009177e-004
235722	7.244333272219405e-004	7.244359600749898e-004
248407	7.075018623430296e-004	7.079457843841380e-004
254957	6.712423676765722e-004	6.760829753919819e-004
262561	6.600316188328792e-004	6.606934480075958e-004
272202	6.455755385582629e-004	6.456542290346556e-004
274566	6.293514235631292e-004	6.309573444801930e-004
286206	6.142236699011594e-004	6.165950018614822e-004
288000	6.020751012549841e-004	6.025595860743575e-004
293325	5.815540047429124e-004	5.888436553555889e-004
294345	5.753729411718256e-004	5.754399373371566e-004
295074	5.501251327241219e-004	5.623413251903491e-004
295091	5.488832141181677e-004	5.495408738576249e-004
296669	5.369804547676882e-004	5.370317963702527e-004
297521	5.243446578121480e-004	5.248074602497728e-004
298330	5.126598699383145e-004	5.128613839913648e-004
299561	5.011401490115919e-004	5.011872336272725e-004
300705	4.893261716317765e-004	4.897788193684461e-004
308801	4.785251865598861e-004	4.786300923226385e-004
312022	4.677007680621292e-004	4.677351412871981e-004
312761	4.569586256877312e-004	4.570881896148752e-004
317440	4.435198082674008e-004	4.466835921509631e-004
327180	4.293816044761423e-004	4.365158322401661e-004
329117	4.249736006648464e-004	4.265795188015926e-004
330537	4.140255900634271e-004	4.168693834703355e-004
331774	3.997739640926312e-004	4.073802778041126e-004
332607	3.974031790182631e-004	3.981071705534974e-004
339054	3.890450054061523e-004	3.890451449942804e-004
341457	3.801816360574639e-004	3.801893963205612e-004
363314	3.714310158766665e-004	3.715352290971724e-004
370538	3.591455251035214e-004	3.630780547701014e-004
375728	3.548112239821766e-004	3.548133892335753e-004
383696	3.431986673910759e-004	3.467368504525317e-004
387572	3.388437516113063e-004	3.388441561392024e-004
403586	3.311265248072681e-004	3.311311214825911e-004
486426	3.234902658707517e-004	3.235936569296281e-004
604812	3.104819628101385e-004	3.162277660168379e-004
605420	3.085691482220820e-004	3.090295432513592e-004
654181	3.017671718970050e-004	3.019951720402016e-004
911143	2.912354188425725e-004	2.951209226666387e-004
979737	2.880791859090071e-004	2.884031503126606e-004
1059699	2.615921149574652e-004	2.630267991895381e-004
1068424	2.554143568800349e-004	2.570395782768865e-004
1076638	2.462101635288816e-004	2.511886431509580e-004
1133128	2.445518517749656e-004	2.454708915685031e-004
1137856	2.325878554653160e-004	2.344228815319923e-004
1143941	2.290319010498365e-004	2.290867652767772e-004
1147100	1.941587965949010e-004	1.949844599758046e-004
1150766	1.781936384673832e-004	1.819700858609983e-004
1151584	1.770909423176592e-004	1.778279410038923e-004
1198341	1.737429403398938e-004	1.737800828749376e-004
1222481	1.662295704545347e-004	1.698243652461744e-004
1222789	1.584251022311856e-004	1.584893192461114e-004
1252680	1.548753321465313e-004	1.548816618912481e-004
1317524	1.513182461149176e-004	1.513561248436209e-004
1347392	1.423787814939237e-004	1.445439770745928e-004
1353617	1.412220965341104e-004	1.412537544622754e-004
1357827	1.292528293450612e-004	1.318256738556407e-004
1383280	1.287002125275327e-004	1.288249551693134e-004
1392475	1.249314110617350e-004	1.258925411794167e-004
1464667	1.196912440262210e-004	1.202264434617413e-004
1896071	1.169915850676162e-004	1.174897554939529e-004
1920447	1.147822508353880e-004	1.148153621496883e-004
2161864	1.121998208687414e-004	1.122018454301963e-004
2597996	1.046993440289024e-004	1.047128548050900e-004
2794406	1.014782618858900e-004	1.023292992280754e-004
2803618	9.769823192828930e-005	9.772372209558112e-005
2812833	9.540318579903673e-005	9.549925860214369e-005
3536161	9.451704703000718e-005	9.549925860214369e-005
%
% index = 926, name = bbob_f013_i15_d03__bbob_f017_i16_d03
% instance = 7, reference value = 9.506780570696291e-001
% function evaluation | indicator value | target hit
1	1.069588930658129e+000	1.071519305237606e+000
6	5.787087113781584e-001	5.888436553555889e-001
8	2.797910780203913e-001	2.818382931264454e-001
11	2.058778623799589e-001	2.089296130854039e-001
13	1.800079609398281e-001	1.819700858609984e-001
14	1.170324486281181e-001	1.174897554939529e-001
26	1.013525595972434e-001	1.023292992280754e-001
29	9.942893938095221e-002	1.000000000000000e-001
30	9.761557738088222e-002	9.772372209558107e-002
98	9.482421989566459e-002	9.549925860214359e-002
138	9.327294890770088e-002	9.332543007969910e-002
155	8.965007871678810e-002	9.120108393559097e-002
158	8.839683143731125e-002	8.912509381337455e-002
188	7.896743611984991e-002	7.943282347242814e-002
227	7.620335202706763e-002	7.762471166286916e-002
272	7.551784599196254e-002	7.585775750291836e-002
273	7.401199191167462e-002	7.413102413009177e-002
395	7.218344973402247e-002	7.244359600749903e-002
487	7.040459358487916e-002	7.079457843841380e-002
525	6.909955908857446e-002	6.918309709189366e-002
1795	6.711195520502000e-002	6.760829753919818e-002
2270	6.546467378781018e-002	6.606934480075961e-002
2991	6.451642513613787e-002	6.456542290346556e-002
3158	5.722946090952474e-002	5.754399373371569e-002
3200	5.486155054443020e-002	5.495408738576246e-002
3372	5.251313668957169e-002	5.370317963702527e-002
3408	4.625061060139002e-002	4.677351412871982e-002
3433	4.434634202099075e-002	4.466835921509630e-002
3471	4.266876269635778e-002	4.365158322401658e-002
3486	4.253771150242713e-002	4.265795188015926e-002
3520	4.105684622691785e-002	4.168693834703355e-002
3524	3.972736798711229e-002	3.981071705534973e-002
3533	3.889784711729061e-002	3.890451449942807e-002
3561	3.759711868059545e-002	3.801893963205612e-002
3569	3.509114634646815e-002	3.548133892335755e-002
3575	3.412464194112841e-002	3.467368504525317e-002
3591	3.382847236285391e-002	3.388441561392026e-002
3698	3.300280111003484e-002	3.311311214825911e-002
3808	3.208227387300500e-002	3.235936569296283e-002
3935	3.161702531769450e-002	3.162277660168379e-002
11188	3.015964501120949e-002	3.019951720402016e-002
11396	2.787335625432430e-002	2.818382931264454e-002
18665	2.749712941187010e-002	2.754228703338166e-002
18941	2.691183387415697e-002	2.691534803926915e-002
19267	2.566082055073982e-002	2.570395782768863e-002
19344	2.446452893404849e-002	2.454708915685030e-002
20083	2.397075115828262e-002	2.398832919019490e-002
24230	2.342751563949519e-002	2.344228815319923e-002
28281	2.290859069324980e-002	2.290867652767774e-002
28812	1.889920623533958e-002	1.905460717963247e-002
28901	1.859586429193039e-002	1.862087136662868e-002
29092	1.785651561248713e-002	1.819700858609984e-002
29111	1.678862911715784e-002	1.698243652461744e-002
29213	1.575176858354854e-002	1.584893192461113e-002
29261	1.506127789362244e-002	1.513561248436208e-002
29541	1.478088930789745e-002	1.479108388168207e-002
35508	1.444878180832054e-002	1.445439770745927e-002
39009	1.387414202240744e-002	1.412537544622754e-002
39047	1.372138912820597e-002	1.380384264602885e-002
39072	1.332474034672948e-002	1.348962882591653e-002
48171	1.317386562286604e-002	1.318256738556408e-002
50136	1.257163207225021e-002	1.258925411794168e-002
50674	1.221577841141797e-002	1.230268770812382e-002
60322	1.202065238948713e-002	1.202264434617413e-002
66626	1.154610971380832e-002	1.174897554939530e-002
66641	1.014928929357328e-002	1.023292992280754e-002
66757	9.886385032839118e-003	1.000000000000000e-002
66875	8.938359019618480e-003	9.120108393559097e-003
66888	8.763890374646310e-003	8.912509381337459e-003
66958	8.705736181225832e-003	8.709635899560805e-003
66991	8.455973122594940e-003	8.511380382023768e-003
67110	8.245899130552403e-003	8.317637711026709e-003
67119	7.859867160930789e-003	7.943282347242814e-003
67162	7.733879921922648e-003	7.762471166286920e-003
67195	7.557686552293608e-003	7.585775750291836e-003
67222	7.407218067688626e-003	7.413102413009177e-003
67291	7.159474377787523e-003	7.244359600749898e-003
67365	7.075061166982977e-003	7.079457843841380e-003
67419	6.893788659746991e-003	6.918309709189363e-003
67529	6.722177817484520e-003	6.760829753919818e-003
67866	6.597584545839919e-003	6.606934480075957e-003
68956	6.455250068255425e-003	6.456542290346556e-003
69455	6.305058192987878e-003	6.309573444801930e-003
69578	6.144581245740799e-003	6.165950018614822e-003
69664	5.987397483975254e-003	6.025595860743574e-003
70039	5.884547810445562e-003	5.888436553555890e-003
70240	5.743777036113618e-003	5.754399373371567e-003
72784	5.564317087182857e-003	5.623413251903491e-003
74739	5.479843892582825e-003	5.495408738576248e-003
78741	5.313466647647869e-003	5.370317963702527e-003
78966	5.232876200130021e-003	5.248074602497728e-003
81333	5.072683286185598e-003	5.128613839913648e-003
83203	5.009134949815142e-003	5.011872336272725e-003
83408	4.869488747422990e-003	4.897788193684461e-003
89598	4.786053791866474e-003	4.786300923226385e-003
89882	4.552751578466352e-003	4.570881896148752e-003
89946	4.431083591200147e-003	4.466835921509631e-003
90280	4.317582656368613e-003	4.365158322401661e-003
90285	4.190746360872910e-003	4.265795188015926e-003
90414	4.158434052334070e-003	4.168693834703355e-003
90607	4.014023004385470e-003	4.073802778041126e-003
90665	3.968147117895060e-003	3.981071705534973e-003
90848	3.869906555861724e-003	3.890451449942805e-003
90965	3.787436060732174e-003	3.801893963205613e-003
91264	3.666051857672992e-003	3.715352290971724e-003
91403	3.625119096676843e-003	3.630780547701014e-003
91733	3.521323019587519e-003	3.548133892335753e-003
91841	3.464889253842363e-003	3.467368504525317e-003
92253	3.382567331199238e-003	3.388441561392024e-003
92707	3.298907419504782e-003	3.311311214825911e-003
92831	3.201454627844380e-003	3.235936569296281e-003
93238	3.148442352298830e-003	3.162277660168379e-003
93656	3.080303016005148e-003	3.090295432513592e-003
94335	2.939921900255049e-003	2.951209226666387e-003
95320	2.826149277447176e-003	2.884031503126606e-003
95418	2.817084898014133e-003	2.818382931264455e-003
96711	2.645665891004345e-003	2.691534803926917e-003
97554	2.551090589251293e-003	2.570395782768865e-003
105289	2.508626331936159e-003	2.511886431509579e-003
109727	2.453293989807426e-003	2.454708915685031e-003
110003	2.381107001918958e-003	2.398832919019490e-003
111051	2.343873318372602e-003	2.344228815319923e-003
119175	2.284081183671516e-003	2.290867652767772e-003
119834	2.232120627105316e-003	2.238721138568340e-003
119996	2.144590006309399e-003	2.187761623949552e-003
120169	2.055958555359672e-003	2.089296130854039e-003
120353	2.038334110493034e-003	2.041737944669530e-003
120618	1.993307439660086e-003	1.995262314968879e-003
120967	1.785786354641661e-003	1.819700858609983e-003
121066	1.776524711359584e-003	1.778279410038923e-003
121523	1.641179309438634e-003	1.659586907437561e-003
121672	1.607789024496320e-003	1.621810097358930e-003
121782	1.582340741644872e-003	1.584893192461114e-003
121874	1.511374318096448e-003	1.513561248436209e-003
122443	1.472472189417151e-003	1.479108388168207e-003
122629	1.402408108132525e-003	1.412537544622754e-003
122633	1.309831606872369e-003	1.318256738556408e-003
122727	1.256436738257039e-003	1.258925411794168e-003
123212	1.212134557210809e-003	1.230268770812381e-003
123395	1.196477968849141e-003	1.202264434617413e-003
123866	1.116792518314203e-003	1.122018454301963e-003
124746	1.092206084059244e-003	1.096478196143185e-003
125951	1.059666303668494e-003	1.071519305237606e-003
126728	1.044999490754317e-003	1.047128548050900e-003
127274	1.021489294898426e-003	1.023292992280754e-003
135364	9.738495820519333e-004	9.772372209558111e-004
137161	9.515813340141843e-004	9.549925860214359e-004
137364	9.252713189448203e-004	9.332543007969915e-004
137940	8.905679305877268e-004	8.912509381337459e-004
138208	8.686056094412420e-004	8.709635899560805e-004
138966	8.482870596505654e-004	8.511380382023768e-004
142146	6.704153049857942e-004	6.760829753919819e-004
182608	6.496179564872140e-004	6.606934480075958e-004
194329	6.381817171035031e-004	6.456542290346556e-004
196624	6.309475535781761e-004	6.309573444801930e-004
210305	6.051257498685958e-004	6.165950018614822e-004
211366	6.022655390445220e-004	6.025595860743575e-004
227212	5.888241650116033e-004	5.888436553555889e-004
276204	5.754335744126982e-004	5.754399373371566e-004
289332	5.368521353790179e-004	5.370317963702527e-004
289513	5.108156570451383e-004	5.128613839913648e-004
313638	4.979501877795389e-004	5.011872336272725e-004
313666	4.896977234873923e-004	4.897788193684461e-004
315542	4.783741302247790e-004	4.786300923226385e-004
316724	4.675974238762537e-004	4.677351412871981e-004
317538	4.568270630856963e-004	4.570881896148752e-004
318235	4.432846758950504e-004	4.466835921509631e-004
318252	4.339814499724204e-004	4.365158322401661e-004
331069	4.262659621864229e-004	4.265795188015926e-004
331815	4.022519896490495e-004	4.073802778041126e-004
333760	3.976740630009523e-004	3.981071705534974e-004
334901	3.883657057500711e-004	3.890451449942804e-004
347895	3.801746736572520e-004	3.801893963205612e-004
350966	3.715019380604590e-004	3.715352290971724e-004
363296	3.592716713233246e-004	3.630780547701014e-004
363617	3.420902213969734e-004	3.467368504525317e-004
365024	3.388202850661548e-004	3.388441561392024e-004
367835	3.236195152409582e-004	3.311311214825911e-004
367867	3.235707152527967e-004	3.235936569296281e-004
368606	3.131492751681231e-004	3.162277660168379e-004
384576	3.089669030569286e-004	3.090295432513592e-004
387218	3.019825867196513e-004	3.019951720402016e-004
388009	2.869329457068082e-004	2.884031503126606e-004
566016	2.813795047584833e-004	2.818382931264455e-004
580139	2.581474773255543e-004	2.630267991895381e-004
581700	2.526696125920713e-004	2.570395782768865e-004
584663	2.397683477460832e-004	2.398832919019490e-004
609438	2.343251336187624e-004	2.344228815319923e-004
657243	2.288218207483483e-004	2.290867652767772e-004
658034	2.217669599428040e-004	2.238721138568340e-004
660366	2.187724246002221e-004	2.187761623949552e-004
695003	2.038785967838352e-004	2.041737944669530e-004
699046	1.908583247564044e-004	1.949844599758046e-004
699981	1.904787050297507e-004	1.905460717963246e-004
700609	1.827294462913853e-004	1.862087136662868e-004
702355	1.819575238116711e-004	1.819700858609983e-004
711653	1.775944577393496e-004	1.778279410038923e-004
727551	1.650349471939983e-004	1.659586907437562e-004
727697	1.577668874374050e-004	1.584893192461114e-004
727941	1.521118793215148e-004	1.548816618912481e-004
728195	1.505069816518656e-004	1.513561248436209e-004
728214	1.461185601699944e-004	1.479108388168207e-004
728748	1.426371822331740e-004	1.445439770745928e-004
728807	1.374078255550471e-004	1.380384264602885e-004
728893	1.329194515938825e-004	1.348962882591653e-004
729033	1.316936875667141e-004	1.318256738556407e-004
729499	1.270838026339316e-004	1.288249551693134e-004
730319	1.249270151643112e-004	1.258925411794167e-004
736139	1.230204288161785e-004	1.230268770812381e-004
737089	1.196846051152445e-004	1.202264434617413e-004
742336	1.174893028058621e-004	1.174897554939529e-004
967685	1.147226710102034e-004	1.148153621496883e-004
1304994	1.121497809294381e-004	1.122018454301963e-004
1366895	1.092907686274236e-004	1.096478196143185e-004
1381445	1.071439022282128e-004	1.071519305237606e-004
1427436	1.046101563622059e-004	1.047128548050900e-004
1757269	9.038627380453246e-005	9.120108393559096e-005
1758133	8.665160221477120e-005	8.709635899560814e-005
1758762	8.499621396373946e-005	8.511380382023760e-005
1759127	8.298231342307449e-005	8.317637711026709e-005
2155855	7.962269122896437e-005	8.128305161640995e-005
2166068	7.941031296510026e-005	7.943282347242822e-005
2167615	6.511501183081858e-005	6.606934480075965e-005
2173041	6.456061965132154e-005	6.456542290346549e-005
2189492	6.291378643219492e-005	6.309573444801929e-005
2502625	6.144186834688981e-005	6.165950018614822e-005
2508762	6.015052503482998e-005	6.025595860743581e-005
2628574	5.882672162804692e-005	5.888436553555884e-005
2643672	5.555910694610144e-005	5.623413251903491e-005
2653146	5.495349104056579e-005	5.495408738576248e-005
2750884	5.369996757698115e-005	5.370317963702533e-005
2930196	4.879886092956642e-005	4.897788193684466e-005
3269498	4.760249549651263e-005	4.786300923226380e-005
3537724	4.759774443829912e-005	4.786300923226380e-005
%
