%
% index = 420, name = bbob_f014_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.062359437684910e-001
% function evaluation | indicator value | target hit
1988785	1.949824464109184e-007	1.949844599758046e-007
1999469	1.905458160145201e-007	1.905460717963248e-007
2032604	1.862079253012183e-007	1.862087136662866e-007
2055479	1.819700273797409e-007	1.819700858609982e-007
2102882	1.778249428818768e-007	1.778279410038923e-007
2113314	1.737796894163424e-007	1.737800828749376e-007
2245149	1.698235221336830e-007	1.698243652461746e-007
2255819	1.659559014655088e-007	1.659586907437560e-007
2266978	1.621787536487673e-007	1.621810097358930e-007
2278227	1.584892886929978e-007	1.584893192461114e-007
2289305	1.548815111718227e-007	1.548816618912483e-007
2310953	1.513539376052364e-007	1.513561248436207e-007
2349117	1.479104393409259e-007	1.479108388168207e-007
2364944	1.462847549760227e-007	1.479108388168207e-007
%
% index = 425, name = bbob_f014_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 9.139353227223990e-001
% function evaluation | indicator value | target hit
1	9.552022019867899e+000	9.772372209558107e+000
4	5.884419968980552e-001	5.888436553555889e-001
7	5.252057158984702e-001	5.370317963702527e-001
8	5.246676875806711e-001	5.248074602497725e-001
13	2.992395906567469e-001	3.019951720402016e-001
14	2.916332112047261e-001	2.951209226666385e-001
17	2.883011760637997e-001	2.884031503126606e-001
30	2.277547525043392e-001	2.290867652767773e-001
33	2.235411997697153e-001	2.238721138568340e-001
37	1.876395072439270e-001	1.905460717963247e-001
41	1.734514505928859e-001	1.737800828749375e-001
44	1.540466947677007e-001	1.548816618912481e-001
45	1.465631081313650e-001	1.479108388168208e-001
53	9.527505494964239e-002	9.549925860214359e-002
57	9.246104856856052e-002	9.332543007969910e-002
59	8.819734912583066e-002	8.912509381337455e-002
67	8.136265114578078e-002	8.317637711026708e-002
69	7.959111175014377e-002	8.128305161640990e-002
98	7.846233975139738e-002	7.943282347242814e-002
123	7.158824904800887e-002	7.244359600749903e-002
129	4.687402662383100e-002	4.786300923226383e-002
131	4.570625612854218e-002	4.570881896148749e-002
133	4.062839989765421e-002	4.073802778041128e-002
135	3.673539521679503e-002	3.715352290971726e-002
154	3.602921926890379e-002	3.630780547701014e-002
155	3.510372920266636e-002	3.548133892335755e-002
156	3.336160254643639e-002	3.388441561392026e-002
165	3.242743275203819e-002	3.311311214825911e-002
170	3.232223774908227e-002	3.235936569296283e-002
172	2.888926145820225e-002	2.951209226666385e-002
180	2.781543153518351e-002	2.818382931264454e-002
188	2.642996906811335e-002	2.691534803926915e-002
212	2.277248485631456e-002	2.290867652767774e-002
223	2.236844683479466e-002	2.238721138568340e-002
249	2.067923099803770e-002	2.089296130854040e-002
251	1.956650615318334e-002	1.995262314968880e-002
266	1.948890305301876e-002	1.949844599758046e-002
282	1.884838929669241e-002	1.905460717963247e-002
289	1.574640591433851e-002	1.584893192461113e-002
290	1.368443392491547e-002	1.380384264602885e-002
304	1.194066486516332e-002	1.202264434617413e-002
335	1.170104728544563e-002	1.174897554939530e-002
347	1.109358311086539e-002	1.122018454301964e-002
372	9.982552907401021e-003	1.000000000000000e-002
418	9.698084201763768e-003	9.772372209558112e-003
429	9.439645651000972e-003	9.549925860214359e-003
451	9.318670795879003e-003	9.332543007969915e-003
492	9.017016031189207e-003	9.120108393559097e-003
513	8.899634940559120e-003	8.912509381337459e-003
554	7.994707922611366e-003	8.128305161640995e-003
558	7.941183260015916e-003	7.943282347242814e-003
619	7.750997874831134e-003	7.762471166286920e-003
662	7.581868469118347e-003	7.585775750291836e-003
673	7.027856254426479e-003	7.079457843841380e-003
681	6.828654441588977e-003	6.918309709189363e-003
706	6.755747577194216e-003	6.760829753919818e-003
716	6.603512568517878e-003	6.606934480075957e-003
775	5.845473976637372e-003	5.888436553555890e-003
779	5.714881683089756e-003	5.754399373371567e-003
788	5.570500292234382e-003	5.623413251903491e-003
795	5.483820450302379e-003	5.495408738576248e-003
868	5.113351965973512e-003	5.128613839913648e-003
1028	4.929320918243607e-003	5.011872336272725e-003
1041	4.870195478310913e-003	4.897788193684461e-003
1167	4.745682448257904e-003	4.786300923226385e-003
1200	4.589493375199205e-003	4.677351412871981e-003
1226	4.479773717501856e-003	4.570881896148752e-003
1329	4.464830742290649e-003	4.466835921509631e-003
1507	4.305669933364786e-003	4.365158322401661e-003
1554	4.233009830617696e-003	4.265795188015926e-003
1763	4.111816063345319e-003	4.168693834703355e-003
1797	4.003902592207509e-003	4.073802778041126e-003
1829	3.973927545915523e-003	3.981071705534973e-003
1901	3.890425184474133e-003	3.890451449942805e-003
1941	3.791381966964269e-003	3.801893963205613e-003
1970	3.695643728734654e-003	3.715352290971724e-003
2280	3.275903655762802e-003	3.311311214825911e-003
2362	3.207221755329504e-003	3.235936569296281e-003
4988	3.156819808982303e-003	3.162277660168379e-003
5058	3.077063705662853e-003	3.090295432513592e-003
5079	3.012548626453504e-003	3.019951720402016e-003
5090	2.945785080682883e-003	2.951209226666387e-003
5128	2.832873521459556e-003	2.884031503126606e-003
5130	2.813139097972428e-003	2.818382931264455e-003
5153	2.752198990314425e-003	2.754228703338166e-003
5223	2.690142066926082e-003	2.691534803926917e-003
5260	2.626360792378435e-003	2.630267991895381e-003
5278	2.569226286360360e-003	2.570395782768865e-003
5355	2.511269354581236e-003	2.511886431509579e-003
5381	2.374795750324732e-003	2.398832919019490e-003
5424	2.342960645218994e-003	2.344228815319923e-003
5445	2.287796427404065e-003	2.290867652767772e-003
5505	2.228618061861809e-003	2.238721138568340e-003
5547	2.180065859894720e-003	2.187761623949552e-003
5570	2.125273479850587e-003	2.137962089502233e-003
5600	2.089052496355381e-003	2.089296130854039e-003
5661	2.027044790998356e-003	2.041737944669530e-003
5747	1.993556047016787e-003	1.995262314968879e-003
5757	1.935105684203298e-003	1.949844599758046e-003
5769	1.905113275144754e-003	1.905460717963246e-003
5829	1.823835236178573e-003	1.862087136662868e-003
5853	1.819488785069101e-003	1.819700858609983e-003
5909	1.774539792245511e-003	1.778279410038923e-003
5975	1.727710654628734e-003	1.737800828749376e-003
6023	1.659047987162876e-003	1.659586907437561e-003
6055	1.584713985294695e-003	1.584893192461114e-003
6063	1.506379474112474e-003	1.513561248436209e-003
6141	1.465181391525294e-003	1.479108388168207e-003
6152	1.441709274604852e-003	1.445439770745928e-003
6222	1.397898628579419e-003	1.412537544622754e-003
6273	1.380344299792613e-003	1.380384264602885e-003
6330	1.256003844376519e-003	1.258925411794168e-003
6345	1.226289152715054e-003	1.230268770812381e-003
6351	1.179314146045551e-003	1.202264434617413e-003
6355	1.171250029822768e-003	1.174897554939529e-003
6379	1.145170819013774e-003	1.148153621496883e-003
6405	1.121736517242566e-003	1.122018454301963e-003
6507	1.087003075570747e-003	1.096478196143185e-003
6517	1.052765537975731e-003	1.071519305237606e-003
6519	1.034394328444765e-003	1.047128548050900e-003
6625	1.023215025215407e-003	1.023292992280754e-003
6664	9.898892422008920e-004	1.000000000000000e-003
6711	9.770832606188495e-004	9.772372209558111e-004
6783	9.546582116300995e-004	9.549925860214359e-004
6812	9.133046268863243e-004	9.332543007969915e-004
6837	9.097374532726077e-004	9.120108393559096e-004
6932	8.911846958667979e-004	8.912509381337459e-004
6978	8.680130332349156e-004	8.709635899560805e-004
7052	8.372920685011387e-004	8.511380382023768e-004
7169	8.265851627937693e-004	8.317637711026709e-004
7171	8.101130874949014e-004	8.128305161640995e-004
7271	7.616618594228353e-004	7.762471166286919e-004
7284	7.585592856976797e-004	7.585775750291835e-004
7291	7.293507254296783e-004	7.413102413009177e-004
7303	6.981780223950240e-004	7.079457843841380e-004
7349	6.015805396968332e-004	6.025595860743575e-004
7414	5.888036952954590e-004	5.888436553555889e-004
7505	5.703649907713437e-004	5.754399373371566e-004
7511	5.560717419694772e-004	5.623413251903491e-004
7522	5.490008929652790e-004	5.495408738576249e-004
7671	5.365944737369954e-004	5.370317963702527e-004
7842	5.194792841121121e-004	5.248074602497728e-004
7888	5.126647882139901e-004	5.128613839913648e-004
8208	4.949275261881825e-004	5.011872336272725e-004
11740	4.896771997662253e-004	4.897788193684461e-004
11851	4.751479298349404e-004	4.786300923226385e-004
11855	4.601195959570426e-004	4.677351412871981e-004
11884	4.489317456536357e-004	4.570881896148752e-004
11894	4.461441767636964e-004	4.466835921509631e-004
12021	4.308472253774509e-004	4.365158322401661e-004
12123	4.264358698541360e-004	4.265795188015926e-004
12243	4.168509948854204e-004	4.168693834703355e-004
12359	4.012765235185123e-004	4.073802778041126e-004
12455	3.884727112508646e-004	3.890451449942804e-004
12517	3.770159560589903e-004	3.801893963205612e-004
12703	3.715328964124520e-004	3.715352290971724e-004
12925	3.616161938032603e-004	3.630780547701014e-004
13016	3.546749978903252e-004	3.548133892335753e-004
13132	3.463357646954490e-004	3.467368504525317e-004
13492	3.379404389135532e-004	3.388441561392024e-004
13708	3.309262727380080e-004	3.311311214825911e-004
13959	3.233047921675780e-004	3.235936569296281e-004
14548	3.160819287389982e-004	3.162277660168379e-004
15108	3.089133003664202e-004	3.090295432513592e-004
15676	2.974461977026666e-004	3.019951720402016e-004
18975	2.950913160317814e-004	2.951209226666387e-004
19449	2.883313392915143e-004	2.884031503126606e-004
20413	2.817998304605052e-004	2.818382931264455e-004
22347	1.204424980498775e-004	1.230268770812381e-004
25489	1.202222477908466e-004	1.202264434617413e-004
26376	1.174895310599444e-004	1.174897554939529e-004
26929	1.109796487531733e-004	1.122018454301963e-004
27396	1.096360284964515e-004	1.096478196143185e-004
27865	1.070997767459447e-004	1.071519305237606e-004
35047	1.047120330824880e-004	1.047128548050900e-004
36113	5.452616715651004e-005	5.495408738576248e-005
36431	4.855245608348380e-005	4.897788193684466e-005
36774	4.772485657111858e-005	4.786300923226380e-005
37485	4.675354868366455e-005	4.677351412871981e-005
37855	4.368991823555657e-005	4.466835921509635e-005
37894	4.365056933364198e-005	4.365158322401657e-005
38042	2.775224380391350e-005	2.818382931264455e-005
38071	2.606164166929492e-005	2.630267991895381e-005
38155	2.311360803852747e-005	2.344228815319923e-005
38306	2.234427065539446e-005	2.238721138568338e-005
38330	2.178614789460909e-005	2.187761623949552e-005
38697	2.126751438635832e-005	2.137962089502232e-005
38946	2.034187740507232e-005	2.041737944669527e-005
39202	1.992886309565289e-005	1.995262314968879e-005
39256	1.902356380578674e-005	1.905460717963248e-005
39650	1.858809154231533e-005	1.862087136662866e-005
39894	1.719677056377655e-005	1.737800828749376e-005
40038	1.656671304839374e-005	1.659586907437560e-005
40284	1.591029611425210e-005	1.621810097358930e-005
40384	1.579954325703348e-005	1.584893192461114e-005
44890	1.543772344192451e-005	1.548816618912483e-005
44968	1.490271350979011e-005	1.513561248436207e-005
45055	1.464156968655761e-005	1.479108388168207e-005
45083	1.372692324930203e-005	1.380384264602884e-005
45367	1.331819772310006e-005	1.348962882591653e-005
45434	1.318245466974677e-005	1.318256738556407e-005
45563	1.287013763595635e-005	1.288249551693135e-005
45755	1.240568024107880e-005	1.258925411794166e-005
45792	1.230264949902971e-005	1.230268770812381e-005
45913	1.199375725524643e-005	1.202264434617413e-005
46216	1.170643458692222e-005	1.174897554939530e-005
46478	1.147228037678971e-005	1.148153621496882e-005
46868	1.121074451670978e-005	1.122018454301963e-005
51578	1.096423524893364e-005	1.096478196143185e-005
53215	1.070467461683489e-005	1.071519305237607e-005
53584	1.035904878110561e-005	1.047128548050899e-005
53625	1.022219821489312e-005	1.023292992280754e-005
54036	9.997355939317387e-006	1.000000000000000e-005
54272	9.771117871593127e-006	9.772372209558111e-006
54649	9.536357645778537e-006	9.549925860214369e-006
55211	9.326812488774650e-006	9.332543007969904e-006
55482	9.119088277498300e-006	9.120108393559096e-006
56537	8.912103472202837e-006	8.912509381337460e-006
60461	8.708981196092758e-006	8.709635899560814e-006
60709	8.492655372838165e-006	8.511380382023760e-006
61129	8.317551967063075e-006	8.317637711026709e-006
61523	8.126693545551511e-006	8.128305161640995e-006
62013	7.939196266293358e-006	7.943282347242822e-006
62552	7.703631227928831e-006	7.762471166286911e-006
66674	7.515746293096370e-006	7.585775750291836e-006
66878	7.348722201094837e-006	7.413102413009177e-006
69309	7.241643292354993e-006	7.244359600749906e-006
69576	7.079320809344480e-006	7.079457843841373e-006
70058	6.917486876978352e-006	6.918309709189363e-006
70802	6.760059766075521e-006	6.760829753919819e-006
71233	6.605545707749627e-006	6.606934480075964e-006
71856	6.454208435258124e-006	6.456542290346549e-006
72094	6.309279053651196e-006	6.309573444801930e-006
78719	6.164934595154215e-006	6.165950018614822e-006
79324	6.025032482814829e-006	6.025595860743581e-006
80000	5.888145161114800e-006	5.888436553555884e-006
80432	5.754316865669296e-006	5.754399373371567e-006
80972	5.615588240859282e-006	5.623413251903490e-006
81558	5.494476930101300e-006	5.495408738576249e-006
85726	5.369443130676110e-006	5.370317963702533e-006
87757	5.238894209336209e-006	5.248074602497723e-006
88827	5.124392848498971e-006	5.128613839913648e-006
89283	5.008150814944656e-006	5.011872336272725e-006
90078	4.886049024821482e-006	4.897788193684467e-006
90542	4.786283362201438e-006	4.786300923226380e-006
91392	4.673836607849147e-006	4.677351412871981e-006
92153	4.570800039460643e-006	4.570881896148752e-006
92791	4.466744605857720e-006	4.466835921509635e-006
97933	4.364955324853703e-006	4.365158322401657e-006
102059	4.263250647951189e-006	4.265795188015926e-006
102952	4.168384891700683e-006	4.168693834703355e-006
103603	4.072353720574462e-006	4.073802778041131e-006
104347	3.980492970012683e-006	3.981071705534969e-006
105218	3.890022671537707e-006	3.890451449942805e-006
112529	3.801826167104672e-006	3.801893963205613e-006
113571	3.706332599051621e-006	3.715352290971728e-006
114478	3.630191648729131e-006	3.630780547701010e-006
117676	3.547602421716256e-006	3.548133892335753e-006
125025	3.467158475212173e-006	3.467368504525317e-006
126305	3.388281276106575e-006	3.388441561392028e-006
127356	3.311287787632899e-006	3.311311214825908e-006
128360	3.235817359059645e-006	3.235936569296281e-006
138220	3.161982743971059e-006	3.162277660168379e-006
141720	3.090121060811413e-006	3.090295432513592e-006
144063	3.019899093015255e-006	3.019951720402019e-006
145491	2.941036618686610e-006	2.951209226666384e-006
147438	2.883781387685858e-006	2.884031503126606e-006
148345	2.814728359057384e-006	2.818382931264455e-006
149533	2.754125322912415e-006	2.754228703338169e-006
150442	2.691421566058949e-006	2.691534803926914e-006
151625	2.630254685387357e-006	2.630267991895382e-006
152690	2.570323765493932e-006	2.570395782768865e-006
153686	2.511718116604556e-006	2.511886431509582e-006
154888	2.454623748815443e-006	2.454708915685028e-006
164341	2.398832144034913e-006	2.398832919019490e-006
165567	2.344220959682453e-006	2.344228815319923e-006
166794	2.290817792793831e-006	2.290867652767775e-006
168068	2.238707638380078e-006	2.238721138568338e-006
177270	2.187759523430977e-006	2.187761623949552e-006
178769	2.137884696606918e-006	2.137962089502232e-006
188167	2.089291414653083e-006	2.089296130854041e-006
189396	2.041255488194338e-006	2.041737944669527e-006
190955	1.994700645657765e-006	1.995262314968879e-006
192731	1.936167111638021e-006	1.949844599758045e-006
200888	1.905175675664950e-006	1.905460717963248e-006
202770	1.862007640962560e-006	1.862087136662866e-006
211538	1.819682862169714e-006	1.819700858609983e-006
238609	1.777283328285861e-006	1.778279410038923e-006
243625	1.736991982248526e-006	1.737800828749376e-006
246144	1.698220725931954e-006	1.698243652461746e-006
248420	1.659559182409787e-006	1.659586907437560e-006
250449	1.621810043928029e-006	1.621810097358930e-006
273934	1.584828442258157e-006	1.584893192461114e-006
397260	1.548816225049876e-006	1.548816618912483e-006
427092	1.513555985654946e-006	1.513561248436207e-006
439697	1.479101796486582e-006	1.479108388168207e-006
448430	1.444921290949530e-006	1.445439770745928e-006
461156	1.412517442345163e-006	1.412537544622755e-006
464808	1.380243105031376e-006	1.380384264602884e-006
468618	1.348890414587523e-006	1.348962882591653e-006
471976	1.318130350647095e-006	1.318256738556407e-006
499336	1.287888152123884e-006	1.288249551693135e-006
502169	1.258886817567806e-006	1.258925411794166e-006
772384	1.230248881212148e-006	1.230268770812381e-006
808652	1.202213435469446e-006	1.202264434617413e-006
840515	1.174895679967314e-006	1.174897554939530e-006
863616	1.148146619001089e-006	1.148153621496882e-006
868672	1.120857142211662e-006	1.122018454301963e-006
888732	1.096460316873937e-006	1.096478196143185e-006
912125	1.071517536699318e-006	1.071519305237607e-006
916096	1.047121461539291e-006	1.047128548050899e-006
919980	1.023198366811862e-006	1.023292992280754e-006
923664	9.999150756279107e-007	1.000000000000000e-006
949443	9.771928745072600e-007	9.772372209558111e-007
953226	9.549924797624954e-007	9.549925860214369e-007
969514	9.332532528993909e-007	9.332543007969905e-007
1481382	9.120031649878513e-007	9.120108393559096e-007
1575238	8.912462936550014e-007	8.912509381337459e-007
1634646	8.709479996094061e-007	8.709635899560814e-007
1660488	8.511192240989729e-007	8.511380382023759e-007
1698210	8.317394515344745e-007	8.317637711026709e-007
1705945	8.126355249826744e-007	8.128305161640995e-007
1713064	7.942928091919654e-007	7.943282347242822e-007
1770842	7.762313625203632e-007	7.762471166286912e-007
1777219	7.585546225596929e-007	7.585775750291836e-007
1783425	7.413019526003595e-007	7.413102413009177e-007
1789306	7.244262404393353e-007	7.244359600749906e-007
1830457	7.079401944665165e-007	7.079457843841374e-007
1846518	6.918261059585262e-007	6.918309709189363e-007
1873062	6.760281536788426e-007	6.760829753919819e-007
1878706	6.606872433589928e-007	6.606934480075964e-007
1884196	6.456492223083643e-007	6.456542290346550e-007
1925172	6.309561191297775e-007	6.309573444801930e-007
2375834	6.272741510660040e-007	6.309573444801930e-007
%
% index = 426, name = bbob_f014_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 9.013017135584480e-001
% function evaluation | indicator value | target hit
1	9.942099906869479e-001	1.000000000000000e+000
4	2.947998969359451e-001	2.951209226666385e-001
12	2.646070961876174e-001	2.691534803926916e-001
14	2.494352535975561e-001	2.511886431509580e-001
32	1.965599350837188e-001	1.995262314968880e-001
35	1.932991823920676e-001	1.949844599758046e-001
56	8.381423125337251e-002	8.511380382023763e-002
69	7.889822172617089e-002	7.943282347242814e-002
72	7.739369065752055e-002	7.762471166286916e-002
73	7.305268509785223e-002	7.413102413009177e-002
81	6.534655466840045e-002	6.606934480075961e-002
91	6.345071940354097e-002	6.456542290346556e-002
103	5.498460975565300e-002	5.623413251903491e-002
108	5.398207704492308e-002	5.495408738576246e-002
135	4.326557622304483e-002	4.365158322401658e-002
174	4.116119031314036e-002	4.168693834703355e-002
177	3.788614567105553e-002	3.801893963205612e-002
199	3.638708629669873e-002	3.715352290971726e-002
208	3.315704985543011e-002	3.388441561392026e-002
217	3.310423576080246e-002	3.311311214825911e-002
234	2.993029622731958e-002	3.019951720402016e-002
240	2.855727864183610e-002	2.884031503126606e-002
246	2.758832081496032e-002	2.818382931264454e-002
286	2.750941261244433e-002	2.754228703338166e-002
293	2.639074261470453e-002	2.691534803926915e-002
306	2.596717892753286e-002	2.630267991895382e-002
307	2.108908934775133e-002	2.137962089502233e-002
314	2.081113377337152e-002	2.089296130854040e-002
327	1.844823329678635e-002	1.862087136662868e-002
347	1.814379356803175e-002	1.819700858609984e-002
354	1.739068135447819e-002	1.778279410038923e-002
372	1.670887523794540e-002	1.698243652461744e-002
373	1.605519556539947e-002	1.621810097358930e-002
375	1.495665411639469e-002	1.513561248436208e-002
384	1.462015857906529e-002	1.479108388168207e-002
389	1.347090185620892e-002	1.348962882591653e-002
402	1.269114332598087e-002	1.288249551693134e-002
414	1.237910117872565e-002	1.258925411794168e-002
428	1.206580748495789e-002	1.230268770812382e-002
436	1.196119839842691e-002	1.202264434617413e-002
450	1.156967733858039e-002	1.174897554939530e-002
455	1.129058700039864e-002	1.148153621496883e-002
478	1.120957715469184e-002	1.122018454301964e-002
549	8.772903684411193e-003	8.912509381337459e-003
568	8.632145313572148e-003	8.709635899560805e-003
592	8.492926182091853e-003	8.511380382023768e-003
649	8.263038808899004e-003	8.317637711026709e-003
687	8.127100963598033e-003	8.128305161640995e-003
741	7.873266406397295e-003	7.943282347242814e-003
780	7.629422457006929e-003	7.762471166286920e-003
786	7.442352454892443e-003	7.585775750291836e-003
790	7.380723907342124e-003	7.413102413009177e-003
845	7.242233282729660e-003	7.244359600749898e-003
851	7.011267396091814e-003	7.079457843841380e-003
873	6.852856681001773e-003	6.918309709189363e-003
881	6.337850313958060e-003	6.456542290346556e-003
907	6.301147565911491e-003	6.309573444801930e-003
938	6.098117202522513e-003	6.165950018614822e-003
956	5.999048911331517e-003	6.025595860743574e-003
1000	5.872915285621616e-003	5.888436553555890e-003
1062	5.747403909894699e-003	5.754399373371567e-003
1121	5.617906589731048e-003	5.623413251903491e-003
1166	5.490260803004188e-003	5.495408738576248e-003
1259	5.330051425896931e-003	5.370317963702527e-003
1288	5.098696966647220e-003	5.128613839913648e-003
1291	4.327351337192198e-003	4.365158322401661e-003
1350	4.149481204998362e-003	4.168693834703355e-003
1368	4.060700102515469e-003	4.073802778041126e-003
1416	3.973413510083956e-003	3.981071705534973e-003
1436	3.867119674702435e-003	3.890451449942805e-003
1481	3.801872085681723e-003	3.801893963205613e-003
1508	3.617379215813399e-003	3.630780547701014e-003
1527	3.546112707111027e-003	3.548133892335753e-003
1574	3.457990156230606e-003	3.467368504525317e-003
1626	3.384712524731715e-003	3.388441561392024e-003
1635	3.296620143689033e-003	3.311311214825911e-003
1659	3.221643084296622e-003	3.235936569296281e-003
1672	3.161775352234275e-003	3.162277660168379e-003
1713	3.090010663683751e-003	3.090295432513592e-003
1840	3.009823629370523e-003	3.019951720402016e-003
1910	2.950896302797990e-003	2.951209226666387e-003
2073	2.409964601057912e-003	2.454708915685031e-003
2223	2.278142029099373e-003	2.290867652767772e-003
2260	2.191685259896770e-003	2.238721138568340e-003
5838	2.186856810798332e-003	2.187761623949552e-003
5905	2.130078245095257e-003	2.137962089502233e-003
6017	2.072041239704170e-003	2.089296130854039e-003
6084	2.041347899249812e-003	2.041737944669530e-003
6134	1.988760176548587e-003	1.995262314968879e-003
6218	1.946744575009873e-003	1.949844599758046e-003
6316	1.904902649256246e-003	1.905460717963246e-003
6373	1.855952136799455e-003	1.862087136662868e-003
6497	1.681722185866152e-003	1.698243652461744e-003
6524	1.655555791363894e-003	1.659586907437561e-003
6550	1.621197403542163e-003	1.621810097358930e-003
6618	1.584039094702394e-003	1.584893192461114e-003
6666	1.547142204338714e-003	1.548816618912481e-003
6728	1.510700766573225e-003	1.513561248436209e-003
6764	1.136469612344593e-003	1.148153621496883e-003
6835	1.096397267706717e-003	1.096478196143185e-003
6929	1.071444085401718e-003	1.071519305237606e-003
6940	9.407024467450453e-004	9.549925860214359e-004
6968	9.329373124771223e-004	9.332543007969915e-004
7078	9.112447078976071e-004	9.120108393559096e-004
7116	8.666196742599386e-004	8.709635899560805e-004
7126	8.503748442734160e-004	8.511380382023768e-004
7174	8.317310129181132e-004	8.317637711026709e-004
7219	8.111330713420628e-004	8.128305161640995e-004
7246	7.912819496233015e-004	7.943282347242813e-004
7382	7.761090700435513e-004	7.762471166286919e-004
7579	7.584907593928270e-004	7.585775750291835e-004
7839	7.412294160058508e-004	7.413102413009177e-004
8026	6.830860130474514e-004	6.918309709189362e-004
8121	6.751970634022442e-004	6.760829753919819e-004
8163	6.520826761933218e-004	6.606934480075958e-004
8214	6.442435280454850e-004	6.456542290346556e-004
8226	6.265393914045569e-004	6.309573444801930e-004
8338	6.094830673317730e-004	6.165950018614822e-004
8401	6.021551193319263e-004	6.025595860743575e-004
8602	5.886796648378878e-004	5.888436553555889e-004
8627	5.731945661232585e-004	5.754399373371566e-004
8658	5.623157197235384e-004	5.623413251903491e-004
8781	5.491284024544685e-004	5.495408738576249e-004
8894	5.323587209232761e-004	5.370317963702527e-004
9100	5.247985975193048e-004	5.248074602497728e-004
9510	5.120920734804635e-004	5.128613839913648e-004
15065	5.011275920170366e-004	5.011872336272725e-004
15258	4.888959902197287e-004	4.897788193684461e-004
15519	3.346702029602966e-004	3.388441561392024e-004
15617	3.282650185222336e-004	3.311311214825911e-004
15869	3.231821331345364e-004	3.235936569296281e-004
16315	3.161986123311200e-004	3.162277660168379e-004
16487	3.083318742687080e-004	3.090295432513592e-004
16526	2.718368508529689e-004	2.754228703338166e-004
16555	2.631549548368639e-004	2.691534803926917e-004
16606	2.629971338331538e-004	2.630267991895381e-004
16663	2.540742939490803e-004	2.570395782768865e-004
16776	2.400196835450341e-004	2.454708915685031e-004
16790	2.397698689049488e-004	2.398832919019490e-004
16818	2.331176003902424e-004	2.344228815319923e-004
17187	2.290814178981249e-004	2.290867652767772e-004
17466	2.220004447898161e-004	2.238721138568340e-004
17798	2.175767332774914e-004	2.187761623949552e-004
17830	2.073824531612090e-004	2.089296130854039e-004
17933	2.031618162624538e-004	2.041737944669530e-004
18141	1.995233493513604e-004	1.995262314968879e-004
18586	1.947746816641782e-004	1.949844599758046e-004
18920	1.871785974966178e-004	1.905460717963246e-004
19022	1.853701120824169e-004	1.862087136662868e-004
19228	1.819684268046240e-004	1.819700858609983e-004
19871	1.778265810046253e-004	1.778279410038923e-004
23493	1.737685201456118e-004	1.737800828749376e-004
24718	1.698154131669627e-004	1.698243652461744e-004
30383	1.659505926415728e-004	1.659586907437562e-004
42756	1.621807360503436e-004	1.621810097358930e-004
59143	9.431065056630938e-005	9.549925860214369e-005
61118	8.850169070151459e-005	8.912509381337459e-005
61917	8.323964531298245e-005	8.511380382023760e-005
62068	6.766165550264880e-005	6.918309709189363e-005
62111	6.748758126784438e-005	6.760829753919819e-005
62384	6.465249732268141e-005	6.606934480075965e-005
62464	6.092291047754550e-005	6.165950018614822e-005
62940	5.252931822674611e-005	5.370317963702533e-005
62960	5.238094920789749e-005	5.248074602497723e-005
69468	5.128605047299839e-005	5.128613839913648e-005
76854	3.229519630132405e-005	3.235936569296281e-005
79226	3.161906540483095e-005	3.162277660168380e-005
89151	2.615351480139694e-005	2.630267991895381e-005
89424	2.191474719459574e-005	2.238721138568338e-005
89821	2.187480145021681e-005	2.187761623949552e-005
90118	2.106799229695255e-005	2.137962089502232e-005
90468	1.846236589653216e-005	1.862087136662866e-005
90659	1.571508519537801e-005	1.584893192461114e-005
90848	1.543280777949185e-005	1.548816618912483e-005
91013	1.361133933064362e-005	1.380384264602884e-005
91227	1.233306720627159e-005	1.258925411794166e-005
91340	1.209538998692139e-005	1.230268770812381e-005
91393	1.179319369282172e-005	1.202264434617413e-005
91502	1.160566846702960e-005	1.174897554939530e-005
91794	1.124830373810948e-005	1.148153621496882e-005
91963	1.072792489065222e-005	1.096478196143185e-005
91977	9.860183942334011e-006	1.000000000000000e-005
92173	9.678005111091181e-006	9.772372209558111e-006
92382	9.478088200398638e-006	9.549925860214369e-006
95223	9.331871395068525e-006	9.332543007969904e-006
97325	9.120068021006844e-006	9.120108393559096e-006
99328	8.912490098933468e-006	8.912509381337460e-006
100637	8.709473653722988e-006	8.709635899560814e-006
108280	7.316004042023927e-006	7.413102413009177e-006
114200	6.728095407360080e-006	6.760829753919819e-006
114873	6.588625218073574e-006	6.606934480075964e-006
116108	6.418134580354895e-006	6.456542290346549e-006
116456	6.273133436818235e-006	6.309573444801930e-006
116711	6.165603829932920e-006	6.165950018614822e-006
117553	6.025135221077171e-006	6.025595860743581e-006
118364	5.886324800585818e-006	5.888436553555884e-006
119054	5.726663208305283e-006	5.754399373371567e-006
119426	5.623397437148903e-006	5.623413251903490e-006
120466	5.494900292002392e-006	5.495408738576249e-006
125985	5.364369063842744e-006	5.370317963702533e-006
126944	5.247875975000760e-006	5.248074602497723e-006
132903	5.124592198590960e-006	5.128613839913648e-006
134155	4.824515512202865e-006	4.897788193684467e-006
134560	4.771551572302357e-006	4.786300923226380e-006
135155	4.647752867126265e-006	4.677351412871981e-006
135301	4.536292281143162e-006	4.570881896148752e-006
