%
% index = 960, name = bbob_f014_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 9.643940844993461e-001
% function evaluation | indicator value | target hit
59604	8.121775755991545e-002	8.128305161640990e-002
59722	7.731243247192432e-002	7.762471166286916e-002
60356	7.267998743968884e-002	7.413102413009177e-002
60566	6.978874050543216e-002	7.079457843841380e-002
60691	6.512157428836962e-002	6.606934480075961e-002
61428	6.391821337425807e-002	6.456542290346556e-002
61477	6.029673147468917e-002	6.165950018614822e-002
61573	6.014472299562246e-002	6.025595860743578e-002
62046	5.876154430334557e-002	5.888436553555890e-002
62226	5.620227273465617e-002	5.623413251903491e-002
62885	5.246972968076502e-002	5.248074602497726e-002
64991	5.094850601306555e-002	5.128613839913648e-002
71825	4.993689622059405e-002	5.011872336272722e-002
71838	4.890160328833060e-002	4.897788193684461e-002
71916	4.454187426480372e-002	4.466835921509630e-002
72056	4.335157729996630e-002	4.365158322401658e-002
72064	3.924022626615431e-002	3.981071705534973e-002
72078	3.886762150659184e-002	3.890451449942807e-002
72198	3.800190335032827e-002	3.801893963205612e-002
72251	3.655083669427006e-002	3.715352290971726e-002
72276	3.627503775072094e-002	3.630780547701014e-002
72427	3.507904153799768e-002	3.548133892335755e-002
73016	2.992268795870978e-002	3.019951720402016e-002
73152	2.754011687943903e-002	2.754228703338166e-002
73543	2.339294093089539e-002	2.344228815319923e-002
73802	2.135890829063381e-002	2.137962089502233e-002
73806	2.030336174814618e-002	2.041737944669530e-002
73891	1.941525067099592e-002	1.949844599758046e-002
73912	1.896082673127852e-002	1.905460717963247e-002
73940	1.795545307214297e-002	1.819700858609984e-002
73981	1.774292083995932e-002	1.778279410038923e-002
74090	1.732873566194992e-002	1.737800828749376e-002
74123	1.682936799458812e-002	1.698243652461744e-002
74170	1.495330353716584e-002	1.513561248436208e-002
74209	1.458051381511016e-002	1.479108388168207e-002
74279	1.435484410932308e-002	1.445439770745927e-002
74378	1.406568155537225e-002	1.412537544622754e-002
74476	1.371895265965828e-002	1.380384264602885e-002
74519	1.310625549161371e-002	1.318256738556408e-002
74692	1.281770903982393e-002	1.288249551693134e-002
74946	1.256515772083711e-002	1.258925411794168e-002
75345	1.230243729242697e-002	1.230268770812382e-002
77818	1.199357871884166e-002	1.202264434617413e-002
79345	1.171775563195521e-002	1.174897554939530e-002
80179	1.128148486189062e-002	1.148153621496883e-002
90831	1.094305868415857e-002	1.096478196143185e-002
91573	1.056600016167575e-002	1.071519305237607e-002
91853	1.007801699317013e-002	1.023292992280754e-002
91867	9.879498527227471e-003	1.000000000000000e-002
91982	9.759026242806779e-003	9.772372209558112e-003
92710	9.488038308176350e-003	9.549925860214359e-003
93921	9.332358244635741e-003	9.332543007969915e-003
99726	8.883941231965120e-003	8.912509381337459e-003
107260	8.700697626389031e-003	8.709635899560805e-003
110177	8.485066588422185e-003	8.511380382023768e-003
110486	8.297836721573249e-003	8.317637711026709e-003
111184	8.128091704461049e-003	8.128305161640995e-003
117876	7.872669837275637e-003	7.943282347242814e-003
118008	7.704260733792712e-003	7.762471166286920e-003
118203	7.540601511676570e-003	7.585775750291836e-003
118487	7.194882078218057e-003	7.244359600749898e-003
119159	7.032457017363547e-003	7.079457843841380e-003
119339	6.902439358501433e-003	6.918309709189363e-003
120198	6.677419121127626e-003	6.760829753919818e-003
121838	6.564218160884483e-003	6.606934480075957e-003
124562	6.418478605179079e-003	6.456542290346556e-003
129369	6.276113234022329e-003	6.309573444801930e-003
130054	6.165755607597689e-003	6.165950018614822e-003
141431	6.024430729453356e-003	6.025595860743574e-003
157261	5.875058933872857e-003	5.888436553555890e-003
158456	5.734158506057518e-003	5.754399373371567e-003
161656	5.568159865234623e-003	5.623413251903491e-003
171703	5.475809475439686e-003	5.495408738576248e-003
173712	4.096404298184475e-003	4.168693834703355e-003
174413	4.062707837351853e-003	4.073802778041126e-003
174474	3.387969721189710e-003	3.388441561392024e-003
177521	3.306321201773654e-003	3.311311214825911e-003
180970	2.883344378128427e-003	2.884031503126606e-003
192456	2.762355603776245e-003	2.818382931264455e-003
193466	2.754181064155481e-003	2.754228703338166e-003
194666	2.622313973878465e-003	2.630267991895381e-003
195826	2.508299220571275e-003	2.511886431509579e-003
198485	2.442051763711928e-003	2.454708915685031e-003
237553	2.334232701042827e-003	2.344228815319923e-003
238148	2.255522715344571e-003	2.290867652767772e-003
238297	2.191338498874873e-003	2.238721138568340e-003
238481	2.175535298907683e-003	2.187761623949552e-003
242497	1.477634923989557e-003	1.479108388168207e-003
273218	1.415321207283271e-003	1.445439770745928e-003
273466	1.080984446198641e-003	1.096478196143185e-003
273868	1.055080193974267e-003	1.071519305237606e-003
273875	1.045815942886885e-003	1.047128548050900e-003
274745	1.013201421637189e-003	1.023292992280754e-003
276283	9.505647549538088e-004	9.549925860214359e-004
278311	9.316008812022547e-004	9.332543007969915e-004
280669	9.118683245116221e-004	9.120108393559096e-004
280906	8.695808139201899e-004	8.709635899560805e-004
281295	8.293224656670262e-004	8.317637711026709e-004
283580	7.961719298488212e-004	8.128305161640995e-004
283776	7.940139698697779e-004	7.943282347242813e-004
293142	7.659025853261614e-004	7.762471166286919e-004
293910	7.571154622354470e-004	7.585775750291835e-004
295387	7.382160352545908e-004	7.413102413009177e-004
295438	7.236103255539028e-004	7.244359600749898e-004
295907	7.059359631544915e-004	7.079457843841380e-004
299686	6.915283979160858e-004	6.918309709189362e-004
305664	6.748441452184562e-004	6.760829753919819e-004
307330	6.565228006312207e-004	6.606934480075958e-004
309991	6.450857977595703e-004	6.456542290346556e-004
323225	6.304675329137366e-004	6.309573444801930e-004
325036	6.103649013551316e-004	6.165950018614822e-004
326213	5.843439267997352e-004	5.888436553555889e-004
327329	5.748254102629913e-004	5.754399373371566e-004
329158	5.622953762525196e-004	5.623413251903491e-004
330439	5.485060109859941e-004	5.495408738576249e-004
331338	5.367801912639081e-004	5.370317963702527e-004
336570	5.247011174174254e-004	5.248074602497728e-004
341324	5.127928938957194e-004	5.128613839913648e-004
358309	5.008499738285988e-004	5.011872336272725e-004
364614	4.897667674618189e-004	4.897788193684461e-004
393217	4.786292177976215e-004	4.786300923226385e-004
563998	4.603088947365830e-004	4.677351412871981e-004
567767	4.567387326724903e-004	4.570881896148752e-004
605901	4.462937818536794e-004	4.466835921509631e-004
611271	4.365020814701692e-004	4.365158322401661e-004
619617	4.264689189970028e-004	4.265795188015926e-004
867328	4.168690813616260e-004	4.168693834703355e-004
991200	3.631021515452249e-004	3.715352290971724e-004
994792	2.278058910057945e-004	2.290867652767772e-004
1020094	2.227722803743726e-004	2.238721138568340e-004
1043913	2.184035275001328e-004	2.187761623949552e-004
1046355	2.131102967174448e-004	2.137962089502232e-004
1047946	2.080896797793663e-004	2.089296130854039e-004
1050048	2.013110693903641e-004	2.041737944669530e-004
1057882	1.994899178783260e-004	1.995262314968879e-004
1079334	1.946664047660640e-004	1.949844599758046e-004
1102145	1.902968847131703e-004	1.905460717963246e-004
1107974	1.842684610531276e-004	1.862087136662868e-004
1108172	1.818573106177057e-004	1.819700858609983e-004
1125976	1.776054436161134e-004	1.778279410038923e-004
1154468	1.736491277246621e-004	1.737800828749376e-004
1178026	1.698187234938642e-004	1.698243652461744e-004
1829775	1.595848329645211e-004	1.621810097358930e-004
1848477	1.231655993074732e-004	1.258925411794167e-004
1916669	1.135116010193560e-004	1.148153621496883e-004
1920959	1.060741081619909e-004	1.071519305237606e-004
1925036	8.453615869541409e-005	8.511380382023760e-005
1955652	6.113695299803101e-005	6.165950018614822e-005
1957299	5.942399031144685e-005	6.025595860743581e-005
1957816	5.825661263758608e-005	5.888436553555884e-005
1958737	5.346729206534562e-005	5.370317963702533e-005
1958764	5.048319531897327e-005	5.128613839913648e-005
1982243	4.907575680301868e-005	5.011872336272725e-005
1982903	4.855144993731742e-005	4.897788193684466e-005
1985306	4.541757848230965e-005	4.570881896148752e-005
1989970	4.158051436309318e-005	4.168693834703355e-005
1990127	3.213263828771851e-005	3.235936569296281e-005
1990739	3.078732437489240e-005	3.090295432513592e-005
1992371	2.818148286964917e-005	2.818382931264455e-005
2023654	2.663166164917907e-005	2.691534803926914e-005
2026812	2.432177871170005e-005	2.454708915685029e-005
2027902	2.279698309892719e-005	2.290867652767775e-005
2029779	2.126889914078056e-005	2.137962089502232e-005
2032856	1.913289903165971e-005	1.949844599758046e-005
2032919	1.850264318170591e-005	1.862087136662866e-005
2032937	1.765357591898553e-005	1.778279410038923e-005
2035929	1.632050080546676e-005	1.659586907437560e-005
2036025	1.611299625592366e-005	1.621810097358930e-005
2038439	1.576978135042761e-005	1.584893192461114e-005
2038973	1.523782934709228e-005	1.548816618912483e-005
2039559	1.480999633973745e-005	1.513561248436207e-005
2040673	1.475261587435828e-005	1.479108388168207e-005
2053747	1.445419445733620e-005	1.445439770745928e-005
2063831	1.397743251163597e-005	1.412537544622756e-005
2066708	1.374625782180061e-005	1.380384264602884e-005
2078761	1.321522764174965e-005	1.348962882591653e-005
2078952	1.276922538606673e-005	1.288249551693135e-005
2085075	1.255427438318080e-005	1.258925411794166e-005
2095563	1.229987882112038e-005	1.230268770812381e-005
2112043	1.200931359013335e-005	1.202264434617413e-005
2113984	1.158553816560382e-005	1.174897554939530e-005
2115011	1.084047677235578e-005	1.096478196143185e-005
2118485	1.064651301985187e-005	1.071519305237607e-005
2119174	1.027146118515177e-005	1.047128548050899e-005
2121510	1.022487857271770e-005	1.023292992280754e-005
2122204	9.921552199032568e-006	1.000000000000000e-005
2123916	9.730905894067554e-006	9.772372209558111e-006
2125218	9.533177839804452e-006	9.549925860214369e-006
2129878	9.270225271529320e-006	9.332543007969904e-006
2134360	9.112967011781770e-006	9.120108393559096e-006
2156246	8.770838149874116e-006	8.912509381337460e-006
2156473	8.678980108589585e-006	8.709635899560814e-006
2159275	8.223028709619662e-006	8.317637711026709e-006
2160348	8.067223959073999e-006	8.128305161640995e-006
2168507	7.809301603045604e-006	7.943282347242822e-006
2168642	7.683278813730432e-006	7.762471166286911e-006
2171574	7.567630580629370e-006	7.585775750291836e-006
2174777	7.361616238821256e-006	7.413102413009177e-006
2175327	7.241199253438246e-006	7.244359600749906e-006
2181802	7.066170317315823e-006	7.079457843841373e-006
2182953	6.890708809881296e-006	6.918309709189363e-006
2184724	6.754662121744026e-006	6.760829753919819e-006
2186754	6.529147418943282e-006	6.606934480075964e-006
2187611	6.449188677093432e-006	6.456542290346549e-006
2188890	6.308502738638921e-006	6.309573444801930e-006
2191760	6.143454345131083e-006	6.165950018614822e-006
2192118	6.023521159082002e-006	6.025595860743581e-006
2194747	5.887482578681436e-006	5.888436553555884e-006
2213249	5.651952866614352e-006	5.754399373371567e-006
2213372	5.470918739258757e-006	5.495408738576249e-006
2213415	5.342573836109033e-006	5.370317963702533e-006
2219167	5.162136020198105e-006	5.248074602497723e-006
2219487	5.101753838610001e-006	5.128613839913648e-006
2219652	4.968926742843216e-006	5.011872336272725e-006
2222273	4.897469889519890e-006	4.897788193684467e-006
2222618	4.784178100458725e-006	4.786300923226380e-006
2226319	4.670533603534643e-006	4.677351412871981e-006
2227858	4.527802317855212e-006	4.570881896148752e-006
2229257	4.464145012206267e-006	4.466835921509635e-006
2232472	4.362186256434697e-006	4.365158322401657e-006
2233731	4.241754748668392e-006	4.265795188015926e-006
2236189	4.165672156553057e-006	4.168693834703355e-006
2238456	4.066036863425993e-006	4.073802778041131e-006
2239853	3.979788371299975e-006	3.981071705534969e-006
2255723	3.870744347600486e-006	3.890451449942805e-006
2258929	3.799369536539032e-006	3.801893963205613e-006
2263177	3.710246226584779e-006	3.715352290971728e-006
2264734	3.611992611562975e-006	3.630780547701010e-006
2265443	3.533219476770100e-006	3.548133892335753e-006
2268837	3.463591146557477e-006	3.467368504525317e-006
2272029	3.386235672753202e-006	3.388441561392028e-006
2275241	3.308890863862324e-006	3.311311214825908e-006
2277045	3.231958430549575e-006	3.235936569296281e-006
2279756	3.139545856956083e-006	3.162277660168379e-006
2280906	3.045680276647644e-006	3.090295432513592e-006
2281616	3.018382579766943e-006	3.019951720402019e-006
2282791	2.947163083355520e-006	2.951209226666384e-006
2284423	2.880101558577763e-006	2.884031503126606e-006
2285636	2.818317914488056e-006	2.818382931264455e-006
2304884	2.750293881415011e-006	2.754228703338169e-006
2313791	2.687812238222342e-006	2.691534803926914e-006
2318019	2.629956127875310e-006	2.630267991895382e-006
2322553	2.567462096370043e-006	2.570395782768865e-006
2326583	2.500364635116270e-006	2.511886431509582e-006
2328938	2.454503125637331e-006	2.454708915685028e-006
2331810	2.396633318912933e-006	2.398832919019490e-006
2355256	2.343935096238425e-006	2.344228815319923e-006
2358087	2.205388019094201e-006	2.238721138568338e-006
2359975	2.148297033155444e-006	2.187761623949552e-006
2360276	2.134362223515929e-006	2.137962089502232e-006
2364225	2.030086569293488e-006	2.041737944669527e-006
2364720	1.986820946875412e-006	1.995262314968879e-006
2369580	1.949781397336814e-006	1.949844599758045e-006
2373715	1.905059165419054e-006	1.905460717963248e-006
2379728	1.857946771322006e-006	1.862087136662866e-006
2460321	1.777511944300869e-006	1.778279410038923e-006
2462852	1.736115726735932e-006	1.737800828749376e-006
2463661	1.679680989630228e-006	1.698243652461746e-006
2463663	1.659310879587039e-006	1.659586907437560e-006
2466229	1.600974796844845e-006	1.621810097358930e-006
2466464	1.524102765770863e-006	1.548816618912483e-006
2466477	1.513337104297463e-006	1.513561248436207e-006
2467270	1.478897954099168e-006	1.479108388168207e-006
2469540	1.405345820271187e-006	1.412537544622755e-006
2469562	1.366529912116832e-006	1.380384264602884e-006
2470295	1.348577197024525e-006	1.348962882591653e-006
2474068	1.317988548410476e-006	1.318256738556407e-006
2475744	1.271277266345905e-006	1.288249551693135e-006
2476424	1.258389229041868e-006	1.258925411794166e-006
2478898	1.206708320822258e-006	1.230268770812381e-006
2479214	1.201724737165399e-006	1.202264434617413e-006
2482697	1.173943221521867e-006	1.174897554939530e-006
2484008	1.146313507782715e-006	1.148153621496882e-006
2485489	1.121617778543360e-006	1.122018454301963e-006
2488804	1.095799068373538e-006	1.096478196143185e-006
2491248	1.069329440994693e-006	1.071519305237607e-006
2491885	1.043022348601319e-006	1.047128548050899e-006
2494368	1.017130159319812e-006	1.023292992280754e-006
2495888	9.999980640218453e-007	1.000000000000000e-006
2498692	9.734135553163270e-007	9.772372209558111e-007
2499202	9.529647923001150e-007	9.549925860214369e-007
2500508	9.328432145627730e-007	9.332543007969905e-007
2501575	9.120011562613328e-007	9.120108393559096e-007
2504138	8.910266806605449e-007	8.912509381337459e-007
2506487	8.693913939872289e-007	8.709635899560814e-007
2507545	8.510097517788751e-007	8.511380382023759e-007
2508856	8.312368670049253e-007	8.317637711026709e-007
2510913	8.124425514566269e-007	8.128305161640995e-007
2512235	7.939189656802625e-007	7.943282347242822e-007
2514374	7.755439330736635e-007	7.762471166286912e-007
2517490	7.573604094979203e-007	7.585775750291836e-007
2519382	7.405672175497813e-007	7.413102413009177e-007
2520911	7.242335176016468e-007	7.244359600749906e-007
2523434	7.063511107130438e-007	7.079457843841374e-007
2525929	6.909942206201336e-007	6.918309709189363e-007
2528419	6.759067504580330e-007	6.760829753919819e-007
2530143	6.606321321100950e-007	6.606934480075964e-007
2532767	6.450406958569133e-007	6.456542290346550e-007
2535354	6.306603909100872e-007	6.309573444801930e-007
2542031	6.165929726797970e-007	6.165950018614822e-007
2549942	6.025053911340450e-007	6.025595860743581e-007
2555160	5.888340749438115e-007	5.888436553555884e-007
2558920	5.752570750860997e-007	5.754399373371567e-007
2563260	5.623093157769432e-007	5.623413251903490e-007
2567025	5.493315718974046e-007	5.495408738576248e-007
2570210	5.370156559436623e-007	5.370317963702533e-007
2572841	5.247915212391874e-007	5.248074602497723e-007
2576161	5.128609937843365e-007	5.128613839913648e-007
2579614	5.009543816436590e-007	5.011872336272725e-007
2582145	4.897787914126539e-007	4.897788193684466e-007
2586019	4.781094663508512e-007	4.786300923226380e-007
2589346	4.677344993542221e-007	4.677351412871981e-007
2592560	4.570814300386417e-007	4.570881896148752e-007
2596732	4.466064775776601e-007	4.466835921509635e-007
2601325	4.364996450956227e-007	4.365158322401656e-007
2605420	4.265117241608607e-007	4.265795188015925e-007
2609108	4.166021195795011e-007	4.168693834703355e-007
2612377	4.073424220152333e-007	4.073802778041130e-007
2651372	3.980275984361015e-007	3.981071705534969e-007
2658738	3.890268608364167e-007	3.890451449942805e-007
2664399	3.800604657655526e-007	3.801893963205613e-007
2671488	3.715108016777435e-007	3.715352290971728e-007
2678456	3.630319099778845e-007	3.630780547701010e-007
2684386	3.548104684503173e-007	3.548133892335753e-007
2689795	3.467358691278122e-007	3.467368504525317e-007
2694585	3.388415645844134e-007	3.388441561392027e-007
2699636	3.309245335536559e-007	3.311311214825908e-007
2705040	3.235934832312992e-007	3.235936569296281e-007
2710140	3.162272773638009e-007	3.162277660168379e-007
2725247	3.089957665292076e-007	3.090295432513592e-007
2731783	3.019946560600673e-007	3.019951720402019e-007
2794240	2.950978680305028e-007	2.951209226666384e-007
2805353	2.884031414795985e-007	2.884031503126606e-007
2818680	2.817641709951246e-007	2.818382931264455e-007
2831555	2.754199370791355e-007	2.754228703338169e-007
2856421	2.691529025211636e-007	2.691534803926914e-007
2862702	2.629966178169241e-007	2.630267991895382e-007
2868614	2.570180041017167e-007	2.570395782768865e-007
2874058	2.511880921041154e-007	2.511886431509582e-007
2880663	2.454707044297066e-007	2.454708915685029e-007
2887480	2.398828566896327e-007	2.398832919019490e-007
2893478	2.344204754756163e-007	2.344228815319923e-007
2899972	2.290797869175520e-007	2.290867652767775e-007
2906292	2.238712353275218e-007	2.238721138568338e-007
2939061	2.187747986104327e-007	2.187761623949552e-007
2945743	2.137951724545673e-007	2.137962089502232e-007
3110375	2.089284008022219e-007	2.089296130854041e-007
3116430	2.041642057637461e-007	2.041737944669528e-007
3123452	1.995254339526298e-007	1.995262314968879e-007
3129882	1.949843349002833e-007	1.949844599758046e-007
3136463	1.905431501469934e-007	1.905460717963248e-007
3143782	1.862074239245004e-007	1.862087136662866e-007
3150428	1.819574901862353e-007	1.819700858609982e-007
3158020	1.778271111474439e-007	1.778279410038923e-007
3165561	1.737778335675344e-007	1.737800828749376e-007
3172464	1.698238812908315e-007	1.698243652461746e-007
3179506	1.659465983516739e-007	1.659586907437560e-007
3235312	1.621809156970855e-007	1.621810097358930e-007
3241959	1.584762698847442e-007	1.584893192461114e-007
3248886	1.548806441986628e-007	1.548816618912483e-007
3255597	1.513517672302456e-007	1.513561248436207e-007
3432901	1.479101300327912e-007	1.479108388168207e-007
3439986	1.445420969581335e-007	1.445439770745928e-007
3447213	1.412526732247343e-007	1.412537544622756e-007
3454399	1.380257221850201e-007	1.380384264602884e-007
3461283	1.348825158231648e-007	1.348962882591653e-007
3467444	1.318230310465296e-007	1.318256738556407e-007
3475041	1.288213665739946e-007	1.288249551693135e-007
3482293	1.258914290591662e-007	1.258925411794166e-007
3489229	1.230211097436040e-007	1.230268770812381e-007
3496330	1.202255006660380e-007	1.202264434617413e-007
3503623	1.174896099298550e-007	1.174897554939530e-007
3509867	1.148138203399540e-007	1.148153621496882e-007
3555517	1.122014786636427e-007	1.122018454301963e-007
3562511	1.096463160266126e-007	1.096478196143185e-007
3569235	1.071503169525201e-007	1.071519305237607e-007
3574522	1.058357962380185e-007	1.071519305237607e-007
%
% index = 965, name = bbob_f014_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 8.871240020440220e-001
% function evaluation | indicator value | target hit
1	3.336997972337507e+001	3.388441561392025e+001
3	5.228812218130241e+000	5.248074602497725e+000
6	4.187965226162694e-001	4.265795188015927e-001
10	3.808867486104048e-001	3.890451449942806e-001
13	3.622965941447095e-001	3.630780547701014e-001
15	3.065410851277264e-001	3.090295432513591e-001
24	2.993277092246437e-001	3.019951720402016e-001
27	2.734685840768206e-001	2.754228703338166e-001
28	2.645223606923418e-001	2.691534803926916e-001
30	2.615412049172690e-001	2.630267991895382e-001
36	2.532510429326775e-001	2.570395782768864e-001
50	2.332682666314045e-001	2.344228815319922e-001
60	2.259247925482187e-001	2.290867652767773e-001
75	2.028147647664151e-001	2.041737944669530e-001
77	1.921130779346133e-001	1.949844599758046e-001
93	1.572378185879376e-001	1.584893192461113e-001
103	1.547862940716732e-001	1.548816618912481e-001
154	1.510321496172801e-001	1.513561248436208e-001
166	1.257574972278746e-001	1.258925411794167e-001
237	1.186627543199267e-001	1.202264434617413e-001
242	1.171631575125373e-001	1.174897554939529e-001
261	1.106596510919126e-001	1.122018454301964e-001
275	1.077201420900820e-001	1.096478196143185e-001
304	1.069570085394566e-001	1.071519305237607e-001
305	1.032578089299752e-001	1.047128548050900e-001
307	1.020896966247347e-001	1.023292992280754e-001
325	9.729708860510011e-002	9.772372209558107e-002
350	9.041294427316748e-002	9.120108393559097e-002
355	8.902553244852984e-002	8.912509381337455e-002
359	8.665708547888429e-002	8.709635899560805e-002
392	8.435916112752750e-002	8.511380382023763e-002
430	7.949689700465046e-002	8.128305161640990e-002
460	7.937540570303281e-002	7.943282347242814e-002
480	7.675886867641879e-002	7.762471166286916e-002
528	7.431299983789241e-002	7.585775750291836e-002
536	6.557844325807050e-002	6.606934480075961e-002
561	6.169332997991173e-002	6.309573444801933e-002
595	6.162122716405138e-002	6.165950018614822e-002
648	5.748046577258736e-002	5.754399373371569e-002
653	5.352177065767161e-002	5.370317963702527e-002
668	5.231388379574320e-002	5.248074602497726e-002
694	4.924665285910523e-002	5.011872336272722e-002
715	4.840883269588636e-002	4.897788193684461e-002
742	4.782251822641415e-002	4.786300923226383e-002
850	4.677165311215037e-002	4.677351412871982e-002
974	4.448302713881625e-002	4.466835921509630e-002
1051	4.365128942036789e-002	4.365158322401658e-002
1574	4.265777240445390e-002	4.265795188015926e-002
2886	3.985732398815867e-002	4.073802778041128e-002
3648	3.628308084396614e-002	3.630780547701014e-002
3872	3.500983946716685e-002	3.548133892335755e-002
3910	3.460999657560537e-002	3.467368504525317e-002
4155	3.378294168678475e-002	3.388441561392026e-002
4352	2.986488793954611e-002	3.019951720402016e-002
4444	2.920789933838608e-002	2.951209226666385e-002
4508	2.553170155383555e-002	2.570395782768863e-002
4668	2.440517334890169e-002	2.454708915685030e-002
4722	2.373147961073163e-002	2.398832919019490e-002
4747	2.237891381831680e-002	2.238721138568340e-002
5203	2.163757682783263e-002	2.187761623949553e-002
7647	2.061000589734541e-002	2.089296130854040e-002
7950	1.964669913840611e-002	1.995262314968880e-002
7979	1.932107950121953e-002	1.949844599758046e-002
8193	1.879178624698374e-002	1.905460717963247e-002
8219	1.855571455768512e-002	1.862087136662868e-002
8320	1.807722691344715e-002	1.819700858609984e-002
8482	1.757825061873020e-002	1.778279410038923e-002
8552	1.718444406013076e-002	1.737800828749376e-002
8600	1.696811936777376e-002	1.698243652461744e-002
9252	1.658502908676185e-002	1.659586907437561e-002
9663	1.621808289964055e-002	1.621810097358930e-002
9718	1.580366042634895e-002	1.584893192461113e-002
10758	1.538086803568450e-002	1.548816618912481e-002
17471	1.513403089928467e-002	1.513561248436208e-002
20808	1.166056805948312e-002	1.174897554939530e-002
21151	1.132250136302948e-002	1.148153621496883e-002
21391	1.085871122136450e-002	1.096478196143185e-002
24722	1.071519155371159e-002	1.071519305237607e-002
28350	1.045269686767358e-002	1.047128548050900e-002
28479	1.021516401057487e-002	1.023292992280754e-002
28581	9.962854150290745e-003	1.000000000000000e-002
28660	9.767930162364102e-003	9.772372209558112e-003
37048	9.516128700932436e-003	9.549925860214359e-003
44181	9.298611460192507e-003	9.332543007969915e-003
44357	9.009402073576256e-003	9.120108393559097e-003
44388	8.875312783256040e-003	8.912509381337459e-003
44457	8.683591627968723e-003	8.709635899560805e-003
44680	8.511333466916349e-003	8.511380382023768e-003
70848	6.481100405879459e-003	6.606934480075957e-003
70888	6.365414392724533e-003	6.456542290346556e-003
70994	6.224725811126652e-003	6.309573444801930e-003
71073	6.161057105243506e-003	6.165950018614822e-003
71345	6.022073185113275e-003	6.025595860743574e-003
72106	5.872290928640611e-003	5.888436553555890e-003
78443	5.745405351099464e-003	5.754399373371567e-003
78739	5.037978525833431e-003	5.128613839913648e-003
78859	4.631195028344859e-003	4.677351412871981e-003
90154	4.564889785955928e-003	4.570881896148752e-003
119856	4.228461371105885e-003	4.265795188015926e-003
120083	3.580006055821206e-003	3.630780547701014e-003
120140	3.491052421847329e-003	3.548133892335753e-003
120186	3.458320053291275e-003	3.467368504525317e-003
120209	3.220185904161510e-003	3.235936569296281e-003
120333	3.083345041556940e-003	3.090295432513592e-003
121833	2.876976330382530e-003	2.884031503126606e-003
121896	2.748597976241052e-003	2.754228703338166e-003
122002	2.619087994957914e-003	2.630267991895381e-003
122405	2.441353022095583e-003	2.454708915685031e-003
122587	2.398570178950177e-003	2.398832919019490e-003
123898	2.329468065807916e-003	2.344228815319923e-003
124719	2.271338265336875e-003	2.290867652767772e-003
125348	2.236909976188639e-003	2.238721138568340e-003
126024	2.187024967479467e-003	2.187761623949552e-003
132703	2.137243066978489e-003	2.137962089502233e-003
133507	2.008371530298536e-003	2.041737944669530e-003
133599	1.950630095795991e-003	1.995262314968879e-003
133712	1.949399536183893e-003	1.949844599758046e-003
134231	1.895609829900780e-003	1.905460717963246e-003
135947	1.846122374013715e-003	1.862087136662868e-003
136067	1.784920655039879e-003	1.819700858609983e-003
136163	1.764073355275730e-003	1.778279410038923e-003
162969	1.737799602998025e-003	1.737800828749376e-003
169534	1.327961563205582e-003	1.348962882591653e-003
174500	1.308106576730528e-003	1.318256738556408e-003
175400	1.275609457250249e-003	1.288249551693134e-003
175489	1.209678038558426e-003	1.230268770812381e-003
176831	1.122723093354372e-003	1.148153621496883e-003
177529	1.121053525159121e-003	1.122018454301963e-003
177875	9.610807152419243e-004	9.772372209558111e-004
177876	9.548076571685993e-004	9.549925860214359e-004
178320	8.297354054116468e-004	8.317637711026709e-004
180011	7.053506366974105e-004	7.079457843841380e-004
185565	6.432255610800963e-004	6.456542290346556e-004
186077	6.206862337131414e-004	6.309573444801930e-004
186322	2.886195751917731e-004	2.951209226666387e-004
186890	2.640012948329495e-004	2.691534803926917e-004
187054	2.432120914042102e-004	2.454708915685031e-004
187082	2.352079512712990e-004	2.398832919019490e-004
187450	2.302197124244287e-004	2.344228815319923e-004
187964	2.282008534506552e-004	2.290867652767772e-004
189908	2.237790416498298e-004	2.238721138568340e-004
191866	2.136690409381137e-004	2.137962089502232e-004
191883	2.073536459280545e-004	2.089296130854039e-004
203848	1.974666138889747e-004	1.995262314968879e-004
204038	1.752749264869458e-004	1.778279410038923e-004
204419	1.728737773262212e-004	1.737800828749376e-004
204467	1.690107609381153e-004	1.698243652461744e-004
204607	1.611149046001348e-004	1.621810097358930e-004
204764	1.450957921579343e-004	1.479108388168207e-004
204799	1.441642502114648e-004	1.445439770745928e-004
205144	1.392223406518900e-004	1.412537544622754e-004
205182	1.328964583513503e-004	1.348962882591653e-004
205265	1.280519143076475e-004	1.288249551693134e-004
205583	1.238929630189567e-004	1.258925411794167e-004
205635	1.221399653777988e-004	1.230268770812381e-004
206012	1.193475201330951e-004	1.202264434617413e-004
206041	1.110115087359365e-004	1.122018454301963e-004
206140	8.520766794806178e-005	8.709635899560814e-005
206162	8.411096975746712e-005	8.511380382023760e-005
206327	8.242316025375285e-005	8.317637711026709e-005
206348	7.954497580231479e-005	8.128305161640995e-005
206359	7.743587243824734e-005	7.762471166286911e-005
206443	7.520037838537608e-005	7.585775750291836e-005
207013	6.937339500645567e-005	7.079457843841373e-005
207197	6.876973972536060e-005	6.918309709189363e-005
207869	6.703231602289694e-005	6.760829753919819e-005
208059	6.543021585880826e-005	6.606934480075965e-005
208295	6.276082838263530e-005	6.309573444801929e-005
