%
% index = 2070, name = bbob_f014_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 9.932643797430371e-001
% function evaluation | indicator value | target hit
425859	6.757342508035724e-003	6.760829753919818e-003
454403	6.603654555438099e-003	6.606934480075957e-003
463815	6.455480703372096e-003	6.456542290346556e-003
490089	6.294743578874829e-003	6.309573444801930e-003
491007	6.143546270932943e-003	6.165950018614822e-003
492169	6.021017592767630e-003	6.025595860743574e-003
564361	5.881790490768202e-003	5.888436553555890e-003
632969	5.754357153455292e-003	5.754399373371567e-003
756679	5.623411029976100e-003	5.623413251903491e-003
884318	5.494245133067066e-003	5.495408738576248e-003
885538	5.370230370495888e-003	5.370317963702527e-003
893571	5.229136405214718e-003	5.248074602497728e-003
903585	5.126458770909115e-003	5.128613839913648e-003
903882	4.984641693940972e-003	5.011872336272725e-003
904475	4.883595487138237e-003	4.897788193684461e-003
905853	4.785058523327113e-003	4.786300923226385e-003
908041	4.675327460991974e-003	4.677351412871981e-003
964693	4.552008238542959e-003	4.570881896148752e-003
976948	4.416067092345877e-003	4.466835921509631e-003
980244	4.282558998204844e-003	4.365158322401661e-003
982940	4.139099704735472e-003	4.168693834703355e-003
998447	4.054960569735866e-003	4.073802778041126e-003
1031153	3.941971609329853e-003	3.981071705534973e-003
1051723	3.873865402898025e-003	3.890451449942805e-003
1062256	3.770460699653699e-003	3.801893963205613e-003
1083148	3.692318558092267e-003	3.715352290971724e-003
1085801	3.382637005660438e-003	3.388441561392024e-003
1099312	3.282551030755476e-003	3.311311214825911e-003
1101140	3.229831423003593e-003	3.235936569296281e-003
1103420	3.151000568830775e-003	3.162277660168379e-003
1107017	3.085106993166775e-003	3.090295432513592e-003
1128843	3.016379182912976e-003	3.019951720402016e-003
1141852	2.888778784514434e-003	2.951209226666387e-003
1142830	2.880910508201606e-003	2.884031503126606e-003
1215533	2.818269934204531e-003	2.818382931264455e-003
1235272	2.751189656431397e-003	2.754228703338166e-003
1260526	2.689388816378924e-003	2.691534803926917e-003
1278067	2.630260831166686e-003	2.630267991895381e-003
1395959	2.561776355364254e-003	2.570395782768865e-003
1642467	2.511739489452491e-003	2.511886431509579e-003
1803217	2.453888686784755e-003	2.454708915685031e-003
1898529	2.398478735710974e-003	2.398832919019490e-003
1929039	2.344219166771522e-003	2.344228815319923e-003
1933561	2.265275029124658e-003	2.290867652767772e-003
1951050	2.210143693900712e-003	2.238721138568340e-003
1968221	2.187604999260961e-003	2.187761623949552e-003
2044206	2.121272483935899e-003	2.137962089502233e-003
2056491	2.084619163962853e-003	2.089296130854039e-003
2071010	2.041429928495431e-003	2.041737944669530e-003
2071082	1.957594653550054e-003	1.995262314968879e-003
2071271	1.916392732512873e-003	1.949844599758046e-003
2071536	1.884900552643454e-003	1.905460717963246e-003
2071755	1.836292954316754e-003	1.862087136662868e-003
2071976	1.767640518096969e-003	1.778279410038923e-003
2072525	1.729232334113151e-003	1.737800828749376e-003
2073122	1.684914530544979e-003	1.698243652461744e-003
2073353	1.653607507975829e-003	1.659586907437561e-003
2074158	1.621296035889230e-003	1.621810097358930e-003
2075115	1.580578518790787e-003	1.584893192461114e-003
2079191	1.548598241809085e-003	1.548816618912481e-003
2101417	1.511964206877714e-003	1.513561248436209e-003
2180689	1.478702390222630e-003	1.479108388168207e-003
2252374	1.445401872340768e-003	1.445439770745928e-003
2384398	1.412455480708674e-003	1.412537544622754e-003
2457799	1.379366723975650e-003	1.380384264602885e-003
2495424	1.348826287263738e-003	1.348962882591653e-003
2640278	1.316298549256967e-003	1.318256738556408e-003
2854513	1.288248962399319e-003	1.288249551693134e-003
3127004	1.258038885373791e-003	1.258925411794168e-003
3729841	1.229720882663266e-003	1.230268770812381e-003
4029746	1.202182273674524e-003	1.202264434617413e-003
4055798	1.160644483121587e-003	1.174897554939529e-003
4097242	1.145100547398359e-003	1.148153621496883e-003
4109744	1.119693699433877e-003	1.122018454301963e-003
4301171	1.095660428197531e-003	1.096478196143185e-003
4472598	1.069690936184586e-003	1.071519305237606e-003
4562079	1.046878951088681e-003	1.047128548050900e-003
4615772	1.023288385911148e-003	1.023292992280754e-003
5900242	9.999200839035938e-004	1.000000000000000e-003
7106135	9.764515791035322e-004	9.772372209558111e-004
7423200	9.452513332639523e-004	9.549925860214359e-004
7700826	9.318664370574492e-004	9.332543007969915e-004
8113648	9.115442831605369e-004	9.120108393559096e-004
8144308	8.901060818360396e-004	8.912509381337459e-004
8216937	8.708517548750017e-004	8.709635899560805e-004
8614890	8.508870798217272e-004	8.511380382023768e-004
8690608	8.287570326303007e-004	8.317637711026709e-004
8694268	8.115514270135016e-004	8.128305161640995e-004
8695846	7.938732241996593e-004	7.943282347242813e-004
8696638	7.756955507617347e-004	7.762471166286919e-004
8696684	7.500387074329540e-004	7.585775750291835e-004
8698163	7.310831839673071e-004	7.413102413009177e-004
8699226	7.196260822051048e-004	7.244359600749898e-004
8700642	7.026780184242742e-004	7.079457843841380e-004
8700950	6.888495690906549e-004	6.918309709189362e-004
8701191	6.663058146381129e-004	6.760829753919819e-004
8704242	6.568314099524297e-004	6.606934480075958e-004
8706160	6.426665822942823e-004	6.456542290346556e-004
8708904	6.292918247537971e-004	6.309573444801930e-004
8722103	6.165816412246894e-004	6.165950018614822e-004
8833147	6.007335664615088e-004	6.025595860743575e-004
9174134	5.888397867689355e-004	5.888436553555889e-004
11383649	5.800648006264453e-004	5.888436553555889e-004
%
% index = 2073, name = bbob_f014_i09_d10__bbob_f017_i10_d10
% instance = 4, reference value = 9.631722831204740e-001
% function evaluation | indicator value | target hit
1	6.953381953288098e-001	7.079457843841379e-001
2	5.781816837748623e-001	5.888436553555889e-001
3	5.164636148031928e-001	5.248074602497725e-001
8	5.114371169418459e-001	5.128613839913648e-001
16	5.003824966638697e-001	5.011872336272722e-001
17	4.032213127967885e-001	4.073802778041127e-001
32	3.946341746992996e-001	3.981071705534973e-001
35	3.854695512759389e-001	3.890451449942806e-001
36	3.732197020372127e-001	3.801893963205612e-001
39	3.688307749651241e-001	3.715352290971726e-001
54	3.614129684042422e-001	3.630780547701014e-001
61	3.532376488579622e-001	3.548133892335755e-001
65	3.440780144788630e-001	3.467368504525316e-001
69	3.366602700500505e-001	3.388441561392026e-001
73	3.297622543044344e-001	3.311311214825911e-001
81	3.220658101894924e-001	3.235936569296283e-001
87	3.161358197410804e-001	3.162277660168379e-001
100	3.086836404747476e-001	3.090295432513591e-001
107	3.017815205843387e-001	3.019951720402016e-001
116	2.951004116705512e-001	2.951209226666385e-001
477	2.883969729705427e-001	2.884031503126606e-001
558	2.816999692238944e-001	2.818382931264454e-001
789	2.753915359526010e-001	2.754228703338166e-001
918	2.691452494241549e-001	2.691534803926916e-001
1005	2.628816870549081e-001	2.630267991895382e-001
1590	2.570239560343990e-001	2.570395782768864e-001
2461	2.509955645367533e-001	2.511886431509580e-001
3141	2.452238931984727e-001	2.454708915685031e-001
4369	2.395521215239345e-001	2.398832919019490e-001
10556	2.174155376859019e-001	2.187761623949552e-001
10703	2.135701992143914e-001	2.137962089502232e-001
10814	2.068757053522810e-001	2.089296130854039e-001
10827	1.889865699039522e-001	1.905460717963247e-001
10837	1.592032483911055e-001	1.621810097358930e-001
10910	1.544481352736451e-001	1.548816618912481e-001
11011	1.503535763839136e-001	1.513561248436208e-001
11074	1.419134719934617e-001	1.445439770745928e-001
11098	1.362029679331260e-001	1.380384264602885e-001
11116	1.200369387195183e-001	1.202264434617413e-001
11656	1.054163644363807e-001	1.071519305237607e-001
11800	1.043335421515267e-001	1.047128548050900e-001
12141	9.579881057410189e-002	9.772372209558107e-002
12446	9.508043959759094e-002	9.549925860214359e-002
13804	9.329423341378917e-002	9.332543007969910e-002
15077	9.003676715515496e-002	9.120108393559097e-002
16381	8.896678143374182e-002	8.912509381337455e-002
16902	8.701151173639310e-002	8.709635899560805e-002
17823	8.502676974775025e-002	8.511380382023763e-002
19813	8.317363367036079e-002	8.317637711026708e-002
25146	8.034107305007643e-002	8.128305161640990e-002
26493	7.942723404224150e-002	7.943282347242814e-002
27877	7.762212865091067e-002	7.762471166286916e-002
36414	7.585613306356054e-002	7.585775750291836e-002
47131	7.413085006277231e-002	7.413102413009177e-002
57040	6.745028783554907e-002	6.760829753919818e-002
57454	6.305045084720296e-002	6.309573444801933e-002
57694	6.023277103483049e-002	6.025595860743578e-002
57875	5.814890214360058e-002	5.888436553555890e-002
57951	5.746575625130190e-002	5.754399373371569e-002
58088	5.513331718661430e-002	5.623413251903491e-002
58150	5.472837753948434e-002	5.495408738576246e-002
58814	5.360158423715100e-002	5.370317963702527e-002
71400	5.244406291537562e-002	5.248074602497726e-002
78240	5.105255496717787e-002	5.128613839913648e-002
80853	4.991645384196608e-002	5.011872336272722e-002
120411	4.896172474957039e-002	4.897788193684461e-002
200737	4.489672508047315e-002	4.570881896148749e-002
200849	3.546039884783714e-002	3.548133892335755e-002
201662	3.380423162303703e-002	3.388441561392026e-002
201706	3.215684302001309e-002	3.235936569296283e-002
201939	3.124439673083213e-002	3.162277660168379e-002
202228	2.946659658420547e-002	2.951209226666385e-002
202293	2.724231486171058e-002	2.754228703338166e-002
202515	2.670891363794870e-002	2.691534803926915e-002
202550	2.553059616046116e-002	2.570395782768863e-002
203065	2.495626378641369e-002	2.511886431509579e-002
203242	2.424049933371930e-002	2.454708915685030e-002
203260	2.327494350902770e-002	2.344228815319923e-002
203936	2.241275155162981e-002	2.290867652767774e-002
203968	2.228004319798627e-002	2.238721138568340e-002
204064	2.177372940897449e-002	2.187761623949553e-002
204329	2.130951796213176e-002	2.137962089502233e-002
204569	2.059242769233649e-002	2.089296130854040e-002
204972	2.034187567347667e-002	2.041737944669530e-002
205268	1.994297030335013e-002	1.995262314968880e-002
263111	1.948783519195119e-002	1.949844599758046e-002
275828	1.905459263503528e-002	1.905460717963247e-002
371113	1.861900145675277e-002	1.862087136662868e-002
381811	1.795363714080178e-002	1.819700858609984e-002
383658	1.773036095814362e-002	1.778279410038923e-002
386100	1.727936377067485e-002	1.737800828749376e-002
387256	1.694699717755799e-002	1.698243652461744e-002
387923	1.653694624401958e-002	1.659586907437561e-002
389371	1.607409529509751e-002	1.621810097358930e-002
392322	1.583787444744300e-002	1.584893192461113e-002
400747	1.547509387694324e-002	1.548816618912481e-002
414494	1.512768947894361e-002	1.513561248436208e-002
419400	1.478402674292989e-002	1.479108388168207e-002
432890	1.445304211860143e-002	1.445439770745927e-002
447627	1.412537113966395e-002	1.412537544622754e-002
484493	1.369491842095749e-002	1.380384264602885e-002
485403	1.339566348743182e-002	1.348962882591653e-002
485790	1.318140526239076e-002	1.318256738556408e-002
488364	1.286242262474169e-002	1.288249551693134e-002
561860	1.256653517163908e-002	1.258925411794168e-002
572182	1.230206558096281e-002	1.230268770812382e-002
581729	1.202080921808024e-002	1.202264434617413e-002
588163	1.173915940181347e-002	1.174897554939530e-002
589417	1.146044010200098e-002	1.148153621496883e-002
591910	1.121828898419930e-002	1.122018454301964e-002
605802	1.095443201664781e-002	1.096478196143185e-002
612611	1.071496164264929e-002	1.071519305237607e-002
645655	1.047067051074968e-002	1.047128548050900e-002
651903	1.023204694384750e-002	1.023292992280754e-002
675180	9.999921950085811e-003	1.000000000000000e-002
686938	9.768687546020893e-003	9.772372209558112e-003
690876	9.537823362045894e-003	9.549925860214359e-003
744753	9.331463757093816e-003	9.332543007969915e-003
747328	9.116919616956043e-003	9.120108393559097e-003
830067	8.788518625287844e-003	8.912509381337459e-003
831158	8.704790871410073e-003	8.709635899560805e-003
835713	8.506456602188073e-003	8.511380382023768e-003
940875	8.300202275749125e-003	8.317637711026709e-003
995313	8.102050326997623e-003	8.128305161640995e-003
996105	7.842124266302708e-003	7.943282347242814e-003
1004286	7.756673426502769e-003	7.762471166286920e-003
1036479	7.583075241192172e-003	7.585775750291836e-003
1080767	7.347504078689782e-003	7.413102413009177e-003
1092331	7.194849979098028e-003	7.244359600749898e-003
1104604	7.079446818734736e-003	7.079457843841380e-003
1164596	6.855313249212069e-003	6.918309709189363e-003
1178001	6.709597043867199e-003	6.760829753919818e-003
1224348	6.606217807536452e-003	6.606934480075957e-003
1258198	6.454575462844225e-003	6.456542290346556e-003
1409672	6.309570234659834e-003	6.309573444801930e-003
1438933	6.145350944735895e-003	6.165950018614822e-003
1439830	5.950232506645947e-003	6.025595860743574e-003
1439933	5.861213280571320e-003	5.888436553555890e-003
1440379	5.689261357012421e-003	5.754399373371567e-003
1440685	5.549077888839515e-003	5.623413251903491e-003
1440923	5.422841951974511e-003	5.495408738576248e-003
1441819	5.298537624579103e-003	5.370317963702527e-003
1441904	5.231936614059074e-003	5.248074602497728e-003
1442628	5.106360389852571e-003	5.128613839913648e-003
1442952	4.993481813221012e-003	5.011872336272725e-003
1443997	4.862518414556427e-003	4.897788193684461e-003
1445146	4.728983887972604e-003	4.786300923226385e-003
1446600	4.672150966878896e-003	4.677351412871981e-003
1451051	4.570503837206696e-003	4.570881896148752e-003
1708853	4.465056887043795e-003	4.466835921509631e-003
1771014	4.353949865353535e-003	4.365158322401661e-003
1771886	4.251584696364330e-003	4.265795188015926e-003
1773520	4.164995442950126e-003	4.168693834703355e-003
1838911	4.071759666886221e-003	4.073802778041126e-003
1876004	3.980898255486531e-003	3.981071705534973e-003
1889499	3.890430637870979e-003	3.890451449942805e-003
1890547	3.789575357397101e-003	3.801893963205613e-003
1891727	3.705062799534420e-003	3.715352290971724e-003
1893214	3.630749199109662e-003	3.630780547701014e-003
1899637	3.546818337946789e-003	3.548133892335753e-003
1944195	3.457393039968504e-003	3.467368504525317e-003
1961130	3.388379819460496e-003	3.388441561392024e-003
2028741	3.310715215739557e-003	3.311311214825911e-003
2072415	3.235322616039205e-003	3.235936569296281e-003
2200296	3.156382874817010e-003	3.162277660168379e-003
2223147	3.089155985923409e-003	3.090295432513592e-003
2303536	3.019423691716594e-003	3.019951720402016e-003
2430877	2.950531153416813e-003	2.951209226666387e-003
2471030	2.884031452129343e-003	2.884031503126606e-003
2548354	2.818208198096084e-003	2.818382931264455e-003
2699922	2.706683257963638e-003	2.754228703338166e-003
2700176	2.688519902629305e-003	2.691534803926917e-003
2700253	2.605382275294721e-003	2.630267991895381e-003
2700371	2.570392854225334e-003	2.570395782768865e-003
2700848	2.508671591264222e-003	2.511886431509579e-003
2701878	2.449760762761044e-003	2.454708915685031e-003
2702719	2.386544645246569e-003	2.398832919019490e-003
2706026	2.343364224467792e-003	2.344228815319923e-003
3083414	2.290448961499214e-003	2.290867652767772e-003
3094082	2.238502646446094e-003	2.238721138568340e-003
3316461	2.180131258812335e-003	2.187761623949552e-003
3417703	2.133930935421247e-003	2.137962089502233e-003
3662394	2.085645636017985e-003	2.089296130854039e-003
3719809	2.024294240790092e-003	2.041737944669530e-003
3723797	1.991071784678833e-003	1.995262314968879e-003
3730342	1.947447562623106e-003	1.949844599758046e-003
3825000	1.905345441906681e-003	1.905460717963246e-003
4015967	1.861234633500963e-003	1.862087136662868e-003
4175953	1.819078505954530e-003	1.819700858609983e-003
4323989	1.778252436845151e-003	1.778279410038923e-003
4374475	1.737578744688051e-003	1.737800828749376e-003
4572968	1.698231592921928e-003	1.698243652461744e-003
5548971	1.659298280164978e-003	1.659586907437561e-003
5950487	1.620288073056586e-003	1.621810097358930e-003
6355733	1.566304254870143e-003	1.584893192461114e-003
6358332	1.548081784082389e-003	1.548816618912481e-003
6358853	1.512067861998090e-003	1.513561248436209e-003
6360215	1.478746362761463e-003	1.479108388168207e-003
6365121	1.443910128836379e-003	1.445439770745928e-003
6465789	1.412382732307482e-003	1.412537544622754e-003
7063653	1.380382464053920e-003	1.380384264602885e-003
7323984	1.347710410999570e-003	1.348962882591653e-003
7325620	1.314290891985426e-003	1.318256738556408e-003
7357506	1.287498341636884e-003	1.288249551693134e-003
7465753	1.258864926462655e-003	1.258925411794168e-003
7590366	1.216896348425811e-003	1.230268770812381e-003
7707439	1.201791966537358e-003	1.202264434617413e-003
7718503	1.173235736684597e-003	1.174897554939529e-003
7732575	1.148147406944133e-003	1.148153621496883e-003
7803486	1.118564179641957e-003	1.122018454301963e-003
7827589	1.095893925517011e-003	1.096478196143185e-003
7864465	1.071303100367849e-003	1.071519305237606e-003
7901293	1.039435360279173e-003	1.047128548050900e-003
7917008	1.023066466457223e-003	1.023292992280754e-003
8226793	9.999248580934150e-004	1.000000000000000e-003
8266124	9.740905207039630e-004	9.772372209558111e-004
8556084	9.549877762307091e-004	9.549925860214359e-004
8872630	9.319772436253704e-004	9.332543007969915e-004
9022593	9.111813419345749e-004	9.120108393559096e-004
9194719	8.911594771766618e-004	8.912509381337459e-004
10453105	8.572631162856448e-004	8.709635899560805e-004
10464609	8.453263595769034e-004	8.511380382023768e-004
10469505	8.290576702688624e-004	8.317637711026709e-004
10477420	8.103258768518140e-004	8.128305161640995e-004
10488514	7.913440683335882e-004	7.943282347242813e-004
11472508	7.828178584284862e-004	7.943282347242813e-004
%
% index = 2074, name = bbob_f014_i11_d10__bbob_f017_i12_d10
% instance = 5, reference value = 9.692161004022351e-001
% function evaluation | indicator value | target hit
1	7.665799663052523e-001	7.762471166286917e-001
2	6.028081896140329e-001	6.165950018614822e-001
10	5.904507207634079e-001	6.025595860743578e-001
13	5.023997917336132e-001	5.128613839913648e-001
16	4.993134365800045e-001	5.011872336272722e-001
17	4.397629098063854e-001	4.466835921509632e-001
26	4.346908815293160e-001	4.365158322401660e-001
48	4.195457059824315e-001	4.265795188015927e-001
52	4.110030093764475e-001	4.168693834703354e-001
57	4.068070941621417e-001	4.073802778041127e-001
64	3.923698362140100e-001	3.981071705534973e-001
76	3.877654390610670e-001	3.890451449942806e-001
93	3.794554711520503e-001	3.801893963205612e-001
121	3.683786267482553e-001	3.715352290971726e-001
147	2.889146938811278e-001	2.951209226666385e-001
156	2.773723074307619e-001	2.818382931264454e-001
180	2.745857501430332e-001	2.754228703338166e-001
197	2.563059454001740e-001	2.570395782768864e-001
259	1.956924684405047e-001	1.995262314968880e-001
301	1.938692563567819e-001	1.949844599758046e-001
398	1.897216224322188e-001	1.905460717963247e-001
467	1.859870940366796e-001	1.862087136662868e-001
633	1.740760865219941e-001	1.778279410038923e-001
638	1.731617847892104e-001	1.737800828749375e-001
747	1.694834236409009e-001	1.698243652461744e-001
771	1.585241405138170e-001	1.621810097358930e-001
784	1.584571742822882e-001	1.584893192461113e-001
839	1.548285592183180e-001	1.548816618912481e-001
930	1.500336674185613e-001	1.513561248436208e-001
976	1.468586288112586e-001	1.479108388168208e-001
1163	1.444934013607104e-001	1.445439770745928e-001
1309	1.393680871254390e-001	1.412537544622755e-001
1435	1.339128851524664e-001	1.348962882591654e-001
1644	1.309128225682635e-001	1.318256738556407e-001
1919	1.287893603943922e-001	1.288249551693134e-001
2017	1.253858515263522e-001	1.258925411794167e-001
2190	1.224854804257806e-001	1.230268770812382e-001
2486	1.202242253626744e-001	1.202264434617413e-001
2714	1.174229626781701e-001	1.174897554939529e-001
3046	1.148064473081224e-001	1.148153621496883e-001
3606	1.119128244256779e-001	1.122018454301964e-001
5460	1.096198512935498e-001	1.096478196143185e-001
14959	1.071517582595121e-001	1.071519305237607e-001
32796	1.045487805513049e-001	1.047128548050900e-001
41448	7.582346643728666e-002	7.585775750291836e-002
41712	7.247117301706374e-002	7.413102413009177e-002
41783	7.137456207543713e-002	7.244359600749903e-002
41839	7.035095972627448e-002	7.079457843841380e-002
42104	6.886879750162500e-002	6.918309709189366e-002
43271	6.702684592454866e-002	6.760829753919818e-002
43348	6.437925754756990e-002	6.456542290346556e-002
43379	6.120653057197711e-002	6.165950018614822e-002
44082	5.671505016618728e-002	5.754399373371569e-002
44592	5.586886755346365e-002	5.623413251903491e-002
44736	5.447660506816054e-002	5.495408738576246e-002
44769	5.248470645433934e-002	5.370317963702527e-002
44801	5.224924087050165e-002	5.248074602497726e-002
44881	5.116182362594401e-002	5.128613839913648e-002
45012	4.988818879232237e-002	5.011872336272722e-002
45193	4.745307410965916e-002	4.786300923226383e-002
45511	4.622800361250057e-002	4.677351412871982e-002
46270	4.560092981004382e-002	4.570881896148749e-002
55032	4.061829689578567e-002	4.073802778041128e-002
55742	3.899074133346270e-002	3.981071705534973e-002
55765	3.780274624691371e-002	3.801893963205612e-002
55905	3.612431569686858e-002	3.630780547701014e-002
56980	3.227264265150476e-002	3.235936569296283e-002
57191	3.139751379025246e-002	3.162277660168379e-002
57743	3.050265899297233e-002	3.090295432513590e-002
57744	2.985361932483288e-002	3.019951720402016e-002
58080	2.950255142232672e-002	2.951209226666385e-002
79175	2.883530879493346e-002	2.884031503126606e-002
107943	2.818369888746675e-002	2.818382931264454e-002
131105	2.752948811811629e-002	2.754228703338166e-002
147639	2.691448727772605e-002	2.691534803926915e-002
188331	2.628072104673496e-002	2.630267991895382e-002
241344	2.493077628152363e-002	2.511886431509579e-002
242379	2.413467448280793e-002	2.454708915685030e-002
242513	2.325292333361773e-002	2.344228815319923e-002
242723	2.223196343583478e-002	2.238721138568340e-002
243510	2.187639764719296e-002	2.187761623949553e-002
243690	2.129769190419317e-002	2.137962089502233e-002
243827	2.061311341250816e-002	2.089296130854040e-002
245230	2.038228377138296e-002	2.041737944669530e-002
288705	1.989478774221776e-002	1.995262314968880e-002
289188	1.920169386501347e-002	1.949844599758046e-002
289652	1.877845078313811e-002	1.905460717963247e-002
289932	1.832960641681347e-002	1.862087136662868e-002
290359	1.777258516718405e-002	1.778279410038923e-002
290436	1.721477266546412e-002	1.737800828749376e-002
291006	1.659131650617973e-002	1.659586907437561e-002
292446	1.621339916073050e-002	1.621810097358930e-002
294037	1.582446156303774e-002	1.584893192461113e-002
358469	1.529184739797829e-002	1.548816618912481e-002
358545	1.498312422625769e-002	1.513561248436208e-002
358956	1.424558573711388e-002	1.445439770745927e-002
359773	1.403610309862424e-002	1.412537544622754e-002
361156	1.258560162569833e-002	1.258925411794168e-002
367052	1.228347839872224e-002	1.230268770812382e-002
372303	1.200167134508445e-002	1.202264434617413e-002
383117	1.160384848084772e-002	1.174897554939530e-002
385130	1.148145707359316e-002	1.148153621496883e-002
388069	1.121539812689176e-002	1.122018454301964e-002
389267	1.051983903043152e-002	1.071519305237607e-002
390297	1.046673468646209e-002	1.047128548050900e-002
395100	1.021171564616319e-002	1.023292992280754e-002
405254	9.219465275264294e-003	9.332543007969915e-003
407825	9.118921582875084e-003	9.120108393559097e-003
410010	8.863045889519361e-003	8.912509381337459e-003
416012	8.705011466345725e-003	8.709635899560805e-003
432444	8.451318065641811e-003	8.511380382023768e-003
432919	8.169032913255103e-003	8.317637711026709e-003
434249	8.061655638539111e-003	8.128305161640995e-003
437756	7.943236873889759e-003	7.943282347242814e-003
447899	7.762389253533009e-003	7.762471166286920e-003
470701	7.584310148002316e-003	7.585775750291836e-003
526267	7.412409974780099e-003	7.413102413009177e-003
564553	7.244178070181739e-003	7.244359600749898e-003
590490	7.078278642767111e-003	7.079457843841380e-003
614776	6.907869158150226e-003	6.918309709189363e-003
621551	6.760650543883529e-003	6.760829753919818e-003
634959	6.606852989169521e-003	6.606934480075957e-003
649272	6.452374635662617e-003	6.456542290346556e-003
696336	6.308532346560036e-003	6.309573444801930e-003
790968	6.165725496379060e-003	6.165950018614822e-003
854205	6.003795741652884e-003	6.025595860743574e-003
854376	5.762602790646887e-003	5.888436553555890e-003
855177	5.691714387234592e-003	5.754399373371567e-003
856084	5.606599521247091e-003	5.623413251903491e-003
856930	5.469415985646542e-003	5.495408738576248e-003
857700	5.361041022839297e-003	5.370317963702527e-003
859332	5.244768253970578e-003	5.248074602497728e-003
863011	5.126190636459471e-003	5.128613839913648e-003
950708	4.920211399108254e-003	5.011872336272725e-003
963035	4.885676319049459e-003	4.897788193684461e-003
972046	4.762533164885618e-003	4.786300923226385e-003
975692	4.675582015683522e-003	4.677351412871981e-003
988636	4.561181709129114e-003	4.570881896148752e-003
1020289	4.465133072714123e-003	4.466835921509631e-003
1029229	4.364192407406597e-003	4.365158322401661e-003
1038226	4.261454262111997e-003	4.265795188015926e-003
1054027	4.145054985146834e-003	4.168693834703355e-003
1069850	4.073275722721426e-003	4.073802778041126e-003
1082790	3.952100004473103e-003	3.981071705534973e-003
1094281	3.846127307509217e-003	3.890451449942805e-003
1108873	3.789568199720872e-003	3.801893963205613e-003
1170426	3.715346815771570e-003	3.715352290971724e-003
1237899	3.630690176520734e-003	3.630780547701014e-003
1710183	3.547651960706943e-003	3.548133892335753e-003
1803401	3.466902086660451e-003	3.467368504525317e-003
1862036	3.388435833668213e-003	3.388441561392024e-003
1937799	3.304842204302938e-003	3.311311214825911e-003
1985918	3.231500606332038e-003	3.235936569296281e-003
1987706	3.161360122638679e-003	3.162277660168379e-003
2054171	3.090242317739245e-003	3.090295432513592e-003
2105769	3.017563392578748e-003	3.019951720402016e-003
2207350	2.944815803538003e-003	2.951209226666387e-003
2688209	2.883834745932012e-003	2.884031503126606e-003
3348838	2.817447184062960e-003	2.818382931264455e-003
3450242	2.753399449461180e-003	2.754228703338166e-003
3482473	2.681846853351377e-003	2.691534803926917e-003
3584828	2.602287777047629e-003	2.630267991895381e-003
3602888	2.570201855594978e-003	2.570395782768865e-003
3772693	2.511477053994349e-003	2.511886431509579e-003
3804955	2.340598047400611e-003	2.344228815319923e-003
3818886	2.281767745293761e-003	2.290867652767772e-003
3844888	2.238562012945256e-003	2.238721138568340e-003
3970088	2.187440671428731e-003	2.187761623949552e-003
3988868	2.113573906330046e-003	2.137962089502233e-003
4065578	2.089284017484316e-003	2.089296130854039e-003
4169285	2.041607378225785e-003	2.041737944669530e-003
4190299	1.994483733981145e-003	1.995262314968879e-003
4292496	1.949377164351840e-003	1.949844599758046e-003
4463380	1.880308971493383e-003	1.905460717963246e-003
4463749	1.854553686797322e-003	1.862087136662868e-003
4463920	1.773976381444054e-003	1.778279410038923e-003
4465605	1.737322516686679e-003	1.737800828749376e-003
4486541	1.697286403224751e-003	1.698243652461744e-003
4595040	1.656723621652478e-003	1.659586907437561e-003
4615541	1.613746644823388e-003	1.621810097358930e-003
4792167	1.583845555134245e-003	1.584893192461114e-003
4797372	1.548814632523432e-003	1.548816618912481e-003
5975932	1.513307876956804e-003	1.513561248436209e-003
6728940	1.477242463089445e-003	1.479108388168207e-003
6775327	1.444861363472549e-003	1.445439770745928e-003
6982871	1.409852391709432e-003	1.412537544622754e-003
7062298	1.380380339306098e-003	1.380384264602885e-003
7069509	1.346274523129187e-003	1.348962882591653e-003
7080648	1.318153258199617e-003	1.318256738556408e-003
7147685	1.287965846193617e-003	1.288249551693134e-003
7179861	1.255223344055589e-003	1.258925411794168e-003
7306975	1.229855207333097e-003	1.230268770812381e-003
7372136	1.200643761450793e-003	1.202264434617413e-003
7491261	1.174896843976425e-003	1.174897554939529e-003
7501059	1.147922756967623e-003	1.148153621496883e-003
7528069	1.120581183549185e-003	1.122018454301963e-003
7534223	1.094528777417003e-003	1.096478196143185e-003
7690101	1.057242708860762e-003	1.071519305237606e-003
7696747	1.047124534374055e-003	1.047128548050900e-003
8086291	1.011912064597831e-003	1.023292992280754e-003
8108501	9.988939332942204e-004	1.000000000000000e-003
8163162	9.771758988456059e-004	9.772372209558111e-004
8196865	9.548423883558588e-004	9.549925860214359e-004
8236771	9.309980737989276e-004	9.332543007969915e-004
8295124	9.118839982381610e-004	9.120108393559096e-004
8325828	8.912123512452297e-004	8.912509381337459e-004
8387266	8.707560800121916e-004	8.709635899560805e-004
8981613	8.505132111292779e-004	8.511380382023768e-004
9081754	8.315368603776241e-004	8.317637711026709e-004
11495660	8.168907947125881e-004	8.317637711026709e-004
%
% index = 2075, name = bbob_f014_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 9.323874690955070e-001
% function evaluation | indicator value | target hit
