%
% index = 2020, name = bbob_f013_i02_d10__bbob_f017_i04_d10
% instance = 1, reference value = 8.430997019213330e-001
% function evaluation | indicator value | target hit
306229	7.053980067795673e-003	7.079457843841380e-003
307338	6.915363730687130e-003	6.918309709189363e-003
309070	6.757479518883169e-003	6.760829753919818e-003
312854	6.605243937053418e-003	6.606934480075957e-003
324623	6.456306912504983e-003	6.456542290346556e-003
335389	6.294923659710849e-003	6.309573444801930e-003
353863	6.163271171459539e-003	6.165950018614822e-003
364354	6.020161771803090e-003	6.025595860743574e-003
377931	5.888351496832422e-003	5.888436553555890e-003
386753	5.749882006597096e-003	5.754399373371567e-003
395096	5.594663012597922e-003	5.623413251903491e-003
400552	5.495286628040552e-003	5.495408738576248e-003
409175	5.370283802159870e-003	5.370317963702527e-003
436261	5.248065032810390e-003	5.248074602497728e-003
459563	5.128605339614567e-003	5.128613839913648e-003
468605	5.004250049139736e-003	5.011872336272725e-003
468783	4.877445883795240e-003	4.897788193684461e-003
468814	4.668989225908637e-003	4.677351412871981e-003
469311	4.565245369070881e-003	4.570881896148752e-003
469622	4.430872649449968e-003	4.466835921509631e-003
469999	4.364314278553438e-003	4.365158322401661e-003
470413	4.252717804136941e-003	4.265795188015926e-003
471164	4.161775397728773e-003	4.168693834703355e-003
494729	4.030058950758808e-003	4.073802778041126e-003
495358	3.959261237250655e-003	3.981071705534973e-003
495754	3.880710873797932e-003	3.890451449942805e-003
497375	3.801561016927857e-003	3.801893963205613e-003
575776	3.712479726856732e-003	3.715352290971724e-003
586661	3.630779223010028e-003	3.630780547701014e-003
634894	3.546894840341985e-003	3.548133892335753e-003
701795	3.448607804059423e-003	3.467368504525317e-003
704074	3.387372723057891e-003	3.388441561392024e-003
745772	3.311217188238125e-003	3.311311214825911e-003
805098	3.235420287240332e-003	3.235936569296281e-003
846485	3.162244692470839e-003	3.162277660168379e-003
923656	3.090295416564914e-003	3.090295432513592e-003
956424	3.018910186498025e-003	3.019951720402016e-003
988548	2.948588521042295e-003	2.951209226666387e-003
993767	2.877640122895597e-003	2.884031503126606e-003
1000440	2.815098618390355e-003	2.818382931264455e-003
1008295	2.753132222741761e-003	2.754228703338166e-003
1015965	2.688573842542730e-003	2.691534803926917e-003
1029645	2.627396201831056e-003	2.630267991895381e-003
1053690	2.570013460358012e-003	2.570395782768865e-003
1079354	2.509445590244908e-003	2.511886431509579e-003
1080646	2.454320306646496e-003	2.454708915685031e-003
1115519	2.382349139637086e-003	2.398832919019490e-003
1117258	2.338116718478056e-003	2.344228815319923e-003
1120473	2.290010475009874e-003	2.290867652767772e-003
1152698	2.237986715233675e-003	2.238721138568340e-003
1167680	2.187297237864150e-003	2.187761623949552e-003
1203735	2.137054860390508e-003	2.137962089502233e-003
1298921	2.088937810583058e-003	2.089296130854039e-003
1492058	2.041723677286500e-003	2.041737944669530e-003
1829230	1.994860664417231e-003	1.995262314968879e-003
1925250	1.949296735640149e-003	1.949844599758046e-003
1954259	1.903449519425227e-003	1.905460717963246e-003
1982281	1.860560723454308e-003	1.862087136662868e-003
2059967	1.819203625478494e-003	1.819700858609983e-003
2158223	1.777927661586465e-003	1.778279410038923e-003
2327190	1.736795984606965e-003	1.737800828749376e-003
2621245	1.693539996399096e-003	1.698243652461744e-003
2625162	1.658939534722181e-003	1.659586907437561e-003
3204629	1.619917265703430e-003	1.621810097358930e-003
3205893	1.569928078028138e-003	1.584893192461114e-003
3207258	1.544830468760972e-003	1.548816618912481e-003
3396988	1.510795884614891e-003	1.513561248436209e-003
3450283	1.478656840755654e-003	1.479108388168207e-003
3520340	1.445368677305825e-003	1.445439770745928e-003
3565050	1.411738439027976e-003	1.412537544622754e-003
3623376	1.380301970061337e-003	1.380384264602885e-003
3702958	1.348888241932800e-003	1.348962882591653e-003
3798750	1.318246378726684e-003	1.318256738556408e-003
3912890	1.287927496755104e-003	1.288249551693134e-003
4008202	1.258327790945590e-003	1.258925411794168e-003
4243799	1.229690918506776e-003	1.230268770812381e-003
4570007	1.201925526698289e-003	1.202264434617413e-003
4720373	1.173233878031144e-003	1.174897554939529e-003
4743324	1.148150582501950e-003	1.148153621496883e-003
4902064	1.121624729641169e-003	1.122018454301963e-003
6508892	1.096043269596780e-003	1.096478196143185e-003
6780310	1.071451309527460e-003	1.071519305237606e-003
6789365	1.043266450903246e-003	1.047128548050900e-003
6799782	1.022278581328862e-003	1.023292992280754e-003
6889077	9.996728523268272e-004	1.000000000000000e-003
6946384	9.763528609366690e-004	9.772372209558111e-004
6990896	9.541689495695671e-004	9.549925860214359e-004
7024574	9.330704267815904e-004	9.332543007969915e-004
7325178	9.118517210462418e-004	9.120108393559096e-004
7370580	8.908807818067688e-004	8.912509381337459e-004
7652105	8.706899067473239e-004	8.709635899560805e-004
7700579	8.511017411879651e-004	8.511380382023768e-004
7765130	8.317249237959068e-004	8.317637711026709e-004
8125924	8.125853936065131e-004	8.128305161640995e-004
8663545	7.939734613703342e-004	7.943282347242813e-004
9082313	7.762384182371518e-004	7.762471166286919e-004
11888766	7.604202066850974e-004	7.762471166286919e-004
%
% index = 2025, name = bbob_f013_i13_d10__bbob_f017_i14_d10
% instance = 6, reference value = 8.325820857327551e-001
% function evaluation | indicator value | target hit
1	8.141237627412870e-001	8.317637711026710e-001
2	7.178465014113622e-001	7.244359600749900e-001
4	7.026338364527289e-001	7.079457843841379e-001
14	6.587574600409859e-001	6.606934480075960e-001
15	6.126016948276172e-001	6.165950018614822e-001
21	5.962674399712197e-001	6.025595860743578e-001
22	5.886799594256528e-001	5.888436553555889e-001
29	5.719426805362471e-001	5.754399373371569e-001
55	5.528694708883852e-001	5.623413251903491e-001
57	5.488696806662293e-001	5.495408738576245e-001
59	5.358659435497767e-001	5.370317963702527e-001
66	5.213529424236321e-001	5.248074602497725e-001
68	5.102876590927576e-001	5.128613839913648e-001
72	4.979893339325064e-001	5.011872336272722e-001
95	4.837619074931516e-001	4.897788193684462e-001
96	4.779747776119996e-001	4.786300923226383e-001
103	4.638484677232636e-001	4.677351412871982e-001
104	4.375901175921095e-001	4.466835921509632e-001
111	4.353337556903477e-001	4.365158322401660e-001
119	4.243233852654595e-001	4.265795188015927e-001
176	4.066629772164623e-001	4.073802778041127e-001
439	3.977480865580261e-001	3.981071705534973e-001
637	3.876860797715781e-001	3.890451449942806e-001
652	3.781677104921582e-001	3.801893963205612e-001
691	3.709388643175044e-001	3.715352290971726e-001
753	3.624849405458495e-001	3.630780547701014e-001
801	3.543406130448960e-001	3.548133892335755e-001
849	3.465370011744842e-001	3.467368504525316e-001
941	3.385723946114302e-001	3.388441561392026e-001
1065	3.309776339989109e-001	3.311311214825911e-001
1193	3.234847312024278e-001	3.235936569296283e-001
1439	3.154990730374677e-001	3.162277660168379e-001
2071	3.088373937096304e-001	3.090295432513591e-001
2933	3.017314897609517e-001	3.019951720402016e-001
3149	2.930465863556727e-001	2.951209226666385e-001
3498	2.872449712887959e-001	2.884031503126606e-001
4629	2.818322782756002e-001	2.818382931264454e-001
11495	2.678243500554639e-001	2.691534803926916e-001
20279	2.486675519821735e-001	2.511886431509580e-001
31141	2.419102352905833e-001	2.454708915685031e-001
31232	2.253275202823957e-001	2.290867652767773e-001
31281	1.969659385529574e-001	1.995262314968880e-001
31887	1.943454370433972e-001	1.949844599758046e-001
31934	1.888942786212717e-001	1.905460717963247e-001
32452	1.842865292897711e-001	1.862087136662868e-001
32941	1.819620984042770e-001	1.819700858609984e-001
33205	1.752993716910116e-001	1.778279410038923e-001
33226	1.719508243387891e-001	1.737800828749375e-001
42011	1.651874514434560e-001	1.659586907437561e-001
42211	1.528436894785556e-001	1.548816618912481e-001
42222	1.358368178443351e-001	1.380384264602885e-001
42533	1.348472601967800e-001	1.348962882591654e-001
42622	1.310968786436457e-001	1.318256738556407e-001
42764	1.270473986285278e-001	1.288249551693134e-001
42901	1.245615559256286e-001	1.258925411794167e-001
42957	1.219810376774693e-001	1.230268770812382e-001
42995	1.154240098810678e-001	1.174897554939529e-001
43209	1.147294915088121e-001	1.148153621496883e-001
43410	1.110300864854233e-001	1.122018454301964e-001
43630	1.094740078892281e-001	1.096478196143185e-001
43765	1.067021929795788e-001	1.071519305237607e-001
44587	1.045416061528381e-001	1.047128548050900e-001
44648	1.006706789063200e-001	1.023292992280754e-001
44834	9.987878558952579e-002	1.000000000000000e-001
45305	9.572449287192741e-002	9.772372209558107e-002
45522	9.542544217146654e-002	9.549925860214359e-002
45550	9.266869629864916e-002	9.332543007969910e-002
45710	9.072539927017087e-002	9.120108393559097e-002
45831	8.908746951971813e-002	8.912509381337455e-002
45931	8.703524738379120e-002	8.709635899560805e-002
46535	8.434199756020977e-002	8.511380382023763e-002
46649	8.238855815047264e-002	8.317637711026708e-002
47042	8.082362402198084e-002	8.128305161640990e-002
47728	7.942995626927252e-002	7.943282347242814e-002
50824	7.741125951453731e-002	7.762471166286916e-002
62547	7.584084864204665e-002	7.585775750291836e-002
66742	7.372880166665186e-002	7.413102413009177e-002
70940	7.241167347865241e-002	7.244359600749903e-002
71300	7.072861248646256e-002	7.079457843841380e-002
71514	6.906082307967676e-002	6.918309709189366e-002
75284	6.759801438147062e-002	6.760829753919818e-002
76855	6.545801480363478e-002	6.606934480075961e-002
86387	6.454729922912195e-002	6.456542290346556e-002
97603	6.309569639350798e-002	6.309573444801933e-002
117351	6.150209411652607e-002	6.165950018614822e-002
117688	5.832172204294439e-002	5.888436553555890e-002
117728	5.637698144587666e-002	5.754399373371569e-002
117786	5.610817356929210e-002	5.623413251903491e-002
118031	5.366090627016495e-002	5.370317963702527e-002
118368	5.231376164753787e-002	5.248074602497726e-002
119246	5.128450090475245e-002	5.128613839913648e-002
142555	5.008503202284631e-002	5.011872336272722e-002
148374	4.833321196912987e-002	4.897788193684461e-002
148712	4.762589100349790e-002	4.786300923226383e-002
149192	4.655599088871087e-002	4.677351412871982e-002
149278	4.535656165735902e-002	4.570881896148749e-002
149677	4.270691400967419e-002	4.365158322401658e-002
149702	4.236506007237595e-002	4.265795188015926e-002
150174	4.083247667074597e-002	4.168693834703355e-002
150364	4.063837345125165e-002	4.073802778041128e-002
150724	3.978615470253633e-002	3.981071705534973e-002
151045	3.869004808259513e-002	3.890451449942807e-002
154754	3.799969525095037e-002	3.801893963205612e-002
158829	3.705843232293526e-002	3.715352290971726e-002
170996	3.620449643322810e-002	3.630780547701014e-002
176643	3.547895174159876e-002	3.548133892335755e-002
181533	3.461507219120463e-002	3.467368504525317e-002
183070	3.387899927365634e-002	3.388441561392026e-002
189412	3.282157080396120e-002	3.311311214825911e-002
202265	3.233256752795621e-002	3.235936569296283e-002
207543	3.161473771561396e-002	3.162277660168379e-002
231570	3.090265822326965e-002	3.090295432513590e-002
251482	3.017704551321288e-002	3.019951720402016e-002
258484	2.951007534926475e-002	2.951209226666385e-002
302378	2.872442256989694e-002	2.884031503126606e-002
303919	2.816398709184387e-002	2.818382931264454e-002
304629	2.753114895736353e-002	2.754228703338166e-002
304857	2.683960333213875e-002	2.691534803926915e-002
305784	2.628740375127747e-002	2.630267991895382e-002
307443	2.514400919821380e-002	2.570395782768863e-002
307824	2.511298040823007e-002	2.511886431509579e-002
309235	2.439597747551670e-002	2.454708915685030e-002
314840	2.398803417995565e-002	2.398832919019490e-002
379465	2.344169282675257e-002	2.344228815319923e-002
405085	2.286286584314290e-002	2.290867652767774e-002
418472	2.236282126307787e-002	2.238721138568340e-002
432884	2.187273531009870e-002	2.187761623949553e-002
458631	2.137317723604815e-002	2.137962089502233e-002
489407	2.089136403484815e-002	2.089296130854040e-002
554546	2.031066365164247e-002	2.041737944669530e-002
565431	1.993686236862047e-002	1.995262314968880e-002
589947	1.947112663622452e-002	1.949844599758046e-002
594197	1.903814106473289e-002	1.905460717963247e-002
597398	1.858665049244668e-002	1.862087136662868e-002
600501	1.819532559479009e-002	1.819700858609984e-002
606355	1.778008828480182e-002	1.778279410038923e-002
629713	1.737638957432985e-002	1.737800828749376e-002
636412	1.696884333290183e-002	1.698243652461744e-002
659435	1.659558572412612e-002	1.659586907437561e-002
697135	1.621273459345185e-002	1.621810097358930e-002
803747	1.580411432350726e-002	1.584893192461113e-002
804569	1.541363672160800e-002	1.548816618912481e-002
806723	1.512444176997962e-002	1.513561248436208e-002
952713	1.479103226869405e-002	1.479108388168207e-002
1000187	1.436262992399606e-002	1.445439770745927e-002
1004761	1.408001015757743e-002	1.412537544622754e-002
1016991	1.380336348381972e-002	1.380384264602885e-002
1027418	1.348790210606599e-002	1.348962882591653e-002
1044481	1.317899854843607e-002	1.318256738556408e-002
1084143	1.286964331358198e-002	1.288249551693134e-002
1101697	1.258426579438432e-002	1.258925411794168e-002
1121855	1.230267010931729e-002	1.230268770812382e-002
1160945	1.202245796062340e-002	1.202264434617413e-002
1188696	1.174897394748242e-002	1.174897554939530e-002
1305102	1.148149622239214e-002	1.148153621496883e-002
1781724	1.120105663560200e-002	1.122018454301964e-002
1803815	1.096407078571049e-002	1.096478196143185e-002
1857136	1.070012288071165e-002	1.071519305237607e-002
1867803	1.040892367262025e-002	1.047128548050900e-002
1872052	1.022746443615297e-002	1.023292992280754e-002
1878450	9.986133109847417e-003	1.000000000000000e-002
1883276	9.766195212784656e-003	9.772372209558112e-003
1907325	9.549542993875559e-003	9.549925860214359e-003
1962621	9.315644594819927e-003	9.332543007969915e-003
1978728	9.119867244268498e-003	9.120108393559097e-003
1996055	8.912164794228961e-003	8.912509381337459e-003
2044627	8.709249737443137e-003	8.709635899560805e-003
2089668	8.509549919193837e-003	8.511380382023768e-003
2094483	8.315372667811238e-003	8.317637711026709e-003
2119218	8.127392180866000e-003	8.128305161640995e-003
2143765	7.928852045562040e-003	7.943282347242814e-003
2174570	7.762469357487922e-003	7.762471166286920e-003
2304687	7.585664968495665e-003	7.585775750291836e-003
2451840	7.411997184990637e-003	7.413102413009177e-003
3351545	7.230567298664115e-003	7.244359600749898e-003
3478430	7.076269637300126e-003	7.079457843841380e-003
3569042	6.915154314146244e-003	6.918309709189363e-003
3670454	6.760683313774552e-003	6.760829753919818e-003
3693581	6.575811317120817e-003	6.606934480075957e-003
3804590	6.456263978008470e-003	6.456542290346556e-003
3826362	6.289198677372765e-003	6.309573444801930e-003
3948301	6.165862072344819e-003	6.165950018614822e-003
3962195	6.024312096375217e-003	6.025595860743574e-003
3996178	5.888309116956036e-003	5.888436553555890e-003
4121809	5.753539156679088e-003	5.754399373371567e-003
4238396	5.615707927308589e-003	5.623413251903491e-003
4251531	5.485063713147165e-003	5.495408738576248e-003
4359396	5.368570098022496e-003	5.370317963702527e-003
4625665	5.246954100314061e-003	5.248074602497728e-003
4687079	5.123726355859892e-003	5.128613839913648e-003
6455483	5.008389047713391e-003	5.011872336272725e-003
6553411	4.893148858246765e-003	4.897788193684461e-003
6716007	4.780064372517989e-003	4.786300923226385e-003
6734507	4.675706795675749e-003	4.677351412871981e-003
6853802	4.570765240248020e-003	4.570881896148752e-003
6937487	4.462968722569238e-003	4.466835921509631e-003
6993853	4.363787186584145e-003	4.365158322401661e-003
7073799	4.263658809130710e-003	4.265795188015926e-003
7084617	4.075798225048222e-003	4.168693834703355e-003
7084643	3.987205188903054e-003	4.073802778041126e-003
7084953	3.978295680957533e-003	3.981071705534973e-003
7151411	3.865859872061561e-003	3.890451449942805e-003
7163085	3.794622257135116e-003	3.801893963205613e-003
7235096	3.697984399738008e-003	3.715352290971724e-003
7322669	3.630077158144451e-003	3.630780547701014e-003
7376125	3.530715805795781e-003	3.548133892335753e-003
7464672	3.393507057104395e-003	3.467368504525317e-003
7464680	3.386599318615402e-003	3.388441561392024e-003
7486429	3.306475617336657e-003	3.311311214825911e-003
7619461	3.235864954070244e-003	3.235936569296281e-003
7644412	3.162029291833624e-003	3.162277660168379e-003
7744833	3.078139227395749e-003	3.090295432513592e-003
7763152	3.018631426412344e-003	3.019951720402016e-003
7898977	2.951144243490411e-003	2.951209226666387e-003
7923301	2.883927515224927e-003	2.884031503126606e-003
7936848	2.815823481108093e-003	2.818382931264455e-003
8100457	2.749154939383325e-003	2.754228703338166e-003
8113409	2.688214567216685e-003	2.691534803926917e-003
8318546	2.628114913847068e-003	2.630267991895381e-003
8343182	2.570288533377263e-003	2.570395782768865e-003
8364616	2.510026138333510e-003	2.511886431509579e-003
8386109	2.450797193998211e-003	2.454708915685031e-003
8435512	2.398721656088121e-003	2.398832919019490e-003
8638564	2.343913057744285e-003	2.344228815319923e-003
8686355	2.281115870362171e-003	2.290867652767772e-003
8687553	2.235087657476598e-003	2.238721138568340e-003
8689098	2.187758162446318e-003	2.187761623949552e-003
8729725	2.137819692456522e-003	2.137962089502233e-003
8909411	2.078695885647131e-003	2.089296130854039e-003
8942815	2.038467420808154e-003	2.041737944669530e-003
9359590	1.995256661284417e-003	1.995262314968879e-003
9439387	1.949585198293580e-003	1.949844599758046e-003
10869803	1.941624095192385e-003	1.949844599758046e-003
%
% index = 2026, name = bbob_f013_i15_d10__bbob_f017_i16_d10
% instance = 7, reference value = 9.100230341716930e-001
% function evaluation | indicator value | target hit
1	1.415195222547833e+000	1.445439770745927e+000
11	1.279616349658674e+000	1.288249551693134e+000
13	9.323166186836930e-001	9.332543007969910e-001
14	8.156242641860831e-001	8.317637711026710e-001
20	8.000552075438407e-001	8.128305161640993e-001
23	7.929231707500283e-001	7.943282347242815e-001
25	7.551186751227121e-001	7.585775750291838e-001
26	7.388731890041116e-001	7.413102413009175e-001
38	7.139124413919303e-001	7.244359600749900e-001
39	7.030073635231157e-001	7.079457843841379e-001
43	6.715985171756860e-001	6.760829753919818e-001
79	6.603381000128233e-001	6.606934480075960e-001
86	6.218947327624675e-001	6.309573444801933e-001
87	5.663140741362780e-001	5.754399373371569e-001
91	5.314710851518826e-001	5.370317963702527e-001
94	5.246757507767879e-001	5.248074602497725e-001
96	5.014533438632873e-001	5.128613839913648e-001
97	4.880261745373554e-001	4.897788193684462e-001
98	4.770883828908106e-001	4.786300923226383e-001
99	4.601765199263340e-001	4.677351412871982e-001
100	4.417949477712048e-001	4.466835921509632e-001
103	4.358546211592122e-001	4.365158322401660e-001
105	4.253240985033197e-001	4.265795188015927e-001
108	3.922706429694064e-001	3.981071705534973e-001
109	3.865656637663570e-001	3.890451449942806e-001
113	3.747540387465219e-001	3.801893963205612e-001
115	3.530717945882942e-001	3.548133892335755e-001
252	3.462346943642142e-001	3.467368504525316e-001
324	3.374163709107977e-001	3.388441561392026e-001
339	3.294429964246793e-001	3.311311214825911e-001
397	3.168383932968637e-001	3.235936569296283e-001
429	3.071514035716293e-001	3.090295432513591e-001
464	2.870711913242801e-001	2.884031503126606e-001
578	2.754339123274564e-001	2.818382931264454e-001
597	2.735574843974880e-001	2.754228703338166e-001
669	2.689344209069750e-001	2.691534803926916e-001
673	2.625172927296505e-001	2.630267991895382e-001
734	2.570159097499747e-001	2.570395782768864e-001
829	2.506554638630236e-001	2.511886431509580e-001
861	2.442962585932670e-001	2.454708915685031e-001
883	2.398717442047991e-001	2.398832919019490e-001
931	2.318088013361753e-001	2.344228815319922e-001
942	2.254021315594186e-001	2.290867652767773e-001
955	2.230304724620358e-001	2.238721138568340e-001
1022	2.161532640019485e-001	2.187761623949552e-001
1093	2.136192538969647e-001	2.137962089502232e-001
1269	2.084599599426283e-001	2.089296130854039e-001
1400	2.040259604363957e-001	2.041737944669530e-001
1563	1.994918109649106e-001	1.995262314968880e-001
1828	1.948427804470806e-001	1.949844599758046e-001
2147	1.903773606945673e-001	1.905460717963247e-001
2751	1.861727658159457e-001	1.862087136662868e-001
3508	1.819686497628437e-001	1.819700858609984e-001
6912	1.778101487477576e-001	1.778279410038923e-001
10752	1.724621148488716e-001	1.737800828749375e-001
12563	1.694610061723910e-001	1.698243652461744e-001
23376	1.659575022858005e-001	1.659586907437561e-001
31240	1.620887299278239e-001	1.621810097358930e-001
31788	1.560463892351099e-001	1.584893192461113e-001
32307	1.534274207201698e-001	1.548816618912481e-001
54264	1.508982064527562e-001	1.513561248436208e-001
54395	1.291074594037500e-001	1.318256738556407e-001
54521	1.250083743245477e-001	1.258925411794167e-001
56201	1.228084239030397e-001	1.230268770812382e-001
56629	1.193713481103507e-001	1.202264434617413e-001
56907	1.169281826679346e-001	1.174897554939529e-001
91416	1.139818716337311e-001	1.148153621496883e-001
91511	1.117032517627402e-001	1.122018454301964e-001
91715	1.037541376020361e-001	1.047128548050900e-001
92351	1.022658354902578e-001	1.023292992280754e-001
92731	9.938831321943742e-002	1.000000000000000e-001
92794	9.742202382283327e-002	9.772372209558107e-002
93566	9.483750264571433e-002	9.549925860214359e-002
199795	9.275747605440143e-002	9.332543007969910e-002
199934	8.380615194692032e-002	8.511380382023763e-002
200003	8.261726766917621e-002	8.317637711026708e-002
200075	8.101587616434358e-002	8.128305161640990e-002
200184	7.922792267854428e-002	7.943282347242814e-002
200230	7.062504195380892e-002	7.079457843841380e-002
200372	6.768775579712349e-002	6.918309709189366e-002
200429	6.707782542208296e-002	6.760829753919818e-002
200513	6.512618839032358e-002	6.606934480075961e-002
200694	6.454536987972404e-002	6.456542290346556e-002
200856	6.288239372639282e-002	6.309573444801933e-002
200980	6.141355944493898e-002	6.165950018614822e-002
200997	5.966732624319449e-002	6.025595860743578e-002
201033	5.856487885573181e-002	5.888436553555890e-002
201143	5.406791940204392e-002	5.495408738576246e-002
201292	4.919197723313162e-002	5.011872336272722e-002
201512	4.896669863405168e-002	4.897788193684461e-002
201630	4.450382785270712e-002	4.466835921509630e-002
201950	4.149414315150735e-002	4.168693834703355e-002
202268	4.061959060539988e-002	4.073802778041128e-002
202578	3.900477676549241e-002	3.981071705534973e-002
202632	3.880121202535813e-002	3.890451449942807e-002
203155	3.792228569700662e-002	3.801893963205612e-002
203790	3.703716190194084e-002	3.715352290971726e-002
214312	3.609363766123663e-002	3.630780547701014e-002
214841	3.363389766450664e-002	3.388441561392026e-002
215113	3.307304755300078e-002	3.311311214825911e-002
215242	3.189682962313845e-002	3.235936569296283e-002
215378	3.117881702332737e-002	3.162277660168379e-002
215769	3.088699635503056e-002	3.090295432513590e-002
216190	2.988377164752987e-002	3.019951720402016e-002
216797	2.950471096373974e-002	2.951209226666385e-002
217105	2.872326374618461e-002	2.884031503126606e-002
217616	2.808603198214243e-002	2.818382931264454e-002
217865	2.743819190792574e-002	2.754228703338166e-002
219085	2.675069799967789e-002	2.691534803926915e-002
219547	2.630260961246234e-002	2.630267991895382e-002
220367	2.552714805939349e-002	2.570395782768863e-002
222624	2.511669814003648e-002	2.511886431509579e-002
232431	2.451729976913575e-002	2.454708915685030e-002
232752	2.382225991743947e-002	2.398832919019490e-002
235966	2.343310614967331e-002	2.344228815319923e-002
246221	2.279096864392094e-002	2.290867652767774e-002
246898	2.238155660656660e-002	2.238721138568340e-002
253654	2.186516390109694e-002	2.187761623949553e-002
255623	2.137288583390828e-002	2.137962089502233e-002
287967	2.086870522081663e-002	2.089296130854040e-002
288986	2.029631019922029e-002	2.041737944669530e-002
289271	1.967620669558823e-002	1.995262314968880e-002
289361	1.944396042635554e-002	1.949844599758046e-002
289663	1.897219644257286e-002	1.905460717963247e-002
290351	1.846448735488426e-002	1.862087136662868e-002
290969	1.818722298694631e-002	1.819700858609984e-002
291515	1.777374597287806e-002	1.778279410038923e-002
291813	1.737007447250771e-002	1.737800828749376e-002
292019	1.697156864854488e-002	1.698243652461744e-002
292476	1.656440352112931e-002	1.659586907437561e-002
292785	1.613049197479521e-002	1.621810097358930e-002
296475	1.583801710047161e-002	1.584893192461113e-002
311778	1.547216155413911e-002	1.548816618912481e-002
312951	1.508749628760209e-002	1.513561248436208e-002
313689	1.472420642260297e-002	1.479108388168207e-002
315734	1.444249737487047e-002	1.445439770745927e-002
327382	1.412535703818196e-002	1.412537544622754e-002
363310	1.380353545486246e-002	1.380384264602885e-002
389586	1.343708083252149e-002	1.348962882591653e-002
390458	1.300691788656616e-002	1.318256738556408e-002
393019	1.288160163551011e-002	1.288249551693134e-002
397291	1.258900175514122e-002	1.258925411794168e-002
407889	1.221427882870307e-002	1.230268770812382e-002
408179	1.192871587591571e-002	1.202264434617413e-002
408395	1.168341487044944e-002	1.174897554939530e-002
408656	1.139004606428284e-002	1.148153621496883e-002
408739	1.099528012511142e-002	1.122018454301964e-002
408896	1.096068701184016e-002	1.096478196143185e-002
408939	1.065173972055289e-002	1.071519305237607e-002
409185	1.046926230192224e-002	1.047128548050900e-002
409365	1.022593209290224e-002	1.023292992280754e-002
410005	9.951992916887531e-003	1.000000000000000e-002
410425	9.769111068135938e-003	9.772372209558112e-003
411425	9.539383643331401e-003	9.549925860214359e-003
414871	9.318604258293672e-003	9.332543007969915e-003
418877	9.117582240500632e-003	9.120108393559097e-003
423457	8.912507145748427e-003	8.912509381337459e-003
435224	8.708915691702845e-003	8.709635899560805e-003
435693	8.405369803802243e-003	8.511380382023768e-003
435951	8.316529822318786e-003	8.317637711026709e-003
436484	8.063032067802789e-003	8.128305161640995e-003
437699	7.932451800826690e-003	7.943282347242814e-003
439330	7.742511049489309e-003	7.762471166286920e-003
458320	7.584946683819260e-003	7.585775750291836e-003
502146	7.401783757911562e-003	7.413102413009177e-003
533571	7.149487319933590e-003	7.244359600749898e-003
566830	7.079428459117132e-003	7.079457843841380e-003
602369	6.886886830090977e-003	6.918309709189363e-003
602695	6.729729125401818e-003	6.760829753919818e-003
603381	6.571671978614857e-003	6.606934480075957e-003
605037	6.453760992729096e-003	6.456542290346556e-003
622819	6.309124668274491e-003	6.309573444801930e-003
655041	6.163836461675842e-003	6.165950018614822e-003
705836	6.024408813687598e-003	6.025595860743574e-003
745012	5.887105549886695e-003	5.888436553555890e-003
951961	5.754031558490191e-003	5.754399373371567e-003
1048538	5.551558838313375e-003	5.623413251903491e-003
1054917	5.485888591962085e-003	5.495408738576248e-003
1058484	5.348973197529472e-003	5.370317963702527e-003
1079938	5.247806262365318e-003	5.248074602497728e-003
1113535	5.056764986080431e-003	5.128613839913648e-003
1116216	4.995747989187782e-003	5.011872336272725e-003
1125419	4.894729668587838e-003	4.897788193684461e-003
1139003	4.782330936746515e-003	4.786300923226385e-003
1174108	4.677269329435019e-003	4.677351412871981e-003
1188274	4.567888765878880e-003	4.570881896148752e-003
1229277	4.466415291445869e-003	4.466835921509631e-003
1258926	4.359704021128175e-003	4.365158322401661e-003
1301146	4.265588601394921e-003	4.265795188015926e-003
1382679	4.166016932970251e-003	4.168693834703355e-003
1779754	4.066600158855183e-003	4.073802778041126e-003
1831197	3.980657307620872e-003	3.981071705534973e-003
1833590	3.887874997514196e-003	3.890451449942805e-003
1869734	3.700601787735680e-003	3.715352290971724e-003
1905315	3.627653666600894e-003	3.630780547701014e-003
1984178	3.544628031284858e-003	3.548133892335753e-003
2004628	3.451775540270652e-003	3.467368504525317e-003
2015931	3.388423346495029e-003	3.388441561392024e-003
2078696	3.311221206557913e-003	3.311311214825911e-003
2119747	3.235936008187612e-003	3.235936569296281e-003
2221644	3.160410114321444e-003	3.162277660168379e-003
2280859	3.085900019347276e-003	3.090295432513592e-003
2376496	3.017241861268949e-003	3.019951720402016e-003
2450852	2.942379445790122e-003	2.951209226666387e-003
2451171	2.880751922583302e-003	2.884031503126606e-003
2452580	2.816500174778081e-003	2.818382931264455e-003
2475670	2.754228359619249e-003	2.754228703338166e-003
2722849	2.691514024394714e-003	2.691534803926917e-003
3098618	2.629923445953475e-003	2.630267991895381e-003
3124892	2.516817899137935e-003	2.570395782768865e-003
3125281	2.511308755072217e-003	2.511886431509579e-003
3126094	2.433118220928399e-003	2.454708915685031e-003
3127587	2.387100061598702e-003	2.398832919019490e-003
3128649	2.335602956191063e-003	2.344228815319923e-003
3130756	2.289142220423313e-003	2.290867652767772e-003
3140658	2.238246073071326e-003	2.238721138568340e-003
