%
% index = 360, name = bbob_f013_i02_d02__bbob_f015_i04_d02
% instance = 1, reference value = 8.873271507851890e-001
% function evaluation | indicator value | target hit
58827	7.568984712563731e-004	7.585775750291835e-004
58938	7.391728802357278e-004	7.413102413009177e-004
59096	7.226743345886133e-004	7.244359600749898e-004
59185	6.744781811690581e-004	6.760829753919819e-004
59378	6.606029626277099e-004	6.606934480075958e-004
59799	6.452145637597662e-004	6.456542290346556e-004
60248	6.308855878188746e-004	6.309573444801930e-004
62721	6.165814146535942e-004	6.165950018614822e-004
65295	6.023944534645498e-004	6.025595860743575e-004
69772	5.736228697174051e-004	5.754399373371566e-004
70653	5.597491636227803e-004	5.623413251903491e-004
72242	5.489230130607536e-004	5.495408738576249e-004
74238	5.360582126381353e-004	5.370317963702527e-004
76563	4.870176050152386e-004	4.897788193684461e-004
76688	2.817904284414530e-004	2.818382931264455e-004
83246	2.741644674391086e-004	2.754228703338166e-004
83625	2.690879051604478e-004	2.691534803926917e-004
84498	2.621414446789538e-004	2.630267991895381e-004
85094	2.567234771101434e-004	2.570395782768865e-004
85679	2.483958346001236e-004	2.511886431509580e-004
86449	2.454604280288653e-004	2.454708915685031e-004
88157	2.398603307334213e-004	2.398832919019490e-004
90666	2.343632981482990e-004	2.344228815319923e-004
92485	2.288119734488170e-004	2.290867652767772e-004
108521	2.122776820774330e-004	2.137962089502232e-004
109000	2.052942639835242e-004	2.089296130854039e-004
109829	2.024686098331952e-004	2.041737944669530e-004
109984	1.983038561537143e-004	1.995262314968879e-004
110309	1.930527544292682e-004	1.949844599758046e-004
110617	1.900374097960622e-004	1.905460717963246e-004
111367	1.861935167277729e-004	1.862087136662868e-004
112325	1.819664471885973e-004	1.819700858609983e-004
112744	1.748234829872519e-004	1.778279410038923e-004
113016	1.730831028711188e-004	1.737800828749376e-004
113651	1.678175281792926e-004	1.698243652461744e-004
113757	1.643641336114277e-004	1.659586907437562e-004
113907	1.618505440048601e-004	1.621810097358930e-004
114494	1.576728327818966e-004	1.584893192461114e-004
114797	1.522460618995636e-004	1.548816618912481e-004
114955	1.482331742570509e-004	1.513561248436209e-004
115169	1.465376413485320e-004	1.479108388168207e-004
115715	1.427994238744068e-004	1.445439770745928e-004
115815	1.412395053027593e-004	1.412537544622754e-004
116010	1.374304716120767e-004	1.380384264602885e-004
116374	1.344027926328817e-004	1.348962882591653e-004
116697	1.315929253179471e-004	1.318256738556407e-004
116844	1.279467842736359e-004	1.288249551693134e-004
116930	1.255894969208748e-004	1.258925411794167e-004
117333	1.225872848752418e-004	1.230268770812381e-004
117696	1.197184398028517e-004	1.202264434617413e-004
118139	1.168982743396940e-004	1.174897554939529e-004
123823	1.148086607757337e-004	1.148153621496883e-004
126494	1.121927340886897e-004	1.122018454301963e-004
127906	1.096405453044902e-004	1.096478196143185e-004
137400	1.071425045676699e-004	1.071519305237606e-004
143781	1.046632014745086e-004	1.047128548050900e-004
147532	1.022714698626359e-004	1.023292992280754e-004
149855	9.916525191078218e-005	1.000000000000000e-004
151846	9.697903187089185e-005	9.772372209558112e-005
151900	9.543961283797753e-005	9.549925860214369e-005
152390	8.725262836983827e-005	8.912509381337459e-005
163860	8.575591092341295e-005	8.709635899560814e-005
164291	8.482539578613668e-005	8.511380382023760e-005
166983	8.316930488960761e-005	8.317637711026709e-005
167905	8.054999529194529e-005	8.128305161640995e-005
168401	7.939569153947446e-005	7.943282347242822e-005
168421	6.455091749146824e-005	6.456542290346549e-005
169234	6.304670659751377e-005	6.309573444801929e-005
177849	5.001533996173979e-005	5.011872336272725e-005
180841	4.896696218670282e-005	4.897788193684466e-005
182197	4.786125563061017e-005	4.786300923226380e-005
183721	4.663424540107819e-005	4.677351412871981e-005
203572	4.569309743873706e-005	4.570881896148752e-005
205430	4.463631543261126e-005	4.466835921509635e-005
206476	3.830109979474639e-005	3.890451449942805e-005
206812	3.082650790231512e-005	3.090295432513592e-005
207161	2.515886381226906e-005	2.570395782768865e-005
207203	2.511643460023638e-005	2.511886431509582e-005
208771	2.454050649736139e-005	2.454708915685029e-005
210595	2.053904875898294e-005	2.089296130854041e-005
210826	2.040929297086880e-005	2.041737944669527e-005
223349	1.991012922186730e-005	1.995262314968879e-005
229899	1.949490310904078e-005	1.949844599758046e-005
233051	1.905085666009665e-005	1.905460717963248e-005
234005	1.764834609752075e-005	1.778279410038923e-005
235274	1.737734466289442e-005	1.737800828749376e-005
236654	1.698157812568546e-005	1.698243652461746e-005
238255	1.659574346635218e-005	1.659586907437560e-005
239696	1.621790164174630e-005	1.621810097358930e-005
240769	1.584891772277164e-005	1.584893192461114e-005
240880	1.361635407459705e-005	1.380384264602884e-005
241463	1.348277386670205e-005	1.348962882591653e-005
242588	1.318192714194755e-005	1.318256738556407e-005
244320	1.287721006348885e-005	1.288249551693135e-005
255998	1.193527944121087e-005	1.202264434617413e-005
258264	1.174664792502611e-005	1.174897554939530e-005
260576	1.132564110983836e-005	1.148153621496882e-005
262112	1.082749632386193e-005	1.096478196143185e-005
263381	1.071491012116788e-005	1.071519305237607e-005
268342	1.046993332420865e-005	1.047128548050899e-005
269590	1.023273560885052e-005	1.023292992280754e-005
270714	9.999554315909265e-006	1.000000000000000e-005
272316	9.768880260718760e-006	9.772372209558111e-006
273895	9.544778249215291e-006	9.549925860214369e-006
275592	9.332230439640377e-006	9.332543007969904e-006
276865	9.115671552262228e-006	9.120108393559096e-006
279224	8.912170434527411e-006	8.912509381337460e-006
296351	8.709620592184386e-006	8.709635899560814e-006
298039	8.511097702168513e-006	8.511380382023760e-006
300225	8.316014927123305e-006	8.317637711026709e-006
301444	7.876340119450376e-006	7.943282347242822e-006
314024	7.761202626577202e-006	7.762471166286911e-006
320008	7.585766340634237e-006	7.585775750291836e-006
322161	7.411634156628821e-006	7.413102413009177e-006
324180	7.244306761911012e-006	7.244359600749906e-006
342075	7.079434892420800e-006	7.079457843841373e-006
344387	6.917711764753420e-006	6.918309709189363e-006
346626	6.759704970327185e-006	6.760829753919819e-006
349163	6.606891761906653e-006	6.606934480075964e-006
364344	6.456465253434907e-006	6.456542290346549e-006
367016	6.309413357219462e-006	6.309573444801930e-006
369169	6.165763652532519e-006	6.165950018614822e-006
388047	6.023991410919471e-006	6.025595860743581e-006
390669	5.888416859001211e-006	5.888436553555884e-006
393719	5.754333202157014e-006	5.754399373371567e-006
412341	5.623410571531373e-006	5.623413251903490e-006
415380	5.495308140979205e-006	5.495408738576249e-006
418229	5.369984339198552e-006	5.370317963702533e-006
432152	5.248071582530933e-006	5.248074602497723e-006
437872	5.128603541626475e-006	5.128613839913648e-006
441316	5.011852187042365e-006	5.011872336272725e-006
450878	4.897759823596637e-006	4.897788193684467e-006
455319	4.786195949124661e-006	4.786300923226380e-006
468577	4.677337446801211e-006	4.677351412871981e-006
471720	4.569305935842039e-006	4.570881896148752e-006
475365	4.466750241682860e-006	4.466835921509635e-006
484857	4.364701193582121e-006	4.365158322401657e-006
488089	4.265231252853496e-006	4.265795188015926e-006
531930	4.168688952255195e-006	4.168693834703355e-006
536207	4.073563306672412e-006	4.073802778041131e-006
540246	3.981067669300842e-006	3.981071705534969e-006
543912	3.890436383158225e-006	3.890451449942805e-006
547909	3.801781032652940e-006	3.801893963205613e-006
551863	3.715269524251497e-006	3.715352290971728e-006
595854	3.630770726625876e-006	3.630780547701010e-006
600016	3.548011448306632e-006	3.548133892335753e-006
604560	3.465587089190869e-006	3.467368504525317e-006
608891	3.388379229307681e-006	3.388441561392028e-006
620408	3.307508197880615e-006	3.311311214825908e-006
627672	3.235921124611352e-006	3.235936569296281e-006
657059	3.162264371137091e-006	3.162277660168379e-006
661224	3.090255474846870e-006	3.090295432513592e-006
666305	3.018264827847617e-006	3.019951720402019e-006
679856	2.951207525470068e-006	2.951209226666384e-006
714603	2.883914932749754e-006	2.884031503126606e-006
719763	2.818277800020752e-006	2.818382931264455e-006
740545	2.754219198375374e-006	2.754228703338169e-006
741600	2.665820963199117e-006	2.691534803926914e-006
747221	2.630157894367713e-006	2.630267991895382e-006
748954	2.496718259137332e-006	2.511886431509582e-006
752627	2.454704053578283e-006	2.454708915685028e-006
769964	2.398749028964531e-006	2.398832919019490e-006
784205	2.344078158578178e-006	2.344228815319923e-006
808532	2.290852899489160e-006	2.290867652767775e-006
814246	2.238712184077230e-006	2.238721138568338e-006
825824	2.186589522779059e-006	2.187761623949552e-006
846953	2.137961899739693e-006	2.137962089502232e-006
852752	2.089250305759016e-006	2.089296130854041e-006
901561	2.041734423086083e-006	2.041737944669527e-006
913402	1.995261986187380e-006	1.995262314968879e-006
926879	1.949834386838489e-006	1.949844599758045e-006
933828	1.905035064586613e-006	1.905460717963248e-006
939272	1.862027939725230e-006	1.862087136662866e-006
945461	1.819696631488732e-006	1.819700858609983e-006
952116	1.778259744233957e-006	1.778279410038923e-006
958134	1.737709276916633e-006	1.737800828749376e-006
964696	1.697900712138711e-006	1.698243652461746e-006
993265	1.659586593483198e-006	1.659586907437560e-006
1031917	1.621807750207260e-006	1.621810097358930e-006
1038984	1.584886126004825e-006	1.584893192461114e-006
1046519	1.548776430326804e-006	1.548816618912483e-006
1077789	1.513545769937785e-006	1.513561248436207e-006
1116799	1.479099203671730e-006	1.479108388168207e-006
1124821	1.445434129054846e-006	1.445439770745928e-006
1150378	1.412471976713903e-006	1.412537544622755e-006
1177422	1.380383226612381e-006	1.380384264602884e-006
1199760	1.348954498991972e-006	1.348962882591653e-006
1217287	1.290653285024312e-006	1.318256738556407e-006
1224385	1.288246821884442e-006	1.288249551693135e-006
1271035	1.258925093727825e-006	1.258925411794166e-006
1279512	1.230264148444071e-006	1.230268770812381e-006
1283688	1.202131441280230e-006	1.202264434617413e-006
1318932	1.174890074895352e-006	1.174897554939530e-006
1327488	1.148152716123896e-006	1.148153621496882e-006
1404388	1.121960898964325e-006	1.122018454301963e-006
1413622	1.096240206721610e-006	1.096478196143185e-006
1423208	1.071512836237076e-006	1.071519305237607e-006
1432689	1.047124815745093e-006	1.047128548050899e-006
1510507	1.023279615819384e-006	1.023292992280754e-006
1527853	9.999931586124333e-007	1.000000000000000e-006
1536535	9.742746540641889e-007	9.772372209558111e-007
1544947	9.549596270419514e-007	9.549925860214369e-007
1553529	9.332430287445348e-007	9.332543007969905e-007
1622066	9.120022701480934e-007	9.120108393559096e-007
1639919	8.896614696052296e-007	8.912509381337459e-007
1658050	8.709631009740093e-007	8.709635899560814e-007
1668038	8.511364080199257e-007	8.511380382023759e-007
1675795	8.317493778164931e-007	8.317637711026709e-007
1686106	8.128287229958175e-007	8.128305161640995e-007
1695650	7.943264360710245e-007	7.943282347242822e-007
1711849	7.762463879457116e-007	7.762471166286912e-007
1727234	7.585765808837408e-007	7.585775750291836e-007
1751588	7.413099403219547e-007	7.413102413009177e-007
1773044	7.244359337965634e-007	7.244359600749906e-007
1830325	7.079454711345079e-007	7.079457843841374e-007
1852667	6.918075392547962e-007	6.918309709189363e-007
1870862	6.760705445474358e-007	6.760829753919819e-007
1881403	6.606902018813088e-007	6.606934480075964e-007
1892484	6.456295734702522e-007	6.456542290346550e-007
1903163	6.309568941764709e-007	6.309573444801930e-007
2013504	6.165400691093836e-007	6.165950018614822e-007
2024534	6.025556302802215e-007	6.025595860743581e-007
2036270	5.888394073449987e-007	5.888436553555884e-007
2048081	5.754318748163456e-007	5.754399373371567e-007
2059908	5.623402163923430e-007	5.623413251903490e-007
2103645	5.495346794281986e-007	5.495408738576248e-007
2142470	5.370285032224587e-007	5.370317963702533e-007
2201693	5.248003337454676e-007	5.248074602497723e-007
2213929	5.128587919900340e-007	5.128613839913648e-007
2300662	5.011847874492048e-007	5.011872336272725e-007
2311565	4.897776647583285e-007	4.897788193684466e-007
2323498	4.785693271669445e-007	4.786300923226380e-007
2335302	4.677314265899568e-007	4.677351412871981e-007
2365328	4.612049765428949e-007	4.677351412871981e-007
%
% index = 363, name = bbob_f013_i09_d02__bbob_f015_i10_d02
% instance = 4, reference value = 8.276302426035220e-001
% function evaluation | indicator value | target hit
1	1.344443042673022e+000	1.348962882591654e+000
4	5.674664874076099e-001	5.754399373371569e-001
15	5.139480655335993e-001	5.248074602497725e-001
17	5.059662498690740e-001	5.128613839913648e-001
18	5.003715337043146e-001	5.011872336272722e-001
31	4.795315446196952e-001	4.897788193684462e-001
39	4.783050277586516e-001	4.786300923226383e-001
46	4.016677876292968e-001	4.073802778041127e-001
49	3.902447864217143e-001	3.981071705534973e-001
57	3.776883448936957e-001	3.801893963205612e-001
59	3.651591864695964e-001	3.715352290971726e-001
63	3.094188366405377e-001	3.162277660168379e-001
65	3.085351333139086e-001	3.090295432513591e-001
67	2.960926498340947e-001	3.019951720402016e-001
81	2.444802421681224e-001	2.454708915685031e-001
103	2.132079126785416e-001	2.137962089502232e-001
133	2.046107992647593e-001	2.089296130854039e-001
152	1.907465172060102e-001	1.949844599758046e-001
163	1.899994174013457e-001	1.905460717963247e-001
164	1.838718146356774e-001	1.862087136662868e-001
165	1.760191599593036e-001	1.778279410038923e-001
186	1.476914010981874e-001	1.479108388168208e-001
204	1.131795262849260e-001	1.148153621496883e-001
206	1.093449508569604e-001	1.096478196143185e-001
268	1.069628139855535e-001	1.071519305237607e-001
278	1.044547297065055e-001	1.047128548050900e-001
301	1.021494886210116e-001	1.023292992280754e-001
303	9.841049583252126e-002	1.000000000000000e-001
377	9.748266596002642e-002	9.772372209558107e-002
404	9.328900292961340e-002	9.332543007969910e-002
577	8.973313502227520e-002	9.120108393559097e-002
621	8.884093315459962e-002	8.912509381337455e-002
629	8.600974957021745e-002	8.709635899560805e-002
662	8.420833620535595e-002	8.511380382023763e-002
681	8.291574034397853e-002	8.317637711026708e-002
748	8.119222834555373e-002	8.128305161640990e-002
869	7.939156361967137e-002	7.943282347242814e-002
983	7.628224315495347e-002	7.762471166286916e-002
1182	7.547720816021608e-002	7.585775750291836e-002
1412	7.066676679497885e-002	7.079457843841380e-002
1485	6.881226252273220e-002	6.918309709189366e-002
1665	6.753473974230606e-002	6.760829753919818e-002
2025	5.690890425572426e-002	5.754399373371569e-002
2148	4.188290941862549e-002	4.265795188015926e-002
2435	4.153341713937142e-002	4.168693834703355e-002
6053	4.035348595984811e-002	4.073802778041128e-002
6289	3.980589530806433e-002	3.981071705534973e-002
6459	3.774186519326173e-002	3.801893963205612e-002
6528	3.616843520948931e-002	3.630780547701014e-002
6574	3.348209785007072e-002	3.388441561392026e-002
6708	2.052814376588763e-002	2.089296130854040e-002
6791	1.999439228942135e-002	2.041737944669530e-002
6804	1.972566792857788e-002	1.995262314968880e-002
6821	1.937394586579144e-002	1.949844599758046e-002
6890	1.898897922463305e-002	1.905460717963247e-002
6896	1.826239125648288e-002	1.862087136662868e-002
6897	1.817104303712658e-002	1.819700858609984e-002
6910	1.605113711775286e-002	1.621810097358930e-002
6995	1.582776694558064e-002	1.584893192461113e-002
7127	1.546390946279463e-002	1.548816618912481e-002
7161	1.509905772414699e-002	1.513561248436208e-002
7237	1.457232308935985e-002	1.479108388168207e-002
7260	1.428628860071757e-002	1.445439770745927e-002
7314	1.330616714687583e-002	1.348962882591653e-002
7463	1.289212594328237e-002	1.318256738556408e-002
7469	1.283710601149124e-002	1.288249551693134e-002
7654	1.201468526745464e-002	1.202264434617413e-002
7922	1.174891355129104e-002	1.174897554939530e-002
8250	1.147837450184397e-002	1.148153621496883e-002
8665	1.121753290568250e-002	1.122018454301964e-002
8983	1.091040396420018e-002	1.096478196143185e-002
9166	1.037695749365142e-002	1.047128548050900e-002
12359	1.016006773070832e-002	1.023292992280754e-002
12544	9.957360495357226e-003	1.000000000000000e-002
12705	9.630967449272276e-003	9.772372209558112e-003
12821	9.540746437590508e-003	9.549925860214359e-003
13027	9.281266933752308e-003	9.332543007969915e-003
13120	8.874365635382020e-003	8.912509381337459e-003
13289	7.190980893928112e-003	7.244359600749898e-003
13422	6.845724622959737e-003	6.918309709189363e-003
14128	6.572222639227188e-003	6.606934480075957e-003
14210	6.358418421898660e-003	6.456542290346556e-003
14497	6.302479326485200e-003	6.309573444801930e-003
19951	6.092607699033414e-003	6.165950018614822e-003
20412	6.025587296550561e-003	6.025595860743574e-003
20988	5.723235426822071e-003	5.754399373371567e-003
21229	5.617306338390637e-003	5.623413251903491e-003
21484	5.464490709072845e-003	5.495408738576248e-003
21959	5.370312983974612e-003	5.370317963702527e-003
22612	3.626337791274636e-003	3.630780547701014e-003
23819	3.472776259952459e-003	3.548133892335753e-003
23976	3.357771206118132e-003	3.388441561392024e-003
24366	3.216382751657587e-003	3.235936569296281e-003
27505	3.074658882947001e-003	3.090295432513592e-003
27614	2.919366740042451e-003	2.951209226666387e-003
27746	2.819636003462023e-003	2.884031503126606e-003
27786	2.818342551065611e-003	2.818382931264455e-003
28035	2.749396145459104e-003	2.754228703338166e-003
28289	2.691480446003758e-003	2.691534803926917e-003
29472	2.629533424699848e-003	2.630267991895381e-003
35423	2.569779948293327e-003	2.570395782768865e-003
47396	2.485947219136531e-003	2.511886431509579e-003
47582	2.444488589789629e-003	2.454708915685031e-003
47726	2.393427369321466e-003	2.398832919019490e-003
48149	4.050022706489909e-004	4.073802778041126e-004
49158	3.773722941782243e-004	3.801893963205612e-004
49226	3.676521215972839e-004	3.715352290971724e-004
49295	3.384923745131108e-004	3.388441561392024e-004
49341	2.715078901300849e-004	2.754228703338166e-004
49365	2.528253192646268e-004	2.570395782768865e-004
49710	2.342243666502153e-004	2.344228815319923e-004
50193	2.286905838126963e-004	2.290867652767772e-004
53332	2.238719951125345e-004	2.238721138568340e-004
61377	2.183133551146854e-004	2.187761623949552e-004
61750	2.117168502542288e-004	2.137962089502232e-004
62278	2.080112422373492e-004	2.089296130854039e-004
62680	2.038049359944782e-004	2.041737944669530e-004
65981	1.987181650150438e-004	1.995262314968879e-004
77380	1.949836962107376e-004	1.949844599758046e-004
81047	1.905400005098867e-004	1.905460717963246e-004
88899	1.861882412727001e-004	1.862087136662868e-004
91981	1.819288811027997e-004	1.819700858609983e-004
97849	1.757691682517937e-004	1.778279410038923e-004
101764	1.734287466864659e-004	1.737800828749376e-004
108616	1.129823198147140e-004	1.148153621496883e-004
109643	1.121819698438609e-004	1.122018454301963e-004
110760	1.096166133747190e-004	1.096478196143185e-004
111684	1.067703211062865e-004	1.071519305237606e-004
116437	1.001587709995588e-004	1.023292992280754e-004
116528	9.992592489105334e-005	1.000000000000000e-004
117474	9.574499332964948e-005	9.772372209558112e-005
117732	8.791861383161681e-005	8.912509381337459e-005
117787	8.408185960551151e-005	8.511380382023760e-005
118028	8.304915289047976e-005	8.317637711026709e-005
118272	8.108091955261187e-005	8.128305161640995e-005
118377	7.912064644710615e-005	7.943282347242822e-005
118940	7.484456131690020e-005	7.585775750291836e-005
119510	6.476786873810259e-005	6.606934480075965e-005
119778	6.450118123824122e-005	6.456542290346549e-005
119804	6.274279620410717e-005	6.309573444801929e-005
119819	6.066406925864243e-005	6.165950018614822e-005
119852	6.011421684581908e-005	6.025595860743581e-005
124117	5.872031379794418e-005	5.888436553555884e-005
124448	5.549684068950622e-005	5.623413251903491e-005
124637	4.817317684036038e-005	4.897788193684466e-005
124941	4.761368474004435e-005	4.786300923226380e-005
125835	4.665603224185411e-005	4.677351412871981e-005
126534	4.507802895981072e-005	4.570881896148752e-005
127158	4.465862258296038e-005	4.466835921509635e-005
127906	4.333442007875554e-005	4.365158322401657e-005
128464	4.261984062470248e-005	4.265795188015926e-005
129055	4.158482537852670e-005	4.168693834703355e-005
133202	4.037661275668736e-005	4.073802778041130e-005
133818	3.974320848509905e-005	3.981071705534970e-005
133852	3.874875581100223e-005	3.890451449942805e-005
134365	3.796603621275541e-005	3.801893963205612e-005
135065	3.695837215844655e-005	3.715352290971728e-005
135261	3.613687438075441e-005	3.630780547701010e-005
135326	3.515745634952161e-005	3.548133892335753e-005
135597	3.450352166844972e-005	3.467368504525317e-005
135732	3.380182423395883e-005	3.388441561392028e-005
136135	3.299711753135259e-005	3.311311214825908e-005
136564	3.231682805571179e-005	3.235936569296281e-005
136903	3.156426158978931e-005	3.162277660168380e-005
137567	3.089873881478855e-005	3.090295432513592e-005
137653	3.012244598055158e-005	3.019951720402019e-005
138158	2.945071671711652e-005	2.951209226666384e-005
138676	2.883860751801137e-005	2.884031503126606e-005
138982	2.815957353241583e-005	2.818382931264455e-005
139630	2.740469752160468e-005	2.754228703338169e-005
139986	2.690489767420701e-005	2.691534803926914e-005
145071	2.628851856290027e-005	2.630267991895381e-005
145386	2.546969405647914e-005	2.570395782768865e-005
145611	2.510198553173915e-005	2.511886431509582e-005
145913	2.441570835320928e-005	2.454708915685029e-005
146483	2.396275501259648e-005	2.398832919019490e-005
146764	2.342307318470294e-005	2.344228815319923e-005
147023	2.289557990575730e-005	2.290867652767775e-005
147820	2.221787692158195e-005	2.238721138568338e-005
148201	2.187750303572766e-005	2.187761623949552e-005
148879	2.137098635590640e-005	2.137962089502232e-005
149875	2.089229021995376e-005	2.089296130854041e-005
150300	2.041718597556308e-005	2.041737944669527e-005
151407	1.994727695753262e-005	1.995262314968879e-005
151873	1.923784877033707e-005	1.949844599758046e-005
152197	1.904273762121100e-005	1.905460717963248e-005
157644	1.861714281059523e-005	1.862087136662866e-005
163078	1.819678569814354e-005	1.819700858609982e-005
164225	1.778237095440005e-005	1.778279410038923e-005
165476	1.734881553305812e-005	1.737800828749376e-005
167373	1.693015624426586e-005	1.698243652461746e-005
174281	1.659472933956963e-005	1.659586907437560e-005
175894	1.621653189665118e-005	1.621810097358930e-005
177129	1.583789819592507e-005	1.584893192461114e-005
188711	1.548298117159952e-005	1.548816618912483e-005
190562	1.513535495212270e-005	1.513561248436207e-005
202086	1.479100308265924e-005	1.479108388168207e-005
204292	1.445439564862205e-005	1.445439770745928e-005
205758	1.404977931185325e-005	1.412537544622756e-005
218753	1.380383069504720e-005	1.380384264602884e-005
221497	1.347927792039183e-005	1.348962882591653e-005
221672	1.305318394717592e-005	1.318256738556407e-005
222783	1.272090694448558e-005	1.288249551693135e-005
223296	1.204447775715600e-005	1.230268770812381e-005
223366	1.163668089676495e-005	1.174897554939530e-005
224181	1.148130549188942e-005	1.148153621496882e-005
225575	1.121192572184349e-005	1.122018454301963e-005
225665	1.092105168687407e-005	1.096478196143185e-005
225731	1.071257819862392e-005	1.071519305237607e-005
225735	1.022807383765922e-005	1.023292992280754e-005
225804	9.997477009471290e-006	1.000000000000000e-005
225860	9.596014662105468e-006	9.772372209558111e-006
225864	9.535076133104781e-006	9.549925860214369e-006
226109	9.332492920677282e-006	9.332543007969904e-006
231628	9.119780751132289e-006	9.120108393559096e-006
233163	8.912505286673422e-006	8.912509381337460e-006
239803	8.709104185933292e-006	8.709635899560814e-006
242086	8.511160278779073e-006	8.511380382023760e-006
243369	8.311850843267798e-006	8.317637711026709e-006
252065	8.126742585656821e-006	8.128305161640995e-006
256781	7.899707140990309e-006	7.943282347242822e-006
257650	7.761029700903421e-006	7.762471166286911e-006
258818	7.572552124135434e-006	7.585775750291836e-006
260224	7.391603151885029e-006	7.413102413009177e-006
261288	7.244223295566066e-006	7.244359600749906e-006
263075	7.074344947621825e-006	7.079457843841373e-006
268961	6.918149204615531e-006	6.918309709189363e-006
270024	6.760486445989145e-006	6.760829753919819e-006
289551	6.606768932715390e-006	6.606934480075964e-006
291182	6.455777392666562e-006	6.456542290346549e-006
291776	6.183137137960593e-006	6.309573444801930e-006
292049	6.165896208387700e-006	6.165950018614822e-006
293845	6.025586591906773e-006	6.025595860743581e-006
296248	5.887838085527619e-006	5.888436553555884e-006
297852	5.754015003689439e-006	5.754399373371567e-006
317259	5.609482175095160e-006	5.623413251903490e-006
319701	5.495406368516420e-006	5.495408738576249e-006
322380	5.370205108046200e-006	5.370317963702533e-006
325068	5.248041666794379e-006	5.248074602497723e-006
339401	5.128346992844257e-006	5.128613839913648e-006
342438	5.011859615433600e-006	5.011872336272725e-006
352962	4.897661926128727e-006	4.897788193684467e-006
360697	4.462617104961097e-006	4.466835921509635e-006
376660	4.365156434649187e-006	4.365158322401657e-006
378892	4.249777850851011e-006	4.265795188015926e-006
381835	4.168689315631191e-006	4.168693834703355e-006
385358	4.060457409749141e-006	4.073802778041131e-006
398682	3.981027631883016e-006	3.981071705534969e-006
401843	3.890445638199402e-006	3.890451449942805e-006
414869	3.801866546471189e-006	3.801893963205613e-006
418588	3.715244228930104e-006	3.715352290971728e-006
431900	3.630777198448953e-006	3.630780547701010e-006
449095	3.548054684943125e-006	3.548133892335753e-006
452977	3.467364521725358e-006	3.467368504525317e-006
474943	3.388438662765836e-006	3.388441561392028e-006
479765	3.311307887332582e-006	3.311311214825908e-006
484479	3.235925449818211e-006	3.235936569296281e-006
488193	3.160242837640936e-006	3.162277660168379e-006
500943	3.090283048789999e-006	3.090295432513592e-006
507030	2.929953643371341e-006	2.951209226666384e-006
526745	2.884001055747376e-006	2.884031503126606e-006
532022	2.818382673797082e-006	2.818382931264455e-006
535393	2.734530250791956e-006	2.754228703338169e-006
535918	2.685855880035781e-006	2.691534803926914e-006
535995	2.627970070334662e-006	2.630267991895382e-006
551122	2.570395436385375e-006	2.570395782768865e-006
574945	2.511433392582418e-006	2.511886431509582e-006
580586	2.454681277130888e-006	2.454708915685028e-006
593567	2.396286776229495e-006	2.398832919019490e-006
632183	2.344227982953306e-006	2.344228815319923e-006
638682	2.290863850951119e-006	2.290867652767775e-006
648463	2.236930639498702e-006	2.238721138568338e-006
682531	2.187746214299402e-006	2.187761623949552e-006
689421	2.137849737793296e-006	2.137962089502232e-006
696349	2.089291711748764e-006	2.089296130854041e-006
727460	2.041736673397132e-006	2.041737944669527e-006
734784	1.995226115769633e-006	1.995262314968879e-006
754096	1.949830879088843e-006	1.949844599758045e-006
778695	1.905458246742597e-006	1.905460717963248e-006
814737	1.862079643033532e-006	1.862087136662866e-006
822625	1.818072600134890e-006	1.819700858609983e-006
858104	1.759377602605916e-006	1.778279410038923e-006
874892	1.737795844780621e-006	1.737800828749376e-006
883909	1.698228770385946e-006	1.698243652461746e-006
892737	1.659583653390584e-006	1.659586907437560e-006
923940	1.621809061269630e-006	1.621810097358930e-006
958891	1.584880190086402e-006	1.584893192461114e-006
979239	1.548813043150688e-006	1.548816618912483e-006
988189	1.513527590479846e-006	1.513561248436207e-006
1010428	1.474480450958104e-006	1.479108388168207e-006
1042715	1.445439679170768e-006	1.445439770745928e-006
1056492	1.412519334165197e-006	1.412537544622755e-006
1123797	1.380383107374428e-006	1.380384264602884e-006
1132181	1.347424512521123e-006	1.348962882591653e-006
1144849	1.318246101611464e-006	1.318256738556407e-006
1187891	1.288249407482844e-006	1.288249551693135e-006
1200694	1.258923329472417e-006	1.258925411794166e-006
1257283	1.230268677043789e-006	1.230268770812381e-006
1283973	1.202263641864043e-006	1.202264434617413e-006
1362808	1.174893024757928e-006	1.174897554939530e-006
1378832	1.148149197494064e-006	1.148153621496882e-006
1392063	1.121841369022825e-006	1.122018454301963e-006
1432169	1.096477631690185e-006	1.096478196143185e-006
1522865	1.071506886662910e-006	1.071519305237607e-006
1540295	1.047121262920392e-006	1.047128548050899e-006
1555248	1.016261991004797e-006	1.023292992280754e-006
1683975	9.999982365505034e-007	1.000000000000000e-006
1704099	9.772371818428383e-007	9.772372209558111e-007
1721796	9.549923704055274e-007	9.549925860214369e-007
1772584	9.332535411132881e-007	9.332543007969905e-007
1801522	9.120103265924939e-007	9.120108393559096e-007
1859231	8.912448826725594e-007	8.912509381337459e-007
1918365	8.702065146248827e-007	8.709635899560814e-007
1993951	8.511307497682807e-007	8.511380382023759e-007
2013782	8.298846184695563e-007	8.317637711026709e-007
2051522	8.105416267056853e-007	8.128305161640995e-007
2166957	8.071041527335510e-007	8.128305161640995e-007
%
