%
% index = 2579, name = bbob_f013_i21_d20__bbob_f017_i22_d20
% instance = 10, reference value = 8.988762334621300e-001
% function evaluation | indicator value | target hit
22793543	1.615282991286660e-003	1.621810097358930e-003
22796583	1.574689952825170e-003	1.584893192461114e-003
22800705	1.541464902572010e-003	1.548816618912481e-003
22806856	1.509462904398018e-003	1.513561248436209e-003
22810791	1.476491129605795e-003	1.479108388168207e-003
22823812	1.445091063730586e-003	1.445439770745928e-003
23655468	1.414731111592849e-003	1.445439770745928e-003
%
% index = 2571, name = bbob_f013_i03_d20__bbob_f017_i05_d20
% instance = 2, reference value = 8.395104018842030e-001
% function evaluation | indicator value | target hit
1	7.407207037987735e-001	7.413102413009175e-001
4	7.026863932180071e-001	7.079457843841379e-001
23	6.098744041981855e-001	6.165950018614822e-001
24	5.395309563672074e-001	5.495408738576245e-001
28	5.319443073429572e-001	5.370317963702527e-001
31	5.247427375505082e-001	5.248074602497725e-001
40	4.985852634014759e-001	5.011872336272722e-001
47	4.878482148880696e-001	4.897788193684462e-001
50	4.779740473340550e-001	4.786300923226383e-001
69	4.668455783222119e-001	4.677351412871982e-001
91	4.532877868606819e-001	4.570881896148750e-001
95	4.440783279238811e-001	4.466835921509632e-001
103	4.321962666433730e-001	4.365158322401660e-001
108	4.257625816532514e-001	4.265795188015927e-001
143	4.080600341995442e-001	4.168693834703354e-001
144	3.804877681353362e-001	3.890451449942806e-001
145	3.748009605979769e-001	3.801893963205612e-001
148	3.713443253393702e-001	3.715352290971726e-001
168	3.623904960088155e-001	3.630780547701014e-001
194	3.547045472234791e-001	3.548133892335755e-001
269	3.433563908157172e-001	3.467368504525316e-001
294	3.384328674331756e-001	3.388441561392026e-001
883	3.253177173271310e-001	3.311311214825911e-001
984	3.234476269209220e-001	3.235936569296283e-001
1238	3.156226327114464e-001	3.162277660168379e-001
1297	3.072252512262543e-001	3.090295432513591e-001
1368	2.990558722913456e-001	3.019951720402016e-001
1433	2.948494794525950e-001	2.951209226666385e-001
1497	2.862204933384653e-001	2.884031503126606e-001
1555	2.815640601078530e-001	2.818382931264454e-001
1710	2.746515697657315e-001	2.754228703338166e-001
1816	2.673755447825109e-001	2.691534803926916e-001
1892	2.600076467401732e-001	2.630267991895382e-001
1978	2.562807897224796e-001	2.570395782768864e-001
2044	2.502466133314558e-001	2.511886431509580e-001
2116	2.454647477993809e-001	2.454708915685031e-001
2291	2.397254237644045e-001	2.398832919019490e-001
2456	2.344020937564825e-001	2.344228815319922e-001
2617	2.289799523877769e-001	2.290867652767773e-001
2915	2.238209785334141e-001	2.238721138568340e-001
3186	2.183777399416750e-001	2.187761623949552e-001
3582	2.137528447470878e-001	2.137962089502232e-001
3912	2.089110059997824e-001	2.089296130854039e-001
4175	2.039424701651622e-001	2.041737944669530e-001
4738	1.993529210206898e-001	1.995262314968880e-001
5207	1.949588876066070e-001	1.949844599758046e-001
5552	1.904449192185794e-001	1.905460717963247e-001
6353	1.860885165032876e-001	1.862087136662868e-001
7206	1.818817783669677e-001	1.819700858609984e-001
8232	1.778273074851611e-001	1.778279410038923e-001
9859	1.737759761849760e-001	1.737800828749375e-001
11407	1.698033002811876e-001	1.698243652461744e-001
13783	1.659558956614715e-001	1.659586907437561e-001
15724	1.621789349815538e-001	1.621810097358930e-001
18294	1.584842843794559e-001	1.584893192461113e-001
26749	1.548811277689697e-001	1.548816618912481e-001
34576	1.509983336966049e-001	1.513561248436208e-001
35245	1.478356054197572e-001	1.479108388168208e-001
35562	1.442815009126393e-001	1.445439770745928e-001
38812	1.402845335666455e-001	1.412537544622755e-001
40718	1.380382162257026e-001	1.380384264602885e-001
44743	1.347351694047282e-001	1.348962882591654e-001
45389	1.305499277279750e-001	1.318256738556407e-001
48479	1.288242071387830e-001	1.288249551693134e-001
58104	1.258530927575124e-001	1.258925411794167e-001
70527	1.230239058018233e-001	1.230268770812382e-001
83207	1.202067800357956e-001	1.202264434617413e-001
89298	1.171497800314634e-001	1.174897554939529e-001
89489	1.144272710896699e-001	1.148153621496883e-001
89588	1.074867847552559e-001	1.096478196143185e-001
89653	1.045180984088289e-001	1.047128548050900e-001
89666	1.006638233911569e-001	1.023292992280754e-001
89816	9.998858142953682e-002	1.000000000000000e-001
89911	9.542111659197838e-002	9.549925860214359e-002
90255	9.330842926658045e-002	9.332543007969910e-002
90551	9.115812494588749e-002	9.120108393559097e-002
94948	8.911415849114734e-002	8.912509381337455e-002
96725	8.604587434830224e-002	8.709635899560805e-002
96968	8.059824180144903e-002	8.128305161640990e-002
97612	7.931619325961836e-002	7.943282347242814e-002
98281	7.760905894208925e-002	7.762471166286916e-002
98415	7.513172651169264e-002	7.585775750291836e-002
98544	7.408147510269703e-002	7.413102413009177e-002
99013	7.240753369240138e-002	7.244359600749903e-002
99241	7.075535232962849e-002	7.079457843841380e-002
99833	6.918226858879295e-002	6.918309709189366e-002
106652	6.758482094032203e-002	6.760829753919818e-002
107171	6.603271299638835e-002	6.606934480075961e-002
107918	6.456388202848851e-002	6.456542290346556e-002
108754	6.306875576416582e-002	6.309573444801933e-002
109839	6.165524991909144e-002	6.165950018614822e-002
110949	6.020947613637651e-002	6.025595860743578e-002
112359	5.888087121168550e-002	5.888436553555890e-002
119397	5.717513805759222e-002	5.754399373371569e-002
119737	5.598534118166576e-002	5.623413251903491e-002
120410	5.487971649141576e-002	5.495408738576246e-002
120920	5.358274761029358e-002	5.370317963702527e-002
121611	5.245796475958919e-002	5.248074602497726e-002
121952	5.124346453784046e-002	5.128613839913648e-002
122661	5.007024246978753e-002	5.011872336272722e-002
123670	4.786298266738509e-002	4.786300923226383e-002
129985	4.675291853912267e-002	4.677351412871982e-002
133380	4.549075105890266e-002	4.570881896148749e-002
134800	4.462417562125620e-002	4.466835921509630e-002
135809	4.364463616701941e-002	4.365158322401658e-002
138000	4.248272200227532e-002	4.265795188015926e-002
139510	4.163202746560846e-002	4.168693834703355e-002
148192	4.072261512216924e-002	4.073802778041128e-002
151766	3.981071611997822e-002	3.981071705534973e-002
165496	3.889822774944962e-002	3.890451449942807e-002
178103	3.801033481123861e-002	3.801893963205612e-002
191237	3.714354168897627e-002	3.715352290971726e-002
199498	3.630754228818101e-002	3.630780547701014e-002
212682	3.548009521678430e-002	3.548133892335755e-002
228569	3.465745734192449e-002	3.467368504525317e-002
236185	3.374832266577177e-002	3.388441561392026e-002
237060	3.260161748940793e-002	3.311311214825911e-002
237506	3.234813179015528e-002	3.235936569296283e-002
238142	3.160502616232630e-002	3.162277660168379e-002
238854	3.068590024574491e-002	3.090295432513590e-002
245521	3.017933031189224e-002	3.019951720402016e-002
278810	2.936316451914867e-002	2.951209226666385e-002
282187	2.880712170432176e-002	2.884031503126606e-002
299657	2.817795873263584e-002	2.818382931264454e-002
329329	2.754228196449304e-002	2.754228703338166e-002
353113	2.690829066671974e-002	2.691534803926915e-002
378479	2.630218806059259e-002	2.630267991895382e-002
417961	2.570155265295460e-002	2.570395782768863e-002
470331	2.511507074100983e-002	2.511886431509579e-002
581738	2.453833003838091e-002	2.454708915685030e-002
679480	2.398555969204219e-002	2.398832919019490e-002
760975	2.339421477416559e-002	2.344228815319923e-002
813824	2.289806178351317e-002	2.290867652767774e-002
834697	2.238653721852002e-002	2.238721138568340e-002
870179	2.183365403229487e-002	2.187761623949553e-002
871527	2.134791202040220e-002	2.137962089502233e-002
873079	2.086610176860237e-002	2.089296130854040e-002
877428	2.041105972948965e-002	2.041737944669530e-002
942906	1.987872296390902e-002	1.995262314968880e-002
943570	1.948105963171787e-002	1.949844599758046e-002
944176	1.897562852571189e-002	1.905460717963247e-002
944301	1.824580805064924e-002	1.862087136662868e-002
945224	1.809016177008405e-002	1.819700858609984e-002
946027	1.776767950308988e-002	1.778279410038923e-002
970615	1.735721583757222e-002	1.737800828749376e-002
1085761	1.698237657142354e-002	1.698243652461744e-002
1152781	1.659583242577656e-002	1.659586907437561e-002
1256122	1.621725928963802e-002	1.621810097358930e-002
1374527	1.584855012286590e-002	1.584893192461113e-002
1475551	1.548798163073750e-002	1.548816618912481e-002
1477655	1.512053631533594e-002	1.513561248436208e-002
1523762	1.479108166292753e-002	1.479108388168207e-002
1700912	1.445435622155178e-002	1.445439770745927e-002
1796142	1.412518282317721e-002	1.412537544622754e-002
1909237	1.379992875525937e-002	1.380384264602885e-002
1942041	1.348962245368313e-002	1.348962882591653e-002
1991531	1.312462979527973e-002	1.318256738556408e-002
1992383	1.280642068396409e-002	1.288249551693134e-002
1994292	1.258571437497003e-002	1.258925411794168e-002
2018559	1.226637170146461e-002	1.230268770812382e-002
2037144	1.202113737776112e-002	1.202264434617413e-002
2051926	1.173949717808132e-002	1.174897554939530e-002
2083181	1.148150589559271e-002	1.148153621496883e-002
2132867	1.121698315500286e-002	1.122018454301964e-002
2194885	1.096465970214566e-002	1.096478196143185e-002
2309745	1.066507191771349e-002	1.071519305237607e-002
2312767	1.046992506075473e-002	1.047128548050900e-002
2867790	1.023104176367173e-002	1.023292992280754e-002
3107122	9.981939769644899e-003	1.000000000000000e-002
3119097	9.772110016939339e-003	9.772372209558112e-003
3453277	9.549851137248377e-003	9.549925860214359e-003
3474880	9.326309581011660e-003	9.332543007969915e-003
3540569	9.118523995826799e-003	9.120108393559097e-003
3661147	8.904891950937466e-003	8.912509381337459e-003
3765751	8.708929917280228e-003	8.709635899560805e-003
3840080	8.511353209003425e-003	8.511380382023768e-003
3845078	8.207685038977175e-003	8.317637711026709e-003
3847284	8.089512335613946e-003	8.128305161640995e-003
3854430	7.940632881895282e-003	7.943282347242814e-003
3860074	7.744216547620475e-003	7.762471166286920e-003
3872781	7.578967217066523e-003	7.585775750291836e-003
3882060	7.408707310230356e-003	7.413102413009177e-003
3945775	7.241943544001761e-003	7.244359600749898e-003
3979137	7.078053426772146e-003	7.079457843841380e-003
4250758	6.918154477057570e-003	6.918309709189363e-003
4582222	6.758190214017468e-003	6.760829753919818e-003
4957232	6.606811819066194e-003	6.606934480075957e-003
5854359	6.436373345979018e-003	6.456542290346556e-003
6096177	6.278678682452910e-003	6.309573444801930e-003
6097674	6.158539393879114e-003	6.165950018614822e-003
6100256	6.017787345129477e-003	6.025595860743574e-003
6106625	5.882503503396475e-003	5.888436553555890e-003
6911688	5.741554520668268e-003	5.754399373371567e-003
7211901	5.621657974053007e-003	5.623413251903491e-003
7212799	5.484321168695794e-003	5.495408738576248e-003
7215123	5.342343307642272e-003	5.370317963702527e-003
7217407	5.211898848936691e-003	5.248074602497728e-003
7218921	5.119203445551612e-003	5.128613839913648e-003
7224041	5.009776517509557e-003	5.011872336272725e-003
7349943	4.897641706520295e-003	4.897788193684461e-003
7907381	4.785960174283455e-003	4.786300923226385e-003
8556438	4.677292134845468e-003	4.677351412871981e-003
8872317	4.570878432720638e-003	4.570881896148752e-003
11286352	4.466813902859412e-003	4.466835921509631e-003
11299066	4.363515209640623e-003	4.365158322401661e-003
11314593	4.262829282066005e-003	4.265795188015926e-003
11324789	4.166410543336996e-003	4.168693834703355e-003
11342722	4.071148189233598e-003	4.073802778041126e-003
11927700	3.960683963798006e-003	3.981071705534973e-003
12682701	3.883712075548718e-003	3.890451449942805e-003
13340236	3.798625807385547e-003	3.801893963205613e-003
13394450	3.715186802163206e-003	3.715352290971724e-003
13464694	3.630719829536000e-003	3.630780547701014e-003
13524729	3.548094247551092e-003	3.548133892335753e-003
13600085	3.460698753069647e-003	3.467368504525317e-003
13657442	3.388419628187034e-003	3.388441561392024e-003
14388855	3.311173053753835e-003	3.311311214825911e-003
14477644	3.235855212041727e-003	3.235936569296281e-003
14538041	3.162247649739269e-003	3.162277660168379e-003
14897879	3.090290551277186e-003	3.090295432513592e-003
15085105	3.010281815707727e-003	3.019951720402016e-003
15172925	2.946280594108064e-003	2.951209226666387e-003
15174238	2.882555662720110e-003	2.884031503126606e-003
15219206	2.817124224586687e-003	2.818382931264455e-003
15467572	2.752828138359864e-003	2.754228703338166e-003
16034668	2.691414969381079e-003	2.691534803926917e-003
16991998	2.630032499707835e-003	2.630267991895381e-003
18293637	2.537276276107447e-003	2.570395782768865e-003
18304685	2.508524384173039e-003	2.511886431509579e-003
21266436	2.454323122512481e-003	2.454708915685031e-003
21292148	2.398593217519895e-003	2.398832919019490e-003
21297507	2.340928512552742e-003	2.344228815319923e-003
21304619	2.276194965074807e-003	2.290867652767772e-003
21309989	2.230290153075076e-003	2.238721138568340e-003
21321370	2.186952527596597e-003	2.187761623949552e-003
21337397	2.137105366965875e-003	2.137962089502233e-003
21351509	2.083141374118025e-003	2.089296130854039e-003
21356311	2.039521583463988e-003	2.041737944669530e-003
21363706	1.991784712082168e-003	1.995262314968879e-003
21379450	1.936389231485092e-003	1.949844599758046e-003
21387501	1.904219425744813e-003	1.905460717963246e-003
21394281	1.858344428716907e-003	1.862087136662868e-003
21405600	1.803864009579326e-003	1.819700858609983e-003
21421188	1.778004072980344e-003	1.778279410038923e-003
21432832	1.736962428060540e-003	1.737800828749376e-003
21455496	1.696737438657614e-003	1.698243652461744e-003
21490305	1.659087979876017e-003	1.659586907437561e-003
23694183	1.625958644848047e-003	1.659586907437561e-003
%
% index = 2572, name = bbob_f013_i07_d20__bbob_f017_i08_d20
% instance = 3, reference value = 8.381387723369440e-001
% function evaluation | indicator value | target hit
1	7.260787353067094e-001	7.413102413009175e-001
4	7.158904370122698e-001	7.244359600749900e-001
10	6.919821832849156e-001	7.079457843841379e-001
11	6.771467058519399e-001	6.918309709189364e-001
14	6.753565417200375e-001	6.760829753919818e-001
23	6.508101374932103e-001	6.606934480075960e-001
24	6.075543064187564e-001	6.165950018614822e-001
27	6.014559525705786e-001	6.025595860743578e-001
39	5.856220930852686e-001	5.888436553555889e-001
41	5.626538751895333e-001	5.754399373371569e-001
42	5.623186285530568e-001	5.623413251903491e-001
81	5.479792758734509e-001	5.495408738576245e-001
88	5.367928226648335e-001	5.370317963702527e-001
109	5.203729714239765e-001	5.248074602497725e-001
150	5.106096191760934e-001	5.128613839913648e-001
185	5.002870754944870e-001	5.011872336272722e-001
187	4.826706864335128e-001	4.897788193684462e-001
229	4.786180614461029e-001	4.786300923226383e-001
343	4.631768160429214e-001	4.677351412871982e-001
750	4.435891268660686e-001	4.466835921509632e-001
912	4.295196432328977e-001	4.365158322401660e-001
1001	4.234473428364721e-001	4.265795188015927e-001
1131	4.148847409736333e-001	4.168693834703354e-001
1289	4.035506321672599e-001	4.073802778041127e-001
1512	3.899701103617823e-001	3.981071705534973e-001
1530	3.795531889563955e-001	3.801893963205612e-001
1584	3.637780107156635e-001	3.715352290971726e-001
1672	3.629066433665368e-001	3.630780547701014e-001
1793	3.539792125551612e-001	3.548133892335755e-001
2311	3.462498780006018e-001	3.467368504525316e-001
2696	3.364695552310224e-001	3.388441561392026e-001
2883	3.305199920847015e-001	3.311311214825911e-001
3362	3.221946487005127e-001	3.235936569296283e-001
3912	3.142779771446472e-001	3.162277660168379e-001
4097	3.080260945079607e-001	3.090295432513591e-001
4526	3.019894334534821e-001	3.019951720402016e-001
6136	2.950348118699443e-001	2.951209226666385e-001
9302	2.883409684884097e-001	2.884031503126606e-001
18798	2.817915013869511e-001	2.818382931264454e-001
40660	2.754227263010294e-001	2.754228703338166e-001
41583	2.633073906359591e-001	2.691534803926916e-001
43735	2.623092334392587e-001	2.630267991895382e-001
46161	2.559908410246253e-001	2.570395782768864e-001
47093	2.511815591748801e-001	2.511886431509580e-001
76330	2.454548803179377e-001	2.454708915685031e-001
106722	2.370141511678464e-001	2.398832919019490e-001
106838	2.322924416029832e-001	2.344228815319922e-001
120449	2.272987495031874e-001	2.290867652767773e-001
120846	2.231020926436396e-001	2.238721138568340e-001
127768	2.186947003528246e-001	2.187761623949552e-001
144225	2.077476518589778e-001	2.089296130854039e-001
144396	1.721707945012958e-001	1.737800828749375e-001
144495	1.655125144228559e-001	1.659586907437561e-001
144756	1.613986356571801e-001	1.621810097358930e-001
145081	1.571396324157548e-001	1.584893192461113e-001
145228	1.533370169562631e-001	1.548816618912481e-001
145303	1.499900326253079e-001	1.513561248436208e-001
145534	1.477390156847193e-001	1.479108388168208e-001
145689	1.445407760419273e-001	1.445439770745928e-001
145952	1.410261073351394e-001	1.412537544622755e-001
146537	1.376973013373525e-001	1.380384264602885e-001
147356	1.344639252394413e-001	1.348962882591654e-001
148749	1.315247205649351e-001	1.318256738556407e-001
155279	1.258827131548553e-001	1.258925411794167e-001
158315	1.198135244737543e-001	1.202264434617413e-001
167855	1.174137039856544e-001	1.174897554939529e-001
168493	1.148101521859031e-001	1.148153621496883e-001
168752	1.114979667798917e-001	1.122018454301964e-001
169006	1.094715633091075e-001	1.096478196143185e-001
169170	1.052431459666267e-001	1.071519305237607e-001
169467	1.040327217087973e-001	1.047128548050900e-001
170376	1.022241398961840e-001	1.023292992280754e-001
170899	9.982702333903426e-002	1.000000000000000e-001
171320	9.771700921274118e-002	9.772372209558107e-002
172371	9.451602544046733e-002	9.549925860214359e-002
173027	9.267019195403248e-002	9.332543007969910e-002
173216	9.119796248759748e-002	9.120108393559097e-002
174458	8.897145001636553e-002	8.912509381337455e-002
176193	8.709369365010944e-002	8.709635899560805e-002
185304	8.507029174739200e-002	8.511380382023763e-002
187741	8.316803179069132e-002	8.317637711026708e-002
189318	8.127997452662006e-002	8.128305161640990e-002
191258	7.921599597251061e-002	7.943282347242814e-002
201901	7.762401561330889e-002	7.762471166286916e-002
205172	7.583650213256166e-002	7.585775750291836e-002
220204	7.408483035369595e-002	7.413102413009177e-002
226161	7.243732066652986e-002	7.244359600749903e-002
243596	7.078334147982046e-002	7.079457843841380e-002
274455	6.918024429815262e-002	6.918309709189366e-002
336427	6.759559816280336e-002	6.760829753919818e-002
387528	6.606340128573762e-002	6.606934480075961e-002
443157	6.434689027880436e-002	6.456542290346556e-002
468621	6.226361356322818e-002	6.309573444801933e-002
468952	6.147527210563331e-002	6.165950018614822e-002
469368	5.987080922419752e-002	6.025595860743578e-002
469849	5.857017068513870e-002	5.888436553555890e-002
470479	5.752422884685315e-002	5.754399373371569e-002
478511	5.620742753468500e-002	5.623413251903491e-002
502675	5.492533278123191e-002	5.495408738576246e-002
523534	5.367791812165756e-002	5.370317963702527e-002
576256	5.246987232138745e-002	5.248074602497726e-002
589196	5.119072272905156e-002	5.128613839913648e-002
590792	4.986312598537168e-002	5.011872336272722e-002
593115	4.892686061528506e-002	4.897788193684461e-002
595498	4.785295221142494e-002	4.786300923226383e-002
599013	4.644626616201175e-002	4.677351412871982e-002
604559	4.568608520015505e-002	4.570881896148749e-002
666020	4.466772080784343e-002	4.466835921509630e-002
723094	4.365047329159988e-002	4.365158322401658e-002
773759	4.265247760815139e-002	4.265795188015926e-002
827742	4.168168079061552e-002	4.168693834703355e-002
937679	4.073470791943323e-002	4.073802778041128e-002
971406	3.979326518739002e-002	3.981071705534973e-002
1014316	3.890072463810124e-002	3.890451449942807e-002
1059239	3.764663722213735e-002	3.801893963205612e-002
1060135	3.708982767058522e-002	3.715352290971726e-002
1060939	3.616321112872656e-002	3.630780547701014e-002
1061622	3.499427550637790e-002	3.548133892335755e-002
1062838	3.441171957275457e-002	3.467368504525317e-002
1064160	3.388064827540982e-002	3.388441561392026e-002
1098261	3.310761719925692e-002	3.311311214825911e-002
1118115	3.235552651725715e-002	3.235936569296283e-002
1178189	3.160081665938808e-002	3.162277660168379e-002
1265946	3.090269253619749e-002	3.090295432513590e-002
1358864	3.019524594080980e-002	3.019951720402016e-002
1362386	2.918536115945425e-002	2.951209226666385e-002
1364014	2.862080649036347e-002	2.884031503126606e-002
1367592	2.817789674139193e-002	2.818382931264454e-002
1369677	2.746022196948128e-002	2.754228703338166e-002
1370618	2.676958547003872e-002	2.691534803926915e-002
1371558	2.620439356321513e-002	2.630267991895382e-002
1371564	2.562507977109707e-002	2.570395782768863e-002
1373107	2.501023278637227e-002	2.511886431509579e-002
1375443	2.441141645119882e-002	2.454708915685030e-002
1376245	2.398607443920453e-002	2.398832919019490e-002
1378493	2.338350915344400e-002	2.344228815319923e-002
1380382	2.285317872725057e-002	2.290867652767774e-002
1381139	2.227606086436484e-002	2.238721138568340e-002
1385775	2.184297530095869e-002	2.187761623949553e-002
1390744	2.132259933975955e-002	2.137962089502233e-002
1457368	2.086392531995063e-002	2.089296130854040e-002
1699623	2.041699678473286e-002	2.041737944669530e-002
1823933	1.995192435070559e-002	1.995262314968880e-002
1913637	1.949501196184633e-002	1.949844599758046e-002
1937139	1.904516474744089e-002	1.905460717963247e-002
2062390	1.861994400736455e-002	1.862087136662868e-002
2179495	1.819054180805713e-002	1.819700858609984e-002
2182754	1.766415157315304e-002	1.778279410038923e-002
2184511	1.737292967916559e-002	1.737800828749376e-002
2189773	1.695628495141532e-002	1.698243652461744e-002
3091025	1.658249638005604e-002	1.659586907437561e-002
3232785	1.621017949755133e-002	1.621810097358930e-002
3286302	1.583991620507674e-002	1.584893192461113e-002
3589537	1.548815525468306e-002	1.548816618912481e-002
3721108	1.512603826878733e-002	1.513561248436208e-002
6272626	1.476494215203406e-002	1.479108388168207e-002
6578741	1.444890297225299e-002	1.445439770745927e-002
6625303	1.405552410751165e-002	1.412537544622754e-002
6913598	1.376035711955337e-002	1.380384264602885e-002
7046902	1.347760943971332e-002	1.348962882591653e-002
7122490	1.316646294550883e-002	1.318256738556408e-002
7482861	1.288120933589287e-002	1.288249551693134e-002
7593399	1.258898868579605e-002	1.258925411794168e-002
8527191	1.226311052583617e-002	1.230268770812382e-002
8534771	1.197439140395951e-002	1.202264434617413e-002
8542768	1.174794466674500e-002	1.174897554939530e-002
10596405	1.147593472944430e-002	1.148153621496883e-002
10599676	1.119682125186683e-002	1.122018454301964e-002
12996571	1.090385847311359e-002	1.096478196143185e-002
12998214	1.069231250000202e-002	1.071519305237607e-002
12999075	1.031780485356948e-002	1.047128548050900e-002
13000519	1.007734416342587e-002	1.023292992280754e-002
13001022	9.938044187416617e-003	1.000000000000000e-002
13003006	9.681466474837697e-003	9.772372209558112e-003
13004225	9.540181472146303e-003	9.549925860214359e-003
13005592	9.238901136862543e-003	9.332543007969915e-003
13007492	9.113232419001527e-003	9.120108393559097e-003
13013562	8.909850240991668e-003	8.912509381337459e-003
13640143	8.695261013039746e-003	8.709635899560805e-003
13643278	8.511368049194501e-003	8.511380382023768e-003
13842835	8.313767596658805e-003	8.317637711026709e-003
13848080	8.084392408611363e-003	8.128305161640995e-003
13858746	7.920065863402770e-003	7.943282347242814e-003
13867188	7.739093824095766e-003	7.762471166286920e-003
13879325	7.577087880753286e-003	7.585775750291836e-003
14117228	7.410680931542291e-003	7.413102413009177e-003
14252184	7.221838580791395e-003	7.244359600749898e-003
14567805	7.069140907871474e-003	7.079457843841380e-003
14571210	6.906254838293768e-003	6.918309709189363e-003
14577558	6.752552921760580e-003	6.760829753919818e-003
14690668	6.605142699661171e-003	6.606934480075957e-003
15558437	6.450026639520323e-003	6.456542290346556e-003
16601967	6.302313677322591e-003	6.309573444801930e-003
16604434	6.133846757805594e-003	6.165950018614822e-003
16605953	5.980626426748237e-003	6.025595860743574e-003
16607581	5.874307443029414e-003	5.888436553555890e-003
16610561	5.745746366325966e-003	5.754399373371567e-003
16613332	5.623233733319855e-003	5.623413251903491e-003
16620857	5.490991836749948e-003	5.495408738576248e-003
17672213	5.364453798673563e-003	5.370317963702527e-003
17678623	5.240582887239831e-003	5.248074602497728e-003
17684105	5.128293203124912e-003	5.128613839913648e-003
17690952	5.011584945643799e-003	5.011872336272725e-003
17700014	4.896561996928339e-003	4.897788193684461e-003
19838652	4.775171003421064e-003	4.786300923226385e-003
19850440	4.671699870835488e-003	4.677351412871981e-003
19856935	4.561879174926675e-003	4.570881896148752e-003
19869590	4.464865111706851e-003	4.466835921509631e-003
20785803	4.357597547454128e-003	4.365158322401661e-003
20787214	4.022496163326617e-003	4.073802778041126e-003
20788483	3.855334161751878e-003	3.890451449942805e-003
20790312	3.798671255090813e-003	3.801893963205613e-003
20792291	3.714440736324765e-003	3.715352290971724e-003
20793421	3.621903647484603e-003	3.630780547701014e-003
20794388	3.547999005324543e-003	3.548133892335753e-003
20795748	3.466191053668744e-003	3.467368504525317e-003
20796185	3.296704433662812e-003	3.311311214825911e-003
20799751	3.187653129893664e-003	3.235936569296281e-003
20802833	3.134072368379259e-003	3.162277660168379e-003
20804551	3.083158484132542e-003	3.090295432513592e-003
20806731	3.001524049580984e-003	3.019951720402016e-003
20807647	2.942701430569961e-003	2.951209226666387e-003
20815412	2.882047867175164e-003	2.884031503126606e-003
23755139	2.836726690060409e-003	2.884031503126606e-003
%
% index = 2573, name = bbob_f013_i09_d20__bbob_f017_i10_d20
% instance = 4, reference value = 9.000101222027050e-001
% function evaluation | indicator value | target hit
1	7.094922417244360e-001	7.244359600749900e-001
3	6.555015960027835e-001	6.606934480075960e-001
8	6.067547771973488e-001	6.165950018614822e-001
14	5.961543795231907e-001	6.025595860743578e-001
23	5.765582709731780e-001	5.888436553555889e-001
25	5.538653429581408e-001	5.623413251903491e-001
28	5.491041357426914e-001	5.495408738576245e-001
41	5.323497441739465e-001	5.370317963702527e-001
55	5.242724827727854e-001	5.248074602497725e-001
162	5.017199313661060e-001	5.128613839913648e-001
163	4.123452158165019e-001	4.168693834703354e-001
164	3.501491160222336e-001	3.548133892335755e-001
170	3.440948420697386e-001	3.467368504525316e-001
178	3.380326262345541e-001	3.388441561392026e-001
183	3.303884796507579e-001	3.311311214825911e-001
185	3.221109110641343e-001	3.235936569296283e-001
186	3.134193564203590e-001	3.162277660168379e-001
187	3.052315374480074e-001	3.090295432513591e-001
188	2.977522617468169e-001	3.019951720402016e-001
189	2.933972139732453e-001	2.951209226666385e-001
190	2.857513995424760e-001	2.884031503126606e-001
191	2.814233094231081e-001	2.818382931264454e-001
199	2.752201528463164e-001	2.754228703338166e-001
208	2.683577185766776e-001	2.691534803926916e-001
210	2.608408392180927e-001	2.630267991895382e-001
211	2.551555361554162e-001	2.570395782768864e-001
229	2.485155058776486e-001	2.511886431509580e-001
231	2.447452838644244e-001	2.454708915685031e-001
246	2.371757895530605e-001	2.398832919019490e-001
251	2.317001569040020e-001	2.344228815319922e-001
258	2.288804381571958e-001	2.290867652767773e-001
284	2.220880192582174e-001	2.238721138568340e-001
296	2.187367561619680e-001	2.187761623949552e-001
538	2.125908289407177e-001	2.137962089502232e-001
620	2.065625821107002e-001	2.089296130854039e-001
694	2.022195816267249e-001	2.041737944669530e-001
747	1.974923382436977e-001	1.995262314968880e-001
789	1.945399837622340e-001	1.949844599758046e-001
896	1.904777474843867e-001	1.905460717963247e-001
1238	1.838299352359911e-001	1.862087136662868e-001
1303	1.818658796004915e-001	1.819700858609984e-001
1353	1.777064307575803e-001	1.778279410038923e-001
1460	1.734441373660300e-001	1.737800828749375e-001
1478	1.696726647442045e-001	1.698243652461744e-001
1545	1.656152972121359e-001	1.659586907437561e-001
1631	1.609391237632938e-001	1.621810097358930e-001
1711	1.584313426621842e-001	1.584893192461113e-001
1931	1.548770715484086e-001	1.548816618912481e-001
2068	1.508440419554965e-001	1.513561248436208e-001
2126	1.478781014915249e-001	1.479108388168208e-001
2335	1.444954602953920e-001	1.445439770745928e-001
2537	1.411655706809321e-001	1.412537544622755e-001
2660	1.380262895853228e-001	1.380384264602885e-001
2965	1.348910455390565e-001	1.348962882591654e-001
3208	1.318047674676057e-001	1.318256738556407e-001
3508	1.287493536249178e-001	1.288249551693134e-001
4151	1.258860193240721e-001	1.258925411794167e-001
4768	1.226850999025809e-001	1.230268770812382e-001
5432	1.202189261886449e-001	1.202264434617413e-001
5859	1.173595606075626e-001	1.174897554939529e-001
6314	1.146732902603926e-001	1.148153621496883e-001
6646	1.121162941805006e-001	1.122018454301964e-001
7219	1.095965369204659e-001	1.096478196143185e-001
