%
% index = 2619, name = bbob_f014_i21_d20__bbob_f015_i22_d20
% instance = 10, reference value = 9.675239894957930e-001
% function evaluation | indicator value | target hit
160453	3.291156541855278e-002	3.311311214825911e-002
160628	3.023324379195480e-002	3.090295432513590e-002
161484	3.009134849544792e-002	3.019951720402016e-002
167550	2.946951228680406e-002	2.951209226666385e-002
195567	2.883640293721912e-002	2.884031503126606e-002
268956	2.818374663955436e-002	2.818382931264454e-002
372732	2.754228377118106e-002	2.754228703338166e-002
650148	2.691350150010385e-002	2.691534803926915e-002
1093949	2.630267665948349e-002	2.630267991895382e-002
2020394	2.548799865777984e-002	2.570395782768863e-002
2063822	2.509420515882010e-002	2.511886431509579e-002
2150122	2.453714523751915e-002	2.454708915685030e-002
2338125	2.398832902815384e-002	2.398832919019490e-002
2534209	2.343988341142334e-002	2.344228815319923e-002
3392960	2.289698409285834e-002	2.290867652767774e-002
3472949	2.206282389302150e-002	2.238721138568340e-002
3485065	2.179007520304088e-002	2.187761623949553e-002
3491753	2.126419236056665e-002	2.137962089502233e-002
3496164	2.066159554207525e-002	2.089296130854040e-002
3521386	2.020873752487606e-002	2.041737944669530e-002
3540099	1.990082038821806e-002	1.995262314968880e-002
3751179	1.948814120652831e-002	1.949844599758046e-002
3904931	1.904698067235899e-002	1.905460717963247e-002
4858674	1.862085511338485e-002	1.862087136662868e-002
6434173	1.807884829209316e-002	1.819700858609984e-002
6544103	1.761110871022886e-002	1.778279410038923e-002
6544143	1.712482963416417e-002	1.737800828749376e-002
6544370	1.614267525221480e-002	1.621810097358930e-002
6544765	1.454743874150943e-002	1.479108388168207e-002
6544831	1.363958695084888e-002	1.380384264602885e-002
6544930	1.331673279026746e-002	1.348962882591653e-002
6545279	1.283916366459770e-002	1.288249551693134e-002
6545361	1.255052922217015e-002	1.258925411794168e-002
6545593	1.222393527164845e-002	1.230268770812382e-002
6545713	1.200272518668377e-002	1.202264434617413e-002
6545751	1.162585627519597e-002	1.174897554939530e-002
6545758	1.142941933176500e-002	1.148153621496883e-002
6545880	1.100151342576505e-002	1.122018454301964e-002
6546008	1.072932002895088e-002	1.096478196143185e-002
6546461	1.067623808138651e-002	1.071519305237607e-002
6546819	1.029252723528218e-002	1.047128548050900e-002
6547354	1.017419637553640e-002	1.023292992280754e-002
6547649	9.954075598722967e-003	1.000000000000000e-002
7020387	9.772342631329423e-003	9.772372209558112e-003
7226153	9.541144174426419e-003	9.549925860214359e-003
7585654	9.328512569578673e-003	9.332543007969915e-003
7947277	9.120108337707045e-003	9.120108393559097e-003
10918186	8.828605393528144e-003	8.912509381337459e-003
10918594	7.728243012905089e-003	7.762471166286920e-003
10919542	7.089334283594484e-003	7.244359600749898e-003
10919580	6.637509564330069e-003	6.760829753919818e-003
10919695	6.586533928993443e-003	6.606934480075957e-003
10919955	6.336425721606420e-003	6.456542290346556e-003
10920072	6.102915723272484e-003	6.165950018614822e-003
10920152	5.832136363947860e-003	5.888436553555890e-003
10920297	5.438372674252179e-003	5.495408738576248e-003
10920312	4.877965912846838e-003	4.897788193684461e-003
10921254	4.760328555980853e-003	4.786300923226385e-003
10921517	4.674576453298607e-003	4.677351412871981e-003
10921601	4.499946664974219e-003	4.570881896148752e-003
10921627	4.385513569288513e-003	4.466835921509631e-003
10922025	4.307827733418757e-003	4.365158322401661e-003
10922403	4.222162322940593e-003	4.265795188015926e-003
10922508	4.133543110114823e-003	4.168693834703355e-003
10922613	4.063272990052935e-003	4.073802778041126e-003
10923214	3.896763010776239e-003	3.981071705534973e-003
10924326	3.888019754137106e-003	3.890451449942805e-003
11564964	3.799813291983423e-003	3.801893963205613e-003
12327605	3.714778161690857e-003	3.715352290971724e-003
12424942	3.630144508149247e-003	3.630780547701014e-003
12492552	3.547971954596108e-003	3.548133892335753e-003
13047766	3.465496360036902e-003	3.467368504525317e-003
14647472	3.388439680306110e-003	3.388441561392024e-003
16875859	3.311239510231934e-003	3.311311214825911e-003
22822530	3.268459660105805e-003	3.311311214825911e-003
%
% index = 2615, name = bbob_f014_i13_d20__bbob_f015_i14_d20
% instance = 6, reference value = 9.495906721405160e-001
% function evaluation | indicator value | target hit
1	5.444983478003675e-001	5.495408738576245e-001
4	4.387148748019653e-001	4.466835921509632e-001
10	4.307794682135544e-001	4.365158322401660e-001
20	4.149277758338547e-001	4.168693834703354e-001
23	3.569573425828319e-001	3.630780547701014e-001
24	3.539330547349000e-001	3.548133892335755e-001
33	3.466686091320285e-001	3.467368504525316e-001
38	3.375852587969088e-001	3.388441561392026e-001
54	3.300626031217044e-001	3.311311214825911e-001
68	3.218412968308546e-001	3.235936569296283e-001
70	3.156098896860300e-001	3.162277660168379e-001
85	3.088335286317023e-001	3.090295432513591e-001
117	3.016030347877399e-001	3.019951720402016e-001
142	2.946283139173334e-001	2.951209226666385e-001
180	2.813060145871063e-001	2.818382931264454e-001
181	2.685559931207482e-001	2.691534803926916e-001
182	2.568409677304943e-001	2.570395782768864e-001
194	2.508526788491822e-001	2.511886431509580e-001
197	2.452118090009171e-001	2.454708915685031e-001
210	2.395134406683913e-001	2.398832919019490e-001
212	2.294622595127647e-001	2.344228815319922e-001
213	2.289012994346792e-001	2.290867652767773e-001
234	2.235484721931424e-001	2.238721138568340e-001
379	2.187004864921979e-001	2.187761623949552e-001
993	2.136311491698156e-001	2.137962089502232e-001
1603	2.087576748763033e-001	2.089296130854039e-001
2236	2.041734909620839e-001	2.041737944669530e-001
3383	1.994062816048317e-001	1.995262314968880e-001
6735	1.949799195431113e-001	1.949844599758046e-001
17346	1.905331475454501e-001	1.905460717963247e-001
20744	1.859253322368415e-001	1.862087136662868e-001
20876	1.733546105210048e-001	1.737800828749375e-001
20917	1.650287577181175e-001	1.659586907437561e-001
20944	1.613057594655204e-001	1.621810097358930e-001
20964	1.556031828572323e-001	1.584893192461113e-001
21044	1.541289484034357e-001	1.548816618912481e-001
21058	1.473888987443782e-001	1.479108388168208e-001
21079	1.291675901807330e-001	1.318256738556407e-001
21097	1.274318829888618e-001	1.288249551693134e-001
21167	1.257108804345045e-001	1.258925411794167e-001
21223	1.173177035727614e-001	1.174897554939529e-001
21453	1.133359686459902e-001	1.148153621496883e-001
21489	1.049926718607767e-001	1.071519305237607e-001
21562	1.042350184392850e-001	1.047128548050900e-001
21617	9.686953243335561e-002	9.772372209558107e-002
21732	9.499131774776715e-002	9.549925860214359e-002
21875	8.146551337061114e-002	8.317637711026708e-002
21908	8.107178420464001e-002	8.128305161640990e-002
22002	7.914071579100135e-002	7.943282347242814e-002
22648	7.721569472293410e-002	7.762471166286916e-002
23763	7.074394553669683e-002	7.079457843841380e-002
24401	6.284510403872201e-002	6.309573444801933e-002
24738	5.451067399213916e-002	5.495408738576246e-002
24896	5.300303419364949e-002	5.370317963702527e-002
24930	5.205953931394936e-002	5.248074602497726e-002
25148	4.882250127178756e-002	4.897788193684461e-002
25171	4.606862445147408e-002	4.677351412871982e-002
25202	4.496832818246910e-002	4.570881896148749e-002
26337	4.462311942145802e-002	4.466835921509630e-002
26827	4.309291284491756e-002	4.365158322401658e-002
26983	3.984922991853213e-002	4.073802778041128e-002
26992	3.976304461042901e-002	3.981071705534973e-002
27216	3.886996414046440e-002	3.890451449942807e-002
27438	3.783029736502264e-002	3.801893963205612e-002
27681	3.703786005055643e-002	3.715352290971726e-002
27992	3.622202293978993e-002	3.630780547701014e-002
28185	3.546932520404056e-002	3.548133892335755e-002
28550	3.459166698236771e-002	3.467368504525317e-002
28922	3.374362342923876e-002	3.388441561392026e-002
29173	3.310667623852548e-002	3.311311214825911e-002
29613	3.233123110188230e-002	3.235936569296283e-002
29862	3.161978350471684e-002	3.162277660168379e-002
33925	3.072612289330423e-002	3.090295432513590e-002
35870	3.017323265715943e-002	3.019951720402016e-002
36464	2.945543904285675e-002	2.951209226666385e-002
37255	2.882662859468554e-002	2.884031503126606e-002
37952	2.817491484551649e-002	2.818382931264454e-002
39019	2.752095002884814e-002	2.754228703338166e-002
39612	2.689719664847412e-002	2.691534803926915e-002
40336	2.629293778666464e-002	2.630267991895382e-002
45172	2.565172084215839e-002	2.570395782768863e-002
46537	2.509830100424393e-002	2.511886431509579e-002
47187	2.453239978396160e-002	2.454708915685030e-002
48349	2.396251842068931e-002	2.398832919019490e-002
48758	2.344199340014341e-002	2.344228815319923e-002
49772	2.290858687858299e-002	2.290867652767774e-002
50778	2.231133170610999e-002	2.238721138568340e-002
57570	2.187743833695965e-002	2.187761623949553e-002
58122	2.137456098789003e-002	2.137962089502233e-002
59712	2.089293235332468e-002	2.089296130854040e-002
61175	2.041470371136822e-002	2.041737944669530e-002
69937	1.995156277333687e-002	1.995262314968880e-002
73348	1.948576303851879e-002	1.949844599758046e-002
84070	1.905163928841169e-002	1.905460717963247e-002
95606	1.862065025092752e-002	1.862087136662868e-002
111478	1.819697186077862e-002	1.819700858609984e-002
120910	1.777857678287509e-002	1.778279410038923e-002
135929	1.737768193961187e-002	1.737800828749376e-002
149267	1.698173693444927e-002	1.698243652461744e-002
167588	1.659584645982393e-002	1.659586907437561e-002
180466	1.621791017916319e-002	1.621810097358930e-002
201011	1.584841811828230e-002	1.584893192461113e-002
222286	1.548807418048281e-002	1.548816618912481e-002
256299	1.513535330887050e-002	1.513561248436208e-002
306594	1.473454883020609e-002	1.479108388168207e-002
306632	1.288884248743394e-002	1.318256738556408e-002
306790	1.256719390901095e-002	1.258925411794168e-002
306878	1.225392606210873e-002	1.230268770812382e-002
307101	1.153629318172611e-002	1.174897554939530e-002
307239	1.148106985431641e-002	1.148153621496883e-002
307253	1.104401122937182e-002	1.122018454301964e-002
307396	1.082946343716607e-002	1.096478196143185e-002
307403	1.048677568224343e-002	1.071519305237607e-002
307413	1.046704029960710e-002	1.047128548050900e-002
307448	9.771328205582797e-003	9.772372209558112e-003
307784	9.508286102919650e-003	9.549925860214359e-003
307895	9.299217494782686e-003	9.332543007969915e-003
307931	9.101662079636808e-003	9.120108393559097e-003
337627	8.885745309725857e-003	8.912509381337459e-003
340041	8.705686443064242e-003	8.709635899560805e-003
346133	8.511091572656393e-003	8.511380382023768e-003
358106	8.317509891540786e-003	8.317637711026709e-003
372140	8.119379016381711e-003	8.128305161640995e-003
376155	7.943263005617762e-003	7.943282347242814e-003
416533	7.762434633217352e-003	7.762471166286920e-003
460846	7.585365830551361e-003	7.585775750291836e-003
513827	7.412879251781135e-003	7.413102413009177e-003
578927	7.244307561764085e-003	7.244359600749898e-003
597467	6.847210248314029e-003	6.918309709189363e-003
597509	6.462794512380299e-003	6.606934480075957e-003
597642	6.453083101695900e-003	6.456542290346556e-003
597677	6.010691778132293e-003	6.025595860743574e-003
597936	5.884224557430429e-003	5.888436553555890e-003
598037	5.551613275668665e-003	5.623413251903491e-003
598115	5.464226265074257e-003	5.495408738576248e-003
598135	5.288210652655168e-003	5.370317963702527e-003
598297	5.190072738862295e-003	5.248074602497728e-003
598422	5.094221806651311e-003	5.128613839913648e-003
598632	4.980786213342303e-003	5.011872336272725e-003
598855	4.864714648470603e-003	4.897788193684461e-003
612308	4.786196198975912e-003	4.786300923226385e-003
620250	4.677113330412430e-003	4.677351412871981e-003
670301	4.570800168206657e-003	4.570881896148752e-003
710531	4.466805199348389e-003	4.466835921509631e-003
806239	4.365077388923222e-003	4.365158322401661e-003
888965	4.265762292901210e-003	4.265795188015926e-003
912253	4.168646670785314e-003	4.168693834703355e-003
970373	4.071272207954890e-003	4.073802778041126e-003
1032566	3.981067340204758e-003	3.981071705534973e-003
1123449	3.890356001160833e-003	3.890451449942805e-003
1252720	3.801715069782663e-003	3.801893963205613e-003
1351527	3.714914749603726e-003	3.715352290971724e-003
1620241	3.630633919332604e-003	3.630780547701014e-003
2015690	3.548131246568387e-003	3.548133892335753e-003
2052560	3.450944627613195e-003	3.467368504525317e-003
2052725	3.328828160812036e-003	3.388441561392024e-003
2052789	3.276112203860371e-003	3.311311214825911e-003
2052957	3.217495421867223e-003	3.235936569296281e-003
2053085	3.160804326267530e-003	3.162277660168379e-003
2053438	3.088659607749955e-003	3.090295432513592e-003
2053755	3.018714868868844e-003	3.019951720402016e-003
2149514	2.941923870409036e-003	2.951209226666387e-003
2280420	2.883830810599952e-003	2.884031503126606e-003
2550800	2.818382869220870e-003	2.818382931264455e-003
2838862	2.724582921749486e-003	2.754228703338166e-003
2839451	2.681266697336704e-003	2.691534803926917e-003
2839953	2.628908534416996e-003	2.630267991895381e-003
2841476	2.569964034175643e-003	2.570395782768865e-003
3133576	2.511877300136134e-003	2.511886431509579e-003
3446116	2.447342594172897e-003	2.454708915685031e-003
3446142	2.392070540893521e-003	2.398832919019490e-003
3446666	2.320402527460796e-003	2.344228815319923e-003
3446778	2.235504827963752e-003	2.238721138568340e-003
3447955	2.186047581091977e-003	2.187761623949552e-003
3607811	2.129390711670731e-003	2.137962089502233e-003
3610688	2.088744036938484e-003	2.089296130854039e-003
3755935	2.041731768659183e-003	2.041737944669530e-003
4039266	1.995252565999084e-003	1.995262314968879e-003
4852360	1.949807209532195e-003	1.949844599758046e-003
5490558	1.900520775855896e-003	1.905460717963246e-003
5490830	1.836446402329606e-003	1.862087136662868e-003
5491246	1.807844313572393e-003	1.819700858609983e-003
5491590	1.760100128251785e-003	1.778279410038923e-003
5492143	1.731805353478833e-003	1.737800828749376e-003
5493367	1.693824238847896e-003	1.698243652461744e-003
5494413	1.659509528112446e-003	1.659586907437561e-003
5876225	1.620718950910649e-003	1.621810097358930e-003
5877796	1.584859808289818e-003	1.584893192461114e-003
5879724	1.548771109363467e-003	1.548816618912481e-003
5883570	1.513409295566981e-003	1.513561248436209e-003
6227499	1.479089205581485e-003	1.479108388168207e-003
6694907	1.445439588735997e-003	1.445439770745928e-003
7301443	1.412504103683876e-003	1.412537544622754e-003
7600475	1.374206258403121e-003	1.380384264602885e-003
7602763	1.348754151657916e-003	1.348962882591653e-003
7807423	1.318220663537373e-003	1.318256738556408e-003
8256997	1.288196329415348e-003	1.288249551693134e-003
9256705	1.258712292014130e-003	1.258925411794168e-003
9416989	1.197625798387114e-003	1.202264434617413e-003
9417323	1.174875986502566e-003	1.174897554939529e-003
9418206	1.146335141057220e-003	1.148153621496883e-003
9418757	1.118299287835911e-003	1.122018454301963e-003
9419517	1.092631835037161e-003	1.096478196143185e-003
9669858	1.071441900631909e-003	1.071519305237606e-003
10370322	1.047112524187654e-003	1.047128548050900e-003
11909944	1.016094653493949e-003	1.023292992280754e-003
11910836	9.967302782146748e-004	1.000000000000000e-003
11911226	9.719458469252817e-004	9.772372209558111e-004
11912197	9.519478832932249e-004	9.549925860214359e-004
12222667	9.326761137559148e-004	9.332543007969915e-004
12224798	9.111225392666178e-004	9.120108393559096e-004
12537777	8.909436277660943e-004	8.912509381337459e-004
12540124	8.665129302444230e-004	8.709635899560805e-004
12540218	8.465738467000605e-004	8.511380382023768e-004
12540781	8.314610095168096e-004	8.317637711026709e-004
12542139	8.065628503244327e-004	8.128305161640995e-004
12542480	7.874672706847941e-004	7.943282347242813e-004
12544104	7.735701621668367e-004	7.762471166286919e-004
12544978	7.584345596822750e-004	7.585775750291835e-004
12548146	7.401568486347099e-004	7.413102413009177e-004
13021771	7.242290569470233e-004	7.244359600749898e-004
13299897	7.075724724183719e-004	7.079457843841380e-004
13530005	6.918244985980593e-004	6.918309709189362e-004
13539189	6.760681400639346e-004	6.760829753919819e-004
13768651	6.606904543287051e-004	6.606934480075958e-004
14215695	6.456444146842877e-004	6.456542290346556e-004
14389186	6.309539846203194e-004	6.309573444801930e-004
14660056	6.165835207851966e-004	6.165950018614822e-004
14857341	6.025571872148028e-004	6.025595860743575e-004
15228778	5.888417049896288e-004	5.888436553555889e-004
15419943	5.737655585801305e-004	5.754399373371566e-004
15423202	5.597692078310734e-004	5.623413251903491e-004
15427019	5.491501197776305e-004	5.495408738576249e-004
15432008	5.368339366086383e-004	5.370317963702527e-004
15860098	5.248071480606908e-004	5.248074602497728e-004
16800105	5.128363308959383e-004	5.128613839913648e-004
17094699	4.990432161821046e-004	5.011872336272725e-004
17096156	4.895137782084946e-004	4.897788193684461e-004
17097595	4.782283199640247e-004	4.786300923226385e-004
17100702	4.677169270154158e-004	4.677351412871981e-004
17705100	4.563638906378564e-004	4.570881896148752e-004
18070543	4.466835392757940e-004	4.466835921509631e-004
18673421	4.320242544212372e-004	4.365158322401661e-004
18673981	4.215514290130118e-004	4.265795188015926e-004
18674053	3.881611954571484e-004	3.890451449942804e-004
18676239	3.732224377261950e-004	3.801893963205612e-004
18677457	3.712437277855196e-004	3.715352290971724e-004
18677899	3.557646374403589e-004	3.630780547701014e-004
18677986	3.479465014583072e-004	3.548133892335753e-004
18678020	3.438216440455610e-004	3.467368504525317e-004
18678739	3.386263499530751e-004	3.388441561392024e-004
18679628	3.279836692118288e-004	3.311311214825911e-004
18679798	3.198943283805322e-004	3.235936569296281e-004
18680860	3.074027891014630e-004	3.090295432513592e-004
18682472	2.963210115839443e-004	3.019951720402016e-004
18683541	2.948974342246169e-004	2.951209226666387e-004
18684570	2.852261192730632e-004	2.884031503126606e-004
18687359	2.809868885208511e-004	2.818382931264455e-004
18691495	2.752444680508281e-004	2.754228703338166e-004
19717489	2.691529475534749e-004	2.691534803926917e-004
21456966	2.630115518036380e-004	2.630267991895381e-004
21684664	2.570388339975249e-004	2.570395782768865e-004
22006816	2.508233106723878e-004	2.511886431509580e-004
22019910	2.453325100670867e-004	2.454708915685031e-004
22486365	2.445689921416472e-004	2.454708915685031e-004
%
% index = 2616, name = bbob_f014_i15_d20__bbob_f015_i16_d20
% instance = 7, reference value = 9.664191031592950e-001
% function evaluation | indicator value | target hit
1	2.968973587547982e-001	3.019951720402016e-001
2	2.856701070507119e-001	2.884031503126606e-001
5	2.702244374176737e-001	2.754228703338166e-001
9	2.652070047126929e-001	2.691534803926916e-001
24	2.575921240135860e-001	2.630267991895382e-001
27	2.554312170703404e-001	2.570395782768864e-001
52	2.511719465640236e-001	2.511886431509580e-001
108	2.357064518138939e-001	2.398832919019490e-001
109	2.192955558546478e-001	2.238721138568340e-001
111	2.172354796427226e-001	2.187761623949552e-001
114	2.130764054899652e-001	2.137962089502232e-001
117	2.088114981703592e-001	2.089296130854039e-001
139	2.039320491764642e-001	2.041737944669530e-001
160	1.992367523945651e-001	1.995262314968880e-001
187	1.948026273147354e-001	1.949844599758046e-001
285	1.856721080620152e-001	1.862087136662868e-001
290	1.793803906204956e-001	1.819700858609984e-001
303	1.678352486883094e-001	1.698243652461744e-001
312	1.658600861613149e-001	1.659586907437561e-001
332	1.617795036660307e-001	1.621810097358930e-001
351	1.554527333275755e-001	1.584893192461113e-001
434	1.466803015632447e-001	1.479108388168208e-001
471	1.425026066184720e-001	1.445439770745928e-001
490	1.302092735615872e-001	1.318256738556407e-001
492	1.275573493228959e-001	1.288249551693134e-001
495	1.245122958158782e-001	1.258925411794167e-001
503	1.222477622363272e-001	1.230268770812382e-001
509	1.199840006564757e-001	1.202264434617413e-001
529	1.174715356682698e-001	1.174897554939529e-001
538	1.147649665144058e-001	1.148153621496883e-001
548	1.107850971501641e-001	1.122018454301964e-001
569	1.096105082375465e-001	1.096478196143185e-001
598	1.056409117962771e-001	1.071519305237607e-001
632	9.928293876123251e-002	1.000000000000000e-001
644	9.498745442311374e-002	9.549925860214359e-002
664	9.163014891575538e-002	9.332543007969910e-002
665	8.967088309908722e-002	9.120108393559097e-002
666	8.907062884057837e-002	8.912509381337455e-002
682	8.687570986711191e-002	8.709635899560805e-002
706	8.508299148165965e-002	8.511380382023763e-002
724	8.302813750250149e-002	8.317637711026708e-002
856	8.011175121922531e-002	8.128305161640990e-002
902	7.932231674731627e-002	7.943282347242814e-002
1079	7.596484696333405e-002	7.762471166286916e-002
1205	7.278838360103646e-002	7.413102413009177e-002
1269	7.231431096464425e-002	7.244359600749903e-002
1426	7.074009485164046e-002	7.079457843841380e-002
1504	6.771180168644264e-002	6.918309709189366e-002
1538	6.730222363184624e-002	6.760829753919818e-002
1629	6.595273916575284e-002	6.606934480075961e-002
1905	6.188858477783921e-002	6.309573444801933e-002
1935	6.165680258638062e-002	6.165950018614822e-002
2167	5.960788323983901e-002	6.025595860743578e-002
2193	5.881051013153493e-002	5.888436553555890e-002
2309	5.582834987993768e-002	5.623413251903491e-002
2512	5.491538365735793e-002	5.495408738576246e-002
2605	5.337920009411812e-002	5.370317963702527e-002
2817	5.243354638932618e-002	5.248074602497726e-002
3238	5.128138535182314e-002	5.128613839913648e-002
3614	5.011348109837088e-002	5.011872336272722e-002
4182	4.894698788942309e-002	4.897788193684461e-002
4735	4.784408419534836e-002	4.786300923226383e-002
5209	4.675578415700654e-002	4.677351412871982e-002
5830	4.568772149006617e-002	4.570881896148749e-002
6961	4.466263033704909e-002	4.466835921509630e-002
8195	4.364629555597299e-002	4.365158322401658e-002
11662	4.265479069705569e-002	4.265795188015926e-002
18375	4.168410241839349e-002	4.168693834703355e-002
24775	4.073471910156712e-002	4.073802778041128e-002
30183	3.979770184420839e-002	3.981071705534973e-002
35335	3.881106511300214e-002	3.890451449942807e-002
39119	3.801868219648397e-002	3.801893963205612e-002
42198	3.683355036403380e-002	3.715352290971726e-002
42768	3.582734619505790e-002	3.630780547701014e-002
43028	3.539474796181108e-002	3.548133892335755e-002
45890	3.461311552706403e-002	3.467368504525317e-002
46114	3.316968716395519e-002	3.388441561392026e-002
46364	3.288986798601323e-002	3.311311214825911e-002
46451	3.218520854122253e-002	3.235936569296283e-002
46683	3.101876169502715e-002	3.162277660168379e-002
47087	3.090258180492234e-002	3.090295432513590e-002
47147	3.000150702492233e-002	3.019951720402016e-002
47672	2.919177094386893e-002	2.951209226666385e-002
47820	2.867307786432216e-002	2.884031503126606e-002
48280	2.803552783320396e-002	2.818382931264454e-002
49207	2.745684973941254e-002	2.754228703338166e-002
55050	2.689609084487321e-002	2.691534803926915e-002
58320	2.630049543001545e-002	2.630267991895382e-002
60272	2.569158795973903e-002	2.570395782768863e-002
67310	2.433650749010485e-002	2.454708915685030e-002
67493	2.289418781409480e-002	2.290867652767774e-002
71126	2.226437935503101e-002	2.238721138568340e-002
71847	2.184180490179921e-002	2.187761623949553e-002
72100	2.097013445485507e-002	2.137962089502233e-002
72348	2.071902691093874e-002	2.089296130854040e-002
72507	2.010735220754856e-002	2.041737944669530e-002
72556	1.933983741638012e-002	1.949844599758046e-002
72681	1.891226212305364e-002	1.905460717963247e-002
72689	1.846725316623321e-002	1.862087136662868e-002
73462	1.787443577038916e-002	1.819700858609984e-002
73599	1.763121956812452e-002	1.778279410038923e-002
73625	1.729677602718360e-002	1.737800828749376e-002
73670	1.696046049126498e-002	1.698243652461744e-002
74079	1.642036281175963e-002	1.659586907437561e-002
74258	1.617914032794054e-002	1.621810097358930e-002
80973	1.584881955586504e-002	1.584893192461113e-002
81324	1.530850475776369e-002	1.548816618912481e-002
81888	1.484862520956720e-002	1.513561248436208e-002
82292	1.443303211990621e-002	1.445439770745927e-002
82815	1.391484511922692e-002	1.412537544622754e-002
83873	1.380305963949058e-002	1.380384264602885e-002
84197	1.343423348631312e-002	1.348962882591653e-002
84800	1.272813570739162e-002	1.288249551693134e-002
84875	1.257597780582187e-002	1.258925411794168e-002
86288	1.227524634156474e-002	1.230268770812382e-002
92404	1.201896955795001e-002	1.202264434617413e-002
92730	1.168591231089566e-002	1.174897554939530e-002
93653	1.148087096973927e-002	1.148153621496883e-002
93815	1.115241840829273e-002	1.122018454301964e-002
94899	1.096229874210952e-002	1.096478196143185e-002
97274	1.071514278417596e-002	1.071519305237607e-002
97754	1.024922210810320e-002	1.047128548050900e-002
97970	9.895872793093119e-003	1.000000000000000e-002
107229	9.772177498315160e-003	9.772372209558112e-003
108130	9.491040458722067e-003	9.549925860214359e-003
111561	9.257218969622949e-003	9.332543007969915e-003
112900	9.119722505100070e-003	9.120108393559097e-003
123380	8.884472457533765e-003	8.912509381337459e-003
125903	8.701934738006845e-003	8.709635899560805e-003
140381	8.509858573991669e-003	8.511380382023768e-003
149957	8.308627171642047e-003	8.317637711026709e-003
153654	8.128223089557407e-003	8.128305161640995e-003
171496	7.942981450233200e-003	7.943282347242814e-003
197006	7.747569152013911e-003	7.762471166286920e-003
206088	7.585678099966464e-003	7.585775750291836e-003
233508	7.412529827630188e-003	7.413102413009177e-003
256848	7.244343775738682e-003	7.244359600749898e-003
292076	7.079170419136305e-003	7.079457843841380e-003
315792	6.916449306965777e-003	6.918309709189363e-003
355718	6.760827698935046e-003	6.760829753919818e-003
400273	6.606697264195938e-003	6.606934480075957e-003
487876	6.456482409551545e-003	6.456542290346556e-003
563523	6.309481820243823e-003	6.309573444801930e-003
642353	6.162939900835718e-003	6.165950018614822e-003
733050	6.025594723099603e-003	6.025595860743574e-003
917268	5.887101477883516e-003	5.888436553555890e-003
1077020	5.316206167574888e-003	5.370317963702527e-003
1077685	5.147260937698017e-003	5.248074602497728e-003
1077798	4.393104369271095e-003	4.466835921509631e-003
1078744	4.077241764939510e-003	4.168693834703355e-003
1079023	4.073567001399714e-003	4.073802778041126e-003
1079859	3.949314749769228e-003	3.981071705534973e-003
1079887	3.887155084921989e-003	3.890451449942805e-003
1080868	3.767842524292631e-003	3.801893963205613e-003
1082944	3.713398437122484e-003	3.715352290971724e-003
1254593	3.630779520697458e-003	3.630780547701014e-003
1378501	3.548034609041517e-003	3.548133892335753e-003
1472726	3.467242792090208e-003	3.467368504525317e-003
1736994	3.386455938511501e-003	3.388441561392024e-003
1912074	3.311230565822387e-003	3.311311214825911e-003
2167553	3.235935385427990e-003	3.235936569296281e-003
2951095	3.162277536032376e-003	3.162277660168379e-003
3933604	3.090292354343105e-003	3.090295432513592e-003
4009829	2.975042158567476e-003	3.019951720402016e-003
4009873	2.932650533774339e-003	2.951209226666387e-003
4009990	2.864728842914888e-003	2.884031503126606e-003
4010317	2.665050733755336e-003	2.691534803926917e-003
4011076	2.600540919903915e-003	2.630267991895381e-003
4011144	2.569544973256566e-003	2.570395782768865e-003
4012511	2.495048047958193e-003	2.511886431509579e-003
4164790	2.454302349929383e-003	2.454708915685031e-003
4815595	2.398832128414519e-003	2.398832919019490e-003
5639370	2.344054015446240e-003	2.344228815319923e-003
7304945	2.290821896659967e-003	2.290867652767772e-003
8190204	2.237268141562776e-003	2.238721138568340e-003
10509762	2.185540178527679e-003	2.187761623949552e-003
13915610	2.096876578692841e-003	2.137962089502233e-003
13916392	2.003676884958283e-003	2.041737944669530e-003
13916482	1.974417607619072e-003	1.995262314968879e-003
13917092	1.812027367646074e-003	1.819700858609983e-003
13917110	1.555837612119415e-003	1.584893192461114e-003
13917385	1.547983861862279e-003	1.548816618912481e-003
13917780	1.497076865980218e-003	1.513561248436209e-003
13918754	1.478465561673303e-003	1.479108388168207e-003
13918972	1.394027067638137e-003	1.412537544622754e-003
13919148	1.149324940824870e-003	1.174897554939529e-003
13919162	1.145461202553766e-003	1.148153621496883e-003
13920610	1.116334912403150e-003	1.122018454301963e-003
13920797	1.088902312333828e-003	1.096478196143185e-003
13921170	1.071489498605027e-003	1.071519305237606e-003
13921660	1.042665209823546e-003	1.047128548050900e-003
13921795	1.022560718497712e-003	1.023292992280754e-003
13922890	9.912256197159852e-004	1.000000000000000e-003
13923220	9.589656610627939e-004	9.772372209558111e-004
13923785	9.409162754945299e-004	9.549925860214359e-004
13924470	9.275787448332906e-004	9.332543007969915e-004
13926023	9.096875830767459e-004	9.120108393559096e-004
14434940	8.912508777144668e-004	8.912509381337459e-004
14506924	8.706036337515766e-004	8.709635899560805e-004
14689072	8.511050176299717e-004	8.511380382023768e-004
15684824	8.317633666294899e-004	8.317637711026709e-004
15786850	8.128230181232432e-004	8.128305161640995e-004
15949289	7.942974025368921e-004	7.943282347242813e-004
