%
% index = 970, name = bbob_f014_i02_d03__bbob_f017_i04_d03
% instance = 1, reference value = 9.610332036385140e-001
% function evaluation | indicator value | target hit
70046	4.966946631782210e-003	5.011872336272725e-003
70051	4.888755915999354e-003	4.897788193684461e-003
71689	4.781702621543316e-003	4.786300923226385e-003
74177	4.610267633391674e-003	4.677351412871981e-003
74537	4.546298316141062e-003	4.570881896148752e-003
74687	4.438355681128270e-003	4.466835921509631e-003
75198	4.346185757777232e-003	4.365158322401661e-003
75527	4.229950727586473e-003	4.265795188015926e-003
78662	4.140914750765612e-003	4.168693834703355e-003
79518	4.059138717107058e-003	4.073802778041126e-003
80010	3.964389952119674e-003	3.981071705534973e-003
82746	3.888776411869577e-003	3.890451449942805e-003
85784	3.801074480164091e-003	3.801893963205613e-003
86913	3.715094083697412e-003	3.715352290971724e-003
93043	3.610341537714557e-003	3.630780547701014e-003
93301	3.537602640677817e-003	3.548133892335753e-003
93340	3.458338554702123e-003	3.467368504525317e-003
93410	3.367368473169985e-003	3.388441561392024e-003
93557	3.300483788454045e-003	3.311311214825911e-003
93884	3.232838176652098e-003	3.235936569296281e-003
94613	3.161007386280001e-003	3.162277660168379e-003
95889	3.089404649437078e-003	3.090295432513592e-003
98400	3.019708926175202e-003	3.019951720402016e-003
102610	2.946652360211965e-003	2.951209226666387e-003
104410	2.882906367473681e-003	2.884031503126606e-003
104911	2.817949936916087e-003	2.818382931264455e-003
105398	2.753430496207132e-003	2.754228703338166e-003
111531	2.355076903280517e-003	2.398832919019490e-003
111634	2.292932637691147e-003	2.344228815319923e-003
112218	2.290852981333580e-003	2.290867652767772e-003
115959	2.233444258963546e-003	2.238721138568340e-003
117306	2.186523479869251e-003	2.187761623949552e-003
118764	2.136732991198986e-003	2.137962089502233e-003
118804	2.087248162069399e-003	2.089296130854039e-003
122606	2.026587812204550e-003	2.041737944669530e-003
122798	1.978836879696244e-003	1.995262314968879e-003
123254	1.937726043514609e-003	1.949844599758046e-003
123357	1.882677912511177e-003	1.905460717963246e-003
123511	1.798903647940553e-003	1.819700858609983e-003
123727	1.755937786084738e-003	1.778279410038923e-003
124056	1.711185199167575e-003	1.737800828749376e-003
124306	1.696875498277572e-003	1.698243652461744e-003
124478	1.656224333618006e-003	1.659586907437561e-003
125040	1.621571346449691e-003	1.621810097358930e-003
125160	1.582438029631428e-003	1.584893192461114e-003
125526	1.544404868533245e-003	1.548816618912481e-003
125745	1.511485215995756e-003	1.513561248436209e-003
126285	1.476532402996278e-003	1.479108388168207e-003
126724	1.445094753460885e-003	1.445439770745928e-003
131211	1.412366331899673e-003	1.412537544622754e-003
144452	1.379304302474793e-003	1.380384264602885e-003
154868	1.348755467187823e-003	1.348962882591653e-003
162985	1.317484925220325e-003	1.318256738556408e-003
168149	1.135753263501571e-003	1.148153621496883e-003
169193	1.110962507341773e-003	1.122018454301963e-003
171667	1.096066888497838e-003	1.096478196143185e-003
173569	1.070903020424230e-003	1.071519305237606e-003
173875	1.045451650728668e-003	1.047128548050900e-003
175453	1.021664959097834e-003	1.023292992280754e-003
175819	9.735920267299747e-004	9.772372209558111e-004
182838	9.545129029610022e-004	9.549925860214359e-004
184762	9.332019054391072e-004	9.332543007969915e-004
186530	9.103846849605191e-004	9.120108393559096e-004
186666	8.887909342389921e-004	8.912509381337459e-004
188741	8.681284955212032e-004	8.709635899560805e-004
199046	8.465750166481989e-004	8.511380382023768e-004
199179	7.446067742767903e-004	7.585775750291835e-004
199439	7.299155321328632e-004	7.413102413009177e-004
199485	7.186923545496882e-004	7.244359600749898e-004
199644	7.061728192905292e-004	7.079457843841380e-004
199700	6.778063140859825e-004	6.918309709189362e-004
199701	6.447190682818960e-004	6.456542290346556e-004
200079	6.309486081542692e-004	6.309573444801930e-004
200671	5.968227008242844e-004	6.025595860743575e-004
200912	5.818462321539597e-004	5.888436553555889e-004
200934	5.722620153966185e-004	5.754399373371566e-004
201229	5.622034968151279e-004	5.623413251903491e-004
201444	5.494211313243902e-004	5.495408738576249e-004
201803	5.251147258170663e-004	5.370317963702527e-004
201805	5.244653961938850e-004	5.248074602497728e-004
202361	4.970962328773032e-004	5.011872336272725e-004
202785	4.878099855930573e-004	4.897788193684461e-004
202938	4.779255280698003e-004	4.786300923226385e-004
202970	4.676974535198220e-004	4.677351412871981e-004
204001	3.282843485375997e-004	3.311311214825911e-004
205213	2.561588569304218e-004	2.570395782768865e-004
206366	2.232686023472263e-004	2.238721138568340e-004
206555	2.177712413439226e-004	2.187761623949552e-004
209190	2.137892502389605e-004	2.137962089502232e-004
210034	2.089288948765589e-004	2.089296130854039e-004
210723	2.034348007379228e-004	2.041737944669530e-004
211746	1.975459649303790e-004	1.995262314968879e-004
211915	1.935762649133421e-004	1.949844599758046e-004
212385	1.903620912020454e-004	1.905460717963246e-004
212550	1.859937020671776e-004	1.862087136662868e-004
213473	1.810915059471396e-004	1.819700858609983e-004
213666	1.770968329072309e-004	1.778279410038923e-004
214696	1.736472544465739e-004	1.737800828749376e-004
215142	1.684187076866905e-004	1.698243652461744e-004
215366	1.647253033454366e-004	1.659586907437562e-004
215495	1.556651874240478e-004	1.584893192461114e-004
219756	1.548816608570869e-004	1.548816618912481e-004
223095	1.508533178488092e-004	1.513561248436209e-004
223856	1.475610728270960e-004	1.479108388168207e-004
224276	1.438693102571165e-004	1.445439770745928e-004
224632	1.411935353854421e-004	1.412537544622754e-004
225066	1.378330642559655e-004	1.380384264602885e-004
225778	1.337686818977391e-004	1.348962882591653e-004
226088	1.317396569732177e-004	1.318256738556407e-004
229155	1.288199560275372e-004	1.288249551693134e-004
231595	1.258737829694656e-004	1.258925411794167e-004
243399	1.230265028226985e-004	1.230268770812381e-004
247813	1.202163101337028e-004	1.202264434617413e-004
262959	1.174141760621472e-004	1.174897554939529e-004
291288	1.148145432088299e-004	1.148153621496883e-004
306304	1.105916422283748e-004	1.122018454301963e-004
308095	1.094426744187027e-004	1.096478196143185e-004
316542	1.071404574011226e-004	1.071519305237606e-004
335150	1.046041086241178e-004	1.047128548050900e-004
345922	1.023289600752264e-004	1.023292992280754e-004
386293	9.999988894082712e-005	1.000000000000000e-004
449700	9.314601667553824e-005	9.332543007969905e-005
502876	8.190458749079976e-005	8.317637711026709e-005
519213	8.111801565113819e-005	8.128305161640995e-005
533105	6.984099804296928e-005	7.079457843841373e-005
533128	6.206857714996517e-005	6.309573444801929e-005
533235	5.602494831791205e-005	5.623413251903491e-005
533305	4.682957027202228e-005	4.786300923226380e-005
533779	4.269354061259278e-005	4.365158322401657e-005
534062	4.068558778536069e-005	4.073802778041130e-005
534851	3.950616927317352e-005	3.981071705534970e-005
536928	3.690767236441683e-005	3.715352290971728e-005
536971	3.629261310988952e-005	3.630780547701010e-005
548558	3.496980844386322e-005	3.548133892335753e-005
549506	3.438736844019186e-005	3.467368504525317e-005
549722	3.334287351397514e-005	3.388441561392028e-005
549879	3.306962960059057e-005	3.311311214825908e-005
550319	3.197784499542333e-005	3.235936569296281e-005
562754	3.133760252227447e-005	3.162277660168380e-005
562807	3.072249687896544e-005	3.090295432513592e-005
563304	3.017631588952963e-005	3.019951720402019e-005
566646	2.939724763850737e-005	2.951209226666384e-005
583303	2.871865344233893e-005	2.884031503126606e-005
583561	2.816836849994786e-005	2.818382931264455e-005
585704	2.753963839685625e-005	2.754228703338169e-005
612845	2.691473200733263e-005	2.691534803926914e-005
618845	2.630261546865409e-005	2.630267991895381e-005
623701	2.568537870306642e-005	2.570395782768865e-005
659930	2.511597918830599e-005	2.511886431509582e-005
665965	2.454706530907735e-005	2.454708915685029e-005
670981	2.398827497607226e-005	2.398832919019490e-005
704841	2.340733632089087e-005	2.344228815319923e-005
705569	2.288086921153898e-005	2.290867652767775e-005
713068	2.237319614595279e-005	2.238721138568338e-005
714802	2.031792783074859e-005	2.041737944669527e-005
717103	1.994553200346250e-005	1.995262314968879e-005
750866	1.949798395228797e-005	1.949844599758046e-005
1162122	1.904294601018375e-005	1.905460717963248e-005
1228463	1.862033874366897e-005	1.862087136662866e-005
1260138	1.818732722647098e-005	1.819700858609982e-005
1313322	1.778261393314828e-005	1.778279410038923e-005
1364856	1.737786645550354e-005	1.737800828749376e-005
1406991	1.698132085126147e-005	1.698243652461746e-005
1461668	1.659491512362443e-005	1.659586907437560e-005
1531277	1.619352538073660e-005	1.621810097358930e-005
2347283	1.584807358279150e-005	1.584893192461114e-005
2461396	1.548814598417714e-005	1.548816618912483e-005
2533427	1.511685104449434e-005	1.513561248436207e-005
2622739	1.479105081991783e-005	1.479108388168207e-005
2682353	1.445439447533836e-005	1.445439770745928e-005
2771551	1.407719839452426e-005	1.412537544622756e-005
3560372	1.381532976996169e-005	1.412537544622756e-005
%
% index = 973, name = bbob_f014_i09_d03__bbob_f017_i10_d03
% instance = 4, reference value = 8.983060029238480e-001
% function evaluation | indicator value | target hit
1	8.957933921013054e-001	9.120108393559098e-001
2	5.433321392482080e-001	5.495408738576245e-001
8	4.237941042451482e-001	4.265795188015927e-001
9	4.130848507298192e-001	4.168693834703354e-001
12	3.929069059337714e-001	3.981071705534973e-001
13	3.853917674085002e-001	3.890451449942806e-001
15	3.579029294572527e-001	3.630780547701014e-001
21	3.392780335465487e-001	3.467368504525316e-001
22	3.321991648590243e-001	3.388441561392026e-001
24	3.260857222742678e-001	3.311311214825911e-001
26	3.212729970168610e-001	3.235936569296283e-001
28	2.944027997113299e-001	2.951209226666385e-001
30	2.849308384584383e-001	2.884031503126606e-001
39	2.605343590095486e-001	2.630267991895382e-001
40	2.551526888164378e-001	2.570395782768864e-001
41	2.400478648014985e-001	2.454708915685031e-001
42	2.395667095849453e-001	2.398832919019490e-001
47	2.343414687242011e-001	2.344228815319922e-001
54	2.290008013958317e-001	2.290867652767773e-001
56	2.185679617085260e-001	2.187761623949552e-001
57	1.998600306957599e-001	2.041737944669530e-001
60	1.964941200311344e-001	1.995262314968880e-001
61	1.946776718056669e-001	1.949844599758046e-001
64	1.715900104517281e-001	1.737800828749375e-001
72	1.691614648849256e-001	1.698243652461744e-001
80	1.573015012308127e-001	1.584893192461113e-001
82	1.228410593099075e-001	1.230268770812382e-001
147	1.086726234750677e-001	1.096478196143185e-001
225	1.060799094791797e-001	1.071519305237607e-001
264	1.034856498943988e-001	1.047128548050900e-001
270	8.707775792487926e-002	8.709635899560805e-002
289	8.230028866534067e-002	8.317637711026708e-002
299	7.412259217553330e-002	7.413102413009177e-002
308	7.072122733359032e-002	7.079457843841380e-002
329	6.869504704915141e-002	6.918309709189366e-002
349	6.652879881911245e-002	6.760829753919818e-002
363	6.400058824214949e-002	6.456542290346556e-002
367	5.695320513583535e-002	5.754399373371569e-002
379	5.600016685879550e-002	5.623413251903491e-002
416	5.491596819255962e-002	5.495408738576246e-002
446	5.318010630662207e-002	5.370317963702527e-002
449	5.209842737308867e-002	5.248074602497726e-002
486	4.858496716352545e-002	4.897788193684461e-002
597	4.725633768065973e-002	4.786300923226383e-002
635	4.674942900876300e-002	4.677351412871982e-002
692	4.560613485280429e-002	4.570881896148749e-002
714	4.456811325579591e-002	4.466835921509630e-002
812	4.282817823067564e-002	4.365158322401658e-002
822	4.245060355041930e-002	4.265795188015926e-002
912	4.162294801375688e-002	4.168693834703355e-002
1028	4.073280438011817e-002	4.073802778041128e-002
1086	3.979664665099059e-002	3.981071705534973e-002
1291	3.889631325741649e-002	3.890451449942807e-002
1561	3.786070149350707e-002	3.801893963205612e-002
1812	3.714399731106755e-002	3.715352290971726e-002
2726	3.628063331861819e-002	3.630780547701014e-002
3346	3.533346474197252e-002	3.548133892335755e-002
3392	3.417319663588525e-002	3.467368504525317e-002
3572	3.385594881177356e-002	3.388441561392026e-002
3607	3.308842944715862e-002	3.311311214825911e-002
3925	3.235082350768015e-002	3.235936569296283e-002
6761	3.160760922887940e-002	3.162277660168379e-002
6828	3.077221804866026e-002	3.090295432513590e-002
8308	3.019053569493713e-002	3.019951720402016e-002
31354	2.948579868699297e-002	2.951209226666385e-002
40459	2.678915170938878e-002	2.691534803926915e-002
40723	2.621072184964890e-002	2.630267991895382e-002
40934	2.563844259968251e-002	2.570395782768863e-002
41645	2.509605790494029e-002	2.511886431509579e-002
61598	2.445177805599696e-002	2.454708915685030e-002
61730	2.359833399831923e-002	2.398832919019490e-002
61997	2.289573260452227e-002	2.290867652767774e-002
62324	2.215714737361885e-002	2.238721138568340e-002
62422	2.187736538355090e-002	2.187761623949553e-002
67906	2.131699656710195e-002	2.137962089502233e-002
67915	1.720910778882467e-002	1.737800828749376e-002
68099	1.678869806178585e-002	1.698243652461744e-002
68105	1.653990387423243e-002	1.659586907437561e-002
68176	1.617645607587304e-002	1.621810097358930e-002
68196	1.477874073636676e-002	1.479108388168207e-002
68283	1.361003593243759e-002	1.380384264602885e-002
68344	1.081014087447929e-002	1.096478196143185e-002
68351	1.051207973322876e-002	1.071519305237607e-002
68396	1.025538837122353e-002	1.047128548050900e-002
68407	9.602712146646542e-003	9.772372209558112e-003
68420	9.464560504348629e-003	9.549925860214359e-003
68703	9.331446396307452e-003	9.332543007969915e-003
68796	9.093806222888468e-003	9.120108393559097e-003
68924	8.832260425341909e-003	8.912509381337459e-003
69775	8.696794697663046e-003	8.709635899560805e-003
87254	7.835272405680716e-003	7.943282347242814e-003
88602	7.706451412032744e-003	7.762471166286920e-003
88803	7.462842910372025e-003	7.585775750291836e-003
88944	7.226043859645093e-003	7.244359600749898e-003
89234	6.826541535463249e-003	6.918309709189363e-003
89247	6.419602704899274e-003	6.456542290346556e-003
89506	6.290435693677821e-003	6.309573444801930e-003
89555	6.016827633604227e-003	6.025595860743574e-003
89893	5.881971613593051e-003	5.888436553555890e-003
90084	5.606440530736223e-003	5.623413251903491e-003
90404	5.413966686420357e-003	5.495408738576248e-003
90499	5.333094473538580e-003	5.370317963702527e-003
90596	5.148365129524768e-003	5.248074602497728e-003
90628	5.123236720209645e-003	5.128613839913648e-003
90687	4.776598531087029e-003	4.786300923226385e-003
91062	4.586452150934339e-003	4.677351412871981e-003
91071	4.564981002121327e-003	4.570881896148752e-003
91716	4.460307340788727e-003	4.466835921509631e-003
92302	4.362800217980412e-003	4.365158322401661e-003
97655	3.839804273111036e-003	3.890451449942805e-003
97964	3.795083540318323e-003	3.801893963205613e-003
111122	3.684898258699332e-003	3.715352290971724e-003
112624	3.622462826274986e-003	3.630780547701014e-003
116397	3.533596343420764e-003	3.548133892335753e-003
117719	3.294316163309996e-003	3.311311214825911e-003
126155	3.116217027972157e-003	3.162277660168379e-003
127105	2.948192339631062e-003	2.951209226666387e-003
127196	2.870338655856619e-003	2.884031503126606e-003
129807	2.813593737535425e-003	2.818382931264455e-003
130542	2.754039202932379e-003	2.754228703338166e-003
130657	2.683269327647953e-003	2.691534803926917e-003
132477	2.611068435562802e-003	2.630267991895381e-003
133033	2.567121392648475e-003	2.570395782768865e-003
133412	2.491794979880391e-003	2.511886431509579e-003
135208	2.421574847513486e-003	2.454708915685031e-003
137202	2.356535052189690e-003	2.398832919019490e-003
139215	2.344156303404454e-003	2.344228815319923e-003
144618	2.278283625286703e-003	2.290867652767772e-003
153347	2.234929333183811e-003	2.238721138568340e-003
179865	2.138774568631097e-003	2.187761623949552e-003
180882	2.114315865808458e-003	2.137962089502233e-003
181663	2.085800968986917e-003	2.089296130854039e-003
182987	2.008012975732165e-003	2.041737944669530e-003
183169	1.930350534514291e-003	1.949844599758046e-003
183547	1.839506015629655e-003	1.862087136662868e-003
183746	1.790566380834968e-003	1.819700858609983e-003
184312	1.777601577678478e-003	1.778279410038923e-003
185249	1.730795240150407e-003	1.737800828749376e-003
185267	1.694819906975620e-003	1.698243652461744e-003
185492	1.656406011382616e-003	1.659586907437561e-003
185647	1.611409072540759e-003	1.621810097358930e-003
185873	1.582347923537064e-003	1.584893192461114e-003
186224	1.547107356585920e-003	1.548816618912481e-003
187004	1.502509662399398e-003	1.513561248436209e-003
187071	1.410053768662323e-003	1.412537544622754e-003
187839	1.377820003901298e-003	1.380384264602885e-003
188895	1.348916522112220e-003	1.348962882591653e-003
191089	1.294346678575642e-003	1.318256738556408e-003
191563	1.288055657458598e-003	1.288249551693134e-003
192481	1.258877613584120e-003	1.258925411794168e-003
195279	1.230232820155885e-003	1.230268770812381e-003
200454	1.202245362530330e-003	1.202264434617413e-003
205775	1.150909633573893e-003	1.174897554939529e-003
206226	1.146401515796591e-003	1.148153621496883e-003
207863	1.076679985786200e-003	1.096478196143185e-003
208255	1.054915860161487e-003	1.071519305237606e-003
208268	1.029579119466217e-003	1.047128548050900e-003
208449	9.969853997231493e-004	1.000000000000000e-003
209791	9.756545324683952e-004	9.772372209558111e-004
214010	9.545048406434109e-004	9.549925860214359e-004
227524	9.002995014593118e-004	9.120108393559096e-004
229057	8.831506472347650e-004	8.912509381337459e-004
233897	7.848285672952260e-004	7.943282347242813e-004
240388	7.762468690307722e-004	7.762471166286919e-004
244373	7.585737017280492e-004	7.585775750291835e-004
245051	7.392609166307906e-004	7.413102413009177e-004
255972	7.238607797770413e-004	7.244359600749898e-004
256173	6.972733345509408e-004	7.079457843841380e-004
256305	6.904032562257134e-004	6.918309709189362e-004
256767	6.745550252377219e-004	6.760829753919819e-004
258191	6.531176856221510e-004	6.606934480075958e-004
271634	6.417033007124484e-004	6.456542290346556e-004
273827	6.262752912660208e-004	6.309573444801930e-004
275371	6.043094742620436e-004	6.165950018614822e-004
275562	6.013540185546562e-004	6.025595860743575e-004
276548	5.652351080644991e-004	5.754399373371566e-004
276780	5.622041006183576e-004	5.623413251903491e-004
277033	5.466266416576104e-004	5.495408738576249e-004
277916	5.328042097124675e-004	5.370317963702527e-004
279706	5.197300594332877e-004	5.248074602497728e-004
281997	5.073118218544837e-004	5.128613839913648e-004
282292	4.868320501667522e-004	4.897788193684461e-004
282565	4.759346019980182e-004	4.786300923226385e-004
282609	4.670237460371318e-004	4.677351412871981e-004
286234	4.556375083090147e-004	4.570881896148752e-004
291257	4.461468814271896e-004	4.466835921509631e-004
294213	4.364321348474531e-004	4.365158322401661e-004
297401	4.265759982298167e-004	4.265795188015926e-004
308686	4.164794992027598e-004	4.168693834703355e-004
312929	4.073167296619884e-004	4.073802778041126e-004
326732	3.980819586169027e-004	3.981071705534974e-004
330977	3.824910063184861e-004	3.890451449942804e-004
331190	3.629091215373581e-004	3.630780547701014e-004
343863	3.281874814387020e-004	3.311311214825911e-004
347320	3.234770038259560e-004	3.235936569296281e-004
358876	3.140558183302167e-004	3.162277660168379e-004
375021	3.088337602203950e-004	3.090295432513592e-004
380355	2.818808643898496e-004	2.884031503126606e-004
380708	2.818181291319721e-004	2.818382931264455e-004
388134	2.754218446388013e-004	2.754228703338166e-004
391022	2.675723156988497e-004	2.691534803926917e-004
406387	2.629390016988253e-004	2.630267991895381e-004
409933	2.510187323118140e-004	2.511886431509580e-004
429741	2.454601933936651e-004	2.454708915685031e-004
434000	2.393044615929263e-004	2.398832919019490e-004
445752	2.343142713466806e-004	2.344228815319923e-004
463974	2.290668807701790e-004	2.290867652767772e-004
492453	2.179759841315354e-004	2.187761623949552e-004
526390	2.124724439767078e-004	2.137962089502232e-004
526405	2.057586205491679e-004	2.089296130854039e-004
526585	1.982846205068611e-004	1.995262314968879e-004
527417	1.949148632108821e-004	1.949844599758046e-004
545259	1.835349079688520e-004	1.862087136662868e-004
558669	1.811365755790551e-004	1.819700858609983e-004
586883	1.778171765441927e-004	1.778279410038923e-004
610678	1.697447819357656e-004	1.698243652461744e-004
652347	1.388415039559332e-004	1.412537544622754e-004
663969	1.370201881625288e-004	1.380384264602885e-004
681743	1.345733544302341e-004	1.348962882591653e-004
704097	1.318250686854761e-004	1.318256738556407e-004
734055	1.185977489831513e-004	1.202264434617413e-004
746703	1.174864985205026e-004	1.174897554939529e-004
796460	1.148135209281254e-004	1.148153621496883e-004
846080	1.122018378693079e-004	1.122018454301963e-004
897159	1.095863211290071e-004	1.096478196143185e-004
961750	1.070926349637791e-004	1.071519305237606e-004
1006401	1.047117226189442e-004	1.047128548050900e-004
1155142	9.728374552930852e-005	9.772372209558112e-005
1180087	9.544594271670981e-005	9.549925860214369e-005
1195673	9.030401527754250e-005	9.120108393559096e-005
1266909	8.907543479630409e-005	8.912509381337459e-005
1339511	8.572967659370434e-005	8.709635899560814e-005
1350360	8.510972603603673e-005	8.511380382023760e-005
1437909	8.317413199654400e-005	8.317637711026709e-005
1579979	8.082046213808702e-005	8.128305161640995e-005
1652089	7.942239255209760e-005	7.943282347242822e-005
1820422	7.762324141558086e-005	7.762471166286911e-005
1996327	7.585773850293798e-005	7.585775750291836e-005
2166239	7.412285662722340e-005	7.413102413009178e-005
2307905	7.208862008234451e-005	7.244359600749906e-005
2379915	6.941905457735764e-005	7.079457843841373e-005
2388242	6.918031858438312e-005	6.918309709189363e-005
2414550	6.758564007847134e-005	6.760829753919819e-005
2470076	6.603255706216782e-005	6.606934480075965e-005
2595206	6.454288969648392e-005	6.456542290346549e-005
2602803	6.246204889137630e-005	6.309573444801929e-005
2613520	6.154431926941317e-005	6.165950018614822e-005
2676477	6.023307471270112e-005	6.025595860743581e-005
2691539	5.882199216455941e-005	5.888436553555884e-005
2774298	5.620679858131528e-005	5.623413251903491e-005
2774313	4.957087246415526e-005	5.011872336272725e-005
2774526	4.640036131831060e-005	4.677351412871981e-005
2775166	4.570571594952888e-005	4.570881896148752e-005
2790715	4.466550440185291e-005	4.466835921509635e-005
2795339	4.311815687785270e-005	4.365158322401657e-005
2892595	4.265795091162872e-005	4.265795188015926e-005
3067056	4.167515572794933e-005	4.168693834703355e-005
3107331	4.073802762349921e-005	4.073802778041130e-005
3449265	3.981053684265490e-005	3.981071705534970e-005
3500884	3.888372276061869e-005	3.890451449942805e-005
3540878	3.795960404495702e-005	3.801893963205612e-005
3570808	3.771768738070058e-005	3.801893963205612e-005
%
% index = 974, name = bbob_f014_i11_d03__bbob_f017_i12_d03
% instance = 5, reference value = 9.678722701149910e-001
% function evaluation | indicator value | target hit
1	5.453789698154615e-001	5.495408738576245e-001
4	5.087241939730474e-001	5.128613839913648e-001
7	4.912296406879651e-001	5.011872336272722e-001
8	4.892337897117962e-001	4.897788193684462e-001
10	4.760389537335212e-001	4.786300923226383e-001
14	4.534436949047043e-001	4.570881896148750e-001
46	4.405304831955056e-001	4.466835921509632e-001
51	4.268256810572235e-001	4.365158322401660e-001
62	4.243828226052476e-001	4.265795188015927e-001
63	4.082963847609112e-001	4.168693834703354e-001
64	4.054485179332448e-001	4.073802778041127e-001
80	3.897984941534282e-001	3.981071705534973e-001
100	3.873666065864184e-001	3.890451449942806e-001
124	3.581623179415399e-001	3.630780547701014e-001
133	1.728407952564615e-001	1.737800828749375e-001
145	1.644712492137863e-001	1.659586907437561e-001
153	1.227006797654445e-001	1.230268770812382e-001
157	1.185239737240618e-001	1.202264434617413e-001
165	1.153697159306866e-001	1.174897554939529e-001
168	1.119190943768654e-001	1.122018454301964e-001
171	1.064196922684618e-001	1.071519305237607e-001
176	7.880802883979876e-002	7.943282347242814e-002
233	7.740505823171751e-002	7.762471166286916e-002
323	7.581922577646072e-002	7.585775750291836e-002
344	7.306430306163092e-002	7.413102413009177e-002
429	7.232479506819145e-002	7.244359600749903e-002
762	7.079273504438177e-002	7.079457843841380e-002
1474	6.917132078281452e-002	6.918309709189366e-002
3092	6.097691049756959e-002	6.165950018614822e-002
3178	5.412254240479453e-002	5.495408738576246e-002
3241	4.517481514081256e-002	4.570881896148749e-002
9402	3.138696134305430e-002	3.162277660168379e-002
9504	3.063285655186265e-002	3.090295432513590e-002
10052	3.017633805490594e-002	3.019951720402016e-002
10734	2.821121337214350e-002	2.884031503126606e-002
10754	2.817894532181386e-002	2.818382931264454e-002
11012	2.655032210470443e-002	2.691534803926915e-002
11154	2.624872473093676e-002	2.630267991895382e-002
11293	2.062927168504747e-002	2.089296130854040e-002
11330	1.732253410311602e-002	1.737800828749376e-002
11377	1.697725074565371e-002	1.698243652461744e-002
16265	1.659290706228667e-002	1.659586907437561e-002
19540	1.612513490528378e-002	1.621810097358930e-002
20680	1.573978412965482e-002	1.584893192461113e-002
26736	1.539435743493023e-002	1.548816618912481e-002
39626	1.509149853804404e-002	1.513561248436208e-002
50877	1.431128789882041e-002	1.445439770745927e-002
56531	1.412296544526537e-002	1.412537544622754e-002
66486	1.369166148985535e-002	1.380384264602885e-002
66607	9.171788971404360e-003	9.332543007969915e-003
66719	8.905266495494391e-003	8.912509381337459e-003
66751	8.690116239379764e-003	8.709635899560805e-003
66817	7.312487597524009e-003	7.413102413009177e-003
66863	7.140329080873475e-003	7.244359600749898e-003
66894	5.377001932567960e-003	5.495408738576248e-003
66915	5.263275661202327e-003	5.370317963702527e-003
66922	5.246218781472911e-003	5.248074602497728e-003
66979	4.968858774432206e-003	5.011872336272725e-003
66987	4.865792655038059e-003	4.897788193684461e-003
67031	4.705588717777265e-003	4.786300923226385e-003
67091	4.591351262350440e-003	4.677351412871981e-003
67120	4.453501627514900e-003	4.466835921509631e-003
67125	4.320531326240884e-003	4.365158322401661e-003
67150	4.146969975138748e-003	4.168693834703355e-003
67151	4.055339996487661e-003	4.073802778041126e-003
67278	3.938845808987512e-003	3.981071705534973e-003
67333	3.888663241141122e-003	3.890451449942805e-003
67470	3.726780405251429e-003	3.801893963205613e-003
67480	3.527073341011877e-003	3.548133892335753e-003
67606	3.461582181311318e-003	3.467368504525317e-003
67635	3.025852039194255e-003	3.090295432513592e-003
67639	3.005534829248813e-003	3.019951720402016e-003
67734	2.837066840741032e-003	2.884031503126606e-003
68990	2.671873710640038e-003	2.691534803926917e-003
69377	2.427021931722062e-003	2.454708915685031e-003
69633	2.380485030843871e-003	2.398832919019490e-003
70068	2.343017665470182e-003	2.344228815319923e-003
71375	2.289845017651393e-003	2.290867652767772e-003
72330	2.231500596173053e-003	2.238721138568340e-003
72875	2.186134697604869e-003	2.187761623949552e-003
73609	2.135896715923291e-003	2.137962089502233e-003
74374	2.083591811149699e-003	2.089296130854039e-003
77924	2.040737967365813e-003	2.041737944669530e-003
78217	1.994896899345955e-003	1.995262314968879e-003
78920	1.949504137482627e-003	1.949844599758046e-003
82167	1.905430299006694e-003	1.905460717963246e-003
90376	1.859330438545803e-003	1.862087136662868e-003
91014	1.816869148522415e-003	1.819700858609983e-003
91470	1.776661266218671e-003	1.778279410038923e-003
91833	1.731051085187119e-003	1.737800828749376e-003
93583	1.694973536647937e-003	1.698243652461744e-003
98622	1.652375934259154e-003	1.659586907437561e-003
99376	1.615382853149106e-003	1.621810097358930e-003
122217	1.582835956138951e-003	1.584893192461114e-003
123355	1.548482322051403e-003	1.548816618912481e-003
124617	1.509543967521676e-003	1.513561248436209e-003
126608	1.477539389268423e-003	1.479108388168207e-003
138698	1.444202727012178e-003	1.445439770745928e-003
149678	1.390740503180443e-003	1.412537544622754e-003
173928	1.378000645094080e-003	1.380384264602885e-003
197999	1.348763651634166e-003	1.348962882591653e-003
264904	1.317811083145548e-003	1.318256738556408e-003
339182	1.287999653201366e-003	1.288249551693134e-003
596842	1.244454667876149e-003	1.258925411794168e-003
624753	1.230129141347569e-003	1.230268770812381e-003
940526	1.201879683633500e-003	1.202264434617413e-003
1023350	1.171693326312728e-003	1.174897554939529e-003
1040410	1.147713715786924e-003	1.148153621496883e-003
1043205	1.121920038234303e-003	1.122018454301963e-003
1052884	1.091736260315113e-003	1.096478196143185e-003
1064410	1.055573946279087e-003	1.071519305237606e-003
1066845	1.042396992276151e-003	1.047128548050900e-003
1070731	1.023273342054987e-003	1.023292992280754e-003
1076036	9.896121412924508e-004	1.000000000000000e-003
1090029	9.770876878032464e-004	9.772372209558111e-004
1094429	9.546967970537335e-004	9.549925860214359e-004
1131991	9.290998654880589e-004	9.332543007969915e-004
