%
% index = 2010, name = bbob_f013_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 7.833838061333550e-001
% function evaluation | indicator value | target hit
29934	8.508985665245095e-002	8.511380382023763e-002
36283	8.292190052427717e-002	8.317637711026708e-002
37124	8.117953260443933e-002	8.128305161640990e-002
37587	7.936939541657684e-002	7.943282347242814e-002
38164	7.748030993470212e-002	7.762471166286916e-002
39630	7.582966014707571e-002	7.585775750291836e-002
41178	7.410337062501327e-002	7.413102413009177e-002
43122	7.167143026937128e-002	7.244359600749903e-002
43816	5.874538085638914e-002	5.888436553555890e-002
44022	5.239214239998091e-002	5.248074602497726e-002
44232	5.125671917458152e-002	5.128613839913648e-002
44274	4.861621775299518e-002	4.897788193684461e-002
44318	4.625422618197139e-002	4.677351412871982e-002
44503	4.416933675202817e-002	4.466835921509630e-002
44559	4.346036693968580e-002	4.365158322401658e-002
44594	4.172809964454105e-002	4.265795188015926e-002
44666	4.159233510066018e-002	4.168693834703355e-002
44844	4.069864211159024e-002	4.073802778041128e-002
45512	3.972940439981154e-002	3.981071705534973e-002
48647	3.890354354301440e-002	3.890451449942807e-002
49071	3.801173337192387e-002	3.801893963205612e-002
50209	3.713862642092991e-002	3.715352290971726e-002
51855	3.630764202918757e-002	3.630780547701014e-002
59969	3.546311125289736e-002	3.548133892335755e-002
63152	3.467195718457128e-002	3.467368504525317e-002
68591	3.388095082721243e-002	3.388441561392026e-002
76498	3.311233481168108e-002	3.311311214825911e-002
96653	3.235876866405230e-002	3.235936569296283e-002
120852	3.043482690054056e-002	3.090295432513590e-002
120951	2.907900284715370e-002	2.951209226666385e-002
121166	2.863635073462834e-002	2.884031503126606e-002
121278	2.801923155527442e-002	2.818382931264454e-002
134003	2.753884606893164e-002	2.754228703338166e-002
184741	2.690557153708884e-002	2.691534803926915e-002
195518	2.535434349919596e-002	2.570395782768863e-002
195684	2.497725040229382e-002	2.511886431509579e-002
195782	2.411357400686787e-002	2.454708915685030e-002
195871	2.384887479833153e-002	2.398832919019490e-002
196390	2.335437034051136e-002	2.344228815319923e-002
200450	2.289124332181158e-002	2.290867652767774e-002
202727	2.235544806715784e-002	2.238721138568340e-002
211842	2.187303814935693e-002	2.187761623949553e-002
221076	2.137410286751096e-002	2.137962089502233e-002
245024	2.087762898276180e-002	2.089296130854040e-002
255257	2.041678379035272e-002	2.041737944669530e-002
295655	1.992303383109795e-002	1.995262314968880e-002
296954	1.949703053830221e-002	1.949844599758046e-002
298043	1.904922457041114e-002	1.905460717963247e-002
298693	1.860862914810635e-002	1.862087136662868e-002
300196	1.819444461962805e-002	1.819700858609984e-002
308781	1.731391453884090e-002	1.737800828749376e-002
314466	1.696800017084965e-002	1.698243652461744e-002
329311	1.642620333472755e-002	1.659586907437561e-002
330819	1.614830913906351e-002	1.621810097358930e-002
335170	1.581201318093595e-002	1.584893192461113e-002
376731	1.548786414318071e-002	1.548816618912481e-002
395962	1.512783858495503e-002	1.513561248436208e-002
419330	1.477485886113883e-002	1.479108388168207e-002
440993	1.445236438046216e-002	1.445439770745927e-002
587121	1.390849295076502e-002	1.412537544622754e-002
592271	1.364900989106954e-002	1.380384264602885e-002
594576	1.345833257944895e-002	1.348962882591653e-002
597237	1.318235294989056e-002	1.318256738556408e-002
609250	1.288202915480874e-002	1.288249551693134e-002
627177	1.257174648205450e-002	1.258925411794168e-002
630483	1.227131093243061e-002	1.230268770812382e-002
634689	1.201782644454275e-002	1.202264434617413e-002
657845	1.173798489958844e-002	1.174897554939530e-002
705634	1.148051044341403e-002	1.148153621496883e-002
720404	1.121990740066359e-002	1.122018454301964e-002
788606	1.096477634753479e-002	1.096478196143185e-002
974806	1.067385196372550e-002	1.071519305237607e-002
988397	1.046569587837731e-002	1.047128548050900e-002
1013013	1.021363259706942e-002	1.023292992280754e-002
1076328	9.997394564278728e-003	1.000000000000000e-002
1110098	9.697096216359391e-003	9.772372209558112e-003
1110236	9.504181016209978e-003	9.549925860214359e-003
1110379	9.302119985282742e-003	9.332543007969915e-003
1110594	9.114666639273961e-003	9.120108393559097e-003
1111172	8.911214031321113e-003	8.912509381337459e-003
1232747	8.699055513858078e-003	8.709635899560805e-003
1272419	8.471913371435491e-003	8.511380382023768e-003
1272666	7.955806489102324e-003	8.128305161640995e-003
1272766	7.938344023201260e-003	7.943282347242814e-003
1273078	7.714082571574688e-003	7.762471166286920e-003
1273395	7.571858406019150e-003	7.585775750291836e-003
1509264	7.410600804867551e-003	7.413102413009177e-003
1856962	7.241075376063888e-003	7.244359600749898e-003
1996810	7.079066980517412e-003	7.079457843841380e-003
3096646	6.881638326084794e-003	6.918309709189363e-003
3096750	6.732974726042618e-003	6.760829753919818e-003
3169252	6.423740195509398e-003	6.456542290346556e-003
3171557	6.238320603428771e-003	6.309573444801930e-003
3172667	6.128744252806295e-003	6.165950018614822e-003
3497515	6.024930342172108e-003	6.025595860743574e-003
3551834	5.880593777537246e-003	5.888436553555890e-003
3591394	5.752667554958402e-003	5.754399373371567e-003
3754770	5.618537097604848e-003	5.623413251903491e-003
3755689	5.494264657915138e-003	5.495408738576248e-003
3894656	5.369275356985170e-003	5.370317963702527e-003
4018789	5.159989092085704e-003	5.248074602497728e-003
4019122	5.082581544102460e-003	5.128613839913648e-003
4019831	4.995864937649364e-003	5.011872336272725e-003
4129300	4.892760210379321e-003	4.897788193684461e-003
4130195	4.769959137066016e-003	4.786300923226385e-003
4237815	4.676656901037246e-003	4.677351412871981e-003
5190953	4.565658506437864e-003	4.570881896148752e-003
5193418	4.464592066281137e-003	4.466835921509631e-003
6317833	4.353714730889524e-003	4.365158322401661e-003
6481039	4.235205737974979e-003	4.265795188015926e-003
6520208	4.168616421838745e-003	4.168693834703355e-003
6564591	4.073748945122246e-003	4.073802778041126e-003
6751483	3.979779028902120e-003	3.981071705534973e-003
6796915	3.889267703253263e-003	3.890451449942805e-003
6918929	3.801857167735734e-003	3.801893963205613e-003
7257242	3.715345036562234e-003	3.715352290971724e-003
7748264	3.629646056471536e-003	3.630780547701014e-003
8983737	3.547219660596901e-003	3.548133892335753e-003
9886181	3.461313808628241e-003	3.467368504525317e-003
10268038	3.388026507616937e-003	3.388441561392024e-003
11083338	3.247119748700622e-003	3.311311214825911e-003
11083570	3.235070131686668e-003	3.235936569296281e-003
11084539	3.161882276802586e-003	3.162277660168379e-003
11788178	3.121481682138994e-003	3.162277660168379e-003
%
% index = 2013, name = bbob_f013_i09_d10__bbob_f015_i10_d10
% instance = 4, reference value = 7.833462580320960e-001
% function evaluation | indicator value | target hit
1	4.676925746464683e-001	4.677351412871982e-001
4	4.495871414762533e-001	4.570881896148750e-001
8	4.241299543745923e-001	4.265795188015927e-001
11	3.973974880609200e-001	3.981071705534973e-001
12	3.839850483617361e-001	3.890451449942806e-001
13	3.361585919076786e-001	3.388441561392026e-001
14	2.901491704120730e-001	2.951209226666385e-001
20	2.862226727370085e-001	2.884031503126606e-001
42	2.809531156973801e-001	2.818382931264454e-001
47	2.753249849366969e-001	2.754228703338166e-001
53	2.637891071345802e-001	2.691534803926916e-001
63	2.554163868423894e-001	2.570395782768864e-001
64	2.435508244041575e-001	2.454708915685031e-001
65	2.293445189880377e-001	2.344228815319922e-001
67	2.164188301747475e-001	2.187761623949552e-001
74	2.117872921008172e-001	2.137962089502232e-001
86	2.088103215328468e-001	2.089296130854039e-001
99	2.037993314998629e-001	2.041737944669530e-001
116	1.912631376326863e-001	1.949844599758046e-001
122	1.873027757357743e-001	1.905460717963247e-001
130	1.829173337067779e-001	1.862087136662868e-001
140	1.818618523993100e-001	1.819700858609984e-001
160	1.660245619800779e-001	1.698243652461744e-001
162	1.649904876492628e-001	1.659586907437561e-001
245	1.611754354408622e-001	1.621810097358930e-001
289	1.583837689699894e-001	1.584893192461113e-001
306	1.534119934259348e-001	1.548816618912481e-001
325	1.511133250104941e-001	1.513561248436208e-001
379	1.470721802457862e-001	1.479108388168208e-001
472	1.440155954634940e-001	1.445439770745928e-001
506	1.408239808474485e-001	1.412537544622755e-001
534	1.376857167678646e-001	1.380384264602885e-001
641	1.342154529928470e-001	1.348962882591654e-001
659	1.294768918072048e-001	1.318256738556407e-001
672	1.284584752347819e-001	1.288249551693134e-001
726	1.256027208710757e-001	1.258925411794167e-001
783	1.229896519553970e-001	1.230268770812382e-001
808	1.198375345516436e-001	1.202264434617413e-001
926	1.174620531097445e-001	1.174897554939529e-001
1007	1.144863443141266e-001	1.148153621496883e-001
1030	1.111097679274095e-001	1.122018454301964e-001
1080	1.089947195042118e-001	1.096478196143185e-001
1143	1.069171052558522e-001	1.071519305237607e-001
1227	1.039205854502158e-001	1.047128548050900e-001
1361	1.022516983606098e-001	1.023292992280754e-001
1487	9.995689212784620e-002	1.000000000000000e-001
1766	9.771160700069348e-002	9.772372209558107e-002
1908	9.546940528214221e-002	9.549925860214359e-002
2053	9.332474133343660e-002	9.332543007969910e-002
2312	9.119067259813407e-002	9.120108393559097e-002
2579	8.901897853283269e-002	8.912509381337455e-002
2827	8.705745122805741e-002	8.709635899560805e-002
3221	8.509660103728789e-002	8.511380382023763e-002
3805	8.312395686634533e-002	8.317637711026708e-002
5001	8.126629119385020e-002	8.128305161640990e-002
6400	7.942616282233450e-002	7.943282347242814e-002
7872	7.760634875344608e-002	7.762471166286916e-002
15231	7.585294104976215e-002	7.585775750291836e-002
18277	7.413086879745900e-002	7.413102413009177e-002
21795	7.244309374104097e-002	7.244359600749903e-002
25536	7.073943280731854e-002	7.079457843841380e-002
29191	6.914808135328887e-002	6.918309709189366e-002
36415	6.759665350691080e-002	6.760829753919818e-002
38024	6.605112478303377e-002	6.606934480075961e-002
41108	6.456523808698300e-002	6.456542290346556e-002
42183	5.423472765097703e-002	5.495408738576246e-002
42222	5.365676277380427e-002	5.370317963702527e-002
42442	5.246829831890287e-002	5.248074602497726e-002
42679	5.126050158688023e-002	5.128613839913648e-002
43710	5.000872514499488e-002	5.011872336272722e-002
44143	4.896761987678078e-002	4.897788193684461e-002
44392	4.783402648393109e-002	4.786300923226383e-002
44489	4.676899934062317e-002	4.677351412871982e-002
47476	4.570662502805045e-002	4.570881896148749e-002
50677	4.466268573471321e-002	4.466835921509630e-002
57464	4.365153984745762e-002	4.365158322401658e-002
72458	4.265621017406607e-002	4.265795188015926e-002
87310	4.126453739792313e-002	4.168693834703355e-002
93450	4.072341736258989e-002	4.073802778041128e-002
97110	3.975747423043430e-002	3.981071705534973e-002
98334	3.872793516838846e-002	3.890451449942807e-002
99164	3.801879881094750e-002	3.801893963205612e-002
110923	3.715322725527248e-002	3.715352290971726e-002
113776	3.491737766735570e-002	3.548133892335755e-002
117255	3.159187551562459e-002	3.162277660168379e-002
119500	3.064551531981430e-002	3.090295432513590e-002
121004	3.018409438043690e-002	3.019951720402016e-002
121275	2.936400892249891e-002	2.951209226666385e-002
121856	2.883849423631080e-002	2.884031503126606e-002
133120	2.813818967332415e-002	2.818382931264454e-002
142879	2.754213169573982e-002	2.754228703338166e-002
155021	2.691532944520569e-002	2.691534803926915e-002
170148	2.629840642635106e-002	2.630267991895382e-002
190322	2.543401326757266e-002	2.570395782768863e-002
190895	2.422389808929060e-002	2.454708915685030e-002
191040	2.196254611378523e-002	2.238721138568340e-002
191441	1.960884182039480e-002	1.995262314968880e-002
191612	1.948714789830552e-002	1.949844599758046e-002
192749	1.899939948041574e-002	1.905460717963247e-002
193215	1.862058905869846e-002	1.862087136662868e-002
193231	1.803160268782700e-002	1.819700858609984e-002
193317	1.668145770827445e-002	1.698243652461744e-002
193418	1.657192812118746e-002	1.659586907437561e-002
193545	1.594596120655267e-002	1.621810097358930e-002
193654	1.490356153882366e-002	1.513561248436208e-002
193815	1.463458904952819e-002	1.479108388168207e-002
193981	1.443684346537921e-002	1.445439770745927e-002
194024	1.394544394470221e-002	1.412537544622754e-002
194288	1.371284683477936e-002	1.380384264602885e-002
194745	1.348359351149142e-002	1.348962882591653e-002
203297	1.318254673402686e-002	1.318256738556408e-002
221592	1.286426069937052e-002	1.288249551693134e-002
253119	1.258878602017322e-002	1.258925411794168e-002
298896	1.225109233836419e-002	1.230268770812382e-002
302236	1.202264217736604e-002	1.202264434617413e-002
320097	1.174441524292580e-002	1.174897554939530e-002
322130	1.139929444725174e-002	1.148153621496883e-002
324179	1.118671245584968e-002	1.122018454301964e-002
325311	1.094383270471389e-002	1.096478196143185e-002
369260	1.071519145057309e-002	1.071519305237607e-002
394016	1.047012527790669e-002	1.047128548050900e-002
396196	1.015695987546950e-002	1.023292992280754e-002
397715	9.972161134102708e-003	1.000000000000000e-002
403092	9.772362867340401e-003	9.772372209558112e-003
420750	9.527923050856924e-003	9.549925860214359e-003
429872	9.332411598585111e-003	9.332543007969915e-003
446997	9.103835227406099e-003	9.120108393559097e-003
463542	8.912502989912308e-003	8.912509381337459e-003
495552	8.709060445540873e-003	8.709635899560805e-003
549972	8.510981160756104e-003	8.511380382023768e-003
590224	8.317344911131230e-003	8.317637711026709e-003
593421	8.121311917131280e-003	8.128305161640995e-003
597234	7.921341897143108e-003	7.943282347242814e-003
599157	7.741784816771347e-003	7.762471166286920e-003
607842	7.584252768108257e-003	7.585775750291836e-003
616178	7.412777379519842e-003	7.413102413009177e-003
631865	7.237811482691092e-003	7.244359600749898e-003
635107	7.079332924562864e-003	7.079457843841380e-003
654220	6.911199755051167e-003	6.918309709189363e-003
657748	6.760737020098051e-003	6.760829753919818e-003
663752	6.603542371615867e-003	6.606934480075957e-003
691128	6.456282185905216e-003	6.456542290346556e-003
720380	6.309380365902340e-003	6.309573444801930e-003
794461	6.165927140701744e-003	6.165950018614822e-003
894447	6.025585290576285e-003	6.025595860743574e-003
1014973	5.888075463603260e-003	5.888436553555890e-003
1068265	5.745486210275042e-003	5.754399373371567e-003
1156074	5.618424203042038e-003	5.623413251903491e-003
1157906	5.494892476544333e-003	5.495408738576248e-003
1244424	5.370156315361196e-003	5.370317963702527e-003
1285411	5.245349773719932e-003	5.248074602497728e-003
1361542	5.128160309441743e-003	5.128613839913648e-003
1371977	4.989674717532644e-003	5.011872336272725e-003
1372510	4.897784623442258e-003	4.897788193684461e-003
1490645	4.785716615260505e-003	4.786300923226385e-003
1774817	4.676713619200745e-003	4.677351412871981e-003
1828316	4.570860349185857e-003	4.570881896148752e-003
1948243	4.466798341631773e-003	4.466835921509631e-003
2274575	4.288162877078117e-003	4.365158322401661e-003
2275088	3.793441841148493e-003	3.801893963205613e-003
2275630	3.563285199080335e-003	3.630780547701014e-003
2275842	3.518006083937264e-003	3.548133892335753e-003
2275923	3.449149620971759e-003	3.467368504525317e-003
2275975	3.387915280217646e-003	3.388441561392024e-003
2276259	3.297153565520627e-003	3.311311214825911e-003
2336679	3.235673749252821e-003	3.235936569296281e-003
2651633	3.162255354408838e-003	3.162277660168379e-003
3000553	3.024247998918095e-003	3.090295432513592e-003
3000729	3.010733705775981e-003	3.019951720402016e-003
3002079	2.905739852869571e-003	2.951209226666387e-003
3002739	2.882028652625435e-003	2.884031503126606e-003
3279320	2.818131445273764e-003	2.818382931264455e-003
3379817	2.749835045529836e-003	2.754228703338166e-003
3471772	2.691463472256128e-003	2.691534803926917e-003
3489210	2.629888673786218e-003	2.630267991895381e-003
3510815	2.570335821876824e-003	2.570395782768865e-003
3621697	2.511805874923390e-003	2.511886431509579e-003
3661750	2.454663910893884e-003	2.454708915685031e-003
3718302	2.398832734505696e-003	2.398832919019490e-003
3957017	2.340777117401549e-003	2.344228815319923e-003
4268463	2.290843692942857e-003	2.290867652767772e-003
4751538	2.238626491547713e-003	2.238721138568340e-003
5095136	2.187294176875243e-003	2.187761623949552e-003
6049432	2.137916113659100e-003	2.137962089502233e-003
6658611	2.089285509249916e-003	2.089296130854039e-003
6737104	2.041678938891622e-003	2.041737944669530e-003
6901339	1.995225373524701e-003	1.995262314968879e-003
7194230	1.949841373237615e-003	1.949844599758046e-003
7325685	1.902328196343395e-003	1.905460717963246e-003
7326825	1.861599391227875e-003	1.862087136662868e-003
7707602	1.819690936671226e-003	1.819700858609983e-003
8592344	1.778144755142708e-003	1.778279410038923e-003
9757096	1.737800147429747e-003	1.737800828749376e-003
11641420	1.722310601442456e-003	1.737800828749376e-003
%
% index = 2014, name = bbob_f013_i11_d10__bbob_f015_i12_d10
% instance = 5, reference value = 7.566171321809800e-001
% function evaluation | indicator value | target hit
1	7.285300467703892e-001	7.413102413009175e-001
4	7.222334428023283e-001	7.244359600749900e-001
10	6.947489865570864e-001	7.079457843841379e-001
12	6.681731668512226e-001	6.760829753919818e-001
13	5.341411195097336e-001	5.370317963702527e-001
15	4.901960836804737e-001	5.011872336272722e-001
17	4.823639189949504e-001	4.897788193684462e-001
28	4.766885765441216e-001	4.786300923226383e-001
40	4.657196313974608e-001	4.677351412871982e-001
46	4.567081629758809e-001	4.570881896148750e-001
66	4.466480991142425e-001	4.466835921509632e-001
91	4.216102331402316e-001	4.265795188015927e-001
92	3.941770361713403e-001	3.981071705534973e-001
93	3.833463414528621e-001	3.890451449942806e-001
96	3.800423496001626e-001	3.801893963205612e-001
101	3.704912957764933e-001	3.715352290971726e-001
104	3.605841986525695e-001	3.630780547701014e-001
107	3.500437441639303e-001	3.548133892335755e-001
109	3.434997409549518e-001	3.467368504525316e-001
113	3.350267394133862e-001	3.388441561392026e-001
115	3.226962214312684e-001	3.235936569296283e-001
116	3.148071161070450e-001	3.162277660168379e-001
122	3.087607304981785e-001	3.090295432513591e-001
125	3.014930914735528e-001	3.019951720402016e-001
128	2.947878371998681e-001	2.951209226666385e-001
176	2.865343990615744e-001	2.884031503126606e-001
497	2.803504789764078e-001	2.818382931264454e-001
585	2.748977124433557e-001	2.754228703338166e-001
692	2.690792869425916e-001	2.691534803926916e-001
726	2.594492622509171e-001	2.630267991895382e-001
748	2.549209235624736e-001	2.570395782768864e-001
794	2.502436639437140e-001	2.511886431509580e-001
816	2.450489497447712e-001	2.454708915685031e-001
904	2.396806475068851e-001	2.398832919019490e-001
936	2.341007778783943e-001	2.344228815319922e-001
1024	2.284687550381074e-001	2.290867652767773e-001
1129	2.238054655613255e-001	2.238721138568340e-001
1237	2.187760999395031e-001	2.187761623949552e-001
1338	2.137494316583690e-001	2.137962089502232e-001
1714	2.086927638152709e-001	2.089296130854039e-001
1987	2.038956798870564e-001	2.041737944669530e-001
2956	1.995109292562697e-001	1.995262314968880e-001
3342	1.949397062607904e-001	1.949844599758046e-001
3714	1.905189661950347e-001	1.905460717963247e-001
4352	1.860498895246082e-001	1.862087136662868e-001
4869	1.819552585338879e-001	1.819700858609984e-001
5696	1.778238244316261e-001	1.778279410038923e-001
6083	1.737434110892632e-001	1.737800828749375e-001
6323	1.697539099056161e-001	1.698243652461744e-001
6691	1.657668251105732e-001	1.659586907437561e-001
6801	1.621689680870739e-001	1.621810097358930e-001
7113	1.584585651132829e-001	1.584893192461113e-001
7608	1.548812557514229e-001	1.548816618912481e-001
8030	1.512642057979335e-001	1.513561248436208e-001
8451	1.478770640555682e-001	1.479108388168208e-001
9021	1.439898910209415e-001	1.445439770745928e-001
9401	1.412191130125939e-001	1.412537544622755e-001
9976	1.380096371834347e-001	1.380384264602885e-001
16001	1.348939101356078e-001	1.348962882591654e-001
17010	1.318074724737685e-001	1.318256738556407e-001
18085	1.288232490435840e-001	1.288249551693134e-001
18561	1.258170058556608e-001	1.258925411794167e-001
19372	1.229944678702641e-001	1.230268770812382e-001
26216	1.202213702866389e-001	1.202264434617413e-001
26979	1.174793352819619e-001	1.174897554939529e-001
27668	1.147681763009865e-001	1.148153621496883e-001
28037	1.121957281173571e-001	1.122018454301964e-001
28351	1.093696833344356e-001	1.096478196143185e-001
28362	1.053198044186080e-001	1.071519305237607e-001
28464	1.042007666713710e-001	1.047128548050900e-001
28804	1.017982763859362e-001	1.023292992280754e-001
29672	9.995693011839901e-002	1.000000000000000e-001
31086	9.564639489990467e-002	9.772372209558107e-002
31236	9.541771204851324e-002	9.549925860214359e-002
31432	9.271311389404624e-002	9.332543007969910e-002
32019	9.117092447392561e-002	9.120108393559097e-002
32571	8.898452969999893e-002	8.912509381337455e-002
33377	8.699577030710826e-002	8.709635899560805e-002
33995	8.509612885276274e-002	8.511380382023763e-002
34085	7.747362630552612e-002	7.762471166286916e-002
34431	7.464485334210957e-002	7.585775750291836e-002
34485	7.380286648882550e-002	7.413102413009177e-002
34774	7.236103982746500e-002	7.244359600749903e-002
37483	7.074280514033626e-002	7.079457843841380e-002
40667	6.915592935324644e-002	6.918309709189366e-002
43780	6.760041707199416e-002	6.760829753919818e-002
48482	6.606024108388464e-002	6.606934480075961e-002
50783	6.451525850396633e-002	6.456542290346556e-002
56391	6.226108390231255e-002	6.309573444801933e-002
56588	6.139888108915170e-002	6.165950018614822e-002
56819	6.024360234609349e-002	6.025595860743578e-002
59406	5.885620634290278e-002	5.888436553555890e-002
60498	5.738683592068006e-002	5.754399373371569e-002
61787	5.613494389205354e-002	5.623413251903491e-002
62711	5.495395838174810e-002	5.495408738576246e-002
69396	5.370150472786339e-002	5.370317963702527e-002
71773	5.231260982224151e-002	5.248074602497726e-002
76230	5.057612583375448e-002	5.128613839913648e-002
82084	5.011870154403197e-002	5.011872336272722e-002
89001	4.876824006022829e-002	4.897788193684461e-002
89282	4.785577401154961e-002	4.786300923226383e-002
95089	4.677341941621438e-002	4.677351412871982e-002
101911	4.570731666374039e-002	4.570881896148749e-002
108760	4.466242312474300e-002	4.466835921509630e-002
112008	4.362279128550206e-002	4.365158322401658e-002
116572	4.260185924090409e-002	4.265795188015926e-002
123237	4.168659462229440e-002	4.168693834703355e-002
128543	4.044824040709583e-002	4.073802778041128e-002
129398	3.815525531080888e-002	3.890451449942807e-002
129455	3.800582120172846e-002	3.801893963205612e-002
129783	3.591077823664024e-002	3.630780547701014e-002
130409	3.542418750967558e-002	3.548133892335755e-002
130413	3.442267983352365e-002	3.467368504525317e-002
131045	3.360364903617952e-002	3.388441561392026e-002
131084	3.217824702999661e-002	3.235936569296283e-002
131220	3.143199053493273e-002	3.162277660168379e-002
131731	3.056248974221409e-002	3.090295432513590e-002
131915	3.001107315919316e-002	3.019951720402016e-002
132266	2.940029218225437e-002	2.951209226666385e-002
146234	2.849372014722340e-002	2.884031503126606e-002
146319	2.779966005385026e-002	2.818382931264454e-002
146700	2.750604926619849e-002	2.754228703338166e-002
159294	2.669879734071590e-002	2.691534803926915e-002
159346	2.557460672200096e-002	2.570395782768863e-002
159520	2.463852004070821e-002	2.511886431509579e-002
159645	2.452939991194802e-002	2.454708915685030e-002
159734	2.396078794247014e-002	2.398832919019490e-002
160109	2.343875732137091e-002	2.344228815319923e-002
179774	2.290834374905137e-002	2.290867652767774e-002
209478	2.234269423947943e-002	2.238721138568340e-002
224877	2.180540734123926e-002	2.187761623949553e-002
225083	2.137754851096230e-002	2.137962089502233e-002
225598	2.088909898157898e-002	2.089296130854040e-002
226210	2.041574948015112e-002	2.041737944669530e-002
249497	1.994351123858451e-002	1.995262314968880e-002
250646	1.948938546834111e-002	1.949844599758046e-002
252253	1.892115092160673e-002	1.905460717963247e-002
252648	1.842058225864973e-002	1.862087136662868e-002
253593	1.811336145723330e-002	1.819700858609984e-002
267385	1.778072668572717e-002	1.778279410038923e-002
281399	1.736010134103683e-002	1.737800828749376e-002
282134	1.694682934169733e-002	1.698243652461744e-002
288395	1.659492797009565e-002	1.659586907437561e-002
317300	1.621550162605967e-002	1.621810097358930e-002
365488	1.584634845699229e-002	1.584893192461113e-002
365783	1.546292537512728e-002	1.548816618912481e-002
382354	1.512660314063985e-002	1.513561248436208e-002
392202	1.479063292265992e-002	1.479108388168207e-002
420147	1.445422157776821e-002	1.445439770745927e-002
451323	1.412536888103011e-002	1.412537544622754e-002
538894	1.377462197257107e-002	1.380384264602885e-002
539276	1.344354216298327e-002	1.348962882591653e-002
588638	1.318146431162792e-002	1.318256738556408e-002
600707	1.288174874169112e-002	1.288249551693134e-002
603794	1.252109715386118e-002	1.258925411794168e-002
605740	1.229021500030481e-002	1.230268770812382e-002
607224	1.200468428691270e-002	1.202264434617413e-002
608962	1.173084181293826e-002	1.174897554939530e-002
612031	1.148150069583975e-002	1.148153621496883e-002
620413	1.121990435200970e-002	1.122018454301964e-002
638336	1.096325596663650e-002	1.096478196143185e-002
642725	1.071115080102758e-002	1.071519305237607e-002
646536	1.046420529416714e-002	1.047128548050900e-002
656428	1.023285398810225e-002	1.023292992280754e-002
686092	9.986218562264004e-003	1.000000000000000e-002
715768	9.772135227953060e-003	9.772372209558112e-003
732054	9.538013852362193e-003	9.549925860214359e-003
782665	9.332055429008168e-003	9.332543007969915e-003
939258	9.112346965811313e-003	9.120108393559097e-003
939345	8.906790364591521e-003	8.912509381337459e-003
939806	8.686885826065138e-003	8.709635899560805e-003
940209	8.422844285029152e-003	8.511380382023768e-003
962049	8.311375643429764e-003	8.317637711026709e-003
978646	8.118504143786898e-003	8.128305161640995e-003
1005209	7.941262762361068e-003	7.943282347242814e-003
1011968	7.738357144371766e-003	7.762471166286920e-003
1030946	7.582287301671098e-003	7.585775750291836e-003
1037783	7.409558331713195e-003	7.413102413009177e-003
1061384	7.244356296033261e-003	7.244359600749898e-003
1093393	7.079340348083330e-003	7.079457843841380e-003
1148979	6.822312480423198e-003	6.918309709189363e-003
1149114	6.593163404312818e-003	6.606934480075957e-003
1149271	6.456420839034638e-003	6.456542290346556e-003
1149410	6.244267196845899e-003	6.309573444801930e-003
1150155	6.163061976298456e-003	6.165950018614822e-003
1242598	6.025430142678756e-003	6.025595860743574e-003
1447198	5.876588590305820e-003	5.888436553555890e-003
1526228	5.722747786686799e-003	5.754399373371567e-003
1565114	5.622642413847578e-003	5.623413251903491e-003
1565534	5.484706710175313e-003	5.495408738576248e-003
1712005	5.368842883818115e-003	5.370317963702527e-003
1718575	5.238353214058411e-003	5.248074602497728e-003
1743369	5.128063199025479e-003	5.128613839913648e-003
1764457	5.011288555074711e-003	5.011872336272725e-003
1772861	4.883799857979043e-003	4.897788193684461e-003
1779796	4.786266860767441e-003	4.786300923226385e-003
1786855	4.654581440299288e-003	4.677351412871981e-003
1787014	4.562109944695303e-003	4.570881896148752e-003
1797632	4.464692931487657e-003	4.466835921509631e-003
1862737	4.363919589033261e-003	4.365158322401661e-003
1888915	4.265661731650550e-003	4.265795188015926e-003
1971820	4.167593830226912e-003	4.168693834703355e-003
2019119	4.071895201664066e-003	4.073802778041126e-003
2199175	3.980129486553019e-003	3.981071705534973e-003
2402621	3.890451446940002e-003	3.890451449942805e-003
2644526	3.801238820167585e-003	3.801893963205613e-003
2645315	3.715301447550501e-003	3.715352290971724e-003
3202088	3.629772913378515e-003	3.630780547701014e-003
3346369	3.546784294059413e-003	3.548133892335753e-003
3359589	3.465831704187572e-003	3.467368504525317e-003
3375436	3.387854977223270e-003	3.388441561392024e-003
3449359	3.311304515262625e-003	3.311311214825911e-003
3557835	3.235327607504890e-003	3.235936569296281e-003
3590236	3.162161165399136e-003	3.162277660168379e-003
3693150	3.090021131411103e-003	3.090295432513592e-003
3693611	3.017602580484557e-003	3.019951720402016e-003
3694272	2.950900330973227e-003	2.951209226666387e-003
3763295	2.884013050798440e-003	2.884031503126606e-003
4147902	2.818298603878944e-003	2.818382931264455e-003
4595932	2.753908387122750e-003	2.754228703338166e-003
6449736	2.690731163061733e-003	2.691534803926917e-003
6698551	2.629196771627651e-003	2.630267991895381e-003
6850490	2.570209772242205e-003	2.570395782768865e-003
7262044	2.511781676497571e-003	2.511886431509579e-003
7935115	2.454461624050053e-003	2.454708915685031e-003
11664973	2.385561681628845e-003	2.398832919019490e-003
11666012	2.302467165378075e-003	2.344228815319923e-003
11667018	2.287922841645029e-003	2.290867652767772e-003
11671017	2.203307380854058e-003	2.238721138568340e-003
