%
% index = 2060, name = bbob_f014_i02_d10__bbob_f015_i04_d10
% instance = 1, reference value = 9.431283127177710e-001
% function evaluation | indicator value | target hit
173261	7.931837571464651e-003	7.943282347242814e-003
193178	7.593203808332283e-003	7.762471166286920e-003
193190	7.534269267964633e-003	7.585775750291836e-003
193286	7.336521270933427e-003	7.413102413009177e-003
193335	7.190963261810013e-003	7.244359600749898e-003
193471	6.966672471076074e-003	7.079457843841380e-003
193560	6.898423741143800e-003	6.918309709189363e-003
210721	6.759204862007873e-003	6.760829753919818e-003
230967	6.605669636398970e-003	6.606934480075957e-003
244608	6.444765543421771e-003	6.456542290346556e-003
292915	6.304220040644126e-003	6.309573444801930e-003
309550	6.165915639177455e-003	6.165950018614822e-003
351720	6.022577930200668e-003	6.025595860743574e-003
402908	5.878423561073043e-003	5.888436553555890e-003
418709	5.754341868859036e-003	5.754399373371567e-003
513480	5.623363992323549e-003	5.623413251903491e-003
580150	5.487952432680854e-003	5.495408738576248e-003
580290	5.264296333704066e-003	5.370317963702527e-003
580390	5.135344153344046e-003	5.248074602497728e-003
580631	5.122020522929760e-003	5.128613839913648e-003
588702	5.011352572989014e-003	5.011872336272725e-003
608799	4.872803942382764e-003	4.897788193684461e-003
609503	4.782312435099079e-003	4.786300923226385e-003
626024	4.677157227816364e-003	4.677351412871981e-003
650731	4.570879904762681e-003	4.570881896148752e-003
708945	4.459414190405520e-003	4.466835921509631e-003
709246	4.140134779086147e-003	4.168693834703355e-003
709320	3.998361098160319e-003	4.073802778041126e-003
709547	3.980631211645935e-003	3.981071705534973e-003
709807	3.748681903008477e-003	3.801893963205613e-003
710465	3.700921354182318e-003	3.715352290971724e-003
765460	3.630780399875522e-003	3.630780547701014e-003
903782	3.548133844943568e-003	3.548133892335753e-003
1003500	3.467083901316337e-003	3.467368504525317e-003
1103709	3.388427603138511e-003	3.388441561392024e-003
1147497	3.095306651602181e-003	3.162277660168379e-003
1147877	3.018333479749891e-003	3.019951720402016e-003
1147965	2.939867167724652e-003	2.951209226666387e-003
1148053	2.881716044316751e-003	2.884031503126606e-003
1148250	2.714205604043340e-003	2.754228703338166e-003
1148461	2.675943758375987e-003	2.691534803926917e-003
1148529	2.581849956547866e-003	2.630267991895381e-003
1148609	2.566151432368491e-003	2.570395782768865e-003
1148770	2.509190646227566e-003	2.511886431509579e-003
1148890	2.446103074161599e-003	2.454708915685031e-003
1149387	2.395561203657470e-003	2.398832919019490e-003
1196510	2.343221925079964e-003	2.344228815319923e-003
1295243	2.287609420749792e-003	2.290867652767772e-003
1344591	2.238338011740559e-003	2.238721138568340e-003
1446070	2.187761433046997e-003	2.187761623949552e-003
1549067	2.137872083821324e-003	2.137962089502233e-003
1744974	2.089285320750145e-003	2.089296130854039e-003
1771304	2.041639131632134e-003	2.041737944669530e-003
1789586	1.995253172654143e-003	1.995262314968879e-003
1893972	1.942868609820181e-003	1.949844599758046e-003
1907515	1.905405157833995e-003	1.905460717963246e-003
1944058	1.862069372020492e-003	1.862087136662868e-003
1995283	1.818885530659453e-003	1.819700858609983e-003
2072516	1.778181163310966e-003	1.778279410038923e-003
2208280	1.700930297878878e-003	1.737800828749376e-003
2208342	1.665824328836441e-003	1.698243652461744e-003
2208765	1.653932344490294e-003	1.659586907437561e-003
2227887	1.621666101352060e-003	1.621810097358930e-003
2558651	1.584787919752362e-003	1.584893192461114e-003
2737942	1.548346734766004e-003	1.548816618912481e-003
3331402	1.513046778922167e-003	1.513561248436209e-003
3331746	1.478776433746609e-003	1.479108388168207e-003
3357950	1.445272311607182e-003	1.445439770745928e-003
3570026	1.412535735663245e-003	1.412537544622754e-003
3765685	1.380218619581153e-003	1.380384264602885e-003
3891911	1.348962210023008e-003	1.348962882591653e-003
4174015	1.317657191433730e-003	1.318256738556408e-003
4264311	1.287825217800687e-003	1.288249551693134e-003
4657189	1.258377788018961e-003	1.258925411794168e-003
4659406	1.230242276043403e-003	1.230268770812381e-003
5343304	1.192091628562486e-003	1.202264434617413e-003
5343730	1.172044549644480e-003	1.174897554939529e-003
5414280	1.147671749596624e-003	1.148153621496883e-003
5786374	1.118505118573143e-003	1.122018454301963e-003
5787436	1.096432892316535e-003	1.096478196143185e-003
5787747	1.071447140872039e-003	1.071519305237606e-003
5788110	1.046633018837451e-003	1.047128548050900e-003
5788909	1.022913800241332e-003	1.023292992280754e-003
5877972	9.901092987346649e-004	1.000000000000000e-003
5878151	9.536607991261770e-004	9.549925860214359e-004
5878702	9.186587828363679e-004	9.332543007969915e-004
5879177	9.119120737652864e-004	9.120108393559096e-004
6232337	8.878724643910374e-004	8.912509381337459e-004
6235653	8.708262753137630e-004	8.709635899560805e-004
6236447	8.422927795211921e-004	8.511380382023768e-004
6239293	8.153550215342920e-004	8.317637711026709e-004
6241214	8.125784569448236e-004	8.128305161640995e-004
6244753	7.934545280071648e-004	7.943282347242813e-004
6249383	7.756689512333770e-004	7.762471166286919e-004
6579898	7.585738661081143e-004	7.585775750291835e-004
6933708	7.411841054035806e-004	7.413102413009177e-004
7006413	7.225230994070131e-004	7.244359600749898e-004
7007930	7.075932713432875e-004	7.079457843841380e-004
7008155	6.905919977621133e-004	6.918309709189362e-004
7008951	6.715819205946882e-004	6.760829753919819e-004
7010085	6.534974393838100e-004	6.606934480075958e-004
7011283	6.423269879077820e-004	6.456542290346556e-004
7091044	6.308811443141993e-004	6.309573444801930e-004
7429282	6.096328985270016e-004	6.165950018614822e-004
7431440	6.004974685518416e-004	6.025595860743575e-004
7433300	5.888208331950029e-004	5.888436553555889e-004
7673961	5.752007014249161e-004	5.754399373371566e-004
7897809	5.623248886419408e-004	5.623413251903491e-004
8473631	5.495397446921846e-004	5.495408738576249e-004
8663808	5.366653209033512e-004	5.370317963702527e-004
8667261	5.248013142369334e-004	5.248074602497728e-004
9172231	5.120037317566384e-004	5.128613839913648e-004
9172631	5.002936522997548e-004	5.011872336272725e-004
9180056	4.897691100971269e-004	4.897788193684461e-004
9632373	4.784827748017806e-004	4.786300923226385e-004
11823180	4.690121591750529e-004	4.786300923226385e-004
%
% index = 2066, name = bbob_f014_i15_d10__bbob_f015_i16_d10
% instance = 7, reference value = 8.963667440216790e-001
% function evaluation | indicator value | target hit
1	4.830746103229474e-001	4.897788193684462e-001
5	4.584845256219715e-001	4.677351412871982e-001
11	3.970555519310164e-001	3.981071705534973e-001
12	3.879082891216477e-001	3.890451449942806e-001
13	3.796038050252685e-001	3.801893963205612e-001
14	3.474931962127221e-001	3.548133892335755e-001
16	3.466302547357607e-001	3.467368504525316e-001
18	3.333147351899780e-001	3.388441561392026e-001
19	3.298309117284708e-001	3.311311214825911e-001
21	3.200372311429064e-001	3.235936569296283e-001
27	3.155895746649378e-001	3.162277660168379e-001
54	3.089435527363529e-001	3.090295432513591e-001
83	2.956525752975217e-001	3.019951720402016e-001
84	2.858538223689517e-001	2.884031503126606e-001
100	2.792906522620140e-001	2.818382931264454e-001
101	2.727633663775875e-001	2.754228703338166e-001
107	2.685783496572749e-001	2.691534803926916e-001
136	2.472418526497143e-001	2.511886431509580e-001
142	2.232072584193378e-001	2.238721138568340e-001
152	2.187561873718715e-001	2.187761623949552e-001
163	2.103250474217580e-001	2.137962089502232e-001
171	2.054824126359218e-001	2.089296130854039e-001
205	2.031743378295303e-001	2.041737944669530e-001
240	1.968581704611097e-001	1.995262314968880e-001
257	1.940865722002017e-001	1.949844599758046e-001
340	1.901003611931172e-001	1.905460717963247e-001
413	1.782621145145683e-001	1.819700858609984e-001
432	1.777001346021228e-001	1.778279410038923e-001
511	1.540115943964951e-001	1.548816618912481e-001
570	1.510286600582903e-001	1.513561248436208e-001
622	1.479015948227156e-001	1.479108388168208e-001
755	1.396489894563108e-001	1.412537544622755e-001
833	1.364220714249422e-001	1.380384264602885e-001
898	1.343917206049469e-001	1.348962882591654e-001
1087	1.317011621600667e-001	1.318256738556407e-001
1253	1.259682874233756e-001	1.288249551693134e-001
1271	1.258910876574254e-001	1.258925411794167e-001
1453	1.228823200899757e-001	1.230268770812382e-001
1594	1.199083748715574e-001	1.202264434617413e-001
1825	1.172620178452958e-001	1.174897554939529e-001
1958	1.145518522382488e-001	1.148153621496883e-001
2004	1.110372457089280e-001	1.122018454301964e-001
2048	1.092084647949377e-001	1.096478196143185e-001
2125	1.066569352633693e-001	1.071519305237607e-001
2344	1.046899567086594e-001	1.047128548050900e-001
2519	1.021275814418088e-001	1.023292992280754e-001
2957	9.974630333586843e-002	1.000000000000000e-001
3900	9.772370190679025e-002	9.772372209558107e-002
4744	9.549742348504320e-002	9.549925860214359e-002
5221	9.328525116193964e-002	9.332543007969910e-002
5795	9.110058739232541e-002	9.120108393559097e-002
6625	8.900684449045948e-002	8.912509381337455e-002
7601	8.708707686104644e-002	8.709635899560805e-002
11207	8.470550495957441e-002	8.511380382023763e-002
11814	8.297116421659923e-002	8.317637711026708e-002
12295	7.962129425811859e-002	8.128305161640990e-002
12369	7.928012563072617e-002	7.943282347242814e-002
12753	7.483918257531785e-002	7.585775750291836e-002
12813	7.381888790881774e-002	7.413102413009177e-002
12938	6.865168901865970e-002	6.918309709189366e-002
13102	6.613793926178357e-002	6.760829753919818e-002
13124	6.589677896337731e-002	6.606934480075961e-002
13255	6.420001178924983e-002	6.456542290346556e-002
13530	6.304076279350523e-002	6.309573444801933e-002
17358	6.165796777350807e-002	6.165950018614822e-002
18072	6.022951396201148e-002	6.025595860743578e-002
18860	5.878954235027367e-002	5.888436553555890e-002
19902	5.754238270987166e-002	5.754399373371569e-002
24260	5.619460483464089e-002	5.623413251903491e-002
26469	5.495272469473655e-002	5.495408738576246e-002
29032	5.370275002232527e-002	5.370317963702527e-002
31854	5.207364113666702e-002	5.248074602497726e-002
32260	4.935059718525081e-002	5.011872336272722e-002
32660	4.262042229317398e-002	4.265795188015926e-002
33285	3.976562452385279e-002	3.981071705534973e-002
34805	3.816289579487697e-002	3.890451449942807e-002
34969	3.785815719868146e-002	3.801893963205612e-002
35175	3.557874915466885e-002	3.630780547701014e-002
35337	3.492491120782171e-002	3.548133892335755e-002
35359	3.436073216477698e-002	3.467368504525317e-002
35363	3.315344417164801e-002	3.388441561392026e-002
35378	3.249677076801638e-002	3.311311214825911e-002
35565	3.165145648576240e-002	3.235936569296283e-002
35667	3.048845047926652e-002	3.090295432513590e-002
35760	2.962117831621058e-002	3.019951720402016e-002
35806	2.845077999429713e-002	2.884031503126606e-002
35879	2.809116426129421e-002	2.818382931264454e-002
36007	2.708746970095011e-002	2.754228703338166e-002
36491	2.686093469647377e-002	2.691534803926915e-002
38112	2.630244301993923e-002	2.630267991895382e-002
39145	2.567666746832842e-002	2.570395782768863e-002
39628	2.505928871204477e-002	2.511886431509579e-002
40278	2.451157404008431e-002	2.454708915685030e-002
41022	2.384214853670352e-002	2.398832919019490e-002
48643	2.343956874293462e-002	2.344228815319923e-002
49298	2.271083812124120e-002	2.290867652767774e-002
50121	2.238299606155780e-002	2.238721138568340e-002
51200	2.183782856883132e-002	2.187761623949553e-002
51477	2.137953807761794e-002	2.137962089502233e-002
51913	2.087265581422881e-002	2.089296130854040e-002
52167	2.039432701751565e-002	2.041737944669530e-002
52608	1.992833590788423e-002	1.995262314968880e-002
58357	1.942264896753521e-002	1.949844599758046e-002
58836	1.904626617376914e-002	1.905460717963247e-002
59897	1.861864675919400e-002	1.862087136662868e-002
61203	1.801879327942135e-002	1.819700858609984e-002
62109	1.778023291343656e-002	1.778279410038923e-002
66072	1.736701115307326e-002	1.737800828749376e-002
67085	1.698137702072722e-002	1.698243652461744e-002
70067	1.656503899878958e-002	1.659586907437561e-002
71153	1.620518582503350e-002	1.621810097358930e-002
72174	1.584816410271517e-002	1.584893192461113e-002
73311	1.548601008419592e-002	1.548816618912481e-002
74770	1.513475866775060e-002	1.513561248436208e-002
79251	1.434492490104844e-002	1.445439770745927e-002
79348	1.379520619795371e-002	1.380384264602885e-002
79497	1.316271128558377e-002	1.318256738556408e-002
79709	1.271688171858021e-002	1.288249551693134e-002
79791	1.254737644166981e-002	1.258925411794168e-002
83087	1.229348282683118e-002	1.230268770812382e-002
85656	1.201265145325681e-002	1.202264434617413e-002
88855	1.174504190702186e-002	1.174897554939530e-002
94495	1.148009805454220e-002	1.148153621496883e-002
101686	1.121994497936063e-002	1.122018454301964e-002
105453	1.095460584290098e-002	1.096478196143185e-002
113544	1.071475713743131e-002	1.071519305237607e-002
118875	1.045695920147716e-002	1.047128548050900e-002
118904	1.012545457287428e-002	1.023292992280754e-002
119035	9.951817837715704e-003	1.000000000000000e-002
119147	9.748690838135010e-003	9.772372209558112e-003
119239	9.458255026108531e-003	9.549925860214359e-003
119278	9.285870830033294e-003	9.332543007969915e-003
119500	9.086419888500785e-003	9.120108393559097e-003
122422	8.912057090891490e-003	8.912509381337459e-003
125681	8.707006510436877e-003	8.709635899560805e-003
135978	8.511012224107994e-003	8.511380382023768e-003
141391	8.317567567703410e-003	8.317637711026709e-003
156505	8.128281171061902e-003	8.128305161640995e-003
179422	7.941137113593788e-003	7.943282347242814e-003
184566	7.762459860577331e-003	7.762471166286920e-003
196552	7.505939576494924e-003	7.585775750291836e-003
196896	7.399661441529482e-003	7.413102413009177e-003
197365	7.239954924147418e-003	7.244359600749898e-003
212464	7.077251804573637e-003	7.079457843841380e-003
242481	6.917951067506478e-003	6.918309709189363e-003
245886	6.757677253967365e-003	6.760829753919818e-003
254591	6.601296073256879e-003	6.606934480075957e-003
257770	6.429958612413800e-003	6.456542290346556e-003
282824	6.303482459823040e-003	6.309573444801930e-003
285797	6.165851023037350e-003	6.165950018614822e-003
290096	6.023931871146249e-003	6.025595860743574e-003
293998	5.886328419741016e-003	5.888436553555890e-003
317810	5.753635421970937e-003	5.754399373371567e-003
323148	5.623263061444450e-003	5.623413251903491e-003
347491	5.494498850114660e-003	5.495408738576248e-003
356396	5.368822994470168e-003	5.370317963702527e-003
372814	5.246353279877658e-003	5.248074602497728e-003
397836	5.113135186586404e-003	5.128613839913648e-003
401881	5.001013657192077e-003	5.011872336272725e-003
412958	4.897007859161917e-003	4.897788193684461e-003
449989	4.785441421329528e-003	4.786300923226385e-003
529846	4.677348109838331e-003	4.677351412871981e-003
561013	4.529693563714243e-003	4.570881896148752e-003
579011	4.428490688625386e-003	4.466835921509631e-003
580034	4.291378129312795e-003	4.365158322401661e-003
580111	4.205607665372035e-003	4.265795188015926e-003
580261	4.080936733219853e-003	4.168693834703355e-003
580435	4.073681133255347e-003	4.073802778041126e-003
580752	3.978875209277755e-003	3.981071705534973e-003
581305	3.890408069430085e-003	3.890451449942805e-003
596050	3.800630368732128e-003	3.801893963205613e-003
598926	3.710016971628760e-003	3.715352290971724e-003
604708	3.630674006462553e-003	3.630780547701014e-003
614484	3.548109657652288e-003	3.548133892335753e-003
635999	3.461960917392037e-003	3.467368504525317e-003
652386	3.388074515602080e-003	3.388441561392024e-003
668913	3.310867362166459e-003	3.311311214825911e-003
783097	3.235930047745916e-003	3.235936569296281e-003
974030	3.162077993823065e-003	3.162277660168379e-003
980770	3.085453167286478e-003	3.090295432513592e-003
1003544	3.016747026733380e-003	3.019951720402016e-003
1023154	2.948753648874147e-003	2.951209226666387e-003
1030499	2.880358533523753e-003	2.884031503126606e-003
1039234	2.816760809387753e-003	2.818382931264455e-003
1065415	2.754228564503247e-003	2.754228703338166e-003
1136899	2.691507932274129e-003	2.691534803926917e-003
1233982	2.630192468758397e-003	2.630267991895381e-003
1266983	2.563600572143332e-003	2.570395782768865e-003
1267413	2.495242461687530e-003	2.511886431509579e-003
1268118	2.453752580414137e-003	2.454708915685031e-003
1317725	2.398225281092792e-003	2.398832919019490e-003
1393394	2.342602127050952e-003	2.344228815319923e-003
1566782	2.290838364631287e-003	2.290867652767772e-003
1584372	2.237016565236227e-003	2.238721138568340e-003
1719120	2.187051091829817e-003	2.187761623949552e-003
1734633	2.136229873210049e-003	2.137962089502233e-003
1771054	2.089088279601636e-003	2.089296130854039e-003
1809681	2.039343728571730e-003	2.041737944669530e-003
1834763	1.995175122578630e-003	1.995262314968879e-003
1864006	1.949612294309566e-003	1.949844599758046e-003
1943314	1.905430008811715e-003	1.905460717963246e-003
1972381	1.860613217261498e-003	1.862087136662868e-003
2121347	1.819699586772416e-003	1.819700858609983e-003
2166153	1.778033618769936e-003	1.778279410038923e-003
2388572	1.737603500348017e-003	1.737800828749376e-003
2489548	1.697269387658351e-003	1.698243652461744e-003
2491438	1.659548298936220e-003	1.659586907437561e-003
2675299	1.608494137675276e-003	1.621810097358930e-003
2675932	1.584744808192484e-003	1.584893192461114e-003
2997044	1.548652527920913e-003	1.548816618912481e-003
2997619	1.513308487009479e-003	1.513561248436209e-003
3153299	1.479054647731126e-003	1.479108388168207e-003
3378711	1.445421723177076e-003	1.445439770745928e-003
3483561	1.397597674145934e-003	1.412537544622754e-003
3483902	1.374482679027622e-003	1.380384264602885e-003
3484721	1.345818987392500e-003	1.348962882591653e-003
3545520	1.317957282769511e-003	1.318256738556408e-003
3624346	1.287546349225899e-003	1.288249551693134e-003
3695727	1.258919983895046e-003	1.258925411794168e-003
3755546	1.227727027793391e-003	1.230268770812381e-003
3788544	1.202080978957909e-003	1.202264434617413e-003
3854232	1.174817696015240e-003	1.174897554939529e-003
4090348	1.148152201635111e-003	1.148153621496883e-003
4253638	1.121974986914798e-003	1.122018454301963e-003
4529181	1.096478159672953e-003	1.096478196143185e-003
4909154	1.069093674100019e-003	1.071519305237606e-003
4911466	1.046078252545435e-003	1.047128548050900e-003
5047348	1.021997542022368e-003	1.023292992280754e-003
5047684	9.998899208638612e-004	1.000000000000000e-003
5733088	9.771455041811539e-004	9.772372209558111e-004
6208212	9.527647922710214e-004	9.549925860214359e-004
6291259	9.331621199236695e-004	9.332543007969915e-004
6474652	9.104490293252443e-004	9.120108393559096e-004
6500797	8.883684220487575e-004	8.912509381337459e-004
6512981	8.669428446600458e-004	8.709635899560805e-004
6519753	8.500116207375008e-004	8.511380382023768e-004
6665385	8.317379788732593e-004	8.317637711026709e-004
6685653	8.127712601585513e-004	8.128305161640995e-004
6703790	7.941143018606045e-004	7.943282347242813e-004
6719716	7.759143459833418e-004	7.762471166286919e-004
6829037	7.583561973386610e-004	7.585775750291835e-004
6898692	7.413066751331687e-004	7.413102413009177e-004
6963114	7.243908169427549e-004	7.244359600749898e-004
7037268	7.079396539863003e-004	7.079457843841380e-004
7110376	6.899424226548545e-004	6.918309709189362e-004
7110712	6.742489392952411e-004	6.760829753919819e-004
7111881	6.592488269676622e-004	6.606934480075958e-004
7147170	6.454568713190056e-004	6.456542290346556e-004
7212840	6.282071008314460e-004	6.309573444801930e-004
7213937	6.106125442687516e-004	6.165950018614822e-004
7214664	5.989923127166508e-004	6.025595860743575e-004
7216446	5.887512287510166e-004	5.888436553555889e-004
7271649	5.753892538210570e-004	5.754399373371566e-004
7367067	5.615372796434759e-004	5.623413251903491e-004
7504559	5.495405040414347e-004	5.495408738576249e-004
7610370	5.369221277747860e-004	5.370317963702527e-004
7923105	5.245659563748450e-004	5.248074602497728e-004
8180972	5.122088234306155e-004	5.128613839913648e-004
8730540	5.011695210871414e-004	5.011872336272725e-004
11430676	4.875587450186014e-004	4.897788193684461e-004
11432553	4.785894862110451e-004	4.786300923226385e-004
11762261	4.676906810480164e-004	4.677351412871981e-004
11785758	4.648141362991742e-004	4.677351412871981e-004
%
% index = 2067, name = bbob_f014_i17_d10__bbob_f015_i18_d10
% instance = 8, reference value = 9.547710175405150e-001
% function evaluation | indicator value | target hit
1	6.039324010213367e-001	6.165950018614822e-001
2	5.818856717480474e-001	5.888436553555889e-001
3	5.713197196313278e-001	5.754399373371569e-001
6	4.263459018575750e-001	4.265795188015927e-001
13	3.971645869904666e-001	3.981071705534973e-001
15	3.789727862077880e-001	3.801893963205612e-001
21	3.597138161962552e-001	3.630780547701014e-001
28	3.538105515165596e-001	3.548133892335755e-001
47	3.455405523446212e-001	3.467368504525316e-001
64	3.377893688648093e-001	3.388441561392026e-001
77	3.309107233686519e-001	3.311311214825911e-001
94	3.048949326406124e-001	3.090295432513591e-001
95	2.921684289342562e-001	2.951209226666385e-001
100	2.843597891345788e-001	2.884031503126606e-001
111	2.663733831115325e-001	2.691534803926916e-001
112	2.559724582571890e-001	2.570395782768864e-001
113	2.504534206518310e-001	2.511886431509580e-001
163	2.454458039459242e-001	2.454708915685031e-001
171	2.355129444012789e-001	2.398832919019490e-001
173	2.336264979455959e-001	2.344228815319922e-001
212	2.287849209628825e-001	2.290867652767773e-001
418	2.236442923377485e-001	2.238721138568340e-001
588	2.177579292202947e-001	2.187761623949552e-001
869	2.132168523338109e-001	2.137962089502232e-001
1054	2.089195552908640e-001	2.089296130854039e-001
1472	2.038594612596741e-001	2.041737944669530e-001
3490	1.995072771850699e-001	1.995262314968880e-001
9476	1.914170970805009e-001	1.949844599758046e-001
9634	1.895071544025112e-001	1.905460717963247e-001
9796	1.849520746232770e-001	1.862087136662868e-001
10833	1.819384578057710e-001	1.819700858609984e-001
14029	1.778058459831586e-001	1.778279410038923e-001
15182	1.683508028299728e-001	1.698243652461744e-001
15237	1.651000685644238e-001	1.659586907437561e-001
15330	1.621133763139580e-001	1.621810097358930e-001
15585	1.570570869452629e-001	1.584893192461113e-001
15746	1.538099559786497e-001	1.548816618912481e-001
15796	1.502103177804673e-001	1.513561248436208e-001
16062	1.474434508205244e-001	1.479108388168208e-001
16126	1.443270838702506e-001	1.445439770745928e-001
16341	1.409030710792788e-001	1.412537544622755e-001
16556	1.379649818112761e-001	1.380384264602885e-001
16599	1.320056777334530e-001	1.348962882591654e-001
16695	1.314537821509577e-001	1.318256738556407e-001
16862	1.275588724395776e-001	1.288249551693134e-001
17003	1.257744639326291e-001	1.258925411794167e-001
17498	1.226039452421677e-001	1.230268770812382e-001
18799	1.197009793001250e-001	1.202264434617413e-001
19162	1.150444856656213e-001	1.174897554939529e-001
19528	1.147916632973816e-001	1.148153621496883e-001
21580	1.106173815882586e-001	1.122018454301964e-001
21682	1.096236228809858e-001	1.096478196143185e-001
23050	1.071110171361295e-001	1.071519305237607e-001
23419	1.036598992255108e-001	1.047128548050900e-001
23645	1.017185029372921e-001	1.023292992280754e-001
30111	9.999352495689973e-002	1.000000000000000e-001
52795	9.316283396124769e-002	9.332543007969910e-002
52879	8.835626832844323e-002	8.912509381337455e-002
53002	7.550434840706355e-002	7.585775750291836e-002
53118	7.401595753192070e-002	7.413102413009177e-002
53204	7.121873367070530e-002	7.244359600749903e-002
53292	6.941104539972220e-002	7.079457843841380e-002
53298	6.886210959162475e-002	6.918309709189366e-002
53417	6.694344644067352e-002	6.760829753919818e-002
53470	6.332252511289938e-002	6.456542290346556e-002
53530	6.300136973374904e-002	6.309573444801933e-002
53618	5.369407909919721e-002	5.370317963702527e-002
54258	5.199992239867179e-002	5.248074602497726e-002
54670	5.062778979747573e-002	5.128613839913648e-002
55957	4.956060764345527e-002	5.011872336272722e-002
56148	4.614336448226197e-002	4.677351412871982e-002
56162	4.355361733192498e-002	4.365158322401658e-002
56193	4.188294354634159e-002	4.265795188015926e-002
56250	4.086880883457089e-002	4.168693834703355e-002
56355	4.055402201178882e-002	4.073802778041128e-002
56493	3.858688134346400e-002	3.890451449942807e-002
56581	3.785611861958016e-002	3.801893963205612e-002
56676	3.712228095809922e-002	3.715352290971726e-002
56800	3.608818434858863e-002	3.630780547701014e-002
56817	3.494415040836219e-002	3.548133892335755e-002
56967	3.450251049321540e-002	3.467368504525317e-002
57085	3.375128034521058e-002	3.388441561392026e-002
57527	3.311182741843144e-002	3.311311214825911e-002
63206	3.224514424388392e-002	3.235936569296283e-002
63924	3.152221404733324e-002	3.162277660168379e-002
70079	3.076495199369289e-002	3.090295432513590e-002
70760	3.014786269103265e-002	3.019951720402016e-002
71145	2.944262523928687e-002	2.951209226666385e-002
71276	2.878085949362408e-002	2.884031503126606e-002
71471	2.818190849609636e-002	2.818382931264454e-002
71709	2.750988437936830e-002	2.754228703338166e-002
71836	2.594781470499785e-002	2.630267991895382e-002
71975	2.569919435713175e-002	2.570395782768863e-002
72127	2.509462719695188e-002	2.511886431509579e-002
72326	2.440260508085301e-002	2.454708915685030e-002
72485	2.398608993816953e-002	2.398832919019490e-002
72549	2.264251616541058e-002	2.290867652767774e-002
72783	2.236609103292053e-002	2.238721138568340e-002
72956	2.136837502508215e-002	2.137962089502233e-002
73146	2.089133712704161e-002	2.089296130854040e-002
73325	2.040505216243838e-002	2.041737944669530e-002
73520	1.960676397194228e-002	1.995262314968880e-002
73726	1.947466204781378e-002	1.949844599758046e-002
74399	1.860360109510417e-002	1.862087136662868e-002
74817	1.819043960462274e-002	1.819700858609984e-002
75138	1.778274796230162e-002	1.778279410038923e-002
81992	1.737394228520584e-002	1.737800828749376e-002
82252	1.664282969669584e-002	1.698243652461744e-002
82326	1.659497858566783e-002	1.659586907437561e-002
82800	1.621400517733529e-002	1.621810097358930e-002
83194	1.579611965877048e-002	1.584893192461113e-002
83510	1.523817300519437e-002	1.548816618912481e-002
83596	1.482823692872282e-002	1.513561248436208e-002
83701	1.475361835576938e-002	1.479108388168207e-002
84333	1.442888643395568e-002	1.445439770745927e-002
84584	1.394536913739541e-002	1.412537544622754e-002
85442	1.376961987520320e-002	1.380384264602885e-002
85568	1.348116869655391e-002	1.348962882591653e-002
86211	1.318071467775384e-002	1.318256738556408e-002
86353	1.288030985404443e-002	1.288249551693134e-002
86506	1.242265012852939e-002	1.258925411794168e-002
86745	1.215086062590798e-002	1.230268770812382e-002
86934	1.195945229081996e-002	1.202264434617413e-002
87317	1.172644467647432e-002	1.174897554939530e-002
87913	1.147465711674434e-002	1.148153621496883e-002
95542	1.113104338725846e-002	1.122018454301964e-002
96204	1.096404110229998e-002	1.096478196143185e-002
96911	1.055133371832062e-002	1.071519305237607e-002
97125	1.034379719325818e-002	1.047128548050900e-002
97539	1.016945503470534e-002	1.023292992280754e-002
98573	9.894873232956680e-003	1.000000000000000e-002
98642	9.739188935878662e-003	9.772372209558112e-003
99084	9.549160949829938e-003	9.549925860214359e-003
99425	9.324879758230931e-003	9.332543007969915e-003
101603	9.083658974903153e-003	9.120108393559097e-003
107995	8.895811585056701e-003	8.912509381337459e-003
108947	8.674256726597718e-003	8.709635899560805e-003
109859	8.454425431108747e-003	8.511380382023768e-003
110880	8.272613143603169e-003	8.317637711026709e-003
113524	8.128028480218097e-003	8.128305161640995e-003
117325	7.847440794422345e-003	7.943282347242814e-003
120300	7.762327815174497e-003	7.762471166286920e-003
125176	7.562957855156149e-003	7.585775750291836e-003
130784	7.388794173634028e-003	7.413102413009177e-003
136569	7.243215800028957e-003	7.244359600749898e-003
143027	7.039809757457771e-003	7.079457843841380e-003
143321	6.911316694201308e-003	6.918309709189363e-003
158089	6.723036472110033e-003	6.760829753919818e-003
158817	6.606706293940778e-003	6.606934480075957e-003
193526	6.450458164736217e-003	6.456542290346556e-003
218915	6.309442833173806e-003	6.309573444801930e-003
236689	6.164385996905719e-003	6.165950018614822e-003
254842	6.024571601057960e-003	6.025595860743574e-003
267681	5.887121439634435e-003	5.888436553555890e-003
293172	5.720756948817907e-003	5.754399373371567e-003
293902	5.619726611909459e-003	5.623413251903491e-003
325919	5.443887068845243e-003	5.495408738576248e-003
326948	5.366421575012548e-003	5.370317963702527e-003
384726	5.241568194894630e-003	5.248074602497728e-003
395867	5.128600781918791e-003	5.128613839913648e-003
425646	5.011798825804936e-003	5.011872336272725e-003
439692	4.897782854146771e-003	4.897788193684461e-003
478229	4.786300583848324e-003	4.786300923226385e-003
542351	4.668163101961831e-003	4.677351412871981e-003
600433	4.570763123689758e-003	4.570881896148752e-003
651017	4.461585134024060e-003	4.466835921509631e-003
651127	4.361458846982469e-003	4.365158322401661e-003
