%
% index = 910, name = bbob_f013_i02_d03__bbob_f015_i04_d03
% instance = 1, reference value = 8.076591035831710e-001
% function evaluation | indicator value | target hit
219157	1.316100064562287e-004	1.318256738556407e-004
236134	1.283140560672802e-004	1.288249551693134e-004
240271	1.258924427176567e-004	1.258925411794167e-004
265766	1.230232038695878e-004	1.230268770812381e-004
280217	1.053246530975383e-004	1.071519305237606e-004
289604	1.047095473054593e-004	1.047128548050900e-004
292530	1.021851645849337e-004	1.023292992280754e-004
294574	9.999870525367882e-005	1.000000000000000e-004
302527	9.339666122010204e-005	9.549925860214369e-005
303155	9.215770485282437e-005	9.332543007969905e-005
303926	9.026303021586468e-005	9.120108393559096e-005
304741	8.878906636711204e-005	8.912509381337459e-005
305471	8.703564093215377e-005	8.709635899560814e-005
306237	8.280078924816081e-005	8.317637711026709e-005
308687	8.106828455101134e-005	8.128305161640995e-005
309429	7.877757852015055e-005	7.943282347242822e-005
310834	7.762149679935160e-005	7.762471166286911e-005
318591	7.440573328243438e-005	7.585775750291836e-005
318640	7.271510318818120e-005	7.413102413009178e-005
318877	7.239793114932613e-005	7.244359600749906e-005
319201	7.034930857385824e-005	7.079457843841373e-005
319721	6.863054836414584e-005	6.918309709189363e-005
319831	6.753569816853045e-005	6.760829753919819e-005
320297	6.598543698377313e-005	6.606934480075965e-005
321406	6.425041541147092e-005	6.456542290346549e-005
321779	6.304953721836260e-005	6.309573444801929e-005
322919	6.154904683985940e-005	6.165950018614822e-005
324199	6.022185729737117e-005	6.025595860743581e-005
326021	5.776949331914860e-005	5.888436553555884e-005
326573	5.752343912124314e-005	5.754399373371566e-005
329024	5.623364746876192e-005	5.623413251903491e-005
334240	5.490829264431785e-005	5.495408738576248e-005
335616	5.365993928030388e-005	5.370317963702533e-005
336840	5.242048491349571e-005	5.248074602497723e-005
338075	5.128083552841112e-005	5.128613839913648e-005
341110	5.011672571519910e-005	5.011872336272725e-005
351624	4.897588154140209e-005	4.897788193684466e-005
354192	4.785624948100420e-005	4.786300923226380e-005
357868	4.677300337019297e-005	4.677351412871981e-005
362289	4.570869640363462e-005	4.570881896148752e-005
370810	4.466668188229939e-005	4.466835921509635e-005
377252	4.365030548247884e-005	4.365158322401657e-005
389361	4.256807406832763e-005	4.265795188015926e-005
395091	4.148592326536083e-005	4.168693834703355e-005
400228	4.073787101721571e-005	4.073802778041130e-005
405081	3.981000433450621e-005	3.981071705534970e-005
438134	3.889955148983493e-005	3.890451449942805e-005
445466	3.801763833244376e-005	3.801893963205612e-005
466249	3.715346417310084e-005	3.715352290971728e-005
481750	3.630373842067325e-005	3.630780547701010e-005
503651	3.548119545759843e-005	3.548133892335753e-005
550743	3.467337143692184e-005	3.467368504525317e-005
557817	3.388440062590536e-005	3.388441561392028e-005
577128	3.300292874519606e-005	3.311311214825908e-005
607655	3.234038021449059e-005	3.235936569296281e-005
631233	3.162270158307834e-005	3.162277660168380e-005
693441	3.090274257577796e-005	3.090295432513592e-005
718120	3.019885696586844e-005	3.019951720402019e-005
748519	2.951200295231438e-005	2.951209226666384e-005
808680	2.883564294120511e-005	2.884031503126606e-005
810746	2.815506319719940e-005	2.818382931264455e-005
824523	2.754201477428442e-005	2.754228703338169e-005
896663	2.691517703390378e-005	2.691534803926914e-005
935220	2.246864724497755e-005	2.290867652767775e-005
943284	2.237989823661302e-005	2.238721138568338e-005
972156	2.152793037735190e-005	2.187761623949552e-005
975088	2.068776873531686e-005	2.089296130854041e-005
975744	2.006505683571636e-005	2.041737944669527e-005
977822	1.945352647980680e-005	1.949844599758046e-005
978203	1.847292611600881e-005	1.862087136662866e-005
979639	1.818513491369522e-005	1.819700858609982e-005
997597	1.689785306802083e-005	1.698243652461746e-005
1000662	1.627466870512961e-005	1.659586907437560e-005
1001421	1.604831916635074e-005	1.621810097358930e-005
1002435	1.429868518199040e-005	1.445439770745928e-005
1016105	1.384042714958067e-005	1.412537544622756e-005
1018910	8.415118362803398e-006	8.511380382023760e-006
1026384	8.317610070252002e-006	8.317637711026709e-006
1029084	8.128303827459327e-006	8.128305161640995e-006
1035002	7.721551331663079e-006	7.762471166286911e-006
1077126	6.368626181862958e-006	6.456542290346549e-006
1079928	6.222221049068111e-006	6.309573444801930e-006
1083229	6.061153271397224e-006	6.165950018614822e-006
1083386	5.915041176973723e-006	6.025595860743581e-006
1086170	5.748927902837764e-006	5.754399373371567e-006
1089858	5.578162633690376e-006	5.623413251903490e-006
1089883	5.474875149569236e-006	5.495408738576249e-006
1091684	5.353180477341013e-006	5.370317963702533e-006
1094170	5.197651919863766e-006	5.248074602497723e-006
1094373	5.044295992573389e-006	5.128613839913648e-006
1094723	4.991078450311548e-006	5.011872336272725e-006
1097777	4.579214399336173e-006	4.677351412871981e-006
1099276	4.446517833156527e-006	4.466835921509635e-006
1101849	4.364626172925767e-006	4.365158322401657e-006
1107492	4.262353045514367e-006	4.265795188015926e-006
1110843	4.145566308122461e-006	4.168693834703355e-006
1115190	4.068827439973610e-006	4.073802778041131e-006
1116302	3.977681669153910e-006	3.981071705534969e-006
1122366	3.890341617851512e-006	3.890451449942805e-006
1124118	3.787461808735237e-006	3.801893963205613e-006
1133724	3.714551179645476e-006	3.715352290971728e-006
1158936	3.628939874045223e-006	3.630780547701010e-006
1188556	3.546892834216386e-006	3.548133892335753e-006
1206088	3.467348912544743e-006	3.467368504525317e-006
1234033	3.388234584011940e-006	3.388441561392028e-006
1269629	3.311235328706808e-006	3.311311214825908e-006
1296717	3.228693428058982e-006	3.235936569296281e-006
1323235	3.162262692590900e-006	3.162277660168379e-006
1365334	3.089732111605237e-006	3.090295432513592e-006
1423453	3.019948177973575e-006	3.019951720402019e-006
2196455	2.933739563948379e-006	2.951209226666384e-006
2199547	2.860900847778680e-006	2.884031503126606e-006
2268250	2.797320959424532e-006	2.818382931264455e-006
2336246	2.710668709382524e-006	2.754228703338169e-006
2339485	2.680658800269242e-006	2.691534803926914e-006
2358064	2.629670874831902e-006	2.630267991895382e-006
2372851	2.561270314394015e-006	2.570395782768865e-006
2436472	2.479014355905029e-006	2.511886431509582e-006
2444557	2.454696326203987e-006	2.454708915685028e-006
2495735	2.398576449902379e-006	2.398832919019490e-006
2698144	2.344221076699959e-006	2.344228815319923e-006
2718000	2.290798382209580e-006	2.290867652767775e-006
2738233	2.238721016678547e-006	2.238721138568338e-006
2760804	2.187758974536713e-006	2.187761623949552e-006
2781366	2.137952634262419e-006	2.137962089502232e-006
2797873	2.089293697493666e-006	2.089296130854041e-006
3559472	2.081410984233756e-006	2.089296130854041e-006
%
% index = 914, name = bbob_f013_i11_d03__bbob_f015_i12_d03
% instance = 5, reference value = 8.414972106884200e-001
% function evaluation | indicator value | target hit
1	9.182095400364199e-001	9.332543007969910e-001
5	8.294579445753277e-001	8.317637711026710e-001
6	6.934679149013483e-001	7.079457843841379e-001
9	5.682719818933602e-001	5.754399373371569e-001
10	5.558119940336483e-001	5.623413251903491e-001
12	5.476457262825663e-001	5.495408738576245e-001
14	5.162974753164531e-001	5.248074602497725e-001
17	4.468719123676965e-001	4.570881896148750e-001
20	4.274595719750068e-001	4.365158322401660e-001
23	4.265089740604913e-001	4.265795188015927e-001
29	4.162391355710310e-001	4.168693834703354e-001
38	3.908216600555671e-001	3.981071705534973e-001
46	3.886848352813382e-001	3.890451449942806e-001
48	2.879860268695582e-001	2.884031503126606e-001
51	2.767844516469717e-001	2.818382931264454e-001
57	2.647054417767791e-001	2.691534803926916e-001
63	2.606391997149680e-001	2.630267991895382e-001
67	2.544770414722779e-001	2.570395782768864e-001
78	2.494267748145163e-001	2.511886431509580e-001
84	2.441247984642828e-001	2.454708915685031e-001
99	2.343214827910900e-001	2.344228815319922e-001
114	2.267224574681231e-001	2.290867652767773e-001
129	2.223496684856022e-001	2.238721138568340e-001
130	2.163185325158654e-001	2.187761623949552e-001
136	2.026698242942984e-001	2.041737944669530e-001
141	1.981928706971391e-001	1.995262314968880e-001
180	1.947305647563001e-001	1.949844599758046e-001
184	1.746695506970446e-001	1.778279410038923e-001
193	1.671293801414282e-001	1.698243652461744e-001
194	1.529082736005991e-001	1.548816618912481e-001
200	1.219929561822495e-001	1.230268770812382e-001
201	1.192431642752249e-001	1.202264434617413e-001
213	1.040570573907202e-001	1.047128548050900e-001
223	1.020609579968120e-001	1.023292992280754e-001
225	9.967746479562378e-002	1.000000000000000e-001
231	9.735496595946791e-002	9.772372209558107e-002
239	9.329391767399764e-002	9.332543007969910e-002
256	9.082266681413687e-002	9.120108393559097e-002
263	8.869940153040501e-002	8.912509381337455e-002
300	8.652212539244009e-002	8.709635899560805e-002
308	7.391392057749946e-002	7.413102413009177e-002
333	6.888072092571662e-002	6.918309709189366e-002
348	6.704372674103210e-002	6.760829753919818e-002
361	6.515296131323234e-002	6.606934480075961e-002
369	6.417838813768162e-002	6.456542290346556e-002
372	6.293315953128187e-002	6.309573444801933e-002
391	6.124244302916460e-002	6.165950018614822e-002
421	5.949992210208355e-002	6.025595860743578e-002
431	5.774358834333060e-002	5.888436553555890e-002
432	5.736134430534345e-002	5.754399373371569e-002
483	5.618110407828580e-002	5.623413251903491e-002
487	5.321378003031152e-002	5.370317963702527e-002
491	5.246699457945925e-002	5.248074602497726e-002
516	5.060806103271953e-002	5.128613839913648e-002
520	5.009416195751992e-002	5.011872336272722e-002
525	4.879828350724469e-002	4.897788193684461e-002
531	4.786272359661692e-002	4.786300923226383e-002
534	4.664002808965040e-002	4.677351412871982e-002
566	4.521410875642684e-002	4.570881896148749e-002
571	4.385694742789215e-002	4.466835921509630e-002
580	4.364857337358330e-002	4.365158322401658e-002
651	4.112631616141571e-002	4.168693834703355e-002
715	4.070923284385963e-002	4.073802778041128e-002
806	3.978755463345129e-002	3.981071705534973e-002
981	3.888883579219249e-002	3.890451449942807e-002
1073	3.800224803891028e-002	3.801893963205612e-002
1141	3.714230687661946e-002	3.715352290971726e-002
1876	3.630510064261949e-002	3.630780547701014e-002
3306	3.486573423910966e-002	3.548133892335755e-002
7105	3.467351619311021e-002	3.467368504525317e-002
11245	3.363177611303647e-002	3.388441561392026e-002
11419	3.306320376997451e-002	3.311311214825911e-002
11499	3.235694857863269e-002	3.235936569296283e-002
17085	3.120102200492159e-002	3.162277660168379e-002
40437	3.079008990780374e-002	3.090295432513590e-002
42300	2.991539377300978e-002	3.019951720402016e-002
43639	2.945706466580134e-002	2.951209226666385e-002
46941	2.882944848531588e-002	2.884031503126606e-002
63699	2.654809777274814e-002	2.691534803926915e-002
63822	2.622590795471280e-002	2.630267991895382e-002
63848	2.566632878993258e-002	2.570395782768863e-002
63875	2.398791620129770e-002	2.398832919019490e-002
70329	2.307677595334379e-002	2.344228815319923e-002
70337	2.265770327346051e-002	2.290867652767774e-002
70413	2.237784094127737e-002	2.238721138568340e-002
70785	1.904442123858741e-002	1.905460717963247e-002
72705	1.846080761569113e-002	1.862087136662868e-002
72767	1.778873291914851e-002	1.819700858609984e-002
72819	1.775711274054270e-002	1.778279410038923e-002
73328	1.727792226537961e-002	1.737800828749376e-002
73390	1.662341401816958e-002	1.698243652461744e-002
73395	1.659183233695027e-002	1.659586907437561e-002
76045	1.599433611932943e-002	1.621810097358930e-002
88445	1.571028783648154e-002	1.584893192461113e-002
88828	1.543991124277866e-002	1.548816618912481e-002
89028	1.501018828576473e-002	1.513561248436208e-002
89057	1.467659578714142e-002	1.479108388168207e-002
89437	1.347298363472838e-002	1.348962882591653e-002
89498	1.280242648836838e-002	1.288249551693134e-002
89571	1.225382754835003e-002	1.230268770812382e-002
89705	1.179838022239177e-002	1.202264434617413e-002
89714	1.174883485337697e-002	1.174897554939530e-002
89785	1.148034214903182e-002	1.148153621496883e-002
89894	1.108760494322936e-002	1.122018454301964e-002
90007	1.094314129545626e-002	1.096478196143185e-002
90130	1.023589114761792e-002	1.047128548050900e-002
90144	1.021643883264589e-002	1.023292992280754e-002
90214	9.912219955395596e-003	1.000000000000000e-002
90318	9.768898699185957e-003	9.772372209558112e-003
90427	9.497416074201848e-003	9.549925860214359e-003
90454	9.308963070579823e-003	9.332543007969915e-003
90480	9.087132724907798e-003	9.120108393559097e-003
90554	8.875782372906205e-003	8.912509381337459e-003
90703	8.702388923482629e-003	8.709635899560805e-003
90949	8.487208261322654e-003	8.511380382023768e-003
91002	8.288798069056691e-003	8.317637711026709e-003
91117	8.054838148185972e-003	8.128305161640995e-003
91118	7.899730544329020e-003	7.943282347242814e-003
91236	7.578565777572432e-003	7.585775750291836e-003
91525	7.401332513289671e-003	7.413102413009177e-003
91911	7.243124942005741e-003	7.244359600749898e-003
91978	7.077492293068310e-003	7.079457843841380e-003
92447	6.915643016574546e-003	6.918309709189363e-003
97033	6.759937590161802e-003	6.760829753919818e-003
107794	6.544952271616666e-003	6.606934480075957e-003
107967	5.946457445102804e-003	6.025595860743574e-003
108523	5.870201491305571e-003	5.888436553555890e-003
109305	5.747043612909120e-003	5.754399373371567e-003
110094	5.620524536668281e-003	5.623413251903491e-003
113737	5.495072788409661e-003	5.495408738576248e-003
128340	5.368494781603950e-003	5.370317963702527e-003
146481	5.242454261328966e-003	5.248074602497728e-003
170528	5.087303219523442e-003	5.128613839913648e-003
171605	4.664793000257350e-003	4.677351412871981e-003
172046	4.479079342841197e-003	4.570881896148752e-003
172409	4.443773241802007e-003	4.466835921509631e-003
184813	4.355206452292815e-003	4.365158322401661e-003
185362	4.251082747606438e-003	4.265795188015926e-003
187459	4.023568489326834e-003	4.073802778041126e-003
187472	3.910478721333099e-003	3.981071705534973e-003
187646	3.809245165481312e-003	3.890451449942805e-003
187651	3.792994379846704e-003	3.801893963205613e-003
188226	3.661490682242308e-003	3.715352290971724e-003
188612	3.604768004141556e-003	3.630780547701014e-003
189173	3.507661847391819e-003	3.548133892335753e-003
189367	3.399712477274330e-003	3.467368504525317e-003
189400	3.371524260820880e-003	3.388441561392024e-003
190324	3.099651377592383e-003	3.162277660168379e-003
190510	3.082340177118836e-003	3.090295432513592e-003
190701	2.928418435617974e-003	2.951209226666387e-003
191279	2.882955185397940e-003	2.884031503126606e-003
191910	2.451329292822879e-003	2.454708915685031e-003
192891	2.398613180068399e-003	2.398832919019490e-003
194701	2.343976401595893e-003	2.344228815319923e-003
196247	2.142881325248092e-003	2.187761623949552e-003
196489	2.137962075208444e-003	2.137962089502233e-003
198489	2.037263665930378e-003	2.041737944669530e-003
210532	1.992780647434245e-003	1.995262314968879e-003
220078	1.949819416468990e-003	1.949844599758046e-003
258422	1.806006438416441e-003	1.819700858609983e-003
268520	1.753722740083563e-003	1.778279410038923e-003
269813	1.714582424733546e-003	1.737800828749376e-003
271930	1.643839382150403e-003	1.659586907437561e-003
296562	1.580768396530874e-003	1.584893192461114e-003
301973	1.546773042167327e-003	1.548816618912481e-003
310544	1.505880145931782e-003	1.513561248436209e-003
326404	1.474018721091763e-003	1.479108388168207e-003
329126	1.445398547499810e-003	1.445439770745928e-003
336825	8.756632615170013e-004	8.912509381337459e-004
337445	8.435105690426381e-004	8.511380382023768e-004
337735	8.262515462946762e-004	8.317637711026709e-004
337823	8.076491443496092e-004	8.128305161640995e-004
337983	7.942369466416022e-004	7.943282347242813e-004
362634	7.761985233434299e-004	7.762471166286919e-004
521139	7.471340588985909e-004	7.585775750291835e-004
527064	6.996239654701864e-004	7.079457843841380e-004
528267	6.376862907292447e-004	6.456542290346556e-004
529367	6.136335610998911e-004	6.165950018614822e-004
531663	5.524104732483881e-004	5.623413251903491e-004
532442	5.281145472733062e-004	5.370317963702527e-004
533983	4.981039460424386e-004	5.011872336272725e-004
534753	4.881031688614979e-004	4.897788193684461e-004
535200	2.457627885880109e-004	2.511886431509580e-004
535534	2.269224314463969e-004	2.290867652767772e-004
538570	2.230432866839882e-004	2.238721138568340e-004
538654	2.163667023850069e-004	2.187761623949552e-004
543544	2.137960151498142e-004	2.137962089502232e-004
547893	2.087710397240539e-004	2.089296130854039e-004
550985	2.041174690057268e-004	2.041737944669530e-004
552950	1.920784967345268e-004	1.949844599758046e-004
553372	1.863844402413273e-004	1.905460717963246e-004
553627	1.856540895811554e-004	1.862087136662868e-004
554381	1.819456492615501e-004	1.819700858609983e-004
555035	1.693318502936636e-004	1.698243652461744e-004
557449	1.658416061087742e-004	1.659586907437562e-004
561091	1.617999133571857e-004	1.621810097358930e-004
569895	1.267312167395618e-004	1.288249551693134e-004
574040	1.257007873088911e-004	1.258925411794167e-004
584568	1.226503756557307e-004	1.230268770812381e-004
584582	1.157803184198558e-004	1.174897554939529e-004
585325	1.147881435104026e-004	1.148153621496883e-004
586065	1.110888320469128e-004	1.122018454301963e-004
587644	1.094616650446634e-004	1.096478196143185e-004
589644	1.070003901427752e-004	1.071519305237606e-004
603155	1.046666013376774e-004	1.047128548050900e-004
603940	1.022404906318997e-004	1.023292992280754e-004
605105	9.993509595562777e-005	1.000000000000000e-004
605443	8.652188119218085e-005	8.709635899560814e-005
607257	8.386125098269748e-005	8.511380382023760e-005
607793	8.309472874268309e-005	8.317637711026709e-005
608333	8.108841779408404e-005	8.128305161640995e-005
628488	7.939522506061891e-005	7.943282347242822e-005
630193	7.760700892878170e-005	7.762471166286911e-005
631481	7.583926769660909e-005	7.585775750291836e-005
632292	7.408774797224016e-005	7.413102413009178e-005
634510	7.239411813420027e-005	7.244359600749906e-005
635656	6.680087691224301e-005	6.760829753919819e-005
636499	6.594814270832750e-005	6.606934480075965e-005
637366	6.322857619267541e-005	6.456542290346549e-005
637426	6.298657496450755e-005	6.309573444801929e-005
637590	6.056914544105840e-005	6.165950018614822e-005
650859	6.025594212666352e-005	6.025595860743581e-005
655554	4.767103285763241e-005	4.786300923226380e-005
667866	4.677233618755050e-005	4.677351412871981e-005
670346	4.570712473184191e-005	4.570881896148752e-005
671516	4.460426273977802e-005	4.466835921509635e-005
672181	2.715302663580665e-005	2.754228703338169e-005
672619	2.689905928598968e-005	2.691534803926914e-005
684601	2.626378389902762e-005	2.630267991895381e-005
686764	2.567474463655017e-005	2.570395782768865e-005
708552	2.509062843514265e-005	2.511886431509582e-005
709632	2.059242928242888e-005	2.089296130854041e-005
710055	2.040838423889024e-005	2.041737944669527e-005
712202	1.882335806513424e-005	1.905460717963248e-005
712552	1.840564415911405e-005	1.862087136662866e-005
713937	1.819527829416412e-005	1.819700858609982e-005
717816	1.778011369213406e-005	1.778279410038923e-005
757184	1.737790302247522e-005	1.737800828749376e-005
760216	1.646661060328292e-005	1.659586907437560e-005
1184192	1.621661492778870e-005	1.621810097358930e-005
1265237	1.584890483030677e-005	1.584893192461114e-005
1277116	1.548734384826389e-005	1.548816618912483e-005
1280691	1.471488741666693e-005	1.479108388168207e-005
1285306	1.440690925536003e-005	1.445439770745928e-005
1291644	1.412532358124885e-005	1.412537544622756e-005
1352284	1.380382041249462e-005	1.380384264602884e-005
1388228	1.333838156281075e-005	1.348962882591653e-005
1413284	1.318240357683909e-005	1.318256738556407e-005
1427763	1.272063139845514e-005	1.288249551693135e-005
1429273	1.239193851909626e-005	1.258925411794166e-005
1465290	1.230171534294389e-005	1.230268770812381e-005
2333778	1.202263756605593e-005	1.202264434617413e-005
2507368	1.174893323030446e-005	1.174897554939530e-005
2507652	1.131027987733013e-005	1.148153621496882e-005
2517191	1.122010331333634e-005	1.122018454301963e-005
2539676	1.096477097328741e-005	1.096478196143185e-005
2562270	1.071480186343177e-005	1.071519305237607e-005
2683555	1.047125915898395e-005	1.047128548050899e-005
2701561	1.022993009924811e-005	1.023292992280754e-005
2775331	9.999984720177046e-006	1.000000000000000e-005
2824100	9.610081913691282e-006	9.772372209558111e-006
2851384	9.204655331829237e-006	9.332543007969904e-006
3559556	9.160686257447814e-006	9.332543007969904e-006
%
% index = 915, name = bbob_f013_i13_d03__bbob_f015_i14_d03
% instance = 6, reference value = 9.208494554238080e-001
% function evaluation | indicator value | target hit
1	7.375753111958623e-001	7.413102413009175e-001
3	7.016034142362491e-001	7.079457843841379e-001
4	3.800817902320091e-001	3.801893963205612e-001
9	3.161381583864491e-001	3.162277660168379e-001
12	3.005726099016036e-001	3.019951720402016e-001
17	2.596017690731879e-001	2.630267991895382e-001
30	2.555879961516467e-001	2.570395782768864e-001
47	2.350770997360731e-001	2.398832919019490e-001
48	2.149633463810614e-001	2.187761623949552e-001
54	2.132173008619938e-001	2.137962089502232e-001
56	1.867441850875032e-001	1.905460717963247e-001
57	1.833925003294923e-001	1.862087136662868e-001
68	1.772088890948977e-001	1.778279410038923e-001
93	1.541670085761133e-001	1.548816618912481e-001
115	1.453342633523260e-001	1.479108388168208e-001
119	1.307011548649191e-001	1.318256738556407e-001
128	1.216719681715839e-001	1.230268770812382e-001
165	1.066039067346002e-001	1.071519305237607e-001
189	1.046758369127580e-001	1.047128548050900e-001
227	1.017460970695565e-001	1.023292992280754e-001
275	9.416598357497363e-002	9.549925860214359e-002
282	9.241066652340690e-002	9.332543007969910e-002
304	8.527358138700381e-002	8.709635899560805e-002
322	8.490083396707204e-002	8.511380382023763e-002
334	7.873808001017768e-002	7.943282347242814e-002
381	7.651183793674932e-002	7.762471166286916e-002
391	7.445352233801006e-002	7.585775750291836e-002
405	7.064361017490861e-002	7.079457843841380e-002
436	6.797770175674189e-002	6.918309709189366e-002
452	6.103945819566514e-002	6.165950018614822e-002
483	6.011848834088718e-002	6.025595860743578e-002
490	5.856956886293863e-002	5.888436553555890e-002
537	5.695758100104587e-002	5.754399373371569e-002
541	5.592677727014794e-002	5.623413251903491e-002
588	5.466936058633387e-002	5.495408738576246e-002
606	5.363898988274063e-002	5.370317963702527e-002
625	5.213558659684880e-002	5.248074602497726e-002
627	5.070633016955106e-002	5.128613839913648e-002
655	4.999927144161820e-002	5.011872336272722e-002
669	4.897309520124815e-002	4.897788193684461e-002
686	4.708502782070467e-002	4.786300923226383e-002
689	4.651100752976878e-002	4.677351412871982e-002
713	4.563743531379361e-002	4.570881896148749e-002
738	4.432208278568617e-002	4.466835921509630e-002
747	4.359266859235111e-002	4.365158322401658e-002
760	4.229902157708443e-002	4.265795188015926e-002
787	4.166148510665468e-002	4.168693834703355e-002
805	4.054911147350593e-002	4.073802778041128e-002
845	3.980434014362699e-002	3.981071705534973e-002
909	3.882967471827614e-002	3.890451449942807e-002
991	3.761180565693023e-002	3.801893963205612e-002
1036	3.701762901138694e-002	3.715352290971726e-002
1122	3.619081910010114e-002	3.630780547701014e-002
1142	3.508713337389924e-002	3.548133892335755e-002
1164	3.463892650107736e-002	3.467368504525317e-002
1200	3.380760965656138e-002	3.388441561392026e-002
1281	3.308864646594500e-002	3.311311214825911e-002
1517	3.234642129596332e-002	3.235936569296283e-002
1750	3.161674904007761e-002	3.162277660168379e-002
2113	3.090039009370205e-002	3.090295432513590e-002
2513	3.010718540813429e-002	3.019951720402016e-002
4037	2.950931184081573e-002	2.951209226666385e-002
8936	2.877082187939684e-002	2.884031503126606e-002
9073	2.815176397653918e-002	2.818382931264454e-002
9245	2.752232155712620e-002	2.754228703338166e-002
9315	2.627855276217717e-002	2.630267991895382e-002
9893	2.531604113379427e-002	2.570395782768863e-002
10057	2.509134826923287e-002	2.511886431509579e-002
10899	2.454557832735971e-002	2.454708915685030e-002
12110	2.398783586209907e-002	2.398832919019490e-002
12804	2.343937236443627e-002	2.344228815319923e-002
13398	1.990332385995852e-002	1.995262314968880e-002
17976	1.943976486819299e-002	1.949844599758046e-002
27652	1.905459877099258e-002	1.905460717963247e-002
33473	1.853847033268707e-002	1.862087136662868e-002
41453	1.740297563500914e-002	1.778279410038923e-002
41762	1.731364558923254e-002	1.737800828749376e-002
42583	1.621731593156606e-002	1.621810097358930e-002
43781	1.556110626477258e-002	1.584893192461113e-002
43800	1.469643167853718e-002	1.479108388168207e-002
43832	1.423704010947480e-002	1.445439770745927e-002
44038	1.313220252860936e-002	1.318256738556408e-002
44210	1.251777688436950e-002	1.258925411794168e-002
44584	1.212280245118280e-002	1.230268770812382e-002
44703	1.150120164951951e-002	1.174897554939530e-002
44816	1.141370375117368e-002	1.148153621496883e-002
44835	1.062373533829220e-002	1.071519305237607e-002
45208	1.047057084492908e-002	1.047128548050900e-002
48540	1.019793398706914e-002	1.023292992280754e-002
50617	9.769439256631429e-003	9.772372209558112e-003
54064	9.294691721624115e-003	9.332543007969915e-003
54420	8.922604601237394e-003	9.120108393559097e-003
54653	8.780892888791470e-003	8.912509381337459e-003
54823	8.278819772359114e-003	8.317637711026709e-003
54975	8.123529379161942e-003	8.128305161640995e-003
59057	7.814956787386196e-003	7.943282347242814e-003
59269	7.754863979674176e-003	7.762471166286920e-003
61579	7.585694315187297e-003	7.585775750291836e-003
69205	7.396715349521132e-003	7.413102413009177e-003
69561	7.201282951303845e-003	7.244359600749898e-003
69867	6.808558050643399e-003	6.918309709189363e-003
70074	6.567089514308178e-003	6.606934480075957e-003
70938	6.421241141523981e-003	6.456542290346556e-003
71018	6.297421926948932e-003	6.309573444801930e-003
71188	6.061736724700340e-003	6.165950018614822e-003
71222	6.002610785358131e-003	6.025595860743574e-003
71440	5.887518490159560e-003	5.888436553555890e-003
71627	5.708291517638964e-003	5.754399373371567e-003
71719	5.622194818511117e-003	5.623413251903491e-003
72292	5.492722554435003e-003	5.495408738576248e-003
78003	5.328611430722496e-003	5.370317963702527e-003
86117	5.132431727273401e-003	5.248074602497728e-003
86811	5.104977775407193e-003	5.128613839913648e-003
87000	4.777784916818351e-003	4.786300923226385e-003
87187	4.628399559796881e-003	4.677351412871981e-003
87845	4.507201546518402e-003	4.570881896148752e-003
88395	4.466421252910968e-003	4.466835921509631e-003
92739	4.365138402864344e-003	4.365158322401661e-003
110093	4.262360667178222e-003	4.265795188015926e-003
110801	4.096591741633349e-003	4.168693834703355e-003
111361	4.069838018700756e-003	4.073802778041126e-003
113935	3.980710477152427e-003	3.981071705534973e-003
116746	3.890403676476750e-003	3.890451449942805e-003
131044	3.801848186686829e-003	3.801893963205613e-003
139194	3.576847483952705e-003	3.630780547701014e-003
139634	3.521873482138171e-003	3.548133892335753e-003
139647	3.441987227940424e-003	3.467368504525317e-003
139939	3.371941761402097e-003	3.388441561392024e-003
140009	3.301077361502758e-003	3.311311214825911e-003
140123	3.154018591820185e-003	3.162277660168379e-003
152696	3.052303626289943e-003	3.090295432513592e-003
153808	3.016819967872952e-003	3.019951720402016e-003
163197	2.949500990499843e-003	2.951209226666387e-003
163798	2.833774290777025e-003	2.884031503126606e-003
165400	2.759435178194880e-003	2.818382931264455e-003
165527	2.730563990398394e-003	2.754228703338166e-003
165576	2.416025918681397e-003	2.454708915685031e-003
165765	2.390174810350976e-003	2.398832919019490e-003
165926	2.296299075084218e-003	2.344228815319923e-003
166073	2.254148702073855e-003	2.290867652767772e-003
166116	2.235882716642323e-003	2.238721138568340e-003
166309	2.102533653961181e-003	2.137962089502233e-003
166361	2.074854315031738e-003	2.089296130854039e-003
168502	2.041626822183118e-003	2.041737944669530e-003
170024	1.990361282764086e-003	1.995262314968879e-003
178859	1.858106118063807e-003	1.862087136662868e-003
178965	1.807522278499674e-003	1.819700858609983e-003
179742	1.778053254165135e-003	1.778279410038923e-003
180270	1.736429962334030e-003	1.737800828749376e-003
180658	1.611674754726011e-003	1.621810097358930e-003
181006	1.580503271503275e-003	1.584893192461114e-003
181819	1.536228339631962e-003	1.548816618912481e-003
182598	1.508190349329253e-003	1.513561248436209e-003
182966	1.462003762040531e-003	1.479108388168207e-003
183551	1.432233755668588e-003	1.445439770745928e-003
183918	1.407382296388926e-003	1.412537544622754e-003
184045	1.305662263352714e-003	1.318256738556408e-003
184497	1.266884307498883e-003	1.288249551693134e-003
184684	1.256642794983609e-003	1.258925411794168e-003
184880	1.229675965245813e-003	1.230268770812381e-003
185082	1.198952880116733e-003	1.202264434617413e-003
185272	1.172368218903208e-003	1.174897554939529e-003
