%
% index = 370, name = bbob_f013_i02_d02__bbob_f017_i04_d02
% instance = 1, reference value = 8.771568435064360e-001
% function evaluation | indicator value | target hit
410555	1.613628106467147e-006	1.621810097358930e-006
412650	1.579985133282058e-006	1.584893192461114e-006
414607	1.548758044700449e-006	1.548816618912483e-006
431366	1.513471445724335e-006	1.513561248436207e-006
432895	1.478954581690672e-006	1.479108388168207e-006
435288	1.431811478491696e-006	1.445439770745928e-006
436139	1.411351608582301e-006	1.412537544622755e-006
438374	1.380372351755810e-006	1.380384264602884e-006
458564	1.346492976117553e-006	1.348962882591653e-006
462144	1.318252243254214e-006	1.318256738556407e-006
463495	1.271389837076420e-006	1.288249551693135e-006
464175	1.257271626697865e-006	1.258925411794166e-006
467205	1.227375711621015e-006	1.230268770812381e-006
469837	1.202263226196543e-006	1.202264434617413e-006
487455	1.174897269473618e-006	1.174897554939530e-006
493035	1.148126889449763e-006	1.148153621496882e-006
495384	1.121977886708869e-006	1.122018454301963e-006
496781	1.062173038635095e-006	1.071519305237607e-006
497849	1.036132112108845e-006	1.047128548050899e-006
499282	1.023292247381846e-006	1.023292992280754e-006
507134	9.999845949071329e-007	1.000000000000000e-006
512928	9.736664680071172e-007	9.772372209558111e-007
521127	9.541766421428122e-007	9.549925860214369e-007
548651	9.234316333817105e-007	9.332543007969905e-007
550780	9.120021048358851e-007	9.120108393559096e-007
553375	8.912108018233056e-007	8.912509381337459e-007
554981	8.709577130616708e-007	8.709635899560814e-007
557990	8.511359792517936e-007	8.511380382023759e-007
560739	8.317235359323050e-007	8.317637711026709e-007
584408	8.105286894988240e-007	8.128305161640995e-007
585666	7.938351773706387e-007	7.943282347242822e-007
587933	7.762415759060559e-007	7.762471166286912e-007
590275	7.583786955089877e-007	7.585775750291836e-007
592582	7.405287900663637e-007	7.413102413009177e-007
607088	7.243908959342349e-007	7.244359600749906e-007
609481	7.062913442990038e-007	7.079457843841374e-007
621047	6.917948608409219e-007	6.918309709189363e-007
624293	6.760685297146907e-007	6.760829753919819e-007
671714	6.606927503982618e-007	6.606934480075964e-007
673551	6.455745259481560e-007	6.456542290346550e-007
676113	6.296045975684450e-007	6.309573444801930e-007
679123	6.164738872715958e-007	6.165950018614822e-007
681929	6.025497577555328e-007	6.025595860743581e-007
684895	5.888316578772646e-007	5.888436553555884e-007
688100	5.754089021925424e-007	5.754399373371567e-007
691690	5.623345766814225e-007	5.623413251903490e-007
700792	5.493869478234714e-007	5.495408738576248e-007
722196	5.370300104612369e-007	5.370317963702533e-007
726478	5.248064788299089e-007	5.248074602497723e-007
739938	5.128597257986201e-007	5.128613839913648e-007
752218	5.011868760007587e-007	5.011872336272725e-007
758243	4.897759545707814e-007	4.897788193684466e-007
793440	4.786057735683968e-007	4.786300923226380e-007
797635	4.677158422783379e-007	4.677351412871981e-007
802214	4.570869123199373e-007	4.570881896148752e-007
807165	4.466249644563547e-007	4.466835921509635e-007
820186	4.365014237839304e-007	4.365158322401656e-007
828220	4.265387417712319e-007	4.265795188015925e-007
848874	4.168678343630106e-007	4.168693834703355e-007
858244	4.073605197607577e-007	4.073802778041130e-007
863845	3.981070644254459e-007	3.981071705534969e-007
868382	3.890447285437304e-007	3.890451449942805e-007
893728	3.801858016183601e-007	3.801893963205613e-007
901074	3.715331485798501e-007	3.715352290971728e-007
906680	3.630597468218255e-007	3.630780547701010e-007
914214	3.547941804793453e-007	3.548133892335753e-007
935118	3.467283112845720e-007	3.467368504525317e-007
943664	3.388416704996899e-007	3.388441561392027e-007
949877	3.311310855513838e-007	3.311311214825908e-007
961803	3.235883435648290e-007	3.235936569296281e-007
973607	3.162252925070774e-007	3.162277660168379e-007
1017614	3.090230219493506e-007	3.090295432513592e-007
1024568	3.019949074145600e-007	3.019951720402019e-007
1048050	2.951206220513924e-007	2.951209226666384e-007
1061534	2.884016344628648e-007	2.884031503126606e-007
1094559	2.818372535351443e-007	2.818382931264455e-007
1102338	2.754218267897457e-007	2.754228703338169e-007
1207520	2.691480350813791e-007	2.691534803926914e-007
1215589	2.630264135383698e-007	2.630267991895382e-007
1223668	2.570386901101784e-007	2.570395782768865e-007
1231477	2.511690078144113e-007	2.511886431509582e-007
1239783	2.454657183070808e-007	2.454708915685029e-007
1248163	2.398814661352944e-007	2.398832919019490e-007
1277989	2.344215521699056e-007	2.344228815319923e-007
1342292	2.290859755227359e-007	2.290867652767775e-007
1403740	2.238716196867330e-007	2.238721138568338e-007
1413080	2.187712951906562e-007	2.187761623949552e-007
1422076	2.137957638703725e-007	2.137962089502232e-007
1431284	2.089295836338323e-007	2.089296130854041e-007
1440571	2.041581333989129e-007	2.041737944669528e-007
1449733	1.995261698084505e-007	1.995262314968879e-007
1471118	1.949834838033127e-007	1.949844599758046e-007
1515126	1.905335929031082e-007	1.905460717963248e-007
1523988	1.862082529280329e-007	1.862087136662866e-007
1573836	1.819649906309451e-007	1.819700858609982e-007
1585932	1.778277068931189e-007	1.778279410038923e-007
1595608	1.737718885452821e-007	1.737800828749376e-007
1631864	1.698241923753230e-007	1.698243652461746e-007
1645692	1.659540093124079e-007	1.659586907437560e-007
1655274	1.621784162519901e-007	1.621810097358930e-007
1700314	1.584890766404001e-007	1.584893192461114e-007
1713859	1.548816594976188e-007	1.548816618912483e-007
1724358	1.513526413088329e-007	1.513561248436207e-007
1783550	1.479108161506204e-007	1.479108388168207e-007
1805265	1.445439280489680e-007	1.445439770745928e-007
1820990	1.412507194542556e-007	1.412537544622756e-007
1831660	1.380376504211966e-007	1.380384264602884e-007
1843053	1.348962317404556e-007	1.348962882591653e-007
1854025	1.318252514925788e-007	1.318256738556407e-007
1883474	1.288246654906899e-007	1.288249551693135e-007
1894440	1.258920507840600e-007	1.258925411794166e-007
1985664	1.230268206198204e-007	1.230268770812381e-007
1996806	1.202255746068914e-007	1.202264434617413e-007
2007921	1.174874580955887e-007	1.174897554939530e-007
2018845	1.148138843998225e-007	1.148153621496882e-007
2058008	1.121134611814512e-007	1.122018454301963e-007
2086933	1.096473842832069e-007	1.096478196143185e-007
2124562	1.071519303286195e-007	1.071519305237607e-007
2150754	1.047125541830951e-007	1.047128548050899e-007
2273121	1.023282792944613e-007	1.023292992280754e-007
2284983	9.998869110461328e-008	1.000000000000000e-007
2297043	9.772275877395487e-008	9.772372209558112e-008
2308522	9.549901625049984e-008	9.549925860214369e-008
2341174	9.360315988971024e-008	9.549925860214369e-008
%
% index = 375, name = bbob_f013_i13_d02__bbob_f017_i14_d02
% instance = 6, reference value = 8.534389433840950e-001
% function evaluation | indicator value | target hit
1	4.106698877030279e-001	4.168693834703354e-001
2	3.438318745043815e-001	3.467368504525316e-001
3	3.085596614409223e-001	3.090295432513591e-001
7	3.011808111554927e-001	3.019951720402016e-001
8	2.842737059307343e-001	2.884031503126606e-001
10	1.519948793035802e-001	1.548816618912481e-001
15	1.502052349920447e-001	1.513561248436208e-001
19	1.279460111731278e-001	1.288249551693134e-001
36	1.059566235764999e-001	1.071519305237607e-001
61	9.699112918959418e-002	9.772372209558107e-002
68	8.237207006506098e-002	8.317637711026708e-002
69	7.884278118949173e-002	7.943282347242814e-002
85	7.736806735340895e-002	7.762471166286916e-002
104	7.518633963635391e-002	7.585775750291836e-002
142	6.368339913387888e-002	6.456542290346556e-002
149	5.748939703098177e-002	5.754399373371569e-002
153	5.621787893397079e-002	5.623413251903491e-002
202	5.312470234543865e-002	5.370317963702527e-002
229	5.225078569876895e-002	5.248074602497726e-002
316	5.107400215031732e-002	5.128613839913648e-002
348	5.010987503921272e-002	5.011872336272722e-002
371	4.834735837723880e-002	4.897788193684461e-002
374	4.755773983624334e-002	4.786300923226383e-002
402	3.792007297603761e-002	3.801893963205612e-002
416	3.694040735041282e-002	3.715352290971726e-002
434	3.356605809369972e-002	3.388441561392026e-002
445	3.255019648406232e-002	3.311311214825911e-002
448	3.215239315007201e-002	3.235936569296283e-002
455	3.152522183449591e-002	3.162277660168379e-002
487	2.987127918357646e-002	3.019951720402016e-002
502	2.933118205552721e-002	2.951209226666385e-002
521	2.855298333698464e-002	2.884031503126606e-002
571	2.816645477743529e-002	2.818382931264454e-002
586	2.259943433587941e-002	2.290867652767774e-002
608	2.148616829127614e-002	2.187761623949553e-002
615	2.118667667538154e-002	2.137962089502233e-002
619	2.037584286227123e-002	2.041737944669530e-002
659	1.907191274243059e-002	1.949844599758046e-002
660	1.572539889077285e-002	1.584893192461113e-002
673	1.548397803728174e-002	1.548816618912481e-002
739	1.513294099893914e-002	1.513561248436208e-002
865	1.478961568658965e-002	1.479108388168207e-002
873	1.438829998838420e-002	1.445439770745927e-002
928	1.412369568925487e-002	1.412537544622754e-002
1028	1.361341499106539e-002	1.380384264602885e-002
1043	1.344453827014436e-002	1.348962882591653e-002
1187	1.306176270090043e-002	1.318256738556408e-002
1303	1.288186859469087e-002	1.288249551693134e-002
1455	1.257987657836368e-002	1.258925411794168e-002
1608	1.227718914217901e-002	1.230268770812382e-002
1665	1.187452438493053e-002	1.202264434617413e-002
1878	1.172514146110504e-002	1.174897554939530e-002
2052	9.192822330801986e-003	9.332543007969915e-003
2120	8.666227497973855e-003	8.709635899560805e-003
2275	8.243353316965574e-003	8.317637711026709e-003
2329	4.351034641817630e-003	4.365158322401661e-003
2342	4.202654268222972e-003	4.265795188015926e-003
2397	3.659930739895567e-003	3.715352290971724e-003
2505	3.469398021730963e-003	3.548133892335753e-003
2545	3.429674853884568e-003	3.467368504525317e-003
2575	3.050710451346972e-003	3.090295432513592e-003
2781	3.019771268642946e-003	3.019951720402016e-003
4729	2.943920795316468e-003	2.951209226666387e-003
4790	2.862967939316063e-003	2.884031503126606e-003
4869	2.814598265047485e-003	2.818382931264455e-003
5169	2.754077915843811e-003	2.754228703338166e-003
5720	2.691095581773051e-003	2.691534803926917e-003
6209	2.627361216835711e-003	2.630267991895381e-003
6606	2.570161468182564e-003	2.570395782768865e-003
6984	2.442420716409988e-003	2.454708915685031e-003
7165	2.398819969482435e-003	2.398832919019490e-003
7565	2.327828969072798e-003	2.344228815319923e-003
7572	1.412022189746121e-003	1.412537544622754e-003
7584	1.346084322658592e-003	1.348962882591653e-003
7606	1.308015640065219e-003	1.318256738556408e-003
7611	1.231675755669626e-003	1.258925411794168e-003
7622	1.212860960030482e-003	1.230268770812381e-003
7635	9.457280768645493e-004	9.549925860214359e-004
7653	9.258083270941020e-004	9.332543007969915e-004
7655	8.462750065798552e-004	8.511380382023768e-004
7683	8.225198435267700e-004	8.317637711026709e-004
7715	7.966612886644020e-004	8.128305161640995e-004
7728	7.917546805353837e-004	7.943282347242813e-004
7737	7.759571197957227e-004	7.762471166286919e-004
7814	7.441870064102130e-004	7.585775750291835e-004
7858	7.404240300570297e-004	7.413102413009177e-004
9329	6.320301153045493e-004	6.456542290346556e-004
9390	6.242539258424218e-004	6.309573444801930e-004
9453	5.953917464399661e-004	6.025595860743575e-004
9552	5.794407097147181e-004	5.888436553555889e-004
9724	5.651102932059393e-004	5.754399373371566e-004
9784	5.474958300738519e-004	5.495408738576249e-004
10059	5.368339635973829e-004	5.370317963702527e-004
10492	5.244309702884253e-004	5.248074602497728e-004
10899	5.128027346821273e-004	5.128613839913648e-004
14108	5.011552443182632e-004	5.011872336272725e-004
15968	4.883513873390477e-004	4.897788193684461e-004
17181	2.668155510681114e-004	2.691534803926917e-004
17564	2.572734658781162e-004	2.630267991895381e-004
17894	2.563854654618059e-004	2.570395782768865e-004
21557	2.511531235741549e-004	2.511886431509580e-004
26207	2.454697019965701e-004	2.454708915685031e-004
29546	2.318353183904387e-004	2.344228815319923e-004
29555	2.271440848096162e-004	2.290867652767772e-004
29577	1.990221975830542e-004	1.995262314968879e-004
29756	1.935534398416205e-004	1.949844599758046e-004
29842	1.811793395873895e-004	1.819700858609983e-004
29877	1.774778971193047e-004	1.778279410038923e-004
29935	1.737218986145317e-004	1.737800828749376e-004
32363	1.697100014743658e-004	1.698243652461744e-004
32781	1.541103658665444e-004	1.548816618912481e-004
33875	1.512673667047881e-004	1.513561248436209e-004
35094	1.185249199430194e-004	1.202264434617413e-004
35279	1.059058495578302e-004	1.071519305237606e-004
35308	1.002608021067886e-004	1.023292992280754e-004
35348	9.419989054648692e-005	9.549925860214369e-005
35400	9.164169905917508e-005	9.332543007969905e-005
35425	8.487054858274945e-005	8.511380382023760e-005
35528	8.085873746122019e-005	8.128305161640995e-005
35603	7.918916111360197e-005	7.943282347242822e-005
35618	7.696701320103472e-005	7.762471166286911e-005
35729	7.583961735557754e-005	7.585775750291836e-005
37717	7.409074007558303e-005	7.413102413009178e-005
38769	7.243105200116506e-005	7.244359600749906e-005
40892	6.700278593207987e-005	6.760829753919819e-005
40903	6.568678745022538e-005	6.606934480075965e-005
45494	6.438131509900469e-005	6.456542290346549e-005
47401	6.307919696890707e-005	6.309573444801929e-005
48454	5.808594068590356e-005	5.888436553555884e-005
49950	5.746329380751369e-005	5.754399373371566e-005
52142	5.593580667351272e-005	5.623413251903491e-005
52164	5.411667711519019e-005	5.495408738576248e-005
52401	5.105102381997018e-005	5.128613839913648e-005
52507	4.781275262188967e-005	4.786300923226380e-005
52681	4.225048700334799e-005	4.265795188015926e-005
52779	3.796540442679852e-005	3.801893963205612e-005
53007	3.712977630421221e-005	3.715352290971728e-005
55398	3.607235139391207e-005	3.630780547701010e-005
56409	3.548090588323394e-005	3.548133892335753e-005
57714	3.427025880509138e-005	3.467368504525317e-005
58259	3.348516874246421e-005	3.388441561392028e-005
61991	3.300385337201561e-005	3.311311214825908e-005
63197	3.177754109073838e-005	3.235936569296281e-005
63611	3.155444031699428e-005	3.162277660168380e-005
65203	3.090292365859337e-005	3.090295432513592e-005
68259	2.976048685709998e-005	3.019951720402019e-005
68464	2.947857155444211e-005	2.951209226666384e-005
77247	2.883810721387992e-005	2.884031503126606e-005
84737	2.807717363850770e-005	2.818382931264455e-005
86521	2.754168612040253e-005	2.754228703338169e-005
97775	2.650327388964424e-005	2.691534803926914e-005
98409	2.619879075760334e-005	2.630267991895381e-005
99488	2.550777618059996e-005	2.570395782768865e-005
108057	2.511880648681242e-005	2.511886431509582e-005
110770	2.454555693676142e-005	2.454708915685029e-005
111926	2.385180770325679e-005	2.398832919019490e-005
116125	2.337255702178354e-005	2.344228815319923e-005
126083	2.290859757247965e-005	2.290867652767775e-005
135037	2.230874321240695e-005	2.238721138568338e-005
135735	2.184582119857392e-005	2.187761623949552e-005
137171	2.099835162305830e-005	2.137962089502232e-005
137206	2.068543224009733e-005	2.089296130854041e-005
144381	2.034340521517297e-005	2.041737944669527e-005
147062	1.889308396652023e-005	1.905460717963248e-005
147960	1.855201536149487e-005	1.862087136662866e-005
148611	1.801851042249059e-005	1.819700858609982e-005
149956	1.777933186719594e-005	1.778279410038923e-005
152952	1.720408984906552e-005	1.737800828749376e-005
152954	1.676782703285973e-005	1.698243652461746e-005
153027	1.631583242334145e-005	1.659586907437560e-005
156662	1.619535806685057e-005	1.621810097358930e-005
158512	1.499270638383177e-005	1.513561248436207e-005
161117	1.478109834018859e-005	1.479108388168207e-005
162955	1.445203597194578e-005	1.445439770745928e-005
164718	1.402864689614702e-005	1.412537544622756e-005
166553	1.370015614043929e-005	1.380384264602884e-005
175029	1.348417471047636e-005	1.348962882591653e-005
185267	1.317547093204752e-005	1.318256738556407e-005
186269	1.282121243373346e-005	1.288249551693135e-005
189621	1.243799831351922e-005	1.258925411794166e-005
189645	1.218018132520538e-005	1.230268770812381e-005
197675	1.201529720884498e-005	1.202264434617413e-005
198593	1.171574767466765e-005	1.174897554939530e-005
199118	1.140716044367718e-005	1.148153621496882e-005
213869	1.121446229712664e-005	1.122018454301963e-005
215557	1.096474892692267e-005	1.096478196143185e-005
217167	1.067303760893257e-005	1.071519305237607e-005
218918	1.041466237317046e-005	1.047128548050899e-005
225202	1.020471270074541e-005	1.023292992280754e-005
226248	9.964030644460387e-006	1.000000000000000e-005
234692	9.767904799340421e-006	9.772372209558111e-006
244340	9.540932832785565e-006	9.549925860214369e-006
247396	9.217808634276459e-006	9.332543007969904e-006
254537	8.718612041991314e-006	8.912509381337460e-006
256587	8.709447477106558e-006	8.709635899560814e-006
260639	8.484443761669347e-006	8.511380382023760e-006
263281	8.315938384129140e-006	8.317637711026709e-006
264584	8.128299380683046e-006	8.128305161640995e-006
265607	7.930333386307886e-006	7.943282347242822e-006
273067	7.598343228165660e-006	7.762471166286911e-006
273467	7.581522703858923e-006	7.585775750291836e-006
278875	7.409529841018170e-006	7.413102413009177e-006
283852	7.196718025404003e-006	7.244359600749906e-006
284040	6.971654406662253e-006	7.079457843841373e-006
284334	6.894116695743691e-006	6.918309709189363e-006
294835	6.760826479546012e-006	6.760829753919819e-006
295987	6.324285980685573e-006	6.456542290346549e-006
296046	6.289086165289781e-006	6.309573444801930e-006
306826	6.163887332322204e-006	6.165950018614822e-006
307783	5.978620733593232e-006	6.025595860743581e-006
320705	5.888360454231467e-006	5.888436553555884e-006
324624	5.753394143437340e-006	5.754399373371567e-006
352560	5.621235842578898e-006	5.623413251903490e-006
357749	5.480631255050383e-006	5.495408738576249e-006
363062	5.360177169677627e-006	5.370317963702533e-006
386340	5.244604315834955e-006	5.248074602497723e-006
391994	5.116814225436528e-006	5.128613839913648e-006
409810	5.007919890775980e-006	5.011872336272725e-006
441268	4.864008004479281e-006	4.897788193684467e-006
453886	4.785847576682656e-006	4.786300923226380e-006
471533	4.675443210810926e-006	4.677351412871981e-006
490532	4.569065965576158e-006	4.570881896148752e-006
494770	4.445431203481398e-006	4.466835921509635e-006
508089	4.361591816381960e-006	4.365158322401657e-006
531103	4.097624506371744e-006	4.168693834703355e-006
533356	4.073711628249654e-006	4.073802778041131e-006
539138	3.979925067509882e-006	3.981071705534969e-006
548656	3.888948875374609e-006	3.890451449942805e-006
599390	3.792367477606362e-006	3.801893963205613e-006
616645	3.713869055843588e-006	3.715352290971728e-006
750097	3.597750020456481e-006	3.630780547701010e-006
764037	3.482296407342211e-006	3.548133892335753e-006
790977	3.448040788112117e-006	3.467368504525317e-006
797278	3.327777784556396e-006	3.388441561392028e-006
797743	3.232113938822501e-006	3.235936569296281e-006
800486	3.149603405527834e-006	3.162277660168379e-006
802854	2.999210686249754e-006	3.019951720402019e-006
805280	2.943773712238418e-006	2.951209226666384e-006
806907	2.856977277643225e-006	2.884031503126606e-006
807346	2.597838422047083e-006	2.630267991895382e-006
808190	2.569942126773306e-006	2.570395782768865e-006
848410	2.511876342148334e-006	2.511886431509582e-006
890065	2.380542837077115e-006	2.398832919019490e-006
903457	2.334494621503147e-006	2.344228815319923e-006
904738	2.193060152255733e-006	2.238721138568338e-006
909829	2.187309803280968e-006	2.187761623949552e-006
955081	2.095184805761541e-006	2.137962089502232e-006
970885	2.058739456467507e-006	2.089296130854041e-006
984174	2.032484581304672e-006	2.041737944669527e-006
997528	1.984811138777687e-006	1.995262314968879e-006
997709	1.947676199098858e-006	1.949844599758045e-006
1022123	1.896567486170397e-006	1.905460717963248e-006
1034570	1.849547300314391e-006	1.862087136662866e-006
1545980	1.808564148109149e-006	1.819700858609983e-006
1678767	1.772886794482176e-006	1.778279410038923e-006
1827822	1.737800404022494e-006	1.737800828749376e-006
1852613	1.697360240027201e-006	1.698243652461746e-006
2126156	1.653263436152130e-006	1.659586907437560e-006
2375842	1.645086766255410e-006	1.659586907437560e-006
%
% index = 376, name = bbob_f013_i15_d02__bbob_f017_i16_d02
% instance = 7, reference value = 7.379297407735520e-001
% function evaluation | indicator value | target hit
1	5.331700119446052e+000	5.370317963702528e+000
4	1.397819250278552e+000	1.412537544622754e+000
5	6.049271653716348e-001	6.165950018614822e-001
15	4.289525446531462e-001	4.365158322401660e-001
16	3.723379426544570e-001	3.801893963205612e-001
33	3.245249559100440e-001	3.311311214825911e-001
43	2.911500373805926e-001	2.951209226666385e-001
47	2.842714738151215e-001	2.884031503126606e-001
51	2.753576700201188e-001	2.754228703338166e-001
59	2.670092036295914e-001	2.691534803926916e-001
62	1.914760135438968e-001	1.949844599758046e-001
71	1.820863312790128e-001	1.862087136662868e-001
73	1.766890129415112e-001	1.778279410038923e-001
86	1.421456286383573e-001	1.445439770745928e-001
88	1.051156906232623e-001	1.071519305237607e-001
90	9.985403875036558e-002	1.000000000000000e-001
94	9.547588244035465e-002	9.549925860214359e-002
96	9.319239799265044e-002	9.332543007969910e-002
125	9.085922544900627e-002	9.120108393559097e-002
168	8.844257992028459e-002	8.912509381337455e-002
191	8.338198386897977e-002	8.511380382023763e-002
192	7.990438340555117e-002	8.128305161640990e-002
199	7.942696019551165e-002	7.943282347242814e-002
200	7.660209331146595e-002	7.762471166286916e-002
209	7.451269129811700e-002	7.585775750291836e-002
218	7.348195076388608e-002	7.413102413009177e-002
266	7.243365550402459e-002	7.244359600749903e-002
296	6.797848496762848e-002	6.918309709189366e-002
300	6.674622250235418e-002	6.760829753919818e-002
325	6.214019409010108e-002	6.309573444801933e-002
335	6.122578237380771e-002	6.165950018614822e-002
340	5.768357243824918e-002	5.888436553555890e-002
354	5.678706743721573e-002	5.754399373371569e-002
372	5.608838807145689e-002	5.623413251903491e-002
385	5.184199409556944e-002	5.248074602497726e-002
388	4.752523242414541e-002	4.786300923226383e-002
400	4.556277282641907e-002	4.570881896148749e-002
401	4.178577719971355e-002	4.265795188015926e-002
410	4.168603711875685e-002	4.168693834703355e-002
419	3.915838822887985e-002	3.981071705534973e-002
421	3.812434321526870e-002	3.890451449942807e-002
430	3.774514865751111e-002	3.801893963205612e-002
434	3.121465057249051e-002	3.162277660168379e-002
461	3.043475734531675e-002	3.090295432513590e-002
463	2.969669483692317e-002	3.019951720402016e-002
469	2.910445441746545e-002	2.951209226666385e-002
485	2.869155481408481e-002	2.884031503126606e-002
500	2.546682740408979e-002	2.570395782768863e-002
519	2.490387869956878e-002	2.511886431509579e-002
551	2.386735773890947e-002	2.398832919019490e-002
585	2.339941015528257e-002	2.344228815319923e-002
602	2.277821587220341e-002	2.290867652767774e-002
645	2.238591612125629e-002	2.238721138568340e-002
698	2.133944030386470e-002	2.137962089502233e-002
769	2.083913558314543e-002	2.089296130854040e-002
785	2.029787489891910e-002	2.041737944669530e-002
881	1.993367257215473e-002	1.995262314968880e-002
949	1.940518014970716e-002	1.949844599758046e-002
1090	1.893846817276390e-002	1.905460717963247e-002
1157	1.848815599456632e-002	1.862087136662868e-002
1228	1.809030717938331e-002	1.819700858609984e-002
1323	1.772609893837318e-002	1.778279410038923e-002
1412	1.736696057430509e-002	1.737800828749376e-002
1458	1.692375083560593e-002	1.698243652461744e-002
1578	1.653313002643309e-002	1.659586907437561e-002
1619	1.618821923326863e-002	1.621810097358930e-002
1711	1.584766397416559e-002	1.584893192461113e-002
1837	1.546444732864272e-002	1.548816618912481e-002
2000	1.510517069433448e-002	1.513561248436208e-002
2252	5.067172392758668e-003	5.128613839913648e-003
2313	4.479696501613395e-003	4.570881896148752e-003
2928	4.465548468633118e-003	4.466835921509631e-003
5594	3.983766911167974e-003	4.073802778041126e-003
5601	3.974499082072258e-003	3.981071705534973e-003
5686	3.833906954575306e-003	3.890451449942805e-003
5721	3.801640080248414e-003	3.801893963205613e-003
5797	2.510553808279248e-003	2.511886431509579e-003
5829	2.438212692943975e-003	2.454708915685031e-003
5853	2.294975880199002e-003	2.344228815319923e-003
5893	2.280658590026241e-003	2.290867652767772e-003
5901	2.089125348446297e-003	2.089296130854039e-003
5986	1.951683722343223e-003	1.995262314968879e-003
5990	1.943538543329182e-003	1.949844599758046e-003
6075	1.863689379032141e-003	1.905460717963246e-003
6078	1.860805696427881e-003	1.862087136662868e-003
6112	1.793940378682635e-003	1.819700858609983e-003
6157	1.734185054177662e-003	1.737800828749376e-003
6208	1.554070722268319e-003	1.584893192461114e-003
6230	1.546784319907069e-003	1.548816618912481e-003
6275	1.508072375597802e-003	1.513561248436209e-003
6351	1.479100891705665e-003	1.479108388168207e-003
6427	1.420301735173268e-003	1.445439770745928e-003
6474	1.399383752011207e-003	1.412537544622754e-003
6607	1.378946918225377e-003	1.380384264602885e-003
6785	1.347539825285349e-003	1.348962882591653e-003
6884	1.235590501563300e-003	1.258925411794168e-003
6917	1.230026986965727e-003	1.230268770812381e-003
6937	1.189982262159384e-003	1.202264434617413e-003
7052	1.172748113796862e-003	1.174897554939529e-003
7087	1.145341228321439e-003	1.148153621496883e-003
7212	1.121440626422388e-003	1.122018454301963e-003
7271	1.096131664353739e-003	1.096478196143185e-003
7381	1.069791927882036e-003	1.071519305237606e-003
7437	1.046719958200382e-003	1.047128548050900e-003
7612	1.023058292881185e-003	1.023292992280754e-003
7702	9.618862509109816e-004	9.772372209558111e-004
7749	9.549758859037638e-004	9.549925860214359e-004
7904	9.321716638908129e-004	9.332543007969915e-004
8044	9.110352900700836e-004	9.120108393559096e-004
8228	8.912394260272016e-004	8.912509381337459e-004
8243	8.509301103094558e-004	8.511380382023768e-004
8316	8.094120808158634e-004	8.128305161640995e-004
8329	7.564859794636503e-004	7.585775750291835e-004
8498	7.409806367898453e-004	7.413102413009177e-004
8707	7.178206846373270e-004	7.244359600749898e-004
8786	7.079091515818092e-004	7.079457843841380e-004
9060	6.911559812176060e-004	6.918309709189362e-004
9116	5.481350729800161e-004	5.495408738576249e-004
9408	5.216087978974215e-004	5.248074602497728e-004
9804	5.043001588652674e-004	5.128613839913648e-004
9837	4.938763909346777e-004	5.011872336272725e-004
9861	4.821037088497127e-004	4.897788193684461e-004
9869	4.723652653833010e-004	4.786300923226385e-004
9882	4.661712317953759e-004	4.677351412871981e-004
11725	4.570672869514958e-004	4.570881896148752e-004
12023	4.466730942833674e-004	4.466835921509631e-004
12211	4.365036947751033e-004	4.365158322401661e-004
12548	4.264993361794423e-004	4.265795188015926e-004
12923	4.168632011610773e-004	4.168693834703355e-004
13266	4.031094927394729e-004	4.073802778041126e-004
13766	3.972275192507535e-004	3.981071705534974e-004
17176	3.890439114329070e-004	3.890451449942804e-004
17465	3.365167434794536e-004	3.388441561392024e-004
17808	3.250408849472253e-004	3.311311214825911e-004
18007	3.234257752972036e-004	3.235936569296281e-004
18688	3.159693388279372e-004	3.162277660168379e-004
19265	3.090242428543943e-004	3.090295432513592e-004
23472	3.017946020734685e-004	3.019951720402016e-004
24303	2.505886037962313e-004	2.511886431509580e-004
24777	2.391120442726269e-004	2.398832919019490e-004
25571	2.344202108743865e-004	2.344228815319923e-004
28620	2.290553349586499e-004	2.290867652767772e-004
29784	2.238718954206131e-004	2.238721138568340e-004
30455	2.164217200750773e-004	2.187761623949552e-004
35177	2.105998954045063e-004	2.137962089502232e-004
35741	2.059476294246077e-004	2.089296130854039e-004
37258	1.969711289897536e-004	1.995262314968879e-004
38108	1.939707825189263e-004	1.949844599758046e-004
43059	1.702896595949799e-004	1.737800828749376e-004
43686	1.698230557982683e-004	1.698243652461744e-004
43704	1.616169731544215e-004	1.621810097358930e-004
49900	1.450082032774525e-004	1.479108388168207e-004
50405	1.410189501086512e-004	1.412537544622754e-004
50564	1.251449361476809e-004	1.258925411794167e-004
50567	9.712410238826852e-005	9.772372209558112e-005
50603	9.205534505729585e-005	9.332543007969905e-005
50670	8.904941508547370e-005	8.912509381337459e-005
50705	8.473088109495208e-005	8.511380382023760e-005
50735	6.992432929819881e-005	7.079457843841373e-005
50769	5.785450664108627e-005	5.888436553555884e-005
51443	5.614408027099227e-005	5.623413251903491e-005
51589	5.494666693361960e-005	5.495408738576248e-005
53179	5.355552991492818e-005	5.370317963702533e-005
54286	5.182139187476231e-005	5.248074602497723e-005
54789	5.123367482695596e-005	5.128613839913648e-005
59998	5.001876322063836e-005	5.011872336272725e-005
60911	4.884566429308457e-005	4.897788193684466e-005
61334	4.780348401611789e-005	4.786300923226380e-005
65259	4.321938828955041e-005	4.365158322401657e-005
